date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 07:31:43;24.8;0.07;295.1;0.0001;285.8;Module 2,1_2;18.02;1,74;0,00;0,00;0,00;1,74
13,08.2019 07:33:43;24.8;0.08;295.1;3.6932598228104436;285.82;Module 2,1_2;19.21;1,98;2,30;0,01;0,02;1,96
13,08.2019 07:35:45;25.9;0.08;295.1;4.006638974876087;285.86;Module 2,1_2;20.84;2,07;2,50;0,01;0,03;2,04
13,08.2019 07:37:45;26.4;0.09;295.1;4.1892832659572905;285.88;Module 2,1_2;21.79;2,38;2,61;0,01;0,03;2,35
13,08.2019 07:39:38;26.4;0.09;295.1;4.502662418022935;285.89;Module 2,1_2;23.42;2,38;2,80;0,01;0,03;2,34
13,08.2019 07:41:33;26.9;0.1;295.1;4.691074423559334;285.9;Module 2,1_2;24.4;2,69;2,92;0,01;0,04;2,65
13,08.2019 07:43:26;26.5;0.1;295.1;7.274316633616646;285.89;Module 2,1_2;24.58;2,65;4,54;0,02;0,09;2,56
13,08.2019 07:45:29;27.2;0.11;295.6;10.800467504124722;285.92;Module 2,1_2;26.49;2,99;6,73;0,03;0,20;2,79
13,08.2019 07:47:22;26.7;0.11;295.6;13.491171380980258;285.94;Module 2,1_2;27.86;2,94;8,41;0,04;0,31;2,63
13,08.2019 07:49:09;26.7;0.11;295.6;15.30756910066922;285.94;Module 2,1_2;28.28;2,94;9,55;0,04;0,40;2,54
13,08.2019 07:51:05;27.5;0.12;295.6;17.33753826591222;285.95;Module 2,1_2;29.33;3,30;10,81;0,05;0,51;2,79
13,08.2019 07:52:58;27.3;0.12;295.6;19.40503711433199;285.98;Module 2,1_2;30.76;3,28;12,10;0,05;0,64;2,64
13,08.2019 07:54:53;28;0.13;295.6;21.452972555786666;286.03;Module 2,1_2;32.28;3,64;13,38;0,06;0,78;2,86
13,08.2019 07:56:49;27.7;0.13;295.6;23.033115603257443;286.07;Module 2,1_2;33.22;3,60;14,37;0,06;0,90;2,70
13,08.2019 07:58:42;27.9;0.14;295.6;24.742017890668965;286.1;Module 2,1_2;34.49;3,91;15,43;0,07;1,03;2,87
13,08.2019 08:00:35;27.8;0.14;295.6;26.11830818250026;286.11;Module 2,1_2;35.38;3,89;16,29;0,07;1,15;2,74
13,08.2019 08:02:27;28.2;0.14;295.6;27.939476291091175;286.15;Module 2,1_2;36.94;3,95;17,43;0,08;1,32;2,63
13,08.2019 08:04:20;27.9;0.14;296.6;29.834453724506204;286.21;Module 2,1_2;38.62;3,91;18,62;0,08;1,51;2,40
13,08.2019 08:06:14;28.2;0.15;296.6;31.1973924248925;286.26;Module 2,1_2;39.64;4,23;19,46;0,08;1,65;2,58
13,08.2019 08:08:07;28.1;0.15;296.6;32.60342215848912;286.31;Module 2,1_2;40.76;4,21;20,34;0,09;1,80;2,42
13,08.2019 08:10:20;28.3;0.16;297.1;33.83794794872969;286.35;Module 2,1_2;41.6;4,53;21,11;0,09;1,94;2,59
13,08.2019 08:12:14;28.4;0.16;297.1;35.11102627691683;286.41;Module 2,1_2;42.62;4,54;21,89;0,10;2,09;2,46
13,08.2019 08:14:07;28.6;0.16;297.1;36.21915613156534;286.44;Module 2,1_2;43.47;4,58;22,57;0,10;2,22;2,36
13,08.2019 08:16:02;28.6;0.17;297.1;37.389718625633336;286.46;Module 2,1_2;44.41;4,86;23,28;0,10;2,36;2,50
13,08.2019 08:18:00;28.8;0.17;297.1;38.671608687800784;286.5;Module 2,1_2;45.49;4,90;24,05;0,11;2,53;2,37
13,08.2019 08:19:54;28.7;0.17;297.1;38.98524847072761;286.5;Module 2,1_2;45.47;4,88;24,23;0,11;2,57;2,31
13,08.2019 08:21:50;29.2;0.17;297.1;40.32408294212213;286.53;Module 2,1_2;46.66;4,96;25,02;0,11;2,75;2,22
13,08.2019 08:23:43;29.1;0.18;297.1;41.098759655735435;286.53;Module 2,1_2;47.22;5,24;25,45;0,11;2,85;2,38
13,08.2019 08:25:26;29;0.18;297.1;42.308936720657925;286.56;Module 2,1_2;48.32;5,22;26,11;0,12;3,02;2,20
13,08.2019 08:27:19;28.9;0.18;297.1;43.51950923622714;286.6;Module 2,1_2;49.4;5,20;26,73;0,12;3,20;2,01
13,08.2019 08:29:12;29.3;0.19;297.1;44.30729036494731;286.64;Module 2,1_2;50.01;5,57;27,11;0,12;3,31;2,26
13,08.2019 08:31:04;29.3;0.19;297.1;45.706278559881646;286.68;Module 2,1_2;51.32;5,57;27,73;0,13;3,52;2,05
13,08.2019 08:33:15;29.2;0.19;297.6;47.27417307381096;286.75;Module 2,1_2;52.78;5,55;28,32;0,13;3,76;1,79
13,08.2019 08:35:18;29.5;0.2;297.6;48.45358167525538;286.78;Module 2,1_2;53.83;5,90;28,73;0,14;3,94;1,96
13,08.2019 08:37:10;29.4;0.2;297.6;49.65224110621779;286.83;Module 2,1_2;54.93;5,88;29,09;0,14;4,13;1,75
13,08.2019 08:39:08;30.2;0.2;297.6;50.340315004226795;286.86;Module 2,1_2;55.46;6,04;29,29;0,14;4,24;1,80
13,08.2019 08:41:06;30.2;0.21;297.6;51.5122863495626;286.92;Module 2,1_2;56.53;6,34;29,59;0,15;4,42;1,92
13,08.2019 08:42:59;30.3;0.21;297.6;105.43628258178475;287.03;Module 2,1_2;115.3;6,36;33,76;0,41;13,88;-7,51
13,08.2019 08:44:54;30.4;0.21;297.6;198.979734297474;287.37;Module 2,1_2;216.86;6,38;35,25;0,89;31,32;-24,93
13,08.2019 08:46:47;30.9;0.21;297.6;202.49588947722043;287.86;Module 2,1_2;220;6,49;35,29;0,91;31,98;-25,49
13,08.2019 08:48:50;31.1;0.22;297.6;209.3842086853999;288.56;Module 2,1_2;226.75;6,84;35,34;0,94;33,29;-26,44
13,08.2019 08:50:43;30.6;0.22;297.6;214.49206052965633;289.01;Module 2,1_2;231.63;6,73;35,38;0,97;34,25;-27,52
13,08.2019 08:52:38;30.7;0.22;299.1;219.90324788661118;289.49;Module 2,1_2;236.83;6,75;35,16;1,00;35,05;-28,30
13,08.2019 08:54:30;30.7;0.23;299.1;226.2185332280488;289.87;Module 2,1_2;243.02;7,06;35,20;1,03;36,24;-29,18
13,08.2019 08:56:44;29.9;0.24;299.1;235.80731822276329;290.3;Module 2,1_2;252.6;7,18;35,27;1,08;38,05;-30,87
13,08.2019 08:58:37;22.7;0.25;299.1;243.8871180254001;290.71;Module 2,1_2;260.66;5,67;35,33;1,12;39,58;-33,90
13,08.2019 09:00:32;18.7;0.25;299.1;249.55710017702967;291.11;Module 2,1_2;266.13;4,67;35,36;1,15;40,65;-35,97
13,08.2019 09:02:25;25;0.24;299.1;255.6859795369383;291.37;Module 2,1_2;272.1;6,00;35,40;1,18;41,81;-35,81
13,08.2019 09:05:05;30.6;0.25;299.1;265.0876715703519;291.52;Module 2,1_2;281.32;7,65;35,45;1,23;43,58;-35,93
13,08.2019 09:06:59;29.7;0.25;297.6;271.66728892706277;291.78;Module 2,1_2;287.76;7,42;35,76;1,26;45,13;-37,71
13,08.2019 09:08:54;21.5;0.28;297.6;278.21517430650704;291.92;Module 2,1_2;294.16;6,02;35,79;1,30;46,38;-40,36
13,08.2019 09:11:06;21.5;0.27;297.6;289.05327514477756;292.04;Module 2,1_2;305.01;5,81;35,84;1,35;48,45;-42,64
13,08.2019 09:13:03;21.5;0.28;297.6;295.12418917776125;292.13;Module 2,1_2;310.89;6,02;35,88;1,38;49,61;-43,59
13,08.2019 09:58:03;34.2;2.3;304.7;476.23137510521144;294.66;Module 2,1_2;488.95;78,66;35,09;2,32;81,50;-2,84
13,08.2019 09:59:56;33.6;2.35;304.7;481.5583839662463;294.92;Module 2,1_2;494.07;78,96;35,09;2,35;82,48;-3,52
13,08.2019 10:01:49;33.5;2.38;304.7;489.37996273460385;295.34;Module 2,1_2;501.75;79,73;35,10;2,39;83,92;-4,19
13,08.2019 10:03:41;33.5;2.38;309.7;489.70410323086503;295.5;Module 2,1_2;501.75;79,73;34,20;2,40;81,95;-2,22
13,08.2019 10:05:48;33.3;2.45;309.7;500.0627325400153;295.62;Module 2,1_2;511.99;81,58;34,22;2,45;83,81;-2,23
13,08.2019 10:08:08;33.3;2.49;309.7;507.9589217119915;295.85;Module 2,1_2;519.67;82,92;34,23;2,49;85,23;-2,31
13,08.2019 10:10:00;33.3;2.51;309.7;513.2734319939048;296.02;Module 2,1_2;524.79;83,58;34,23;2,52;86,19;-2,60
13,08.2019 10:11:57;33.2;2.54;309.7;518.5993793163003;296.17;Module 2,1_2;529.91;84,33;34,24;2,54;87,14;-2,81
13,08.2019 10:13:50;33.2;2.61;313.2;533.9395978005882;296.38;Module 2,1_2;545.27;86,65;33,63;2,63;88,31;-1,66
13,08.2019 10:15:47;33;2.65;313.2;531.7420470338109;296.53;Module 2,1_2;542.71;87,45;33,63;2,61;87,92;-0,47
13,08.2019 10:17:41;32.9;2.68;313.7;552.112783691228;296.57;Module 2,1_2;563.19;88,17;33,55;2,72;91,28;-3,11
13,08.2019 10:19:34;32.9;2.8;313.7;575.0060239543327;296.71;Module 2,1_2;586.23;92,12;33,57;2,84;95,30;-3,18
13,08.2019 10:21:27;32.3;2.19;313.7;401.9567433689826;296.46;Module 2,1_2;409.59;70,74;33,31;1,95;64,81;5,92
13,08.2019 10:23:51;30.7;0.82;315.3;176.34666840137672;295.84;Module 2,1_2;179.58;25,17;31,78;0,79;24,98;0,20
13,08.2019 10:25:44;30.6;0.99;315.3;200.08138784248564;295.32;Module 2,1_2;203.65;30,29;32,02;0,91;29,06;1,23
13,08.2019 10:27:37;30.8;0.78;315.3;163.6213192133299;294.78;Module 2,1_2;166.46;24,02;31,63;0,72;22,80;1,23
13,08.2019 10:29:29;31.4;0.76;315.3;161.11066425519692;294.09;Module 2,1_2;163.83;23,86;31,59;0,71;22,37;1,50
13,08.2019 10:31:22;31.6;0.76;313.2;164.68653972184583;293.66;Module 2,1_2;167.39;24,02;32,02;0,72;23,21;0,80
13,08.2019 10:33:15;32;1.27;313.2;268.22792876371494;293.46;Module 2,1_2;272.51;40,64;32,90;1,26;41,33;-0,69
13,08.2019 10:35:10;32.6;0.81;311.7;171.42021909995788;293.29;Module 2,1_2;174.08;26,41;32,38;0,76;24,55;1,85
13,08.2019 10:37:17;31.7;0.86;311.7;203.8158184721946;293.06;Module 2,1_2;206.88;27,26;32,72;0,92;30,24;-2,98
13,08.2019 10:39:18;32.6;1.28;311.7;281.39531369586257;293.07;Module 2,1_2;285.5;41,73;33,24;1,32;43,98;-2,25
13,08.2019 10:41:11;33;0.72;311.7;151.29469503660596;293.23;Module 2,1_2;153.44;23,76;32,12;0,66;21,04;2,72
13,08.2019 10:43:07;33;0.77;311.7;166.58583937551518;293.17;Module 2,1_2;168.88;25,41;32,33;0,73;23,71;1,70
13,08.2019 10:45:05;33;1.16;311.7;262.155827062429;293.03;Module 2,1_2;265.66;38,28;33,14;1,22;40,56;-2,28
13,08.2019 10:46:58;34.6;3.52;311.7;722.2886741791842;293.35;Module 2,1_2;731.67;121,79;33,99;3,60;122,27;-0,48
13,08.2019 10:48:51;33.3;1.82;311.7;389.31730272568143;293.96;Module 2,1_2;394.23;60,61;33,64;1,88;63,22;-2,62
13,08.2019 10:50:45;34;3.51;311.2;720.6388636272216;294.57;Module 2,1_2;729.47;119,34;34,08;3,59;122,30;-2,96
13,08.2019 10:52:55;33.4;3.64;311.2;746.4547533977034;295.25;Module 2,1_2;755.3;121,58;34,08;3,72;126,84;-5,26
13,08.2019 10:54:50;33;3.48;311.2;713.277030609844;295.85;Module 2,1_2;721.48;114,84;34,08;3,55;121,00;-6,16
13,08.2019 10:56:44;31.8;2.69;311.2;622.7982145054431;296.29;Module 2,1_2;629.75;85,54;34,05;3,08;105,02;-19,47
13,08.2019 10:58:37;31.8;1.37;311.2;285.13072418691763;296.35;Module 2,1_2;288.22;43,57;33,35;1,34;44,76;-1,19
13,08.2019 11:00:30;30.9;1.06;311.2;219.7098746058612;295.46;Module 2,1_2;222.02;32,75;32,95;1,01;33,12;-0,37
13,08.2019 11:02:23;31.7;3.67;315.3;776.0728878533091;295.17;Module 2,1_2;783.99;116,34;33,34;3,88;129,24;-12,90
13,08.2019 11:04:29;32.9;3.89;315.3;801.3777214597056;295.93;Module 2,1_2;809.28;127,98;33,34;4,01;133,57;-5,59
13,08.2019 11:06:26;32.9;1.25;315.3;277.2021176123589;296.6;Module 2,1_2;279.85;41,13;32,56;1,30;42,46;-1,33
13,08.2019 11:08:19;32.1;3.85;315.3;744.6043642733673;297.15;Module 2,1_2;751.5;123,59;33,34;3,71;123,84;-0,26
13,08.2019 11:10:12;30.6;1.38;315.3;282.3159541160187;297.39;Module 2,1_2;284.85;42,23;32,59;1,33;43,35;-1,12
13,08.2019 11:12:08;29.8;2.6;317.3;593.8692470608968;297.25;Module 2,1_2;599.03;77,48;32,94;2,94;96,75;-19,27
13,08.2019 11:14:06;30.7;1.24;317.3;337.6318973645414;297.14;Module 2,1_2;340.47;38,07;32,46;1,62;52,47;-14,40
13,08.2019 11:15:58;34.1;4.44;317.3;896.9071375932522;297.32;Module 2,1_2;904.21;151,40;32,94;4,50;148,23;3,17
13,08.2019 11:17:51;32.6;1.18;317.3;243.25265430971865;297.96;Module 2,1_2;245.17;38,47;31,99;1,13;36,17;2,30
13,08.2019 11:19:48;33.1;4.42;317.3;903.6254805779745;297.96;Module 2,1_2;910.51;146,30;32,94;4,53;149,36;-3,05
13,08.2019 11:21:41;32.6;1.48;317.3;311.6927877612047;298.46;Module 2,1_2;313.99;48,25;32,35;1,48;47,98;0,27
13,08.2019 11:23:36;32.5;3.66;317.3;939.5677869093382;298.32;Module 2,1_2;946.26;118,95;32,91;4,72;155,36;-36,41
13,08.2019 11:25:20;33.3;3.9;319.3;854.3816871288219;298.14;Module 2,1_2;860.28;129,87;32,60;4,28;139,57;-9,70
13,08.2019 11:27:15;32.2;4.43;319.3;902.7120501307871;298.64;Module 2,1_2;908.73;142,65;32,58;4,53;147,59;-4,94
13,08.2019 11:29:08;30.1;1.05;319.3;208.74594779137738;298.6;Module 2,1_2;210.09;31,61;31,36;0,95;29,94;1,66
13,08.2019 11:31:02;30.1;4.03;319.3;749.075320585541;298.21;Module 2,1_2;753.73;121,30;32,62;3,74;121,96;-0,66
13,08.2019 11:33:01;32.4;4.57;319.3;917.1811080470269;298.5;Module 2,1_2;922.67;148,07;32,57;4,60;149,98;-1,91
13,08.2019 11:35:08;32.4;4.05;319.3;825.1689591590974;298.96;Module 2,1_2;829.91;131,22;32,61;4,13;134,70;-3,48
13,08.2019 11:37:01;32;4.36;319.3;880.3547436736219;299.1;Module 2,1_2;885.23;139,52;32,59;4,42;143,88;-4,36
13,08.2019 11:38:57;32;4.41;319.8;889.9372287694357;299.36;Module 2,1_2;894.68;141,12;32,49;4,46;145,07;-3,95
13,08.2019 11:41:00;31.9;4.62;319.8;914.4739612371602;299.6;Module 2,1_2;919.15;147,38;32,48;4,59;149,12;-1,74
13,08.2019 11:42:53;31.8;1.89;319.8;377.01527544592943;299.66;Module 2,1_2;378.87;60,10;32,13;1,82;58,50;1,60
13,08.2019 11:44:49;30.9;1.36;320.8;272.97024194896346;298.76;Module 2,1_2;274.26;42,02;31,52;1,29;40,53;1,49
13,08.2019 11:46:42;30.9;1.28;320.8;260.7065047605807;298.14;Module 2,1_2;261.89;39,55;31,45;1,22;38,46;1,09
13,08.2019 11:48:39;31.1;1.08;320.8;223.1389042845804;297.49;Module 2,1_2;224.11;33,59;31,20;1,03;32,13;1,46
13,08.2019 11:50:34;31.2;1.17;320.8;247.8062078473514;296.75;Module 2,1_2;248.84;36,50;31,38;1,16;36,28;0,22
13,08.2019 11:52:39;31.9;1.38;320.8;286.947800752897;296.41;Module 2,1_2;288.09;44,02;31,59;1,36;42,90;1,12
13,08.2019 11:54:34;32;1.32;320.8;273.89680831937176;296.26;Module 2,1_2;274.94;42,24;31,52;1,29;40,69;1,55
13,08.2019 11:56:29;31.9;1.34;320.8;279.19351303967085;296.09;Module 2,1_2;280.21;42,75;31,55;1,32;41,59;1,16
13,08.2019 11:58:22;32;1.44;317.3;294.8939043303703;296;Module 2,1_2;295.92;46,08;32,28;1,40;45,07;1,01
13,08.2019 12:00:26;31.8;1.49;317.3;298.1241737792141;295.91;Module 2,1_2;299.11;47,38;32,30;1,41;45,63;1,75
13,08.2019 12:02:21;32.4;1.38;317.3;269.0324515110905;295.8;Module 2,1_2;269.88;44,71;32,15;1,26;40,61;4,10
13,08.2019 12:04:24;31.9;1.1;317.3;223.562202836477;295.48;Module 2,1_2;224.23;35,09;31,85;1,03;32,79;2,30
13,08.2019 12:06:19;33.4;1.59;317.3;326.07457141348357;295.34;Module 2,1_2;327;53,11;32,41;1,56;50,47;2,64
13,08.2019 12:08:11;33.1;1.15;317.3;230.05968027553553;295.16;Module 2,1_2;230.68;38,06;31,90;1,06;33,91;4,16
13,08.2019 12:10:04;32.2;1.43;313.7;290.3277399458552;294.72;Module 2,1_2;291.07;46,05;32,92;1,37;45,11;0,93
13,08.2019 12:12:07;32.9;1.6;313.7;319.2411875450551;294.53;Module 2,1_2;320.01;52,64;33,05;1,52;50,21;2,43
13,08.2019 12:13:59;32.8;1.6;313.7;334.58832995954424;294.42;Module 2,1_2;335.35;52,48;33,11;1,60;52,92;-0,44
13,08.2019 12:15:52;34.5;3.62;313.7;976.5737005306498;294.51;Module 2,1_2;978.67;124,89;33,54;4,91;164,65;-39,76
13,08.2019 12:17:45;32;1.07;313.7;210.2852593847541;294.52;Module 2,1_2;210.71;34,24;32,41;0,96;31,07;3,17
13,08.2019 12:20:05;30.9;0.78;313.7;159.43233770675116;294.06;Module 2,1_2;159.73;24,10;31,87;0,70;22,25;1,85
13,08.2019 12:21:59;31.3;0.76;313.7;156.76629033666154;293.66;Module 2,1_2;157.04;23,79;31,83;0,68;21,79;2,00
13,08.2019 12:23:56;31.7;0.73;313.7;150.81494607519892;293.47;Module 2,1_2;151.06;23,14;31,74;0,65;20,77;2,37
13,08.2019 12:25:49;31.8;0.71;313.7;144.6514531537925;293.33;Module 2,1_2;144.87;22,58;31,65;0,62;19,71;2,87
13,08.2019 12:27:45;32.2;0.77;313.7;156.99071769515103;293.14;Module 2,1_2;157.21;24,79;31,83;0,69;21,83;2,96
13,08.2019 12:29:40;32.4;0.81;313.7;166.3859222524001;292.96;Module 2,1_2;166.6;26,24;31,95;0,73;23,45;2,79
13,08.2019 12:31:34;32.4;0.76;313.7;155.60634090275684;292.95;Module 2,1_2;155.79;24,62;31,81;0,68;21,59;3,03
13,08.2019 12:33:29;32.5;0.73;311.2;151.0175324622293;292.97;Module 2,1_2;151.18;23,72;32,21;0,65;21,04;2,68
13,08.2019 12:35:30;32.5;0.66;311.2;137.18707549391507;292.91;Module 2,1_2;137.32;21,45;31,98;0,58;18,64;2,81
13,08.2019 12:37:23;32.4;0.64;309.7;137.01054526060702;292.75;Module 2,1_2;137.13;20,74;32,26;0,58;18,74;2,00
13,08.2019 12:39:16;32.4;2.08;309.7;324.1080280435409;292.66;Module 2,1_2;324.36;67,39;33,80;1,54;52,10;15,29
13,08.2019 12:41:13;32.9;3.13;309.7;926.9474582058742;292.92;Module 2,1_2;927.58;102,98;34,28;4,65;159,49;-56,51
13,08.2019 12:43:06;33.6;5.22;311.2;1059.2016693396936;293.96;Module 2,1_2;1059.83;175,39;33,92;5,33;180,94;-5,55
13,08.2019 12:44:59;33.2;2.55;311.2;450.3218831289401;295.34;Module 2,1_2;450.55;84,66;33,87;2,19;74,29;10,37
13,08.2019 12:46:53;31.1;2.15;311.2;460.59577303690145;295.82;Module 2,1_2;460.79;66,86;33,89;2,25;76,13;-9,26
13,08.2019 12:48:46;32.5;4.79;311.7;1005.7280135891835;296.44;Module 2,1_2;1006.07;155,68;33,88;5,06;171,37;-15,69
13,08.2019 12:50:44;32.1;5.26;315.3;1056.9979401572282;297.82;Module 2,1_2;1057.27;168,85;33,20;5,32;176,71;-7,86
13,08.2019 12:52:38;31.7;5.06;315.3;1018.6865889719606;298.87;Module 2,1_2;1018.87;160,40;33,23;5,13;170,32;-9,92
13,08.2019 12:54:37;31.2;5.03;315.3;1044.3635698153928;299.46;Module 2,1_2;1044.47;156,94;33,20;5,26;174,60;-17,67
13,08.2019 12:56:30;31.1;5.42;319.3;1098.196898984197;300.33;Module 2,1_2;1098.23;168,56;32,45;5,54;179,60;-11,04
13,08.2019 12:58:24;30.8;2.11;319.3;634.8953246708253;300.84;Module 2,1_2;634.87;64,99;32,59;3,15;102,68;-37,70
13,08.2019 13:00:26;30.8;1.39;319.3;279.49136368334337;300.56;Module 2,1_2;279.46;42,81;31,84;1,32;41,97;0,84
13,08.2019 13:02:20;30.3;1.51;320.8;312.53543881846736;299.4;Module 2,1_2;312.48;45,75;31,71;1,49;47,23;-1,48
13,08.2019 13:04:16;31.5;2.71;320.8;404.56762968052203;298.93;Module 2,1_2;404.47;85,36;32,02;1,96;62,86;22,50
13,08.2019 13:06:15;32.5;1.91;320.8;391.78927594346396;298.71;Module 2,1_2;391.67;62,07;31,98;1,90;60,69;1,38
13,08.2019 13:08:10;32.5;1.56;320.8;323.04729348225885;298.06;Module 2,1_2;322.93;50,70;31,76;1,54;49,02;1,68
13,08.2019 13:10:02;31.3;2.34;320.8;432.8109131800602;297.53;Module 2,1_2;432.63;73,24;32,08;2,11;67,66;5,58
13,08.2019 13:11:57;32.7;5.17;320.8;653.0983493401209;297.38;Module 2,1_2;652.79;169,06;32,33;3,24;104,90;64,16
13,08.2019 13:13:50;32.3;5.31;320.8;1055.2620396214547;297.32;Module 2,1_2;1054.71;171,51;32,21;5,31;171,20;0,32
13,08.2019 13:15:44;32.2;4.21;320.8;858.6314699301379;297.53;Module 2,1_2;858.14;135,56;32,33;4,30;139,12;-3,56
13,08.2019 13:17:37;31.9;4.99;320.8;1027.18588556307;297.78;Module 2,1_2;1026.55;159,18;32,23;5,17;166,66;-7,48
13,08.2019 13:19:30;31.6;4.92;320.8;993.9295639227157;297.78;Module 2,1_2;993.27;155,47;32,25;5,00;161,27;-5,79
13,08.2019 13:21:26;31.9;4.84;320.8;999.096468829254;297.8;Module 2,1_2;998.39;154,40;32,25;5,03;162,11;-7,71
13,08.2019 13:23:56;31.7;4.25;320.8;900.9347931859796;298.07;Module 2,1_2;900.25;134,72;32,30;4,52;146,08;-11,35
13,08.2019 13:25:41;31.5;4.59;323.3;927.8576376361793;298.57;Module 2,1_2;927.12;144,59;31,84;4,66;148,39;-3,81
13,08.2019 13:27:36;31.3;4.63;323.3;937.1689324891755;299.07;Module 2,1_2;936.39;144,92;31,84;4,71;149,89;-4,98
13,08.2019 13:29:29;31.3;4.95;323.8;1006.940607582464;299.57;Module 2,1_2;1006.07;154,94;31,70;5,07;160,64;-5,70
13,08.2019 13:31:23;31.1;5.19;323.8;1053.0938586227117;299.8;Module 2,1_2;1052.15;161,41;31,67;5,30;167,97;-6,56
13,08.2019 13:33:18;31.2;1.59;323.8;311.1982025600576;299.92;Module 2,1_2;310.91;49,61;31,15;1,48;46,24;3,37
13,08.2019 13:35:13;30.1;1.27;325.3;254.29255221089494;299.03;Module 2,1_2;254.05;38,23;30,58;1,19;36,47;1,76
13,08.2019 13:37:11;30.8;1.3;325.3;262.9176848740115;298.65;Module 2,1_2;262.66;40,04;30,63;1,24;37,89;2,15
13,08.2019 13:39:03;30.8;2.12;325.3;538.1297389105887;297.66;Module 2,1_2;537.59;65,30;31,42;2,65;83,39;-18,10
13,08.2019 13:40:56;33.1;1.75;323.8;361.32002221100515;297.19;Module 2,1_2;360.95;57,93;31,34;1,74;54,61;3,32
13,08.2019 13:42:52;32.1;1.72;323.8;351.07640165810824;296.67;Module 2,1_2;350.71;55,21;31,30;1,69;52,90;2,32
13,08.2019 13:44:50;32.5;1.8;323.8;371.58439785643463;296.31;Module 2,1_2;371.19;58,50;31,38;1,80;56,32;2,18
13,08.2019 13:46:43;34.6;5.02;320.8;1055.846457744474;296.12;Module 2,1_2;1054.71;173,69;32,21;5,32;171,29;2,40
13,08.2019 13:48:36;33;4.48;320.8;955.801163912878;296.48;Module 2,1_2;954.76;147,84;32,28;4,80;155,06;-7,22
13,08.2019 13:50:36;32.3;5.13;320.8;1032.807018910283;296.96;Module 2,1_2;1031.67;165,70;32,23;5,20;167,57;-1,87
13,08.2019 13:52:45;31.8;4.83;320.8;1002.0631610615933;297.37;Module 2,1_2;1000.95;153,59;32,25;5,04;162,59;-8,99
13,08.2019 13:54:38;31.6;4.63;320.8;955.2474707585233;297.55;Module 2,1_2;954.18;146,31;32,28;4,80;154,97;-8,66
13,08.2019 13:56:33;31.3;4.97;320.8;1020.0146394825399;297.78;Module 2,1_2;1018.87;155,56;32,23;5,13;165,50;-9,94
13,08.2019 13:58:26;31;4.92;320.8;1014.8915530451437;298.64;Module 2,1_2;1013.75;152,52;32,24;5,11;164,67;-12,15
13,08.2019 14:00:37;31.1;4.43;323.8;922.4881426425608;298.94;Module 2,1_2;921.45;137,77;31,76;4,63;147,11;-9,34
13,08.2019 14:02:31;31.1;4.62;323.8;934.1296889092746;299.11;Module 2,1_2;933.08;143,68;31,75;4,69;148,98;-5,30
13,08.2019 14:04:24;31.3;4.71;325.8;938.2308878855155;299.34;Module 2,1_2;937.18;147,42;31,38;4,71;147,93;-0,51
13,08.2019 14:07:03;31.1;4.98;325.8;1020.0038493157779;299.64;Module 2,1_2;1018.87;154,88;31,34;5,13;160,85;-5,97
13,08.2019 14:08:56;31.2;5.25;327.3;1055.8748600120075;299.92;Module 2,1_2;1054.71;163,80;31,03;5,32;165,03;-1,23
13,08.2019 14:10:49;30.8;4.66;327.3;1019.9846812626306;300.14;Module 2,1_2;1018.87;143,53;31,06;5,13;159,44;-15,92
13,08.2019 14:12:42;30.6;3.57;327.3;745.5255250658444;300.42;Module 2,1_2;744.72;109,24;31,16;3,72;116,01;-6,76
13,08.2019 14:14:35;31.1;2.91;327.3;517.6618944086161;300.79;Module 2,1_2;517.11;90,50;31,03;2,55;79,10;11,40
13,08.2019 14:16:30;31.4;3.64;327.9;722.8285928828794;300.29;Module 2,1_2;722.07;114,30;31,05;3,61;111,97;2,33
13,08.2019 14:18:24;31.3;3.04;327.9;615.0240463904762;299.75;Module 2,1_2;614.39;95,15;31,01;3,05;94,61;0,54
13,08.2019 14:20:17;31.4;3.36;327.3;677.6648009177644;299.32;Module 2,1_2;676.98;105,50;31,15;3,37;105,08;0,42
13,08.2019 14:22:14;31.7;3;327.3;584.2468216105455;299.02;Module 2,1_2;583.67;95,10;31,10;2,89;89,95;5,15
13,08.2019 14:24:07;31.7;1.65;327.3;333.1107166227752;298.53;Module 2,1_2;332.79;52,30;30,59;1,60;48,92;3,39
13,08.2019 14:26:00;31.5;2.03;327.3;468.90902530218307;298.14;Module 2,1_2;468.47;63,94;30,95;2,30;71,14;-7,19
13,08.2019 14:27:52;32.5;3.51;327.3;705.0801950653653;298.03;Module 2,1_2;704.44;114,07;31,16;3,51;109,50;4,57
13,08.2019 14:29:50;32.4;3.62;325.3;686.6715199838459;298.17;Module 2,1_2;686.07;117,29;31,52;3,42;107,77;9,51
13,08.2019 14:31:31;32.1;3.09;325.3;655.9054491185519;298.26;Module 2,1_2;655.35;99,19;31,51;3,26;102,74;-3,56
13,08.2019 14:33:32;32.3;2.52;325.3;491.90832361417995;298.35;Module 2,1_2;491.51;81,40;31,36;2,42;75,76;5,63
13,08.2019 14:35:41;32.8;3.79;323.3;786.7839274458638;298.68;Module 2,1_2;786.18;124,31;31,89;3,93;125,47;-1,15
13,08.2019 14:38:07;32;3.56;323.3;722.177506251887;299.14;Module 2,1_2;721.66;113,92;31,89;3,60;114,86;-0,94
