date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 20:37:32;30.7;0.1;298.6;0.0001;294.25;Module 2,1_11;21.43;3,07;0,00;0,00;0,00;3,07
17,08.2019 20:39:26;30.5;0.09;298.6;0.0001;294.26;Module 2,1_11;18.69;2,75;0,00;0,00;0,00;2,75
17,08.2019 20:41:19;29.7;0.09;298.3;0.0001;294.16;Module 2,1_11;15.81;2,67;0,00;0,00;0,00;2,67
17,08.2019 20:43:20;29.8;0.08;298.3;0.0001;294;Module 2,1_11;13.17;2,38;0,00;0,00;0,00;2,38
17,08.2019 20:45:14;29.6;0.09;298;0.0001;293.82;Module 2,1_11;11.85;2,66;0,00;0,00;0,00;2,66
17,08.2019 20:47:07;29.4;0.09;298;0.0001;293.69;Module 2,1_11;12.08;2,65;0,00;0,00;0,00;2,65
17,08.2019 20:49:00;29.6;0.09;298;0.0001;293.59;Module 2,1_11;11.86;2,66;0,00;0,00;0,00;2,66
17,08.2019 20:51:06;29.4;0.08;297.7;0.0001;293.57;Module 2,1_11;11.42;2,35;0,00;0,00;0,00;2,35
17,08.2019 20:52:59;29.2;0.07;297.7;0.0001;293.61;Module 2,1_11;11.74;2,04;0,00;0,00;0,00;2,04
17,08.2019 20:54:52;29;0.07;297.4;0.0001;293.67;Module 2,1_11;10.94;2,03;0,00;0,00;0,00;2,03
17,08.2019 20:56:45;28.7;0;297.4;0.0001;293.69;Module 2,1_11;9.2;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:37;28.2;0;297.4;0.0001;293.65;Module 2,1_11;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:30;27.5;0;296.6;0.0001;293.56;Module 2,1_11;7.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:23;27;0;296.6;0.0001;293.48;Module 2,1_11;6.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:16;26.7;0;296.6;0.0001;293.45;Module 2,1_11;5.67;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:31;25.7;0;295.7;0.0001;293.45;Module 2,1_11;6.35;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:24;25.7;0;295.7;0.0001;293.46;Module 2,1_11;6.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:19;25.7;0;295;0.0001;293.47;Module 2,1_11;6.47;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:12;31.4;0;295;0.0001;293.49;Module 2,1_11;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:05;30.8;0;295;0.0001;293.5;Module 2,1_11;4.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:59;30.2;0;297.5;0.0001;293.49;Module 2,1_11;4.31;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:52;29.8;0;297.5;0.0001;293.48;Module 2,1_11;3.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:45;26;0;296.6;0.0001;293.43;Module 2,1_11;2.64;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:42;26.9;0;296.6;0.0001;293.32;Module 2,1_11;1.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:35;22.6;0;296.6;0.0001;293.27;Module 2,1_11;1.21;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:33;22.6;0;294.1;0.0001;293.25;Module 2,1_11;0.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:26;22.6;0;294.1;0.0001;293.25;Module 2,1_11;0.62;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:26:11;27.4;0;292.1;0.0001;290.28;Module 2,1_11;5.12;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:28:04;31.2;0;292.1;0.0001;290.28;Module 2,1_11;5.65;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:30:03;31.6;0;292.1;0.0001;290.28;Module 2,1_11;6.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:55;33.9;0;292.1;0.0001;290.28;Module 2,1_11;10.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:48;34.2;0.07;292.1;0.0001;290.3;Module 2,1_11;15.42;2,39;0,00;0,00;0,00;2,39
18,08.2019 07:35:41;29.6;0.08;295.5;3.4433255297519545;290.31;Module 2,1_11;17.91;2,37;1,73;0,01;0,02;2,35
18,08.2019 07:37:35;29.8;0.1;295.5;4.18159298001703;290.32;Module 2,1_11;21.75;2,98;2,10;0,01;0,02;2,96
18,08.2019 07:39:29;30;0.12;294.8;4.831422141969101;290.35;Module 2,1_11;25.13;3,60;2,43;0,01;0,03;3,57
18,08.2019 07:41:22;31.1;0.11;294.8;4.587255563365808;290.36;Module 2,1_11;23.86;3,42;2,30;0,01;0,03;3,39
18,08.2019 07:43:15;31.2;0.09;294.8;4.141218978830659;290.38;Module 2,1_11;21.54;2,81;2,08;0,01;0,02;2,78
18,08.2019 07:45:12;30.9;0.1;295.5;6.258739483397367;290.38;Module 2,1_11;22.39;3,09;3,15;0,02;0,05;3,04
18,08.2019 07:47:04;30.9;0.11;295.5;9.739318473837594;290.37;Module 2,1_11;25.12;3,40;4,90;0,03;0,13;3,27
18,08.2019 07:48:57;30.9;0.12;295.6;11.796568553449497;290.37;Module 2,1_11;25.13;3,71;5,93;0,03;0,19;3,52
18,08.2019 07:50:50;30.9;0.1;295.6;12.798105207449161;290.36;Module 2,1_11;24.02;3,09;6,44;0,03;0,22;2,87
18,08.2019 07:53:06;31.3;0.08;295.6;11.340267168475949;290.33;Module 2,1_11;19.14;2,50;5,70;0,03;0,18;2,33
18,08.2019 07:55:01;30.6;0.07;295.8;10.847707010741388;290.27;Module 2,1_11;17.14;2,14;5,45;0,03;0,16;1,98
18,08.2019 07:56:57;29.9;0.08;295.8;12.468893310242994;290.2;Module 2,1_11;18.7;2,39;6,27;0,03;0,21;2,18
18,08.2019 07:58:50;29.9;0.09;295.1;14.429307148682076;290.14;Module 2,1_11;20.77;2,69;7,25;0,04;0,28;2,41
18,08.2019 08:00:43;31.5;0.1;295.1;17.126687289483037;290.07;Module 2,1_11;23.83;3,15;8,61;0,05;0,40;2,75
18,08.2019 08:02:36;32.2;0.11;295.1;19.6933856611839;290.04;Module 2,1_11;26.63;3,54;9,90;0,05;0,53;3,01
18,08.2019 08:04:29;32.2;0.11;295.9;21.861214355600527;290.04;Module 2,1_11;28.85;3,54;10,99;0,06;0,65;2,89
18,08.2019 08:06:24;32.1;0.13;295.9;24.895972388373014;290.04;Module 2,1_11;32.16;4,17;12,52;0,07;0,84;3,33
18,08.2019 08:08:20;32.2;0.16;295.9;29.500587923315166;290.07;Module 2,1_11;37.4;5,15;14,84;0,08;1,19;3,97
18,08.2019 08:10:15;32.4;0.2;295.9;37.85943439648351;290.13;Module 2,1_11;47.22;6,48;19,04;0,10;1,95;4,53
18,08.2019 08:12:08;33.2;0.26;295.9;47.82696263417733;290.19;Module 2,1_11;58.81;8,63;24,01;0,13;3,12;5,52
18,08.2019 08:14:01;34.2;0.29;296.6;55.702641620633415;290.3;Module 2,1_11;67.63;9,92;27,61;0,15;4,22;5,70
18,08.2019 08:16:00;35;0.31;296.6;61.70081195035077;290.42;Module 2,1_11;74.02;10,85;29,68;0,17;5,16;5,69
18,08.2019 08:17:53;35.1;0.31;298.2;61.80643630801641;290.55;Module 2,1_11;73.39;10,88;29,58;0,17;5,17;5,71
18,08.2019 08:19:46;34.8;0.32;298.2;63.17550803603672;290.63;Module 2,1_11;74.32;11,14;29,92;0,18;5,39;5,74
18,08.2019 08:21:39;34.9;0.31;298.2;61.99155735757183;290.71;Module 2,1_11;72.31;10,82;29,63;0,18;5,20;5,62
18,08.2019 08:23:32;35.1;0.28;298.4;60.95536511951593;290.81;Module 2,1_11;70.55;9,83;29,33;0,17;5,04;4,79
18,08.2019 08:25:25;35;0.26;298.4;53.15225978171782;290.86;Module 2,1_11;61.08;9,10;26,49;0,15;3,85;5,25
18,08.2019 08:27:18;34.6;0.22;298.8;48.04695056582783;290.87;Module 2,1_11;54.85;7,61;24,12;0,13;3,15;4,46
18,08.2019 08:29:13;34.9;0.17;298.8;44.203577508800535;290.82;Module 2,1_11;50.15;5,93;22,23;0,12;2,67;3,26
18,08.2019 08:31:06;35.2;0.14;299.1;37.56687431443346;290.78;Module 2,1_11;42.38;4,93;18,91;0,10;1,93;3,00
18,08.2019 08:32:58;34.8;0.14;299.1;38.66346157912019;290.72;Module 2,1_11;43.39;4,87;19,46;0,10;2,04;2,83
18,08.2019 08:34:55;35.1;0.15;299.1;42.54136676246971;290.69;Module 2,1_11;47.5;5,26;21,41;0,12;2,47;2,79
18,08.2019 08:36:48;34.9;0.15;299.1;42.070952549264476;290.68;Module 2,1_11;46.76;5,23;21,17;0,11;2,42;2,82
18,08.2019 08:38:41;34.4;0.14;299.1;39.215877717988214;290.67;Module 2,1_11;43.4;4,82;19,74;0,11;2,10;2,72
18,08.2019 08:40:33;34.1;0.16;298.4;42.44830857238866;290.67;Module 2,1_11;46.79;5,46;21,35;0,12;2,46;3,00
18,08.2019 08:42:26;34.4;0.15;298.4;43.7843295917063;290.7;Module 2,1_11;48.08;5,16;22,02;0,12;2,62;2,54
18,08.2019 08:44:19;33.9;0.15;298.4;37.87264314039959;290.73;Module 2,1_11;41.44;5,08;19,06;0,10;1,96;3,13
18,08.2019 08:46:12;34.5;0.16;298.2;44.5846244516558;290.75;Module 2,1_11;48.62;5,52;22,42;0,12;2,71;2,81
18,08.2019 08:48:07;34.6;0.16;298.2;70.00121747864628;290.81;Module 2,1_11;76.09;5,54;31,23;0,21;6,53;-0,99
18,08.2019 08:50:08;34.7;0.16;298.4;193.51435595130926;291.06;Module 2,1_11;209.67;5,55;35,52;0,83;29,31;-23,75
18,08.2019 08:52:04;34.7;0.17;298.4;212.43576398768715;291.6;Module 2,1_11;229.5;5,90;35,69;0,92;32,90;-27,01
18,08.2019 08:53:57;34.7;0.17;298.4;217.62262624616574;292.17;Module 2,1_11;234.47;5,90;35,73;0,95;33,89;-27,99
18,08.2019 08:56:07;34.8;0.17;298.5;224.91906851175042;292.88;Module 2,1_11;241.62;5,92;35,77;0,99;35,27;-29,35
18,08.2019 08:58:00;35.3;0.17;298.5;231.26876476248702;293.28;Module 2,1_11;247.84;6,00;35,81;1,02;36,48;-30,48
18,08.2019 08:59:54;37.8;0.18;299.2;237.28883448604424;293.71;Module 2,1_11;253.7;6,80;35,73;1,05;37,52;-30,72
18,08.2019 09:01:47;39.9;0.19;299.2;245.15136555831896;294.07;Module 2,1_11;261.53;7,58;35,78;1,09;39,02;-31,44
18,08.2019 09:03:39;41.3;0.18;303.3;251.04506674638313;294.34;Module 2,1_11;267.26;7,43;35,09;1,12;39,47;-32,04
18,08.2019 09:05:35;41.7;0.19;303.3;258.7356845995882;294.59;Module 2,1_11;274.88;7,92;35,13;1,16;40,91;-32,98
18,08.2019 09:07:28;41.5;0.19;303.3;266.0514906204039;294.82;Module 2,1_11;282.11;7,88;35,17;1,20;42,27;-34,39
18,08.2019 09:09:21;41.5;0.2;305.7;272.82418492822023;295.03;Module 2,1_11;288.76;8,30;34,78;1,24;43,09;-34,79
18,08.2019 09:11:15;41.5;0.19;305.7;281.070830762975;295.32;Module 2,1_11;296.96;7,88;34,82;1,28;44,61;-36,73
18,08.2019 09:13:07;41.1;0.2;307;286.25398398499794;295.53;Module 2,1_11;301.93;8,22;34,62;1,31;45,31;-37,09
18,08.2019 09:15:01;41.3;0.21;307;294.1394689827847;295.71;Module 2,1_11;309.74;8,67;34,65;1,35;46,76;-38,09
18,08.2019 09:16:56;41.3;0.2;307;300.5696974712522;295.89;Module 2,1_11;316.01;8,26;34,67;1,38;47,94;-39,68
18,08.2019 09:18:55;41.2;0.21;308.3;307.3688306620891;295.98;Module 2,1_11;322.65;8,65;34,47;1,42;48,90;-40,25
18,08.2019 09:20:47;41.2;0.2;308.3;315.03821651693056;296.12;Module 2,1_11;330.23;8,24;34,49;1,46;50,30;-42,06
18,08.2019 09:22:40;41.2;0.2;309.7;322.81121780971705;296.26;Module 2,1_11;337.91;8,24;34,27;1,50;51,39;-43,15
18,08.2019 09:24:33;41.2;0.2;309.7;330.58832027021094;296.34;Module 2,1_11;345.59;8,24;34,30;1,54;52,80;-44,56
18,08.2019 09:26:26;41.2;0.21;309.7;335.91725328462724;296.43;Module 2,1_11;350.71;8,65;34,31;1,57;53,76;-45,11
18,08.2019 09:28:18;41.1;0.21;310.7;343.69508485202346;296.7;Module 2,1_11;358.39;8,63;34,16;1,61;54,91;-46,28
18,08.2019 09:30:16;41.1;0.21;310.7;351.49842174617766;296.98;Module 2,1_11;366.07;8,63;34,17;1,65;56,31;-47,68
18,08.2019 09:32:09;41;0.21;311.9;359.28656114164556;297.07;Module 2,1_11;373.75;8,61;33,98;1,69;57,39;-48,78
18,08.2019 09:34:04;41;0.21;311.9;367.0849073203152;297.18;Module 2,1_11;381.43;8,61;34,00;1,73;58,78;-50,17
18,08.2019 09:36:02;41;0.22;311.9;374.8964934634954;297.43;Module 2,1_11;389.11;9,02;34,02;1,77;60,18;-51,16
18,08.2019 09:37:55;40.9;0.22;312.9;380.2240241769348;297.58;Module 2,1_11;394.23;9,00;33,84;1,80;60,84;-51,84
18,08.2019 09:39:54;40.9;0.23;312.9;388.04104331986866;297.76;Module 2,1_11;401.91;9,41;33,86;1,84;62,23;-52,82
18,08.2019 09:41:48;40.9;0.23;313.9;393.36923759957256;297.92;Module 2,1_11;407.03;9,41;33,70;1,87;62,87;-53,46
18,08.2019 09:43:45;40.9;0.23;313.9;401.1812822306016;298.2;Module 2,1_11;414.71;9,41;33,70;1,91;64,25;-54,84
18,08.2019 09:45:41;40.8;0.24;313.9;406.5132473447566;298.35;Module 2,1_11;419.83;9,79;33,71;1,93;65,19;-55,39
18,08.2019 09:47:35;38.4;1.61;314.8;414.3173308832856;298.49;Module 2,1_11;427.51;61,82;33,56;1,97;66,27;-4,45
18,08.2019 09:49:30;37.5;1.64;314.8;422.1265671058069;298.48;Module 2,1_11;435.19;61,50;33,57;2,01;67,64;-6,14
18,08.2019 09:51:24;35.3;2.12;314.8;432.41974744406;298.6;Module 2,1_11;445.43;74,84;33,59;2,07;69,44;5,40
18,08.2019 09:53:16;33.9;2.19;314.8;435.25092496633977;298.64;Module 2,1_11;447.99;74,24;33,59;2,08;69,94;4,31
18,08.2019 09:55:09;34.7;2.16;314.8;445.54657396444514;298.84;Module 2,1_11;458.23;74,95;33,60;2,13;71,73;3,22
18,08.2019 09:57:14;35.3;2.15;311.5;453.3924685518101;298.89;Module 2,1_11;465.91;75,89;34,19;2,17;74,28;1,61
18,08.2019 09:59:07;34.9;2.16;311.5;458.7106066941004;299.07;Module 2,1_11;471.03;75,38;34,19;2,20;75,23;0,16
18,08.2019 10:01:02;34.8;2.28;312.3;466.5272444022411;299.25;Module 2,1_11;478.71;79,34;34,05;2,24;76,32;3,03
18,08.2019 10:02:55;34.5;2.33;312.3;471.8428481475854;299.3;Module 2,1_11;483.83;80,39;34,05;2,27;77,26;3,13
18,08.2019 10:05:40;34.3;2.38;312.2;482.2989517099495;299.51;Module 2,1_11;494.07;81,63;34,08;2,32;79,14;2,49
18,08.2019 10:07:36;34.3;2.41;312.2;490.120242337542;299.64;Module 2,1_11;501.75;82,66;34,09;2,36;80,52;2,14
18,08.2019 10:09:28;34.3;2.45;312.2;495.4293836953285;299.74;Module 2,1_11;506.87;84,03;34,09;2,39;81,45;2,58
18,08.2019 10:11:22;34.2;2.49;312.3;503.24573870231785;299.86;Module 2,1_11;514.55;85,16;34,07;2,43;82,79;2,37
18,08.2019 10:13:17;34.2;2.52;312.3;511.0657308946792;300.07;Module 2,1_11;522.23;86,18;34,07;2,47;84,16;2,02
18,08.2019 10:15:10;34.2;2.56;313.1;518.8813404715813;300.33;Module 2,1_11;529.91;87,55;33,93;2,51;85,20;2,35
18,08.2019 10:17:03;34.1;2.6;313.1;524.1897253097671;300.43;Module 2,1_11;535.03;88,66;33,93;2,54;86,13;2,53
18,08.2019 10:18:58;34.1;2.64;313.1;529.5012687451917;300.42;Module 2,1_11;540.15;90,02;33,93;2,57;87,06;2,97
18,08.2019 10:21:15;34;2.68;313.4;537.3766439085898;300.5;Module 2,1_11;547.83;91,12;33,88;2,61;88,30;2,82
18,08.2019 10:23:10;33.9;2.72;313.4;545.1970740278709;300.62;Module 2,1_11;555.51;92,21;33,88;2,65;89,66;2,54
18,08.2019 10:25:07;33.9;2.75;313.9;553.022986808706;300.89;Module 2,1_11;563.19;93,22;33,79;2,69;90,80;2,43
18,08.2019 10:27:01;33.8;2.77;313.9;558.3270922427829;301.13;Module 2,1_11;568.31;93,63;33,79;2,71;91,72;1,91
18,08.2019 10:28:55;33.7;2.83;314.6;563.629323316563;301.26;Module 2,1_11;573.43;95,37;33,66;2,74;92,32;3,06
18,08.2019 10:30:49;33.7;2.85;314.6;573.9645776806669;301.38;Module 2,1_11;583.67;96,05;33,66;2,80;94,10;1,95
18,08.2019 10:32:45;33.6;2.89;314.6;579.2700840681589;301.6;Module 2,1_11;588.79;97,10;33,66;2,82;95,01;2,10
18,08.2019 10:34:42;33.6;2.92;315.2;584.5758807840949;301.71;Module 2,1_11;593.91;98,11;33,55;2,85;95,63;2,48
18,08.2019 10:36:46;33.5;2.95;315.2;592.4162294943408;301.89;Module 2,1_11;601.59;98,83;33,55;2,89;96,98;1,85
18,08.2019 10:38:38;33.4;2.98;315.7;600.2298898359572;302.07;Module 2,1_11;609.27;99,53;33,46;2,93;98,07;1,47
18,08.2019 10:40:32;33.4;3.02;315.7;608.0483596740679;302.04;Module 2,1_11;616.95;100,87;33,45;2,97;99,40;1,47
18,08.2019 10:42:39;33.3;3.05;316.4;610.8468017348875;302.21;Module 2,1_11;619.51;101,56;33,33;2,99;99,52;2,04
18,08.2019 10:44:32;33.3;3.1;316.4;621.1865660232518;302.39;Module 2,1_11;629.75;103,23;33,33;3,04;101,27;1,96
18,08.2019 10:46:26;33.3;3.12;316.4;626.478340564547;302.42;Module 2,1_11;634.87;103,90;33,32;3,07;102,17;1,73
18,08.2019 10:48:21;33.2;3.15;316.8;631.7704555142946;302.64;Module 2,1_11;639.99;104,58;33,25;3,09;102,86;1,72
18,08.2019 10:50:20;33.2;3.19;316.8;639.5970151463323;302.78;Module 2,1_11;647.67;105,91;33,24;3,13;104,17;1,73
18,08.2019 10:52:15;33.2;3.22;317.3;644.8864259034456;302.91;Module 2,1_11;652.79;106,90;33,15;3,16;104,80;2,11
18,08.2019 10:54:08;33.1;3.25;317.3;649.5080379785661;302.94;Module 2,1_11;657.24;107,58;33,15;3,18;105,57;2,00
18,08.2019 10:56:00;33.1;3.29;317.3;656.4290311851039;302.93;Module 2,1_11;664.02;108,90;33,14;3,22;106,73;2,17
18,08.2019 10:57:57;33;3.32;318;661.826407521447;303.16;Module 2,1_11;669.25;109,56;33,02;3,25;107,25;2,31
18,08.2019 10:59:55;33;3.35;318;670.0037196329453;303.38;Module 2,1_11;677.29;110,55;33,01;3,29;108,61;1,94
18,08.2019 11:01:50;32.9;3.38;318.5;677.0077966138222;303.5;Module 2,1_11;684.15;111,20;32,91;3,33;109,49;1,71
18,08.2019 11:03:46;32.9;3.41;318.5;683.5182075482934;303.44;Module 2,1_11;690.51;112,19;32,91;3,36;110,57;1,62
18,08.2019 11:05:39;32.9;3.44;318.8;687.4774520409987;303.51;Module 2,1_11;694.3;113,18;32,85;3,38;111,06;2,12
18,08.2019 11:07:45;32.8;3.47;318.8;692.6164638835216;303.81;Module 2,1_11;699.26;113,82;32,84;3,41;111,91;1,91
18,08.2019 11:09:46;32.8;3.51;318.8;699.6565933191703;303.96;Module 2,1_11;706.15;115,13;32,84;3,44;113,07;2,06
18,08.2019 11:11:39;32.7;3.52;319.4;704.4520058568169;304.23;Module 2,1_11;710.79;115,10;32,73;3,47;113,50;1,60
18,08.2019 11:13:32;32.7;3.56;319.4;709.2159218767368;304.3;Module 2,1_11;715.4;116,41;32,73;3,49;114,28;2,13
18,08.2019 11:15:26;32.6;3.59;319.4;715.1399671183697;304.35;Module 2,1_11;721.18;117,03;32,72;3,52;115,26;1,78
18,08.2019 11:17:25;32.6;3.63;319.8;721.7456274395729;304.19;Module 2,1_11;727.64;118,34;32,64;3,56;116,09;2,24
18,08.2019 11:19:18;32.6;3.65;319.8;726.2568953841817;304.1;Module 2,1_11;732;118,99;32,63;3,58;116,83;2,16
18,08.2019 11:21:12;32.4;3.68;320.4;730.9167946709375;304.34;Module 2,1_11;736.51;119,23;32,52;3,60;117,22;2,01
18,08.2019 11:23:06;32.4;3.69;320.4;735.6840922422359;304.58;Module 2,1_11;741.13;119,56;32,52;3,63;118,00;1,56
18,08.2019 11:25:15;32.4;3.73;321.1;741.4857786956167;304.71;Module 2,1_11;746.77;120,85;32,39;3,66;118,50;2,36
18,08.2019 11:27:08;32.3;3.77;321.1;747.8866983785922;304.66;Module 2,1_11;753.04;121,77;32,38;3,69;119,53;2,24
18,08.2019 11:29:01;32.3;3.78;321.1;750.8297476981861;304.7;Module 2,1_11;755.83;122,09;32,38;3,71;120,01;2,09
18,08.2019 11:30:56;32.2;3.8;321.3;756.3368179237071;304.85;Module 2,1_11;761.2;122,36;32,34;3,73;120,76;1,60
18,08.2019 11:32:49;32.3;3.83;321.3;761.4022995144253;304.71;Module 2,1_11;766.13;123,71;32,33;3,76;121,58;2,13
18,08.2019 11:34:52;32.3;3.87;321.7;767.1964064305282;304.64;Module 2,1_11;771.78;125,00;32,26;3,79;122,25;2,75
18,08.2019 11:36:44;32.2;3.88;321.7;770.7660515453064;304.78;Module 2,1_11;775.21;124,94;32,25;3,81;122,82;2,11
18,08.2019 11:38:44;32.1;3.91;321.7;782.0719105499093;304.96;Module 2,1_11;786.41;125,51;32,23;3,87;124,63;0,88
18,08.2019 11:40:39;32.2;3.93;322;782.3107952831797;304.74;Module 2,1_11;786.49;126,55;32,18;3,87;124,47;2,08
18,08.2019 11:42:35;32;3.96;322;787.4523241520128;305.06;Module 2,1_11;791.5;126,72;32,18;3,89;125,29;1,43
18,08.2019 11:44:28;32.1;3.98;322.1;790.6678279363551;305.12;Module 2,1_11;794.58;127,76;32,16;3,91;125,73;2,02
18,08.2019 11:46:29;32;4.03;322.1;798.2708018880405;305.25;Module 2,1_11;802.06;128,96;32,14;3,95;126,94;2,02
18,08.2019 11:48:22;32;4.05;322.6;804.8274111786129;305.45;Module 2,1_11;808.5;129,60;32,05;3,98;127,64;1,96
18,08.2019 11:50:20;31.9;4.06;322.6;808.6912632920134;305.78;Module 2,1_11;812.23;129,51;32,04;4,00;128,25;1,26
18,08.2019 11:52:13;31.9;4.08;322.6;811.2622189973487;305.69;Module 2,1_11;814.67;130,15;32,04;4,02;128,66;1,49
18,08.2019 11:54:13;31.8;4.12;322.6;816.9867431650581;305.75;Module 2,1_11;820.27;131,02;32,03;4,04;129,56;1,45
18,08.2019 11:56:08;31.8;4.15;322.6;822.1060944718294;305.90999999999997;Module 2,1_11;825.27;131,97;32,02;4,07;130,37;1,60
18,08.2019 11:58:01;31.7;4.17;323.4;825.6075520993222;306.07;Module 2,1_11;828.65;132,19;31,88;4,09;130,36;1,83
18,08.2019 11:59:54;31.7;4.17;323.4;825.8984015371543;306.03;Module 2,1_11;828.81;132,19;31,88;4,09;130,40;1,79
18,08.2019 12:01:49;31.6;4.21;323.4;833.0853786467683;306.15999999999997;Module 2,1_11;835.89;133,04;31,87;4,13;131,53;1,51
18,08.2019 12:03:42;31.4;4.18;323.8;834.7570170762536;306.6;Module 2,1_11;837.44;131,25;31,80;4,14;131,50;-0,25
18,08.2019 12:05:36;31.4;4.27;323.8;841.9504029299752;306.94;Module 2,1_11;844.53;134,08;31,78;4,17;132,63;1,45
18,08.2019 12:07:29;31.4;4.27;324.6;843.1593563675697;307.1;Module 2,1_11;845.62;134,08;31,64;4,18;132,23;1,85
18,08.2019 12:09:22;31.4;4.32;324.6;851.1768986315828;307.01;Module 2,1_11;853.54;135,65;31,63;4,22;133,47;2,17
18,08.2019 12:11:18;31.4;4.32;324.6;857.6211281216747;306.98;Module 2,1_11;859.88;135,65;31,62;4,25;134,47;1,17
18,08.2019 12:13:12;31.4;4.36;325.1;863.2342424479003;307.01;Module 2,1_11;865.39;136,90;31,52;4,28;134,97;1,94
18,08.2019 12:15:24;31.3;4.47;325.1;884.5073770035472;307.28;Module 2,1_11;886.58;139,91;31,49;4,39;138,24;1,67
18,08.2019 12:17:21;31.3;4.51;325.4;896.4286126438822;307.42;Module 2,1_11;898.41;141,16;31,42;4,45;139,84;1,33
18,08.2019 12:19:15;31.2;4.47;325.4;886.4326848829502;307.64;Module 2,1_11;888.28;139,46;31,44;4,40;138,31;1,16
18,08.2019 12:21:08;31.2;4.46;325.9;882.5984783496958;307.78;Module 2,1_11;884.33;139,15;31,35;4,38;137,33;1,82
18,08.2019 12:23:04;31.2;4.44;326.2;882.6961976225555;307.82;Module 2,1_11;884.32;138,53;31,30;4,38;137,12;1,41
18,08.2019 12:25:02;31.1;4.44;326.3;880.876264993529;307.85;Module 2,1_11;882.39;138,08;31,28;4,37;136,76;1,32
18,08.2019 12:26:54;31;4.44;326.4;880.1261662965209;307.76;Module 2,1_11;881.54;137,64;31,27;4,37;136,57;1,07
18,08.2019 12:28:47;31.1;4.47;326.5;884.1571043428075;307.63;Module 2,1_11;885.48;139,02;31,24;4,39;137,11;1,91
18,08.2019 12:30:41;31.1;4.49;326.5;886.5794738304813;307.73;Module 2,1_11;887.81;139,64;31,24;4,40;137,48;2,16
18,08.2019 12:32:34;31;4.52;326.5;891.5956944247158;307.89;Module 2,1_11;892.74;140,12;31,23;4,43;138,24;1,88
18,08.2019 12:34:27;31;4.54;326.8;897.5493796221438;307.95;Module 2,1_11;898.61;140,74;31,17;4,46;138,91;1,83
18,08.2019 12:36:42;30.9;4.57;326.8;900.1924712676488;307.99;Module 2,1_11;901.15;141,21;31,16;4,47;139,31;1,90
18,08.2019 12:38:35;31;4.57;326.8;902.3366496489438;308.02;Module 2,1_11;903.21;141,67;31,16;4,48;139,64;2,03
18,08.2019 12:40:29;31;4.62;326.8;911.8331534239492;307.96;Module 2,1_11;912.63;143,22;31,15;4,53;141,07;2,15
18,08.2019 12:42:22;31;4.6;326.8;910.866458969126;307.96;Module 2,1_11;911.58;142,60;31,15;4,52;140,93;1,67
18,08.2019 12:44:18;31;4.61;326.9;914.4162011338825;307.92;Module 2,1_11;915.05;142,91;31,13;4,54;141,38;1,53
18,08.2019 12:46:10;30.9;4.61;326.9;914.9432241488745;308.1;Module 2,1_11;915.5;142,45;31,13;4,54;141,46;0,99
18,08.2019 12:48:05;31;4.64;327;918.7383368247315;307.97;Module 2,1_11;919.22;143,84;31,10;4,56;141,95;1,89
18,08.2019 12:50:09;31;4.64;327;920.2784885868239;307.82;Module 2,1_11;920.68;143,84;31,10;4,57;142,19;1,65
18,08.2019 12:52:04;31.1;4.67;327;924.8994800440055;307.57;Module 2,1_11;925.23;145,24;31,09;4,60;142,88;2,35
18,08.2019 12:53:57;31.2;4.67;326.7;928.6878753081585;307.3;Module 2,1_11;928.95;145,70;31,13;4,62;143,70;2,01
18,08.2019 12:55:50;31.1;4.69;326.7;931.5147932122039;307.29;Module 2,1_11;931.71;145,86;31,13;4,63;144,12;1,74
18,08.2019 12:57:46;31.1;4.7;326.3;933.8516737964392;307.43;Module 2,1_11;933.98;146,17;31,20;4,64;144,80;1,37
18,08.2019 12:59:39;31;4.71;326.3;936.8148606026277;307.6;Module 2,1_11;936.88;146,01;31,20;4,66;145,25;0,76
18,08.2019 13:01:33;31.1;4.74;326.3;941.2167817780332;307.5;Module 2,1_11;941.22;147,41;31,19;4,68;145,91;1,50
