date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 19:51:10;31.5;0.24;294.5;37.48019586515784;292.61;Module 2,1_5;46.41;7,56;26,92;0,10;2,80;4,76
12,08.2019 19:53:08;31.4;0.23;294.5;35.823313297018494;292.57;Module 2,1_5;45.06;7,22;26,05;0,10;2,56;4,66
12,08.2019 19:55:02;31.4;0.21;294.5;32.32114684673522;292.51;Module 2,1_5;41.36;6,59;23,85;0,09;2,09;4,51
12,08.2019 19:56:55;31.4;0.19;294.5;27.68282507280239;292.47;Module 2,1_5;36.12;5,97;20,54;0,07;1,53;4,43
12,08.2019 19:58:47;31.4;0.17;294.5;24.549958162218605;292.42;Module 2,1_5;32.75;5,34;18,23;0,07;1,21;4,13
12,08.2019 20:00:41;31.1;0.15;294.5;21.468098536749856;292.39;Module 2,1_5;29.4;4,67;15,94;0,06;0,92;3,74
12,08.2019 20:02:33;30.8;0.14;294.5;18.460202713409352;292.29;Module 2,1_5;26.06;4,31;13,71;0,05;0,68;3,63
12,08.2019 20:04:34;30.7;0.12;294.5;15.43061773436717;292.24;Module 2,1_5;22.66;3,68;11,46;0,04;0,48;3,21
12,08.2019 20:06:36;30;0.1;293;12.97749922475483;292.17;Module 2,1_5;20.02;3,00;9,63;0,03;0,34;2,66
12,08.2019 20:08:39;29.5;0.1;293;11.51193900556103;292.11;Module 2,1_5;18.92;2,95;8,54;0,03;0,26;2,69
12,08.2019 20:10:31;29.2;0.1;292.5;10.63290463264061;292.07;Module 2,1_5;18.84;2,92;7,89;0,03;0,23;2,69
12,08.2019 20:12:25;29.4;0.1;292.5;9.427797438830753;292.01;Module 2,1_5;18.52;2,94;6,99;0,03;0,18;2,76
12,08.2019 20:14:19;29.3;0.1;292.5;8.156689356060289;291.96;Module 2,1_5;18.58;2,93;6,05;0,02;0,13;2,80
12,08.2019 20:16:15;29.1;0.1;291;6.538063580460157;291.91;Module 2,1_5;18.92;2,91;4,85;0,02;0,09;2,82
12,08.2019 20:18:09;29.2;0.1;291;3.9843690284239717;291.88;Module 2,1_5;18.11;2,92;2,95;0,01;0,03;2,89
12,08.2019 20:20:01;29.1;0.09;291;3.2626038101558157;291.84;Module 2,1_5;16.97;2,62;2,42;0,01;0,02;2,60
12,08.2019 20:21:58;28.8;0.09;291;3.0934175194700693;291.82;Module 2,1_5;16.09;2,59;2,30;0,01;0,02;2,57
12,08.2019 20:23:57;28.7;0.08;291;2.8857797990830174;291.8;Module 2,1_5;15.01;2,30;2,14;0,01;0,02;2,28
12,08.2019 20:26:03;28.9;0.07;291;2.7550449380985764;291.75;Module 2,1_5;14.33;2,02;2,04;0,01;0,02;2,01
12,08.2019 20:27:55;28.7;0.07;291;2.6916000790914216;291.72;Module 2,1_5;14;2,01;1,99;0,01;0,01;1,99
12,08.2019 20:29:59;28.7;0.08;291;0.0001;291.69;Module 2,1_5;14.28;2,30;0,00;0,00;0,00;2,30
12,08.2019 20:31:57;28.5;0.08;291;0.0001;291.64;Module 2,1_5;13.8;2,28;0,00;0,00;0,00;2,28
12,08.2019 20:33:50;28.4;0.07;291;0.0001;291.6;Module 2,1_5;13.11;1,99;0,00;0,00;0,00;1,99
12,08.2019 20:35:43;28.4;0.07;291;0.0001;291.55;Module 2,1_5;12.89;1,99;0,00;0,00;0,00;1,99
12,08.2019 20:37:42;28.3;0.08;291;0.0001;291.52;Module 2,1_5;13.93;2,26;0,00;0,00;0,00;2,26
12,08.2019 20:39:47;28.7;0.09;290.5;0.0001;291.48;Module 2,1_5;15.83;2,58;0,00;0,00;0,00;2,58
12,08.2019 20:41:39;28.8;0.1;290.5;0.0001;291.45;Module 2,1_5;19.37;2,88;0,00;0,00;0,00;2,88
12,08.2019 20:43:32;29;0.13;290.5;0.0001;291.46;Module 2,1_5;22.96;3,77;0,00;0,00;0,00;3,77
12,08.2019 20:45:27;29.7;0.14;291;0.0001;291.47;Module 2,1_5;26.43;4,16;0,00;0,00;0,00;4,16
12,08.2019 20:47:20;30.5;0.15;291;0.0001;291.46;Module 2,1_5;27.85;4,58;0,00;0,00;0,00;4,58
12,08.2019 20:49:14;30.5;0.15;291;0.0001;291.47;Module 2,1_5;28.33;4,58;0,00;0,00;0,00;4,58
12,08.2019 20:51:08;30.6;0.15;291;0.0001;291.46;Module 2,1_5;28.58;4,59;0,00;0,00;0,00;4,59
12,08.2019 20:53:20;30.6;0.15;291;0.0001;291.46;Module 2,1_5;27.73;4,59;0,00;0,00;0,00;4,59
12,08.2019 20:55:20;30.6;0.14;291;0.0001;291.45;Module 2,1_5;26.93;4,28;0,00;0,00;0,00;4,28
12,08.2019 20:57:13;30.4;0.14;291;0.0001;291.44;Module 2,1_5;26.15;4,26;0,00;0,00;0,00;4,26
12,08.2019 20:59:06;30.4;0.14;291;0.0001;291.42;Module 2,1_5;25.09;4,26;0,00;0,00;0,00;4,26
12,08.2019 21:01:01;30.3;0.13;291;0.0001;291.42;Module 2,1_5;23.56;3,94;0,00;0,00;0,00;3,94
12,08.2019 21:03:05;30.2;0.11;291;0.0001;291.42;Module 2,1_5;21.26;3,32;0,00;0,00;0,00;3,32
12,08.2019 21:04:59;30;0.1;291;0.0001;291.42;Module 2,1_5;19.24;3,00;0,00;0,00;0,00;3,00
12,08.2019 21:06:53;29.5;0.1;291;0.0001;291.4;Module 2,1_5;18.04;2,95;0,00;0,00;0,00;2,95
12,08.2019 21:08:48;29.2;0.09;291;0.0001;291.39;Module 2,1_5;17.06;2,63;0,00;0,00;0,00;2,63
12,08.2019 21:10:41;29.2;0.08;291;0.0001;291.38;Module 2,1_5;15.58;2,34;0,00;0,00;0,00;2,34
12,08.2019 21:12:37;29;0.07;291;0.0001;291.35;Module 2,1_5;14.03;2,03;0,00;0,00;0,00;2,03
12,08.2019 21:14:30;28.7;0.07;291;0.0001;291.34;Module 2,1_5;12.64;2,01;0,00;0,00;0,00;2,01
12,08.2019 21:16:32;28.3;0.07;291;0.0001;291.32;Module 2,1_5;11.5;1,98;0,00;0,00;0,00;1,98
12,08.2019 21:18:25;28.1;0.06;290.5;0.0001;291.28;Module 2,1_5;10.55;1,69;0,00;0,00;0,00;1,69
12,08.2019 21:20:18;27.4;0;290.5;0.0001;291.23;Module 2,1_5;9.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:19;27.4;0;290.5;0.0001;291.18;Module 2,1_5;9.07;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:22;27.2;0;290.5;0.0001;291.16;Module 2,1_5;9.42;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:16;27.2;0;290.5;0.0001;291.14;Module 2,1_5;9.55;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:09;27;0;290.5;0.0001;291.09;Module 2,1_5;10.02;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:03;27.1;0;290.5;0.0001;291.07;Module 2,1_5;10.29;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:57;27.5;0;290.5;0.0001;291.04;Module 2,1_5;9.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:54;27.4;0;290.5;0.0001;291.02;Module 2,1_5;7.81;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:46;31.3;0;290.5;0.0001;291;Module 2,1_5;4.67;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:37:45;24.1;0;290.5;0.0001;290.94;Module 2,1_5;1.39;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:39:39;24.1;0;290.5;0.0001;290.89;Module 2,1_5;0.02;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:41:37;24.1;0;290.5;0.0001;290.84;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:08:29;31.3;0;282.4;0.0001;285.53;Module 2,1_5;5.07;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:10:29;31.9;0;282.4;0.0001;285.53;Module 2,1_5;5.86;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:12:25;31.9;0;283.9;0.0001;285.53;Module 2,1_5;6.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:14:21;33.1;0;283.9;0.0001;285.61;Module 2,1_5;7.95;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:16:14;33.7;0;283.9;0.0001;285.63;Module 2,1_5;8.86;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:18:07;27.2;0;283.9;0.0001;285.61;Module 2,1_5;10.12;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:59;27.4;0;283.9;0.0001;285.66;Module 2,1_5;11.63;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:22:07;28.1;0;283.9;0.0001;285.75;Module 2,1_5;12.73;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:17;28.7;0;283.9;0.0001;285.78;Module 2,1_5;13.3;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:26:10;28.7;0.07;283.9;0.0001;285.78;Module 2,1_5;14.83;2,01;0,00;0,00;0,00;2,01
13,08.2019 07:28:04;29.2;0.07;283.9;0.0001;285.82;Module 2,1_5;16.02;2,04;0,00;0,00;0,00;2,04
13,08.2019 07:29:58;29.4;0.07;283.9;0.0001;285.78;Module 2,1_5;16.44;2,06;0,00;0,00;0,00;2,06
13,08.2019 07:31:43;29.6;0.07;283.9;0.0001;285.8;Module 2,1_5;18.02;2,07;0,00;0,00;0,00;2,07
13,08.2019 07:33:43;30;0.08;283.9;3.6932598228104436;285.82;Module 2,1_5;19.21;2,40;2,73;0,01;0,03;2,37
13,08.2019 07:35:45;30.3;0.08;283.9;4.006638974876087;285.86;Module 2,1_5;20.84;2,42;2,96;0,01;0,03;2,39
13,08.2019 07:37:45;30.5;0.09;283.9;4.1892832659572905;285.88;Module 2,1_5;21.79;2,75;3,09;0,01;0,03;2,71
13,08.2019 07:39:38;30.6;0.09;283.9;4.502662418022935;285.89;Module 2,1_5;23.42;2,75;3,33;0,01;0,04;2,71
13,08.2019 07:41:33;30.9;0.1;283.9;4.691074423559334;285.9;Module 2,1_5;24.4;3,09;3,47;0,01;0,04;3,05
13,08.2019 07:43:26;31;0.1;283.9;7.274316633616646;285.89;Module 2,1_5;24.58;3,10;5,38;0,02;0,10;3,00
13,08.2019 07:45:29;31.1;0.11;283.9;10.800467504124722;285.92;Module 2,1_5;26.49;3,42;7,98;0,03;0,23;3,19
13,08.2019 07:47:22;31.2;0.11;283.9;13.491171380980258;285.94;Module 2,1_5;27.86;3,43;9,98;0,04;0,36;3,07
13,08.2019 07:49:09;31.3;0.11;283.9;15.30756910066922;285.94;Module 2,1_5;28.28;3,44;11,32;0,04;0,46;2,98
13,08.2019 07:51:05;31.6;0.12;286.4;17.33753826591222;285.95;Module 2,1_5;29.33;3,79;12,84;0,05;0,60;3,19
13,08.2019 07:52:58;31.6;0.12;286.4;19.40503711433199;285.98;Module 2,1_5;30.76;3,79;14,36;0,05;0,75;3,04
13,08.2019 07:54:53;31.7;0.13;286.4;21.452972555786666;286.03;Module 2,1_5;32.28;4,12;15,88;0,06;0,92;3,21
13,08.2019 07:56:49;31.8;0.13;286.4;23.033115603257443;286.07;Module 2,1_5;33.22;4,13;17,05;0,06;1,05;3,08
13,08.2019 07:58:42;31.9;0.14;286.4;24.742017890668965;286.1;Module 2,1_5;34.49;4,47;18,31;0,07;1,22;3,25
13,08.2019 08:00:35;31.9;0.14;286.4;26.11830818250026;286.11;Module 2,1_5;35.38;4,47;19,33;0,07;1,36;3,11
13,08.2019 08:02:27;32.1;0.14;286.4;27.939476291091175;286.15;Module 2,1_5;36.94;4,49;20,67;0,08;1,55;2,94
13,08.2019 08:04:20;32.2;0.14;286.4;29.834453724506204;286.21;Module 2,1_5;38.62;4,51;22,06;0,08;1,77;2,74
13,08.2019 08:06:14;32.2;0.15;286.4;31.1973924248925;286.26;Module 2,1_5;39.64;4,83;23,06;0,08;1,94;2,89
13,08.2019 08:08:07;32.3;0.15;286.4;32.60342215848912;286.31;Module 2,1_5;40.76;4,84;24,07;0,09;2,11;2,73
13,08.2019 08:10:20;32.4;0.16;286.9;33.83794794872969;286.35;Module 2,1_5;41.6;5,18;24,95;0,09;2,28;2,91
13,08.2019 08:12:14;32.5;0.16;286.9;35.11102627691683;286.41;Module 2,1_5;42.62;5,20;25,81;0,09;2,45;2,75
13,08.2019 08:14:07;32.6;0.16;286.9;36.21915613156534;286.44;Module 2,1_5;43.47;5,22;26,53;0,10;2,61;2,61
13,08.2019 08:16:02;32.7;0.17;286.9;37.389718625633336;286.46;Module 2,1_5;44.41;5,56;27,25;0,10;2,78;2,78
13,08.2019 08:18:00;32.7;0.17;286.9;38.671608687800784;286.5;Module 2,1_5;45.49;5,56;27,97;0,11;2,97;2,59
13,08.2019 08:19:54;32.8;0.17;286.9;38.98524847072761;286.5;Module 2,1_5;45.47;5,58;28,13;0,11;3,01;2,56
13,08.2019 08:21:50;32.9;0.17;286.9;40.32408294212213;286.53;Module 2,1_5;46.66;5,59;28,77;0,11;3,22;2,38
13,08.2019 08:23:43;32.9;0.18;286.9;41.098759655735435;286.53;Module 2,1_5;47.22;5,92;29,11;0,11;3,34;2,58
13,08.2019 08:25:26;32.9;0.18;286.9;42.308936720657925;286.56;Module 2,1_5;48.32;5,92;29,58;0,12;3,53;2,39
13,08.2019 08:27:19;32.9;0.18;286.9;43.51950923622714;286.6;Module 2,1_5;49.4;5,92;29,99;0,12;3,72;2,20
13,08.2019 08:29:12;33.1;0.19;286.9;44.30729036494731;286.64;Module 2,1_5;50.01;6,29;30,23;0,13;3,85;2,44
13,08.2019 08:31:04;33;0.19;286.9;45.706278559881646;286.68;Module 2,1_5;51.32;6,27;30,61;0,13;4,08;2,19
13,08.2019 08:33:15;33.1;0.19;286.9;47.27417307381096;286.75;Module 2,1_5;52.78;6,29;30,98;0,14;4,34;1,95
13,08.2019 08:35:18;33.2;0.2;286.9;48.45358167525538;286.78;Module 2,1_5;53.83;6,64;31,22;0,15;4,54;2,10
13,08.2019 08:37:10;33.3;0.2;286.9;49.65224110621779;286.83;Module 2,1_5;54.93;6,66;31,44;0,15;4,74;1,92
13,08.2019 08:39:08;33.3;0.2;288.5;50.340315004226795;286.86;Module 2,1_5;55.46;6,66;31,31;0,15;4,84;1,82
13,08.2019 08:41:06;33.5;0.21;288.5;51.5122863495626;286.92;Module 2,1_5;56.53;7,04;31,49;0,16;5,04;1,99
13,08.2019 08:42:59;33.5;0.21;288.5;105.43628258178475;287.03;Module 2,1_5;115.3;7,04;34,51;0,43;14,70;-7,67
13,08.2019 08:44:54;33.7;0.21;288.5;198.979734297474;287.37;Module 2,1_5;216.86;7,08;35,77;0,90;32,25;-25,17
13,08.2019 08:46:47;33.9;0.21;288.5;202.49588947722043;287.86;Module 2,1_5;220;7,12;35,80;0,92;32,91;-25,80
13,08.2019 08:48:50;33.9;0.22;288.5;209.3842086853999;288.56;Module 2,1_5;226.75;7,46;35,85;0,95;34,22;-26,76
13,08.2019 08:50:43;33.8;0.22;288.5;214.49206052965633;289.01;Module 2,1_5;231.63;7,44;35,88;0,98;35,19;-27,75
13,08.2019 08:52:38;33.9;0.22;288.5;219.90324788661118;289.49;Module 2,1_5;236.83;7,46;35,92;1,01;36,22;-28,76
13,08.2019 08:54:30;33.8;0.23;289;226.2185332280488;289.87;Module 2,1_5;243.02;7,77;35,87;1,04;37,33;-29,56
13,08.2019 08:56:44;33.7;0.24;289;235.80731822276329;290.3;Module 2,1_5;252.6;8,09;35,92;1,09;39,15;-31,06
13,08.2019 08:58:37;33;0.25;288.5;243.8871180254001;290.71;Module 2,1_5;260.66;8,25;36,05;1,13;40,77;-32,52
13,08.2019 09:00:32;32.3;0.25;288.5;249.55710017702967;291.11;Module 2,1_5;266.13;8,07;36,09;1,16;41,85;-33,77
13,08.2019 09:02:25;34;0.24;288.5;255.6859795369383;291.37;Module 2,1_5;272.1;8,16;36,12;1,19;43,01;-34,85
13,08.2019 09:05:05;34.1;0.25;288.5;265.0876715703519;291.52;Module 2,1_5;281.32;8,53;36,16;1,24;44,80;-36,28
13,08.2019 09:06:59;34;0.25;288.5;271.66728892706277;291.78;Module 2,1_5;287.76;8,50;36,19;1,27;46,05;-37,55
13,08.2019 09:08:54;33.3;0.28;288.5;278.21517430650704;291.92;Module 2,1_5;294.16;9,32;36,21;1,31;47,30;-37,97
13,08.2019 09:11:06;31.4;0.27;288.5;289.05327514477756;292.04;Module 2,1_5;305.01;8,48;36,25;1,36;49,36;-40,88
13,08.2019 09:13:03;31.8;0.28;288.5;295.12418917776125;292.13;Module 2,1_5;310.89;8,90;36,27;1,39;50,51;-41,61
13,08.2019 09:14:55;32.2;0.28;288.5;302.76139675549916;292.26;Module 2,1_5;318.44;9,02;36,30;1,43;51,97;-42,95
13,08.2019 09:16:48;32.8;0.28;288.5;311.13088521362147;292.44;Module 2,1_5;326.75;9,18;36,32;1,47;53,56;-44,37
13,08.2019 09:19:15;33.1;0.29;288.5;319.9192838560279;292.78;Module 2,1_5;335.35;9,60;36,34;1,52;55,23;-45,63
13,08.2019 09:21:09;34.3;0.29;288.5;327.70178293605085;293.03;Module 2,1_5;343.03;9,95;36,37;1,56;56,71;-46,76
13,08.2019 09:23:02;36.1;0.31;288.5;337.9330969605582;293.18;Module 2,1_5;353.27;11,19;36,39;1,61;58,65;-47,46
13,08.2019 09:24:57;37.9;0.34;288.5;340.82597521123006;293.35;Module 2,1_5;355.83;12,89;36,40;1,63;59,20;-46,32
13,08.2019 09:26:53;39.3;0.37;291;363.35467202590314;293.5;Module 2,1_5;378.87;14,54;36,00;1,74;62,76;-48,22
13,08.2019 09:28:47;40.4;0.42;291;371.16577763024554;293.61;Module 2,1_5;386.55;16,97;36,02;1,78;64,23;-47,26
13,08.2019 09:30:40;40.4;0.52;291;393.7412261757563;293.69;Module 2,1_5;409.59;21,01;36,05;1,90;68,46;-47,45
13,08.2019 09:32:36;39.6;0.61;294.5;354.7702518112209;293.89;Module 2,1_5;368.63;24,16;35,36;1,70;60,17;-36,01
13,08.2019 09:34:36;35.6;0.48;294.5;116.56396812815271;293.53;Module 2,1_5;120.98;17,09;33,66;0,49;16,37;0,72
13,08.2019 09:36:46;34.8;0.42;295;103.47728208193764;293.07;Module 2,1_5;107.27;14,62;33,28;0,42;14,00;0,62
13,08.2019 09:38:45;35.2;0.38;295;100.72753044731117;292.55;Module 2,1_5;104.31;13,38;33,21;0,41;13,51;-0,13
13,08.2019 09:40:41;38.6;0.37;295;109.35265508774793;292.15;Module 2,1_5;113.13;14,28;33,42;0,45;15,05;-0,76
13,08.2019 09:42:36;40.4;0.42;295;435.9196592839914;292.06;Module 2,1_5;450.55;16,97;35,38;2,12;74,93;-57,96
13,08.2019 09:44:28;40.4;0.9;295;436.30994084602935;292.33;Module 2,1_5;450.55;36,36;35,39;2,12;75,00;-38,64
13,08.2019 09:46:23;37.8;1.96;297;441.6612732021425;292.75;Module 2,1_5;455.67;74,09;35,03;2,15;75,25;-1,17
13,08.2019 09:48:19;34.7;2.18;297;447.01282685157094;293.26;Module 2,1_5;460.79;75,65;35,04;2,18;76,22;-0,58
13,08.2019 09:50:20;34.5;2.11;296.5;447.40617619112277;293.53;Module 2,1_5;460.79;72,80;35,13;2,18;76,48;-3,68
13,08.2019 09:52:17;35.2;2.11;296.5;452.7503936817683;293.93;Module 2,1_5;465.91;74,27;35,13;2,20;77,45;-3,18
13,08.2019 09:54:15;36;2.08;298.5;460.5844921230486;294.25;Module 2,1_5;473.59;74,88;34,78;2,25;78,11;-3,23
13,08.2019 09:56:10;35.7;2.24;298.5;470.90198595192953;294.57;Module 2,1_5;483.83;79,97;34,79;2,30;79,96;0,01
13,08.2019 09:58:03;34.6;2.3;298.5;476.23137510521144;294.66;Module 2,1_5;488.95;79,58;34,79;2,33;80,91;-1,33
13,08.2019 09:59:56;34.1;2.35;298.5;481.5583839662463;294.92;Module 2,1_5;494.07;80,14;34,80;2,35;81,87;-1,73
13,08.2019 10:01:49;34.1;2.38;298.5;489.37996273460385;295.34;Module 2,1_5;501.75;81,16;34,80;2,39;83,27;-2,11
13,08.2019 10:03:41;34;2.38;300;489.70410323086503;295.5;Module 2,1_5;501.75;80,92;34,53;2,40;82,71;-1,79
13,08.2019 10:05:48;34;2.45;300;500.0627325400153;295.62;Module 2,1_5;511.99;83,30;34,53;2,45;84,55;-1,25
13,08.2019 10:08:08;33.9;2.49;300;507.9589217119915;295.85;Module 2,1_5;519.67;84,41;34,54;2,49;85,96;-1,54
13,08.2019 10:10:00;33.9;2.51;301;513.2734319939048;296.02;Module 2,1_5;524.79;85,09;34,36;2,52;86,47;-1,38
13,08.2019 10:11:57;33.8;2.54;301;518.5993793163003;296.17;Module 2,1_5;529.91;85,85;34,36;2,54;87,40;-1,55
13,08.2019 10:13:50;33.7;2.61;301;533.9395978005882;296.38;Module 2,1_5;545.27;87,96;34,36;2,62;90,11;-2,15
13,08.2019 10:15:47;33.7;2.65;301;531.7420470338109;296.53;Module 2,1_5;542.71;89,31;34,36;2,61;89,72;-0,41
13,08.2019 10:17:41;33.6;2.68;301;552.112783691228;296.57;Module 2,1_5;563.19;90,05;34,37;2,71;93,30;-3,25
13,08.2019 10:19:34;33.7;2.8;304.6;575.0060239543327;296.71;Module 2,1_5;586.23;94,36;33,72;2,83;95,55;-1,19
13,08.2019 10:21:27;33.5;2.19;304.6;401.9567433689826;296.46;Module 2,1_5;409.59;73,36;33,63;1,95;65,53;7,84
13,08.2019 10:23:51;32.9;0.82;304.6;176.34666840137672;295.84;Module 2,1_5;179.58;26,98;32,65;0,80;26,00;0,97
13,08.2019 10:25:44;32.9;0.99;304.6;200.08138784248564;295.32;Module 2,1_5;203.65;32,57;32,86;0,92;30,14;2,43
13,08.2019 10:27:37;32.7;0.78;304.6;163.6213192133299;294.78;Module 2,1_5;166.46;25,51;32,52;0,73;23,79;1,71
13,08.2019 10:29:29;33.1;0.76;303.1;161.11066425519692;294.09;Module 2,1_5;163.83;25,16;32,77;0,72;23,52;1,63
13,08.2019 10:31:22;33.4;0.76;303.1;164.68653972184583;293.66;Module 2,1_5;167.39;25,38;32,80;0,74;24,15;1,24
13,08.2019 10:33:15;33.7;1.27;300;268.22792876371494;293.46;Module 2,1_5;272.51;42,80;34,09;1,26;43,05;-0,25
13,08.2019 10:35:10;34.2;0.81;300;171.42021909995788;293.29;Module 2,1_5;174.08;27,70;33,45;0,77;25,70;2,00
13,08.2019 10:37:17;34;0.86;300;203.8158184721946;293.06;Module 2,1_5;206.88;29,24;33,73;0,93;31,49;-2,25
13,08.2019 10:39:18;34.4;1.28;300;281.39531369586257;293.07;Module 2,1_5;285.5;44,03;34,15;1,33;45,42;-1,38
13,08.2019 10:41:11;34.3;0.72;300;151.29469503660596;293.23;Module 2,1_5;153.44;24,70;33,21;0,67;22,12;2,57
13,08.2019 10:43:07;33.5;0.77;299;166.58583937551518;293.17;Module 2,1_5;168.88;25,80;33,58;0,74;24,95;0,84
13,08.2019 10:45:05;33.8;1.16;299;262.155827062429;293.03;Module 2,1_5;265.66;39,21;34,25;1,23;42,16;-2,95
13,08.2019 10:46:58;35.1;3.52;299;722.2886741791842;293.35;Module 2,1_5;731.67;123,55;34,63;3,58;124,11;-0,56
13,08.2019 10:48:51;34.3;1.82;299;389.31730272568143;293.96;Module 2,1_5;394.23;62,43;34,61;1,88;65,12;-2,69
13,08.2019 10:50:45;34.9;3.51;299;720.6388636272216;294.57;Module 2,1_5;729.47;122,50;34,63;3,58;123,83;-1,33
13,08.2019 10:52:55;34;3.64;300;746.4547533977034;295.25;Module 2,1_5;755.3;123,76;34,43;3,71;127,66;-3,90
13,08.2019 10:54:50;33.9;3.48;300;713.277030609844;295.85;Module 2,1_5;721.48;117,97;34,46;3,54;121,94;-3,97
13,08.2019 10:56:44;33.9;2.69;300;622.7982145054431;296.29;Module 2,1_5;629.75;91,19;34,52;3,08;106,20;-15,00
13,08.2019 10:58:37;33.1;1.37;302.6;285.13072418691763;296.35;Module 2,1_5;288.22;45,35;33,70;1,35;45,50;-0,16
13,08.2019 11:00:30;34.5;1.06;302.6;219.7098746058612;295.46;Module 2,1_5;222.02;36,57;33,36;1,02;33,91;2,66
13,08.2019 11:02:23;34.3;3.67;303.1;776.0728878533091;295.17;Module 2,1_5;783.99;125,88;33,85;3,86;130,67;-4,78
13,08.2019 11:04:29;33.9;3.89;303.1;801.3777214597056;295.93;Module 2,1_5;809.28;131,87;33,83;3,99;134,92;-3,05
13,08.2019 11:06:26;33.3;1.25;303.1;277.2021176123589;296.6;Module 2,1_5;279.85;41,63;33,57;1,31;43,99;-2,36
13,08.2019 11:08:19;33.6;3.85;304.1;744.6043642733673;297.15;Module 2,1_5;751.5;129,36;33,71;3,70;124,70;4,66
13,08.2019 11:10:12;32.1;1.38;304.1;282.3159541160187;297.39;Module 2,1_5;284.85;44,30;33,41;1,34;44,67;-0,37
13,08.2019 11:12:08;33.2;2.6;305.1;593.8692470608968;297.25;Module 2,1_5;599.03;86,32;33,63;2,93;98,53;-12,21
13,08.2019 11:14:06;34.5;1.24;305.1;337.6318973645414;297.14;Module 2,1_5;340.47;42,78;33,41;1,62;54,13;-11,35
13,08.2019 11:15:58;34;4.44;305.1;896.9071375932522;297.32;Module 2,1_5;904.21;150,96;33,35;4,48;149,27;1,69
13,08.2019 11:17:51;31.4;1.18;306.6;243.25265430971865;297.96;Module 2,1_5;245.17;37,05;32,77;1,14;37,32;-0,27
13,08.2019 11:19:48;34;4.42;306.6;903.6254805779745;297.96;Module 2,1_5;910.51;150,28;33,08;4,51;149,17;1,11
13,08.2019 11:21:41;32.7;1.48;306.6;311.6927877612047;298.46;Module 2,1_5;313.99;48,40;33,05;1,49;49,21;-0,81
13,08.2019 11:23:36;32.7;3.66;306.6;939.5677869093382;298.32;Module 2,1_5;946.26;119,68;33,02;4,69;154,98;-35,30
13,08.2019 11:25:20;33.5;3.9;306.6;854.3816871288219;298.14;Module 2,1_5;860.28;130,65;33,14;4,26;141,16;-10,51
13,08.2019 11:27:15;32.7;4.43;307.1;902.7120501307871;298.64;Module 2,1_5;908.73;144,86;32,99;4,50;148,63;-3,77
13,08.2019 11:29:08;31.3;1.05;307.1;208.74594779137738;298.6;Module 2,1_5;210.09;32,87;32,46;0,96;31,26;1,60
13,08.2019 11:31:02;31.7;4.03;307.1;749.075320585541;298.21;Module 2,1_5;753.73;127,75;33,17;3,72;123,49;4,26
13,08.2019 11:33:01;33.7;4.57;307.1;917.1811080470269;298.5;Module 2,1_5;922.67;154,01;32,97;4,58;150,96;3,05
13,08.2019 11:35:08;32.3;4.05;308.6;825.1689591590974;298.96;Module 2,1_5;829.91;130,81;32,82;4,11;134,93;-4,11
13,08.2019 11:37:01;32.5;4.36;308.6;880.3547436736219;299.1;Module 2,1_5;885.23;141,70;32,75;4,39;143,84;-2,14
13,08.2019 11:38:57;32.4;4.41;308.6;889.9372287694357;299.36;Module 2,1_5;894.68;142,88;32,74;4,44;145,38;-2,50
13,08.2019 11:41:00;32.5;4.62;309.1;914.4739612371602;299.6;Module 2,1_5;919.15;150,15;32,62;4,57;148,91;1,24
13,08.2019 11:42:53;32.2;1.89;309.1;377.01527544592943;299.66;Module 2,1_5;378.87;60,86;32,77;1,82;59,75;1,11
13,08.2019 11:44:49;31.5;1.36;310.6;272.97024194896346;298.76;Module 2,1_5;274.26;42,84;32,18;1,29;41,60;1,24
13,08.2019 11:46:42;32.1;1.28;310.6;260.7065047605807;298.14;Module 2,1_5;261.89;41,09;32,13;1,23;39,52;1,57
13,08.2019 11:48:39;32.5;1.08;310.6;223.1389042845804;297.49;Module 2,1_5;224.11;35,10;31,91;1,04;33,14;1,96
