date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 20:46:17;23.7;0.15;297;0.0001;293.05;Module 2,1_1;38.14;3,55;0,00;0,00;0,00;3,55
18,08.2019 20:48:19;24.2;0.12;295;0.0001;293.11;Module 2,1_1;32.71;2,90;0,00;0,00;0,00;2,90
18,08.2019 20:50:24;23.2;0.1;295;0.0001;293.14;Module 2,1_1;27.29;2,32;0,00;0,00;0,00;2,32
18,08.2019 20:52:19;23.9;0.08;295;0.0001;293.11;Module 2,1_1;23.5;1,91;0,00;0,00;0,00;1,91
18,08.2019 20:54:14;23.7;0.08;295;0.0001;293.08;Module 2,1_1;20.28;1,90;0,00;0,00;0,00;1,90
18,08.2019 20:56:07;24.1;0.07;295;0.0001;293.05;Module 2,1_1;17.09;1,69;0,00;0,00;0,00;1,69
18,08.2019 20:58:03;24;0.06;295;0.0001;293.01;Module 2,1_1;14.32;1,44;0,00;0,00;0,00;1,44
18,08.2019 20:59:57;23.7;0;295;0.0001;292.96;Module 2,1_1;12.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:01:53;23.3;0;295;0.0001;292.92;Module 2,1_1;10.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:46;23.2;0;295;0.0001;292.9;Module 2,1_1;8.88;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:04;22.8;0;295;0.0001;292.92;Module 2,1_1;8.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:56;29.5;0;293.5;0.0001;292.97;Module 2,1_1;7.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:49;29.5;0;293.5;0.0001;293.03;Module 2,1_1;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:45;23.9;0;295;0.0001;293.05;Module 2,1_1;4.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:41;26.9;0;295;0.0001;293.07;Module 2,1_1;4.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:36;26.5;0;295;0.0001;293.1;Module 2,1_1;4.56;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:31;24.5;0;293.5;0.0001;293.14;Module 2,1_1;4.18;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:24;21.8;0;293.5;0.0001;293.19;Module 2,1_1;3.48;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:22;18.9;0;293.5;0.0001;293.21;Module 2,1_1;2.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:17;18.9;0;293.5;0.0001;293.25;Module 2,1_1;2.13;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:25:10;18.9;0;293.5;0.0001;293.28;Module 2,1_1;1.74;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:42:50;31.1;0;289.4;1.46884461458989;290.75;Module 2,1_1;7.64;0,00;0,92;0,00;0,00;-0,00
19,08.2019 07:44:45;31.9;0;289.4;1.7915669033698478;290.74;Module 2,1_1;8.23;0,00;1,12;0,00;0,01;-0,01
19,08.2019 07:46:39;31.9;0;293;2.914236092590689;290.71;Module 2,1_1;8.45;0,00;1,83;0,01;0,01;-0,01
19,08.2019 07:48:31;23.1;0;293;3.7835973298060557;290.7;Module 2,1_1;8.67;0,00;2,37;0,01;0,02;-0,02
19,08.2019 07:50:26;22.9;0;293;4.568159075861551;290.67;Module 2,1_1;8.99;0,00;2,86;0,01;0,04;-0,04
19,08.2019 07:52:30;22.8;0;293;5.2806235865806475;290.65;Module 2,1_1;9.29;0,00;3,30;0,01;0,05;-0,05
19,08.2019 07:54:23;23.2;0;293;5.610197110270657;290.67;Module 2,1_1;9.16;0,00;3,52;0,02;0,05;-0,05
19,08.2019 07:56:18;22.7;0;289.4;6.8391679280876705;290.71;Module 2,1_1;10.53;0,00;4,27;0,02;0,08;-0,08
19,08.2019 07:58:11;23.4;0;289.4;9.037818421372696;290.74;Module 2,1_1;13.29;0,00;5,65;0,02;0,14;-0,14
19,08.2019 08:00:04;24.5;0.07;290.9;9.144021929041749;290.77;Module 2,1_1;12.95;1,72;5,72;0,02;0,14;1,57
19,08.2019 08:01:58;24.5;0;290.9;9.38654456769489;290.78;Module 2,1_1;12.88;0,00;5,88;0,03;0,15;-0,15
19,08.2019 08:03:50;24.6;0.07;290.9;10.5268719527099;290.78;Module 2,1_1;14.07;1,72;6,59;0,03;0,19;1,53
19,08.2019 08:05:43;24.7;0.07;290.9;11.052487796577585;290.79;Module 2,1_1;14.44;1,73;6,91;0,03;0,21;1,52
19,08.2019 08:07:36;24.5;0.07;290.9;12.217554765455178;290.8;Module 2,1_1;15.65;1,72;7,64;0,03;0,25;1,46
19,08.2019 08:09:28;25.8;0.07;290.9;11.793585954101344;290.8;Module 2,1_1;14.85;1,81;7,38;0,03;0,24;1,57
19,08.2019 08:11:21;26;0;290.9;8.90286008119039;290.8;Module 2,1_1;11.04;0,00;5,57;0,02;0,13;-0,13
19,08.2019 08:13:14;25.6;0;290.9;8.583362965765744;290.79;Module 2,1_1;10.5;0,00;5,37;0,02;0,13;-0,13
19,08.2019 08:15:09;24;0.07;290.9;10.610465571982303;290.79;Module 2,1_1;12.82;1,68;6,64;0,03;0,19;1,49
19,08.2019 08:17:01;25.5;0.07;290.9;11.998050082329193;290.8;Module 2,1_1;14.34;1,79;7,51;0,03;0,24;1,54
19,08.2019 08:18:54;25.4;0.06;291.4;12.159930751013105;290.82;Module 2,1_1;14.39;1,52;7,61;0,03;0,25;1,27
19,08.2019 08:20:55;25.6;0.07;291.4;12.448266497238244;290.84;Module 2,1_1;14.59;1,79;7,79;0,03;0,26;1,53
19,08.2019 08:22:48;25.5;0.07;290.9;11.948505323633619;290.87;Module 2,1_1;13.89;1,79;7,48;0,03;0,24;1,54
19,08.2019 08:24:41;25.2;0.06;290.9;11.345258537130073;290.89;Module 2,1_1;13.09;1,51;7,09;0,03;0,22;1,29
19,08.2019 08:26:34;24.8;0.07;290.9;11.729461067009689;290.91;Module 2,1_1;13.44;1,74;7,34;0,03;0,23;1,50
19,08.2019 08:28:28;25;0.07;290.9;12.02486261032911;290.94;Module 2,1_1;13.69;1,75;7,52;0,03;0,25;1,50
19,08.2019 08:30:32;25;0;290.9;11.112709282396686;290.94;Module 2,1_1;12.57;0,00;6,95;0,03;0,21;-0,21
19,08.2019 08:32:32;25.1;0;290.9;9.069739079176559;290.95;Module 2,1_1;10.2;0,00;5,67;0,02;0,14;-0,14
19,08.2019 08:34:25;25.1;0;290.9;7.426644199071449;290.95;Module 2,1_1;8.31;0,00;4,65;0,02;0,09;-0,09
19,08.2019 08:36:18;23.9;0;290.9;6.141851963997363;290.95;Module 2,1_1;6.84;0,00;3,84;0,02;0,06;-0,06
19,08.2019 08:38:18;30.9;0;290.9;6.784161264650751;290.95;Module 2,1_1;7.52;0,00;4,24;0,02;0,08;-0,08
19,08.2019 08:40:18;31.9;0;290.9;8.934217325972524;290.94;Module 2,1_1;9.86;0,00;5,59;0,02;0,14;-0,14
19,08.2019 08:42:10;24.8;0;293;10.742230928120309;290.96;Module 2,1_1;11.81;0,00;6,73;0,03;0,20;-0,20
19,08.2019 08:44:03;24.3;0.07;293;11.739988849418987;290.96;Module 2,1_1;12.86;1,70;7,35;0,03;0,23;1,47
19,08.2019 08:45:57;25.3;0.07;293;12.632695234901417;290.98;Module 2,1_1;13.79;1,77;7,91;0,03;0,27;1,50
19,08.2019 08:47:51;26;0.08;291.4;14.567401663098053;290.98;Module 2,1_1;15.85;2,08;9,12;0,04;0,36;1,72
19,08.2019 08:49:45;25.8;0.09;291.4;16.871270101680864;290.98;Module 2,1_1;18.3;2,32;10,55;0,05;0,48;1,84
19,08.2019 08:51:38;26.3;0.09;291.4;16.624484665943243;290.99;Module 2,1_1;17.98;2,37;10,40;0,05;0,47;1,90
19,08.2019 08:53:37;26.1;0.09;291.4;16.23692094055422;290.98;Module 2,1_1;17.51;2,35;10,16;0,04;0,45;1,90
19,08.2019 08:55:29;26.2;0.09;291.4;16.585815594740623;290.99;Module 2,1_1;17.84;2,36;10,38;0,05;0,47;1,89
19,08.2019 08:57:22;26.6;0.11;291.4;19.926409257809368;291;Module 2,1_1;21.38;2,93;12,47;0,05;0,67;2,25
19,08.2019 08:59:17;26.7;0.13;291.4;24.356113446386075;291.02;Module 2,1_1;26.07;3,47;15,24;0,07;1,01;2,46
19,08.2019 09:01:10;27.9;0.14;293;26.15272616792064;291.04;Module 2,1_1;27.93;3,91;16,38;0,07;1,16;2,74
19,08.2019 09:03:19;28.1;0.14;293;27.606051256526428;291.07;Module 2,1_1;29.41;3,93;17,28;0,08;1,30;2,64
19,08.2019 09:05:12;28.2;0.14;293;27.521398441754577;291.1;Module 2,1_1;29.26;3,95;17,23;0,07;1,29;2,66
19,08.2019 09:07:13;28.4;0.14;293;27.154778021808642;291.13;Module 2,1_1;28.81;3,98;17,00;0,07;1,25;2,72
19,08.2019 09:09:10;28.1;0.15;293;28.576518948938215;291.14;Module 2,1_1;30.26;4,21;17,89;0,08;1,39;2,83
19,08.2019 09:11:02;28.2;0.16;293;30.717811293954277;291.16;Module 2,1_1;32.47;4,51;19,23;0,08;1,61;2,91
19,08.2019 09:12:56;28.8;0.17;293;33.92658721760232;291.18;Module 2,1_1;35.8;4,90;21,21;0,09;1,96;2,94
19,08.2019 09:14:48;28.6;0.21;293;40.094737719259015;291.21;Module 2,1_1;42.24;6,01;24,84;0,11;2,73;3,27
19,08.2019 09:16:45;28.6;0.27;293;51.426703571851625;291.25;Module 2,1_1;54.09;7,72;29,06;0,15;4,41;3,31
19,08.2019 09:18:39;28.8;0.3;293;58.07550230523594;291.3;Module 2,1_1;60.99;8,64;30,20;0,18;5,48;3,16
19,08.2019 09:20:32;30.6;0.25;293;49.348765164134285;291.37;Module 2,1_1;51.75;7,65;28,56;0,14;4,09;3,56
19,08.2019 09:22:27;30.4;0.18;293;35.79183110756348;291.39;Module 2,1_1;37.48;5,47;22,35;0,10;2,18;3,29
19,08.2019 09:24:32;30.4;0.15;293;29.733832445292173;291.41;Module 2,1_1;31.09;4,56;18,61;0,08;1,50;3,06
19,08.2019 09:26:26;28.2;0.15;293;28.824583965931463;291.41;Module 2,1_1;30.1;4,23;18,04;0,08;1,41;2,82
19,08.2019 09:28:21;28;0.17;293;33.58824838522542;291.4;Module 2,1_1;35.03;4,76;21,00;0,09;1,92;2,84
19,08.2019 09:30:16;28;0.21;293;39.80223615791566;291.43;Module 2,1_1;41.46;5,88;24,68;0,11;2,69;3,19
19,08.2019 09:32:24;28.5;0.22;293;42.80553005343663;291.43;Module 2,1_1;44.53;6,27;26,21;0,12;3,11;3,16
19,08.2019 09:34:17;29.6;0.22;293.5;42.27586158023924;291.42;Module 2,1_1;43.93;6,51;25,95;0,12;3,03;3,48
19,08.2019 09:36:11;29.7;0.21;293.5;41.53184074593588;291.42;Module 2,1_1;43.11;6,24;25,58;0,11;2,93;3,31
19,08.2019 09:38:04;29.7;0.21;293.5;41.34365234609432;291.42;Module 2,1_1;42.87;6,24;25,48;0,11;2,90;3,33
19,08.2019 09:40:07;29.4;0.2;293.5;39.61250716064203;291.42;Module 2,1_1;41.03;5,88;24,57;0,11;2,67;3,21
19,08.2019 09:42:00;29.2;0.2;293.5;38.935899195928016;291.41;Module 2,1_1;40.29;5,84;24,20;0,11;2,58;3,26
19,08.2019 09:43:53;29.1;0.2;295;38.45989038704131;291.4;Module 2,1_1;39.76;5,82;23,91;0,11;2,52;3,30
19,08.2019 09:45:57;28.8;0.19;295;37.43323049442941;291.42;Module 2,1_1;38.66;5,47;23,32;0,10;2,39;3,09
19,08.2019 09:47:53;29.2;0.22;295;41.96390038193096;291.43;Module 2,1_1;43.3;6,42;25,73;0,12;2,99;3,43
19,08.2019 09:49:45;29;0.25;295;48.22656845581674;291.45;Module 2,1_1;49.72;7,25;28,04;0,14;3,91;3,34
19,08.2019 09:51:42;30;0.26;295;50.393931339884354;291.47;Module 2,1_1;51.91;7,80;28,58;0,15;4,25;3,55
19,08.2019 09:53:35;29.9;0.22;295;41.64163202435691;291.5;Module 2,1_1;42.86;6,58;25,58;0,12;2,95;3,63
19,08.2019 09:55:35;29.9;0.15;295;29.881119306326877;291.49;Module 2,1_1;30.73;4,48;18,71;0,08;1,52;2,96
19,08.2019 09:57:28;28.2;0.18;295;34.56487014727173;291.48;Module 2,1_1;35.52;5,08;21,61;0,09;2,04;3,04
19,08.2019 09:59:21;28.2;0.24;295;44.41608657181567;291.46;Module 2,1_1;45.61;6,77;26,78;0,12;3,34;3,43
19,08.2019 10:01:13;28.5;0.24;295;46.96168148160503;291.46;Module 2,1_1;48.19;6,84;27,66;0,13;3,72;3,12
19,08.2019 10:03:29;29.6;0.19;293.5;37.081690741053414;291.5;Module 2,1_1;38.02;5,62;23,12;0,10;2,34;3,28
19,08.2019 10:05:26;29.6;0.2;293.5;39.32288206916773;291.51;Module 2,1_1;40.29;5,92;24,41;0,11;2,63;3,29
19,08.2019 10:07:31;29.3;0.28;293.5;54.587593484887414;291.57;Module 2,1_1;55.89;8,20;29,60;0,17;4,91;3,29
19,08.2019 10:09:34;29.6;0.34;293.5;65.25876376258068;291.65;Module 2,1_1;66.77;10,06;30,91;0,22;6,67;3,39
19,08.2019 10:11:27;29.9;0.41;295;78.10026604305162;291.74;Module 2,1_1;79.86;12,26;31,55;0,28;8,83;3,43
19,08.2019 10:13:24;30.1;0.49;295;94.47092827393124;291.83;Module 2,1_1;96.54;14,75;32,27;0,36;11,66;3,09
19,08.2019 10:15:22;31.6;0.5;295;96.33950347795306;291.94;Module 2,1_1;98.39;15,80;32,34;0,37;11,99;3,81
19,08.2019 10:17:15;31.5;0.56;295;105.59329072856389;292.04;Module 2,1_1;107.78;17,64;32,62;0,42;13,62;4,02
19,08.2019 10:19:18;31.6;0.54;295;103.30360700432304;292.17;Module 2,1_1;105.38;17,06;32,55;0,41;13,21;3,85
19,08.2019 10:21:19;31.6;0.52;295;97.21261600376172;292.29;Module 2,1_1;99.11;16,43;32,36;0,38;12,14;4,29
19,08.2019 10:23:16;31.6;0.51;295;96.53861528057544;292.4;Module 2,1_1;98.37;16,12;32,34;0,37;12,02;4,09
19,08.2019 10:25:17;31.5;0.42;295;79.90811362626548;292.47;Module 2,1_1;81.38;13,23;31,65;0,29;9,14;4,09
19,08.2019 10:27:12;31.3;0.34;295;66.32215342623024;292.47;Module 2,1_1;67.51;10,64;30,76;0,22;6,83;3,81
19,08.2019 10:29:05;29.8;0.31;295;59.13964374996643;292.45;Module 2,1_1;60.17;9,24;30,03;0,19;5,64;3,59
19,08.2019 10:30:58;29.9;0.3;295.5;56.12879255746134;292.43;Module 2,1_1;57.08;8,97;29,55;0,17;5,15;3,82
19,08.2019 10:32:53;29.9;0.31;295.5;58.74221724324768;292.37;Module 2,1_1;59.71;9,27;29,91;0,19;5,57;3,69
19,08.2019 10:34:54;29.9;0.36;295.5;66.91985086450416;292.32;Module 2,1_1;67.99;10,76;30,72;0,23;6,92;3,84
19,08.2019 10:36:47;30.5;0.34;295.5;64.53636936360135;292.24;Module 2,1_1;65.54;10,37;30,52;0,21;6,53;3,84
19,08.2019 10:38:40;30.3;0.32;295.5;60.386828390202744;292.12;Module 2,1_1;61.3;9,70;30,09;0,19;5,84;3,85
19,08.2019 10:40:34;30.3;0.32;295.5;61.367926937319965;292.02;Module 2,1_1;62.27;9,70;30,20;0,20;6,00;3,69
19,08.2019 10:42:33;30.5;0.39;295.5;74.53642269003636;291.96;Module 2,1_1;75.6;11,89;31,26;0,26;8,21;3,69
19,08.2019 10:44:27;30.5;0.46;295;86.60896900468188;292;Module 2,1_1;87.81;14,03;31,96;0,32;10,29;3,74
19,08.2019 10:46:21;31.3;0.47;295;90.11569257866745;292.06;Module 2,1_1;91.33;14,71;32,11;0,34;10,90;3,81
19,08.2019 10:48:14;31.5;0.44;295;83.1511059146423;292.14;Module 2,1_1;84.24;13,86;31,80;0,30;9,69;4,17
19,08.2019 10:50:48;31.3;0.48;295.5;91.7348437818287;292.21;Module 2,1_1;92.89;15,02;32,08;0,35;11,17;3,86
19,08.2019 10:52:48;31.4;0.61;295.5;118.30532002438927;292.28;Module 2,1_1;119.75;19,15;32,85;0,48;15,84;3,31
19,08.2019 10:54:45;32.3;0.74;295.5;143.8455547091774;292.41;Module 2,1_1;145.55;23,90;33,34;0,61;20,42;3,48
19,08.2019 10:56:47;32.5;0.81;295.5;157.53145095831198;292.57;Module 2,1_1;159.34;26,33;33,54;0,68;22,89;3,44
19,08.2019 10:58:42;32.6;0.79;297;152.40201178789795;292.77;Module 2,1_1;154.1;25,75;33,20;0,66;21,82;3,93
19,08.2019 11:00:35;32.6;0.76;297;147.25725816782594;292.91;Module 2,1_1;148.85;24,78;33,12;0,63;20,90;3,88
19,08.2019 11:02:34;32.2;0.75;297;143.91161483079813;293.06;Module 2,1_1;145.42;24,15;33,06;0,61;20,30;3,85
19,08.2019 11:04:28;32.3;0.78;297;150.72737677444056;293.16;Module 2,1_1;152.26;25,19;33,17;0,65;21,52;3,67
19,08.2019 11:06:23;32.3;0.8;297;155.83355504340767;293.24;Module 2,1_1;157.37;25,84;33,24;0,67;22,44;3,40
19,08.2019 11:08:16;32.3;0.88;297;170.3311003512714;293.34;Module 2,1_1;171.96;28,42;33,43;0,75;25,04;3,38
19,08.2019 11:10:13;32.5;0.91;297;176.12847373102431;293.47;Module 2,1_1;177.76;29,57;33,50;0,78;26,09;3,48
19,08.2019 11:12:05;32.5;0.99;297;192.92698668851673;293.6;Module 2,1_1;194.66;32,17;33,67;0,87;29,13;3,04
19,08.2019 11:14:01;32.4;0.99;297;192.53518660602967;293.67;Module 2,1_1;194.21;32,08;33,67;0,86;29,06;3,02
19,08.2019 11:15:55;32.5;1.05;297;205.84555295850828;293.8;Module 2,1_1;207.58;34,13;33,80;0,93;31,48;2,65
19,08.2019 11:17:58;32.6;1.16;297;226.9826990631478;293.84;Module 2,1_1;228.83;37,82;33,96;1,04;35,33;2,49
19,08.2019 11:19:50;32.7;1.24;297;244.2446677407842;294;Module 2,1_1;246.17;40,55;34,08;1,13;38,48;2,07
19,08.2019 11:21:46;32.6;1.22;297;240.90338203103957;294.12;Module 2,1_1;242.74;39,77;34,06;1,11;37,87;1,90
19,08.2019 11:23:39;32.4;1.26;297;253.33109988113074;294.23;Module 2,1_1;255.2;40,82;34,14;1,18;40,14;0,68
19,08.2019 11:25:40;32.4;1.04;297;206.69845060803002;294.38;Module 2,1_1;208.17;33,70;33,80;0,94;31,63;2,06
19,08.2019 11:27:34;31.9;0.88;301;172.79088609294888;294.42;Module 2,1_1;173.98;28,07;32,73;0,76;25,03;3,04
19,08.2019 11:29:26;31.9;0.92;301;183.2010489608527;294.49;Module 2,1_1;184.42;29,35;32,84;0,82;26,87;2,48
19,08.2019 11:31:23;31.9;0.84;301;167.99139847395463;294.45;Module 2,1_1;169.07;26,80;32,67;0,74;24,18;2,61
19,08.2019 11:33:16;31.7;0.82;301;162.94962404289254;294.4;Module 2,1_1;163.96;25,99;32,60;0,71;23,29;2,70
19,08.2019 11:35:09;32;0.78;301;155.06189914700397;294.32;Module 2,1_1;155.99;24,96;32,50;0,67;21,90;3,06
19,08.2019 11:37:06;31.4;0.62;301;123.47783498229896;294.21;Module 2,1_1;124.19;19,47;31,96;0,51;16,39;3,08
19,08.2019 11:39:02;30.7;0.6;301;123.79214622109419;294.1;Module 2,1_1;124.48;18,42;31,96;0,51;16,44;1,98
19,08.2019 11:40:55;31;0.61;301;127.05952657742674;294.01;Module 2,1_1;127.74;18,91;32,03;0,53;17,01;1,90
19,08.2019 11:42:47;30.7;0.61;301;132.94391116570674;293.97;Module 2,1_1;133.63;18,73;32,14;0,56;18,03;0,69
19,08.2019 11:44:42;33.2;2.87;301;471.2501667759222;294.09;Module 2,1_1;473.59;95,28;34,13;2,30;78,62;16,67
19,08.2019 11:46:42;33.7;1.77;299.5;247.39098705276214;294.45;Module 2,1_1;248.57;59,65;33,65;1,15;38,59;21,06
19,08.2019 11:48:35;31.2;1.1;299.5;230.69288479404418;294.47;Module 2,1_1;231.75;34,32;33,53;1,06;35,58;-1,26
19,08.2019 11:50:31;32.5;1.27;301;259.9068532698561;294.57;Module 2,1_1;261.05;41,27;33,45;1,21;40,56;0,72
19,08.2019 11:52:32;32.4;2.62;301;967.5757258658065;294.86;Module 2,1_1;971.65;84,89;34,20;4,87;166,50;-81,61
19,08.2019 11:54:25;33;1.54;301;346.7492085849536;295.42;Module 2,1_1;348.15;50,82;33,84;1,66;56,18;-5,36
19,08.2019 11:56:19;32.2;1.43;301;299.37108999694755;295.63;Module 2,1_1;300.53;46,05;33,65;1,42;47,65;-1,60
19,08.2019 11:58:12;33.2;2.43;301;466.73942784515646;295.91;Module 2,1_1;468.47;80,68;34,12;2,28;77,80;2,87
19,08.2019 12:00:10;33.2;2.02;303;405.5937262136938;296.32;Module 2,1_1;407.03;67,06;33,63;1,97;66,12;0,95
19,08.2019 12:02:02;33.2;3.75;303;690.2224360935043;296.73;Module 2,1_1;692.56;124,50;33,94;3,44;116,61;7,89
19,08.2019 12:03:59;32;2.81;303;543.5149608579311;297.08;Module 2,1_1;545.27;89,92;33,86;2,68;90,68;-0,76
19,08.2019 12:05:54;33;1.57;303;280.28733498646346;297.29;Module 2,1_1;281.15;51,81;33,19;1,32;43,78;8,03
19,08.2019 12:08:09;30.7;0.9;304.5;178.71088639891838;297.1;Module 2,1_1;179.23;27,63;32,15;0,80;25,65;1,98
19,08.2019 12:10:09;30.4;0.81;304.5;157.17697388046412;296.79;Module 2,1_1;157.61;24,62;31,88;0,69;21,92;2,71
19,08.2019 12:12:03;29.4;0.58;304.5;115.48785698845128;296.52;Module 2,1_1;115.79;17,05;31,14;0,47;14,79;2,26
19,08.2019 12:14:04;28.9;0.61;304.5;124.37248273788163;296.21;Module 2,1_1;124.68;17,63;31,33;0,52;16,30;1,33
19,08.2019 12:15:57;27.7;0.79;303;160.3145929020364;295.96;Module 2,1_1;160.69;21,88;32,20;0,70;22,62;-0,74
19,08.2019 12:17:53;31.8;0.91;303;179.59298512487607;295.73;Module 2,1_1;179.99;28,94;32,44;0,80;25,99;2,95
19,08.2019 12:19:49;31.9;0.93;303;186.36183529612583;295.64;Module 2,1_1;186.75;29,67;32,51;0,84;27,17;2,49
19,08.2019 12:21:47;32;0.93;303.5;187.3135821542575;295.48;Module 2,1_1;187.68;29,76;32,42;0,84;27,27;2,49
19,08.2019 12:23:41;31.9;0.82;303.5;166.20469846699876;295.53;Module 2,1_1;166.51;26,16;32,19;0,73;23,59;2,57
19,08.2019 12:25:34;31.6;0.87;303.5;178.73228562799468;295.63;Module 2,1_1;179.04;27,49;32,34;0,80;25,77;1,72
19,08.2019 12:27:27;32;1.09;303.5;224.9879230406025;295.7;Module 2,1_1;225.35;34,88;32,76;1,03;33,89;0,99
19,08.2019 12:29:20;32.4;1.37;303.5;310.5941516347039;295.74;Module 2,1_1;311.06;44,39;33,24;1,48;49,05;-4,67
19,08.2019 12:31:13;32.7;1.3;303.5;263.87236162291094;295.78;Module 2,1_1;264.24;42,51;33,01;1,24;40,76;1,75
19,08.2019 12:33:06;33.1;2.11;303.5;383.4955124781975;295.92;Module 2,1_1;383.99;69,84;33,48;1,85;62,02;7,82
19,08.2019 12:35:04;33;2.21;303;416.77655669066746;296.28;Module 2,1_1;417.27;72,93;33,66;2,02;68,11;4,82
19,08.2019 12:37:08;32.3;1.29;303;253.95666245140572;296.61;Module 2,1_1;254.23;41,67;33,05;1,18;39,11;2,56
19,08.2019 12:39:03;31.8;1.53;303;299.05710932979514;296.68;Module 2,1_1;299.35;48,65;33,28;1,42;47,12;1,53
19,08.2019 12:40:55;32.6;1.02;303;210.09351876563298;296.82;Module 2,1_1;210.28;33,25;32,73;0,96;31,35;1,90
19,08.2019 12:42:55;31.1;0.93;303;192.287681897055;296.87;Module 2,1_1;192.44;28,92;32,56;0,87;28,21;0,71
19,08.2019 12:44:48;31.2;1.39;303;288.00698541641793;296.83;Module 2,1_1;288.21;43,37;33,23;1,36;45,16;-1,79
19,08.2019 12:46:42;34.3;2.42;303.5;486.08888437106407;297.03;Module 2,1_1;486.39;83,01;33,70;2,38;80,26;2,74
19,08.2019 12:48:35;33.1;2.74;303.5;555.2116734946379;297.47;Module 2,1_1;555.51;90,69;33,77;2,74;92,52;-1,82
19,08.2019 12:50:44;32.8;3.08;304.5;621.7923139706438;298.08;Module 2,1_1;622.07;101,02;33,64;3,08;103,74;-2,72
19,08.2019 12:52:37;32.7;3.48;304.5;895.918733628788;298.73;Module 2,1_1;896.25;113,80;33,63;4,50;151,28;-37,48
19,08.2019 12:54:20;32.5;4.29;304.5;1085.1024790551598;299.4;Module 2,1_1;1085.43;139,43;33,49;5,47;183,34;-43,92
19,08.2019 12:56:13;31.5;3.25;307.6;683.3230888838459;300.37;Module 2,1_1;683.48;102,38;33,10;3,40;112,65;-10,28
19,08.2019 12:58:06;33.6;4.04;307.6;870.330909470037;301.2;Module 2,1_1;870.47;135,74;33,08;4,37;144,50;-8,75
19,08.2019 13:00:07;30.5;3.58;311.1;656.9424018334345;301.29;Module 2,1_1;657;109,19;32,46;3,27;106,09;3,10
19,08.2019 13:01:49;30.5;5.4;311.1;1136.5970929273358;301.98;Module 2,1_1;1136.63;164,70;32,27;5,74;185,19;-20,49
19,08.2019 13:04:04;33.3;2.48;311.1;494.0926614606858;302.27;Module 2,1_1;494.07;82,58;32,32;2,43;78,47;4,12
19,08.2019 13:05:57;30.5;1.96;313.1;384.03069494668006;301.56;Module 2,1_1;383.99;59,78;31,73;1,86;59,04;0,74
19,08.2019 13:07:53;30.4;1.7;313.1;337.96586536769115;300.42;Module 2,1_1;337.91;51,68;31,58;1,62;51,26;0,42
19,08.2019 13:09:47;30.7;1.18;313.1;232.15137260392342;300.05;Module 2,1_1;232.1;36,23;31,03;1,08;33,46;2,77
19,08.2019 13:11:41;25.8;0.72;313.1;139.37832919138842;299.27;Module 2,1_1;139.34;18,58;30,02;0,60;18,10;0,48
19,08.2019 13:13:36;26.1;0.48;313.1;96.48153918796905;298.15;Module 2,1_1;96.45;12,53;29,03;0,39;11,19;1,34
19,08.2019 13:15:29;29.7;0.58;309.6;123.45637755431983;296.85;Module 2,1_1;123.41;17,23;30,37;0,52;15,77;1,45
19,08.2019 13:17:22;30.6;0.78;309.6;166.13014625355828;296.17;Module 2,1_1;166.06;23,87;31,05;0,74;22,89;0,98
19,08.2019 13:19:15;32.2;1.17;307.6;238.49128968749875;296;Module 2,1_1;238.38;37,67;32,09;1,11;35,53;2,14
19,08.2019 13:21:08;33;1.45;307.6;294.42983088806636;296.25;Module 2,1_1;294.28;47,85;32,41;1,40;45,22;2,63
19,08.2019 13:23:00;32.7;1.25;307.6;255.3500947741726;296.29;Module 2,1_1;255.21;40,88;32,20;1,19;38,45;2,43
19,08.2019 13:24:56;32.6;1.11;307.6;221.20998343692094;296.3;Module 2,1_1;221.08;36,19;31,97;1,02;32,55;3,63
19,08.2019 13:26:50;32.3;0.96;307.6;190.8790544898523;296.28;Module 2,1_1;190.76;31,01;31,70;0,86;27,34;3,67
19,08.2019 13:28:43;31.6;1.01;307.6;205.25493385961644;296.32;Module 2,1_1;205.12;31,92;31,84;0,94;29,81;2,11
19,08.2019 13:30:37;32.1;1.19;307.6;249.5920307079071;296.56;Module 2,1_1;249.42;38,20;32,17;1,16;37,45;0,75
19,08.2019 13:32:32;32.4;1.32;304.5;272.8762593193354;296.8;Module 2,1_1;272.68;42,77;32,88;1,28;42,15;0,62
19,08.2019 13:34:26;32.4;1.43;304.5;298.1226426763373;296.86;Module 2,1_1;297.9;46,33;33,00;1,41;46,60;-0,27
