date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 08:13:39;33.8;0.17;300.7;37.87728572094558;288.35;Module 2,1_6;45.39;5,75;19,01;0,10;1,95;3,80
11,08.2019 08:15:36;33.9;0.17;300.7;39.47955840882203;288.39;Module 2,1_6;46.82;5,76;19,81;0,11;2,12;3,65
11,08.2019 08:17:34;33.9;0.17;300.7;40.64025418967842;288.45;Module 2,1_6;47.74;5,76;20,39;0,11;2,24;3,52
11,08.2019 08:19:27;34;0.18;300.7;41.53731162930053;288.5;Module 2,1_6;48.39;6,12;20,84;0,11;2,34;3,78
11,08.2019 08:21:19;34.1;0.18;300.7;42.9594639178282;288.53;Module 2,1_6;49.67;6,14;21,55;0,12;2,51;3,63
11,08.2019 08:23:31;34.1;0.19;301.2;45.037366050297415;288.64;Module 2,1_6;51.65;6,48;22,59;0,12;2,75;3,72
11,08.2019 08:25:34;34.2;0.18;301.2;45.55303987448145;288.71;Module 2,1_6;51.88;6,16;22,84;0,12;2,82;3,34
11,08.2019 08:27:34;34.3;0.18;301.2;46.88965888023164;288.77;Module 2,1_6;53.07;6,17;23,50;0,13;2,99;3,19
11,08.2019 08:29:29;34.3;0.19;301.2;47.683394856842824;288.89;Module 2,1_6;53.67;6,52;23,89;0,13;3,09;3,43
11,08.2019 08:31:37;34.3;0.2;301.2;48.73436753808862;289.01;Module 2,1_6;54.54;6,86;24,40;0,13;3,22;3,64
11,08.2019 08:33:31;34.4;0.2;301.2;49.63915426376926;289.12;Module 2,1_6;55.29;6,88;24,84;0,13;3,34;3,54
11,08.2019 08:35:26;34.5;0.2;301.2;50.77247170740711;289.21;Module 2,1_6;56.3;6,90;25,37;0,14;3,50;3,40
11,08.2019 08:37:18;34.6;0.2;301.2;52.411051871068054;289.35;Module 2,1_6;57.88;6,92;26,13;0,14;3,73;3,19
11,08.2019 08:39:25;34.7;0.21;302.7;53.58489420150603;289.46;Module 2,1_6;58.92;7,29;26,62;0,15;3,90;3,39
11,08.2019 08:41:18;34.7;0.21;302.7;136.8948958844294;289.63;Module 2,1_6;149.98;7,29;34,45;0,54;18,50;-11,21
11,08.2019 08:43:11;34.8;0.21;302.7;193.42508611342126;289.97;Module 2,1_6;211.19;7,31;35,25;0,82;29,05;-21,74
11,08.2019 08:45:11;34.8;0.21;302.7;197.44359925798705;290.57;Module 2,1_6;214.84;7,31;35,29;0,84;29,81;-22,50
11,08.2019 08:47:04;34.9;0.21;302.7;200.07470864171725;291.21;Module 2,1_6;217.04;7,33;35,31;0,86;30,30;-22,97
11,08.2019 08:48:58;35;0.22;302.7;206.79780757180166;291.78;Module 2,1_6;223.68;7,70;35,37;0,89;31,57;-23,87
11,08.2019 08:50:53;35;0.22;302.7;206.3743375182785;292.21;Module 2,1_6;222.6;7,70;35,37;0,89;31,49;-23,79
11,08.2019 08:53:05;35;0.23;302.7;217.16460557347145;292.8;Module 2,1_6;233.53;8,05;35,45;0,95;33,52;-25,47
11,08.2019 08:54:59;35.1;0.23;302.7;224.21064553652468;293.28;Module 2,1_6;240.51;8,07;35,51;0,98;34,85;-26,78
11,08.2019 08:56:52;34.8;0.24;302.7;230.68837503407568;293.57;Module 2,1_6;246.88;8,35;35,55;1,01;36,08;-27,72
11,08.2019 08:58:44;35;0.24;302.7;238.55102988625427;293.9;Module 2,1_6;254.73;8,40;35,60;1,06;37,56;-29,16
11,08.2019 09:00:42;36.4;0.24;302.7;244.7514050698197;294.16;Module 2,1_6;260.77;8,74;35,64;1,09;38,73;-30,00
11,08.2019 09:02:34;38.2;0.25;303.2;252.1956030490518;294.37;Module 2,1_6;268.16;9,55;35,59;1,13;40,06;-30,51
11,08.2019 09:04:27;40.3;0.25;303.2;260.9322687632722;294.53;Module 2,1_6;276.91;10,07;35,64;1,17;41,71;-31,63
11,08.2019 09:06:21;40.4;0.27;303.2;269.1081908207102;294.82;Module 2,1_6;285.05;10,91;35,68;1,21;43,25;-32,34
11,08.2019 09:08:16;40.4;0.27;306.7;275.2818067937344;295;Module 2,1_6;291.06;10,91;35,09;1,25;43,76;-32,85
11,08.2019 09:10:12;40.4;0.26;306.7;283.3832248427826;295.32;Module 2,1_6;299.1;10,50;35,12;1,29;45,26;-34,76
11,08.2019 09:12:06;40.4;0.27;308.7;290.998913804488;295.48;Module 2,1_6;306.63;10,91;34,79;1,33;46,27;-35,36
11,08.2019 09:14:00;40.4;0.27;308.7;301.00525970297485;295.67;Module 2,1_6;316.67;10,91;34,83;1,38;48,11;-37,20
11,08.2019 09:15:53;40.4;0.27;308.7;308.23956251254845;295.89;Module 2,1_6;323.79;10,91;34,85;1,42;49,43;-38,53
11,08.2019 09:17:54;40.4;0.27;310.7;317.3013150129844;296.06;Module 2,1_6;332.79;10,91;34,52;1,47;50,64;-39,73
11,08.2019 09:19:53;40.4;0.27;310.7;325.1019380503223;296.21;Module 2,1_6;340.47;10,91;34,55;1,51;52,06;-41,15
11,08.2019 09:22:04;40.4;0.28;311.2;335.4006657242677;296.48;Module 2,1_6;350.71;11,31;34,48;1,56;53,81;-42,49
11,08.2019 09:23:57;40.4;0.28;311.2;340.7359746165982;296.67;Module 2,1_6;355.83;11,31;34,50;1,59;54,77;-43,46
11,08.2019 09:25:50;40.4;0.29;311.2;348.5231219841241;296.75;Module 2,1_6;363.51;11,72;34,52;1,63;56,18;-44,47
11,08.2019 09:27:43;40.4;0.29;312.2;356.3136421451867;296.71;Module 2,1_6;371.19;11,72;34,36;1,67;57,33;-45,61
11,08.2019 09:29:38;40.4;0.29;312.2;364.1146661590672;296.73;Module 2,1_6;378.87;11,72;34,38;1,71;58,73;-47,02
11,08.2019 09:31:32;40.4;0.3;312.2;369.4517833210006;296.73;Module 2,1_6;383.99;12,12;34,38;1,74;59,69;-47,57
11,08.2019 09:33:32;40.4;0.3;312.2;377.27325833787836;296.66;Module 2,1_6;391.67;12,12;34,40;1,78;61,10;-48,98
11,08.2019 09:35:55;40.3;0.31;314.8;387.64589071659805;296.7;Module 2,1_6;401.91;12,49;33,95;1,83;62,19;-49,70
11,08.2019 09:37:50;40.2;0.32;314.8;395.4555734774503;296.82;Module 2,1_6;409.59;12,86;33,97;1,87;63,58;-50,71
11,08.2019 09:39:43;40.1;0.33;314.8;403.26064044411316;296.96;Module 2,1_6;417.27;13,23;33,98;1,91;64,96;-51,73
11,08.2019 09:41:37;37;1.58;314.8;411.07127974070363;297.13;Module 2,1_6;424.95;58,46;33,98;1,95;66,34;-7,88
11,08.2019 09:43:33;37;1.68;314.8;418.89054019181435;297.19;Module 2,1_6;432.63;62,16;33,99;1,99;67,73;-5,57
11,08.2019 09:45:26;36.7;1.98;314.8;424.2208185444751;297.28;Module 2,1_6;437.75;72,67;34,00;2,02;68,67;4,00
11,08.2019 09:47:19;33.4;2.13;314.8;432.0316999636771;297.47;Module 2,1_6;445.43;71,14;34,01;2,06;70,05;1,09
11,08.2019 09:49:12;34.2;2.13;314.8;437.35931760549744;297.71;Module 2,1_6;450.55;72,85;34,02;2,09;70,99;1,86
11,08.2019 09:51:26;34.5;2.06;312.2;447.7243282566132;298.13;Module 2,1_6;460.79;71,07;34,48;2,14;73,73;-2,66
11,08.2019 09:53:19;34.8;2.06;312.2;455.5394532430839;298.36;Module 2,1_6;468.47;71,69;34,49;2,18;75,13;-3,44
11,08.2019 09:55:22;34.9;2.2;314.8;460.8950628322767;298.6;Module 2,1_6;473.59;76,78;34,03;2,21;75,14;1,64
11,08.2019 09:57:28;33.5;2.31;314.8;468.7495823975531;298.88;Module 2,1_6;481.27;77,39;34,03;2,25;76,52;0,86
11,08.2019 09:59:23;33.6;2.34;314.8;474.07697970785915;299.03;Module 2,1_6;486.39;78,62;34,04;2,28;77,46;1,16
11,08.2019 10:01:16;33.5;2.38;314.8;481.8931901243973;299.08;Module 2,1_6;494.07;79,73;34,04;2,32;78,83;0,90
11,08.2019 10:03:09;33.5;2.41;314.8;489.71063798424404;299.35;Module 2,1_6;501.75;80,73;34,04;2,36;80,21;0,53
11,08.2019 10:05:09;33.5;2.44;315.3;495.0486641706788;299.46;Module 2,1_6;506.87;81,74;33,95;2,38;80,94;0,80
11,08.2019 10:07:03;33.5;2.48;315.3;502.8693065939972;299.56;Module 2,1_6;514.55;83,08;33,95;2,42;82,31;0,77
11,08.2019 10:08:58;33.4;2.53;315.3;510.69366616450543;299.85;Module 2,1_6;522.23;84,50;33,95;2,46;83,68;0,82
11,08.2019 10:10:52;33.5;2.56;316.8;516.0112131835609;299.92;Module 2,1_6;527.35;85,76;33,69;2,49;83,98;1,78
11,08.2019 10:12:45;33.4;2.6;316.8;523.8304313226214;299.99;Module 2,1_6;535.03;86,84;33,69;2,53;85,33;1,51
11,08.2019 10:14:39;33.3;2.63;316.8;531.6531526420187;300.21;Module 2,1_6;542.71;87,58;33,69;2,57;86,69;0,89
11,08.2019 10:16:32;33.3;2.67;316.8;536.9647980251189;300.32;Module 2,1_6;547.83;88,91;33,69;2,60;87,60;1,31
11,08.2019 10:18:41;33.3;2.71;316.8;544.8259041062179;300.24;Module 2,1_6;555.51;90,24;33,69;2,64;88,96;1,28
11,08.2019 10:20:48;33.3;2.75;317.3;555.1938808759336;300.22;Module 2,1_6;565.75;91,57;33,60;2,69;90,52;1,06
11,08.2019 10:22:44;33.3;2.77;317.3;560.5098949502639;300.34;Module 2,1_6;570.87;92,24;33,59;2,72;91,43;0,81
11,08.2019 10:24:37;33.2;2.83;317.3;568.3312256422648;300.57;Module 2,1_6;578.55;93,96;33,59;2,76;92,77;1,18
11,08.2019 10:26:29;33.1;2.85;318.8;576.1506887260924;300.67;Module 2,1_6;586.23;94,34;33,32;2,80;93,40;0,94
11,08.2019 10:28:23;33;2.89;318.8;578.9411538510391;300.76;Module 2,1_6;588.79;95,37;33,32;2,82;93,87;1,50
11,08.2019 10:30:24;33;2.92;318.8;589.298907798063;301.01;Module 2,1_6;599.03;96,36;33,32;2,87;95,63;0,73
11,08.2019 10:32:17;32.8;2.96;318.8;597.1208244511834;301.22;Module 2,1_6;606.71;97,09;33,31;2,91;96,95;0,13
11,08.2019 10:34:10;32.8;2.99;319.3;602.422489561282;301.48;Module 2,1_6;611.83;98,07;33,22;2,94;97,60;0,47
11,08.2019 10:36:43;32.8;3.03;319.3;610.3345134390809;301.72;Module 2,1_6;619.51;99,38;33,22;2,98;98,94;0,45
11,08.2019 10:38:40;32.6;3.07;320.8;615.6411427128106;301.95;Module 2,1_6;624.63;100,08;32,95;3,01;99,06;1,02
11,08.2019 10:40:36;32.6;3.11;320.8;623.4677706988563;302.16;Module 2,1_6;632.31;101,39;32,95;3,05;100,36;1,02
11,08.2019 10:42:31;32.6;3.13;320.8;628.7671395559016;302.28;Module 2,1_6;637.43;102,04;32,94;3,07;101,25;0,79
11,08.2019 10:44:24;32.6;3.16;320.8;631.5342389632121;302.37;Module 2,1_6;639.99;103,02;32,94;3,09;101,71;1,31
11,08.2019 10:46:18;32.4;3.19;320.8;641.8812254720326;302.72;Module 2,1_6;650.23;103,36;32,93;3,14;103,43;-0,07
11,08.2019 10:48:11;32.4;3.22;321.3;647.1720395642641;302.96;Module 2,1_6;655.35;104,33;32,84;3,17;104,04;0,29
11,08.2019 10:50:12;32.4;3.26;321.3;651.2524940330351;303.26;Module 2,1_6;659.23;105,62;32,83;3,19;104,71;0,91
11,08.2019 10:52:20;32.2;3.28;322.8;653.6143367644861;303.54;Module 2,1_6;661.36;105,62;32,56;3,20;104,28;1,34
11,08.2019 10:54:17;32.2;3.33;322.8;661.555495270939;303.6;Module 2,1_6;669.16;107,23;32,55;3,24;105,58;1,65
11,08.2019 10:56:09;32.1;3.36;322.8;671.0198543438946;303.67;Module 2,1_6;678.51;107,86;32,55;3,29;107,13;0,73
11,08.2019 10:58:02;32.2;3.39;322.8;676.3620255368169;303.74;Module 2,1_6;683.69;109,16;32,54;3,32;108,00;1,16
11,08.2019 10:59:57;32;3.41;322.8;682.0824903581212;303.94;Module 2,1_6;689.25;109,12;32,54;3,35;108,94;0,18
11,08.2019 11:01:50;32;3.45;322.8;689.8766347785676;304.08;Module 2,1_6;696.91;110,40;32,53;3,39;110,21;0,19
11,08.2019 11:03:42;32;3.48;323.3;692.5000357110755;304.25;Module 2,1_6;699.35;111,36;32,44;3,40;110,34;1,02
11,08.2019 11:05:37;31.8;3.51;323.3;699.1373335407955;304.47;Module 2,1_6;705.84;111,62;32,43;3,44;111,42;0,20
11,08.2019 11:07:34;31.8;3.55;324.8;707.1546001217334;304.53;Module 2,1_6;713.72;112,89;32,16;3,48;111,81;1,08
11,08.2019 11:09:27;31.9;3.57;324.8;715.2934967928022;304.61;Module 2,1_6;721.73;113,88;32,15;3,52;113,12;0,76
11,08.2019 11:11:21;31.8;3.6;324.8;720.707983660167;304.73;Module 2,1_6;726.99;114,48;32,14;3,55;113,99;0,49
11,08.2019 11:13:14;31.9;3.62;324.8;722.1725762506317;304.6;Module 2,1_6;728.27;115,48;32,14;3,55;114,23;1,25
11,08.2019 11:15:28;31.8;3.67;324.8;729.3327958130717;304.62;Module 2,1_6;735.26;116,71;32,13;3,59;115,37;1,33
11,08.2019 11:17:23;31.7;3.7;324.8;734.0786619762505;304.68;Module 2,1_6;739.85;117,29;32,13;3,61;116,13;1,16
11,08.2019 11:19:16;31.6;3.72;324.8;737.211655719509;304.75;Module 2,1_6;742.82;117,55;32,13;3,63;116,63;0,92
11,08.2019 11:21:10;31.5;3.75;325.3;745.2873722001041;304.78;Module 2,1_6;750.77;118,13;32,02;3,67;117,60;0,52
11,08.2019 11:23:22;31.6;3.77;325.3;756.1322263251927;304.92;Module 2,1_6;761.48;119,13;32,01;3,73;119,33;-0,19
11,08.2019 11:25:15;31.6;3.81;326.9;758.7139737673973;304.92;Module 2,1_6;763.9;120,40;31,72;3,74;118,69;1,71
11,08.2019 11:27:08;31.4;3.75;326.9;762.4752197954034;305.15;Module 2,1_6;767.51;117,75;31,72;3,76;119,28;-1,53
11,08.2019 11:29:01;31.4;3.88;326.9;768.5992715355108;305.17;Module 2,1_6;773.5;121,83;31,71;3,79;120,24;1,59
11,08.2019 11:30:55;31.4;3.92;326.9;777.9439654486514;305.21;Module 2,1_6;782.73;123,09;31,70;3,84;121,71;1,38
11,08.2019 11:32:48;31.3;3.99;326.9;789.0569807989771;305.28;Module 2,1_6;793.74;124,89;31,68;3,90;123,45;1,44
11,08.2019 11:34:41;31;3.35;326.9;753.1699958451103;305.14;Module 2,1_6;757.48;103,85;31,73;3,71;117,81;-13,96
11,08.2019 11:36:47;31.4;3.98;326.9;789.1666675482979;304.88;Module 2,1_6;793.5;124,97;31,68;3,90;123,46;1,51
11,08.2019 11:38:44;31.3;4;326.9;794.3151198014957;304.78;Module 2,1_6;798.51;125,20;31,67;3,92;124,27;0,93
11,08.2019 11:40:45;31.4;4.01;326.9;798.1342232000407;304.56;Module 2,1_6;802.18;125,91;31,67;3,94;124,86;1,05
11,08.2019 11:42:38;31.5;4.03;326.9;800.6763348202417;304.11;Module 2,1_6;804.58;126,95;31,66;3,96;125,26;1,68
11,08.2019 11:44:34;31.6;4.08;326.9;815.4527490825226;304.13;Module 2,1_6;819.27;128,93;31,64;4,03;127,56;1,37
11,08.2019 11:46:27;31.6;4.09;326.9;816.5587055343265;304.12;Module 2,1_6;820.23;129,24;31,64;4,04;127,73;1,51
11,08.2019 11:48:20;31.6;4.13;326.9;820.539341398485;303.99;Module 2,1_6;824.08;130,51;31,64;4,06;128,35;2,16
11,08.2019 11:50:16;31.5;4.13;326.9;822.9783334307247;304.04;Module 2,1_6;826.38;130,09;31,63;4,07;128,73;1,36
11,08.2019 11:52:09;31.4;4.15;326.9;830.2817986151663;303.99;Module 2,1_6;833.57;130,31;31,63;4,11;129,87;0,44
11,08.2019 11:54:03;31.3;4.19;326.9;835.5634809838416;304.18;Module 2,1_6;838.73;131,15;31,62;4,13;130,68;0,46
11,08.2019 11:55:56;31.3;4.2;326.9;836.1993676424787;304.25;Module 2,1_6;839.23;131,46;31,62;4,14;130,78;0,68
11,08.2019 11:57:58;31.3;4.25;326.9;844.3471056669732;304.28;Module 2,1_6;847.26;133,03;31,60;4,18;132,04;0,98
11,08.2019 11:59:59;31.1;4.27;326.9;846.2932618077782;304.63;Module 2,1_6;849.07;132,80;31,60;4,19;132,34;0,45
11,08.2019 12:01:53;31.1;4.29;326.9;852.0766365179455;305.03;Module 2,1_6;854.74;133,42;31,59;4,22;133,24;0,18
11,08.2019 12:03:46;31;4.3;326.9;852.0549062387847;305.2;Module 2,1_6;854.59;133,30;31,59;4,22;133,23;0,07
11,08.2019 12:05:48;31.1;4.32;327.4;855.081518310475;305.2;Module 2,1_6;857.49;134,35;31,49;4,23;133,33;1,02
11,08.2019 12:07:46;31;4.35;327.4;861.1433330344719;305.35;Module 2,1_6;863.44;134,85;31,48;4,26;134,26;0,59
11,08.2019 12:09:46;30.9;4.38;327.4;868.6223898528814;305.64;Module 2,1_6;870.81;135,34;31,48;4,30;135,41;-0,07
11,08.2019 12:11:40;30.9;4.41;327.4;870.4077476472826;305.65999999999997;Module 2,1_6;872.48;136,27;31,47;4,31;135,68;0,59
11,08.2019 12:13:38;30.8;4.41;328.9;874.8588524158656;305.81;Module 2,1_6;876.82;135,83;31,20;4,33;135,21;0,61
11,08.2019 12:15:32;31;4.44;328.9;878.5058884708176;305.67;Module 2,1_6;880.36;137,64;31,20;4,35;135,77;1,87
11,08.2019 12:17:25;30.9;4.47;328.9;887.6791685454386;305.62;Module 2,1_6;889.44;138,12;31,18;4,40;137,16;0,97
11,08.2019 12:19:27;31.1;4.49;328.4;890.7221234203735;305.46;Module 2,1_6;892.37;139,64;31,26;4,42;138,01;1,63
11,08.2019 12:21:20;31.1;4.51;328.4;894.5429591452975;305.25;Module 2,1_6;896.09;140,26;31,26;4,43;138,59;1,67
11,08.2019 12:23:16;31.1;4.53;328.4;896.9770737015898;305.14;Module 2,1_6;898.42;140,88;31,25;4,45;138,96;1,92
11,08.2019 12:25:25;30.9;4.55;327.4;901.208067986879;305.28;Module 2,1_6;902.54;140,59;31,42;4,47;140,39;0,20
11,08.2019 12:27:23;30.9;4.55;327.4;902.96050326241;305.49;Module 2,1_6;904.19;140,59;31,41;4,48;140,66;-0,06
11,08.2019 12:29:16;30.9;4.59;328.4;905.555233879094;305.54;Module 2,1_6;906.69;141,83;31,23;4,49;140,26;1,57
11,08.2019 12:31:10;30.8;4.61;328.4;914.1519699764898;305.65999999999997;Module 2,1_6;915.2;141,99;31,22;4,53;141,56;0,43
11,08.2019 12:33:17;30.9;4.66;328.4;924.0973545989726;305.43;Module 2,1_6;925.05;143,99;31,20;4,58;143,06;0,94
11,08.2019 12:35:14;30.9;4.69;328.4;928.3989630426408;305.46;Module 2,1_6;929.26;144,92;31,20;4,61;143,71;1,22
11,08.2019 12:37:09;30.8;4.69;328.4;933.1668398226088;305.65;Module 2,1_6;933.94;144,45;31,19;4,63;144,42;0,03
11,08.2019 12:39:02;30.7;4.71;328.4;934.2542694075931;306;Module 2,1_6;934.94;144,60;31,19;4,64;144,59;0,01
11,08.2019 12:41:02;30.7;4.71;328.4;935.8544089986317;306.17;Module 2,1_6;936.45;144,60;31,19;4,64;144,83;-0,23
11,08.2019 12:42:55;30.5;4.74;328.4;942.0245572537178;306.55;Module 2,1_6;942.54;144,57;31,17;4,68;145,75;-1,18
11,08.2019 12:44:48;30.6;4.77;328.4;944.5650872620266;306.67;Module 2,1_6;945;145,96;31,17;4,69;146,14;-0,17
11,08.2019 12:46:41;30.5;4.82;328.4;951.1021944915782;306.85;Module 2,1_6;951.46;147,01;31,16;4,72;147,12;-0,11
11,08.2019 12:48:35;30.5;4.83;328.4;954.9495168312201;306.68;Module 2,1_6;955.23;147,31;31,15;4,74;147,69;-0,38
11,08.2019 12:50:28;30.5;4.85;328.4;959.2043474931843;306.67;Module 2,1_6;959.41;147,92;31,14;4,76;148,33;-0,40
11,08.2019 12:52:22;30.5;4.84;328.4;961.5884340332966;306.71;Module 2,1_6;961.72;147,62;31,14;4,77;148,69;-1,07
11,08.2019 12:54:34;30.5;4.86;328.4;961.9818791099387;306.85;Module 2,1_6;962.03;148,23;31,14;4,78;148,74;-0,51
11,08.2019 12:56:36;30.5;4.85;328.4;959.5162367074729;306.73;Module 2,1_6;959.49;147,92;31,14;4,76;148,38;-0,45
11,08.2019 12:58:29;30.4;4.85;328.4;965.7032687839298;306.8;Module 2,1_6;965.61;147,44;31,13;4,80;149,30;-1,86
11,08.2019 13:00:31;30.4;4.89;328.4;973.854333893771;306.85;Module 2,1_6;973.69;148,66;31,12;4,84;150,52;-1,86
11,08.2019 13:02:26;30.5;4.92;328.4;976.648862377415;306.65;Module 2,1_6;976.42;150,06;31,11;4,85;150,93;-0,87
11,08.2019 13:04:26;30.4;4.96;328.4;982.4149985289336;306.63;Module 2,1_6;982.12;150,78;31,10;4,88;151,79;-1,01
11,08.2019 13:06:21;30.3;5;328.4;993.6288055668182;306.83;Module 2,1_6;993.27;151,50;31,08;4,94;153,46;-1,96
11,08.2019 13:08:37;30.3;5;330.9;993.697365606438;307.18;Module 2,1_6;993.27;151,50;30,63;4,94;151,27;0,23
11,08.2019 13:10:37;30.2;4.95;330.9;980.6388342759342;307.32;Module 2,1_6;980.16;149,49;30,66;4,87;149,35;0,14
11,08.2019 13:12:30;30.1;4.94;330.9;982.4213504035448;307.62;Module 2,1_6;981.89;148,69;30,66;4,88;149,62;-0,92
11,08.2019 13:14:23;30.1;4.98;330.9;991.296119776983;308.07;Module 2,1_6;990.71;149,90;30,64;4,93;150,91;-1,02
11,08.2019 13:16:17;29.9;5;330.9;996.4676855350037;308.31;Module 2,1_6;995.83;149,50;30,63;4,95;151,67;-2,17
11,08.2019 13:18:10;29.8;5;332.9;993.9519097915473;308.52;Module 2,1_6;993.27;149,00;30,28;4,94;149,53;-0,53
11,08.2019 13:20:10;29.9;5.02;332.9;996.5601922787415;308.4;Module 2,1_6;995.83;150,10;30,27;4,95;149,91;0,19
11,08.2019 13:22:06;30.2;5.04;332.9;999.1649108843635;307.82;Module 2,1_6;998.39;152,21;30,27;4,96;150,28;1,93
11,08.2019 13:24:01;30.2;5.07;332.9;1006.8914858412797;307.71;Module 2,1_6;1006.07;153,11;30,23;5,01;151,39;1,72
11,08.2019 13:25:55;30.1;5.16;332.9;1022.3027360506355;307.75;Module 2,1_6;1021.43;155,32;30,23;5,08;153,60;1,71
11,08.2019 13:27:48;29;1.19;332.9;185.6850972328947;307.5;Module 2,1_6;185.52;34,51;29,70;0,81;24,14;10,37
11,08.2019 13:29:47;31.2;5;332.9;1004.4383179982206;306.82;Module 2,1_6;1003.51;156,00;30,26;4,99;151,04;4,96
11,08.2019 13:31:41;30.8;5.16;332.9;1027.5320218969407;306.7;Module 2,1_6;1026.55;158,93;30,22;5,11;154,35;4,58
11,08.2019 13:33:34;30.7;5.06;332.9;1007.0618405799671;306.65999999999997;Module 2,1_6;1006.07;155,34;30,23;5,01;151,42;3,93
11,08.2019 13:35:32;30.4;5.07;332.9;960.0326991349297;306.94;Module 2,1_6;959.06;154,13;30,34;4,77;144,62;9,51
11,08.2019 13:37:31;30.3;5.09;331.4;1009.6795797802522;307.28;Module 2,1_6;1008.63;154,23;30,52;5,02;153,15;1,08
11,08.2019 13:39:25;30.3;5.13;331.4;1027.6420227717465;307.46;Module 2,1_6;1026.55;155,44;30,48;5,11;155,75;-0,31
11,08.2019 13:41:24;30.2;5.19;331.4;1032.7901897412153;307.78;Module 2,1_6;1031.67;156,74;30,47;5,14;156,49;0,25
11,08.2019 13:43:17;29.9;5.4;331.4;1078.9405538735173;308.22;Module 2,1_6;1077.75;161,46;30,38;5,37;163,11;-1,65
11,08.2019 13:45:20;29.9;4.65;331.4;919.7416535588488;308.21;Module 2,1_6;918.71;139,03;30,68;4,56;139,96;-0,93
11,08.2019 13:47:13;30.9;4.73;332.9;935.80340682089;308.29;Module 2,1_6;934.74;146,16;30,38;4,64;141,09;5,07
11,08.2019 13:49:16;30.6;5.31;332.9;1053.3614597043318;308.27;Module 2,1_6;1052.15;162,49;30,16;5,24;158,04;4,45
11,08.2019 13:51:26;30.1;5.35;332.9;1063.6260003778839;308.92;Module 2,1_6;1062.39;161,03;30,15;5,29;159,50;1,54
11,08.2019 13:53:20;29.8;5.47;332.9;1086.7018960729238;309.24;Module 2,1_6;1085.43;163,01;30,10;5,41;162,76;0,25
11,08.2019 13:55:15;29.2;1.04;332.9;195.41997413070715;308.53;Module 2,1_6;195.19;30,37;29,80;0,86;25,70;4,67
11,08.2019 13:57:09;30.1;1.18;332.9;226.0469971868813;307.19;Module 2,1_6;225.78;35,52;30,05;1,02;30,61;4,91
11,08.2019 13:59:03;31.1;1.42;332.9;277.02786190638517;306.27;Module 2,1_6;276.7;44,16;30,35;1,28;38,82;5,34
11,08.2019 14:00:58;31.4;5.71;330.9;1099.5316642257;306.14;Module 2,1_6;1098.23;179,29;30,43;5,47;166,54;12,76
11,08.2019 14:03:04;31.3;5.52;330.9;1096.966473453493;306.82;Module 2,1_6;1095.67;172,78;30,43;5,46;166,17;6,60
11,08.2019 14:05:16;30.4;5.44;328.4;1084.1462537493067;307.74;Module 2,1_6;1082.87;165,38;30,90;5,40;166,75;-1,38
11,08.2019 14:07:08;30.1;5.42;328.4;1081.5766658554314;308.07;Module 2,1_6;1080.31;163,14;30,91;5,38;166,38;-3,24
11,08.2019 14:09:01;29.9;5.53;328.4;1096.9458023564598;308.57;Module 2,1_6;1095.67;165,35;30,88;5,46;168,61;-3,26
11,08.2019 14:10:54;29.7;5.45;331.4;1081.5570370343385;308.92;Module 2,1_6;1080.31;161,87;30,38;5,38;163,49;-1,62
11,08.2019 14:12:50;29.7;5.36;331.4;1071.291954325699;309.27;Module 2,1_6;1070.07;159,19;30,40;5,33;162,02;-2,83
11,08.2019 14:14:43;29.7;5.33;331.4;1058.4624520786483;309.57;Module 2,1_6;1057.27;158,30;30,42;5,27;160,18;-1,88
11,08.2019 14:16:37;29.7;5.31;332.9;1055.8824639303343;309.86;Module 2,1_6;1054.71;157,71;30,16;5,25;158,40;-0,69
11,08.2019 14:18:32;29.5;5.24;332.9;1045.6118556535666;310.29;Module 2,1_6;1044.47;154,58;30,18;5,20;156,93;-2,35
11,08.2019 14:20:31;29.4;5.28;334.9;1053.277924254193;310.77;Module 2,1_6;1052.15;155,23;29,81;5,24;156,13;-0,90
11,08.2019 14:22:33;29.4;5.37;334.9;1066.066024916362;310.90999999999997;Module 2,1_6;1064.95;157,88;29,79;5,30;157,92;-0,05
11,08.2019 14:26:06;27.7;1.11;334.9;207.76763105903734;310.67;Module 2,1_6;207.56;30,75;29,55;0,93;27,38;3,37
11,08.2019 14:28:02;29.5;1.45;334.9;271.323305649867;309.65;Module 2,1_6;271.06;42,77;29,95;1,25;37,49;5,29
11,08.2019 14:29:56;31.7;5.82;334.9;1155.636267288683;309.03;Module 2,1_6;1154.55;184,49;29,60;5,75;170,32;14,17
11,08.2019 14:31:52;30.1;1.36;334.9;267.7728255004019;308.65;Module 2,1_6;267.53;40,94;29,94;1,23;36,92;4,02
11,08.2019 14:33:49;31.1;1.41;334.9;271.66668237703556;307.85;Module 2,1_6;271.43;43,85;29,95;1,25;37,54;6,31
11,08.2019 14:35:47;30.9;1.29;332.9;252.4403012863068;307.19;Module 2,1_6;252.23;39,86;30,23;1,15;34,86;5,00
11,08.2019 14:37:42;31.2;1.45;332.9;290.89088622356024;306.53;Module 2,1_6;290.66;45,24;30,41;1,35;41,05;4,19
11,08.2019 14:39:36;31.4;5.61;330.9;1155.4195480516496;306.17;Module 2,1_6;1154.55;176,15;30,31;5,76;174,45;1,70
