date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 18:26:48;32.2;0.3;305.1;62.85222535400476;296.96;Module 2,1_17;65.34;9,66;27,98;0,19;5,29;4,37
15,08.2019 18:28:46;32.1;0.25;305.1;52.17096648466594;296.8;Module 2,1_17;54.3;8,03;25,47;0,15;3,73;4,30
15,08.2019 18:30:41;31.9;0.21;304;41.03449221377161;296.64;Module 2,1_17;42.76;6,70;20,68;0,11;2,32;4,38
15,08.2019 18:32:33;31.3;0.15;304;32.425820322789676;296.46;Module 2,1_17;33.83;4,70;16,38;0,09;1,45;3,25
15,08.2019 18:34:28;29.8;0.16;302;29.502956164792646;296.14;Module 2,1_17;30.82;4,77;14,89;0,08;1,20;3,57
15,08.2019 18:36:23;28.9;0.15;302;27.637826985281695;295.86;Module 2,1_17;28.91;4,33;13,95;0,08;1,05;3,29
15,08.2019 18:38:22;28.7;0.22;302;41.20184792684701;295.61;Module 2,1_17;43.16;6,31;20,76;0,11;2,33;3,98
15,08.2019 18:40:28;29.1;0.45;300;82.36923552142672;295.46;Module 2,1_17;86.42;13,10;30,80;0,28;8,48;4,61
15,08.2019 18:42:28;28.9;0.59;300;108.857686659782;295.35;Module 2,1_17;114.39;17,05;32,05;0,41;13,01;4,04
15,08.2019 18:44:20;31.4;0.6;299.5;114.92552464406137;295.29;Module 2,1_17;120.95;18,84;32,32;0,44;14,09;4,75
15,08.2019 18:46:14;32.2;0.58;299.5;109.33318805290843;295.21;Module 2,1_17;115.25;18,68;32,15;0,41;13,11;5,57
15,08.2019 18:48:10;32.2;0.6;300;113.89127035037862;295.17;Module 2,1_17;120.26;19,32;32,20;0,43;13,88;5,44
15,08.2019 18:50:06;32.2;0.62;300;117.87639330641531;295.17;Module 2,1_17;124.69;19,96;32,32;0,45;14,58;5,39
15,08.2019 18:51:59;32.2;0.65;300;122.80585948920623;295.17;Module 2,1_17;130.14;20,93;32,45;0,48;15,44;5,49
15,08.2019 18:53:52;32.3;0.64;300;121.6790092362497;295.21;Module 2,1_17;129.19;20,67;32,42;0,47;15,24;5,43
15,08.2019 18:56:03;32.4;0.63;300;119.6798790895434;295.14;Module 2,1_17;127.36;20,41;32,37;0,46;14,89;5,52
15,08.2019 18:58:04;32.5;0.64;300;121.09123166765886;295.09;Module 2,1_17;129.15;20,80;32,41;0,47;15,14;5,66
15,08.2019 18:59:56;32.5;0.64;300;122.13888671104002;295.07;Module 2,1_17;130.55;20,80;32,43;0,47;15,32;5,48
15,08.2019 19:01:49;32.5;0.65;300;122.36340898087269;295.07;Module 2,1_17;131.09;21,13;32,44;0,47;15,36;5,76
15,08.2019 19:03:51;32.6;0.65;300;121.91527065063367;295.06;Module 2,1_17;130.95;21,19;32,43;0,47;15,29;5,90
15,08.2019 19:05:48;32.6;0.65;300;121.91111057967409;295.07;Module 2,1_17;131.29;21,19;32,43;0,47;15,29;5,90
15,08.2019 19:07:40;32.6;0.65;300;120.61645952691761;295.17;Module 2,1_17;130.24;21,19;32,39;0,46;15,06;6,13
15,08.2019 19:09:34;32.4;0.64;300;117.2826805813665;295.25;Module 2,1_17;127;20,74;32,30;0,45;14,47;6,26
15,08.2019 19:11:27;32.2;0.61;300;112.55260486585641;295.31;Module 2,1_17;122.24;19,64;32,16;0,42;13,65;5,99
15,08.2019 19:13:20;32;0.63;300;109.38285633107382;295.37;Module 2,1_17;119.17;20,16;32,06;0,41;13,10;7,06
15,08.2019 19:15:13;32.3;0.59;300;109.03959145676632;295.36;Module 2,1_17;119.19;19,06;32,05;0,41;13,04;6,02
15,08.2019 19:17:10;32.2;0.6;300;109.61936245693852;295.35;Module 2,1_17;120.26;19,32;32,07;0,41;13,14;6,18
15,08.2019 19:19:02;32;0.67;300;113.91953357785717;295.35;Module 2,1_17;125.44;21,44;32,20;0,43;13,89;7,55
15,08.2019 19:21:04;32.2;0.68;299.5;121.16407482926985;295.27;Module 2,1_17;133.99;21,90;32,50;0,47;15,18;6,72
15,08.2019 19:23:00;32.2;0.69;299.5;124.90562880564693;295.32;Module 2,1_17;138.73;22,22;32,59;0,49;15,84;6,38
15,08.2019 19:24:56;32.6;0.71;299.5;128.57395189370558;295.42;Module 2,1_17;143.47;23,15;32,68;0,50;16,49;6,66
15,08.2019 19:26:52;32.6;0.71;300;128.46120290439498;295.52;Module 2,1_17;144.06;23,15;32,59;0,50;16,44;6,71
15,08.2019 19:28:47;32.7;0.71;300;127.91517313682314;295.5;Module 2,1_17;144.21;23,22;32,58;0,50;16,34;6,88
15,08.2019 19:30:40;32.8;0.68;301.5;123.61106474754325;295.4;Module 2,1_17;140.14;22,30;32,20;0,48;15,50;6,80
15,08.2019 19:32:34;32.7;0.64;301.5;116.04032028000698;295.42;Module 2,1_17;132.36;20,93;32,00;0,44;14,19;6,74
15,08.2019 19:34:28;32.6;0.59;301.5;107.74570739166668;295.39;Module 2,1_17;123.71;19,23;31,74;0,40;12,75;6,48
15,08.2019 19:36:23;32.3;0.55;301.5;99.19919797418524;295.33;Module 2,1_17;114.72;17,77;31,42;0,36;11,29;6,48
15,08.2019 19:38:16;32.3;0.51;301.5;92.14048057774303;295.23;Module 2,1_17;107.38;16,47;31,11;0,32;10,09;6,38
15,08.2019 19:40:10;32.2;0.48;300;86.41110916883603;295.17;Module 2,1_17;101.56;15,46;31,05;0,30;9,16;6,29
15,08.2019 19:42:06;32.2;0.45;300;81.29898608408789;295.17;Module 2,1_17;96.46;14,49;30,72;0,27;8,30;6,19
15,08.2019 19:43:58;32.1;0.45;300;78.5244419271203;295.2;Module 2,1_17;94.11;14,45;30,51;0,26;7,84;6,60
15,08.2019 19:46:02;32.2;0.43;300;75.65521360477194;295.17;Module 2,1_17;91.8;13,85;30,27;0,24;7,37;6,48
15,08.2019 19:47:57;32.2;0.41;300;71.43591693417173;295.1;Module 2,1_17;87.8;13,20;29,85;0,22;6,68;6,52
15,08.2019 19:49:51;32;0.39;300;67.01578552812153;295.03;Module 2,1_17;83.55;12,48;29,30;0,20;5,97;6,51
15,08.2019 19:51:59;31.8;0.37;300;62.70424891841145;294.93;Module 2,1_17;79.61;11,77;28,62;0,18;5,29;6,48
15,08.2019 19:53:57;31.8;0.36;300;58.95798538716501;294.79;Module 2,1_17;76.31;11,45;27,83;0,17;4,71;6,73
15,08.2019 19:55:54;31.9;0.34;299.5;55.54198484573563;294.68;Module 2,1_17;73.49;10,85;26,93;0,16;4,20;6,64
15,08.2019 19:57:48;31.8;0.33;299.5;52.42567535777448;294.6;Module 2,1_17;71.12;10,49;25,86;0,15;3,76;6,74
15,08.2019 19:59:44;31.8;0.31;299.5;48.513603037589505;294.53;Module 2,1_17;67.81;9,86;24,23;0,13;3,22;6,63
15,08.2019 20:01:40;31.7;0.29;299.5;43.95823816223746;294.44;Module 2,1_17;63.68;9,19;22,10;0,12;2,65;6,54
15,08.2019 20:03:36;31.5;0.28;299.5;39.9225325272194;294.35;Module 2,1_17;60.41;8,82;20,11;0,11;2,19;6,63
15,08.2019 20:05:31;31.3;0.27;299.5;36.597434488302056;294.27;Module 2,1_17;58.44;8,45;18,45;0,10;1,84;6,61
15,08.2019 20:07:40;31.2;0.25;299.5;32.18014593275454;294.17;Module 2,1_17;55.59;7,80;16,23;0,09;1,42;6,38
15,08.2019 20:09:34;31.1;0.25;297;27.907229719635257;294.09;Module 2,1_17;52.97;7,78;14,05;0,08;1,07;6,71
15,08.2019 20:11:59;30.9;0.24;297;22.545041556538997;294;Module 2,1_17;51.17;7,42;11,36;0,06;0,70;6,72
15,08.2019 20:14:00;30.8;0.24;297;17.251409633306313;293.94;Module 2,1_17;50.37;7,39;8,69;0,05;0,41;6,98
15,08.2019 20:15:55;30.7;0.25;297;11.267270664152433;293.9;Module 2,1_17;52.73;7,67;5,67;0,03;0,17;7,50
15,08.2019 20:17:51;30.9;0.24;297;9.953152578183065;293.89;Module 2,1_17;51.77;7,42;5,02;0,03;0,14;7,28
15,08.2019 20:19:49;30.8;0.25;297;10.160790298570117;293.86;Module 2,1_17;52.85;7,70;5,12;0,03;0,14;7,56
15,08.2019 20:22:39;30.7;0.24;297;9.94353972075774;293.83;Module 2,1_17;51.72;7,37;5,01;0,03;0,14;7,23
15,08.2019 20:24:32;30.6;0.24;296;9.872404575810322;293.81;Module 2,1_17;51.35;7,34;4,97;0,03;0,13;7,21
15,08.2019 20:26:37;30.6;0.24;296;0.0001;293.77;Module 2,1_17;50.31;7,34;0,00;0,00;0,00;7,34
15,08.2019 20:28:30;30.4;0.24;296;0.0001;293.75;Module 2,1_17;48.81;7,30;0,00;0,00;0,00;7,30
15,08.2019 20:30:23;30.5;0.23;296;0.0001;293.71;Module 2,1_17;47.35;7,02;0,00;0,00;0,00;7,02
15,08.2019 20:32:15;30.4;0.22;296;0.0001;293.68;Module 2,1_17;45.53;6,69;0,00;0,00;0,00;6,69
15,08.2019 20:34:08;30.3;0.21;296;0.0001;293.65;Module 2,1_17;43.37;6,36;0,00;0,00;0,00;6,36
15,08.2019 20:36:12;30.1;0.2;296;0.0001;293.61;Module 2,1_17;41.32;6,02;0,00;0,00;0,00;6,02
15,08.2019 20:38:32;29.8;0.18;296;0.0001;293.58;Module 2,1_17;38.02;5,36;0,00;0,00;0,00;5,36
15,08.2019 20:40:25;29.8;0.17;296;0.0001;293.54;Module 2,1_17;35.71;5,07;0,00;0,00;0,00;5,07
15,08.2019 20:42:17;29.4;0.17;296;0.0001;293.5;Module 2,1_17;33.6;5,00;0,00;0,00;0,00;5,00
15,08.2019 20:44:10;29.2;0.17;296;0.0001;293.47;Module 2,1_17;33.05;4,96;0,00;0,00;0,00;4,96
15,08.2019 20:46:14;28.5;0.17;295.5;0.0001;293.42;Module 2,1_17;32.6;4,85;0,00;0,00;0,00;4,85
15,08.2019 20:48:08;28.4;0.16;295.5;0.0001;293.39;Module 2,1_17;31.45;4,54;0,00;0,00;0,00;4,54
15,08.2019 20:50:14;29.1;0.14;295.5;0.0001;293.35;Module 2,1_17;29.26;4,07;0,00;0,00;0,00;4,07
15,08.2019 20:52:11;28.7;0.14;295.5;0.0001;293.33;Module 2,1_17;27.88;4,02;0,00;0,00;0,00;4,02
15,08.2019 20:54:15;28.8;0.13;295.5;0.0001;293.28;Module 2,1_17;26.26;3,74;0,00;0,00;0,00;3,74
15,08.2019 20:56:08;28.4;0.12;295.5;0.0001;293.24;Module 2,1_17;24.8;3,41;0,00;0,00;0,00;3,41
15,08.2019 20:58:01;28.2;0.12;295.5;0.0001;293.2;Module 2,1_17;23.88;3,38;0,00;0,00;0,00;3,38
15,08.2019 20:59:54;28.1;0.11;295.5;0.0001;293.15;Module 2,1_17;22.4;3,09;0,00;0,00;0,00;3,09
15,08.2019 21:02:04;28.1;0.1;294;0.0001;293.1;Module 2,1_17;20.69;2,81;0,00;0,00;0,00;2,81
15,08.2019 21:03:56;27.7;0.09;294;0.0001;293.02;Module 2,1_17;18.83;2,49;0,00;0,00;0,00;2,49
15,08.2019 21:05:52;27.6;0.09;294;0.0001;292.95;Module 2,1_17;17.7;2,48;0,00;0,00;0,00;2,48
15,08.2019 21:07:45;27.4;0.08;294;0.0001;292.88;Module 2,1_17;16.03;2,19;0,00;0,00;0,00;2,19
15,08.2019 21:09:38;26.9;0.07;294;0.0001;292.8;Module 2,1_17;14.21;1,88;0,00;0,00;0,00;1,88
15,08.2019 21:11:41;26.6;0.07;293.5;0.0001;292.74;Module 2,1_17;12.46;1,86;0,00;0,00;0,00;1,86
15,08.2019 21:13:36;26.4;0;293.5;0.0001;292.65;Module 2,1_17;10.53;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:29;25.7;0;293.5;0.0001;292.57;Module 2,1_17;9.32;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:27;25.4;0;293.5;0.0001;292.48;Module 2,1_17;8.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:23;24.8;0;292;0.0001;292.41;Module 2,1_17;7.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:18;24.1;0;292;0.0001;292.35;Module 2,1_17;6.33;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:10;30.8;0;292;0.0001;292.28;Module 2,1_17;4.56;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:03;29.4;0;293.5;0.0001;292.23;Module 2,1_17;3.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:03;29.1;0;293.5;0.0001;292.18;Module 2,1_17;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:55;26.5;0;293.5;0.0001;292.12;Module 2,1_17;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:48;23.3;0;292;0.0001;292.06;Module 2,1_17;1.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:02;18.6;0;292;0.0001;292;Module 2,1_17;0.52;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:59;18.6;0;292;0.0001;291.94;Module 2,1_17;0.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:36:57;18.6;0;292;0.0001;291.89;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:13:54;28.8;0;285.9;0.0001;287.72;Module 2,1_17;4.4;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:15:48;30.2;0;285.9;0.0001;287.74;Module 2,1_17;4.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:17:40;31.4;0;285.9;0.0001;287.74;Module 2,1_17;6.52;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:53;32.5;0;287.9;0.0001;287.76;Module 2,1_17;8.58;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:22:00;33.3;0;287.9;0.0001;287.78;Module 2,1_17;10.36;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:52;27.8;0;289.4;0.0001;287.81;Module 2,1_17;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:53;27;0;289.4;0.0001;287.88;Module 2,1_17;12.39;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:47;27.3;0;289.4;0.0001;287.94;Module 2,1_17;12.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:58;27.9;0.06;287.9;0.0001;288;Module 2,1_17;13.37;1,67;0,00;0,00;0,00;1,67
16,08.2019 07:31:51;28.1;0.07;287.9;0.0001;288.06;Module 2,1_17;14.46;1,97;0,00;0,00;0,00;1,97
16,08.2019 07:33:43;28.6;0.08;287.9;3.0953400909551356;288.09;Module 2,1_17;16.1;2,29;1,55;0,01;0,01;2,27
16,08.2019 07:35:38;29;0.08;287.9;3.349119526983755;288.12;Module 2,1_17;17.42;2,32;1,68;0,01;0,02;2,30
16,08.2019 07:37:33;29.5;0.08;289.4;3.48177695945326;288.12;Module 2,1_17;18.11;2,36;1,75;0,01;0,02;2,34
16,08.2019 07:39:37;30;0.09;289.4;3.893207257257235;288.1;Module 2,1_17;20.25;2,70;1,95;0,01;0,02;2,68
16,08.2019 07:41:30;30.2;0.11;289.4;4.616094135641789;288.08;Module 2,1_17;24.01;3,32;2,32;0,01;0,03;3,29
16,08.2019 07:43:23;30.4;0.12;289.4;5.328223269154404;288.07;Module 2,1_17;26.13;3,65;2,67;0,01;0,04;3,61
16,08.2019 07:45:20;30.9;0.12;289.4;8.818193552495194;288.05;Module 2,1_17;26.13;3,71;4,43;0,02;0,11;3,60
16,08.2019 07:47:13;30.9;0.12;289.9;11.616482366416317;288.02;Module 2,1_17;26.94;3,71;5,84;0,03;0,18;3,52
16,08.2019 07:49:05;31.3;0.12;289.9;14.211147215580535;288;Module 2,1_17;28.3;3,76;7,14;0,04;0,27;3,48
16,08.2019 07:50:50;31.5;0.13;289.9;16.140553582226755;287.96;Module 2,1_17;29.08;4,09;8,11;0,04;0,35;3,74
16,08.2019 07:52:49;31.6;0.13;289.9;18.269712083206933;287.91;Module 2,1_17;30.27;4,11;9,18;0,05;0,45;3,65
16,08.2019 07:54:51;32;0.13;289.9;19.759918532773153;287.85;Module 2,1_17;30.68;4,16;9,92;0,05;0,53;3,63
16,08.2019 07:56:44;32.2;0.14;289.9;21.833523382608803;287.82;Module 2,1_17;32.33;4,51;10,97;0,06;0,65;3,86
16,08.2019 07:58:40;32.5;0.14;289.9;24.514226739712896;287.81;Module 2,1_17;34.89;4,55;12,31;0,07;0,82;3,73
16,08.2019 08:00:33;32.7;0.16;289.9;26.639479336845277;287.81;Module 2,1_17;36.72;5,23;13,38;0,07;0,97;4,27
16,08.2019 08:02:27;32.8;0.17;291.5;29.10630064970019;287.81;Module 2,1_17;39.04;5,58;14,63;0,08;1,15;4,42
16,08.2019 08:04:20;32.9;0.18;291.5;31.98604050537658;287.82;Module 2,1_17;41.92;5,92;16,08;0,09;1,39;4,53
16,08.2019 08:06:13;33.1;0.2;291.5;37.06447673471631;287.85;Module 2,1_17;47.61;6,62;18,63;0,10;1,87;4,75
16,08.2019 08:08:22;33.6;0.23;291.5;45.35316055476871;287.92;Module 2,1_17;57.11;7,73;22,77;0,12;2,80;4,93
16,08.2019 08:10:15;33.9;0.26;291.5;51.847444357883994;288.01;Module 2,1_17;64.3;8,81;25,84;0,14;3,66;5,15
16,08.2019 08:12:11;33.9;0.31;291.5;59.621524003031006;288.14;Module 2,1_17;72.92;10,51;28,77;0,17;4,81;5,69
16,08.2019 08:14:03;34;0.35;291.5;65.45633837423725;288.27;Module 2,1_17;79.1;11,90;30,16;0,19;5,75;6,15
16,08.2019 08:16:12;34.3;0.39;292;74.43281422719288;288.44;Module 2,1_17;88.84;13,38;31,39;0,23;7,25;6,13
16,08.2019 08:18:06;34.5;0.42;292;79.24758465276487;288.65;Module 2,1_17;93.66;14,49;31,85;0,25;8,07;6,42
16,08.2019 08:20:01;34.6;0.42;293.5;81.07652761391878;288.87;Module 2,1_17;94.96;14,53;31,77;0,26;8,37;6,17
16,08.2019 08:22:11;34.6;0.42;293.5;83.69282813171587;289.08;Module 2,1_17;97.12;14,53;31,96;0,28;8,82;5,71
16,08.2019 08:24:05;34.7;0.43;293.5;85.5742285868044;289.25;Module 2,1_17;98.57;14,92;32,09;0,28;9,14;5,78
16,08.2019 08:25:59;34.6;0.45;293.5;89.42065353336147;289.41;Module 2,1_17;102.3;15,57;32,33;0,30;9,82;5,75
16,08.2019 08:27:55;34.5;0.45;293.5;87.25985822923005;289.52;Module 2,1_17;99.19;15,53;32,20;0,29;9,44;6,09
16,08.2019 08:29:54;33.9;0.46;293.5;87.49113560305229;289.61;Module 2,1_17;98.85;15,59;32,21;0,29;9,48;6,12
16,08.2019 08:31:46;33.9;0.47;293.5;90.14610301350609;289.7;Module 2,1_17;101.31;15,93;32,37;0,31;9,94;5,99
16,08.2019 08:33:40;33.8;0.48;294;92.28296140040742;289.78;Module 2,1_17;103.19;16,22;32,40;0,32;10,31;5,92
16,08.2019 08:35:36;33.9;0.46;294;90.9375962259546;289.82;Module 2,1_17;101.2;15,59;32,33;0,31;10,07;5,52
16,08.2019 08:37:37;34.3;0.43;294;88.48259317684217;289.85;Module 2,1_17;98.01;14,75;32,19;0,30;9,64;5,11
16,08.2019 08:39:43;34.6;0.42;295.5;86.78026134319177;289.85;Module 2,1_17;95.69;14,53;31,83;0,29;9,32;5,22
16,08.2019 08:41:35;34.6;0.39;295.5;81.99234962385384;289.82;Module 2,1_17;90.07;13,49;31,51;0,27;8,49;5,00
16,08.2019 08:43:28;34.4;0.4;295.5;83.56606972177553;289.8;Module 2,1_17;91.47;13,76;31,63;0,28;8,76;5,00
16,08.2019 08:45:21;34.8;0.38;295.5;84.63783067564395;289.76;Module 2,1_17;92.33;13,22;31,70;0,28;8,95;4,28
16,08.2019 08:47:17;35;0.4;295.5;89.23872333531276;289.73;Module 2,1_17;97.03;14,00;31,98;0,30;9,74;4,26
16,08.2019 08:49:13;35.1;0.39;295.5;89.13779738024078;289.78;Module 2,1_17;96.62;13,69;31,97;0,30;9,72;3,97
16,08.2019 08:51:15;34.5;0.39;295.5;83.67565466860466;289.75;Module 2,1_17;90.42;13,46;31,63;0,28;8,78;4,67
16,08.2019 08:53:12;34.6;0.42;294.5;94.6658659038437;289.75;Module 2,1_17;102.01;14,53;32,44;0,33;10,71;3,82
16,08.2019 08:55:09;35.1;0.47;294.5;100.97509973353203;289.73;Module 2,1_17;108.52;16,50;32,72;0,36;11,82;4,67
16,08.2019 08:57:17;34.9;0.51;294.5;110.74269657934754;289.75;Module 2,1_17;118.69;17,80;33,08;0,41;13,56;4,24
16,08.2019 08:59:10;34;0.51;295.5;102.7877608180697;289.8;Module 2,1_17;109.91;17,34;32,62;0,37;12,11;5,23
16,08.2019 09:01:03;33.5;0.44;295.5;87.72776675728622;289.88;Module 2,1_17;93.6;14,74;31,89;0,30;9,48;5,26
16,08.2019 09:02:57;33.2;0.42;295.5;83.78144781857395;289.92;Module 2,1_17;89.2;13,94;31,63;0,28;8,80;5,14
16,08.2019 09:05:01;33.1;0.47;295.5;95.66675624937048;289.94;Module 2,1_17;101.63;15,56;32,31;0,34;10,86;4,70
16,08.2019 09:06:55;33.7;0.64;295.5;131.66295111423028;290.03;Module 2,1_17;139.6;21,57;33,47;0,52;17,27;4,29
16,08.2019 09:08:47;34.3;0.77;295.5;152.67997056644163;290.11;Module 2,1_17;161.59;26,41;33,88;0,62;21,09;5,32
16,08.2019 09:10:41;34.9;0.72;295.5;144.82967278373815;290.3;Module 2,1_17;153.01;25,13;33,73;0,58;19,66;5,47
16,08.2019 09:12:39;34.1;0.61;295.5;119.55898722023602;290.5;Module 2,1_17;126.09;20,80;33,16;0,46;15,10;5,70
16,08.2019 09:14:32;33.5;0.52;295.5;99.14300324932407;290.62;Module 2,1_17;104.39;17,42;32,47;0,35;11,47;5,95
16,08.2019 09:16:29;33.2;0.41;295.5;82.95964237219653;290.62;Module 2,1_17;87.21;13,61;31,58;0,27;8,66;4,95
16,08.2019 09:18:43;32.3;0.41;295.5;81.17136953784687;290.62;Module 2,1_17;85.18;13,24;31,45;0,27;8,35;4,89
16,08.2019 09:20:45;32.3;0.46;295.5;87.79550446609106;290.57;Module 2,1_17;91.99;14,86;31,89;0,30;9,49;5,37
16,08.2019 09:22:37;32.4;0.43;295.5;81.54957234932584;290.57;Module 2,1_17;85.33;13,93;31,48;0,27;8,42;5,51
16,08.2019 09:24:30;32.3;0.31;295.5;59.4748052386821;290.5;Module 2,1_17;62.15;10,01;28,39;0,17;4,79;5,22
16,08.2019 09:26:23;32.1;0.26;295.5;51.204689785423405;290.43;Module 2,1_17;53.44;8,35;25,49;0,14;3,58;4,77
16,08.2019 09:28:17;31.4;0.29;295.5;55.594679954780624;290.39;Module 2,1_17;57.95;9,11;27,21;0,15;4,21;4,90
16,08.2019 09:30:12;31.4;0.35;295.5;68.16739613309862;290.33;Module 2,1_17;70.97;10,99;30,09;0,21;6,18;4,81
16,08.2019 09:32:06;31.5;0.4;295.5;77.79469646484303;290.25;Module 2,1_17;80.9;12,60;31,17;0,25;7,78;4,82
16,08.2019 09:34:02;31.8;0.46;295.5;90.89841498255666;290.28;Module 2,1_17;94.42;14,63;32,07;0,31;10,03;4,60
16,08.2019 09:36:04;32;0.57;295.5;111.62822388077274;290.32;Module 2,1_17;115.82;18,24;32,93;0,42;13,68;4,56
16,08.2019 09:37:57;32.4;0.63;295.5;126.3016199760308;290.42;Module 2,1_17;130.91;20,41;33,34;0,49;16,31;4,10
16,08.2019 09:40:10;33.3;0.7;295.5;139.16042186167283;290.53;Module 2,1_17;144.07;23,31;33,63;0,55;18,63;4,68
16,08.2019 09:42:19;33.4;0.7;296;139.04123919150857;290.66;Module 2,1_17;143.79;23,38;33,53;0,55;18,58;4,80
16,08.2019 09:44:12;33.4;0.68;296;135.53025011505795;290.8;Module 2,1_17;140.03;22,71;33,46;0,54;17,94;4,77
16,08.2019 09:46:05;33.3;0.67;296;133.94635841573614;290.9;Module 2,1_17;138.27;22,31;33,43;0,53;17,66;4,65
16,08.2019 09:48:01;33.3;0.7;296;139.01029983970523;291.01;Module 2,1_17;143.37;23,31;33,53;0,55;18,57;4,74
16,08.2019 09:50:05;33.3;0.7;296;141.5837294027572;291.07;Module 2,1_17;145.89;23,31;33,59;0,57;19,04;4,27
16,08.2019 09:52:06;33.4;0.72;296;145.54338596583975;291.07;Module 2,1_17;149.84;24,05;33,66;0,59;19,75;4,29
16,08.2019 09:54:00;33.5;0.71;296;144.84222337698674;291.03;Module 2,1_17;149;23,79;33,65;0,58;19,63;4,16
16,08.2019 09:55:53;33.5;0.74;296;151.7236712513843;290.98;Module 2,1_17;155.96;24,79;33,77;0,62;20,88;3,91
16,08.2019 09:57:46;33.6;0.83;296;170.01241291702544;291;Module 2,1_17;174.63;27,89;34,04;0,71;24,22;3,67
16,08.2019 09:59:55;33.9;0.88;297;179.7102770897427;290.99;Module 2,1_17;184.44;29,83;33,98;0,76;25,89;3,94
16,08.2019 10:01:48;34.1;0.92;297;187.86977058544167;291.02;Module 2,1_17;192.68;31,37;34,08;0,80;27,38;3,99
16,08.2019 10:03:53;34.2;0.93;297;191.22058668453758;291.07;Module 2,1_17;195.97;31,81;34,12;0,82;28,00;3,81
16,08.2019 10:06:36;34.3;0.78;297;164.70788419611813;291.11;Module 2,1_17;168.64;26,75;33,79;0,69;23,16;3,60
16,08.2019 10:08:30;34.3;0.69;297;147.7001168776239;291.07;Module 2,1_17;151.13;23,67;33,52;0,60;20,07;3,60
16,08.2019 10:10:25;34.5;0.83;298;185.04117927090155;291.07;Module 2,1_17;189.22;28,63;33,87;0,79;26,76;1,88
16,08.2019 10:12:19;34.7;1.31;298;266.3881286161693;291.18;Module 2,1_17;272.24;45,46;34,52;1,21;41,68;3,78
16,08.2019 10:14:13;34.6;1.22;297;245.02420619821476;291.39;Module 2,1_17;250.26;42,21;34,58;1,10;37,91;4,31
16,08.2019 10:16:06;34.3;0.99;297;197.88582178140476;291.47;Module 2,1_17;202;33,96;34,19;0,85;29,22;4,74
16,08.2019 10:17:59;33.9;0.83;297;171.78510555586348;291.53;Module 2,1_17;175.26;28,14;33,88;0,72;24,45;3,69
16,08.2019 10:20:01;33.8;0.76;297;159.45865120373506;291.57;Module 2,1_17;162.59;25,69;33,71;0,66;22,20;3,49
16,08.2019 10:21:56;33.9;0.79;297;165.79405314685545;291.53;Module 2,1_17;168.96;26,78;33,80;0,69;23,35;3,43
16,08.2019 10:23:49;33.9;0.82;297;175.43098339021924;291.52;Module 2,1_17;178.69;27,80;33,93;0,74;25,11;2,69
16,08.2019 10:25:42;34;1.03;297;213.5212469578375;291.48;Module 2,1_17;217.38;35,02;34,34;0,93;32,10;2,92
16,08.2019 10:27:38;34.3;1.32;297;271.84459512689347;291.65;Module 2,1_17;276.62;45,28;34,73;1,23;42,87;2,41
16,08.2019 10:29:52;34.5;1.37;297;282.5272775499162;291.94;Module 2,1_17;287.33;47,27;34,79;1,29;44,85;2,42
16,08.2019 10:31:45;34.5;1.43;297;297.60944805780144;292.24;Module 2,1_17;302.53;49,34;34,87;1,37;47,65;1,69
16,08.2019 10:33:37;34.5;1.49;299.5;301.67795892661263;292.5;Module 2,1_17;306.53;51,41;34,43;1,39;47,86;3,55
16,08.2019 10:35:32;34.5;1.43;299.5;297.7847966418851;292.59;Module 2,1_17;302.44;49,34;34,41;1,37;47,15;2,19
16,08.2019 10:37:48;34.3;1.44;299.5;300.84301690452327;292.96;Module 2,1_17;305.39;49,39;34,43;1,39;47,71;1,69
16,08.2019 10:39:58;33.9;1.49;299.5;305.90387138926997;293.32;Module 2,1_17;310.38;50,51;34,45;1,41;48,63;1,88
16,08.2019 10:41:54;34.2;1.35;300;277.9492582349179;293.53;Module 2,1_17;281.9;46,17;34,23;1,27;43,42;2,75
