date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 10:00:37;33;0.54;292.5;107.95462421698032;289.88;Module 2,1_16;110.72;17,82;33,55;0,40;13,34;4,48
12,08.2019 10:02:32;32.8;0.58;292.5;116.43949621303355;289.94;Module 2,1_16;119.34;19,02;33,81;0,44;14,89;4,13
12,08.2019 10:04:22;33;0.6;292.5;120.34130810474727;290.04;Module 2,1_16;123.26;19,80;33,92;0,46;15,61;4,19
12,08.2019 10:06:23;32.9;0.6;292.5;120.16001413019612;290.12;Module 2,1_16;122.99;19,74;33,92;0,46;15,58;4,16
12,08.2019 10:08:16;32.9;0.64;292.5;130.80262674018076;290.18;Module 2,1_16;133.8;21,06;34,18;0,51;17,54;3,51
12,08.2019 10:10:12;33.1;0.69;292.5;143.3169262880039;290.18;Module 2,1_16;146.51;22,84;34,42;0,58;19,87;2,97
12,08.2019 10:12:05;33.3;0.8;292.5;163.99495960775215;290.21;Module 2,1_16;167.55;26,64;34,75;0,68;23,74;2,90
12,08.2019 10:14:00;33.5;0.87;292.5;177.7526990212905;290.32;Module 2,1_16;181.5;29,14;34,92;0,75;26,33;2,82
12,08.2019 10:15:53;33.5;0.84;294;166.18139295698225;290.45;Module 2,1_16;169.59;28,14;34,51;0,70;24,02;4,12
12,08.2019 10:17:47;33.5;0.83;294;169.48848375963567;290.53;Module 2,1_16;172.87;27,80;34,55;0,71;24,63;3,17
12,08.2019 10:19:57;33.5;1.05;294;212.84557881045635;290.71;Module 2,1_16;216.96;35,18;34,98;0,94;32,76;2,41
12,08.2019 10:22:03;33.7;1.14;294;229.75295528712212;290.92;Module 2,1_16;234.06;38,42;35,11;1,02;35,94;2,47
12,08.2019 10:23:56;33.9;1.44;294;294.9903517971542;291.19;Module 2,1_16;300.37;48,82;35,43;1,36;48,24;0,57
12,08.2019 10:25:52;34.2;2.03;294.5;482.9488370410579;291.64;Module 2,1_16;491.51;69,43;35,63;2,34;83,30;-13,87
12,08.2019 10:27:54;34.5;2.25;294.5;395.11217038224527;292.24;Module 2,1_16;401.91;77,63;35,58;1,88;66,93;10,69
12,08.2019 10:29:47;33.5;1.58;296;315.3824539971211;292.53;Module 2,1_16;320.66;52,93;35,14;1,47;51,63;1,30
12,08.2019 10:31:40;33.6;1.85;296;372.80284709341703;292.96;Module 2,1_16;378.87;62,16;35,27;1,77;62,34;-0,18
12,08.2019 10:33:33;33.6;2.36;298;408.24891766887777;293.28;Module 2,1_16;414.71;79,30;34,97;1,95;68,29;11,00
12,08.2019 10:35:57;33.5;1.42;298;253.48894932769295;293.47;Module 2,1_16;257.36;47,57;34,53;1,15;39,73;7,84
12,08.2019 10:37:53;32.9;1.13;298;225.8393969535134;293.28;Module 2,1_16;229.19;37,18;34,37;1,01;34,62;2,56
12,08.2019 10:39:49;32.9;1.17;298.5;235.13127254708394;293.11;Module 2,1_16;238.52;38,49;34,34;1,06;36,26;2,24
12,08.2019 10:41:48;33;1.22;298.5;241.57097242619216;292.99;Module 2,1_16;244.95;40,26;34,38;1,09;37,44;2,82
12,08.2019 10:43:41;33.2;1.23;298.5;240.49063346283393;292.97;Module 2,1_16;243.76;40,84;34,37;1,08;37,25;3,59
12,08.2019 10:45:38;33.2;1.14;298.5;223.8458502893868;293.02;Module 2,1_16;226.8;37,85;34,26;1,00;34,18;3,67
12,08.2019 10:47:32;33.1;1.15;300;224.45265631597988;293.07;Module 2,1_16;227.33;38,06;33,99;1,00;34,07;4,00
12,08.2019 10:49:33;33.3;1.23;300;238.57498863667533;293.07;Module 2,1_16;241.54;40,96;34,09;1,08;36,65;4,31
12,08.2019 10:51:54;33.4;1.23;300;240.487956401938;293.1;Module 2,1_16;243.37;41,08;34,10;1,09;37,00;4,08
12,08.2019 10:53:48;33.5;1.26;300;244.43608546725423;293.09;Module 2,1_16;247.28;42,21;34,13;1,11;37,72;4,49
12,08.2019 10:55:41;33.5;1.31;300;252.92296449601;293.18;Module 2,1_16;255.78;43,89;34,17;1,15;39,28;4,61
12,08.2019 10:57:33;33.4;1.32;300;254.61731816858622;293.28;Module 2,1_16;257.41;44,09;34,18;1,16;39,59;4,50
12,08.2019 10:59:26;33.4;1.42;300;276.3978057342115;293.34;Module 2,1_16;279.34;47,43;34,28;1,27;43,57;3,85
12,08.2019 11:01:24;33.5;1.43;300;279.9721168781771;293.14;Module 2,1_16;282.86;47,91;34,30;1,29;44,23;3,68
12,08.2019 11:03:31;33.6;1.63;300;334.574791873219;292.87;Module 2,1_16;337.91;54,77;34,48;1,57;54,22;0,55
12,08.2019 11:05:28;33.7;1.83;300;360.0331274821051;292.67;Module 2,1_16;363.51;61,67;34,54;1,70;58,87;2,80
12,08.2019 11:07:21;33.7;2.04;300;400.7180121367921;292.6;Module 2,1_16;404.47;68,75;34,60;1,92;66,29;2,46
12,08.2019 11:09:15;33.7;1.92;300;385.6112485510651;292.78;Module 2,1_16;389.11;64,70;34,59;1,84;63,54;1,16
12,08.2019 11:11:08;33.4;1.92;300.5;385.71864380565216;293.11;Module 2,1_16;389.11;64,13;34,49;1,84;63,41;0,72
12,08.2019 11:13:11;33.3;1.62;300.5;329.9872376748452;293.43;Module 2,1_16;332.79;53,95;34,38;1,55;53,26;0,69
12,08.2019 11:15:08;33.4;1.4;300.5;277.2024992064552;293.61;Module 2,1_16;279.48;46,76;34,20;1,28;43,62;3,14
12,08.2019 11:17:01;32.9;1.25;300.5;244.10836667798827;293.78;Module 2,1_16;246.05;41,13;34,03;1,10;37,58;3,54
12,08.2019 11:18:57;32.9;1.16;300.5;231.66824571061798;293.86;Module 2,1_16;233.45;38,16;33,95;1,04;35,31;2,85
12,08.2019 11:20:49;33;1.29;300.5;258.0395017663852;293.89;Module 2,1_16;259.96;42,57;34,11;1,18;40,12;2,45
12,08.2019 11:22:42;33.2;1.57;300.5;303.2672115931465;293.88;Module 2,1_16;305.45;52,12;34,30;1,41;48,38;3,74
12,08.2019 11:24:39;33.4;1.83;300.5;368.6282303384778;293.85;Module 2,1_16;371.19;61,12;34,47;1,75;60,30;0,82
12,08.2019 11:26:32;33.5;2.1;300.5;399.2291098646281;293.96;Module 2,1_16;401.91;70,35;34,52;1,91;65,86;4,49
12,08.2019 11:28:24;33.9;2.25;300.5;442.5586852260797;294.27;Module 2,1_16;445.43;76,27;34,55;2,13;73,72;2,56
12,08.2019 11:30:17;33.3;1.8;301.5;343.43878356424796;294.52;Module 2,1_16;345.59;59,94;34,23;1,62;55,45;4,49
12,08.2019 11:32:10;33;1.54;301.5;309.54895812182997;294.64;Module 2,1_16;311.42;50,82;34,14;1,44;49,30;1,52
12,08.2019 11:34:03;33.1;1.52;301.5;301.7210103486144;294.71;Module 2,1_16;303.48;50,31;34,11;1,40;47,88;2,43
12,08.2019 11:35:57;33.2;1.81;301.5;369.116253524713;294.67;Module 2,1_16;371.19;60,09;34,29;1,75;60,11;-0,02
12,08.2019 11:37:50;33.2;2.09;301.5;427.75461531707396;294.85;Module 2,1_16;430.07;69,39;34,37;2,06;70,70;-1,31
12,08.2019 11:39:45;33.3;1.94;301.5;387.09378651847305;295.01;Module 2,1_16;389.11;64,60;34,32;1,85;63,36;1,24
12,08.2019 11:41:38;33.3;2.72;301.5;570.5701407265749;295.19;Module 2,1_16;573.43;90,58;34,38;2,80;96,21;-5,64
12,08.2019 11:43:30;33.3;3.03;301.5;619.084801377932;295.51;Module 2,1_16;622.07;100,90;34,35;3,05;104,77;-3,87
12,08.2019 11:45:23;33;1.87;304;366.9296044260799;295.7;Module 2,1_16;368.63;61,71;33,84;1,74;59,01;2,70
12,08.2019 11:47:17;32.7;1.56;304;306.93450821140004;295.79;Module 2,1_16;308.3;51,01;33,68;1,43;48,26;2,75
12,08.2019 11:49:10;32.6;1.37;304;264.97875783783536;295.72;Module 2,1_16;266.11;44,66;33,51;1,22;40,74;3,93
12,08.2019 11:51:05;32.7;1.33;304;257.1182706457612;295.68;Module 2,1_16;258.17;43,49;33,47;1,17;39,33;4,17
12,08.2019 11:53:02;32.9;1.35;304;260.4210389991842;295.49;Module 2,1_16;261.44;44,41;33,48;1,19;39,92;4,50
12,08.2019 11:54:58;32.9;1.31;304;250.60259725690122;295.13;Module 2,1_16;251.54;43,10;33,44;1,14;38,16;4,94
12,08.2019 11:56:50;33;1.24;304;237.78916134658994;294.78;Module 2,1_16;238.64;40,92;33,36;1,07;35,86;5,06
12,08.2019 11:58:43;33;1.22;304;234.08991469021873;294.41;Module 2,1_16;234.89;40,26;33,34;1,06;35,20;5,06
12,08.2019 12:00:36;33.2;1.26;304;239.57868767518465;294.21;Module 2,1_16;240.36;41,83;33,38;1,08;36,18;5,65
12,08.2019 12:02:29;33.3;1.35;304;254.91769736964375;293.95;Module 2,1_16;255.71;44,95;33,46;1,16;38,93;6,02
12,08.2019 12:04:24;33.4;1.4;301.5;266.76150298316725;293.91;Module 2,1_16;267.55;46,76;33,97;1,22;41,53;5,23
12,08.2019 12:06:17;33.4;1.48;301.5;281.3694507069048;293.96;Module 2,1_16;282.16;49,43;34,04;1,30;44,18;5,25
12,08.2019 12:08:12;33.5;1.52;301.5;289.93750629357476;294.07;Module 2,1_16;290.71;50,92;34,07;1,34;45,74;5,18
12,08.2019 12:10:06;33.5;1.55;301.5;292.681365780105;294.07;Module 2,1_16;293.42;51,93;34,08;1,36;46,24;5,69
12,08.2019 12:11:59;33.5;1.57;301.5;297.1804788663711;294.15;Module 2,1_16;297.89;52,59;34,09;1,38;47,06;5,54
12,08.2019 12:13:53;33.5;1.64;300.5;316.3172209480643;294.28;Module 2,1_16;317.03;54,94;34,34;1,48;50,77;4,17
12,08.2019 12:15:45;33.4;1.72;300.5;332.0844225729237;294.5;Module 2,1_16;332.79;57,45;34,38;1,56;53,64;3,80
12,08.2019 12:17:38;33.5;1.72;300.5;332.12642912288595;294.37;Module 2,1_16;332.79;57,62;34,38;1,56;53,65;3,97
12,08.2019 12:19:31;33.4;1.66;300.5;322.106294367028;294.25;Module 2,1_16;322.71;55,44;34,36;1,51;51,82;3,62
12,08.2019 12:21:25;33.4;1.64;300.5;312.512327776812;294.34;Module 2,1_16;313.06;54,78;34,33;1,46;50,07;4,70
12,08.2019 12:23:21;33.3;1.63;301.5;315.1657544590778;294.48;Module 2,1_16;315.68;54,28;34,16;1,47;50,32;3,96
12,08.2019 12:25:13;33.3;1.76;301.5;339.9539755662994;294.64;Module 2,1_16;340.47;58,61;34,23;1,60;54,82;3,79
12,08.2019 12:27:07;33.3;1.75;301.5;332.32307274041165;294.74;Module 2,1_16;332.79;58,27;34,20;1,56;53,44;4,84
12,08.2019 12:29:01;33.2;1.58;301.5;304.26596672074817;294.89;Module 2,1_16;304.66;52,46;34,13;1,42;48,34;4,11
12,08.2019 12:30:53;33.2;1.51;301.5;285.7800055769489;294.99;Module 2,1_16;286.12;50,13;34,05;1,32;44,98;5,15
12,08.2019 12:32:48;33.1;1.38;301.5;266.54097116469393;295.07;Module 2,1_16;266.83;45,68;33,97;1,22;41,49;4,19
12,08.2019 12:34:44;33;1.22;301.5;230.13424831593002;294.82;Module 2,1_16;230.36;40,26;33,77;1,03;34,88;5,38
12,08.2019 12:36:37;32.9;1.07;301.5;203.48034216027543;294.46;Module 2,1_16;203.66;35,20;33,56;0,90;30,05;5,16
12,08.2019 12:38:31;32.7;0.9;301.5;168.88713703365158;294.29;Module 2,1_16;169.02;29,43;33,20;0,72;23,81;5,62
12,08.2019 12:40:23;32.6;0.82;301.5;155.4320156778585;294.24;Module 2,1_16;155.54;26,73;33,02;0,65;21,39;5,34
12,08.2019 12:42:24;32.7;0.82;300.5;154.167773176061;294.01;Module 2,1_16;154.26;26,81;33,17;0,64;21,25;5,56
12,08.2019 12:44:19;32.9;0.92;300.5;171.84249892365662;293.92;Module 2,1_16;171.93;30,27;33,41;0,73;24,44;5,83
12,08.2019 12:46:12;33.1;1.07;300.5;201.78439491686467;293.75;Module 2,1_16;201.87;35,42;33,73;0,89;29,87;5,55
12,08.2019 12:48:04;33.3;1.03;300.5;191.74433066246155;293.67;Module 2,1_16;191.81;34,30;33,63;0,83;28,04;6,25
12,08.2019 12:50:14;33.3;0.99;300.5;186.21333420778248;293.66;Module 2,1_16;186.26;32,97;33,58;0,81;27,04;5,93
12,08.2019 12:52:07;33.3;1.01;300;191.46681093441657;293.65;Module 2,1_16;191.5;33,63;33,72;0,83;28,05;5,58
12,08.2019 12:54:00;33.3;1.01;300;190.97119486950925;293.71;Module 2,1_16;190.99;33,63;33,72;0,83;27,96;5,67
12,08.2019 12:55:52;33.3;0.99;300;186.37504242089793;293.71;Module 2,1_16;186.38;32,97;33,67;0,81;27,13;5,84
12,08.2019 12:57:45;33.2;0.95;300;177.83775003998235;293.68;Module 2,1_16;177.83;31,54;33,58;0,76;25,58;5,96
12,08.2019 12:59:40;33.2;0.95;300;179.6502318831506;293.61;Module 2,1_16;179.63;31,54;33,59;0,77;25,91;5,63
12,08.2019 13:01:40;33.2;0.97;298.5;180.78292448126206;293.46;Module 2,1_16;180.75;32,20;33,88;0,78;26,27;5,93
12,08.2019 13:03:59;33.2;0.94;298.5;176.45577687421067;293.33;Module 2,1_16;176.41;31,21;33,83;0,75;25,48;5,73
12,08.2019 13:05:52;33.2;0.88;298.5;163.65232888269776;293.32;Module 2,1_16;163.6;29,22;33,67;0,69;23,14;6,07
12,08.2019 13:07:46;33;0.88;298.5;165.1925026599796;293.36;Module 2,1_16;165.13;29,04;33,69;0,70;23,42;5,62
12,08.2019 13:09:46;33.1;0.89;298.5;164.75209912820196;293.33;Module 2,1_16;164.68;29,46;33,69;0,69;23,34;6,12
12,08.2019 13:11:40;33.2;0.9;298.5;167.7424668498454;293.25;Module 2,1_16;167.66;29,88;33,73;0,71;23,89;5,99
12,08.2019 13:13:33;33.3;0.99;298.5;185.29060814946286;293.23;Module 2,1_16;185.19;32,97;33,93;0,80;27,10;5,87
12,08.2019 13:15:28;33.4;1.14;298.5;217.24883169110262;293.21;Module 2,1_16;217.12;38,08;34,21;0,96;32,97;5,11
12,08.2019 13:17:22;33.6;1.29;298.5;243.93622362579083;293.25;Module 2,1_16;243.78;43,34;34,39;1,10;37,88;5,46
12,08.2019 13:19:14;33.7;1.39;298.5;265.9121234342854;293.4;Module 2,1_16;265.73;46,84;34,51;1,22;41,93;4,91
12,08.2019 13:21:07;33.5;1.48;298.5;288.42988062814635;293.7;Module 2,1_16;288.22;49,58;34,60;1,33;46,09;3,49
12,08.2019 13:23:00;33.5;1.63;298.5;315.86268701576324;293.97;Module 2,1_16;315.62;54,60;34,70;1,47;51,15;3,46
12,08.2019 13:24:57;33.5;1.68;300;326.53391619850106;294.27;Module 2,1_16;326.27;56,28;34,46;1,53;52,75;3,53
12,08.2019 13:26:54;33.5;1.73;300;340.7582524530203;294.38;Module 2,1_16;340.47;57,95;34,49;1,60;55,35;2,60
12,08.2019 13:28:48;33.4;1.73;300;338.20779207779367;294.57;Module 2,1_16;337.91;57,78;34,49;1,59;54,89;2,90
12,08.2019 13:30:44;33.4;1.97;300;386.9034549329228;294.68;Module 2,1_16;386.55;65,80;34,59;1,84;63,78;2,02
12,08.2019 13:32:44;33.4;1.89;300;368.97885866398593;295.06;Module 2,1_16;368.63;63,13;34,55;1,75;60,51;2,62
12,08.2019 13:34:37;33.2;1.69;300.5;322.4238587049943;295.35;Module 2,1_16;322.11;56,11;34,36;1,51;51,88;4,23
12,08.2019 13:36:31;33;1.5;300.5;289.0489322013402;295.54;Module 2,1_16;288.76;49,50;34,24;1,34;45,79;3,71
12,08.2019 13:38:56;33;1.4;301.5;263.53141299634837;295.6;Module 2,1_16;263.26;46,20;33,95;1,21;40,94;5,26
12,08.2019 13:40:50;32.9;1.33;301.5;247.41013142994612;295.71;Module 2,1_16;247.15;43,76;33,87;1,12;38,01;5,74
12,08.2019 13:42:43;32.9;1.26;301.5;237.3941852002901;295.73;Module 2,1_16;237.14;41,45;33,81;1,07;36,19;5,26
12,08.2019 13:44:35;32.9;1.25;301.5;235.85658944822364;295.73;Module 2,1_16;235.6;41,13;33,80;1,06;35,92;5,21
12,08.2019 13:46:32;33;1.28;301.5;238.87365886442632;295.63;Module 2,1_16;238.61;42,24;33,82;1,08;36,46;5,78
12,08.2019 13:48:24;33;1.25;301.5;234.56199227240074;295.59;Module 2,1_16;234.3;41,25;33,79;1,06;35,68;5,57
12,08.2019 13:50:21;33;1.16;301.5;217.89592556960608;295.43;Module 2,1_16;217.65;38,28;33,68;0,97;32,66;5,62
12,08.2019 13:52:14;32.9;1.08;301.5;203.9520814820901;295.16;Module 2,1_16;203.72;35,53;33,56;0,90;30,13;5,40
12,08.2019 13:54:07;32.9;1.09;301.5;205.72560350401528;295.04;Module 2,1_16;205.49;35,86;33,58;0,91;30,45;5,41
12,08.2019 13:56:00;33;1.1;301.5;205.98700257719034;294.98;Module 2,1_16;205.75;36,30;33,59;0,91;30,50;5,80
12,08.2019 13:57:53;32.9;1.04;300.5;192.45207804408244;294.86;Module 2,1_16;192.23;34,22;33,64;0,84;28,17;6,04
12,08.2019 13:59:46;32.8;0.92;300.5;168.51469168354538;294.78;Module 2,1_16;168.32;30,18;33,38;0,71;23,84;6,34
12,08.2019 14:01:39;32.6;0.83;300.5;154.79875714530888;294.75;Module 2,1_16;154.62;27,06;33,18;0,64;21,37;5,69
12,08.2019 14:03:33;32.7;0.81;300.5;151.35439098703955;294.6;Module 2,1_16;151.18;26,49;33,13;0,63;20,75;5,74
12,08.2019 14:05:26;32.7;0.81;300.5;151.96440640028462;294.49;Module 2,1_16;151.79;26,49;33,14;0,63;20,86;5,63
12,08.2019 14:07:19;32.8;0.85;300;158.35070741224192;294.4;Module 2,1_16;158.17;27,88;33,33;0,66;22,05;5,83
12,08.2019 14:09:13;32.9;0.91;300;169.66216508486593;294.32;Module 2,1_16;169.47;29,94;33,48;0,72;24,09;5,85
12,08.2019 14:11:08;33.1;0.95;300;179.72164239291322;294.29;Module 2,1_16;179.52;31,45;33,59;0,77;25,92;5,53
12,08.2019 14:13:03;33.1;0.95;300;179.40901089982088;294.34;Module 2,1_16;179.21;31,45;33,59;0,77;25,86;5,58
12,08.2019 14:15:07;33.2;1;300;192.24016654538457;294.24;Module 2,1_16;192.03;33,20;33,73;0,84;28,19;5,01
12,08.2019 14:17:11;33.3;1.11;300;214.08010366666937;294.09;Module 2,1_16;213.85;36,96;33,92;0,95;32,18;4,79
12,08.2019 14:19:05;33.3;1.11;300;213.51543249676564;294.03;Module 2,1_16;213.29;36,96;33,91;0,95;32,07;4,89
12,08.2019 14:20:58;33.2;1;300;192.57930762510335;294.11;Module 2,1_16;192.38;33,20;33,73;0,84;28,26;4,94
12,08.2019 14:22:51;33.1;0.94;300;180.31248647771412;294.24;Module 2,1_16;180.13;31,11;33,60;0,77;26,03;5,09
12,08.2019 14:24:55;33.1;1;300;189.96704766844925;294.24;Module 2,1_16;189.78;33,10;33,70;0,82;27,78;5,32
12,08.2019 14:26:47;33.3;1.14;300;217.49831339619848;294.21;Module 2,1_16;217.29;37,96;33,95;0,97;32,80;5,16
12,08.2019 14:28:49;33.4;1.15;300;216.5705965745388;294.21;Module 2,1_16;216.37;38,41;33,94;0,96;32,63;5,78
12,08.2019 14:30:42;33.3;1.11;299;208.16629173440498;294.24;Module 2,1_16;207.98;36,96;34,05;0,92;31,23;5,73
12,08.2019 14:32:50;33.2;0.97;299;180.17440252027166;294.28;Module 2,1_16;180.02;32,20;33,78;0,77;26,11;6,10
12,08.2019 14:34:44;33;0.9;299;168.2881529655664;294.22;Module 2,1_16;168.15;29,70;33,64;0,71;23,94;5,76
12,08.2019 14:36:37;32.9;0.86;300;162.0469047137356;294.25;Module 2,1_16;161.92;28,29;33,38;0,68;22,72;5,58
12,08.2019 14:38:32;32.9;0.85;300;158.6277862116151;294.25;Module 2,1_16;158.51;27,96;33,33;0,66;22,10;5,87
12,08.2019 14:40:29;32.9;0.85;300;158.0504763154354;294.25;Module 2,1_16;157.94;27,96;33,32;0,66;21,99;5,97
12,08.2019 14:42:23;32.9;0.84;300;157.3229515627054;294.28;Module 2,1_16;157.22;27,64;33,31;0,66;21,86;5,77
12,08.2019 14:44:15;32.9;0.83;300;152.52280644524654;294.21;Module 2,1_16;152.43;27,31;33,23;0,63;21,00;6,31
12,08.2019 14:46:09;32.9;0.78;300;144.73098822127827;294.13;Module 2,1_16;144.65;25,66;33,11;0,59;19,59;6,07
12,08.2019 14:48:05;33;0.82;300;153.33782979795689;294.02;Module 2,1_16;153.26;27,06;33,25;0,64;21,14;5,92
12,08.2019 14:50:01;33.1;0.83;298;155.78061164436096;293.88;Module 2,1_16;155.71;27,47;33,65;0,65;21,75;5,72
12,08.2019 14:51:56;33.1;0.82;298;155.16162607692684;293.85;Module 2,1_16;155.1;27,14;33,64;0,64;21,64;5,50
12,08.2019 14:54:03;33.1;0.91;298.5;170.4566871544318;293.81;Module 2,1_16;170.4;30,12;33,76;0,72;24,38;5,74
12,08.2019 14:55:57;33.2;0.99;298.5;185.39045700499545;293.79;Module 2,1_16;185.34;32,87;33,93;0,80;27,12;5,75
12,08.2019 14:57:51;33.2;1.01;298.5;186.73911905453411;293.88;Module 2,1_16;186.7;33,53;33,95;0,81;27,36;6,17
12,08.2019 14:59:46;33.1;0.92;298.5;169.83444191385058;294;Module 2,1_16;169.81;30,45;33,75;0,72;24,27;6,18
12,08.2019 15:01:40;33;0.82;298.5;153.4117479382271;294.1;Module 2,1_16;153.4;27,06;33,52;0,63;21,28;5,78
12,08.2019 15:03:34;32.7;0.73;298.5;133.64092046597315;293.96;Module 2,1_16;133.64;23,87;33,17;0,53;17,70;6,17
12,08.2019 15:05:30;32.6;0.68;298.5;124.851701909419;293.91;Module 2,1_16;124.86;22,17;32,98;0,49;16,12;6,05
12,08.2019 15:07:25;32.6;0.68;298.5;126.03214938406207;293.84;Module 2,1_16;126.05;22,17;33,00;0,49;16,33;5,83
12,08.2019 15:09:19;32.8;0.73;298;134.85052305197553;293.85;Module 2,1_16;134.88;23,94;33,28;0,54;17,95;5,99
12,08.2019 15:11:13;32.9;0.78;298;143.46724731337605;293.9;Module 2,1_16;143.51;25,66;33,45;0,58;19,51;6,15
12,08.2019 15:13:07;33;0.77;298;141.16637348101895;293.83;Module 2,1_16;141.22;25,41;33,41;0,57;19,10;6,31
12,08.2019 15:15:06;32.9;0.72;298;133.97729406976424;293.86;Module 2,1_16;134.04;23,69;33,27;0,53;17,79;5,89
12,08.2019 15:17:03;32.9;0.75;298;140.04194049439562;293.88;Module 2,1_16;140.12;24,67;33,38;0,57;18,89;5,78
12,08.2019 15:18:56;33;0.79;298;147.71453485879428;293.92;Module 2,1_16;147.81;26,07;33,52;0,61;20,28;5,79
12,08.2019 15:20:58;33;0.75;298;138.2769684293565;293.96;Module 2,1_16;138.38;24,75;33,35;0,56;18,57;6,18
12,08.2019 15:22:53;32.8;0.68;298;127.36288382292979;293.89;Module 2,1_16;127.47;22,30;33,13;0,50;16,60;5,70
12,08.2019 15:24:54;32.9;0.75;298;139.0985670321741;293.89;Module 2,1_16;139.23;24,67;33,37;0,56;18,72;5,95
12,08.2019 15:26:56;33.1;0.79;298;147.13511139172095;293.87;Module 2,1_16;147.29;26,15;33,51;0,60;20,18;5,97
12,08.2019 15:28:49;33;0.8;298;148.6882125545948;293.89;Module 2,1_16;148.86;26,40;33,54;0,61;20,46;5,94
12,08.2019 15:30:41;33.1;0.8;298;147.99355765804984;293.86;Module 2,1_16;148.18;26,48;33,52;0,61;20,33;6,15
12,08.2019 15:32:37;32.9;0.73;298;132.57825522871093;293.82;Module 2,1_16;132.76;24,02;33,23;0,53;17,54;6,48
12,08.2019 15:34:40;32.6;0.63;298;114.9984410445459;293.77;Module 2,1_16;115.17;20,54;32,80;0,44;14,38;6,15
12,08.2019 15:36:33;32.5;0.62;298;111.28128550089994;293.69;Module 2,1_16;111.46;20,15;32,70;0,42;13,72;6,43
12,08.2019 15:38:27;32.5;0.59;298;106.03718639647715;293.64;Module 2,1_16;106.22;19,18;32,52;0,39;12,79;6,39
12,08.2019 15:40:57;32.4;0.57;298;101.7682694399069;293.44;Module 2,1_16;101.96;18,47;32,36;0,37;12,03;6,43
12,08.2019 15:42:50;32.6;0.63;298;115.35836414673834;293.32;Module 2,1_16;115.59;20,54;32,81;0,44;14,45;6,09
12,08.2019 15:44:44;32.8;0.68;298;123.32655835859023;293.25;Module 2,1_16;123.59;22,30;33,02;0,48;15,88;6,43
12,08.2019 15:46:49;32.9;0.71;298;131.11102931359594;293.19;Module 2,1_16;131.41;23,36;33,20;0,52;17,28;6,08
12,08.2019 15:48:43;33;0.74;298;135.86187742607675;293.15;Module 2,1_16;136.19;24,42;33,30;0,54;18,13;6,29
12,08.2019 15:50:36;33;0.74;298;135.85330396830196;293.12;Module 2,1_16;136.2;24,42;33,30;0,54;18,13;6,29
12,08.2019 15:52:28;32.9;0.7;296.5;128.07536682304342;293.1;Module 2,1_16;128.42;23,03;33,41;0,50;16,82;6,21
12,08.2019 15:54:23;32.8;0.65;296.5;119.82008906088436;293.08;Module 2,1_16;120.16;21,32;33,20;0,46;15,32;6,00
12,08.2019 15:56:25;32.9;0.7;296.5;129.07335670988806;293.1;Module 2,1_16;129.46;23,03;33,43;0,51;17,00;6,03
12,08.2019 15:58:20;33;0.79;296.5;146.67814293635996;293.14;Module 2,1_16;147.14;26,07;33,77;0,60;20,21;5,86
12,08.2019 16:00:18;33.3;0.89;296.5;165.77133153009225;293.28;Module 2,1_16;166.32;29,64;34,05;0,70;23,71;5,92
12,08.2019 16:02:21;33.3;0.97;296.5;181.059593293975;293.4;Module 2,1_16;181.69;32,30;34,24;0,77;26,53;5,77
12,08.2019 16:04:14;33.5;1.05;296.5;198.76578714627067;293.39;Module 2,1_16;199.49;35,18;34,42;0,87;29,81;5,36
12,08.2019 16:06:07;33.5;1.12;298;210.55797688700795;293.42;Module 2,1_16;211.36;37,52;34,25;0,93;31,80;5,72
12,08.2019 16:08:00;33.4;1.12;298;212.15598030552178;293.46;Module 2,1_16;213;37,41;34,27;0,94;32,10;5,31
12,08.2019 16:09:54;33.4;1.14;298;215.96311526769287;293.48;Module 2,1_16;216.86;38,08;34,29;0,96;32,80;5,28
12,08.2019 16:11:47;33.3;1.14;298;216.50254090823194;293.58;Module 2,1_16;217.44;37,96;34,30;0,96;32,90;5,06
12,08.2019 16:13:40;33.4;1.17;298;222.02841365882136;293.63;Module 2,1_16;223.03;39,08;34,34;0,99;33,92;5,16
12,08.2019 16:15:35;33.4;1.25;298;236.01086159552776;293.7;Module 2,1_16;237.12;41,75;34,43;1,06;36,50;5,25
12,08.2019 16:17:31;33.4;1.3;298;248.86207448901285;293.87;Module 2,1_16;250.08;43,42;34,51;1,13;38,87;4,55
12,08.2019 16:19:26;33.4;1.27;298;241.02290983117703;293.96;Module 2,1_16;242.25;42,42;34,46;1,09;37,42;4,99
12,08.2019 16:21:24;33.2;1.12;298;215.38882880349098;294;Module 2,1_16;216.53;37,18;34,29;0,95;32,69;4,49
12,08.2019 16:23:22;33.2;1.27;298.5;245.01993004794562;294.01;Module 2,1_16;246.37;42,16;34,40;1,11;38,08;4,08
12,08.2019 16:25:15;33.3;1.33;298.5;254.54462914742092;294.07;Module 2,1_16;256;44,29;34,45;1,16;39,84;4,45
12,08.2019 16:27:08;33.3;1.31;298.5;249.01342918192543;294.08;Module 2,1_16;250.49;43,62;34,42;1,13;38,82;4,81
12,08.2019 16:29:01;33.2;1.24;298.5;235.55216621166554;294.1;Module 2,1_16;237;41,17;34,34;1,06;36,34;4,83
12,08.2019 16:30:56;33.1;1.18;298.5;225.27449962087428;294.08;Module 2,1_16;226.71;39,06;34,27;1,00;34,44;4,62
