date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 09:55:53;33.8;0.74;297.5;151.7236712513843;290.98;Module 2,1_9;155.96;25,01;34,19;0,65;22,15;2,86
16,08.2019 09:57:46;34;0.83;297.5;170.01241291702544;291;Module 2,1_9;174.63;28,22;34,41;0,74;25,51;2,71
16,08.2019 09:59:55;34.2;0.88;297.5;179.7102770897427;290.99;Module 2,1_9;184.44;30,10;34,52;0,79;27,30;2,80
16,08.2019 10:01:48;34.3;0.92;297.5;187.86977058544167;291.02;Module 2,1_9;192.68;31,56;34,59;0,83;28,80;2,75
16,08.2019 10:03:53;34.3;0.93;297.5;191.22058668453758;291.07;Module 2,1_9;195.97;31,90;34,63;0,85;29,42;2,48
16,08.2019 10:06:36;34.4;0.78;297.5;164.70788419611813;291.11;Module 2,1_9;168.64;26,83;34,35;0,71;24,53;2,30
16,08.2019 10:08:30;34.4;0.69;297.5;147.7001168776239;291.07;Module 2,1_9;151.13;23,74;34,13;0,63;21,41;2,32
16,08.2019 10:10:25;34.4;0.83;297.5;185.04117927090155;291.07;Module 2,1_9;189.22;28,55;34,56;0,82;28,28;0,27
16,08.2019 10:12:19;34.6;1.31;297.5;266.3881286161693;291.18;Module 2,1_9;272.24;45,33;35,09;1,24;43,35;1,97
16,08.2019 10:14:13;34.7;1.22;297.5;245.02420619821476;291.39;Module 2,1_9;250.26;42,33;34,98;1,13;39,39;2,95
16,08.2019 10:16:06;34.4;0.99;297.5;197.88582178140476;291.47;Module 2,1_9;202;34,06;34,68;0,88;30,65;3,40
16,08.2019 10:17:59;33.9;0.83;298;171.78510555586348;291.53;Module 2,1_9;175.26;28,14;34,34;0,75;25,78;2,35
16,08.2019 10:20:01;33.8;0.76;298;159.45865120373506;291.57;Module 2,1_9;162.59;25,69;34,20;0,69;23,52;2,17
16,08.2019 10:21:56;33.8;0.79;298;165.79405314685545;291.53;Module 2,1_9;168.96;26,70;34,27;0,72;24,68;2,02
16,08.2019 10:23:49;33.9;0.82;298;175.43098339021924;291.52;Module 2,1_9;178.69;27,80;34,38;0,77;26,45;1,35
16,08.2019 10:25:42;34.1;1.03;298;213.5212469578375;291.48;Module 2,1_9;217.38;35,12;34,70;0,96;33,47;1,65
16,08.2019 10:27:38;34.4;1.32;298;271.84459512689347;291.65;Module 2,1_9;276.62;45,41;35,02;1,26;44,26;1,14
16,08.2019 10:29:52;34.6;1.37;298;282.5272775499162;291.94;Module 2,1_9;287.33;47,40;35,06;1,32;46,24;1,16
16,08.2019 10:31:45;34.4;1.43;299;297.60944805780144;292.24;Module 2,1_9;302.53;49,19;34,94;1,40;48,81;0,38
16,08.2019 10:33:37;34.7;1.49;299;301.67795892661263;292.5;Module 2,1_9;306.53;51,70;34,95;1,42;49,56;2,14
16,08.2019 10:35:32;34.3;1.43;299;297.7847966418851;292.59;Module 2,1_9;302.44;49,05;34,94;1,40;48,84;0,21
16,08.2019 10:37:48;34.1;1.44;299.5;300.84301690452327;292.96;Module 2,1_9;305.39;49,10;34,86;1,41;49,29;-0,19
16,08.2019 10:39:58;34.3;1.49;299.5;305.90387138926997;293.32;Module 2,1_9;310.38;51,11;34,88;1,44;50,22;0,88
16,08.2019 10:41:54;34.1;1.35;300;277.9492582349179;293.53;Module 2,1_9;281.9;46,04;34,69;1,30;44,98;1,05
16,08.2019 10:43:47;34.1;1.21;300;251.2092913305396;293.5;Module 2,1_9;254.68;41,26;34,57;1,16;40,08;1,18
16,08.2019 10:45:39;33.9;1.11;301.5;231.61913605429842;293.45;Module 2,1_9;234.73;37,63;34,20;1,06;36,25;1,38
16,08.2019 10:47:32;33.9;1.2;301.5;248.3387894814573;293.49;Module 2,1_9;251.58;40,68;34,28;1,15;39,29;1,39
16,08.2019 10:49:25;34;1.43;301.5;297.9516498325258;293.45;Module 2,1_9;301.73;48,62;34,49;1,40;48,31;0,31
16,08.2019 10:51:24;34;2.49;301.5;500.71112017662244;293.33;Module 2,1_9;506.87;84,66;34,76;2,44;84,92;-0,26
16,08.2019 10:53:18;33.9;1.51;301.5;308.60398181516615;293.42;Module 2,1_9;312.29;51,19;34,52;1,46;50,25;0,94
16,08.2019 10:55:15;33.7;1.26;301.5;253.30487540772447;293.56;Module 2,1_9;256.24;42,46;34,31;1,17;40,19;2,27
16,08.2019 10:57:08;33.5;1.07;301.5;212.5486733144598;293.61;Module 2,1_9;214.94;35,84;34,07;0,96;32,78;3,06
16,08.2019 10:59:03;33.4;0.98;301.5;195.6443322488857;293.61;Module 2,1_9;197.78;32,73;33,94;0,88;29,72;3,02
16,08.2019 11:00:56;33.4;0.89;301.5;175.5896640577915;293.5;Module 2,1_9;177.45;29,73;33,75;0,77;26,09;3,64
16,08.2019 11:02:50;33.3;0.77;301.5;150.55261299530721;293.42;Module 2,1_9;152.1;25,64;33,45;0,64;21,58;4,06
16,08.2019 11:05:13;33.2;0.77;301.5;151.15494017038353;293.28;Module 2,1_9;152.65;25,56;33,46;0,65;21,68;3,88
16,08.2019 11:07:06;33.3;0.8;301.5;158.6382193940066;292.92;Module 2,1_9;160.16;26,64;33,56;0,69;23,03;3,61
16,08.2019 11:08:59;33.5;0.84;301.5;166.47159453362605;292.8;Module 2,1_9;168.02;28,14;33,66;0,73;24,44;3,70
16,08.2019 11:10:51;33.6;0.94;301.5;190.5811733831548;292.74;Module 2,1_9;192.3;31,58;33,90;0,85;28,80;2,79
16,08.2019 11:13:10;33.8;1.19;301.5;236.0418686037059;292.82;Module 2,1_9;238.09;40,22;34,22;1,08;37,05;3,17
16,08.2019 11:15:02;34;1.48;301.5;295.8722185475782;293.05;Module 2,1_9;298.36;50,32;34,48;1,39;47,93;2,39
16,08.2019 11:17:55;35.1;1.73;301.5;340.3059135647154;293.5;Module 2,1_9;343.03;60,72;34,60;1,62;56,01;4,71
16,08.2019 11:19:58;34.5;2.71;301.5;330.23850227165923;293.75;Module 2,1_9;332.79;93,50;34,58;1,57;54,18;39,31
16,08.2019 11:21:56;34.8;1.83;301.5;365.8984796692239;294.37;Module 2,1_9;368.63;63,68;34,66;1,75;60,65;3,03
16,08.2019 11:24:15;33.5;0.89;302;179.2059023161682;294.31;Module 2,1_9;180.49;29,82;33,70;0,79;26,68;3,13
16,08.2019 11:26:08;33.5;0.82;302;164.70893429050548;294.28;Module 2,1_9;165.85;27,47;33,54;0,72;24,07;3,40
16,08.2019 11:28:07;33.3;0.76;302;153.24584695653346;294.1;Module 2,1_9;154.27;25,31;33,40;0,66;22,01;3,29
16,08.2019 11:30:00;33.4;0.75;302;153.44933953706519;293.92;Module 2,1_9;154.44;25,05;33,40;0,66;22,05;3,00
16,08.2019 11:31:58;33.2;0.79;302;162.4886569706373;293.71;Module 2,1_9;163.5;26,23;33,52;0,71;23,67;2,56
16,08.2019 11:34:16;33.5;0.92;302;193.21848544119385;293.5;Module 2,1_9;194.37;30,82;33,83;0,86;29,21;1,61
16,08.2019 11:36:11;33.8;1.14;302;240.51829546784683;293.33;Module 2,1_9;241.9;38,53;34,16;1,11;37,78;0,75
16,08.2019 11:38:08;34;1.39;301.5;306.2660635245417;293.33;Module 2,1_9;307.96;47,26;34,52;1,44;49,82;-2,56
16,08.2019 11:40:12;35.4;3.8;301.5;955.3374630343014;293.93;Module 2,1_9;960.41;134,52;34,20;4,77;163,31;-28,79
16,08.2019 11:42:05;33.3;3.51;301.5;593.4359355488018;295.07;Module 2,1_9;596.47;116,88;34,72;2,92;101,39;15,49
16,08.2019 11:43:58;34.2;2.75;302;514.5782366911488;295.72;Module 2,1_9;517.11;94,05;34,66;2,52;87,19;6,86
16,08.2019 11:45:52;32.7;1.92;302;392.374053052794;295.79;Module 2,1_9;394.23;62,78;34,60;1,89;65,29;-2,50
16,08.2019 11:47:46;33.2;4.25;305.5;943.3232978014773;295.76;Module 2,1_9;947.61;141,10;33,53;4,71;158,08;-16,98
16,08.2019 11:49:41;32.5;1.83;305.5;397.61597824663806;295.58;Module 2,1_9;399.35;59,48;33,98;1,92;65,12;-5,64
16,08.2019 11:51:36;33;1.62;305.5;322.32205494026897;295.35;Module 2,1_9;323.67;53,46;33,84;1,53;51,74;1,72
16,08.2019 11:53:39;32.6;1.26;306.1;249.5430862545642;295.45;Module 2,1_9;250.54;41,08;33,46;1,16;38,66;2,41
16,08.2019 11:55:51;32.6;1;306.1;194.5707657368201;295.45;Module 2,1_9;195.31;32,60;33,10;0,87;28,91;3,69
16,08.2019 11:57:48;32.8;0.96;305.5;187.3498854863397;295.1;Module 2,1_9;188.03;31,49;33,14;0,84;27,71;3,78
16,08.2019 12:00:03;33.2;1;305.5;194.02257252641525;294.69;Module 2,1_9;194.69;33,20;33,20;0,87;28,89;4,31
16,08.2019 12:01:56;33.2;1;305.5;193.60407331109084;294.62;Module 2,1_9;194.24;33,20;33,20;0,87;28,82;4,38
16,08.2019 12:03:50;33.3;0.99;305.5;193.07536113469317;294.56;Module 2,1_9;193.68;32,97;33,20;0,87;28,73;4,24
16,08.2019 12:05:44;33.5;1;305.5;197.3315359913055;294.45;Module 2,1_9;197.92;33,50;33,23;0,89;29,48;4,02
16,08.2019 12:07:39;33.5;0.99;305.5;196.90182069855774;294.35;Module 2,1_9;197.46;33,16;33,23;0,89;29,41;3,76
16,08.2019 12:09:32;33.6;0.97;305.5;193.0899191545406;294.3;Module 2,1_9;193.61;32,59;33,20;0,87;28,73;3,86
16,08.2019 12:11:34;33.7;0.94;303.5;188.07143929073212;293.99;Module 2,1_9;188.55;31,68;33,51;0,84;28,09;3,59
16,08.2019 12:13:29;33.7;0.9;303.5;181.36333496720843;293.75;Module 2,1_9;181.8;30,33;33,45;0,80;26,89;3,44
16,08.2019 12:15:23;33.7;0.85;303.5;173.03629983705267;293.66;Module 2,1_9;173.43;28,65;33,37;0,76;25,40;3,24
16,08.2019 12:17:18;33.5;0.69;303.5;139.42095771711166;293.45;Module 2,1_9;139.72;23,11;32,92;0,59;19,42;3,70
16,08.2019 12:19:19;33.3;0.53;303.5;106.63553651973845;293.32;Module 2,1_9;106.85;17,65;32,25;0,42;13,66;3,99
16,08.2019 12:21:23;33.2;0.46;302;95.63042745603045;293.14;Module 2,1_9;95.81;15,27;32,18;0,37;11,81;3,46
16,08.2019 12:23:19;33.1;0.49;302;103.93746125970513;292.96;Module 2,1_9;104.12;16,22;32,44;0,41;13,26;2,96
16,08.2019 12:25:13;33.1;0.56;301.5;115.31091159613717;292.91;Module 2,1_9;115.5;18,54;32,82;0,47;15,29;3,25
16,08.2019 12:27:05;33;0.65;301.5;135.89231474374424;292.83;Module 2,1_9;136.1;21,45;33,23;0,57;18,95;2,50
16,08.2019 12:28:59;33.4;0.8;301.5;162.3198801158576;292.79;Module 2,1_9;162.55;26,72;33,60;0,71;23,69;3,03
16,08.2019 12:30:51;33.8;0.99;301.5;204.7713781284695;292.85;Module 2,1_9;205.04;33,46;34,02;0,92;31,37;2,09
16,08.2019 12:32:44;33.9;1.19;301.5;238.85152591768923;293;Module 2,1_9;239.14;40,34;34,23;1,10;37,56;2,78
16,08.2019 12:34:38;34;1.41;301.5;287.45220630370756;293.3;Module 2,1_9;287.77;47,94;34,45;1,35;46,40;1,54
16,08.2019 12:36:37;34;3.85;301.5;902.9953746254484;293.71;Module 2,1_9;903.9;130,90;34,30;4,51;154,61;-23,71
16,08.2019 12:38:51;36;5.24;301.5;1186.7755271953777;295.15;Module 2,1_9;1187.83;188,64;33,71;5,95;200,67;-12,03
16,08.2019 12:40:46;33.3;2.21;301.5;452.75040540706203;295.87;Module 2,1_9;453.11;73,59;34,74;2,20;76,33;-2,74
16,08.2019 12:42:41;32.5;1.8;301.5;370.9293637208265;296.14;Module 2,1_9;371.19;58,50;34,66;1,78;61,56;-3,06
16,08.2019 12:44:34;32.9;3.21;304;567.9605631132813;296.35;Module 2,1_9;568.31;105,61;34,30;2,79;95,71;9,90
16,08.2019 12:46:28;33.1;5.11;304;886.2106345956745;296.74;Module 2,1_9;886.68;169,14;33,90;4,42;149,90;19,24
16,08.2019 12:48:20;32.7;1.88;304;381.2591966261806;296.99;Module 2,1_9;381.43;61,48;34,23;1,83;62,68;-1,20
16,08.2019 12:50:42;32.2;1.38;306.1;284.14112183658955;297.09;Module 2,1_9;284.24;44,44;33,62;1,33;44,81;-0,38
16,08.2019 12:53:01;32.8;1.25;306.1;259.10423229354694;297.03;Module 2,1_9;259.17;41,00;33,51;1,20;40,36;0,64
16,08.2019 12:55:07;32.9;1.31;306.1;276.4225598223796;296.8;Module 2,1_9;276.47;43,10;33,59;1,29;43,44;-0,34
16,08.2019 12:57:00;33.1;1.45;306.1;306.0992623867227;296.54;Module 2,1_9;306.13;47,99;33,69;1,45;48,71;-0,72
16,08.2019 12:58:53;33.5;1.54;306.1;323.8397765382946;296.21;Module 2,1_9;323.85;51,59;33,74;1,54;51,86;-0,27
16,08.2019 13:00:48;33.4;2;306.1;401.92450958008976;296.13;Module 2,1_9;401.91;66,80;33,88;1,94;65,69;1,11
16,08.2019 13:02:46;34.8;3.6;306.1;1052.2584317238388;296.71;Module 2,1_9;1052.15;125,28;33,21;5,27;175,00;-49,72
16,08.2019 13:04:40;33.8;4.78;306.1;1113.774164953669;297.45;Module 2,1_9;1113.59;161,56;33,08;5,58;184,65;-23,09
16,08.2019 13:07:02;33.9;5.39;306.1;1223.9634243284609;298.71;Module 2,1_9;1223.67;182,72;32,83;6,14;201,61;-18,89
16,08.2019 13:08:55;32.2;3.22;308.6;873.3288445696115;298.96;Module 2,1_9;873.07;103,68;33,12;4,36;144,30;-40,62
16,08.2019 13:10:48;32.1;1.83;308.6;371.32026564416014;299.17;Module 2,1_9;371.19;58,74;33,39;1,78;59,53;-0,79
16,08.2019 13:12:42;32.1;2.05;310.1;414.8773988846177;299.35;Module 2,1_9;414.71;65,80;33,18;2,01;66,62;-0,81
16,08.2019 13:14:36;32.9;2.1;310.1;420.0206607036064;299.3;Module 2,1_9;419.83;69,09;33,19;2,03;67,50;1,59
16,08.2019 13:16:30;32.5;2.42;310.1;542.9826637285078;299.36;Module 2,1_9;542.71;78,65;33,22;2,67;88,56;-9,91
16,08.2019 13:18:29;32.7;5.55;311.6;1137.2556689233775;299.4;Module 2,1_9;1136.63;181,49;32,07;5,70;182,81;-1,33
16,08.2019 13:20:31;32.3;2.45;311.6;494.3650841485645;299.14;Module 2,1_9;494.07;79,14;32,95;2,42;79,65;-0,52
16,08.2019 13:22:27;32.1;1.96;312.1;394.48208674592547;298.71;Module 2,1_9;394.23;62,92;32,80;1,90;62,45;0,47
16,08.2019 13:24:20;32.4;1.8;312.1;366.31833987691647;298.43;Module 2,1_9;366.07;58,32;32,75;1,76;57,62;0,70
16,08.2019 13:26:14;32.5;1.63;312.1;327.86443915651375;298.41;Module 2,1_9;327.63;52,97;32,66;1,56;51,02;1,96
16,08.2019 13:28:10;32.6;1.6;311.6;316.8578425420033;298.34;Module 2,1_9;316.62;52,16;32,73;1,50;49,25;2,91
16,08.2019 13:30:11;32.6;1.3;311.6;255.82092293192426;298.32;Module 2,1_9;255.62;42,38;32,49;1,19;38,72;3,66
16,08.2019 13:32:05;32.7;1.12;311.6;228.10613384267663;298.1;Module 2,1_9;227.92;36,62;32,34;1,05;33,94;2,68
16,08.2019 13:34:10;32.8;1.09;311.6;223.73953647849305;297.42;Module 2,1_9;223.55;35,75;32,31;1,03;33,19;2,57
16,08.2019 13:36:03;32.9;1.13;309.6;229.90072958692645;297.1;Module 2,1_9;229.7;37,18;32,72;1,06;34,59;2,59
16,08.2019 13:37:59;33.1;1.15;309.6;236.19202086217933;296.57;Module 2,1_9;235.98;38,06;32,76;1,09;35,68;2,38
16,08.2019 13:40:00;33.3;1.26;309.6;261.06043265036595;296.18;Module 2,1_9;260.82;41,96;32,88;1,22;40,02;1,94
16,08.2019 13:41:54;33.6;4.61;307.1;1171.0117220576017;296.28;Module 2,1_9;1169.91;154,90;32,78;5,87;192,49;-37,60
16,08.2019 13:43:51;34.2;5.46;307.1;1153.0958836901864;297.3;Module 2,1_9;1151.99;186,73;32,82;5,78;189,75;-3,02
16,08.2019 13:45:45;33;5.7;309.6;1150.551484382644;298.89;Module 2,1_9;1149.43;188,10;32,39;5,77;186,83;1,27
16,08.2019 13:47:41;31.7;4.91;309.6;1112.129440261212;300.28;Module 2,1_9;1111.03;155,65;32,48;5,57;180,99;-25,34
16,08.2019 13:49:50;31.4;1.72;311.6;1009.6411683400779;301.13;Module 2,1_9;1008.63;54,01;32,34;5,05;163,38;-109,38
16,08.2019 13:51:43;30.9;5.58;311.6;1122.404399402457;301.36;Module 2,1_9;1121.27;172,42;32,10;5,63;180,58;-8,16
16,08.2019 13:53:37;32.7;5.42;311.6;1091.6612185712888;300.99;Module 2,1_9;1090.55;177,23;32,17;5,47;175,94;1,30
16,08.2019 13:55:32;31;5.2;314.1;1066.0407156310912;301.1;Module 2,1_9;1064.95;161,20;31,79;5,34;169,68;-8,48
16,08.2019 13:57:25;29.8;1.02;314.1;203.1584958882097;301.33;Module 2,1_9;202.95;30,40;31,71;0,92;29,28;1,12
16,08.2019 13:59:18;33;1.09;315.6;218.45444054235125;300.85;Module 2,1_9;218.23;35,97;31,55;1,00;31,63;4,34
16,08.2019 14:01:12;31;1.06;315.6;212.28791781132003;300.16;Module 2,1_9;212.07;32,86;31,51;0,97;30,59;2,27
16,08.2019 14:03:04;31.5;1.04;315.6;212.07709814014342;299.71;Module 2,1_9;211.86;32,76;31,50;0,97;30,56;2,20
16,08.2019 14:05:23;31.8;1.18;314.1;236.5006198627517;299.07;Module 2,1_9;236.26;37,52;31,94;1,09;34,94;2,58
16,08.2019 14:07:17;32.1;1.43;314.1;276.61939333155595;298.81;Module 2,1_9;276.34;45,90;32,13;1,30;41,77;4,13
16,08.2019 14:09:13;32.5;1.2;314.1;238.69879870987458;298.69;Module 2,1_9;238.46;39,00;31,95;1,11;35,32;3,68
16,08.2019 14:11:05;32.4;1.03;313.6;200.41824107324234;298.17;Module 2,1_9;200.22;33,37;31,78;0,91;28,88;4,49
16,08.2019 14:13:02;32.5;0.88;313.6;169.18499691135307;297.6;Module 2,1_9;169.02;28,60;31,48;0,75;23,59;5,01
16,08.2019 14:14:58;32.4;0.77;311.6;147.02104374519212;296.97;Module 2,1_9;146.88;24,95;31,57;0,63;20,03;4,91
16,08.2019 14:16:51;32.5;0.71;311.6;135.9780655415792;296.73;Module 2,1_9;135.85;23,07;31,40;0,58;18,16;4,92
16,08.2019 14:18:52;32.6;0.67;309.6;129.28904849998798;296.61;Module 2,1_9;129.17;21,84;31,64;0,54;17,18;4,66
16,08.2019 14:20:45;32.7;0.7;309.6;132.64926041392212;296.55;Module 2,1_9;132.53;22,89;31,70;0,56;17,75;5,14
16,08.2019 14:22:37;32.9;0.71;309.6;137.40029700346793;296.5;Module 2,1_9;137.28;23,36;31,78;0,58;18,57;4,79
16,08.2019 14:24:29;33;0.73;307.1;143.22173443850633;296.3;Module 2,1_9;143.1;24,09;32,33;0,61;19,78;4,31
16,08.2019 14:26:22;33;0.77;307.1;150.54376982518218;296.17;Module 2,1_9;150.42;25,41;32,44;0,65;21,06;4,35
16,08.2019 14:28:17;33.2;0.81;306.1;159.61637225443272;296.02;Module 2,1_9;159.49;26,89;32,74;0,69;22,75;4,15
16,08.2019 14:30:12;33.2;0.88;306.1;174.68261121290567;295.89;Module 2,1_9;174.55;29,22;32,91;0,77;25,40;3,82
16,08.2019 14:32:09;33.4;0.92;306.1;178.22900377604958;295.81;Module 2,1_9;178.1;30,73;32,95;0,79;26,02;4,70
16,08.2019 14:34:12;33.3;0.96;305.5;189.32954569955743;295.81;Module 2,1_9;189.2;31,97;33,16;0,85;28,06;3,91
16,08.2019 14:36:12;33.6;1.05;305.5;209.5748033461313;295.89;Module 2,1_9;209.44;35,28;33,33;0,95;31,66;3,62
16,08.2019 14:38:07;33.6;1.16;304;230.99898796598185;296.03;Module 2,1_9;230.86;38,98;33,74;1,06;35,72;3,26
16,08.2019 14:40:03;33.8;2.01;304;404.69563645786036;296.25;Module 2,1_9;404.47;67,94;34,26;1,95;66,86;1,08
16,08.2019 14:41:55;33.8;1.63;304;332.9607386560744;296.5;Module 2,1_9;332.79;55,09;34,14;1,58;54,03;1,07
16,08.2019 14:43:48;33.7;1.51;304;306.23254657317864;296.64;Module 2,1_9;306.09;50,89;34,07;1,45;49,23;1,65
16,08.2019 14:45:43;33.6;1.49;304;307.3876003870004;296.58;Module 2,1_9;307.26;50,06;34,07;1,45;49,44;0,62
16,08.2019 14:47:42;33.6;1.54;304;315.2636843992723;296.75;Module 2,1_9;315.15;51,74;34,09;1,49;50,85;0,89
16,08.2019 14:49:35;33.5;1.66;304;345.6959812031947;296.93;Module 2,1_9;345.59;55,61;34,16;1,65;56,31;-0,70
16,08.2019 14:51:28;35.5;2.06;304;427.6170419053444;297.13;Module 2,1_9;427.51;73,13;34,28;2,07;70,94;2,19
16,08.2019 14:53:29;33.6;3.34;305.5;680.8077204796977;297.33;Module 2,1_9;680.68;112,22;33,94;3,37;114,40;-2,18
16,08.2019 14:55:35;33.4;5.49;305.5;1118.843736705976;298.31;Module 2,1_9;1118.71;183,37;33,17;5,61;186,03;-2,66
16,08.2019 14:57:28;32.3;5.24;306.1;1065.0097132086128;299.73;Module 2,1_9;1064.95;169,25;33,19;5,33;177,01;-7,76
16,08.2019 14:59:21;31.9;5.26;306.1;1075.1795698471437;300.92;Module 2,1_9;1075.19;167,79;33,16;5,39;178,61;-10,82
16,08.2019 15:01:13;30;4.78;309.6;965.8054543126898;301.18;Module 2,1_9;965.88;143,40;32,77;4,83;158,27;-14,87
16,08.2019 15:03:13;32.7;5.17;309.6;1051.990042426792;301.4;Module 2,1_9;1052.15;169,06;32,60;5,27;171,74;-2,68
16,08.2019 15:05:10;30.5;1.36;309.6;274.6474827678484;301.08;Module 2,1_9;274.71;41,48;32,95;1,29;42,39;-0,91
16,08.2019 15:07:03;33.7;5.13;311.6;1041.5943329531055;300.67;Module 2,1_9;1041.91;172,88;32,27;5,21;168,30;4,58
16,08.2019 15:09:07;31.8;5.27;311.6;1067.0952924995531;301.14;Module 2,1_9;1067.51;167,59;32,22;5,34;172,20;-4,61
16,08.2019 15:11:16;30.3;1.29;313.6;256.1568418337234;301.14;Module 2,1_9;256.28;39,09;32,13;1,19;38,39;0,70
16,08.2019 15:13:08;31.3;1.24;313.6;255.4360785871574;300.55;Module 2,1_9;255.58;38,81;32,13;1,19;38,26;0,55
16,08.2019 15:15:06;31.9;1.31;313.6;270.6232349647685;300.03;Module 2,1_9;270.8;41,79;32,20;1,27;40,86;0,93
16,08.2019 15:17:01;32.2;1.35;313.6;282.61992541676864;299.67;Module 2,1_9;282.83;43,47;32,25;1,33;42,90;0,57
16,08.2019 15:18:54;34.2;4.88;313.6;1046.157004714031;299.77;Module 2,1_9;1047.03;166,90;31,91;5,24;167,15;-0,26
16,08.2019 15:20:47;32.2;5.37;313.6;1084.4233780996346;300.75;Module 2,1_9;1085.43;172,91;31,84;5,43;172,92;-0,01
16,08.2019 15:22:40;31.6;5.33;313.6;1074.0894064439606;301.5;Module 2,1_9;1075.19;168,43;31,86;5,38;171,37;-2,94
16,08.2019 15:24:44;31.4;5.2;313.6;1053.5157713445205;301.68;Module 2,1_9;1054.71;163,28;31,90;5,28;168,27;-4,99
16,08.2019 15:26:37;31.1;5.15;313.6;1043.1810015505466;302.13;Module 2,1_9;1044.47;160,17;31,92;5,22;166,70;-6,54
16,08.2019 15:28:30;30.7;5.05;313.6;1022.6192068795913;302.74;Module 2,1_9;1023.99;155,03;31,96;5,12;163,58;-8,54
16,08.2019 15:30:37;30.6;5.01;316.1;1009.7141770253098;303.52;Module 2,1_9;1011.19;153,31;31,55;5,05;159,37;-6,07
16,08.2019 15:32:32;30.5;5.02;316.1;1004.4885156834393;304.16;Module 2,1_9;1006.07;153,11;31,55;5,03;158,59;-5,48
16,08.2019 15:34:25;30.4;5.1;317.6;1024.819948770508;304.73;Module 2,1_9;1026.55;155,04;31,26;5,13;160,27;-5,23
16,08.2019 15:36:22;30.2;5.23;317.6;1052.8054873669303;305.3;Module 2,1_9;1054.71;157,95;31,20;5,27;164,41;-6,46
16,08.2019 15:38:15;30.5;4.17;317.6;828.2225985361973;305.31;Module 2,1_9;829.82;127,19;31,60;4,13;130,45;-3,27
16,08.2019 15:40:37;30.1;1.4;319.7;277.0627588791182;304.39;Module 2,1_9;277.64;42,14;31,11;1,31;40,62;1,52
16,08.2019 15:42:31;32.4;5.2;319.7;1047.2743240198658;303.66;Module 2,1_9;1049.59;168,48;30,84;5,24;161,62;6,86
16,08.2019 15:44:24;31.4;2.66;319.7;635.9413431519496;303.83;Module 2,1_9;637.43;83,52;31,45;3,15;98,95;-15,42
16,08.2019 15:46:17;32;4.84;319.7;977.1926549638913;303.64;Module 2,1_9;979.61;154,88;30,98;4,89;151,33;3,55
16,08.2019 15:48:10;31.4;4.74;319.7;945.4425097167972;303.71;Module 2,1_9;947.91;148,84;31,03;4,72;146,61;2,23
16,08.2019 15:50:08;31.2;4.65;319.7;935.1930662371586;303.89;Module 2,1_9;937.77;145,08;31,05;4,67;145,08;0,00
16,08.2019 15:52:07;31.2;4.78;319.7;954.0973411474041;304.25;Module 2,1_9;956.87;149,14;31,02;4,77;147,90;1,24
16,08.2019 15:54:00;31.1;4.73;319.7;965.6722956306195;304.35;Module 2,1_9;968.62;147,10;31,00;4,83;149,62;-2,52
16,08.2019 15:56:06;31;4.14;319.7;848.7272316894691;304.75;Module 2,1_9;851.46;128,34;31,20;4,23;132,03;-3,69
16,08.2019 15:58:02;31;4.31;319.7;865.5862392058121;304.9;Module 2,1_9;868.51;133,61;31,17;4,32;134,60;-0,99
16,08.2019 15:59:55;31;4.55;319.7;913.2912719887432;305.06;Module 2,1_9;916.52;141,05;31,09;4,56;141,80;-0,75
16,08.2019 16:01:50;31.1;4.45;319.7;891.8507875213743;305.2;Module 2,1_9;895.15;138,40;31,13;4,45;138,57;-0,18
16,08.2019 16:03:45;31;4.21;319.7;846.9546898623705;305.42;Module 2,1_9;850.23;130,51;31,20;4,22;131,76;-1,25
16,08.2019 16:06:06;31;4.38;319.7;877.1526604577473;305.54;Module 2,1_9;880.73;135,78;31,15;4,38;136,35;-0,57
16,08.2019 16:08:00;30.9;4.34;319.7;861.3562051013953;305.87;Module 2,1_9;865.02;134,11;31,18;4,30;133,95;0,15
16,08.2019 16:10:02;30.9;4.14;319.7;830.8763887609425;305.87;Module 2,1_9;834.57;127,93;31,23;4,14;129,31;-1,39
16,08.2019 16:11:57;30.9;2.99;319.7;619.2026814458626;305.86;Module 2,1_9;622.07;92,39;31,47;3,06;96,29;-3,90
16,08.2019 16:13:51;31.3;4.05;319.7;788.6897059980495;305.4;Module 2,1_9;792.49;126,77;31,29;3,93;122,84;3,93
16,08.2019 16:15:44;31;1.19;319.7;238.45559982030576;305.25;Module 2,1_9;239.65;36,89;30,92;1,11;34,26;2,63
16,08.2019 16:17:39;32.5;4.08;320.2;805.465866324171;305.07;Module 2,1_9;809.66;132,60;31,17;4,01;125,06;7,54
16,08.2019 16:19:33;30.7;1.2;320.2;241.77248397658386;304.48;Module 2,1_9;243.08;36,84;30,85;1,13;34,71;2,13
16,08.2019 16:21:38;33.2;4.33;320.2;865.1162532482115;303.83;Module 2,1_9;869.99;143,76;31,09;4,32;134,14;9,62
16,08.2019 16:23:33;32;1.6;319.7;313.13934686130625;303.87;Module 2,1_9;314.97;51,20;31,24;1,49;46,57;4,63
16,08.2019 16:25:26;32.4;4.17;319.7;838.3797029462376;304;Module 2,1_9;843.46;135,11;31,21;4,18;130,46;4,65
