date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:41:22;33.1;1.63;310.6;871.891770648799;318.37;Module 1,8_12;889.51;53,95;33,27;4,27;142,04;-88,09
21,07.2019 10:42:43;33.1;1.38;310.6;872.0213247050319;318.37;Module 1,8_12;889.51;45,68;33,27;4,27;142,07;-96,39
21,07.2019 10:44:04;32.8;1.68;310.6;872.1493893346693;318.37;Module 1,8_12;889.51;55,10;33,27;4,27;142,09;-86,98
21,07.2019 10:45:26;33.1;1.75;310.6;872.2775487095591;318.37;Module 1,8_12;889.51;57,93;33,27;4,27;142,11;-84,18
21,07.2019 10:46:47;33.1;1.66;310.6;872.402706666617;318.37;Module 1,8_12;889.51;54,95;33,27;4,27;142,13;-87,18
21,07.2019 10:48:14;33.1;1.48;310.6;872.5355758269484;318.37;Module 1,8_12;889.51;48,99;33,27;4,27;142,15;-93,16
21,07.2019 10:49:36;33;1.58;310.6;872.6593603434724;318.37;Module 1,8_12;889.51;52,14;33,27;4,27;142,17;-90,03
21,07.2019 10:51:26;33.2;1.6;310.6;872.8232549000148;318.37;Module 1,8_12;889.51;53,12;33,27;4,27;142,19;-89,07
21,07.2019 10:52:47;33.4;1.73;310.6;872.9423951530248;318.37;Module 1,8_12;889.51;57,78;33,27;4,27;142,21;-84,43
21,07.2019 10:54:11;32.7;1.19;310.6;873.0645937684193;318.37;Module 1,8_12;889.51;38,91;33,27;4,27;142,23;-103,32
21,07.2019 10:55:36;32.5;1.08;309.1;873.1868714257902;318.37;Module 1,8_12;889.51;35,10;33,53;4,27;143,32;-108,22
21,07.2019 10:56:58;32.6;1.39;309.1;873.3035481445606;318.37;Module 1,8_12;889.51;45,31;33,53;4,27;143,34;-98,02
21,07.2019 10:58:33;32.6;1.02;309.1;873.4371767752051;318.37;Module 1,8_12;889.51;33,25;33,53;4,28;143,36;-110,11
21,07.2019 11:00:00;33.2;1.39;309.1;873.5581271118339;318.37;Module 1,8_12;889.51;46,15;33,53;4,28;143,38;-97,23
21,07.2019 11:01:22;33.1;1.79;309.1;873.6709044373025;318.37;Module 1,8_12;889.51;59,25;33,53;4,28;143,40;-84,15
21,07.2019 11:02:43;33.7;1.58;309.1;873.7811649170325;318.37;Module 1,8_12;889.51;53,25;33,53;4,28;143,41;-90,17
21,07.2019 11:04:38;33.8;1.62;309.1;873.9358004201044;318.37;Module 1,8_12;889.51;54,76;33,53;4,28;143,44;-88,68
21,07.2019 11:06:55;33.6;1.51;309.1;874.117171472009;318.37;Module 1,8_12;889.51;50,74;33,53;4,28;143,47;-92,73
21,07.2019 11:08:16;33.7;1.7;309.1;874.2229860874168;318.37;Module 1,8_12;889.51;57,29;33,53;4,28;143,49;-86,20
21,07.2019 11:09:41;34.3;2.34;309.1;874.3329178644514;318.37;Module 1,8_12;889.51;80,26;33,53;4,28;143,50;-63,24
21,07.2019 11:11:02;32.6;1.11;309.1;874.4366399337389;318.37;Module 1,8_12;889.51;36,19;33,53;4,28;143,52;-107,33
21,07.2019 11:12:25;32.8;1.54;309.1;874.5418932895739;318.37;Module 1,8_12;889.51;50,51;33,53;4,28;143,54;-93,02
21,07.2019 11:13:46;34.5;3.77;309.1;874.643623825793;318.37;Module 1,8_12;889.51;130,06;33,53;4,28;143,55;-13,49
21,07.2019 11:15:09;33.3;2.6;309.1;874.7468737345833;318.37;Module 1,8_12;889.51;86,58;33,53;4,28;143,57;-56,99
21,07.2019 11:16:36;33.8;4.04;309.1;874.8540411362924;318.37;Module 1,8_12;889.51;136,55;33,53;4,28;143,59;-7,03
21,07.2019 11:17:58;33;1.55;310.6;874.954076070364;318.37;Module 1,8_12;889.51;51,15;33,27;4,28;142,53;-91,38
21,07.2019 11:20:06;32.6;2.75;310.6;875.1083808670278;318.37;Module 1,8_12;889.51;89,65;33,27;4,29;142,56;-52,91
21,07.2019 11:21:27;31.8;1.17;310.6;875.2048879943316;318.37;Module 1,8_12;889.51;37,21;33,27;4,29;142,57;-105,37
21,07.2019 11:22:48;32.1;3.98;311.1;875.3005308194988;318.37;Module 1,8_12;889.51;127,76;33,18;4,29;142,23;-14,47
21,07.2019 11:24:10;32.8;4.31;311.1;875.3964894760154;318.37;Module 1,8_12;889.51;141,37;33,18;4,29;142,24;-0,88
21,07.2019 11:25:40;32.7;4.67;311.1;875.5008263345452;318.37;Module 1,8_12;889.51;152,71;33,18;4,29;142,26;10,45
21,07.2019 11:27:05;32.5;1.45;312.1;875.5984388535595;318.37;Module 1,8_12;889.51;47,13;33,01;4,29;141,56;-94,43
21,07.2019 11:28:27;31.7;1.3;312.1;875.6917675548204;318.37;Module 1,8_12;889.51;41,21;33,01;4,29;141,57;-100,36
21,07.2019 11:29:58;33;4.35;312.1;875.7943930689041;318.37;Module 1,8_12;889.51;143,55;33,01;4,29;141,59;1,96
21,07.2019 11:31:22;33;1.82;314.6;875.8882564157248;318.37;Module 1,8_12;889.51;60,06;32,58;4,29;139,80;-79,74
21,07.2019 11:32:45;32.6;3.01;314.6;875.9801988153541;318.37;Module 1,8_12;889.51;98,13;32,58;4,29;139,81;-41,69
21,07.2019 11:34:18;32.6;4.34;314.6;876.0822868252268;318.37;Module 1,8_12;889.51;141,48;32,58;4,29;139,83;1,65
21,07.2019 11:36:33;31.5;1.07;314.6;876.2287647273895;318.37;Module 1,8_12;889.51;33,71;32,58;4,29;139,85;-106,15
21,07.2019 11:37:54;31.6;0.9;314.6;876.3156977480518;318.37;Module 1,8_12;889.51;28,44;32,58;4,29;139,87;-111,43
21,07.2019 11:39:15;31.6;3.86;314.6;876.4019300776403;318.37;Module 1,8_12;889.51;121,98;32,58;4,29;139,88;-17,90
21,07.2019 11:40:38;33.2;4.15;314.6;876.4895769361402;318.37;Module 1,8_12;889.51;137,78;32,58;4,29;139,89;-2,11
21,07.2019 11:42:00;33.2;4.24;314.6;876.5754693988666;318.37;Module 1,8_12;889.51;140,77;32,58;4,29;139,91;0,86
21,07.2019 11:43:37;32.7;4.3;314.6;876.6761935889294;318.37;Module 1,8_12;889.51;140,61;32,58;4,29;139,92;0,69
21,07.2019 11:45:01;32.3;4.41;314.6;876.762661582614;318.37;Module 1,8_12;889.51;142,44;32,58;4,30;139,94;2,51
21,07.2019 11:46:22;32.3;4.61;314.6;876.8453876562221;318.37;Module 1,8_12;889.51;148,90;32,58;4,30;139,95;8,95
21,07.2019 11:47:55;32.1;4.76;314.6;876.9395916139425;318.37;Module 1,8_12;889.51;152,80;32,58;4,30;139,96;12,83
21,07.2019 11:49:25;31.8;4.87;314.6;877.0299791188048;318.37;Module 1,8_12;889.51;154,87;32,58;4,30;139,98;14,89
21,07.2019 11:50:46;31.7;4.62;317.6;877.1106854513691;318.37;Module 1,8_12;889.51;146,45;32,05;4,30;137,80;8,65
21,07.2019 11:52:13;32;4.18;317.6;877.1967037856975;318.37;Module 1,8_12;889.51;133,76;32,05;4,30;137,82;-4,06
21,07.2019 11:53:36;31.4;1.01;317.6;877.2781347812203;318.37;Module 1,8_12;889.51;31,71;32,05;4,30;137,83;-106,12
21,07.2019 11:55:00;31.5;4.45;317.6;877.3599287139159;318.37;Module 1,8_12;889.51;140,18;32,05;4,30;137,84;2,33
21,07.2019 11:56:29;31.5;4.5;317.6;877.4459242600592;318.37;Module 1,8_12;889.51;141,75;32,05;4,30;137,86;3,89
21,07.2019 11:57:51;31.9;4.38;317.6;877.5245588439914;318.37;Module 1,8_12;889.51;139,72;32,05;4,30;137,87;1,85
21,07.2019 11:59:13;31.7;4.43;317.6;877.6026301406968;318.37;Module 1,8_12;889.51;140,43;32,05;4,30;137,88;2,55
21,07.2019 12:00:34;31.6;4.44;317.6;877.679205215839;318.37;Module 1,8_12;889.51;140,30;32,05;4,30;137,89;2,41
21,07.2019 12:01:55;31.5;4.45;317.6;877.755248089001;318.37;Module 1,8_12;889.51;140,18;32,05;4,30;137,90;2,27
21,07.2019 12:03:19;31.4;4.55;317.6;877.8335543591668;318.37;Module 1,8_12;889.51;142,87;32,05;4,30;137,91;4,96
21,07.2019 12:05:08;31.3;4.49;320.7;877.9343415479028;318.37;Module 1,8_12;889.51;140,54;31,52;4,30;135,65;4,89
21,07.2019 12:06:38;31.3;4.5;320.7;878.016871261822;318.37;Module 1,8_12;889.51;140,85;31,52;4,30;135,66;5,19
21,07.2019 12:07:59;31.3;4.47;320.7;878.090624788645;318.37;Module 1,8_12;889.51;139,91;31,52;4,30;135,67;4,24
21,07.2019 12:09:22;31.3;4.49;320.7;878.1656936330199;318.37;Module 1,8_12;889.51;140,54;31,52;4,31;135,68;4,85
21,07.2019 12:11:01;31.1;4.46;321.2;878.2545754834194;318.37;Module 1,8_12;889.51;138,71;31,43;4,31;135,33;3,38
21,07.2019 12:12:24;31.1;4.5;321.2;878.3285502759383;318.37;Module 1,8_12;889.51;139,95;31,43;4,31;135,34;4,61
21,07.2019 12:13:45;30.8;1.97;321.2;878.4002737132805;318.37;Module 1,8_12;889.51;60,68;31,43;4,31;135,35;-74,67
21,07.2019 12:15:13;31.6;4.54;322.7;878.4776790808087;318.37;Module 1,8_12;889.51;143,46;31,16;4,31;134,25;9,22
21,07.2019 12:16:34;31.3;4.73;322.7;878.5484595045956;318.37;Module 1,8_12;889.51;148,05;31,16;4,31;134,26;13,79
21,07.2019 12:18:10;31;4.43;322.7;878.6317767112889;318.37;Module 1,8_12;889.51;137,33;31,16;4,31;134,27;3,06
21,07.2019 12:19:39;31.7;5.08;322.7;878.7084751020768;318.37;Module 1,8_12;889.51;161,04;31,16;4,31;134,28;26,75
21,07.2019 12:21:00;31.7;1.52;322.7;878.7778323555858;318.37;Module 1,8_12;889.51;48,18;31,16;4,31;134,29;-86,11
21,07.2019 12:23:08;31.2;3;322.7;878.8865821673775;318.37;Module 1,8_12;889.51;93,60;31,16;4,31;134,31;-40,71
21,07.2019 12:24:29;31.6;1.29;324.7;878.9548713595043;318.37;Module 1,8_12;889.51;40,76;30,82;4,31;132,82;-92,06
21,07.2019 12:25:51;31.4;4.83;324.7;879.0235936511234;318.37;Module 1,8_12;889.51;151,66;30,82;4,31;132,83;18,83
21,07.2019 12:27:12;31.3;5.03;324.7;879.0910791859139;318.37;Module 1,8_12;889.51;157,44;30,82;4,31;132,84;24,59
21,07.2019 12:28:34;31.2;5.09;324.7;879.1590005533822;318.37;Module 1,8_12;889.51;158,81;30,82;4,31;132,85;25,95
21,07.2019 12:30:01;31;5.13;324.7;879.2306333623159;318.37;Module 1,8_12;889.51;159,03;30,82;4,31;132,87;26,16
21,07.2019 12:31:22;30.8;5.06;324.7;879.2969342120662;318.37;Module 1,8_12;889.51;155,85;30,82;4,31;132,87;22,97
21,07.2019 12:32:43;30.8;5.36;324.7;879.3628632708437;318.37;Module 1,8_12;889.51;165,09;30,81;4,31;132,88;32,20
21,07.2019 12:34:05;30.1;1.79;324.7;879.4292334309281;318.37;Module 1,8_12;889.51;53,88;30,81;4,31;132,89;-79,02
21,07.2019 12:35:33;31.2;3.94;324.7;879.5000493078754;318.37;Module 1,8_12;889.51;122,93;30,81;4,31;132,90;-9,98
21,07.2019 12:36:55;29.9;1.1;324.7;879.5656603061751;318.37;Module 1,8_12;889.51;32,89;30,81;4,31;132,91;-100,02
21,07.2019 12:38:22;30.1;0.9;322.2;879.6348813140804;318.37;Module 1,8_12;889.51;27,09;31,25;4,31;134,79;-107,70
21,07.2019 12:40:11;30.6;0.68;322.2;879.7210489320456;318.37;Module 1,8_12;889.51;20,81;31,25;4,31;134,80;-114,00
21,07.2019 12:41:36;30.6;0.6;322.2;879.7878211481411;318.37;Module 1,8_12;889.51;18,36;31,25;4,31;134,81;-116,45
21,07.2019 12:42:58;31;0.53;320.7;879.8518918866076;318.37;Module 1,8_12;889.51;16,43;31,52;4,31;135,94;-119,51
21,07.2019 12:44:22;31.3;0.52;320.7;879.9171797543621;318.37;Module 1,8_12;889.51;16,28;31,52;4,31;135,95;-119,67
21,07.2019 12:45:45;31.3;0.57;320.7;879.9813523734356;318.37;Module 1,8_12;889.51;17,84;31,52;4,31;135,96;-118,11
21,07.2019 12:47:07;31.8;0.62;320.7;880.0444271381446;318.37;Module 1,8_12;889.51;19,72;31,52;4,31;135,97;-116,25
21,07.2019 12:48:28;32.1;0.72;320.7;880.1064208432005;318.37;Module 1,8_12;889.51;23,11;31,52;4,31;135,97;-112,86
21,07.2019 12:49:50;32.5;0.99;320.7;880.1688691461098;318.37;Module 1,8_12;889.51;32,17;31,52;4,31;135,98;-103,81
21,07.2019 12:51:37;35.1;5.13;320.7;880.2498945511511;318.37;Module 1,8_12;889.51;180,06;31,51;4,32;136,00;44,07
21,07.2019 12:53:27;33.1;1.78;315.1;880.3326567641328;318.37;Module 1,8_12;889.51;58,92;32,48;4,31;140,13;-81,21
21,07.2019 12:55:01;33.1;4.94;315.1;880.4029597654114;318.37;Module 1,8_12;889.51;163,51;32,48;4,31;140,14;23,38
21,07.2019 12:56:22;32.5;2.66;315.1;880.4632344547219;318.37;Module 1,8_12;889.51;86,45;32,48;4,31;140,15;-53,70
21,07.2019 12:57:44;32.4;0.96;315.1;880.5239699591505;318.37;Module 1,8_12;889.51;31,10;32,48;4,31;140,16;-109,05
21,07.2019 12:59:06;31.9;4.91;315.1;880.5844249521625;318.37;Module 1,8_12;889.51;156,63;32,48;4,31;140,17;16,46
21,07.2019 13:00:41;32.3;5.01;315.1;880.6541194544719;318.37;Module 1,8_12;889.51;161,82;32,48;4,32;140,18;21,65
21,07.2019 13:02:02;31.9;4.99;316.6;880.7132557660207;318.37;Module 1,8_12;889.51;159,18;32,22;4,32;139,09;20,09
21,07.2019 13:03:33;31.7;5.04;316.6;880.7793828052563;318.37;Module 1,8_12;889.51;159,77;32,22;4,32;139,10;20,67
21,07.2019 13:05:02;31.2;5.2;316.6;880.843744628856;318.37;Module 1,8_12;889.51;162,24;32,22;4,32;139,11;23,13
21,07.2019 13:06:24;31;5.33;316.6;880.9027760246761;318.37;Module 1,8_12;889.51;165,23;32,22;4,32;139,12;26,11
21,07.2019 13:07:45;30.9;5.66;319.2;880.9608391592172;318.37;Module 1,8_12;889.51;174,89;31,77;4,32;137,21;37,68
21,07.2019 13:09:09;31.1;4.6;319.2;881.0207963280541;318.37;Module 1,8_12;889.51;143,06;31,77;4,32;137,22;5,84
21,07.2019 13:10:31;31.3;5.5;319.2;881.0790782605326;318.37;Module 1,8_12;889.51;172,15;31,77;4,32;137,23;34,92
21,07.2019 13:11:52;30.8;5.52;319.2;881.1364131774016;318.37;Module 1,8_12;889.51;170,02;31,77;4,32;137,24;32,78
21,07.2019 13:13:14;30.8;5.5;319.2;881.1942207016355;318.37;Module 1,8_12;889.51;169,40;31,77;4,32;137,25;32,15
21,07.2019 13:14:36;30.8;1.32;319.2;881.2517954864549;318.37;Module 1,8_12;889.51;40,66;31,77;4,32;137,26;-96,60
21,07.2019 13:16:05;30.3;1.74;319.2;881.3140263431051;318.37;Module 1,8_12;889.51;52,72;31,77;4,32;137,27;-84,54
21,07.2019 13:17:27;31.3;5.5;323.2;881.3711282769816;318.37;Module 1,8_12;889.51;172,15;31,07;4,32;134,30;37,85
21,07.2019 13:18:49;30.3;1.71;323.2;881.4280093898335;318.37;Module 1,8_12;889.51;51,81;31,07;4,32;134,31;-82,50
21,07.2019 13:20:12;30.9;1.74;323.2;881.4853630862672;318.37;Module 1,8_12;889.51;53,77;31,07;4,32;134,32;-80,55
21,07.2019 13:21:38;31.2;2.12;323.2;881.5445593013151;318.37;Module 1,8_12;889.51;66,14;31,07;4,32;134,33;-68,18
21,07.2019 13:23:12;31.7;1.95;323.2;881.6089987807952;318.37;Module 1,8_12;889.51;61,81;31,07;4,32;134,34;-72,52
21,07.2019 13:24:33;30.3;5.45;323.2;881.6643098216464;318.37;Module 1,8_12;889.51;165,14;31,07;4,32;134,35;30,79
21,07.2019 13:25:58;30.3;1.13;323.2;881.7221406468885;318.37;Module 1,8_12;889.51;34,24;31,07;4,32;134,35;-100,11
21,07.2019 13:27:25;30.3;1.05;323.2;881.7811118687729;318.37;Module 1,8_12;889.51;31,82;31,07;4,32;134,36;-102,55
21,07.2019 13:28:46;31;1.12;323.2;881.8358193841979;318.37;Module 1,8_12;889.51;34,72;31,07;4,32;134,37;-99,65
21,07.2019 13:30:12;32;1.09;323.2;881.8937001324555;318.37;Module 1,8_12;889.51;34,88;31,07;4,32;134,38;-99,50
21,07.2019 13:31:34;31.7;1.1;320.7;881.9486968440534;318.37;Module 1,8_12;889.51;34,87;31,51;4,32;136,25;-101,38
21,07.2019 13:32:55;32.7;1.41;320.7;882.0028423414161;318.37;Module 1,8_12;889.51;46,11;31,51;4,32;136,26;-90,15
21,07.2019 13:34:18;32.8;5.54;320.7;882.0581420565372;318.37;Module 1,8_12;889.51;181,71;31,51;4,32;136,27;45,45
21,07.2019 13:35:39;32.8;5.42;318.6;882.1119342467698;318.37;Module 1,8_12;889.51;177,78;31,88;4,32;137,83;39,95
21,07.2019 13:37:43;31.8;5.58;318.6;882.1939551916297;318.37;Module 1,8_12;889.51;177,44;31,88;4,32;137,84;39,60
21,07.2019 13:39:04;31.3;5.65;318.6;882.2473241265445;318.37;Module 1,8_12;889.51;176,85;31,88;4,32;137,85;38,99
21,07.2019 13:40:26;31.1;5.74;319.2;882.3011872361627;318.37;Module 1,8_12;889.51;178,51;31,77;4,33;137,42;41,10
21,07.2019 13:41:47;31.1;5.68;319.2;882.3542339180082;318.37;Module 1,8_12;889.51;176,65;31,77;4,33;137,42;39,22
21,07.2019 13:43:09;31.1;5.98;319.2;882.4077771080449;318.37;Module 1,8_12;889.51;185,98;31,77;4,33;137,43;48,55
21,07.2019 13:44:32;30.6;6.02;319.2;882.4618142141632;318.37;Module 1,8_12;889.51;184,21;31,77;4,33;137,44;46,77
21,07.2019 13:45:53;30.6;4.54;321.7;882.5143979674265;318.37;Module 1,8_12;889.51;138,92;31,34;4,33;135,59;3,33
21,07.2019 13:47:15;29.4;1.37;321.7;882.5674818923903;318.37;Module 1,8_12;889.51;40,28;31,34;4,33;135,60;-95,32
21,07.2019 13:48:37;30;1.14;321.7;882.6204188817612;318.37;Module 1,8_12;889.51;34,20;31,33;4,33;135,61;-101,41
21,07.2019 13:50:02;30;1.21;322.7;882.675140771624;318.37;Module 1,8_12;889.51;36,30;31,16;4,33;134,87;-98,57
21,07.2019 13:51:23;31.1;5.11;322.7;882.7271467823475;318.37;Module 1,8_12;889.51;158,92;31,16;4,33;134,88;24,05
21,07.2019 13:52:56;32.3;1.51;322.7;882.7866918210322;318.37;Module 1,8_12;889.51;48,77;31,16;4,33;134,88;-86,11
21,07.2019 13:54:17;31.9;1.52;322.7;882.8384126242869;318.37;Module 1,8_12;889.51;48,49;31,16;4,33;134,89;-86,40
21,07.2019 13:55:38;31.9;1.22;320.7;882.8900051997471;318.37;Module 1,8_12;889.51;38,92;31,51;4,33;136,39;-97,47
21,07.2019 13:57:00;31.6;0.92;320.7;882.9421069773068;318.37;Module 1,8_12;889.51;29,07;31,51;4,33;136,40;-107,33
21,07.2019 13:58:21;31.2;0.66;320.7;882.993450032646;318.37;Module 1,8_12;889.51;20,59;31,51;4,33;136,41;-115,82
21,07.2019 13:59:43;31.2;0.48;318.6;883.0453049604456;318.37;Module 1,8_12;889.51;14,98;31,87;4,33;137,97;-123,00
21,07.2019 14:01:05;31;0.36;318.6;883.0970400222807;318.37;Module 1,8_12;889.51;11,16;31,87;4,33;137,98;-126,82
21,07.2019 14:02:26;31;0.26;318.6;883.1480292916258;318.37;Module 1,8_12;889.51;8,06;31,87;4,33;137,99;-129,93
21,07.2019 14:03:47;30.9;0.18;318.6;883.198907141787;318.37;Module 1,8_12;889.51;5,56;31,87;4,33;138,00;-132,43
21,07.2019 14:05:11;30.8;0.14;314.6;883.2515546045238;318.37;Module 1,8_12;889.51;4,31;32,56;4,33;140,94;-136,63
21,07.2019 14:06:40;30.8;0.14;314.6;883.3072116611627;318.37;Module 1,8_12;889.51;4,31;32,56;4,33;140,95;-136,64
21,07.2019 14:08:03;30;0.15;314.6;883.3590045192741;318.37;Module 1,8_12;889.51;4,50;32,56;4,33;140,96;-136,46
21,07.2019 14:09:26;30;0.16;309.1;883.4106922104337;318.37;Module 1,8_12;889.51;4,80;33,51;4,33;144,96;-140,16
21,07.2019 14:10:50;30.8;0.2;309.1;883.4628985035363;318.37;Module 1,8_12;889.51;6,16;33,51;4,33;144,97;-138,81
21,07.2019 14:12:12;31;0.27;309.1;883.5137635707212;318.37;Module 1,8_12;889.51;8,37;33,51;4,33;144,97;-136,60
21,07.2019 14:13:34;31.3;0.32;309.1;883.5645343627783;318.37;Module 1,8_12;889.51;10,02;33,51;4,33;144,98;-134,97
21,07.2019 14:15:03;31.9;0.4;303;883.6195357374742;318.37;Module 1,8_12;889.51;12,76;34,55;4,32;149,34;-136,58
21,07.2019 14:16:32;32;0.53;303;883.674432750641;318.37;Module 1,8_12;889.51;16,96;34,55;4,32;149,35;-132,39
21,07.2019 14:18:00;32.5;0.6;303;883.7286137299059;318.37;Module 1,8_12;889.51;19,50;34,55;4,32;149,36;-129,86
21,07.2019 14:19:22;33.4;0.66;300.5;883.7790146957227;318.37;Module 1,8_12;889.51;22,04;34,97;4,32;151,13;-129,09
21,07.2019 14:20:43;33.5;0.7;300.5;883.8287223993386;318.37;Module 1,8_12;889.51;23,45;34,97;4,32;151,14;-127,69
21,07.2019 14:22:05;33.5;0.69;300.5;883.8789668367256;318.37;Module 1,8_12;889.51;23,11;34,97;4,32;151,15;-128,03
21,07.2019 14:23:29;33.4;0.67;300.5;883.9303592815602;318.37;Module 1,8_12;889.51;22,38;34,97;4,32;151,16;-128,78
21,07.2019 14:25:09;33.3;0.62;300.5;883.9914424255361;318.37;Module 1,8_12;889.51;20,65;34,97;4,32;151,17;-130,52
21,07.2019 14:26:33;33;0.57;300.5;884.0426730159911;318.37;Module 1,8_12;889.51;18,81;34,97;4,32;151,18;-132,37
21,07.2019 14:27:55;32.8;0.51;300.5;884.0926169384059;318.37;Module 1,8_12;889.51;16,73;34,97;4,32;151,19;-134,46
21,07.2019 14:29:18;32.7;0.46;300.5;884.1431053719036;318.37;Module 1,8_12;889.51;15,04;34,97;4,32;151,19;-136,15
21,07.2019 14:30:41;32.7;0.43;300.5;884.1935315309315;318.37;Module 1,8_12;889.51;14,06;34,97;4,32;151,20;-137,14
21,07.2019 14:32:09;32.6;0.43;300.5;884.2469304723979;318.37;Module 1,8_12;889.51;14,02;34,97;4,32;151,21;-137,19
21,07.2019 14:33:31;32.8;0.45;300.5;884.2966312107671;318.37;Module 1,8_12;889.51;14,76;34,97;4,32;151,22;-136,46
21,07.2019 14:34:58;32.8;0.5;300.5;884.3493049871781;318.37;Module 1,8_12;889.51;16,40;34,97;4,32;151,23;-134,83
21,07.2019 14:36:32;33.2;0.6;300.5;884.4061538658651;318.37;Module 1,8_12;889.51;19,92;34,97;4,32;151,24;-131,32
21,07.2019 14:37:55;33.8;0.73;300.5;884.4562989048871;318.37;Module 1,8_12;889.51;24,67;34,97;4,33;151,25;-126,57
21,07.2019 14:39:24;34.1;0.91;300.5;884.5100186378983;318.37;Module 1,8_12;889.51;31,03;34,97;4,33;151,26;-120,22
21,07.2019 14:40:46;34.3;1.12;300.5;884.5594700086692;318.37;Module 1,8_12;889.51;38,42;34,97;4,33;151,26;-112,85
21,07.2019 14:42:07;34.4;1.4;300.5;884.6082802607311;318.37;Module 1,8_12;889.51;48,16;34,97;4,33;151,27;-103,11
21,07.2019 14:43:29;36.1;3.46;300.5;884.6576571704472;318.37;Module 1,8_12;889.51;124,91;34,97;4,33;151,28;-26,37
21,07.2019 14:45:00;35;2.73;300.5;884.7124143570283;318.37;Module 1,8_12;889.51;95,55;34,97;4,33;151,29;-55,74
21,07.2019 14:46:22;34.5;4.56;300.5;884.761723560162;318.37;Module 1,8_12;889.51;157,32;34,97;4,33;151,30;6,02
21,07.2019 14:48:11;34;5.11;300.5;884.8272257824602;318.37;Module 1,8_12;889.51;173,74;34,97;4,33;151,31;22,43
21,07.2019 14:49:35;33.7;5.04;300.5;884.877674704603;318.37;Module 1,8_12;889.51;169,85;34,97;4,33;151,32;18,53
21,07.2019 14:50:58;33.2;4.97;300.5;884.927500515905;318.37;Module 1,8_12;889.51;165,00;34,97;4,33;151,33;13,68
21,07.2019 14:52:20;32.6;4.95;306.6;884.9767067336054;318.37;Module 1,8_12;889.51;161,37;33,93;4,33;147,01;14,36
21,07.2019 14:53:45;31.9;4.9;306.6;885.0276957686847;318.37;Module 1,8_12;889.51;156,31;33,93;4,33;147,01;9,30
21,07.2019 14:55:57;31.5;4.88;306.6;885.1068505058263;318.37;Module 1,8_12;889.51;153,72;33,93;4,33;147,03;6,69
21,07.2019 14:57:20;31.2;4.87;310.6;885.156608730529;318.37;Module 1,8_12;889.51;151,94;33,24;4,34;144,15;7,79
21,07.2019 14:58:41;31.2;4.86;310.6;885.2051612290252;318.37;Module 1,8_12;889.51;151,63;33,24;4,34;144,16;7,47
21,07.2019 15:00:05;31;4.86;310.6;885.255507728243;318.37;Module 1,8_12;889.51;150,66;33,24;4,34;144,17;6,49
21,07.2019 15:01:29;30.9;4.76;315.1;885.305852720669;318.37;Module 1,8_12;889.51;147,08;32,47;4,34;140,90;6,19
21,07.2019 15:02:51;31;4.81;315.1;885.3550003675693;318.37;Module 1,8_12;889.51;149,11;32,47;4,34;140,90;8,21
21,07.2019 15:04:14;31;4.74;315.1;885.4047515043553;318.37;Module 1,8_12;889.51;146,94;32,47;4,34;140,91;6,03
21,07.2019 15:05:39;30.9;4.83;318.6;885.4557087169273;318.37;Module 1,8_12;889.51;149,25;31,87;4,34;138,34;10,91
21,07.2019 15:07:00;30.7;4.85;318.6;885.5042775025573;318.37;Module 1,8_12;889.51;148,89;31,87;4,34;138,34;10,55
21,07.2019 15:08:39;30.7;4.84;318.6;885.5636559315989;318.37;Module 1,8_12;889.51;148,59;31,87;4,34;138,35;10,23
21,07.2019 15:10:15;30.4;4.53;318.6;885.6212567499595;318.37;Module 1,8_12;889.51;137,71;31,87;4,34;138,36;-0,65
21,07.2019 15:11:40;30.4;4.73;322.7;885.6722789204581;318.37;Module 1,8_12;889.51;143,79;31,15;4,34;135,31;8,48
21,07.2019 15:13:03;30.5;4.74;322.7;885.7221231449851;318.37;Module 1,8_12;889.51;144,57;31,15;4,34;135,32;9,25
21,07.2019 15:14:24;30.4;4.78;322.7;885.7707905393089;318.37;Module 1,8_12;889.51;145,31;31,15;4,34;135,33;9,99
21,07.2019 15:15:46;30.4;4.73;324.7;885.8200860360441;318.37;Module 1,8_12;889.51;143,79;30,80;4,34;133,83;9,96
21,07.2019 15:17:18;30.3;4.82;324.7;885.8754292453671;318.37;Module 1,8_12;889.51;146,05;30,80;4,34;133,84;12,21
21,07.2019 15:18:40;30.4;4.8;324.7;885.9247922216122;318.37;Module 1,8_12;889.51;145,92;30,80;4,34;133,84;12,08
21,07.2019 15:20:01;30.4;4.84;325.2;885.9735888236672;318.37;Module 1,8_12;889.51;147,14;30,71;4,35;133,47;13,66
21,07.2019 15:21:30;30.4;4.76;325.2;886.0272489801702;318.37;Module 1,8_12;889.51;144,70;30,71;4,35;133,48;11,22
21,07.2019 15:22:52;30.4;4.34;325.2;886.0767326896637;318.37;Module 1,8_12;889.51;131,94;30,71;4,35;133,49;-1,55
21,07.2019 15:24:04;30.8;4.43;325.2;886.1202190027846;318.37;Module 1,8_12;889.51;136,44;30,71;4,35;133,49;2,95
21,07.2019 15:25:27;30.8;4.65;325.2;886.1703949226622;318.37;Module 1,8_12;889.51;143,22;30,71;4,35;133,50;9,72
