date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:17:38;32;2.72;317.7;560.4118190274249;302.37;Module 1,8_8;563.19;87,04;31,98;2,68;85,69;1,35
14,07.2019 14:19:34;32.1;2.95;317.7;603.7658500081607;302.14;Module 1,8_8;606.71;94,70;31,96;2,90;92,76;1,93
14,07.2019 14:21:27;32.6;4.41;317.2;793.801800623622;302.25;Module 1,8_8;797.61;143,77;31,88;3,87;123,53;20,24
14,07.2019 14:23:31;31.4;2.65;317.2;532.5213237748547;302.73;Module 1,8_8;535.03;83,21;32,06;2,54;81,32;1,89
14,07.2019 14:25:27;31.8;2.56;317.2;522.3713569748398;302.36;Module 1,8_8;524.79;81,41;32,06;2,48;79,65;1,76
14,07.2019 14:27:27;31.9;2.88;317.2;555.5441692435073;301.76;Module 1,8_8;558.07;91,87;32,06;2,65;85,11;6,76
14,07.2019 14:29:27;31.7;1.82;317.2;366.9920706808138;301.6;Module 1,8_8;368.63;57,69;31,87;1,69;53,77;3,92
14,07.2019 14:31:23;32;1.59;315.7;331.33791701430084;301.5;Module 1,8_8;332.79;50,88;32,03;1,50;48,15;2,73
14,07.2019 14:33:16;32;1.65;315.7;339.0109058923847;301.13;Module 1,8_8;340.47;52,80;32,06;1,54;49,45;3,35
14,07.2019 14:35:16;32.2;1.43;315.2;292.3062817284185;300.44;Module 1,8_8;293.54;46,05;31,97;1,30;41,64;4,41
14,07.2019 14:37:20;32.3;1.32;315.2;270.08332791206766;299.64;Module 1,8_8;271.2;42,64;31,85;1,19;37,87;4,77
14,07.2019 14:39:15;32.4;1.2;315.2;253.31288673931894;299.28;Module 1,8_8;254.34;38,88;31,75;1,10;35,02;3,86
14,07.2019 14:41:13;32.6;1.03;313.2;219.8167075591495;298.9;Module 1,8_8;220.69;33,58;31,84;0,93;29,61;3,96
14,07.2019 14:43:13;32.6;1;313.2;214.14706863546107;298.29;Module 1,8_8;214.98;32,60;31,80;0,90;28,65;3,95
14,07.2019 14:45:22;32.8;1.3;310.7;290.8348342400111;297.75;Module 1,8_8;291.94;42,64;32,77;1,29;42,26;0,38
14,07.2019 14:47:16;33.2;1.54;310.7;334.10684974311573;297.62;Module 1,8_8;335.35;51,13;32,95;1,51;49,79;1,34
14,07.2019 14:49:13;33.2;1.9;310.7;438.7132845249571;297.57;Module 1,8_8;440.31;63,08;33,16;2,05;67,93;-4,85
14,07.2019 14:51:28;34.6;4.76;309.2;703.3959590381194;298.14;Module 1,8_8;705.89;164,70;33,40;3,41;113,75;50,95
14,07.2019 14:53:22;33.1;2.35;309.2;545.9375457740107;298.42;Module 1,8_8;547.83;77,79;33,49;2,60;86,98;-9,20
14,07.2019 14:55:25;33.1;5.45;309.7;1056.258975471241;299.18;Module 1,8_8;1059.83;180,40;32,75;5,21;170,63;9,77
14,07.2019 14:57:31;33.2;4.77;309.7;782.1941965249953;300.53;Module 1,8_8;784.77;158,36;33,22;3,81;126,57;31,80
14,07.2019 14:59:27;31.8;1.77;310.7;370.0014962128783;300.96;Module 1,8_8;371.19;56,29;33,05;1,70;56,03;0,26
14,07.2019 15:01:21;31.6;1.75;310.7;359.82282619364616;300.75;Module 1,8_8;360.95;55,30;33,02;1,64;54,26;1,04
14,07.2019 15:03:35;32;1.87;310.7;387.93110846176137;300.54;Module 1,8_8;389.11;59,84;33,09;1,79;59,14;0,70
14,07.2019 15:05:51;32.3;2.83;313.2;584.5093707091781;299.78;Module 1,8_8;586.23;91,41;32,77;2,80;91,74;-0,33
14,07.2019 15:07:45;32.3;2.22;313.2;513.0806461604403;299.56;Module 1,8_8;514.55;71,71;32,77;2,43;79,73;-8,02
14,07.2019 15:09:47;32.3;2.11;313.2;439.09015774088846;299.39;Module 1,8_8;440.31;68,15;32,72;2,05;67,17;0,98
14,07.2019 15:11:42;32.3;3.46;313.2;638.2684521561682;299.32;Module 1,8_8;639.99;111,76;32,75;3,07;100,70;11,05
14,07.2019 15:13:38;33.2;3.87;313.7;699.3209482547586;299.7;Module 1,8_8;701.15;128,48;32,61;3,39;110,50;17,98
14,07.2019 15:15:31;32;2.19;313.7;457.0710125270073;300.01;Module 1,8_8;458.23;70,08;32,65;2,15;70,06;0,02
14,07.2019 15:17:29;32.1;1.84;313.7;388.15815876364314;300.2;Module 1,8_8;389.11;59,06;32,55;1,79;58,33;0,74
14,07.2019 15:19:34;32.4;1.82;313.2;388.1924827331176;300.13;Module 1,8_8;389.11;58,97;32,63;1,79;58,48;0,49
14,07.2019 15:21:31;34.5;3.54;313.2;876.1121131180475;300.32;Module 1,8_8;878.11;122,13;32,47;4,29;139,38;-17,25
14,07.2019 15:23:25;32.4;1.91;313.2;408.6912155377417;300.67;Module 1,8_8;409.59;61,88;32,67;1,90;61,98;-0,10
14,07.2019 15:25:50;32.6;2.31;313.2;495.5914515015196;300.75;Module 1,8_8;496.63;75,31;32,77;2,34;76,77;-1,46
14,07.2019 15:27:51;32.6;2.76;313.2;615.7131223282499;300.61;Module 1,8_8;616.95;89,98;32,76;2,96;96,95;-6,98
14,07.2019 15:29:44;33;4.11;313.2;919.3178876116737;301.26;Module 1,8_8;921.09;135,63;32,40;4,51;146,22;-10,59
14,07.2019 15:31:41;31.8;3.03;313.2;562.1537797644637;301.99;Module 1,8_8;563.19;96,35;32,77;2,68;88,00;8,36
14,07.2019 15:33:35;31.8;2.42;313.2;488.0905300724138;301.96;Module 1,8_8;488.95;76,96;32,76;2,30;75,50;1,46
14,07.2019 15:35:42;32.1;2.16;313.2;475.3567444686007;301.74;Module 1,8_8;476.15;69,34;32,75;2,24;73,34;-4,00
14,07.2019 15:37:35;33.8;4.47;313.7;873.3344466625254;302.11;Module 1,8_8;874.72;151,09;32,38;4,28;138,57;12,52
14,07.2019 15:39:30;31.7;1.94;313.7;416.6439832085176;302.38;Module 1,8_8;417.27;61,50;32,60;1,94;63,18;-1,69
14,07.2019 15:41:25;32;2.36;313.7;495.926657871178;302.45;Module 1,8_8;496.63;75,52;32,68;2,34;76,63;-1,11
14,07.2019 15:43:21;33.3;5.04;315.2;1096.7681079114495;302.39;Module 1,8_8;1098.23;167,83;31,71;5,42;171,78;-3,95
14,07.2019 15:45:16;32.2;5.33;315.2;1099.4179332510944;303;Module 1,8_8;1100.79;171,63;31,70;5,43;172,18;-0,55
14,07.2019 15:47:12;31.5;5.14;315.2;1050.9288171800374;303.41;Module 1,8_8;1052.15;161,91;31,80;5,18;164,88;-2,97
14,07.2019 15:49:04;31.3;5.15;315.2;1063.8025343246793;303.78;Module 1,8_8;1064.95;161,20;31,78;5,25;166,82;-5,63
14,07.2019 15:51:01;30.9;2.46;317.2;984.6140464606904;304.06;Module 1,8_8;985.59;76,01;31,58;4,85;153,08;-77,06
14,07.2019 15:52:55;30.4;4.15;317.2;922.6843831206915;304.2;Module 1,8_8;923.52;126,16;31,69;4,53;143,61;-17,45
14,07.2019 15:54:48;31.9;1.62;317.2;745.4583897334632;304.03;Module 1,8_8;746.07;51,68;31,95;3,63;115,86;-64,18
14,07.2019 15:56:43;31.4;4.97;317.2;1018.1233490752984;304.58;Module 1,8_8;1018.87;156,06;31,52;5,02;158,15;-2,09
14,07.2019 15:58:39;30.7;3.77;317.2;1005.4214034271083;304.63;Module 1,8_8;1006.07;115,74;31,54;4,95;156,23;-40,49
14,07.2019 16:00:35;30.7;4.91;317.2;1025.9791374095475;304.42;Module 1,8_8;1026.55;150,74;31,49;5,06;159,33;-8,59
14,07.2019 16:02:46;29.3;1.44;321.3;295.0455444798254;304.47;Module 1,8_8;295.18;42,19;30,88;1,32;40,86;1,33
14,07.2019 16:04:53;30.7;1.39;321.3;307.5100568652607;303.96;Module 1,8_8;307.62;42,67;30,93;1,39;42,90;-0,23
14,07.2019 16:06:49;31.3;1.4;321.3;292.55178738197037;303.06;Module 1,8_8;292.63;43,82;30,86;1,31;40,45;3,37
14,07.2019 16:08:44;31.6;1.39;321.3;302.9262441507422;302.33;Module 1,8_8;302.98;43,92;30,91;1,36;42,15;1,77
14,07.2019 16:10:40;32;1.47;319.7;315.95274118457195;301.61;Module 1,8_8;315.98;47,04;31,25;1,43;44,65;2,39
14,07.2019 16:12:36;32;1.61;319.7;366.07198821479886;301.39;Module 1,8_8;366.07;51,52;31,41;1,69;52,94;-1,42
14,07.2019 16:14:29;32.3;2;319.7;705.0271800826536;300.85;Module 1,8_8;704.96;64,60;31,54;3,42;107,93;-43,33
14,07.2019 16:16:25;32.7;4.79;319.7;1011.3802211672786;301.28;Module 1,8_8;1011.19;156,63;31,09;4,98;154,95;1,68
14,07.2019 16:18:26;32.3;4.89;319.7;1001.2358412887764;302.24;Module 1,8_8;1000.95;157,95;31,11;4,93;153,44;4,51
14,07.2019 16:20:37;31.4;4.69;317.2;965.2680731581232;303.4;Module 1,8_8;964.89;147,27;31,62;4,75;150,14;-2,87
14,07.2019 16:22:30;31.3;4.63;317.2;950.4299169486937;304.34;Module 1,8_8;949.97;144,92;31,64;4,67;147,87;-2,95
14,07.2019 16:24:27;31.1;4.81;317.2;991.284975080482;304.94;Module 1,8_8;990.71;149,59;31,57;4,88;154,09;-4,50
14,07.2019 16:26:23;30.8;5.07;317.2;1034.9296024299276;305.28;Module 1,8_8;1034.23;156,16;31,48;5,10;160,67;-4,52
14,07.2019 16:28:18;30.6;5.11;317.2;1032.466845044882;305.82;Module 1,8_8;1031.67;156,37;31,49;5,09;160,30;-3,94
14,07.2019 16:30:19;30.2;4.85;319.7;980.6163904543857;306.64;Module 1,8_8;979.76;146,47;31,15;4,83;150,36;-3,89
14,07.2019 16:32:14;30.1;3.69;319.7;719.0778903726887;307.03;Module 1,8_8;718.38;111,07;31,52;3,49;110,15;0,92
14,07.2019 16:34:08;29.7;2.03;321.8;379.27492152532193;306.82;Module 1,8_8;378.87;60,29;31,06;1,76;54,52;5,77
14,07.2019 16:36:13;30.2;1.43;321.8;285.44537385916084;306.05;Module 1,8_8;285.11;43,19;30,73;1,27;39,19;4,00
14,07.2019 16:38:11;30.8;1.12;321.8;218.35885131430592;304.78;Module 1,8_8;218.08;34,50;30,27;0,93;28,24;6,26
14,07.2019 16:40:16;31.1;0.92;321.3;184.38558008090283;303.84;Module 1,8_8;184.13;28,61;29,99;0,76;22,79;5,83
14,07.2019 16:42:11;31.2;0.82;321.3;165.1656553907392;303.14;Module 1,8_8;164.92;25,58;29,71;0,66;19,69;5,90
14,07.2019 16:44:04;31.5;0.82;317.7;165.35251292089671;302.27;Module 1,8_8;165.09;25,83;30,37;0,66;20,02;5,81
14,07.2019 16:45:57;31.7;0.81;317.7;166.82171163886926;301.71;Module 1,8_8;166.54;25,68;30,39;0,67;20,26;5,42
14,07.2019 16:47:52;31.9;0.82;315.2;170.10490859530952;300.92;Module 1,8_8;169.8;26,16;30,89;0,68;21,01;5,15
14,07.2019 16:49:49;32;0.97;315.2;198.42681123522632;300.61;Module 1,8_8;198.05;31,04;31,27;0,82;25,75;5,29
14,07.2019 16:51:45;33.1;2.04;315.2;377.0662314711115;300.39;Module 1,8_8;376.31;67,52;32,25;1,74;56,02;11,50
14,07.2019 16:54:03;34.1;2.12;313.7;646.489376524857;300.5;Module 1,8_8;645.11;72,29;32,66;3,12;101,80;-29,51
14,07.2019 16:56:00;34.3;3.96;313.7;752.478078372119;300.7;Module 1,8_8;750.79;135,83;32,55;3,66;119,17;16,66
14,07.2019 16:57:59;33;0.94;310.7;183.52238826131997;300.88;Module 1,8_8;183.09;31,02;31,89;0,74;23,68;7,34
14,07.2019 16:59:55;31.7;0.77;310.7;158.1200828413233;300.42;Module 1,8_8;157.73;24,41;31,48;0,61;19,34;5,07
14,07.2019 17:01:53;31.8;0.75;310.7;155.64171384633946;300.13;Module 1,8_8;155.24;23,85;31,44;0,60;18,92;4,93
14,07.2019 17:03:49;32;0.78;310.7;159.5298147200536;299.85;Module 1,8_8;159.1;24,96;31,52;0,62;19,58;5,38
14,07.2019 17:05:42;32.1;0.79;310.7;162.00453858980435;299.67;Module 1,8_8;161.55;25,36;31,55;0,63;20,00;5,36
14,07.2019 17:07:46;32.2;0.8;309.2;163.5190054569317;299.32;Module 1,8_8;163.04;25,76;31,85;0,64;20,37;5,39
14,07.2019 17:09:39;32.4;0.81;309.2;168.3021914053105;298.89;Module 1,8_8;167.79;26,24;31,93;0,66;21,19;5,05
14,07.2019 17:11:34;32.5;0.81;307.7;168.25175874291224;298.56;Module 1,8_8;167.72;26,33;32,20;0,66;21,30;5,03
14,07.2019 17:13:27;32.5;0.82;307.7;171.31137837287451;298.39;Module 1,8_8;170.75;26,65;32,25;0,68;21,83;4,82
14,07.2019 17:15:24;32.5;0.83;307.7;173.35923094596643;298.24;Module 1,8_8;172.77;26,97;32,28;0,69;22,19;4,79
14,07.2019 17:17:19;32.5;0.84;307.1;176.66188157224542;298.2;Module 1,8_8;176.04;27,30;32,44;0,70;22,81;4,49
14,07.2019 17:19:18;32.6;0.88;307.1;182.63610906564674;298.24;Module 1,8_8;181.97;28,69;32,52;0,73;23,86;4,83
14,07.2019 17:21:09;32.6;0.88;307.1;183.95296920271898;298.21;Module 1,8_8;183.26;28,69;32,54;0,74;24,09;4,60
14,07.2019 17:23:02;32.6;0.9;307.1;187.71031177681942;298.3;Module 1,8_8;186.98;29,34;32,59;0,76;24,74;4,60
14,07.2019 17:25:02;32.6;0.93;307.1;192.93627621976773;298.32;Module 1,8_8;192.16;30,32;32,66;0,79;25,66;4,66
14,07.2019 17:26:56;32.7;0.94;307.1;194.2062154478092;298.32;Module 1,8_8;193.4;30,74;32,67;0,79;25,88;4,86
14,07.2019 17:28:49;32.6;0.94;307.1;195.56696719468286;298.32;Module 1,8_8;194.73;30,64;32,69;0,80;26,12;4,52
14,07.2019 17:30:46;32.6;0.96;305.6;199.05871718809715;298.34;Module 1,8_8;198.18;31,30;32,99;0,82;26,89;4,41
14,07.2019 17:32:45;32.6;0.97;305.6;201.90933936110793;298.38;Module 1,8_8;200.99;31,62;33,03;0,83;27,39;4,23
14,07.2019 17:34:40;32.6;0.97;305.6;203.11245663557926;298.5;Module 1,8_8;202.16;31,62;33,04;0,84;27,61;4,01
14,07.2019 17:36:36;32.6;0.97;305.6;202.4575666698334;298.51;Module 1,8_8;201.48;31,62;33,03;0,83;27,49;4,13
14,07.2019 17:38:34;32.6;0.96;305.6;200.7682506158261;298.62;Module 1,8_8;199.77;31,30;33,02;0,82;27,19;4,10
14,07.2019 17:40:32;32.6;0.97;305.6;203.04919583738294;298.69;Module 1,8_8;202.01;31,62;33,04;0,84;27,60;4,03
14,07.2019 17:42:25;32.6;1;305.6;210.527299579062;298.67;Module 1,8_8;209.42;32,60;33,12;0,87;28,92;3,68
14,07.2019 17:44:21;32.6;1.02;305.6;214.51997246388345;298.66;Module 1,8_8;213.36;33,25;33,16;0,89;29,63;3,62
14,07.2019 17:46:14;32.6;1.04;305.6;219.99168440188666;298.7;Module 1,8_8;218.77;33,90;33,21;0,92;30,60;3,30
14,07.2019 17:48:07;32.6;1.03;305.6;218.2745123997948;298.71;Module 1,8_8;217.03;33,58;33,20;0,91;30,30;3,28
14,07.2019 17:50:03;32.6;1.01;305.6;214.64701924126388;298.72;Module 1,8_8;213.39;32,93;33,16;0,89;29,65;3,27
14,07.2019 17:51:59;32.6;1.01;305.6;213.37309114152768;298.7;Module 1,8_8;212.09;32,93;33,15;0,89;29,43;3,50
14,07.2019 17:54:00;32.5;0.99;307.1;213.5296321681078;298.71;Module 1,8_8;212.21;32,17;32,88;0,89;29,28;2,90
14,07.2019 17:56:16;32.6;0.97;307.1;209.22296182343968;298.54;Module 1,8_8;207.89;31,62;32,84;0,87;28,52;3,10
14,07.2019 17:58:13;32.5;1;305.6;216.46533017160806;298.5;Module 1,8_8;215.05;32,50;33,18;0,90;29,98;2,52
14,07.2019 18:00:23;32.6;1.02;305.6;221.26865767328246;298.52;Module 1,8_8;219.78;33,25;33,22;0,93;30,83;2,42
14,07.2019 18:02:19;32.6;1;305.6;215.51709420152335;298.54;Module 1,8_8;214.03;32,60;33,17;0,90;29,81;2,79
14,07.2019 18:04:14;32.5;0.94;307.1;203.71106387160492;298.48;Module 1,8_8;202.27;30,55;32,78;0,84;27,55;3,00
14,07.2019 18:06:16;32.5;0.93;307.1;202.02714464005828;298.52;Module 1,8_8;200.56;30,23;32,76;0,83;27,25;2,97
14,07.2019 18:08:09;32.5;0.92;307.1;201.80133571010978;298.56;Module 1,8_8;200.3;29,90;32,76;0,83;27,21;2,69
14,07.2019 18:10:14;32.6;0.93;307.1;203.1016986437844;298.58;Module 1,8_8;201.55;30,32;32,77;0,84;27,44;2,87
14,07.2019 18:12:10;32.6;0.96;307.1;209.60112538528892;298.55;Module 1,8_8;207.96;31,30;32,84;0,87;28,59;2,71
14,07.2019 18:14:06;32.9;1.07;307.1;217.39422798957833;298.37;Module 1,8_8;215.65;35,20;32,92;0,91;29,96;5,24
14,07.2019 18:16:02;32.8;1.03;307.1;218.79872663977875;298.2;Module 1,8_8;217;33,78;32,93;0,92;30,21;3,58
14,07.2019 18:18:05;33;1.76;307.1;456.96447695148163;298.19;Module 1,8_8;453.11;58,08;33,83;2,14;72,32;-14,24
14,07.2019 18:20:05;33.7;2.52;307.1;588.7618906004018;298.78;Module 1,8_8;583.67;84,92;33,85;2,82;95,30;-10,38
14,07.2019 18:22:04;33.7;2.78;307.7;599.2220901225712;299.7;Module 1,8_8;593.91;93,69;33,74;2,87;96,82;-3,14
14,07.2019 18:23:57;33.3;2.76;307.7;594.1822941064187;300.52;Module 1,8_8;588.79;91,91;33,74;2,84;95,96;-4,05
14,07.2019 18:25:54;33.2;2.75;307.7;583.9796503836196;301.24;Module 1,8_8;578.55;91,30;33,75;2,79;94,20;-2,90
14,07.2019 18:27:48;32.9;2.65;307.7;578.941224106821;301.82;Module 1,8_8;573.43;87,18;33,75;2,77;93,33;-6,14
14,07.2019 18:29:44;32.5;1.14;307.7;233.54719874618675;302.13;Module 1,8_8;231.27;37,05;32,95;0,99;32,73;4,32
14,07.2019 18:31:43;31.8;1.39;309.7;302.8666208435809;301.89;Module 1,8_8;299.84;44,20;33,01;1,35;44,56;-0,36
14,07.2019 18:33:39;32.4;2.31;309.7;506.9389168407071;301.67;Module 1,8_8;501.75;74,84;33,39;2,40;80,07;-5,22
14,07.2019 18:35:34;33.1;2.32;309.7;499.30382060274434;301.97;Module 1,8_8;494.07;76,79;33,39;2,36;78,75;-1,96
14,07.2019 18:37:31;33;2.28;310.7;494.25803233943816;302.32;Module 1,8_8;488.95;75,24;33,21;2,33;77,50;-2,26
14,07.2019 18:39:30;32.9;2.21;310.7;478.8612590016189;302.53;Module 1,8_8;473.59;72,71;33,20;2,25;74,85;-2,14
14,07.2019 18:41:25;32.6;2.32;310.7;494.525462770111;302.64;Module 1,8_8;488.95;75,63;33,21;2,33;77,54;-1,91
14,07.2019 18:43:20;32.9;2.02;310.7;473.94310769320083;302.7;Module 1,8_8;468.47;66,46;33,20;2,23;74,01;-7,55
14,07.2019 18:45:23;32.8;2.35;310.7;505.1758667765873;303.01;Module 1,8_8;499.19;77,08;33,22;2,39;79,37;-2,29
14,07.2019 18:47:18;32.4;1.91;310.7;404.2571753578474;303.1;Module 1,8_8;399.35;61,88;33,12;1,87;61,97;-0,09
14,07.2019 18:49:13;32;1.57;310.7;357.71886010567204;302.98;Module 1,8_8;353.27;50,24;33,02;1,63;53,90;-3,66
14,07.2019 18:51:24;32.2;1.73;310.7;347.47310651789996;302.76;Module 1,8_8;343.03;55,71;32,98;1,58;52,12;3,59
14,07.2019 18:53:26;32;1.44;310.7;297.91984482036014;302.4;Module 1,8_8;294.01;46,08;32,80;1,33;43,50;2,58
14,07.2019 18:55:21;32.1;1.49;310.7;314.7437659352789;302.06;Module 1,8_8;310.51;47,83;32,88;1,41;46,42;1,41
14,07.2019 18:57:19;32.2;1.35;310.7;279.9630411415179;301.56;Module 1,8_8;276.1;43,47;32,72;1,23;40,37;3,10
14,07.2019 18:59:13;32.1;1.29;310.7;271.5610817987009;301.28;Module 1,8_8;267.72;41,41;32,67;1,19;38,91;2,50
14,07.2019 19:01:07;32.1;1.18;310.7;248.9299301618538;301.05;Module 1,8_8;245.32;37,88;32,53;1,08;34,98;2,90
14,07.2019 19:03:03;32.1;1.04;310.7;220.87611738404894;300.77;Module 1,8_8;217.59;33,38;32,30;0,93;30,12;3,27
14,07.2019 19:05:09;32.2;1.16;310.7;265.8070427769157;300.55;Module 1,8_8;261.74;37,35;32,63;1,16;37,91;-0,56
14,07.2019 19:07:05;32.7;1.01;310.7;214.51896082642344;300.3;Module 1,8_8;211.15;33,03;32,24;0,90;29,02;4,01
14,07.2019 19:09:02;32.2;1.07;310.7;220.66875521017806;299.9;Module 1,8_8;217.11;34,45;32,30;0,93;30,08;4,37
14,07.2019 19:10:58;32.2;0.93;309.7;195.223223099331;299.71;Module 1,8_8;191.99;29,95;32,22;0,80;25,79;4,15
14,07.2019 19:12:51;32.2;0.92;309.7;193.03172768820144;299.37;Module 1,8_8;189.75;29,62;32,20;0,79;25,41;4,21
14,07.2019 19:14:47;32.2;0.96;309.2;206.27347795551142;299.14;Module 1,8_8;202.67;30,91;32,43;0,86;27,77;3,15
14,07.2019 19:16:43;32.3;0.97;309.2;208.33094133696926;299;Module 1,8_8;204.59;31,33;32,45;0,87;28,12;3,21
14,07.2019 19:18:36;32.3;0.95;309.2;201.2736537532714;298.87;Module 1,8_8;197.56;30,68;32,38;0,83;26,90;3,79
14,07.2019 19:20:46;32.2;0.85;309.2;180.9765960496901;298.66;Module 1,8_8;177.53;27,37;32,13;0,73;23,38;3,99
14,07.2019 19:22:41;32;0.74;309.2;161.1984880354657;298.42;Module 1,8_8;158.04;23,68;31,80;0,63;19,97;3,71
14,07.2019 19:24:38;32;0.67;307.7;143.9240627996844;298.15;Module 1,8_8;141.02;21,44;31,71;0,54;17,10;4,34
14,07.2019 19:26:32;32;0.64;307.7;138.49697327635585;297.92;Module 1,8_8;135.62;20,48;31,58;0,51;16,18;4,30
14,07.2019 19:28:25;32;0.65;307.7;137.74639582112775;297.74;Module 1,8_8;134.8;20,80;31,56;0,51;16,05;4,75
14,07.2019 19:30:30;32;0.72;306.6;134.29893303510372;297.72;Module 1,8_8;131.33;23,04;31,66;0,49;15,51;7,53
14,07.2019 19:32:26;32;0.64;306.6;134.2211693959051;297.64;Module 1,8_8;131.16;20,48;31,66;0,49;15,50;4,98
14,07.2019 19:34:23;32.2;0.81;305.6;137.91792063756083;297.57;Module 1,8_8;134.67;26,08;31,93;0,51;16,18;9,90
14,07.2019 19:36:20;32.4;0.69;305.6;140.22194057885562;297.41;Module 1,8_8;136.81;22,36;31,99;0,52;16,58;5,78
14,07.2019 19:38:16;32.2;0.65;305.6;140.47310233460615;297.23;Module 1,8_8;136.94;20,93;31,99;0,52;16,62;4,31
14,07.2019 19:40:16;32;0.59;305.6;130.77643791580718;297.07;Module 1,8_8;127.37;18,88;31,73;0,47;14,95;3,93
14,07.2019 19:42:13;31.9;0.53;305.6;118.93827518366234;296.86;Module 1,8_8;115.73;16,91;31,31;0,41;12,93;3,98
14,07.2019 19:44:07;32;0.52;305.1;115.11537064973322;296.78;Module 1,8_8;111.9;16,64;31,24;0,39;12,30;4,34
14,07.2019 19:46:01;31.8;0.52;305.1;115.18440484531669;296.77;Module 1,8_8;111.85;16,54;31,24;0,39;12,31;4,23
14,07.2019 19:47:58;31.7;0.52;305.1;115.61535703570168;296.75;Module 1,8_8;112.14;16,48;31,26;0,40;12,38;4,10
14,07.2019 19:49:53;31.8;0.49;305.1;110.85142735893122;296.73;Module 1,8_8;107.39;15,58;31,04;0,37;11,58;4,00
14,07.2019 19:51:50;31.7;0.47;305.1;106.99694196604584;296.64;Module 1,8_8;103.52;14,90;30,84;0,35;10,93;3,97
14,07.2019 19:54:01;31.7;0.47;305.1;108.36766905914605;296.63;Module 1,8_8;104.68;14,90;30,91;0,36;11,16;3,74
14,07.2019 19:55:57;31.7;0.5;305.1;114.79497160104918;296.67;Module 1,8_8;110.72;15,85;31,23;0,39;12,25;3,60
14,07.2019 19:57:51;32;0.52;303.6;119.83034344287702;296.65;Module 1,8_8;115.39;16,64;31,69;0,41;13,15;3,49
14,07.2019 19:59:46;31.9;0.52;303.6;118.62747306146763;296.6;Module 1,8_8;114.03;16,59;31,64;0,41;12,94;3,65
14,07.2019 20:01:43;31.9;0.49;303.6;112.8456297129079;296.52;Module 1,8_8;108.26;15,63;31,38;0,38;11,95;3,68
14,07.2019 20:03:37;31.8;0.48;303.1;108.96582073310339;296.46;Module 1,8_8;104.32;15,26;31,27;0,36;11,31;3,96
14,07.2019 20:05:39;31.8;0.47;303.1;109.36996923257092;296.46;Module 1,8_8;104.45;14,95;31,30;0,36;11,38;3,57
14,07.2019 20:07:32;31.8;0.49;303.1;112.37471498462777;296.45;Module 1,8_8;107.05;15,58;31,45;0,38;11,89;3,69
14,07.2019 20:09:28;31.8;0.5;303.1;115.9076771340898;296.38;Module 1,8_8;110.1;15,90;31,61;0,40;12,49;3,41
14,07.2019 20:11:28;32;0.52;303.1;119.47155298270158;296.39;Module 1,8_8;113.11;16,64;31,76;0,41;13,10;3,54
14,07.2019 20:13:22;31.9;0.54;303.1;122.25915343417043;296.44;Module 1,8_8;115.34;17,23;31,87;0,43;13,58;3,65
14,07.2019 20:15:19;32;0.54;303.1;123.63606284789873;296.47;Module 1,8_8;116.16;17,28;31,91;0,43;13,82;3,46
14,07.2019 20:17:15;32;0.55;301.6;126.19230752938603;296.43;Module 1,8_8;118.01;17,60;32,26;0,44;14,31;3,29
14,07.2019 20:19:11;32.1;0.54;301.6;125.38955025888392;296.4;Module 1,8_8;116.63;17,33;32,23;0,44;14,17;3,16
14,07.2019 20:21:22;32;0.52;301.6;121.83035457695618;296.35;Module 1,8_8;112.51;16,64;32,10;0,42;13,56;3,08
14,07.2019 20:23:15;31.9;0.52;301.6;123.71474828176702;296.34;Module 1,8_8;113.41;16,59;32,17;0,43;13,88;2,70
14,07.2019 20:25:24;32;0.48;301.6;116.92004827759462;296.28;Module 1,8_8;106.09;15,36;31,90;0,40;12,71;2,65
14,07.2019 20:27:21;32;0.43;301.6;108.82328086818728;296.25;Module 1,8_8;97.61;13,76;31,51;0,36;11,32;2,44
14,07.2019 20:29:17;31.9;0.39;301.6;100.93807463519542;296.1;Module 1,8_8;89.24;12,44;31,03;0,32;9,98;2,46
14,07.2019 20:31:11;31.8;0.36;301.6;97.05035997433203;295.96;Module 1,8_8;84.24;11,45;30,73;0,30;9,33;2,12
14,07.2019 20:33:09;31.5;0.35;301.6;96.80278964976274;295.85;Module 1,8_8;81.89;11,02;30,72;0,30;9,29;1,74
14,07.2019 20:35:13;31.4;0.3;301.6;90.12528017781881;295.77;Module 1,8_8;73.3;9,42;30,09;0,27;8,19;1,23
14,07.2019 20:37:10;31.5;0.25;301.6;82.32933549094406;295.68;Module 1,8_8;63.14;7,88;29,06;0,24;6,93;0,94
14,07.2019 20:39:42;31.2;0.21;301.1;83.9589663422802;295.53;Module 1,8_8;55.12;6,55;29,37;0,24;7,19;-0,64
14,07.2019 20:41:43;30.8;0.21;301.1;120.65879257795143;295.39;Module 1,8_8;54.29;6,47;32,14;0,42;13,37;-6,90
14,07.2019 20:43:38;30.8;0.22;301.1;0.0001;295.26;Module 1,8_8;55.8;6,78;0,00;0,00;0,00;6,78
14,07.2019 20:45:38;31;0.22;301.1;0.0001;295.15;Module 1,8_8;56.15;6,82;0,00;0,00;0,00;6,82
14,07.2019 20:47:32;31;0.22;301.1;0.0001;295.07;Module 1,8_8;55.29;6,82;0,00;0,00;0,00;6,82
