date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:31:43;31.6;1.39;306.6;302.8666208435809;301.89;Module 1,8_4;299.84;43,92;32,59;1,34;43,68;0,24
14,07.2019 18:33:39;31.2;2.31;306.6;506.9389168407071;301.67;Module 1,8_4;501.75;72,07;33,33;2,38;79,35;-7,28
14,07.2019 18:35:34;31.9;2.32;308.1;499.30382060274434;301.97;Module 1,8_4;494.07;74,01;33,04;2,34;77,43;-3,42
14,07.2019 18:37:31;31.7;2.28;308.1;494.25803233943816;302.32;Module 1,8_4;488.95;72,28;33,02;2,32;76,55;-4,28
14,07.2019 18:39:30;31.7;2.21;308.1;478.8612590016189;302.53;Module 1,8_4;473.59;70,06;32,99;2,24;73,88;-3,82
14,07.2019 18:41:25;30.9;2.32;308.1;494.525462770111;302.64;Module 1,8_4;488.95;71,69;33,02;2,32;76,60;-4,91
14,07.2019 18:43:20;31.5;2.02;308.1;473.94310769320083;302.7;Module 1,8_4;468.47;63,63;32,98;2,21;73,02;-9,39
14,07.2019 18:45:23;31.8;2.35;309.6;505.1758667765873;303.01;Module 1,8_4;499.19;74,73;32,77;2,38;77,86;-3,13
14,07.2019 18:47:18;31.4;1.91;309.6;404.2571753578474;303.1;Module 1,8_4;399.35;59,97;32,50;1,86;60,46;-0,49
14,07.2019 18:49:13;30.2;1.57;309.6;357.71886010567204;302.98;Module 1,8_4;353.27;47,41;32,32;1,62;52,46;-5,05
14,07.2019 18:51:24;31.7;1.73;309.6;347.47310651789996;302.76;Module 1,8_4;343.03;54,84;32,27;1,57;50,70;4,14
14,07.2019 18:53:26;32.1;1.44;311.6;297.91984482036014;302.4;Module 1,8_4;294.01;46,22;31,64;1,32;41,81;4,41
14,07.2019 18:55:21;32.1;1.49;311.6;314.7437659352789;302.06;Module 1,8_4;310.51;47,83;31,73;1,41;44,66;3,17
14,07.2019 18:57:19;32.3;1.35;311.6;279.9630411415179;301.56;Module 1,8_4;276.1;43,60;31,52;1,23;38,78;4,82
14,07.2019 18:59:13;32.3;1.29;310.1;271.5610817987009;301.28;Module 1,8_4;267.72;41,67;31,73;1,19;37,64;4,03
14,07.2019 19:01:07;32.4;1.18;310.1;248.9299301618538;301.05;Module 1,8_4;245.32;38,23;31,56;1,07;33,81;4,42
14,07.2019 19:03:03;32.4;1.04;309.1;220.87611738404894;300.77;Module 1,8_4;217.59;33,70;31,48;0,93;29,22;4,48
14,07.2019 19:05:09;32.3;1.16;309.1;265.8070427769157;300.55;Module 1,8_4;261.74;37,47;31,88;1,16;36,84;0,63
14,07.2019 19:07:05;32.4;1.01;309.1;214.51896082642344;300.3;Module 1,8_4;211.15;32,72;31,41;0,90;28,14;4,58
14,07.2019 19:09:02;32.4;1.07;309.6;220.66875521017806;299.9;Module 1,8_4;217.11;34,67;31,38;0,93;29,12;5,55
14,07.2019 19:10:58;32.5;0.93;309.6;195.223223099331;299.71;Module 1,8_4;191.99;30,23;31,08;0,80;24,85;5,38
14,07.2019 19:12:51;32.5;0.92;308.1;193.03172768820144;299.37;Module 1,8_4;189.75;29,90;31,33;0,79;24,64;5,26
14,07.2019 19:14:47;32.6;0.96;308.1;206.27347795551142;299.14;Module 1,8_4;202.67;31,30;31,49;0,85;26,87;4,42
14,07.2019 19:16:43;32.7;0.97;308.1;208.33094133696926;299;Module 1,8_4;204.59;31,72;31,52;0,86;27,22;4,50
14,07.2019 19:18:36;32.7;0.95;307.6;201.2736537532714;298.87;Module 1,8_4;197.56;31,07;31,52;0,83;26,09;4,98
14,07.2019 19:20:46;32.6;0.85;307.6;180.9765960496901;298.66;Module 1,8_4;177.53;27,71;31,24;0,73;22,67;5,04
14,07.2019 19:22:41;32.6;0.74;305;161.1984880354657;298.42;Module 1,8_4;158.04;24,12;31,38;0,62;19,55;4,57
14,07.2019 19:24:38;32.5;0.67;305;143.9240627996844;298.15;Module 1,8_4;141.02;21,78;30,99;0,54;16,66;5,12
14,07.2019 19:26:32;32.5;0.64;305;138.49697327635585;297.92;Module 1,8_4;135.62;20,80;30,85;0,51;15,75;5,05
14,07.2019 19:28:25;32.5;0.65;305;137.74639582112775;297.74;Module 1,8_4;134.8;21,13;30,84;0,51;15,63;5,50
14,07.2019 19:30:30;32.5;0.72;305;134.29893303510372;297.72;Module 1,8_4;131.33;23,40;30,73;0,49;15,06;8,34
14,07.2019 19:32:26;32.4;0.64;304;134.2211693959051;297.64;Module 1,8_4;131.16;20,74;30,91;0,49;15,09;5,64
14,07.2019 19:34:23;31.9;0.81;304;137.91792063756083;297.57;Module 1,8_4;134.67;25,84;31,02;0,51;15,71;10,13
14,07.2019 19:36:20;32.8;0.69;304;140.22194057885562;297.41;Module 1,8_4;136.81;22,63;31,08;0,52;16,09;6,54
14,07.2019 19:38:16;32.5;0.65;304;140.47310233460615;297.23;Module 1,8_4;136.94;21,13;31,09;0,52;16,13;4,99
14,07.2019 19:40:16;32.5;0.59;304;130.77643791580718;297.07;Module 1,8_4;127.37;19,18;30,80;0,47;14,52;4,66
14,07.2019 19:42:13;32.4;0.53;303.5;118.93827518366234;296.86;Module 1,8_4;115.73;17,17;30,48;0,41;12,59;4,59
14,07.2019 19:44:07;32.4;0.52;303.5;115.11537064973322;296.78;Module 1,8_4;111.9;16,85;30,32;0,39;11,96;4,89
14,07.2019 19:46:01;32.3;0.52;303.5;115.18440484531669;296.77;Module 1,8_4;111.85;16,80;30,33;0,39;11,97;4,83
14,07.2019 19:47:58;32.3;0.52;303.5;115.61535703570168;296.75;Module 1,8_4;112.14;16,80;30,34;0,40;12,04;4,76
14,07.2019 19:49:53;32.3;0.49;303.5;110.85142735893122;296.73;Module 1,8_4;107.39;15,83;30,13;0,37;11,26;4,56
14,07.2019 19:51:50;32.3;0.47;303.5;106.99694196604584;296.64;Module 1,8_4;103.52;15,18;29,94;0,36;10,64;4,54
14,07.2019 19:54:01;32.2;0.47;303.5;108.36766905914605;296.63;Module 1,8_4;104.68;15,13;30,01;0,36;10,86;4,27
14,07.2019 19:55:57;32.3;0.5;303.5;114.79497160104918;296.67;Module 1,8_4;110.72;16,15;30,31;0,39;11,91;4,24
14,07.2019 19:57:51;32.3;0.52;303.5;119.83034344287702;296.65;Module 1,8_4;115.39;16,80;30,52;0,42;12,73;4,06
14,07.2019 19:59:46;32.5;0.52;302;118.62747306146763;296.6;Module 1,8_4;114.03;16,90;30,73;0,41;12,58;4,32
14,07.2019 20:01:43;32.4;0.49;302;112.8456297129079;296.52;Module 1,8_4;108.26;15,88;30,48;0,38;11,63;4,25
14,07.2019 20:03:37;32.4;0.48;302;108.96582073310339;296.46;Module 1,8_4;104.32;15,55;30,29;0,36;11,00;4,56
14,07.2019 20:05:39;32.2;0.47;302;109.36996923257092;296.46;Module 1,8_4;104.45;15,13;30,31;0,36;11,06;4,07
14,07.2019 20:07:32;32.3;0.49;302;112.37471498462777;296.45;Module 1,8_4;107.05;15,83;30,45;0,38;11,55;4,27
14,07.2019 20:09:28;32.3;0.5;302;115.9076771340898;296.38;Module 1,8_4;110.1;16,15;30,62;0,40;12,13;4,02
14,07.2019 20:11:28;32.3;0.52;302;119.47155298270158;296.39;Module 1,8_4;113.11;16,80;30,76;0,41;12,72;4,07
14,07.2019 20:13:22;32.3;0.54;302;122.25915343417043;296.44;Module 1,8_4;115.34;17,44;30,87;0,43;13,19;4,26
14,07.2019 20:15:19;32.4;0.54;301.5;123.63606284789873;296.47;Module 1,8_4;116.16;17,50;31,01;0,43;13,43;4,06
14,07.2019 20:17:15;32.4;0.55;301.5;126.19230752938603;296.43;Module 1,8_4;118.01;17,82;31,09;0,45;13,86;3,96
14,07.2019 20:19:11;32.4;0.54;301.5;125.38955025888392;296.4;Module 1,8_4;116.63;17,50;31,07;0,44;13,73;3,77
14,07.2019 20:21:22;32.4;0.52;301.5;121.83035457695618;296.35;Module 1,8_4;112.51;16,85;30,94;0,42;13,13;3,72
14,07.2019 20:23:15;32.3;0.52;301.5;123.71474828176702;296.34;Module 1,8_4;113.41;16,80;31,01;0,43;13,45;3,35
14,07.2019 20:25:24;32.4;0.48;301.5;116.92004827759462;296.28;Module 1,8_4;106.09;15,55;30,74;0,40;12,32;3,23
14,07.2019 20:27:21;32.4;0.43;301.5;108.82328086818728;296.25;Module 1,8_4;97.61;13,93;30,37;0,36;10,98;2,95
14,07.2019 20:29:17;32.4;0.39;301;100.93807463519542;296.1;Module 1,8_4;89.24;12,64;29,99;0,32;9,71;2,92
14,07.2019 20:31:11;32.3;0.36;301;97.05035997433203;295.96;Module 1,8_4;84.24;11,63;29,72;0,31;9,09;2,54
14,07.2019 20:33:09;32;0.35;301.5;96.80278964976274;295.85;Module 1,8_4;81.89;11,20;29,63;0,31;9,04;2,16
14,07.2019 20:35:13;32;0.3;301.5;90.12528017781881;295.77;Module 1,8_4;73.3;9,60;29,05;0,27;7,98;1,62
14,07.2019 20:37:10;32.1;0.25;300;82.32933549094406;295.68;Module 1,8_4;63.14;8,03;28,34;0,24;6,79;1,24
14,07.2019 20:39:42;31.9;0.21;300;83.9589663422802;295.53;Module 1,8_4;55.12;6,70;28,56;0,25;7,04;-0,34
14,07.2019 20:41:43;31.5;0.21;300;120.65879257795143;295.39;Module 1,8_4;54.29;6,61;31,15;0,42;12,99;-6,37
14,07.2019 20:43:38;31.5;0.22;300;0.0001;295.26;Module 1,8_4;55.8;6,93;0,00;0,00;0,00;6,93
14,07.2019 20:45:38;31.6;0.22;300;0.0001;295.15;Module 1,8_4;56.15;6,95;0,00;0,00;0,00;6,95
14,07.2019 20:47:32;31.6;0.22;299.5;0.0001;295.07;Module 1,8_4;55.29;6,95;0,00;0,00;0,00;6,95
14,07.2019 20:49:25;31.6;0.21;299.5;0.0001;295;Module 1,8_4;52.87;6,64;0,00;0,00;0,00;6,64
14,07.2019 20:51:20;31.5;0.18;299.5;0.0001;294.95;Module 1,8_4;49.46;5,67;0,00;0,00;0,00;5,67
14,07.2019 20:53:20;31.3;0.17;299.5;0.0001;294.84;Module 1,8_4;45.9;5,32;0,00;0,00;0,00;5,32
14,07.2019 20:55:22;31.3;0.16;299.5;0.0001;294.74;Module 1,8_4;43.25;5,01;0,00;0,00;0,00;5,01
14,07.2019 20:57:21;31.2;0.16;299.5;0.0001;294.65;Module 1,8_4;42.76;4,99;0,00;0,00;0,00;4,99
14,07.2019 20:59:23;31.1;0.15;299.5;0.0001;294.55;Module 1,8_4;41.6;4,67;0,00;0,00;0,00;4,67
14,07.2019 21:01:23;31.1;0.14;297.5;0.0001;294.46;Module 1,8_4;39.38;4,35;0,00;0,00;0,00;4,35
14,07.2019 21:03:22;30.8;0.13;297.5;0.0001;294.41;Module 1,8_4;38.34;4,00;0,00;0,00;0,00;4,00
14,07.2019 21:05:16;30.8;0.13;297.5;0.0001;294.35;Module 1,8_4;37.64;4,00;0,00;0,00;0,00;4,00
14,07.2019 21:07:11;30.5;0.13;297.5;0.0001;294.3;Module 1,8_4;38.76;3,97;0,00;0,00;0,00;3,97
14,07.2019 21:09:04;30.9;0.16;297.5;0.0001;294.27;Module 1,8_4;41.41;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:11:05;31;0.17;297.5;0.0001;294.26;Module 1,8_4;45.06;5,27;0,00;0,00;0,00;5,27
14,07.2019 21:12:58;31.1;0.18;297.5;0.0001;294.27;Module 1,8_4;46.9;5,60;0,00;0,00;0,00;5,60
14,07.2019 21:14:52;31.2;0.18;297.5;0.0001;294.28;Module 1,8_4;47.41;5,62;0,00;0,00;0,00;5,62
14,07.2019 21:16:48;31.2;0.18;298;0.0001;294.25;Module 1,8_4;47.71;5,62;0,00;0,00;0,00;5,62
14,07.2019 21:18:51;31.3;0.18;298;0.0001;294.2;Module 1,8_4;46.78;5,63;0,00;0,00;0,00;5,63
14,07.2019 21:20:46;31.3;0.17;297.5;0.0001;294.17;Module 1,8_4;44.03;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:22:40;31;0.15;297.5;0.0001;294.1;Module 1,8_4;39.97;4,65;0,00;0,00;0,00;4,65
14,07.2019 21:24:38;30.9;0.12;297.5;0.0001;294.05;Module 1,8_4;35.47;3,71;0,00;0,00;0,00;3,71
14,07.2019 21:26:32;30.9;0.11;297.5;0.0001;293.95;Module 1,8_4;31.35;3,40;0,00;0,00;0,00;3,40
14,07.2019 21:28:27;30.5;0.1;297.5;0.0001;293.88;Module 1,8_4;28.15;3,05;0,00;0,00;0,00;3,05
14,07.2019 21:30:22;30.2;0.08;296;0.0001;293.78;Module 1,8_4;25.78;2,42;0,00;0,00;0,00;2,42
14,07.2019 21:32:16;29.8;0.07;296;0.0001;293.7;Module 1,8_4;23.41;2,09;0,00;0,00;0,00;2,09
14,07.2019 21:34:15;29.5;0.06;296;0.0001;293.61;Module 1,8_4;20.7;1,77;0,00;0,00;0,00;1,77
14,07.2019 21:36:11;28.9;0.05;296;0.0001;293.54;Module 1,8_4;18.76;1,45;0,00;0,00;0,00;1,45
14,07.2019 21:38:06;28.9;0.04;296;0.0001;293.45;Module 1,8_4;16.23;1,16;0,00;0,00;0,00;1,16
14,07.2019 21:40:04;28.5;0.03;295.5;0.0001;293.37;Module 1,8_4;14.67;0,85;0,00;0,00;0,00;0,85
14,07.2019 21:42:08;28.3;0.02;295.5;0.0001;293.28;Module 1,8_4;13.12;0,57;0,00;0,00;0,00;0,57
14,07.2019 21:44:02;28.1;0.01;295.5;0.0001;293.19;Module 1,8_4;11.88;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:45:57;27.6;0.01;295.5;0.0001;293.1;Module 1,8_4;10.87;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:47:53;27.3;0.01;295.5;0.0001;293.02;Module 1,8_4;10.09;0,27;0,00;0,00;0,00;0,27
14,07.2019 21:49:53;27.1;0;294;0.0001;292.91;Module 1,8_4;9.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:51:45;26.9;0;294;0.0001;292.83;Module 1,8_4;8.5;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:38;26.3;0;294;0.0001;292.74;Module 1,8_4;7.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:39;25.7;0;293.5;0.0001;292.63;Module 1,8_4;6.67;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:34;25.5;0;293.5;0.0001;292.54;Module 1,8_4;6.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:28;25.3;0;293.5;0.0001;292.46;Module 1,8_4;5.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:22;25.3;0;293.5;0.0001;292.39;Module 1,8_4;4.8;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:20;31.9;0;293.5;0.0001;292.29;Module 1,8_4;4.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:23;31.4;0;295.5;0.0001;292.21;Module 1,8_4;3.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:18;31.4;0;295.5;0.0001;292.14;Module 1,8_4;3.16;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:11;30.2;0;294;0.0001;292.07;Module 1,8_4;2.69;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:09;29.6;0;294;0.0001;292.03;Module 1,8_4;2.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:05;28.9;0;293.5;0.0001;291.97;Module 1,8_4;2.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:00;25.5;0;293.5;0.0001;291.99;Module 1,8_4;1.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:55;23.2;0;292;0.0001;291.97;Module 1,8_4;1.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:48;20.3;0;292;0.0001;291.99;Module 1,8_4;1.14;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:02;20.3;0;292;0.0001;291.99;Module 1,8_4;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:06;31.5;0;287.4;0.0001;286.74;Module 1,8_4;6.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:47:59;32.2;0;287.4;0.0001;286.75;Module 1,8_4;6.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:50:02;32.6;0;287.4;0.0001;286.77;Module 1,8_4;7.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:28;33;0;288.9;0.0001;286.79;Module 1,8_4;7.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:54:28;33.4;0;288.9;0.0001;286.82;Module 1,8_4;8.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:56:25;33.9;0;288.9;0.0001;286.85;Module 1,8_4;9.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:58:25;27.6;0;288.9;0.0001;286.86;Module 1,8_4;9.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:26;27.6;0;287.9;0.0001;286.85;Module 1,8_4;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:19;27.1;0;287.9;0.0001;286.85;Module 1,8_4;11.22;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:15;27.4;0.01;287.9;0.0001;286.85;Module 1,8_4;11.83;0,27;0,00;0,00;0,00;0,27
15,07.2019 07:06:09;27.2;0.01;287.9;0.0001;286.84;Module 1,8_4;12.55;0,27;0,00;0,00;0,00;0,27
15,07.2019 07:08:49;28.3;0.01;287.9;0.0001;286.85;Module 1,8_4;14.19;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:10:42;28.9;0.03;287.9;0.0001;286.87;Module 1,8_4;15.95;0,87;0,00;0,00;0,00;0,87
15,07.2019 07:12:38;29.4;0.03;287.9;0.0001;286.89;Module 1,8_4;17.51;0,88;0,00;0,00;0,00;0,88
15,07.2019 07:14:31;30.1;0.04;287.9;0.0001;286.9;Module 1,8_4;19.27;1,20;0,00;0,00;0,00;1,20
15,07.2019 07:16:25;30.4;0.05;288.9;0.0001;286.94;Module 1,8_4;21.37;1,52;0,00;0,00;0,00;1,52
15,07.2019 07:18:23;30.9;0.05;288.9;0.0001;286.98;Module 1,8_4;23.22;1,54;0,00;0,00;0,00;1,54
15,07.2019 07:20:22;31.2;0.07;288.9;4.812472801291262;287;Module 1,8_4;25.05;2,18;1,81;0,01;0,02;2,16
15,07.2019 07:22:15;31;0.08;288.9;5.431082079541076;287.05;Module 1,8_4;28.27;2,48;2,05;0,01;0,03;2,45
15,07.2019 07:24:09;31.7;0.1;288.9;11.082470380701984;287.07;Module 1,8_4;30.58;3,17;4,17;0,03;0,12;3,05
15,07.2019 07:26:03;31.9;0.1;288.9;17.109732884798902;287.11;Module 1,8_4;32.45;3,19;6,44;0,05;0,30;2,89
15,07.2019 07:27:56;32;0.11;288.9;21.177747991342343;287.14;Module 1,8_4;33.97;3,52;7,97;0,06;0,45;3,07
15,07.2019 07:30:14;32.3;0.12;288.9;25.949195362553624;287.16;Module 1,8_4;37.17;3,88;9,77;0,07;0,68;3,20
15,07.2019 07:32:08;32.1;0.14;288.9;29.463858352755807;287.17;Module 1,8_4;39.79;4,49;11,09;0,08;0,88;3,62
15,07.2019 07:34:04;32.6;0.15;288.9;32.643662044543355;287.17;Module 1,8_4;42.24;4,89;12,29;0,09;1,08;3,81
15,07.2019 07:36:00;32.9;0.16;291.4;35.020126394676964;287.18;Module 1,8_4;43.89;5,26;13,20;0,09;1,24;4,02
15,07.2019 07:38:04;33.5;0.16;291.4;37.23191725806556;287.2;Module 1,8_4;45.45;5,36;14,02;0,10;1,40;3,96
15,07.2019 07:40:14;33.1;0.17;291.4;39.971677897330224;287.22;Module 1,8_4;47.75;5,63;15,06;0,11;1,62;4,01
15,07.2019 07:42:09;33.1;0.18;291.4;42.39069061505102;287.24;Module 1,8_4;49.86;5,96;15,97;0,11;1,82;4,14
15,07.2019 07:44:08;34.9;0.18;291.4;43.350343154063225;287.25;Module 1,8_4;50.31;6,28;16,33;0,12;1,90;4,38
15,07.2019 07:46:08;34.9;0.17;291.4;41.8694172640456;287.24;Module 1,8_4;48.04;5,93;15,77;0,11;1,77;4,16
15,07.2019 07:48:01;35.5;0.18;291.4;45.35389912876474;287.22;Module 1,8_4;51.56;6,39;17,09;0,12;2,08;4,31
15,07.2019 07:49:59;37.8;0.2;293.5;49.03528251308876;287.25;Module 1,8_4;55.28;7,56;18,48;0,13;2,44;5,12
15,07.2019 07:52:00;38;0.21;293.5;53.03327017359454;287.25;Module 1,8_4;59.34;7,98;19,98;0,14;2,85;5,13
15,07.2019 07:54:01;38;0.23;293.5;55.50789523642868;287.29;Module 1,8_4;61.7;8,74;20,91;0,15;3,12;5,62
15,07.2019 07:55:56;38;0.25;293.5;57.79991340539966;287.33;Module 1,8_4;63.89;9,50;21,77;0,16;3,39;6,11
15,07.2019 07:58:12;37.6;0.27;294;58.022049522751296;287.38;Module 1,8_4;63.76;10,15;21,85;0,16;3,41;6,74
15,07.2019 08:00:10;36.1;0.28;294;58.14976103586319;287.41;Module 1,8_4;63.61;10,11;21,90;0,16;3,43;6,68
15,07.2019 08:02:08;35.8;0.25;294;58.289210657744825;287.42;Module 1,8_4;63.5;8,95;21,95;0,16;3,45;5,50
15,07.2019 08:04:04;34.7;0.26;293.5;62.006084658828954;287.4;Module 1,8_4;67.3;9,02;23,31;0,17;3,90;5,12
15,07.2019 08:05:58;34.6;0.3;293.5;67.53734270493649;287.42;Module 1,8_4;73.06;10,38;25,26;0,18;4,62;5,76
15,07.2019 08:07:51;36;0.49;293.5;76.31953141396498;287.45;Module 1,8_4;82.31;17,64;27,82;0,21;5,88;11,76
15,07.2019 08:09:50;36.5;0.53;293.5;82.6268872525622;287.54;Module 1,8_4;88.85;19,35;29,12;0,24;6,84;12,50
15,07.2019 08:11:43;36.2;0.46;293.5;88.50075691699087;287.65;Module 1,8_4;94.92;16,65;29,98;0,26;7,78;8,87
15,07.2019 08:13:36;36.2;0.35;294;80.32132606871352;287.75;Module 1,8_4;85.94;12,67;28,65;0,23;6,49;6,18
15,07.2019 08:15:29;34.4;0.33;294;76.01501840581565;287.83;Module 1,8_4;81.15;11,35;27,72;0,21;5,83;5,52
15,07.2019 08:17:24;34.2;0.32;293.5;73.57719737772179;287.86;Module 1,8_4;78.38;10,94;27,12;0,20;5,47;5,47
15,07.2019 08:19:20;33.8;0.31;293.5;72.42749051539184;287.88;Module 1,8_4;77;10,48;26,79;0,20;5,31;5,17
15,07.2019 08:21:13;33.9;0.33;293.5;76.42453921670648;287.92;Module 1,8_4;81.1;11,19;27,85;0,21;5,89;5,29
15,07.2019 08:23:07;34;0.38;293.5;86.03582213487437;287.98;Module 1,8_4;91.14;12,92;29,65;0,25;7,38;5,54
15,07.2019 08:25:19;34.2;0.41;293.5;93.03713216860358;288.06;Module 1,8_4;98.37;14,02;30,49;0,28;8,52;5,51
15,07.2019 08:27:19;34.3;0.42;293.5;94.63708504112341;288.15;Module 1,8_4;99.9;14,41;30,65;0,29;8,78;5,63
15,07.2019 08:29:12;34.4;0.42;293.5;94.93455082851101;288.24;Module 1,8_4;100.07;14,45;30,67;0,29;8,83;5,62
15,07.2019 08:31:08;34.4;0.41;293.5;93.3098394290614;288.31;Module 1,8_4;98.22;14,10;30,52;0,28;8,56;5,54
15,07.2019 08:33:02;34.4;0.41;293.5;91.56702392626016;288.35;Module 1,8_4;96.26;14,10;30,34;0,27;8,28;5,83
15,07.2019 08:34:55;34.3;0.39;293.5;89.93651978005249;288.4;Module 1,8_4;94.43;13,38;30,16;0,27;8,01;5,37
15,07.2019 08:36:48;34.5;0.37;293.5;85.34070725154055;288.42;Module 1,8_4;89.5;12,77;29,55;0,25;7,27;5,49
15,07.2019 08:38:42;34.3;0.34;293.5;80.1194285012314;288.42;Module 1,8_4;83.93;11,66;28,66;0,23;6,46;5,21
15,07.2019 08:41:00;34.3;0.34;293.5;79.5250468145442;288.41;Module 1,8_4;83.2;11,66;28,54;0,22;6,36;5,30
15,07.2019 08:42:58;34.3;0.34;293.5;80.68000005395356;288.42;Module 1,8_4;84.32;11,66;28,77;0,23;6,54;5,12
15,07.2019 08:45:07;34.5;0.35;294;82.74124023835253;288.41;Module 1,8_4;86.38;12,07;29,09;0,24;6,86;5,21
15,07.2019 08:47:01;34.7;0.37;294;88.88630261235349;288.39;Module 1,8_4;92.71;12,84;29,96;0,26;7,84;5,00
15,07.2019 08:48:59;35.2;0.89;294;212.01123049421315;288.44;Module 1,8_4;220.93;31,33;34,12;0,86;29,49;1,84
15,07.2019 08:50:52;37;1.07;294;253.7755521854455;288.96;Module 1,8_4;264.23;39,59;34,52;1,08;37,13;2,46
15,07.2019 08:52:48;37;1.09;294;257.18583395475963;289.6;Module 1,8_4;267.56;40,33;34,55;1,09;37,76;2,57
15,07.2019 08:54:44;37;0.84;295.5;212.24350828499848;290.11;Module 1,8_4;220.63;31,08;33,85;0,87;29,36;1,72
15,07.2019 08:56:48;37.2;1.04;295.5;256.1354959222115;290.57;Module 1,8_4;266.04;38,69;34,27;1,09;37,34;1,35
15,07.2019 08:58:47;37.4;1.11;295.5;276.98468753863347;291.07;Module 1,8_4;287.48;41,51;34,44;1,19;41,15;0,36
15,07.2019 09:00:41;37.4;1.13;297;286.9333697714338;291.53;Module 1,8_4;297.6;42,26;34,23;1,25;42,71;-0,44
15,07.2019 09:02:38;37.4;1.16;297;293.2174932404431;291.94;Module 1,8_4;303.91;43,38;34,27;1,28;43,85;-0,47
15,07.2019 09:04:34;37.5;1.27;298;300.1092954985039;292.46;Module 1,8_4;310.85;47,63;34,13;1,32;44,91;2,71
15,07.2019 09:06:30;36.9;1.29;298;303.53483414640164;292.8;Module 1,8_4;314.2;47,60;34,16;1,33;45,53;2,07
15,07.2019 09:08:24;36.8;1.3;298;308.38539891386864;293.19;Module 1,8_4;319.03;47,84;34,18;1,36;46,42;1,42
15,07.2019 09:10:26;36.9;1.28;299.5;311.9905670674119;293.56;Module 1,8_4;322.56;47,23;33,93;1,38;46,76;0,47
15,07.2019 09:12:19;36.9;1.3;299.5;314.06992447797694;293.75;Module 1,8_4;324.53;47,97;33,95;1,39;47,14;0,83
15,07.2019 09:14:12;37;1.21;300;327.1941386872436;293.81;Module 1,8_4;337.91;44,77;33,92;1,46;49,40;-4,63
15,07.2019 09:16:08;37.3;1.32;300;332.3289976415788;293.95;Module 1,8_4;343.03;49,24;33,95;1,48;50,32;-1,08
15,07.2019 09:18:01;37.1;1.34;300;334.97780319870344;293.96;Module 1,8_4;345.59;49,71;33,96;1,50;50,80;-1,08
15,07.2019 09:20:11;37.3;1.38;301.5;345.09685842421743;293.88;Module 1,8_4;355.83;51,47;33,73;1,55;52,27;-0,79
15,07.2019 09:22:07;37.3;1.39;301.5;355.20005091769764;293.88;Module 1,8_4;366.07;51,85;33,78;1,60;54,08;-2,23
15,07.2019 09:24:06;36.8;1.53;302;357.8565666503275;294.05;Module 1,8_4;368.63;56,30;33,70;1,61;54,43;1,88
15,07.2019 09:26:08;36.3;1.59;302;367.97371269324384;294.32;Module 1,8_4;378.87;57,72;33,75;1,67;56,24;1,48
15,07.2019 09:28:13;36.3;1.62;302;375.6117645318097;294.66;Module 1,8_4;386.55;58,81;33,78;1,71;57,60;1,20
15,07.2019 09:30:09;36.3;1.65;302;385.7275795503637;294.87;Module 1,8_4;396.79;59,89;33,82;1,76;59,41;0,48
15,07.2019 09:32:03;36.3;1.67;302;388.3755896114541;295.07;Module 1,8_4;399.35;60,62;33,83;1,77;59,89;0,73
15,07.2019 09:33:57;36.2;1.77;303.5;403.47467215967225;295.1;Module 1,8_4;414.71;64,07;33,61;1,85;62,15;1,92
15,07.2019 09:35:53;36.3;1.76;303.5;408.6176919962758;294.97;Module 1,8_4;419.83;63,89;33,63;1,88;63,06;0,82
