date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 07:44:22;26.3;0.29;289.5;62.66945456533898;285.05;Module 1,8_2;73.01;7,63;23,64;0,17;3,98;3,65
16,07.2019 07:46:32;33.3;0.29;289.5;61.82890356897895;285.16;Module 1,8_2;71.12;9,66;23,32;0,17;3,87;5,79
16,07.2019 07:48:26;33.5;0.27;289.5;61.48907219399533;285.23;Module 1,8_2;70.06;9,04;23,20;0,17;3,83;5,22
16,07.2019 07:50:31;33.6;0.28;290.5;64.2335258117887;285.32;Module 1,8_2;72.53;9,41;24,23;0,17;4,18;5,23
16,07.2019 07:52:24;33.8;0.27;290.5;62.61453939825955;285.36;Module 1,8_2;70.2;9,13;23,63;0,17;3,97;5,15
16,07.2019 07:54:39;33.8;0.29;293;67.83769831209064;285.42;Module 1,8_2;75.49;9,80;25,59;0,18;4,67;5,13
16,07.2019 07:56:45;29.8;0.35;293;75.39732756534893;285.5;Module 1,8_2;83.39;10,43;28,30;0,20;5,77;4,66
16,07.2019 07:58:37;29.8;0.39;293;79.1364488550922;285.61;Module 1,8_2;87.1;11,62;29,52;0,22;6,35;5,27
16,07.2019 08:00:27;30.1;0.35;293;77.50044167587401;285.68;Module 1,8_2;84.93;10,54;29,00;0,21;6,09;4,44
16,07.2019 08:02:27;34.1;0.35;290.5;75.01163914995259;285.74;Module 1,8_2;81.85;11,94;28,19;0,20;5,70;6,24
16,07.2019 08:04:22;34.2;0.33;290.5;69.01976705386781;285.77;Module 1,8_2;75.03;11,29;26,02;0,19;4,83;6,46
16,07.2019 08:06:12;34.6;0.26;290.5;57.65533314874669;285.77;Module 1,8_2;62.47;9,00;21,76;0,15;3,37;5,63
16,07.2019 08:08:10;33.7;0.22;293;55.3706959375486;285.74;Module 1,8_2;59.8;7,41;20,92;0,15;3,11;4,30
16,07.2019 08:10:07;34.2;0.34;293;56.94678453645423;285.64;Module 1,8_2;61.32;11,63;21,52;0,15;3,29;8,34
16,07.2019 08:12:04;33.6;0.23;293;58.33236701877481;285.53;Module 1,8_2;62.64;7,73;22,04;0,16;3,45;4,27
16,07.2019 08:13:54;33.1;0.48;293;84.73997150058969;285.46;Module 1,8_2;90.78;15,89;31,08;0,23;7,26;8,63
16,07.2019 08:15:51;32.8;0.32;293;136.69405194381062;285.64;Module 1,8_2;146.09;10,50;35,77;0,47;16,79;-6,29
16,07.2019 08:17:42;34.2;0.62;293;161.35144513307947;286.02;Module 1,8_2;172.08;21,20;36,42;0,59;21,55;-0,34
16,07.2019 08:19:33;34.4;0.65;293;163.38920387138575;286.42;Module 1,8_2;173.91;22,36;36,47;0,60;21,94;0,42
16,07.2019 08:21:24;34.6;0.67;293;168.2854654852753;286.82;Module 1,8_2;178.79;23,18;36,56;0,63;22,90;0,29
16,07.2019 08:23:15;34.8;0.69;293.5;171.41732081830003;287.22;Module 1,8_2;181.8;24,01;36,54;0,64;23,48;0,53
16,07.2019 08:25:24;34.8;0.73;293.5;181.08676099651748;287.57;Module 1,8_2;191.69;25,40;36,70;0,69;25,36;0,04
16,07.2019 08:27:19;34.9;0.76;294.6;187.081190667871;288;Module 1,8_2;197.72;26,52;36,61;0,72;26,45;0,07
16,07.2019 08:29:09;34.8;0.79;294.6;188.60198284103805;288.42;Module 1,8_2;199.04;27,49;36,63;0,73;26,75;0,74
16,07.2019 08:31:10;34.8;0.82;294.6;199.64674147484237;288.62;Module 1,8_2;210.38;28,54;36,77;0,79;28,91;-0,37
16,07.2019 08:33:10;35.4;0.85;295.1;205.69634168645132;288.71;Module 1,8_2;216.45;30,09;36,77;0,82;30,05;0,04
16,07.2019 08:35:07;35.4;0.88;295.1;210.87404899580517;288.9;Module 1,8_2;221.61;31,15;36,82;0,84;31,06;0,09
16,07.2019 08:37:07;35.5;0.89;295.6;213.4373617534808;288.95;Module 1,8_2;224.02;31,59;36,77;0,86;31,51;0,08
16,07.2019 08:38:59;35.4;0.89;295.6;214.8411683647394;288.98;Module 1,8_2;225.24;31,51;36,78;0,86;31,78;-0,28
16,07.2019 08:41:11;36.1;0.95;297.1;231.43349179465292;288.92;Module 1,8_2;242.33;34,30;36,69;0,95;34,86;-0,56
16,07.2019 08:43:08;35.7;0.99;297.1;237.00447007791914;289.1;Module 1,8_2;247.9;35,34;36,73;0,98;35,94;-0,60
16,07.2019 08:45:06;35.7;1.02;297.1;241.438581864053;289.49;Module 1,8_2;252.28;36,41;36,77;1,00;36,81;-0,39
16,07.2019 08:46:58;35.7;0.95;297.6;238.1567593660719;289.61;Module 1,8_2;248.62;33,91;36,66;0,98;36,11;-2,19
16,07.2019 08:49:00;35.6;1.09;297.6;258.62838492765763;289.91;Module 1,8_2;269.73;38,80;36,81;1,09;40,09;-1,28
16,07.2019 08:50:48;35.7;1.18;297.6;271.56544275176407;289.83;Module 1,8_2;282.99;42,13;36,89;1,15;42,61;-0,48
16,07.2019 08:52:40;35.6;1.12;299.1;267.33141565153096;289.82;Module 1,8_2;278.35;39,87;36,61;1,14;41,56;-1,69
16,07.2019 08:54:32;36.2;1.14;299.1;275.8078586531462;289.53;Module 1,8_2;286.95;41,27;36,66;1,18;43,20;-1,93
16,07.2019 08:56:37;36.8;1.17;299.6;289.35425407520626;289.45;Module 1,8_2;300.79;43,06;36,65;1,25;45,74;-2,68
16,07.2019 08:58:28;37;1.15;299.6;289.95717544800175;289.48;Module 1,8_2;301.2;42,55;36,65;1,25;45,86;-3,31
16,07.2019 09:00:31;37;1.2;299.6;303.37841242021176;289.52;Module 1,8_2;314.9;44,40;36,71;1,32;48,45;-4,05
16,07.2019 09:02:23;37.3;1.22;301.1;309.73320287968227;289.7;Module 1,8_2;321.28;45,51;36,48;1,35;49,40;-3,89
16,07.2019 09:04:19;37.2;1.32;301.1;338.3327408956354;289.8;Module 1,8_2;350.71;49,10;36,59;1,50;54,89;-5,79
16,07.2019 09:06:20;37.9;1.38;301.6;368.2172789534225;290.38;Module 1,8_2;381.43;52,30;36,59;1,65;60,51;-8,20
16,07.2019 09:08:10;38.1;1.41;301.6;383.27246819666044;290.89;Module 1,8_2;396.79;53,72;36,63;1,73;63,39;-9,66
16,07.2019 09:10:07;36.9;1.78;301.6;420.6207703657507;291.46;Module 1,8_2;435.19;65,68;36,70;1,92;70,52;-4,83
16,07.2019 09:12:13;37.1;1.86;303.1;445.6462123231479;292.3;Module 1,8_2;460.79;69,01;36,48;2,05;74,83;-5,82
16,07.2019 09:14:07;37;1.99;303.1;480.5746688446703;292.88;Module 1,8_2;496.63;73,63;36,51;2,23;81,42;-7,79
16,07.2019 09:16:00;37.6;1.99;303.6;493.22333623129055;293.45;Module 1,8_2;509.43;74,82;36,43;2,30;83,63;-8,80
16,07.2019 09:17:53;37.4;1.6;303.6;339.72800895077205;293.94;Module 1,8_2;350.71;59,84;36,16;1,51;54,63;5,21
16,07.2019 09:20:07;36.5;1.22;303.6;251.4163313351208;294.18;Module 1,8_2;259.39;44,53;35,73;1,06;37,87;6,66
16,07.2019 09:21:59;35;0.94;305.1;196.80552016695438;293.92;Module 1,8_2;202.95;32,90;34,95;0,79;27,44;5,46
16,07.2019 09:23:39;34.2;0.91;305.1;186.1771852821932;293.63;Module 1,8_2;191.91;31,12;34,80;0,73;25,46;5,66
16,07.2019 09:25:28;34.1;0.96;303.6;200.37126640333213;293.31;Module 1,8_2;206.45;32,74;35,24;0,80;28,24;4,49
16,07.2019 09:27:19;34.4;1.12;303.6;228.41341996928907;292.74;Module 1,8_2;235.24;38,53;35,54;0,94;33,52;5,00
16,07.2019 09:29:12;34.4;0.96;303.6;188.39347826052813;292.28;Module 1,8_2;193.94;33,02;35,09;0,74;25,99;7,03
16,07.2019 09:31:02;34.2;0.77;305.1;161.16320560344164;291.89;Module 1,8_2;165.84;26,33;34,38;0,61;20,83;5,50
16,07.2019 09:32:53;34.1;0.72;305.1;152.86733828677305;291.57;Module 1,8_2;157.24;24,55;34,20;0,56;19,31;5,25
16,07.2019 09:35:28;34.1;0.72;303.1;154.9253844379052;290.91;Module 1,8_2;159.27;24,55;34,58;0,57;19,79;4,76
16,07.2019 09:37:25;34.2;0.77;303.1;166.45045845647513;290.64;Module 1,8_2;171.05;26,33;34,82;0,63;21,93;4,40
16,07.2019 09:39:19;34.5;0.95;303.1;199.62152853466227;290.34;Module 1,8_2;205.06;32,77;35,32;0,80;28,15;4,63
16,07.2019 09:41:10;34.8;1.14;303.1;247.44016938632535;290.05;Module 1,8_2;254.09;39,67;35,78;1,04;37,19;2,48
16,07.2019 09:43:00;34.8;1.13;303.1;234.50164524166902;290.03;Module 1,8_2;240.72;39,32;35,68;0,97;34,74;4,59
16,07.2019 09:44:58;34.6;1.03;303.1;215.60334748828362;290.18;Module 1,8_2;221.24;35,64;35,50;0,88;31,16;4,48
16,07.2019 09:47:01;34.6;1.11;303.1;232.1683919854793;290.26;Module 1,8_2;238.15;38,41;35,66;0,96;34,29;4,11
16,07.2019 09:48:52;34.7;1.25;303.1;257.71627507525204;290.22;Module 1,8_2;264.27;43,38;35,86;1,09;39,14;4,24
16,07.2019 09:51:14;35.5;1.18;303.1;248.7186169009087;290.32;Module 1,8_2;254.94;41,89;35,79;1,05;37,43;4,46
16,07.2019 09:53:10;34.6;1.03;303.1;213.31483599872797;290.22;Module 1,8_2;218.58;35,64;35,48;0,87;30,73;4,91
16,07.2019 09:55:15;34.4;0.89;303.1;183.9633729051542;290.21;Module 1,8_2;188.44;30,62;35,11;0,72;25,20;5,41
16,07.2019 09:57:10;34.3;0.84;303.1;176.50996598031224;290.26;Module 1,8_2;180.75;28,81;34,99;0,68;23,81;5,00
16,07.2019 09:59:01;34.3;0.85;303.1;181.3570942572488;290.37;Module 1,8_2;185.66;29,15;35,07;0,70;24,72;4,44
16,07.2019 10:00:52;34.4;0.86;303.1;182.20954347792375;290.35;Module 1,8_2;186.48;29,58;35,09;0,71;24,88;4,71
16,07.2019 10:02:45;34.4;0.85;303.1;181.22483158131763;290.41;Module 1,8_2;185.42;29,24;35,07;0,70;24,69;4,55
16,07.2019 10:04:35;34.3;0.83;303.1;178.50677648662392;290.39;Module 1,8_2;182.59;28,47;35,02;0,69;24,18;4,29
16,07.2019 10:06:27;34.4;0.9;303.1;193.9076135152988;290;Module 1,8_2;198.29;30,96;35,25;0,77;27,07;3,89
16,07.2019 10:08:26;34.5;0.96;303.1;203.0586692377188;289.83;Module 1,8_2;207.59;33,12;35,37;0,81;28,79;4,33
16,07.2019 10:10:26;34.6;0.98;303.1;206.96961495440402;289.9;Module 1,8_2;211.53;33,91;35,41;0,83;29,53;4,38
16,07.2019 10:12:18;34.5;0.99;303.1;212.56108398952009;289.92;Module 1,8_2;217.19;34,16;35,47;0,86;30,59;3,57
16,07.2019 10:14:09;34.6;1.08;303.1;228.60876667660415;289.79;Module 1,8_2;233.53;37,37;35,63;0,94;33,62;3,75
16,07.2019 10:16:04;34.7;1.19;303.1;250.47174811926382;289.72;Module 1,8_2;255.8;41,29;35,80;1,05;37,76;3,53
16,07.2019 10:18:00;34.8;1.37;303.1;290.1309770429213;289.71;Module 1,8_2;296.23;47,68;36,05;1,26;45,30;2,38
16,07.2019 10:19:53;35;1.44;303.1;298.4575978554943;289.89;Module 1,8_2;304.66;50,40;36,09;1,30;46,88;3,52
16,07.2019 10:22:08;34.7;1.25;303.1;257.65788944524354;290.21;Module 1,8_2;262.94;43,38;35,86;1,09;39,13;4,25
16,07.2019 10:24:44;34.4;1.2;303.1;251.07252656499793;290.47;Module 1,8_2;256.14;41,28;35,81;1,06;37,88;3,40
16,07.2019 10:26:37;34.5;1.31;303.1;272.21697295552826;290.71;Module 1,8_2;277.65;45,20;35,95;1,17;41,89;3,30
16,07.2019 10:28:28;34.8;1.31;303.1;270.84317102255295;291.09;Module 1,8_2;276.19;45,59;35,94;1,16;41,63;3,96
16,07.2019 10:30:25;34.6;1.27;303.1;261.47684012436025;291.43;Module 1,8_2;266.58;43,94;35,88;1,11;39,85;4,09
16,07.2019 10:32:17;34.4;1.23;303.6;257.2144025723002;291.42;Module 1,8_2;262.18;42,31;35,77;1,09;38,97;3,34
16,07.2019 10:34:11;34.4;1.24;303.6;261.20265923678346;290.98;Module 1,8_2;266.19;42,66;35,80;1,11;39,73;2,93
16,07.2019 10:36:02;34.3;1.13;303.6;239.58396463018425;290.63;Module 1,8_2;244.11;38,76;35,63;1,00;35,63;3,12
16,07.2019 10:38:30;34;0.95;303.6;204.58926353631807;290.5;Module 1,8_2;208.4;32,30;35,30;0,82;29,03;3,27
16,07.2019 10:40:18;33.8;0.85;303.6;194.0621742990985;290.5;Module 1,8_2;197.64;28,73;35,16;0,77;27,06;1,67
16,07.2019 10:42:13;34.2;1.05;303.6;238.26462527353044;290.19;Module 1,8_2;242.61;35,91;35,63;0,99;35,39;0,52
16,07.2019 10:44:06;34.6;3.89;303.6;821.8494930447571;290.38;Module 1,8_2;836.68;134,59;36,22;3,98;144,03;-9,44
16,07.2019 10:45:58;34.2;1.71;303.6;357.1324599392107;291.05;Module 1,8_2;363.51;58,48;36,22;1,60;57,93;0,55
16,07.2019 10:47:54;35.2;2.56;303.6;535.8043201097659;291.62;Module 1,8_2;545.27;90,11;36,45;2,51;91,61;-1,49
16,07.2019 10:49:46;35.2;3.32;303.6;703.7159482507479;292.57;Module 1,8_2;716.02;116,86;36,37;3,37;122,65;-5,79
16,07.2019 10:51:37;34.6;1.88;305.6;377.45742077060413;293.39;Module 1,8_2;383.99;65,05;35,93;1,71;61,28;3,76
16,07.2019 10:53:55;33.8;1.63;305.6;342.3002279490513;293.79;Module 1,8_2;348.15;55,09;35,83;1,53;54,68;0,41
16,07.2019 10:56:09;33.9;1.59;306.6;329.78248405533037;293.84;Module 1,8_2;335.35;53,90;35,62;1,46;52,12;1,78
16,07.2019 10:58:00;33.9;1.71;306.6;357.53437601826397;294.05;Module 1,8_2;363.51;57,97;35,70;1,61;57,31;0,66
16,07.2019 10:59:50;34;1.7;306.6;357.5924492990394;293.62;Module 1,8_2;363.51;57,80;35,70;1,61;57,32;0,48
16,07.2019 11:01:41;34.1;1.75;306.6;367.7251977489735;293.18;Module 1,8_2;373.75;59,68;35,73;1,66;59,22;0,46
16,07.2019 11:03:42;34.1;1.72;306.6;355.19324407603733;293.07;Module 1,8_2;360.95;58,65;35,70;1,59;56,87;1,78
16,07.2019 11:05:36;34;1.6;306.6;335.09395912037877;292.67;Module 1,8_2;340.47;54,40;35,63;1,49;53,11;1,29
16,07.2019 11:07:26;34;1.51;306.6;315.56651671723296;292.13;Module 1,8_2;320.58;51,34;35,56;1,39;49,46;1,88
16,07.2019 11:09:21;34;1.42;306.6;300.27777773013764;291.85;Module 1,8_2;305;48,28;35,49;1,31;46,59;1,69
16,07.2019 11:11:31;34.1;1.39;306.6;298.1842202923677;291.76;Module 1,8_2;302.82;47,40;35,48;1,30;46,20;1,20
16,07.2019 11:13:22;34;1.55;306.6;365.56196644108513;291.97;Module 1,8_2;371.19;52,70;35,73;1,65;58,81;-6,11
16,07.2019 11:15:28;34.6;4.46;306.6;932.1763890151108;293.15;Module 1,8_2;946.37;154,32;35,54;4,54;161,44;-7,12
16,07.2019 11:17:21;34.1;4.47;306.6;927.427589136189;294.35;Module 1,8_2;941.41;152,43;35,55;4,52;160,62;-8,19
16,07.2019 11:19:11;33.6;4.71;306.6;967.8771164212327;295.37;Module 1,8_2;982.33;158,26;35,48;4,72;167,61;-9,35
16,07.2019 11:21:19;33.4;3.62;311.2;517.1531088369087;295.91;Module 1,8_2;524.79;120,91;35,13;2,43;85,28;35,63
16,07.2019 11:23:10;32.5;1.81;311.2;532.3638596015562;295.54;Module 1,8_2;540.15;58,83;35,14;2,50;88,02;-29,20
16,07.2019 11:25:01;34.1;4.53;311.2;935.7450875084488;295.35;Module 1,8_2;949.3;154,47;34,75;4,57;158,65;-4,18
16,07.2019 11:26:53;34;4.36;313.2;885.3880740410666;295.32;Module 1,8_2;898.09;148,24;34,49;4,31;148,68;-0,44
16,07.2019 11:28:47;33.1;4.2;313.2;878.4607490530008;295.64;Module 1,8_2;890.94;139,02;34,51;4,27;147,51;-8,49
16,07.2019 11:30:41;33.2;4.7;313.2;887.4363476320616;296.55;Module 1,8_2;899.92;156,04;34,49;4,32;149,03;7,01
16,07.2019 11:32:38;31.3;1.77;313.2;348.4177999725229;297.15;Module 1,8_2;353.27;55,40;34,53;1,57;54,10;1,30
16,07.2019 11:34:30;33.9;2.14;313.2;436.8445078108206;297.13;Module 1,8_2;442.87;72,55;34,72;2,02;70,09;2,45
16,07.2019 11:36:20;34.1;2.09;317.2;401.5433679494522;296.79;Module 1,8_2;407.03;71,27;33,97;1,84;62,59;8,68
16,07.2019 11:38:15;34.7;4.79;317.2;891.0638224160392;296.56;Module 1,8_2;903.12;166,21;33,80;4,34;146,78;19,43
16,07.2019 11:40:06;33.5;4.78;317.2;980.1338743585275;296.75;Module 1,8_2;993.27;160,13;33,66;4,79;161,38;-1,25
16,07.2019 11:42:19;33.1;4.56;317.2;1028.284091672534;297.6;Module 1,8_2;1041.91;150,94;33,56;5,04;169,16;-18,23
16,07.2019 11:44:09;33;1.83;317.2;495.24866236009547;298.08;Module 1,8_2;501.75;60,39;34,09;2,32;79,14;-18,75
16,07.2019 11:46:00;31.8;1.28;317.2;261.5291088683522;297.88;Module 1,8_2;264.93;40,70;33,43;1,13;37,72;2,98
16,07.2019 11:47:51;32.4;1.17;317.7;248.45945266662125;297.25;Module 1,8_2;251.66;37,91;33,25;1,06;35,33;2,58
16,07.2019 11:50:15;33.3;1.79;317.7;663.4280696413334;296.28;Module 1,8_2;671.87;59,61;33,98;3,18;108,13;-48,52
16,07.2019 11:52:08;33.6;4.63;317.2;956.613781619091;296.46;Module 1,8_2;968.67;155,57;33,70;4,68;157,55;-1,98
16,07.2019 11:54:01;33.5;4.61;317.2;947.0583298876962;296.87;Module 1,8_2;958.88;154,44;33,71;4,63;155,99;-1,55
16,07.2019 11:55:54;33.3;4.47;317.7;913.2196979395188;297.69;Module 1,8_2;924.51;148,85;33,68;4,46;150,07;-1,21
16,07.2019 11:57:53;33.1;4.55;317.7;934.097813196322;298.25;Module 1,8_2;945.53;150,60;33,65;4,56;153,49;-2,88
16,07.2019 11:59:43;33;4.59;317.7;923.8979029332309;298.78;Module 1,8_2;935.1;151,47;33,66;4,51;151,82;-0,35
16,07.2019 12:01:35;32.9;4.75;319.2;1001.7194649065849;299.08;Module 1,8_2;1013.75;156,28;33,27;4,91;163,24;-6,96
16,07.2019 12:03:35;33.3;3.6;319.2;774.2458446330429;299.04;Module 1,8_2;783.45;119,88;33,62;3,75;126,03;-6,15
16,07.2019 12:05:44;30.6;4.68;319.2;999.4385340164496;298.6;Module 1,8_2;1011.19;143,21;33,27;4,89;162,87;-19,66
16,07.2019 12:07:44;33.8;5.04;321.2;881.5105564287757;298.1;Module 1,8_2;891.77;170,35;33,13;4,30;142,34;28,01
16,07.2019 12:09:36;32.9;5.03;321.2;1024.9742284119636;297.89;Module 1,8_2;1036.79;165,49;32,89;5,02;165,26;0,23
16,07.2019 12:11:28;32.7;4.89;321.2;997.2432649620439;298.07;Module 1,8_2;1008.63;159,90;32,94;4,88;160,88;-0,98
16,07.2019 12:13:37;32.1;4.09;321.2;359.4507031515042;298.25;Module 1,8_2;363.51;131,29;33,16;1,63;54,13;77,16
16,07.2019 12:15:30;31.7;1.36;321.2;320.8316870835604;297.99;Module 1,8_2;324.42;43,11;33,03;1,44;47,41;-4,29
16,07.2019 12:17:21;33.3;3.77;321.8;995.0463178251567;298.24;Module 1,8_2;1006.07;125,54;32,84;4,87;160,04;-34,50
16,07.2019 12:19:12;33.2;1.86;321.8;235.88153898516174;297.96;Module 1,8_2;238.47;61,75;32,43;1,00;32,54;29,21
16,07.2019 12:21:05;31.5;0.81;321.8;970.6316356702481;296.88;Module 1,8_2;981.18;25,52;32,88;4,75;156,17;-130,66
16,07.2019 12:23:17;33.2;4.68;321.2;959.5301147611526;296.95;Module 1,8_2;969.84;155,38;33,00;4,69;154,88;0,49
16,07.2019 12:25:09;33;4.63;321.2;947.4874032835096;297.48;Module 1,8_2;957.57;152,79;33,02;4,63;152,96;-0,17
16,07.2019 12:27:00;33.6;4.73;321.8;972.5099540670852;297.98;Module 1,8_2;982.76;158,93;32,88;4,76;156,47;2,46
16,07.2019 12:28:52;32.7;4.68;321.8;963.592010762371;298.26;Module 1,8_2;973.65;153,04;32,89;4,71;155,05;-2,02
16,07.2019 12:30:46;32.3;4.73;321.8;975.5079272596014;298.38;Module 1,8_2;985.59;152,78;32,88;4,77;156,95;-4,17
16,07.2019 12:32:39;32.3;4.7;322.8;967.4391846525541;298.83;Module 1,8_2;977.34;151,81;32,71;4,73;154,87;-3,06
16,07.2019 12:34:30;32.2;4.8;322.8;980.7695201656247;299.17;Module 1,8_2;990.71;154,56;32,69;4,80;156,97;-2,41
16,07.2019 12:36:28;32;2.43;325.3;362.43432425499674;299.6;Module 1,8_2;366.07;77,76;32,45;1,65;53,60;24,16
16,07.2019 12:38:18;33.7;3.98;325.3;863.0160280400498;299.42;Module 1,8_2;871.59;134,13;32,45;4,21;136,43;-2,31
16,07.2019 12:40:15;31.1;4.85;325.3;1029.229487585024;298.82;Module 1,8_2;1039.35;150,84;32,17;5,05;162,41;-11,58
16,07.2019 12:42:19;32.4;4.74;325.3;976.0964957673872;298.75;Module 1,8_2;985.59;153,58;32,27;4,78;154,20;-0,63
16,07.2019 12:44:11;32.3;4.67;325.3;966.5224637712329;299.03;Module 1,8_2;975.83;150,84;32,28;4,73;152,71;-1,87
16,07.2019 12:46:01;32.3;4.75;325.3;981.3516548560805;299.27;Module 1,8_2;990.71;153,42;32,26;4,81;155,02;-1,59
16,07.2019 12:47:53;32.2;4.8;325.3;986.5159701816722;299.34;Module 1,8_2;995.83;154,56;32,25;4,83;155,82;-1,26
16,07.2019 12:50:24;32.1;4.83;327.8;994.2491531695434;299.21;Module 1,8_2;1003.51;155,04;31,80;4,87;154,93;0,11
16,07.2019 12:52:24;31.9;4.85;327.8;994.3477837102758;299.6;Module 1,8_2;1003.51;154,71;31,80;4,87;154,95;-0,23
16,07.2019 12:54:19;31.9;4.82;327.8;984.2942577196299;299.09;Module 1,8_2;993.27;153,76;31,82;4,82;153,41;0,35
16,07.2019 12:58:26;31.9;4.81;327.8;992.1042537323576;299.74;Module 1,8_2;1000.95;153,44;31,80;4,86;154,61;-1,17
16,07.2019 13:00:29;31.9;4.87;329.3;994.7402643534317;299.66;Module 1,8_2;1003.51;155,35;31,54;4,87;153,75;1,60
16,07.2019 13:02:25;31.7;4.92;329.3;1004.9842030030604;300.1;Module 1,8_2;1013.75;155,96;31,52;4,93;155,29;0,67
16,07.2019 13:04:25;31.5;4.78;329.3;979.6992439637334;300.57;Module 1,8_2;988.15;150,57;31,57;4,80;151,47;-0,90
16,07.2019 13:21:37;31.7;4.92;331.8;1003.3459848037678;301.68;Module 1,8_2;1011.19;155,96;31,09;4,92;152,92;3,05
16,07.2019 13:38:51;31.4;4.92;333.3;1006.6620605506758;302.34;Module 1,8_2;1013.75;154,49;30,82;4,94;152,12;2,37
16,07.2019 13:57:32;31.5;4.95;333.3;1012.5646894478759;301.78;Module 1,8_2;1018.87;155,93;30,81;4,97;152,99;2,94
16,07.2019 13:59:42;31.4;4.99;333.3;1017.7469518874974;302.18;Module 1,8_2;1023.99;156,69;30,80;4,99;153,75;2,94
16,07.2019 14:01:37;31.3;4.97;333.3;1012.7406495069619;302.32;Module 1,8_2;1018.87;155,56;30,81;4,97;153,01;2,55
16,07.2019 14:03:30;31.3;5.01;333.3;1020.4559219594935;302.24;Module 1,8_2;1026.55;156,81;30,80;5,01;154,14;2,67
16,07.2019 14:05:58;31.2;5.01;333.3;1020.5623689030194;302.17;Module 1,8_2;1026.55;156,31;30,80;5,01;154,16;2,15
16,07.2019 14:08:24;31.3;4.86;333.3;990.1231511767953;302.18;Module 1,8_2;995.83;152,12;30,85;4,85;149,68;2,44
16,07.2019 14:10:31;31.2;4.96;333.3;1018.2124428291926;302.46;Module 1,8_2;1023.99;154,75;30,80;4,99;153,82;0,94
16,07.2019 14:12:26;31.3;4.93;333.3;1010.6571064433156;303.05;Module 1,8_2;1016.31;154,31;30,81;4,96;152,71;1,60
16,07.2019 14:14:20;31.3;4.95;335.3;1010.7375941434083;302.71;Module 1,8_2;1016.31;154,94;30,47;4,96;150,98;3,95
16,07.2019 14:16:15;31.5;4.91;335.3;1008.272490766403;302.21;Module 1,8_2;1013.75;154,66;30,47;4,94;150,62;4,04
16,07.2019 14:18:09;31.4;4.97;333.8;1015.9916379937176;301.91;Module 1,8_2;1021.43;156,06;30,72;4,98;153,05;3,00
16,07.2019 14:20:03;31.3;4.91;333.8;1005.8858835235566;302.15;Module 1,8_2;1011.19;153,68;30,73;4,93;151,57;2,11
16,07.2019 14:22:43;31.3;4.89;333.8;1003.4507532930468;301.94;Module 1,8_2;1008.63;153,06;30,74;4,92;151,22;1,84
16,07.2019 14:24:37;31.2;4.98;333.8;1013.7182687119575;302.42;Module 1,8_2;1018.87;155,38;30,73;4,97;152,72;2,65
16,07.2019 14:26:36;31.3;4.98;333.8;1013.801790371548;303.15;Module 1,8_2;1018.87;155,87;30,73;4,97;152,73;3,14
16,07.2019 14:29:02;31.3;4.96;333.3;1001.16653812479;304;Module 1,8_2;1006.07;155,25;30,84;4,91;151,31;3,94
16,07.2019 14:30:56;31.3;4.92;333.3;1001.245387791601;303.86;Module 1,8_2;1006.07;154,00;30,84;4,91;151,32;2,67
16,07.2019 14:33:00;31.3;4.96;333.3;1008.974916798815;303.39;Module 1,8_2;1013.75;155,25;30,82;4,95;152,46;2,79
16,07.2019 14:35:02;31.3;4.91;333.3;996.3190486600461;303.33;Module 1,8_2;1000.95;153,68;30,84;4,88;150,60;3,09
16,07.2019 14:37:34;31.4;4.94;333.3;1009.1655616175922;302.88;Module 1,8_2;1013.75;155,12;30,82;4,95;152,49;2,63
16,07.2019 14:39:28;31.6;4.92;333.3;1009.2448291442898;302.54;Module 1,8_2;1013.75;155,47;30,82;4,95;152,50;2,97
16,07.2019 14:41:24;31.5;4.95;333.3;1009.3254685711062;302.37;Module 1,8_2;1013.75;155,93;30,82;4,95;152,51;3,41
16,07.2019 14:43:20;31.4;4.88;333.3;1001.7590063809034;303.08;Module 1,8_2;1006.07;153,23;30,83;4,91;151,40;1,83
16,07.2019 14:45:19;31.3;4.87;333.3;986.5456567719559;303.48;Module 1,8_2;990.71;152,43;30,86;4,83;149,15;3,28
16,07.2019 14:47:17;31.2;4.88;335.3;994.274157497255;304;Module 1,8_2;998.39;152,26;30,49;4,87;148,59;3,67
16,07.2019 14:49:13;31.2;4.83;335.3;984.1549869225094;304.25;Module 1,8_2;988.15;150,70;30,51;4,82;147,11;3,58
16,07.2019 14:51:08;31.2;4.83;335.3;984.2329487713465;304.08;Module 1,8_2;988.15;150,70;30,51;4,82;147,12;3,57
16,07.2019 14:53:05;31.2;4.81;335.3;984.3123001420909;304.02;Module 1,8_2;988.15;150,07;30,51;4,82;147,14;2,94
16,07.2019 14:55:00;31.3;4.82;335.3;984.390336782949;303.75;Module 1,8_2;988.15;150,87;30,51;4,82;147,15;3,72
16,07.2019 14:56:57;31.5;4.84;335.3;987.0202475090829;303.78;Module 1,8_2;990.71;152,46;30,51;4,84;147,53;4,93
16,07.2019 14:58:52;31.4;4.75;335.3;969.0147578072233;303.85;Module 1,8_2;972.56;149,15;30,54;4,74;144,90;4,25
17,07.2019 16:24:15;31.6;1.78;321.2;987.9950330799849;304.21;Module 1,8_2;988.15;56,25;32,95;4,84;159,41;-103,16
