date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:20:38;33.3;0.55;299.5;859.5102837677614;318.37;Module 1,8_11;889.51;18,32;35,27;4,19;147,76;-129,44
21,07.2019 09:22:01;33.2;0.53;300;859.8509565502375;318.37;Module 1,8_11;889.51;17,60;35,17;4,19;147,47;-129,88
21,07.2019 09:23:28;33.1;0.53;300;860.2001550018066;318.37;Module 1,8_11;889.51;17,54;35,17;4,19;147,53;-129,99
21,07.2019 09:25:00;33.8;0.52;300;860.5609455362727;318.37;Module 1,8_11;889.51;17,58;35,17;4,20;147,60;-130,02
21,07.2019 09:26:26;33;0.52;300;860.8906057364184;318.37;Module 1,8_11;889.51;17,16;35,17;4,20;147,66;-130,50
21,07.2019 09:27:47;33;0.55;300;861.1946131766351;318.37;Module 1,8_11;889.51;18,15;35,17;4,20;147,71;-129,56
21,07.2019 09:29:08;33.4;0.53;300;861.4925324999379;318.37;Module 1,8_11;889.51;17,70;35,17;4,20;147,76;-130,06
21,07.2019 09:30:41;33.1;0.63;300;861.8273275132527;318.37;Module 1,8_11;889.51;20,85;35,17;4,20;147,82;-126,97
21,07.2019 09:32:18;33.4;0.7;300;862.1685394201169;318.37;Module 1,8_11;889.51;23,38;35,17;4,20;147,88;-124,50
21,07.2019 09:33:40;33.5;0.82;300;862.4508473242649;318.37;Module 1,8_11;889.51;27,47;35,17;4,21;147,93;-120,46
21,07.2019 09:35:03;33.7;0.89;301.5;862.7310576883262;318.37;Module 1,8_11;889.51;29,99;34,91;4,21;146,93;-116,94
21,07.2019 09:36:30;33.6;0.98;301.5;863.0189750981373;318.37;Module 1,8_11;889.51;32,93;34,91;4,21;146,99;-114,06
21,07.2019 09:37:54;34.1;0.93;301.5;863.291509763204;318.37;Module 1,8_11;889.51;31,71;34,91;4,21;147,03;-115,32
21,07.2019 09:39:16;34.8;0.95;301.5;863.552544862969;318.37;Module 1,8_11;889.51;33,06;34,91;4,21;147,08;-114,02
21,07.2019 09:40:38;36.1;1.31;301.5;863.8087772334086;318.37;Module 1,8_11;889.51;47,29;34,91;4,21;147,12;-99,83
21,07.2019 09:42:00;35.9;1.01;301.5;864.0603474240888;318.37;Module 1,8_11;889.51;36,26;34,91;4,22;147,17;-110,91
21,07.2019 09:43:33;33;0.64;301.5;864.3401931719294;318.37;Module 1,8_11;889.51;21,12;34,91;4,22;147,22;-126,10
21,07.2019 09:44:56;32.9;0.58;302;864.5851845480929;318.37;Module 1,8_11;889.51;19,08;34,82;4,22;146,91;-127,83
21,07.2019 09:46:21;32.9;0.63;302;864.8315632124638;318.37;Module 1,8_11;889.51;20,73;34,82;4,22;146,95;-126,23
21,07.2019 09:47:44;32.9;0.65;302;865.0678613083176;318.37;Module 1,8_11;889.51;21,39;34,82;4,22;146,99;-125,61
21,07.2019 09:49:13;33;0.69;302;865.3166757419543;318.37;Module 1,8_11;889.51;22,77;34,82;4,22;147,04;-124,27
21,07.2019 09:50:34;33.1;0.72;302;865.5391346829999;318.37;Module 1,8_11;889.51;23,83;34,82;4,22;147,08;-123,24
21,07.2019 09:51:55;33.7;0.9;302;865.7578974214689;318.37;Module 1,8_11;889.51;30,33;34,82;4,22;147,12;-116,79
21,07.2019 09:53:16;35.7;1.01;302;865.9730630179752;318.37;Module 1,8_11;889.51;36,06;34,82;4,23;147,15;-111,10
21,07.2019 09:54:38;35;1.24;303.5;866.1873186772771;318.37;Module 1,8_11;889.51;43,40;34,55;4,23;146,13;-102,73
21,07.2019 09:55:59;35.3;1.14;303.5;866.3955318531691;318.37;Module 1,8_11;889.51;40,24;34,55;4,23;146,17;-105,93
21,07.2019 09:57:21;35.1;1.76;303.5;866.6029350002942;318.37;Module 1,8_11;889.51;61,78;34,55;4,23;146,20;-84,43
21,07.2019 09:58:42;35.8;2.58;303.5;866.8045563646157;318.37;Module 1,8_11;889.51;92,36;34,55;4,23;146,24;-53,87
21,07.2019 10:00:03;35.4;1.77;303.5;867.0030285532466;318.37;Module 1,8_11;889.51;62,66;34,55;4,23;146,27;-83,62
21,07.2019 10:01:26;35.5;3.19;303.5;867.2032183669286;318.37;Module 1,8_11;889.51;113,25;34,55;4,23;146,31;-33,06
21,07.2019 10:02:54;35.4;1.47;305.6;867.4120412686409;318.37;Module 1,8_11;889.51;52,04;34,19;4,24;144,85;-92,81
21,07.2019 10:04:16;33.7;1.23;305.6;867.6035346975759;318.37;Module 1,8_11;889.51;41,45;34,19;4,24;144,88;-103,43
21,07.2019 10:05:37;33.3;1.05;305.6;867.7898398879345;318.37;Module 1,8_11;889.51;34,96;34,19;4,24;144,92;-109,95
21,07.2019 10:07:01;33.7;1.02;305.6;867.9801252890195;318.37;Module 1,8_11;889.51;34,37;34,19;4,24;144,95;-110,58
21,07.2019 10:08:25;33.1;0.95;305.6;868.1675120929536;318.37;Module 1,8_11;889.51;31,45;34,19;4,24;144,98;-113,54
21,07.2019 10:10:00;33.9;1.03;305.6;868.3760364011009;318.37;Module 1,8_11;889.51;34,92;34,19;4,24;145,02;-110,10
21,07.2019 10:11:21;33.2;1.03;305.6;868.5510526606545;318.37;Module 1,8_11;889.51;34,20;34,19;4,24;145,05;-110,85
21,07.2019 10:12:44;33.4;0.96;305.6;868.7278050466798;318.37;Module 1,8_11;889.51;32,06;34,19;4,24;145,08;-113,01
21,07.2019 10:14:05;34.6;2.43;305.6;868.8978356053675;318.37;Module 1,8_11;889.51;84,08;34,19;4,24;145,11;-61,03
21,07.2019 10:15:33;33.1;0.76;305.6;869.0798701153768;318.37;Module 1,8_11;889.51;25,16;34,19;4,25;145,14;-119,98
21,07.2019 10:16:47;35.3;0.83;306.1;869.2308267411198;318.37;Module 1,8_11;889.51;29,30;34,10;4,25;144,81;-115,51
21,07.2019 10:18:10;35.1;2.73;306.1;869.3978945443426;318.37;Module 1,8_11;889.51;95,82;34,10;4,25;144,84;-49,01
21,07.2019 10:19:31;35;1.9;306.1;869.5586961590456;318.37;Module 1,8_11;889.51;66,50;34,10;4,25;144,86;-78,36
21,07.2019 10:20:52;34.6;2.73;306.1;869.7173355081052;318.37;Module 1,8_11;889.51;94,46;34,10;4,25;144,89;-50,43
21,07.2019 10:22:32;34.8;2.69;306.1;869.9102767332276;318.37;Module 1,8_11;889.51;93,61;34,09;4,25;144,92;-51,31
21,07.2019 10:23:54;34.8;2.6;306.1;870.0661475230119;318.37;Module 1,8_11;889.51;90,48;34,09;4,25;144,95;-54,47
21,07.2019 10:25:35;34.7;2.69;308.1;870.2553105601352;318.37;Module 1,8_11;889.51;93,34;33,74;4,25;143,55;-50,20
21,07.2019 10:26:57;34.7;2.73;308.1;870.4066509125568;318.37;Module 1,8_11;889.51;94,73;33,74;4,25;143,57;-48,84
21,07.2019 10:28:18;34.8;2.72;308.1;870.5542238631057;318.37;Module 1,8_11;889.51;94,66;33,74;4,26;143,60;-48,94
21,07.2019 10:29:41;34.8;2.77;308.1;870.7035029582986;318.37;Module 1,8_11;889.51;96,40;33,74;4,26;143,62;-47,23
21,07.2019 10:31:04;34.6;2.84;309.1;870.8508640396534;318.37;Module 1,8_11;889.51;98,26;33,57;4,26;142,92;-44,66
21,07.2019 10:32:28;34;2.96;309.1;870.998090779862;318.37;Module 1,8_11;889.51;100,64;33,57;4,26;142,95;-42,31
21,07.2019 10:33:51;33.9;3.17;309.1;871.1417193290463;318.37;Module 1,8_11;889.51;107,46;33,57;4,26;142,97;-35,51
21,07.2019 10:35:18;33.9;2.32;311.6;871.2903442263321;318.37;Module 1,8_11;889.51;78,65;33,13;4,26;141,18;-62,53
21,07.2019 10:36:45;32.5;2.08;311.6;871.4370421721911;318.37;Module 1,8_11;889.51;67,60;33,13;4,26;141,21;-73,61
21,07.2019 10:38:36;32.8;1.43;311.6;871.6214793590409;318.37;Module 1,8_11;889.51;46,90;33,13;4,26;141,24;-94,33
21,07.2019 10:40:01;32.3;1.51;311.6;871.7606962067936;318.37;Module 1,8_11;889.51;48,77;33,13;4,26;141,26;-92,49
21,07.2019 10:41:22;33.1;1.63;311.6;871.891770648799;318.37;Module 1,8_11;889.51;53,95;33,13;4,27;141,28;-87,33
21,07.2019 10:42:43;32.8;1.38;311.6;872.0213247050319;318.37;Module 1,8_11;889.51;45,26;33,13;4,27;141,30;-96,04
21,07.2019 10:44:04;32.7;1.68;311.6;872.1493893346693;318.37;Module 1,8_11;889.51;54,94;33,13;4,27;141,32;-86,39
21,07.2019 10:45:26;33.2;1.75;311.6;872.2775487095591;318.37;Module 1,8_11;889.51;58,10;33,13;4,27;141,35;-83,25
21,07.2019 10:46:47;33;1.66;311.6;872.402706666617;318.37;Module 1,8_11;889.51;54,78;33,13;4,27;141,37;-86,59
21,07.2019 10:48:14;33;1.48;311.6;872.5355758269484;318.37;Module 1,8_11;889.51;48,84;33,13;4,27;141,39;-92,55
21,07.2019 10:49:36;33;1.58;311.6;872.6593603434724;318.37;Module 1,8_11;889.51;52,14;33,13;4,27;141,41;-89,27
21,07.2019 10:51:26;33.1;1.6;311.6;872.8232549000148;318.37;Module 1,8_11;889.51;52,96;33,13;4,27;141,44;-88,48
21,07.2019 10:52:47;33.1;1.73;311.6;872.9423951530248;318.37;Module 1,8_11;889.51;57,26;33,13;4,27;141,46;-84,19
21,07.2019 10:54:11;32.8;1.19;311.6;873.0645937684193;318.37;Module 1,8_11;889.51;39,03;33,13;4,27;141,48;-102,45
21,07.2019 10:55:36;32.7;1.08;311.6;873.1868714257902;318.37;Module 1,8_11;889.51;35,32;33,13;4,27;141,50;-106,18
21,07.2019 10:56:58;33.1;1.39;311.6;873.3035481445606;318.37;Module 1,8_11;889.51;46,01;33,13;4,27;141,52;-95,51
21,07.2019 10:58:33;32.7;1.02;311.6;873.4371767752051;318.37;Module 1,8_11;889.51;33,35;33,13;4,27;141,54;-108,19
21,07.2019 11:00:00;33.1;1.39;309.6;873.5581271118339;318.37;Module 1,8_11;889.51;46,01;33,48;4,27;143,02;-97,01
21,07.2019 11:01:22;33.7;1.79;309.6;873.6709044373025;318.37;Module 1,8_11;889.51;60,32;33,48;4,27;143,04;-82,71
21,07.2019 11:02:43;33.1;1.58;309.6;873.7811649170325;318.37;Module 1,8_11;889.51;52,30;33,48;4,27;143,06;-90,76
21,07.2019 11:04:38;34.8;1.62;309.6;873.9358004201044;318.37;Module 1,8_11;889.51;56,38;33,48;4,27;143,08;-86,71
21,07.2019 11:06:55;34.7;1.51;309.6;874.117171472009;318.37;Module 1,8_11;889.51;52,40;33,48;4,27;143,11;-90,71
21,07.2019 11:08:16;34.8;1.7;309.6;874.2229860874168;318.37;Module 1,8_11;889.51;59,16;33,48;4,28;143,13;-83,97
21,07.2019 11:09:41;34.5;2.34;310.1;874.3329178644514;318.37;Module 1,8_11;889.51;80,73;33,39;4,28;142,78;-62,05
21,07.2019 11:11:02;32.4;1.11;310.1;874.4366399337389;318.37;Module 1,8_11;889.51;35,96;33,39;4,28;142,80;-106,84
21,07.2019 11:12:25;32.6;1.54;310.1;874.5418932895739;318.37;Module 1,8_11;889.51;50,20;33,39;4,28;142,82;-92,62
21,07.2019 11:13:46;35;3.77;310.1;874.643623825793;318.37;Module 1,8_11;889.51;131,95;33,39;4,28;142,84;-10,89
21,07.2019 11:15:09;33.6;2.6;310.1;874.7468737345833;318.37;Module 1,8_11;889.51;87,36;33,39;4,28;142,85;-55,49
21,07.2019 11:16:36;33.9;4.04;310.1;874.8540411362924;318.37;Module 1,8_11;889.51;136,96;33,39;4,28;142,87;-5,92
21,07.2019 11:17:58;32.3;1.55;310.1;874.954076070364;318.37;Module 1,8_11;889.51;50,06;33,39;4,28;142,89;-92,82
21,07.2019 11:20:06;33;2.75;310.1;875.1083808670278;318.37;Module 1,8_11;889.51;90,75;33,39;4,28;142,91;-52,16
21,07.2019 11:21:27;30.2;1.17;310.1;875.2048879943316;318.37;Module 1,8_11;889.51;35,33;33,39;4,28;142,93;-107,60
21,07.2019 11:22:48;31.3;3.98;312.1;875.3005308194988;318.37;Module 1,8_11;889.51;124,57;33,03;4,28;141,48;-16,91
21,07.2019 11:24:10;32.8;4.31;312.1;875.3964894760154;318.37;Module 1,8_11;889.51;141,37;33,03;4,28;141,50;-0,13
21,07.2019 11:25:40;32.6;4.67;312.1;875.5008263345452;318.37;Module 1,8_11;889.51;152,24;33,03;4,28;141,52;10,73
21,07.2019 11:27:05;31.6;1.45;312.1;875.5984388535595;318.37;Module 1,8_11;889.51;45,82;33,03;4,28;141,53;-95,71
21,07.2019 11:28:27;31.3;1.3;313.1;875.6917675548204;318.37;Module 1,8_11;889.51;40,69;32,86;4,29;140,81;-100,12
21,07.2019 11:29:58;31.6;4.35;313.1;875.7943930689041;318.37;Module 1,8_11;889.51;137,46;32,86;4,29;140,83;-3,37
21,07.2019 11:31:22;30.6;1.82;313.1;875.8882564157248;318.37;Module 1,8_11;889.51;55,69;32,86;4,29;140,84;-85,15
21,07.2019 11:32:45;31;3.01;313.1;875.9801988153541;318.37;Module 1,8_11;889.51;93,31;32,86;4,29;140,86;-47,55
21,07.2019 11:34:18;33;4.34;313.1;876.0822868252268;318.37;Module 1,8_11;889.51;143,22;32,85;4,29;140,88;2,34
21,07.2019 11:36:33;31;1.07;313.1;876.2287647273895;318.37;Module 1,8_11;889.51;33,17;32,85;4,29;140,90;-107,73
21,07.2019 11:37:54;31.4;0.9;313.1;876.3156977480518;318.37;Module 1,8_11;889.51;28,26;32,85;4,29;140,92;-112,66
21,07.2019 11:39:15;31.3;3.86;313.1;876.4019300776403;318.37;Module 1,8_11;889.51;120,82;32,85;4,29;140,93;-20,11
21,07.2019 11:40:38;31.3;4.15;313.1;876.4895769361402;318.37;Module 1,8_11;889.51;129,90;32,85;4,29;140,94;-11,05
21,07.2019 11:42:00;33;4.24;315.6;876.5754693988666;318.37;Module 1,8_11;889.51;139,92;32,41;4,29;139,11;0,81
21,07.2019 11:43:37;32.5;4.3;315.6;876.6761935889294;318.37;Module 1,8_11;889.51;139,75;32,41;4,29;139,12;0,63
21,07.2019 11:45:01;32.4;4.41;315.6;876.762661582614;318.37;Module 1,8_11;889.51;142,88;32,41;4,29;139,14;3,75
21,07.2019 11:46:22;32.3;4.61;315.6;876.8453876562221;318.37;Module 1,8_11;889.51;148,90;32,41;4,29;139,15;9,75
21,07.2019 11:47:55;32.2;4.76;315.6;876.9395916139425;318.37;Module 1,8_11;889.51;153,27;32,41;4,29;139,17;14,10
21,07.2019 11:49:25;32;4.87;315.6;877.0299791188048;318.37;Module 1,8_11;889.51;155,84;32,41;4,29;139,18;16,66
21,07.2019 11:50:46;33;4.62;317.6;877.1106854513691;318.37;Module 1,8_11;889.51;152,46;32,05;4,30;137,70;14,76
21,07.2019 11:52:13;34.5;4.18;317.6;877.1967037856975;318.37;Module 1,8_11;889.51;144,21;32,05;4,30;137,72;6,49
21,07.2019 11:53:36;30.3;1.01;318.1;877.2781347812203;318.37;Module 1,8_11;889.51;30,60;31,96;4,30;137,36;-106,75
21,07.2019 11:55:00;32.4;4.45;318.1;877.3599287139159;318.37;Module 1,8_11;889.51;144,18;31,96;4,30;137,37;6,81
21,07.2019 11:56:29;32.2;4.5;318.1;877.4459242600592;318.37;Module 1,8_11;889.51;144,90;31,96;4,30;137,38;7,52
21,07.2019 11:57:51;32;4.38;318.1;877.5245588439914;318.37;Module 1,8_11;889.51;140,16;31,96;4,30;137,40;2,76
21,07.2019 11:59:13;31.8;4.43;319.7;877.6026301406968;318.37;Module 1,8_11;889.51;140,87;31,68;4,30;136,21;4,67
21,07.2019 12:00:34;31.6;4.44;319.7;877.679205215839;318.37;Module 1,8_11;889.51;140,30;31,68;4,30;136,22;4,08
21,07.2019 12:01:55;31.5;4.45;319.7;877.755248089001;318.37;Module 1,8_11;889.51;140,18;31,68;4,30;136,23;3,94
21,07.2019 12:03:19;31.5;4.55;320.2;877.8335543591668;318.37;Module 1,8_11;889.51;143,32;31,59;4,30;135,87;7,46
21,07.2019 12:05:08;31.5;4.49;320.2;877.9343415479028;318.37;Module 1,8_11;889.51;141,44;31,59;4,30;135,88;5,55
21,07.2019 12:06:38;31.4;4.5;321.2;878.016871261822;318.37;Module 1,8_11;889.51;141,30;31,41;4,30;135,14;6,16
21,07.2019 12:07:59;31.4;4.47;321.7;878.090624788645;318.37;Module 1,8_11;889.51;140,36;31,32;4,30;134,77;5,58
21,07.2019 12:09:22;31.2;4.49;321.7;878.1656936330199;318.37;Module 1,8_11;889.51;140,09;31,32;4,30;134,79;5,30
21,07.2019 12:11:01;31.2;4.46;322.2;878.2545754834194;318.37;Module 1,8_11;889.51;139,15;31,23;4,30;134,42;4,73
21,07.2019 12:12:24;31.2;4.5;322.2;878.3285502759383;318.37;Module 1,8_11;889.51;140,40;31,23;4,31;134,43;5,97
21,07.2019 12:13:45;31.2;1.97;323.7;878.4002737132805;318.37;Module 1,8_11;889.51;61,46;30,96;4,31;133,30;-71,84
21,07.2019 12:15:13;31.3;4.54;322.2;878.4776790808087;318.37;Module 1,8_11;889.51;142,10;31,23;4,31;134,46;7,65
21,07.2019 12:16:34;31.2;4.73;323.7;878.5484595045956;318.37;Module 1,8_11;889.51;147,58;30,96;4,31;133,33;14,25
21,07.2019 12:18:10;31.2;4.43;323.7;878.6317767112889;318.37;Module 1,8_11;889.51;138,22;30,96;4,31;133,34;4,88
21,07.2019 12:19:39;31.1;5.08;323.7;878.7084751020768;318.37;Module 1,8_11;889.51;157,99;30,96;4,31;133,35;24,64
21,07.2019 12:21:00;23.3;1.52;323.7;878.7778323555858;318.37;Module 1,8_11;889.51;35,42;30,96;4,31;133,36;-97,95
21,07.2019 12:23:08;31.4;3;324.2;878.8865821673775;318.37;Module 1,8_11;889.51;94,20;30,87;4,31;133,00;-38,80
21,07.2019 12:24:29;29.8;1.29;324.2;878.9548713595043;318.37;Module 1,8_11;889.51;38,44;30,87;4,31;133,01;-94,57
21,07.2019 12:25:51;31.4;4.83;324.2;879.0235936511234;318.37;Module 1,8_11;889.51;151,66;30,87;4,31;133,02;18,64
21,07.2019 12:27:12;31.3;5.03;324.2;879.0910791859139;318.37;Module 1,8_11;889.51;157,44;30,87;4,31;133,03;24,41
21,07.2019 12:28:34;31.3;5.09;324.2;879.1590005533822;318.37;Module 1,8_11;889.51;159,32;30,87;4,31;133,04;26,28
21,07.2019 12:30:01;31.1;5.13;324.2;879.2306333623159;318.37;Module 1,8_11;889.51;159,54;30,87;4,31;133,05;26,49
21,07.2019 12:31:22;31;5.06;324.2;879.2969342120662;318.37;Module 1,8_11;889.51;156,86;30,87;4,31;133,06;23,80
21,07.2019 12:32:43;30.8;5.36;324.2;879.3628632708437;318.37;Module 1,8_11;889.51;165,09;30,87;4,31;133,07;32,02
21,07.2019 12:34:05;30.5;1.79;324.2;879.4292334309281;318.37;Module 1,8_11;889.51;54,59;30,87;4,31;133,08;-78,49
21,07.2019 12:35:33;29.7;3.94;324.2;879.5000493078754;318.37;Module 1,8_11;889.51;117,02;30,87;4,31;133,09;-16,07
21,07.2019 12:36:55;28.7;1.1;324.2;879.5656603061751;318.37;Module 1,8_11;889.51;31,57;30,87;4,31;133,10;-101,53
21,07.2019 12:38:22;29.9;0.9;324.2;879.6348813140804;318.37;Module 1,8_11;889.51;26,91;30,87;4,31;133,11;-106,20
21,07.2019 12:40:11;29.9;0.68;323.7;879.7210489320456;318.37;Module 1,8_11;889.51;20,33;30,96;4,31;133,51;-113,18
21,07.2019 12:41:36;30.1;0.6;323.7;879.7878211481411;318.37;Module 1,8_11;889.51;18,06;30,96;4,31;133,52;-115,46
21,07.2019 12:42:58;30.1;0.53;323.7;879.8518918866076;318.37;Module 1,8_11;889.51;15,95;30,96;4,31;133,53;-117,58
21,07.2019 12:44:22;29.9;0.52;323.7;879.9171797543621;318.37;Module 1,8_11;889.51;15,55;30,96;4,31;133,54;-117,99
21,07.2019 12:45:45;28.3;0.57;319.7;879.9813523734356;318.37;Module 1,8_11;889.51;16,13;31,67;4,31;136,59;-120,45
21,07.2019 12:47:07;28.5;0.62;319.7;880.0444271381446;318.37;Module 1,8_11;889.51;17,67;31,67;4,31;136,60;-118,93
21,07.2019 12:48:28;30.4;0.72;319.7;880.1064208432005;318.37;Module 1,8_11;889.51;21,89;31,67;4,31;136,61;-114,72
21,07.2019 12:49:50;30.9;0.99;315.6;880.1688691461098;318.37;Module 1,8_11;889.51;30,59;32,41;4,31;139,69;-109,10
21,07.2019 12:51:37;35.2;5.13;315.6;880.2498945511511;318.37;Module 1,8_11;889.51;180,58;32,41;4,31;139,71;40,87
21,07.2019 12:53:27;31.7;1.78;315.6;880.3326567641328;318.37;Module 1,8_11;889.51;56,43;32,41;4,31;139,72;-83,29
21,07.2019 12:55:01;32.8;4.94;315.6;880.4029597654114;318.37;Module 1,8_11;889.51;162,03;32,41;4,31;139,73;22,30
21,07.2019 12:56:22;32.4;2.66;315.6;880.4632344547219;318.37;Module 1,8_11;889.51;86,18;32,41;4,31;139,74;-53,56
21,07.2019 12:57:44;19.9;0.96;316.1;880.5239699591505;318.37;Module 1,8_11;889.51;19,10;32,32;4,31;139,38;-120,27
21,07.2019 12:59:06;34;4.91;315.6;880.5844249521625;318.37;Module 1,8_11;889.51;166,94;32,41;4,31;139,76;27,18
21,07.2019 13:00:41;31.9;5.01;317.6;880.6541194544719;318.37;Module 1,8_11;889.51;159,82;32,05;4,31;138,27;21,54
21,07.2019 13:02:02;31.6;4.99;317.6;880.7132557660207;318.37;Module 1,8_11;889.51;157,68;32,05;4,32;138,28;19,40
21,07.2019 13:03:33;31.2;5.04;317.6;880.7793828052563;318.37;Module 1,8_11;889.51;157,25;32,05;4,32;138,29;18,95
21,07.2019 13:05:02;31.1;5.2;319.7;880.843744628856;318.37;Module 1,8_11;889.51;161,72;31,67;4,32;136,72;25,00
21,07.2019 13:06:24;30.9;5.33;319.7;880.9027760246761;318.37;Module 1,8_11;889.51;164,70;31,67;4,32;136,73;27,96
21,07.2019 13:07:45;31.5;5.66;320.2;880.9608391592172;318.37;Module 1,8_11;889.51;178,29;31,59;4,32;136,36;41,93
21,07.2019 13:09:09;32.5;4.6;320.2;881.0207963280541;318.37;Module 1,8_11;889.51;149,50;31,59;4,32;136,37;13,13
21,07.2019 13:10:31;31;5.5;321.7;881.0790782605326;318.37;Module 1,8_11;889.51;170,50;31,31;4,32;135,24;35,26
21,07.2019 13:11:52;30.6;5.52;322.2;881.1364131774016;318.37;Module 1,8_11;889.51;168,91;31,23;4,32;134,87;34,04
21,07.2019 13:13:14;30.7;5.5;323.7;881.1942207016355;318.37;Module 1,8_11;889.51;168,85;30,95;4,32;133,74;35,11
21,07.2019 13:14:36;26.1;1.32;323.7;881.2517954864549;318.37;Module 1,8_11;889.51;34,45;30,95;4,32;133,75;-99,29
21,07.2019 13:16:05;30.4;1.74;323.7;881.3140263431051;318.37;Module 1,8_11;889.51;52,90;30,95;4,32;133,76;-80,86
21,07.2019 13:17:27;31.4;5.5;323.7;881.3711282769816;318.37;Module 1,8_11;889.51;172,70;30,95;4,32;133,76;38,94
21,07.2019 13:18:49;30.3;1.71;323.7;881.4280093898335;318.37;Module 1,8_11;889.51;51,81;30,95;4,32;133,77;-81,96
21,07.2019 13:20:12;30.9;1.74;323.7;881.4853630862672;318.37;Module 1,8_11;889.51;53,77;30,95;4,32;133,78;-80,02
21,07.2019 13:21:38;29.6;2.12;323.7;881.5445593013151;318.37;Module 1,8_11;889.51;62,75;30,95;4,32;133,79;-71,04
21,07.2019 13:23:12;30.5;1.95;323.7;881.6089987807952;318.37;Module 1,8_11;889.51;59,48;30,95;4,32;133,80;-74,33
21,07.2019 13:24:33;31.5;5.45;323.7;881.6643098216464;318.37;Module 1,8_11;889.51;171,68;30,95;4,32;133,81;37,86
21,07.2019 13:25:58;29.8;1.13;323.7;881.7221406468885;318.37;Module 1,8_11;889.51;33,67;30,95;4,32;133,82;-100,14
21,07.2019 13:27:25;30.3;1.05;323.7;881.7811118687729;318.37;Module 1,8_11;889.51;31,82;30,95;4,32;133,83;-102,01
21,07.2019 13:28:46;30.7;1.12;322.2;881.8358193841979;318.37;Module 1,8_11;889.51;34,38;31,23;4,32;134,98;-100,60
21,07.2019 13:30:12;30.9;1.09;321.7;881.8937001324555;318.37;Module 1,8_11;889.51;33,68;31,31;4,32;135,37;-101,69
21,07.2019 13:31:34;31.2;1.1;320.2;881.9486968440534;318.37;Module 1,8_11;889.51;34,32;31,59;4,32;136,52;-102,20
21,07.2019 13:32:55;31.8;1.41;320.2;882.0028423414161;318.37;Module 1,8_11;889.51;44,84;31,59;4,32;136,53;-91,69
21,07.2019 13:34:18;33.7;5.54;320.2;882.0581420565372;318.37;Module 1,8_11;889.51;186,70;31,59;4,32;136,54;50,16
21,07.2019 13:35:39;32.6;5.42;319.7;882.1119342467698;318.37;Module 1,8_11;889.51;176,69;31,67;4,32;136,92;39,77
21,07.2019 13:37:43;31.3;5.58;319.7;882.1939551916297;318.37;Module 1,8_11;889.51;174,65;31,67;4,32;136,94;37,72
21,07.2019 13:39:04;31.3;5.65;319.7;882.2473241265445;318.37;Module 1,8_11;889.51;176,85;31,67;4,32;136,95;39,90
21,07.2019 13:40:26;31.2;5.74;320.2;882.3011872361627;318.37;Module 1,8_11;889.51;179,09;31,59;4,32;136,58;42,51
21,07.2019 13:41:47;30.8;5.68;320.2;882.3542339180082;318.37;Module 1,8_11;889.51;174,94;31,59;4,32;136,58;38,36
21,07.2019 13:43:09;30.6;5.98;320.2;882.4077771080449;318.37;Module 1,8_11;889.51;182,99;31,59;4,32;136,59;46,40
21,07.2019 13:44:32;30.4;6.02;323.7;882.4618142141632;318.37;Module 1,8_11;889.51;183,01;30,95;4,33;133,93;49,07
21,07.2019 13:45:53;31.8;4.54;323.7;882.5143979674265;318.37;Module 1,8_11;889.51;144,37;30,95;4,33;133,94;10,43
21,07.2019 13:47:15;29.2;1.37;323.7;882.5674818923903;318.37;Module 1,8_11;889.51;40,00;30,95;4,33;133,95;-93,95
21,07.2019 13:48:37;29.7;1.14;323.7;882.6204188817612;318.37;Module 1,8_11;889.51;33,86;30,95;4,33;133,96;-100,10
21,07.2019 13:50:02;30.4;1.21;323.7;882.675140771624;318.37;Module 1,8_11;889.51;36,78;30,95;4,33;133,97;-97,18
21,07.2019 13:51:23;35;5.11;323.7;882.7271467823475;318.37;Module 1,8_11;889.51;178,85;30,95;4,33;133,97;44,88
21,07.2019 13:52:56;31.1;1.51;322.2;882.7866918210322;318.37;Module 1,8_11;889.51;46,96;31,23;4,33;135,13;-88,17
21,07.2019 13:54:17;31.6;1.52;321.7;882.8384126242869;318.37;Module 1,8_11;889.51;48,03;31,31;4,33;135,52;-87,49
21,07.2019 13:55:38;31.3;1.22;320.2;882.8900051997471;318.37;Module 1,8_11;889.51;38,19;31,59;4,33;136,67;-98,48
21,07.2019 13:57:00;31;0.92;320.2;882.9421069773068;318.37;Module 1,8_11;889.51;28,52;31,59;4,33;136,68;-108,16
21,07.2019 13:58:21;30.5;0.66;319.7;882.993450032646;318.37;Module 1,8_11;889.51;20,13;31,67;4,33;137,06;-116,93
21,07.2019 13:59:43;29.8;0.48;317.6;883.0453049604456;318.37;Module 1,8_11;889.51;14,30;32,05;4,33;138,66;-124,36
21,07.2019 14:01:05;29.5;0.36;317.6;883.0970400222807;318.37;Module 1,8_11;889.51;10,62;32,05;4,33;138,67;-128,05
21,07.2019 14:02:26;29.2;0.26;315.6;883.1480292916258;318.37;Module 1,8_11;889.51;7,59;32,41;4,33;140,18;-132,59
21,07.2019 14:03:47;29;0.18;315.6;883.198907141787;318.37;Module 1,8_11;889.51;5,22;32,41;4,33;140,19;-134,97
