date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 13:10:18;32.5;2.12;313.1;979.2769641133875;304.21;Module 1,8_17;988.15;68,90;32,12;4,83;155,27;-86,37
19,07.2019 13:12:09;32.6;2.1;313.1;979.3632131007091;304.21;Module 1,8_17;988.15;68,46;32,12;4,83;155,28;-86,82
19,07.2019 13:13:57;32.6;2.14;313.1;979.4467012075761;304.21;Module 1,8_17;988.15;69,76;32,12;4,84;155,30;-85,53
19,07.2019 13:15:45;32.6;2.1;313.1;979.5297752198903;304.21;Module 1,8_17;988.15;68,46;32,12;4,84;155,31;-86,85
19,07.2019 13:17:34;32.6;2.02;313.1;979.6132082291231;304.21;Module 1,8_17;988.15;65,85;32,12;4,84;155,32;-89,47
19,07.2019 13:19:23;32.6;2.04;313.1;979.6962388621992;304.21;Module 1,8_17;988.15;66,50;32,12;4,84;155,34;-88,83
19,07.2019 13:22:52;32.6;2.25;313.1;979.8543535874405;304.21;Module 1,8_17;988.15;73,35;32,12;4,84;155,36;-82,01
19,07.2019 13:24:48;32.7;2.44;313.1;979.9415120075786;304.21;Module 1,8_17;988.15;79,79;32,11;4,84;155,37;-75,58
19,07.2019 13:26:41;32.7;2.56;313.1;980.026018532249;304.21;Module 1,8_17;988.15;83,71;32,11;4,84;155,39;-71,67
19,07.2019 13:28:50;32.6;2.36;313.1;980.1220237118545;304.21;Module 1,8_17;988.15;76,94;32,11;4,84;155,40;-78,46
19,07.2019 13:30:48;32.5;2.1;313.1;980.2094184698661;304.21;Module 1,8_17;988.15;68,25;32,11;4,84;155,41;-87,16
19,07.2019 13:32:44;32.5;2.07;313.1;980.294948354682;304.21;Module 1,8_17;988.15;67,27;32,11;4,84;155,43;-88,15
19,07.2019 13:34:43;32.5;2.27;313.1;980.382305957609;304.21;Module 1,8_17;988.15;73,78;32,11;4,84;155,44;-81,66
19,07.2019 13:37:12;32.8;3.04;313.1;980.4911546505949;304.21;Module 1,8_17;988.15;99,71;32,11;4,84;155,46;-55,74
19,07.2019 13:39:08;32.9;3.63;313.1;980.575499311525;304.21;Module 1,8_17;988.15;119,43;32,11;4,84;155,47;-36,04
19,07.2019 13:41:01;32.4;3.36;313.1;980.6573392205362;304.21;Module 1,8_17;988.15;108,86;32,11;4,84;155,48;-46,62
19,07.2019 13:42:56;32.5;4.37;313.1;980.7403094798337;304.21;Module 1,8_17;988.15;142,03;32,11;4,84;155,49;-13,47
19,07.2019 13:44:51;31.9;3.75;313.6;980.8229682314469;304.21;Module 1,8_17;988.15;119,63;32,02;4,84;155,10;-35,48
19,07.2019 13:46:46;31.7;3.36;313.6;980.9053249617386;304.21;Module 1,8_17;988.15;106,51;32,02;4,84;155,12;-48,60
19,07.2019 13:48:39;31.6;3.31;313.6;980.9859641987148;304.21;Module 1,8_17;988.15;104,60;32,02;4,84;155,13;-50,53
19,07.2019 13:51:09;31.6;3.04;315.6;981.092585843082;304.21;Module 1,8_17;988.15;96,06;31,68;4,85;153,53;-57,47
19,07.2019 13:53:16;31.5;2.67;315.6;981.1824966112281;304.21;Module 1,8_17;988.15;84,11;31,68;4,85;153,55;-69,44
19,07.2019 13:55:28;31.7;2.35;317.1;981.2756089981043;304.21;Module 1,8_17;988.15;74,50;31,42;4,85;152,34;-77,85
19,07.2019 13:57:40;31.8;2.25;317.1;981.3683900132792;304.21;Module 1,8_17;988.15;71,55;31,42;4,85;152,36;-80,81
19,07.2019 13:59:36;32;2.9;317.1;981.449661867894;304.21;Module 1,8_17;988.15;92,80;31,42;4,85;152,37;-59,57
19,07.2019 14:01:30;32.2;3.47;317.1;981.5293019807303;304.21;Module 1,8_17;988.15;111,73;31,42;4,85;152,38;-40,65
19,07.2019 14:03:25;31.9;3.91;317.1;981.6094177740902;304.21;Module 1,8_17;988.15;124,73;31,42;4,85;152,39;-27,66
19,07.2019 14:06:03;31.6;3.31;317.1;981.7191406767768;304.21;Module 1,8_17;988.15;104,60;31,42;4,85;152,41;-47,81
19,07.2019 14:08:08;31.6;3.19;317.1;981.8056735063445;304.21;Module 1,8_17;988.15;100,80;31,42;4,85;152,42;-51,62
19,07.2019 14:10:05;31.5;2.77;319.2;981.8864601306902;304.21;Module 1,8_17;988.15;87,25;31,06;4,85;150,72;-63,46
19,07.2019 14:12:08;32;3.68;319.2;981.9711826394943;304.21;Module 1,8_17;988.15;117,76;31,06;4,85;150,73;-32,97
19,07.2019 14:14:04;31.6;3.24;319.2;982.0508981674569;304.21;Module 1,8_17;988.15;102,38;31,06;4,85;150,74;-48,36
19,07.2019 14:16:04;32;3.68;319.2;982.1331825234571;304.21;Module 1,8_17;988.15;117,76;31,06;4,85;150,76;-33,00
19,07.2019 14:18:14;31.5;4.81;319.2;982.2221281084828;304.21;Module 1,8_17;988.15;151,51;31,06;4,85;150,77;0,75
19,07.2019 14:20:04;31.5;5.4;319.2;982.2972393736885;304.21;Module 1,8_17;988.15;170,10;31,06;4,85;150,78;19,32
19,07.2019 14:22:12;30.8;4.58;319.2;982.3844781320341;304.21;Module 1,8_17;988.15;141,06;31,06;4,85;150,79;-9,73
19,07.2019 14:24:07;30.7;2.9;321.2;982.4627156860078;304.21;Module 1,8_17;988.15;89,03;30,71;4,86;149,16;-60,13
19,07.2019 14:27:16;31.5;4.69;321.2;982.5910296515565;304.21;Module 1,8_17;988.15;147,74;30,71;4,86;149,18;-1,44
19,07.2019 14:29:27;31;4.91;321.7;982.6797878424591;304.21;Module 1,8_17;988.15;152,21;30,63;4,86;148,78;3,43
19,07.2019 14:31:36;31.2;5.66;321.7;982.7670611301901;304.21;Module 1,8_17;988.15;176,59;30,63;4,86;148,79;27,80
19,07.2019 14:33:50;29.9;3.2;321.7;982.8575930984936;304.21;Module 1,8_17;988.15;95,68;30,63;4,86;148,80;-53,12
19,07.2019 14:36:04;31;5.67;321.7;982.9480113835127;304.21;Module 1,8_17;988.15;175,77;30,63;4,86;148,82;26,95
19,07.2019 14:38:08;30.3;5.58;322.7;983.031591929152;304.21;Module 1,8_17;988.15;169,07;30,45;4,86;148,00;21,07
19,07.2019 14:40:47;29.7;3.33;322.7;983.1386537156825;304.21;Module 1,8_17;988.15;98,90;30,45;4,86;148,02;-49,12
19,07.2019 14:43:01;30.3;5.21;322.7;983.2288004388355;304.21;Module 1,8_17;988.15;157,86;30,45;4,86;148,03;9,83
19,07.2019 14:45:18;29.2;1.85;322.7;983.3209026017536;304.21;Module 1,8_17;988.15;54,02;30,45;4,86;148,04;-94,02
19,07.2019 14:47:21;30.3;1.96;325.2;983.4035500988218;304.21;Module 1,8_17;988.15;59,39;30,02;4,86;145,98;-86,59
19,07.2019 14:49:18;30.7;2.21;325.2;983.4821379030332;304.21;Module 1,8_17;988.15;67,85;30,02;4,86;145,99;-78,14
19,07.2019 14:51:20;31.6;3.14;322.7;983.564064540133;304.21;Module 1,8_17;988.15;99,22;30,45;4,86;148,08;-48,85
19,07.2019 14:53:45;31.4;2.44;322.7;983.661423657784;304.21;Module 1,8_17;988.15;76,62;30,45;4,86;148,09;-71,48
19,07.2019 14:56:05;31.7;3.81;321.7;983.7554272554471;304.21;Module 1,8_17;988.15;120,78;30,63;4,86;148,93;-28,16
19,07.2019 14:58:25;31.6;3.49;321.7;983.849447693414;304.21;Module 1,8_17;988.15;110,28;30,63;4,86;148,95;-38,66
19,07.2019 15:00:41;31.5;3.49;321.2;983.9408123046594;304.21;Module 1,8_17;988.15;109,94;30,71;4,86;149,37;-39,44
19,07.2019 15:03:04;31.7;4.74;321.2;984.0369273003951;304.21;Module 1,8_17;988.15;150,26;30,71;4,86;149,39;0,87
19,07.2019 15:05:08;31.4;4.38;321.2;984.1203238896298;304.21;Module 1,8_17;988.15;137,53;30,71;4,86;149,40;-11,87
19,07.2019 15:07:12;31.1;2.41;321.7;984.2037801260694;304.21;Module 1,8_17;988.15;74,95;30,63;4,87;149,00;-74,05
19,07.2019 15:09:13;31.3;2.27;321.7;984.2852851680288;304.21;Module 1,8_17;988.15;71,05;30,63;4,87;149,01;-77,96
19,07.2019 15:11:08;31.4;2.09;321.2;984.3628200560479;304.21;Module 1,8_17;988.15;65,63;30,71;4,87;149,43;-83,81
19,07.2019 15:12:59;31.5;1.91;321.2;984.437732503576;304.21;Module 1,8_17;988.15;60,16;30,71;4,87;149,44;-89,28
19,07.2019 15:15:03;32.1;3.03;321.2;984.5215148163525;304.21;Module 1,8_17;988.15;97,26;30,71;4,87;149,46;-52,19
19,07.2019 15:17:04;31.6;1.74;321.2;984.6033784530123;304.21;Module 1,8_17;988.15;54,98;30,71;4,87;149,47;-94,48
19,07.2019 15:19:00;31.7;1.58;321.2;984.6819695900097;304.21;Module 1,8_17;988.15;50,09;30,71;4,87;149,48;-99,39
19,07.2019 15:21:16;32.3;1.53;319.7;984.7742611550457;304.21;Module 1,8_17;988.15;49,42;30,97;4,87;150,73;-101,31
19,07.2019 15:23:24;31.7;1.14;319.7;984.8612849404252;304.21;Module 1,8_17;988.15;36,14;30,97;4,87;150,74;-114,60
19,07.2019 15:25:40;31.8;1.2;317.6;984.9539336488044;304.21;Module 1,8_17;988.15;38,16;31,33;4,87;152,48;-114,32
19,07.2019 15:27:54;32.1;1.23;317.6;985.0454221408128;304.21;Module 1,8_17;988.15;39,48;31,33;4,87;152,49;-113,01
19,07.2019 17:31:24;32;0.88;313.1;991.0426027349047;304.21;Module 1,8_17;988.15;28,16;32,08;4,90;157,05;-128,89
19,07.2019 17:33:18;32.1;0.86;313.1;991.1638814940053;304.21;Module 1,8_17;988.15;27,61;32,08;4,90;157,07;-129,46
19,07.2019 17:35:11;32.3;0.97;311.1;991.2856652847197;304.21;Module 1,8_17;988.15;31,33;32,42;4,90;158,71;-127,38
19,07.2019 17:37:09;32.4;1.1;311.1;991.4145606433534;304.21;Module 1,8_17;988.15;35,64;32,42;4,90;158,73;-123,09
19,07.2019 17:39:10;32.8;1.31;311.1;991.5486236656187;304.21;Module 1,8_17;988.15;42,97;32,42;4,90;158,75;-115,78
19,07.2019 17:41:07;33.1;1.55;311.1;991.6801391333597;304.21;Module 1,8_17;988.15;51,31;32,41;4,90;158,77;-107,46
19,07.2019 17:43:02;33.7;2.75;311.1;991.8112749692096;304.21;Module 1,8_17;988.15;92,68;32,41;4,90;158,79;-66,11
19,07.2019 17:44:56;32.5;1.35;309.6;991.9431618708139;304.21;Module 1,8_17;988.15;43,88;32,67;4,90;160,02;-116,14
19,07.2019 17:46:49;32.5;1.17;309.6;992.0758142529613;304.21;Module 1,8_17;988.15;38,02;32,67;4,90;160,04;-122,01
19,07.2019 17:48:50;32.4;1.17;309.6;992.2200548757506;304.21;Module 1,8_17;988.15;37,91;32,67;4,90;160,06;-122,15
19,07.2019 17:50:48;32.6;1.3;309.6;992.362986276999;304.21;Module 1,8_17;988.15;42,38;32,67;4,90;160,08;-117,70
19,07.2019 17:53:38;32.9;1.72;309.6;992.57300705856;304.21;Module 1,8_17;988.15;56,59;32,67;4,90;160,11;-103,53
19,07.2019 17:55:06;33.3;1.9;309.6;992.6837009459945;304.21;Module 1,8_17;988.15;63,27;32,67;4,90;160,13;-96,86
19,07.2019 17:56:28;33.3;1.96;309.6;992.7881048433796;304.21;Module 1,8_17;988.15;65,27;32,67;4,90;160,15;-94,88
19,07.2019 17:57:49;33.5;2.35;309.6;992.8924579615731;304.21;Module 1,8_17;988.15;78,73;32,67;4,90;160,16;-81,44
19,07.2019 17:59:10;32.4;1.27;311.1;992.998057538078;304.21;Module 1,8_17;988.15;41,15;32,41;4,90;158,97;-117,82
19,07.2019 18:00:32;32.2;1.11;311.1;993.1062636178692;304.21;Module 1,8_17;988.15;35,74;32,41;4,90;158,99;-123,24
19,07.2019 18:01:53;32.2;1.02;311.1;993.2144709047711;304.21;Module 1,8_17;988.15;32,84;32,41;4,91;159,00;-126,16
19,07.2019 18:03:15;32.2;0.96;311.1;993.3253867507863;304.21;Module 1,8_17;988.15;30,91;32,41;4,91;159,02;-128,11
19,07.2019 18:04:36;32.3;1;311.1;993.4363421007938;304.21;Module 1,8_17;988.15;32,30;32,41;4,91;159,04;-126,74
19,07.2019 18:05:57;32.4;1.11;311.1;993.548718244278;304.21;Module 1,8_17;988.15;35,96;32,41;4,91;159,05;-123,09
19,07.2019 18:07:18;33;1.33;311.1;993.6625535131017;304.21;Module 1,8_17;988.15;43,89;32,41;4,91;159,07;-115,18
19,07.2019 18:08:39;33.1;2.07;309.6;993.7778875727619;304.21;Module 1,8_17;988.15;68,52;32,66;4,91;160,30;-91,78
19,07.2019 18:10:01;33;1.24;309.6;993.8962141597401;304.21;Module 1,8_17;988.15;40,92;32,66;4,91;160,32;-119,40
19,07.2019 18:11:23;32.6;1.12;309.6;994.0161629692393;304.21;Module 1,8_17;988.15;36,51;32,66;4,91;160,34;-123,82
19,07.2019 18:12:44;32.3;1.08;309.6;994.1362863583288;304.21;Module 1,8_17;988.15;34,88;32,66;4,91;160,36;-125,47
19,07.2019 18:14:05;32.3;1.11;309.6;994.2580829103229;304.21;Module 1,8_17;988.15;35,85;32,66;4,91;160,37;-124,52
19,07.2019 18:15:26;32.4;1.2;309.6;994.3815999534027;304.21;Module 1,8_17;988.15;38,88;32,66;4,91;160,39;-121,51
19,07.2019 18:16:56;32.6;1.24;309.6;994.5209187040014;304.21;Module 1,8_17;988.15;40,42;32,66;4,91;160,41;-119,99
19,07.2019 18:18:17;32.8;1.26;309.6;994.6482312654384;304.21;Module 1,8_17;988.15;41,33;32,66;4,91;160,43;-119,11
19,07.2019 18:19:38;32.6;1.2;309.6;994.7774230823882;304.21;Module 1,8_17;988.15;39,12;32,66;4,91;160,45;-121,33
19,07.2019 18:21:00;32.5;1.15;309.6;994.9101803513063;304.21;Module 1,8_17;988.15;37,38;32,66;4,91;160,47;-123,10
19,07.2019 18:22:21;32.4;1.08;309.6;995.0433228604686;304.21;Module 1,8_17;988.15;34,99;32,66;4,91;160,49;-125,50
19,07.2019 18:23:43;32.4;1.01;309.1;995.1801990562756;304.21;Module 1,8_17;988.15;32,72;32,75;4,91;160,92;-128,20
19,07.2019 18:25:04;32.4;0.95;309.1;995.3175328823371;304.21;Module 1,8_17;988.15;30,78;32,75;4,91;160,94;-130,16
19,07.2019 18:26:25;32.3;0.9;309.1;995.4570449491016;304.21;Module 1,8_17;988.15;29,07;32,75;4,91;160,96;-131,89
19,07.2019 18:27:47;32.3;0.89;309.1;995.6005664062081;304.21;Module 1,8_17;988.15;28,75;32,74;4,92;160,98;-132,24
19,07.2019 18:29:08;32.3;0.9;309.1;995.7446669328473;304.21;Module 1,8_17;988.15;29,07;32,74;4,92;161,01;-131,94
19,07.2019 18:30:29;32.3;0.92;309.1;995.8911551014723;304.21;Module 1,8_17;988.15;29,72;32,74;4,92;161,03;-131,31
19,07.2019 18:31:50;32.4;0.92;309.1;996.0401062157738;304.21;Module 1,8_17;988.15;29,81;32,74;4,92;161,05;-131,24
19,07.2019 18:33:12;32.4;0.89;309.1;996.1934852086256;304.21;Module 1,8_17;988.15;28,84;32,74;4,92;161,08;-132,24
19,07.2019 18:34:33;32.3;0.84;309.1;996.347633687788;304.21;Module 1,8_17;988.15;27,13;32,74;4,92;161,10;-133,97
19,07.2019 18:35:54;32.3;0.78;309.1;996.5044916935653;304.21;Module 1,8_17;988.15;25,19;32,74;4,92;161,12;-135,93
19,07.2019 18:37:16;32.2;0.75;309.1;996.6661370333912;304.21;Module 1,8_17;988.15;24,15;32,74;4,92;161,15;-137,00
19,07.2019 18:38:37;32.1;0.75;306.6;996.8287209711706;304.21;Module 1,8_17;988.15;24,08;33,16;4,92;163,18;-139,11
19,07.2019 18:39:58;32.2;0.77;306.6;996.9942942890038;304.21;Module 1,8_17;988.15;24,79;33,16;4,92;163,21;-138,42
19,07.2019 18:41:22;32.2;0.79;306.6;997.1692658676093;304.21;Module 1,8_17;988.15;25,44;33,16;4,92;163,24;-137,80
19,07.2019 18:42:43;32.2;0.77;306.6;997.341246887352;304.21;Module 1,8_17;988.15;24,79;33,16;4,92;163,27;-138,47
19,07.2019 18:44:04;32.2;0.76;306.6;997.5165392478599;304.21;Module 1,8_17;988.15;24,47;33,16;4,92;163,29;-138,82
19,07.2019 18:45:25;32.1;0.76;306.6;997.6952591206486;304.21;Module 1,8_17;988.15;24,40;33,16;4,92;163,32;-138,92
19,07.2019 18:46:46;32.2;0.78;306.6;997.8775278372519;304.21;Module 1,8_17;988.15;25,12;33,16;4,93;163,35;-138,23
19,07.2019 18:48:09;32.2;0.8;306.6;998.0681113866634;304.21;Module 1,8_17;988.15;25,76;33,16;4,93;163,38;-137,62
19,07.2019 18:49:36;32.5;0.85;306.6;998.2721795851767;304.21;Module 1,8_17;988.15;27,63;33,16;4,93;163,41;-135,79
19,07.2019 18:50:57;32.5;0.89;306.6;998.46628036266;304.21;Module 1,8_17;988.15;28,93;33,16;4,93;163,44;-134,52
19,07.2019 18:52:28;32.5;0.93;306.6;998.6892545453674;304.21;Module 1,8_17;988.15;30,23;33,16;4,93;163,48;-133,25
19,07.2019 18:53:50;32.6;0.93;306.6;998.8948020611745;304.21;Module 1,8_17;988.15;30,32;33,16;4,93;163,51;-133,19
19,07.2019 18:55:11;32.6;0.96;306.6;999.1023196969493;304.21;Module 1,8_17;988.15;31,30;33,16;4,93;163,54;-132,24
19,07.2019 18:56:46;32.5;0.95;306.6;999.3516068204682;304.21;Module 1,8_17;988.15;30,88;33,16;4,93;163,58;-132,70
19,07.2019 18:58:07;32.6;1;306.6;999.5693978892247;304.21;Module 1,8_17;988.15;32,60;33,16;4,93;163,61;-131,01
19,07.2019 18:59:31;32.8;1.16;306.6;999.8005671788103;304.21;Module 1,8_17;988.15;38,05;33,16;4,94;163,65;-125,60
19,07.2019 19:00:52;33;1.15;306.6;1000.0288113092045;304.21;Module 1,8_17;988.15;37,95;33,16;4,94;163,69;-125,74
19,07.2019 19:02:14;33;1.29;306.6;1000.2654254500277;304.21;Module 1,8_17;988.15;42,57;33,16;4,94;163,72;-121,15
19,07.2019 19:03:35;33;1.13;306.6;1000.5048661324884;304.21;Module 1,8_17;988.15;37,29;33,16;4,94;163,76;-126,47
19,07.2019 19:04:57;32.9;1.09;306.6;1000.7532897120699;304.21;Module 1,8_17;988.15;35,86;33,16;4,94;163,80;-127,94
19,07.2019 19:06:20;32.9;1.11;306.6;1001.0111838178877;304.21;Module 1,8_17;988.15;36,52;33,16;4,94;163,84;-127,32
19,07.2019 19:07:42;32.9;1.08;306.6;1001.2726127131364;304.21;Module 1,8_17;988.15;35,53;33,15;4,94;163,88;-128,35
19,07.2019 19:09:09;33.1;1.18;306.6;1001.5575278198314;304.21;Module 1,8_17;988.15;39,06;33,15;4,95;163,92;-124,87
19,07.2019 19:10:30;33.2;1.19;306.6;1001.8300963283755;304.21;Module 1,8_17;988.15;39,51;33,15;4,95;163,97;-124,46
19,07.2019 19:11:52;33.2;1.12;306.6;1002.1135352330873;304.21;Module 1,8_17;988.15;37,18;33,15;4,95;164,01;-126,83
19,07.2019 19:13:14;33;1.07;306.6;1002.4048739619903;304.21;Module 1,8_17;988.15;35,31;33,15;4,95;164,06;-128,75
19,07.2019 19:14:35;33;1.04;306.6;1002.7007790222779;304.21;Module 1,8_17;988.15;34,32;33,15;4,95;164,10;-129,78
19,07.2019 19:15:57;32.9;0.89;306.6;1003.0089477790159;304.21;Module 1,8_17;988.15;29,28;33,15;4,95;164,15;-134,87
19,07.2019 19:17:19;32.7;0.89;306.6;1003.3261987631734;304.21;Module 1,8_17;988.15;29,10;33,15;4,95;164,20;-135,10
19,07.2019 19:18:40;32.6;0.88;306.6;1003.6489356458035;304.21;Module 1,8_17;988.15;28,69;33,14;4,96;164,25;-135,56
19,07.2019 19:20:09;32.7;0.91;306.6;1004.0148193242508;304.21;Module 1,8_17;988.15;29,76;33,14;4,96;164,31;-134,55
19,07.2019 19:21:41;32.8;0.85;306.6;1004.4061177330981;304.21;Module 1,8_17;988.15;27,88;33,14;4,96;164,37;-136,49
19,07.2019 19:23:02;32.6;0.79;306.6;1004.7622488257849;304.21;Module 1,8_17;988.15;25,75;33,14;4,96;164,43;-138,67
19,07.2019 19:24:26;32.6;0.78;306.6;1005.1436974391524;304.21;Module 1,8_17;988.15;25,43;33,14;4,96;164,49;-139,06
19,07.2019 19:25:47;32.6;0.77;306.6;1005.5238478201555;304.21;Module 1,8_17;988.15;25,10;33,14;4,97;164,54;-139,44
19,07.2019 19:27:08;32.6;0.76;306.6;1005.9167630375779;304.21;Module 1,8_17;988.15;24,78;33,14;4,97;164,61;-139,83
19,07.2019 19:28:32;32.6;0.73;306.6;1006.3384673084441;304.21;Module 1,8_17;988.15;23,80;33,13;4,97;164,67;-140,87
19,07.2019 19:29:59;32.6;0.73;306.6;1006.7914069200712;304.21;Module 1,8_17;988.15;23,80;33,13;4,97;164,74;-140,94
19,07.2019 19:31:23;32.6;0.74;305.6;1007.2452861296218;304.21;Module 1,8_17;988.15;24,12;33,30;4,97;165,62;-141,50
19,07.2019 19:32:46;32.8;0.78;305.6;1007.7107194449176;304.21;Module 1,8_17;988.15;25,58;33,30;4,98;165,70;-140,11
19,07.2019 19:34:09;32.9;0.82;305.6;1008.1940459614638;304.21;Module 1,8_17;988.15;26,98;33,30;4,98;165,77;-138,79
19,07.2019 19:35:35;33;0.81;305.6;1008.7149123899309;304.21;Module 1,8_17;988.15;26,73;33,30;4,98;165,85;-139,12
19,07.2019 19:37:07;33;0.86;305.6;1009.2962519832531;304.21;Module 1,8_17;988.15;28,38;33,30;4,98;165,95;-137,57
19,07.2019 19:38:28;32.8;0.8;305.6;1009.8301399507754;304.21;Module 1,8_17;988.15;26,24;33,30;4,99;166,03;-139,79
19,07.2019 19:39:56;32.8;0.86;305.6;1010.4352192729897;304.21;Module 1,8_17;988.15;28,21;33,29;4,99;166,12;-137,92
19,07.2019 19:41:17;33;0.84;305.6;1011.0168125484485;304.21;Module 1,8_17;988.15;27,72;33,29;4,99;166,22;-138,50
19,07.2019 19:42:38;32.8;0.84;305.6;1011.6236915846866;304.21;Module 1,8_17;988.15;27,55;33,29;5,00;166,31;-138,76
19,07.2019 19:43:59;32.7;0.79;305.6;1012.2576249651331;304.21;Module 1,8_17;988.15;25,83;33,29;5,00;166,41;-140,58
19,07.2019 19:45:25;32.7;0.76;305.6;1012.9624683876501;304.21;Module 1,8_17;988.15;24,85;33,28;5,00;166,52;-141,67
19,07.2019 19:46:47;32.6;0.71;305.6;1013.6673054405929;304.21;Module 1,8_17;988.15;23,15;33,28;5,01;166,63;-143,48
19,07.2019 19:48:09;32.5;0.67;305.6;1014.4066201165701;304.21;Module 1,8_17;988.15;21,78;33,28;5,01;166,75;-144,97
19,07.2019 19:49:30;32.4;0.62;305.6;1015.1734065587611;304.21;Module 1,8_17;988.15;20,09;33,27;5,02;166,87;-146,78
19,07.2019 19:50:51;32.4;0.58;305.1;1015.9793462253664;304.21;Module 1,8_17;988.15;18,79;33,36;5,02;167,40;-148,61
19,07.2019 19:52:38;32.3;0.53;305.1;1017.1094672087092;304.21;Module 1,8_17;988.15;17,12;33,35;5,02;167,58;-150,46
19,07.2019 19:54:02;32.2;0.49;305.1;1018.0538413906808;304.21;Module 1,8_17;988.15;15,78;33,35;5,03;167,73;-151,95
19,07.2019 19:55:23;32.2;0.46;305.1;1019.016759910646;304.21;Module 1,8_17;988.15;14,81;33,35;5,03;167,88;-153,07
19,07.2019 19:56:46;32.1;0.43;305.1;1020.0615689193614;304.21;Module 1,8_17;988.15;13,80;33,34;5,04;168,04;-154,24
19,07.2019 19:58:07;32;0.42;305.1;1021.1432052351747;304.21;Module 1,8_17;988.15;13,44;33,34;5,04;168,21;-154,77
19,07.2019 19:59:30;31.9;0.41;305.1;1022.3212548984419;304.21;Module 1,8_17;988.15;13,08;33,34;5,05;168,40;-155,32
19,07.2019 20:00:54;31.8;0.41;305.1;1023.592576432043;304.21;Module 1,8_17;988.15;13,04;33,34;5,06;168,59;-155,56
19,07.2019 20:02:16;31.9;0.42;305.1;1024.918399316583;304.21;Module 1,8_17;988.15;13,40;33,33;5,06;168,80;-155,40
19,07.2019 20:03:37;32;0.43;305.1;1026.3191212160289;304.21;Module 1,8_17;988.15;13,76;33,33;5,07;169,02;-155,26
19,07.2019 20:04:58;32;0.44;303.5;1027.8203203474748;304.21;Module 1,8_17;988.15;14,08;33,59;5,08;170,58;-156,50
19,07.2019 20:06:19;32.1;0.45;303.5;1029.4334359985903;304.21;Module 1,8_17;988.15;14,45;33,59;5,09;170,83;-156,38
19,07.2019 20:07:44;32.1;0.45;303.5;1031.2610585708537;304.21;Module 1,8_17;988.15;14,45;33,58;5,10;171,12;-156,67
19,07.2019 20:09:05;32.2;0.47;303.5;1033.14730245597;304.21;Module 1,8_17;988.15;15,13;33,57;5,11;171,42;-156,28
19,07.2019 20:10:26;32.1;0.48;303.5;1035.1931594790399;304.21;Module 1,8_17;988.15;15,41;33,56;5,12;171,74;-156,33
19,07.2019 20:11:47;32.2;0.48;303.5;1037.420101928544;304.21;Module 1,8_17;988.15;15,46;33,55;5,13;172,09;-156,63
19,07.2019 20:13:08;32.3;0.49;303.5;1039.8536346246428;304.21;Module 1,8_17;988.15;15,83;33,55;5,14;172,47;-156,64
19,07.2019 20:14:33;32.4;0.49;303;1042.6629373070566;304.21;Module 1,8_17;988.15;15,88;33,63;5,15;173,33;-157,45
19,07.2019 20:15:54;32.2;0.49;303;1045.6221890808054;304.21;Module 1,8_17;988.15;15,78;33,62;5,17;173,80;-158,02
19,07.2019 20:17:24;32.3;0.48;303;1049.2894585645931;304.21;Module 1,8_17;988.15;15,50;33,60;5,19;174,37;-158,87
19,07.2019 20:18:46;32.3;0.48;303;1053.0416532563768;304.21;Module 1,8_17;988.15;15,50;33,59;5,21;174,96;-159,46
19,07.2019 20:20:07;32.3;0.48;303;1057.2072464953221;304.21;Module 1,8_17;988.15;15,50;33,58;5,23;175,62;-160,11
19,07.2019 20:21:32;32.3;0.47;303;1062.1688961162354;304.21;Module 1,8_17;988.15;15,18;33,56;5,26;176,39;-161,21
19,07.2019 20:22:44;32.3;0.46;303;1066.9425970882903;304.21;Module 1,8_17;988.15;14,86;33,55;5,28;177,14;-162,28
19,07.2019 20:24:05;32.3;0.44;303;1073.0783457180155;304.21;Module 1,8_17;988.15;14,21;33,52;5,31;178,10;-163,89
19,07.2019 20:25:27;32.1;0.43;303;1080.3119642342115;304.21;Module 1,8_17;988.15;13,80;33,50;5,35;179,23;-165,42
19,07.2019 20:26:48;32.1;0.42;303;1088.739160853482;304.21;Module 1,8_17;988.15;13,48;33,47;5,39;180,54;-167,06
19,07.2019 20:28:10;32;0.4;303;1098.9542196408927;304.21;Module 1,8_17;988.15;12,80;33,44;5,45;182,12;-169,32
19,07.2019 20:29:31;32;0.37;303;1111.2547967998905;304.21;Module 1,8_17;988.15;11,84;33,39;5,51;184,02;-172,18
19,07.2019 20:30:52;31.9;0.35;303;1126.5624837566597;304.21;Module 1,8_17;988.15;11,16;33,34;5,59;186,37;-175,21
19,07.2019 20:32:13;31.9;0.34;303;1146.1367246457717;304.21;Module 1,8_17;988.15;10,85;33,27;5,69;189,36;-178,52
19,07.2019 20:33:36;31.7;0.33;303;1172.8010558043034;304.21;Module 1,8_17;988.15;10,46;33,18;5,83;193,40;-182,94
19,07.2019 20:34:58;31.7;0.32;303;1209.602009061373;304.21;Module 1,8_17;988.15;10,14;33,05;6,02;198,92;-188,78
19,07.2019 20:36:19;31.6;0.3;303;1263.6711779766965;304.21;Module 1,8_17;988.15;9,48;32,86;6,30;206,90;-197,42
19,07.2019 20:37:40;31.6;0.29;303;1352.3176215455574;304.21;Module 1,8_17;988.15;9,16;32,53;6,75;219,65;-210,49
