module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556833517555;28.2;31.8;Wed Oct 23 2019 10:09:29 GMT+0200 (CEST);Wed Oct 23 2019 08:09:29 GMT+0200 (CEST);1571818169000;0.19;36.89;13.76
1380556833517555;28.2;31.3;Wed Oct 23 2019 10:11:22 GMT+0200 (CEST);Wed Oct 23 2019 08:11:22 GMT+0200 (CEST);1571818282000;0.19;37.71;13.78
1380556833517555;28.2;31.4;Wed Oct 23 2019 10:13:15 GMT+0200 (CEST);Wed Oct 23 2019 08:13:15 GMT+0200 (CEST);1571818395000;0.18;34.86;13.8
1380556833517555;28.2;31.2;Wed Oct 23 2019 10:15:08 GMT+0200 (CEST);Wed Oct 23 2019 08:15:08 GMT+0200 (CEST);1571818508000;0.19;38.03;13.82
1380556833517555;28.7;31.2;Wed Oct 23 2019 10:17:07 GMT+0200 (CEST);Wed Oct 23 2019 08:17:07 GMT+0200 (CEST);1571818627000;0.2;39.7;13.85
1380556833517555;28.7;31.2;Wed Oct 23 2019 10:19:00 GMT+0200 (CEST);Wed Oct 23 2019 08:19:00 GMT+0200 (CEST);1571818740000;0.21;41.58;13.88
1380556833517555;28.7;31.6;Wed Oct 23 2019 10:21:13 GMT+0200 (CEST);Wed Oct 23 2019 08:21:13 GMT+0200 (CEST);1571818873000;0.23;45.52;13.92
1380556833517555;28.7;31.7;Wed Oct 23 2019 10:23:15 GMT+0200 (CEST);Wed Oct 23 2019 08:23:15 GMT+0200 (CEST);1571818995000;0.23;44.22;13.96
1380556833517555;28.7;31.7;Wed Oct 23 2019 10:25:08 GMT+0200 (CEST);Wed Oct 23 2019 08:25:08 GMT+0200 (CEST);1571819108000;0.22;44.04;13.99
1380556833517555;28.2;32.4;Wed Oct 23 2019 10:27:01 GMT+0200 (CEST);Wed Oct 23 2019 08:27:01 GMT+0200 (CEST);1571819221000;0.23;44.11;14.03
1380556833517555;28.2;31.5;Wed Oct 23 2019 10:28:54 GMT+0200 (CEST);Wed Oct 23 2019 08:28:54 GMT+0200 (CEST);1571819334000;0.25;48.38;14.09
1380556833517555;28.2;32.1;Wed Oct 23 2019 10:30:47 GMT+0200 (CEST);Wed Oct 23 2019 08:30:47 GMT+0200 (CEST);1571819447000;0.25;48.8;14.14
1380556833517555;28.2;31.7;Wed Oct 23 2019 10:32:40 GMT+0200 (CEST);Wed Oct 23 2019 08:32:40 GMT+0200 (CEST);1571819560000;0.24;46.61;14.18
1380556833517555;28.2;31.8;Wed Oct 23 2019 10:34:34 GMT+0200 (CEST);Wed Oct 23 2019 08:34:34 GMT+0200 (CEST);1571819674000;0.24;46.8;14.19
1380556833517555;28.2;31.7;Wed Oct 23 2019 10:36:55 GMT+0200 (CEST);Wed Oct 23 2019 08:36:55 GMT+0200 (CEST);1571819815000;0.23;44.82;14.21
1380556833517555;28.2;31.7;Wed Oct 23 2019 10:38:50 GMT+0200 (CEST);Wed Oct 23 2019 08:38:50 GMT+0200 (CEST);1571819930000;0.24;47.01;14.25
1380556833517555;28.7;31.6;Wed Oct 23 2019 10:40:44 GMT+0200 (CEST);Wed Oct 23 2019 08:40:44 GMT+0200 (CEST);1571820044000;0.25;47.69;14.25
1380556833517555;28.7;31.7;Wed Oct 23 2019 10:42:38 GMT+0200 (CEST);Wed Oct 23 2019 08:42:38 GMT+0200 (CEST);1571820158000;0.26;50.11;14.24
1380556833517555;28.7;31.9;Wed Oct 23 2019 10:44:31 GMT+0200 (CEST);Wed Oct 23 2019 08:44:31 GMT+0200 (CEST);1571820271000;0.26;50.44;14.24
1380556833517555;28.7;31.7;Wed Oct 23 2019 10:46:26 GMT+0200 (CEST);Wed Oct 23 2019 08:46:26 GMT+0200 (CEST);1571820386000;0.28;54.28;14.28
1380556833517555;28.7;31.6;Wed Oct 23 2019 10:48:19 GMT+0200 (CEST);Wed Oct 23 2019 08:48:19 GMT+0200 (CEST);1571820499000;0.28;54.25;14.31
1380556833517555;28.7;32.2;Wed Oct 23 2019 10:50:09 GMT+0200 (CEST);Wed Oct 23 2019 08:50:09 GMT+0200 (CEST);1571820609000;0.32;62.84;14.36
1380556833517555;28.7;32;Wed Oct 23 2019 10:52:42 GMT+0200 (CEST);Wed Oct 23 2019 08:52:42 GMT+0200 (CEST);1571820762000;0.3;59.99;14.4
1380556833517555;28.7;31.8;Wed Oct 23 2019 10:54:35 GMT+0200 (CEST);Wed Oct 23 2019 08:54:35 GMT+0200 (CEST);1571820875000;0.27;53.6;14.47
1380556833517555;28.7;31.8;Wed Oct 23 2019 10:56:45 GMT+0200 (CEST);Wed Oct 23 2019 08:56:45 GMT+0200 (CEST);1571821005000;0.26;51.98;14.5
1380556833517555;28.7;31.9;Wed Oct 23 2019 10:58:38 GMT+0200 (CEST);Wed Oct 23 2019 08:58:38 GMT+0200 (CEST);1571821118000;0.25;48.35;14.52
1380556833517555;28.7;31.9;Wed Oct 23 2019 11:00:36 GMT+0200 (CEST);Wed Oct 23 2019 09:00:36 GMT+0200 (CEST);1571821236000;0.24;47.21;14.54
1380556833517555;28.7;31.4;Wed Oct 23 2019 11:02:28 GMT+0200 (CEST);Wed Oct 23 2019 09:02:28 GMT+0200 (CEST);1571821348000;0.23;46.27;14.54
1380556833517555;28.7;31.5;Wed Oct 23 2019 11:04:21 GMT+0200 (CEST);Wed Oct 23 2019 09:04:21 GMT+0200 (CEST);1571821461000;0.24;47.7;14.53
1380556833517555;28.7;31.9;Wed Oct 23 2019 11:06:16 GMT+0200 (CEST);Wed Oct 23 2019 09:06:16 GMT+0200 (CEST);1571821576000;0.24;48.35;14.5
1380556833517555;28.7;31.7;Wed Oct 23 2019 11:08:17 GMT+0200 (CEST);Wed Oct 23 2019 09:08:17 GMT+0200 (CEST);1571821697000;0.3;58.82;14.5
1380556833517555;28.7;32;Wed Oct 23 2019 11:10:11 GMT+0200 (CEST);Wed Oct 23 2019 09:10:11 GMT+0200 (CEST);1571821811000;0.3;58.3;14.53
1380556833517555;28.7;31.9;Wed Oct 23 2019 11:12:05 GMT+0200 (CEST);Wed Oct 23 2019 09:12:05 GMT+0200 (CEST);1571821925000;0.31;60.15;14.55
1380556833517555;28.7;31.7;Wed Oct 23 2019 11:13:58 GMT+0200 (CEST);Wed Oct 23 2019 09:13:58 GMT+0200 (CEST);1571822038000;0.33;63.38;14.59
1380556833517555;28.7;31.7;Wed Oct 23 2019 11:15:51 GMT+0200 (CEST);Wed Oct 23 2019 09:15:51 GMT+0200 (CEST);1571822151000;0.31;61.67;14.64
1380556833517555;28.7;32.3;Wed Oct 23 2019 11:17:45 GMT+0200 (CEST);Wed Oct 23 2019 09:17:45 GMT+0200 (CEST);1571822265000;0.33;65.29;14.68
1380556833517555;28.7;32.3;Wed Oct 23 2019 11:19:38 GMT+0200 (CEST);Wed Oct 23 2019 09:19:38 GMT+0200 (CEST);1571822378000;0.34;66.45;14.72
1380556833517555;28.7;32.2;Wed Oct 23 2019 11:21:30 GMT+0200 (CEST);Wed Oct 23 2019 09:21:30 GMT+0200 (CEST);1571822490000;0.33;64.42;14.78
1380556833517555;28.7;32.1;Wed Oct 23 2019 11:23:33 GMT+0200 (CEST);Wed Oct 23 2019 09:23:33 GMT+0200 (CEST);1571822613000;0.34;67.23;14.8
1380556833517555;28.7;32.3;Wed Oct 23 2019 11:25:28 GMT+0200 (CEST);Wed Oct 23 2019 09:25:28 GMT+0200 (CEST);1571822728000;0.34;65.51;14.84
1380556833517555;28.7;32.3;Wed Oct 23 2019 11:27:21 GMT+0200 (CEST);Wed Oct 23 2019 09:27:21 GMT+0200 (CEST);1571822841000;0.35;68.76;14.86
1380556833517555;30.2;32.3;Wed Oct 23 2019 11:29:14 GMT+0200 (CEST);Wed Oct 23 2019 09:29:14 GMT+0200 (CEST);1571822954000;0.32;63.79;14.89
1380556833517555;30.2;32.3;Wed Oct 23 2019 11:31:07 GMT+0200 (CEST);Wed Oct 23 2019 09:31:07 GMT+0200 (CEST);1571823067000;0.33;63.6;14.92
1380556833517555;30.2;32.3;Wed Oct 23 2019 11:33:02 GMT+0200 (CEST);Wed Oct 23 2019 09:33:02 GMT+0200 (CEST);1571823182000;0.32;63.13;14.94
1380556833517555;30.2;32.1;Wed Oct 23 2019 11:34:55 GMT+0200 (CEST);Wed Oct 23 2019 09:34:55 GMT+0200 (CEST);1571823295000;0.32;62.06;14.94
1380556833517555;30.2;32.5;Wed Oct 23 2019 11:36:50 GMT+0200 (CEST);Wed Oct 23 2019 09:36:50 GMT+0200 (CEST);1571823410000;0.36;70.32;14.94
1380556833517555;30.2;32.2;Wed Oct 23 2019 11:39:01 GMT+0200 (CEST);Wed Oct 23 2019 09:39:01 GMT+0200 (CEST);1571823541000;0.37;71.88;14.97
1380556833517555;30.2;32.3;Wed Oct 23 2019 11:40:53 GMT+0200 (CEST);Wed Oct 23 2019 09:40:53 GMT+0200 (CEST);1571823653000;0.39;75.21;15.02
1380556833517555;30.2;32.4;Wed Oct 23 2019 11:42:46 GMT+0200 (CEST);Wed Oct 23 2019 09:42:46 GMT+0200 (CEST);1571823766000;0.37;72.59;15.07
1380556833517555;30.2;32.8;Wed Oct 23 2019 11:44:39 GMT+0200 (CEST);Wed Oct 23 2019 09:44:39 GMT+0200 (CEST);1571823879000;0.4;79.89;15.14
1380556833517555;30.2;32.8;Wed Oct 23 2019 11:46:52 GMT+0200 (CEST);Wed Oct 23 2019 09:46:52 GMT+0200 (CEST);1571824012000;0.43;83.09;15.22
1380556833517555;30.7;32.6;Wed Oct 23 2019 11:48:44 GMT+0200 (CEST);Wed Oct 23 2019 09:48:44 GMT+0200 (CEST);1571824124000;0.41;80.16;15.26
1380556833517555;30.7;33.1;Wed Oct 23 2019 11:50:40 GMT+0200 (CEST);Wed Oct 23 2019 09:50:40 GMT+0200 (CEST);1571824240000;0.39;78.05;15.32
1380556833517555;30.7;32.4;Wed Oct 23 2019 11:52:34 GMT+0200 (CEST);Wed Oct 23 2019 09:52:34 GMT+0200 (CEST);1571824354000;0.39;75.39;15.36
1380556833517555;30.7;32.7;Wed Oct 23 2019 11:54:39 GMT+0200 (CEST);Wed Oct 23 2019 09:54:39 GMT+0200 (CEST);1571824479000;0.42;82.96;15.44
1380556833517555;30.7;32.6;Wed Oct 23 2019 11:56:32 GMT+0200 (CEST);Wed Oct 23 2019 09:56:32 GMT+0200 (CEST);1571824592000;0.42;82.74;15.47
1380556833517555;30.7;32.7;Wed Oct 23 2019 11:58:25 GMT+0200 (CEST);Wed Oct 23 2019 09:58:25 GMT+0200 (CEST);1571824705000;0.42;83.59;15.48
1380556833517555;30.7;32.9;Wed Oct 23 2019 12:00:25 GMT+0200 (CEST);Wed Oct 23 2019 10:00:25 GMT+0200 (CEST);1571824825000;0.45;88.2;15.52
1380556833517555;30.7;32.5;Wed Oct 23 2019 12:02:18 GMT+0200 (CEST);Wed Oct 23 2019 10:02:18 GMT+0200 (CEST);1571824938000;0.43;83.71;15.57
1380556833517555;30.7;32.6;Wed Oct 23 2019 12:04:11 GMT+0200 (CEST);Wed Oct 23 2019 10:04:11 GMT+0200 (CEST);1571825051000;0.41;78.74;15.54
1380556833517555;30.7;32.3;Wed Oct 23 2019 12:06:05 GMT+0200 (CEST);Wed Oct 23 2019 10:06:05 GMT+0200 (CEST);1571825165000;0.41;79.99;15.57
1380556833517555;30.7;32.4;Wed Oct 23 2019 12:08:06 GMT+0200 (CEST);Wed Oct 23 2019 10:08:06 GMT+0200 (CEST);1571825286000;0.37;73.81;15.64
1380556833517555;30.7;32.4;Wed Oct 23 2019 12:10:08 GMT+0200 (CEST);Wed Oct 23 2019 10:10:08 GMT+0200 (CEST);1571825408000;0.38;76.12;15.69
1380556833517555;30.7;32.6;Wed Oct 23 2019 12:12:00 GMT+0200 (CEST);Wed Oct 23 2019 10:12:00 GMT+0200 (CEST);1571825520000;0.44;85.39;15.71
1380556833517555;30.7;32.9;Wed Oct 23 2019 12:13:53 GMT+0200 (CEST);Wed Oct 23 2019 10:13:53 GMT+0200 (CEST);1571825633000;0.44;87.07;15.75
1380556833517555;30.7;32.9;Wed Oct 23 2019 12:15:46 GMT+0200 (CEST);Wed Oct 23 2019 10:15:46 GMT+0200 (CEST);1571825746000;0.44;86.26;15.79
1380556833517555;30.7;32.9;Wed Oct 23 2019 12:17:45 GMT+0200 (CEST);Wed Oct 23 2019 10:17:45 GMT+0200 (CEST);1571825865000;0.44;86.82;15.79
1380556833517555;30.7;33.1;Wed Oct 23 2019 12:19:38 GMT+0200 (CEST);Wed Oct 23 2019 10:19:38 GMT+0200 (CEST);1571825978000;0.5;98.23;15.83
1380556833517555;31.7;33;Wed Oct 23 2019 12:21:31 GMT+0200 (CEST);Wed Oct 23 2019 10:21:31 GMT+0200 (CEST);1571826091000;0.46;90.58;15.92
1380556833517555;31.7;32.8;Wed Oct 23 2019 12:23:24 GMT+0200 (CEST);Wed Oct 23 2019 10:23:24 GMT+0200 (CEST);1571826204000;0.42;82.53;15.99
1380556833517555;31.7;32.9;Wed Oct 23 2019 12:25:32 GMT+0200 (CEST);Wed Oct 23 2019 10:25:32 GMT+0200 (CEST);1571826332000;0.4;80.01;16
1380556833517555;31.7;32.9;Wed Oct 23 2019 12:27:26 GMT+0200 (CEST);Wed Oct 23 2019 10:27:26 GMT+0200 (CEST);1571826446000;0.39;77.16;15.94
1380556833517555;31.7;32.5;Wed Oct 23 2019 12:29:18 GMT+0200 (CEST);Wed Oct 23 2019 10:29:18 GMT+0200 (CEST);1571826558000;0.4;77.93;15.95
1380556833517555;31.7;32.4;Wed Oct 23 2019 12:31:16 GMT+0200 (CEST);Wed Oct 23 2019 10:31:16 GMT+0200 (CEST);1571826676000;0.4;78.11;15.94
1380556833517555;31.7;33.1;Wed Oct 23 2019 12:33:37 GMT+0200 (CEST);Wed Oct 23 2019 10:33:37 GMT+0200 (CEST);1571826817000;0.5;97.41;15.93
1380556833517555;31.7;33.3;Wed Oct 23 2019 12:35:32 GMT+0200 (CEST);Wed Oct 23 2019 10:35:32 GMT+0200 (CEST);1571826932000;0.49;98.25;15.97
1380556833517555;31.7;33.1;Wed Oct 23 2019 12:37:25 GMT+0200 (CEST);Wed Oct 23 2019 10:37:25 GMT+0200 (CEST);1571827045000;0.54;106.99;16.03
1380556833517555;31.7;33.2;Wed Oct 23 2019 12:39:18 GMT+0200 (CEST);Wed Oct 23 2019 10:39:18 GMT+0200 (CEST);1571827158000;0.49;95.55;16.05
1380556833517555;31.7;32.8;Wed Oct 23 2019 12:41:15 GMT+0200 (CEST);Wed Oct 23 2019 10:41:15 GMT+0200 (CEST);1571827275000;0.44;87.51;16.07
1380556833517555;31.7;32.6;Wed Oct 23 2019 12:43:10 GMT+0200 (CEST);Wed Oct 23 2019 10:43:10 GMT+0200 (CEST);1571827390000;0.45;89.46;16.07
1380556833517555;31.7;33;Wed Oct 23 2019 12:45:03 GMT+0200 (CEST);Wed Oct 23 2019 10:45:03 GMT+0200 (CEST);1571827503000;0.49;95.84;16.07
1380556833517555;31.7;32.6;Wed Oct 23 2019 12:47:02 GMT+0200 (CEST);Wed Oct 23 2019 10:47:02 GMT+0200 (CEST);1571827622000;0.47;91.99;16.09
1380556833517555;31.7;32.7;Wed Oct 23 2019 12:49:05 GMT+0200 (CEST);Wed Oct 23 2019 10:49:05 GMT+0200 (CEST);1571827745000;0.49;96.53;16.17
1380556833517555;31.7;33.1;Wed Oct 23 2019 12:50:58 GMT+0200 (CEST);Wed Oct 23 2019 10:50:58 GMT+0200 (CEST);1571827858000;0.48;93.65;16.21
1380556833517555;31.7;32.8;Wed Oct 23 2019 12:52:53 GMT+0200 (CEST);Wed Oct 23 2019 10:52:53 GMT+0200 (CEST);1571827973000;0.47;92.64;16.25
1380556833517555;31.7;32.8;Wed Oct 23 2019 12:54:45 GMT+0200 (CEST);Wed Oct 23 2019 10:54:45 GMT+0200 (CEST);1571828085000;0.5;97.69;16.26
1380556833517555;31.7;32.9;Wed Oct 23 2019 12:56:44 GMT+0200 (CEST);Wed Oct 23 2019 10:56:44 GMT+0200 (CEST);1571828204000;0.53;104.39;16.26
1380556833517555;31.7;33.3;Wed Oct 23 2019 12:58:36 GMT+0200 (CEST);Wed Oct 23 2019 10:58:36 GMT+0200 (CEST);1571828316000;0.56;111.19;16.28
1380556833517555;32.7;33.3;Wed Oct 23 2019 13:00:29 GMT+0200 (CEST);Wed Oct 23 2019 11:00:29 GMT+0200 (CEST);1571828429000;0.59;119.17;16.28
1380556833517555;32.7;33.5;Wed Oct 23 2019 13:02:24 GMT+0200 (CEST);Wed Oct 23 2019 11:02:24 GMT+0200 (CEST);1571828544000;0.62;124.34;16.3
1380556833517555;31.7;33.4;Wed Oct 23 2019 13:04:55 GMT+0200 (CEST);Wed Oct 23 2019 11:04:55 GMT+0200 (CEST);1571828695000;0.6;123.03;16.33
1380556833517555;31.7;33.4;Wed Oct 23 2019 13:06:51 GMT+0200 (CEST);Wed Oct 23 2019 11:06:51 GMT+0200 (CEST);1571828811000;0.62;126.21;16.38
1380556833517555;31.7;33.5;Wed Oct 23 2019 13:08:52 GMT+0200 (CEST);Wed Oct 23 2019 11:08:52 GMT+0200 (CEST);1571828932000;0.67;135.78;16.52
1380556833517555;31.7;33.5;Wed Oct 23 2019 13:10:44 GMT+0200 (CEST);Wed Oct 23 2019 11:10:44 GMT+0200 (CEST);1571829044000;0.7;142.34;16.67
1380556833517555;31.7;33.7;Wed Oct 23 2019 13:12:44 GMT+0200 (CEST);Wed Oct 23 2019 11:12:44 GMT+0200 (CEST);1571829164000;0.73;145.82;16.81
1380556833517555;34.2;33.8;Wed Oct 23 2019 13:14:37 GMT+0200 (CEST);Wed Oct 23 2019 11:14:37 GMT+0200 (CEST);1571829277000;0.75;150.46;16.81
1380556833517555;34.2;33.9;Wed Oct 23 2019 13:16:31 GMT+0200 (CEST);Wed Oct 23 2019 11:16:31 GMT+0200 (CEST);1571829391000;0.7;142.41;16.84
1380556833517555;34.2;33.6;Wed Oct 23 2019 13:18:24 GMT+0200 (CEST);Wed Oct 23 2019 11:18:24 GMT+0200 (CEST);1571829504000;0.67;136.5;16.88
1380556833517555;34.2;33.7;Wed Oct 23 2019 13:22:34 GMT+0200 (CEST);Wed Oct 23 2019 11:22:34 GMT+0200 (CEST);1571829754000;0.74;149.65;16.92
1380556833517555;34.2;33.8;Wed Oct 23 2019 13:24:27 GMT+0200 (CEST);Wed Oct 23 2019 11:24:27 GMT+0200 (CEST);1571829867000;0.73;145.75;17.02
1380556833517555;34.2;33.8;Wed Oct 23 2019 13:26:27 GMT+0200 (CEST);Wed Oct 23 2019 11:26:27 GMT+0200 (CEST);1571829987000;0.7;139.77;17.12
1380556833517555;34.2;33.6;Wed Oct 23 2019 13:28:22 GMT+0200 (CEST);Wed Oct 23 2019 11:28:22 GMT+0200 (CEST);1571830102000;0.71;142.84;17.21
1380556833517555;34.2;33.8;Wed Oct 23 2019 13:30:14 GMT+0200 (CEST);Wed Oct 23 2019 11:30:14 GMT+0200 (CEST);1571830214000;0.73;147.36;17.25
1380556833517555;34.2;33.9;Wed Oct 23 2019 13:32:09 GMT+0200 (CEST);Wed Oct 23 2019 11:32:09 GMT+0200 (CEST);1571830329000;0.78;156.94;17.27
1380556833517555;34.2;33.7;Wed Oct 23 2019 13:34:01 GMT+0200 (CEST);Wed Oct 23 2019 11:34:01 GMT+0200 (CEST);1571830441000;0.74;150.47;17.26
1380556833517555;34.2;33.9;Wed Oct 23 2019 13:36:00 GMT+0200 (CEST);Wed Oct 23 2019 11:36:00 GMT+0200 (CEST);1571830560000;0.75;152.79;17.21
1380556833517555;34.2;33.7;Wed Oct 23 2019 13:37:54 GMT+0200 (CEST);Wed Oct 23 2019 11:37:54 GMT+0200 (CEST);1571830674000;0.78;158.91;17.24
1380556833517555;34.2;33.9;Wed Oct 23 2019 13:39:47 GMT+0200 (CEST);Wed Oct 23 2019 11:39:47 GMT+0200 (CEST);1571830787000;0.77;158.38;17.32
1380556833517555;34.2;33.7;Wed Oct 23 2019 13:41:40 GMT+0200 (CEST);Wed Oct 23 2019 11:41:40 GMT+0200 (CEST);1571830900000;0.73;149.84;17.36
1380556833517555;34.7;33.8;Wed Oct 23 2019 13:43:35 GMT+0200 (CEST);Wed Oct 23 2019 11:43:35 GMT+0200 (CEST);1571831015000;0.74;149.8;17.36
1380556833517555;34.7;33.8;Wed Oct 23 2019 13:45:28 GMT+0200 (CEST);Wed Oct 23 2019 11:45:28 GMT+0200 (CEST);1571831128000;0.74;147.61;17.35
1380556833517555;34.7;33.4;Wed Oct 23 2019 13:47:20 GMT+0200 (CEST);Wed Oct 23 2019 11:47:20 GMT+0200 (CEST);1571831240000;0.67;134.68;17.4
1380556833517555;34.7;33.3;Wed Oct 23 2019 13:49:15 GMT+0200 (CEST);Wed Oct 23 2019 11:49:15 GMT+0200 (CEST);1571831355000;0.71;141.44;17.46
1380556833517555;34.7;33.6;Wed Oct 23 2019 13:51:35 GMT+0200 (CEST);Wed Oct 23 2019 11:51:35 GMT+0200 (CEST);1571831495000;0.73;146.67;17.55
1380556833517555;34.7;33.6;Wed Oct 23 2019 13:53:29 GMT+0200 (CEST);Wed Oct 23 2019 11:53:29 GMT+0200 (CEST);1571831609000;0.7;142.83;17.54
1380556833517555;34.7;33.7;Wed Oct 23 2019 13:55:23 GMT+0200 (CEST);Wed Oct 23 2019 11:55:23 GMT+0200 (CEST);1571831723000;0.76;153.24;17.49
1380556833517555;34.7;33.8;Wed Oct 23 2019 13:57:17 GMT+0200 (CEST);Wed Oct 23 2019 11:57:17 GMT+0200 (CEST);1571831837000;0.81;162.42;17.49
1380556833517555;34.7;34;Wed Oct 23 2019 13:59:14 GMT+0200 (CEST);Wed Oct 23 2019 11:59:14 GMT+0200 (CEST);1571831954000;0.89;182.24;17.56
1380556833517555;34.7;34.3;Wed Oct 23 2019 14:01:07 GMT+0200 (CEST);Wed Oct 23 2019 12:01:07 GMT+0200 (CEST);1571832067000;0.87;179.7;17.66
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:03:05 GMT+0200 (CEST);Wed Oct 23 2019 12:03:05 GMT+0200 (CEST);1571832185000;0.83;172.39;17.66
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:04:58 GMT+0200 (CEST);Wed Oct 23 2019 12:04:58 GMT+0200 (CEST);1571832298000;0.79;163.65;17.71
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:07:22 GMT+0200 (CEST);Wed Oct 23 2019 12:07:22 GMT+0200 (CEST);1571832442000;0.78;161.27;17.68
1380556833517555;36.2;34;Wed Oct 23 2019 14:09:15 GMT+0200 (CEST);Wed Oct 23 2019 12:09:15 GMT+0200 (CEST);1571832555000;0.83;171.55;17.62
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:11:09 GMT+0200 (CEST);Wed Oct 23 2019 12:11:09 GMT+0200 (CEST);1571832669000;0.85;176.25;17.64
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:13:04 GMT+0200 (CEST);Wed Oct 23 2019 12:13:04 GMT+0200 (CEST);1571832784000;0.83;171.1;17.64
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:14:56 GMT+0200 (CEST);Wed Oct 23 2019 12:14:56 GMT+0200 (CEST);1571832896000;0.79;165.41;17.64
1380556833517555;36.2;34;Wed Oct 23 2019 14:16:49 GMT+0200 (CEST);Wed Oct 23 2019 12:16:49 GMT+0200 (CEST);1571833009000;0.72;148.89;17.57
1380556833517555;36.2;33.9;Wed Oct 23 2019 14:18:42 GMT+0200 (CEST);Wed Oct 23 2019 12:18:42 GMT+0200 (CEST);1571833122000;0.75;154.13;17.53
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:20:36 GMT+0200 (CEST);Wed Oct 23 2019 12:20:36 GMT+0200 (CEST);1571833236000;0.8;168.44;17.57
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:22:42 GMT+0200 (CEST);Wed Oct 23 2019 12:22:42 GMT+0200 (CEST);1571833362000;0.84;173.45;17.66
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:24:36 GMT+0200 (CEST);Wed Oct 23 2019 12:24:36 GMT+0200 (CEST);1571833476000;0.78;162.48;17.73
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:26:28 GMT+0200 (CEST);Wed Oct 23 2019 12:26:28 GMT+0200 (CEST);1571833588000;0.81;166.57;17.81
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:28:21 GMT+0200 (CEST);Wed Oct 23 2019 12:28:21 GMT+0200 (CEST);1571833701000;0.86;179.22;17.85
1380556833517555;36.2;34.2;Wed Oct 23 2019 14:30:14 GMT+0200 (CEST);Wed Oct 23 2019 12:30:14 GMT+0200 (CEST);1571833814000;0.81;170.28;17.92
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:32:07 GMT+0200 (CEST);Wed Oct 23 2019 12:32:07 GMT+0200 (CEST);1571833927000;0.78;166.98;17.94
1380556833517555;36.2;34.1;Wed Oct 23 2019 14:34:00 GMT+0200 (CEST);Wed Oct 23 2019 12:34:00 GMT+0200 (CEST);1571834040000;0.84;176.87;17.91
1380556833517555;36.2;34.3;Wed Oct 23 2019 14:35:53 GMT+0200 (CEST);Wed Oct 23 2019 12:35:53 GMT+0200 (CEST);1571834153000;0.91;195.27;17.99
1380556833517555;36.2;34.3;Wed Oct 23 2019 14:38:46 GMT+0200 (CEST);Wed Oct 23 2019 12:38:46 GMT+0200 (CEST);1571834326000;0.94;196.57;18.15
1380556833517555;36.7;34.3;Wed Oct 23 2019 14:40:38 GMT+0200 (CEST);Wed Oct 23 2019 12:40:38 GMT+0200 (CEST);1571834438000;1.03;218.5;18.24
1380556833517555;36.7;34.3;Wed Oct 23 2019 14:42:31 GMT+0200 (CEST);Wed Oct 23 2019 12:42:31 GMT+0200 (CEST);1571834551000;0.97;202.68;18.36
1380556833517555;36.7;34.2;Wed Oct 23 2019 14:44:31 GMT+0200 (CEST);Wed Oct 23 2019 12:44:31 GMT+0200 (CEST);1571834671000;0.86;178.98;18.41
1380556833517555;36.7;34.1;Wed Oct 23 2019 14:46:29 GMT+0200 (CEST);Wed Oct 23 2019 12:46:29 GMT+0200 (CEST);1571834789000;0.86;173.56;18.45
1380556833517555;36.7;34.1;Wed Oct 23 2019 14:48:22 GMT+0200 (CEST);Wed Oct 23 2019 12:48:22 GMT+0200 (CEST);1571834902000;0.82;165.72;18.58
1380556833517555;36.7;33.4;Wed Oct 23 2019 14:50:17 GMT+0200 (CEST);Wed Oct 23 2019 12:50:17 GMT+0200 (CEST);1571835017000;0.77;155.14;18.7
1380556833517555;36.7;33.4;Wed Oct 23 2019 14:52:30 GMT+0200 (CEST);Wed Oct 23 2019 12:52:30 GMT+0200 (CEST);1571835150000;0.78;157.07;18.6
1380556833517555;36.7;33.4;Wed Oct 23 2019 14:54:29 GMT+0200 (CEST);Wed Oct 23 2019 12:54:29 GMT+0200 (CEST);1571835269000;0.77;159.13;18.39
1380556833517555;36.7;33.7;Wed Oct 23 2019 14:56:30 GMT+0200 (CEST);Wed Oct 23 2019 12:56:30 GMT+0200 (CEST);1571835390000;0.79;163.35;18.3
1380556833517555;36.7;33.7;Wed Oct 23 2019 14:58:35 GMT+0200 (CEST);Wed Oct 23 2019 12:58:35 GMT+0200 (CEST);1571835515000;0.76;157.26;18.28
1380556833517555;36.2;33.6;Wed Oct 23 2019 15:00:28 GMT+0200 (CEST);Wed Oct 23 2019 13:00:28 GMT+0200 (CEST);1571835628000;0.81;165.69;18.23
1380556833517555;36.2;33.7;Wed Oct 23 2019 15:02:12 GMT+0200 (CEST);Wed Oct 23 2019 13:02:12 GMT+0200 (CEST);1571835732000;0.85;178.66;18.17
