module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556830953876;32.5;32.1;Mon Oct 28 2019 13:05:35 GMT+0100 (CET);Mon Oct 28 2019 12:05:35 GMT+0100 (CET);1572264335000;3.25;709.3;15.93
1380556830953876;32.5;31.7;Mon Oct 28 2019 13:07:28 GMT+0100 (CET);Mon Oct 28 2019 12:07:28 GMT+0100 (CET);1572264448000;3.5;781.81;16.38
1380556830953876;32.5;32.6;Mon Oct 28 2019 13:09:11 GMT+0100 (CET);Mon Oct 28 2019 12:09:11 GMT+0100 (CET);1572264551000;3.52;778.15;16.88
1380556830953876;32.5;27.5;Mon Oct 28 2019 13:11:06 GMT+0100 (CET);Mon Oct 28 2019 12:11:06 GMT+0100 (CET);1572264666000;3.4;743.03;17.18
1380556830953876;32.5;27.5;Mon Oct 28 2019 13:12:59 GMT+0100 (CET);Mon Oct 28 2019 12:12:59 GMT+0100 (CET);1572264779000;3.46;744.89;17.47
1380556830953876;32.5;27.5;Mon Oct 28 2019 13:14:52 GMT+0100 (CET);Mon Oct 28 2019 12:14:52 GMT+0100 (CET);1572264892000;3;727.67;17.6
1380556830953876;32.5;28.2;Mon Oct 28 2019 13:16:45 GMT+0100 (CET);Mon Oct 28 2019 12:16:45 GMT+0100 (CET);1572265005000;3.19;711.05;17.46
1380556830953876;28.5;28.2;Mon Oct 28 2019 13:18:41 GMT+0100 (CET);Mon Oct 28 2019 12:18:41 GMT+0100 (CET);1572265121000;3.42;735.57;16.83
1380556830953876;28.5;28.2;Mon Oct 28 2019 13:20:34 GMT+0100 (CET);Mon Oct 28 2019 12:20:34 GMT+0100 (CET);1572265234000;3.18;478.71;16.83
1380556830953876;28.5;28.2;Mon Oct 28 2019 13:22:27 GMT+0100 (CET);Mon Oct 28 2019 12:22:27 GMT+0100 (CET);1572265347000;3.34;741.65;16.67
1380556830953876;29;32.6;Mon Oct 28 2019 13:26:19 GMT+0100 (CET);Mon Oct 28 2019 12:26:19 GMT+0100 (CET);1572265579000;3.51;746.93;16.91
1380556830953876;29;32.6;Mon Oct 28 2019 13:28:16 GMT+0100 (CET);Mon Oct 28 2019 12:28:16 GMT+0100 (CET);1572265696000;3.56;754.12;17.22
1380556830953876;29;32.6;Mon Oct 28 2019 13:30:09 GMT+0100 (CET);Mon Oct 28 2019 12:30:09 GMT+0100 (CET);1572265809000;3.35;703.36;17.14
1380556830953876;26.5;31.2;Mon Oct 28 2019 13:43:36 GMT+0100 (CET);Mon Oct 28 2019 12:43:36 GMT+0100 (CET);1572266616000;2.9;634.87;15.56
1380556830953876;26.5;24.9;Mon Oct 28 2019 13:45:29 GMT+0100 (CET);Mon Oct 28 2019 12:45:29 GMT+0100 (CET);1572266729000;2.83;624.63;15.96
1380556830953876;26.5;24.9;Mon Oct 28 2019 13:47:23 GMT+0100 (CET);Mon Oct 28 2019 12:47:23 GMT+0100 (CET);1572266843000;2.77;599.03;16.29
1380556830953876;26.5;24.9;Mon Oct 28 2019 13:49:46 GMT+0100 (CET);Mon Oct 28 2019 12:49:46 GMT+0100 (CET);1572266986000;2.81;609.27;16.76
1380556830953876;25;26.3;Mon Oct 28 2019 13:57:27 GMT+0100 (CET);Mon Oct 28 2019 12:57:27 GMT+0100 (CET);1572267447000;2.36;529.91;17.22
1380556830953876;25;27;Mon Oct 28 2019 13:59:21 GMT+0100 (CET);Mon Oct 28 2019 12:59:21 GMT+0100 (CET);1572267561000;2.58;578.55;16.93
1380556830953876;25;31.8;Mon Oct 28 2019 14:01:18 GMT+0100 (CET);Mon Oct 28 2019 13:01:18 GMT+0100 (CET);1572267678000;2.17;519.67;16.74
1380556830953876;27;31.9;Mon Oct 28 2019 14:03:06 GMT+0100 (CET);Mon Oct 28 2019 13:03:06 GMT+0100 (CET);1572267786000;2.22;552.95;16.82
1380556830953876;27;34.7;Mon Oct 28 2019 14:05:12 GMT+0100 (CET);Mon Oct 28 2019 13:05:12 GMT+0100 (CET);1572267912000;2.26;506.87;16.73
1380556830953876;30.5;34.1;Mon Oct 28 2019 14:07:04 GMT+0100 (CET);Mon Oct 28 2019 13:07:04 GMT+0100 (CET);1572268024000;2.06;488.95;16.4
1380556830953876;30.5;35.7;Mon Oct 28 2019 14:08:58 GMT+0100 (CET);Mon Oct 28 2019 13:08:58 GMT+0100 (CET);1572268138000;0.93;422.39;15.76
1380556830953876;30.5;39.7;Mon Oct 28 2019 14:10:51 GMT+0100 (CET);Mon Oct 28 2019 13:10:51 GMT+0100 (CET);1572268251000;0.61;407.03;15.55
1380556830953876;32.5;40.1;Mon Oct 28 2019 14:13:18 GMT+0100 (CET);Mon Oct 28 2019 13:13:18 GMT+0100 (CET);1572268398000;0.57;450.55;15.5
1380556830953876;32.5;39.9;Mon Oct 28 2019 14:15:13 GMT+0100 (CET);Mon Oct 28 2019 13:15:13 GMT+0100 (CET);1572268513000;0.53;381.43;15.46
1380556830953876;32.5;40.1;Mon Oct 28 2019 14:17:07 GMT+0100 (CET);Mon Oct 28 2019 13:17:07 GMT+0100 (CET);1572268627000;0.52;437.75;15.51
1380556830953876;32.5;40.3;Mon Oct 28 2019 14:19:02 GMT+0100 (CET);Mon Oct 28 2019 13:19:02 GMT+0100 (CET);1572268742000;0.54;399.35;15.53
1380556830953876;32.5;40.1;Mon Oct 28 2019 14:21:12 GMT+0100 (CET);Mon Oct 28 2019 13:21:12 GMT+0100 (CET);1572268872000;0.53;422.39;15.46
1380556830953876;32.5;39.8;Mon Oct 28 2019 14:23:05 GMT+0100 (CET);Mon Oct 28 2019 13:23:05 GMT+0100 (CET);1572268985000;0.52;401.91;15.66
1380556830953876;32.5;39.9;Mon Oct 28 2019 14:24:58 GMT+0100 (CET);Mon Oct 28 2019 13:24:58 GMT+0100 (CET);1572269098000;0.52;389.11;15.61
1380556830953876;32.5;40.1;Mon Oct 28 2019 14:26:54 GMT+0100 (CET);Mon Oct 28 2019 13:26:54 GMT+0100 (CET);1572269214000;0.52;363.51;15.74
1380556830953876;32.5;39.9;Mon Oct 28 2019 14:28:47 GMT+0100 (CET);Mon Oct 28 2019 13:28:47 GMT+0100 (CET);1572269327000;0.51;360.95;15.57
1380556830953876;30.5;39.6;Mon Oct 28 2019 14:30:47 GMT+0100 (CET);Mon Oct 28 2019 13:30:47 GMT+0100 (CET);1572269447000;0.48;255.65;15.13
1380556830953876;30.5;40.3;Mon Oct 28 2019 14:32:45 GMT+0100 (CET);Mon Oct 28 2019 13:32:45 GMT+0100 (CET);1572269565000;0.51;399.35;15.17
1380556830953876;30.5;39.9;Mon Oct 28 2019 14:34:43 GMT+0100 (CET);Mon Oct 28 2019 13:34:43 GMT+0100 (CET);1572269683000;0.48;270.64;15.39
1380556830953876;30.5;38.3;Mon Oct 28 2019 14:36:36 GMT+0100 (CET);Mon Oct 28 2019 13:36:36 GMT+0100 (CET);1572269796000;0.45;190.51;15.22
1380556830953876;30.5;38.3;Mon Oct 28 2019 14:38:29 GMT+0100 (CET);Mon Oct 28 2019 13:38:29 GMT+0100 (CET);1572269909000;0.46;227.84;14.87
1380556830953876;29;39.5;Mon Oct 28 2019 14:40:22 GMT+0100 (CET);Mon Oct 28 2019 13:40:22 GMT+0100 (CET);1572270022000;0.46;295.91;14.67
1380556830953876;29;40.3;Mon Oct 28 2019 14:42:20 GMT+0100 (CET);Mon Oct 28 2019 13:42:20 GMT+0100 (CET);1572270140000;0.46;350.71;14.71
1380556830953876;29;39.2;Mon Oct 28 2019 14:44:14 GMT+0100 (CET);Mon Oct 28 2019 13:44:14 GMT+0100 (CET);1572270254000;0.47;386.55;14.88
1380556830953876;28.5;38.8;Mon Oct 28 2019 14:46:07 GMT+0100 (CET);Mon Oct 28 2019 13:46:07 GMT+0100 (CET);1572270367000;0.46;430.07;15.06
1380556830953876;28.5;37.3;Mon Oct 28 2019 14:48:01 GMT+0100 (CET);Mon Oct 28 2019 13:48:01 GMT+0100 (CET);1572270481000;0.46;450.55;15.32
1380556830953876;26.5;36.1;Mon Oct 28 2019 14:49:55 GMT+0100 (CET);Mon Oct 28 2019 13:49:55 GMT+0100 (CET);1572270595000;0.44;460.79;15.38
1380556830953876;26.5;35.3;Mon Oct 28 2019 14:51:52 GMT+0100 (CET);Mon Oct 28 2019 13:51:52 GMT+0100 (CET);1572270712000;0.41;424.95;15.71
1380556830953876;26.5;35.3;Mon Oct 28 2019 14:53:45 GMT+0100 (CET);Mon Oct 28 2019 13:53:45 GMT+0100 (CET);1572270825000;0.39;295.22;15.96
1380556830953876;24.5;35.8;Mon Oct 28 2019 14:55:41 GMT+0100 (CET);Mon Oct 28 2019 13:55:41 GMT+0100 (CET);1572270941000;0.35;239.08;16.04
1380556830953876;24.5;34.9;Mon Oct 28 2019 14:57:35 GMT+0100 (CET);Mon Oct 28 2019 13:57:35 GMT+0100 (CET);1572271055000;0.37;210.57;15.93
1380556830953876;22.5;34.5;Mon Oct 28 2019 14:59:30 GMT+0100 (CET);Mon Oct 28 2019 13:59:30 GMT+0100 (CET);1572271170000;0.36;144.36;15.51
1380556830953876;22.5;34.9;Mon Oct 28 2019 15:01:25 GMT+0100 (CET);Mon Oct 28 2019 14:01:25 GMT+0100 (CET);1572271285000;0.39;254.5;14.97
1380556830953876;20;35.5;Mon Oct 28 2019 15:03:20 GMT+0100 (CET);Mon Oct 28 2019 14:03:20 GMT+0100 (CET);1572271400000;0.43;383.99;14.82
1380556830953876;20;35.6;Mon Oct 28 2019 15:05:04 GMT+0100 (CET);Mon Oct 28 2019 14:05:04 GMT+0100 (CET);1572271504000;0.45;412.15;15.07
1380556830953876;20;35.3;Mon Oct 28 2019 15:07:22 GMT+0100 (CET);Mon Oct 28 2019 14:07:22 GMT+0100 (CET);1572271642000;0.47;409.59;15.49
1380556830953876;20;35.2;Mon Oct 28 2019 15:09:15 GMT+0100 (CET);Mon Oct 28 2019 14:09:15 GMT+0100 (CET);1572271755000;0.49;386.55;15.71
1380556830953876;20;35.2;Mon Oct 28 2019 15:11:11 GMT+0100 (CET);Mon Oct 28 2019 14:11:11 GMT+0100 (CET);1572271871000;0.5;383.99;15.89
1380556830953876;20;35;Mon Oct 28 2019 15:13:11 GMT+0100 (CET);Mon Oct 28 2019 14:13:11 GMT+0100 (CET);1572271991000;0.48;216.17;16.05
1380556830953876;20;35.2;Mon Oct 28 2019 15:15:05 GMT+0100 (CET);Mon Oct 28 2019 14:15:05 GMT+0100 (CET);1572272105000;0.45;238.45;15.9
1380556830953876;20;35.4;Mon Oct 28 2019 15:16:58 GMT+0100 (CET);Mon Oct 28 2019 14:16:58 GMT+0100 (CET);1572272218000;0.46;317.84;15.75
1380556830953876;20;35.8;Mon Oct 28 2019 15:18:51 GMT+0100 (CET);Mon Oct 28 2019 14:18:51 GMT+0100 (CET);1572272331000;0.47;330.23;15.88
1380556830953876;20;36.2;Mon Oct 28 2019 15:20:44 GMT+0100 (CET);Mon Oct 28 2019 14:20:44 GMT+0100 (CET);1572272444000;0.47;247.14;16.03
1380556830953876;18.9;34.9;Mon Oct 28 2019 15:22:58 GMT+0100 (CET);Mon Oct 28 2019 14:22:58 GMT+0100 (CET);1572272578000;0.49;279.85;15.89
1380556830953876;18.9;34.8;Mon Oct 28 2019 15:24:52 GMT+0100 (CET);Mon Oct 28 2019 14:24:52 GMT+0100 (CET);1572272692000;0.5;298.77;15.93
1380556830953876;18.9;34.3;Mon Oct 28 2019 15:26:52 GMT+0100 (CET);Mon Oct 28 2019 14:26:52 GMT+0100 (CET);1572272812000;0.48;228.55;15.83
1380556830953876;18.9;34.4;Mon Oct 28 2019 15:28:37 GMT+0100 (CET);Mon Oct 28 2019 14:28:37 GMT+0100 (CET);1572272917000;0.48;291.2;15.77
1380556830953876;18.9;34.6;Mon Oct 28 2019 15:30:31 GMT+0100 (CET);Mon Oct 28 2019 14:30:31 GMT+0100 (CET);1572273031000;0.47;245.54;15.65
1380556830953876;18.9;34.1;Mon Oct 28 2019 15:32:25 GMT+0100 (CET);Mon Oct 28 2019 14:32:25 GMT+0100 (CET);1572273145000;0.45;160.39;15.48
1380556830953876;18.9;33.5;Mon Oct 28 2019 15:34:23 GMT+0100 (CET);Mon Oct 28 2019 14:34:23 GMT+0100 (CET);1572273263000;0.44;122.91;15.16
1380556830953876;18.4;32.3;Mon Oct 28 2019 15:36:07 GMT+0100 (CET);Mon Oct 28 2019 14:36:07 GMT+0100 (CET);1572273367000;0.43;135.56;14.85
1380556830953876;18.4;34.1;Mon Oct 28 2019 15:38:19 GMT+0100 (CET);Mon Oct 28 2019 14:38:19 GMT+0100 (CET);1572273499000;0.41;162.74;14.52
1380556830953876;18.4;33.7;Mon Oct 28 2019 15:40:16 GMT+0100 (CET);Mon Oct 28 2019 14:40:16 GMT+0100 (CET);1572273616000;0.37;128.14;14.02
1380556830953876;18.4;33.7;Mon Oct 28 2019 15:42:10 GMT+0100 (CET);Mon Oct 28 2019 14:42:10 GMT+0100 (CET);1572273730000;0.34;116.62;13.49
1380556830953876;18.4;33.5;Mon Oct 28 2019 15:44:06 GMT+0100 (CET);Mon Oct 28 2019 14:44:06 GMT+0100 (CET);1572273846000;0.32;96.14;13.03
1380556830953876;18.4;33.5;Mon Oct 28 2019 15:46:01 GMT+0100 (CET);Mon Oct 28 2019 14:46:01 GMT+0100 (CET);1572273961000;0.3;84.35;12.71
1380556830953876;18.4;33.6;Mon Oct 28 2019 15:48:00 GMT+0100 (CET);Mon Oct 28 2019 14:48:00 GMT+0100 (CET);1572274080000;0.29;80.25;12.33
1380556830953876;16.9;33.5;Mon Oct 28 2019 15:50:00 GMT+0100 (CET);Mon Oct 28 2019 14:50:00 GMT+0100 (CET);1572274200000;0.29;84.65;11.96
1380556830953876;16.9;33.7;Mon Oct 28 2019 15:51:53 GMT+0100 (CET);Mon Oct 28 2019 14:51:53 GMT+0100 (CET);1572274313000;0.29;85.63;11.65
1380556830953876;16.9;33;Mon Oct 28 2019 15:53:51 GMT+0100 (CET);Mon Oct 28 2019 14:53:51 GMT+0100 (CET);1572274431000;0.29;79.61;11.43
1380556830953876;16.9;33.5;Mon Oct 28 2019 15:55:46 GMT+0100 (CET);Mon Oct 28 2019 14:55:46 GMT+0100 (CET);1572274546000;0.29;75.09;11.23
1380556830953876;16.9;33.1;Mon Oct 28 2019 15:57:40 GMT+0100 (CET);Mon Oct 28 2019 14:57:40 GMT+0100 (CET);1572274660000;0.29;70.86;11.03
1380556830953876;16.9;33.6;Mon Oct 28 2019 15:59:36 GMT+0100 (CET);Mon Oct 28 2019 14:59:36 GMT+0100 (CET);1572274776000;0.28;67.28;10.89
1380556830953876;16.9;33.2;Mon Oct 28 2019 16:01:30 GMT+0100 (CET);Mon Oct 28 2019 15:01:30 GMT+0100 (CET);1572274890000;0.27;66.38;10.75
1380556830953876;16.9;33.3;Mon Oct 28 2019 16:03:39 GMT+0100 (CET);Mon Oct 28 2019 15:03:39 GMT+0100 (CET);1572275019000;0.27;63.74;10.5
1380556830953876;16.4;33.3;Mon Oct 28 2019 16:05:35 GMT+0100 (CET);Mon Oct 28 2019 15:05:35 GMT+0100 (CET);1572275135000;0.26;63.46;10.32
1380556830953876;16.4;33.3;Mon Oct 28 2019 16:07:30 GMT+0100 (CET);Mon Oct 28 2019 15:07:30 GMT+0100 (CET);1572275250000;0.26;61.11;10.22
1380556830953876;16.4;33.6;Mon Oct 28 2019 16:09:46 GMT+0100 (CET);Mon Oct 28 2019 15:09:46 GMT+0100 (CET);1572275386000;0.25;60.16;10.07
1380556830953876;16.4;32.8;Mon Oct 28 2019 16:11:39 GMT+0100 (CET);Mon Oct 28 2019 15:11:39 GMT+0100 (CET);1572275499000;0.23;57.36;9.94
1380556830953876;16.4;32.3;Mon Oct 28 2019 16:13:34 GMT+0100 (CET);Mon Oct 28 2019 15:13:34 GMT+0100 (CET);1572275614000;0.22;53.39;9.84
1380556830953876;16.4;32.3;Mon Oct 28 2019 16:15:31 GMT+0100 (CET);Mon Oct 28 2019 15:15:31 GMT+0100 (CET);1572275731000;0.2;47.18;9.75
1380556830953876;16.4;32.6;Mon Oct 28 2019 16:17:31 GMT+0100 (CET);Mon Oct 28 2019 15:17:31 GMT+0100 (CET);1572275851000;0.19;42.69;9.66
1380556830953876;16.4;32.1;Mon Oct 28 2019 16:19:15 GMT+0100 (CET);Mon Oct 28 2019 15:19:15 GMT+0100 (CET);1572275955000;0.17;40.51;9.58
1380556830953876;16.4;32.6;Mon Oct 28 2019 16:21:09 GMT+0100 (CET);Mon Oct 28 2019 15:21:09 GMT+0100 (CET);1572276069000;0.16;37.81;9.49
1380556830953876;16.4;32.2;Mon Oct 28 2019 16:23:02 GMT+0100 (CET);Mon Oct 28 2019 15:23:02 GMT+0100 (CET);1572276182000;0.16;36.15;9.43
1380556830953876;14.9;32.5;Mon Oct 28 2019 16:24:56 GMT+0100 (CET);Mon Oct 28 2019 15:24:56 GMT+0100 (CET);1572276296000;0.15;33.71;9.34
1380556830953876;14.9;32.8;Mon Oct 28 2019 16:26:45 GMT+0100 (CET);Mon Oct 28 2019 15:26:45 GMT+0100 (CET);1572276405000;0.14;31.64;9.24
1380556830953876;14.9;32.6;Mon Oct 28 2019 16:28:47 GMT+0100 (CET);Mon Oct 28 2019 15:28:47 GMT+0100 (CET);1572276527000;0.13;29.87;9.15
1380556830953876;14.9;32.6;Mon Oct 28 2019 16:30:45 GMT+0100 (CET);Mon Oct 28 2019 15:30:45 GMT+0100 (CET);1572276645000;0.12;27.14;9.04
1380556830953876;14.9;33;Mon Oct 28 2019 16:32:40 GMT+0100 (CET);Mon Oct 28 2019 15:32:40 GMT+0100 (CET);1572276760000;0.11;25.23;8.96
1380556830953876;14.9;32.7;Mon Oct 28 2019 16:34:34 GMT+0100 (CET);Mon Oct 28 2019 15:34:34 GMT+0100 (CET);1572276874000;0.09;22.37;8.84
1380556830953876;14.9;32.7;Mon Oct 28 2019 16:36:30 GMT+0100 (CET);Mon Oct 28 2019 15:36:30 GMT+0100 (CET);1572276990000;0.09;19.63;8.72
1380556830953876;14.9;32.5;Mon Oct 28 2019 16:38:25 GMT+0100 (CET);Mon Oct 28 2019 15:38:25 GMT+0100 (CET);1572277105000;0.08;17.69;8.63
1380556830953876;14.4;31.9;Mon Oct 28 2019 16:40:25 GMT+0100 (CET);Mon Oct 28 2019 15:40:25 GMT+0100 (CET);1572277225000;0.07;15.42;8.52
1380556830953876;14.4;31.3;Mon Oct 28 2019 16:42:20 GMT+0100 (CET);Mon Oct 28 2019 15:42:20 GMT+0100 (CET);1572277340000;0;13.47;8.43
1380556830953876;14.4;31.1;Mon Oct 28 2019 16:44:13 GMT+0100 (CET);Mon Oct 28 2019 15:44:13 GMT+0100 (CET);1572277453000;0;11.42;8.36
1380556830953876;14.4;32;Mon Oct 28 2019 16:46:07 GMT+0100 (CET);Mon Oct 28 2019 15:46:07 GMT+0100 (CET);1572277567000;0;9.49;8.28
1380556830953876;14.4;32.4;Mon Oct 28 2019 16:47:51 GMT+0100 (CET);Mon Oct 28 2019 15:47:51 GMT+0100 (CET);1572277671000;0;8.08;8.21
1380556830953876;14.4;31.7;Mon Oct 28 2019 16:49:47 GMT+0100 (CET);Mon Oct 28 2019 15:49:47 GMT+0100 (CET);1572277787000;0;6.44;8.08
1380556830953876;14.4;32.4;Mon Oct 28 2019 16:51:37 GMT+0100 (CET);Mon Oct 28 2019 15:51:37 GMT+0100 (CET);1572277897000;0;5.59;8.01
1380556830953876;14.4;33.4;Mon Oct 28 2019 16:53:31 GMT+0100 (CET);Mon Oct 28 2019 15:53:31 GMT+0100 (CET);1572278011000;0;4.39;7.96
1380556830953876;14.4;34;Mon Oct 28 2019 16:55:32 GMT+0100 (CET);Mon Oct 28 2019 15:55:32 GMT+0100 (CET);1572278132000;0;2.88;7.9
1380556830953876;14.4;32.7;Mon Oct 28 2019 16:57:27 GMT+0100 (CET);Mon Oct 28 2019 15:57:27 GMT+0100 (CET);1572278247000;0;1.71;7.85
1380556830953876;14.4;31.3;Mon Oct 28 2019 16:59:12 GMT+0100 (CET);Mon Oct 28 2019 15:59:12 GMT+0100 (CET);1572278352000;0;0.96;7.78
1380556830953876;14.4;30.6;Mon Oct 28 2019 17:01:08 GMT+0100 (CET);Mon Oct 28 2019 16:01:08 GMT+0100 (CET);1572278468000;0;0.25;7.68
1380556830953876;14.4;30.6;Mon Oct 28 2019 17:03:15 GMT+0100 (CET);Mon Oct 28 2019 16:03:15 GMT+0100 (CET);1572278595000;0;0.05;7.64
1380556830953876;3.8;23.4;Tue Oct 29 2019 07:23:44 GMT+0100 (CET);Tue Oct 29 2019 06:23:44 GMT+0100 (CET);1572330224000;0.08;15.39;3.44
1380556830953876;3.8;19.9;Tue Oct 29 2019 07:25:41 GMT+0100 (CET);Tue Oct 29 2019 06:25:41 GMT+0100 (CET);1572330341000;0.09;17.38;3.4
1380556830953876;3.8;19.2;Tue Oct 29 2019 07:27:36 GMT+0100 (CET);Tue Oct 29 2019 06:27:36 GMT+0100 (CET);1572330456000;0.1;19.38;3.42
1380556830953876;2.3;18.5;Tue Oct 29 2019 07:29:36 GMT+0100 (CET);Tue Oct 29 2019 06:29:36 GMT+0100 (CET);1572330576000;0.11;21.08;3.46
1380556830953876;2.3;17.8;Tue Oct 29 2019 07:31:29 GMT+0100 (CET);Tue Oct 29 2019 06:31:29 GMT+0100 (CET);1572330689000;0.11;21.96;3.46
1380556830953876;2.3;17.8;Tue Oct 29 2019 07:33:22 GMT+0100 (CET);Tue Oct 29 2019 06:33:22 GMT+0100 (CET);1572330802000;0.12;23.57;3.49
1380556830953876;3.8;30.9;Tue Oct 29 2019 07:39:22 GMT+0100 (CET);Tue Oct 29 2019 06:39:22 GMT+0100 (CET);1572331162000;0.13;26.6;3.64
1380556830953876;3.8;30;Tue Oct 29 2019 07:41:15 GMT+0100 (CET);Tue Oct 29 2019 06:41:15 GMT+0100 (CET);1572331275000;0.14;28.66;3.74
1380556830953876;6.9;31;Tue Oct 29 2019 07:43:08 GMT+0100 (CET);Tue Oct 29 2019 06:43:08 GMT+0100 (CET);1572331388000;0.16;32.99;3.81
1380556830953876;6.9;32.3;Tue Oct 29 2019 07:45:01 GMT+0100 (CET);Tue Oct 29 2019 06:45:01 GMT+0100 (CET);1572331501000;0.19;38.57;3.89
1380556830953876;8.4;31.4;Tue Oct 29 2019 07:46:54 GMT+0100 (CET);Tue Oct 29 2019 06:46:54 GMT+0100 (CET);1572331614000;0.22;45.12;3.96
1380556830953876;8.4;32.6;Tue Oct 29 2019 07:48:47 GMT+0100 (CET);Tue Oct 29 2019 06:48:47 GMT+0100 (CET);1572331727000;0.24;48.7;4.07
1380556830953876;8.4;31.4;Tue Oct 29 2019 07:50:40 GMT+0100 (CET);Tue Oct 29 2019 06:50:40 GMT+0100 (CET);1572331840000;0.25;50.3;4.16
1380556830953876;8.9;32.5;Tue Oct 29 2019 07:52:50 GMT+0100 (CET);Tue Oct 29 2019 06:52:50 GMT+0100 (CET);1572331970000;0.26;51.8;4.32
1380556830953876;8.9;31.3;Tue Oct 29 2019 07:54:47 GMT+0100 (CET);Tue Oct 29 2019 06:54:47 GMT+0100 (CET);1572332087000;0.26;52;4.45
1380556830953876;8.9;31.3;Tue Oct 29 2019 07:56:40 GMT+0100 (CET);Tue Oct 29 2019 06:56:40 GMT+0100 (CET);1572332200000;0.26;52.71;4.55
1380556830953876;8.9;30.4;Tue Oct 29 2019 07:58:33 GMT+0100 (CET);Tue Oct 29 2019 06:58:33 GMT+0100 (CET);1572332313000;0.27;53.94;4.65
1380556830953876;8.9;31.4;Tue Oct 29 2019 08:00:29 GMT+0100 (CET);Tue Oct 29 2019 07:00:29 GMT+0100 (CET);1572332429000;0.27;54.76;4.75
1380556830953876;10.4;31.9;Tue Oct 29 2019 08:02:22 GMT+0100 (CET);Tue Oct 29 2019 07:02:22 GMT+0100 (CET);1572332542000;0.28;56.13;4.85
1380556830953876;10.4;30.9;Tue Oct 29 2019 08:04:22 GMT+0100 (CET);Tue Oct 29 2019 07:04:22 GMT+0100 (CET);1572332662000;0.3;58.93;4.93
1380556830953876;8.9;31.6;Tue Oct 29 2019 08:06:15 GMT+0100 (CET);Tue Oct 29 2019 07:06:15 GMT+0100 (CET);1572332775000;0.32;62.06;5.02
1380556830953876;8.9;34.2;Tue Oct 29 2019 08:08:40 GMT+0100 (CET);Tue Oct 29 2019 07:08:40 GMT+0100 (CET);1572332920000;0.3;60.53;5.16
1380556830953876;10.9;33.9;Tue Oct 29 2019 08:10:32 GMT+0100 (CET);Tue Oct 29 2019 07:10:32 GMT+0100 (CET);1572333032000;0.27;54.84;5.24
1380556830953876;10.9;33.9;Tue Oct 29 2019 08:12:25 GMT+0100 (CET);Tue Oct 29 2019 07:12:25 GMT+0100 (CET);1572333145000;0.23;47.76;5.29
1380556830953876;10.9;33.8;Tue Oct 29 2019 08:14:19 GMT+0100 (CET);Tue Oct 29 2019 07:14:19 GMT+0100 (CET);1572333259000;0.22;45.96;5.34
1380556830953876;10.9;31.8;Tue Oct 29 2019 08:16:15 GMT+0100 (CET);Tue Oct 29 2019 07:16:15 GMT+0100 (CET);1572333375000;0.24;48.24;5.37
1380556830953876;10.9;30.8;Tue Oct 29 2019 08:18:08 GMT+0100 (CET);Tue Oct 29 2019 07:18:08 GMT+0100 (CET);1572333488000;0.26;53.16;5.39
1380556830953876;10.4;32.3;Tue Oct 29 2019 08:20:04 GMT+0100 (CET);Tue Oct 29 2019 07:20:04 GMT+0100 (CET);1572333604000;0.28;57.18;5.42
1380556830953876;10.4;31.6;Tue Oct 29 2019 08:21:58 GMT+0100 (CET);Tue Oct 29 2019 07:21:58 GMT+0100 (CET);1572333718000;0.29;59.81;5.44
1380556830953876;10.9;32.2;Tue Oct 29 2019 08:24:11 GMT+0100 (CET);Tue Oct 29 2019 07:24:11 GMT+0100 (CET);1572333851000;0.3;62.34;5.49
1380556830953876;10.9;33.5;Tue Oct 29 2019 08:26:05 GMT+0100 (CET);Tue Oct 29 2019 07:26:05 GMT+0100 (CET);1572333965000;0.3;63.82;5.5
1380556830953876;10.9;34.3;Tue Oct 29 2019 08:28:00 GMT+0100 (CET);Tue Oct 29 2019 07:28:00 GMT+0100 (CET);1572334080000;0.31;66.47;5.52
1380556830953876;12.4;34.3;Tue Oct 29 2019 08:29:53 GMT+0100 (CET);Tue Oct 29 2019 07:29:53 GMT+0100 (CET);1572334193000;0.33;70.38;5.53
1380556830953876;12.4;34;Tue Oct 29 2019 08:31:45 GMT+0100 (CET);Tue Oct 29 2019 07:31:45 GMT+0100 (CET);1572334305000;0.38;79.4;5.56
1380556830953876;12.4;33.8;Tue Oct 29 2019 08:33:40 GMT+0100 (CET);Tue Oct 29 2019 07:33:40 GMT+0100 (CET);1572334420000;0.45;95.4;5.62
1380556830953876;12.4;33.4;Tue Oct 29 2019 08:35:33 GMT+0100 (CET);Tue Oct 29 2019 07:35:33 GMT+0100 (CET);1572334533000;0.54;111.96;5.71
1380556830953876;12.4;34.9;Tue Oct 29 2019 08:37:26 GMT+0100 (CET);Tue Oct 29 2019 07:37:26 GMT+0100 (CET);1572334646000;0.61;127.49;5.84
1380556830953876;12.9;34.5;Tue Oct 29 2019 08:39:52 GMT+0100 (CET);Tue Oct 29 2019 07:39:52 GMT+0100 (CET);1572334792000;0.65;136.69;6.06
1380556830953876;12.9;33.9;Tue Oct 29 2019 08:41:44 GMT+0100 (CET);Tue Oct 29 2019 07:41:44 GMT+0100 (CET);1572334904000;0.68;141.06;6.21
1380556830953876;12.9;34.1;Tue Oct 29 2019 08:43:37 GMT+0100 (CET);Tue Oct 29 2019 07:43:37 GMT+0100 (CET);1572335017000;0.7;148.98;6.39
