date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:54:01;32.3;4.02;318.6;871.2642410847282;303.19;Module 2,3_4;869.9;129,85;32,65;4,20;136,99;-7,14
14,07.2019 13:56:01;32.4;3.87;318.6;827.2904039611985;303.25;Module 2,3_4;825.99;125,39;32,70;3,97;129,93;-4,54
14,07.2019 13:57:54;31.7;4.22;318.6;876.0403708311408;303.47;Module 2,3_4;874.66;133,77;32,65;4,22;137,75;-3,98
14,07.2019 13:59:59;32.4;3.57;320.2;767.3607111192198;303.39;Module 2,3_4;766.15;115,67;32,46;3,67;119,24;-3,57
14,07.2019 14:01:53;32.4;2.93;320.2;620.4889323305975;303.04;Module 2,3_4;619.51;94,93;32,52;2,93;95,35;-0,42
14,07.2019 14:03:47;33.3;3.68;320.2;745.7050238697461;302.29;Module 2,3_4;744.53;122,54;32,48;3,56;115,75;6,80
14,07.2019 14:05:40;33.8;4.91;320.2;1089.7029374834553;302.28;Module 2,3_4;1087.99;165,96;32,08;5,29;169,83;-3,87
14,07.2019 14:07:37;32.8;3.33;320.2;685.2731798357627;302.64;Module 2,3_4;684.2;109,22;32,50;3,26;105,95;3,28
14,07.2019 14:09:35;33;4.33;318.6;912.1913190878086;302.74;Module 2,3_4;910.77;142,89;32,60;4,40;143,51;-0,62
14,07.2019 14:11:29;32.7;4.08;318.6;825.1277655835768;302.67;Module 2,3_4;823.85;133,42;32,70;3,96;129,58;3,83
14,07.2019 14:13:31;32.2;2.28;318.6;492.2662380805308;302.76;Module 2,3_4;491.51;73,42;32,73;2,28;74,76;-1,34
14,07.2019 14:15:25;32.8;2.44;318.6;528.1542539840866;302.52;Module 2,3_4;527.35;80,03;32,77;2,47;80,77;-0,74
14,07.2019 14:17:19;33.1;2.58;318.6;558.9125030949995;302.36;Module 2,3_4;558.07;85,40;32,78;2,62;85,90;-0,51
14,07.2019 14:19:15;33.2;2.77;318.1;589.6684968055098;302.17;Module 2,3_4;588.79;91,96;32,88;2,78;91,25;0,71
14,07.2019 14:21:09;33.9;3.88;318.1;854.0359601241946;302.17;Module 2,3_4;852.78;131,53;32,76;4,11;134,58;-3,05
14,07.2019 14:23:14;34.1;2.68;318.1;553.751486322592;302.68;Module 2,3_4;552.95;91,39;32,87;2,59;85,26;6,13
14,07.2019 14:25:10;32.8;2.43;318.1;520.410934378792;302.44;Module 2,3_4;519.67;79,70;32,84;2,43;79,67;0,03
14,07.2019 14:27:08;33.1;2.5;318.1;535.778844107727;301.82;Module 2,3_4;535.03;82,75;32,86;2,50;82,25;0,50
14,07.2019 14:29:09;32.7;1.77;318.1;379.3893044513408;301.64;Module 2,3_4;378.87;57,88;32,61;1,71;55,88;2,00
14,07.2019 14:31:06;33;1.55;318.1;340.926427756321;301.54;Module 2,3_4;340.47;51,15;32,48;1,52;49,37;1,78
14,07.2019 14:32:59;33;1.52;314.6;333.22581371233133;301.23;Module 2,3_4;332.79;50,16;33,08;1,48;48,86;1,30
14,07.2019 14:46:59;34.2;1.38;310.1;317.73315827483793;297.66;Module 2,3_4;317.41;47,20;33,81;1,39;47,12;0,07
14,07.2019 14:48:56;34.5;1.74;310.1;397.17442204325704;297.57;Module 2,3_4;396.79;60,03;34,08;1,79;61,15;-1,12
14,07.2019 14:51:11;36.2;2.94;307.6;850.1923571056116;298.04;Module 2,3_4;849.42;106,43;34,59;4,08;141,15;-34,72
14,07.2019 14:53:04;32.8;2.33;307.6;468.87156872318485;298.42;Module 2,3_4;468.47;76,42;34,65;2,15;74,62;1,80
14,07.2019 14:55:08;33.9;5.29;307.6;1060.6754002273913;299.18;Module 2,3_4;1059.83;179,33;34,31;5,14;176,40;2,93
14,07.2019 14:57:12;32.6;3.39;310.1;790.0207643458484;300.35;Module 2,3_4;789.44;110,51;34,22;3,78;129,30;-18,79
14,07.2019 14:59:08;32.2;1.66;310.1;361.19377915712164;300.93;Module 2,3_4;360.95;53,45;33,98;1,61;54,80;-1,34
14,07.2019 15:01:04;32.6;1.62;312.1;358.60964976738194;300.86;Module 2,3_4;358.39;52,81;33,61;1,60;53,85;-1,04
14,07.2019 15:03:17;33;1.77;312.1;386.75814215412845;300.63;Module 2,3_4;386.55;58,41;33,70;1,74;58,77;-0,36
14,07.2019 15:05:33;33.2;2.28;312.6;558.3263162500164;299.88;Module 2,3_4;558.07;75,70;33,84;2,61;88,38;-12,68
14,07.2019 15:07:27;34.5;2.37;312.6;545.4829320974308;299.62;Module 2,3_4;545.27;81,77;33,84;2,55;86,17;-4,40
14,07.2019 15:09:29;33.3;1.98;312.6;440.4484461420736;299.39;Module 2,3_4;440.31;65,93;33,73;2,02;67,98;-2,05
14,07.2019 15:11:25;34;2.7;312.6;581.2492922908099;299.29;Module 2,3_4;581.11;91,80;33,85;2,73;92,32;-0,52
14,07.2019 15:13:20;33.9;3.56;312.6;647.7757591051162;299.65;Module 2,3_4;647.67;120,68;33,85;3,06;103,70;16,98
14,07.2019 15:15:14;33.5;2.17;314.1;471.07015034460323;299.97;Module 2,3_4;471.03;72,69;33,50;2,17;72,78;-0,08
14,07.2019 15:17:11;33.2;1.74;314.1;394.2310717453083;300.11;Module 2,3_4;394.23;57,77;33,36;1,78;59,52;-1,75
14,07.2019 15:19:17;33.3;1.72;314.1;389.0754017899528;300.15;Module 2,3_4;389.11;57,28;33,34;1,76;58,63;-1,35
14,07.2019 15:21:12;33.5;2.71;314.1;820.2963540448181;300.2;Module 2,3_4;820.44;90,78;33,49;3,94;131,80;-41,01
14,07.2019 15:23:07;33.3;1.83;314.1;412.0413171021645;300.6;Module 2,3_4;412.15;60,94;33,40;1,87;62,60;-1,66
14,07.2019 15:25:32;33.6;2.12;312.6;468.29246986639123;300.81;Module 2,3_4;468.47;71,23;33,77;2,16;72,81;-1,58
14,07.2019 15:27:33;34.2;2.73;312.6;608.9786512995425;300.62;Module 2,3_4;609.27;93,37;33,86;2,87;97,07;-3,71
14,07.2019 15:29:26;34.6;4.83;312.6;1222.9683354479755;301.08;Module 2,3_4;1223.67;167,12;33,18;5,96;197,71;-30,60
14,07.2019 15:31:23;33.1;3.08;312.6;598.6258839858006;301.92;Module 2,3_4;599.03;101,95;33,85;2,82;95,30;6,65
14,07.2019 15:33:17;32.8;2.23;314.1;498.8027153799061;301.99;Module 2,3_4;499.19;73,14;33,54;2,31;77,54;-4,40
14,07.2019 15:35:25;33;1.95;314.1;422.01299180967726;301.79;Module 2,3_4;422.39;64,35;33,42;1,92;64,32;0,03
14,07.2019 15:37:18;35.4;5.05;314.1;1028.0825656570478;301.99;Module 2,3_4;1029.11;178,77;33,23;4,98;165,57;13,20
14,07.2019 15:39:13;32.7;1.84;314.1;406.57870559494546;302.36;Module 2,3_4;407.03;60,17;33,39;1,85;61,65;-1,49
14,07.2019 15:41:08;33;2.16;314.1;478.1250730810245;302.45;Module 2,3_4;478.71;71,28;33,52;2,21;73,99;-2,71
14,07.2019 15:43:03;33.1;3.08;314.6;810.6340763431325;302.33;Module 2,3_4;811.72;101,95;33,41;3,89;129,87;-27,92
14,07.2019 15:44:58;34.9;5.25;314.6;1099.186630960368;303;Module 2,3_4;1100.79;183,22;33,04;5,34;176,41;6,81
14,07.2019 15:46:55;32.6;5.02;314.6;1058.1551158770953;303.32;Module 2,3_4;1059.83;163,65;33,11;5,13;169,93;-6,28
14,07.2019 15:48:46;32.3;4.97;314.6;1063.139003373647;303.78;Module 2,3_4;1064.95;160,53;33,10;5,16;170,72;-10,19
14,07.2019 15:50:43;32;3.05;314.6;511.0529342340103;304.06;Module 2,3_4;511.99;97,60;33,46;2,37;79,45;18,15
14,07.2019 15:52:38;32.3;2.56;318.1;672.2093747048515;304.15;Module 2,3_4;673.53;82,69;32,88;3,19;104,94;-22,26
14,07.2019 15:54:31;32.2;1.8;318.1;360.194905681312;304.09;Module 2,3_4;360.95;57,96;32,55;1,62;52,63;5,33
14,07.2019 15:56:26;33;4.87;320.2;1029.370851570681;304.45;Module 2,3_4;1031.67;160,71;32,17;4,99;160,57;0,14
14,07.2019 15:58:22;31.9;4.5;320.2;796.1689547268435;304.74;Module 2,3_4;798.06;143,55;32,44;3,82;123,87;19,68
14,07.2019 16:00:17;32;4.95;320.2;1039.2921658473463;304.42;Module 2,3_4;1041.91;158,40;32,16;5,04;162,10;-3,70
14,07.2019 16:02:28;30.9;1.38;320.7;306.1375395039291;304.56;Module 2,3_4;306.96;42,64;31,87;1,35;42,95;-0,30
14,07.2019 16:04:35;31.5;1.3;320.7;306.7447521884262;303.96;Module 2,3_4;307.62;40,95;31,87;1,35;43,05;-2,10
14,07.2019 16:06:31;32.6;1.34;320.7;301.8516272677135;303.17;Module 2,3_4;302.76;43,68;31,84;1,33;42,23;1,45
14,07.2019 16:10:21;33;1.42;318.6;317.66242529052874;301.72;Module 2,3_4;318.72;46,86;32,30;1,40;45,32;1,54
14,07.2019 16:12:18;33.4;1.54;318.6;362.2430470265527;301.42;Module 2,3_4;363.51;51,44;32,47;1,63;52,85;-1,42
14,07.2019 16:14:12;34.3;1.77;318.6;566.2346505935499;300.92;Module 2,3_4;568.31;60,71;32,79;2,66;87,12;-26,41
14,07.2019 16:16:08;34.3;4.81;316.6;1007.322307330306;301.18;Module 2,3_4;1011.19;164,98;32,83;4,88;160,18;4,81
14,07.2019 16:18:09;33.5;4.78;316.6;1004.585868136237;301.98;Module 2,3_4;1008.63;160,13;32,84;4,86;159,74;0,39
14,07.2019 16:20:20;32.9;4.58;315.6;960.8237491679066;303.4;Module 2,3_4;964.89;150,68;33,07;4,64;153,58;-2,90
14,07.2019 16:22:13;32.6;4.51;315.6;944.3414436807279;304.13;Module 2,3_4;948.51;147,03;33,09;4,56;150,94;-3,91
14,07.2019 16:24:09;32.3;4.65;318.1;974.2830392009911;304.87;Module 2,3_4;978.77;150,19;32,62;4,71;153,73;-3,53
14,07.2019 16:26:06;32.2;4.88;318.1;1024.1913178248715;305.14;Module 2,3_4;1029.11;157,14;32,55;4,96;161,56;-4,43
14,07.2019 16:28:01;31.9;4.96;318.1;1029.0840213381414;305.71;Module 2,3_4;1034.23;158,22;32,54;4,99;162,33;-4,10
14,07.2019 16:30:00;31.6;4.74;320.2;977.3877540070739;306.5;Module 2,3_4;982.48;149,78;32,24;4,73;152,51;-2,73
14,07.2019 16:31:55;31.4;3.75;320.2;797.3705987468312;307;Module 2,3_4;801.69;117,75;32,44;3,82;124,06;-6,31
14,07.2019 16:33:50;30.8;1.92;322.2;376.74942764847265;306.82;Module 2,3_4;378.87;59,14;31,87;1,70;54,33;4,81
14,07.2019 16:51:28;33.6;3.37;314.1;589.3094486139822;300.42;Module 2,3_4;593.91;113,23;33,59;2,77;93,02;20,21
14,07.2019 16:53:46;33.9;3.77;312.1;782.4133519026373;300.47;Module 2,3_4;788.77;127,80;33,88;3,74;126,77;1,03
14,07.2019 16:55:41;35.1;3.09;312.1;802.7503775061791;300.58;Module 2,3_4;809.49;108,46;33,86;3,84;130,18;-21,72
14,07.2019 18:19:46;35.3;2.33;306.1;541.9792614455972;298.66;Module 2,3_4;558.07;82,25;34,98;2,52;88,19;-5,94
14,07.2019 18:21:47;34.7;2.66;306.1;576.29232123699;299.52;Module 2,3_4;593.91;92,30;34,99;2,69;94,30;-2,00
14,07.2019 18:23:40;34.4;2.66;306.1;570.8535314283545;300.37;Module 2,3_4;588.79;91,50;34,99;2,67;93,33;-1,83
14,07.2019 18:25:37;34.1;2.65;306.1;570.3516658338142;301.14;Module 2,3_4;588.79;90,36;34,99;2,66;93,24;-2,88
14,07.2019 18:27:31;33.7;2.63;306.1;562.4149220692485;301.75;Module 2,3_4;581.11;88,63;34,98;2,62;91,83;-3,20
14,07.2019 18:33:22;33.6;2.21;307.6;484.2020181696423;301.67;Module 2,3_4;501.75;74,26;34,66;2,23;77,35;-3,09
14,07.2019 18:35:16;33.9;2.26;307.6;486.1839838286393;301.89;Module 2,3_4;504.31;76,61;34,67;2,24;77,70;-1,08
14,07.2019 18:37:13;33.7;2.2;307.6;473.33962056006453;302.28;Module 2,3_4;491.51;74,14;34,66;2,18;75,41;-1,27
14,07.2019 18:39:13;33.7;2.14;307.6;460.4919881096453;302.5;Module 2,3_4;478.71;72,12;34,64;2,11;73,13;-1,01
14,07.2019 18:41:08;33.6;2.04;307.6;410.779666913056;302.63;Module 2,3_4;427.51;68,54;34,55;1,86;64,26;4,28
14,07.2019 18:43:03;33.7;2.22;307.6;479.098385934055;302.63;Module 2,3_4;499.19;74,81;34,66;2,21;76,44;-1,62
14,07.2019 18:45:06;33.7;2.27;307.6;490.751625586139;302.96;Module 2,3_4;511.99;76,50;34,67;2,26;78,51;-2,01
14,07.2019 18:47:01;33.6;1.82;310.1;382.30709066742963;303.15;Module 2,3_4;399.35;61,15;34,04;1,72;58,52;2,63
14,07.2019 18:48:56;33.3;1.24;310.1;323.0713031012315;303.03;Module 2,3_4;337.91;41,29;33,84;1,42;48,06;-6,77
14,07.2019 18:51:07;33.7;1.47;310.1;329.90865972418777;302.83;Module 2,3_4;345.59;49,54;33,87;1,45;49,27;0,27
14,07.2019 18:55:04;33.9;1.49;310.1;295.5503272682387;302.06;Module 2,3_4;310.51;50,51;33,70;1,28;43,21;7,30
15,07.2019 09:29:51;39.7;0.51;306.1;380.68988745245963;294.82;Module 2,3_4;394.23;20,25;34,74;1,71;59,28;-39,03
15,07.2019 09:31:45;39.7;0.53;306.1;383.5271193465082;295.03;Module 2,3_4;396.79;21,04;34,75;1,72;59,79;-38,75
15,07.2019 09:33:40;39.7;0.57;306.1;401.22157295127715;295.14;Module 2,3_4;414.71;22,63;34,79;1,81;62,97;-40,34
15,07.2019 09:42:06;37.2;1.5;306.6;427.5995163181096;295.01;Module 2,3_4;440.31;55,80;34,76;1,94;67,57;-11,77
15,07.2019 09:43:58;37.2;1.65;306.6;435.3930141090981;295.21;Module 2,3_4;447.99;61,38;34,77;1,98;68,96;-7,58
15,07.2019 09:45:52;36.7;1.7;306.6;443.19453464767287;295.37;Module 2,3_4;455.67;62,39;34,79;2,02;70,36;-7,97
15,07.2019 09:47:47;36.6;1.85;306.6;453.4926540306656;295.7;Module 2,3_4;465.91;67,71;34,80;2,07;72,21;-4,50
15,07.2019 09:50:17;35;2.06;306.6;458.90847477737213;296.1;Module 2,3_4;471.03;72,10;34,81;2,10;73,17;-1,07
15,07.2019 09:52:11;34.9;2.08;306.6;464.2184969711301;296.3;Module 2,3_4;476.15;72,59;34,82;2,13;74,12;-1,53
15,07.2019 09:54:06;34.8;2.13;306.6;467.03198205810315;296.28;Module 2,3_4;478.71;74,12;34,82;2,14;74,63;-0,50
15,07.2019 10:11:19;34.7;2.46;307.6;519.7593555259708;297.01;Module 2,3_4;529.91;85,36;34,70;2,41;83,66;1,70
15,07.2019 10:28:30;34.2;2.72;310.1;567.3644454060399;298.06;Module 2,3_4;575.99;93,02;34,29;2,65;91,01;2,02
15,07.2019 10:45:42;33.8;3.01;312.1;630.0463771792803;299.13;Module 2,3_4;637.43;101,74;33,95;2,97;100,92;0,82
15,07.2019 11:02:54;33.5;3.29;314.1;697.2842184806774;301.04;Module 2,3_4;703.48;110,22;33,58;3,31;111,29;-1,08
15,07.2019 11:20:07;33.1;3.6;316.1;779.9620550806939;301.23;Module 2,3_4;785.08;119,16;33,17;3,73;123,86;-4,70
15,07.2019 11:54:34;32.9;4.35;316.1;931.4114123925214;300.92;Module 2,3_4;934.28;143,11;33,02;4,50;148,48;-5,36
15,07.2019 12:11:46;32.2;4.84;318.6;962.7295027781558;303.46;Module 2,3_4;964.46;155,85;32,54;4,66;151,51;4,34
15,07.2019 12:28:59;31.4;5.17;322.7;1023.2127375545224;305.35;Module 2,3_4;1023.99;162,34;31,74;4,96;157,47;4,87
15,07.2019 13:03:22;33;1.36;320.2;304.1501007802383;299.03;Module 2,3_4;303.94;44,88;31,95;1,34;42,72;2,16
15,07.2019 13:37:48;31.5;5.12;320.7;1089.5515784180548;305.39;Module 2,3_4;1087.99;161,28;31,99;5,29;169,35;-8,07
15,07.2019 13:55:00;32.4;2.01;326.7;376.89947976315;302.7;Module 2,3_4;376.31;65,12;31,05;1,71;53,11;12,01
15,07.2019 14:12:11;32;5.39;322.2;1120.4360018053956;303.03;Module 2,3_4;1118.71;172,48;31,68;5,45;172,61;-0,13
15,07.2019 14:46:36;32;4.94;316.6;1053.228192947065;302.53;Module 2,3_4;1052.15;158,08;32,77;5,11;167,41;-9,33
15,07.2019 14:57:40;31.9;4.95;318.1;1047.7825948478114;304.35;Module 2,3_4;1047.03;157,91;32,51;5,08;165,24;-7,34
15,07.2019 14:59:33;31.8;4.97;320.2;1045.1589432608082;305.07;Module 2,3_4;1044.47;158,05;32,15;5,07;163,00;-4,96
15,07.2019 15:01:50;31.5;5.11;320.2;1070.6960207067789;306.15;Module 2,3_4;1070.07;160,97;32,11;5,20;166,92;-5,96
15,07.2019 15:03:52;31.4;5.14;322.2;1078.306089289325;306.3;Module 2,3_4;1077.75;161,40;31,75;5,24;166,27;-4,87
15,07.2019 15:05:57;31.3;5.06;322.2;1070.543628727638;306.21;Module 2,3_4;1070.07;158,38;31,76;5,20;165,10;-6,72
15,07.2019 15:07:52;31.3;4.98;322.2;1067.9079409468438;306.34000000000003;Module 2,3_4;1067.51;155,87;31,77;5,18;164,70;-8,82
15,07.2019 15:09:58;31.3;5.13;323.7;1080.6272246754775;306.39;Module 2,3_4;1080.31;160,57;31,48;5,25;165,25;-4,68
15,07.2019 15:12:34;31.3;5.19;323.7;1085.638229604502;306.28;Module 2,3_4;1085.43;162,45;31,48;5,27;166,00;-3,55
15,07.2019 15:14:38;31.1;5.21;325.2;1095.7881835733065;306.51;Module 2,3_4;1095.67;162,03;31,20;5,33;166,12;-4,08
15,07.2019 15:16:30;31;5.13;325.2;1075.2218894570074;307.23;Module 2,3_4;1075.19;159,03;31,23;5,22;163,07;-4,04
15,07.2019 15:18:23;30.9;5.04;325.2;1059.7753829621752;307.36;Module 2,3_4;1059.83;155,74;31,25;5,14;160,77;-5,03
15,07.2019 15:20:13;31;5.01;325.2;1054.5699299303083;307.8;Module 2,3_4;1054.71;155,31;31,26;5,12;159,99;-4,68
15,07.2019 15:22:05;30.8;5.03;325.2;1049.3613565664846;308.3;Module 2,3_4;1049.59;154,92;31,27;5,09;159,22;-4,29
15,07.2019 15:23:57;30.9;5.09;328.2;1059.506527621101;308.65999999999997;Module 2,3_4;1059.83;157,28;30,72;5,14;158,01;-0,73
15,07.2019 15:25:50;30.8;2.61;328.2;501.55142965888854;308.67;Module 2,3_4;501.75;80,39;31,02;2,34;72,58;7,80
15,07.2019 15:27:52;30.9;1.69;328.2;347.9772333433801;307.63;Module 2,3_4;348.15;52,22;30,69;1,57;48,07;4,15
15,07.2019 15:30:01;31.4;2.15;328.2;501.44613093003625;306.71;Module 2,3_4;501.75;67,51;31,02;2,34;72,57;-5,06
15,07.2019 15:40:06;33.7;4.52;322.2;1020.2422641327984;301.34;Module 2,3_4;1021.43;152,32;31,84;4,95;157,45;-5,12
15,07.2019 15:41:59;34;4.32;320.2;973.5169498613354;302.27;Module 2,3_4;974.76;146,88;32,25;4,71;151,91;-5,03
15,07.2019 15:43:53;31.2;3.21;320.2;781.7307805644366;302.75;Module 2,3_4;782.82;100,15;32,45;3,75;121,55;-21,40
15,07.2019 15:45:49;33.8;1.51;320.2;414.08275586141053;303.06;Module 2,3_4;414.71;51,04;32,32;1,89;61,12;-10,08
15,07.2019 15:47:42;32.7;2.3;320.2;575.0492510021467;302.89;Module 2,3_4;575.99;75,21;32,50;2,70;87,87;-12,66
15,07.2019 15:51:26;32.1;4.06;318.1;736.5019335982724;302.22;Module 2,3_4;737.89;130,33;32,85;3,52;115,51;14,82
15,07.2019 15:53:17;33.3;4.47;318.1;952.8227074125678;302.95;Module 2,3_4;954.74;148,85;32,64;4,61;150,34;-1,49
15,07.2019 15:55:08;32.8;4.52;318.1;957.9574047373478;303.67;Module 2,3_4;960.01;148,26;32,63;4,63;151,15;-2,89
15,07.2019 15:57:18;32.7;4.66;318.1;996.0997465429937;303.81;Module 2,3_4;998.39;152,38;32,59;4,82;157,16;-4,78
15,07.2019 15:59:09;32.5;4.6;318.1;988.3023510417994;304.14;Module 2,3_4;990.71;149,50;32,59;4,78;155,94;-6,44
15,07.2019 16:01:00;32.2;4.33;318.1;933.555042183146;305.03;Module 2,3_4;935.96;139,43;32,66;4,51;147,28;-7,86
15,07.2019 16:02:50;33.2;1.55;318.1;523.3675309737506;305.18;Module 2,3_4;524.79;51,46;32,85;2,44;80,17;-28,71
15,07.2019 16:04:55;34.3;4.84;318.1;995.5201063451195;304.98;Module 2,3_4;998.39;166,01;32,59;4,82;157,07;8,94
15,07.2019 16:07:00;32.6;4.78;320.7;1000.4568201354036;305.26;Module 2,3_4;1003.51;155,83;32,13;4,85;155,68;0,15
15,07.2019 16:08:54;33.3;4.39;320.7;992.644086295439;305.25;Module 2,3_4;995.83;146,19;32,13;4,81;154,47;-8,28
15,07.2019 16:10:45;32;4.51;320.7;975.4461629757723;305.57;Module 2,3_4;978.73;144,32;32,16;4,72;151,80;-7,48
15,07.2019 16:12:37;32.1;4.52;320.7;989.7777308306681;305.53;Module 2,3_4;993.27;145,09;32,14;4,79;154,03;-8,93
15,07.2019 16:14:29;32.1;4.81;322.2;1015.1204442995879;305.47;Module 2,3_4;1018.87;154,40;31,84;4,92;156,66;-2,26
15,07.2019 16:16:32;31.9;4.6;322.2;971.8298256954283;306.15;Module 2,3_4;975.6;146,74;31,90;4,70;150,02;-3,28
15,07.2019 16:18:22;31.6;4.32;322.2;924.7553636334807;306.6;Module 2,3_4;928.5;136,51;31,95;4,47;142,74;-6,23
15,07.2019 16:22:28;31.6;4.21;322.7;822.7948485223349;305.64;Module 2,3_4;826.45;133,04;31,98;3,95;126,43;6,60
15,07.2019 16:24:25;32.4;4.24;322.7;894.5131763277169;305.17;Module 2,3_4;898.66;137,38;31,91;4,31;137,66;-0,28
15,07.2019 16:26:22;32.6;4.18;322.7;885.8481014563492;305.21;Module 2,3_4;890.13;136,27;31,91;4,27;136,31;-0,04
15,07.2019 16:28:15;32.3;4.12;322.7;879.3378589046091;305.46;Module 2,3_4;883.76;133,08;31,92;4,24;135,29;-2,22
15,07.2019 16:30:10;32.2;4.09;322.7;862.8555323405238;305.87;Module 2,3_4;867.37;131,70;31,94;4,16;132,72;-1,02
15,07.2019 16:32:00;32.1;4;322.7;851.5954776151681;306.02;Module 2,3_4;856.22;128,40;31,95;4,10;130,96;-2,56
15,07.2019 16:33:54;32.2;3.92;322.2;836.9591736214858;305.89;Module 2,3_4;841.68;126,22;32,05;4,03;129,01;-2,78
15,07.2019 16:35:57;32;3.8;322.2;813.3538292729996;305.92;Module 2,3_4;818.13;121,60;32,07;3,91;125,28;-3,68
15,07.2019 16:38:22;32.3;3.78;322.7;814.1112647567788;305.46;Module 2,3_4;819.12;122,09;31,98;3,91;125,07;-2,97
15,07.2019 16:40:16;32.2;3.77;322.7;811.9115048268211;305.48;Module 2,3_4;817.09;121,39;31,98;3,90;124,72;-3,33
15,07.2019 16:42:08;32.2;3.78;322.7;811.2717608155352;305.68;Module 2,3_4;816.63;121,72;31,98;3,90;124,62;-2,90
15,07.2019 16:43:58;32.1;3.81;322.7;809.3505102391055;306.04;Module 2,3_4;814.88;122,30;31,98;3,89;124,32;-2,01
15,07.2019 16:45:49;32;3.84;322.7;817.0267276052164;306.21;Module 2,3_4;822.8;122,88;31,98;3,93;125,53;-2,65
15,07.2019 16:47:42;32.3;3.81;323.7;813.4439454903288;305.82;Module 2,3_4;819.39;123,06;31,80;3,91;124,29;-1,23
15,07.2019 16:49:34;32.1;3.83;323.7;814.2869855645483;306.2;Module 2,3_4;820.44;122,94;31,80;3,91;124,42;-1,48
15,07.2019 16:51:29;32;3.77;322.7;807.0429174410086;306.28;Module 2,3_4;813.35;120,64;31,98;3,88;123,95;-3,31
15,07.2019 16:53:28;32.1;3.75;322.7;799.5227986577913;306.12;Module 2,3_4;805.99;120,38;31,99;3,84;122,76;-2,39
15,07.2019 16:55:18;32;3.83;322.7;812.7158565964178;306.5;Module 2,3_4;819.5;122,56;31,98;3,90;124,85;-2,29
15,07.2019 16:57:14;31.9;3.81;323.7;800.8714810376639;307.21;Module 2,3_4;807.78;121,54;31,81;3,84;122,32;-0,78
15,07.2019 16:59:06;31.9;3.77;323.7;792.5551836959231;307.67;Module 2,3_4;799.61;120,26;31,82;3,80;121,01;-0,75
15,07.2019 17:00:59;31.9;3.74;323.7;788.9435506807432;307.97;Module 2,3_4;796.19;119,31;31,83;3,78;120,44;-1,13
15,07.2019 17:02:51;32;3.73;323.7;787.758100529303;308.24;Module 2,3_4;795.22;119,36;31,83;3,78;120,25;-0,89
15,07.2019 17:05:06;32;3.68;323.7;781.4902561947804;308.17;Module 2,3_4;789.17;117,76;31,83;3,75;119,27;-1,51
15,07.2019 17:06:59;31.9;3.6;323.7;768.9297985790499;308.07;Module 2,3_4;776.72;114,84;31,84;3,68;117,29;-2,45
15,07.2019 17:08:53;31.9;3.58;323.7;758.5074041370408;308.34000000000003;Module 2,3_4;766.43;114,20;31,84;3,63;115,64;-1,44
15,07.2019 17:10:43;31.9;3.52;323.7;751.042939364628;308.38;Module 2,3_4;759.12;112,29;31,85;3,59;114,46;-2,17
15,07.2019 17:12:40;31.8;3.36;323.7;721.932982477934;308.13;Module 2,3_4;729.94;106,85;31,87;3,45;109,85;-3,00
15,07.2019 17:14:33;32.2;3.36;323.7;722.753492408684;307.43;Module 2,3_4;731.01;108,19;31,87;3,45;109,98;-1,79
15,07.2019 17:16:25;32.4;3.4;323.7;727.4150137129368;306.53;Module 2,3_4;735.97;110,16;31,87;3,47;110,72;-0,56
15,07.2019 17:18:09;32.4;3.35;323.7;718.1048080639879;306.21;Module 2,3_4;726.78;108,54;31,87;3,43;109,24;-0,70
15,07.2019 17:20:13;32.4;3.34;323.7;708.66234308744;306.55;Module 2,3_4;717.5;108,22;31,88;3,38;107,74;0,48
15,07.2019 17:22:18;32.4;3.31;323.7;703.0388759549347;306.34000000000003;Module 2,3_4;712.09;107,24;31,88;3,35;106,84;0,40
15,07.2019 17:24:41;32.3;3.28;322.7;694.8645957359205;306.72;Module 2,3_4;704.14;105,94;32,05;3,31;106,10;-0,16
15,07.2019 17:26:36;32.3;3.26;322.7;689.3285820255435;306.93;Module 2,3_4;698.8;105,30;32,05;3,28;105,22;0,08
15,07.2019 17:28:34;32.4;3.23;322.7;688.4276563289538;307.09000000000003;Module 2,3_4;698.17;104,65;32,05;3,28;105,07;-0,42
15,07.2019 17:30:31;32.5;3.15;322.7;672.4131575655538;306.7;Module 2,3_4;682.21;102,38;32,06;3,20;102,50;-0,12
15,07.2019 17:32:38;32.6;3.27;322.7;690.8528900239336;306.72;Module 2,3_4;701.24;106,60;32,05;3,29;105,46;1,14
15,07.2019 17:34:30;32.6;3.27;322.2;690.9013154127836;306.90999999999997;Module 2,3_4;701.58;106,60;32,15;3,29;105,75;0,85
15,07.2019 17:36:22;32.4;3.22;322.2;681.6209389347003;307.11;Module 2,3_4;692.45;104,33;32,15;3,24;104,25;0,07
15,07.2019 17:38:35;32.4;3.16;322.2;671.3021656597288;307.33;Module 2,3_4;682.32;102,38;32,15;3,19;102,59;-0,21
15,07.2019 17:40:30;32.4;3.09;322.2;657.777259582422;307.67;Module 2,3_4;668.88;100,12;32,16;3,12;100,41;-0,29
15,07.2019 17:42:44;32.3;3.06;322.2;648.6589080446754;307.89;Module 2,3_4;659.97;98,84;32,16;3,08;98,93;-0,09
15,07.2019 17:44:36;32.4;3.04;322.2;645.6124766189889;307.55;Module 2,3_4;657.18;98,50;32,16;3,06;98,44;0,06
