date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:11:56;34.5;1.56;306.6;353.1550602328449;295.73;Module 2,3_12;355.83;53,82;36,30;1,51;54,68;-0,86
14,07.2019 11:13:49;34.5;1.59;306.6;358.3251248625468;295.58;Module 2,3_12;360.95;54,86;36,33;1,53;55,61;-0,75
14,07.2019 11:15:42;34.5;1.55;306.6;350.78584643853947;295.6;Module 2,3_12;353.27;53,48;36,29;1,50;54,26;-0,78
14,07.2019 11:17:35;34.5;1.48;306.6;335.61335500285094;295.56;Module 2,3_12;337.91;51,06;36,22;1,42;51,53;-0,47
14,07.2019 11:19:28;34.5;1.48;306.6;335.6912075256891;295.6;Module 2,3_12;337.91;51,06;36,22;1,42;51,55;-0,49
14,07.2019 11:21:27;34.5;1.5;306.6;338.3152510707307;295.21;Module 2,3_12;340.47;51,75;36,23;1,44;52,02;-0,27
14,07.2019 11:23:20;34.6;1.45;306.6;328.21294362977244;294.83;Module 2,3_12;330.23;50,17;36,18;1,39;50,21;-0,04
14,07.2019 11:27:22;34.5;1.36;306.6;311.251251046189;294.94;Module 2,3_12;313.02;46,92;36,09;1,31;47,17;-0,25
14,07.2019 11:29:16;34.5;1.39;306.6;320.04873200036684;295.05;Module 2,3_12;321.8;47,95;36,13;1,35;48,75;-0,79
14,07.2019 11:31:13;34.5;1.4;306.6;319.8674419147461;294.96;Module 2,3_12;321.55;48,30;36,13;1,35;48,71;-0,41
14,07.2019 11:33:08;34.6;1.51;306.6;343.8512829488759;294.82;Module 2,3_12;345.59;52,25;36,26;1,46;53,01;-0,77
14,07.2019 11:35:16;34.8;1.6;306.6;364.3085134675367;294.78;Module 2,3_12;366.07;55,68;36,35;1,56;56,68;-1,00
14,07.2019 11:37:09;34.7;1.64;306.6;369.47413818228097;294.78;Module 2,3_12;371.19;56,91;36,38;1,58;57,61;-0,70
14,07.2019 11:39:05;34.7;1.65;306.6;374.6420500058659;294.99;Module 2,3_12;376.31;57,26;36,40;1,61;58,54;-1,29
14,07.2019 11:41:06;34.7;1.67;306.6;379.81338215823223;295.21;Module 2,3_12;381.43;57,95;36,42;1,63;59,47;-1,52
14,07.2019 11:42:59;34.6;1.69;306.6;384.980225144491;295.44;Module 2,3_12;386.55;58,47;36,44;1,66;60,40;-1,93
14,07.2019 11:44:57;34.6;1.73;306.6;392.70047091988647;295.71;Module 2,3_12;394.23;59,86;36,47;1,69;61,79;-1,93
14,07.2019 11:46:52;34.6;1.75;306.6;397.8696001370865;296.06;Module 2,3_12;399.35;60,55;36,49;1,72;62,72;-2,17
14,07.2019 11:48:45;34.5;1.73;306.6;390.2831451258587;296.39;Module 2,3_12;391.67;59,69;36,46;1,68;61,36;-1,67
14,07.2019 11:50:39;34.5;1.65;306.6;375.0392681335295;296.56;Module 2,3_12;376.31;56,92;36,40;1,61;58,61;-1,69
14,07.2019 11:52:37;34.5;1.7;306.6;380.2053369915386;296.71;Module 2,3_12;381.43;58,65;36,42;1,63;59,54;-0,89
14,07.2019 11:54:30;34.5;1.47;306.6;320.6075053869387;296.82;Module 2,3_12;321.59;50,71;36,14;1,35;48,85;1,87
14,07.2019 12:00:22;34.5;1.56;306.6;352.354485070677;296.03;Module 2,3_12;353.27;53,82;36,30;1,50;54,54;-0,72
14,07.2019 12:02:16;34.7;1.91;306.6;429.0171561575668;295.92;Module 2,3_12;430.07;66,28;36,60;1,87;68,33;-2,06
14,07.2019 12:04:21;34.7;2.09;307.1;467.3951397361642;296.1;Module 2,3_12;468.47;72,52;36,63;2,05;75,10;-2,58
14,07.2019 12:06:14;34.6;2.14;307.1;472.5676547675906;296.6;Module 2,3_12;473.59;74,04;36,64;2,08;76,03;-1,99
14,07.2019 12:08:09;34.5;2.14;308.6;475.1864087545475;297.03;Module 2,3_12;476.15;73,83;36,39;2,09;76,02;-2,19
14,07.2019 12:10:10;34.4;2.21;308.6;490.58351046273026;297.37;Module 2,3_12;491.51;76,02;36,43;2,16;78,77;-2,75
14,07.2019 12:12:05;34.4;2.29;308.6;505.97981462186084;297.47;Module 2,3_12;506.87;78,78;36,47;2,24;81,53;-2,75
14,07.2019 12:14:01;34.5;2.51;308.6;552.0490286882945;297.76;Module 2,3_12;552.95;86,59;36,57;2,46;89,78;-3,19
14,07.2019 12:16:09;34.2;2.39;308.6;521.4503740112002;298.02;Module 2,3_12;522.23;81,74;36,51;2,31;84,30;-2,56
14,07.2019 12:18:03;34.1;2.3;308.6;503.6169224764998;298.24;Module 2,3_12;504.31;78,43;36,46;2,22;81,11;-2,68
14,07.2019 12:19:54;34;2.38;308.6;519.0144134568541;298.48;Module 2,3_12;519.67;80,92;36,50;2,30;83,87;-2,95
14,07.2019 12:21:48;34;2.81;310.6;629.0267628191775;298.6;Module 2,3_12;629.75;95,54;36,35;2,82;102,68;-7,14
14,07.2019 12:23:42;33.9;2.98;310.6;654.6696964284591;298.86;Module 2,3_12;655.35;101,02;36,39;2,95;107,23;-6,21
14,07.2019 12:25:38;33.7;3.09;310.6;665.2816998988305;299.28;Module 2,3_12;665.9;104,13;36,41;3,00;109,11;-4,98
14,07.2019 12:27:31;33.5;3.1;310.6;647.1360438493133;299.84;Module 2,3_12;647.67;103,85;36,38;2,91;105,89;-2,04
14,07.2019 12:29:27;33.1;3.08;310.6;671.3261361508996;299.88;Module 2,3_12;671.81;101,95;36,41;3,03;110,19;-8,24
14,07.2019 12:31:24;33.5;3.16;312.6;673.9333485753641;299.48;Module 2,3_12;674.35;105,86;36,07;3,04;109,66;-3,80
14,07.2019 12:33:19;33.4;3.28;312.6;616.6292879028127;299.69;Module 2,3_12;616.95;109,55;35,99;2,77;99,58;9,97
14,07.2019 12:35:25;33.4;3.03;312.6;626.929483539715;300.03;Module 2,3_12;627.19;101,20;36,01;2,82;101,40;-0,19
14,07.2019 12:37:19;33.3;2.66;314.6;593.7178903577325;299.92;Module 2,3_12;593.91;88,58;35,61;2,66;94,69;-6,12
14,07.2019 12:39:32;33.3;2.65;314.6;580.9825410445899;300.1;Module 2,3_12;581.11;88,24;35,59;2,60;92,47;-4,23
14,07.2019 12:41:32;33.3;2.81;315.1;614.3112291675614;300.19;Module 2,3_12;614.39;93,57;35,55;2,76;98,06;-4,49
14,07.2019 12:43:27;33.4;2.8;315.1;611.8034695087957;300.41;Module 2,3_12;611.83;93,52;35,55;2,75;97,62;-4,10
14,07.2019 12:45:20;33.3;2.74;315.1;593.9323717850887;300.5;Module 2,3_12;593.91;91,24;35,52;2,66;94,51;-3,27
14,07.2019 12:47:13;33.3;2.88;315.1;622.1424118404465;300.14;Module 2,3_12;622.07;95,90;35,56;2,80;99,42;-3,52
14,07.2019 12:49:06;33.3;2.29;315.1;494.1652910076476;299.56;Module 2,3_12;494.07;76,26;35,31;2,19;77,17;-0,91
14,07.2019 12:51:08;33.7;2.89;315.1;588.950681529454;299;Module 2,3_12;588.79;97,39;35,51;2,64;93,65;3,74
14,07.2019 12:53:01;33.5;2.63;315.1;565.9450229971656;298.51;Module 2,3_12;565.75;88,10;35,47;2,53;89,65;-1,54
14,07.2019 12:55:00;33.7;1.99;315.1;440.4940332780825;298.46;Module 2,3_12;440.31;67,06;35,16;1,93;67,84;-0,78
14,07.2019 12:56:54;33.4;1.65;315.1;376.49283548318306;298.19;Module 2,3_12;376.31;55,11;34,92;1,63;56,76;-1,65
14,07.2019 12:58:47;33.7;1.58;314.6;361.14888316244287;297.4;Module 2,3_12;360.95;53,25;34,95;1,55;54,23;-0,98
14,07.2019 13:00:42;34.5;2.29;314.6;519.9896432041112;297.16;Module 2,3_12;519.67;79,00;35,46;2,31;81,84;-2,83
14,07.2019 13:02:35;34.3;2.62;314.6;589.1879763365562;297.53;Module 2,3_12;588.79;89,87;35,60;2,64;93,90;-4,04
14,07.2019 13:04:36;34.1;3.86;314.6;869.3717566420908;298.03;Module 2,3_12;868.73;131,63;35,88;3,98;142,64;-11,02
14,07.2019 13:06:53;33.7;3.04;314.6;663.975366487956;298.68;Module 2,3_12;663.44;102,45;35,71;2,99;106,94;-4,49
14,07.2019 13:08:54;33.5;3.06;314.6;653.3544583111063;299.39;Module 2,3_12;652.79;102,51;35,70;2,94;105,09;-2,58
14,07.2019 13:10:47;33.2;4.37;314.6;917.6902715939251;300.01;Module 2,3_12;916.85;145,08;35,91;4,21;151,01;-5,92
14,07.2019 13:12:41;32.9;4.25;315.1;920.9593981167656;300.97;Module 2,3_12;920.07;139,82;35,82;4,22;151,22;-11,40
14,07.2019 13:14:36;32.6;3.76;315.1;680.9706250037489;301.77;Module 2,3_12;680.28;122,58;35,65;3,08;109,65;12,93
14,07.2019 13:16:29;32.4;2;315.1;430.5262533375715;301.18;Module 2,3_12;430.07;64,80;35,13;1,88;66,12;-1,32
14,07.2019 13:18:22;32.8;3.61;316.6;435.6706944930869;300.76;Module 2,3_12;435.19;118,41;34,88;1,91;66,55;51,85
14,07.2019 13:20:29;33.5;4.78;316.6;898.6834561009473;300.52;Module 2,3_12;897.65;160,13;35,55;4,12;146,36;13,77
14,07.2019 13:22:44;32.9;4.9;317.1;1094.4198048850649;301.22;Module 2,3_12;1093.11;161,21;35,50;5,05;179,34;-18,13
14,07.2019 13:24:39;31.8;1.5;317.1;323.6295209604094;301.22;Module 2,3_12;323.23;47,70;34,31;1,38;47,22;0,48
14,07.2019 13:26:34;32.4;1.41;317.1;311.3054162571487;300.53;Module 2,3_12;310.91;45,68;34,24;1,32;45,12;0,57
14,07.2019 13:28:17;32.8;1.55;317.1;346.0400082765959;300.17;Module 2,3_12;345.59;50,84;34,43;1,48;51,04;-0,20
14,07.2019 13:30:15;33.3;1.74;317.1;379.3757685877527;299.94;Module 2,3_12;378.87;57,94;34,58;1,64;56,74;1,20
14,07.2019 13:32:08;33.7;2;316.6;438.34725981365284;299.86;Module 2,3_12;437.75;67,40;34,88;1,92;67,01;0,39
14,07.2019 13:34:02;33.5;3.42;316.6;660.1377387041055;300;Module 2,3_12;659.22;114,57;35,36;2,98;105,30;9,27
14,07.2019 13:35:56;35.3;2.59;316.6;607.5703128724019;300.92;Module 2,3_12;606.71;91,43;35,28;2,73;96,22;-4,79
14,07.2019 13:37:54;32.1;1.73;316.6;366.5981336568481;301.16;Module 2,3_12;366.07;55,53;34,62;1,58;54,68;0,85
14,07.2019 13:41:54;34.8;4.92;315.1;1240.8719923465417;300.55;Module 2,3_12;1239.03;171,22;35,83;5,75;205,98;-34,76
14,07.2019 13:43:48;32.4;3.36;315.1;690.6976219871892;301.03;Module 2,3_12;689.66;108,86;35,66;3,12;111,34;-2,48
14,07.2019 13:45:52;33.3;5.56;316.6;1176.8182217455733;301.7;Module 2,3_12;1175.03;185,15;35,58;5,45;193,72;-8,58
14,07.2019 13:47:47;33.4;5.28;316.6;1253.7526846521757;302.59;Module 2,3_12;1251.83;176,35;35,56;5,81;206,70;-30,35
14,07.2019 13:49:56;31.1;4.55;316.6;1005.0648012668252;303.03;Module 2,3_12;1003.51;141,50;35,58;4,63;164,55;-23,05
14,07.2019 13:51:51;31.4;3.13;316.6;676.8938541380503;303.25;Module 2,3_12;675.84;98,28;35,38;3,06;108,19;-9,91
14,07.2019 13:54:01;31.8;4.02;320.2;871.2642410847282;303.19;Module 2,3_12;869.9;127,84;34,91;3,99;139,26;-11,42
14,07.2019 13:56:01;31.6;3.87;320.2;827.2904039611985;303.25;Module 2,3_12;825.99;122,29;34,89;3,78;131,84;-9,54
14,07.2019 13:57:54;32.2;4.22;320.2;876.0403708311408;303.47;Module 2,3_12;874.66;135,88;34,91;4,01;140,06;-4,18
14,07.2019 13:59:59;32.4;3.57;322.7;767.3607111192198;303.39;Module 2,3_12;766.15;115,67;34,41;3,49;120,24;-4,57
14,07.2019 14:01:53;32.3;2.93;322.7;620.4889323305975;303.04;Module 2,3_12;619.51;94,64;34,23;2,79;95,64;-1,01
14,07.2019 14:03:47;33;3.68;322.7;745.7050238697461;302.29;Module 2,3_12;744.53;121,44;34,39;3,39;116,62;4,82
14,07.2019 14:05:40;32.5;4.91;322.7;1089.7029374834553;302.28;Module 2,3_12;1087.99;159,58;34,53;5,03;173,79;-14,21
14,07.2019 14:07:37;32.3;3.33;322.7;685.2731798357627;302.64;Module 2,3_12;684.2;107,56;34,32;3,10;106,50;1,06
14,07.2019 14:09:35;32.4;4.33;322.7;912.1913190878086;302.74;Module 2,3_12;910.77;140,29;34,49;4,19;144,39;-4,10
14,07.2019 14:11:29;32.4;4.08;322.7;825.1277655835768;302.67;Module 2,3_12;823.85;132,19;34,45;3,77;129,89;2,30
14,07.2019 14:13:31;32.3;2.28;321.2;492.2662380805308;302.76;Module 2,3_12;491.51;73,64;34,23;2,18;74,69;-1,04
14,07.2019 14:15:25;32.6;2.44;321.2;528.1542539840866;302.52;Module 2,3_12;527.35;79,54;34,32;2,35;80,74;-1,20
14,07.2019 14:17:19;32.8;2.58;321.2;558.9125030949995;302.36;Module 2,3_12;558.07;84,62;34,38;2,50;85,94;-1,32
14,07.2019 14:19:15;32.9;2.77;319.2;589.6684968055098;302.17;Module 2,3_12;588.79;91,13;34,80;2,64;92,01;-0,87
14,07.2019 14:21:09;33.2;3.88;319.2;854.0359601241946;302.17;Module 2,3_12;852.78;128,82;35,08;3,91;137,00;-8,19
14,07.2019 14:23:14;32.8;2.68;319.2;553.751486322592;302.68;Module 2,3_12;552.95;87,90;34,73;2,47;85,88;2,03
14,07.2019 14:25:10;32.3;2.43;319.2;520.410934378792;302.44;Module 2,3_12;519.67;78,49;34,66;2,31;80,19;-1,70
14,07.2019 14:27:08;32.9;2.5;319.2;535.778844107727;301.82;Module 2,3_12;535.03;82,25;34,69;2,39;82,81;-0,56
14,07.2019 14:29:09;32.8;1.77;318.7;379.3893044513408;301.64;Module 2,3_12;378.87;58,06;34,30;1,64;56,33;1,72
14,07.2019 14:31:06;33.1;1.55;318.7;340.926427756321;301.54;Module 2,3_12;340.47;51,31;34,13;1,46;49,80;1,50
14,07.2019 14:32:59;33.2;1.52;317.1;333.22581371233133;301.23;Module 2,3_12;332.79;50,46;34,37;1,42;48,85;1,61
14,07.2019 14:46:59;34.5;1.38;310.6;317.73315827483793;297.66;Module 2,3_12;317.41;47,61;35,42;1,34;47,53;0,08
14,07.2019 14:48:56;34.7;1.74;310.6;397.17442204325704;297.57;Module 2,3_12;396.79;60,38;35,79;1,72;61,54;-1,16
14,07.2019 14:51:11;34.9;2.94;309.1;850.1923571056116;298.04;Module 2,3_12;849.42;102,61;36,82;3,88;142,81;-40,21
14,07.2019 14:53:04;33.8;2.33;309.1;468.87156872318485;298.42;Module 2,3_12;468.47;78,75;36,29;2,06;74,72;4,03
14,07.2019 14:55:08;34.9;5.29;310.6;1060.6754002273913;299.18;Module 2,3_12;1059.83;184,62;36,62;4,89;178,88;5,74
14,07.2019 14:57:12;34.6;3.39;310.6;790.0207643458484;300.35;Module 2,3_12;789.44;117,29;36,52;3,59;131,23;-13,93
14,07.2019 14:59:08;31.4;1.66;310.6;361.19377915712164;300.93;Module 2,3_12;360.95;52,12;35,64;1,55;55,19;-3,06
14,07.2019 15:01:04;32.7;1.62;310.6;358.60964976738194;300.86;Module 2,3_12;358.39;52,97;35,63;1,54;54,73;-1,76
14,07.2019 15:03:17;33.1;1.77;310.6;386.75814215412845;300.63;Module 2,3_12;386.55;58,59;35,75;1,67;59,70;-1,11
14,07.2019 15:05:33;33.5;2.28;313.1;558.3263162500164;299.88;Module 2,3_12;558.07;76,38;35,80;2,49;89,12;-12,74
14,07.2019 15:07:27;34.2;2.37;313.1;545.4829320974308;299.62;Module 2,3_12;545.27;81,05;35,77;2,43;86,87;-5,82
14,07.2019 15:09:29;33.3;1.98;314.6;440.4484461420736;299.39;Module 2,3_12;440.31;65,93;35,24;1,93;67,99;-2,06
14,07.2019 15:11:25;33.5;2.7;314.6;581.2492922908099;299.29;Module 2,3_12;581.11;90,45;35,59;2,60;92,52;-2,07
14,07.2019 15:13:20;33.5;3.56;314.6;647.7757591051162;299.65;Module 2,3_12;647.67;119,26;35,69;2,92;104,12;15,14
14,07.2019 15:15:14;33;2.17;314.6;471.07015034460323;299.97;Module 2,3_12;471.03;71,61;35,34;2,07;73,32;-1,71
14,07.2019 15:17:11;33.2;1.74;314.6;394.2310717453083;300.11;Module 2,3_12;394.23;57,77;35,08;1,71;59,96;-2,19
14,07.2019 15:19:17;33.3;1.72;314.6;389.0754017899528;300.15;Module 2,3_12;389.11;57,28;35,06;1,68;59,07;-1,79
14,07.2019 15:21:12;33.5;2.71;314.6;820.2963540448181;300.2;Module 2,3_12;820.44;90,78;35,86;3,74;134,13;-43,35
14,07.2019 15:23:07;34.2;1.83;314.6;412.0413171021645;300.6;Module 2,3_12;412.15;62,59;35,15;1,79;63,05;-0,47
14,07.2019 15:25:32;33.5;2.12;314.6;468.29246986639123;300.81;Module 2,3_12;468.47;71,02;35,33;2,06;72,83;-1,81
14,07.2019 15:27:33;34.1;2.73;314.6;608.9786512995425;300.62;Module 2,3_12;609.27;93,09;35,63;2,73;97,35;-4,26
14,07.2019 15:29:26;34.1;4.83;314.6;1222.9683354479755;301.08;Module 2,3_12;1223.67;164,70;35,91;5,66;203,41;-38,71
14,07.2019 15:31:23;32.9;3.08;314.6;598.6258839858006;301.92;Module 2,3_12;599.03;101,33;35,62;2,68;95,55;5,78
14,07.2019 15:33:17;32.6;2.23;314.6;498.8027153799061;301.99;Module 2,3_12;499.19;72,70;35,41;2,21;78,15;-5,45
14,07.2019 15:35:25;32.7;1.95;314.6;422.01299180967726;301.79;Module 2,3_12;422.39;63,77;35,18;1,84;64,78;-1,02
14,07.2019 15:37:18;34.5;5.05;314.6;1028.0825656570478;301.99;Module 2,3_12;1029.11;174,22;35,93;4,73;170,05;4,17
14,07.2019 15:39:13;32.5;1.84;316.6;406.57870559494546;302.36;Module 2,3_12;407.03;59,80;34,77;1,77;61,55;-1,75
14,07.2019 15:41:08;32.8;2.16;316.6;478.1250730810245;302.45;Module 2,3_12;478.71;70,85;35,01;2,11;73,87;-3,02
14,07.2019 15:43:03;32.9;3.08;316.6;810.6340763431325;302.33;Module 2,3_12;811.72;101,33;35,51;3,70;131,24;-29,90
14,07.2019 15:44:58;33.3;5.25;316.6;1099.186630960368;303;Module 2,3_12;1100.79;174,82;35,59;5,07;180,57;-5,75
14,07.2019 15:46:55;32.2;5.02;316.6;1058.1551158770953;303.32;Module 2,3_12;1059.83;161,64;35,59;4,88;173,60;-11,95
14,07.2019 15:48:46;31.8;4.97;317.1;1063.139003373647;303.78;Module 2,3_12;1064.95;158,05;35,50;4,90;174,04;-15,99
14,07.2019 15:50:43;31.6;3.05;317.1;511.0529342340103;304.06;Module 2,3_12;511.99;96,38;35,00;2,27;79,37;17,01
14,07.2019 15:52:38;31.3;2.56;317.1;672.2093747048515;304.15;Module 2,3_12;673.53;80,13;35,29;3,04;107,13;-27,00
14,07.2019 15:54:31;30.9;1.8;317.1;360.194905681312;304.09;Module 2,3_12;360.95;55,62;34,50;1,55;53,46;2,16
14,07.2019 15:56:26;31.7;4.87;317.1;1029.370851570681;304.45;Module 2,3_12;1031.67;154,38;35,50;4,74;168,30;-13,92
14,07.2019 15:58:22;31.6;4.5;320.2;796.1689547268435;304.74;Module 2,3_12;798.06;142,20;34,87;3,63;126,57;15,63
14,07.2019 16:00:17;31.6;4.95;320.2;1039.2921658473463;304.42;Module 2,3_12;1041.91;156,42;34,96;4,79;167,49;-11,07
14,07.2019 16:02:28;31;1.38;320.2;306.1375395039291;304.56;Module 2,3_12;306.96;42,78;33,66;1,30;43,62;-0,84
14,07.2019 16:04:35;31.7;1.3;322.7;306.7447521884262;303.96;Module 2,3_12;307.62;41,21;33,23;1,30;43,22;-2,01
14,07.2019 16:06:31;32.4;1.34;322.7;301.8516272677135;303.17;Module 2,3_12;302.76;43,42;33,20;1,28;42,41;1,00
14,07.2019 16:10:21;33.1;1.42;320.2;317.66242529052874;301.72;Module 2,3_12;318.72;47,00;33,73;1,35;45,55;1,45
14,07.2019 16:12:18;33.4;1.54;320.2;362.2430470265527;301.42;Module 2,3_12;363.51;51,44;33,96;1,56;53,05;-1,61
14,07.2019 16:14:12;33.9;1.77;318.7;566.2346505935499;300.92;Module 2,3_12;568.31;60,00;34,84;2,53;88,22;-28,21
14,07.2019 16:16:08;33.5;4.81;318.7;1007.322307330306;301.18;Module 2,3_12;1011.19;161,13;35,22;4,64;163,31;-2,17
14,07.2019 16:18:09;33.1;4.78;316.6;1004.585868136237;301.98;Module 2,3_12;1008.63;158,22;35,58;4,62;164,47;-6,25
14,07.2019 16:20:20;32.6;4.58;316.6;960.8237491679066;303.4;Module 2,3_12;964.89;149,31;35,57;4,41;156,99;-7,69
14,07.2019 16:22:13;32.1;4.51;318.7;944.3414436807279;304.13;Module 2,3_12;948.51;144,77;35,20;4,34;152,66;-7,88
14,07.2019 16:24:09;31.8;4.65;318.7;974.2830392009911;304.87;Module 2,3_12;978.77;147,87;35,21;4,48;157,72;-9,85
14,07.2019 16:26:06;31.7;4.88;318.7;1024.1913178248715;305.14;Module 2,3_12;1029.11;154,70;35,22;4,72;166,15;-11,46
14,07.2019 16:28:01;31.3;4.96;319.2;1029.0840213381414;305.71;Module 2,3_12;1034.23;155,25;35,13;4,74;166,58;-11,33
14,07.2019 16:30:00;31.1;4.74;319.2;977.3877540070739;306.5;Module 2,3_12;982.48;147,41;35,13;4,49;157,87;-10,46
14,07.2019 16:31:55;31;3.75;322.7;797.3705987468312;307;Module 2,3_12;801.69;116,25;34,43;3,64;125,25;-9,00
14,07.2019 16:33:50;30;1.92;322.7;376.74942764847265;306.82;Module 2,3_12;378.87;57,60;33,58;1,63;54,85;2,75
14,07.2019 16:51:28;33.6;3.37;314.6;589.3094486139822;300.42;Module 2,3_12;593.91;113,23;35,60;2,64;93,92;19,31
14,07.2019 16:53:46;35.4;3.77;314.6;782.4133519026373;300.47;Module 2,3_12;788.77;133,46;35,83;3,56;127,55;5,91
14,07.2019 16:55:41;33.5;3.09;312.6;802.7503775061791;300.58;Module 2,3_12;809.49;103,52;36,19;3,66;132,29;-28,77
14,07.2019 18:19:46;34.7;2.33;304.1;541.9792614455972;298.66;Module 2,3_12;558.07;80,85;37,33;2,40;89,68;-8,83
14,07.2019 18:21:47;34.4;2.66;304.1;576.29232123699;299.52;Module 2,3_12;593.91;91,50;37,39;2,57;95,95;-4,45
14,07.2019 18:23:40;33.9;2.66;304.1;570.8535314283545;300.37;Module 2,3_12;588.79;90,17;37,38;2,54;94,96;-4,79
14,07.2019 18:25:37;33.6;2.65;304.1;570.3516658338142;301.14;Module 2,3_12;588.79;89,04;37,38;2,54;94,87;-5,83
14,07.2019 18:27:31;33.3;2.63;307.1;562.4149220692485;301.75;Module 2,3_12;581.11;87,58;36,85;2,50;92,24;-4,66
14,07.2019 18:33:22;33.1;2.21;308.6;484.2020181696423;301.67;Module 2,3_12;501.75;73,15;36,41;2,13;77,63;-4,48
14,07.2019 18:35:16;33.5;2.26;308.6;486.1839838286393;301.89;Module 2,3_12;504.31;75,71;36,42;2,14;77,99;-2,28
14,07.2019 18:37:13;33.3;2.2;308.6;473.33962056006453;302.28;Module 2,3_12;491.51;73,26;36,38;2,08;75,69;-2,43
14,07.2019 18:39:13;33.3;2.14;308.6;460.4919881096453;302.5;Module 2,3_12;478.71;71,26;36,35;2,02;73,39;-2,12
14,07.2019 18:41:08;33;2.04;309.1;410.779666913056;302.63;Module 2,3_12;427.51;67,32;36,10;1,78;64,36;2,96
14,07.2019 18:43:03;33.3;2.22;309.1;479.098385934055;302.63;Module 2,3_12;499.19;73,93;36,31;2,11;76,55;-2,63
14,07.2019 18:45:06;33.3;2.27;310.6;490.751625586139;302.96;Module 2,3_12;511.99;75,59;36,09;2,16;78,12;-2,53
14,07.2019 18:47:01;33.2;1.82;310.6;382.30709066742963;303.15;Module 2,3_12;399.35;60,42;35,73;1,65;58,91;1,51
14,07.2019 18:48:56;32.6;1.24;310.6;323.0713031012315;303.03;Module 2,3_12;337.91;40,42;35,45;1,37;48,47;-8,05
14,07.2019 18:51:07;33.1;1.47;310.6;329.90865972418777;302.83;Module 2,3_12;345.59;48,66;35,49;1,40;49,68;-1,02
14,07.2019 18:55:04;33.5;1.49;310.6;295.5503272682387;302.06;Module 2,3_12;310.51;49,91;35,29;1,24;43,64;6,27
15,07.2019 09:29:51;39.4;0.51;304.1;380.68988745245963;294.82;Module 2,3_12;394.23;20,09;36,86;1,63;60,25;-40,15
15,07.2019 09:31:45;39.3;0.53;304.1;383.5271193465082;295.03;Module 2,3_12;396.79;20,83;36,87;1,65;60,76;-39,93
15,07.2019 09:33:40;39.3;0.57;306.6;401.22157295127715;295.14;Module 2,3_12;414.71;22,40;36,50;1,73;63,32;-40,92
15,07.2019 09:35:36;39.2;0.84;306.6;401.5869889693091;294.99;Module 2,3_12;414.71;32,93;36,51;1,74;63,39;-30,46
15,07.2019 09:38:00;38.3;1.36;307.1;414.43406252914485;294.81;Module 2,3_12;427.51;52,09;36,46;1,80;65,57;-13,48
15,07.2019 09:40:06;37.3;1.48;307.1;422.26817342532433;294.75;Module 2,3_12;435.19;55,20;36,49;1,84;66,98;-11,77
15,07.2019 09:42:06;37;1.5;307.1;427.5995163181096;295.01;Module 2,3_12;440.31;55,50;36,51;1,86;67,94;-12,44
15,07.2019 09:43:58;36.8;1.65;306.6;435.3930141090981;295.21;Module 2,3_12;447.99;60,72;36,62;1,90;69,48;-8,76
15,07.2019 09:45:52;36.6;1.7;306.6;443.19453464767287;295.37;Module 2,3_12;455.67;62,22;36,65;1,93;70,89;-8,67
15,07.2019 09:47:47;36.5;1.85;307.1;453.4926540306656;295.7;Module 2,3_12;465.91;67,53;36,59;1,98;72,60;-5,07
15,07.2019 09:50:17;35.1;2.06;307.1;458.90847477737213;296.1;Module 2,3_12;471.03;72,31;36,60;2,01;73,57;-1,27
15,07.2019 09:52:11;34.8;2.08;307.1;464.2184969711301;296.3;Module 2,3_12;476.15;72,38;36,62;2,04;74,53;-2,14
15,07.2019 09:54:06;34.8;2.13;307.1;467.03198205810315;296.28;Module 2,3_12;478.71;74,12;36,63;2,05;75,04;-0,91
15,07.2019 10:11:19;34.5;2.46;309.1;519.7593555259708;297.01;Module 2,3_12;529.91;84,87;36,41;2,30;83,82;1,05
15,07.2019 10:28:30;34.1;2.72;310.1;567.3644454060399;298.06;Module 2,3_12;575.99;92,75;36,34;2,53;91,93;0,83
15,07.2019 10:45:42;33.6;3.01;313.1;630.0463771792803;299.13;Module 2,3_12;637.43;101,14;35,92;2,83;101,72;-0,58
15,07.2019 11:02:54;33.4;3.29;314.6;697.2842184806774;301.04;Module 2,3_12;703.48;109,89;35,75;3,15;112,74;-2,86
15,07.2019 11:20:07;33;3.6;316.6;779.9620550806939;301.23;Module 2,3_12;785.08;118,80;35,48;3,55;125,96;-7,16
15,07.2019 11:54:34;32.7;4.35;317.1;931.4114123925214;300.92;Module 2,3_12;934.28;142,25;35,48;4,27;151,61;-9,36
15,07.2019 12:11:46;32;4.84;320.2;962.7295027781558;303.46;Module 2,3_12;964.46;154,88;34,95;4,43;154,65;0,23
15,07.2019 12:28:59;31.1;5.17;326.7;1023.2127375545224;305.35;Module 2,3_12;1023.99;160,79;33,83;4,72;159,59;1,20
15,07.2019 13:03:22;33;1.36;320.2;304.1501007802383;299.03;Module 2,3_12;303.94;44,88;33,66;1,29;43,29;1,59
15,07.2019 13:37:48;31.1;5.12;322.7;1089.5515784180548;305.39;Module 2,3_12;1087.99;159,23;34,53;5,03;173,76;-14,53
15,07.2019 13:55:00;32.2;2.01;327.2;376.89947976315;302.7;Module 2,3_12;376.31;64,72;32,78;1,64;53,69;11,04
