date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:59:55;31.3;4.27;329.8;988.7659894740037;304.21;Module 2,3_6;988.15;133,65;34,10;4,56;155,51;-21,86
20,07.2019 15:01:48;31.1;3.73;329.8;988.7049873506011;304.21;Module 2,3_6;988.15;116,00;34,10;4,56;155,50;-39,50
20,07.2019 15:03:09;31.1;3.53;328.3;988.6599551538657;304.21;Module 2,3_6;988.15;109,78;34,37;4,56;156,68;-46,90
20,07.2019 15:04:32;31.1;3.34;328.3;988.612672422779;304.21;Module 2,3_6;988.15;103,87;34,37;4,56;156,67;-52,80
20,07.2019 15:05:55;31;2.94;328.3;988.5642296913632;304.21;Module 2,3_6;988.15;91,14;34,37;4,56;156,66;-65,52
20,07.2019 15:08:09;31;2.91;328.3;988.4835527782752;304.21;Module 2,3_6;988.15;90,21;34,37;4,56;156,65;-66,44
20,07.2019 15:09:53;31.5;3.37;328.3;988.4188180947503;304.21;Module 2,3_6;988.15;106,16;34,37;4,56;156,64;-50,48
20,07.2019 15:11:20;31.3;3.29;328.3;988.3632287490185;304.21;Module 2,3_6;988.15;102,98;34,37;4,56;156,63;-53,65
20,07.2019 15:12:42;31.3;3.75;328.3;988.309626837145;304.21;Module 2,3_6;988.15;117,38;34,37;4,56;156,62;-39,25
20,07.2019 15:14:03;31.4;4.57;328.3;988.255519738058;304.21;Module 2,3_6;988.15;143,50;34,37;4,56;156,61;-13,11
20,07.2019 15:15:33;31.1;5.08;328.3;988.1940395437467;304.21;Module 2,3_6;988.15;157,99;34,37;4,56;156,60;1,39
20,07.2019 15:16:54;30.7;5.2;328.3;988.1374727388467;304.21;Module 2,3_6;988.15;159,64;34,37;4,56;156,59;3,05
20,07.2019 15:18:39;30.5;5.24;327.8;988.0623894350884;304.21;Module 2,3_6;988.15;159,82;34,45;4,56;156,97;2,85
20,07.2019 15:20:04;30.3;4.45;327.8;889.3751021768117;318.37;Module 2,3_6;889.51;134,84;34,42;4,09;140,84;-6,00
20,07.2019 15:21:27;30.1;3.9;327.8;889.319239210641;318.37;Module 2,3_6;889.51;117,39;34,42;4,09;140,83;-23,44
20,07.2019 15:23:41;29.9;2.57;329.8;889.2266315737642;318.37;Module 2,3_6;889.51;76,84;34,07;4,09;139,40;-62,55
20,07.2019 15:25:04;29.8;2.88;329.8;889.1677563436584;318.37;Module 2,3_6;889.51;85,82;34,07;4,09;139,39;-53,56
20,07.2019 15:26:43;31;4.37;329.8;889.0960007192289;318.37;Module 2,3_6;889.51;135,47;34,07;4,09;139,38;-3,91
20,07.2019 15:28:09;30.9;4.39;330.3;889.032302903437;318.37;Module 2,3_6;889.51;135,65;33,98;4,09;139,01;-3,36
20,07.2019 15:29:31;30.7;3.52;330.3;888.970374892893;318.37;Module 2,3_6;889.51;108,06;33,98;4,09;139,00;-30,94
20,07.2019 15:31:07;30.8;3.52;330.3;888.8963798799383;318.37;Module 2,3_6;889.51;108,42;33,98;4,09;138,99;-30,57
20,07.2019 15:32:42;30.8;3.96;330.3;888.8215532798672;318.37;Module 2,3_6;889.51;121,97;33,98;4,09;138,98;-17,01
20,07.2019 15:34:08;30.7;3.94;330.3;888.7524266114212;318.37;Module 2,3_6;889.51;120,96;33,98;4,09;138,97;-18,01
20,07.2019 15:35:35;30.9;3.52;330.3;888.6811394026577;318.37;Module 2,3_6;889.51;108,77;33,98;4,09;138,95;-30,19
20,07.2019 15:37:27;31.1;4.1;330.3;888.5873360971553;318.37;Module 2,3_6;889.51;127,51;33,98;4,09;138,94;-11,43
20,07.2019 15:39:22;31.1;4.56;330.3;888.4886115819181;318.37;Module 2,3_6;889.51;141,82;33,98;4,09;138,92;2,89
20,07.2019 15:40:45;30.8;4.71;330.3;888.4158230408851;318.37;Module 2,3_6;889.51;145,07;33,98;4,09;138,91;6,16
20,07.2019 15:42:26;30.7;4.67;329.8;888.3254919619322;318.37;Module 2,3_6;889.51;143,37;34,07;4,09;139,25;4,12
20,07.2019 15:43:50;30.3;4.1;329.8;888.2488794993735;318.37;Module 2,3_6;889.51;124,23;34,07;4,09;139,24;-15,01
20,07.2019 15:45:14;30.6;4.11;329.8;888.1709028164239;318.37;Module 2,3_6;889.51;125,77;34,07;4,09;139,23;-13,46
20,07.2019 15:46:58;30.5;4.79;330.3;888.0724482504495;318.37;Module 2,3_6;889.51;146,09;33,98;4,09;138,86;7,24
20,07.2019 15:48:25;30.4;4.08;330.3;887.9884430047983;318.37;Module 2,3_6;889.51;124,03;33,98;4,09;138,84;-14,81
20,07.2019 15:50:00;30.5;3.56;330.3;887.8949810508187;318.37;Module 2,3_6;889.51;108,58;33,98;4,09;138,83;-30,25
20,07.2019 15:51:39;30.7;3.11;330.3;887.7956358112124;318.37;Module 2,3_6;889.51;95,48;33,98;4,08;138,81;-43,33
20,07.2019 15:53:01;30.4;2.73;330.3;887.711825914895;318.37;Module 2,3_6;889.51;82,99;33,98;4,08;138,80;-55,81
20,07.2019 15:54:59;31.1;3.25;330.3;887.5887652811308;318.37;Module 2,3_6;889.51;101,08;33,98;4,08;138,78;-37,70
20,07.2019 15:56:21;31;2.67;331.8;887.5015196256786;318.37;Module 2,3_6;889.51;82,77;33,72;4,08;137,70;-54,93
20,07.2019 15:57:57;31.3;3.34;331.8;887.3975520424322;318.37;Module 2,3_6;889.51;104,54;33,72;4,08;137,68;-33,14
20,07.2019 15:59:20;31.2;3.18;331.8;887.3060559916656;318.37;Module 2,3_6;889.51;99,22;33,72;4,08;137,67;-38,45
20,07.2019 16:00:51;31.6;4.47;331.8;887.2040058542282;318.37;Module 2,3_6;889.51;141,25;33,72;4,08;137,65;3,60
20,07.2019 16:02:25;31.2;3.86;329.8;887.0966610291439;318.37;Module 2,3_6;889.51;120,43;34,07;4,08;139,05;-18,62
20,07.2019 16:03:52;31;2.81;329.8;886.9955387624442;318.37;Module 2,3_6;889.51;87,11;34,07;4,08;139,04;-51,93
20,07.2019 16:05:24;30.3;3.08;329.8;886.88672761911;318.37;Module 2,3_6;889.51;93,32;34,07;4,08;139,02;-45,69
20,07.2019 16:06:50;31.4;3.35;328.3;886.7832446691444;318.37;Module 2,3_6;889.51;105,19;34,34;4,08;140,06;-34,87
20,07.2019 16:08:15;31.4;3.65;328.3;886.6792638956883;318.37;Module 2,3_6;889.51;114,61;34,34;4,08;140,04;-25,43
20,07.2019 16:09:50;31.3;3.77;328.3;886.5610215138319;318.37;Module 2,3_6;889.51;118,00;34,34;4,08;140,02;-22,02
20,07.2019 16:11:14;31.3;3.21;328.3;886.4546623915143;318.37;Module 2,3_6;889.51;100,47;34,34;4,08;140,01;-39,53
20,07.2019 16:13:27;31.3;4.01;328.3;886.2827334214826;318.37;Module 2,3_6;889.51;125,51;34,34;4,08;139,98;-14,47
20,07.2019 16:14:49;31.2;4;328.3;886.1745435475378;318.37;Module 2,3_6;889.51;124,80;34,34;4,08;139,96;-15,16
20,07.2019 16:16:14;31.2;3.57;328.3;886.0606050775489;318.37;Module 2,3_6;889.51;111,38;34,34;4,08;139,94;-28,56
20,07.2019 16:17:47;31;2.85;328.3;885.9338257752668;318.37;Module 2,3_6;889.51;88,35;34,34;4,08;139,92;-51,57
20,07.2019 16:19:11;31.1;3.12;328.3;885.8173865511772;318.37;Module 2,3_6;889.51;97,03;34,34;4,07;139,90;-42,87
20,07.2019 16:20:54;31.1;3.49;328.3;885.6720726464803;318.37;Module 2,3_6;889.51;108,54;34,34;4,07;139,88;-31,34
20,07.2019 16:22:19;31;3.05;328.3;885.5500163050475;318.37;Module 2,3_6;889.51;94,55;34,34;4,07;139,86;-45,31
20,07.2019 16:23:43;31.1;3.12;328.3;885.4274684585735;318.37;Module 2,3_6;889.51;97,03;34,34;4,07;139,84;-42,81
20,07.2019 16:32:17;32.4;2.6;328.3;884.6341876138032;318.37;Module 2,3_6;889.51;84,24;34,34;4,07;139,71;-55,47
20,07.2019 16:33:50;32.4;3.34;328.3;884.482356865002;318.37;Module 2,3_6;889.51;108,22;34,34;4,07;139,68;-31,47
20,07.2019 16:35:24;32.3;3.62;327.8;884.3261997912654;318.37;Module 2,3_6;889.51;116,93;34,42;4,07;140,01;-23,08
20,07.2019 16:36:50;31.6;4.07;327.8;884.1809208224564;318.37;Module 2,3_6;889.51;128,61;34,42;4,07;139,99;-11,37
20,07.2019 16:38:14;31.8;4.36;327.8;884.0367590805574;318.37;Module 2,3_6;889.51;138,65;34,42;4,07;139,96;-1,31
20,07.2019 16:39:38;31.3;4.26;327.8;883.8903273339803;318.37;Module 2,3_6;889.51;133,34;34,42;4,07;139,94;-6,60
20,07.2019 16:41:17;30.9;4.42;327.8;883.7147837135863;318.37;Module 2,3_6;889.51;136,58;34,42;4,06;139,91;-3,33
20,07.2019 16:42:42;30.7;4.09;327.8;883.5614626134725;318.37;Module 2,3_6;889.51;125,56;34,42;4,06;139,88;-14,32
20,07.2019 16:44:13;30.3;2.83;327.8;883.3946075827206;318.37;Module 2,3_6;889.51;85,75;34,42;4,06;139,86;-54,11
20,07.2019 16:45:37;31;3.08;328.3;883.2380571381246;318.37;Module 2,3_6;889.51;95,48;34,33;4,06;139,48;-44,00
20,07.2019 16:52:24;31.7;2.46;328.3;882.4437941060904;318.37;Module 2,3_6;889.51;77,98;34,33;4,06;139,35;-61,37
20,07.2019 16:53:59;32.2;3.39;328.3;882.2495336641156;318.37;Module 2,3_6;889.51;109,16;34,33;4,06;139,32;-30,16
20,07.2019 16:55:28;32.1;3.42;327.8;882.0643741080187;318.37;Module 2,3_6;889.51;109,78;34,42;4,06;139,64;-29,86
20,07.2019 16:57:09;31.8;3.71;327.8;881.850463160448;318.37;Module 2,3_6;889.51;117,98;34,42;4,06;139,60;-21,63
20,07.2019 16:58:37;31.4;3.75;327.8;881.6607402061684;318.37;Module 2,3_6;889.51;117,75;34,42;4,05;139,57;-21,82
20,07.2019 17:00:00;31.4;4.01;327.8;881.4788873694123;318.37;Module 2,3_6;889.51;125,91;34,42;4,05;139,54;-13,63
20,07.2019 17:03:20;31.4;2.39;327.8;881.0287761347632;318.37;Module 2,3_6;889.51;75,05;34,42;4,05;139,47;-64,42
20,07.2019 17:05:11;31.5;2.58;327.8;880.7714912795687;318.37;Module 2,3_6;889.51;81,27;34,41;4,05;139,43;-58,16
20,07.2019 17:07:04;31;3.88;327.8;880.5039203663043;318.37;Module 2,3_6;889.51;120,28;34,41;4,05;139,38;-19,10
20,07.2019 17:08:31;32.2;3.98;327.8;880.2939406017985;318.37;Module 2,3_6;889.51;128,16;34,41;4,05;139,35;-11,19
20,07.2019 17:10:06;31.6;2.37;326.3;880.0606165124065;318.37;Module 2,3_6;889.51;74,89;34,68;4,05;140,36;-65,46
20,07.2019 17:11:32;31.1;2.05;326.3;879.8456895780212;318.37;Module 2,3_6;889.51;63,75;34,68;4,05;140,32;-76,56
20,07.2019 17:13:04;32;2.44;326.3;879.611786603347;318.37;Module 2,3_6;889.51;78,08;34,68;4,05;140,28;-62,20
20,07.2019 17:24:49;33.3;3.34;321.2;877.6730002916194;318.37;Module 2,3_6;889.51;111,22;35,56;4,03;143,47;-32,25
20,07.2019 17:26:11;33.1;3.74;321.2;877.4294725848432;318.37;Module 2,3_6;889.51;123,79;35,56;4,03;143,43;-19,63
20,07.2019 17:27:52;32.2;2.51;321.2;877.1239748978664;318.37;Module 2,3_6;889.51;80,82;35,56;4,03;143,38;-62,55
20,07.2019 17:38:55;32.6;2.35;321.2;874.9553069641307;318.37;Module 2,3_6;889.51;76,61;35,56;4,02;143,01;-66,40
20,07.2019 17:40:20;32.5;2.14;321.2;874.6552217132192;318.37;Module 2,3_6;889.51;69,55;35,56;4,02;142,96;-73,41
20,07.2019 17:41:43;32.6;3.8;321.2;874.3569979001121;318.37;Module 2,3_6;889.51;123,88;35,56;4,02;142,91;-19,03
20,07.2019 17:43:05;32.7;3.72;321.2;874.0572067654435;318.37;Module 2,3_6;889.51;121,64;35,56;4,02;142,86;-21,21
20,07.2019 17:44:28;32.3;3.66;321.2;873.7484169908307;318.37;Module 2,3_6;889.51;118,22;35,56;4,02;142,80;-24,59
20,07.2019 17:46:21;32;3.68;321.2;873.3191520263427;318.37;Module 2,3_6;889.51;117,76;35,56;4,01;142,73;-24,97
20,07.2019 17:48:27;31.8;3.69;323.8;872.8280837237522;318.37;Module 2,3_6;889.51;117,34;35,11;4,01;140,88;-23,53
20,07.2019 17:49:50;31.6;3.65;323.8;872.4972288587719;318.37;Module 2,3_6;889.51;115,34;35,11;4,01;140,82;-25,48
20,07.2019 17:51:59;31.6;3.56;323.8;871.9710048252866;318.37;Module 2,3_6;889.51;112,50;35,11;4,01;140,73;-28,24
20,07.2019 17:55:39;30.9;3.12;324.3;871.0384286321245;318.37;Module 2,3_6;889.51;96,41;35,02;4,00;140,24;-43,83
20,07.2019 17:57:02;32.1;3.39;324.3;870.6745872329165;318.37;Module 2,3_6;889.51;108,82;35,02;4,00;140,17;-31,36
20,07.2019 17:58:26;32;3.31;325.8;870.2994043775265;318.37;Module 2,3_6;889.51;105,92;34,77;4,00;139,09;-33,17
20,07.2019 17:59:50;31.8;3.32;325.8;869.917043195613;318.37;Module 2,3_6;889.51;105,58;34,76;4,00;139,02;-33,45
20,07.2019 18:01:16;31.8;3.12;325.8;869.517947995565;318.37;Module 2,3_6;889.51;99,22;34,76;4,00;138,96;-39,74
20,07.2019 18:17:31;32.7;2.09;321.2;864.382722840616;318.37;Module 2,3_6;889.51;68,34;35,55;3,97;141,22;-72,87
20,07.2019 18:18:56;33;2.59;321.2;863.8748026399182;318.37;Module 2,3_6;889.51;85,47;35,55;3,97;141,13;-55,66
20,07.2019 18:20:20;32.8;2.61;321.2;863.3620965708787;318.37;Module 2,3_6;889.51;85,61;35,55;3,97;141,05;-55,44
20,07.2019 18:21:44;32.6;2.56;321.2;862.8383720703034;318.37;Module 2,3_6;889.51;83,46;35,55;3,96;140,96;-57,50
20,07.2019 18:40:38;33.8;1.97;319.7;854.4973042866117;318.37;Module 2,3_6;889.51;66,59;35,81;3,92;140,54;-73,95
20,07.2019 18:43:31;33.3;2.16;319.7;852.9761056378554;318.37;Module 2,3_6;889.51;71,93;35,81;3,92;140,28;-68,35
21,07.2019 09:58:27;35;2.51;303.6;868.5764797200958;318.37;Module 2,3_6;889.51;87,85;38,55;3,98;153,53;-65,68
21,07.2019 10:01:11;35;3.16;303.6;869.3656387057367;318.37;Module 2,3_6;889.51;110,60;38,55;3,99;153,67;-43,07
21,07.2019 10:17:55;34.4;2.67;305.1;873.6116805025006;318.37;Module 2,3_6;889.51;91,85;38,30;4,01;153,48;-61,63
21,07.2019 10:19:16;34.8;2.7;305.1;873.9154480259248;318.37;Module 2,3_6;889.51;93,96;38,30;4,01;153,53;-59,57
21,07.2019 10:20:37;34.5;2.69;305.1;874.2140412521645;318.37;Module 2,3_6;889.51;92,80;38,30;4,01;153,59;-60,78
21,07.2019 10:22:16;34.5;2.68;305.1;874.5721273068447;318.37;Module 2,3_6;889.51;92,46;38,30;4,01;153,65;-61,19
21,07.2019 10:23:38;34.5;2.67;305.1;874.8631434405067;318.37;Module 2,3_6;889.51;92,11;38,30;4,01;153,71;-61,59
21,07.2019 10:25:20;34.2;2.64;307.6;875.2182596818344;318.37;Module 2,3_6;889.51;90,29;37,88;4,02;152,14;-61,85
21,07.2019 10:26:41;34.1;2.76;307.6;875.494956939607;318.37;Module 2,3_6;889.51;94,12;37,88;4,02;152,19;-58,07
21,07.2019 10:28:02;34;2.78;307.6;875.7670645553749;318.37;Module 2,3_6;889.51;94,52;37,88;4,02;152,24;-57,72
21,07.2019 10:29:26;33.9;2.84;307.6;876.0445055592029;318.37;Module 2,3_6;889.51;96,28;37,88;4,02;152,29;-56,01
21,07.2019 10:30:48;33.8;2.86;308.2;876.3107798827796;318.37;Module 2,3_6;889.51;96,67;37,78;4,02;151,94;-55,27
21,07.2019 10:32:13;33.7;2.85;308.2;876.582141267684;318.37;Module 2,3_6;889.51;96,05;37,78;4,02;151,99;-55,94
21,07.2019 10:33:36;33.7;2.36;308.2;876.8426415895934;318.37;Module 2,3_6;889.51;79,53;37,78;4,02;152,04;-72,50
21,07.2019 10:35:02;33.6;3.51;308.2;877.1079914216813;318.37;Module 2,3_6;889.51;117,94;37,78;4,03;152,08;-34,15
21,07.2019 10:52:32;34.1;3.24;311.7;880.0079481072441;318.37;Module 2,3_6;889.51;110,48;37,20;4,04;150,28;-39,80
21,07.2019 10:59:45;33.6;3.56;309.7;881.0420389740054;318.37;Module 2,3_6;889.51;119,62;37,53;4,04;151,80;-32,18
21,07.2019 11:09:25;34.6;2.46;309.2;882.3004916696083;318.37;Module 2,3_6;889.51;85,12;37,62;4,05;152,35;-67,24
21,07.2019 11:13:30;35.3;3.96;310.2;882.7922052906317;318.37;Module 2,3_6;889.51;139,79;37,45;4,05;151,78;-11,99
21,07.2019 11:14:54;33.4;2.88;311.7;882.9556715243856;318.37;Module 2,3_6;889.51;96,19;37,20;4,05;150,80;-54,61
21,07.2019 11:16:21;33.8;3.8;311.7;883.1222944778752;318.37;Module 2,3_6;889.51;128,44;37,20;4,06;150,83;-22,39
21,07.2019 11:19:50;33.7;4.21;311.7;883.5116958858422;318.37;Module 2,3_6;889.51;141,88;37,20;4,06;150,90;-9,03
21,07.2019 11:22:33;32;3.84;311.7;883.8050421944137;318.37;Module 2,3_6;889.51;122,88;37,20;4,06;150,95;-28,07
21,07.2019 11:23:55;33.7;4.21;311.7;883.9492841687302;318.37;Module 2,3_6;889.51;141,88;37,20;4,06;150,98;-9,10
21,07.2019 11:25:25;32.9;4.53;311.7;884.1050854221497;318.37;Module 2,3_6;889.51;149,04;37,20;4,06;151,01;-1,97
21,07.2019 11:26:49;32.6;2.76;311.7;884.2481646202696;318.37;Module 2,3_6;889.51;89,98;37,20;4,06;151,03;-61,06
21,07.2019 11:32:30;33.1;3.67;313.7;884.8065578072025;318.37;Module 2,3_6;889.51;121,48;36,85;4,06;149,79;-28,31
21,07.2019 11:34:03;32.5;2.41;315.7;884.9527893096755;318.37;Module 2,3_6;889.51;78,33;36,51;4,07;148,46;-70,14
21,07.2019 11:39:00;31.9;2.7;314.2;885.4031373122201;318.37;Module 2,3_6;889.51;86,13;36,77;4,07;149,55;-63,42
21,07.2019 11:40:23;31.9;4.11;314.2;885.5245806573283;318.37;Module 2,3_6;889.51;131,11;36,77;4,07;149,58;-18,47
21,07.2019 11:41:45;33.3;4.16;314.2;885.6427176126518;318.37;Module 2,3_6;889.51;138,53;36,77;4,07;149,60;-11,07
21,07.2019 11:43:22;33;4.21;315.7;885.7801340139359;318.37;Module 2,3_6;889.51;138,93;36,51;4,07;148,60;-9,67
21,07.2019 11:44:45;32.7;4.26;315.7;885.8957404065287;318.37;Module 2,3_6;889.51;139,30;36,51;4,07;148,62;-9,32
21,07.2019 11:46:06;32.6;4.51;315.7;886.0068284275753;318.37;Module 2,3_6;889.51;147,03;36,51;4,07;148,64;-1,62
21,07.2019 11:47:39;32.4;4.71;315.7;886.1322925574864;318.37;Module 2,3_6;889.51;152,60;36,51;4,07;148,67;3,94
21,07.2019 11:49:09;32.2;4.86;315.7;886.2516209817616;318.37;Module 2,3_6;889.51;156,49;36,51;4,07;148,69;7,81
21,07.2019 11:50:31;31.8;2.28;315.7;886.3585790498004;318.37;Module 2,3_6;889.51;72,50;36,51;4,07;148,70;-76,20
21,07.2019 11:54:45;32.4;3.97;318.2;886.6794533663265;318.37;Module 2,3_6;889.51;128,63;36,09;4,08;147,06;-18,43
21,07.2019 11:56:14;33;4.33;318.2;886.7882343254616;318.37;Module 2,3_6;889.51;142,89;36,09;4,08;147,07;-4,18
21,07.2019 11:57:36;32.6;4.3;318.2;886.8868182779028;318.37;Module 2,3_6;889.51;140,18;36,09;4,08;147,09;-6,91
21,07.2019 11:58:57;32.6;4.38;319.7;886.9826740620655;318.37;Module 2,3_6;889.51;142,79;35,83;4,08;146,08;-3,29
21,07.2019 12:00:19;32.1;4.38;319.7;887.0781871444977;318.37;Module 2,3_6;889.51;140,60;35,83;4,08;146,09;-5,50
21,07.2019 12:01:40;32;4.41;319.7;887.1710458685067;318.37;Module 2,3_6;889.51;141,12;35,83;4,08;146,11;-4,99
21,07.2019 12:03:04;31.9;4.49;319.7;887.2657989009922;318.37;Module 2,3_6;889.51;143,23;35,83;4,08;146,13;-2,90
21,07.2019 12:04:53;31.8;4.47;319.7;887.3864378487035;318.37;Module 2,3_6;889.51;142,15;35,83;4,08;146,15;-4,00
21,07.2019 12:06:22;31.8;4.47;319.7;887.4830284521404;318.37;Module 2,3_6;889.51;142,15;35,83;4,08;146,16;-4,02
21,07.2019 12:07:44;31.7;4.41;321.2;887.5705198320188;318.37;Module 2,3_6;889.51;139,80;35,57;4,08;145,14;-5,35
21,07.2019 12:09:07;31.7;4.44;321.2;887.6576282295508;318.37;Module 2,3_6;889.51;140,75;35,57;4,08;145,16;-4,41
21,07.2019 12:10:45;31.6;4.45;321.2;887.758623624371;318.37;Module 2,3_6;889.51;140,62;35,57;4,08;145,18;-4,56
21,07.2019 12:12:08;31.6;4.41;321.2;887.8426077486953;318.37;Module 2,3_6;889.51;139,36;35,57;4,08;145,19;-5,83
21,07.2019 12:13:30;31.6;4.06;321.2;887.9241979265068;318.37;Module 2,3_6;889.51;128,30;35,57;4,08;145,20;-16,91
21,07.2019 12:14:58;31.6;4.48;321.2;888.0102469637873;318.37;Module 2,3_6;889.51;141,57;35,57;4,08;145,22;-3,65
21,07.2019 12:16:19;31.6;4.67;322.3;888.0880835091826;318.37;Module 2,3_6;889.51;147,57;35,38;4,08;144,47;3,10
21,07.2019 12:17:54;31.5;4.92;322.3;888.177721714556;318.37;Module 2,3_6;889.51;154,98;35,38;4,08;144,49;10,49
21,07.2019 12:19:23;31.2;4.84;322.3;888.2600991315229;318.37;Module 2,3_6;889.51;151,01;35,38;4,08;144,50;6,51
21,07.2019 12:20:45;31.5;4.81;322.3;888.3346431664309;318.37;Module 2,3_6;889.51;151,51;35,38;4,09;144,51;7,00
21,07.2019 12:22:52;31.6;4.23;322.3;888.447563448123;318.37;Module 2,3_6;889.51;133,67;35,38;4,09;144,53;-10,86
21,07.2019 12:25:35;31.8;4.82;322.3;888.5880511287187;318.37;Module 2,3_6;889.51;153,28;35,38;4,09;144,55;8,72
21,07.2019 12:26:56;31.8;4.99;322.3;888.6560343968097;318.37;Module 2,3_6;889.51;158,68;35,38;4,09;144,57;14,12
21,07.2019 12:28:19;31.8;5.06;322.3;888.7244522561552;318.37;Module 2,3_6;889.51;160,91;35,38;4,09;144,58;16,33
21,07.2019 12:29:45;31.5;5.09;322.3;888.7940275925902;318.37;Module 2,3_6;889.51;160,34;35,38;4,09;144,59;15,75
21,07.2019 12:31:06;31.3;5.16;323.8;888.858345132125;318.37;Module 2,3_6;889.51;161,51;35,12;4,09;143,56;17,95
21,07.2019 12:32:27;31.5;5.27;323.8;888.9214971694438;318.37;Module 2,3_6;889.51;166,00;35,12;4,09;143,57;22,44
21,07.2019 12:33:49;31.1;5.37;323.8;888.9842524773098;318.37;Module 2,3_6;889.51;167,01;35,12;4,09;143,58;23,43
21,07.2019 12:35:18;29.5;2.94;324.3;889.051037664736;318.37;Module 2,3_6;889.51;86,73;35,03;4,09;143,24;-56,51
21,07.2019 12:51:21;35.5;2.37;315.7;889.6886963112206;318.37;Module 2,3_6;889.51;84,14;36,52;4,09;149,28;-65,15
21,07.2019 12:53:11;33.4;2.42;315.7;889.7520022403953;318.37;Module 2,3_6;889.51;80,83;36,52;4,09;149,29;-68,47
21,07.2019 12:54:45;33.4;4.92;315.7;889.804606114204;318.37;Module 2,3_6;889.51;164,33;36,52;4,09;149,30;15,03
21,07.2019 12:56:06;33;2.29;315.7;889.8488395975518;318.37;Module 2,3_6;889.51;75,57;36,52;4,09;149,31;-73,74
21,07.2019 13:00:25;33.3;4.95;316.2;889.9835535428628;318.37;Module 2,3_6;889.51;164,83;36,43;4,09;148,99;15,84
21,07.2019 13:01:46;32.4;4.97;316.2;890.0236048262142;318.37;Module 2,3_6;889.51;161,03;36,43;4,09;149,00;12,03
21,07.2019 13:03:17;32;5.01;316.2;890.0674320608815;318.37;Module 2,3_6;889.51;160,32;36,43;4,09;149,01;11,31
21,07.2019 13:04:45;31.7;5.13;317.7;890.1086459557075;318.37;Module 2,3_6;889.51;162,62;36,17;4,09;147,99;14,63
21,07.2019 13:06:09;31.4;5.3;317.7;890.1469215800998;318.37;Module 2,3_6;889.51;166,42;36,17;4,09;147,99;18,43
21,07.2019 13:10:15;30.9;5.2;317.7;890.2530895936221;318.37;Module 2,3_6;889.51;160,68;36,17;4,09;148,01;12,67
21,07.2019 13:11:37;31.3;5.47;317.7;890.2865342007148;318.37;Module 2,3_6;889.51;171,21;36,17;4,09;148,02;23,19
21,07.2019 13:12:58;30.9;5.51;317.7;890.318624798146;318.37;Module 2,3_6;889.51;170,26;36,17;4,09;148,02;22,24
21,07.2019 13:15:49;31.7;3.27;321.2;890.3833049787341;318.37;Module 2,3_6;889.51;103,66;35,57;4,09;145,62;-41,96
21,07.2019 13:17:11;31.5;5.2;321.2;890.4128547134563;318.37;Module 2,3_6;889.51;163,80;35,57;4,09;145,63;18,17
21,07.2019 13:21:23;31.7;5.54;323.8;890.4977735633626;318.37;Module 2,3_6;889.51;175,62;35,12;4,10;143,83;31,79
21,07.2019 13:24:18;31.7;5.49;323.8;890.5515610590551;318.37;Module 2,3_6;889.51;174,03;35,12;4,10;143,84;30,19
21,07.2019 13:34:01;32.1;5.54;320.2;890.7005844336055;318.37;Module 2,3_6;889.51;177,83;35,74;4,10;146,37;31,47
21,07.2019 13:35:24;32.9;5.47;320.2;890.7180715454949;318.37;Module 2,3_6;889.51;179,96;35,74;4,10;146,37;33,59
21,07.2019 13:37:27;32.2;5.56;320.2;890.7422935575497;318.37;Module 2,3_6;889.51;179,03;35,74;4,10;146,37;32,66
21,07.2019 13:38:49;31.6;5.65;319.7;890.7573221334372;318.37;Module 2,3_6;889.51;178,54;35,83;4,10;146,72;31,82
21,07.2019 13:40:10;31.4;5.68;319.7;890.7712907532916;318.37;Module 2,3_6;889.51;178,35;35,83;4,10;146,72;31,63
21,07.2019 13:41:31;31.1;5.65;319.7;890.7843900871353;318.37;Module 2,3_6;889.51;175,72;35,83;4,10;146,73;28,99
21,07.2019 13:42:53;31.1;5.9;319.7;890.7967676142162;318.37;Module 2,3_6;889.51;183,49;35,83;4,10;146,73;36,76
21,07.2019 13:44:16;31;5.95;319.7;890.8083926647992;318.37;Module 2,3_6;889.51;184,45;35,83;4,10;146,73;37,72
21,07.2019 14:43:13;34.7;4.25;301.6;890.4637500874655;318.37;Module 2,3_6;889.51;147,48;38,90;4,08;158,85;-11,38
21,07.2019 14:44:44;35.2;4.1;301.6;890.4327835956532;318.37;Module 2,3_6;889.51;144,32;38,90;4,08;158,85;-14,53
21,07.2019 14:47:56;34.8;4.99;301.6;890.363635699843;318.37;Module 2,3_6;889.51;173,65;38,90;4,08;158,83;14,82
21,07.2019 14:49:19;33.7;5;301.6;890.3321309688419;318.37;Module 2,3_6;889.51;168,50;38,90;4,08;158,83;9,67
21,07.2019 14:50:43;33.4;4.97;304.1;890.2992484081275;318.37;Module 2,3_6;889.51;166,00;38,48;4,08;157,18;8,82
21,07.2019 14:52:04;32.8;4.94;304.1;890.2665842084378;318.37;Module 2,3_6;889.51;162,03;38,48;4,08;157,17;4,86
21,07.2019 14:53:29;32.3;4.85;304.1;890.2312922626463;318.37;Module 2,3_6;889.51;156,65;38,48;4,08;157,16;-0,51
21,07.2019 14:55:42;31.9;4.88;309.7;890.1739718706909;318.37;Module 2,3_6;889.51;155,67;37,53;4,09;153,43;2,25
