date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:14:25;19.7;4.84;326.2;889.576350729448;318.37;Module 2,3_10;889.51;95,35;23,63;3,91;92,34;3,01
22,07.2019 15:15:49;19.6;4.87;326.2;889.5243280077376;318.37;Module 2,3_10;889.51;95,45;23,63;3,91;92,33;3,12
22,07.2019 15:17:12;19.6;4.5;326.2;889.4718063130301;318.37;Module 2,3_10;889.51;88,20;23,63;3,91;92,33;-4,13
22,07.2019 15:18:35;19.6;4.69;326.2;889.4181642275878;318.37;Module 2,3_10;889.51;91,92;23,63;3,91;92,32;-0,40
22,07.2019 15:20:02;19.6;4.78;326.2;889.3607244806113;318.37;Module 2,3_10;889.51;93,69;23,63;3,91;92,32;1,37
22,07.2019 15:21:57;19.6;4.76;326.2;889.282876140498;318.37;Module 2,3_10;889.51;93,30;23,63;3,91;92,31;0,98
22,07.2019 15:23:43;19.6;2.6;326.2;889.2091618434623;318.37;Module 2,3_10;889.51;50,96;23,63;3,91;92,31;-41,35
22,07.2019 15:25:07;20.3;4.83;326.2;889.1493985674302;318.37;Module 2,3_10;889.51;98,05;23,63;3,91;92,30;5,75
22,07.2019 15:27:57;22.5;2.44;326.2;889.0247556308649;318.37;Module 2,3_10;889.51;54,90;23,63;3,91;92,29;-37,39
22,07.2019 15:29:30;24.3;4.88;326.2;888.954450576912;318.37;Module 2,3_10;889.51;118,58;23,63;3,90;92,29;26,30
22,07.2019 15:31:03;19.9;4.91;326.2;888.8826282371102;318.37;Module 2,3_10;889.51;97,71;23,63;3,90;92,28;5,43
22,07.2019 15:32:34;19.7;4.73;326.2;888.8108666512364;318.37;Module 2,3_10;889.51;93,18;23,63;3,90;92,27;0,91
22,07.2019 15:33:57;19.7;4.03;326.2;888.7441210700193;318.37;Module 2,3_10;889.51;79,39;23,63;3,90;92,27;-12,88
22,07.2019 15:35:21;19.8;4.37;326.2;888.6753033707209;318.37;Module 2,3_10;889.51;86,53;23,63;3,90;92,26;-5,74
22,07.2019 15:36:53;19.9;4.58;326.2;888.5984533138544;318.37;Module 2,3_10;889.51;91,14;23,63;3,90;92,26;-1,11
22,07.2019 15:38:16;19.7;4.52;326.2;888.5277815543197;318.37;Module 2,3_10;889.51;89,04;23,63;3,90;92,25;-3,21
22,07.2019 15:39:39;19.7;4.44;326.2;888.4558260528629;318.37;Module 2,3_10;889.51;87,47;23,63;3,90;92,25;-4,78
22,07.2019 15:41:05;19.6;4.44;326.2;888.379901758843;318.37;Module 2,3_10;889.51;87,02;23,64;3,90;92,24;-5,22
22,07.2019 15:42:36;19.6;4.48;326.2;888.2980310036112;318.37;Module 2,3_10;889.51;87,81;23,64;3,90;92,23;-4,42
22,07.2019 15:44:08;19.6;4.45;328.2;888.2136411646385;318.37;Module 2,3_10;889.51;87,22;23,30;3,90;90,84;-3,62
22,07.2019 15:45:29;20.9;4.46;328.2;888.1379785250032;318.37;Module 2,3_10;889.51;93,21;23,30;3,90;90,83;2,38
22,07.2019 15:46:53;19.9;4.43;328.2;888.0581508245643;318.37;Module 2,3_10;889.51;88,16;23,30;3,90;90,82;-2,67
22,07.2019 15:48:16;19.8;4.42;328.2;887.9778960110667;318.37;Module 2,3_10;889.51;87,52;23,30;3,90;90,82;-3,30
22,07.2019 15:49:38;19.8;4.48;328.2;887.8972489537306;318.37;Module 2,3_10;889.51;88,70;23,30;3,90;90,81;-2,11
22,07.2019 15:51:03;19.8;4.54;328.2;887.81220964798;318.37;Module 2,3_10;889.51;89,89;23,30;3,90;90,80;-0,91
22,07.2019 15:52:38;19.7;4.67;328.2;887.715408598938;318.37;Module 2,3_10;889.51;92,00;23,30;3,90;90,80;1,20
22,07.2019 15:54:02;19.7;4.67;328.2;887.6282525921719;318.37;Module 2,3_10;889.51;92,00;23,30;3,90;90,79;1,21
22,07.2019 15:55:25;19.4;4.69;328.2;887.5406755062962;318.37;Module 2,3_10;889.51;90,99;23,30;3,90;90,78;0,20
22,07.2019 15:56:50;21.1;2.11;328.2;887.4494677994261;318.37;Module 2,3_10;889.51;44,52;23,30;3,90;90,78;-46,26
22,07.2019 15:58:15;21.2;4.56;328.2;887.3567034852468;318.37;Module 2,3_10;889.51;96,67;23,30;3,89;90,77;5,90
22,07.2019 15:59:36;19.7;4.4;328.2;887.2668387952607;318.37;Module 2,3_10;889.51;86,68;23,30;3,89;90,76;-4,08
22,07.2019 16:00:59;19.7;4.12;328.2;887.1732536964412;318.37;Module 2,3_10;889.51;81,16;23,31;3,89;90,75;-9,59
22,07.2019 16:02:37;19.8;4.4;328.2;887.0607740359249;318.37;Module 2,3_10;889.51;87,12;23,31;3,89;90,75;-3,63
22,07.2019 16:04:18;19.9;4.35;328.2;886.9425748023616;318.37;Module 2,3_10;889.51;86,56;23,31;3,89;90,74;-4,17
22,07.2019 16:05:40;19.9;4.35;328.2;886.844887779257;318.37;Module 2,3_10;889.51;86,56;23,31;3,89;90,73;-4,16
22,07.2019 16:07:19;19.9;4.36;328.2;886.7248615802841;318.37;Module 2,3_10;889.51;86,76;23,31;3,89;90,72;-3,95
22,07.2019 16:08:43;19.9;4.31;328.2;886.6212067957237;318.37;Module 2,3_10;889.51;85,77;23,31;3,89;90,71;-4,94
22,07.2019 16:10:05;19.8;4.28;328.2;886.5183914367349;318.37;Module 2,3_10;889.51;84,74;23,31;3,89;90,70;-5,96
22,07.2019 16:11:27;19.9;4.15;328.2;886.4139464730553;318.37;Module 2,3_10;889.51;82,59;23,31;3,89;90,69;-8,11
22,07.2019 16:12:50;19.9;4.22;326.7;886.3065467909398;318.37;Module 2,3_10;889.51;83,98;23,56;3,89;91,73;-7,75
22,07.2019 16:14:14;19.9;4.11;326.7;886.1961085819462;318.37;Module 2,3_10;889.51;81,79;23,57;3,89;91,72;-9,93
22,07.2019 16:15:37;20;4.02;326.7;886.085238237999;318.37;Module 2,3_10;889.51;80,40;23,57;3,89;91,71;-11,31
22,07.2019 16:16:59;20;4.04;326.2;885.9739757260687;318.37;Module 2,3_10;889.51;80,80;23,65;3,89;92,04;-11,24
22,07.2019 16:18:35;19.9;4.12;326.2;885.8415037048343;318.37;Module 2,3_10;889.51;81,99;23,66;3,89;92,03;-10,05
22,07.2019 16:19:56;20;4.12;326.2;885.7278468478123;318.37;Module 2,3_10;889.51;82,40;23,66;3,89;92,02;-9,62
22,07.2019 16:21:20;20;4.08;326.2;885.6081331735807;318.37;Module 2,3_10;889.51;81,60;23,66;3,89;92,02;-10,42
22,07.2019 16:22:43;20;4.01;326.2;885.487971491424;318.37;Module 2,3_10;889.51;80,20;23,66;3,89;92,01;-11,81
22,07.2019 16:24:05;19.9;4.01;326.2;885.3674033243377;318.37;Module 2,3_10;889.51;79,80;23,66;3,89;92,00;-12,20
22,07.2019 16:25:26;19.9;4.02;326.2;885.2464706663636;318.37;Module 2,3_10;889.51;80,00;23,66;3,89;91,99;-11,99
22,07.2019 16:26:51;19.9;3.97;326.2;885.1175770821258;318.37;Module 2,3_10;889.51;79,00;23,66;3,89;91,98;-12,97
22,07.2019 16:28:12;19.9;3.98;326.2;884.9928266099918;318.37;Module 2,3_10;889.51;79,20;23,66;3,89;91,97;-12,76
22,07.2019 16:29:34;19.9;3.96;326.2;884.8645970118765;318.37;Module 2,3_10;889.51;78,80;23,66;3,89;91,95;-13,15
22,07.2019 16:30:57;19.8;4.01;326.2;884.7327879641606;318.37;Module 2,3_10;889.51;79,40;23,66;3,89;91,94;-12,55
22,07.2019 16:32:23;19.8;4.04;326.2;884.5940436294178;318.37;Module 2,3_10;889.51;79,99;23,66;3,88;91,93;-11,94
22,07.2019 16:33:50;19.8;4.05;326.2;884.451402776778;318.37;Module 2,3_10;889.51;80,19;23,66;3,88;91,92;-11,73
22,07.2019 16:35:13;19.9;4.05;326.2;884.3131463917149;318.37;Module 2,3_10;889.51;80,59;23,66;3,88;91,91;-11,32
22,07.2019 16:36:34;20;3.97;326.2;884.1761434182632;318.37;Module 2,3_10;889.51;79,40;23,66;3,88;91,90;-12,50
22,07.2019 16:38:12;20;4.06;326.2;884.0075980363828;318.37;Module 2,3_10;889.51;81,20;23,66;3,88;91,89;-10,69
22,07.2019 16:39:38;20.1;3.96;325.2;883.8571335091767;318.37;Module 2,3_10;889.51;79,60;23,84;3,88;92,56;-12,96
22,07.2019 16:41:01;20.1;3.99;325.2;883.7096126791178;318.37;Module 2,3_10;889.51;80,20;23,84;3,88;92,55;-12,35
22,07.2019 16:42:40;20.2;3.95;325.2;883.530642556505;318.37;Module 2,3_10;889.51;79,79;23,84;3,88;92,53;-12,74
22,07.2019 16:44:03;20.2;3.88;324.7;883.3780289489613;318.37;Module 2,3_10;889.51;78,38;23,92;3,88;92,86;-14,49
22,07.2019 16:45:42;20.5;3.88;324.7;883.1928771697213;318.37;Module 2,3_10;889.51;79,54;23,92;3,88;92,85;-13,31
22,07.2019 16:47:10;20.1;3.74;324.7;883.0253989582534;318.37;Module 2,3_10;889.51;75,17;23,92;3,88;92,84;-17,66
22,07.2019 16:48:37;20.1;3.96;324.7;882.8570933261905;318.37;Module 2,3_10;889.51;79,60;23,92;3,88;92,82;-13,23
22,07.2019 16:50:02;20.1;4.03;324.7;882.6899892954797;318.37;Module 2,3_10;889.51;81,00;23,92;3,88;92,81;-11,80
22,07.2019 16:51:26;20.1;4.07;324.7;882.5222163775777;318.37;Module 2,3_10;889.51;81,81;23,92;3,88;92,79;-10,99
22,07.2019 16:52:48;20.1;3.77;324.7;882.3558685863037;318.37;Module 2,3_10;889.51;75,78;23,93;3,88;92,78;-17,00
22,07.2019 16:54:28;20.1;3.72;324.7;882.1495072764407;318.37;Module 2,3_10;889.51;74,77;23,93;3,88;92,76;-17,99
22,07.2019 16:55:51;20.2;3.93;324.7;881.9752546098781;318.37;Module 2,3_10;889.51;79,39;23,93;3,88;92,75;-13,36
22,07.2019 16:57:16;20.1;4.18;324.7;881.7939559019845;318.37;Module 2,3_10;889.51;84,02;23,93;3,88;92,73;-8,72
22,07.2019 16:59:43;20;4.38;324.7;881.4734650685161;318.37;Module 2,3_10;889.51;87,60;23,93;3,87;92,71;-5,11
22,07.2019 17:00:59;20;4.16;324.7;881.304239024965;318.37;Module 2,3_10;889.51;83,20;23,93;3,87;92,69;-9,49
22,07.2019 17:02:16;20;4.27;324.7;881.1302797789963;318.37;Module 2,3_10;889.51;85,40;23,94;3,87;92,68;-7,28
22,07.2019 17:03:32;20;4.37;324.7;880.956064636096;318.37;Module 2,3_10;889.51;87,40;23,94;3,87;92,66;-5,26
22,07.2019 17:04:58;19.9;4.35;324.7;880.7558603795629;318.37;Module 2,3_10;889.51;86,56;23,94;3,87;92,65;-6,08
22,07.2019 17:06:11;19.8;4.3;324.7;880.5833211015954;318.37;Module 2,3_10;889.51;85,14;23,94;3,87;92,63;-7,49
22,07.2019 17:07:26;19.8;4.26;325.2;880.4035267070019;318.37;Module 2,3_10;889.51;84,35;23,85;3,87;92,28;-7,93
22,07.2019 17:08:41;19.8;4.17;325.2;880.221127474343;318.37;Module 2,3_10;889.51;82,57;23,85;3,87;92,26;-9,70
22,07.2019 17:09:58;19.8;4.09;325.2;880.0311080784676;318.37;Module 2,3_10;889.51;80,98;23,86;3,87;92,25;-11,26
22,07.2019 17:11:11;19.9;4.07;325.2;879.8483371795534;318.37;Module 2,3_10;889.51;80,99;23,86;3,87;92,23;-11,24
22,07.2019 17:12:27;19.9;4.12;326.2;879.6552962552349;318.37;Module 2,3_10;889.51;81,99;23,69;3,86;91,53;-9,54
22,07.2019 17:13:43;20;3.96;326.2;879.4593920619249;318.37;Module 2,3_10;889.51;79,20;23,70;3,86;91,51;-12,31
22,07.2019 17:14:56;20;3.84;326.2;879.268478256081;318.37;Module 2,3_10;889.51;76,80;23,70;3,86;91,50;-14,70
22,07.2019 17:16:16;19.6;2.33;326.2;879.0561158232659;318.37;Module 2,3_10;889.51;45,67;23,70;3,86;91,48;-45,81
22,07.2019 17:17:33;21.7;3.51;326.2;878.8485578682206;318.37;Module 2,3_10;889.51;76,17;23,70;3,86;91,47;-15,30
22,07.2019 17:18:58;20.2;1.89;326.2;878.6157681847352;318.37;Module 2,3_10;889.51;38,18;23,70;3,86;91,45;-53,27
22,07.2019 17:58:20;22.4;2.29;310.6;870.2230280721535;318.37;Module 2,3_10;889.51;51,30;26,38;3,83;101,06;-49,77
22,07.2019 17:59:44;22;2.6;310.1;869.8387024396804;318.37;Module 2,3_10;889.51;57,20;26,48;3,83;101,35;-44,15
22,07.2019 18:01:03;21.6;2.81;310.1;869.470480522409;318.37;Module 2,3_10;889.51;60,70;26,48;3,83;101,31;-40,61
22,07.2019 18:02:16;21.5;2.65;310.1;869.1242455694419;318.37;Module 2,3_10;889.51;56,98;26,48;3,83;101,28;-44,30
22,07.2019 18:04:03;21.4;2.49;312.1;868.6060897516694;318.37;Module 2,3_10;889.51;53,29;26,14;3,82;99,94;-46,65
22,07.2019 18:05:17;21.3;2.51;312.1;868.240125815624;318.37;Module 2,3_10;889.51;53,46;26,15;3,82;99,90;-46,44
22,07.2019 18:06:30;21.3;2.56;312.1;867.8728422268538;318.37;Module 2,3_10;889.51;54,53;26,15;3,82;99,87;-45,34
22,07.2019 18:08:14;20.9;2.55;312.1;867.3385502233513;318.37;Module 2,3_10;889.51;53,29;26,15;3,82;99,82;-46,52
22,07.2019 18:09:27;20.8;2.28;312.1;866.9555590248378;318.37;Module 2,3_10;889.51;47,42;26,16;3,81;99,78;-52,36
22,07.2019 18:10:41;20.8;2.36;312.1;866.560435282687;318.37;Module 2,3_10;889.51;49,09;26,16;3,81;99,74;-50,65
22,07.2019 18:12:00;20.9;2.45;312.1;866.1307708194798;318.37;Module 2,3_10;889.51;51,20;26,16;3,81;99,70;-48,50
22,07.2019 18:13:15;20.9;2.27;314.1;865.715175670553;318.37;Module 2,3_10;889.51;47,44;25,82;3,81;98,37;-50,93
22,07.2019 18:14:30;20.9;2.25;314.1;865.2919005794607;318.37;Module 2,3_10;889.51;47,02;25,83;3,81;98,33;-51,31
22,07.2019 18:15:45;20.8;2.31;314.1;864.8607486274509;318.37;Module 2,3_10;889.51;48,05;25,83;3,81;98,29;-50,24
22,07.2019 18:17:00;20.9;2.27;314.1;864.4215157816162;318.37;Module 2,3_10;889.51;47,44;25,84;3,80;98,25;-50,81
22,07.2019 18:18:49;20.8;2.23;314.1;863.7683240115015;318.37;Module 2,3_10;889.51;46,38;25,84;3,80;98,19;-51,80
22,07.2019 18:20:16;20.8;2.2;314.1;863.2339486204031;318.37;Module 2,3_10;889.51;45,76;25,84;3,80;98,14;-52,38
22,07.2019 18:21:28;20.8;2.22;314.1;862.7826873110018;318.37;Module 2,3_10;889.51;46,18;25,84;3,80;98,09;-51,92
22,07.2019 18:23:11;20.8;1.9;314.6;862.1224838888279;318.37;Module 2,3_10;889.51;39,52;25,77;3,79;97,71;-58,19
22,07.2019 18:24:24;21.1;2.04;314.6;861.643816796181;318.37;Module 2,3_10;889.51;43,04;25,77;3,79;97,66;-54,62
22,07.2019 18:25:41;21.2;1.99;314.6;861.1289514856383;318.37;Module 2,3_10;889.51;42,19;25,77;3,79;97,62;-55,43
22,07.2019 18:27:26;20.7;1.92;314.6;860.409845033022;318.37;Module 2,3_10;889.51;39,74;25,77;3,78;97,55;-57,80
22,07.2019 18:28:47;20.7;2;314.6;859.8412461967728;318.37;Module 2,3_10;889.51;41,40;25,78;3,78;97,49;-56,09
22,07.2019 18:30:02;20.7;1.98;314.6;859.3036465605735;318.37;Module 2,3_10;889.51;40,99;25,78;3,78;97,44;-56,46
22,07.2019 18:31:18;20.6;2.07;314.6;858.7476484873789;318.37;Module 2,3_10;889.51;42,64;25,79;3,78;97,39;-54,75
22,07.2019 18:32:58;20.7;1.88;316.1;857.9982873140311;318.37;Module 2,3_10;889.51;38,92;25,54;3,77;96,36;-57,44
22,07.2019 18:34:21;20.7;2.08;316.1;857.3604478334364;318.37;Module 2,3_10;889.51;43,06;25,54;3,77;96,30;-53,24
22,07.2019 18:35:40;20.7;1.98;316.1;856.739511359675;318.37;Module 2,3_10;889.51;40,99;25,55;3,77;96,24;-55,25
22,07.2019 18:36:43;20.7;1.93;316.1;856.234370840826;318.37;Module 2,3_10;889.51;39,95;25,55;3,77;96,19;-56,24
22,07.2019 18:38:02;20.7;1.93;314.1;855.5880740308907;318.37;Module 2,3_10;889.51;39,95;25,89;3,76;97,41;-57,46
22,07.2019 18:39:26;20.7;1.88;314.1;854.8846826154864;318.37;Module 2,3_10;889.51;38,92;25,90;3,76;97,34;-58,43
22,07.2019 18:41:58;20.8;1.82;314.1;853.5675949949868;318.37;Module 2,3_10;889.51;37,86;25,91;3,75;97,22;-59,36
22,07.2019 18:43:12;20.9;1.79;314.1;852.9048311919273;318.37;Module 2,3_10;889.51;37,41;25,91;3,75;97,16;-59,74
22,07.2019 18:44:36;20.9;1.81;314.1;852.1346444539793;318.37;Module 2,3_10;889.51;37,83;25,91;3,75;97,08;-59,25
22,07.2019 18:46:08;20.9;1.82;314.1;851.2685280214042;318.37;Module 2,3_10;889.51;38,04;25,92;3,74;97,00;-58,96
22,07.2019 18:47:32;21;1.83;314.1;850.4563238090203;318.37;Module 2,3_10;889.51;38,43;25,93;3,74;96,92;-58,49
22,07.2019 18:48:46;21;1.79;314.1;849.7232564476867;318.37;Module 2,3_10;889.51;37,59;25,93;3,74;96,85;-59,26
22,07.2019 18:50:07;21;1.75;314.1;848.9013183850643;318.37;Module 2,3_10;889.51;36,75;25,94;3,73;96,77;-60,02
23,07.2019 09:43:16;34.4;1.83;304.5;863.3603253089221;318.37;Module 2,3_10;889.51;62,95;27,47;3,80;104,25;-41,29
23,07.2019 09:44:44;31.2;1.84;304.5;863.8980467895035;318.37;Module 2,3_10;889.51;57,41;27,46;3,80;104,30;-46,89
23,07.2019 09:45:58;31.4;1.85;304.5;864.3410960472021;318.37;Module 2,3_10;889.51;58,09;27,46;3,80;104,35;-46,26
23,07.2019 09:47:15;30.2;1.97;304.5;864.793497574529;318.37;Module 2,3_10;889.51;59,49;27,46;3,80;104,39;-44,90
23,07.2019 09:48:30;29.5;1.98;308.1;865.2259235043115;318.37;Module 2,3_10;889.51;58,41;26,84;3,81;102,17;-43,76
23,07.2019 09:49:44;29.4;2;308.1;865.6448304904878;318.37;Module 2,3_10;889.51;58,80;26,84;3,81;102,21;-43,41
23,07.2019 09:51:02;29.3;2.1;308.1;866.0782547945212;318.37;Module 2,3_10;889.51;61,53;26,84;3,81;102,25;-40,72
23,07.2019 09:52:23;27.7;2.18;308.1;866.5197482543072;318.37;Module 2,3_10;889.51;60,39;26,84;3,81;102,30;-41,91
23,07.2019 09:53:37;26.2;2.22;308.1;866.9156230204325;318.37;Module 2,3_10;889.51;58,16;26,84;3,81;102,34;-44,17
23,07.2019 09:54:52;24.7;2.25;308.1;867.3097557018373;318.37;Module 2,3_10;889.51;55,57;26,83;3,82;102,38;-46,80
23,07.2019 09:56:06;24.3;2.27;308.1;867.6918037729596;318.37;Module 2,3_10;889.51;55,16;26,83;3,82;102,41;-47,25
23,07.2019 09:57:12;24.3;2.29;308.1;868.0269572808451;318.37;Module 2,3_10;889.51;55,65;26,83;3,82;102,45;-46,80
23,07.2019 09:58:31;24.1;2.31;308.1;868.4213535575772;318.37;Module 2,3_10;889.51;55,67;26,82;3,82;102,49;-46,82
23,07.2019 10:00:11;23.7;2.34;308.1;868.9102781874097;318.37;Module 2,3_10;889.51;55,46;26,82;3,82;102,54;-47,08
23,07.2019 10:01:25;23;2.37;308.1;869.2648595592315;318.37;Module 2,3_10;889.51;54,51;26,82;3,82;102,57;-48,06
23,07.2019 10:02:40;22.1;2.38;308.1;869.618124407333;318.37;Module 2,3_10;889.51;52,60;26,81;3,83;102,61;-50,01
23,07.2019 10:03:54;22.1;2.41;308.1;869.9607894300117;318.37;Module 2,3_10;889.51;53,26;26,81;3,83;102,64;-49,38
23,07.2019 10:05:15;22;2.44;308.1;870.3293182481594;318.37;Module 2,3_10;889.51;53,68;26,81;3,83;102,68;-49,00
23,07.2019 10:06:32;22;2.46;308.1;870.6734481297132;318.37;Module 2,3_10;889.51;54,12;26,80;3,83;102,71;-48,59
23,07.2019 10:07:58;21.9;2.49;308.6;871.0508305570701;318.37;Module 2,3_10;889.51;54,53;26,72;3,83;102,43;-47,90
23,07.2019 10:09:15;22.8;2.51;308.6;871.3826257898301;318.37;Module 2,3_10;889.51;57,23;26,72;3,83;102,46;-45,23
23,07.2019 10:10:30;22.7;2.53;308.6;871.700396988669;318.37;Module 2,3_10;889.51;57,43;26,71;3,84;102,49;-45,06
23,07.2019 10:11:48;22.6;2.55;308.6;872.0253460226896;318.37;Module 2,3_10;889.51;57,63;26,71;3,84;102,52;-44,89
23,07.2019 10:13:01;22.4;2.54;310.1;872.3244652771416;318.37;Module 2,3_10;889.51;56,90;26,45;3,84;101,59;-44,69
23,07.2019 10:14:23;23.5;2.61;310.1;872.6548254461463;318.37;Module 2,3_10;889.51;61,33;26,45;3,84;101,62;-40,29
23,07.2019 10:15:37;23.4;2.62;310.1;872.9479466292958;318.37;Module 2,3_10;889.51;61,31;26,45;3,84;101,65;-40,34
23,07.2019 10:16:58;22.8;2.65;310.1;873.2634692278534;318.37;Module 2,3_10;889.51;60,42;26,45;3,84;101,68;-41,26
23,07.2019 10:18:20;22.9;2.67;310.1;873.5773418321941;318.37;Module 2,3_10;889.51;61,14;26,45;3,85;101,71;-40,57
23,07.2019 10:19:36;22.8;2.7;310.1;873.8633761105649;318.37;Module 2,3_10;889.51;61,56;26,45;3,85;101,74;-40,18
23,07.2019 10:20:50;22.9;2.72;310.1;874.1374753078965;318.37;Module 2,3_10;889.51;62,29;26,45;3,85;101,76;-39,48
23,07.2019 10:22:04;22.5;2.74;310.1;874.4073139294964;318.37;Module 2,3_10;889.51;61,65;26,45;3,85;101,79;-40,14
23,07.2019 10:23:38;22.5;2.77;312.1;874.7440722414071;318.37;Module 2,3_10;889.51;62,33;26,10;3,85;100,52;-38,20
23,07.2019 10:24:53;22.2;2.79;312.1;875.0080439206822;318.37;Module 2,3_10;889.51;61,94;26,10;3,85;100,55;-38,61
23,07.2019 10:26:06;22.2;2.8;312.1;875.2610403252452;318.37;Module 2,3_10;889.51;62,16;26,10;3,85;100,57;-38,41
23,07.2019 10:27:21;22.2;2.83;312.1;875.5170041365866;318.37;Module 2,3_10;889.51;62,83;26,09;3,86;100,60;-37,77
23,07.2019 10:28:38;22;2.85;312.1;875.7756956706172;318.37;Module 2,3_10;889.51;62,70;26,09;3,86;100,62;-37,92
23,07.2019 10:29:54;22;2.87;312.1;876.0270368684559;318.37;Module 2,3_10;889.51;63,14;26,09;3,86;100,65;-37,51
23,07.2019 10:31:08;22;2.89;312.1;876.2680287578329;318.37;Module 2,3_10;889.51;63,58;26,09;3,86;100,67;-37,09
23,07.2019 10:32:24;22;2.92;312.1;876.5117718962628;318.37;Module 2,3_10;889.51;64,24;26,09;3,86;100,69;-36,45
23,07.2019 10:33:43;21.8;2.94;312.1;876.7611741034449;318.37;Module 2,3_10;889.51;64,09;26,09;3,86;100,72;-36,62
23,07.2019 10:34:57;22;2.96;312.1;876.991198128687;318.37;Module 2,3_10;889.51;65,12;26,09;3,86;100,74;-35,62
23,07.2019 10:36:12;21.8;2.98;312.1;877.2208515448457;318.37;Module 2,3_10;889.51;64,96;26,09;3,86;100,76;-35,80
23,07.2019 10:37:28;21.9;3.01;314.1;877.4500608761779;318.37;Module 2,3_10;889.51;65,92;25,74;3,86;99,47;-33,55
23,07.2019 10:39:31;21.7;3.04;314.1;877.8137079013227;318.37;Module 2,3_10;889.51;65,97;25,74;3,87;99,50;-33,53
23,07.2019 10:40:45;21.2;3.05;314.1;878.0282301843108;318.37;Module 2,3_10;889.51;64,66;25,74;3,87;99,52;-34,86
23,07.2019 10:42:02;21.6;3.08;314.1;878.2481289173472;318.37;Module 2,3_10;889.51;66,53;25,74;3,87;99,54;-33,01
23,07.2019 10:43:35;21.3;3.12;314.1;878.5092941876429;318.37;Module 2,3_10;889.51;66,46;25,73;3,87;99,57;-33,11
23,07.2019 10:44:49;21.3;3.14;314.1;878.7137098450022;318.37;Module 2,3_10;889.51;66,88;25,73;3,87;99,59;-32,70
23,07.2019 10:46:09;21;3.16;314.1;878.9313827821402;318.37;Module 2,3_10;889.51;66,36;25,73;3,87;99,61;-33,25
23,07.2019 10:47:28;21;3.19;314.1;879.1430144312363;318.37;Module 2,3_10;889.51;66,99;25,73;3,87;99,63;-32,64
23,07.2019 10:48:42;21.1;3.15;314.1;879.3383130714;318.37;Module 2,3_10;889.51;66,47;25,73;3,87;99,64;-33,18
23,07.2019 10:49:55;21.3;3.22;314.1;879.5282357747269;318.37;Module 2,3_10;889.51;68,59;25,73;3,87;99,66;-31,08
23,07.2019 10:52:08;21.1;3.25;314.6;879.867420784789;318.37;Module 2,3_10;889.51;68,58;25,64;3,88;99,36;-30,79
23,07.2019 10:53:22;21.1;3.27;314.6;880.052397780383;318.37;Module 2,3_10;889.51;69,00;25,64;3,88;99,38;-30,38
23,07.2019 10:54:35;21.1;3.29;314.6;880.232308364433;318.37;Module 2,3_10;889.51;69,42;25,64;3,88;99,40;-29,98
23,07.2019 10:55:49;21.1;3.3;316.1;880.4121243675252;318.37;Module 2,3_10;889.51;69,63;25,39;3,88;98,42;-28,79
23,07.2019 10:57:05;20.9;3.33;316.1;880.5941625284469;318.37;Module 2,3_10;889.51;69,60;25,38;3,88;98,43;-28,84
23,07.2019 10:58:22;20.9;3.34;316.1;880.7759154360664;318.37;Module 2,3_10;889.51;69,81;25,38;3,88;98,45;-28,64
23,07.2019 10:59:40;20.8;3.37;316.1;880.957324321655;318.37;Module 2,3_10;889.51;70,10;25,38;3,88;98,47;-28,37
23,07.2019 11:01:04;20.9;3.38;316.1;881.1496960859254;318.37;Module 2,3_10;889.51;70,64;25,38;3,88;98,48;-27,84
23,07.2019 11:02:22;20.9;3.42;316.6;881.3255969699027;318.37;Module 2,3_10;889.51;71,48;25,30;3,88;98,17;-26,69
23,07.2019 11:03:38;20.7;3.45;316.6;881.4945015728736;318.37;Module 2,3_10;889.51;71,42;25,30;3,88;98,18;-26,77
23,07.2019 11:04:57;20.9;3.45;316.6;881.6675154432784;318.37;Module 2,3_10;889.51;72,11;25,30;3,88;98,20;-26,09
23,07.2019 11:06:12;20.7;3.47;316.6;881.8293950791322;318.37;Module 2,3_10;889.51;71,83;25,30;3,88;98,21;-26,38
23,07.2019 11:07:48;20.7;3.5;316.6;882.0332854414933;318.37;Module 2,3_10;889.51;72,45;25,29;3,88;98,23;-25,78
23,07.2019 11:09:04;20.6;3.51;316.6;882.1921033691024;318.37;Module 2,3_10;889.51;72,31;25,29;3,88;98,24;-25,94
23,07.2019 11:10:25;20.7;3.54;316.6;882.3588887715606;318.37;Module 2,3_10;889.51;73,28;25,29;3,89;98,26;-24,98
23,07.2019 11:11:40;20.6;3.58;316.6;882.5110729317413;318.37;Module 2,3_10;889.51;73,75;25,29;3,89;98,27;-24,52
23,07.2019 11:12:57;20.8;3.58;316.6;882.6651030555751;318.37;Module 2,3_10;889.51;74,46;25,29;3,89;98,29;-23,82
23,07.2019 11:14:20;20.8;3.58;316.6;882.8286648726829;318.37;Module 2,3_10;889.51;74,46;25,29;3,89;98,30;-23,84
23,07.2019 11:15:33;20.7;3.63;318.1;882.9704343131317;318.37;Module 2,3_10;889.51;75,14;25,03;3,89;97,31;-22,17
23,07.2019 11:16:53;20.7;3.66;318.1;883.1235909017711;318.37;Module 2,3_10;889.51;75,76;25,03;3,89;97,32;-21,56
