date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:21:29;30.4;4.09;325.7;989.5715290918332;304.21;Module 2,3_16;988.15;124,34;30,48;4,79;145,99;-21,65
20,07.2019 14:22:57;30.5;4.29;327.2;989.5555532598879;304.21;Module 2,3_16;988.15;130,84;30,21;4,79;144,70;-13,86
20,07.2019 14:24:33;30.4;4.44;327.2;989.5368264992427;304.21;Module 2,3_16;988.15;134,98;30,21;4,79;144,70;-9,73
20,07.2019 14:25:56;30.3;4.22;327.2;989.519540604627;304.21;Module 2,3_16;988.15;127,87;30,21;4,79;144,70;-16,83
20,07.2019 14:27:31;30.3;4.29;327.2;989.4985056359933;304.21;Module 2,3_16;988.15;129,99;30,21;4,79;144,70;-14,71
20,07.2019 14:28:53;30.2;4.22;327.2;989.4792732696242;304.21;Module 2,3_16;988.15;127,44;30,21;4,79;144,69;-17,25
20,07.2019 14:30:16;30.2;4.11;327.2;989.4587881421282;304.21;Module 2,3_16;988.15;124,12;30,21;4,79;144,69;-20,57
20,07.2019 14:31:42;30.1;4.32;327.2;989.436478667184;304.21;Module 2,3_16;988.15;130,03;30,21;4,79;144,69;-14,66
20,07.2019 14:33:06;30.2;4.17;327.2;989.4136195998597;304.21;Module 2,3_16;988.15;125,93;30,21;4,79;144,68;-18,75
20,07.2019 14:34:27;30.2;4.25;327.2;989.3905735928838;304.21;Module 2,3_16;988.15;128,35;30,21;4,79;144,68;-16,33
20,07.2019 14:35:49;30.1;4.41;327.2;989.3662361933807;304.21;Module 2,3_16;988.15;132,74;30,21;4,79;144,68;-11,94
20,07.2019 14:37:18;30.1;4.6;329.2;989.3386705288901;304.21;Module 2,3_16;988.15;138,46;29,85;4,79;142,96;-4,50
20,07.2019 14:38:51;30;4.82;329.2;989.3085810688351;304.21;Module 2,3_16;988.15;144,60;29,85;4,79;142,95;1,65
20,07.2019 14:40:32;29.8;4.63;329.2;989.2744091785358;304.21;Module 2,3_16;988.15;137,97;29,85;4,79;142,95;-4,97
20,07.2019 14:41:53;30.7;4.57;329.2;989.2458748032988;304.21;Module 2,3_16;988.15;140,30;29,85;4,79;142,94;-2,65
20,07.2019 14:43:17;30.1;4.17;329.2;989.2152170860336;304.21;Module 2,3_16;988.15;125,52;29,85;4,79;142,94;-17,42
20,07.2019 14:44:50;30.1;4.12;329.2;989.1800021997334;304.21;Module 2,3_16;988.15;124,01;29,85;4,79;142,94;-18,92
20,07.2019 14:46:22;30.2;3.97;329.2;989.1438438050819;304.21;Module 2,3_16;988.15;119,89;29,85;4,79;142,93;-23,04
20,07.2019 14:47:44;30.1;3.39;329.2;989.1105016973283;304.21;Module 2,3_16;988.15;102,04;29,85;4,79;142,93;-40,89
20,07.2019 14:49:09;30.7;3.38;329.2;989.0748258553617;304.21;Module 2,3_16;988.15;103,77;29,85;4,79;142,92;-39,15
20,07.2019 14:50:32;30.7;3.13;329.2;989.0388897066297;304.21;Module 2,3_16;988.15;96,09;29,85;4,79;142,92;-46,82
20,07.2019 14:52:22;30.8;3.69;329.2;988.989579419682;304.21;Module 2,3_16;988.15;113,65;29,85;4,79;142,91;-29,26
20,07.2019 14:53:45;30.8;4.02;329.2;988.9510943535088;304.21;Module 2,3_16;988.15;123,82;29,85;4,79;142,90;-19,09
20,07.2019 14:55:28;30.8;4.1;329.2;988.9017970775928;304.21;Module 2,3_16;988.15;126,28;29,85;4,79;142,90;-16,62
20,07.2019 14:58:27;30.8;3.38;329.2;988.8120369658795;304.21;Module 2,3_16;988.15;104,10;29,85;4,79;142,88;-38,78
20,07.2019 14:59:55;31.2;4.27;329.2;988.7659894740037;304.21;Module 2,3_16;988.15;133,22;29,85;4,79;142,88;-9,65
20,07.2019 15:01:48;30.8;3.73;329.2;988.7049873506011;304.21;Module 2,3_16;988.15;114,88;29,85;4,79;142,87;-27,98
20,07.2019 15:03:09;30.8;3.53;329.2;988.6599551538657;304.21;Module 2,3_16;988.15;108,72;29,85;4,79;142,86;-34,14
20,07.2019 15:04:32;30.7;3.34;329.2;988.612672422779;304.21;Module 2,3_16;988.15;102,54;29,85;4,79;142,85;-40,32
20,07.2019 15:05:55;30.6;2.94;329.2;988.5642296913632;304.21;Module 2,3_16;988.15;89,96;29,85;4,79;142,85;-52,88
20,07.2019 15:08:09;30.6;2.91;329.2;988.4835527782752;304.21;Module 2,3_16;988.15;89,05;29,85;4,78;142,84;-53,79
20,07.2019 15:09:53;31.1;3.37;325.7;988.4188180947503;304.21;Module 2,3_16;988.15;104,81;30,48;4,78;145,82;-41,01
20,07.2019 15:11:20;31;3.29;325.7;988.3632287490185;304.21;Module 2,3_16;988.15;101,99;30,48;4,78;145,81;-43,82
20,07.2019 15:12:42;31;3.75;325.7;988.309626837145;304.21;Module 2,3_16;988.15;116,25;30,48;4,78;145,80;-29,55
20,07.2019 15:14:03;31.1;4.57;325.7;988.255519738058;304.21;Module 2,3_16;988.15;142,13;30,48;4,78;145,80;-3,67
20,07.2019 15:15:33;30.9;5.08;325.7;988.1940395437467;304.21;Module 2,3_16;988.15;156,97;30,48;4,78;145,79;11,19
20,07.2019 15:16:54;30.6;5.2;325.7;988.1374727388467;304.21;Module 2,3_16;988.15;159,12;30,48;4,78;145,78;13,34
20,07.2019 15:18:39;30.4;5.24;325.7;988.0623894350884;304.21;Module 2,3_16;988.15;159,30;30,48;4,78;145,77;13,53
20,07.2019 15:20:04;29.9;4.45;325.7;889.3751021768117;318.37;Module 2,3_16;889.51;133,06;30,60;4,29;131,22;1,84
20,07.2019 15:21:27;29.9;3.9;325.7;889.319239210641;318.37;Module 2,3_16;889.51;116,61;30,60;4,29;131,21;-14,60
20,07.2019 15:23:41;30;2.57;327.2;889.2266315737642;318.37;Module 2,3_16;889.51;77,10;30,33;4,29;130,05;-52,95
20,07.2019 15:25:04;29.9;2.88;327.2;889.1677563436584;318.37;Module 2,3_16;889.51;86,11;30,33;4,29;130,04;-43,93
20,07.2019 15:26:43;31;4.37;327.2;889.0960007192289;318.37;Module 2,3_16;889.51;135,47;30,33;4,29;130,03;5,44
20,07.2019 15:28:09;30.6;4.39;326.7;889.032302903437;318.37;Module 2,3_16;889.51;134,33;30,42;4,29;130,41;3,93
20,07.2019 15:29:31;30.4;3.52;326.7;888.970374892893;318.37;Module 2,3_16;889.51;107,01;30,42;4,29;130,40;-23,39
20,07.2019 15:31:07;30.6;3.52;326.7;888.8963798799383;318.37;Module 2,3_16;889.51;107,71;30,42;4,29;130,39;-22,67
20,07.2019 15:32:42;30.6;3.96;327.2;888.8215532798672;318.37;Module 2,3_16;889.51;121,18;30,34;4,29;129,99;-8,82
20,07.2019 15:34:08;30.4;3.94;327.2;888.7524266114212;318.37;Module 2,3_16;889.51;119,78;30,34;4,28;129,98;-10,21
20,07.2019 15:35:35;30.4;3.52;327.2;888.6811394026577;318.37;Module 2,3_16;889.51;107,01;30,34;4,28;129,97;-22,97
20,07.2019 15:37:27;30.4;4.1;327.2;888.5873360971553;318.37;Module 2,3_16;889.51;124,64;30,34;4,28;129,96;-5,32
20,07.2019 15:39:22;30.8;4.56;327.2;888.4886115819181;318.37;Module 2,3_16;889.51;140,45;30,34;4,28;129,94;10,50
20,07.2019 15:40:45;30.6;4.71;327.2;888.4158230408851;318.37;Module 2,3_16;889.51;144,13;30,34;4,28;129,93;14,19
20,07.2019 15:42:26;30.3;4.67;327.2;888.3254919619322;318.37;Module 2,3_16;889.51;141,50;30,34;4,28;129,92;11,58
20,07.2019 15:43:50;30.1;4.1;327.2;888.2488794993735;318.37;Module 2,3_16;889.51;123,41;30,34;4,28;129,91;-6,50
20,07.2019 15:45:14;30.1;4.11;327.2;888.1709028164239;318.37;Module 2,3_16;889.51;123,71;30,34;4,28;129,90;-6,19
20,07.2019 15:46:58;30.5;4.79;327.2;888.0724482504495;318.37;Module 2,3_16;889.51;146,09;30,34;4,28;129,88;16,21
20,07.2019 15:48:25;30;4.08;327.2;887.9884430047983;318.37;Module 2,3_16;889.51;122,40;30,34;4,28;129,87;-7,47
20,07.2019 15:50:00;29.9;3.56;327.2;887.8949810508187;318.37;Module 2,3_16;889.51;106,44;30,34;4,28;129,86;-23,41
20,07.2019 15:51:39;30.2;3.11;327.2;887.7956358112124;318.37;Module 2,3_16;889.51;93,92;30,34;4,28;129,84;-35,92
20,07.2019 15:53:01;30.2;2.73;327.2;887.711825914895;318.37;Module 2,3_16;889.51;82,45;30,34;4,28;129,83;-47,38
20,07.2019 15:54:59;30.4;3.25;327.2;887.5887652811308;318.37;Module 2,3_16;889.51;98,80;30,34;4,28;129,81;-31,01
20,07.2019 15:56:21;30.6;2.67;327.2;887.5015196256786;318.37;Module 2,3_16;889.51;81,70;30,34;4,28;129,80;-48,10
20,07.2019 15:57:57;30.8;3.34;327.2;887.3975520424322;318.37;Module 2,3_16;889.51;102,87;30,34;4,28;129,78;-26,91
20,07.2019 15:59:20;30.9;3.18;327.2;887.3060559916656;318.37;Module 2,3_16;889.51;98,26;30,34;4,28;129,77;-31,51
20,07.2019 16:00:51;31.2;4.47;327.2;887.2040058542282;318.37;Module 2,3_16;889.51;139,46;30,34;4,28;129,76;9,71
20,07.2019 16:02:25;31.3;3.86;327.2;887.0966610291439;318.37;Module 2,3_16;889.51;120,82;30,34;4,28;129,74;-8,92
20,07.2019 16:03:52;31.3;2.81;327.2;886.9955387624442;318.37;Module 2,3_16;889.51;87,95;30,34;4,28;129,72;-41,77
20,07.2019 16:05:24;29.7;3.08;325.7;886.88672761911;318.37;Module 2,3_16;889.51;91,48;30,60;4,28;130,85;-39,37
20,07.2019 16:06:50;30.9;3.35;325.7;886.7832446691444;318.37;Module 2,3_16;889.51;103,52;30,60;4,28;130,83;-27,32
20,07.2019 16:08:15;30.8;3.65;325.7;886.6792638956883;318.37;Module 2,3_16;889.51;112,42;30,60;4,27;130,82;-18,40
20,07.2019 16:09:50;30.7;3.77;325.7;886.5610215138319;318.37;Module 2,3_16;889.51;115,74;30,60;4,27;130,80;-15,06
20,07.2019 16:11:14;30.7;3.21;325.7;886.4546623915143;318.37;Module 2,3_16;889.51;98,55;30,60;4,27;130,78;-32,24
20,07.2019 16:13:27;30.6;4.01;325.7;886.2827334214826;318.37;Module 2,3_16;889.51;122,71;30,60;4,27;130,76;-8,05
20,07.2019 16:14:49;30.7;4;325.7;886.1745435475378;318.37;Module 2,3_16;889.51;122,80;30,60;4,27;130,74;-7,94
20,07.2019 16:16:14;30.6;3.57;325.7;886.0606050775489;318.37;Module 2,3_16;889.51;109,24;30,60;4,27;130,72;-21,48
20,07.2019 16:17:47;30.6;2.85;325.7;885.9338257752668;318.37;Module 2,3_16;889.51;87,21;30,60;4,27;130,70;-43,49
20,07.2019 16:19:11;30.6;3.12;325.7;885.8173865511772;318.37;Module 2,3_16;889.51;95,47;30,60;4,27;130,69;-35,22
20,07.2019 16:20:54;30.6;3.49;327.2;885.6720726464803;318.37;Module 2,3_16;889.51;106,79;30,34;4,27;129,53;-22,74
20,07.2019 16:22:19;30.6;3.05;327.2;885.5500163050475;318.37;Module 2,3_16;889.51;93,33;30,34;4,27;129,51;-36,18
20,07.2019 16:23:43;30.6;3.12;327.2;885.4274684585735;318.37;Module 2,3_16;889.51;95,47;30,34;4,27;129,49;-34,02
20,07.2019 16:32:17;31.2;2.6;325.7;884.6341876138032;318.37;Module 2,3_16;889.51;81,12;30,61;4,26;130,51;-49,39
20,07.2019 16:33:50;32.2;3.34;325.7;884.482356865002;318.37;Module 2,3_16;889.51;107,55;30,61;4,26;130,49;-22,94
20,07.2019 16:35:24;31.6;3.62;325.7;884.3261997912654;318.37;Module 2,3_16;889.51;114,39;30,61;4,26;130,47;-16,07
20,07.2019 16:36:50;31.3;4.07;325.7;884.1809208224564;318.37;Module 2,3_16;889.51;127,39;30,61;4,26;130,44;-3,05
20,07.2019 16:38:14;31;4.36;325.7;884.0367590805574;318.37;Module 2,3_16;889.51;135,16;30,61;4,26;130,42;4,74
20,07.2019 16:39:38;30.6;4.26;322.7;883.8903273339803;318.37;Module 2,3_16;889.51;130,36;31,14;4,26;132,65;-2,30
20,07.2019 16:41:17;30.6;4.42;322.7;883.7147837135863;318.37;Module 2,3_16;889.51;135,25;31,14;4,26;132,63;2,63
20,07.2019 16:42:42;29.9;4.09;322.7;883.5614626134725;318.37;Module 2,3_16;889.51;122,29;31,14;4,26;132,60;-10,31
20,07.2019 16:44:13;29.7;2.83;325.2;883.3946075827206;318.37;Module 2,3_16;889.51;84,05;30,70;4,26;130,70;-46,65
20,07.2019 16:45:37;30.4;3.08;325.2;883.2380571381246;318.37;Module 2,3_16;889.51;93,63;30,70;4,26;130,68;-37,05
20,07.2019 16:52:24;31.2;2.46;325.2;882.4437941060904;318.37;Module 2,3_16;889.51;76,75;30,70;4,25;130,56;-53,81
20,07.2019 16:53:59;31.8;3.39;325.2;882.2495336641156;318.37;Module 2,3_16;889.51;107,80;30,70;4,25;130,53;-22,73
20,07.2019 16:55:28;31.8;3.42;325.2;882.0643741080187;318.37;Module 2,3_16;889.51;108,76;30,70;4,25;130,50;-21,75
20,07.2019 16:57:09;31.5;3.71;322.7;881.850463160448;318.37;Module 2,3_16;889.51;116,86;31,15;4,25;132,34;-15,48
20,07.2019 16:58:37;30.9;3.75;322.7;881.6607402061684;318.37;Module 2,3_16;889.51;115,88;31,15;4,25;132,31;-16,44
20,07.2019 17:00:00;30.8;4.01;322.7;881.4788873694123;318.37;Module 2,3_16;889.51;123,51;31,15;4,25;132,29;-8,78
20,07.2019 17:03:20;30.7;2.39;322.7;881.0287761347632;318.37;Module 2,3_16;889.51;73,37;31,15;4,24;132,22;-58,85
20,07.2019 17:05:11;30.6;2.58;322.7;880.7714912795687;318.37;Module 2,3_16;889.51;78,95;31,15;4,24;132,18;-53,23
20,07.2019 17:07:04;32.1;3.88;322.7;880.5039203663043;318.37;Module 2,3_16;889.51;124,55;31,15;4,24;132,14;-7,59
20,07.2019 17:08:31;31.7;3.98;322.7;880.2939406017985;318.37;Module 2,3_16;889.51;126,17;31,15;4,24;132,11;-5,94
20,07.2019 17:10:06;31.3;2.37;322.7;880.0606165124065;318.37;Module 2,3_16;889.51;74,18;31,15;4,24;132,07;-57,89
20,07.2019 17:13:04;32;2.44;322.7;879.611786603347;318.37;Module 2,3_16;889.51;78,08;31,15;4,24;132,00;-53,92
20,07.2019 17:24:49;31.9;3.34;321.2;877.6730002916194;318.37;Module 2,3_16;889.51;106,55;31,41;4,23;132,82;-26,27
20,07.2019 17:26:11;32.7;3.74;321.2;877.4294725848432;318.37;Module 2,3_16;889.51;122,30;31,41;4,23;132,78;-10,48
20,07.2019 17:27:52;32.1;2.51;321.2;877.1239748978664;318.37;Module 2,3_16;889.51;80,57;31,42;4,22;132,74;-52,17
20,07.2019 17:38:55;32;2.35;319.2;874.9553069641307;318.37;Module 2,3_16;889.51;75,20;31,77;4,21;133,87;-58,67
20,07.2019 17:41:43;32;3.8;319.7;874.3569979001121;318.37;Module 2,3_16;889.51;121,60;31,69;4,21;133,41;-11,81
20,07.2019 17:43:05;31.9;3.72;319.7;874.0572067654435;318.37;Module 2,3_16;889.51;118,67;31,69;4,21;133,37;-14,70
20,07.2019 17:44:28;31.9;3.66;319.7;873.7484169908307;318.37;Module 2,3_16;889.51;116,75;31,69;4,21;133,32;-16,56
20,07.2019 17:46:21;31.4;3.68;319.7;873.3191520263427;318.37;Module 2,3_16;889.51;115,55;31,69;4,21;133,25;-17,70
20,07.2019 17:48:27;31.2;3.69;319.7;872.8280837237522;318.37;Module 2,3_16;889.51;115,13;31,69;4,20;133,18;-18,05
20,07.2019 17:49:50;31;3.65;321.2;872.4972288587719;318.37;Module 2,3_16;889.51;113,15;31,42;4,20;132,03;-18,88
20,07.2019 17:51:59;30.9;3.56;321.2;871.9710048252866;318.37;Module 2,3_16;889.51;110,00;31,42;4,20;131,95;-21,94
20,07.2019 17:55:39;30.6;3.12;321.2;871.0384286321245;318.37;Module 2,3_16;889.51;95,47;31,42;4,19;131,80;-36,33
20,07.2019 17:57:02;31.5;3.39;321.2;870.6745872329165;318.37;Module 2,3_16;889.51;106,79;31,42;4,19;131,75;-24,96
20,07.2019 17:58:26;31.5;3.31;321.7;870.2994043775265;318.37;Module 2,3_16;889.51;104,27;31,34;4,19;131,32;-27,06
20,07.2019 17:59:50;31.2;3.32;321.7;869.917043195613;318.37;Module 2,3_16;889.51;103,58;31,34;4,19;131,27;-27,68
20,07.2019 18:01:16;31.2;3.12;321.7;869.517947995565;318.37;Module 2,3_16;889.51;97,34;31,34;4,19;131,20;-33,86
20,07.2019 18:18:56;32.6;2.59;319.7;863.8748026399182;318.37;Module 2,3_16;889.51;84,43;31,70;4,16;131,79;-47,36
20,07.2019 18:20:20;32.6;2.61;319.7;863.3620965708787;318.37;Module 2,3_16;889.51;85,09;31,70;4,15;131,71;-46,63
20,07.2019 18:21:44;31.9;2.56;319.7;862.8383720703034;318.37;Module 2,3_16;889.51;81,66;31,70;4,15;131,63;-49,97
20,07.2019 18:43:31;32.9;2.16;315.1;852.9761056378554;318.37;Module 2,3_16;889.51;71,06;32,52;4,10;133,36;-62,29
21,07.2019 09:58:27;35.1;2.51;301.5;868.5764797200958;318.37;Module 2,3_16;889.51;88,10;34,90;4,17;145,40;-57,30
21,07.2019 10:01:11;35.1;3.16;301.5;869.3656387057367;318.37;Module 2,3_16;889.51;110,92;34,89;4,17;145,54;-34,62
21,07.2019 10:17:55;34.8;2.67;303.5;873.6116805025006;318.37;Module 2,3_16;889.51;92,92;34,54;4,19;144,87;-51,96
21,07.2019 10:19:16;35.1;2.7;303.5;873.9154480259248;318.37;Module 2,3_16;889.51;94,77;34,54;4,20;144,93;-50,16
21,07.2019 10:20:37;34.6;2.69;305;874.2140412521645;318.37;Module 2,3_16;889.51;93,07;34,28;4,20;143,93;-50,85
21,07.2019 10:22:16;34.6;2.68;305;874.5721273068447;318.37;Module 2,3_16;889.51;92,73;34,28;4,20;143,99;-51,26
21,07.2019 10:23:38;34.6;2.67;305;874.8631434405067;318.37;Module 2,3_16;889.51;92,38;34,28;4,20;144,03;-51,65
21,07.2019 10:25:20;34.3;2.64;305;875.2182596818344;318.37;Module 2,3_16;889.51;90,55;34,28;4,20;144,09;-53,54
21,07.2019 10:26:41;33.9;2.76;305;875.494956939607;318.37;Module 2,3_16;889.51;93,56;34,28;4,20;144,14;-50,58
21,07.2019 10:28:02;34.1;2.78;305;875.7670645553749;318.37;Module 2,3_16;889.51;94,80;34,27;4,21;144,19;-49,39
21,07.2019 10:29:26;34.1;2.84;305;876.0445055592029;318.37;Module 2,3_16;889.51;96,84;34,27;4,21;144,23;-47,39
21,07.2019 10:30:48;33.9;2.86;305.6;876.3107798827796;318.37;Module 2,3_16;889.51;96,95;34,17;4,21;143,86;-46,90
21,07.2019 10:32:13;33.9;2.85;305.6;876.582141267684;318.37;Module 2,3_16;889.51;96,61;34,17;4,21;143,90;-47,29
21,07.2019 10:33:36;33.8;2.36;305.6;876.8426415895934;318.37;Module 2,3_16;889.51;79,77;34,17;4,21;143,94;-64,18
21,07.2019 10:35:02;33.7;3.51;306.6;877.1079914216813;318.37;Module 2,3_16;889.51;118,29;33,99;4,22;143,28;-25,00
21,07.2019 10:52:32;34.2;3.24;309.1;880.0079481072441;318.37;Module 2,3_16;889.51;110,81;33,55;4,23;141,98;-31,18
21,07.2019 10:59:45;33.9;3.56;306.6;881.0420389740054;318.37;Module 2,3_16;889.51;120,68;33,99;4,23;143,94;-23,25
21,07.2019 11:09:25;33.7;2.46;306.6;882.3004916696083;318.37;Module 2,3_16;889.51;82,90;33,99;4,24;144,15;-61,24
21,07.2019 11:13:30;33.3;3.96;306.6;882.7922052906317;318.37;Module 2,3_16;889.51;131,87;33,99;4,24;144,23;-12,36
21,07.2019 11:14:54;32.7;2.88;306.6;882.9556715243856;318.37;Module 2,3_16;889.51;94,18;33,99;4,24;144,26;-50,08
21,07.2019 11:16:21;33.8;3.8;306.6;883.1222944778752;318.37;Module 2,3_16;889.51;128,44;33,99;4,24;144,28;-15,84
21,07.2019 11:19:50;33.9;4.21;306.6;883.5116958858422;318.37;Module 2,3_16;889.51;142,72;33,99;4,25;144,35;-1,63
21,07.2019 11:22:33;32.4;3.84;306.6;883.8050421944137;318.37;Module 2,3_16;889.51;124,42;33,98;4,25;144,40;-19,98
21,07.2019 11:23:55;33.6;4.21;306.6;883.9492841687302;318.37;Module 2,3_16;889.51;141,46;33,98;4,25;144,42;-2,96
21,07.2019 11:25:25;33;4.53;306.6;884.1050854221497;318.37;Module 2,3_16;889.51;149,49;33,98;4,25;144,45;5,04
21,07.2019 11:26:49;33;2.76;311.1;884.2481646202696;318.37;Module 2,3_16;889.51;91,08;33,20;4,25;141,24;-50,16
21,07.2019 11:32:30;32.9;3.67;311.6;884.8065578072025;318.37;Module 2,3_16;889.51;120,74;33,11;4,26;140,97;-20,22
21,07.2019 11:34:03;33.2;2.41;311.6;884.9527893096755;318.37;Module 2,3_16;889.51;80,01;33,11;4,26;140,99;-60,98
21,07.2019 11:39:00;33.1;2.7;313.1;885.4031373122201;318.37;Module 2,3_16;889.51;89,37;32,84;4,26;139,97;-50,60
21,07.2019 11:40:23;33.1;4.11;313.1;885.5245806573283;318.37;Module 2,3_16;889.51;136,04;32,84;4,26;139,99;-3,95
21,07.2019 11:41:45;33.4;4.16;313.1;885.6427176126518;318.37;Module 2,3_16;889.51;138,94;32,84;4,26;140,01;-1,07
21,07.2019 11:43:22;32.8;4.21;313.1;885.7801340139359;318.37;Module 2,3_16;889.51;138,09;32,84;4,26;140,03;-1,95
21,07.2019 11:44:45;32.6;4.26;313.1;885.8957404065287;318.37;Module 2,3_16;889.51;138,88;32,84;4,26;140,05;-1,18
21,07.2019 11:46:06;32.5;4.51;313.1;886.0068284275753;318.37;Module 2,3_16;889.51;146,57;32,84;4,26;140,07;6,51
21,07.2019 11:47:39;32.2;4.71;313.1;886.1322925574864;318.37;Module 2,3_16;889.51;151,66;32,84;4,27;140,09;11,57
21,07.2019 11:49:09;32.2;4.86;313.1;886.2516209817616;318.37;Module 2,3_16;889.51;156,49;32,84;4,27;140,11;16,38
21,07.2019 11:50:31;31.5;2.28;313.1;886.3585790498004;318.37;Module 2,3_16;889.51;71,82;32,84;4,27;140,13;-68,31
21,07.2019 11:54:45;31.4;3.97;315.6;886.6794533663265;318.37;Module 2,3_16;889.51;124,66;32,40;4,27;138,35;-13,69
21,07.2019 11:56:14;32.5;4.33;315.6;886.7882343254616;318.37;Module 2,3_16;889.51;140,72;32,40;4,27;138,36;2,36
21,07.2019 11:57:36;32.4;4.3;315.6;886.8868182779028;318.37;Module 2,3_16;889.51;139,32;32,40;4,27;138,38;0,94
21,07.2019 11:58:57;32.4;4.38;315.6;886.9826740620655;318.37;Module 2,3_16;889.51;141,91;32,40;4,27;138,39;3,52
21,07.2019 12:00:19;32.1;4.38;317.1;887.0781871444977;318.37;Module 2,3_16;889.51;140,60;32,13;4,27;137,30;3,29
21,07.2019 12:01:40;31.8;4.41;317.1;887.1710458685067;318.37;Module 2,3_16;889.51;140,24;32,13;4,27;137,32;2,92
21,07.2019 12:03:04;31.7;4.49;317.1;887.2657989009922;318.37;Module 2,3_16;889.51;142,33;32,13;4,27;137,33;5,00
21,07.2019 12:04:53;31.6;4.47;317.1;887.3864378487035;318.37;Module 2,3_16;889.51;141,25;32,13;4,27;137,35;3,90
21,07.2019 12:06:22;31.6;4.47;317.1;887.4830284521404;318.37;Module 2,3_16;889.51;141,25;32,13;4,28;137,37;3,88
21,07.2019 12:07:44;31.6;4.41;317.1;887.5705198320188;318.37;Module 2,3_16;889.51;139,36;32,13;4,28;137,38;1,97
21,07.2019 12:09:07;31.6;4.44;319.2;887.6576282295508;318.37;Module 2,3_16;889.51;140,30;31,77;4,28;135,84;4,46
21,07.2019 12:10:45;31.5;4.45;319.2;887.758623624371;318.37;Module 2,3_16;889.51;140,18;31,77;4,28;135,86;4,32
21,07.2019 12:12:08;31.5;4.41;319.2;887.8426077486953;318.37;Module 2,3_16;889.51;138,91;31,77;4,28;135,87;3,05
21,07.2019 12:13:30;31.5;4.06;319.7;887.9241979265068;318.37;Module 2,3_16;889.51;127,89;31,67;4,28;135,51;-7,62
21,07.2019 12:14:58;31.7;4.48;319.7;888.0102469637873;318.37;Module 2,3_16;889.51;142,02;31,67;4,28;135,52;6,49
21,07.2019 12:16:19;31.4;4.67;321.2;888.0880835091826;318.37;Module 2,3_16;889.51;146,64;31,41;4,28;134,41;12,22
21,07.2019 12:17:54;31.3;4.92;321.2;888.177721714556;318.37;Module 2,3_16;889.51;154,00;31,41;4,28;134,43;19,57
21,07.2019 12:19:23;31.3;4.84;321.2;888.2600991315229;318.37;Module 2,3_16;889.51;151,49;31,41;4,28;134,44;17,05
21,07.2019 12:20:45;31.3;4.81;321.2;888.3346431664309;318.37;Module 2,3_16;889.51;150,55;31,41;4,28;134,45;16,10
21,07.2019 12:22:52;30.8;4.23;321.2;888.447563448123;318.37;Module 2,3_16;889.51;130,28;31,41;4,28;134,47;-4,19
21,07.2019 12:25:35;32.3;4.82;321.2;888.5880511287187;318.37;Module 2,3_16;889.51;155,69;31,41;4,28;134,49;21,20
21,07.2019 12:26:56;31.5;4.99;321.2;888.6560343968097;318.37;Module 2,3_16;889.51;157,19;31,41;4,28;134,50;22,68
21,07.2019 12:28:19;31.5;5.06;321.2;888.7244522561552;318.37;Module 2,3_16;889.51;159,39;31,41;4,28;134,51;24,88
21,07.2019 12:29:45;31.3;5.09;321.2;888.7940275925902;318.37;Module 2,3_16;889.51;159,32;31,41;4,28;134,52;24,79
21,07.2019 12:31:06;31.2;5.16;321.2;888.858345132125;318.37;Module 2,3_16;889.51;160,99;31,41;4,28;134,53;26,46
21,07.2019 12:32:27;31.2;5.27;321.2;888.9214971694438;318.37;Module 2,3_16;889.51;164,42;31,41;4,28;134,54;29,88
21,07.2019 12:33:49;30.7;5.37;321.2;888.9842524773098;318.37;Module 2,3_16;889.51;164,86;31,41;4,28;134,55;30,31
21,07.2019 12:35:18;31.1;2.94;321.2;889.051037664736;318.37;Module 2,3_16;889.51;91,43;31,41;4,28;134,56;-43,13
21,07.2019 12:51:21;34.1;2.37;318.6;889.6886963112206;318.37;Module 2,3_16;889.51;80,82;31,87;4,29;136,60;-55,78
21,07.2019 12:53:11;34.1;2.42;318.6;889.7520022403953;318.37;Module 2,3_16;889.51;82,52;31,87;4,29;136,61;-54,09
21,07.2019 12:54:45;33.1;4.92;318.6;889.804606114204;318.37;Module 2,3_16;889.51;162,85;31,87;4,29;136,62;26,23
21,07.2019 12:56:06;33.1;2.29;318.6;889.8488395975518;318.37;Module 2,3_16;889.51;75,80;31,87;4,29;136,63;-60,83
21,07.2019 13:00:25;33.7;4.95;313.6;889.9835535428628;318.37;Module 2,3_16;889.51;166,82;32,75;4,29;140,34;26,47
21,07.2019 13:01:46;32.4;4.97;313.6;890.0236048262142;318.37;Module 2,3_16;889.51;161,03;32,75;4,29;140,35;20,68
21,07.2019 13:03:17;31.7;5.01;313.6;890.0674320608815;318.37;Module 2,3_16;889.51;158,82;32,75;4,29;140,35;18,46
21,07.2019 13:04:45;31.4;5.13;313.6;890.1086459557075;318.37;Module 2,3_16;889.51;161,08;32,75;4,29;140,36;20,72
21,07.2019 13:06:09;31.1;5.3;313.6;890.1469215800998;318.37;Module 2,3_16;889.51;164,83;32,75;4,29;140,37;24,46
21,07.2019 13:10:15;31.7;5.2;313.6;890.2530895936221;318.37;Module 2,3_16;889.51;164,84;32,75;4,29;140,38;24,46
21,07.2019 13:11:37;31.7;5.47;313.6;890.2865342007148;318.37;Module 2,3_16;889.51;173,40;32,75;4,29;140,39;33,01
