date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 11:43:50;31.6;3.61;327.9;984.0740376765651;304.21;Module 2,3_11;988.15;114,08;31,70;4,75;150,73;-36,66
20,07.2019 11:46:35;31.8;3.12;327.9;984.3253262555513;304.21;Module 2,3_11;988.15;99,22;31,70;4,76;150,77;-51,56
20,07.2019 11:48:31;31.7;3.49;327.9;984.4973548875569;304.21;Module 2,3_11;988.15;110,63;31,70;4,76;150,80;-40,17
20,07.2019 11:49:54;31.6;3.65;327.9;984.6181411586458;304.21;Module 2,3_11;988.15;115,34;31,70;4,76;150,82;-35,48
20,07.2019 11:51:20;31.6;3.7;327.9;984.7412969334463;304.21;Module 2,3_11;988.15;116,92;31,70;4,76;150,83;-33,91
20,07.2019 11:52:41;31.6;3.36;329.4;984.8554586426283;304.21;Module 2,3_11;988.15;106,18;31,44;4,76;149,61;-43,44
20,07.2019 11:54:12;31.6;3.83;329.4;984.9816206395382;304.21;Module 2,3_11;988.15;121,03;31,44;4,76;149,63;-28,60
20,07.2019 11:55:34;31.4;4.09;329.4;985.0934320248681;304.21;Module 2,3_11;988.15;128,43;31,44;4,76;149,65;-21,22
20,07.2019 11:56:56;31.3;4.26;329.4;985.2034906398981;304.21;Module 2,3_11;988.15;133,34;31,44;4,76;149,67;-16,33
20,07.2019 11:58:20;31.3;4.25;329.4;985.3144387460164;304.21;Module 2,3_11;988.15;133,03;31,44;4,76;149,68;-16,66
20,07.2019 11:59:42;31.2;4.23;329.4;985.4210145129651;304.21;Module 2,3_11;988.15;131,98;31,44;4,76;149,70;-17,72
20,07.2019 12:01:08;31.1;4.09;329.4;985.530974754205;304.21;Module 2,3_11;988.15;127,20;31,44;4,76;149,71;-22,52
20,07.2019 12:02:32;31.1;3.95;329.4;985.6366064599134;304.21;Module 2,3_11;988.15;122,85;31,44;4,76;149,73;-26,88
20,07.2019 12:04:02;31.1;4.07;329.4;985.7478650270541;304.21;Module 2,3_11;988.15;126,58;31,44;4,76;149,75;-23,17
20,07.2019 12:05:24;31.1;3.89;329.4;985.8475271484264;304.21;Module 2,3_11;988.15;120,98;31,44;4,76;149,76;-28,78
20,07.2019 12:08:06;30.6;3.51;331.4;986.0397117571291;304.21;Module 2,3_11;988.15;107,41;31,09;4,77;148,13;-40,72
20,07.2019 12:09:34;31.2;3.78;331.4;986.1415275412876;304.21;Module 2,3_11;988.15;117,94;31,09;4,77;148,14;-30,21
20,07.2019 12:10:55;31.4;4.14;331.4;986.2336627278917;304.21;Module 2,3_11;988.15;130,00;31,09;4,77;148,16;-18,16
20,07.2019 12:12:32;31.1;4.29;331.4;986.3420262828575;304.21;Module 2,3_11;988.15;133,42;31,09;4,77;148,17;-14,75
20,07.2019 12:13:54;31.1;4.37;331.4;986.4319761777259;304.21;Module 2,3_11;988.15;135,91;31,09;4,77;148,19;-12,28
20,07.2019 12:15:21;31.1;4.39;331.4;986.525770921367;304.21;Module 2,3_11;988.15;136,53;31,09;4,77;148,20;-11,67
20,07.2019 12:17:02;30.9;4.36;331.4;986.6325659212737;304.21;Module 2,3_11;988.15;134,72;31,09;4,77;148,22;-13,49
20,07.2019 12:18:23;30.8;4.24;331.4;986.7166069427124;304.21;Module 2,3_11;988.15;130,59;31,09;4,77;148,23;-17,64
20,07.2019 12:19:51;30.7;4.1;331.4;986.80630858736;304.21;Module 2,3_11;988.15;125,87;31,09;4,77;148,24;-22,37
20,07.2019 12:21:44;30.9;4.35;331.4;986.9190753634675;304.21;Module 2,3_11;988.15;134,41;31,09;4,77;148,26;-13,84
20,07.2019 12:23:06;31.1;4.31;331.9;986.9992233851481;304.21;Module 2,3_11;988.15;134,04;31,00;4,77;147,85;-13,81
20,07.2019 12:24:33;30.9;3.67;331.9;987.0827288145667;304.21;Module 2,3_11;988.15;113,40;31,00;4,77;147,86;-34,46
20,07.2019 12:25:55;30.9;3.84;331.9;987.1600077180325;304.21;Module 2,3_11;988.15;118,66;31,00;4,77;147,88;-29,22
20,07.2019 12:27:37;31.2;3.97;331.9;987.2542226055875;304.21;Module 2,3_11;988.15;123,86;31,00;4,77;147,89;-24,03
20,07.2019 12:28:58;31.1;4.06;331.9;987.3275453384327;304.21;Module 2,3_11;988.15;126,27;30,99;4,77;147,90;-21,63
20,07.2019 12:30:21;31;4.03;331.9;987.4013195856878;304.21;Module 2,3_11;988.15;124,93;30,99;4,77;147,91;-22,98
20,07.2019 12:31:42;31;4.27;331.9;987.4720022148225;304.21;Module 2,3_11;988.15;132,37;30,99;4,77;147,92;-15,55
20,07.2019 12:33:08;31;4.51;331.9;987.5456406054986;304.21;Module 2,3_11;988.15;139,81;30,99;4,77;147,93;-8,12
20,07.2019 12:34:45;31;3.77;331.9;987.6269751622286;304.21;Module 2,3_11;988.15;116,87;30,99;4,77;147,94;-31,07
20,07.2019 12:36:24;30.8;4.47;331.9;987.7081227235766;304.21;Module 2,3_11;988.15;137,68;30,99;4,77;147,96;-10,28
20,07.2019 12:37:54;30.7;4.42;333.4;987.7802758008771;304.21;Module 2,3_11;988.15;135,69;30,73;4,77;146,71;-11,02
20,07.2019 12:39:16;30.5;4.11;333.4;987.8446867613004;304.21;Module 2,3_11;988.15;125,36;30,73;4,77;146,72;-21,36
20,07.2019 12:40:37;30.4;4.15;333.4;987.907079395803;304.21;Module 2,3_11;988.15;126,16;30,73;4,77;146,73;-20,57
20,07.2019 12:42:22;30.5;4.42;333.9;987.986151578264;304.21;Module 2,3_11;988.15;134,81;30,64;4,78;146,32;-11,51
20,07.2019 12:43:43;30.4;4.36;333.9;988.0457683715941;304.21;Module 2,3_11;988.15;132,54;30,64;4,78;146,33;-13,78
20,07.2019 12:45:13;30.4;4.44;333.9;988.1106104625493;304.21;Module 2,3_11;988.15;134,98;30,64;4,78;146,34;-11,36
20,07.2019 12:46:38;30.6;4.27;333.9;988.170509300248;304.21;Module 2,3_11;988.15;130,66;30,64;4,78;146,35;-15,68
20,07.2019 12:48:23;30.5;4.33;333.9;988.2427194074507;304.21;Module 2,3_11;988.15;132,06;30,64;4,78;146,36;-14,29
20,07.2019 12:50:05;30.5;4.42;333.9;988.3109967324648;304.21;Module 2,3_11;988.15;134,81;30,64;4,78;146,37;-11,56
20,07.2019 12:51:29;30.5;4.41;333.9;988.3658537388985;304.21;Module 2,3_11;988.15;134,50;30,64;4,78;146,37;-11,87
20,07.2019 12:53:10;30.4;4.34;333.9;988.4301866336132;304.21;Module 2,3_11;988.15;131,94;30,64;4,78;146,38;-14,45
20,07.2019 12:54:34;30.5;4.25;333.9;988.4823492857209;304.21;Module 2,3_11;988.15;129,63;30,64;4,78;146,39;-16,77
20,07.2019 12:55:56;30.9;4.53;333.9;988.5321034420161;304.21;Module 2,3_11;988.15;139,98;30,64;4,78;146,40;-6,42
20,07.2019 12:57:42;30.7;4.38;333.9;988.5947248754851;304.21;Module 2,3_11;988.15;134,47;30,64;4,78;146,41;-11,94
20,07.2019 12:59:06;30.7;4.41;333.9;988.6430019613305;304.21;Module 2,3_11;988.15;135,39;30,64;4,78;146,41;-11,03
20,07.2019 13:00:34;30.7;4.28;333.9;988.6923095352619;304.21;Module 2,3_11;988.15;131,40;30,64;4,78;146,42;-15,03
20,07.2019 13:02:01;30.5;4.27;333.9;988.7397894778605;304.21;Module 2,3_11;988.15;130,23;30,64;4,78;146,43;-16,19
20,07.2019 13:03:35;30.5;4.62;333.9;988.7896830420683;304.21;Module 2,3_11;988.15;140,91;30,64;4,78;146,44;-5,53
20,07.2019 13:04:56;30.4;4.66;333.9;988.8315121706254;304.21;Module 2,3_11;988.15;141,66;30,64;4,78;146,44;-4,78
20,07.2019 13:06:22;30.3;4.93;333.9;988.8747511569093;304.21;Module 2,3_11;988.15;149,38;30,64;4,78;146,45;2,93
20,07.2019 13:08:03;30.4;4.71;333.9;988.9240000227682;304.21;Module 2,3_11;988.15;143,18;30,64;4,78;146,46;-3,27
20,07.2019 13:09:26;30.2;4.72;333.9;988.9632409707864;304.21;Module 2,3_11;988.15;142,54;30,64;4,78;146,46;-3,92
20,07.2019 13:11:08;30.1;4.57;333.9;989.0099535512479;304.21;Module 2,3_11;988.15;137,56;30,64;4,78;146,47;-8,91
20,07.2019 13:12:48;30.1;4.59;334.9;989.0541424969172;304.21;Module 2,3_11;988.15;138,16;30,46;4,78;145,63;-7,47
20,07.2019 13:14:11;30.1;4.79;334.9;989.0896176643636;304.21;Module 2,3_11;988.15;144,18;30,46;4,78;145,64;-1,46
20,07.2019 13:15:33;30.3;4.7;334.9;989.123600817039;304.21;Module 2,3_11;988.15;142,41;30,46;4,78;145,64;-3,23
20,07.2019 13:17:06;30.1;4.84;334.9;989.1608686418192;304.21;Module 2,3_11;988.15;145,68;30,46;4,78;145,65;0,04
20,07.2019 13:18:28;30;3.96;334.9;989.1926106281028;304.21;Module 2,3_11;988.15;118,80;30,46;4,78;145,65;-26,85
20,07.2019 13:19:59;30.3;4.41;334.9;989.2266162432675;304.21;Module 2,3_11;988.15;133,62;30,46;4,78;145,66;-12,03
20,07.2019 13:21:29;30.1;3.84;335.9;989.2589915073188;304.21;Module 2,3_11;988.15;115,58;30,29;4,78;144,82;-29,23
20,07.2019 13:23:11;30.1;4.05;335.9;989.2941801273912;304.21;Module 2,3_11;988.15;121,91;30,29;4,78;144,82;-22,92
20,07.2019 13:24:33;30.5;4.73;335.9;989.3213161050599;304.21;Module 2,3_11;988.15;144,27;30,29;4,78;144,82;-0,56
20,07.2019 13:26:05;30.3;4.63;334.9;989.3505435680934;304.21;Module 2,3_11;988.15;140,29;30,46;4,78;145,67;-5,39
20,07.2019 13:27:41;30.1;4.79;334.9;989.3796745556403;304.21;Module 2,3_11;988.15;144,18;30,46;4,78;145,68;-1,50
20,07.2019 13:29:13;30.2;4.59;334.9;989.4062869174762;304.21;Module 2,3_11;988.15;138,62;30,46;4,78;145,68;-7,06
20,07.2019 13:30:35;30.1;4.44;334.9;989.428934339745;304.21;Module 2,3_11;988.15;133,64;30,46;4,78;145,69;-12,04
20,07.2019 13:32:00;30.1;4.36;334.9;989.4513472665233;304.21;Module 2,3_11;988.15;131,24;30,46;4,78;145,69;-14,45
20,07.2019 13:34:48;31.3;4.63;334.9;989.4924762988977;304.21;Module 2,3_11;988.15;144,92;30,46;4,78;145,69;-0,78
20,07.2019 13:36:50;30.4;4.98;334.9;989.5197174055025;304.21;Module 2,3_11;988.15;151,39;30,46;4,78;145,70;5,69
20,07.2019 13:38:14;30.2;5.04;334.9;989.5371944033452;304.21;Module 2,3_11;988.15;152,21;30,46;4,78;145,70;6,51
20,07.2019 13:39:37;30;4.87;334.9;989.553441738681;304.21;Module 2,3_11;988.15;146,10;30,46;4,78;145,70;0,40
20,07.2019 13:41:04;30;4.71;334.9;989.569384696823;304.21;Module 2,3_11;988.15;141,30;30,46;4,78;145,71;-4,41
20,07.2019 13:42:52;29.9;4.82;334.9;989.587631472685;304.21;Module 2,3_11;988.15;144,12;30,46;4,78;145,71;-1,59
20,07.2019 13:44:20;29.7;4.88;334.9;989.6012373041834;304.21;Module 2,3_11;988.15;144,94;30,46;4,78;145,71;-0,77
20,07.2019 13:45:43;29.7;4.79;337.4;989.6130339105134;304.21;Module 2,3_11;988.15;142,26;30,02;4,78;143,59;-1,33
20,07.2019 13:47:04;29.7;4.67;337.4;989.6235781901419;304.21;Module 2,3_11;988.15;138,70;30,02;4,78;143,59;-4,90
20,07.2019 13:48:38;29.7;4.58;337.4;989.6346179647015;304.21;Module 2,3_11;988.15;136,03;30,02;4,78;143,60;-7,57
20,07.2019 13:50:17;29.7;4.01;337.9;989.644857068888;304.21;Module 2,3_11;988.15;119,10;29,93;4,78;143,17;-24,07
20,07.2019 13:52:08;30;3.95;337.9;989.6546467289746;304.21;Module 2,3_11;988.15;118,50;29,93;4,78;143,17;-24,67
20,07.2019 13:53:51;30.1;3.83;337.9;989.6621344355518;304.21;Module 2,3_11;988.15;115,28;29,93;4,78;143,17;-27,89
20,07.2019 13:55:24;30.1;3.76;337.9;989.667576497034;304.21;Module 2,3_11;988.15;113,18;29,93;4,78;143,17;-30,00
20,07.2019 13:56:47;30.1;3.97;337.9;989.6713774659673;304.21;Module 2,3_11;988.15;119,50;29,93;4,78;143,18;-23,68
20,07.2019 13:58:16;30.1;3.71;337.9;989.6743473463265;304.21;Module 2,3_11;988.15;111,67;29,93;4,78;143,18;-31,50
20,07.2019 13:59:44;30.4;3.69;337.9;989.6761591235198;304.21;Module 2,3_11;988.15;112,18;29,93;4,78;143,18;-31,00
20,07.2019 14:01:07;30.6;3.77;337.9;989.6768433643821;304.21;Module 2,3_11;988.15;115,36;29,93;4,78;143,18;-27,81
20,07.2019 14:02:53;30.6;4.06;337.9;989.6762711041573;304.21;Module 2,3_11;988.15;124,24;29,93;4,78;143,18;-18,94
20,07.2019 14:05:44;30.8;3.6;334.9;989.6719282987337;304.21;Module 2,3_11;988.15;110,88;30,46;4,78;145,72;-34,84
20,07.2019 14:07:05;30.8;3.71;334.9;989.6683968924476;304.21;Module 2,3_11;988.15;114,27;30,46;4,78;145,72;-31,45
20,07.2019 14:08:26;30.9;3.83;334.9;989.663917086335;304.21;Module 2,3_11;988.15;118,35;30,46;4,78;145,72;-27,37
20,07.2019 14:09:54;30.8;4.14;334.9;989.6579745018231;304.21;Module 2,3_11;988.15;127,51;30,46;4,78;145,72;-18,21
20,07.2019 14:11:17;30.8;4.42;334.9;989.6513421599127;304.21;Module 2,3_11;988.15;136,14;30,46;4,78;145,72;-9,58
20,07.2019 14:12:42;30.7;4.33;334.9;989.6435152389895;304.21;Module 2,3_11;988.15;132,93;30,46;4,78;145,72;-12,79
20,07.2019 14:14:04;30.5;4.43;334.9;989.6349711123761;304.21;Module 2,3_11;988.15;135,11;30,46;4,78;145,71;-10,60
20,07.2019 14:15:44;30.7;4.63;334.9;989.6232292477513;304.21;Module 2,3_11;988.15;142,14;30,46;4,78;145,71;-3,57
20,07.2019 14:17:05;30.7;4.58;334.9;989.6126515969142;304.21;Module 2,3_11;988.15;140,61;30,46;4,78;145,71;-5,11
20,07.2019 14:18:29;30.5;4.34;334.9;989.600671982918;304.21;Module 2,3_11;988.15;132,37;30,46;4,78;145,71;-13,34
20,07.2019 14:19:52;30.4;4.3;333.9;989.5878229210024;304.21;Module 2,3_11;988.15;130,72;30,64;4,78;146,55;-15,83
20,07.2019 14:21:29;30.3;4.09;333.9;989.5715290918332;304.21;Module 2,3_11;988.15;123,93;30,64;4,78;146,55;-22,62
20,07.2019 14:22:57;30.3;4.29;333.9;989.5555532598879;304.21;Module 2,3_11;988.15;129,99;30,64;4,78;146,55;-16,56
20,07.2019 14:24:33;30.4;4.44;333.9;989.5368264992427;304.21;Module 2,3_11;988.15;134,98;30,64;4,78;146,54;-11,57
20,07.2019 14:25:56;30.3;4.22;333.9;989.519540604627;304.21;Module 2,3_11;988.15;127,87;30,64;4,78;146,54;-18,68
20,07.2019 14:27:31;30.2;4.29;333.9;989.4985056359933;304.21;Module 2,3_11;988.15;129,56;30,64;4,78;146,54;-16,98
20,07.2019 14:28:53;30.3;4.22;334.9;989.4792732696242;304.21;Module 2,3_11;988.15;127,87;30,46;4,78;145,69;-17,83
20,07.2019 14:30:16;30.2;4.11;334.9;989.4587881421282;304.21;Module 2,3_11;988.15;124,12;30,46;4,78;145,69;-21,57
20,07.2019 14:31:42;30.2;4.32;334.9;989.436478667184;304.21;Module 2,3_11;988.15;130,46;30,46;4,78;145,69;-15,22
20,07.2019 14:33:06;30.2;4.17;334.9;989.4136195998597;304.21;Module 2,3_11;988.15;125,93;30,46;4,78;145,68;-19,75
20,07.2019 14:34:27;30.1;4.25;334.9;989.3905735928838;304.21;Module 2,3_11;988.15;127,93;30,46;4,78;145,68;-17,75
20,07.2019 14:35:49;30.1;4.41;334.9;989.3662361933807;304.21;Module 2,3_11;988.15;132,74;30,46;4,78;145,68;-12,94
20,07.2019 14:37:18;30.1;4.6;334.9;989.3386705288901;304.21;Module 2,3_11;988.15;138,46;30,46;4,78;145,67;-7,21
20,07.2019 14:38:51;30.1;4.82;334.9;989.3085810688351;304.21;Module 2,3_11;988.15;145,08;30,46;4,78;145,67;-0,59
20,07.2019 14:40:32;30.3;4.63;334.9;989.2744091785358;304.21;Module 2,3_11;988.15;140,29;30,46;4,78;145,66;-5,37
20,07.2019 14:41:53;30.5;4.57;334.9;989.2458748032988;304.21;Module 2,3_11;988.15;139,39;30,46;4,78;145,66;-6,27
20,07.2019 14:43:17;30.3;4.17;334.9;989.2152170860336;304.21;Module 2,3_11;988.15;126,35;30,46;4,78;145,65;-19,30
20,07.2019 14:44:50;30.3;4.12;334.9;989.1800021997334;304.21;Module 2,3_11;988.15;124,84;30,46;4,78;145,65;-20,81
20,07.2019 14:46:22;30.3;3.97;334.9;989.1438438050819;304.21;Module 2,3_11;988.15;120,29;30,46;4,78;145,64;-25,35
20,07.2019 14:47:44;30.1;3.39;334.9;989.1105016973283;304.21;Module 2,3_11;988.15;102,04;30,46;4,78;145,64;-43,60
20,07.2019 14:49:09;30.7;3.38;334.9;989.0748258553617;304.21;Module 2,3_11;988.15;103,77;30,46;4,78;145,63;-41,87
20,07.2019 14:50:32;30.6;3.13;334.9;989.0388897066297;304.21;Module 2,3_11;988.15;95,78;30,46;4,78;145,63;-49,85
20,07.2019 14:52:22;30.8;3.69;334.9;988.989579419682;304.21;Module 2,3_11;988.15;113,65;30,46;4,78;145,62;-31,97
20,07.2019 14:53:45;30.8;4.02;334.9;988.9510943535088;304.21;Module 2,3_11;988.15;123,82;30,46;4,78;145,62;-21,80
20,07.2019 14:55:28;30.9;4.1;334.9;988.9017970775928;304.21;Module 2,3_11;988.15;126,69;30,46;4,78;145,61;-18,92
20,07.2019 14:58:27;30.9;3.38;333.9;988.8120369658795;304.21;Module 2,3_11;988.15;104,44;30,64;4,78;146,44;-42,00
20,07.2019 14:59:55;31.6;4.27;333.9;988.7659894740037;304.21;Module 2,3_11;988.15;134,93;30,64;4,78;146,43;-11,50
20,07.2019 15:01:48;30.9;3.73;333.9;988.7049873506011;304.21;Module 2,3_11;988.15;115,26;30,64;4,78;146,42;-31,17
20,07.2019 15:03:09;30.8;3.53;333.9;988.6599551538657;304.21;Module 2,3_11;988.15;108,72;30,64;4,78;146,42;-37,69
20,07.2019 15:04:32;30.9;3.34;333.9;988.612672422779;304.21;Module 2,3_11;988.15;103,21;30,64;4,78;146,41;-43,20
20,07.2019 15:05:55;30.7;2.94;333.9;988.5642296913632;304.21;Module 2,3_11;988.15;90,26;30,64;4,78;146,40;-56,15
20,07.2019 15:08:09;30.7;2.91;333.4;988.4835527782752;304.21;Module 2,3_11;988.15;89,34;30,73;4,78;146,81;-57,48
20,07.2019 15:09:53;31;3.37;333.4;988.4188180947503;304.21;Module 2,3_11;988.15;104,47;30,73;4,78;146,80;-42,33
20,07.2019 15:11:20;30.9;3.29;333.4;988.3632287490185;304.21;Module 2,3_11;988.15;101,66;30,73;4,78;146,79;-45,13
20,07.2019 15:12:42;31.1;3.75;333.4;988.309626837145;304.21;Module 2,3_11;988.15;116,63;30,73;4,78;146,79;-30,16
20,07.2019 15:14:03;31.1;4.57;333.4;988.255519738058;304.21;Module 2,3_11;988.15;142,13;30,73;4,78;146,78;-4,65
20,07.2019 15:15:33;30.6;5.08;333.4;988.1940395437467;304.21;Module 2,3_11;988.15;155,45;30,73;4,78;146,77;8,68
20,07.2019 15:16:54;30.4;5.2;333.4;988.1374727388467;304.21;Module 2,3_11;988.15;158,08;30,73;4,78;146,76;11,32
20,07.2019 15:18:39;30.1;5.24;333.4;988.0623894350884;304.21;Module 2,3_11;988.15;157,72;30,73;4,78;146,75;10,97
20,07.2019 15:20:04;29.9;4.45;333.4;889.3751021768117;318.37;Module 2,3_11;889.51;133,06;30,89;4,28;132,28;0,77
20,07.2019 15:21:27;29.9;3.9;333.9;889.319239210641;318.37;Module 2,3_11;889.51;116,61;30,80;4,28;131,90;-15,29
20,07.2019 15:23:41;29.7;2.57;333.9;889.2266315737642;318.37;Module 2,3_11;889.51;76,33;30,80;4,28;131,89;-55,56
20,07.2019 15:25:04;30.1;2.88;333.9;889.1677563436584;318.37;Module 2,3_11;889.51;86,69;30,80;4,28;131,88;-45,19
20,07.2019 15:26:43;30.9;4.37;334.9;889.0960007192289;318.37;Module 2,3_11;889.51;135,03;30,63;4,28;131,12;3,92
20,07.2019 15:28:09;30.6;4.39;334.9;889.032302903437;318.37;Module 2,3_11;889.51;134,33;30,63;4,28;131,11;3,23
20,07.2019 15:29:31;30.2;3.52;334.9;888.970374892893;318.37;Module 2,3_11;889.51;106,30;30,63;4,28;131,10;-24,79
20,07.2019 15:31:07;30.3;3.52;334.9;888.8963798799383;318.37;Module 2,3_11;889.51;106,66;30,63;4,28;131,09;-24,43
20,07.2019 15:32:42;30.5;3.96;334.9;888.8215532798672;318.37;Module 2,3_11;889.51;120,78;30,63;4,28;131,08;-10,30
20,07.2019 15:34:08;30.3;3.94;334.9;888.7524266114212;318.37;Module 2,3_11;889.51;119,38;30,63;4,28;131,07;-11,68
20,07.2019 15:35:35;30.4;3.52;334.9;888.6811394026577;318.37;Module 2,3_11;889.51;107,01;30,63;4,28;131,06;-24,05
20,07.2019 15:37:27;30.7;4.1;334.9;888.5873360971553;318.37;Module 2,3_11;889.51;125,87;30,63;4,28;131,04;-5,17
20,07.2019 15:39:22;30.6;4.56;334.9;888.4886115819181;318.37;Module 2,3_11;889.51;139,54;30,63;4,28;131,03;8,51
20,07.2019 15:40:45;30.3;4.71;334.9;888.4158230408851;318.37;Module 2,3_11;889.51;142,71;30,63;4,28;131,02;11,70
20,07.2019 15:42:26;30.2;4.67;334.9;888.3254919619322;318.37;Module 2,3_11;889.51;141,03;30,63;4,28;131,00;10,03
20,07.2019 15:43:50;30;4.1;334.9;888.2488794993735;318.37;Module 2,3_11;889.51;123,00;30,63;4,28;130,99;-7,99
20,07.2019 15:45:14;30.2;4.11;334.9;888.1709028164239;318.37;Module 2,3_11;889.51;124,12;30,63;4,28;130,98;-6,86
20,07.2019 15:46:58;30.1;4.79;334.9;888.0724482504495;318.37;Module 2,3_11;889.51;144,18;30,63;4,28;130,97;13,21
20,07.2019 15:48:25;30.1;4.08;334.9;887.9884430047983;318.37;Module 2,3_11;889.51;122,81;30,63;4,28;130,95;-8,15
20,07.2019 15:50:00;29.9;3.56;334.9;887.8949810508187;318.37;Module 2,3_11;889.51;106,44;30,63;4,28;130,94;-24,50
20,07.2019 15:51:39;30;3.11;334.9;887.7956358112124;318.37;Module 2,3_11;889.51;93,30;30,63;4,28;130,93;-37,63
20,07.2019 15:53:01;30;2.73;334.9;887.711825914895;318.37;Module 2,3_11;889.51;81,90;30,63;4,27;130,91;-49,01
20,07.2019 15:54:59;30.5;3.25;334.9;887.5887652811308;318.37;Module 2,3_11;889.51;99,13;30,63;4,27;130,90;-31,77
20,07.2019 15:56:21;30.6;2.67;334.9;887.5015196256786;318.37;Module 2,3_11;889.51;81,70;30,63;4,27;130,88;-49,18
20,07.2019 15:57:57;31.1;3.34;334.9;887.3975520424322;318.37;Module 2,3_11;889.51;103,87;30,63;4,27;130,87;-26,99
20,07.2019 15:59:20;31;3.18;334.9;887.3060559916656;318.37;Module 2,3_11;889.51;98,58;30,63;4,27;130,85;-32,27
20,07.2019 16:00:51;31.3;4.47;333.9;887.2040058542282;318.37;Module 2,3_11;889.51;139,91;30,80;4,27;131,59;8,32
20,07.2019 16:02:25;30.9;3.86;333.9;887.0966610291439;318.37;Module 2,3_11;889.51;119,27;30,80;4,27;131,57;-12,30
20,07.2019 16:03:52;30.7;2.81;333.9;886.9955387624442;318.37;Module 2,3_11;889.51;86,27;30,80;4,27;131,56;-45,29
20,07.2019 16:05:24;29.8;3.08;333.9;886.88672761911;318.37;Module 2,3_11;889.51;91,78;30,80;4,27;131,54;-39,76
20,07.2019 16:06:50;30.9;3.35;333.9;886.7832446691444;318.37;Module 2,3_11;889.51;103,52;30,80;4,27;131,53;-28,01
20,07.2019 16:08:15;31;3.65;333.9;886.6792638956883;318.37;Module 2,3_11;889.51;113,15;30,80;4,27;131,51;-18,36
20,07.2019 16:09:50;30.9;3.77;333.9;886.5610215138319;318.37;Module 2,3_11;889.51;116,49;30,80;4,27;131,49;-15,00
20,07.2019 16:11:14;30.7;3.21;333.9;886.4546623915143;318.37;Module 2,3_11;889.51;98,55;30,80;4,27;131,48;-32,93
20,07.2019 16:13:27;30.8;4.01;333.9;886.2827334214826;318.37;Module 2,3_11;889.51;123,51;30,80;4,27;131,45;-7,94
20,07.2019 16:14:49;30.8;4;333.9;886.1745435475378;318.37;Module 2,3_11;889.51;123,20;30,80;4,27;131,44;-8,24
20,07.2019 16:16:14;30.7;3.57;333.9;886.0606050775489;318.37;Module 2,3_11;889.51;109,60;30,80;4,27;131,42;-21,82
20,07.2019 16:17:47;30.7;2.85;333.9;885.9338257752668;318.37;Module 2,3_11;889.51;87,50;30,80;4,27;131,40;-43,91
20,07.2019 16:19:11;30.8;3.12;333.9;885.8173865511772;318.37;Module 2,3_11;889.51;96,10;30,80;4,27;131,38;-35,29
20,07.2019 16:20:54;30.9;3.49;333.9;885.6720726464803;318.37;Module 2,3_11;889.51;107,84;30,80;4,26;131,36;-23,52
20,07.2019 16:22:19;30.6;3.05;333.9;885.5500163050475;318.37;Module 2,3_11;889.51;93,33;30,80;4,26;131,34;-38,01
20,07.2019 16:23:43;30.8;3.12;333.9;885.4274684585735;318.37;Module 2,3_11;889.51;96,10;30,80;4,26;131,33;-35,23
20,07.2019 16:32:17;31.4;2.6;333.9;884.6341876138032;318.37;Module 2,3_11;889.51;81,64;30,80;4,26;131,21;-49,57
20,07.2019 16:33:50;32;3.34;333.9;884.482356865002;318.37;Module 2,3_11;889.51;106,88;30,80;4,26;131,19;-24,31
20,07.2019 16:35:24;31.7;3.62;333.4;884.3261997912654;318.37;Module 2,3_11;889.51;114,75;30,90;4,26;131,54;-16,78
20,07.2019 16:36:50;30.6;4.07;333.4;884.1809208224564;318.37;Module 2,3_11;889.51;124,54;30,90;4,26;131,51;-6,97
20,07.2019 16:38:14;31.4;4.36;333.4;884.0367590805574;318.37;Module 2,3_11;889.51;136,90;30,90;4,26;131,49;5,41
20,07.2019 16:39:38;30.9;4.26;333.4;883.8903273339803;318.37;Module 2,3_11;889.51;131,63;30,90;4,25;131,47;0,16
20,07.2019 16:41:17;30.4;4.42;333.4;883.7147837135863;318.37;Module 2,3_11;889.51;134,37;30,90;4,25;131,44;2,92
20,07.2019 16:42:42;30.3;4.09;333.4;883.5614626134725;318.37;Module 2,3_11;889.51;123,93;30,90;4,25;131,42;-7,50
20,07.2019 16:44:13;30.3;2.83;333.4;883.3946075827206;318.37;Module 2,3_11;889.51;85,75;30,90;4,25;131,40;-45,65
20,07.2019 16:45:37;30.3;3.08;333.9;883.2380571381246;318.37;Module 2,3_11;889.51;93,32;30,81;4,25;131,00;-37,68
20,07.2019 16:52:24;31.4;2.46;333.9;882.4437941060904;318.37;Module 2,3_11;889.51;77,24;30,81;4,25;130,88;-53,64
20,07.2019 16:53:59;32.2;3.39;333.4;882.2495336641156;318.37;Module 2,3_11;889.51;109,16;30,90;4,25;131,23;-22,07
20,07.2019 16:55:28;31.8;3.42;333.4;882.0643741080187;318.37;Module 2,3_11;889.51;108,76;30,90;4,25;131,20;-22,44
20,07.2019 16:57:09;31.4;3.71;333.4;881.850463160448;318.37;Module 2,3_11;889.51;116,49;30,90;4,25;131,17;-14,67
20,07.2019 16:58:37;31.1;3.75;331.9;881.6607402061684;318.37;Module 2,3_11;889.51;116,63;31,16;4,24;132,25;-15,63
