date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 09:35:54;33.8;0.54;301.2;102.90973333535291;288.85;Module 1,1_15;112.73;18,25;34,13;0,45;15,47;2,78
13,09.2019 09:37:47;33.8;0.57;301.2;107.24297412583672;288.97;Module 1,1_15;117.3;19,27;34,20;0,48;16,25;3,01
13,09.2019 09:39:31;33.8;0.6;301.2;113.64872760696332;289.07;Module 1,1_15;124.14;20,28;34,31;0,51;17,41;2,87
13,09.2019 09:41:23;34;0.64;301.2;121.76511287429005;289.17;Module 1,1_15;132.82;21,76;34,44;0,55;18,88;2,88
13,09.2019 09:43:17;34.3;0.65;301.2;124.29191975535007;289.28;Module 1,1_15;135.39;22,29;34,48;0,56;19,34;2,95
13,09.2019 09:45:10;34.9;0.68;301.2;127.40656345963211;289.42;Module 1,1_15;138.6;23,73;34,52;0,58;19,91;3,82
13,09.2019 09:47:04;34.2;0.62;301.7;117.53796179537085;289.56;Module 1,1_15;127.7;21,20;34,28;0,53;18,08;3,13
13,09.2019 09:48:58;34;0.64;301.7;119.04835122659398;289.69;Module 1,1_15;129.18;21,76;34,30;0,53;18,35;3,41
13,09.2019 09:50:52;34;0.61;301.7;114.88310776103339;289.78;Module 1,1_15;124.51;20,74;34,24;0,51;17,59;3,15
13,09.2019 09:52:46;33.9;0.62;303.2;116.55090597560334;289.89;Module 1,1_15;126.17;21,02;33,99;0,52;17,77;3,25
13,09.2019 09:54:41;33.9;0.63;303.2;117.56276635569415;289.99;Module 1,1_15;127.12;21,36;34,01;0,53;17,95;3,40
13,09.2019 09:56:47;33.8;0.6;303.2;113.16829280630837;290.09;Module 1,1_15;122.22;20,28;33,94;0,51;17,17;3,11
13,09.2019 09:58:39;33.9;0.6;303.2;112.9992099106127;290.18;Module 1,1_15;121.91;20,34;33,94;0,50;17,14;3,20
13,09.2019 10:00:32;33.8;0.56;303.2;104.68997833388264;290.22;Module 1,1_15;112.83;18,93;33,79;0,46;15,65;3,28
13,09.2019 10:02:25;33.3;0.57;303.2;104.2832782214556;290.28;Module 1,1_15;112.28;18,98;33,78;0,46;15,57;3,41
13,09.2019 10:04:18;33.2;0.57;303.2;105.92733986944108;290.38;Module 1,1_15;113.94;18,92;33,81;0,47;15,87;3,06
13,09.2019 10:06:17;33;0.56;303.2;104.81300811487971;290.47;Module 1,1_15;112.63;18,48;33,79;0,46;15,67;2,81
13,09.2019 10:08:10;33.1;0.55;303.2;102.4775817195015;290.57;Module 1,1_15;110.02;18,21;33,75;0,45;15,25;2,95
13,09.2019 10:10:22;33;0.56;303.2;103.0498293263413;290.68;Module 1,1_15;110.52;18,48;33,76;0,45;15,35;3,13
13,09.2019 10:12:22;33;0.53;303.2;99.00954043104944;290.79;Module 1,1_15;106.09;17,49;33,68;0,43;14,63;2,86
13,09.2019 10:14:16;32.8;0.53;303.2;98.73810474470321;290.84;Module 1,1_15;105.71;17,38;33,67;0,43;14,59;2,80
13,09.2019 10:16:09;32.7;0.51;303.2;94.23793237101857;290.85;Module 1,1_15;100.81;16,68;33,58;0,41;13,78;2,89
13,09.2019 10:18:11;32.5;0.51;303.2;94.61794619622364;290.91;Module 1,1_15;101.13;16,57;33,59;0,41;13,85;2,72
13,09.2019 10:20:04;32.6;0.53;303.2;99.55048378897268;291.01;Module 1,1_15;106.32;17,28;33,69;0,44;14,73;2,55
13,09.2019 10:21:58;32.3;0.57;303.2;104.8453141068276;291.06;Module 1,1_15;111.89;18,41;33,79;0,46;15,68;2,74
13,09.2019 10:23:51;32.6;0.59;303.2;109.6764615394159;291.15;Module 1,1_15;116.96;19,23;33,88;0,49;16,54;2,69
13,09.2019 10:25:51;33;0.64;303.2;117.8021166874924;291.28;Module 1,1_15;125.53;21,12;34,02;0,53;18,00;3,12
13,09.2019 10:27:43;32.3;0.66;303.2;123.05784974449939;291.39;Module 1,1_15;131.04;21,32;34,09;0,56;18,94;2,38
13,09.2019 10:29:38;32.6;0.66;303.7;126.5448675055834;291.56;Module 1,1_15;134.66;21,52;34,05;0,57;19,53;1,99
13,09.2019 10:31:31;32.6;0.73;303.7;141.80627883214777;291.68;Module 1,1_15;150.8;23,80;34,25;0,65;22,27;1,52
13,09.2019 10:33:31;33;0.88;303.7;166.92519672266306;291.82;Module 1,1_15;177.39;29,04;34,51;0,78;26,82;2,22
13,09.2019 10:35:29;33;0.83;305.2;159.15392344219916;292.02;Module 1,1_15;169.02;27,39;34,16;0,74;25,23;2,16
13,09.2019 10:37:26;32.9;0.83;305.2;159.0388559219984;292.23;Module 1,1_15;168.79;27,31;34,16;0,74;25,21;2,10
13,09.2019 10:39:25;32.9;0.81;305.2;155.75496461294992;292.46;Module 1,1_15;165.2;26,65;34,13;0,72;24,62;2,03
13,09.2019 10:41:25;33;0.89;305.2;175.93751033950485;292.59;Module 1,1_15;186.49;29,37;34,30;0,82;28,25;1,12
13,09.2019 10:43:18;33.2;0.97;305.2;189.22564170996714;292.73;Module 1,1_15;200.46;32,20;34,41;0,89;30,65;1,56
13,09.2019 10:45:11;33.2;1.04;305.7;204.54761706262326;292.9;Module 1,1_15;216.57;34,53;34,42;0,97;33,33;1,19
13,09.2019 10:47:06;33.7;1.17;305.7;250.48575635345543;293.13;Module 1,1_15;265.06;39,43;34,67;1,20;41,63;-2,20
13,09.2019 10:49:04;33.8;1.46;306.7;272.9316456374249;293.39;Module 1,1_15;288.65;49,35;34,58;1,31;45,46;3,88
13,09.2019 10:50:58;33.6;1.17;306.7;230.67446952194797;293.6;Module 1,1_15;243.83;39,31;34,39;1,10;37,86;1,45
13,09.2019 10:53:05;33.7;1.75;306.7;274.8619554034661;293.89;Module 1,1_15;290.37;58,98;34,59;1,32;45,81;13,16
13,09.2019 10:55:04;34.1;1.45;306.7;283.3983807907803;294.15;Module 1,1_15;299.23;49,45;34,62;1,37;47,35;2,10
13,09.2019 10:56:52;33.5;1.23;306.7;241.68817319625714;294.35;Module 1,1_15;255.07;41,20;34,45;1,16;39,84;1,36
13,09.2019 10:58:46;33.4;2.23;309.2;332.4718684246932;294.49;Module 1,1_15;350.71;74,48;34,30;1,62;55,47;19,01
13,09.2019 11:00:39;33.4;1.48;309.2;297.0998427059465;294.64;Module 1,1_15;313.25;49,43;34,20;1,44;49,19;0,24
13,09.2019 11:02:36;33.8;1.37;309.2;282.2302501936927;294.63;Module 1,1_15;297.43;46,31;34,16;1,36;46,55;-0,24
13,09.2019 11:04:30;33.7;1.39;309.2;293.06735864659316;294.71;Module 1,1_15;308.71;46,84;34,20;1,42;48,47;-1,63
13,09.2019 11:06:23;33.5;1.44;309.2;289.5975925516257;294.84;Module 1,1_15;304.92;48,24;34,18;1,40;47,86;0,38
13,09.2019 11:08:16;34.4;1.83;309.7;372.14981852674174;295.07;Module 1,1_15;391.67;62,95;34,29;1,82;62,34;0,61
13,09.2019 11:10:12;33.6;2;309.7;722.2861154588925;295.32;Module 1,1_15;759.84;67,20;34,31;3,59;123,15;-55,95
13,09.2019 11:12:05;33.4;3.05;311.2;401.681464020224;296.11;Module 1,1_15;422.39;101,87;34,06;1,97;67,04;34,83
13,09.2019 11:14:12;32.7;1.51;311.2;294.91789814280304;296.42;Module 1,1_15;309.98;49,38;33,84;1,43;48,31;1,07
13,09.2019 11:16:11;33.3;2.66;313.2;367.92217448219975;296.38;Module 1,1_15;386.55;88,58;33,65;1,80;60,49;28,08
13,09.2019 11:18:04;33.1;2.03;313.2;346.1280979321452;296.67;Module 1,1_15;363.51;67,19;33,61;1,69;56,71;10,48
13,09.2019 11:20:06;33.2;1.46;313.2;275.05695325131205;296.7;Module 1,1_15;288.75;48,47;33,41;1,33;44,35;4,12
13,09.2019 11:22:14;34;3.25;313.7;848.803976221697;296.93;Module 1,1_15;890.68;110,50;33,47;4,23;141,46;-30,96
13,09.2019 11:24:07;33.2;2.06;313.7;478.3361596847128;297.78;Module 1,1_15;501.75;68,39;33,68;2,36;79,37;-10,97
13,09.2019 11:26:02;33.4;1.56;315.3;314.9359690305167;298.07;Module 1,1_15;330.23;52,10;33,15;1,53;50,72;1,38
13,09.2019 11:28:02;32.6;1.65;315.3;334.59353994654214;297.87;Module 1,1_15;350.71;53,79;33,20;1,63;54,10;-0,31
13,09.2019 11:29:55;33.4;2.85;315.3;510.62108101058493;297.89;Module 1,1_15;535.03;95,19;33,40;2,52;84,18;11,01
13,09.2019 11:31:48;33;3.09;315.8;596.3371909750031;298.21;Module 1,1_15;624.63;101,97;33,30;2,95;98,37;3,60
13,09.2019 11:33:44;33;1.78;315.8;356.9438088939006;298.27;Module 1,1_15;373.75;58,74;33,16;1,74;57,79;0,95
13,09.2019 11:35:40;32.7;1.67;317.3;349.7273716550348;298.22;Module 1,1_15;366.07;54,61;32,87;1,71;56,10;-1,49
13,09.2019 11:37:33;32.7;1.97;317.3;411.0030788961809;298.22;Module 1,1_15;430.07;64,42;32,97;2,02;66,49;-2,07
13,09.2019 11:39:27;33;1.73;317.3;330.37429204334546;298.26;Module 1,1_15;345.59;57,09;32,83;1,61;52,81;4,28
13,09.2019 11:41:20;33.5;1.84;317.3;379.4383958658944;298.26;Module 1,1_15;396.79;61,64;32,92;1,86;61,14;0,50
13,09.2019 11:43:13;33;1.79;317.3;374.6570924152726;298.16;Module 1,1_15;391.67;59,07;32,91;1,83;60,33;-1,26
13,09.2019 11:45:07;33.4;1.75;317.3;413.96363352158426;298.11;Module 1,1_15;432.63;58,45;32,98;2,03;66,99;-8,54
13,09.2019 11:46:59;33.4;2.14;317.3;453.2892470764808;298.36;Module 1,1_15;473.59;71,48;33,01;2,23;73,64;-2,16
13,09.2019 11:48:53;33.1;2.26;317.3;485.2849695339804;298.69;Module 1,1_15;506.87;74,81;33,03;2,39;79,03;-4,22
13,09.2019 11:50:49;32.9;1.99;317.3;406.97281761680256;298.84;Module 1,1_15;424.95;65,47;32,96;2,00;65,81;-0,34
13,09.2019 11:52:46;32.3;1.96;317.3;446.3296515738032;299.19;Module 1,1_15;465.91;63,31;33,01;2,20;72,46;-9,16
13,09.2019 11:54:40;32.6;1.8;317.3;380.22019520197;299.3;Module 1,1_15;396.79;58,68;32,92;1,86;61,28;-2,60
13,09.2019 11:56:35;32.9;1.88;317.3;382.77878586261954;299.1;Module 1,1_15;399.35;61,85;32,93;1,87;61,71;0,14
13,09.2019 11:58:27;33.1;2.68;317.3;598.8686921256833;299.1;Module 1,1_15;624.63;88,71;33,04;2,97;98,00;-9,29
13,09.2019 12:00:20;32.8;1.64;317.3;331.4237393460404;299.14;Module 1,1_15;345.59;53,79;32,83;1,61;52,99;0,81
13,09.2019 12:02:13;32.8;1.73;317.3;351.1545860207501;299.15;Module 1,1_15;366.07;56,74;32,88;1,71;56,34;0,40
13,09.2019 12:04:42;32.6;1.99;317.8;481.46651508936674;299.54;Module 1,1_15;501.75;64,87;32,94;2,37;78,17;-13,30
13,09.2019 12:06:35;32.9;2.07;317.8;402.95786955155;299.71;Module 1,1_15;419.83;68,10;32,87;1,98;64,95;3,15
13,09.2019 12:08:31;32.9;4.17;317.8;439.9244982723557;299.79;Module 1,1_15;458.23;137,19;32,91;2,16;71,19;66,00
13,09.2019 12:10:28;33.5;4.11;317.8;464.6168320628992;300.14;Module 1,1_15;483.83;137,69;32,93;2,29;75,34;62,34
13,09.2019 12:12:22;32.6;2.37;319.3;474.56271768565017;300.48;Module 1,1_15;494.07;77,26;32,66;2,34;76,38;0,88
13,09.2019 12:14:17;31.7;3.53;319.3;820.3497262812833;300.8;Module 1,1_15;853.87;111,90;32,51;4,08;132,72;-20,82
13,09.2019 12:16:10;32.3;4.17;319.3;860.4353133900217;300.9;Module 1,1_15;895.39;134,69;32,46;4,28;139,07;-4,38
13,09.2019 12:18:05;32;5.21;319.3;1021.1481258896592;301.1;Module 1,1_15;1062.39;166,72;32,23;5,09;164,08;2,64
13,09.2019 12:19:58;31.3;1.53;319.3;310.07756553934973;300.76;Module 1,1_15;322.53;47,89;32,41;1,51;48,82;-0,93
13,09.2019 12:22:14;33.2;3.83;319.3;612.9789273953938;300.25;Module 1,1_15;637.43;127,16;32,67;3,04;99,25;27,90
13,09.2019 12:24:08;32.5;2.02;319.3;386.5758455824013;299.78;Module 1,1_15;401.91;65,65;32,57;1,89;61,68;3,97
13,09.2019 12:26:00;32.3;2.47;319.8;379.26722170391145;299.58;Module 1,1_15;394.23;79,78;32,47;1,86;60,29;19,50
13,09.2019 12:27:54;32.7;1.78;319.8;354.71223356098096;299.5;Module 1,1_15;368.63;58,21;32,42;1,73;56,17;2,03
13,09.2019 12:29:48;32.8;1.81;319.8;376.95904819640856;299.53;Module 1,1_15;391.67;59,37;32,47;1,84;59,90;-0,53
13,09.2019 12:31:43;32.8;1.54;319.3;320.3552237668194;299.37;Module 1,1_15;332.79;50,51;32,43;1,56;50,55;-0,04
13,09.2019 12:33:35;32.8;1.33;319.3;279.5165539419904;299.39;Module 1,1_15;290.31;43,62;32,30;1,35;43,67;-0,05
13,09.2019 12:35:39;32.8;1.29;317.8;272.47791217208163;299.17;Module 1,1_15;282.94;42,31;32,55;1,32;42,84;-0,53
13,09.2019 12:37:32;34;4.76;317.8;540.0017579959978;299.36;Module 1,1_15;560.63;161,84;32,95;2,67;87,96;73,88
13,09.2019 12:39:34;33.9;1.83;317.8;365.0026114969352;299.64;Module 1,1_15;378.87;62,04;32,80;1,78;58,53;3,50
13,09.2019 12:41:28;32.3;1.6;317.8;333.0019342772893;299.72;Module 1,1_15;345.59;51,68;32,74;1,62;53,11;-1,43
13,09.2019 12:43:22;32.8;1.87;317.8;394.74210995441456;299.66;Module 1,1_15;409.59;61,34;32,86;1,93;63,57;-2,23
13,09.2019 12:45:16;32.7;1.83;317.8;355.3301206298956;299.57;Module 1,1_15;368.63;59,84;32,79;1,74;56,90;2,94
13,09.2019 12:47:10;32.7;3.71;317.8;449.17889504274905;299.38;Module 1,1_15;465.91;121,32;32,91;2,21;72,75;48,57
13,09.2019 12:49:02;32.9;5.32;317.3;1140.4309406997422;299.75;Module 1,1_15;1182.71;175,03;32,38;5,69;184,23;-9,20
13,09.2019 12:51:03;32.5;1.97;317.3;409.8326280477986;300.18;Module 1,1_15;424.95;64,03;32,97;2,01;66,29;-2,27
13,09.2019 12:52:56;32.8;2.66;317.3;540.7750119140451;300.21;Module 1,1_15;560.63;87,25;33,05;2,67;88,33;-1,08
13,09.2019 12:54:51;32.7;5.55;317.8;1133.60272649432;300.49;Module 1,1_15;1175.03;181,49;32,30;5,66;182,68;-1,20
13,09.2019 12:56:45;32.8;1.6;317.8;321.10867069187975;300.92;Module 1,1_15;332.79;52,48;32,71;1,56;51,09;1,39
13,09.2019 12:58:44;31.9;1.58;317.8;313.6052558494782;300.64;Module 1,1_15;324.96;50,40;32,69;1,52;49,82;0,58
13,09.2019 13:00:42;32.1;1.69;319.3;328.62613880082586;300.46;Module 1,1_15;340.47;54,25;32,45;1,60;51,94;2,31
13,09.2019 13:02:38;32;1.32;319.3;261.11142497307685;300.07;Module 1,1_15;270.48;42,24;32,23;1,26;40,57;1,67
13,09.2019 13:04:33;32;1.11;319.3;219.40233291226454;299.77;Module 1,1_15;227.24;35,52;32,02;1,05;33,56;1,96
13,09.2019 13:06:34;32.3;1.02;319.3;205.222150243658;299.21;Module 1,1_15;212.52;32,95;31,93;0,98;31,17;1,77
13,09.2019 13:08:29;32;0.94;319.3;190.96793674185474;298.73;Module 1,1_15;197.73;30,08;31,84;0,90;28,78;1,30
13,09.2019 13:10:24;32;0.94;317.3;193.7676141102726;298.21;Module 1,1_15;200.6;30,08;32,23;0,92;29,57;0,51
13,09.2019 13:12:17;32.3;1.04;317.3;209.5221820050979;297.77;Module 1,1_15;216.88;33,59;32,33;1,00;32,25;1,35
13,09.2019 13:14:10;32.3;1.12;315.8;234.43055517737423;297.65;Module 1,1_15;242.63;36,18;32,75;1,12;36,77;-0,60
13,09.2019 13:16:03;32.5;1.02;315.8;206.15800758194206;297.7;Module 1,1_15;213.34;33,15;32,59;0,98;31,93;1,22
13,09.2019 13:17:58;32.9;1.17;315.8;240.97837589510473;297.67;Module 1,1_15;249.34;38,49;32,78;1,16;37,90;0,60
13,09.2019 13:19:51;33;1.59;315.3;296.2018452056131;297.71;Module 1,1_15;306.44;52,47;33,09;1,44;47,50;4,97
13,09.2019 13:21:39;33.2;1.4;315.3;274.042244271293;297.78;Module 1,1_15;283.48;46,48;33,02;1,32;43,69;2,79
13,09.2019 13:23:35;34.5;3.1;313.7;393.5294330269131;297.8;Module 1,1_15;407.03;106,95;33,60;1,93;64,76;42,19
13,09.2019 13:25:28;32.7;1.3;313.7;268.25131672725144;297.7;Module 1,1_15;277.42;42,51;33,29;1,29;43,05;-0,54
13,09.2019 13:27:31;32.6;0.99;313.7;181.35593827378153;297.91;Module 1,1_15;187.53;32,27;32,80;0,85;28,00;4,27
13,09.2019 13:29:25;31.8;0.68;313.7;149.1894014023482;297.86;Module 1,1_15;154.25;21,62;32,49;0,69;22,46;-0,84
13,09.2019 13:31:18;32.2;1.04;313.7;739.3011112728318;297.59;Module 1,1_15;764.29;33,49;33,59;3,68;123,44;-89,95
13,09.2019 13:33:11;33.6;4.88;313.7;1007.9589588449996;298.3;Module 1,1_15;1041.91;163,97;33,23;5,03;167,09;-3,12
13,09.2019 13:35:06;32.8;4.88;313.7;988.2587112189576;299.18;Module 1,1_15;1021.43;160,06;33,27;4,93;163,96;-3,89
13,09.2019 13:36:59;32.4;3.75;313.7;559.822780380649;300.17;Module 1,1_15;578.55;121,50;33,69;2,77;93,28;28,22
13,09.2019 13:38:52;32.2;4.97;315.8;1008.2926583786339;300.44;Module 1,1_15;1041.91;160,03;32,87;5,03;165,26;-5,23
13,09.2019 13:40:51;31.7;5.48;315.8;1023.2707434979478;300.89;Module 1,1_15;1057.27;173,72;32,84;5,10;167,61;6,10
13,09.2019 13:42:44;31.7;2.66;319.3;510.4444772493854;301.33;Module 1,1_15;527.35;84,32;32,68;2,52;82,35;1,97
13,09.2019 13:44:37;31.5;3.47;319.3;973.916657040118;301.91;Module 1,1_15;1006.07;109,31;32,30;4,86;156,81;-47,50
13,09.2019 13:46:30;31.1;5.36;319.3;527.8959935214245;302.2;Module 1,1_15;545.27;166,70;32,68;2,61;85,24;81,46
13,09.2019 13:48:23;32.1;1.7;319.3;296.8015876538788;302.53;Module 1,1_15;306.54;54,57;32,37;1,44;46,58;7,99
13,09.2019 13:50:45;31.1;1.19;319.3;240.70201577279516;302.28;Module 1,1_15;248.57;37,01;32,14;1,16;37,14;-0,13
13,09.2019 13:52:37;31.4;1.21;321.8;255.33790429981204;302;Module 1,1_15;263.66;37,99;31,74;1,23;39,06;-1,06
13,09.2019 13:54:34;32.2;5.2;321.8;1056.227698891019;301.28;Module 1,1_15;1090.55;167,44;31,73;5,27;167,07;0,37
13,09.2019 13:56:27;32.5;5.03;321.3;1021.6066463851519;301.38;Module 1,1_15;1054.71;163,47;31,87;5,09;162,32;1,16
13,09.2019 13:58:19;32.2;4.94;321.3;1006.8156950301036;301.83;Module 1,1_15;1039.35;159,07;31,89;5,02;160,07;-1,00
13,09.2019 14:00:15;31.5;4.79;321.3;969.7025375198104;302.42;Module 1,1_15;1000.95;150,88;31,95;4,83;154,41;-3,53
13,09.2019 14:02:08;31.3;4.65;321.8;943.517435882927;302.94;Module 1,1_15;973.84;145,55;31,90;4,70;149,97;-4,42
13,09.2019 14:04:01;31.2;4.58;321.8;935.6004728237722;303.42;Module 1,1_15;965.59;142,90;31,91;4,66;148,75;-5,86
13,09.2019 14:05:54;31.2;4.61;322.8;934.7736865186205;304.09;Module 1,1_15;964.66;143,83;31,73;4,66;147,78;-3,95
13,09.2019 14:07:47;30.9;2.73;322.8;488.72382239305705;304.04;Module 1,1_15;504.31;84,36;32,04;2,41;77,22;7,14
13,09.2019 14:09:40;31.2;4.6;322.8;940.3541439643577;304.01;Module 1,1_15;970.27;143,52;31,73;4,68;148,63;-5,11
13,09.2019 14:11:30;30.9;4.7;325.3;962.7142903833268;304.34;Module 1,1_15;993.27;145,23;31,25;4,80;149,85;-4,62
13,09.2019 14:13:23;30.8;4.97;325.3;1014.8936709558677;304.87;Module 1,1_15;1047.03;153,08;31,17;5,06;157,62;-4,55
13,09.2019 14:15:20;30.6;5.25;327.3;884.8285271025096;305.52;Module 1,1_15;912.78;160,65;30,99;4,40;136,51;24,14
13,09.2019 14:17:13;30.6;5.09;327.3;970.3648831746273;305.72;Module 1,1_15;1000.95;155,75;30,88;4,83;149,23;6,53
13,09.2019 14:19:58;30.8;5.03;329.4;1005.2067621047476;305.44;Module 1,1_15;1036.79;154,92;30,45;5,00;152,42;2,51
13,09.2019 14:21:55;30.4;4.98;329.4;929.0624931592674;305.75;Module 1,1_15;958.19;151,39;30,56;4,62;141,32;10,07
13,09.2019 14:24:17;31.1;4.9;329.4;1002.8687584739494;305.86;Module 1,1_15;1034.23;152,39;30,45;4,99;152,08;0,31
13,09.2019 14:26:14;31;5.15;327.9;1052.5811735034044;305.92;Module 1,1_15;1085.43;159,65;30,65;5,24;160,69;-1,04
13,09.2019 14:28:08;31.2;4.46;327.9;811.8622710756564;306.07;Module 1,1_15;837.15;139,15;30,98;4,04;125,06;14,09
13,09.2019 14:30:09;31.2;5.35;327.9;1184.2948388921002;306.38;Module 1,1_15;1221.11;166,92;30,42;5,90;179,49;-12,57
13,09.2019 14:32:09;30.7;5.49;327.9;916.8235962423169;306.97;Module 1,1_15;945.27;168,54;30,84;4,56;140,79;27,76
13,09.2019 14:34:01;30.1;1.95;327.9;372.45363384777727;306.90999999999997;Module 1,1_15;383.99;58,70;30,97;1,82;56,47;2,22
13,09.2019 14:35:55;30.4;1.8;329.4;355.08999337690216;306.37;Module 1,1_15;366.07;54,72;30,66;1,74;53,22;1,50
13,09.2019 14:37:48;30.8;1.8;329.4;360.0738352332664;305.77;Module 1,1_15;371.19;55,44;30,67;1,76;54,01;1,43
13,09.2019 14:39:57;31.5;1.99;327.9;402.31183450235403;305.17;Module 1,1_15;414.71;62,69;31,02;1,97;61,24;1,44
13,09.2019 14:41:51;31.7;1.8;327.9;362.5926244028161;304.73;Module 1,1_15;373.75;57,06;30,95;1,77;54,89;2,17
13,09.2019 14:43:44;31.8;1.48;325.8;291.28948445133506;304.03;Module 1,1_15;300.24;47,06;31,15;1,41;44,01;3,06
13,09.2019 14:45:39;31.7;1.35;325.8;267.82201333153023;303.59;Module 1,1_15;276.04;42,80;31,06;1,29;40,20;2,60
13,09.2019 14:47:36;31.9;1.36;325.8;268.9873971811392;303.22;Module 1,1_15;277.23;43,38;31,06;1,30;40,39;3,00
13,09.2019 14:49:29;32.1;1.85;322.8;335.32730158849427;303.02;Module 1,1_15;345.59;59,39;31,83;1,64;52,04;7,34
13,09.2019 14:51:23;33;1.57;322.8;313.5162581098776;302.9;Module 1,1_15;323.1;51,81;31,77;1,52;48,44;3,37
13,09.2019 14:53:16;32.2;1.5;322.8;295.0993294703003;302.67;Module 1,1_15;304.11;48,30;31,71;1,43;45,40;2,90
13,09.2019 14:55:24;32.2;1.27;321.8;242.26151732090256;302.39;Module 1,1_15;249.65;40,89;31,69;1,16;36,89;4,01
13,09.2019 14:57:16;32.3;1.21;321.8;236.78557981403546;302.02;Module 1,1_15;244;39,08;31,66;1,14;35,98;3,11
13,09.2019 14:59:11;32.5;1.27;321.3;253.27055816506996;301.62;Module 1,1_15;260.98;41,27;31,83;1,22;38,82;2,45
13,09.2019 15:01:05;32.5;1.26;321.3;242.39790409551938;301.03;Module 1,1_15;249.77;40,95;31,77;1,16;37,01;3,94
13,09.2019 15:02:57;32.4;1.14;319.3;219.31517208546975;300.73;Module 1,1_15;225.98;36,94;32,02;1,05;33,54;3,39
13,09.2019 15:04:51;32.4;1.06;319.3;208.14915200872386;300.67;Module 1,1_15;214.47;34,34;31,95;0,99;31,67;2,68
13,09.2019 15:06:43;32.3;1.11;319.3;220.3820787091591;300.46;Module 1,1_15;227.07;35,85;32,03;1,05;33,72;2,13
13,09.2019 15:08:36;32.5;1.27;317.3;248.08585737641476;300.47;Module 1,1_15;255.61;41,27;32,54;1,19;38,80;2,47
13,09.2019 15:10:29;32.6;1.52;317.3;297.2398691711539;300.6;Module 1,1_15;306.25;49,55;32,73;1,44;47,17;2,38
13,09.2019 15:12:22;32.8;1.66;317.3;330.45760527848245;300.78;Module 1,1_15;340.47;54,45;32,83;1,61;52,82;1,63
13,09.2019 15:14:15;32.6;2.08;317.3;419.9123048695459;300.88;Module 1,1_15;432.63;67,81;32,98;2,06;68,00;-0,19
13,09.2019 15:16:09;32.6;1.6;317.3;320.52559982687427;301;Module 1,1_15;330.23;52,16;32,80;1,56;51,13;1,03
13,09.2019 15:18:02;32.5;1.57;317.3;314.4519535876949;300.78;Module 1,1_15;323.97;51,02;32,78;1,53;50,10;0,93
13,09.2019 15:19:55;32.5;1.56;317.3;316.8123226725213;300.84;Module 1,1_15;326.4;50,70;32,79;1,54;50,50;0,20
13,09.2019 15:22:00;32.5;1.65;317.3;337.9247011210433;300.92;Module 1,1_15;348.15;53,63;32,84;1,65;54,09;-0,47
13,09.2019 15:23:55;32.7;3.85;317.3;721.3533697382071;301;Module 1,1_15;743.18;125,90;32,96;3,58;118,16;7,73
13,09.2019 15:25:48;32.2;1.63;317.3;327.9855220464701;301.22;Module 1,1_15;337.91;52,49;32,82;1,60;52,40;0,08
13,09.2019 15:27:43;32.4;1.65;317.3;327.9844787468452;300.95;Module 1,1_15;337.91;53,46;32,82;1,60;52,40;1,06
13,09.2019 15:29:37;32.4;1.59;317.3;316.2576128380921;300.98;Module 1,1_15;325.83;51,52;32,79;1,54;50,41;1,11
13,09.2019 15:31:35;32.3;1.61;317.8;317.58485929036965;301.1;Module 1,1_15;327.2;52,00;32,70;1,54;50,50;1,51
13,09.2019 15:33:31;32.2;1.44;317.8;285.0178845571308;301.23;Module 1,1_15;293.65;46,37;32,60;1,38;44,97;1,40
13,09.2019 15:35:32;32.2;1.33;317.8;265.43733670953145;301.2;Module 1,1_15;273.48;42,83;32,52;1,28;41,64;1,18
13,09.2019 15:37:30;31.8;1.22;317.8;246.43911016070686;301.03;Module 1,1_15;253.91;38,80;32,45;1,18;38,42;0,38
13,09.2019 15:39:22;32.1;1.15;317.8;230.14897492756484;300.98;Module 1,1_15;237.13;36,91;32,36;1,10;35,65;1,26
13,09.2019 15:41:17;32.1;1.08;317.3;220.05083497544558;300.94;Module 1,1_15;226.73;34,67;32,40;1,05;34,03;0,63
13,09.2019 15:43:10;32.4;1.08;317.3;215.83401599259614;300.81;Module 1,1_15;222.39;34,99;32,37;1,03;33,32;1,67
13,09.2019 15:45:09;32.2;1.05;317.3;208.68569208860413;300.42;Module 1,1_15;215.03;33,81;32,33;0,99;32,10;1,71
13,09.2019 15:47:02;32.2;1.06;317.3;214.14389068020395;300.28;Module 1,1_15;220.66;34,13;32,36;1,02;33,03;1,10
13,09.2019 15:49:01;32.4;1.16;317.3;231.36263899372221;300.22;Module 1,1_15;238.41;37,58;32,46;1,11;35,96;1,63
13,09.2019 15:51:02;33.7;1.41;317.3;285.6878656553217;299.92;Module 1,1_15;294.4;47,52;32,70;1,38;45,20;2,31
13,09.2019 15:52:55;32.6;1.33;317.3;270.00650211238263;299.78;Module 1,1_15;278.25;43,36;32,63;1,30;42,53;0,82
13,09.2019 15:54:48;32.5;1.34;315.8;272.85901368894844;299.6;Module 1,1_15;281.2;43,55;32,92;1,32;43,37;0,18
13,09.2019 15:56:41;32.5;1.42;315.8;287.17952969889706;299.73;Module 1,1_15;295.97;46,15;32,97;1,39;45,83;0,32
