date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:23:34;34.5;1.53;307.5;315.48339870761066;301.58;Module 1,1_17;324.8;52,79;34,82;1,44;50,17;2,62
12,09.2019 15:25:28;33.2;1.57;309.8;320.7583630276176;301.57;Module 1,1_17;330.23;52,12;34,43;1,47;50,56;1,56
12,09.2019 15:27:21;35.3;4.54;309.8;1044.351630105147;301.46;Module 1,1_17;1075.19;160,26;33,43;5,05;168,95;-8,69
12,09.2019 15:29:14;34.8;4.64;311.3;1007.051078288397;302.2;Module 1,1_17;1036.79;161,47;33,27;4,87;162,09;-0,62
12,09.2019 15:31:07;33.9;4.47;311.3;962.28895409733;303.25;Module 1,1_17;990.71;151,53;33,39;4,65;155,32;-3,79
12,09.2019 15:33:01;33.5;4.38;311.3;942.167226872636;304;Module 1,1_17;970;146,73;33,45;4,55;152,25;-5,52
12,09.2019 15:34:58;33.5;4.6;313.9;969.7342355473648;304.68;Module 1,1_17;998.39;154,10;32,93;4,69;154,37;-0,27
12,09.2019 15:36:50;31.3;1.21;313.9;239.42245972049514;304.53;Module 1,1_17;246.5;37,87;33,42;1,07;35,64;2,23
12,09.2019 15:38:46;31.6;1.17;315.4;223.53897240793412;303.89;Module 1,1_17;230.15;36,97;33,07;0,99;32,69;4,29
12,09.2019 15:40:46;31.9;1.08;315.4;213.70624104108083;303.22;Module 1,1_17;220.03;34,45;33,01;0,94;31,01;3,44
12,09.2019 15:42:39;32.6;1.14;315.4;224.89123098625294;302.59;Module 1,1_17;231.55;37,16;33,08;1,00;32,92;4,25
12,09.2019 15:44:32;32.8;1.18;314;228.20837968967572;302.13;Module 1,1_17;234.97;38,70;33,34;1,01;33,70;5,00
12,09.2019 15:46:26;32.8;1.14;314;224.18252573071223;301.58;Module 1,1_17;230.83;37,39;33,32;0,99;33,01;4,38
12,09.2019 15:48:21;33;1.16;311.4;226.42036879384813;300.89;Module 1,1_17;233.14;38,28;33,80;1,00;33,79;4,49
12,09.2019 15:50:19;34.1;1.11;311.4;212.55568917770898;300.46;Module 1,1_17;218.87;37,85;33,71;0,93;31,38;6,47
12,09.2019 15:52:13;33.4;1.34;311.4;255.70602675537972;300.32;Module 1,1_17;263.31;44,76;33,95;1,15;38,89;5,87
12,09.2019 15:54:12;33.4;1.02;310.1;192.40184695914337;300.16;Module 1,1_17;198.13;34,07;33,79;0,83;28,04;6,02
12,09.2019 15:56:04;33.1;0.85;310.1;164.4385713181592;299.91;Module 1,1_17;169.34;28,14;33,52;0,69;23,17;4,97
12,09.2019 15:57:57;33;0.82;308.3;158.19853162055887;299.67;Module 1,1_17;162.92;27,06;33,76;0,66;22,25;4,81
12,09.2019 15:59:53;33.1;0.8;308.3;153.80325725397788;299.53;Module 1,1_17;158.4;26,48;33,70;0,64;21,48;5,00
12,09.2019 16:01:39;33.2;0.78;308.3;153.35052568517258;299.31;Module 1,1_17;157.94;25,90;33,70;0,64;21,40;4,50
12,09.2019 16:04:00;33.8;0.94;306.9;183.74034495478722;299.19;Module 1,1_17;189.25;31,77;34,28;0,78;26,89;4,88
12,09.2019 16:05:53;33.8;1;306.9;194.76021736177435;299.14;Module 1,1_17;200.61;33,80;34,38;0,84;28,85;4,95
12,09.2019 16:07:46;33.9;1.01;306.5;195.4007016355706;299.03;Module 1,1_17;201.28;34,24;34,45;0,84;29,01;5,23
12,09.2019 16:09:45;33.8;0.97;306.5;188.93420420652646;299;Module 1,1_17;194.63;32,79;34,40;0,81;27,86;4,92
12,09.2019 16:11:46;33.9;0.96;306.5;187.56371467181276;299.01;Module 1,1_17;193.23;32,54;34,39;0,80;27,62;4,92
12,09.2019 16:13:29;33.9;0.99;306.2;195.60962934531435;299.01;Module 1,1_17;201.53;33,56;34,51;0,84;29,09;4,47
12,09.2019 16:15:21;34;1.07;306.2;217.61950563404696;298.89;Module 1,1_17;224.22;36,38;34,66;0,95;33,01;3,37
12,09.2019 16:17:14;34.1;1.19;306.2;243.19720782705278;298.75;Module 1,1_17;250.59;40,58;34,80;1,08;37,58;3,00
12,09.2019 16:19:08;34.7;1.4;306.3;292.55578803995377;298.92;Module 1,1_17;301.47;48,58;34,98;1,33;46,36;2,22
12,09.2019 16:21:05;34.3;1.4;306.3;280.28796156037987;299.12;Module 1,1_17;288.85;48,02;34,94;1,26;44,17;3,85
12,09.2019 16:22:58;34.2;1.39;306.2;271.4080595618124;299.3;Module 1,1_17;279.72;47,54;34,92;1,22;42,61;4,93
12,09.2019 16:25:08;33.8;1.17;306.2;226.37591096820586;299.32;Module 1,1_17;233.33;39,55;34,72;1,00;34,57;4,97
12,09.2019 16:27:01;33.7;0.99;307.1;200.39684025552162;299.36;Module 1,1_17;206.57;33,36;34,38;0,87;29,83;3,54
12,09.2019 16:28:56;33.5;0.95;307.1;189.2626606294094;299.22;Module 1,1_17;195.11;31,82;34,30;0,81;27,85;3,97
12,09.2019 16:30:48;33.8;1.03;307.1;203.71733468152047;299.15;Module 1,1_17;210.03;34,81;34,41;0,88;30,42;4,40
12,09.2019 16:32:44;34.1;1.09;306.5;218.19699957480992;299.21;Module 1,1_17;224.98;37,17;34,62;0,96;33,07;4,10
12,09.2019 16:34:38;33.9;1.13;306.5;226.58330326408247;299.15;Module 1,1_17;233.65;38,31;34,66;1,00;34,57;3,74
12,09.2019 16:36:32;34.1;1.29;306.8;247.33014888902684;299.23;Module 1,1_17;255.07;43,99;34,72;1,10;38,21;5,78
12,09.2019 16:38:25;33.8;1.18;306.8;241.57402188318787;299.14;Module 1,1_17;249.16;39,88;34,70;1,07;37,19;2,69
12,09.2019 16:40:22;34.1;1.17;306.8;236.85452770311153;299.18;Module 1,1_17;244.32;39,90;34,67;1,05;36,35;3,55
12,09.2019 16:42:15;34.1;1.23;306.8;250.38857511507905;299.23;Module 1,1_17;258.31;41,94;34,73;1,12;38,76;3,19
12,09.2019 16:44:07;34.2;1.54;306.8;334.9528613469024;299.17;Module 1,1_17;345.59;52,67;34,98;1,54;53,77;-1,11
12,09.2019 16:46:01;34.4;2.41;306.9;538.3451772281027;299.39;Module 1,1_17;555.51;82,90;34,99;2,55;89,24;-6,34
12,09.2019 16:47:53;33.8;1.23;306.9;250.10317934149705;299.63;Module 1,1_17;258.11;41,57;34,72;1,11;38,69;2,88
12,09.2019 16:49:47;33.5;1.04;306.9;213.0696336337375;299.53;Module 1,1_17;219.92;34,84;34,52;0,93;32,10;2,74
12,09.2019 16:51:40;33.8;1.06;307.8;222.21440672007174;299.45;Module 1,1_17;229.39;35,83;34,41;0,98;33,60;2,23
12,09.2019 16:53:33;34.1;1.72;307.8;334.73235357063345;299.66;Module 1,1_17;345.59;58,65;34,80;1,54;53,49;5,16
12,09.2019 16:55:26;35.8;2.11;307.8;404.1013628628241;300;Module 1,1_17;417.27;75,54;34,88;1,88;65,66;9,88
12,09.2019 16:57:20;33.6;1.25;308;243.02227459980338;300.03;Module 1,1_17;250.98;42,00;34,49;1,08;37,25;4,75
12,09.2019 16:59:13;33.3;0.96;308;190.03659248547245;299.69;Module 1,1_17;196.29;31,97;34,14;0,82;27,88;4,09
12,09.2019 17:01:05;32.9;0.76;307.4;147.99549911818787;299.14;Module 1,1_17;152.89;25,00;33,78;0,61;20,53;4,47
12,09.2019 17:02:58;32.9;0.65;307.4;125.27524477382778;298.72;Module 1,1_17;129.44;21,39;33,40;0,50;16,56;4,83
12,09.2019 17:05:10;32.6;0.62;307.4;118.56353138262672;298.39;Module 1,1_17;122.53;20,21;33,26;0,46;15,39;4,82
12,09.2019 17:07:05;33.1;0.67;306.4;133.91460300947534;298.15;Module 1,1_17;138.42;22,18;33,73;0,54;18,13;4,04
12,09.2019 17:09:05;33.6;0.85;306.4;163.67968103981332;298.01;Module 1,1_17;169.22;28,56;34,16;0,68;23,39;5,17
12,09.2019 17:10:59;33.9;1;305;196.75064957202505;297.66;Module 1,1_17;203.45;33,90;34,73;0,85;29,44;4,46
12,09.2019 17:12:51;34.2;1.15;305;232.77633928136842;297.64;Module 1,1_17;240.75;39,33;34,97;1,03;35,90;3,43
12,09.2019 17:14:44;34.5;1.24;305;248.05018030984016;297.71;Module 1,1_17;256.6;42,78;35,04;1,10;38,64;4,14
12,09.2019 17:16:38;34.4;1.24;304.6;250.74155180662206;297.78;Module 1,1_17;259.44;42,66;35,13;1,12;39,20;3,46
12,09.2019 17:18:31;34.5;1.25;304.6;262.57119616188146;297.89;Module 1,1_17;271.74;43,13;35,17;1,17;41,32;1,80
12,09.2019 17:20:32;34.6;1.21;304.6;255.05892598543485;297.92;Module 1,1_17;264.03;41,87;35,14;1,14;39,97;1,89
12,09.2019 17:22:47;34.4;1.17;304.6;245.22290299138265;297.9;Module 1,1_17;253.92;40,25;35,10;1,09;38,20;2,04
12,09.2019 17:24:40;34.4;1.21;305.1;246.54322007600274;297.91;Module 1,1_17;255.35;41,62;35,02;1,10;38,36;3,27
12,09.2019 17:26:35;34.3;1.17;305.1;241.94260732353337;297.87;Module 1,1_17;250.65;40,13;34,99;1,07;37,53;2,60
12,09.2019 17:28:38;34.2;1.2;305.1;234.9542035069216;298;Module 1,1_17;243.48;41,04;34,96;1,04;36,28;4,76
12,09.2019 17:30:30;34.2;1.11;305.6;223.6805085224796;298;Module 1,1_17;231.86;37,96;34,80;0,98;34,18;3,78
12,09.2019 17:32:24;34.2;1.07;305.6;216.37373925866987;297.9;Module 1,1_17;224.35;36,59;34,77;0,95;32,87;3,72
12,09.2019 17:34:18;34.1;1.03;305.4;205.8873052801542;297.78;Module 1,1_17;213.54;35,12;34,73;0,89;31,02;4,10
12,09.2019 17:36:16;34.1;1;305.4;202.15953566999116;297.6;Module 1,1_17;209.74;34,10;34,70;0,87;30,36;3,74
12,09.2019 17:38:09;34.1;0.98;305.2;198.8682232006112;297.64;Module 1,1_17;206.39;33,42;34,71;0,86;29,79;3,62
12,09.2019 17:40:10;34.2;1;305.2;206.99602146164315;297.56;Module 1,1_17;214.9;34,20;34,77;0,90;31,25;2,95
12,09.2019 17:42:04;34.4;1.44;305.2;396.85628046548186;297.59;Module 1,1_17;412.15;49,54;35,33;1,84;65,17;-15,63
12,09.2019 17:44:04;35.6;1.2;305.2;241.83709786782265;298.13;Module 1,1_17;251.25;42,72;34,98;1,07;37,50;5,22
12,09.2019 17:45:56;34.4;1.02;305.2;216.56979955882184;298.51;Module 1,1_17;225.08;35,09;34,84;0,95;32,97;2,12
12,09.2019 17:47:59;35.6;1.72;306.3;173.63321349353856;299.09;Module 1,1_17;180.53;61,23;34,29;0,73;25,17;36,07
12,09.2019 17:49:53;33.5;0.7;306.3;144.82812504932645;299;Module 1,1_17;150.64;23,45;33,93;0,59;20,06;3,39
12,09.2019 17:52:06;33.5;0.7;306.3;149.40046539949122;298.72;Module 1,1_17;155.47;23,45;34,00;0,61;20,87;2,58
12,09.2019 17:54:08;33.8;0.8;306.6;200.40331875391254;298.31;Module 1,1_17;208.64;27,04;34,48;0,87;29,89;-2,85
12,09.2019 17:56:08;36.2;1.74;306.6;341.62321023409777;298.46;Module 1,1_17;355.83;62,99;35,03;1,57;55,00;7,98
12,09.2019 17:58:05;35.8;1.09;306.4;334.091920453984;298.67;Module 1,1_17;348.15;39,02;35,05;1,53;53,72;-14,70
12,09.2019 17:59:59;37.6;2.22;306.4;537.734858523382;299.43;Module 1,1_17;560.63;83,47;35,08;2,55;89,35;-5,87
12,09.2019 18:01:56;37.4;1.36;307;227.21500179789047;300;Module 1,1_17;237.01;50,86;34,58;1,00;34,60;16,26
12,09.2019 18:03:49;34.3;2.17;307;500.3913285255486;299.78;Module 1,1_17;522.23;74,43;35,01;2,36;82,67;-8,24
12,09.2019 18:05:46;35.8;2.31;308.1;500.1155550322426;300.25;Module 1,1_17;522.23;82,70;34,81;2,36;82,19;0,50
12,09.2019 18:07:42;35.8;2.23;308.1;492.4805412094884;300.88;Module 1,1_17;514.55;79,83;34,82;2,32;80,88;-1,05
12,09.2019 18:09:35;35.5;1.18;308.1;219.86473214432976;301.14;Module 1,1_17;229.85;41,89;34,34;0,96;33,14;8,75
12,09.2019 18:11:28;36.1;1.06;309.2;197.73566536785304;301.14;Module 1,1_17;206.84;38,27;33,99;0,86;29,09;9,18
12,09.2019 18:13:22;33.2;0.89;309.2;181.27405264649468;300.75;Module 1,1_17;189.74;29,55;33,85;0,77;26,20;3,35
12,09.2019 18:15:15;33.3;1.14;308.7;233.0854832542603;300.48;Module 1,1_17;244.13;37,96;34,31;1,03;35,38;2,58
12,09.2019 18:17:08;33.8;1.32;308.7;199.53349683635616;299.94;Module 1,1_17;209.13;44,62;34,09;0,86;29,47;15,15
12,09.2019 18:19:03;35.6;1.2;308.7;358.7835101569218;299.76;Module 1,1_17;376.31;42,72;34,69;1,66;57,48;-14,76
12,09.2019 18:20:57;34.6;1.58;308.1;385.3446541325304;299.71;Module 1,1_17;404.47;54,67;34,81;1,79;62,29;-7,63
12,09.2019 18:22:52;36.1;1.71;308.1;389.9161604121045;299.92;Module 1,1_17;409.59;61,73;34,82;1,81;63,09;-1,36
12,09.2019 18:24:44;36.3;1.74;308.1;396.9098346786085;300.26;Module 1,1_17;417.27;63,16;34,82;1,85;64,31;-1,15
12,09.2019 18:26:37;36.4;1.74;308.1;399.00835101655656;300.68;Module 1,1_17;419.83;63,34;34,83;1,86;64,68;-1,35
12,09.2019 18:28:29;36.3;1.72;308.1;388.93603141580667;301.05;Module 1,1_17;409.59;62,44;34,82;1,81;62,92;-0,49
12,09.2019 18:30:22;35.6;0.85;308.3;152.17108682639298;301.18;Module 1,1_17;160.4;30,26;33,68;0,63;21,19;9,07
12,09.2019 18:32:15;34.3;1.44;308.3;337.248501888606;301.09;Module 1,1_17;355.83;49,39;34,73;1,55;53,81;-4,42
12,09.2019 18:34:21;36.3;1.41;308.7;327.17165001739005;301.44;Module 1,1_17;345.59;51,18;34,63;1,50;51,94;-0,76
12,09.2019 18:36:24;35.2;0.99;308.7;141.2345682654141;301.33;Module 1,1_17;149.36;34,85;33,45;0,58;19,25;15,60
12,09.2019 18:38:16;32.8;1.14;308.7;281.4441971905702;300.79;Module 1,1_17;297.97;37,39;34,52;1,27;43,90;-6,51
12,09.2019 18:40:09;33.1;0.37;307.9;74.28452826233554;300.28;Module 1,1_17;78.74;12,25;31,48;0,25;7,83;4,42
12,09.2019 18:42:02;32.1;0.34;307.9;67.56757727205442;299.59;Module 1,1_17;71.71;10,91;30,97;0,22;6,72;4,19
12,09.2019 18:43:54;32;0.31;307.9;63.319923171037175;299.14;Module 1,1_17;67.29;9,92;30,55;0,20;6,04;3,88
12,09.2019 18:45:47;32.1;0.29;306.4;59.22859969641152;298.56;Module 1,1_17;63.03;9,31;30,28;0,18;5,39;3,92
12,09.2019 18:47:41;32.4;0.29;306.4;59.572166290495694;298.11;Module 1,1_17;63.49;9,40;30,33;0,18;5,45;3,95
12,09.2019 18:49:33;32.6;0.3;304.9;60.78228461931564;297.76;Module 1,1_17;64.88;9,78;30,71;0,18;5,65;4,13
12,09.2019 18:51:26;32.6;0.3;304.9;61.458118777752645;297.45;Module 1,1_17;65.71;9,78;30,80;0,19;5,76;4,02
12,09.2019 18:53:29;32.6;0.39;303.7;65.55053222932725;297.18;Module 1,1_17;70.22;12,71;31,45;0,20;6,44;6,27
12,09.2019 18:55:33;36.4;0.94;303.7;72.72806185253116;297.03;Module 1,1_17;78.07;34,22;32,07;0,24;7,64;26,58
12,09.2019 18:57:26;37;0.87;303.7;78.53191772284598;296.96;Module 1,1_17;84.47;32,19;32,46;0,27;8,62;23,57
12,09.2019 18:59:09;37.1;0.87;304;82.42431967226308;296.96;Module 1,1_17;88.83;32,28;32,63;0,28;9,28;23,00
12,09.2019 19:01:02;36.4;0.54;304;80.1625323125877;296.94;Module 1,1_17;86.59;19,66;32,50;0,27;8,89;10,76
12,09.2019 19:02:55;35.3;0.74;304;77.38072453101542;296.93;Module 1,1_17;83.79;26,12;32,34;0,26;8,42;17,70
12,09.2019 19:04:48;34;0.37;304.8;65.45216052251855;296.89;Module 1,1_17;71.06;12,58;31,27;0,21;6,41;6,17
12,09.2019 19:06:47;34.5;0.62;304.8;53.502243776606136;296.82;Module 1,1_17;58.26;21,39;29,48;0,15;4,50;16,89
12,09.2019 19:08:47;35.4;0.5;304.4;47.616036966942445;296.73;Module 1,1_17;52.02;17,70;27,81;0,13;3,61;14,09
12,09.2019 19:10:44;36.3;0.49;304.4;43.83012495899476;296.6;Module 1,1_17;48.05;17,79;26,20;0,12;3,07;14,72
12,09.2019 19:12:37;35.9;0.57;304.4;44.452597310400535;296.52;Module 1,1_17;48.91;20,46;26,49;0,12;3,15;17,31
12,09.2019 19:14:30;35.9;0.53;304.3;45.87900506205169;296.43;Module 1,1_17;50.68;19,03;27,13;0,12;3,36;15,67
12,09.2019 19:16:33;36.5;0.45;304.3;47.42790157962185;296.35;Module 1,1_17;52.64;16,43;27,75;0,13;3,58;12,85
12,09.2019 19:18:40;36.6;0.45;304.3;46.18512411593531;296.3;Module 1,1_17;51.54;16,47;27,26;0,12;3,40;13,07
12,09.2019 19:20:33;36.6;0.4;304.3;43.81638052961087;296.26;Module 1,1_17;49.16;14,64;26,19;0,12;3,07;11,57
12,09.2019 19:22:27;36;0.39;304.2;39.221150198197;296.16;Module 1,1_17;44.27;14,04;23,73;0,10;2,46;11,58
12,09.2019 19:24:30;35.9;0.34;304.2;37.51148429493158;296.11;Module 1,1_17;42.65;12,21;22,74;0,10;2,25;9,95
12,09.2019 19:26:23;35.7;0.33;304.2;35.17758576744303;296.03;Module 1,1_17;40.3;11,78;21,35;0,09;1,98;9,80
12,09.2019 19:28:18;35.7;0.29;303.7;33.53092393184879;295.95;Module 1,1_17;38.75;10,35;20,36;0,09;1,80;8,55
12,09.2019 19:30:11;36.1;0.28;303.7;31.781902453533935;295.88;Module 1,1_17;37.09;10,11;19,30;0,08;1,62;8,49
12,09.2019 19:32:03;36;0.26;303.3;30.081749286959692;295.82;Module 1,1_17;35.5;9,36;18,27;0,08;1,45;7,91
12,09.2019 19:33:56;35.8;0.24;303.3;28.753582297812194;295.75;Module 1,1_17;34.38;8,59;17,47;0,08;1,32;7,27
12,09.2019 19:35:50;35.4;0.22;303.3;27.098641167634103;295.66;Module 1,1_17;32.91;7,79;16,46;0,07;1,17;6,61
12,09.2019 19:37:54;34.3;0.2;303.2;25.153897910738657;295.57;Module 1,1_17;31.18;6,86;15,28;0,07;1,01;5,85
12,09.2019 19:39:58;34.3;0.17;303.2;22.838903011907462;295.5;Module 1,1_17;29.04;5,83;13,88;0,06;0,83;5,00
12,09.2019 19:42:02;34.7;0.16;302.4;20.799412642663853;295.4;Module 1,1_17;27.32;5,55;12,63;0,05;0,69;4,86
12,09.2019 19:43:55;34.4;0.15;302.4;19.448349221572478;295.32;Module 1,1_17;26.55;5,16;11,81;0,05;0,60;4,56
12,09.2019 19:45:48;34.4;0.14;302;17.968746492010716;295.25;Module 1,1_17;25.83;4,82;10,91;0,05;0,52;4,30
12,09.2019 19:47:41;35;0.12;302;15.963442424212559;295.17;Module 1,1_17;24.68;4,20;9,70;0,04;0,41;3,79
12,09.2019 19:49:35;34.1;0.11;302;13.157252931560912;295.1;Module 1,1_17;22.75;3,75;7,99;0,03;0,28;3,47
12,09.2019 19:51:28;31.9;0.1;301.7;10.584924010380906;295.03;Module 1,1_17;22.16;3,19;6,43;0,03;0,18;3,01
12,09.2019 19:53:21;31.4;0.09;301.7;6.549483676991393;294.95;Module 1,1_17;20.91;2,83;3,98;0,02;0,07;2,76
12,09.2019 19:55:14;31.3;0.08;300.7;3.840372506898695;294.9;Module 1,1_17;19.99;2,50;2,33;0,01;0,02;2,48
12,09.2019 19:57:07;31.3;0.09;300.7;3.7654477806510473;294.85;Module 1,1_17;19.6;2,82;2,29;0,01;0,02;2,79
12,09.2019 19:59:04;31.3;0.09;300.7;3.7251036972869285;294.78;Module 1,1_17;19.39;2,82;2,26;0,01;0,02;2,79
12,09.2019 20:00:56;31;0.09;300.2;0.0001;294.71;Module 1,1_17;18.97;2,79;0,00;0,00;0,00;2,79
12,09.2019 20:02:49;31.2;0.08;300.2;0.0001;294.67;Module 1,1_17;18.39;2,50;0,00;0,00;0,00;2,50
12,09.2019 20:04:53;31.2;0.08;300.2;0.0001;294.62;Module 1,1_17;17.56;2,50;0,00;0,00;0,00;2,50
12,09.2019 20:06:48;31.2;0.08;300.2;0.0001;294.6;Module 1,1_17;16.35;2,50;0,00;0,00;0,00;2,50
12,09.2019 20:08:40;31.1;0.07;300.2;0.0001;294.57;Module 1,1_17;15.06;2,18;0,00;0,00;0,00;2,18
12,09.2019 20:10:36;30.8;0;299.4;0.0001;294.56;Module 1,1_17;14.22;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:12:32;30;0.07;299.4;0.0001;294.53;Module 1,1_17;13.36;2,10;0,00;0,00;0,00;2,10
12,09.2019 20:14:24;29;0.07;299.4;0.0001;294.49;Module 1,1_17;12.46;2,03;0,00;0,00;0,00;2,03
12,09.2019 20:16:17;28.8;0;299.4;0.0001;294.42;Module 1,1_17;11.61;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:18:10;28.5;0;299.4;0.0001;294.4;Module 1,1_17;10.87;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:20:16;28.1;0;298.4;0.0001;294.34;Module 1,1_17;9.52;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:22:09;28.5;0;298.4;0.0001;294.28;Module 1,1_17;8.1;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:24:02;28.6;0;298.2;0.0001;294.21;Module 1,1_17;7.64;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:26:03;29.3;0;298.2;0.0001;294.14;Module 1,1_17;6.54;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:27:55;29.1;0;298;0.0001;294.06;Module 1,1_17;5.35;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:29:48;28.4;0;298;0.0001;294;Module 1,1_17;4.35;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:31:43;28.4;0;298;0.0001;293.96;Module 1,1_17;3.53;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:33:39;28.8;0;298;0.0001;293.94;Module 1,1_17;2.79;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:35:33;31.9;0;298;0.0001;293.87;Module 1,1_17;1.88;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:37:26;30.9;0;298;0.0001;293.78;Module 1,1_17;0.94;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:39:19;30;0;298;0.0001;293.66;Module 1,1_17;0.3;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:41:24;29.5;0;298;0.0001;293.58;Module 1,1_17;0.03;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:43:16;29.5;0;298;0.0001;293.47;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:45:12;29.5;0;298;0.0001;293.37;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
13,09.2019 07:56:40;16.9;0;285.2;1.984971681388994;284.21;Module 1,1_17;7.48;0,00;1,20;0,01;0,01;-0,01
13,09.2019 07:58:34;16.5;0;285.3;3.1687659679610607;284.17;Module 1,1_17;8.81;0,00;1,91;0,01;0,02;-0,02
13,09.2019 08:00:33;31.7;0;285.3;4.7226334550554965;284.2;Module 1,1_17;10.85;0,00;2,85;0,01;0,04;-0,04
13,09.2019 08:02:39;32.1;0;286.9;6.079838103889142;284.21;Module 1,1_17;12.21;0,00;3,67;0,02;0,06;-0,06
13,09.2019 08:04:33;30.9;0;286.9;7.334499892854646;284.21;Module 1,1_17;13.49;0,00;4,43;0,02;0,08;-0,08
13,09.2019 08:06:27;31.2;0.07;288.3;8.714950894618175;284.22;Module 1,1_17;14.98;2,18;5,27;0,02;0,12;2,06
13,09.2019 08:08:29;30.8;0.08;288.3;10.761821065692327;284.25;Module 1,1_17;17.47;2,46;6,50;0,03;0,18;2,28
13,09.2019 08:10:31;30.8;0.1;288.3;13.513662251048327;284.28;Module 1,1_17;20.95;3,08;8,16;0,04;0,29;2,79
13,09.2019 08:12:23;30.9;0.13;288.7;17.689982315439202;284.35;Module 1,1_17;26.48;4,02;10,69;0,05;0,49;3,52
13,09.2019 08:14:16;32.7;0.14;288.7;20.397376911936014;284.46;Module 1,1_17;29.63;4,58;12,32;0,05;0,66;3,92
13,09.2019 08:16:10;33.1;0.13;289.5;21.11825218480038;284.57;Module 1,1_17;29.89;4,30;12,76;0,06;0,71;3,60
13,09.2019 08:18:03;34;0.12;289.5;20.447186630141395;284.73;Module 1,1_17;28.3;4,08;12,35;0,05;0,66;3,42
13,09.2019 08:20:01;33.3;0.11;289.5;18.811821775327918;284.89;Module 1,1_17;25.51;3,66;11,37;0,05;0,56;3,10
13,09.2019 08:22:00;32.5;0.11;290.3;19.148267129520995;285.04;Module 1,1_17;25.5;3,58;11,57;0,05;0,58;2,99
13,09.2019 08:23:53;32.8;0.11;290.3;19.443215992360184;285.21;Module 1,1_17;25.5;3,61;11,75;0,05;0,60;3,01
13,09.2019 08:25:55;32.9;0.11;290.7;21.132588139903394;285.38;Module 1,1_17;27.31;3,62;12,77;0,06;0,71;2,91
13,09.2019 08:27:49;33;0.13;290.7;22.171335440956057;285.5;Module 1,1_17;28.3;4,29;13,41;0,06;0,78;3,51
13,09.2019 08:29:46;32.9;0.13;290.9;22.95076716710136;285.64;Module 1,1_17;28.96;4,28;13,88;0,06;0,83;3,44
13,09.2019 08:31:44;32.9;0.14;290.9;24.571244105660703;285.78;Module 1,1_17;30.68;4,61;14,85;0,06;0,96;3,65
13,09.2019 08:33:40;33;0.15;290.9;26.34056912165932;285.9;Module 1,1_17;32.58;4,95;15,92;0,07;1,10;3,85
13,09.2019 08:35:34;32.8;0.18;291.3;30.129203090847362;286.03;Module 1,1_17;36.95;5,90;18,22;0,08;1,44;4,47
13,09.2019 08:37:27;32.8;0.2;291.3;34.63783685582672;286.14;Module 1,1_17;42.15;6,56;20,94;0,09;1,90;4,66
13,09.2019 08:39:20;32.9;0.21;291.6;35.16954010209357;286.24;Module 1,1_17;42.49;6,91;21,27;0,09;1,96;4,95
13,09.2019 08:41:26;32.9;0.22;291.6;37.66616918529775;286.39;Module 1,1_17;45.17;7,24;22,77;0,10;2,25;4,99
13,09.2019 08:43:21;33.2;0.24;291.6;42.29165030665801;286.49;Module 1,1_17;50.4;7,97;25,52;0,11;2,83;5,13
13,09.2019 08:45:18;33.8;0.27;291.8;48.31738847576799;286.6;Module 1,1_17;57.24;9,13;28,77;0,13;3,69;5,43
13,09.2019 08:47:14;34.2;0.29;291.8;51.82599719319998;286.69;Module 1,1_17;61.06;9,92;30,27;0,14;4,24;5,68
13,09.2019 08:49:10;34.3;0.31;292.4;56.97323071672001;286.77;Module 1,1_17;66.78;10,63;31,73;0,16;5,07;5,56
13,09.2019 08:51:07;35;0.32;292.4;58.51120048871511;286.86;Module 1,1_17;68.25;11,20;32,05;0,17;5,33;5,87
13,09.2019 08:53:04;35.1;0.33;292.6;60.46702853737908;286.97;Module 1,1_17;70.21;11,58;32,40;0,17;5,66;5,92
13,09.2019 08:55:02;35.2;0.3;292.6;58.13465518087692;287.07;Module 1,1_17;67.21;10,56;31,95;0,16;5,27;5,29
13,09.2019 08:57:06;34.6;0.31;292.6;58.04538952899963;287.16;Module 1,1_17;66.82;10,73;31,94;0,16;5,25;5,47
13,09.2019 08:59:17;34.5;0.34;292.8;61.808366341211475;287.28;Module 1,1_17;70.85;11,73;32,59;0,18;5,89;5,84
13,09.2019 09:01:09;33.9;0.32;292.8;60.979042628515636;287.34;Module 1,1_17;69.66;10,85;32,46;0,18;5,75;5,10
