date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:47:36;32.2;1.36;320.2;268.9873971811392;303.22;Module 1,1_3;277.23;43,79;31,45;1,22;38,36;5,43
13,09.2019 14:49:29;32.4;1.85;316.6;335.32730158849427;303.02;Module 1,1_3;345.59;59,94;32,38;1,55;50,09;9,85
13,09.2019 14:51:23;32.5;1.57;316.6;313.5162581098776;302.9;Module 1,1_3;323.1;51,02;32,30;1,44;46,48;4,55
13,09.2019 14:53:16;33.2;1.5;316.1;295.0993294703003;302.67;Module 1,1_3;304.11;49,80;32,32;1,35;43,53;6,27
13,09.2019 14:55:24;32.4;1.27;316.1;242.26151732090256;302.39;Module 1,1_3;249.65;41,15;32,05;1,08;34,75;6,40
13,09.2019 14:57:16;32.5;1.21;316.1;236.78557981403546;302.02;Module 1,1_3;244;39,32;32,02;1,06;33,84;5,48
13,09.2019 14:59:11;32.8;1.27;313.6;253.27055816506996;301.62;Module 1,1_3;260.98;41,66;32,57;1,14;37,04;4,61
13,09.2019 15:01:05;32.8;1.26;313.6;242.39790409551938;301.03;Module 1,1_3;249.77;41,33;32,51;1,08;35,21;6,12
13,09.2019 15:02:57;32.7;1.14;312.1;219.31517208546975;300.73;Module 1,1_3;225.98;37,28;32,63;0,97;31,56;5,71
13,09.2019 15:04:51;32.7;1.06;312.1;208.14915200872386;300.67;Module 1,1_3;214.47;34,66;32,54;0,91;29,68;4,99
13,09.2019 15:06:43;32.8;1.11;312.1;220.3820787091591;300.46;Module 1,1_3;227.07;36,41;32,63;0,97;31,74;4,66
13,09.2019 15:08:36;32.8;1.27;312.1;248.08585737641476;300.47;Module 1,1_3;255.61;41,66;32,81;1,11;36,44;5,22
13,09.2019 15:10:29;32.9;1.52;312.1;297.2398691711539;300.6;Module 1,1_3;306.25;50,01;33,05;1,35;44,78;5,22
13,09.2019 15:12:22;33;1.66;310.6;330.45760527848245;300.78;Module 1,1_3;340.47;54,78;33,44;1,52;50,80;3,98
13,09.2019 15:14:15;33.2;2.08;310.6;419.9123048695459;300.88;Module 1,1_3;432.63;69,06;33,64;1,96;66,10;2,95
13,09.2019 15:16:09;32.9;1.6;310.6;320.52559982687427;301;Module 1,1_3;330.23;52,64;33,41;1,47;49,10;3,54
13,09.2019 15:18:02;32.8;1.57;312.1;314.4519535876949;300.78;Module 1,1_3;323.97;51,50;33,12;1,44;47,71;3,79
13,09.2019 15:19:55;32.8;1.56;312.1;316.8123226725213;300.84;Module 1,1_3;326.4;51,17;33,13;1,45;48,11;3,06
13,09.2019 15:22:00;33;1.65;310.6;337.9247011210433;300.92;Module 1,1_3;348.15;54,45;33,46;1,56;52,08;2,37
13,09.2019 15:23:55;33;3.85;310.6;721.3533697382071;301;Module 1,1_3;743.18;127,05;33,70;3,47;116,80;10,25
13,09.2019 15:25:48;33.1;1.63;310.6;327.9855220464701;301.22;Module 1,1_3;337.91;53,95;33,43;1,51;50,38;3,57
13,09.2019 15:27:43;32.6;1.65;310.6;327.9844787468452;300.95;Module 1,1_3;337.91;53,79;33,43;1,51;50,38;3,41
13,09.2019 15:29:37;32.6;1.59;310.6;316.2576128380921;300.98;Module 1,1_3;325.83;51,83;33,39;1,45;48,37;3,46
13,09.2019 15:31:35;32.5;1.61;312.1;317.58485929036965;301.1;Module 1,1_3;327.2;52,33;33,13;1,46;48,24;4,08
13,09.2019 15:33:31;32.4;1.44;312.1;285.0178845571308;301.23;Module 1,1_3;293.65;46,66;33,00;1,29;42,71;3,95
13,09.2019 15:35:32;32.5;1.33;312.1;265.43733670953145;301.2;Module 1,1_3;273.48;43,23;32,91;1,20;39,38;3,84
13,09.2019 15:37:30;32.6;1.22;312.1;246.43911016070686;301.03;Module 1,1_3;253.91;39,77;32,80;1,10;36,16;3,61
13,09.2019 15:39:22;32.4;1.15;312.1;230.14897492756484;300.98;Module 1,1_3;237.13;37,26;32,70;1,02;33,40;3,86
13,09.2019 15:41:17;32.5;1.08;310.6;220.05083497544558;300.94;Module 1,1_3;226.73;35,10;32,90;0,97;31,92;3,18
13,09.2019 15:43:10;32.7;1.08;310.6;215.83401599259614;300.81;Module 1,1_3;222.39;35,32;32,87;0,95;31,20;4,12
13,09.2019 15:45:09;32.6;1.05;310.1;208.68569208860413;300.42;Module 1,1_3;215.03;34,23;32,91;0,91;30,05;4,18
13,09.2019 15:47:02;32.5;1.06;310.1;214.14389068020395;300.28;Module 1,1_3;220.66;34,45;32,95;0,94;30,98;3,47
13,09.2019 15:49:01;32.7;1.16;310.1;231.36263899372221;300.22;Module 1,1_3;238.41;37,93;33,07;1,03;33,93;4,00
13,09.2019 15:51:02;33;1.41;310.1;285.6878656553217;299.92;Module 1,1_3;294.4;46,53;33,37;1,30;43,24;3,29
13,09.2019 15:52:55;33;1.33;310.1;270.00650211238263;299.78;Module 1,1_3;278.25;43,89;33,29;1,22;40,55;3,34
13,09.2019 15:54:48;32.8;1.34;310.1;272.85901368894844;299.6;Module 1,1_3;281.2;43,95;33,30;1,23;41,04;2,91
13,09.2019 15:56:41;33;1.42;310.1;287.17952969889706;299.73;Module 1,1_3;295.97;46,86;33,38;1,30;43,50;3,36
13,09.2019 15:58:39;32.9;1.38;310.1;281.0542178303855;300.02;Module 1,1_3;289.67;45,40;33,34;1,27;42,45;2,95
13,09.2019 16:00:32;32.8;1.37;310.1;275.3366883488467;300.31;Module 1,1_3;283.79;44,94;33,32;1,24;41,47;3,47
13,09.2019 16:02:25;32.6;1.24;310.1;251.80667508028594;300.39;Module 1,1_3;259.55;40,42;33,20;1,13;37,43;2,99
13,09.2019 16:04:17;32.6;1.16;310.1;233.85655373565532;300.4;Module 1,1_3;241.06;37,82;33,09;1,04;34,35;3,46
13,09.2019 16:06:44;32.7;1.02;310.1;201.3822816539091;300.42;Module 1,1_3;207.6;33,35;32,84;0,88;28,80;4,55
13,09.2019 16:08:37;32.3;0.92;310.1;184.22124517408727;300.42;Module 1,1_3;189.92;29,72;32,68;0,79;25,88;3,83
13,09.2019 16:10:30;32.1;0.88;310.1;175.7038010909812;300.16;Module 1,1_3;181.15;28,25;32,59;0,75;24,44;3,81
13,09.2019 16:12:24;32.2;0.92;310.1;186.55515069052882;299.94;Module 1,1_3;192.35;29,62;32,70;0,80;26,28;3,34
13,09.2019 16:14:18;32.4;1.08;308.6;210.55508942344056;299.82;Module 1,1_3;217.11;34,99;33,19;0,92;30,58;4,41
13,09.2019 16:16:12;32.9;1.22;308.6;240.83496697047025;299.54;Module 1,1_3;248.35;40,14;33,40;1,07;35,80;4,33
13,09.2019 16:18:04;32.9;1.27;308.6;251.7651334049296;299.25;Module 1,1_3;259.64;41,78;33,47;1,13;37,69;4,09
13,09.2019 16:20:04;32.7;1.23;308.6;242.70813635965675;299.26;Module 1,1_3;250.32;40,22;33,41;1,08;36,13;4,09
13,09.2019 16:21:58;32.6;1.16;308.6;228.1265029142457;299.36;Module 1,1_3;235.3;37,82;33,32;1,01;33,61;4,21
13,09.2019 16:23:51;32.6;1.08;308.6;210.2796392241925;299.33;Module 1,1_3;216.91;35,21;33,19;0,92;30,54;4,67
13,09.2019 16:25:54;32.5;1;308.6;198.10420108080828;299.35;Module 1,1_3;204.37;32,50;33,09;0,86;28,44;4,06
13,09.2019 16:27:48;32.4;1;308.6;203.4363381267712;299.19;Module 1,1_3;209.89;32,40;33,13;0,89;29,36;3,04
13,09.2019 16:29:41;32.4;1.01;308.6;202.2541311144755;299.08;Module 1,1_3;208.69;32,72;33,12;0,88;29,16;3,57
13,09.2019 16:31:34;32.8;1.11;308.6;225.61781303890376;299.07;Module 1,1_3;232.82;36,41;33,30;1,00;33,18;3,23
13,09.2019 16:33:27;33;1.22;308.1;241.98000195368942;299.09;Module 1,1_3;249.73;40,26;33,50;1,08;36,09;4,17
13,09.2019 16:35:20;32.8;1.25;308.1;245.10314571717464;299.31;Module 1,1_3;252.98;41,00;33,52;1,09;36,63;4,37
13,09.2019 16:37:34;32.8;1.18;308.1;228.3796951714087;299.46;Module 1,1_3;235.75;38,70;33,41;1,01;33,73;4,97
13,09.2019 16:39:28;32.5;1.06;308.1;208.80634348705783;299.56;Module 1,1_3;215.57;34,45;33,27;0,91;30,35;4,10
13,09.2019 16:41:21;32.2;0.95;308.1;185.9536674360569;299.62;Module 1,1_3;192;30,59;33,05;0,80;26,42;4,17
13,09.2019 16:43:13;32.1;0.91;308.1;177.62207421028404;299.68;Module 1,1_3;183.42;29,21;32,97;0,76;24,99;4,22
13,09.2019 16:45:08;32.2;0.87;308.1;171.4794610521444;299.44;Module 1,1_3;177.1;28,01;32,90;0,73;23,94;4,08
13,09.2019 16:47:03;32;0.83;306.6;161.11659862227566;299.27;Module 1,1_3;166.42;26,56;33,05;0,68;22,31;4,25
13,09.2019 16:48:57;31.7;0.76;306.6;146.3612725331079;298.99;Module 1,1_3;151.2;24,09;32,84;0,60;19,77;4,32
13,09.2019 16:50:50;31.6;0.7;308.1;136.88439590120362;298.64;Module 1,1_3;141.43;22,12;32,41;0,56;18,04;4,08
13,09.2019 16:53:43;31.4;0.63;308.1;119.71626863885453;298.5;Module 1,1_3;123.72;19,78;32,06;0,47;15,15;4,64
13,09.2019 16:55:42;31.2;0.58;306.6;109.78962679649653;298.39;Module 1,1_3;113.48;18,10;32,09;0,42;13,56;4,53
13,09.2019 16:57:35;31.2;0.53;306.6;100.17605658337074;298.23;Module 1,1_3;103.56;16,54;31,81;0,38;11,95;4,58
13,09.2019 16:59:27;30.7;0.49;306.6;93.34097913000005;298.21;Module 1,1_3;96.51;15,04;31,57;0,34;10,82;4,23
13,09.2019 17:01:24;30.8;0.47;306.1;89.09853740755801;298.21;Module 1,1_3;92.14;14,48;31,49;0,32;10,13;4,34
13,09.2019 17:03:17;30.7;0.47;306.1;88.73455974116084;298;Module 1,1_3;91.78;14,43;31,48;0,32;10,07;4,36
13,09.2019 17:05:22;31.2;0.49;304.5;94.54510740642155;297.87;Module 1,1_3;97.81;15,29;31,99;0,35;11,09;4,19
13,09.2019 17:07:07;31.2;0.54;304.5;101.65100440889564;297.78;Module 1,1_3;105.18;16,85;32,23;0,38;12,29;4,56
13,09.2019 17:08:54;31.4;0.56;304.5;107.68081834823386;297.58;Module 1,1_3;111.44;17,58;32,41;0,41;13,31;4,27
13,09.2019 17:10:48;31.8;0.61;304.5;116.22766962883185;297.58;Module 1,1_3;120.31;19,40;32,63;0,45;14,77;4,63
13,09.2019 17:12:41;31.6;0.62;304.5;119.32288325986877;297.54;Module 1,1_3;123.54;19,59;32,70;0,47;15,29;4,30
13,09.2019 17:14:37;31.7;0.63;304.5;121.3916058998746;297.57;Module 1,1_3;125.71;19,97;32,75;0,48;15,65;4,32
13,09.2019 17:16:46;31.7;0.62;304.5;119.13983748485632;297.69;Module 1,1_3;123.41;19,65;32,70;0,47;15,26;4,39
13,09.2019 17:18:40;31.7;0.62;304.5;119.1213097125187;297.71;Module 1,1_3;123.42;19,65;32,70;0,47;15,26;4,39
13,09.2019 17:20:42;31.8;0.63;304.5;121.28045631235747;297.74;Module 1,1_3;125.69;20,03;32,75;0,48;15,63;4,41
13,09.2019 17:22:35;31.8;0.63;304.5;122.68734972865796;297.78;Module 1,1_3;127.18;20,03;32,78;0,48;15,87;4,16
13,09.2019 17:24:49;31.5;0.62;304.5;117.47073741752402;297.83;Module 1,1_3;121.81;19,53;32,66;0,46;14,98;4,55
13,09.2019 17:26:45;31.5;0.53;304.5;100.28663251386453;297.69;Module 1,1_3;104.02;16,70;32,19;0,37;12,06;4,63
13,09.2019 17:28:39;31.1;0.51;304.5;99.14991783927165;297.71;Module 1,1_3;102.87;15,86;32,15;0,37;11,87;3,99
13,09.2019 17:30:41;31.1;0.51;304;95.4960104644328;297.68;Module 1,1_3;99.11;15,86;32,11;0,35;11,27;4,59
13,09.2019 17:32:34;31.3;0.52;304;99.41666668448767;297.6;Module 1,1_3;103.21;16,28;32,25;0,37;11,93;4,34
13,09.2019 17:34:27;31.1;0.54;304;103.20871039847576;297.6;Module 1,1_3;107.18;16,79;32,37;0,39;12,58;4,22
13,09.2019 17:36:19;31.2;0.54;304;103.7534504592453;297.61;Module 1,1_3;107.78;16,85;32,38;0,39;12,67;4,18
13,09.2019 17:38:17;31.3;0.53;304;101.3501579202613;297.69;Module 1,1_3;105.32;16,59;32,31;0,38;12,26;4,33
13,09.2019 17:40:12;31;0.52;304;98.49606182139472;297.68;Module 1,1_3;102.39;16,12;32,22;0,37;11,78;4,34
13,09.2019 17:42:05;30.9;0.5;304;94.17207957241773;297.74;Module 1,1_3;97.93;15,45;32,06;0,34;11,05;4,40
13,09.2019 17:43:48;31;0.48;304;90.2567657242715;297.75;Module 1,1_3;93.89;14,88;31,91;0,33;10,39;4,49
13,09.2019 17:45:40;30.8;0.45;304;86.55187513238857;297.57;Module 1,1_3;90.07;13,86;31,75;0,31;9,78;4,08
13,09.2019 17:47:37;30.7;0.45;304;84.7106457647623;297.39;Module 1,1_3;88.19;13,81;31,66;0,30;9,47;4,35
13,09.2019 17:49:29;31.3;0.45;304;84.14817739989817;297.25;Module 1,1_3;87.64;14,09;31,64;0,30;9,38;4,71
13,09.2019 17:51:22;31;0.45;304;84.62113676047119;297.14;Module 1,1_3;88.17;13,95;31,66;0,30;9,45;4,50
13,09.2019 17:53:15;30.9;0.46;304;86.38744486914128;297.03;Module 1,1_3;90.05;14,21;31,74;0,31;9,75;4,47
13,09.2019 17:55:45;30.9;0.47;304;88.93300734981918;296.92;Module 1,1_3;92.76;14,52;31,86;0,32;10,17;4,35
13,09.2019 17:57:39;31.4;0.48;302.5;91.83193763927565;296.95;Module 1,1_3;95.83;15,07;32,23;0,33;10,71;4,36
13,09.2019 17:59:33;31.4;0.51;302.5;95.43506420244812;297.04;Module 1,1_3;99.64;16,01;32,38;0,35;11,32;4,70
13,09.2019 18:01:35;31.3;0.52;302.5;97.93765166259121;297.2;Module 1,1_3;102.31;16,28;32,46;0,36;11,74;4,53
13,09.2019 18:03:31;31.5;0.53;302.5;99.51953008004092;297.21;Module 1,1_3;104.02;16,70;32,52;0,37;12,01;4,68
13,09.2019 18:05:28;31.4;0.52;302.5;98.60123963150585;297.27;Module 1,1_3;103.12;16,33;32,48;0,36;11,86;4,47
13,09.2019 18:07:28;31.5;0.5;304;93.59019445711345;297.29;Module 1,1_3;97.94;15,75;32,04;0,34;10,95;4,80
13,09.2019 18:09:22;30.8;0.44;304;82.42614027308935;297.32;Module 1,1_3;86.31;13,55;31,55;0,29;9,09;4,46
13,09.2019 18:11:16;30.3;0.42;302.5;78.57504192934618;297.17;Module 1,1_3;82.33;12,73;31,61;0,27;8,49;4,24
13,09.2019 18:13:10;30.6;0.43;302.5;80.76412178874516;297.07;Module 1,1_3;84.68;13,16;31,73;0,28;8,85;4,31
13,09.2019 18:15:06;30.7;0.47;302.5;87.91246544377786;297.05;Module 1,1_3;92.24;14,43;32,08;0,31;10,05;4,38
13,09.2019 18:16:59;31;0.49;302.5;92.45908017618957;297.06;Module 1,1_3;97.08;15,19;32,27;0,34;10,81;4,38
13,09.2019 18:18:53;31.1;0.5;302.5;91.46620875341507;297.03;Module 1,1_3;96.11;15,55;32,23;0,33;10,65;4,90
13,09.2019 18:21:03;30.8;0.45;302;84.15754678970943;297.08;Module 1,1_3;88.51;13,86;31,99;0,29;9,43;4,43
13,09.2019 18:22:58;30.7;0.39;302;75.39446449789727;296.95;Module 1,1_3;79.36;11,97;31,50;0,25;7,97;4,00
13,09.2019 18:24:50;30.3;0.37;302;68.06878705864399;296.88;Module 1,1_3;71.71;11,21;30,95;0,22;6,77;4,44
13,09.2019 18:26:43;29.9;0.33;302.5;58.79902136617358;296.71;Module 1,1_3;62;9,87;29,87;0,18;5,28;4,58
13,09.2019 18:28:37;29.5;0.28;302.5;50.831896423706695;296.64;Module 1,1_3;53.65;8,26;28,38;0,14;4,06;4,20
13,09.2019 18:30:30;29.4;0.24;302;43.90997717967358;296.6;Module 1,1_3;46.39;7,06;26,02;0,12;3,06;3,99
13,09.2019 18:32:23;29.5;0.2;302;36.41361922524387;296.52;Module 1,1_3;38.51;5,90;22,02;0,10;2,11;3,79
13,09.2019 18:34:40;29.3;0.17;302;30.72799310464658;296.42;Module 1,1_3;32.54;4,98;18,63;0,08;1,51;3,48
13,09.2019 18:36:37;29.2;0.15;302;27.607144943000904;296.33;Module 1,1_3;29.27;4,38;16,73;0,07;1,22;3,16
13,09.2019 18:38:31;29.3;0.14;302;25.482071546701967;296.24;Module 1,1_3;27.05;4,10;15,45;0,07;1,04;3,07
13,09.2019 18:40:14;29.4;0.14;300.5;25.264305939114305;296.19;Module 1,1_3;26.85;4,12;15,30;0,07;1,02;3,10
13,09.2019 18:42:06;29.4;0.13;300.5;25.30596052316314;296.17;Module 1,1_3;26.93;3,82;15,34;0,07;1,02;2,80
13,09.2019 18:44:00;29.2;0.14;300.5;24.86640641003796;296.15;Module 1,1_3;26.5;4,09;15,07;0,07;0,99;3,10
13,09.2019 18:45:53;29.3;0.14;300.5;25.475786967145677;296.1;Module 1,1_3;27.19;4,10;15,44;0,07;1,03;3,07
13,09.2019 18:47:46;29.2;0.14;300.5;26.230711441893295;296.07;Module 1,1_3;28.04;4,09;15,89;0,07;1,10;2,99
13,09.2019 18:49:38;29.2;0.15;300;26.570139393082968;296.03;Module 1,1_3;28.45;4,38;16,09;0,07;1,12;3,26
13,09.2019 18:51:42;29.7;0.2;300;27.70203887645946;296.01;Module 1,1_3;29.72;5,94;16,78;0,07;1,22;4,72
13,09.2019 18:53:34;29.9;0.17;300.5;29.640936380871235;295.97;Module 1,1_3;31.86;5,08;17,96;0,08;1,40;3,68
13,09.2019 18:55:42;29.8;0.18;300.5;32.76597450753659;295.93;Module 1,1_3;35.3;5,36;19,84;0,09;1,71;3,65
13,09.2019 18:57:35;29.9;0.2;300.5;37.18693308501456;295.95;Module 1,1_3;40.15;5,98;22,47;0,10;2,20;3,78
13,09.2019 18:59:31;30;0.26;300;46.82795248265751;295.94;Module 1,1_3;50.68;7,80;27,35;0,13;3,47;4,33
13,09.2019 19:01:25;30;0.3;300;53.78878404751982;295.94;Module 1,1_3;58.36;9,00;29,35;0,15;4,51;4,49
13,09.2019 19:03:29;30.6;0.31;300;56.54355799142801;295.95;Module 1,1_3;61.53;9,49;29,88;0,17;4,94;4,54
13,09.2019 19:05:25;30.3;0.31;300;56.851659968965436;295.96;Module 1,1_3;62.05;9,39;29,93;0,17;4,99;4,40
13,09.2019 19:07:24;30.2;0.3;300;54.68209440212603;295.92;Module 1,1_3;59.88;9,06;29,53;0,16;4,65;4,41
13,09.2019 19:09:17;30.1;0.28;300;49.736180915959565;295.91;Module 1,1_3;54.65;8,43;28,34;0,14;3,90;4,53
13,09.2019 19:11:10;29.7;0.25;300;45.70785814870192;295.85;Module 1,1_3;50.41;7,42;26,91;0,12;3,31;4,11
13,09.2019 19:13:04;29.9;0.23;300;41.774551139135724;295.82;Module 1,1_3;46.26;6,88;25,04;0,11;2,77;4,10
13,09.2019 19:14:56;29.7;0.22;300;38.83204618138563;295.81;Module 1,1_3;43.19;6,53;23,42;0,10;2,40;4,13
13,09.2019 19:16:51;29.6;0.21;300;36.529610569990446;295.82;Module 1,1_3;40.83;6,22;22,09;0,10;2,12;4,09
13,09.2019 19:18:44;29.8;0.2;300;34.5728223782605;295.82;Module 1,1_3;38.85;5,96;20,92;0,09;1,90;4,06
13,09.2019 19:20:36;29.5;0.19;300;33.84858014962948;295.77;Module 1,1_3;38.26;5,61;20,49;0,09;1,82;3,78
13,09.2019 19:22:30;29.6;0.18;300;33.19353262864765;295.66;Module 1,1_3;37.77;5,33;20,09;0,09;1,75;3,57
13,09.2019 19:24:25;29.5;0.18;300;32.49966820374374;295.62;Module 1,1_3;37.26;5,31;19,68;0,09;1,68;3,63
13,09.2019 19:26:18;29.5;0.18;300;30.611724372205295;295.57;Module 1,1_3;35.39;5,31;18,54;0,08;1,49;3,82
13,09.2019 19:28:11;29.4;0.15;300;25.90980960050008;295.52;Module 1,1_3;30.24;4,41;15,70;0,07;1,07;3,34
13,09.2019 19:30:17;29.5;0.16;300;26.897900983905632;295.5;Module 1,1_3;31.78;4,72;16,30;0,07;1,15;3,57
13,09.2019 19:32:10;29.5;0.17;300;28.142562175212532;295.5;Module 1,1_3;33.68;5,02;17,05;0,07;1,26;3,75
13,09.2019 19:34:05;29.6;0.16;300;26.874774597389866;295.47;Module 1,1_3;32.66;4,74;16,28;0,07;1,15;3,59
13,09.2019 19:36:05;29.5;0.16;300;25.597270583339654;295.46;Module 1,1_3;31.71;4,72;15,51;0,07;1,04;3,68
13,09.2019 19:38:12;29.5;0.15;300;24.594240080101933;295.44;Module 1,1_3;31.24;4,42;14,90;0,06;0,96;3,46
13,09.2019 19:40:10;29.5;0.16;300;24.303842172052327;295.42;Module 1,1_3;31.79;4,72;14,73;0,06;0,94;3,78
13,09.2019 19:42:04;29.6;0.16;300;23.076081530743224;295.37;Module 1,1_3;31.3;4,74;13,98;0,06;0,85;3,89
13,09.2019 19:43:59;29.7;0.15;300;20.586708006630708;295.28;Module 1,1_3;29.31;4,46;12,47;0,05;0,67;3,78
13,09.2019 19:45:54;29.6;0.13;300;17.401094093817466;295.21;Module 1,1_3;26.5;3,85;10,54;0,05;0,48;3,37
13,09.2019 19:47:48;29.6;0.11;300;14.617971160055587;295.14;Module 1,1_3;24.58;3,26;8,86;0,04;0,34;2,92
13,09.2019 19:49:42;29.7;0.11;300;11.10397498800136;295.07;Module 1,1_3;21.98;3,27;6,73;0,03;0,20;3,07
13,09.2019 19:51:35;28.5;0.1;297.5;7.454894104697271;295.02;Module 1,1_3;20.37;2,85;4,52;0,02;0,09;2,76
13,09.2019 19:53:42;28.1;0.09;297.5;3.5771753916184945;294.94;Module 1,1_3;18.62;2,53;2,16;0,01;0,02;2,51
13,09.2019 19:55:35;28.5;0.08;297.5;3.2063940540339786;294.89;Module 1,1_3;16.69;2,28;1,94;0,01;0,02;2,26
13,09.2019 19:57:30;28.2;0.07;297.5;2.7760571648167156;294.85;Module 1,1_3;14.45;1,97;1,68;0,01;0,01;1,96
13,09.2019 19:59:27;29.1;0;297.5;0.0001;294.82;Module 1,1_3;12.39;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:01:21;28.5;0;297.5;0.0001;294.79;Module 1,1_3;11.1;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:03:13;29;0;297.5;0.0001;294.76;Module 1,1_3;9.58;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:05:08;28.4;0;297.5;0.0001;294.73;Module 1,1_3;8.28;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:07:02;29;0;297.5;0.0001;294.67;Module 1,1_3;7.36;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:09:01;28.3;0;297.5;0.0001;294.58;Module 1,1_3;6.26;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:10:56;27.8;0;297.5;0.0001;294.52;Module 1,1_3;5.32;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:12:48;27.1;0;297.5;0.0001;294.49;Module 1,1_3;5.1;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:14:42;30.9;0;296.5;0.0001;294.45;Module 1,1_3;4.61;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:16:35;30.4;0;296.5;0.0001;294.39;Module 1,1_3;4.23;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:18:27;30;0;297.5;0.0001;294.33;Module 1,1_3;3.63;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:20:21;29.2;0;297.5;0.0001;294.29;Module 1,1_3;3.03;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:22:14;29.2;0;297.5;0.0001;294.25;Module 1,1_3;2.6;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:24:12;29.2;0;297.5;0.0001;294.21;Module 1,1_3;2.36;0,00;0,00;0,00;0,00;0,00
14,09.2019 08:07:02;29.5;0;285.9;7.11824844839523;284.83;Module 1,1_3;12.27;0,00;4,29;0,02;0,08;-0,08
14,09.2019 08:08:55;31;0;285.9;8.66415361744049;284.78;Module 1,1_3;14.16;0,00;5,22;0,02;0,12;-0,12
14,09.2019 08:10:47;33.7;0;287.9;10.318226891000904;284.75;Module 1,1_3;16.15;0,00;6,22;0,03;0,17;-0,17
14,09.2019 08:12:44;36.2;0;287.9;12.033267567328789;284.73;Module 1,1_3;18.14;0,00;7,26;0,03;0,23;-0,23
14,09.2019 08:14:37;36.9;0;287.9;13.23538728750961;284.71;Module 1,1_3;19.35;0,00;7,98;0,03;0,28;-0,28
14,09.2019 08:16:32;36.9;0;290.4;14.44422085517386;284.7;Module 1,1_3;20.56;0,00;8,72;0,04;0,33;-0,33
14,09.2019 08:18:25;37.1;0;290.4;16.164349288235357;284.7;Module 1,1_3;22.49;0,00;9,76;0,04;0,41;-0,41
14,09.2019 08:20:45;37.4;0;291.9;18.868738388677713;284.72;Module 1,1_3;25.62;0,00;11,39;0,05;0,56;-0,56
14,09.2019 08:22:39;37;0;291.9;20.666977323551663;284.73;Module 1,1_3;27.58;0,00;12,48;0,05;0,68;-0,68
14,09.2019 08:24:32;37.9;0;291.9;22.49218417814259;284.74;Module 1,1_3;29.56;0,00;13,59;0,06;0,80;-0,80
14,09.2019 08:26:27;38.1;0;292.5;24.91492359480848;284.75;Module 1,1_3;32.29;0,00;15,05;0,07;0,98;-0,98
14,09.2019 08:28:19;37.8;0.07;292.5;28.104877357064073;284.77;Module 1,1_3;35.98;2,65;16,98;0,07;1,25;1,40
14,09.2019 08:30:12;36.9;0.1;291.9;30.73704385767542;284.82;Module 1,1_3;38.91;3,69;18,56;0,08;1,49;2,20
14,09.2019 08:32:05;36.9;0.11;291.9;33.335998398063275;284.88;Module 1,1_3;41.77;4,06;20,13;0,09;1,76;2,30
14,09.2019 08:34:00;36.9;0.2;291.9;37.933721519054444;284.91;Module 1,1_3;47.08;7,38;22,88;0,10;2,28;5,10
14,09.2019 08:35:43;30.9;0.24;291.9;39.849368632668295;284.94;Module 1,1_3;49.07;7,42;24,02;0,10;2,51;4,90
14,09.2019 08:37:47;31.3;0.24;291.9;41.878089655410676;285.04;Module 1,1_3;51.12;7,51;25,18;0,11;2,77;4,74
14,09.2019 08:39:45;31.7;0.25;289.9;43.52002534985096;285.1;Module 1,1_3;52.72;7,92;26,12;0,11;2,99;4,94
14,09.2019 08:41:38;32.4;0.25;289.9;43.907320385451044;285.13;Module 1,1_3;52.83;8,10;26,33;0,12;3,04;5,06
14,09.2019 08:43:31;31.9;0.25;289.9;45.22204272658927;285.19;Module 1,1_3;54.07;7,97;27,04;0,12;3,23;4,75
14,09.2019 08:45:37;32.3;0.25;289.9;46.486415914248454;285.24;Module 1,1_3;55.22;8,07;27,69;0,12;3,41;4,67
14,09.2019 08:47:30;31.6;0.26;289.9;47.781777553532606;285.28;Module 1,1_3;56.45;8,22;28,30;0,13;3,60;4,62
14,09.2019 08:49:23;32.4;0.27;289.9;49.85580774855284;285.32;Module 1,1_3;58.6;8,75;29,19;0,13;3,91;4,84
14,09.2019 08:51:17;33.1;0.28;289.9;52.269210840529624;285.38;Module 1,1_3;61.14;9,27;30,05;0,14;4,28;4,98
14,09.2019 08:53:09;32;0.29;289.9;54.470145035385904;285.43;Module 1,1_3;63.43;9,28;30,69;0,15;4,63;4,65
14,09.2019 08:55:19;31.7;0.3;289.9;56.57443417129651;285.49;Module 1,1_3;65.56;9,51;31,20;0,16;4,98;4,53
14,09.2019 08:57:14;32;0.31;289.9;61.23174101770224;285.55;Module 1,1_3;70.67;9,92;32,05;0,18;5,75;4,17
