date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,09.2019 09:40:30;36.3;0;292.4;17.87537945812793;285.66;Module 1,1_18;19.84;0,00;10,80;0,05;0,51;-0,51
23,09.2019 09:42:23;36.6;0;292.4;18.37516146300561;285.76;Module 1,1_18;20.36;0,00;11,11;0,05;0,54;-0,54
23,09.2019 09:44:16;36.2;0;292.4;17.5646935469536;285.84;Module 1,1_18;19.43;0,00;10,62;0,05;0,49;-0,49
23,09.2019 09:46:08;36.5;0;294;15.3922086848314;285.95;Module 1,1_18;17;0,00;9,31;0,04;0,38;-0,38
23,09.2019 09:48:04;35;0;294;14.337347389441078;286.05;Module 1,1_18;15.81;0,00;8,67;0,04;0,33;-0,33
23,09.2019 09:49:58;35.3;0;294;15.557685736487414;286.16;Module 1,1_18;17.13;0,00;9,41;0,04;0,38;-0,38
23,09.2019 09:51:53;35.6;0;294;16.198937378725834;286.29;Module 1,1_18;17.81;0,00;9,80;0,04;0,42;-0,42
23,09.2019 09:53:46;35.9;0;294;16.2852368692198;286.39;Module 1,1_18;17.88;0,00;9,85;0,04;0,42;-0,42
23,09.2019 09:55:43;35.7;0;294;16.453888447173338;286.48;Module 1,1_18;18.04;0,00;9,95;0,04;0,43;-0,43
23,09.2019 09:57:40;36.2;0.08;294;16.247783227375376;286.57;Module 1,1_18;17.79;2,90;9,83;0,04;0,42;2,48
23,09.2019 09:59:43;30.4;0.09;294;17.257840370697775;286.65;Module 1,1_18;18.87;2,74;10,44;0,05;0,47;2,26
23,09.2019 10:01:36;30.1;0.09;294;17.77341477515073;286.74;Module 1,1_18;19.41;2,71;10,75;0,05;0,50;2,21
23,09.2019 10:03:29;30.1;0.09;294;18.317068521085044;286.77;Module 1,1_18;19.98;2,71;11,08;0,05;0,53;2,18
23,09.2019 10:05:24;30.1;0.1;291.9;18.255938042395528;286.83;Module 1,1_18;19.89;3,01;11,03;0,05;0,53;2,48
23,09.2019 10:07:18;29.9;0.08;291.9;16.107979931307995;286.87;Module 1,1_18;17.53;2,39;9,73;0,04;0,41;1,98
23,09.2019 10:09:11;31.2;0.09;291.9;17.983640560502128;286.9;Module 1,1_18;19.55;2,81;10,87;0,05;0,51;2,30
23,09.2019 10:11:06;31.2;0.09;291.9;17.91088140084257;286.89;Module 1,1_18;19.45;2,81;10,82;0,05;0,51;2,30
23,09.2019 10:12:59;31.2;0.09;291.9;18.35330308090981;286.9;Module 1,1_18;19.91;2,81;11,09;0,05;0,53;2,27
23,09.2019 10:14:58;31.1;0.1;291.9;20.107420898361475;286.91;Module 1,1_18;21.79;3,11;12,15;0,05;0,64;2,47
23,09.2019 10:16:52;31.2;0.11;291.9;21.40178737460803;286.9;Module 1,1_18;23.17;3,43;12,94;0,06;0,73;2,71
23,09.2019 10:18:58;31.2;0.11;291.9;21.609219433502638;286.87;Module 1,1_18;23.37;3,43;13,06;0,06;0,74;2,69
23,09.2019 10:21:21;31.2;0.12;291.9;23.04130479440363;286.86;Module 1,1_18;24.89;3,74;13,92;0,06;0,84;2,90
23,09.2019 10:23:15;31.2;0.11;291.9;22.43185763244542;286.85;Module 1,1_18;24.21;3,43;13,55;0,06;0,80;2,63
23,09.2019 10:25:12;31.2;0.11;291.9;21.747101625153416;286.84;Module 1,1_18;23.45;3,43;13,14;0,06;0,75;2,68
23,09.2019 10:27:06;31.2;0.11;291.9;23.102118177406403;286.85;Module 1,1_18;24.89;3,43;13,96;0,06;0,85;2,59
23,09.2019 10:28:58;31.2;0.11;291.9;21.393098925534673;286.85;Module 1,1_18;23.03;3,43;12,93;0,06;0,73;2,71
23,09.2019 10:30:51;31.1;0.12;291.9;22.56299664436219;286.84;Module 1,1_18;24.27;3,73;13,63;0,06;0,81;2,93
23,09.2019 10:32:44;31.1;0.13;291.9;25.79975696109353;286.84;Module 1,1_18;27.73;4,04;15,59;0,07;1,06;2,99
23,09.2019 10:35:03;31.2;0.14;291.9;26.177734028700876;286.85;Module 1,1_18;28.11;4,37;15,82;0,07;1,09;3,28
23,09.2019 10:37:25;30.6;0.15;291.9;27.423053031310445;286.84;Module 1,1_18;29.42;4,59;16,57;0,07;1,19;3,40
23,09.2019 10:39:17;30.9;0.16;291.9;29.04693702255281;286.84;Module 1,1_18;31.14;4,94;17,55;0,08;1,34;3,61
23,09.2019 10:41:13;31.5;0.16;291.9;30.234637309904535;286.83;Module 1,1_18;32.39;5,04;18,27;0,08;1,45;3,59
23,09.2019 10:43:06;31.3;0.18;291.9;31.88997700224073;286.83;Module 1,1_18;34.14;5,63;19,27;0,08;1,61;4,02
23,09.2019 10:45:04;31.6;0.18;291.9;34.35190099906064;286.83;Module 1,1_18;36.75;5,69;20,75;0,09;1,87;3,82
23,09.2019 10:46:57;31.5;0.19;291.9;34.196589889026704;286.85;Module 1,1_18;36.56;5,99;20,66;0,09;1,85;4,13
23,09.2019 10:49:05;31.3;0.17;291.9;31.73141144455923;286.87;Module 1,1_18;33.9;5,32;19,17;0,08;1,60;3,72
23,09.2019 10:51:01;31.8;0.19;291.9;34.608361367087724;286.89;Module 1,1_18;36.95;6,04;20,91;0,09;1,90;4,14
23,09.2019 10:52:54;31.4;0.17;291.9;31.25547724653789;286.92;Module 1,1_18;33.35;5,34;18,89;0,08;1,55;3,79
23,09.2019 10:54:47;31.2;0.18;291.9;34.528046396305406;286.92;Module 1,1_18;36.82;5,62;20,86;0,09;1,89;3,73
23,09.2019 10:56:54;31.5;0.2;291.9;37.64717130466305;286.92;Module 1,1_18;40.12;6,30;22,73;0,10;2,25;4,05
23,09.2019 10:58:47;31.7;0.22;291.9;39.62142607277073;286.92;Module 1,1_18;42.2;6,97;23,90;0,10;2,49;4,49
23,09.2019 11:00:40;31.8;0.25;291.9;45.77781219070477;286.96;Module 1,1_18;48.73;7,95;27,30;0,12;3,32;4,63
23,09.2019 11:02:35;32;0.21;291.9;39.13896515336339;286.96;Module 1,1_18;41.64;6,72;23,61;0,10;2,43;4,29
23,09.2019 11:04:57;31.3;0.21;291.9;38.50664982641169;286.96;Module 1,1_18;40.94;6,57;23,24;0,10;2,35;4,22
23,09.2019 11:06:55;31.5;0.21;291.9;37.52992375572203;286.96;Module 1,1_18;39.88;6,61;22,66;0,10;2,23;4,38
23,09.2019 11:08:53;31.2;0.17;291.9;31.96626448027479;286.96;Module 1,1_18;33.95;5,30;19,31;0,08;1,62;3,68
23,09.2019 11:11:00;31.3;0.18;291.9;32.59641302281152;286.97;Module 1,1_18;34.6;5,63;19,70;0,09;1,68;3,95
23,09.2019 11:12:55;31;0.16;291.9;29.765957083067;286.97;Module 1,1_18;31.58;4,96;17,98;0,08;1,40;3,56
23,09.2019 11:14:54;31.3;0.15;291.9;29.215005159962423;286.94;Module 1,1_18;30.98;4,70;17,66;0,08;1,35;3,34
23,09.2019 11:16:47;31.2;0.15;291.9;28.464366470135843;286.96;Module 1,1_18;30.17;4,68;17,20;0,07;1,28;3,40
23,09.2019 11:18:40;30.8;0.17;291.9;30.13857898350888;286.97;Module 1,1_18;31.93;5,24;18,21;0,08;1,44;3,80
23,09.2019 11:20:35;31.2;0.16;291.9;29.821748434492335;286.95;Module 1,1_18;31.58;4,99;18,02;0,08;1,41;3,58
23,09.2019 11:22:32;30.9;0.16;291.9;29.523476936315344;286.93;Module 1,1_18;31.25;4,94;17,84;0,08;1,38;3,56
23,09.2019 11:24:26;31.1;0.14;291.9;27.097723982695673;286.95;Module 1,1_18;28.67;4,35;16,38;0,07;1,16;3,19
23,09.2019 11:26:18;31.2;0.15;291.9;26.995538916209973;286.96;Module 1,1_18;28.55;4,68;16,31;0,07;1,16;3,52
23,09.2019 11:28:01;30.4;0.13;291.9;24.347681718454986;286.99;Module 1,1_18;25.74;3,95;14,71;0,06;0,94;3,01
23,09.2019 11:30:00;29.1;0.12;291.9;22.020665069219863;286.98;Module 1,1_18;23.27;3,49;13,30;0,06;0,77;2,72
23,09.2019 11:31:53;29.5;0.13;291.9;23.023419235572373;286.97;Module 1,1_18;24.32;3,83;13,91;0,06;0,84;2,99
23,09.2019 11:33:52;29.5;0.14;291.9;25.021703494787126;286.97;Module 1,1_18;26.42;4,13;15,13;0,07;0,99;3,14
23,09.2019 11:35:45;29.7;0.14;291.9;26.300807876391936;286.96;Module 1,1_18;27.76;4,16;15,89;0,07;1,10;3,06
23,09.2019 11:37:44;31.1;0.14;291.9;25.50552788935978;286.96;Module 1,1_18;26.91;4,35;15,41;0,07;1,03;3,32
23,09.2019 11:39:41;30.7;0.12;291.9;23.79902541203861;286.95;Module 1,1_18;25.1;3,68;14,38;0,06;0,90;2,79
23,09.2019 11:41:36;30;0.12;291.9;22.081437552215814;286.93;Module 1,1_18;23.28;3,60;13,34;0,06;0,77;2,83
23,09.2019 11:43:29;29.1;0.12;291.9;21.700201296168647;286.92;Module 1,1_18;22.87;3,49;13,12;0,06;0,75;2,75
23,09.2019 11:45:23;29.5;0.11;291.9;20.919962725543357;286.93;Module 1,1_18;22.04;3,25;12,64;0,05;0,69;2,55
23,09.2019 11:47:17;29.5;0.11;291.9;20.366927398435593;286.92;Module 1,1_18;21.45;3,25;12,30;0,05;0,66;2,59
23,09.2019 11:49:09;29.5;0.1;291.9;19.775275977314585;286.93;Module 1,1_18;20.82;2,95;11,95;0,05;0,62;2,33
23,09.2019 11:51:02;29.1;0.11;291.9;20.351834005345893;286.9;Module 1,1_18;21.42;3,20;12,30;0,05;0,66;2,54
23,09.2019 11:53:07;29.1;0.11;289.4;19.883833445782525;286.86;Module 1,1_18;20.92;3,20;12,01;0,05;0,63;2,58
23,09.2019 11:55:01;28.8;0.1;289.4;19.94720222017458;286.85;Module 1,1_18;20.98;2,88;12,04;0,05;0,63;2,25
23,09.2019 11:56:55;28.8;0.11;289.4;20.88547684171628;286.82;Module 1,1_18;21.96;3,17;12,61;0,05;0,69;2,48
23,09.2019 11:58:48;29.8;0.11;289.4;20.5017656876895;286.82;Module 1,1_18;21.55;3,28;12,38;0,05;0,66;2,61
23,09.2019 12:00:41;28.3;0.12;289.4;22.706175555890027;286.82;Module 1,1_18;23.86;3,40;13,71;0,06;0,82;2,58
23,09.2019 12:02:34;29.8;0.11;289.4;21.932253902195594;286.81;Module 1,1_18;23.04;3,28;13,24;0,06;0,76;2,52
23,09.2019 12:04:26;29.2;0.13;289.4;24.718911622487724;286.78;Module 1,1_18;25.96;3,80;14,92;0,06;0,97;2,83
23,09.2019 12:06:19;29.2;0.14;289.4;25.30690080922228;286.78;Module 1,1_18;26.57;4,09;15,28;0,07;1,01;3,07
23,09.2019 12:08:12;29.4;0.11;289.4;21.01713344459986;286.78;Module 1,1_18;22.06;3,23;12,69;0,06;0,70;2,54
23,09.2019 12:10:08;29.6;0.13;289.4;25.178063420032178;286.79;Module 1,1_18;26.42;3,85;15,20;0,07;1,00;2,85
23,09.2019 12:12:01;30.2;0.14;289.4;26.967377860132594;286.8;Module 1,1_18;28.29;4,23;16,28;0,07;1,15;3,08
23,09.2019 12:13:54;31;0.13;289.4;25.382127741296053;286.8;Module 1,1_18;26.62;4,03;15,32;0,07;1,02;3,01
23,09.2019 12:15:46;30.8;0.13;291.9;25.255103316017106;286.81;Module 1,1_18;26.48;4,00;15,27;0,07;1,01;2,99
23,09.2019 12:17:40;29.9;0.14;291.9;27.074144133211597;286.81;Module 1,1_18;28.38;4,19;16,36;0,07;1,16;3,02
23,09.2019 12:19:33;31.3;0.16;291.9;31.546663863514794;286.84;Module 1,1_18;33.06;5,01;19,06;0,08;1,58;3,43
23,09.2019 12:21:28;31;0.16;291.9;29.492885380699555;286.82;Module 1,1_18;30.9;4,96;17,82;0,08;1,38;3,58
23,09.2019 12:23:22;31;0.14;291.9;27.495182318306025;286.82;Module 1,1_18;28.8;4,34;16,62;0,07;1,20;3,14
23,09.2019 12:25:14;28.9;0.12;291.9;23.194941714931648;286.8;Module 1,1_18;24.29;3,47;14,02;0,06;0,85;2,62
23,09.2019 12:27:07;28.9;0.1;291.9;19.56124440129836;286.82;Module 1,1_18;20.48;2,89;11,82;0,05;0,61;2,28
23,09.2019 12:29:00;28.8;0.14;289.4;26.76909142421434;286.81;Module 1,1_18;28.02;4,03;16,16;0,07;1,13;2,90
23,09.2019 12:31:03;30.5;0.13;289.4;25.351781897355913;286.83;Module 1,1_18;26.53;3,97;15,30;0,07;1,02;2,95
23,09.2019 12:32:55;30.6;0.15;289.4;28.071763407425742;286.8;Module 1,1_18;29.37;4,59;16,95;0,07;1,25;3,34
23,09.2019 12:34:51;30.8;0.15;291.9;26.969007547696222;286.78;Module 1,1_18;28.21;4,62;16,30;0,07;1,15;3,47
23,09.2019 12:38:52;30.9;0.19;291.9;33.475268089476984;286.76;Module 1,1_18;35;5,87;20,23;0,09;1,78;4,09
23,09.2019 12:41:42;31.6;0.21;291.9;37.35066636796518;286.82;Module 1,1_18;39.04;6,64;22,55;0,10;2,21;4,42
23,09.2019 12:43:38;31.4;0.19;291.4;35.1860532945971;286.85;Module 1,1_18;36.77;5,97;21,25;0,09;1,96;4,00
23,09.2019 12:46:08;31.8;0.24;291.4;49.6770906526997;286.8;Module 1,1_18;51.9;7,63;29,04;0,13;3,89;3,74
23,09.2019 12:48:16;33;0.27;291.9;53.737465745149976;286.81;Module 1,1_18;56.13;8,91;30,30;0,15;4,53;4,38
23,09.2019 13:00:45;31.5;0.18;292.4;33.92121808262961;286.83;Module 1,1_18;35.39;5,67;20,50;0,09;1,82;3,85
23,09.2019 13:04:11;31;0.16;291.9;29.377092324833352;286.86;Module 1,1_18;30.64;4,96;17,75;0,08;1,37;3,59
23,09.2019 13:06:14;31.6;0.16;291.9;30.705514485388;286.85;Module 1,1_18;32.02;5,06;18,55;0,08;1,49;3,56
23,09.2019 13:09:37;31.2;0.18;291.9;34.080867376396604;286.85;Module 1,1_18;35.53;5,62;20,59;0,09;1,84;3,77
23,09.2019 13:13:47;31.5;0.17;291.9;32.69114276321753;286.85;Module 1,1_18;34.07;5,36;19,75;0,09;1,69;3,66
23,09.2019 13:15:45;31.4;0.16;291.9;31.237343137994387;286.82;Module 1,1_18;32.55;5,02;18,88;0,08;1,55;3,48
23,09.2019 13:18:38;31.2;0.16;291.9;30.917676699449487;286.84;Module 1,1_18;32.21;4,99;18,68;0,08;1,52;3,48
23,09.2019 13:21:05;31.1;0.16;291.9;30.615928547317704;286.86;Module 1,1_18;31.89;4,98;18,50;0,08;1,49;3,49
23,09.2019 13:23:53;31.4;0.16;291.9;30.612336753908927;286.85;Module 1,1_18;31.88;5,02;18,50;0,08;1,49;3,54
23,09.2019 13:27:29;31;0.16;291.9;30.149160604304775;286.87;Module 1,1_18;31.39;4,96;18,22;0,08;1,44;3,52
23,09.2019 13:29:42;31;0.15;291.9;29.394650981367427;286.87;Module 1,1_18;30.6;4,65;17,77;0,08;1,37;3,28
23,09.2019 13:31:42;31;0.17;291.9;33.88502239231572;286.9;Module 1,1_18;35.27;5,27;20,47;0,09;1,82;3,45
23,09.2019 13:34:25;31.9;0.19;291.9;38.07062545154184;286.91;Module 1,1_18;39.62;6,06;22,98;0,10;2,30;3,76
23,09.2019 13:40:52;32.9;0.23;292.4;43.91987625937803;286.97;Module 1,1_18;45.69;7,57;26,33;0,12;3,06;4,51
23,09.2019 13:43:13;32.3;0.22;292.4;42.43546111166798;286.98;Module 1,1_18;44.14;7,11;25,52;0,11;2,85;4,25
23,09.2019 13:45:31;33.4;0.3;292.4;62.36304635569917;287.01;Module 1,1_18;64.86;10,02;31,87;0,19;5,93;4,09
23,09.2019 13:47:46;33.2;0.36;292.4;66.66879577514123;287.01;Module 1,1_18;69.33;11,95;32,38;0,21;6,66;5,29
23,09.2019 13:54:33;33.6;0.45;294;82.38015017134684;287.14;Module 1,1_18;85.64;15,12;33,30;0,28;9,34;5,78
23,09.2019 13:59:21;33.5;0.43;294;79.63660794223807;287.14;Module 1,1_18;82.77;14,40;33,15;0,27;8,87;5,54
23,09.2019 14:03:44;33.7;0.46;294;83.64485741270101;287.27;Module 1,1_18;86.92;15,50;33,37;0,29;9,56;5,94
23,09.2019 14:06:00;33.6;0.46;294;84.22981243357421;287.27;Module 1,1_18;87.52;15,46;33,40;0,29;9,67;5,79
23,09.2019 14:08:32;33.5;0.46;294;82.55354488318022;287.33;Module 1,1_18;85.77;15,41;33,31;0,28;9,37;6,04
23,09.2019 14:10:42;33.5;0.44;294;81.36646182289984;287.29;Module 1,1_18;84.53;14,74;33,25;0,28;9,17;5,57
23,09.2019 14:13:09;33.7;0.47;294;84.13623211732119;287.26;Module 1,1_18;87.4;15,84;33,40;0,29;9,65;6,19
23,09.2019 14:15:07;33.6;0.48;294;87.02028314461;287.24;Module 1,1_18;90.39;16,13;33,54;0,30;10,16;5,97
23,09.2019 14:17:33;33.6;0.48;294;86.95963421109694;287.23;Module 1,1_18;90.32;16,13;33,54;0,30;10,15;5,98
23,09.2019 14:19:50;33.6;0.46;294;86.37829957231409;287.23;Module 1,1_18;89.71;15,46;33,51;0,30;10,04;5,41
23,09.2019 14:21:58;33.7;0.48;294;87.91464746277174;287.24;Module 1,1_18;91.3;16,18;33,58;0,31;10,31;5,86
23,09.2019 14:23:49;33.3;0.5;294;91.13542857138738;287.31;Module 1,1_18;94.64;16,65;33,73;0,32;10,88;5,77
23,09.2019 14:33:13;34;0.63;294;116.1213966446953;287.46;Module 1,1_18;120.56;21,42;34,54;0,44;15,34;6,08
23,09.2019 14:35:23;34.2;0.7;294.5;126.04756964705338;287.49;Module 1,1_18;130.86;23,94;34,68;0,49;17,11;6,83
23,09.2019 14:37:49;34.3;0.74;294.5;134.8862933223118;287.66;Module 1,1_18;140.03;25,38;34,86;0,54;18,71;6,67
23,09.2019 14:39:51;34.4;0.69;294.5;119.2661285564612;287.71;Module 1,1_18;123.81;23,74;34,52;0,46;15,88;7,85
23,09.2019 14:41:54;34.1;0.7;294.5;127.71824664676308;287.76;Module 1,1_18;132.58;23,87;34,72;0,50;17,41;6,46
23,09.2019 14:44:03;34.3;0.78;294.5;141.98935602814004;287.85;Module 1,1_18;147.39;26,75;34,98;0,57;20,01;6,75
23,09.2019 14:46:18;34.4;0.8;294.5;145.61558552231634;287.99;Module 1,1_18;151.15;27,52;35,05;0,59;20,67;6,85
23,09.2019 14:48:12;34.4;0.82;294.5;148.43170471868416;288;Module 1,1_18;154.07;28,21;35,09;0,60;21,18;7,02
23,09.2019 14:50:33;34.4;0.85;296;153.26169883058733;288.04;Module 1,1_18;159.08;29,24;34,90;0,63;21,94;7,30
23,09.2019 14:52:21;34.4;0.77;296;139.34215913583324;288.07;Module 1,1_18;144.63;26,49;34,67;0,56;19,42;7,07
23,09.2019 14:57:11;34.3;0.75;296;132.14873588260235;288.1;Module 1,1_18;137.16;25,72;34,54;0,52;18,12;7,61
23,09.2019 14:59:15;34;0.6;296;112.20570817708675;288.03;Module 1,1_18;116.46;20,40;34,09;0,43;14,54;5,86
23,09.2019 15:01:47;34.3;0.72;296;130.29044935587953;287.98;Module 1,1_18;135.23;24,70;34,50;0,52;17,78;6,91
23,09.2019 15:04:18;33.9;0.66;296;117.13885921288133;288.05;Module 1,1_18;121.58;22,37;34,21;0,45;15,42;6,95
23,09.2019 15:06:23;34;0.73;296;132.53448553673678;288;Module 1,1_18;137.56;24,82;34,55;0,53;18,19;6,63
23,09.2019 15:08:41;34.3;0.75;296;134.13260557514252;288;Module 1,1_18;139.22;25,72;34,58;0,53;18,48;7,25
23,09.2019 15:10:42;34.1;0.71;296;132.1656450464481;287.98;Module 1,1_18;137.18;24,21;34,54;0,52;18,12;6,09
23,09.2019 15:12:44;34.4;0.76;296;140.80569745329893;288;Module 1,1_18;146.15;26,14;34,70;0,57;19,68;6,46
23,09.2019 15:15:01;34.5;0.91;296;165.10011493269127;288.1;Module 1,1_18;171.37;31,39;35,06;0,69;24,10;7,30
23,09.2019 15:17:15;34.7;0.94;296;170.3562831736657;288.16;Module 1,1_18;176.83;32,62;35,13;0,71;25,06;7,56
23,09.2019 15:19:27;34.4;0.89;296;160.0821526812757;288.24;Module 1,1_18;166.17;30,62;34,99;0,66;23,18;7,43
23,09.2019 15:21:33;34.4;0.88;296;161.0599754375578;288.3;Module 1,1_18;167.19;30,27;35,01;0,67;23,36;6,91
23,09.2019 15:23:34;34.3;0.81;296;145.33368512643983;288.35;Module 1,1_18;150.87;27,78;34,77;0,59;20,50;7,28
23,09.2019 15:25:40;34;0.74;296;137.1212579228235;288.41;Module 1,1_18;142.35;25,16;34,63;0,55;19,02;6,14
23,09.2019 15:27:59;34.3;0.9;296;164.54770869223978;288.53;Module 1,1_18;170.83;30,87;35,05;0,68;24,00;6,87
23,09.2019 15:30:04;34.4;0.89;296;164.83896207893915;288.64;Module 1,1_18;171.14;30,62;35,05;0,69;24,05;6,57
23,09.2019 15:32:30;34.4;0.79;296;147.15620590734693;288.57;Module 1,1_18;152.79;27,18;34,80;0,60;20,83;6,34
23,09.2019 15:34:29;33.9;0.69;296;131.10392070669334;288.47;Module 1,1_18;136.13;23,39;34,52;0,52;17,93;5,46
23,09.2019 15:36:35;34;0.83;296;149.51908668212428;288.5;Module 1,1_18;155.26;28,22;34,84;0,61;21,26;6,96
23,09.2019 15:38:25;34.3;0.82;296;149.80966546190425;288.6;Module 1,1_18;155.57;28,13;34,84;0,61;21,31;6,81
23,09.2019 15:40:30;34;0.67;296;120.5757056724286;288.57;Module 1,1_18;125.22;22,78;34,29;0,47;16,04;6,74
23,09.2019 15:42:43;33.8;0.59;296;109.40760296438933;288.5;Module 1,1_18;113.63;19,94;34,01;0,41;14,04;5,90
23,09.2019 15:44:38;33.7;0.6;296;108.72635437290204;288.46;Module 1,1_18;112.93;20,22;33,98;0,41;13,92;6,30
23,09.2019 15:46:40;33.8;0.51;296;95.94313459544946;288.38;Module 1,1_18;99.66;17,24;33,57;0,35;11,66;5,58
23,09.2019 15:48:49;34;0.72;296;138.8970295592718;288.3;Module 1,1_18;144.29;24,48;34,66;0,56;19,34;5,14
23,09.2019 15:51:11;34.6;0.85;296;157.6143333581765;288.43;Module 1,1_18;163.75;29,41;34,96;0,65;22,73;6,68
23,09.2019 15:53:19;34.3;0.88;296;159.69782063844855;288.56;Module 1,1_18;165.93;30,18;34,98;0,66;23,11;7,07
23,09.2019 15:55:24;34.4;0.6;296;117.00240926868179;288.57;Module 1,1_18;121.58;20,64;34,20;0,45;15,40;5,24
23,09.2019 15:57:56;33.4;0.42;296;76.22797509657892;288.56;Module 1,1_18;79.22;14,03;32,59;0,25;8,24;5,79
23,09.2019 15:59:58;33.1;0.41;296;78.6254280043796;288.47;Module 1,1_18;81.72;13,57;32,74;0,26;8,65;4,92
23,09.2019 16:01:56;33.7;0.57;296;103.29332645264701;288.39;Module 1,1_18;107.37;19,21;33,82;0,38;12,96;6,25
23,09.2019 16:04:26;34;0.47;296;90.13942232328947;288.47;Module 1,1_18;93.71;15,98;33,34;0,32;10,65;5,33
23,09.2019 16:06:37;33;0.32;296;63.72719424679918;288.46;Module 1,1_18;66.26;10,56;31,50;0,19;6,14;4,42
23,09.2019 16:08:39;33;0.35;296;69.45074659140978;288.39;Module 1,1_18;72.22;11,55;32,08;0,22;7,09;4,46
23,09.2019 16:11:08;33.5;0.36;296;68.21861744030721;288.33;Module 1,1_18;70.95;12,06;31,97;0,22;6,88;5,18
23,09.2019 16:13:05;33.6;0.51;296;94.2438425258967;288.35;Module 1,1_18;98.03;17,14;33,50;0,34;11,36;5,77
23,09.2019 16:15:14;33.7;0.47;296;88.08748484495666;288.35;Module 1,1_18;91.64;15,84;33,24;0,31;10,29;5,55
23,09.2019 16:18:01;33.7;0.58;296;113.93120494913148;288.46;Module 1,1_18;118.55;19,55;34,13;0,44;14,85;4,70
23,09.2019 16:20:10;34.3;0.89;296;165.5791438679692;288.59;Module 1,1_18;172.32;30,53;35,06;0,69;24,18;6,34
23,09.2019 16:22:12;34.7;0.89;296;158.72169926507522;288.76;Module 1,1_18;165.21;30,88;34,98;0,66;22,93;7,95
23,09.2019 16:26:07;34.5;0.87;296;149.58420123676063;289.09;Module 1,1_18;155.75;30,02;34,84;0,61;21,27;8,74
23,09.2019 16:28:42;34.3;0.8;296.5;148.03283795075782;289.11;Module 1,1_18;154.17;27,44;34,73;0,60;20,95;6,49
23,09.2019 16:31:25;33.9;0.59;296.5;110.12545055584056;289.25;Module 1,1_18;114.72;20,00;33,94;0,42;14,15;5,85
23,09.2019 16:33:55;33.5;0.48;296;92.9773342382246;289.28;Module 1,1_18;96.88;16,08;33,45;0,33;11,14;4,94
23,09.2019 16:37:28;33.2;0.43;296;81.31597546879395;289.2;Module 1,1_18;84.76;14,28;32,90;0,28;9,11;5,16
23,09.2019 16:41:53;32.9;0.31;296;58.1766075908875;288.85;Module 1,1_18;60.67;10,20;30,73;0,17;5,23;4,97
23,09.2019 16:43:54;32.4;0.26;296;47.54085516990569;288.77;Module 1,1_18;49.59;8,42;27,91;0,13;3,58;4,85
23,09.2019 16:46:39;32.8;0.29;296;55.58488907890765;288.71;Module 1,1_18;58;9,51;30,25;0,16;4,81;4,70
23,09.2019 16:49:00;32.5;0.28;296;55.57801651670779;288.7;Module 1,1_18;58.01;9,10;30,24;0,16;4,81;4,29
23,09.2019 16:51:29;32.6;0.23;296;46.33664057077867;288.66;Module 1,1_18;48.38;7,50;27,40;0,12;3,40;4,09
23,09.2019 16:53:32;32.9;0.23;296;46.96522009218954;288.64;Module 1,1_18;49.05;7,57;27,67;0,13;3,49;4,07
23,09.2019 16:56:17;31;0.13;296;26.617600151063066;288.43;Module 1,1_18;27.81;4,03;16,11;0,07;1,13;2,90
23,09.2019 17:00:02;27.6;0.08;294.5;16.25239203688468;288.25;Module 1,1_18;16.99;2,21;9,84;0,04;0,42;1,79
23,09.2019 17:01:58;27.8;0.09;292.4;17.423699502420384;288.07;Module 1,1_18;18.22;2,50;10,53;0,05;0,48;2,02
23,09.2019 17:03:57;29;0.1;292.4;20.10441454333238;287.98;Module 1,1_18;21.03;2,90;12,15;0,05;0,64;2,26
23,09.2019 17:06:50;29.7;0.11;292.4;21.747664233309358;287.89;Module 1,1_18;22.76;3,27;13,15;0,06;0,75;2,52
23,09.2019 17:18:27;33.2;0.29;292.4;53.89557367406548;287.89;Module 1,1_18;56.53;9,63;30,29;0,15;4,55;5,08
23,09.2019 17:21:20;33.5;0.33;294;62.780171958311996;287.97;Module 1,1_18;65.89;11,05;31,69;0,19;5,99;5,06
23,09.2019 17:24:24;33.3;0.32;294;63.78364088796573;288.1;Module 1,1_18;66.99;10,66;31,81;0,19;6,16;4,50
23,09.2019 17:27:07;33.2;0.36;294.5;68.18567425452156;288.15;Module 1,1_18;71.66;11,95;32,20;0,21;6,90;5,06
23,09.2019 17:30:12;33.7;0.33;294.5;64.15836423905252;288.3;Module 1,1_18;67.48;11,12;31,78;0,20;6,22;4,90
23,09.2019 17:33:04;33;0.3;294.5;42.24874171801183;288.43;Module 1,1_18;44.47;9,90;25,39;0,11;2,83;7,07
23,09.2019 17:36:27;31.8;0.18;294.5;35.0139540123967;288.44;Module 1,1_18;36.89;5,72;21,17;0,09;1,95;3,78
23,09.2019 17:39:11;31.2;0.19;294.5;37.03391634857927;288.43;Module 1,1_18;39.05;5,93;22,38;0,10;2,18;3,75
23,09.2019 17:42:24;32.5;0.22;294;43.201934938884285;288.45;Module 1,1_18;45.6;7,15;25,92;0,11;2,96;4,19
23,09.2019 17:45:22;33.1;0.35;294;49.83176220447105;288.52;Module 1,1_18;52.65;11,58;28,91;0,14;3,92;7,67
23,09.2019 17:48:11;33.5;0.52;294;86.96994328353188;288.62;Module 1,1_18;91.98;17,42;33,54;0,30;10,15;7,27
