date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 20:38:51;30.5;0;291.9;0.0001;288.58;Module 1,1_13;1.08;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:40:44;29.8;0;291.9;0.0001;288.53;Module 1,1_13;0.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:42:38;29.8;0;291.9;0.0001;288.47;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:44:32;29.8;0;291.9;0.0001;288.39;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 08:02:21;30;0;279.9;5.133384746021711;279.38;Module 1,1_13;9.83;0,00;4,24;0,01;0,06;-0,06
11,09.2019 08:04:56;30.2;0;279.9;6.4843503137615865;279.42;Module 1,1_13;11.21;0,00;5,36;0,02;0,09;-0,09
11,09.2019 08:07:03;29.5;0.07;280.4;7.662562933762123;279.48;Module 1,1_13;12.45;2,07;6,34;0,02;0,13;1,94
11,09.2019 08:09:22;28.4;0.07;280.4;8.737492348049596;279.5;Module 1,1_13;13.46;1,99;7,23;0,02;0,16;1,82
11,09.2019 08:11:16;28.3;0.08;280.4;9.753110725708543;279.48;Module 1,1_13;14.5;2,26;8,07;0,03;0,20;2,06
11,09.2019 08:13:10;28.3;0.08;279.9;10.535752860887394;279.48;Module 1,1_13;15.2;2,26;8,71;0,03;0,24;2,03
11,09.2019 08:15:17;27.9;0.09;279.9;11.567131670263132;279.43;Module 1,1_13;16.22;2,51;9,57;0,03;0,29;2,23
11,09.2019 08:17:10;27.9;0.09;280.4;12.987983785460544;279.39;Module 1,1_13;17.82;2,51;10,74;0,03;0,36;2,15
11,09.2019 08:19:05;28.1;0.1;280.4;14.48370240922282;279.4;Module 1,1_13;19.49;2,81;11,98;0,04;0,45;2,36
11,09.2019 08:21:41;28.2;0.11;280.4;15.61555658740964;279.39;Module 1,1_13;20.54;3,10;12,91;0,04;0,52;2,58
11,09.2019 08:23:51;28.2;0.11;280.4;17.010306960621136;279.37;Module 1,1_13;22.01;3,10;14,07;0,04;0,62;2,48
11,09.2019 08:26:00;28.4;0.12;280.4;18.62195721724125;279.37;Module 1,1_13;23.75;3,41;15,41;0,05;0,74;2,67
11,09.2019 08:27:53;28.4;0.12;280.4;20.016304131042716;279.41;Module 1,1_13;25.24;3,41;16,55;0,05;0,86;2,55
11,09.2019 08:30:16;33.3;0.12;282.4;21.449364858374512;279.42;Module 1,1_13;26.7;4,00;17,76;0,06;0,98;3,01
11,09.2019 08:32:08;33.5;0.13;282.4;23.03254990776258;279.42;Module 1,1_13;28.41;4,36;19,07;0,06;1,14;3,22
11,09.2019 08:34:01;33.8;0.14;282.4;25.63207057828431;279.46;Module 1,1_13;31.35;4,73;21,22;0,07;1,41;3,33
11,09.2019 08:36:33;34.3;0.16;283.9;29.450861647646583;279.49;Module 1,1_13;35.65;5,49;24,36;0,08;1,86;3,63
11,09.2019 08:38:32;34.5;0.17;283.9;32.23202040291771;279.54;Module 1,1_13;38.73;5,87;26,57;0,08;2,22;3,64
11,09.2019 08:40:58;35.3;0.18;284.4;34.81632010760344;279.6;Module 1,1_13;41.49;6,35;28,41;0,09;2,59;3,76
11,09.2019 08:42:51;35.3;0.19;284.4;36.854381054449455;279.7;Module 1,1_13;43.66;6,71;29,63;0,10;2,90;3,81
11,09.2019 08:44:50;35.4;0.19;285.9;37.84977662604983;279.74;Module 1,1_13;44.58;6,73;30,02;0,10;3,05;3,67
11,09.2019 08:46:43;35.5;0.2;285.9;39.086051719103956;279.78;Module 1,1_13;45.8;7,10;30,54;0,11;3,25;3,85
11,09.2019 08:48:36;35.6;0.2;285.9;40.4755030344612;279.82;Module 1,1_13;47.2;7,12;31,04;0,11;3,47;3,65
11,09.2019 08:50:29;35.6;0.21;285.9;41.891116420656274;279.85;Module 1,1_13;48.63;7,48;31,47;0,12;3,70;3,78
11,09.2019 08:53:06;35.5;0.21;285.9;44.08682971446966;279.89;Module 1,1_13;50.88;7,46;32,02;0,13;4,06;3,40
11,09.2019 08:55:23;35.4;0.22;285.9;45.97652588683642;279.95;Module 1,1_13;52.81;7,79;32,40;0,14;4,37;3,41
11,09.2019 08:57:16;35.4;0.24;285.9;46.635054629253446;280;Module 1,1_13;53.37;8,50;32,52;0,14;4,49;4,01
11,09.2019 08:59:55;35.2;0.24;285.9;48.73165595522585;280.05;Module 1,1_13;55.5;8,45;32,86;0,15;4,84;3,61
11,09.2019 09:01:50;35.3;0.25;285.9;49.66722898273301;280.08;Module 1,1_13;56.38;8,82;33,00;0,15;5,00;3,83
11,09.2019 09:03:57;35;0.27;285.9;51.58837090593738;280.13;Module 1,1_13;58.36;9,45;33,25;0,16;5,33;4,12
11,09.2019 09:05:56;31.1;0.29;285.9;53.466017217223694;280.17;Module 1,1_13;60.3;9,02;33,47;0,17;5,65;3,37
11,09.2019 09:07:52;36.7;0.29;285.9;54.782126529882404;280.22;Module 1,1_13;61.61;10,64;33,60;0,18;5,88;4,76
11,09.2019 09:10:23;40.4;0.29;285.9;56.29361018538592;280.28;Module 1,1_13;63.09;11,72;33,75;0,18;6,14;5,57
11,09.2019 09:12:17;40.4;0.29;285.9;57.45359716165077;280.32;Module 1,1_13;64.23;11,72;33,86;0,19;6,35;5,37
11,09.2019 09:14:12;40.4;0.3;289.4;58.64065888028352;280.38;Module 1,1_13;65.4;12,12;33,36;0,19;6,50;5,62
11,09.2019 09:16:11;40.4;0.3;289.4;108.94958180862335;280.46;Module 1,1_13;121.22;12,12;35,42;0,44;15,50;-3,38
11,09.2019 09:18:06;40.4;0.31;291.9;219.07107600304104;280.75;Module 1,1_13;243.21;12,52;36,35;0,98;35,63;-23,11
11,09.2019 09:20:37;40.4;0.32;291.9;229.56262838602248;281.42;Module 1,1_13;254.16;12,93;36,42;1,03;37,59;-24,66
11,09.2019 09:23:13;40.4;0.34;294;238.7911101952795;282.17;Module 1,1_13;263.67;13,74;36,11;1,08;38,95;-25,21
11,09.2019 09:25:20;40.4;0.83;294;246.94657946712374;282.73;Module 1,1_13;272.11;33,53;36,16;1,12;40,46;-6,93
11,09.2019 09:27:13;39.8;0.9;294;254.8120140594064;283.1;Module 1,1_13;280.28;35,82;36,20;1,16;41,91;-6,09
11,09.2019 09:29:08;39.1;1.06;294;263.6693821634483;283.3;Module 1,1_13;289.52;41,45;36,25;1,20;43,55;-2,11
11,09.2019 09:31:30;39.1;1.07;294;274.3773812375397;283.61;Module 1,1_13;300.66;41,84;36,30;1,25;45,54;-3,70
11,09.2019 09:33:28;39;1.2;294;283.38222613717875;283.71;Module 1,1_13;310.02;46,80;36,34;1,30;47,21;-0,41
11,09.2019 09:35:54;38.7;1.13;294;291.9830010115909;283.96;Module 1,1_13;318.81;43,73;36,38;1,34;48,81;-5,08
11,09.2019 09:37:53;38.3;1.37;294.5;297.5538626878028;284.24;Module 1,1_13;324.4;52,47;36,32;1,37;49,73;2,74
11,09.2019 09:40:43;36.9;1.49;294.5;308.2365648710411;284.67;Module 1,1_13;335.35;54,98;36,37;1,42;51,71;3,27
11,09.2019 09:42:36;36.9;1.51;294.5;313.3565968466068;284.96;Module 1,1_13;340.47;55,72;36,38;1,45;52,66;3,06
11,09.2019 09:44:39;36.7;1.55;294.5;318.51133167715136;285.39;Module 1,1_13;345.59;56,89;36,41;1,47;53,61;3,27
11,09.2019 09:46:42;36.9;1.56;296;323.6641414782405;285.99;Module 1,1_13;350.71;57,56;36,16;1,50;54,20;3,36
11,09.2019 09:48:35;37;1.64;296;331.1464160325087;286.53;Module 1,1_13;358.39;60,68;36,19;1,54;55,58;5,10
11,09.2019 09:50:30;36.8;1.69;296;336.27219358080333;286.98;Module 1,1_13;363.51;62,19;36,20;1,56;56,52;5,67
11,09.2019 09:52:24;36.7;1.67;296;343.7646221461483;287.36;Module 1,1_13;371.19;61,29;36,23;1,60;57,90;3,38
11,09.2019 09:54:32;36.7;1.77;296;353.68169242214225;287.89;Module 1,1_13;381.43;64,96;36,26;1,65;59,73;5,23
11,09.2019 09:56:28;36.6;1.77;296.5;361.19152911993217;288.34;Module 1,1_13;389.11;64,78;36,19;1,69;60,98;3,81
11,09.2019 09:58:28;36.4;1.85;296.5;366.3394217073709;288.69;Module 1,1_13;394.23;67,34;36,20;1,71;61,92;5,42
11,09.2019 10:00:22;36.7;1.83;296.5;373.8478717639672;289.06;Module 1,1_13;401.91;67,16;36,23;1,75;63,30;3,86
11,09.2019 10:02:28;36.6;1.88;298;379.0144363062627;289.43;Module 1,1_13;407.03;68,81;35,98;1,77;63,81;5,00
11,09.2019 10:04:22;36.5;1.9;298;384.14157271347955;289.67;Module 1,1_13;412.15;69,35;35,98;1,80;64,75;4,60
11,09.2019 10:06:15;36.4;1.93;298;391.65295841178505;289.87;Module 1,1_13;419.83;70,25;36,01;1,84;66,12;4,13
11,09.2019 10:08:07;36.8;1.94;298;399.1647254990975;290.11;Module 1,1_13;427.51;71,39;36,02;1,87;67,49;3,90
11,09.2019 10:10:08;36.6;1.96;298;404.3146755231351;290.39;Module 1,1_13;432.63;71,74;36,04;1,90;68,43;3,30
11,09.2019 10:12:05;36.3;2.07;300;414.2402438778806;290.54;Module 1,1_13;442.87;75,14;35,70;1,95;69,59;5,55
11,09.2019 10:13:59;36.3;2.08;300;421.76726820314013;290.7;Module 1,1_13;450.55;75,50;35,72;1,99;70,95;4,55
11,09.2019 10:15:52;36.3;2.1;300;429.294209724927;290.69;Module 1,1_13;458.23;76,23;35,73;2,02;72,31;3,92
11,09.2019 10:17:57;36.1;2.15;300;439.2593848353104;290.78;Module 1,1_13;468.47;77,61;35,76;2,07;74,12;3,50
11,09.2019 10:20:18;36.1;2.21;300.5;446.87452308263255;291.05;Module 1,1_13;476.15;79,78;35,68;2,11;75,32;4,47
11,09.2019 10:22:25;36;2.22;300.5;454.4504081831921;291.47;Module 1,1_13;483.83;79,92;35,70;2,15;76,68;3,24
11,09.2019 10:24:19;36;2.26;300.5;461.9911639189213;291.87;Module 1,1_13;491.51;81,36;35,70;2,19;78,04;3,32
11,09.2019 10:26:15;35.9;2.33;302;469.5398532697626;291.98;Module 1,1_13;499.19;83,65;35,45;2,22;78,84;4,81
11,09.2019 10:28:08;35.4;2.38;302;477.0823110255485;291.73;Module 1,1_13;506.87;84,25;35,46;2,26;80,19;4,06
11,09.2019 10:30:36;35.1;2.44;302;489.5465566891638;291.54;Module 1,1_13;519.67;85,64;35,48;2,32;82,42;3,23
11,09.2019 10:33:06;35;2.48;302;497.196890468926;291.52;Module 1,1_13;527.35;86,80;35,49;2,36;83,78;3,02
11,09.2019 10:35:23;35;2.47;304;504.81182278826867;291.71;Module 1,1_13;535.03;86,45;35,15;2,40;84,33;2,12
11,09.2019 10:37:58;34.7;2.58;304;512.475073136;291.8;Module 1,1_13;542.71;89,53;35,16;2,44;85,69;3,84
11,09.2019 10:40:44;34.7;2.61;304;522.585528815117;292.2;Module 1,1_13;552.95;90,57;35,17;2,49;87,47;3,09
11,09.2019 10:42:46;34.7;2.64;304;530.1633130691325;292.52;Module 1,1_13;560.63;91,61;35,18;2,52;88,81;2,79
11,09.2019 10:45:20;34.7;2.68;304.5;535.4014886996633;292.83;Module 1,1_13;565.75;93,00;35,09;2,55;89,52;3,47
11,09.2019 10:47:16;34.5;2.74;304.5;542.9645242470314;292.98;Module 1,1_13;573.43;94,53;35,10;2,59;90,86;3,67
11,09.2019 10:49:23;34.4;2.77;305.5;550.5564517824064;293.25;Module 1,1_13;581.11;95,29;34,94;2,63;91,74;3,54
11,09.2019 10:51:22;34.3;2.8;305.5;555.7028729310107;293.42;Module 1,1_13;586.23;96,04;34,94;2,65;92,65;3,39
11,09.2019 10:53:41;34.1;2.83;305.5;558.4682614762496;293.67;Module 1,1_13;588.79;96,50;34,94;2,67;93,13;3,37
11,09.2019 10:55:45;34;2.88;305.5;566.0516087526673;293.74;Module 1,1_13;596.47;97,92;34,95;2,70;94,46;3,46
11,09.2019 10:57:46;34;2.89;305.5;576.059554937949;293.87;Module 1,1_13;606.71;98,26;34,95;2,75;96,21;2,05
11,09.2019 11:00:24;34;2.92;305.5;583.7258290072845;294.1;Module 1,1_13;614.39;99,28;34,96;2,79;97,55;1,73
11,09.2019 11:02:21;34;2.93;305.5;591.296391350369;294.04;Module 1,1_13;622.07;99,62;34,97;2,83;98,88;0,74
11,09.2019 11:04:42;33.8;3;308.1;596.4884518858778;294.4;Module 1,1_13;627.19;101,40;34,51;2,85;98,51;2,89
11,09.2019 11:06:38;33.7;3.04;308.1;604.0574745953314;294.37;Module 1,1_13;634.87;102,45;34,52;2,89;99,81;2,63
11,09.2019 11:08:33;33.7;3.06;308.6;609.1885769219705;294.52;Module 1,1_13;639.99;103,12;34,43;2,92;100,45;2,67
11,09.2019 11:10:27;33.7;3.1;308.6;614.3165396897554;294.71;Module 1,1_13;645.11;104,47;34,43;2,94;101,33;3,14
11,09.2019 11:12:26;33.7;3.1;308.6;619.4545591085837;295.11;Module 1,1_13;650.23;104,47;34,44;2,97;102,21;2,26
11,09.2019 11:14:21;33.7;3.13;310.1;624.5828448523835;295.32;Module 1,1_13;655.35;105,48;34,17;2,99;102,32;3,17
11,09.2019 11:16:15;33.6;3.14;310.1;628.0396210242848;295.33;Module 1,1_13;658.72;105,50;34,17;3,01;102,91;2,60
11,09.2019 11:18:07;33.5;3.16;310.1;631.6331653807815;295.38;Module 1,1_13;662.24;105,86;34,17;3,03;103,52;2,34
11,09.2019 11:20:23;33.5;3.22;310.1;638.4997751044561;295.5;Module 1,1_13;669.14;107,87;34,18;3,06;104,69;3,18
11,09.2019 11:22:20;33.4;3.23;310.6;638.1199048124146;295.46;Module 1,1_13;668.49;107,88;34,09;3,06;104,36;3,52
11,09.2019 11:24:13;33.3;3.27;310.6;648.5939501578406;295.43;Module 1,1_13;679.22;108,89;34,09;3,11;106,14;2,75
11,09.2019 11:26:11;33.3;3.3;310.6;656.0148093911355;295.57;Module 1,1_13;686.74;109,89;34,09;3,15;107,40;2,49
11,09.2019 11:28:18;33.3;3.33;312.1;660.0236549011604;295.66;Module 1,1_13;690.67;110,89;33,83;3,17;107,25;3,64
11,09.2019 11:30:15;33.3;3.32;312.1;667.4043634049732;295.84;Module 1,1_13;698.15;110,56;33,84;3,21;108,49;2,06
11,09.2019 11:32:29;33.2;3.43;312.1;675.2110345378996;296.04;Module 1,1_13;706.04;113,88;33,84;3,25;109,81;4,07
11,09.2019 11:34:30;33.1;3.43;312.1;680.1516233084974;296.3;Module 1,1_13;710.96;113,53;33,84;3,27;110,64;2,90
11,09.2019 11:37:11;33.1;3.5;312.1;690.6702979621762;296.75;Module 1,1_13;721.63;115,85;33,84;3,32;112,41;3,44
11,09.2019 11:39:03;33;3.49;312.1;697.8519586666938;296.53;Module 1,1_13;728.91;115,17;33,84;3,36;113,61;1,56
11,09.2019 11:41:20;33;3.5;312.6;700.1774807534803;296.69;Module 1,1_13;731.07;115,50;33,76;3,37;113,71;1,79
11,09.2019 11:43:17;33;3.55;312.6;709.6191197200312;297.08;Module 1,1_13;740.7;117,15;33,76;3,42;115,29;1,86
11,09.2019 11:45:18;33;3.56;312.6;712.840709176235;297.28;Module 1,1_13;743.83;117,48;33,76;3,43;115,83;1,65
11,09.2019 11:47:11;32.8;3.6;314.1;718.8352713039735;297.72;Module 1,1_13;749.87;118,08;33,49;3,46;115,92;2,16
11,09.2019 11:49:11;32.7;3.56;314.1;719.9709835783904;298.18;Module 1,1_13;750.83;116,41;33,49;3,47;116,11;0,30
11,09.2019 11:51:22;32.6;3.62;314.1;727.5397362638706;298.53;Module 1,1_13;758.48;118,01;33,49;3,50;117,36;0,65
11,09.2019 11:53:15;32.6;3.68;314.1;733.5324270318322;298.85;Module 1,1_13;764.52;119,97;33,49;3,53;118,36;1,61
11,09.2019 11:55:20;32.6;3.69;314.6;737.5781994286285;299.14;Module 1,1_13;768.51;120,29;33,41;3,55;118,72;1,58
11,09.2019 11:57:13;32.6;3.7;314.6;738.7217918358837;299.03;Module 1,1_13;769.5;120,62;33,41;3,56;118,90;1,72
11,09.2019 11:59:06;32.6;3.76;314.6;745.6241870983062;299.12;Module 1,1_13;776.49;122,58;33,41;3,59;120,05;2,53
11,09.2019 12:01:08;32.5;3.76;316.1;746.7788262646922;299.13;Module 1,1_13;777.48;122,20;33,13;3,60;119,28;2,92
11,09.2019 12:03:03;32.6;3.78;316.1;751.8868824685277;299.31;Module 1,1_13;782.6;123,23;33,13;3,63;120,12;3,11
11,09.2019 12:05:00;32.4;3.79;316.1;749.3767837151756;299.41;Module 1,1_13;779.79;122,80;33,13;3,61;119,71;3,09
11,09.2019 12:06:54;32.5;3.85;316.1;753.7206087099513;299.25;Module 1,1_13;784.12;125,13;33,14;3,63;120,42;4,71
11,09.2019 12:08:47;32.4;3.81;316.1;757.2446389877368;299.21;Module 1,1_13;787.6;123,44;33,14;3,65;121,00;2,45
11,09.2019 12:10:49;32.3;3.84;316.1;762.9547513727532;299.34;Module 1,1_13;793.34;124,03;33,14;3,68;121,93;2,10
11,09.2019 12:12:41;32.4;3.87;316.1;768.9182243502951;299.42;Module 1,1_13;799.36;125,39;33,14;3,71;122,91;2,48
11,09.2019 12:14:34;32.3;3.86;316.6;771.5636965377594;299.48;Module 1,1_13;801.93;124,68;33,05;3,72;123,01;1,67
11,09.2019 12:16:36;32.3;3.86;316.6;778.3110483634719;299.78;Module 1,1_13;808.75;124,68;33,05;3,76;124,11;0,57
11,09.2019 12:18:28;32.3;3.89;316.6;779.8647201153514;299.62;Module 1,1_13;810.19;125,65;33,05;3,76;124,36;1,29
11,09.2019 12:21:11;32.2;3.95;318.1;791.8223813189152;299.39;Module 1,1_13;822.36;127,19;32,78;3,82;125,29;1,90
11,09.2019 12:23:09;32.2;3.95;318.1;797.8408217113803;299.21;Module 1,1_13;828.43;127,19;32,78;3,85;126,26;0,93
11,09.2019 12:25:23;32.2;3.97;318.1;800.4815563448298;299.42;Module 1,1_13;830.97;127,83;32,77;3,87;126,69;1,15
11,09.2019 12:27:34;32.1;4.01;318.1;808.2801180074222;299.61;Module 1,1_13;838.87;128,72;32,77;3,90;127,95;0,78
11,09.2019 12:29:27;32.1;4.06;318.1;810.723896446527;299.68;Module 1,1_13;841.24;130,33;32,77;3,92;128,34;1,99
11,09.2019 12:31:35;32.2;4.11;318.1;817.9004906241139;299.76;Module 1,1_13;848.5;132,34;32,77;3,95;129,50;2,85
11,09.2019 12:33:39;32.1;4.11;318.6;819.575809239705;299.78;Module 1,1_13;850.06;131,93;32,69;3,96;129,41;2,52
11,09.2019 12:35:34;32.1;4.1;318.6;815.5664043976204;300;Module 1,1_13;845.74;131,61;32,69;3,94;128,77;2,84
11,09.2019 12:37:27;32;4.04;318.6;820.5587322147154;300.24;Module 1,1_13;850.76;129,28;32,69;3,96;129,57;-0,29
11,09.2019 12:39:28;32;4.07;318.6;818.4898035755996;300.42;Module 1,1_13;848.45;130,24;32,69;3,95;129,24;1,00
11,09.2019 12:41:21;32;4.09;318.6;825.5057371197488;300.7;Module 1,1_13;855.57;130,88;32,69;3,99;130,36;0,52
11,09.2019 12:43:26;31.9;4.11;320.2;828.1462049876484;300.93;Module 1,1_13;858.14;131,11;32,40;4,00;129,64;1,47
11,09.2019 12:45:24;32;4.14;320.2;833.1504691838321;300.72;Module 1,1_13;863.17;132,48;32,40;4,03;130,44;2,04
11,09.2019 12:47:18;31.9;4.2;320.2;838.6992721927955;300.21;Module 1,1_13;868.77;133,98;32,40;4,05;131,32;2,66
11,09.2019 12:49:11;31.9;4.15;320.2;836.7151082895003;299.72;Module 1,1_13;866.57;132,39;32,40;4,04;131,01;1,38
11,09.2019 12:51:07;31.9;4.14;320.2;838.6234558535723;299.64;Module 1,1_13;868.4;132,07;32,40;4,05;131,31;0,76
11,09.2019 12:53:01;32.2;4.13;320.2;839.416961460315;299.25;Module 1,1_13;869.08;132,99;32,39;4,06;131,44;1,55
11,09.2019 12:56:15;32;4.21;320.2;841.2002472856276;299.59;Module 1,1_13;870.69;134,72;32,39;4,07;131,72;3,00
11,09.2019 12:58:16;31.9;4.18;320.2;841.9288856743073;300.1;Module 1,1_13;871.3;133,34;32,39;4,07;131,83;1,51
11,09.2019 13:00:17;31.9;4.16;320.2;842.4523817157605;300.46;Module 1,1_13;871.7;132,70;32,39;4,07;131,92;0,79
11,09.2019 13:02:18;31.9;4.22;320.2;843.7759331785235;300.64;Module 1,1_13;872.93;134,62;32,39;4,08;132,13;2,49
11,09.2019 13:04:18;31.7;4.27;320.2;848.8281199577707;300.84;Module 1,1_13;878.02;135,36;32,39;4,10;132,93;2,43
11,09.2019 13:06:11;31.7;4.28;320.7;853.3112051523233;300.52;Module 1,1_13;882.53;135,68;32,30;4,13;133,27;2,40
11,09.2019 13:08:04;31.7;4.21;320.7;856.8071763228418;300.21;Module 1,1_13;886.02;133,46;32,30;4,14;133,82;-0,37
11,09.2019 13:10:38;31.7;4.23;320.7;859.9582967942556;300.29;Module 1,1_13;889.11;134,09;32,30;4,16;134,32;-0,23
11,09.2019 13:12:53;32.2;4.3;320.7;857.4476138683126;300.56;Module 1,1_13;886.37;138,46;32,30;4,15;133,93;4,53
11,09.2019 13:15:18;31.9;4.28;320.7;864.6477138888146;301.16;Module 1,1_13;893.66;136,53;32,30;4,18;135,06;1,47
11,09.2019 13:17:18;31.6;4.26;320.7;863.6356299225088;301.46;Module 1,1_13;892.49;134,62;32,30;4,18;134,90;-0,29
11,09.2019 13:19:35;31.8;4.22;320.7;867.254118851678;301.42;Module 1,1_13;896.09;134,20;32,30;4,19;135,48;-1,28
11,09.2019 13:21:38;31.6;4.31;321.7;873.5193835871033;301.48;Module 1,1_13;902.44;136,20;32,12;4,23;135,71;0,49
11,09.2019 13:23:30;31.8;4.36;321.7;875.3882739608323;301.83;Module 1,1_13;904.26;138,65;32,12;4,23;136,00;2,65
11,09.2019 13:25:29;31.6;4.31;320.7;874.3867907536554;301.91;Module 1,1_13;903.11;136,20;32,30;4,23;136,60;-0,41
11,09.2019 13:27:45;31.6;4.33;320.7;878.0562012048831;301.48;Module 1,1_13;906.77;136,83;32,30;4,25;137,18;-0,36
11,09.2019 13:30:19;31.6;4.36;321.7;881.4980664299246;300.92;Module 1,1_13;910.18;137,78;32,12;4,26;136,96;0,82
11,09.2019 13:32:12;31.6;4.33;321.7;872.9199337154816;300.81;Module 1,1_13;901.22;136,83;32,12;4,22;135,61;1,22
11,09.2019 13:34:07;31.6;4.35;321.7;877.1073655699076;300.62;Module 1,1_13;905.44;137,46;32,12;4,24;136,27;1,19
11,09.2019 13:36:09;31.6;4.34;321.7;880.2825968597774;300.61;Module 1,1_13;908.61;137,14;32,12;4,26;136,77;0,38
11,09.2019 13:38:03;31.6;4.36;321.7;883.0429054451655;300.89;Module 1,1_13;911.36;137,78;32,12;4,27;137,20;0,57
11,09.2019 13:40:56;31.6;4.36;321.7;879.6384649477973;301.47;Module 1,1_13;907.7;137,78;32,12;4,26;136,67;1,11
11,09.2019 13:43:06;31.6;4.39;321.7;880.4111833393445;301.71;Module 1,1_13;908.39;138,72;32,12;4,26;136,79;1,94
11,09.2019 13:45:18;31.5;4.31;321.7;875.5807556578337;302.18;Module 1,1_13;903.3;135,76;32,12;4,24;136,03;-0,27
11,09.2019 13:47:02;31.6;4.34;321.7;871.947350016809;302.29;Module 1,1_13;899.47;137,14;32,12;4,22;135,46;1,68
11,09.2019 13:49:27;31.4;4.28;321.7;869.9320207070157;302.67;Module 1,1_13;897.28;134,39;32,12;4,21;135,14;-0,75
11,09.2019 13:51:54;31.5;4.33;321.7;873.3352207326649;302.67;Module 1,1_13;900.68;136,40;32,12;4,22;135,68;0,72
11,09.2019 13:54:10;31.5;4.34;321.7;876.4475396166368;302.77;Module 1,1_13;903.79;136,71;32,12;4,24;136,17;0,54
11,09.2019 13:56:03;31.6;4.3;321.7;869.0002394615855;302.67;Module 1,1_13;896.03;135,88;32,12;4,20;135,00;0,88
11,09.2019 13:57:57;31.6;4.31;321.7;873.0345357459993;301.56;Module 1,1_13;900.11;136,20;32,12;4,22;135,63;0,57
11,09.2019 14:00:23;31.5;4.28;321.7;863.5571132457184;301.41;Module 1,1_13;890.24;134,82;32,12;4,18;134,14;0,68
11,09.2019 14:02:20;31.5;4.35;321.7;870.6846328127324;301.61;Module 1,1_13;897.51;137,02;32,12;4,21;135,26;1,76
11,09.2019 14:04:13;31.6;4.33;321.7;865.8758323371867;301.76;Module 1,1_13;892.48;136,83;32,12;4,19;134,51;2,32
11,09.2019 14:06:11;31.6;4.42;321.7;884.9267002242658;302.07;Module 1,1_13;912.04;139,67;32,11;4,28;137,50;2,17
11,09.2019 14:08:17;31.7;4.4;321.7;879.2786618132121;302.44;Module 1,1_13;906.14;139,48;32,12;4,25;136,61;2,87
11,09.2019 14:10:24;31.6;4.36;321.7;875.6176936967001;302.75;Module 1,1_13;902.29;137,78;32,12;4,24;136,04;1,74
11,09.2019 14:12:28;31.5;4.39;321.7;877.2223740372408;302.85;Module 1,1_13;903.87;138,28;32,12;4,24;136,29;2,00
11,09.2019 14:14:45;31.6;4.31;321.7;873.0187370246553;303.05;Module 1,1_13;899.46;136,20;32,12;4,22;135,63;0,57
11,09.2019 14:16:41;31.5;4.35;321.7;871.5285577149759;303.31;Module 1,1_13;897.86;137,02;32,12;4,22;135,39;1,63
11,09.2019 14:18:34;31.5;4.39;321.7;882.256612950686;303.24;Module 1,1_13;908.85;138,28;32,12;4,27;137,08;1,21
11,09.2019 14:20:29;31.5;4.37;321.7;877.1420765592369;303.14;Module 1,1_13;903.52;137,66;32,12;4,24;136,28;1,38
11,09.2019 14:22:44;31.5;4.35;321.7;878.607993994209;302.93;Module 1,1_13;904.96;137,02;32,12;4,25;136,51;0,52
11,09.2019 14:24:38;31.4;4.35;321.7;878.4112499415648;303.04;Module 1,1_13;904.7;136,59;32,12;4,25;136,47;0,12
11,09.2019 14:26:30;31.2;4.39;321.7;882.5426608703643;303.34;Module 1,1_13;908.9;136,97;32,12;4,27;137,12;-0,16
11,09.2019 14:28:23;31.3;4.41;321.7;889.1788564997503;303.76;Module 1,1_13;915.68;138,03;32,11;4,30;138,16;-0,13
11,09.2019 14:30:55;31.3;4.4;321.7;883.9839367612317;303.89;Module 1,1_13;910.26;137,72;32,11;4,28;137,35;0,37
11,09.2019 14:32:47;31.6;4.38;321.7;885.2755610555629;303.67;Module 1,1_13;911.54;138,41;32,11;4,28;137,55;0,86
11,09.2019 14:35:17;31.7;4.38;321.7;886.6786043232008;303.3;Module 1,1_13;912.92;138,85;32,11;4,29;137,77;1,07
11,09.2019 14:37:18;31.6;4.35;321.7;881.2976916654306;302.98;Module 1,1_13;907.33;137,46;32,12;4,26;136,93;0,53
11,09.2019 14:39:11;31.4;4.34;321.7;881.4384610969402;303.29;Module 1,1_13;907.43;136,28;32,12;4,26;136,95;-0,67
11,09.2019 14:41:04;31.4;4.3;321.7;880.0914727195124;302.89;Module 1,1_13;906;135,02;32,12;4,26;136,74;-1,72
11,09.2019 14:42:59;31.4;4.2;321.7;866.8918598420062;302.98;Module 1,1_13;892.37;131,88;32,12;4,19;134,67;-2,79
11,09.2019 14:45:21;31.4;4.29;321.7;871.6905151138736;303.29;Module 1,1_13;897.26;134,71;32,12;4,22;135,42;-0,71
11,09.2019 14:47:29;31.2;4.27;321.7;868.3801354992866;303.59;Module 1,1_13;893.81;133,22;32,12;4,20;134,90;-1,68
11,09.2019 14:49:23;31.2;4.25;321.7;862.9258161872592;303.9;Module 1,1_13;888.16;132,60;32,12;4,17;134,04;-1,44
