date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 17:55:45;38;1.31;313.7;394.4596805994527;295.17;Module 1,1_4;414.71;49,78;34,56;1,85;64,07;-14,29
18,09.2019 17:57:38;37.7;1.28;313.7;386.9114108031554;295.45;Module 1,1_4;407.03;48,26;34,55;1,82;62,75;-14,49
18,09.2019 17:59:30;37.6;1.33;313.7;374.50169432609596;295.29;Module 1,1_4;394.23;50,01;34,52;1,75;60,58;-10,57
18,09.2019 18:01:24;37.9;1.34;313.7;359.6641171282131;295.57;Module 1,1_4;378.87;50,79;34,48;1,68;57,99;-7,20
18,09.2019 18:03:54;37.6;1.24;313.2;352.0414920996525;296.01;Module 1,1_4;371.19;46,62;34,55;1,64;56,79;-10,17
18,09.2019 18:05:47;37.5;1.19;313.2;351.77989647919975;295.99;Module 1,1_4;371.19;44,63;34,55;1,64;56,75;-12,12
18,09.2019 18:07:41;37.6;1.15;313.2;339.38414978789797;295.56;Module 1,1_4;358.39;43,24;34,52;1,58;54,58;-11,34
18,09.2019 18:09:34;37.6;1.17;313.2;331.84380434202853;295.44;Module 1,1_4;350.71;43,99;34,49;1,54;53,25;-9,26
18,09.2019 18:11:27;37.6;1.15;313.2;329.14489108793396;295.41;Module 1,1_4;348.15;43,24;34,48;1,53;52,78;-9,54
18,09.2019 18:13:20;37.6;1.13;313.2;321.6022920936007;295.48;Module 1,1_4;340.47;42,49;34,46;1,49;51,46;-8,97
18,09.2019 18:15:13;37.7;1.14;313.2;314.06071064467193;294.91;Module 1,1_4;332.79;42,98;34,44;1,46;50,14;-7,16
18,09.2019 18:17:06;37.6;1.1;311.7;306.7842763090312;294.32;Module 1,1_4;325.39;41,36;34,68;1,42;49,22;-7,86
18,09.2019 18:19:01;37.6;1.07;311.7;299.10763539876916;293.78;Module 1,1_4;317.57;40,23;34,65;1,38;47,86;-7,63
18,09.2019 18:20:53;37.6;1.06;311.2;291.99590006973546;293.46;Module 1,1_4;310.34;39,86;34,71;1,35;46,72;-6,87
18,09.2019 18:22:46;37.1;1.01;311.2;281.73363539544346;293.47;Module 1,1_4;299.76;37,47;34,66;1,30;44,91;-7,44
18,09.2019 18:24:40;37.2;0.98;311.2;274.35864995511884;293.67;Module 1,1_4;292.25;36,46;34,63;1,26;43,60;-7,15
18,09.2019 18:26:38;37.3;0.99;311.2;265.0797463531151;293.75;Module 1,1_4;282.72;36,93;34,59;1,21;41,96;-5,04
18,09.2019 18:28:31;37;1.03;311.2;259.3146680530469;293.96;Module 1,1_4;276.92;38,11;34,55;1,18;40,94;-2,83
18,09.2019 18:30:25;36.6;1;309.7;252.3008359741888;293.98;Module 1,1_4;269.79;36,60;34,79;1,15;39,99;-3,39
18,09.2019 18:32:17;36.3;1.02;309.7;249.55304805708764;294.01;Module 1,1_4;267.22;37,03;34,77;1,14;39,50;-2,47
18,09.2019 18:34:12;35.9;1.04;309.7;245.9735939497084;294.01;Module 1,1_4;263.78;37,34;34,76;1,12;38,86;-1,53
18,09.2019 18:36:05;35.9;1;309.2;235.59465056825994;293.82;Module 1,1_4;253.04;35,90;34,78;1,07;37,11;-1,21
18,09.2019 18:37:58;35.7;0.94;309.2;225.96244219985118;293.86;Module 1,1_4;243.09;33,56;34,73;1,02;35,39;-1,83
18,09.2019 18:39:51;35.6;0.9;309.2;77.01947246586104;293.59;Module 1,1_4;83;32,04;32,38;0,29;9,36;22,68
18,09.2019 18:41:44;35.6;0.89;309.2;52.30589263894552;292.73;Module 1,1_4;56.47;31,68;30,84;0,17;5,29;26,39
18,09.2019 18:43:36;35.8;0.87;309.2;52.46505954324209;292.03;Module 1,1_4;56.75;31,15;30,85;0,17;5,32;25,83
18,09.2019 18:45:29;35.7;0.83;306.7;49.24891041556624;291.29;Module 1,1_4;53.38;29,63;30,91;0,16;4,83;24,80
18,09.2019 18:47:22;35.4;0.77;306.7;46.84995709021561;291;Module 1,1_4;50.89;27,26;30,60;0,15;4,45;22,81
18,09.2019 18:49:16;35.7;0.75;307.2;45.6205269109051;290.69;Module 1,1_4;49.67;26,78;30,34;0,14;4,25;22,53
18,09.2019 18:51:35;35.8;0.74;307.2;43.27490988562375;290.41;Module 1,1_4;47.26;26,49;29,95;0,13;3,88;22,61
18,09.2019 18:53:28;34.7;0.69;307.2;42.10944365776339;290.27;Module 1,1_4;46.11;23,94;29,73;0,12;3,70;20,24
18,09.2019 18:55:21;34.7;0.67;305.7;41.20626324063436;290.15;Module 1,1_4;45.25;23,25;29,75;0,12;3,56;19,68
18,09.2019 18:57:14;34.7;0.65;305.7;40.662645966423;290.03;Module 1,1_4;44.79;22,56;29,62;0,12;3,48;19,07
18,09.2019 18:59:07;34.6;0.6;305.7;39.958874921177696;289.92;Module 1,1_4;44.16;20,76;29,45;0,11;3,37;17,39
18,09.2019 19:01:00;35.7;0.52;305.7;38.96065674904812;289.75;Module 1,1_4;43.21;18,56;29,17;0,11;3,22;15,34
18,09.2019 19:02:53;34.7;0.55;305.7;38.84729782984557;289.57;Module 1,1_4;43.25;19,09;29,14;0,11;3,20;15,88
18,09.2019 19:04:46;35.8;0.48;305.7;38.3907398917414;289.44;Module 1,1_4;42.92;17,18;29,01;0,11;3,13;14,05
18,09.2019 19:06:53;35;0.5;305.7;37.49174941395175;289.35;Module 1,1_4;42.13;17,50;28,71;0,10;3,00;14,50
18,09.2019 19:08:47;35.3;0.47;305.2;36.603572932379066;289.32;Module 1,1_4;41.34;16,59;28,45;0,10;2,87;13,72
18,09.2019 19:10:40;34.7;0.44;305.2;35.34661843355303;289.23;Module 1,1_4;40.14;15,27;27,93;0,10;2,68;12,59
18,09.2019 19:12:33;34.6;0.42;305.2;34.713601240725794;289.15;Module 1,1_4;39.66;14,53;27,64;0,09;2,59;11,94
18,09.2019 19:14:26;35.7;0.38;305.2;33.82158560526371;289.1;Module 1,1_4;38.9;13,57;27,19;0,09;2,46;11,10
18,09.2019 19:16:19;34.4;0.37;305.2;32.613179029160264;289.07;Module 1,1_4;37.79;12,73;26,51;0,09;2,30;10,43
18,09.2019 19:18:12;34.7;0.32;303.7;31.213390690275272;288.99;Module 1,1_4;36.47;11,10;25,65;0,08;2,10;9,00
18,09.2019 19:20:06;35.5;0.28;303.7;30.072000837014212;288.92;Module 1,1_4;35.47;9,94;24,83;0,08;1,95;7,99
18,09.2019 19:22:03;35.7;0.26;303.7;28.878369628010965;288.88;Module 1,1_4;34.44;9,28;23,92;0,08;1,80;7,48
18,09.2019 19:24:01;35.1;0.27;303.7;28.09713333201007;288.84;Module 1,1_4;33.94;9,48;23,30;0,07;1,71;7,77
18,09.2019 19:25:55;34.7;0.24;303.7;27.362348993147677;288.82;Module 1,1_4;33.53;8,33;22,72;0,07;1,62;6,71
18,09.2019 19:27:48;34.4;0.22;303.2;26.036160184461323;288.79;Module 1,1_4;32.44;7,57;21,64;0,07;1,47;6,10
18,09.2019 19:29:42;34.5;0.2;303.2;24.225153259787376;288.75;Module 1,1_4;30.79;6,90;20,16;0,06;1,27;5,63
18,09.2019 19:31:36;33.2;0.2;303.2;22.70634516501537;288.71;Module 1,1_4;29.56;6,64;18,90;0,06;1,11;5,53
18,09.2019 19:33:29;35.1;0.15;303.2;21.65782990171946;288.67;Module 1,1_4;29.03;5,26;18,02;0,06;1,01;4,25
18,09.2019 19:35:22;35.2;0.14;303.2;20.259644872394635;288.62;Module 1,1_4;28.17;4,93;16,86;0,05;0,89;4,04
18,09.2019 19:37:30;34;0.13;303.2;18.21849886284668;288.56;Module 1,1_4;26.76;4,42;15,16;0,05;0,72;3,70
18,09.2019 19:39:22;31.5;0.12;303.2;16.416264503678185;288.5;Module 1,1_4;25.76;3,78;13,66;0,04;0,58;3,20
18,09.2019 19:41:15;31.5;0.11;303.2;14.61876585735411;288.44;Module 1,1_4;25.24;3,46;12,17;0,04;0,46;3,00
18,09.2019 19:43:08;31.7;0.1;301.2;11.953069383578384;288.36;Module 1,1_4;23.97;3,17;9,95;0,03;0,31;2,86
18,09.2019 19:45:00;31.9;0.1;301.2;8.88326877982417;288.3;Module 1,1_4;23.32;3,19;7,39;0,02;0,17;3,02
18,09.2019 19:46:58;32;0.1;298.6;4.284157423903997;288.25;Module 1,1_4;22.3;3,20;3,56;0,01;0,04;3,16
18,09.2019 19:48:52;31.6;0.09;298.6;3.938350995068698;288.2;Module 1,1_4;20.5;2,84;3,27;0,01;0,03;2,81
18,09.2019 19:50:45;31.6;0.09;298.6;3.727024844113791;288.13;Module 1,1_4;19.4;2,84;3,09;0,01;0,03;2,81
18,09.2019 19:53:14;31.5;0.09;298.6;0.0001;288.08;Module 1,1_4;18.74;2,83;0,00;0,00;0,00;2,83
18,09.2019 19:55:08;30.2;0.08;298.6;0.0001;288.06;Module 1,1_4;17.57;2,42;0,00;0,00;0,00;2,42
18,09.2019 19:57:05;31.2;0.08;297.6;0.0001;288.03;Module 1,1_4;16.65;2,50;0,00;0,00;0,00;2,50
18,09.2019 19:59:05;30.5;0.07;297.6;0.0001;287.99;Module 1,1_4;15.22;2,14;0,00;0,00;0,00;2,14
18,09.2019 20:00:57;30.6;0;297.6;0.0001;287.96;Module 1,1_4;14.27;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:02:50;31.2;0;297.6;0.0001;287.89;Module 1,1_4;12.89;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:04:44;31.1;0;297.6;0.0001;287.81;Module 1,1_4;11.36;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:06:37;30.1;0;297.6;0.0001;287.78;Module 1,1_4;10.55;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:08:30;29.7;0;297.6;0.0001;287.75;Module 1,1_4;8.94;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:10:23;29;0;297.1;0.0001;287.62;Module 1,1_4;6.99;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:12:16;28.3;0;297.1;0.0001;287.57;Module 1,1_4;6.4;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:14:09;27.3;0;297.1;0.0001;287.5;Module 1,1_4;5.53;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:16:03;27.1;0;295.6;0.0001;287.38;Module 1,1_4;4.24;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:17:57;28.1;0;295.6;0.0001;287.3;Module 1,1_4;3.53;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:19:50;28.2;0;295.6;0.0001;287.25;Module 1,1_4;2.54;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:21:45;31.5;0;295.6;0.0001;287.21;Module 1,1_4;1.76;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:23:38;30.3;0;295.6;0.0001;287.25;Module 1,1_4;1.6;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:25:30;28.5;0;297.1;0.0001;287.19;Module 1,1_4;0.7;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:27:24;26.8;0;297.1;0.0001;287.1;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:29:17;26.8;0;297.1;0.0001;287.04;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:31:26;26.8;0;297.1;0.0001;286.92;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
19,09.2019 08:09:22;31.5;0;282.5;6.476637466738504;276.45;Module 1,1_4;11.54;0,00;5,34;0,02;0,09;-0,09
19,09.2019 08:11:18;33.6;0;282.5;7.306097440690351;276.45;Module 1,1_4;12.29;0,00;6,03;0,02;0,11;-0,11
19,09.2019 08:13:10;33.4;0;285.5;8.609646141513743;276.46;Module 1,1_4;13.84;0,00;7,12;0,02;0,16;-0,16
19,09.2019 08:15:03;33.3;0;285.5;9.90849342030157;276.47;Module 1,1_4;15.33;0,00;8,19;0,03;0,21;-0,21
19,09.2019 08:17:00;34.3;0.07;287.1;10.887633480344945;276.48;Module 1,1_4;16.29;2,40;9,01;0,03;0,25;2,15
19,09.2019 08:19:06;35;0;287.1;12.52916465578754;276.53;Module 1,1_4;18.18;0,00;10,36;0,03;0,34;-0,34
19,09.2019 08:20:59;37;0;287.1;13.704913390302526;276.55;Module 1,1_4;19.42;0,00;11,34;0,04;0,40;-0,40
19,09.2019 08:23:20;38.5;0;289.1;15.24036257537826;276.58;Module 1,1_4;21.05;0,00;12,62;0,04;0,50;-0,50
19,09.2019 08:25:12;39;0;289.1;16.663062909830643;276.61;Module 1,1_4;22.61;0,00;13,79;0,04;0,59;-0,59
19,09.2019 08:27:05;39;0;289.6;17.575942990131164;276.6;Module 1,1_4;23.47;0,00;14,55;0,05;0,66;-0,66
19,09.2019 08:28:57;39.3;0;289.6;19.07417607046765;276.59;Module 1,1_4;25.11;0,00;15,79;0,05;0,78;-0,78
19,09.2019 08:30:50;39.3;0;291.1;20.66292016211148;276.6;Module 1,1_4;26.85;0,00;17,12;0,05;0,91;-0,91
19,09.2019 08:32:43;39.3;0;291.1;22.24775609261668;276.67;Module 1,1_4;28.57;0,00;18,43;0,06;1,06;-1,06
19,09.2019 08:34:42;39.6;0;291.1;23.627172806379985;276.73;Module 1,1_4;30;0,00;19,57;0,06;1,20;-1,20
19,09.2019 08:36:35;39.5;0;291.6;24.74314182101546;276.78;Module 1,1_4;31.11;0,00;20,50;0,06;1,31;-1,31
19,09.2019 08:38:31;39.2;0;291.6;26.249622549312193;276.82;Module 1,1_4;32.7;0,00;21,74;0,07;1,48;-1,48
19,09.2019 08:40:34;39.1;0;291.6;27.59706865112414;276.85;Module 1,1_4;34.07;0,00;22,85;0,07;1,63;-1,63
19,09.2019 08:42:26;39.7;0;291.6;29.071994442900422;276.87;Module 1,1_4;35.62;0,00;24,06;0,08;1,81;-1,81
19,09.2019 08:44:23;39.9;0;291.6;30.99633007253265;276.92;Module 1,1_4;37.7;0,00;25,61;0,08;2,06;-2,06
19,09.2019 08:46:16;39.8;0;291.6;32.103433174746336;276.95;Module 1,1_4;38.79;0,00;26,48;0,08;2,21;-2,21
19,09.2019 08:48:12;39.8;0.08;291.6;33.58924453201077;276.99;Module 1,1_4;40.33;3,18;27,59;0,09;2,41;0,77
19,09.2019 08:50:16;38.9;0.09;293.1;35.29283534746084;277.07;Module 1,1_4;42.11;3,50;28,71;0,09;2,67;0,84
19,09.2019 08:52:09;38.9;0.1;293.1;36.40912806119045;277.12;Module 1,1_4;43.21;3,89;29,37;0,10;2,83;1,06
19,09.2019 08:54:02;38.9;0.11;291.6;37.77830680048551;277.18;Module 1,1_4;44.61;4,28;30,19;0,10;3,04;1,24
19,09.2019 08:55:55;38.8;0.11;291.6;39.05522103368177;277.23;Module 1,1_4;45.9;4,27;30,77;0,11;3,24;1,02
19,09.2019 08:57:48;38.8;0.12;291.6;40.25559961706942;277.26;Module 1,1_4;47.1;4,66;31,24;0,11;3,44;1,22
19,09.2019 08:59:47;38.8;0.13;291.6;41.27582838857806;277.31;Module 1,1_4;48.08;5,04;31,59;0,11;3,60;1,44
19,09.2019 09:01:44;38.8;0.13;291.6;42.532183201053826;277.33;Module 1,1_4;49.34;5,04;31,98;0,12;3,81;1,24
19,09.2019 09:03:37;38.6;0.21;291.6;43.929851102851686;277.39;Module 1,1_4;50.77;8,11;32,34;0,12;4,04;4,06
19,09.2019 09:05:30;36.3;0.22;291.6;45.14638296342258;277.43;Module 1,1_4;51.99;7,99;32,61;0,13;4,25;3,74
19,09.2019 09:07:24;36.3;0.22;291.6;46.7388427533536;277.48;Module 1,1_4;53.64;7,99;32,92;0,14;4,52;3,47
19,09.2019 09:09:21;36.4;0.23;291.6;47.55952657305093;277.53;Module 1,1_4;54.4;8,37;33,07;0,14;4,66;3,72
19,09.2019 09:11:15;36.5;0.24;291.6;49.08375169071202;277.61;Module 1,1_4;55.97;8,76;33,32;0,15;4,92;3,84
19,09.2019 09:13:12;36.5;0.25;291.1;50.595889828918615;277.71;Module 1,1_4;57.52;9,13;33,61;0,15;5,18;3,94
19,09.2019 09:15:05;39;0.25;291.1;52.71297008002089;277.82;Module 1,1_4;59.76;9,75;33,88;0,16;5,55;4,20
19,09.2019 09:16:58;40.3;0.25;291.1;54.0298743212077;277.92;Module 1,1_4;61.09;10,07;34,03;0,17;5,78;4,29
19,09.2019 09:18:52;40.5;0.29;293.6;54.87830522525206;278.02;Module 1,1_4;61.89;11,74;33,71;0,18;5,90;5,84
19,09.2019 09:21:12;40.5;0.28;293.6;56.32427843142446;278.12;Module 1,1_4;63.33;11,34;33,85;0,18;6,16;5,18
19,09.2019 09:23:05;40.5;0.28;295.1;57.81870593464487;278.23;Module 1,1_4;64.86;11,34;33,73;0,19;6,40;4,94
19,09.2019 09:24:57;40.5;0.28;295.1;96.5590340176402;278.35;Module 1,1_4;108.08;11,34;35,55;0,38;13,36;-2,02
19,09.2019 09:26:58;40.5;0.29;295.1;120.12376977059432;278.62;Module 1,1_4;134.15;11,74;36,09;0,49;17,71;-5,97
19,09.2019 09:28:51;40.5;0.3;297.1;60.94300099134178;278.8;Module 1,1_4;67.92;12,15;33,64;0,21;6,91;5,24
19,09.2019 09:30:50;40.5;0.3;297.1;123.10046654327829;278.98;Module 1,1_4;136.91;12,15;35,79;0,51;18,13;-5,98
19,09.2019 09:32:42;40.5;0.37;297.6;272.8401244868819;279.4;Module 1,1_4;302.88;14,98;37,05;1,24;46,08;-31,10
19,09.2019 09:34:39;40.5;0.98;297.6;278.5528362321333;280.1;Module 1,1_4;308.64;39,69;37,07;1,27;47,16;-7,47
19,09.2019 09:36:51;39;1.25;298.6;286.5193016979968;280.86;Module 1,1_4;316.82;48,75;36,93;1,31;48,45;0,30
19,09.2019 09:38:43;38.7;1.39;298.6;293.00253147668525;281.63;Module 1,1_4;323.45;53,79;36,95;1,34;49,67;4,13
19,09.2019 09:40:40;37.6;1.45;298.6;299.64655176014907;282.4;Module 1,1_4;330.23;54,52;36,98;1,38;50,91;3,61
19,09.2019 09:42:34;37.7;1.48;297.6;307.0992909709573;283.14;Module 1,1_4;337.91;55,80;37,18;1,41;52,54;3,26
19,09.2019 09:44:31;37.6;1.35;297.6;312.24012176674336;283.68;Module 1,1_4;343.03;50,76;37,20;1,44;53,51;-2,75
19,09.2019 09:46:24;37.2;1.52;298.6;319.6967822157601;284.29;Module 1,1_4;350.71;56,54;37,05;1,48;54,68;1,87
19,09.2019 09:48:17;37.1;1.58;298.6;327.1589757475136;284.86;Module 1,1_4;358.39;58,62;37,07;1,51;56,08;2,54
19,09.2019 09:50:10;37;1.6;298.6;334.6264348226594;285.22;Module 1,1_4;366.07;59,20;37,09;1,55;57,48;1,72
19,09.2019 09:52:26;37.7;1.57;298.6;342.18926159631053;285.75;Module 1,1_4;373.75;59,19;37,12;1,59;58,90;0,29
19,09.2019 09:54:19;37;1.67;298.6;349.6656335935707;286.07;Module 1,1_4;381.43;61,79;37,13;1,62;60,31;1,48
19,09.2019 09:56:12;37;1.7;298.6;357.1465695003981;286.37;Module 1,1_4;389.11;62,90;37,16;1,66;61,71;1,19
19,09.2019 09:58:08;36.8;1.76;298.6;364.6432653037054;286.76;Module 1,1_4;396.79;64,77;37,17;1,70;63,12;1,65
19,09.2019 10:00:09;36.9;1.77;298.6;372.1626822502925;287.1;Module 1,1_4;404.47;65,31;37,19;1,74;64,53;0,78
19,09.2019 10:02:12;37;1.85;301.2;379.6928540531934;287.37;Module 1,1_4;412.15;68,45;36,75;1,77;65,19;3,26
19,09.2019 10:04:05;36.6;1.86;301.2;389.5502701359659;287.54;Module 1,1_4;422.39;68,08;36,77;1,82;67,02;1,06
19,09.2019 10:05:57;36.6;1.91;301.7;394.6857393607702;287.71;Module 1,1_4;427.51;69,91;36,70;1,85;67,82;2,09
19,09.2019 10:08:02;36.6;1.94;301.7;402.23254610297215;288.07;Module 1,1_4;435.19;71,00;36,70;1,89;69,21;1,79
19,09.2019 10:09:55;36.5;1.98;301.7;409.7390335590632;288.23;Module 1,1_4;442.87;72,27;36,72;1,92;70,60;1,67
19,09.2019 10:11:48;36.7;1.93;303.2;419.6194810554153;288.36;Module 1,1_4;453.11;70,83;36,48;1,97;71,94;-1,11
19,09.2019 10:13:42;37.1;1.85;303.2;427.13793625643655;288.4;Module 1,1_4;460.79;68,64;36,48;2,01;73,32;-4,68
19,09.2019 10:15:34;37.3;1.93;305.2;432.2770115863576;288.5;Module 1,1_4;465.91;71,99;36,14;2,04;73,58;-1,60
19,09.2019 10:17:32;37.2;2.01;305.2;439.8125563932239;288.66;Module 1,1_4;473.59;74,77;36,15;2,07;74,95;-0,18
19,09.2019 10:19:24;36.7;2.14;305.2;447.3300630508374;288.83;Module 1,1_4;481.27;78,54;36,16;2,11;76,32;2,22
19,09.2019 10:21:17;36.5;2.16;305.2;454.85355270399265;289.09;Module 1,1_4;488.95;78,84;36,17;2,15;77,68;1,16
19,09.2019 10:23:28;36.7;2.21;305.2;464.8231464226425;289.37;Module 1,1_4;499.19;81,11;36,19;2,20;79,49;1,61
19,09.2019 10:25:23;36.7;2.19;305.7;467.58800204933283;289.42;Module 1,1_4;501.75;80,37;36,10;2,21;79,81;0,56
19,09.2019 10:27:15;36.6;2.25;305.7;470.3377220387817;289.48;Module 1,1_4;504.31;82,35;36,10;2,22;80,31;2,04
19,09.2019 10:29:09;36.3;2.26;307.2;473.0887888968698;289.61;Module 1,1_4;506.87;82,04;35,84;2,24;80,24;1,79
19,09.2019 10:31:17;35.9;2.32;307.2;490.2264050786767;289.77;Module 1,1_4;524.79;83,29;35,86;2,32;83,32;-0,03
19,09.2019 10:33:10;36;2.43;307.2;500.15350309122135;289.89;Module 1,1_4;535.03;87,48;35,87;2,37;85,10;2,38
19,09.2019 10:35:08;35.4;2.49;307.2;500.5221102184731;290.18;Module 1,1_4;535.03;88,15;35,87;2,37;85,17;2,98
19,09.2019 10:37:12;35.3;2.56;307.2;512.8834608596726;290.42;Module 1,1_4;547.83;90,37;35,88;2,44;87,38;2,98
19,09.2019 10:39:11;35.1;2.58;307.7;522.8392968739868;290.42;Module 1,1_4;558.07;90,56;35,80;2,49;88,96;1,60
19,09.2019 10:41:05;35.2;2.61;307.7;527.9846236297043;290.01;Module 1,1_4;563.19;91,87;35,80;2,51;89,88;2,00
19,09.2019 10:42:58;35.2;2.64;307.7;537.9284452249506;289.64;Module 1,1_4;573.43;92,93;35,80;2,56;91,65;1,28
19,09.2019 10:44:50;35.2;2.69;307.7;545.4708562180459;289.47;Module 1,1_4;581.11;94,69;35,81;2,60;93,00;1,69
19,09.2019 10:46:43;35.2;2.76;307.7;550.6132916034479;289.68;Module 1,1_4;586.23;97,15;35,81;2,62;93,91;3,24
19,09.2019 10:48:36;34.9;2.8;307.7;558.160172743469;290.14;Module 1,1_4;593.91;97,72;35,82;2,66;95,26;2,46
19,09.2019 10:50:29;34.9;2.81;307.7;563.3011316013709;290.35;Module 1,1_4;599.03;98,07;35,82;2,68;96,17;1,89
19,09.2019 10:52:30;34.9;2.84;309.2;570.8721890726263;290.41;Module 1,1_4;606.71;99,12;35,56;2,72;96,83;2,28
19,09.2019 10:54:49;34.9;2.88;309.2;580.9052992142599;290.39;Module 1,1_4;616.95;100,51;35,56;2,77;98,60;1,91
19,09.2019 10:56:45;34.9;2.91;309.7;588.464957905901;290.46;Module 1,1_4;624.63;101,56;35,48;2,81;99,70;1,86
19,09.2019 10:58:43;34.9;2.94;309.7;593.618068367118;290.61;Module 1,1_4;629.75;102,61;35,48;2,84;100,61;2,00
19,09.2019 11:00:37;34.6;2.99;309.7;603.5872947966309;290.63;Module 1,1_4;639.99;103,45;35,48;2,88;102,36;1,09
19,09.2019 11:02:31;34.6;3.03;311.2;611.1444250970023;290.47;Module 1,1_4;647.67;104,84;35,22;2,92;102,94;1,90
19,09.2019 11:04:24;34.5;3.04;311.2;618.6998290432571;290.43;Module 1,1_4;655.35;104,88;35,22;2,96;104,26;0,62
19,09.2019 11:06:32;34.5;3.12;311.2;628.346127791355;290.7;Module 1,1_4;665.2;107,64;35,22;3,01;105,94;1,70
19,09.2019 11:08:25;34.5;3.18;311.2;639.4102062172761;290.98;Module 1,1_4;676.59;109,71;35,22;3,06;107,87;1,84
19,09.2019 11:10:27;34.4;3.27;311.7;647.6752789069999;291.22;Module 1,1_4;684.99;112,49;35,13;3,10;109,04;3,45
19,09.2019 11:12:27;34.2;3.32;311.7;658.0740498751582;291.46;Module 1,1_4;695.65;113,54;35,13;3,15;110,84;2,70
19,09.2019 11:14:19;34.2;3.13;311.7;624.5607043348662;291.64;Module 1,1_4;659.93;107,05;35,13;2,99;105,02;2,02
19,09.2019 11:16:18;34.1;2.91;313.2;572.0345882831431;291.75;Module 1,1_4;604.15;99,23;34,85;2,73;95,18;4,06
19,09.2019 11:18:12;34.2;2.7;313.2;545.608159505032;291.72;Module 1,1_4;575.99;92,34;34,84;2,60;90,59;1,75
19,09.2019 11:20:05;34.2;3.12;313.2;621.5366975156204;291.58;Module 1,1_4;655.87;106,70;34,87;2,98;103,73;2,97
19,09.2019 11:21:58;34.2;3.33;313.2;652.131128282415;291.73;Module 1,1_4;687.87;113,89;34,87;3,13;109,01;4,88
19,09.2019 11:23:51;34.2;3.34;313.2;670.0838040899494;291.8;Module 1,1_4;706.52;114,23;34,87;3,21;112,09;2,14
19,09.2019 11:25:48;34.2;3.34;313.2;653.5276629671689;292.1;Module 1,1_4;688.78;114,23;34,87;3,13;109,25;4,98
19,09.2019 11:27:43;34;3.35;313.2;678.5989729462017;292.42;Module 1,1_4;714.92;113,90;34,87;3,26;113,55;0,35
19,09.2019 11:29:38;33.9;3.45;313.2;680.9521246068248;292.71;Module 1,1_4;717.12;116,95;34,87;3,27;113,96;3,00
19,09.2019 11:31:33;34.2;3.5;313.2;700.7805936548798;292.8;Module 1,1_4;737.72;119,70;34,86;3,37;117,36;2,34
19,09.2019 11:33:46;34;3.15;313.7;622.8042985718105;293.01;Module 1,1_4;655.35;107,10;34,78;2,98;103,70;3,40
19,09.2019 11:35:39;33.9;3.25;313.7;657.8709670001354;292.79;Module 1,1_4;692;110,17;34,78;3,15;109,72;0,45
19,09.2019 11:37:32;33.9;3.52;313.7;705.273865071176;292.88;Module 1,1_4;741.6;119,33;34,77;3,39;117,83;1,49
19,09.2019 11:39:24;33.9;3.5;313.7;699.8939306618696;293.17;Module 1,1_4;735.69;118,65;34,77;3,36;116,92;1,73
19,09.2019 11:41:22;33.9;3.49;313.7;702.836026012623;293.37;Module 1,1_4;738.52;118,31;34,77;3,38;117,42;0,89
19,09.2019 11:43:14;33.9;3.58;313.7;722.4133885806093;293.39;Module 1,1_4;758.84;121,36;34,77;3,47;120,76;0,60
19,09.2019 11:45:07;33.9;3.69;314.8;740.4014884985004;293.46;Module 1,1_4;777.48;125,09;34,57;3,56;123,14;1,95
19,09.2019 11:47:01;33.9;3.65;314.8;741.2994640588279;293.51;Module 1,1_4;778.17;123,73;34,56;3,57;123,30;0,44
19,09.2019 11:49:18;33.9;3.74;314.8;754.0673703602243;293.77;Module 1,1_4;791.27;126,79;34,56;3,63;125,45;1,33
19,09.2019 11:51:11;34;3.8;314.8;771.4598066841587;293.94;Module 1,1_4;809.27;129,20;34,55;3,72;128,39;0,81
19,09.2019 11:53:04;34.1;1.57;314.8;654.0144760374278;293.57;Module 1,1_4;685.86;53,54;34,59;3,14;108,47;-54,93
19,09.2019 11:54:58;34.2;4.05;314.8;818.2747015111681;293.39;Module 1,1_4;857.86;138,51;34,52;3,95;136,26;2,25
19,09.2019 11:56:50;35.9;4.06;314.8;824.7621903377584;293.16;Module 1,1_4;864.41;145,75;34,52;3,98;137,35;8,41
19,09.2019 11:58:43;34.4;2.93;314.8;327.39060572906516;293.35;Module 1,1_4;343.03;100,79;34,20;1,52;52,06;48,73
