date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 11:57:13;32.1;4.52;315.6;877.4881889838291;318.37;Module 1,11_17;889.51;145,09;32,14;4,30;138,22;6,87
21,07.2019 11:58:34;31.8;4.51;316.6;877.5655683044149;318.37;Module 1,11_17;889.51;143,42;31,97;4,30;137,50;5,92
21,07.2019 11:59:56;31.5;4.49;316.6;877.6433478624239;318.37;Module 1,11_17;889.51;141,44;31,97;4,30;137,51;3,93
21,07.2019 12:01:17;31.5;4.52;316.6;877.7196393698625;318.37;Module 1,11_17;889.51;142,38;31,97;4,30;137,52;4,86
21,07.2019 12:02:41;31.3;4.6;316.6;877.7981992813158;318.37;Module 1,11_17;889.51;143,98;31,97;4,30;137,53;6,45
21,07.2019 12:04:30;31.2;4.61;316.6;877.8993093721314;318.37;Module 1,11_17;889.51;143,83;31,97;4,30;137,55;6,28
21,07.2019 12:05:59;31.2;4.6;316.6;877.981184080511;318.37;Module 1,11_17;889.51;143,52;31,97;4,30;137,56;5,96
21,07.2019 12:07:21;31.3;4.57;316.6;878.0560855279289;318.37;Module 1,11_17;889.51;143,04;31,97;4,30;137,57;5,47
21,07.2019 12:08:44;31.2;4.49;319.2;878.1313877798716;318.37;Module 1,11_17;889.51;140,09;31,52;4,30;135,66;4,43
21,07.2019 12:10:22;31.1;4.53;319.2;878.2196460998563;318.37;Module 1,11_17;889.51;140,88;31,52;4,30;135,67;5,21
21,07.2019 12:11:44;31.2;4.56;319.2;878.2929609662015;318.37;Module 1,11_17;889.51;142,27;31,51;4,31;135,68;6,59
21,07.2019 12:14:35;31.1;4.59;319.7;878.444319457183;318.37;Module 1,11_17;889.51;142,75;31,42;4,31;135,33;7,42
21,07.2019 12:15:56;31.1;4.71;319.7;878.5153092350351;318.37;Module 1,11_17;889.51;146,48;31,42;4,31;135,34;11,14
21,07.2019 12:17:31;31;5;319.7;878.5980031058801;318.37;Module 1,11_17;889.51;155,00;31,42;4,31;135,35;19,65
21,07.2019 12:20:22;31;4.62;321.2;878.745346972113;318.37;Module 1,11_17;889.51;143,22;31,16;4,31;134,26;8,96
21,07.2019 12:22:29;30.8;4.99;321.2;878.8535567759367;318.37;Module 1,11_17;889.51;153,69;31,16;4,31;134,27;19,42
21,07.2019 12:23:51;30.8;2.45;321.2;878.922884966031;318.37;Module 1,11_17;889.51;75,46;31,16;4,31;134,28;-58,82
21,07.2019 12:25:12;30.8;4.94;321.2;878.9909596964602;318.37;Module 1,11_17;889.51;152,15;31,16;4,31;134,29;17,86
21,07.2019 12:26:33;31.2;5.02;321.2;879.0586352300179;318.37;Module 1,11_17;889.51;156,62;31,16;4,31;134,30;22,32
21,07.2019 12:27:56;31.2;5.13;321.2;879.127574105528;318.37;Module 1,11_17;889.51;160,06;31,16;4,31;134,31;25,74
21,07.2019 12:29:22;30.9;5.24;321.2;879.1985764235225;318.37;Module 1,11_17;889.51;161,92;31,16;4,31;134,32;27,59
21,07.2019 12:30:43;30.8;5.17;321.2;879.2650583249543;318.37;Module 1,11_17;889.51;159,24;31,16;4,31;134,33;24,90
21,07.2019 12:32:04;30.8;4.15;321.2;879.3311656722174;318.37;Module 1,11_17;889.51;127,82;31,16;4,31;134,34;-6,52
21,07.2019 12:33:26;30.5;5.45;321.7;879.397713518065;318.37;Module 1,11_17;889.51;166,22;31,07;4,31;133,98;32,25
21,07.2019 12:50:58;35;4.42;315.6;880.2204219136935;318.37;Module 1,11_17;889.51;154,70;32,14;4,31;138,65;16,05
21,07.2019 12:52:48;33.4;2.72;315.1;880.3033751307008;318.37;Module 1,11_17;889.51;90,85;32,23;4,31;139,03;-48,18
21,07.2019 12:54:22;33.9;5.01;315.1;880.3738381101183;318.37;Module 1,11_17;889.51;169,84;32,23;4,31;139,04;30,80
21,07.2019 12:55:43;32.4;5.08;315.1;880.4342483121517;318.37;Module 1,11_17;889.51;164,59;32,23;4,31;139,05;25,54
21,07.2019 12:57:05;32.5;3.65;313.6;880.495118826267;318.37;Module 1,11_17;889.51;118,63;32,48;4,31;140,16;-21,54
21,07.2019 13:00:02;30;5.07;313.6;880.6255524186885;318.37;Module 1,11_17;889.51;152,10;32,48;4,32;140,18;11,92
21,07.2019 13:01:23;32;5.06;315.1;880.6848154619316;318.37;Module 1,11_17;889.51;161,92;32,23;4,32;139,09;22,83
21,07.2019 13:02:54;31.4;5.04;315.1;880.7510824679381;318.37;Module 1,11_17;889.51;158,26;32,23;4,32;139,10;19,16
21,07.2019 13:04:23;31.2;5.17;315.1;880.8155787486071;318.37;Module 1,11_17;889.51;161,30;32,23;4,32;139,11;22,20
21,07.2019 13:05:46;31;5.34;315.1;880.8754517189427;318.37;Module 1,11_17;889.51;165,54;32,23;4,32;139,12;26,42
21,07.2019 13:07:07;30.7;5.53;316.6;880.9336301497767;318.37;Module 1,11_17;889.51;169,77;31,96;4,32;138,02;31,75
21,07.2019 13:08:30;31;4.06;316.6;880.9929912706727;318.37;Module 1,11_17;889.51;125,86;31,96;4,32;138,03;-12,17
21,07.2019 13:09:51;31.3;3.79;316.6;881.0506783704998;318.37;Module 1,11_17;889.51;118,63;31,96;4,32;138,04;-19,41
21,07.2019 13:11:14;30.8;5.54;319.2;881.1095443120398;318.37;Module 1,11_17;889.51;170,63;31,51;4,32;136,11;34,52
21,07.2019 13:12:35;30.5;5.59;319.2;881.1667561498907;318.37;Module 1,11_17;889.51;170,50;31,51;4,32;136,12;34,38
21,07.2019 13:13:57;30.4;5.63;319.2;881.2244411386031;318.37;Module 1,11_17;889.51;171,15;31,51;4,32;136,13;35,03
21,07.2019 13:16:48;31.4;3.25;319.2;881.3439978195686;318.37;Module 1,11_17;889.51;102,05;31,51;4,32;136,14;-34,09
21,07.2019 13:21:00;31.2;5.51;319.2;881.5184314903702;318.37;Module 1,11_17;889.51;171,91;31,51;4,32;136,17;35,74
21,07.2019 13:22:32;31.7;5.72;321.7;881.5816110305759;318.37;Module 1,11_17;889.51;181,32;31,06;4,32;134,30;47,02
21,07.2019 13:23:55;31.1;5.22;321.7;881.6383861593474;318.37;Module 1,11_17;889.51;162,34;31,06;4,32;134,31;28,03
21,07.2019 13:33:38;33.6;5.51;319.7;882.0315144422697;318.37;Module 1,11_17;889.51;185,14;31,41;4,33;135,87;49,26
21,07.2019 13:35:01;32.2;5.02;319.7;882.0867197287726;318.37;Module 1,11_17;889.51;161,64;31,41;4,33;135,88;25,76
21,07.2019 13:37:04;31.6;5.6;316.6;882.1682004541722;318.37;Module 1,11_17;889.51;176,96;31,96;4,32;138,21;38,75
21,07.2019 13:38:26;31.4;5.73;316.6;882.2223071782715;318.37;Module 1,11_17;889.51;179,92;31,96;4,32;138,22;41,71
21,07.2019 13:39:47;30.7;5.78;316.6;882.2755898837166;318.37;Module 1,11_17;889.51;177,45;31,96;4,32;138,22;39,22
21,07.2019 13:41:08;30.6;5.78;319.2;882.3287125309431;318.37;Module 1,11_17;889.51;176,87;31,50;4,33;136,29;40,57
21,07.2019 13:42:30;30.4;5.91;319.2;882.3823311239221;318.37;Module 1,11_17;889.51;179,66;31,50;4,33;136,30;43,36
21,07.2019 13:43:53;30.2;4.2;319.2;882.4364430022862;318.37;Module 1,11_17;889.51;126,84;31,50;4,33;136,31;-9,47
21,07.2019 14:44:21;35.1;2.39;299.5;884.6889518101793;318.37;Module 1,11_17;889.51;83,89;34,91;4,33;151,03;-67,14
21,07.2019 14:45:44;35.2;2.35;299.5;884.7388765984161;318.37;Module 1,11_17;889.51;82,72;34,91;4,33;151,03;-68,31
21,07.2019 14:47:33;35.1;5.21;299.5;884.8043953772968;318.37;Module 1,11_17;889.51;182,87;34,91;4,33;151,05;31,83
21,07.2019 14:48:56;33.4;5.01;299.5;884.8542550005749;318.37;Module 1,11_17;889.51;167,33;34,91;4,33;151,05;16,28
21,07.2019 14:50:20;32.5;5.05;303;884.9046913006356;318.37;Module 1,11_17;889.51;164,13;34,31;4,33;148,57;15,56
21,07.2019 14:51:41;32.3;5;303;884.9533060038588;318.37;Module 1,11_17;889.51;161,50;34,31;4,33;148,58;12,92
21,07.2019 14:53:06;31.7;4.91;303;885.0043028163384;318.37;Module 1,11_17;889.51;155,65;34,31;4,33;148,58;7,06
21,07.2019 14:55:19;31.1;4.96;307.1;885.0840665513861;318.37;Module 1,11_17;889.51;154,26;33,61;4,33;145,64;8,61
21,07.2019 14:56:42;31;4.95;307.1;885.1338288891096;318.37;Module 1,11_17;889.51;153,45;33,61;4,33;145,65;7,80
21,07.2019 14:58:03;30.7;4.62;307.1;885.1823841804171;318.37;Module 1,11_17;889.51;141,83;33,61;4,33;145,66;-3,82
21,07.2019 14:59:26;30.6;4.94;311.6;885.2321329171936;318.37;Module 1,11_17;889.51;151,16;32,83;4,34;142,38;8,78
21,07.2019 15:00:52;30.4;4.89;311.6;885.2836769440604;318.37;Module 1,11_17;889.51;148,66;32,83;4,34;142,39;6,27
21,07.2019 15:02:13;30.4;4.6;311.6;885.3322242922128;318.37;Module 1,11_17;889.51;139,84;32,83;4,34;142,40;-2,56
21,07.2019 15:03:35;30.4;4.69;315.6;885.3813737735824;318.37;Module 1,11_17;889.51;142,58;32,13;4,34;139,45;3,13
21,07.2019 15:05:00;30.4;4.87;315.6;885.4323272375806;318.37;Module 1,11_17;889.51;148,05;32,13;4,34;139,45;8,59
21,07.2019 15:06:21;30.2;4.9;315.6;885.4808911771195;318.37;Module 1,11_17;889.51;147,98;32,13;4,34;139,46;8,52
21,07.2019 15:08:00;30.2;4.88;319.2;885.5402619796819;318.37;Module 1,11_17;889.51;147,38;31,50;4,34;136,78;10,60
21,07.2019 15:09:34;30.2;4.75;319.2;885.5966534825985;318.37;Module 1,11_17;889.51;143,45;31,50;4,34;136,79;6,66
21,07.2019 15:11:02;30.2;4.78;319.2;885.6494663014652;318.37;Module 1,11_17;889.51;144,36;31,50;4,34;136,80;7,56
21,07.2019 15:12:24;30.1;4.79;319.2;885.6986993946008;318.37;Module 1,11_17;889.51;144,18;31,50;4,34;136,80;7,37
21,07.2019 15:13:46;30.1;4.83;321.2;885.747955753759;318.37;Module 1,11_17;889.51;145,38;31,15;4,34;135,31;10,08
21,07.2019 15:15:07;30.1;4.78;321.2;885.7966370162444;318.37;Module 1,11_17;889.51;143,88;31,15;4,34;135,31;8,57
21,07.2019 15:16:40;30.1;4.82;321.2;885.8525652249609;318.37;Module 1,11_17;889.51;145,08;31,15;4,34;135,32;9,76
21,07.2019 15:18:02;30.1;4.85;323.2;885.9019123619424;318.37;Module 1,11_17;889.51;145,98;30,79;4,35;133,81;12,17
21,07.2019 15:19:23;30;4.87;323.2;885.9506920094354;318.37;Module 1,11_17;889.51;146,10;30,79;4,35;133,82;12,28
21,07.2019 15:20:51;30;4.83;323.2;886.0037290723337;318.37;Module 1,11_17;889.51;144,90;30,79;4,35;133,83;11,07
21,07.2019 15:22:13;30;4.4;323.2;886.0531923004111;318.37;Module 1,11_17;889.51;132,00;30,79;4,35;133,83;-1,83
21,07.2019 15:23:25;30;4.41;323.7;886.0966594533202;318.37;Module 1,11_17;889.51;132,30;30,70;4,35;133,46;-1,16
21,07.2019 15:24:49;30.2;4.3;323.7;886.1474165381762;318.37;Module 1,11_17;889.51;129,86;30,70;4,35;133,47;-3,61
21,07.2019 15:26:14;30.2;4.64;323.7;886.1988306853511;318.37;Module 1,11_17;889.51;140,13;30,70;4,35;133,48;6,65
21,07.2019 15:27:35;30.2;4.76;323.7;886.2478778509379;318.37;Module 1,11_17;889.51;143,75;30,70;4,35;133,48;10,27
21,07.2019 15:29:00;30.2;4.7;323.7;886.2994054228841;318.37;Module 1,11_17;889.51;141,94;30,70;4,35;133,49;8,45
21,07.2019 15:30:22;30.3;5.05;323.7;886.3491740732625;318.37;Module 1,11_17;889.51;153,01;30,70;4,35;133,50;19,52
21,07.2019 15:31:48;30.1;4.58;323.7;886.4014368366612;318.37;Module 1,11_17;889.51;137,86;30,70;4,35;133,51;4,35
21,07.2019 16:39:55;34.9;3.52;303;889.0418631624432;318.37;Module 1,11_17;889.51;122,85;34,30;4,35;149,26;-26,41
21,07.2019 16:41:16;34.1;3.5;303;889.0991566731196;318.37;Module 1,11_17;889.51;119,35;34,30;4,35;149,26;-29,91
21,07.2019 16:44:12;34.3;2.93;303;889.2246255339667;318.37;Module 1,11_17;889.51;100,50;34,30;4,35;149,29;-48,79
21,07.2019 16:45:33;32.5;3.9;303;889.2828345634663;318.37;Module 1,11_17;889.51;126,75;34,30;4,35;149,30;-22,55
21,07.2019 16:46:54;32.4;4.11;303;889.3413457629193;318.37;Module 1,11_17;889.51;133,16;34,30;4,35;149,30;-16,14
21,07.2019 16:48:17;32.1;4.01;303;889.4016221983302;318.37;Module 1,11_17;889.51;128,72;34,30;4,35;149,31;-20,59
21,07.2019 16:49:47;31.7;4.01;308.6;889.4673573813552;318.37;Module 1,11_17;889.51;127,12;33,34;4,36;145,26;-18,14
21,07.2019 16:54:39;32.8;3.26;311.6;889.6834357247665;318.37;Module 1,11_17;889.51;106,93;32,82;4,36;143,09;-36,16
21,07.2019 16:56:00;32.8;3.51;311.6;889.7441673235948;318.37;Module 1,11_17;889.51;115,13;32,81;4,36;143,10;-27,97
21,07.2019 17:07:09;33.5;2.43;315.1;890.2602304775343;318.37;Module 1,11_17;889.51;81,41;32,20;4,37;140,58;-59,17
21,07.2019 17:10:12;32.9;3.74;313.6;890.4062877555566;318.37;Module 1,11_17;889.51;123,05;32,47;4,36;141,72;-18,67
21,07.2019 17:11:37;32.6;2.88;313.6;890.4749059569926;318.37;Module 1,11_17;889.51;93,89;32,47;4,37;141,73;-47,84
21,07.2019 17:17:25;33.4;3.79;312.6;890.761277801014;318.37;Module 1,11_17;889.51;126,59;32,64;4,37;142,52;-15,93
21,07.2019 17:19:09;33.1;2.58;312.6;890.8486433675722;318.37;Module 1,11_17;889.51;85,40;32,64;4,37;142,53;-57,13
21,07.2019 17:20:30;33;3.7;312.6;890.9172845663982;318.37;Module 1,11_17;889.51;122,10;32,64;4,37;142,54;-20,44
21,07.2019 17:21:54;32.6;2.39;313.1;890.9890341039788;318.37;Module 1,11_17;889.51;77,91;32,55;4,37;142,18;-64,27
21,07.2019 17:23:17;32.4;3.86;313.1;891.060508716056;318.37;Module 1,11_17;889.51;125,06;32,55;4,37;142,19;-17,13
21,07.2019 17:24:54;32.3;3.8;313.1;891.1447871670093;318.37;Module 1,11_17;889.51;122,74;32,55;4,37;142,20;-19,46
21,07.2019 17:26:19;32;3.66;313.1;891.2193187261139;318.37;Module 1,11_17;889.51;117,12;32,55;4,37;142,22;-25,10
21,07.2019 17:27:41;31.9;3.46;315.1;891.291836144221;318.37;Module 1,11_17;889.51;110,37;32,20;4,37;140,74;-30,36
21,07.2019 17:29:02;31.9;3.4;315.1;891.3640775811962;318.37;Module 1,11_17;889.51;108,46;32,20;4,37;140,75;-32,29
21,07.2019 17:30:26;31.8;3.12;315.1;891.439648376978;318.37;Module 1,11_17;889.51;99,22;32,20;4,37;140,76;-41,54
21,07.2019 17:32:06;31.7;2.58;315.1;891.530503683519;318.37;Module 1,11_17;889.51;81,79;32,20;4,37;140,77;-58,99
21,07.2019 17:33:28;31.9;3.08;315.6;891.6057455564223;318.37;Module 1,11_17;889.51;98,25;32,12;4,37;140,41;-42,16
21,07.2019 17:34:49;31.9;2.84;315.6;891.6807417020663;318.37;Module 1,11_17;889.51;90,60;32,12;4,37;140,42;-49,83
21,07.2019 17:36:12;31.9;2.81;315.6;891.7582988821189;318.37;Module 1,11_17;889.51;89,64;32,12;4,37;140,43;-50,80
21,07.2019 17:38:10;32;3.06;316.6;891.8698310646191;318.37;Module 1,11_17;889.51;97,92;31,94;4,37;139,70;-41,78
21,07.2019 17:40:05;32;3.23;316.6;891.980007543592;318.37;Module 1,11_17;889.51;103,36;31,94;4,37;139,72;-36,36
21,07.2019 17:41:27;31.9;3.24;316.6;892.0594882605108;318.37;Module 1,11_17;889.51;103,36;31,94;4,38;139,73;-36,37
21,07.2019 17:42:55;31.9;3.13;316.6;892.1456610277273;318.37;Module 1,11_17;889.51;99,85;31,94;4,38;139,74;-39,90
21,07.2019 17:44:27;31.8;3.02;316.6;892.2367463849532;318.37;Module 1,11_17;889.51;96,04;31,94;4,38;139,76;-43,72
21,07.2019 17:45:57;31.8;2.92;316.6;892.3268633788032;318.37;Module 1,11_17;889.51;92,86;31,94;4,38;139,77;-46,92
21,07.2019 17:47:55;31.8;2.97;316.6;892.4465791980048;318.37;Module 1,11_17;889.51;94,45;31,94;4,38;139,79;-45,34
21,07.2019 17:49:23;31.8;2.92;316.6;892.5370478418309;318.37;Module 1,11_17;889.51;92,86;31,94;4,38;139,80;-46,95
21,07.2019 17:50:51;32;2.73;316.6;892.6285632110626;318.37;Module 1,11_17;889.51;87,36;31,94;4,38;139,82;-52,46
21,07.2019 17:53:33;32.4;2.5;316.6;892.7998686117575;318.37;Module 1,11_17;889.51;81,00;31,94;4,38;139,84;-58,84
21,07.2019 17:54:54;32.1;2.42;316.6;892.8869465716878;318.37;Module 1,11_17;889.51;77,68;31,94;4,38;139,86;-62,18
21,07.2019 17:57:41;32.3;2.54;316.6;893.0696078408263;318.37;Module 1,11_17;889.51;82,04;31,94;4,38;139,89;-57,84
21,07.2019 17:59:04;32.5;2.63;316.6;893.1620155777748;318.37;Module 1,11_17;889.51;85,47;31,94;4,38;139,90;-54,42
21,07.2019 18:00:47;32.8;2.83;316.6;893.2782469354929;318.37;Module 1,11_17;889.51;92,82;31,94;4,38;139,92;-47,09
21,07.2019 18:02:09;32.5;2.58;316.6;893.3720492478556;318.37;Module 1,11_17;889.51;83,85;31,94;4,38;139,93;-56,08
21,07.2019 18:03:33;32.5;2.69;316.6;893.4693399564491;318.37;Module 1,11_17;889.51;87,42;31,94;4,38;139,95;-52,52
21,07.2019 18:04:56;32.6;2.84;316.6;893.566698588417;318.37;Module 1,11_17;889.51;92,58;31,94;4,38;139,96;-47,38
21,07.2019 18:06:22;32.3;2.87;316.6;893.6688981769928;318.37;Module 1,11_17;889.51;92,70;31,94;4,38;139,98;-47,28
21,07.2019 18:07:51;32.1;2.57;315.6;893.776120453993;318.37;Module 1,11_17;889.51;82,50;32,11;4,38;140,75;-58,25
22,07.2019 10:06:52;33.6;2.38;307.1;867.5316221788437;318.37;Module 1,11_17;889.51;79,97;33,64;4,24;142,78;-62,81
22,07.2019 10:08:14;33.6;2.26;307.1;867.7185091854564;318.37;Module 1,11_17;889.51;75,94;33,64;4,25;142,81;-66,88
22,07.2019 10:09:35;33.4;2.34;307.1;867.9003942326439;318.37;Module 1,11_17;889.51;78,16;33,64;4,25;142,84;-64,68
22,07.2019 10:11:02;33.4;2.39;307.1;868.0928128102821;318.37;Module 1,11_17;889.51;79,83;33,64;4,25;142,87;-63,05
22,07.2019 10:13:47;33.3;2.7;307.6;868.4496544107503;318.37;Module 1,11_17;889.51;89,91;33,55;4,25;142,58;-52,67
22,07.2019 10:15:08;33.3;2.7;307.6;868.6210794890053;318.37;Module 1,11_17;889.51;89,91;33,55;4,25;142,60;-52,69
22,07.2019 10:16:29;33.3;2.42;309.1;868.7901117104021;318.37;Module 1,11_17;889.51;80,59;33,30;4,25;141,56;-60,97
22,07.2019 10:17:58;33.1;2.51;309.1;868.9731455882787;318.37;Module 1,11_17;889.51;83,08;33,29;4,25;141,59;-58,51
22,07.2019 10:19:27;33;2.3;309.1;869.1534290616886;318.37;Module 1,11_17;889.51;75,90;33,29;4,25;141,62;-65,72
22,07.2019 10:21:10;33.1;2.48;309.6;869.3587289116577;318.37;Module 1,11_17;889.51;82,09;33,20;4,26;141,29;-59,21
22,07.2019 10:22:31;33;2.47;309.6;869.5177230464654;318.37;Module 1,11_17;889.51;81,51;33,20;4,26;141,32;-59,81
22,07.2019 10:23:52;33;2.41;309.6;869.6746086562572;318.37;Module 1,11_17;889.51;79,53;33,20;4,26;141,35;-61,82
22,07.2019 10:25:13;32.9;2.28;309.6;869.8294327596;318.37;Module 1,11_17;889.51;75,01;33,20;4,26;141,37;-66,36
22,07.2019 10:26:38;32.9;2.33;311.1;869.9897357696119;318.37;Module 1,11_17;889.51;76,66;32,95;4,26;140,32;-63,66
22,07.2019 10:28:00;32.9;2.41;311.1;870.1423253605689;318.37;Module 1,11_17;889.51;79,29;32,95;4,26;140,34;-61,05
22,07.2019 10:36:56;33.3;3.01;311.6;871.0930406713335;318.37;Module 1,11_17;889.51;100,23;32,85;4,27;140,13;-39,90
22,07.2019 10:38:18;33.5;2.74;311.6;871.2317717831293;318.37;Module 1,11_17;889.51;91,79;32,85;4,27;140,16;-48,37
22,07.2019 10:39:39;33.1;2.53;311.6;871.3671663762394;318.37;Module 1,11_17;889.51;83,74;32,85;4,27;140,18;-56,43
22,07.2019 10:41:14;33.2;2.8;311.1;871.5239253840562;318.37;Module 1,11_17;889.51;92,96;32,94;4,27;140,56;-47,60
22,07.2019 10:42:37;32.8;3.53;311.1;871.6591225707831;318.37;Module 1,11_17;889.51;115,78;32,94;4,27;140,59;-24,80
22,07.2019 10:44:19;32.7;3.63;311.1;871.8230725095818;318.37;Module 1,11_17;889.51;118,70;32,94;4,27;140,61;-21,91
22,07.2019 10:45:42;32.6;3.52;313.1;871.9547356425506;318.37;Module 1,11_17;889.51;114,75;32,59;4,27;139,18;-24,43
22,07.2019 10:47:12;32.4;3.57;313.1;872.0957716500426;318.37;Module 1,11_17;889.51;115,67;32,59;4,27;139,21;-23,54
22,07.2019 10:48:52;32.3;3.81;313.1;872.2504130886615;318.37;Module 1,11_17;889.51;123,06;32,59;4,27;139,23;-16,17
22,07.2019 10:50:29;32.1;3.77;315.1;872.3983867265977;318.37;Module 1,11_17;889.51;121,02;32,24;4,27;137,80;-16,78
22,07.2019 10:51:51;32.1;3.64;315.1;872.5219549371311;318.37;Module 1,11_17;889.51;116,84;32,24;4,27;137,82;-20,97
22,07.2019 10:53:12;31.9;3.5;315.1;872.6426750660981;318.37;Module 1,11_17;889.51;111,65;32,24;4,28;137,84;-26,19
22,07.2019 10:54:32;32;3.19;315.1;872.7606219078135;318.37;Module 1,11_17;889.51;102,08;32,24;4,28;137,85;-35,77
22,07.2019 10:55:48;32.1;3.31;315.6;872.8715129400043;318.37;Module 1,11_17;889.51;106,25;32,16;4,28;137,51;-31,26
22,07.2019 10:57:19;31.9;3.27;315.6;873.0028343202304;318.37;Module 1,11_17;889.51;104,31;32,16;4,28;137,53;-33,21
22,07.2019 10:58:35;32.1;3.31;315.6;873.1113166359694;318.37;Module 1,11_17;889.51;106,25;32,16;4,28;137,54;-31,29
22,07.2019 11:00:00;32.1;3.5;315.6;873.2313849929329;318.37;Module 1,11_17;889.51;112,35;32,16;4,28;137,56;-25,21
22,07.2019 11:01:17;32.1;3.75;315.6;873.339025032274;318.37;Module 1,11_17;889.51;120,38;32,15;4,28;137,58;-17,20
22,07.2019 11:02:40;31.9;3.55;315.6;873.4538748488395;318.37;Module 1,11_17;889.51;113,24;32,15;4,28;137,60;-24,35
22,07.2019 11:04:05;32;3.62;315.6;873.570249643313;318.37;Module 1,11_17;889.51;115,84;32,15;4,28;137,61;-21,77
22,07.2019 11:06:00;31.9;3.61;316.6;873.7257399023812;318.37;Module 1,11_17;889.51;115,16;31,98;4,28;136,91;-21,75
22,07.2019 11:07:18;31.8;3.72;316.6;873.8299485368983;318.37;Module 1,11_17;889.51;118,30;31,98;4,28;136,92;-18,63
22,07.2019 11:08:35;31.7;3.83;316.6;873.9318469948748;318.37;Module 1,11_17;889.51;121,41;31,98;4,28;136,94;-15,53
22,07.2019 11:09:51;31.7;3.6;317.6;874.0314895832714;318.37;Module 1,11_17;889.51;114,12;31,80;4,28;136,22;-22,10
22,07.2019 11:11:11;31.5;3.64;317.6;874.1353932083922;318.37;Module 1,11_17;889.51;114,66;31,80;4,28;136,23;-21,57
22,07.2019 11:12:33;31.6;3.6;317.6;874.2408663393987;318.37;Module 1,11_17;889.51;113,76;31,80;4,28;136,25;-22,49
22,07.2019 11:13:50;31.5;3.79;317.6;874.3389775541664;318.37;Module 1,11_17;889.51;119,39;31,80;4,29;136,26;-16,88
22,07.2019 11:15:07;31.7;3.85;316.6;874.4362030727467;318.37;Module 1,11_17;889.51;122,05;31,98;4,28;137,01;-14,97
22,07.2019 11:16:41;31.6;3.94;316.6;874.55371539901;318.37;Module 1,11_17;889.51;124,50;31,98;4,29;137,03;-12,53
22,07.2019 11:18:06;31.6;3.94;316.6;874.6588818097181;318.37;Module 1,11_17;889.51;124,50;31,98;4,29;137,05;-12,55
22,07.2019 11:19:23;31.5;3.96;316.6;874.753269481793;318.37;Module 1,11_17;889.51;124,74;31,98;4,29;137,06;-12,32
22,07.2019 11:20:40;31.4;3.79;319.2;874.8468345058907;318.37;Module 1,11_17;889.51;119,01;31,52;4,29;135,16;-16,15
22,07.2019 11:22:08;31.5;4.07;319.2;874.9527761709722;318.37;Module 1,11_17;889.51;128,21;31,52;4,29;135,17;-6,97
22,07.2019 11:23:28;31.2;3.52;319.2;875.0481867415314;318.37;Module 1,11_17;889.51;109,82;31,52;4,29;135,19;-25,36
22,07.2019 11:24:45;31.3;3.2;319.7;875.1392241741045;318.37;Module 1,11_17;889.51;100,16;31,43;4,29;134,83;-34,67
22,07.2019 11:26:02;31.5;2.67;319.7;875.2294944799328;318.37;Module 1,11_17;889.51;84,11;31,43;4,29;134,84;-50,74
22,07.2019 11:27:26;31.4;2.53;319.7;875.3271111746878;318.37;Module 1,11_17;889.51;79,44;31,43;4,29;134,86;-55,42
22,07.2019 11:28:59;31.6;2.93;319.7;875.4341587116796;318.37;Module 1,11_17;889.51;92,59;31,43;4,29;134,88;-42,29
22,07.2019 11:30:13;31.7;3.13;319.7;875.5185782043621;318.37;Module 1,11_17;889.51;99,22;31,43;4,29;134,89;-35,67
22,07.2019 11:31:41;31.9;2.96;319.7;875.618110023241;318.37;Module 1,11_17;889.51;94,42;31,43;4,29;134,90;-40,48
22,07.2019 11:33:01;31.9;3.29;319.7;875.7077974216248;318.37;Module 1,11_17;889.51;104,95;31,43;4,29;134,92;-29,97
22,07.2019 11:34:41;32;3.31;319.2;875.8188603233904;318.37;Module 1,11_17;889.51;105,92;31,52;4,29;135,31;-29,39
22,07.2019 11:36:02;31.8;3.49;319.2;875.907984477196;318.37;Module 1,11_17;889.51;110,98;31,52;4,29;135,32;-24,34
22,07.2019 11:37:30;31.7;2.86;319.2;876.0039776074716;318.37;Module 1,11_17;889.51;90,66;31,52;4,29;135,33;-44,67
22,07.2019 11:39:22;31.8;3.04;319.2;876.1249200320868;318.37;Module 1,11_17;889.51;96,67;31,52;4,29;135,35;-38,68
22,07.2019 11:40:46;31.7;2.77;319.2;876.2147398763425;318.37;Module 1,11_17;889.51;87,81;31,52;4,30;135,37;-47,56
22,07.2019 11:42:12;31.7;2.94;319.2;876.3059258221308;318.37;Module 1,11_17;889.51;93,20;31,52;4,30;135,38;-42,18
22,07.2019 11:43:34;31.8;2.66;319.2;876.3921550893737;318.37;Module 1,11_17;889.51;84,59;31,52;4,30;135,39;-50,80
22,07.2019 11:46:38;31.7;2.38;319.2;876.5831634139491;318.37;Module 1,11_17;889.51;75,45;31,52;4,30;135,42;-59,98
22,07.2019 11:48:00;31.8;2.41;319.2;876.6672064873641;318.37;Module 1,11_17;889.51;76,64;31,52;4,30;135,43;-58,80
22,07.2019 11:49:21;32.1;2.8;319.2;876.7495859703121;318.37;Module 1,11_17;889.51;89,88;31,52;4,30;135,45;-45,57
22,07.2019 11:50:43;31.9;2.46;319.2;876.8323464799983;318.37;Module 1,11_17;889.51;78,47;31,52;4,30;135,46;-56,99
