date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:08:32;29.3;4.88;324.7;885.3255968466975;318.37;Module 1,11_14;889.51;142,98;29,94;4,32;129,43;13,55
22,07.2019 15:09:54;29.4;4.86;324.7;885.3745077380901;318.37;Module 1,11_14;889.51;142,88;29,94;4,32;129,44;13,44
22,07.2019 15:11:16;29.4;4.97;326.2;885.4234288219428;318.37;Module 1,11_14;889.51;146,12;29,66;4,32;128,26;17,85
22,07.2019 15:12:39;29.2;4.97;326.2;885.4729596746112;318.37;Module 1,11_14;889.51;145,12;29,66;4,32;128,27;16,85
22,07.2019 15:14:01;29.2;4.93;326.2;885.5219095624668;318.37;Module 1,11_14;889.51;143,96;29,66;4,32;128,28;15,68
22,07.2019 15:15:26;29.1;4.95;326.2;885.5726698410039;318.37;Module 1,11_14;889.51;144,05;29,66;4,32;128,29;15,76
22,07.2019 15:16:49;29.1;4.53;326.2;885.6222578502131;318.37;Module 1,11_14;889.51;131,82;29,66;4,32;128,29;3,53
22,07.2019 15:18:12;29.1;4.28;326.2;885.6718706229525;318.37;Module 1,11_14;889.51;124,55;29,66;4,33;128,30;-3,75
22,07.2019 15:19:38;29.2;4.87;326.2;885.7233058764224;318.37;Module 1,11_14;889.51;142,20;29,66;4,33;128,31;13,90
22,07.2019 15:21:34;29.1;3.68;326.2;885.7927364750592;318.37;Module 1,11_14;889.51;107,09;29,66;4,33;128,32;-21,23
22,07.2019 15:24:44;29.7;4.81;326.2;885.9066098411703;318.37;Module 1,11_14;889.51;142,86;29,66;4,33;128,34;14,52
22,07.2019 15:26:06;29.3;4.98;328.2;885.9558205829427;318.37;Module 1,11_14;889.51;145,91;29,29;4,33;126,75;19,16
22,07.2019 15:29:06;31.7;4.95;328.2;886.0640012729106;318.37;Module 1,11_14;889.51;156,91;29,29;4,33;126,77;30,14
22,07.2019 15:30:39;29.5;5;328.2;886.11998729235;318.37;Module 1,11_14;889.51;147,50;29,29;4,33;126,78;20,72
22,07.2019 15:32:10;29.5;4.97;328.2;886.1748359091599;318.37;Module 1,11_14;889.51;146,61;29,29;4,33;126,79;19,83
22,07.2019 15:33:33;28.9;4.03;328.2;886.2249236559435;318.37;Module 1,11_14;889.51;116,47;29,29;4,33;126,79;-10,33
22,07.2019 15:34:58;29.3;4.46;328.2;886.2762820710733;318.37;Module 1,11_14;889.51;130,68;29,29;4,33;126,80;3,88
22,07.2019 15:36:30;29.5;4.65;328.2;886.3319465850078;318.37;Module 1,11_14;889.51;137,18;29,29;4,33;126,81;10,36
22,07.2019 15:37:53;29.5;4.68;328.2;886.382237548263;318.37;Module 1,11_14;889.51;138,06;29,29;4,33;126,82;11,24
22,07.2019 15:39:16;29.1;4.56;326.7;886.4326001049085;318.37;Module 1,11_14;889.51;132,70;29,57;4,33;128,02;4,68
22,07.2019 15:40:42;29.1;4.64;326.7;886.4848619737021;318.37;Module 1,11_14;889.51;135,02;29,57;4,33;128,03;7,00
22,07.2019 15:42:13;29.1;4.59;326.7;886.5402539611805;318.37;Module 1,11_14;889.51;133,57;29,57;4,33;128,04;5,53
22,07.2019 15:43:45;29.1;4.29;326.7;886.5963548924368;318.37;Module 1,11_14;889.51;124,84;29,57;4,33;128,04;-3,21
22,07.2019 15:45:06;29.1;4.48;328.2;886.6458351774795;318.37;Module 1,11_14;889.51;130,37;29,29;4,33;126,86;3,51
22,07.2019 15:46:30;29.4;4.5;328.2;886.6972377633252;318.37;Module 1,11_14;889.51;132,30;29,29;4,33;126,87;5,43
22,07.2019 15:47:51;29.3;4.55;328.2;886.7468943914968;318.37;Module 1,11_14;889.51;133,31;29,29;4,33;126,87;6,44
22,07.2019 15:49:15;29.2;4.63;328.2;886.7984868517166;318.37;Module 1,11_14;889.51;135,20;29,29;4,33;126,88;8,32
22,07.2019 15:50:39;29.3;4.65;328.2;886.8501814495477;318.37;Module 1,11_14;889.51;136,25;29,29;4,33;126,89;9,36
22,07.2019 15:52:14;29.3;4.79;326.7;886.9087733089435;318.37;Module 1,11_14;889.51;140,35;29,57;4,33;128,09;12,26
22,07.2019 15:53:39;29.1;4.81;326.7;886.9613168220025;318.37;Module 1,11_14;889.51;139,97;29,57;4,33;128,10;11,87
22,07.2019 15:55:02;29.1;3.78;326.7;887.012736641371;318.37;Module 1,11_14;889.51;110,00;29,57;4,33;128,11;-18,11
22,07.2019 15:56:27;29.1;2.79;326.7;887.065514786134;318.37;Module 1,11_14;889.51;81,19;29,57;4,33;128,12;-46,93
22,07.2019 15:57:52;29.6;4.13;326.7;887.1184176440978;318.37;Module 1,11_14;889.51;122,25;29,57;4,33;128,12;-5,88
22,07.2019 15:59:13;29.3;4.68;326.7;887.1689508208784;318.37;Module 1,11_14;889.51;137,12;29,57;4,33;128,13;8,99
22,07.2019 16:00:36;28.7;4.37;326.7;887.2208569031425;318.37;Module 1,11_14;889.51;125,42;29,57;4,33;128,14;-2,72
22,07.2019 16:02:14;29.3;4.52;328.2;887.2823120764998;318.37;Module 1,11_14;889.51;132,44;29,29;4,33;126,95;5,48
22,07.2019 16:03:54;29.3;4.43;328.2;887.3452160148629;318.37;Module 1,11_14;889.51;129,80;29,29;4,33;126,96;2,84
22,07.2019 16:05:17;29.3;4.49;328.2;887.3975805821216;318.37;Module 1,11_14;889.51;131,56;29,29;4,34;126,97;4,59
22,07.2019 16:06:56;29.5;4.48;326.7;887.4602287025123;318.37;Module 1,11_14;889.51;132,16;29,57;4,33;128,17;3,99
22,07.2019 16:08:20;29.4;4.49;326.7;887.513551116965;318.37;Module 1,11_14;889.51;132,01;29,57;4,33;128,18;3,82
22,07.2019 16:09:42;29.4;4.31;326.7;887.5657557747066;318.37;Module 1,11_14;889.51;126,71;29,57;4,34;128,19;-1,48
22,07.2019 16:11:04;29.4;4.2;326.7;887.6181146590352;318.37;Module 1,11_14;889.51;123,48;29,57;4,34;128,20;-4,72
22,07.2019 16:12:26;29.4;4.31;326.2;887.670632012242;318.37;Module 1,11_14;889.51;126,71;29,66;4,34;128,60;-1,89
22,07.2019 16:13:51;29.4;4.28;326.2;887.7252425954723;318.37;Module 1,11_14;889.51;125,83;29,66;4,34;128,61;-2,78
22,07.2019 16:15:14;29.6;4.12;326.2;887.7787417010095;318.37;Module 1,11_14;889.51;121,95;29,66;4,34;128,62;-6,67
22,07.2019 16:16:36;29.5;4.17;326.2;887.8317690557956;318.37;Module 1,11_14;889.51;123,02;29,66;4,34;128,63;-5,61
22,07.2019 16:18:12;29.4;4.2;326.2;887.894074247247;318.37;Module 1,11_14;889.51;123,48;29,66;4,34;128,64;-5,16
22,07.2019 16:19:33;29.4;4.22;326.2;887.946837643696;318.37;Module 1,11_14;889.51;124,07;29,66;4,34;128,65;-4,58
22,07.2019 16:20:57;29.4;4.21;326.2;888.0017473744837;318.37;Module 1,11_14;889.51;123,77;29,66;4,34;128,65;-4,88
22,07.2019 16:22:20;29.4;4.14;326.2;888.0562004410612;318.37;Module 1,11_14;889.51;121,72;29,66;4,34;128,66;-6,95
22,07.2019 16:23:42;29.4;3.96;326.2;888.1101947137763;318.37;Module 1,11_14;889.51;116,42;29,66;4,34;128,67;-12,25
22,07.2019 16:25:03;29.3;4.13;326.2;888.1637278473445;318.37;Module 1,11_14;889.51;121,01;29,66;4,34;128,68;-7,67
22,07.2019 16:26:27;29.4;4.09;326.2;888.2194559982452;318.37;Module 1,11_14;889.51;120,25;29,66;4,34;128,69;-8,44
22,07.2019 16:27:49;29.2;4.08;326.2;888.2740709889754;318.37;Module 1,11_14;889.51;119,14;29,66;4,34;128,70;-9,56
22,07.2019 16:29:11;29.3;4.07;326.2;888.3289023208912;318.37;Module 1,11_14;889.51;119,25;29,66;4,34;128,70;-9,45
22,07.2019 16:30:34;29.1;4.12;326.2;888.3846280575069;318.37;Module 1,11_14;889.51;119,89;29,66;4,34;128,71;-8,82
22,07.2019 16:31:58;29.1;4.12;326.2;888.4412620217327;318.37;Module 1,11_14;889.51;119,89;29,66;4,34;128,72;-8,83
22,07.2019 16:33:27;29.3;4.13;326.2;888.5015335624915;318.37;Module 1,11_14;889.51;121,01;29,66;4,34;128,73;-7,72
22,07.2019 16:34:50;29.4;4.17;326.2;888.5579951023593;318.37;Module 1,11_14;889.51;122,60;29,66;4,34;128,74;-6,14
22,07.2019 16:36:11;29.4;4.15;326.2;888.6133375596661;318.37;Module 1,11_14;889.51;122,01;29,66;4,34;128,75;-6,74
22,07.2019 16:37:49;29.4;4.16;326.2;888.6806219626739;318.37;Module 1,11_14;889.51;122,30;29,66;4,34;128,76;-6,45
22,07.2019 16:39:14;29.4;4.16;326.2;888.7392780921348;318.37;Module 1,11_14;889.51;122,30;29,66;4,34;128,77;-6,46
22,07.2019 16:40:37;29.5;4.08;326.2;888.7968272348668;318.37;Module 1,11_14;889.51;120,36;29,66;4,34;128,77;-8,41
22,07.2019 16:42:16;29.7;4.16;326.2;888.8658321464175;318.37;Module 1,11_14;889.51;123,55;29,66;4,34;128,79;-5,23
22,07.2019 16:43:40;29.7;3.94;326.2;888.9246983882817;318.37;Module 1,11_14;889.51;117,02;29,66;4,34;128,79;-11,78
22,07.2019 16:45:18;29.3;4.07;326.2;888.9937527390841;318.37;Module 1,11_14;889.51;119,25;29,66;4,34;128,80;-9,55
22,07.2019 16:46:47;29.6;4.07;326.2;889.0568262241587;318.37;Module 1,11_14;889.51;120,47;29,66;4,34;128,81;-8,34
22,07.2019 16:48:14;29.5;4.12;326.2;889.118822845053;318.37;Module 1,11_14;889.51;121,54;29,66;4,34;128,82;-7,28
22,07.2019 16:49:39;29.5;4.18;326.2;889.1797273862843;318.37;Module 1,11_14;889.51;123,31;29,66;4,34;128,83;-5,52
22,07.2019 16:51:02;29.5;4.26;326.2;889.2395241183989;318.37;Module 1,11_14;889.51;125,67;29,66;4,34;128,84;-3,17
22,07.2019 16:52:25;29.5;3.9;326.2;889.2996497587835;318.37;Module 1,11_14;889.51;115,05;29,66;4,34;128,85;-13,80
22,07.2019 16:54:05;29.5;3.9;326.2;889.3725379978267;318.37;Module 1,11_14;889.51;115,05;29,66;4,34;128,86;-13,81
22,07.2019 16:55:27;29.5;3.89;326.2;889.4326804372604;318.37;Module 1,11_14;889.51;114,76;29,66;4,34;128,87;-14,12
22,07.2019 16:56:53;29.5;4.22;326.2;889.4961278224669;318.37;Module 1,11_14;889.51;124,49;29,66;4,34;128,88;-4,39
22,07.2019 16:59:22;29.5;4.45;326.2;889.6069803199094;318.37;Module 1,11_14;889.51;131,28;29,66;4,35;128,90;2,38
22,07.2019 17:00:39;29.5;4.29;326.2;889.6647401258634;318.37;Module 1,11_14;889.51;126,56;29,66;4,35;128,91;-2,35
22,07.2019 17:01:56;29.6;4.47;326.2;889.7228317535927;318.37;Module 1,11_14;889.51;132,31;29,66;4,35;128,91;3,40
22,07.2019 17:03:12;29.4;4.5;326.2;889.7805012984718;318.37;Module 1,11_14;889.51;132,30;29,66;4,35;128,92;3,38
22,07.2019 17:04:38;29.2;4.5;326.2;889.8461658881392;318.37;Module 1,11_14;889.51;131,40;29,66;4,35;128,93;2,47
22,07.2019 17:05:51;29.2;4.48;326.2;889.9022509167131;318.37;Module 1,11_14;889.51;130,82;29,66;4,35;128,94;1,87
22,07.2019 17:07:06;29.1;4.37;326.2;889.9602110336036;318.37;Module 1,11_14;889.51;127,17;29,66;4,35;128,95;-1,78
22,07.2019 17:08:20;29.2;4.39;326.2;890.0177415470491;318.37;Module 1,11_14;889.51;128,19;29,66;4,35;128,96;-0,77
22,07.2019 17:09:38;29.1;4.25;326.2;890.0787586467932;318.37;Module 1,11_14;889.51;123,68;29,66;4,35;128,97;-5,29
22,07.2019 17:10:51;29.1;4.23;326.2;890.1362220263896;318.37;Module 1,11_14;889.51;123,09;29,66;4,35;128,98;-5,88
22,07.2019 17:12:07;29.3;4.29;326.2;890.1964221771046;318.37;Module 1,11_14;889.51;125,70;29,66;4,35;128,99;-3,29
22,07.2019 17:13:23;29.4;4.19;326.2;890.2570130966444;318.37;Module 1,11_14;889.51;123,19;29,66;4,35;129,00;-5,81
22,07.2019 17:14:36;29.5;4.08;326.2;890.3155879835209;318.37;Module 1,11_14;889.51;120,36;29,66;4,35;129,00;-8,64
22,07.2019 17:15:57;29.4;3.32;326.2;890.3810221763953;318.37;Module 1,11_14;889.51;97,61;29,66;4,35;129,01;-31,41
22,07.2019 17:17:13;29.9;3.74;326.2;890.4428473152396;318.37;Module 1,11_14;889.51;111,83;29,66;4,35;129,02;-17,20
22,07.2019 17:18:37;29.9;3.25;326.2;890.5116758067772;318.37;Module 1,11_14;889.51;97,17;29,66;4,35;129,03;-31,86
22,07.2019 17:59:24;32.3;2.73;312.1;892.8141183447833;318.37;Module 1,11_14;889.51;88,18;32,25;4,35;140,43;-52,25
22,07.2019 18:00:43;31;2.9;312.1;892.9008596958682;318.37;Module 1,11_14;889.51;89,90;32,25;4,35;140,44;-50,54
22,07.2019 18:01:56;30.2;2.67;312.1;892.9819021482441;318.37;Module 1,11_14;889.51;80,63;32,25;4,36;140,46;-59,82
22,07.2019 18:03:43;30.2;2.54;312.1;893.1022776591924;318.37;Module 1,11_14;889.51;76,71;32,25;4,36;140,48;-63,77
22,07.2019 18:04:57;29.9;2.69;312.1;893.1866630013841;318.37;Module 1,11_14;889.51;80,43;32,25;4,36;140,49;-60,06
22,07.2019 18:06:10;30.1;2.67;312.1;893.2708431262531;318.37;Module 1,11_14;889.51;80,37;32,25;4,36;140,50;-60,14
22,07.2019 18:07:55;27.6;2.58;312.1;893.3935990893094;318.37;Module 1,11_14;889.51;71,21;32,25;4,36;140,53;-69,32
22,07.2019 18:09:07;27.2;2.4;312.1;893.4789491467048;318.37;Module 1,11_14;889.51;65,28;32,25;4,36;140,54;-75,26
22,07.2019 18:10:22;27.1;2.46;312.1;893.5689008004697;318.37;Module 1,11_14;889.51;66,67;32,25;4,36;140,55;-73,89
22,07.2019 18:11:40;27.1;2.52;312.1;893.6636113714244;318.37;Module 1,11_14;889.51;68,29;32,25;4,36;140,57;-72,28
22,07.2019 18:12:54;27.3;2.46;312.1;893.7545879594312;318.37;Module 1,11_14;889.51;67,16;32,25;4,36;140,58;-73,43
22,07.2019 18:14:10;27.3;2.4;314.1;893.8491918491794;318.37;Module 1,11_14;889.51;65,52;31,89;4,36;139,06;-73,54
22,07.2019 18:15:25;27.3;2.39;314.1;893.9437424005115;318.37;Module 1,11_14;889.51;65,25;31,89;4,36;139,07;-73,83
22,07.2019 18:16:40;26.6;2.4;314.1;894.0395082784602;318.37;Module 1,11_14;889.51;63,84;31,89;4,36;139,09;-75,25
23,07.2019 09:46:55;32.9;2.2;305.6;863.9321385826069;318.37;Module 1,11_14;889.51;72,38;33,43;4,20;140,43;-68,05
23,07.2019 09:48:10;32.9;2.23;310.1;864.1534997841165;318.37;Module 1,11_14;889.51;73,37;32,61;4,21;137,17;-63,81
23,07.2019 09:49:24;32.8;2.25;310.1;864.3684652366845;318.37;Module 1,11_14;889.51;73,80;32,61;4,21;137,21;-63,41
23,07.2019 09:50:42;32.8;2.27;310.1;864.5914417746236;318.37;Module 1,11_14;889.51;74,46;32,61;4,21;137,25;-62,79
23,07.2019 09:52:03;32.7;2.3;310.1;864.8191765329175;318.37;Module 1,11_14;889.51;75,21;32,61;4,21;137,29;-62,08
23,07.2019 09:53:17;32.9;2.31;310.1;865.0239181752064;318.37;Module 1,11_14;889.51;76,00;32,61;4,21;137,32;-61,32
23,07.2019 09:54:32;32.8;2.33;310.1;865.2282810941213;318.37;Module 1,11_14;889.51;76,42;32,61;4,21;137,35;-60,93
23,07.2019 09:55:45;32.8;2.35;310.1;865.4242269925828;318.37;Module 1,11_14;889.51;77,08;32,61;4,21;137,39;-60,31
23,07.2019 09:56:52;32.8;2.37;310.1;865.60155149814;318.37;Module 1,11_14;889.51;77,74;32,61;4,21;137,42;-59,68
23,07.2019 09:58:11;32.7;2.38;312.1;865.8076144355084;318.37;Module 1,11_14;889.51;77,83;32,25;4,22;135,97;-58,14
23,07.2019 09:59:51;32.8;2.43;312.1;866.0638874496921;318.37;Module 1,11_14;889.51;79,70;32,25;4,22;136,01;-56,31
23,07.2019 10:01:05;32.7;2.45;312.1;866.2503327431997;318.37;Module 1,11_14;889.51;80,12;32,25;4,22;136,04;-55,93
23,07.2019 10:02:20;32.7;2.43;312.6;866.4365954632458;318.37;Module 1,11_14;889.51;79,46;32,16;4,22;135,70;-56,24
23,07.2019 10:03:34;32.6;2.5;312.6;866.617770451253;318.37;Module 1,11_14;889.51;81,50;32,16;4,22;135,73;-54,23
23,07.2019 10:04:55;32.6;2.53;312.6;866.8131885841726;318.37;Module 1,11_14;889.51;82,48;32,16;4,22;135,76;-53,29
23,07.2019 10:06:12;32.5;2.53;312.6;866.9962176758886;318.37;Module 1,11_14;889.51;82,22;32,16;4,22;135,80;-53,57
23,07.2019 10:07:38;32.4;2.58;312.6;867.1975623728251;318.37;Module 1,11_14;889.51;83,59;32,16;4,22;135,83;-52,24
23,07.2019 10:08:55;32.4;2.58;312.6;867.3751472372943;318.37;Module 1,11_14;889.51;83,59;32,16;4,22;135,86;-52,27
23,07.2019 10:10:10;32.5;2.6;312.6;867.5457355248624;318.37;Module 1,11_14;889.51;84,50;32,16;4,23;135,89;-51,39
23,07.2019 10:11:27;32.4;2.63;312.6;867.7184806868189;318.37;Module 1,11_14;889.51;85,21;32,16;4,23;135,91;-50,70
23,07.2019 10:12:41;32.4;2.65;312.6;867.8822627228961;318.37;Module 1,11_14;889.51;85,86;32,16;4,23;135,94;-50,08
23,07.2019 10:14:03;32.3;2.67;312.6;868.0612530345794;318.37;Module 1,11_14;889.51;86,24;32,16;4,23;135,97;-49,73
23,07.2019 10:15:17;32.3;2.71;312.6;868.2205770649635;318.37;Module 1,11_14;889.51;87,53;32,16;4,23;136,00;-48,46
23,07.2019 10:16:37;32.3;2.71;314.6;868.3905208417538;318.37;Module 1,11_14;889.51;87,53;31,80;4,23;134,53;-47,00
23,07.2019 10:18:00;32.3;2.74;314.6;868.5643707362328;318.37;Module 1,11_14;889.51;88,50;31,80;4,23;134,56;-46,05
23,07.2019 10:19:16;32.3;2.77;314.6;868.7214053645439;318.37;Module 1,11_14;889.51;89,47;31,80;4,23;134,58;-45,11
23,07.2019 10:20:30;32.3;2.79;314.6;868.8723731528303;318.37;Module 1,11_14;889.51;90,12;31,80;4,23;134,61;-44,49
23,07.2019 10:21:44;32.3;2.81;316.1;869.0214724619407;318.37;Module 1,11_14;889.51;90,76;31,52;4,24;133,50;-42,74
23,07.2019 10:23:18;32.3;2.83;316.1;869.2082353399935;318.37;Module 1,11_14;889.51;91,41;31,52;4,24;133,53;-42,12
23,07.2019 10:24:33;32.2;2.86;316.1;869.3551819550045;318.37;Module 1,11_14;889.51;92,09;31,52;4,24;133,56;-41,46
23,07.2019 10:25:46;32.1;2.88;316.1;869.4964878779592;318.37;Module 1,11_14;889.51;92,45;31,52;4,24;133,58;-41,13
23,07.2019 10:27:01;32.1;2.9;316.1;869.6399318575461;318.37;Module 1,11_14;889.51;93,09;31,52;4,24;133,60;-40,51
23,07.2019 10:28:18;32.1;2.93;316.1;869.78541062994;318.37;Module 1,11_14;889.51;94,05;31,52;4,24;133,63;-39,57
23,07.2019 10:29:33;32;2.94;316.1;869.9254025523541;318.37;Module 1,11_14;889.51;94,08;31,52;4,24;133,65;-39,57
23,07.2019 10:30:47;32;2.96;316.1;870.0619091902885;318.37;Module 1,11_14;889.51;94,72;31,52;4,24;133,67;-38,95
23,07.2019 10:32:03;31.9;2.98;316.1;870.2004651046801;318.37;Module 1,11_14;889.51;95,06;31,52;4,24;133,69;-38,63
23,07.2019 10:33:23;31.9;3.02;316.1;870.3445542865732;318.37;Module 1,11_14;889.51;96,34;31,52;4,24;133,72;-37,38
23,07.2019 10:34:37;31.8;3.03;316.1;870.4762630379653;318.37;Module 1,11_14;889.51;96,35;31,52;4,24;133,74;-37,38
23,07.2019 10:35:52;31.8;3.05;318.1;870.608239207558;318.37;Module 1,11_14;889.51;96,99;31,16;4,24;132,24;-35,25
23,07.2019 10:37:08;31.8;3.05;318.1;870.7404522861634;318.37;Module 1,11_14;889.51;96,99;31,16;4,25;132,26;-35,27
23,07.2019 10:39:11;31.6;3.12;318.1;870.9512570193754;318.37;Module 1,11_14;889.51;98,59;31,16;4,25;132,30;-33,71
23,07.2019 10:40:25;31.6;3.13;318.1;871.0762377846994;318.37;Module 1,11_14;889.51;98,91;31,16;4,25;132,32;-33,41
23,07.2019 10:41:42;31.8;3.15;318.1;871.2048481968319;318.37;Module 1,11_14;889.51;100,17;31,16;4,25;132,34;-32,17
23,07.2019 10:43:15;31.8;3.18;318.1;871.3582687380531;318.37;Module 1,11_14;889.51;101,12;31,16;4,25;132,36;-31,24
23,07.2019 10:44:29;31.8;3.21;318.1;871.478879822626;318.37;Module 1,11_14;889.51;102,08;31,16;4,25;132,38;-30,30
23,07.2019 10:45:49;31.8;3.23;318.1;871.6078392723795;318.37;Module 1,11_14;889.51;102,71;31,16;4,25;132,40;-29,69
23,07.2019 10:47:08;31.6;3.25;318.1;871.7337559851238;318.37;Module 1,11_14;889.51;102,70;31,16;4,25;132,42;-29,72
23,07.2019 10:48:22;31.6;3.28;318.1;871.850438400513;318.37;Module 1,11_14;889.51;103,65;31,16;4,25;132,44;-28,79
23,07.2019 10:49:35;31.6;3.3;318.1;871.9643673392587;318.37;Module 1,11_14;889.51;104,28;31,16;4,25;132,46;-28,18
23,07.2019 10:51:48;31.6;3.33;318.1;872.1690007190609;318.37;Module 1,11_14;889.51;105,23;31,16;4,25;132,49;-27,26
23,07.2019 10:53:01;31.5;3.36;318.1;872.2797431666028;318.37;Module 1,11_14;889.51;105,84;31,16;4,25;132,51;-26,67
23,07.2019 10:54:15;31.5;3.37;320.2;872.3908888532059;318.37;Module 1,11_14;889.51;106,16;30,77;4,26;130,92;-24,77
23,07.2019 10:55:29;31.4;3.38;320.2;872.5009329940284;318.37;Module 1,11_14;889.51;106,13;30,77;4,26;130,94;-24,81
23,07.2019 10:56:45;31.3;3.41;320.2;872.6128250965712;318.37;Module 1,11_14;889.51;106,73;30,77;4,26;130,96;-24,23
23,07.2019 10:58:01;31.3;3.41;318.7;872.7235964478181;318.37;Module 1,11_14;889.51;106,73;31,05;4,26;132,12;-25,39
23,07.2019 10:59:20;31.4;3.46;318.7;872.837573805433;318.37;Module 1,11_14;889.51;108,64;31,05;4,26;132,14;-23,50
23,07.2019 11:00:44;31.4;3.47;318.7;872.9574850700728;318.37;Module 1,11_14;889.51;108,96;31,05;4,26;132,16;-23,20
23,07.2019 11:02:02;31.4;3.5;318.7;873.0676721103563;318.37;Module 1,11_14;889.51;109,90;31,05;4,26;132,18;-22,28
23,07.2019 11:03:18;31.2;3.51;318.7;873.1739800554279;318.37;Module 1,11_14;889.51;109,51;31,05;4,26;132,19;-22,68
23,07.2019 11:04:37;31.3;3.5;318.7;873.2834016701453;318.37;Module 1,11_14;889.51;109,55;31,05;4,26;132,21;-22,66
23,07.2019 11:05:52;31.3;3.55;318.7;873.3862796486177;318.37;Module 1,11_14;889.51;111,11;31,05;4,26;132,23;-21,11
23,07.2019 11:07:28;31.3;3.54;320.2;873.516564662579;318.37;Module 1,11_14;889.51;110,80;30,77;4,26;131,10;-20,30
23,07.2019 11:08:44;31.1;3.59;320.2;873.6186139332661;318.37;Module 1,11_14;889.51;111,65;30,77;4,26;131,12;-19,47
23,07.2019 11:10:05;31.1;3.61;320.2;873.7263339429518;318.37;Module 1,11_14;889.51;112,27;30,77;4,26;131,13;-18,86
23,07.2019 11:11:20;31.1;3.63;320.2;873.8251317610435;318.37;Module 1,11_14;889.51;112,89;30,77;4,26;131,15;-18,26
23,07.2019 11:12:37;31;3.64;320.2;873.9256374007495;318.37;Module 1,11_14;889.51;112,84;30,77;4,26;131,17;-18,33
23,07.2019 11:13:59;31.2;3.67;320.2;874.0316548384922;318.37;Module 1,11_14;889.51;114,50;30,77;4,26;131,18;-16,68
23,07.2019 11:15:13;31.2;3.69;320.2;874.1264463503422;318.37;Module 1,11_14;889.51;115,13;30,77;4,26;131,20;-16,07
23,07.2019 11:16:33;31.1;3.7;320.2;874.2279979406205;318.37;Module 1,11_14;889.51;115,07;30,77;4,26;131,21;-16,14
23,07.2019 11:17:47;31.1;3.74;320.2;874.3210911720528;318.37;Module 1,11_14;889.51;116,31;30,77;4,27;131,23;-14,91
23,07.2019 11:19:01;31.1;3.75;320.2;874.4133886499737;318.37;Module 1,11_14;889.51;116,63;30,77;4,27;131,24;-14,62
23,07.2019 11:20:14;31.1;3.76;320.2;874.5036718047979;318.37;Module 1,11_14;889.51;116,94;30,77;4,27;131,26;-14,32
23,07.2019 11:21:28;31;3.78;320.2;874.5944265297586;318.37;Module 1,11_14;889.51;117,18;30,77;4,27;131,27;-14,09
23,07.2019 11:22:42;30.8;3.79;320.2;874.6844231496549;318.37;Module 1,11_14;889.51;116,73;30,77;4,27;131,28;-14,55
23,07.2019 11:23:58;30.8;3.81;320.2;874.7760757244259;318.37;Module 1,11_14;889.51;117,35;30,77;4,27;131,30;-13,95
23,07.2019 11:25:23;30.8;3.82;320.2;874.8776654391212;318.37;Module 1,11_14;889.51;117,66;30,77;4,27;131,32;-13,66
23,07.2019 11:26:41;30.8;3.84;320.2;874.9700520978531;318.37;Module 1,11_14;889.51;118,27;30,77;4,27;131,33;-13,06
23,07.2019 11:28:07;30.7;3.87;320.2;875.0710022516112;318.37;Module 1,11_14;889.51;118,81;30,77;4,27;131,35;-12,54
23,07.2019 11:29:22;30.7;3.88;320.2;875.1582725606354;318.37;Module 1,11_14;889.51;119,12;30,77;4,27;131,36;-12,24
23,07.2019 11:30:38;30.6;3.9;320.2;875.2459890673695;318.37;Module 1,11_14;889.51;119,34;30,77;4,27;131,37;-12,03
23,07.2019 11:31:52;30.6;3.92;320.7;875.3307142969276;318.37;Module 1,11_14;889.51;119,95;30,68;4,27;131,00;-11,05
23,07.2019 11:33:12;30.6;3.93;320.7;875.4215632852191;318.37;Module 1,11_14;889.51;120,26;30,68;4,27;131,02;-10,76
23,07.2019 11:34:46;30.5;3.95;320.7;875.5273376888704;318.37;Module 1,11_14;889.51;120,48;30,68;4,27;131,03;-10,56
23,07.2019 11:36:05;30.5;3.97;320.7;875.6154342586391;318.37;Module 1,11_14;889.51;121,09;30,68;4,27;131,05;-9,96
23,07.2019 11:37:19;30.5;3.97;320.7;875.6973044892168;318.37;Module 1,11_14;889.51;121,09;30,68;4,27;131,06;-9,97
23,07.2019 11:38:33;30.4;3.99;320.7;875.7785551558275;318.37;Module 1,11_14;889.51;121,30;30,68;4,27;131,07;-9,78
23,07.2019 11:39:47;30.4;4.01;320.7;875.8591957604549;318.37;Module 1,11_14;889.51;121,90;30,68;4,27;131,08;-9,18
23,07.2019 11:40:59;30.4;4.04;320.7;875.9370800952354;318.37;Module 1,11_14;889.51;122,82;30,68;4,27;131,10;-8,28
23,07.2019 11:42:29;30.4;4.06;320.7;876.0336482958694;318.37;Module 1,11_14;889.51;123,42;30,68;4,27;131,11;-7,69
23,07.2019 11:43:46;30.5;4.08;320.7;876.1155847444464;318.37;Module 1,11_14;889.51;124,44;30,68;4,27;131,12;-6,68
23,07.2019 11:44:59;30.5;4.09;320.7;876.1926925158558;318.37;Module 1,11_14;889.51;124,74;30,68;4,27;131,14;-6,39
23,07.2019 11:46:13;30.4;4.1;321.7;876.2702966630037;318.37;Module 1,11_14;889.51;124,64;30,49;4,28;130,38;-5,74
23,07.2019 11:47:28;30.2;4.12;321.7;876.3483828981158;318.37;Module 1,11_14;889.51;124,42;30,49;4,28;130,39;-5,97
