date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:03:07;29.5;4.78;328.2;880.275343016059;318.37;Module 1,11_2;889.51;141,01;30,00;4,31;129,44;11,57
23,07.2019 13:04:30;29.5;4.78;330.7;880.3362889041376;318.37;Module 1,11_2;889.51;141,01;29,55;4,31;127,47;13,54
23,07.2019 13:05:43;29.4;4.79;330.7;880.3896576401727;318.37;Module 1,11_2;889.51;140,83;29,55;4,31;127,48;13,35
23,07.2019 13:06:56;29.5;4.79;330.7;880.4428102940543;318.37;Module 1,11_2;889.51;141,31;29,55;4,31;127,49;13,82
23,07.2019 13:08:09;29.5;4.8;330.7;880.495749960448;318.37;Module 1,11_2;889.51;141,60;29,55;4,32;127,50;14,10
23,07.2019 13:09:44;29.5;4.81;330.7;880.5643300019168;318.37;Module 1,11_2;889.51;141,89;29,55;4,32;127,51;14,39
23,07.2019 13:10:57;29.4;4.81;330.7;880.616790782651;318.37;Module 1,11_2;889.51;141,41;29,55;4,32;127,51;13,90
23,07.2019 13:12:23;29.4;4.81;330.7;880.6783333440684;318.37;Module 1,11_2;889.51;141,41;29,55;4,32;127,52;13,89
23,07.2019 13:13:40;29.3;4.82;330.7;880.7331999720249;318.37;Module 1,11_2;889.51;141,23;29,55;4,32;127,53;13,70
23,07.2019 13:14:53;29.3;4.82;330.7;880.785014104276;318.37;Module 1,11_2;889.51;141,23;29,55;4,32;127,54;13,69
23,07.2019 13:16:09;29.3;4.82;330.7;880.8387514897145;318.37;Module 1,11_2;889.51;141,23;29,55;4,32;127,55;13,68
23,07.2019 13:17:24;29.3;4.83;330.7;880.891578740254;318.37;Module 1,11_2;889.51;141,52;29,55;4,32;127,55;13,97
23,07.2019 13:18:37;29.4;4.84;332.8;880.9428064080757;318.37;Module 1,11_2;889.51;142,30;29,16;4,32;125,89;16,40
23,07.2019 13:20:22;29.4;4.86;332.8;881.0161653785522;318.37;Module 1,11_2;889.51;142,88;29,16;4,32;125,90;16,98
23,07.2019 13:21:39;29.5;4.86;332.8;881.0697226507191;318.37;Module 1,11_2;889.51;143,37;29,16;4,32;125,91;17,46
23,07.2019 13:23:04;29.4;4.85;332.8;881.128613405808;318.37;Module 1,11_2;889.51;142,59;29,16;4,32;125,92;16,67
23,07.2019 13:24:33;29.4;4.87;331.2;881.1900201419679;318.37;Module 1,11_2;889.51;143,18;29,45;4,32;127,20;15,98
23,07.2019 13:25:50;29.4;4.87;331.2;881.2429401349671;318.37;Module 1,11_2;889.51;143,18;29,45;4,32;127,21;15,97
23,07.2019 13:27:08;29.6;4.88;331.2;881.2963547198069;318.37;Module 1,11_2;889.51;144,45;29,45;4,32;127,22;17,23
23,07.2019 13:28:22;29.6;4.88;330.7;881.3468536087554;318.37;Module 1,11_2;889.51;144,45;29,55;4,32;127,62;16,83
23,07.2019 13:29:54;29.5;4.88;330.7;881.4094004122717;318.37;Module 1,11_2;889.51;143,96;29,55;4,32;127,63;16,33
23,07.2019 13:31:15;29.4;4.89;330.7;881.4642563361533;318.37;Module 1,11_2;889.51;143,77;29,55;4,32;127,64;16,13
23,07.2019 13:32:27;29.4;4.89;330.7;881.5128529878931;318.37;Module 1,11_2;889.51;143,77;29,55;4,32;127,64;16,12
23,07.2019 13:33:42;29.4;4.91;330.7;881.5633128093873;318.37;Module 1,11_2;889.51;144,35;29,55;4,32;127,65;16,70
23,07.2019 13:35:18;29.3;4.91;330.7;881.6276647807728;318.37;Module 1,11_2;889.51;143,86;29,55;4,32;127,66;16,20
23,07.2019 13:36:32;29.3;4.93;330.7;881.6770912694311;318.37;Module 1,11_2;889.51;144,45;29,55;4,32;127,67;16,78
23,07.2019 13:38:14;29.3;4.93;330.7;881.7449704020099;318.37;Module 1,11_2;889.51;144,45;29,54;4,32;127,68;16,77
23,07.2019 13:39:38;29.2;4.92;330.7;881.8006579792741;318.37;Module 1,11_2;889.51;143,66;29,54;4,32;127,69;15,98
23,07.2019 13:41:02;29.2;4.93;330.7;881.856157074516;318.37;Module 1,11_2;889.51;143,96;29,54;4,32;127,69;16,26
23,07.2019 13:42:24;29.2;4.93;332.8;881.9101563150435;318.37;Module 1,11_2;889.51;143,96;29,16;4,32;126,03;17,92
23,07.2019 13:43:38;29.3;4.93;332.8;881.9587386979799;318.37;Module 1,11_2;889.51;144,45;29,16;4,32;126,04;18,41
23,07.2019 13:44:53;29.3;4.92;332.8;882.0078362019865;318.37;Module 1,11_2;889.51;144,16;29,16;4,32;126,05;18,11
23,07.2019 13:46:17;29.3;4.91;332.8;882.0626594205304;318.37;Module 1,11_2;889.51;143,86;29,16;4,32;126,05;17,81
23,07.2019 13:47:34;29.3;4.92;332.3;882.1127627051477;318.37;Module 1,11_2;889.51;144,16;29,25;4,32;126,46;17,70
23,07.2019 13:48:47;29.3;4.93;332.3;882.1601320058147;318.37;Module 1,11_2;889.51;144,45;29,25;4,32;126,47;17,98
23,07.2019 13:50:23;29.4;4.93;332.3;882.2222351723955;318.37;Module 1,11_2;889.51;144,94;29,25;4,32;126,48;18,47
23,07.2019 13:51:39;29.4;4.94;332.3;882.271249487065;318.37;Module 1,11_2;889.51;145,24;29,25;4,32;126,48;18,75
23,07.2019 13:53:12;29.5;4.95;332.8;882.3310502053562;318.37;Module 1,11_2;889.51;146,03;29,16;4,32;126,09;19,93
23,07.2019 13:54:49;29.4;4.95;332.8;882.3932194946955;318.37;Module 1,11_2;889.51;145,53;29,16;4,33;126,10;19,43
23,07.2019 13:56:10;29.3;4.94;332.8;882.4449784005322;318.37;Module 1,11_2;889.51;144,74;29,16;4,33;126,11;18,63
23,07.2019 13:57:27;29.3;4.95;332.8;882.4940527355259;318.37;Module 1,11_2;889.51;145,03;29,16;4,33;126,12;18,92
23,07.2019 13:58:42;29.3;4.93;332.8;882.5417343143973;318.37;Module 1,11_2;889.51;144,45;29,16;4,33;126,12;18,33
23,07.2019 14:00:03;29.3;4.92;332.8;882.5931021176679;318.37;Module 1,11_2;889.51;144,16;29,16;4,33;126,13;18,03
23,07.2019 14:01:30;29.2;4.92;332.3;882.6481296540744;318.37;Module 1,11_2;889.51;143,66;29,25;4,33;126,54;17,13
23,07.2019 14:02:50;29.2;4.92;332.3;882.6985997678552;318.37;Module 1,11_2;889.51;143,66;29,25;4,33;126,54;17,12
23,07.2019 14:04:29;29.2;4.92;332.3;882.7608882725228;318.37;Module 1,11_2;889.51;143,66;29,25;4,33;126,55;17,11
23,07.2019 14:06:04;29.1;4.94;332.3;882.8204894482759;318.37;Module 1,11_2;889.51;143,75;29,25;4,33;126,56;17,19
23,07.2019 14:07:26;29.1;4.93;332.3;882.8718037103357;318.37;Module 1,11_2;889.51;143,46;29,25;4,33;126,57;16,89
23,07.2019 14:08:46;29.1;4.93;332.3;882.9217523013274;318.37;Module 1,11_2;889.51;143,46;29,25;4,33;126,58;16,89
23,07.2019 14:10:13;29.2;4.9;332.3;882.9759464948729;318.37;Module 1,11_2;889.51;143,08;29,25;4,33;126,58;16,50
23,07.2019 14:11:34;29.3;4.89;332.8;883.0262890471008;318.37;Module 1,11_2;889.51;143,28;29,16;4,33;126,19;17,08
23,07.2019 14:12:50;29.4;4.89;332.8;883.0734263809095;318.37;Module 1,11_2;889.51;143,77;29,16;4,33;126,20;17,57
23,07.2019 14:14:16;29.4;4.91;332.8;883.1266548080016;318.37;Module 1,11_2;889.51;144,35;29,16;4,33;126,21;18,15
23,07.2019 14:15:34;29.4;4.94;333.8;883.1748321853285;318.37;Module 1,11_2;889.51;145,24;28,98;4,33;125,41;19,82
23,07.2019 14:17:05;29.2;4.95;333.8;883.2309226176031;318.37;Module 1,11_2;889.51;144,54;28,98;4,33;125,42;19,12
23,07.2019 14:18:19;29.2;4.92;333.8;883.2764445651279;318.37;Module 1,11_2;889.51;143,66;28,98;4,33;125,43;18,24
23,07.2019 14:19:41;29.1;4.92;333.8;883.3267960226731;318.37;Module 1,11_2;889.51;143,17;28,98;4,33;125,44;17,74
23,07.2019 14:20:55;29;4.93;332.8;883.3721544710128;318.37;Module 1,11_2;889.51;142,97;29,16;4,33;126,24;16,73
23,07.2019 14:22:16;29;4.93;332.8;883.4217182478352;318.37;Module 1,11_2;889.51;142,97;29,16;4,33;126,25;16,72
23,07.2019 14:23:31;29.1;4.93;332.8;883.4675332685371;318.37;Module 1,11_2;889.51;143,46;29,16;4,33;126,26;17,21
23,07.2019 14:24:45;29.2;4.91;332.8;883.5126665542385;318.37;Module 1,11_2;889.51;143,37;29,16;4,33;126,26;17,11
23,07.2019 14:25:58;29.1;4.93;332.8;883.5571228622201;318.37;Module 1,11_2;889.51;143,46;29,16;4,33;126,27;17,19
23,07.2019 14:27:11;29.1;4.91;332.8;883.6015144228281;318.37;Module 1,11_2;889.51;142,88;29,16;4,33;126,27;16,61
23,07.2019 14:28:28;29.1;4.91;332.8;883.6482702641307;318.37;Module 1,11_2;889.51;142,88;29,16;4,33;126,28;16,60
23,07.2019 14:29:47;29.1;4.91;332.8;883.6961701120091;318.37;Module 1,11_2;889.51;142,88;29,16;4,33;126,29;16,59
23,07.2019 14:31:04;29.2;4.92;332.8;883.7427908344893;318.37;Module 1,11_2;889.51;143,66;29,16;4,33;126,30;17,37
23,07.2019 14:32:20;29;4.93;332.8;883.7887438940766;318.37;Module 1,11_2;889.51;142,97;29,16;4,33;126,30;16,67
23,07.2019 14:33:37;29.1;4.94;332.8;883.8352407315181;318.37;Module 1,11_2;889.51;143,75;29,16;4,33;126,31;17,45
23,07.2019 14:34:53;29.1;4.93;332.8;883.8810756861442;318.37;Module 1,11_2;889.51;143,46;29,16;4,33;126,31;17,15
23,07.2019 14:36:09;29.2;4.91;332.8;883.926855086525;318.37;Module 1,11_2;889.51;143,37;29,16;4,33;126,32;17,05
23,07.2019 14:37:23;29.2;4.9;332.8;883.9713783549427;318.37;Module 1,11_2;889.51;143,08;29,16;4,33;126,33;16,75
23,07.2019 14:38:39;29.2;4.91;332.8;884.0170541551362;318.37;Module 1,11_2;889.51;143,37;29,16;4,33;126,33;17,04
23,07.2019 14:40:06;29.2;4.9;332.8;884.0692803791823;318.37;Module 1,11_2;889.51;143,08;29,16;4,33;126,34;16,74
23,07.2019 14:41:21;29.2;4.9;332.8;884.1142533457561;318.37;Module 1,11_2;889.51;143,08;29,16;4,33;126,35;16,73
23,07.2019 14:42:37;29.1;4.91;332.8;884.1597811983758;318.37;Module 1,11_2;889.51;142,88;29,16;4,33;126,36;16,53
23,07.2019 14:43:53;29.2;4.89;332.8;884.2052660705114;318.37;Module 1,11_2;889.51;142,79;29,16;4,33;126,36;16,43
23,07.2019 14:45:08;29.2;4.89;332.8;884.2501122785897;318.37;Module 1,11_2;889.51;142,79;29,16;4,33;126,37;16,42
23,07.2019 14:46:22;29.2;4.88;332.8;884.2943233734769;318.37;Module 1,11_2;889.51;142,50;29,16;4,33;126,37;16,12
23,07.2019 14:47:53;29.2;4.88;332.8;884.348643255703;318.37;Module 1,11_2;889.51;142,50;29,16;4,33;126,38;16,11
23,07.2019 14:49:10;29.2;4.87;332.8;884.3945674778454;318.37;Module 1,11_2;889.51;142,20;29,16;4,33;126,39;15,82
23,07.2019 14:50:24;29.2;4.87;332.8;884.4386710870139;318.37;Module 1,11_2;889.51;142,20;29,16;4,34;126,40;15,81
23,07.2019 14:51:39;29.2;4.85;332.8;884.4833412865319;318.37;Module 1,11_2;889.51;141,62;29,16;4,34;126,40;15,22
23,07.2019 14:52:53;29.1;4.85;332.8;884.5273887955576;318.37;Module 1,11_2;889.51;141,13;29,16;4,34;126,41;14,73
23,07.2019 14:54:10;29.1;4.84;332.8;884.5731955129588;318.37;Module 1,11_2;889.51;140,84;29,16;4,34;126,41;14,43
23,07.2019 14:55:33;29;4.83;332.8;884.6225437088624;318.37;Module 1,11_2;889.51;140,07;29,16;4,34;126,42;13,65
23,07.2019 14:56:47;29;4.8;332.8;884.6665186595417;318.37;Module 1,11_2;889.51;139,20;29,16;4,34;126,43;12,77
23,07.2019 14:58:08;29;4.8;332.8;884.7146317137824;318.37;Module 1,11_2;889.51;139,20;29,16;4,34;126,43;12,77
23,07.2019 14:59:24;29;4.81;332.8;884.7597563710253;318.37;Module 1,11_2;889.51;139,49;29,16;4,34;126,44;13,05
23,07.2019 15:00:42;29;4.8;332.8;884.8060521886741;318.37;Module 1,11_2;889.51;139,20;29,16;4,34;126,45;12,75
23,07.2019 15:01:56;29;4.81;332.8;884.8499605678913;318.37;Module 1,11_2;889.51;139,49;29,16;4,34;126,45;13,04
23,07.2019 15:03:33;29.1;4.77;332.8;884.9074998237958;318.37;Module 1,11_2;889.51;138,81;29,16;4,34;126,46;12,34
23,07.2019 15:04:48;29.2;4.79;332.8;884.9519787653352;318.37;Module 1,11_2;889.51;139,87;29,16;4,34;126,47;13,40
23,07.2019 15:06:07;29.2;4.77;332.8;884.9988227427056;318.37;Module 1,11_2;889.51;139,28;29,16;4,34;126,48;12,81
23,07.2019 15:07:21;29.2;4.76;332.8;885.0426973244215;318.37;Module 1,11_2;889.51;138,99;29,16;4,34;126,48;12,51
23,07.2019 15:08:38;29.2;4.75;332.8;885.0883480378451;318.37;Module 1,11_2;889.51;138,70;29,16;4,34;126,49;12,21
23,07.2019 15:09:53;29.2;4.74;332.8;885.1328125435556;318.37;Module 1,11_2;889.51;138,41;29,16;4,34;126,50;11,91
23,07.2019 15:11:09;29.2;4.73;332.8;885.1778715587418;318.37;Module 1,11_2;889.51;138,12;29,16;4,34;126,50;11,61
23,07.2019 15:12:22;29.2;4.72;332.8;885.2211554805172;318.37;Module 1,11_2;889.51;137,82;29,16;4,34;126,51;11,32
23,07.2019 15:13:39;29.2;4.7;332.8;885.2668169985225;318.37;Module 1,11_2;889.51;137,24;29,16;4,34;126,51;10,73
23,07.2019 15:14:55;29.1;4.67;332.8;885.3118936135298;318.37;Module 1,11_2;889.51;135,90;29,16;4,34;126,52;9,38
23,07.2019 15:16:09;29.1;4.67;332.8;885.3557937656967;318.37;Module 1,11_2;889.51;135,90;29,16;4,34;126,53;9,37
23,07.2019 15:17:24;29.2;4.67;332.8;885.4002990827997;318.37;Module 1,11_2;889.51;136,36;29,16;4,34;126,53;9,83
23,07.2019 15:18:40;29.2;4.67;332.8;885.4454121878833;318.37;Module 1,11_2;889.51;136,36;29,16;4,34;126,54;9,82
23,07.2019 15:19:54;29.2;4.67;332.8;885.4893541110572;318.37;Module 1,11_2;889.51;136,36;29,16;4,34;126,55;9,82
23,07.2019 15:21:14;29.2;4.63;332.8;885.5368790311936;318.37;Module 1,11_2;889.51;135,20;29,16;4,34;126,55;8,64
23,07.2019 15:22:29;29.2;4.61;332.8;885.5814548800604;318.37;Module 1,11_2;889.51;134,61;29,16;4,34;126,56;8,05
23,07.2019 15:23:43;29.2;4.61;332.8;885.6254586786898;318.37;Module 1,11_2;889.51;134,61;29,16;4,34;126,57;8,05
23,07.2019 15:24:58;29.2;4.61;332.8;885.6700818493981;318.37;Module 1,11_2;889.51;134,61;29,16;4,34;126,57;8,04
23,07.2019 15:26:17;29.2;4.58;332.8;885.7171142388853;318.37;Module 1,11_2;889.51;133,74;29,16;4,34;126,58;7,16
23,07.2019 15:27:34;29.1;4.59;332.8;885.7629872511551;318.37;Module 1,11_2;889.51;133,57;29,16;4,34;126,59;6,98
23,07.2019 15:28:50;29.2;4.59;332.8;885.8082971932062;318.37;Module 1,11_2;889.51;134,03;29,16;4,34;126,59;7,44
23,07.2019 15:30:06;29.2;4.57;332.8;885.853641920738;318.37;Module 1,11_2;889.51;133,44;29,16;4,34;126,60;6,85
23,07.2019 15:31:21;29.2;4.56;332.8;885.8984264062449;318.37;Module 1,11_2;889.51;133,15;29,16;4,34;126,61;6,55
23,07.2019 15:32:39;29.2;4.59;332.8;885.9450429948156;318.37;Module 1,11_2;889.51;134,03;29,16;4,34;126,61;7,42
23,07.2019 15:33:55;29.2;4.57;332.8;885.9905066672534;318.37;Module 1,11_2;889.51;133,44;29,16;4,34;126,62;6,83
23,07.2019 15:35:10;29.2;4.56;332.8;886.0354154814983;318.37;Module 1,11_2;889.51;133,15;29,16;4,34;126,62;6,53
23,07.2019 15:36:26;29.2;4.58;333.3;886.0809693951832;318.37;Module 1,11_2;889.51;133,74;29,06;4,34;126,23;7,51
23,07.2019 15:37:43;29.2;4.55;333.3;886.1271726650909;318.37;Module 1,11_2;889.51;132,86;29,06;4,34;126,24;6,62
23,07.2019 15:39:11;29.2;4.49;333.3;886.180041268343;318.37;Module 1,11_2;889.51;131,11;29,06;4,34;126,24;4,86
23,07.2019 15:40:26;29.2;4.53;332.8;886.2251570742964;318.37;Module 1,11_2;889.51;132,28;29,16;4,34;126,65;5,62
23,07.2019 15:41:41;29.1;4.46;332.8;886.2703281737703;318.37;Module 1,11_2;889.51;129,79;29,16;4,34;126,66;3,13
23,07.2019 15:42:57;29.1;4.42;332.8;886.3161604235287;318.37;Module 1,11_2;889.51;128,62;29,16;4,34;126,67;1,96
23,07.2019 15:44:14;29.2;4.36;332.8;886.362658766526;318.37;Module 1,11_2;889.51;127,31;29,16;4,34;126,67;0,64
23,07.2019 15:45:28;29.2;4.41;332.8;886.4074076997176;318.37;Module 1,11_2;889.51;128,77;29,16;4,34;126,68;2,09
23,07.2019 15:46:45;29.2;4.44;332.8;886.4540381142949;318.37;Module 1,11_2;889.51;129,65;29,16;4,35;126,68;2,96
23,07.2019 15:48:02;29.3;4.4;332.8;886.5007399084554;318.37;Module 1,11_2;889.51;128,92;29,16;4,35;126,69;2,23
23,07.2019 15:49:16;29.2;4.41;332.8;886.5456919206673;318.37;Module 1,11_2;889.51;128,77;29,16;4,35;126,70;2,07
23,07.2019 15:50:35;29.2;4.34;331.2;886.5937595024334;318.37;Module 1,11_2;889.51;126,73;29,45;4,35;127,99;-1,26
23,07.2019 15:51:53;29.1;4.31;331.2;886.6413008626297;318.37;Module 1,11_2;889.51;125,42;29,45;4,35;127,99;-2,57
23,07.2019 15:53:16;29.1;4.13;331.2;886.6919827327813;318.37;Module 1,11_2;889.51;120,18;29,45;4,35;128,00;-7,82
23,07.2019 15:54:34;29.2;4.32;331.2;886.7397019994594;318.37;Module 1,11_2;889.51;126,14;29,45;4,35;128,01;-1,86
23,07.2019 15:55:54;29.2;4.26;332.8;886.7887391880911;318.37;Module 1,11_2;889.51;124,39;29,16;4,35;126,73;-2,34
23,07.2019 15:57:10;29.2;4.23;332.8;886.8354159475733;318.37;Module 1,11_2;889.51;123,52;29,16;4,35;126,74;-3,22
23,07.2019 15:58:29;29.3;4.27;332.8;886.8840327733833;318.37;Module 1,11_2;889.51;125,11;29,16;4,35;126,75;-1,64
23,07.2019 15:59:46;29.3;4.3;332.8;886.9315175116617;318.37;Module 1,11_2;889.51;125,99;29,16;4,35;126,75;-0,76
23,07.2019 16:01:02;29.3;4.34;332.8;886.9784841554715;318.37;Module 1,11_2;889.51;127,16;29,16;4,35;126,76;0,40
23,07.2019 16:02:15;29.3;4.29;332.8;887.0236917862491;318.37;Module 1,11_2;889.51;125,70;29,16;4,35;126,77;-1,07
23,07.2019 16:03:31;29.4;4.24;332.8;887.0708589901766;318.37;Module 1,11_2;889.51;124,66;29,16;4,35;126,77;-2,12
23,07.2019 16:04:47;29.4;4.27;331.2;887.1181329587356;318.37;Module 1,11_2;889.51;125,54;29,45;4,35;128,06;-2,52
23,07.2019 16:06:05;29.4;4.3;331.2;887.1667652219647;318.37;Module 1,11_2;889.51;126,42;29,45;4,35;128,07;-1,65
23,07.2019 16:07:25;29.4;4.28;331.2;887.2167681100839;318.37;Module 1,11_2;889.51;125,83;29,45;4,35;128,08;-2,24
23,07.2019 16:08:48;29.4;4.31;331.2;887.2687824105562;318.37;Module 1,11_2;889.51;126,71;29,45;4,35;128,08;-1,37
23,07.2019 16:10:02;29.5;4.24;331.2;887.3152769078698;318.37;Module 1,11_2;889.51;125,08;29,45;4,35;128,09;-3,01
23,07.2019 16:11:17;29.5;4.25;331.2;887.3625186908611;318.37;Module 1,11_2;889.51;125,38;29,45;4,35;128,10;-2,72
23,07.2019 16:12:33;29.5;4.24;331.2;887.4105156816784;318.37;Module 1,11_2;889.51;125,08;29,45;4,35;128,10;-3,02
23,07.2019 16:13:47;29.4;4.24;331.2;887.4573739864934;318.37;Module 1,11_2;889.51;124,66;29,45;4,35;128,11;-3,46
23,07.2019 16:15:01;29.5;4.22;331.2;887.5043581520349;318.37;Module 1,11_2;889.51;124,49;29,45;4,35;128,12;-3,63
23,07.2019 16:16:17;29.4;4.21;331.2;887.5527464696463;318.37;Module 1,11_2;889.51;123,77;29,45;4,35;128,13;-4,35
23,07.2019 16:17:35;29.5;4.2;331.2;887.6025533083034;318.37;Module 1,11_2;889.51;123,90;29,45;4,35;128,13;-4,23
23,07.2019 16:18:51;29.5;4.13;330.7;887.651228022566;318.37;Module 1,11_2;889.51;121,83;29,54;4,35;128,54;-6,70
23,07.2019 16:20:07;29.5;4.19;330.7;887.7000494410006;318.37;Module 1,11_2;889.51;123,61;29,54;4,35;128,55;-4,94
23,07.2019 16:21:22;29.5;4.13;330.7;887.7483758273955;318.37;Module 1,11_2;889.51;121,83;29,54;4,35;128,55;-6,72
23,07.2019 16:22:38;29.5;4.07;330.7;887.7974995102187;318.37;Module 1,11_2;889.51;120,07;29,54;4,35;128,56;-8,50
23,07.2019 16:23:54;29.6;4.1;330.7;887.8467808919062;318.37;Module 1,11_2;889.51;121,36;29,54;4,35;128,57;-7,21
23,07.2019 16:25:17;29.6;4.09;330.7;887.9007859067353;318.37;Module 1,11_2;889.51;121,06;29,54;4,35;128,58;-7,51
23,07.2019 16:26:33;29.6;4.04;330.7;887.9504094468398;318.37;Module 1,11_2;889.51;119,58;29,54;4,35;128,58;-9,00
23,07.2019 16:27:46;29.6;4.02;330.7;887.9982337905765;318.37;Module 1,11_2;889.51;118,99;29,54;4,35;128,59;-9,60
23,07.2019 16:29:02;29.6;4.05;330.7;888.0481935293556;318.37;Module 1,11_2;889.51;119,88;29,54;4,35;128,60;-8,72
23,07.2019 16:30:20;29.5;4.01;330.7;888.0996525513143;318.37;Module 1,11_2;889.51;118,29;29,54;4,35;128,60;-10,31
23,07.2019 16:31:37;29.6;4;330.7;888.1506394684675;318.37;Module 1,11_2;889.51;118,40;29,54;4,35;128,61;-10,21
23,07.2019 16:33:02;29.6;3.99;330.7;888.2071454952031;318.37;Module 1,11_2;889.51;118,10;29,54;4,35;128,62;-10,52
23,07.2019 16:34:18;29.5;4;330.7;888.2578702511645;318.37;Module 1,11_2;889.51;118,00;29,54;4,35;128,63;-10,63
23,07.2019 16:35:35;29.6;4;330.7;888.3094612782924;318.37;Module 1,11_2;889.51;118,40;29,54;4,35;128,63;-10,23
23,07.2019 16:36:56;29.6;3.97;330.7;888.3639533894608;318.37;Module 1,11_2;889.51;117,51;29,54;4,36;128,64;-11,13
23,07.2019 16:38:13;29.7;3.95;330.7;888.4159694900073;318.37;Module 1,11_2;889.51;117,31;29,54;4,36;128,65;-11,34
23,07.2019 16:39:29;29.6;3.94;330.7;888.4675202674485;318.37;Module 1,11_2;889.51;116,62;29,54;4,36;128,66;-12,03
23,07.2019 16:40:43;29.7;3.92;330.7;888.5179195082682;318.37;Module 1,11_2;889.51;116,42;29,54;4,36;128,67;-12,24
23,07.2019 16:41:59;29.7;3.9;330.7;888.5698961359182;318.37;Module 1,11_2;889.51;115,83;29,54;4,36;128,67;-12,84
23,07.2019 16:43:14;29.7;3.89;330.7;888.6214073604184;318.37;Module 1,11_2;889.51;115,53;29,54;4,36;128,68;-13,15
23,07.2019 16:44:32;29.7;3.88;330.7;888.6752143856562;318.37;Module 1,11_2;889.51;115,24;29,54;4,36;128,69;-13,45
23,07.2019 16:45:49;29.7;3.85;328.2;888.728572115869;318.37;Module 1,11_2;889.51;114,34;29,99;4,36;130,69;-16,34
23,07.2019 16:47:06;29.8;3.87;328.2;888.7821741744458;318.37;Module 1,11_2;889.51;115,33;29,99;4,36;130,70;-15,37
23,07.2019 16:48:31;29.8;3.85;328.2;888.8416355170177;318.37;Module 1,11_2;889.51;114,73;29,99;4,36;130,71;-15,98
23,07.2019 16:49:49;29.8;3.8;328.2;888.8964741062177;318.37;Module 1,11_2;889.51;113,24;29,99;4,36;130,71;-17,47
23,07.2019 16:51:04;29.9;3.81;328.2;888.9494565124161;318.37;Module 1,11_2;889.51;113,92;29,99;4,36;130,72;-16,80
23,07.2019 16:52:22;29.9;3.79;328.2;889.0048271031666;318.37;Module 1,11_2;889.51;113,32;29,99;4,36;130,73;-17,41
23,07.2019 16:53:41;29.9;3.76;328.2;889.0611931501879;318.37;Module 1,11_2;889.51;112,42;29,99;4,36;130,74;-18,31
23,07.2019 16:54:53;29.9;3.73;328.2;889.11282045845;318.37;Module 1,11_2;889.51;111,53;29,99;4,36;130,75;-19,22
23,07.2019 16:56:11;29.8;3.71;328.2;889.1690312590827;318.37;Module 1,11_2;889.51;110,56;29,99;4,36;130,75;-20,20
23,07.2019 16:57:30;29.8;3.71;328.2;889.2262671934684;318.37;Module 1,11_2;889.51;110,56;29,99;4,36;130,76;-20,20
23,07.2019 16:58:45;29.8;3.68;328.2;889.2808949229656;318.37;Module 1,11_2;889.51;109,66;29,99;4,36;130,77;-21,11
23,07.2019 17:00:01;29.8;3.6;328.2;889.3365451402552;318.37;Module 1,11_2;889.51;107,28;29,99;4,36;130,78;-23,50
23,07.2019 17:01:15;29.8;3.6;328.2;889.3910214229732;318.37;Module 1,11_2;889.51;107,28;29,99;4,36;130,79;-23,51
23,07.2019 17:02:34;29.9;3.53;328.2;889.4495017020402;318.37;Module 1,11_2;889.51;105,55;29,99;4,36;130,80;-25,25
23,07.2019 17:04:03;29.9;3.6;328.2;889.5157934701392;318.37;Module 1,11_2;889.51;107,64;29,99;4,36;130,80;-23,16
23,07.2019 17:05:19;29.9;3.58;329.2;889.5727530061123;318.37;Module 1,11_2;889.51;107,04;29,81;4,36;130,02;-22,98
23,07.2019 17:06:38;29.9;3.57;329.2;889.6323113275424;318.37;Module 1,11_2;889.51;106,74;29,81;4,36;130,03;-23,28
23,07.2019 17:07:56;30;3.53;329.2;889.6914739209511;318.37;Module 1,11_2;889.51;105,90;29,81;4,36;130,03;-24,13
23,07.2019 17:09:15;30;3.51;329.2;889.751765769687;318.37;Module 1,11_2;889.51;105,30;29,81;4,36;130,04;-24,74
23,07.2019 17:10:29;30;3.49;328.2;889.8085875442449;318.37;Module 1,11_2;889.51;104,70;29,99;4,36;130,85;-26,15
23,07.2019 17:11:43;30.1;3.43;328.2;889.8657510241894;318.37;Module 1,11_2;889.51;103,24;29,99;4,36;130,86;-27,61
23,07.2019 17:12:59;30.2;3.41;328.2;889.9248226906747;318.37;Module 1,11_2;889.51;102,98;29,99;4,36;130,87;-27,88
23,07.2019 17:14:21;30.2;3.39;328.2;889.9889797186338;318.37;Module 1,11_2;889.51;102,38;29,99;4,36;130,87;-28,50
23,07.2019 17:15:37;30.2;3.35;328.2;890.0488419578309;318.37;Module 1,11_2;889.51;101,17;29,99;4,36;130,88;-29,71
23,07.2019 17:16:50;30.3;3.31;328.2;890.106711149135;318.37;Module 1,11_2;889.51;100,29;29,99;4,36;130,89;-30,60
23,07.2019 17:18:04;30.1;3.31;328.2;890.165750856389;318.37;Module 1,11_2;889.51;99,63;29,99;4,36;130,90;-31,27
23,07.2019 17:19:40;30.1;3.29;327.2;890.2429228281231;318.37;Module 1,11_2;889.51;99,03;30,17;4,37;131,71;-32,68
23,07.2019 17:21:09;30.3;3.32;327.2;890.3150672294355;318.37;Module 1,11_2;889.51;100,60;30,17;4,37;131,72;-31,12
