date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 11:29:46;31.4;3.55;325.3;973.2142477150437;304.21;Module 1,11_6;988.15;111,47;31,82;4,79;152,53;-41,06
20,07.2019 11:31:06;31.6;3.33;325.3;973.3123490380547;304.21;Module 1,11_6;988.15;105,23;31,82;4,79;152,54;-47,31
20,07.2019 11:32:25;31.5;3.38;325.3;973.4084322612355;304.21;Module 1,11_6;988.15;106,47;31,82;4,79;152,56;-46,09
20,07.2019 11:33:42;31.1;3;325.3;973.5013382296672;304.21;Module 1,11_6;988.15;93,30;31,81;4,80;152,57;-59,27
20,07.2019 11:34:59;31.5;3.27;325.8;973.5935209997656;304.21;Module 1,11_6;988.15;103,00;31,73;4,80;152,17;-49,17
20,07.2019 11:36:15;31.3;3.52;325.8;973.6838086612868;304.21;Module 1,11_6;988.15;110,18;31,73;4,80;152,18;-42,01
20,07.2019 11:37:26;31.8;3.7;325.8;973.7675396390574;304.21;Module 1,11_6;988.15;117,66;31,73;4,80;152,20;-34,54
20,07.2019 11:38:43;31.8;3.39;325.3;973.8576835879163;304.21;Module 1,11_6;988.15;107,80;31,81;4,80;152,62;-44,82
20,07.2019 11:40:36;31.6;3.68;325.3;973.9887460946463;304.21;Module 1,11_6;988.15;116,29;31,81;4,80;152,64;-36,36
20,07.2019 11:42:08;31.5;4.1;325.3;974.0943951183297;304.21;Module 1,11_6;988.15;129,15;31,81;4,80;152,66;-23,51
20,07.2019 11:43:28;31.4;4.06;325.3;974.1855078666101;304.21;Module 1,11_6;988.15;127,48;31,81;4,80;152,67;-25,19
20,07.2019 11:44:49;31.1;3.26;325.3;974.2770553470536;304.21;Module 1,11_6;988.15;101,39;31,81;4,80;152,69;-51,30
20,07.2019 11:46:12;31;3.31;325.3;974.3701403951937;304.21;Module 1,11_6;988.15;102,61;31,81;4,80;152,70;-50,09
20,07.2019 11:48:08;31.6;3.74;325.3;974.499032472334;304.21;Module 1,11_6;988.15;118,18;31,81;4,80;152,72;-34,54
20,07.2019 11:49:32;31.3;3.77;325.3;974.5915094289347;304.21;Module 1,11_6;988.15;118,00;31,81;4,80;152,74;-34,73
20,07.2019 11:50:55;31.4;3.86;325.3;974.6821905133149;304.21;Module 1,11_6;988.15;121,20;31,81;4,80;152,75;-31,55
20,07.2019 11:52:17;31.3;3.75;325.3;974.7711119035446;304.21;Module 1,11_6;988.15;117,38;31,81;4,80;152,76;-35,39
20,07.2019 11:53:47;31.5;3.82;327.9;974.8679582603677;304.21;Module 1,11_6;988.15;120,33;31,36;4,80;150,62;-30,29
20,07.2019 11:55:10;31.3;4.09;327.9;974.9565879628301;304.21;Module 1,11_6;988.15;128,02;31,36;4,80;150,63;-22,61
20,07.2019 11:56:32;31.3;4.32;327.9;975.0435160862775;304.21;Module 1,11_6;988.15;135,22;31,36;4,80;150,64;-15,43
20,07.2019 11:57:55;31.1;4.35;327.9;975.1308733410295;304.21;Module 1,11_6;988.15;135,28;31,36;4,80;150,66;-15,37
20,07.2019 11:59:18;30.9;4.27;327.9;975.2176061978778;304.21;Module 1,11_6;988.15;131,94;31,36;4,80;150,67;-18,73
20,07.2019 12:00:43;30.9;4.24;327.9;975.3057925786982;304.21;Module 1,11_6;988.15;131,02;31,36;4,81;150,68;-19,67
20,07.2019 12:02:08;30.9;4.05;327.9;975.3933455862729;304.21;Module 1,11_6;988.15;125,14;31,36;4,81;150,69;-25,55
20,07.2019 12:03:38;30.8;4.08;327.9;975.4853702331932;304.21;Module 1,11_6;988.15;125,66;31,36;4,81;150,71;-25,04
20,07.2019 12:05:01;30.9;4.17;327.9;975.5696292557483;304.21;Module 1,11_6;988.15;128,85;31,36;4,81;150,72;-21,87
20,07.2019 12:06:22;30.7;3.28;327.9;975.6513045814842;304.21;Module 1,11_6;988.15;100,70;31,36;4,81;150,73;-50,04
20,07.2019 12:07:43;30.4;3.13;329.9;975.7324420094229;304.21;Module 1,11_6;988.15;95,15;31,01;4,81;149,07;-53,92
20,07.2019 12:09:09;31;3.81;329.9;975.8180087847126;304.21;Module 1,11_6;988.15;118,11;31,01;4,81;149,08;-30,97
20,07.2019 12:10:32;31.2;3.98;329.9;975.9000341473393;304.21;Module 1,11_6;988.15;124,18;31,01;4,81;149,10;-24,92
20,07.2019 12:12:09;31.1;4.14;329.9;975.9952143498526;304.21;Module 1,11_6;988.15;128,75;31,01;4,81;149,11;-20,36
20,07.2019 12:13:31;30.9;4.52;329.9;976.0751133646069;304.21;Module 1,11_6;988.15;139,67;31,01;4,81;149,12;-9,45
20,07.2019 12:14:57;30.9;4.62;329.9;976.1583656041918;304.21;Module 1,11_6;988.15;142,76;31,01;4,81;149,13;-6,38
20,07.2019 12:16:37;30.8;4.36;329.9;976.2544818763503;304.21;Module 1,11_6;988.15;134,29;31,01;4,81;149,15;-14,86
20,07.2019 12:18:00;30.5;4.08;329.9;976.3337058344259;304.21;Module 1,11_6;988.15;124,44;31,01;4,81;149,16;-24,72
20,07.2019 12:19:28;30.6;4.3;329.9;976.4171643345607;304.21;Module 1,11_6;988.15;131,58;31,01;4,81;149,17;-17,59
20,07.2019 12:21:21;30.7;3.98;329.9;976.5235355901381;304.21;Module 1,11_6;988.15;122,19;31,01;4,81;149,19;-27,00
20,07.2019 12:22:43;30.7;3.93;329.9;976.6001743475967;304.21;Module 1,11_6;988.15;120,65;31,01;4,81;149,20;-28,55
20,07.2019 12:24:10;30.7;4.22;329.9;976.6809887077153;304.21;Module 1,11_6;988.15;129,55;31,01;4,81;149,21;-19,66
20,07.2019 12:25:31;30.7;3.98;329.9;976.7557766576506;304.21;Module 1,11_6;988.15;122,19;31,01;4,81;149,22;-27,04
20,07.2019 12:27:14;30.9;4.15;330.4;976.8502573930125;304.21;Module 1,11_6;988.15;128,24;30,91;4,81;148,81;-20,58
20,07.2019 12:28:35;30.9;3.67;330.4;976.9240784886612;304.21;Module 1,11_6;988.15;113,40;30,91;4,81;148,83;-35,42
20,07.2019 12:29:58;30.9;3.49;330.4;976.9992920669763;304.21;Module 1,11_6;988.15;107,84;30,91;4,81;148,84;-41,00
20,07.2019 12:31:19;31.1;4.35;329.9;977.0722799906986;304.21;Module 1,11_6;988.15;135,28;31,01;4,81;149,27;-13,98
20,07.2019 12:32:45;30.7;4.46;329.9;977.1493336845667;304.21;Module 1,11_6;988.15;136,92;31,01;4,81;149,28;-12,36
20,07.2019 12:34:22;30.7;4.1;329.9;977.235708837464;304.21;Module 1,11_6;988.15;125,87;31,01;4,81;149,29;-23,42
20,07.2019 12:36:01;30.8;4.56;330.4;977.3232914853052;304.21;Module 1,11_6;988.15;140,45;30,91;4,82;148,88;-8,44
20,07.2019 12:37:31;30.7;4.41;330.4;977.4024186168893;304.21;Module 1,11_6;988.15;135,39;30,91;4,82;148,90;-13,51
20,07.2019 12:38:53;30.5;4.29;330.4;977.4741102202123;304.21;Module 1,11_6;988.15;130,84;30,91;4,82;148,91;-18,06
20,07.2019 12:40:14;30.3;4.15;330.4;977.5445572307761;304.21;Module 1,11_6;988.15;125,75;30,91;4,82;148,92;-23,17
20,07.2019 12:41:59;30.4;4.38;330.4;977.6353392724778;304.21;Module 1,11_6;988.15;133,15;30,91;4,82;148,93;-15,78
20,07.2019 12:43:20;30.4;4.52;330.4;977.7049630445422;304.21;Module 1,11_6;988.15;137,41;30,91;4,82;148,94;-11,53
20,07.2019 12:44:49;30.3;4.63;330.4;977.7810606979581;304.21;Module 1,11_6;988.15;140,29;30,91;4,82;148,95;-8,66
20,07.2019 12:46:15;30.3;4.53;331.9;977.8541994517358;304.21;Module 1,11_6;988.15;137,26;30,65;4,82;147,70;-10,44
20,07.2019 12:48:00;30.4;4.54;331.9;977.9429815349733;304.21;Module 1,11_6;988.15;138,02;30,65;4,82;147,71;-9,69
20,07.2019 12:49:42;30.3;4.41;331.9;978.0286948293978;304.21;Module 1,11_6;988.15;133,62;30,65;4,82;147,72;-14,10
20,07.2019 12:51:06;30.3;4.57;331.9;978.0988958721483;304.21;Module 1,11_6;988.15;138,47;30,65;4,82;147,73;-9,26
20,07.2019 12:52:46;30.2;4.49;331.9;978.1820220359187;304.21;Module 1,11_6;988.15;135,60;30,65;4,82;147,74;-12,14
20,07.2019 12:54:10;30.3;4.34;331.9;978.2514794594598;304.21;Module 1,11_6;988.15;131,50;30,65;4,82;147,75;-16,25
20,07.2019 12:55:33;30.5;4.05;331.9;978.3197852932393;304.21;Module 1,11_6;988.15;123,52;30,65;4,82;147,76;-24,24
20,07.2019 12:57:19;30.6;4.64;331.9;978.4065583542928;304.21;Module 1,11_6;988.15;141,98;30,65;4,82;147,78;-5,79
20,07.2019 12:58:43;30.4;4.51;331.9;978.4749612885968;304.21;Module 1,11_6;988.15;137,10;30,65;4,82;147,78;-10,68
20,07.2019 13:00:11;30.4;4.42;331.9;978.546285826634;304.21;Module 1,11_6;988.15;134,37;30,65;4,82;147,80;-13,43
20,07.2019 13:01:37;30.2;4.38;331.9;978.615663129969;304.21;Module 1,11_6;988.15;132,28;30,65;4,82;147,81;-15,53
20,07.2019 13:03:12;30.4;4.74;331.9;978.6919327559318;304.21;Module 1,11_6;988.15;144,10;30,65;4,82;147,82;-3,72
20,07.2019 13:04:33;30.1;4.66;332.4;978.7566627904492;304.21;Module 1,11_6;988.15;140,27;30,56;4,82;147,40;-7,14
20,07.2019 13:05:59;30.1;5;332.4;978.8250917468629;304.21;Module 1,11_6;988.15;150,50;30,56;4,82;147,41;3,09
20,07.2019 13:07:40;30.1;4.83;332.4;978.9050727293093;304.21;Module 1,11_6;988.15;145,38;30,56;4,82;147,42;-2,04
20,07.2019 13:09:03;30.2;4.78;332.4;978.9704955123385;304.21;Module 1,11_6;988.15;144,36;30,56;4,82;147,43;-3,08
20,07.2019 13:10:45;30;4.72;332.4;979.0505259818584;304.21;Module 1,11_6;988.15;141,60;30,56;4,82;147,44;-5,84
20,07.2019 13:12:25;29.9;4.71;332.4;979.1286004259612;304.21;Module 1,11_6;988.15;140,83;30,56;4,82;147,46;-6,63
20,07.2019 13:13:48;29.9;4.62;332.4;979.1931170273143;304.21;Module 1,11_6;988.15;138,14;30,56;4,83;147,47;-9,33
20,07.2019 13:15:10;30;4.81;332.4;979.2566069706671;304.21;Module 1,11_6;988.15;144,30;30,56;4,83;147,47;-3,17
20,07.2019 13:16:43;30;4.92;332.4;979.3283193278647;304.21;Module 1,11_6;988.15;147,60;30,56;4,83;147,48;0,12
20,07.2019 13:18:05;29.8;4.54;332.4;979.391294541399;304.21;Module 1,11_6;988.15;135,29;30,56;4,83;147,49;-12,20
20,07.2019 13:19:36;29.7;4.44;334.4;979.4609071399774;304.21;Module 1,11_6;988.15;131,87;30,21;4,83;145,80;-13,93
20,07.2019 13:21:06;29.9;4.08;334.4;979.529476021499;304.21;Module 1,11_6;988.15;121,99;30,21;4,83;145,81;-23,82
20,07.2019 13:22:48;29.9;3.75;334.4;979.606859110504;304.21;Module 1,11_6;988.15;112,13;30,21;4,83;145,82;-33,70
20,07.2019 13:24:10;30.1;4.76;334.4;979.6688210941453;304.21;Module 1,11_6;988.15;143,28;30,21;4,83;145,83;-2,56
20,07.2019 13:25:42;30.1;4.75;334.4;979.7380816316013;304.21;Module 1,11_6;988.15;142,97;30,21;4,83;145,84;-2,87
20,07.2019 13:27:17;30;4.79;334.4;979.8093202660235;304.21;Module 1,11_6;988.15;143,70;30,21;4,83;145,85;-2,15
20,07.2019 13:28:50;29.9;4.68;333.9;979.8787888897976;304.21;Module 1,11_6;988.15;139,93;30,30;4,83;146,29;-6,36
20,07.2019 13:30:12;30;4.45;333.9;979.9398234462491;304.21;Module 1,11_6;988.15;133,50;30,30;4,83;146,30;-12,80
20,07.2019 13:31:37;29.9;4.49;333.9;980.0028801975021;304.21;Module 1,11_6;988.15;134,25;30,30;4,83;146,31;-12,05
20,07.2019 13:34:24;30.9;4.23;334.4;980.1261592321025;304.21;Module 1,11_6;988.15;130,71;30,21;4,83;145,90;-15,19
20,07.2019 13:36:27;30.3;4.91;334.4;980.2164562854537;304.21;Module 1,11_6;988.15;148,77;30,21;4,83;145,91;2,86
20,07.2019 13:37:51;30.3;5.18;333.9;980.2778853818311;304.21;Module 1,11_6;988.15;156,95;30,30;4,83;146,34;10,61
20,07.2019 13:39:13;29.9;5.15;333.9;980.3376705147001;304.21;Module 1,11_6;988.15;153,99;30,30;4,83;146,35;7,63
20,07.2019 13:40:41;29.8;4.85;333.9;980.4016348355849;304.21;Module 1,11_6;988.15;144,53;30,30;4,83;146,36;-1,83
20,07.2019 13:42:28;29.7;4.6;334.4;980.4791434831467;304.21;Module 1,11_6;988.15;136,62;30,20;4,83;145,95;-9,33
20,07.2019 13:43:57;29.7;4.87;334.4;980.5433959563709;304.21;Module 1,11_6;988.15;144,64;30,20;4,83;145,96;-1,32
20,07.2019 13:45:19;29.7;4.78;334.4;980.6024242507691;304.21;Module 1,11_6;988.15;141,97;30,20;4,83;145,96;-4,00
20,07.2019 13:46:41;29.6;4.73;334.4;980.6612924460785;304.21;Module 1,11_6;988.15;140,01;30,20;4,83;145,97;-5,96
20,07.2019 13:48:15;29.7;4.54;335.9;980.7285829433728;304.21;Module 1,11_6;988.15;134,84;29,95;4,83;144,70;-9,86
20,07.2019 13:49:54;29.7;4.13;335.9;980.7992356628541;304.21;Module 1,11_6;988.15;122,66;29,94;4,83;144,71;-22,05
20,07.2019 13:51:45;29.7;4.04;335.9;980.8781947436507;304.21;Module 1,11_6;988.15;119,99;29,94;4,83;144,72;-24,73
20,07.2019 13:53:28;29.9;3.87;335.9;980.9512263933547;304.21;Module 1,11_6;988.15;115,71;29,94;4,83;144,73;-29,02
20,07.2019 13:55:01;29.9;3.93;335.9;981.0169773995715;304.21;Module 1,11_6;988.15;117,51;29,94;4,83;144,74;-27,23
20,07.2019 13:56:24;30.1;4.11;335.9;981.0755100527206;304.21;Module 1,11_6;988.15;123,71;29,94;4,83;144,75;-21,04
20,07.2019 13:57:52;30;3.8;335.9;981.1374197489677;304.21;Module 1,11_6;988.15;114,00;29,94;4,84;144,76;-30,76
20,07.2019 13:59:21;30.2;3.74;335.9;981.1998810188416;304.21;Module 1,11_6;988.15;112,95;29,94;4,84;144,76;-31,82
20,07.2019 14:00:44;30.3;3.81;335.9;981.2579973019205;304.21;Module 1,11_6;988.15;115,44;29,94;4,84;144,77;-29,33
20,07.2019 14:02:30;30.5;4;335.9;981.3320351626493;304.21;Module 1,11_6;988.15;122,00;29,94;4,84;144,78;-22,78
20,07.2019 14:03:51;30.6;3.06;335.9;981.3884768890415;304.21;Module 1,11_6;988.15;93,64;29,94;4,84;144,79;-51,15
20,07.2019 14:05:20;30.9;3.5;335.9;981.4503628293274;304.21;Module 1,11_6;988.15;108,15;29,94;4,84;144,80;-36,65
20,07.2019 14:06:42;30.8;3.88;333.9;981.5072639288489;304.21;Module 1,11_6;988.15;119,50;30,29;4,84;146,52;-27,02
20,07.2019 14:08:03;30.6;3.85;333.9;981.5633636869627;304.21;Module 1,11_6;988.15;117,81;30,29;4,84;146,53;-28,72
20,07.2019 14:09:30;30.5;4.07;333.9;981.6235034694166;304.21;Module 1,11_6;988.15;124,14;30,29;4,84;146,54;-22,40
20,07.2019 14:10:54;30.7;4.32;332.4;981.6814592834172;304.21;Module 1,11_6;988.15;132,62;30,55;4,84;147,82;-15,20
20,07.2019 14:12:19;30.6;4.38;332.4;981.7399982681075;304.21;Module 1,11_6;988.15;134,03;30,55;4,84;147,83;-13,80
20,07.2019 14:13:41;30.5;4.4;332.4;981.7963725560629;304.21;Module 1,11_6;988.15;134,20;30,55;4,84;147,84;-13,64
20,07.2019 14:15:21;30.6;4.86;332.4;981.8649950772668;304.21;Module 1,11_6;988.15;148,72;30,55;4,84;147,85;0,87
20,07.2019 14:16:42;30.5;4.64;332.4;981.9204808247703;304.21;Module 1,11_6;988.15;141,52;30,55;4,84;147,86;-6,34
20,07.2019 14:18:06;30.4;4.53;332.4;981.9779318229611;304.21;Module 1,11_6;988.15;137,71;30,55;4,84;147,87;-10,15
20,07.2019 14:19:29;30.4;4.4;332.4;982.0346122263052;304.21;Module 1,11_6;988.15;133,76;30,55;4,84;147,88;-14,12
20,07.2019 14:21:05;30.3;4.27;332.4;982.100066938153;304.21;Module 1,11_6;988.15;129,38;30,55;4,84;147,88;-18,50
20,07.2019 14:22:34;30.2;3.9;332.4;982.1606538531246;304.21;Module 1,11_6;988.15;117,78;30,55;4,84;147,89;-30,11
20,07.2019 14:24:10;30.4;4.62;332.4;982.2259079793565;304.21;Module 1,11_6;988.15;140,45;30,55;4,84;147,90;-7,45
20,07.2019 14:25:33;30.3;4.53;332.4;982.2822471413389;304.21;Module 1,11_6;988.15;137,26;30,55;4,84;147,91;-10,65
20,07.2019 14:27:08;30.2;4.32;332.4;982.3466465695556;304.21;Module 1,11_6;988.15;130,46;30,55;4,84;147,92;-17,46
20,07.2019 14:28:30;30.1;4.23;332.4;982.4021637026405;304.21;Module 1,11_6;988.15;127,32;30,55;4,84;147,93;-20,61
20,07.2019 14:29:53;30;4.14;332.4;982.4582952372607;304.21;Module 1,11_6;988.15;124,20;30,55;4,84;147,94;-23,74
20,07.2019 14:31:18;30;4.33;332.4;982.5157172213998;304.21;Module 1,11_6;988.15;129,90;30,55;4,84;147,94;-18,04
20,07.2019 14:32:43;30;4.32;332.4;982.5730795445877;304.21;Module 1,11_6;988.15;129,60;30,55;4,84;147,95;-18,35
20,07.2019 14:34:04;30;4.19;333.9;982.6276899788977;304.21;Module 1,11_6;988.15;125,70;30,29;4,84;146,68;-20,98
20,07.2019 14:35:26;30.1;4.48;333.9;982.6829253610505;304.21;Module 1,11_6;988.15;134,85;30,29;4,84;146,69;-11,84
20,07.2019 14:36:54;29.9;4.67;333.9;982.7421505601287;304.21;Module 1,11_6;988.15;139,63;30,29;4,84;146,70;-7,06
20,07.2019 14:38:28;29.9;4.95;334.4;982.8053586027705;304.21;Module 1,11_6;988.15;148,00;30,20;4,84;146,28;1,73
20,07.2019 14:41:30;30.9;4.57;334.4;982.9275940769153;304.21;Module 1,11_6;988.15;141,21;30,20;4,84;146,30;-5,08
20,07.2019 14:42:53;30.1;4.12;334.4;982.9832819052507;304.21;Module 1,11_6;988.15;124,01;30,20;4,84;146,30;-22,29
20,07.2019 14:44:27;30.1;4.29;334.4;983.0463122183385;304.21;Module 1,11_6;988.15;129,13;30,20;4,84;146,31;-17,18
20,07.2019 14:45:59;30.1;4.23;334.4;983.1079667146547;304.21;Module 1,11_6;988.15;127,32;30,20;4,84;146,32;-19,00
20,07.2019 14:47:20;30.2;2.98;334.4;983.1622243076476;304.21;Module 1,11_6;988.15;90,00;30,20;4,84;146,33;-56,33
20,07.2019 14:48:46;30.5;3.45;334.4;983.2198086410842;304.21;Module 1,11_6;988.15;105,23;30,20;4,85;146,34;-41,11
20,07.2019 14:50:08;30.4;3.2;334.4;983.2746961461288;304.21;Module 1,11_6;988.15;97,28;30,20;4,85;146,34;-49,06
20,07.2019 14:51:59;31.3;3.94;334.4;983.3489716561713;304.21;Module 1,11_6;988.15;123,32;30,20;4,85;146,36;-23,03
20,07.2019 14:53:22;30.6;3.85;334.4;983.4044973623483;304.21;Module 1,11_6;988.15;117,81;30,20;4,85;146,36;-28,55
20,07.2019 14:55:05;30.7;4.31;334.4;983.4733916547291;304.21;Module 1,11_6;988.15;132,32;30,20;4,85;146,37;-14,06
20,07.2019 14:56:42;30.6;3.34;333.9;983.5382663768453;304.21;Module 1,11_6;988.15;102,20;30,29;4,85;146,81;-44,61
20,07.2019 14:58:04;30.7;3.24;333.9;983.5931078967767;304.21;Module 1,11_6;988.15;99,47;30,29;4,85;146,82;-47,35
20,07.2019 14:59:32;31.1;4.58;333.9;983.651964791706;304.21;Module 1,11_6;988.15;142,44;30,29;4,85;146,83;-4,39
20,07.2019 15:01:25;30.6;3.89;332.4;983.7275521515793;304.21;Module 1,11_6;988.15;119,03;30,55;4,85;148,12;-29,09
20,07.2019 15:02:46;30.6;3.51;332.4;983.7817450600508;304.21;Module 1,11_6;988.15;107,41;30,55;4,85;148,13;-40,72
20,07.2019 15:04:09;30.7;3.48;332.4;983.8372889166637;304.21;Module 1,11_6;988.15;106,84;30,55;4,85;148,14;-41,30
20,07.2019 15:05:32;30.5;3.06;332.4;983.8928488778159;304.21;Module 1,11_6;988.15;93,33;30,55;4,85;148,14;-54,81
20,07.2019 15:09:30;30.7;3.38;332.4;984.0522835610284;304.21;Module 1,11_6;988.15;103,77;30,55;4,85;148,17;-44,40
20,07.2019 15:10:57;30.9;3.23;332.4;984.1106188553208;304.21;Module 1,11_6;988.15;99,81;30,55;4,85;148,17;-48,37
20,07.2019 15:12:19;30.9;3.97;332.4;984.165633597445;304.21;Module 1,11_6;988.15;122,67;30,55;4,85;148,18;-25,51
20,07.2019 15:13:40;31.1;4.47;332.4;984.2200111205477;304.21;Module 1,11_6;988.15;139,02;30,55;4,85;148,19;-9,17
20,07.2019 15:15:10;30.6;5.25;332.4;984.2804735864473;304.21;Module 1,11_6;988.15;160,65;30,55;4,85;148,20;12,45
20,07.2019 15:16:31;30.4;5.35;332.4;984.3349318806263;304.21;Module 1,11_6;988.15;162,64;30,55;4,85;148,21;14,43
20,07.2019 15:18:16;30.1;5.39;332.4;984.4055905146736;304.21;Module 1,11_6;988.15;162,24;30,55;4,85;148,22;14,02
20,07.2019 15:19:41;29.8;5.06;332.4;886.19091022875;318.37;Module 1,11_6;889.51;150,79;30,76;4,35;133,88;16,91
20,07.2019 15:21:04;29.7;4.34;333.4;886.2412875808245;318.37;Module 1,11_6;889.51;128,90;30,58;4,35;133,12;-4,22
20,07.2019 15:23:18;29.9;3.19;333.4;886.3227280814727;318.37;Module 1,11_6;889.51;95,38;30,58;4,35;133,13;-37,75
20,07.2019 15:26:20;30.8;4.54;334.4;886.4335764760655;318.37;Module 1,11_6;889.51;139,83;30,40;4,35;132,38;7,45
20,07.2019 15:27:46;30.3;4.35;334.4;886.4860581306062;318.37;Module 1,11_6;889.51;131,80;30,40;4,36;132,39;-0,59
20,07.2019 15:29:08;30.1;3.72;334.4;886.5361646501841;318.37;Module 1,11_6;889.51;111,97;30,40;4,36;132,40;-20,43
20,07.2019 15:30:44;30.2;3.6;334.4;886.5949119039701;318.37;Module 1,11_6;889.51;108,72;30,40;4,36;132,41;-23,69
20,07.2019 15:32:19;30.3;4.24;334.4;886.6531431604784;318.37;Module 1,11_6;889.51;128,47;30,40;4,36;132,42;-3,94
20,07.2019 15:33:43;30.2;4.09;334.4;886.7047153756018;318.37;Module 1,11_6;889.51;123,52;30,40;4,36;132,42;-8,91
20,07.2019 15:35:11;30.3;3.18;334.4;886.7588313542585;318.37;Module 1,11_6;889.51;96,35;30,40;4,36;132,43;-36,08
20,07.2019 15:37:03;30.7;4.28;334.4;886.8278426264447;318.37;Module 1,11_6;889.51;131,40;30,40;4,36;132,44;-1,05
20,07.2019 15:38:59;30.6;4.71;334.4;886.8994878996925;318.37;Module 1,11_6;889.51;144,13;30,40;4,36;132,45;11,67
20,07.2019 15:40:22;30.5;4.85;333.9;886.9508622580248;318.37;Module 1,11_6;889.51;147,92;30,49;4,36;132,84;15,08
20,07.2019 15:42:02;30.3;4.66;333.9;887.0128874704817;318.37;Module 1,11_6;889.51;141,20;30,49;4,36;132,85;8,35
20,07.2019 15:43:26;30;4.22;333.9;887.0651013704506;318.37;Module 1,11_6;889.51;126,60;30,49;4,36;132,86;-6,26
20,07.2019 15:44:50;30.1;3.89;334.4;887.1174221518778;318.37;Module 1,11_6;889.51;117,09;30,40;4,36;132,48;-15,39
20,07.2019 15:46:34;30.2;4.87;334.4;887.1823538990252;318.37;Module 1,11_6;889.51;147,07;30,40;4,36;132,49;14,58
20,07.2019 15:48:01;30.1;4.55;334.4;887.2368072585048;318.37;Module 1,11_6;889.51;136,96;30,40;4,36;132,50;4,45
20,07.2019 15:49:36;30;3.39;334.4;887.296414161294;318.37;Module 1,11_6;889.51;101,70;30,40;4,36;132,51;-30,81
20,07.2019 15:51:16;30.2;3.32;334.4;887.3593293292107;318.37;Module 1,11_6;889.51;100,26;30,40;4,36;132,52;-32,26
20,07.2019 15:52:38;29.9;2.7;334.4;887.4110552668861;318.37;Module 1,11_6;889.51;80,73;30,40;4,36;132,53;-51,80
20,07.2019 15:54:35;30.5;3.1;335.9;887.4850786342798;318.37;Module 1,11_6;889.51;94,55;30,13;4,36;131,38;-36,83
20,07.2019 15:55:58;30.5;2.94;335.9;887.5377526340446;318.37;Module 1,11_6;889.51;89,67;30,13;4,36;131,39;-41,72
20,07.2019 15:57:34;30.9;3.31;335.9;887.5988500998693;318.37;Module 1,11_6;889.51;102,28;30,13;4,36;131,40;-29,12
20,07.2019 15:58:56;30.9;2.81;333.9;887.65118923057;318.37;Module 1,11_6;889.51;86,83;30,48;4,36;132,95;-46,12
20,07.2019 16:00:27;31.2;3.91;333.9;887.70944160951;318.37;Module 1,11_6;889.51;121,99;30,48;4,36;132,95;-10,96
20,07.2019 16:02:01;31.1;4.07;333.9;887.7698064301151;318.37;Module 1,11_6;889.51;126,58;30,48;4,36;132,96;-6,39
20,07.2019 16:03:28;30.7;3.31;334.4;887.8258551410618;318.37;Module 1,11_6;889.51;101,62;30,40;4,36;132,59;-30,97
20,07.2019 16:06:27;31;3.77;334.4;887.9417371711901;318.37;Module 1,11_6;889.51;116,87;30,40;4,36;132,60;-15,73
20,07.2019 16:07:52;30.9;4.01;332.4;887.9970405563271;318.37;Module 1,11_6;889.51;123,91;30,75;4,36;134,14;-10,23
20,07.2019 16:09:27;30.8;3.96;332.4;888.0590683290795;318.37;Module 1,11_6;889.51;121,97;30,75;4,36;134,15;-12,18
20,07.2019 16:10:51;30.6;3.29;332.4;888.1141110027796;318.37;Module 1,11_6;889.51;100,67;30,75;4,36;134,16;-33,49
20,07.2019 16:13:04;30.6;3.93;332.4;888.2016524768841;318.37;Module 1,11_6;889.51;120,26;30,75;4,36;134,17;-13,92
20,07.2019 16:14:26;30.7;4.08;332.4;888.2558713123154;318.37;Module 1,11_6;889.51;125,26;30,75;4,36;134,18;-8,93
20,07.2019 16:15:50;30.7;3.76;332.4;888.3116129382515;318.37;Module 1,11_6;889.51;115,43;30,75;4,36;134,19;-18,76
20,07.2019 16:17:23;30.7;3.11;332.4;888.3735696115325;318.37;Module 1,11_6;889.51;95,48;30,75;4,36;134,20;-38,72
20,07.2019 16:18:47;30.6;3.4;332.4;888.4297553715054;318.37;Module 1,11_6;889.51;104,04;30,75;4,36;134,21;-30,17
20,07.2019 16:20:31;30.9;3.47;332.4;888.4996226843025;318.37;Module 1,11_6;889.51;107,22;30,75;4,36;134,22;-27,00
20,07.2019 16:21:55;30.7;3.21;332.4;888.5563060565896;318.37;Module 1,11_6;889.51;98,55;30,75;4,37;134,23;-35,68
20,07.2019 16:23:19;30.6;3.46;332.4;888.6132206014192;318.37;Module 1,11_6;889.51;105,88;30,75;4,37;134,23;-28,36
20,07.2019 16:24:45;30.7;2.49;332.4;888.6717356643775;318.37;Module 1,11_6;889.51;76,44;30,75;4,37;134,24;-57,80
20,07.2019 16:33:25;32;3.3;331.9;889.0311949617422;318.37;Module 1,11_6;889.51;105,60;30,84;4,37;134,68;-29,08
20,07.2019 16:35:00;31.7;4.02;331.9;889.0979828958826;318.37;Module 1,11_6;889.51;127,43;30,84;4,37;134,69;-7,25
20,07.2019 16:36:27;31.4;3.03;331.9;889.1594694578579;318.37;Module 1,11_6;889.51;95,14;30,84;4,37;134,70;-39,56
20,07.2019 16:37:50;31.2;4.4;331.9;889.218423764952;318.37;Module 1,11_6;889.51;137,28;30,84;4,37;134,71;2,57
