date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:10:57;28.7;4.34;324.7;877.7195687708302;318.37;Module 1,11_8;889.51;124,56;29,84;4,30;128,39;-3,83
23,07.2019 12:12:31;28.6;4.37;324.7;877.8052093780183;318.37;Module 1,11_8;889.51;124,98;29,84;4,30;128,40;-3,42
23,07.2019 12:13:43;28.6;4.38;324.7;877.8703615775064;318.37;Module 1,11_8;889.51;125,27;29,84;4,30;128,41;-3,14
23,07.2019 12:14:59;28.5;4.4;324.7;877.9387210754585;318.37;Module 1,11_8;889.51;125,40;29,84;4,30;128,42;-3,02
23,07.2019 12:16:13;28.5;4.41;324.7;878.0048805553484;318.37;Module 1,11_8;889.51;125,69;29,84;4,30;128,43;-2,74
23,07.2019 12:17:34;28.5;4.41;324.7;878.0768513328962;318.37;Module 1,11_8;889.51;125,69;29,84;4,30;128,44;-2,75
23,07.2019 12:18:51;28.4;4.42;324.7;878.1448411530582;318.37;Module 1,11_8;889.51;125,53;29,84;4,31;128,45;-2,92
23,07.2019 12:21:03;28.4;4.44;325.7;878.2604449396863;318.37;Module 1,11_8;889.51;126,10;29,66;4,30;127,69;-1,60
23,07.2019 12:22:18;28.4;4.45;325.7;878.3256037229128;318.37;Module 1,11_8;889.51;126,38;29,66;4,30;127,70;-1,32
23,07.2019 12:23:39;28.5;4.46;325.7;878.3955555038822;318.37;Module 1,11_8;889.51;127,11;29,66;4,31;127,71;-0,60
23,07.2019 12:24:53;28.3;4.48;325.7;878.4590865907109;318.37;Module 1,11_8;889.51;126,78;29,66;4,31;127,72;-0,94
23,07.2019 12:26:12;28.4;4.5;325.7;878.5265204651546;318.37;Module 1,11_8;889.51;127,80;29,66;4,31;127,73;0,07
23,07.2019 12:27:36;28.4;4.53;325.7;878.5977872085175;318.37;Module 1,11_8;889.51;128,65;29,66;4,31;127,74;0,91
23,07.2019 12:28:55;28.4;4.54;325.7;878.6644089293679;318.37;Module 1,11_8;889.51;128,94;29,66;4,31;127,75;1,19
23,07.2019 12:30:09;28.4;4.57;325.7;878.7264650161093;318.37;Module 1,11_8;889.51;129,79;29,66;4,31;127,76;2,03
23,07.2019 12:31:28;28.4;4.57;325.7;878.7923468542513;318.37;Module 1,11_8;889.51;129,79;29,66;4,31;127,77;2,02
23,07.2019 12:32:41;28.4;4.59;325.7;878.8528926029082;318.37;Module 1,11_8;889.51;130,36;29,66;4,31;127,78;2,58
23,07.2019 12:34:15;28.3;4.59;325.7;878.9303926747015;318.37;Module 1,11_8;889.51;129,90;29,66;4,31;127,79;2,11
23,07.2019 12:35:48;28.4;4.61;325.7;879.0065636699766;318.37;Module 1,11_8;889.51;130,92;29,66;4,31;127,80;3,13
23,07.2019 12:37:06;28.4;4.61;325.7;879.0700683746197;318.37;Module 1,11_8;889.51;130,92;29,66;4,31;127,80;3,12
23,07.2019 12:38:23;28.5;4.62;325.7;879.1324236085743;318.37;Module 1,11_8;889.51;131,67;29,66;4,31;127,81;3,86
23,07.2019 12:39:46;28.5;4.63;328.2;879.1992701692652;318.37;Module 1,11_8;889.51;131,95;29,22;4,31;125,89;6,07
23,07.2019 12:41:01;28.5;4.65;328.2;879.2593504852024;318.37;Module 1,11_8;889.51;132,53;29,22;4,31;125,90;6,63
23,07.2019 12:42:15;28.5;4.66;328.2;879.3183333839933;318.37;Module 1,11_8;889.51;132,81;29,22;4,31;125,90;6,91
23,07.2019 12:43:30;28.5;4.67;328.2;879.3778171886225;318.37;Module 1,11_8;889.51;133,09;29,22;4,31;125,91;7,18
23,07.2019 12:44:50;28.4;4.67;328.2;879.4409426667339;318.37;Module 1,11_8;889.51;132,63;29,22;4,31;125,92;6,71
23,07.2019 12:46:04;28.4;4.68;328.2;879.4990402891691;318.37;Module 1,11_8;889.51;132,91;29,22;4,31;125,93;6,98
23,07.2019 12:47:25;28.4;4.7;328.2;879.562315097227;318.37;Module 1,11_8;889.51;133,48;29,22;4,31;125,94;7,54
23,07.2019 12:48:38;28.5;4.7;326.7;879.6190593542348;318.37;Module 1,11_8;889.51;133,95;29,48;4,31;127,11;6,84
23,07.2019 12:50:00;28.5;4.71;326.7;879.682486326135;318.37;Module 1,11_8;889.51;134,23;29,48;4,31;127,11;7,12
23,07.2019 12:51:33;28.5;4.71;326.7;879.754027009472;318.37;Module 1,11_8;889.51;134,23;29,48;4,31;127,12;7,11
23,07.2019 12:52:49;28.4;4.73;326.7;879.8121836729515;318.37;Module 1,11_8;889.51;134,33;29,48;4,31;127,13;7,20
23,07.2019 12:54:07;28.4;4.74;328.2;879.8715884365816;318.37;Module 1,11_8;889.51;134,62;29,22;4,31;125,98;8,64
23,07.2019 12:55:29;28.4;4.74;328.2;879.9337357481193;318.37;Module 1,11_8;889.51;134,62;29,22;4,31;125,99;8,63
23,07.2019 12:56:44;28.4;4.74;328.2;879.9903091472103;318.37;Module 1,11_8;889.51;134,62;29,22;4,31;125,99;8,62
23,07.2019 12:58:00;28.4;4.76;328.2;880.0473788693844;318.37;Module 1,11_8;889.51;135,18;29,22;4,31;126,00;9,18
23,07.2019 12:59:28;28.5;4.75;328.2;880.1131400704606;318.37;Module 1,11_8;889.51;135,38;29,22;4,31;126,01;9,37
23,07.2019 13:00:41;28.5;4.77;328.2;880.1674356523241;318.37;Module 1,11_8;889.51;135,94;29,22;4,31;126,02;9,93
23,07.2019 13:01:54;28.5;4.76;328.2;880.2215022385176;318.37;Module 1,11_8;889.51;135,66;29,22;4,31;126,02;9,64
23,07.2019 13:03:07;28.4;4.78;328.7;880.275343016059;318.37;Module 1,11_8;889.51;135,75;29,13;4,31;125,64;10,11
23,07.2019 13:04:30;28.4;4.78;328.7;880.3362889041376;318.37;Module 1,11_8;889.51;135,75;29,13;4,31;125,65;10,10
23,07.2019 13:05:43;28.4;4.79;328.7;880.3896576401727;318.37;Module 1,11_8;889.51;136,04;29,13;4,31;125,66;10,38
23,07.2019 13:06:56;28.5;4.79;328.7;880.4428102940543;318.37;Module 1,11_8;889.51;136,52;29,13;4,31;125,66;10,85
23,07.2019 13:08:09;28.5;4.8;328.7;880.495749960448;318.37;Module 1,11_8;889.51;136,80;29,13;4,31;125,67;11,13
23,07.2019 13:09:44;28.4;4.81;328.7;880.5643300019168;318.37;Module 1,11_8;889.51;136,60;29,13;4,32;125,68;10,92
23,07.2019 13:10:57;28.4;4.81;328.7;880.616790782651;318.37;Module 1,11_8;889.51;136,60;29,13;4,32;125,69;10,92
23,07.2019 13:12:23;28.3;4.81;330.3;880.6783333440684;318.37;Module 1,11_8;889.51;136,12;28,84;4,31;124,45;11,68
23,07.2019 13:13:40;28.3;4.82;330.3;880.7331999720249;318.37;Module 1,11_8;889.51;136,41;28,84;4,31;124,45;11,95
23,07.2019 13:14:53;28.2;4.82;330.3;880.785014104276;318.37;Module 1,11_8;889.51;135,92;28,84;4,32;124,46;11,46
23,07.2019 13:16:09;28.2;4.82;330.3;880.8387514897145;318.37;Module 1,11_8;889.51;135,92;28,84;4,32;124,47;11,46
23,07.2019 13:17:24;28.2;4.83;330.3;880.891578740254;318.37;Module 1,11_8;889.51;136,21;28,84;4,32;124,48;11,73
23,07.2019 13:18:37;28.2;4.84;330.3;880.9428064080757;318.37;Module 1,11_8;889.51;136,49;28,84;4,32;124,48;12,01
23,07.2019 13:20:22;28.3;4.86;330.3;881.0161653785522;318.37;Module 1,11_8;889.51;137,54;28,84;4,32;124,49;13,05
23,07.2019 13:21:39;28.3;4.86;330.3;881.0697226507191;318.37;Module 1,11_8;889.51;137,54;28,84;4,32;124,50;13,04
23,07.2019 13:23:04;28.2;4.85;330.3;881.128613405808;318.37;Module 1,11_8;889.51;136,77;28,84;4,32;124,51;12,26
23,07.2019 13:24:33;28.3;4.87;330.3;881.1900201419679;318.37;Module 1,11_8;889.51;137,82;28,84;4,32;124,51;13,31
23,07.2019 13:25:50;28.4;4.87;330.3;881.2429401349671;318.37;Module 1,11_8;889.51;138,31;28,84;4,32;124,52;13,79
23,07.2019 13:27:08;28.4;4.88;330.3;881.2963547198069;318.37;Module 1,11_8;889.51;138,59;28,84;4,32;124,53;14,06
23,07.2019 13:28:22;28.4;4.88;330.3;881.3468536087554;318.37;Module 1,11_8;889.51;138,59;28,84;4,32;124,54;14,06
23,07.2019 13:29:54;28.3;4.88;330.3;881.4094004122717;318.37;Module 1,11_8;889.51;138,10;28,84;4,32;124,54;13,56
23,07.2019 13:31:15;28.3;4.89;330.3;881.4642563361533;318.37;Module 1,11_8;889.51;138,39;28,84;4,32;124,55;13,84
23,07.2019 13:32:27;28.3;4.89;330.3;881.5128529878931;318.37;Module 1,11_8;889.51;138,39;28,84;4,32;124,56;13,83
23,07.2019 13:33:42;28.3;4.91;330.3;881.5633128093873;318.37;Module 1,11_8;889.51;138,95;28,84;4,32;124,56;14,39
23,07.2019 13:35:18;28.2;4.91;330.3;881.6276647807728;318.37;Module 1,11_8;889.51;138,46;28,84;4,32;124,57;13,89
23,07.2019 13:36:32;28.2;4.93;330.3;881.6770912694311;318.37;Module 1,11_8;889.51;139,03;28,84;4,32;124,58;14,45
23,07.2019 13:38:14;28.2;4.93;330.3;881.7449704020099;318.37;Module 1,11_8;889.51;139,03;28,84;4,32;124,59;14,44
23,07.2019 13:39:38;28.1;4.92;330.3;881.8006579792741;318.37;Module 1,11_8;889.51;138,25;28,84;4,32;124,59;13,66
23,07.2019 13:41:02;28.2;4.93;330.3;881.856157074516;318.37;Module 1,11_8;889.51;139,03;28,84;4,32;124,60;14,42
23,07.2019 13:42:24;28.1;4.93;330.3;881.9101563150435;318.37;Module 1,11_8;889.51;138,53;28,84;4,32;124,61;13,92
23,07.2019 13:43:38;28.1;4.93;330.3;881.9587386979799;318.37;Module 1,11_8;889.51;138,53;28,84;4,32;124,62;13,92
23,07.2019 13:44:53;28.2;4.92;330.3;882.0078362019865;318.37;Module 1,11_8;889.51;138,74;28,84;4,32;124,62;14,12
23,07.2019 13:46:17;28.1;4.91;330.8;882.0626594205304;318.37;Module 1,11_8;889.51;137,97;28,75;4,32;124,24;13,73
23,07.2019 13:47:34;28.2;4.92;330.8;882.1127627051477;318.37;Module 1,11_8;889.51;138,74;28,75;4,32;124,24;14,50
23,07.2019 13:48:47;28.2;4.93;330.8;882.1601320058147;318.37;Module 1,11_8;889.51;139,03;28,75;4,32;124,25;14,78
23,07.2019 13:50:23;28.2;4.93;330.8;882.2222351723955;318.37;Module 1,11_8;889.51;139,03;28,75;4,32;124,26;14,77
23,07.2019 13:51:39;28.2;4.94;330.8;882.271249487065;318.37;Module 1,11_8;889.51;139,31;28,75;4,32;124,26;15,04
23,07.2019 13:53:12;28.3;4.95;330.8;882.3310502053562;318.37;Module 1,11_8;889.51;140,09;28,75;4,32;124,27;15,81
23,07.2019 13:54:49;28.2;4.95;332.3;882.3932194946955;318.37;Module 1,11_8;889.51;139,59;28,48;4,32;123,10;16,49
23,07.2019 13:56:10;28.2;4.94;332.3;882.4449784005322;318.37;Module 1,11_8;889.51;139,31;28,48;4,32;123,11;16,20
23,07.2019 13:57:27;28.2;4.95;332.3;882.4940527355259;318.37;Module 1,11_8;889.51;139,59;28,48;4,32;123,11;16,48
23,07.2019 13:58:42;28.1;4.93;332.3;882.5417343143973;318.37;Module 1,11_8;889.51;138,53;28,48;4,32;123,12;15,41
23,07.2019 14:00:03;28.1;4.92;332.3;882.5931021176679;318.37;Module 1,11_8;889.51;138,25;28,48;4,32;123,13;15,12
23,07.2019 14:01:30;28;4.92;332.3;882.6481296540744;318.37;Module 1,11_8;889.51;137,76;28,48;4,32;123,13;14,63
23,07.2019 14:02:50;28;4.92;332.3;882.6985997678552;318.37;Module 1,11_8;889.51;137,76;28,48;4,32;123,14;14,62
23,07.2019 14:04:29;28;4.92;332.3;882.7608882725228;318.37;Module 1,11_8;889.51;137,76;28,48;4,32;123,15;14,61
23,07.2019 14:06:04;28;4.94;332.3;882.8204894482759;318.37;Module 1,11_8;889.51;138,32;28,48;4,32;123,16;15,16
23,07.2019 14:07:26;28;4.93;332.3;882.8718037103357;318.37;Module 1,11_8;889.51;138,04;28,48;4,32;123,16;14,88
23,07.2019 14:08:46;28.1;4.93;332.3;882.9217523013274;318.37;Module 1,11_8;889.51;138,53;28,48;4,32;123,17;15,36
23,07.2019 14:10:13;28.1;4.9;332.3;882.9759464948729;318.37;Module 1,11_8;889.51;137,69;28,48;4,32;123,18;14,51
23,07.2019 14:11:34;28.1;4.89;332.3;883.0262890471008;318.37;Module 1,11_8;889.51;137,41;28,48;4,32;123,18;14,23
23,07.2019 14:12:50;28.2;4.89;332.3;883.0734263809095;318.37;Module 1,11_8;889.51;137,90;28,48;4,32;123,19;14,71
23,07.2019 14:14:16;28.2;4.91;332.3;883.1266548080016;318.37;Module 1,11_8;889.51;138,46;28,48;4,33;123,20;15,27
23,07.2019 14:15:34;28.2;4.94;332.3;883.1748321853285;318.37;Module 1,11_8;889.51;139,31;28,48;4,33;123,20;16,11
23,07.2019 14:17:05;28.2;4.95;332.3;883.2309226176031;318.37;Module 1,11_8;889.51;139,59;28,48;4,33;123,21;16,38
23,07.2019 14:18:19;28.2;4.92;332.3;883.2764445651279;318.37;Module 1,11_8;889.51;138,74;28,48;4,33;123,22;15,53
23,07.2019 14:19:41;28.2;4.92;332.3;883.3267960226731;318.37;Module 1,11_8;889.51;138,74;28,48;4,33;123,22;15,52
23,07.2019 14:20:55;28.1;4.93;332.3;883.3721544710128;318.37;Module 1,11_8;889.51;138,53;28,48;4,33;123,23;15,30
23,07.2019 14:22:16;28.1;4.93;332.3;883.4217182478352;318.37;Module 1,11_8;889.51;138,53;28,48;4,33;123,23;15,30
23,07.2019 14:23:31;28.2;4.93;332.3;883.4675332685371;318.37;Module 1,11_8;889.51;139,03;28,48;4,33;123,24;15,79
23,07.2019 14:24:45;28.2;4.91;332.3;883.5126665542385;318.37;Module 1,11_8;889.51;138,46;28,48;4,33;123,25;15,22
23,07.2019 14:25:58;28.2;4.93;332.3;883.5571228622201;318.37;Module 1,11_8;889.51;139,03;28,48;4,33;123,25;15,77
23,07.2019 14:27:11;28.2;4.91;332.3;883.6015144228281;318.37;Module 1,11_8;889.51;138,46;28,48;4,33;123,26;15,20
23,07.2019 14:28:28;28.2;4.91;332.3;883.6482702641307;318.37;Module 1,11_8;889.51;138,46;28,48;4,33;123,26;15,20
23,07.2019 14:29:47;28.2;4.91;332.3;883.6961701120091;318.37;Module 1,11_8;889.51;138,46;28,48;4,33;123,27;15,19
23,07.2019 14:31:04;28.2;4.92;332.3;883.7427908344893;318.37;Module 1,11_8;889.51;138,74;28,48;4,33;123,28;15,47
23,07.2019 14:32:20;28.1;4.93;332.3;883.7887438940766;318.37;Module 1,11_8;889.51;138,53;28,48;4,33;123,28;15,25
23,07.2019 14:33:37;28.2;4.94;332.3;883.8352407315181;318.37;Module 1,11_8;889.51;139,31;28,48;4,33;123,29;16,02
23,07.2019 14:34:53;28.2;4.93;332.3;883.8810756861442;318.37;Module 1,11_8;889.51;139,03;28,48;4,33;123,29;15,73
23,07.2019 14:36:09;28.2;4.91;332.3;883.926855086525;318.37;Module 1,11_8;889.51;138,46;28,48;4,33;123,30;15,16
23,07.2019 14:37:23;28.2;4.9;332.3;883.9713783549427;318.37;Module 1,11_8;889.51;138,18;28,48;4,33;123,31;14,87
23,07.2019 14:38:39;28.3;4.91;332.3;884.0170541551362;318.37;Module 1,11_8;889.51;138,95;28,48;4,33;123,31;15,64
23,07.2019 14:40:06;28.3;4.9;332.3;884.0692803791823;318.37;Module 1,11_8;889.51;138,67;28,48;4,33;123,32;15,35
23,07.2019 14:41:21;28.3;4.9;332.3;884.1142533457561;318.37;Module 1,11_8;889.51;138,67;28,48;4,33;123,32;15,35
23,07.2019 14:42:37;28.3;4.91;332.3;884.1597811983758;318.37;Module 1,11_8;889.51;138,95;28,48;4,33;123,33;15,62
23,07.2019 14:43:53;28.3;4.89;332.3;884.2052660705114;318.37;Module 1,11_8;889.51;138,39;28,48;4,33;123,34;15,05
23,07.2019 14:45:08;28.2;4.89;332.3;884.2501122785897;318.37;Module 1,11_8;889.51;137,90;28,48;4,33;123,34;14,56
23,07.2019 14:46:22;28.3;4.88;332.3;884.2943233734769;318.37;Module 1,11_8;889.51;138,10;28,48;4,33;123,35;14,76
23,07.2019 14:47:53;28.3;4.88;332.3;884.348643255703;318.37;Module 1,11_8;889.51;138,10;28,48;4,33;123,36;14,75
23,07.2019 14:49:10;28.3;4.87;332.3;884.3945674778454;318.37;Module 1,11_8;889.51;137,82;28,48;4,33;123,36;14,46
23,07.2019 14:50:24;28.3;4.87;332.3;884.4386710870139;318.37;Module 1,11_8;889.51;137,82;28,48;4,33;123,37;14,45
23,07.2019 14:51:39;28.2;4.85;332.3;884.4833412865319;318.37;Module 1,11_8;889.51;136,77;28,48;4,33;123,37;13,40
23,07.2019 14:52:53;28.2;4.85;332.3;884.5273887955576;318.37;Module 1,11_8;889.51;136,77;28,48;4,33;123,38;13,39
23,07.2019 14:54:10;28.2;4.84;332.3;884.5731955129588;318.37;Module 1,11_8;889.51;136,49;28,48;4,33;123,38;13,10
23,07.2019 14:55:33;28.2;4.83;332.3;884.6225437088624;318.37;Module 1,11_8;889.51;136,21;28,48;4,33;123,39;12,82
23,07.2019 14:56:47;28.2;4.8;332.8;884.6665186595417;318.37;Module 1,11_8;889.51;135,36;28,39;4,33;123,00;12,36
23,07.2019 14:58:08;28.2;4.8;332.8;884.7146317137824;318.37;Module 1,11_8;889.51;135,36;28,39;4,33;123,01;12,35
23,07.2019 14:59:24;28.2;4.81;332.8;884.7597563710253;318.37;Module 1,11_8;889.51;135,64;28,39;4,33;123,01;12,63
23,07.2019 15:00:42;28.2;4.8;332.8;884.8060521886741;318.37;Module 1,11_8;889.51;135,36;28,39;4,33;123,02;12,34
23,07.2019 15:01:56;28.3;4.81;332.3;884.8499605678913;318.37;Module 1,11_8;889.51;136,12;28,48;4,33;123,42;12,70
23,07.2019 15:03:33;28.3;4.77;332.3;884.9074998237958;318.37;Module 1,11_8;889.51;134,99;28,48;4,33;123,43;11,56
23,07.2019 15:04:48;28.5;4.79;332.3;884.9519787653352;318.37;Module 1,11_8;889.51;136,52;28,48;4,33;123,43;13,08
23,07.2019 15:06:07;28.4;4.77;332.3;884.9988227427056;318.37;Module 1,11_8;889.51;135,47;28,48;4,33;123,44;12,03
23,07.2019 15:07:21;28.4;4.76;332.3;885.0426973244215;318.37;Module 1,11_8;889.51;135,18;28,48;4,33;123,45;11,74
23,07.2019 15:08:38;28.5;4.75;332.3;885.0883480378451;318.37;Module 1,11_8;889.51;135,38;28,48;4,34;123,45;11,92
23,07.2019 15:09:53;28.4;4.74;332.3;885.1328125435556;318.37;Module 1,11_8;889.51;134,62;28,48;4,34;123,46;11,16
23,07.2019 15:11:09;28.4;4.73;332.8;885.1778715587418;318.37;Module 1,11_8;889.51;134,33;28,39;4,33;123,07;11,26
23,07.2019 15:12:22;28.3;4.72;332.8;885.2211554805172;318.37;Module 1,11_8;889.51;133,58;28,39;4,33;123,07;10,50
23,07.2019 15:13:39;28.4;4.7;332.8;885.2668169985225;318.37;Module 1,11_8;889.51;133,48;28,39;4,34;123,08;10,40
23,07.2019 15:14:55;28.4;4.67;332.8;885.3118936135298;318.37;Module 1,11_8;889.51;132,63;28,39;4,34;123,08;9,54
23,07.2019 15:16:09;28.4;4.67;332.3;885.3557937656967;318.37;Module 1,11_8;889.51;132,63;28,48;4,34;123,49;9,14
23,07.2019 15:17:24;28.4;4.67;332.3;885.4002990827997;318.37;Module 1,11_8;889.51;132,63;28,48;4,34;123,49;9,14
23,07.2019 15:18:40;28.4;4.67;332.3;885.4454121878833;318.37;Module 1,11_8;889.51;132,63;28,48;4,34;123,50;9,13
23,07.2019 15:19:54;28.5;4.67;332.3;885.4893541110572;318.37;Module 1,11_8;889.51;133,09;28,48;4,34;123,50;9,59
23,07.2019 15:21:14;28.4;4.63;332.3;885.5368790311936;318.37;Module 1,11_8;889.51;131,49;28,48;4,34;123,51;7,98
23,07.2019 15:22:29;28.4;4.61;332.3;885.5814548800604;318.37;Module 1,11_8;889.51;130,92;28,48;4,34;123,52;7,41
23,07.2019 15:23:43;28.4;4.61;332.3;885.6254586786898;318.37;Module 1,11_8;889.51;130,92;28,48;4,34;123,52;7,40
23,07.2019 15:24:58;28.4;4.61;332.3;885.6700818493981;318.37;Module 1,11_8;889.51;130,92;28,48;4,34;123,53;7,40
23,07.2019 15:26:17;28.3;4.58;332.3;885.7171142388853;318.37;Module 1,11_8;889.51;129,61;28,48;4,34;123,53;6,08
23,07.2019 15:27:34;28.3;4.59;332.3;885.7629872511551;318.37;Module 1,11_8;889.51;129,90;28,48;4,34;123,54;6,36
23,07.2019 15:28:50;28.4;4.59;332.3;885.8082971932062;318.37;Module 1,11_8;889.51;130,36;28,48;4,34;123,54;6,81
23,07.2019 15:30:06;28.5;4.57;332.8;885.853641920738;318.37;Module 1,11_8;889.51;130,25;28,39;4,34;123,15;7,09
23,07.2019 15:31:21;28.5;4.56;332.8;885.8984264062449;318.37;Module 1,11_8;889.51;129,96;28,39;4,34;123,16;6,80
23,07.2019 15:32:39;28.5;4.59;332.8;885.9450429948156;318.37;Module 1,11_8;889.51;130,81;28,39;4,34;123,17;7,65
23,07.2019 15:33:55;28.5;4.57;332.8;885.9905066672534;318.37;Module 1,11_8;889.51;130,25;28,39;4,34;123,17;7,07
23,07.2019 15:35:10;28.5;4.56;332.8;886.0354154814983;318.37;Module 1,11_8;889.51;129,96;28,39;4,34;123,18;6,78
23,07.2019 15:36:26;28.5;4.58;332.8;886.0809693951832;318.37;Module 1,11_8;889.51;130,53;28,38;4,34;123,18;7,35
23,07.2019 15:37:43;28.4;4.55;332.8;886.1271726650909;318.37;Module 1,11_8;889.51;129,22;28,38;4,34;123,19;6,03
23,07.2019 15:39:11;28.4;4.49;332.3;886.180041268343;318.37;Module 1,11_8;889.51;127,52;28,48;4,34;123,59;3,92
23,07.2019 15:40:26;28.4;4.53;332.3;886.2251570742964;318.37;Module 1,11_8;889.51;128,65;28,48;4,34;123,60;5,05
23,07.2019 15:41:41;28.4;4.46;332.3;886.2703281737703;318.37;Module 1,11_8;889.51;126,66;28,48;4,34;123,60;3,06
23,07.2019 15:42:57;28.4;4.42;332.3;886.3161604235287;318.37;Module 1,11_8;889.51;125,53;28,48;4,34;123,61;1,92
23,07.2019 15:44:14;28.5;4.36;332.3;886.362658766526;318.37;Module 1,11_8;889.51;124,26;28,48;4,34;123,62;0,64
23,07.2019 15:45:28;28.5;4.41;332.3;886.4074076997176;318.37;Module 1,11_8;889.51;125,69;28,48;4,34;123,62;2,06
23,07.2019 15:46:45;28.5;4.44;332.3;886.4540381142949;318.37;Module 1,11_8;889.51;126,54;28,48;4,34;123,63;2,91
23,07.2019 15:48:02;28.6;4.4;332.3;886.5007399084554;318.37;Module 1,11_8;889.51;125,84;28,48;4,34;123,63;2,21
23,07.2019 15:49:16;28.5;4.41;332.3;886.5456919206673;318.37;Module 1,11_8;889.51;125,69;28,48;4,34;123,64;2,05
23,07.2019 15:50:35;28.5;4.34;332.3;886.5937595024334;318.37;Module 1,11_8;889.51;123,69;28,48;4,34;123,65;0,04
23,07.2019 15:51:53;28.5;4.31;332.3;886.6413008626297;318.37;Module 1,11_8;889.51;122,83;28,48;4,34;123,65;-0,82
23,07.2019 15:53:16;28.5;4.13;332.8;886.6919827327813;318.37;Module 1,11_8;889.51;117,70;28,38;4,34;123,26;-5,56
23,07.2019 15:54:34;28.6;4.32;332.8;886.7397019994594;318.37;Module 1,11_8;889.51;123,55;28,38;4,34;123,27;0,28
23,07.2019 15:55:54;28.6;4.26;332.8;886.7887391880911;318.37;Module 1,11_8;889.51;121,84;28,38;4,34;123,28;-1,44
23,07.2019 15:57:10;28.6;4.23;332.8;886.8354159475733;318.37;Module 1,11_8;889.51;120,98;28,38;4,34;123,28;-2,30
23,07.2019 15:58:29;28.8;4.27;332.3;886.8840327733833;318.37;Module 1,11_8;889.51;122,98;28,48;4,34;123,68;-0,71
23,07.2019 15:59:46;28.8;4.3;332.3;886.9315175116617;318.37;Module 1,11_8;889.51;123,84;28,48;4,34;123,69;0,15
23,07.2019 16:01:02;28.8;4.34;332.3;886.9784841554715;318.37;Module 1,11_8;889.51;124,99;28,48;4,34;123,70;1,30
23,07.2019 16:02:15;28.9;4.29;332.3;887.0236917862491;318.37;Module 1,11_8;889.51;123,98;28,48;4,34;123,70;0,28
23,07.2019 16:03:31;28.8;4.24;332.3;887.0708589901766;318.37;Module 1,11_8;889.51;122,11;28,47;4,35;123,71;-1,60
23,07.2019 16:04:47;28.9;4.27;332.3;887.1181329587356;318.37;Module 1,11_8;889.51;123,40;28,47;4,35;123,71;-0,31
23,07.2019 16:06:05;29;4.3;332.3;887.1667652219647;318.37;Module 1,11_8;889.51;124,70;28,47;4,35;123,72;0,98
23,07.2019 16:07:25;29;4.28;330.8;887.2167681100839;318.37;Module 1,11_8;889.51;124,12;28,73;4,35;124,91;-0,79
23,07.2019 16:08:48;28.9;4.31;330.8;887.2687824105562;318.37;Module 1,11_8;889.51;124,56;28,73;4,35;124,92;-0,36
23,07.2019 16:10:02;29;4.24;330.8;887.3152769078698;318.37;Module 1,11_8;889.51;122,96;28,73;4,35;124,93;-1,97
23,07.2019 16:11:17;29.1;4.25;330.8;887.3625186908611;318.37;Module 1,11_8;889.51;123,68;28,73;4,35;124,93;-1,26
23,07.2019 16:12:33;29.1;4.24;330.8;887.4105156816784;318.37;Module 1,11_8;889.51;123,38;28,73;4,35;124,94;-1,55
23,07.2019 16:13:47;29.1;4.24;330.8;887.4573739864934;318.37;Module 1,11_8;889.51;123,38;28,73;4,35;124,94;-1,56
23,07.2019 16:15:01;29.1;4.22;330.8;887.5043581520349;318.37;Module 1,11_8;889.51;122,80;28,73;4,35;124,95;-2,15
23,07.2019 16:16:17;29;4.21;330.3;887.5527464696463;318.37;Module 1,11_8;889.51;122,09;28,83;4,35;125,35;-3,26
23,07.2019 16:17:35;29.1;4.2;330.3;887.6025533083034;318.37;Module 1,11_8;889.51;122,22;28,83;4,35;125,36;-3,14
23,07.2019 16:18:51;29.1;4.13;330.3;887.651228022566;318.37;Module 1,11_8;889.51;120,18;28,83;4,35;125,36;-5,18
23,07.2019 16:20:07;29.1;4.19;330.3;887.7000494410006;318.37;Module 1,11_8;889.51;121,93;28,83;4,35;125,37;-3,44
23,07.2019 16:21:22;29.1;4.13;330.3;887.7483758273955;318.37;Module 1,11_8;889.51;120,18;28,83;4,35;125,38;-5,19
23,07.2019 16:22:38;29;4.07;330.3;887.7974995102187;318.37;Module 1,11_8;889.51;118,03;28,83;4,35;125,38;-7,35
23,07.2019 16:23:54;29.1;4.1;330.3;887.8467808919062;318.37;Module 1,11_8;889.51;119,31;28,83;4,35;125,39;-6,08
23,07.2019 16:25:17;29.1;4.09;330.8;887.9007859067353;318.37;Module 1,11_8;889.51;119,02;28,73;4,35;125,00;-5,98
23,07.2019 16:26:33;29;4.04;330.8;887.9504094468398;318.37;Module 1,11_8;889.51;117,16;28,73;4,35;125,01;-7,85
23,07.2019 16:27:46;29;4.02;330.8;887.9982337905765;318.37;Module 1,11_8;889.51;116,58;28,73;4,35;125,02;-8,44
23,07.2019 16:29:02;29;4.05;330.8;888.0481935293556;318.37;Module 1,11_8;889.51;117,45;28,73;4,35;125,02;-7,57
23,07.2019 16:30:20;29;4.01;332.3;888.0996525513143;318.37;Module 1,11_8;889.51;116,29;28,47;4,35;123,84;-7,55
23,07.2019 16:31:37;29.1;4;332.3;888.1506394684675;318.37;Module 1,11_8;889.51;116,40;28,47;4,35;123,85;-7,45
