date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:31:16;29.3;3.72;327.2;883.9858042992121;318.37;Module 1,11_12;889.51;109,00;29,60;4,37;129,27;-20,27
22,07.2019 14:32:40;29.3;4.85;327.2;884.0366681940818;318.37;Module 1,11_12;889.51;142,10;29,60;4,37;129,28;12,83
22,07.2019 14:34:06;29.3;4.96;327.2;884.0886763265256;318.37;Module 1,11_12;889.51;145,33;29,60;4,37;129,29;16,04
22,07.2019 14:35:52;29.4;5.16;327.2;884.1526908491044;318.37;Module 1,11_12;889.51;151,70;29,60;4,37;129,30;22,41
22,07.2019 14:37:43;29.4;4.81;327.2;884.2196258449412;318.37;Module 1,11_12;889.51;141,41;29,60;4,37;129,31;12,11
22,07.2019 14:39:05;28.8;4.34;327.2;884.2690119527604;318.37;Module 1,11_12;889.51;124,99;29,60;4,37;129,31;-4,32
22,07.2019 14:40:27;29.6;4.71;327.2;884.3183488236336;318.37;Module 1,11_12;889.51;139,42;29,60;4,37;129,32;10,09
22,07.2019 14:41:48;30.2;4.58;327.2;884.3670382296972;318.37;Module 1,11_12;889.51;138,32;29,60;4,37;129,33;8,99
22,07.2019 14:43:26;29.1;4.08;327.2;884.4258891381147;318.37;Module 1,11_12;889.51;118,73;29,60;4,37;129,34;-10,61
22,07.2019 14:44:51;30.1;4.21;327.2;884.4768857423721;318.37;Module 1,11_12;889.51;126,72;29,60;4,37;129,35;-2,63
22,07.2019 14:47:43;30.5;4.81;327.2;884.5799561286575;318.37;Module 1,11_12;889.51;146,70;29,60;4,37;129,36;17,34
22,07.2019 14:49:06;30.5;3.06;326.2;884.6296404358901;318.37;Module 1,11_12;889.51;93,33;29,79;4,37;130,15;-36,82
22,07.2019 14:50:29;29.2;4.33;326.2;884.6792938192289;318.37;Module 1,11_12;889.51;126,44;29,79;4,37;130,15;-3,72
22,07.2019 14:52:33;29.9;4.94;326.2;884.7534230483299;318.37;Module 1,11_12;889.51;147,71;29,79;4,37;130,16;17,54
22,07.2019 14:54:11;29.8;4.73;325.7;884.8119704235326;318.37;Module 1,11_12;889.51;140,95;29,88;4,37;130,56;10,39
22,07.2019 14:55:34;29.8;4.65;325.7;884.8615334241847;318.37;Module 1,11_12;889.51;138,57;29,88;4,37;130,57;8,00
22,07.2019 14:56:56;29.8;4.92;325.7;884.9104813535034;318.37;Module 1,11_12;889.51;146,62;29,88;4,37;130,58;16,04
22,07.2019 14:58:20;29.7;5.01;325.7;884.96060743412;318.37;Module 1,11_12;889.51;148,80;29,88;4,37;130,58;18,21
22,07.2019 14:59:42;29.6;4.79;325.7;885.0095273655637;318.37;Module 1,11_12;889.51;141,78;29,88;4,37;130,59;11,19
22,07.2019 15:01:07;29.4;4.83;325.7;885.0602266927499;318.37;Module 1,11_12;889.51;142,00;29,88;4,37;130,60;11,40
22,07.2019 15:02:48;29.3;4.59;325.7;885.1204597862294;318.37;Module 1,11_12;889.51;134,49;29,88;4,37;130,61;3,88
22,07.2019 15:04:11;29.4;4.37;325.7;885.1699537104578;318.37;Module 1,11_12;889.51;128,48;29,88;4,37;130,62;-2,14
22,07.2019 15:05:32;29.4;4.73;325.7;885.2182539045448;318.37;Module 1,11_12;889.51;139,06;29,88;4,37;130,62;8,44
22,07.2019 15:06:57;29.4;4.98;325.7;885.2689409484359;318.37;Module 1,11_12;889.51;146,41;29,88;4,37;130,63;15,78
22,07.2019 15:08:32;29.4;4.88;326.2;885.3255968466975;318.37;Module 1,11_12;889.51;143,47;29,79;4,37;130,25;13,22
22,07.2019 15:09:54;29;4.86;326.2;885.3745077380901;318.37;Module 1,11_12;889.51;140,94;29,79;4,37;130,26;10,68
22,07.2019 15:11:16;29;4.97;326.2;885.4234288219428;318.37;Module 1,11_12;889.51;144,13;29,79;4,37;130,27;13,86
22,07.2019 15:12:39;29;4.97;327.2;885.4729596746112;318.37;Module 1,11_12;889.51;144,13;29,60;4,37;129,50;14,63
22,07.2019 15:14:01;29;4.93;327.2;885.5219095624668;318.37;Module 1,11_12;889.51;142,97;29,60;4,38;129,51;13,46
22,07.2019 15:15:26;29;4.95;327.2;885.5726698410039;318.37;Module 1,11_12;889.51;143,55;29,60;4,38;129,52;14,03
22,07.2019 15:16:49;29;4.53;327.2;885.6222578502131;318.37;Module 1,11_12;889.51;131,37;29,60;4,38;129,52;1,85
22,07.2019 15:18:12;29;4.28;328.2;885.6718706229525;318.37;Module 1,11_12;889.51;124,12;29,42;4,38;128,75;-4,63
22,07.2019 15:19:38;29.1;4.87;328.2;885.7233058764224;318.37;Module 1,11_12;889.51;141,72;29,42;4,38;128,76;12,96
22,07.2019 15:21:34;29;3.68;328.2;885.7927364750592;318.37;Module 1,11_12;889.51;106,72;29,42;4,38;128,77;-22,05
22,07.2019 15:24:44;29.2;4.81;328.2;885.9066098411703;318.37;Module 1,11_12;889.51;140,45;29,42;4,38;128,79;11,66
22,07.2019 15:26:06;29.3;4.98;328.2;885.9558205829427;318.37;Module 1,11_12;889.51;145,91;29,42;4,38;128,80;17,12
22,07.2019 15:29:06;30.1;4.95;328.2;886.0640012729106;318.37;Module 1,11_12;889.51;149,00;29,42;4,38;128,81;20,18
22,07.2019 15:30:39;29.6;5;327.2;886.11998729235;318.37;Module 1,11_12;889.51;148,00;29,60;4,38;129,60;18,40
22,07.2019 15:32:10;29.3;4.97;327.2;886.1748359091599;318.37;Module 1,11_12;889.51;145,62;29,60;4,38;129,61;16,01
22,07.2019 15:33:33;28.8;4.03;327.2;886.2249236559435;318.37;Module 1,11_12;889.51;116,06;29,60;4,38;129,62;-13,55
22,07.2019 15:34:58;28.8;4.46;327.2;886.2762820710733;318.37;Module 1,11_12;889.51;128,45;29,60;4,38;129,62;-1,18
22,07.2019 15:36:30;29.5;4.65;327.2;886.3319465850078;318.37;Module 1,11_12;889.51;137,18;29,60;4,38;129,63;7,54
22,07.2019 15:37:53;29.2;4.68;327.2;886.382237548263;318.37;Module 1,11_12;889.51;136,66;29,60;4,38;129,64;7,02
22,07.2019 15:39:16;29.2;4.56;327.2;886.4326001049085;318.37;Module 1,11_12;889.51;133,15;29,60;4,38;129,65;3,50
22,07.2019 15:40:42;29;4.64;327.2;886.4848619737021;318.37;Module 1,11_12;889.51;134,56;29,60;4,38;129,66;4,90
22,07.2019 15:42:13;29.1;4.59;327.2;886.5402539611805;318.37;Module 1,11_12;889.51;133,57;29,60;4,38;129,66;3,90
22,07.2019 15:43:45;29;4.29;327.2;886.5963548924368;318.37;Module 1,11_12;889.51;124,41;29,60;4,38;129,67;-5,26
22,07.2019 15:45:06;28.7;4.48;327.2;886.6458351774795;318.37;Module 1,11_12;889.51;128,58;29,60;4,38;129,68;-1,10
22,07.2019 15:46:30;29.3;4.5;327.2;886.6972377633252;318.37;Module 1,11_12;889.51;131,85;29,60;4,38;129,69;2,16
22,07.2019 15:47:51;29.1;4.55;327.2;886.7468943914968;318.37;Module 1,11_12;889.51;132,41;29,60;4,38;129,70;2,71
22,07.2019 15:49:15;29;4.63;327.2;886.7984868517166;318.37;Module 1,11_12;889.51;134,27;29,60;4,38;129,70;4,57
22,07.2019 15:50:39;29.1;4.65;327.2;886.8501814495477;318.37;Module 1,11_12;889.51;135,32;29,60;4,38;129,71;5,60
22,07.2019 15:52:14;29;4.79;327.2;886.9087733089435;318.37;Module 1,11_12;889.51;138,91;29,60;4,38;129,72;9,19
22,07.2019 15:53:39;28.9;4.81;327.2;886.9613168220025;318.37;Module 1,11_12;889.51;139,01;29,60;4,38;129,73;9,28
22,07.2019 15:55:02;28.9;3.78;327.2;887.012736641371;318.37;Module 1,11_12;889.51;109,24;29,60;4,38;129,74;-20,50
22,07.2019 15:56:27;29.6;2.79;327.2;887.065514786134;318.37;Module 1,11_12;889.51;82,58;29,60;4,38;129,75;-47,16
22,07.2019 15:57:52;27.3;4.13;327.2;887.1184176440978;318.37;Module 1,11_12;889.51;112,75;29,60;4,38;129,75;-17,00
22,07.2019 15:59:13;27.3;4.68;327.2;887.1689508208784;318.37;Module 1,11_12;889.51;127,76;29,60;4,38;129,76;-2,00
22,07.2019 16:00:36;29.1;4.37;327.2;887.2208569031425;318.37;Module 1,11_12;889.51;127,17;29,60;4,38;129,77;-2,60
22,07.2019 16:02:14;28.4;4.52;327.2;887.2823120764998;318.37;Module 1,11_12;889.51;128,37;29,60;4,38;129,78;-1,41
22,07.2019 16:03:54;29.2;4.43;327.2;887.3452160148629;318.37;Module 1,11_12;889.51;129,36;29,60;4,38;129,79;-0,43
22,07.2019 16:05:17;29.2;4.49;327.2;887.3975805821216;318.37;Module 1,11_12;889.51;131,11;29,60;4,38;129,80;1,31
22,07.2019 16:06:56;29.3;4.48;327.2;887.4602287025123;318.37;Module 1,11_12;889.51;131,26;29,60;4,39;129,81;1,46
22,07.2019 16:08:20;29.2;4.49;327.2;887.513551116965;318.37;Module 1,11_12;889.51;131,11;29,60;4,39;129,81;1,29
22,07.2019 16:09:42;28.9;4.31;327.2;887.5657557747066;318.37;Module 1,11_12;889.51;124,56;29,60;4,39;129,82;-5,26
22,07.2019 16:11:04;29.2;4.2;327.2;887.6181146590352;318.37;Module 1,11_12;889.51;122,64;29,60;4,39;129,83;-7,19
22,07.2019 16:12:26;28.7;4.31;327.2;887.670632012242;318.37;Module 1,11_12;889.51;123,70;29,60;4,39;129,84;-6,14
22,07.2019 16:13:51;28.7;4.28;327.2;887.7252425954723;318.37;Module 1,11_12;889.51;122,84;29,60;4,39;129,85;-7,01
22,07.2019 16:15:14;29.2;4.12;327.2;887.7787417010095;318.37;Module 1,11_12;889.51;120,30;29,60;4,39;129,86;-9,55
22,07.2019 16:16:36;29.2;4.17;327.2;887.8317690557956;318.37;Module 1,11_12;889.51;121,76;29,60;4,39;129,86;-8,10
22,07.2019 16:18:12;29.3;4.2;327.2;887.894074247247;318.37;Module 1,11_12;889.51;123,06;29,60;4,39;129,87;-6,81
22,07.2019 16:19:33;29.3;4.22;327.2;887.946837643696;318.37;Module 1,11_12;889.51;123,65;29,60;4,39;129,88;-6,24
22,07.2019 16:20:57;29.3;4.21;327.2;888.0017473744837;318.37;Module 1,11_12;889.51;123,35;29,60;4,39;129,89;-6,54
22,07.2019 16:22:20;28.8;4.14;327.2;888.0562004410612;318.37;Module 1,11_12;889.51;119,23;29,60;4,39;129,90;-10,67
22,07.2019 16:23:42;28.8;3.96;327.2;888.1101947137763;318.37;Module 1,11_12;889.51;114,05;29,60;4,39;129,91;-15,86
22,07.2019 16:25:03;28.8;4.13;327.2;888.1637278473445;318.37;Module 1,11_12;889.51;118,94;29,60;4,39;129,91;-10,97
22,07.2019 16:26:27;28.8;4.09;327.2;888.2194559982452;318.37;Module 1,11_12;889.51;117,79;29,60;4,39;129,92;-12,13
22,07.2019 16:27:49;28.8;4.08;327.2;888.2740709889754;318.37;Module 1,11_12;889.51;117,50;29,60;4,39;129,93;-12,43
22,07.2019 16:33:27;29;4.13;327.2;888.5015335624915;318.37;Module 1,11_12;889.51;119,77;29,60;4,39;129,97;-10,20
22,07.2019 16:34:50;29.1;4.17;327.2;888.5579951023593;318.37;Module 1,11_12;889.51;121,35;29,60;4,39;129,98;-8,63
22,07.2019 16:36:11;29.1;4.15;327.2;888.6133375596661;318.37;Module 1,11_12;889.51;120,77;29,60;4,39;129,98;-9,22
22,07.2019 16:37:49;29.3;4.16;327.2;888.6806219626739;318.37;Module 1,11_12;889.51;121,89;29,60;4,39;129,99;-8,11
22,07.2019 16:39:14;29;4.16;327.2;888.7392780921348;318.37;Module 1,11_12;889.51;120,64;29,60;4,39;130,00;-9,36
22,07.2019 16:40:37;28.9;4.08;327.2;888.7968272348668;318.37;Module 1,11_12;889.51;117,91;29,60;4,39;130,01;-12,10
22,07.2019 16:42:16;29.5;4.16;327.2;888.8658321464175;318.37;Module 1,11_12;889.51;122,72;29,60;4,39;130,02;-7,30
22,07.2019 16:43:40;29.4;3.94;327.2;888.9246983882817;318.37;Module 1,11_12;889.51;115,84;29,60;4,39;130,03;-14,20
22,07.2019 16:45:18;29.3;4.07;327.2;888.9937527390841;318.37;Module 1,11_12;889.51;119,25;29,60;4,39;130,04;-10,79
22,07.2019 16:46:47;29.3;4.07;327.2;889.0568262241587;318.37;Module 1,11_12;889.51;119,25;29,60;4,39;130,05;-10,80
22,07.2019 16:48:14;29.5;4.12;327.2;889.118822845053;318.37;Module 1,11_12;889.51;121,54;29,60;4,39;130,06;-8,52
22,07.2019 16:49:39;29.2;4.18;327.2;889.1797273862843;318.37;Module 1,11_12;889.51;122,06;29,60;4,39;130,07;-8,02
22,07.2019 16:51:02;29.2;4.26;327.2;889.2395241183989;318.37;Module 1,11_12;889.51;124,39;29,60;4,39;130,08;-5,69
22,07.2019 16:52:25;29.2;3.9;326.2;889.2996497587835;318.37;Module 1,11_12;889.51;113,88;29,78;4,39;130,87;-16,99
22,07.2019 16:54:05;29.1;3.9;326.2;889.3725379978267;318.37;Module 1,11_12;889.51;113,49;29,78;4,39;130,88;-17,39
22,07.2019 16:55:27;29.1;3.89;326.2;889.4326804372604;318.37;Module 1,11_12;889.51;113,20;29,78;4,40;130,89;-17,69
22,07.2019 16:56:53;29.1;4.22;326.2;889.4961278224669;318.37;Module 1,11_12;889.51;122,80;29,78;4,40;130,90;-8,10
22,07.2019 16:59:22;29.5;4.45;326.2;889.6069803199094;318.37;Module 1,11_12;889.51;131,28;29,78;4,40;130,92;0,36
22,07.2019 17:00:39;29.5;4.29;326.2;889.6647401258634;318.37;Module 1,11_12;889.51;126,56;29,78;4,40;130,93;-4,37
22,07.2019 17:01:56;29.6;4.47;326.2;889.7228317535927;318.37;Module 1,11_12;889.51;132,31;29,78;4,40;130,94;1,38
22,07.2019 17:03:12;29.6;4.5;326.2;889.7805012984718;318.37;Module 1,11_12;889.51;133,20;29,78;4,40;130,94;2,26
22,07.2019 17:04:38;29.6;4.5;326.2;889.8461658881392;318.37;Module 1,11_12;889.51;133,20;29,78;4,40;130,95;2,25
22,07.2019 17:05:51;29.1;4.48;326.2;889.9022509167131;318.37;Module 1,11_12;889.51;130,37;29,78;4,40;130,96;-0,59
22,07.2019 17:07:06;29.1;4.37;326.2;889.9602110336036;318.37;Module 1,11_12;889.51;127,17;29,78;4,40;130,97;-3,80
22,07.2019 17:08:20;29.1;4.39;326.2;890.0177415470491;318.37;Module 1,11_12;889.51;127,75;29,78;4,40;130,98;-3,23
22,07.2019 17:09:38;28.9;4.25;326.2;890.0787586467932;318.37;Module 1,11_12;889.51;122,82;29,78;4,40;130,99;-8,17
22,07.2019 17:10:51;29;4.23;327.2;890.1362220263896;318.37;Module 1,11_12;889.51;122,67;29,60;4,40;130,22;-7,55
22,07.2019 17:12:07;28.8;4.29;327.2;890.1964221771046;318.37;Module 1,11_12;889.51;123,55;29,60;4,40;130,23;-6,68
22,07.2019 17:13:23;28.8;4.19;327.2;890.2570130966444;318.37;Module 1,11_12;889.51;120,67;29,60;4,40;130,24;-9,57
22,07.2019 17:14:36;28.8;4.08;327.2;890.3155879835209;318.37;Module 1,11_12;889.51;117,50;29,60;4,40;130,25;-12,74
22,07.2019 17:15:57;28.9;3.32;327.2;890.3810221763953;318.37;Module 1,11_12;889.51;95,95;29,60;4,40;130,26;-34,31
22,07.2019 17:17:13;26.7;3.74;327.2;890.4428473152396;318.37;Module 1,11_12;889.51;99,86;29,60;4,40;130,27;-30,41
22,07.2019 17:18:37;29.5;3.25;327.2;890.5116758067772;318.37;Module 1,11_12;889.51;95,88;29,60;4,40;130,28;-34,40
22,07.2019 17:59:24;31.2;2.73;313.6;892.8141183447833;318.37;Module 1,11_12;889.51;85,18;32,07;4,40;141,07;-55,90
22,07.2019 18:00:43;30;2.9;313.6;892.9008596958682;318.37;Module 1,11_12;889.51;87,00;32,07;4,40;141,09;-54,09
22,07.2019 18:01:56;29.6;2.67;313.6;892.9819021482441;318.37;Module 1,11_12;889.51;79,03;32,07;4,40;141,10;-62,07
22,07.2019 18:03:43;29.6;2.54;313.6;893.1022776591924;318.37;Module 1,11_12;889.51;75,18;32,07;4,40;141,12;-65,94
22,07.2019 18:04:57;29.8;2.69;313.6;893.1866630013841;318.37;Module 1,11_12;889.51;80,16;32,07;4,40;141,14;-60,97
22,07.2019 18:06:10;28.3;2.67;313.6;893.2708431262531;318.37;Module 1,11_12;889.51;75,56;32,07;4,40;141,15;-65,59
22,07.2019 18:07:55;28.3;2.58;313.6;893.3935990893094;318.37;Module 1,11_12;889.51;73,01;32,07;4,40;141,17;-68,16
22,07.2019 18:10:22;27.4;2.46;314.1;893.5689008004697;318.37;Module 1,11_12;889.51;67,40;31,98;4,40;140,82;-73,42
22,07.2019 18:11:40;27.3;2.52;314.1;893.6636113714244;318.37;Module 1,11_12;889.51;68,80;31,98;4,40;140,84;-72,04
22,07.2019 18:12:54;27.3;2.46;315.6;893.7545879594312;318.37;Module 1,11_12;889.51;67,16;31,71;4,41;139,72;-72,56
23,07.2019 09:49:24;32.2;2.25;310.1;864.3684652366845;318.37;Module 1,11_12;889.51;72,45;32,71;4,24;138,83;-66,38
23,07.2019 09:50:42;32.1;2.27;310.1;864.5914417746236;318.37;Module 1,11_12;889.51;72,87;32,71;4,25;138,87;-66,00
23,07.2019 09:52:03;32.3;2.3;311.1;864.8191765329175;318.37;Module 1,11_12;889.51;74,29;32,53;4,25;138,19;-63,90
23,07.2019 09:53:17;32.3;2.31;311.1;865.0239181752064;318.37;Module 1,11_12;889.51;74,61;32,53;4,25;138,22;-63,61
23,07.2019 09:54:32;32.3;2.33;311.1;865.2282810941213;318.37;Module 1,11_12;889.51;75,26;32,53;4,25;138,26;-63,00
23,07.2019 09:55:45;32.6;2.35;313.6;865.4242269925828;318.37;Module 1,11_12;889.51;76,61;32,08;4,25;136,49;-59,88
23,07.2019 09:56:52;32.6;2.37;313.6;865.60155149814;318.37;Module 1,11_12;889.51;77,26;32,08;4,26;136,52;-59,25
23,07.2019 09:58:11;32.5;2.38;313.6;865.8076144355084;318.37;Module 1,11_12;889.51;77,35;32,08;4,26;136,55;-59,20
23,07.2019 09:59:51;32.5;2.43;313.6;866.0638874496921;318.37;Module 1,11_12;889.51;78,98;32,08;4,26;136,59;-57,62
23,07.2019 10:01:05;32.5;2.45;313.6;866.2503327431997;318.37;Module 1,11_12;889.51;79,63;32,08;4,26;136,62;-57,00
23,07.2019 10:02:20;32.5;2.43;313.6;866.4365954632458;318.37;Module 1,11_12;889.51;78,98;32,08;4,26;136,66;-57,68
23,07.2019 10:03:34;32.5;2.5;313.6;866.617770451253;318.37;Module 1,11_12;889.51;81,25;32,08;4,26;136,69;-55,44
23,07.2019 10:06:12;32.3;2.53;314.1;866.9962176758886;318.37;Module 1,11_12;889.51;81,72;31,99;4,26;136,39;-54,67
23,07.2019 10:07:38;32.3;2.58;314.1;867.1975623728251;318.37;Module 1,11_12;889.51;83,33;31,99;4,26;136,42;-53,09
23,07.2019 10:08:55;32.2;2.58;314.1;867.3751472372943;318.37;Module 1,11_12;889.51;83,08;31,99;4,27;136,45;-53,37
23,07.2019 10:10:10;32.2;2.6;314.1;867.5457355248624;318.37;Module 1,11_12;889.51;83,72;31,99;4,27;136,48;-52,76
23,07.2019 10:11:27;32.2;2.63;314.1;867.7184806868189;318.37;Module 1,11_12;889.51;84,69;31,99;4,27;136,51;-51,82
23,07.2019 10:12:41;32.2;2.65;314.1;867.8822627228961;318.37;Module 1,11_12;889.51;85,33;31,99;4,27;136,53;-51,20
23,07.2019 10:14:03;32.1;2.67;314.1;868.0612530345794;318.37;Module 1,11_12;889.51;85,71;31,99;4,27;136,56;-50,86
23,07.2019 10:15:17;32.1;2.71;314.1;868.2205770649635;318.37;Module 1,11_12;889.51;86,99;31,99;4,27;136,59;-49,60
23,07.2019 10:16:37;32;2.71;314.1;868.3905208417538;318.37;Module 1,11_12;889.51;86,72;31,99;4,27;136,62;-49,90
23,07.2019 10:18:00;32;2.74;314.1;868.5643707362328;318.37;Module 1,11_12;889.51;87,68;31,99;4,27;136,65;-48,97
23,07.2019 10:19:16;32;2.77;316.1;868.7214053645439;318.37;Module 1,11_12;889.51;88,64;31,63;4,28;135,21;-46,57
23,07.2019 10:20:30;32;2.79;316.1;868.8723731528303;318.37;Module 1,11_12;889.51;89,28;31,63;4,28;135,24;-45,96
23,07.2019 10:21:44;32;2.81;316.1;869.0214724619407;318.37;Module 1,11_12;889.51;89,92;31,63;4,28;135,26;-45,34
23,07.2019 10:23:18;32;2.83;316.1;869.2082353399935;318.37;Module 1,11_12;889.51;90,56;31,63;4,28;135,29;-44,73
23,07.2019 10:24:33;32;2.86;317.6;869.3551819550045;318.37;Module 1,11_12;889.51;91,52;31,36;4,28;134,21;-42,69
23,07.2019 10:25:46;31.9;2.88;317.6;869.4964878779592;318.37;Module 1,11_12;889.51;91,87;31,36;4,28;134,23;-42,36
23,07.2019 10:27:01;31.8;2.9;317.6;869.6399318575461;318.37;Module 1,11_12;889.51;92,22;31,36;4,28;134,26;-42,04
23,07.2019 10:28:18;31.8;2.93;317.6;869.78541062994;318.37;Module 1,11_12;889.51;93,17;31,36;4,28;134,28;-41,11
23,07.2019 10:29:33;31.8;2.94;317.6;869.9254025523541;318.37;Module 1,11_12;889.51;93,49;31,36;4,28;134,30;-40,81
23,07.2019 10:30:47;31.7;2.96;317.6;870.0619091902885;318.37;Module 1,11_12;889.51;93,83;31,36;4,28;134,33;-40,50
23,07.2019 10:32:03;31.7;2.98;317.6;870.2004651046801;318.37;Module 1,11_12;889.51;94,47;31,36;4,28;134,35;-39,88
23,07.2019 10:33:23;31.6;3.02;318.1;870.3445542865732;318.37;Module 1,11_12;889.51;95,43;31,27;4,29;134,00;-38,57
23,07.2019 10:34:37;31.6;3.03;318.1;870.4762630379653;318.37;Module 1,11_12;889.51;95,75;31,27;4,29;134,02;-38,28
23,07.2019 10:35:52;31.5;3.05;318.1;870.608239207558;318.37;Module 1,11_12;889.51;96,07;31,27;4,29;134,05;-37,97
23,07.2019 10:37:08;31.5;3.05;318.1;870.7404522861634;318.37;Module 1,11_12;889.51;96,07;31,27;4,29;134,07;-37,99
23,07.2019 10:39:11;31.5;3.12;318.1;870.9512570193754;318.37;Module 1,11_12;889.51;98,28;31,27;4,29;134,10;-35,82
23,07.2019 10:40:25;31.5;3.13;318.1;871.0762377846994;318.37;Module 1,11_12;889.51;98,59;31,27;4,29;134,12;-35,53
23,07.2019 10:41:42;31.5;3.15;318.1;871.2048481968319;318.37;Module 1,11_12;889.51;99,22;31,27;4,29;134,14;-34,92
23,07.2019 10:43:15;31.5;3.18;319.7;871.3582687380531;318.37;Module 1,11_12;889.51;100,17;30,98;4,29;132,98;-32,81
23,07.2019 10:44:29;31.4;3.21;319.7;871.478879822626;318.37;Module 1,11_12;889.51;100,79;30,98;4,29;133,00;-32,21
23,07.2019 10:45:49;31.3;3.23;319.7;871.6078392723795;318.37;Module 1,11_12;889.51;101,10;30,98;4,29;133,02;-31,92
23,07.2019 10:47:08;31.3;3.25;319.7;871.7337559851238;318.37;Module 1,11_12;889.51;101,73;30,98;4,29;133,04;-31,32
23,07.2019 10:48:22;31.3;3.28;319.7;871.850438400513;318.37;Module 1,11_12;889.51;102,66;30,98;4,30;133,06;-30,40
23,07.2019 10:49:35;31.3;3.3;319.7;871.9643673392587;318.37;Module 1,11_12;889.51;103,29;30,98;4,30;133,08;-29,79
23,07.2019 10:51:48;31.3;3.33;319.7;872.1690007190609;318.37;Module 1,11_12;889.51;104,23;30,98;4,30;133,11;-28,88
23,07.2019 10:53:01;31.2;3.36;319.7;872.2797431666028;318.37;Module 1,11_12;889.51;104,83;30,98;4,30;133,13;-28,30
23,07.2019 10:54:15;31.1;3.37;319.7;872.3908888532059;318.37;Module 1,11_12;889.51;104,81;30,98;4,30;133,15;-28,34
23,07.2019 10:55:29;31.1;3.38;319.7;872.5009329940284;318.37;Module 1,11_12;889.51;105,12;30,98;4,30;133,16;-28,05
23,07.2019 10:56:45;31.1;3.41;319.7;872.6128250965712;318.37;Module 1,11_12;889.51;106,05;30,98;4,30;133,18;-27,13
23,07.2019 10:58:01;31.1;3.41;320.2;872.7235964478181;318.37;Module 1,11_12;889.51;106,05;30,88;4,30;132,83;-26,78
23,07.2019 10:59:20;30.9;3.46;320.2;872.837573805433;318.37;Module 1,11_12;889.51;106,91;30,88;4,30;132,85;-25,93
23,07.2019 11:00:44;30.9;3.47;320.2;872.9574850700728;318.37;Module 1,11_12;889.51;107,22;30,88;4,30;132,86;-25,64
23,07.2019 11:02:02;31.1;3.5;320.2;873.0676721103563;318.37;Module 1,11_12;889.51;108,85;30,88;4,30;132,88;-24,03
23,07.2019 11:03:18;31.1;3.51;320.2;873.1739800554279;318.37;Module 1,11_12;889.51;109,16;30,88;4,30;132,90;-23,74
23,07.2019 11:04:37;31.1;3.5;320.2;873.2834016701453;318.37;Module 1,11_12;889.51;108,85;30,88;4,30;132,92;-24,07
23,07.2019 11:05:52;31.1;3.55;320.2;873.3862796486177;318.37;Module 1,11_12;889.51;110,41;30,88;4,30;132,93;-22,53
23,07.2019 11:07:28;30.9;3.54;320.2;873.516564662579;318.37;Module 1,11_12;889.51;109,39;30,88;4,31;132,95;-23,57
23,07.2019 11:08:44;30.9;3.59;320.2;873.6186139332661;318.37;Module 1,11_12;889.51;110,93;30,88;4,31;132,97;-22,04
23,07.2019 11:10:05;30.9;3.61;320.2;873.7263339429518;318.37;Module 1,11_12;889.51;111,55;30,88;4,31;132,99;-21,44
23,07.2019 11:11:20;30.8;3.63;320.2;873.8251317610435;318.37;Module 1,11_12;889.51;111,80;30,88;4,31;133,00;-21,20
23,07.2019 11:12:37;30.8;3.64;320.2;873.9256374007495;318.37;Module 1,11_12;889.51;112,11;30,88;4,31;133,02;-20,91
23,07.2019 11:13:59;30.9;3.67;320.2;874.0316548384922;318.37;Module 1,11_12;889.51;113,40;30,88;4,31;133,04;-19,63
23,07.2019 11:15:13;30.9;3.69;320.2;874.1264463503422;318.37;Module 1,11_12;889.51;114,02;30,88;4,31;133,05;-19,03
23,07.2019 11:16:33;30.9;3.7;320.2;874.2279979406205;318.37;Module 1,11_12;889.51;114,33;30,88;4,31;133,07;-18,74
23,07.2019 11:17:47;30.9;3.74;320.2;874.3210911720528;318.37;Module 1,11_12;889.51;115,57;30,88;4,31;133,08;-17,52
23,07.2019 11:19:01;30.8;3.75;320.2;874.4133886499737;318.37;Module 1,11_12;889.51;115,50;30,88;4,31;133,10;-17,60
23,07.2019 11:20:14;30.8;3.76;320.2;874.5036718047979;318.37;Module 1,11_12;889.51;115,81;30,88;4,31;133,11;-17,31
23,07.2019 11:21:28;30.7;3.78;320.2;874.5944265297586;318.37;Module 1,11_12;889.51;116,05;30,88;4,31;133,13;-17,08
23,07.2019 11:22:42;30.5;3.79;322.2;874.6844231496549;318.37;Module 1,11_12;889.51;115,59;30,52;4,31;131,64;-16,04
23,07.2019 11:23:58;30.6;3.81;322.2;874.7760757244259;318.37;Module 1,11_12;889.51;116,59;30,52;4,31;131,65;-15,07
23,07.2019 11:25:23;30.5;3.82;322.2;874.8776654391212;318.37;Module 1,11_12;889.51;116,51;30,52;4,31;131,67;-15,16
23,07.2019 11:26:41;30.5;3.84;322.2;874.9700520978531;318.37;Module 1,11_12;889.51;117,12;30,52;4,32;131,68;-14,56
23,07.2019 11:28:07;30.5;3.87;323.7;875.0710022516112;318.37;Module 1,11_12;889.51;118,03;30,24;4,32;130,57;-12,53
23,07.2019 11:29:22;30.5;3.88;323.7;875.1582725606354;318.37;Module 1,11_12;889.51;118,34;30,24;4,32;130,58;-12,24
23,07.2019 11:30:38;30.5;3.9;323.7;875.2459890673695;318.37;Module 1,11_12;889.51;118,95;30,24;4,32;130,59;-11,64
