date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:32:43;29.9;4.32;324.2;982.5730795445877;304.21;Module 1,11_3;988.15;129,17;30,37;4,82;146,27;-17,10
20,07.2019 14:34:04;29.9;4.19;324.2;982.6276899788977;304.21;Module 1,11_3;988.15;125,28;30,37;4,82;146,28;-21,00
20,07.2019 14:35:26;29.9;4.48;324.7;982.6829253610505;304.21;Module 1,11_3;988.15;133,95;30,28;4,82;145,85;-11,90
20,07.2019 14:36:54;29.9;4.67;324.7;982.7421505601287;304.21;Module 1,11_3;988.15;139,63;30,28;4,82;145,86;-6,23
20,07.2019 14:38:28;30;4.95;324.7;982.8053586027705;304.21;Module 1,11_3;988.15;148,50;30,28;4,82;145,87;2,63
20,07.2019 14:41:30;30.4;4.57;326.2;982.9275940769153;304.21;Module 1,11_3;988.15;138,93;30,01;4,82;144,58;-5,66
20,07.2019 14:42:53;30.1;4.12;326.2;982.9832819052507;304.21;Module 1,11_3;988.15;124,01;30,01;4,82;144,59;-20,58
20,07.2019 14:44:27;30.2;4.29;326.2;983.0463122183385;304.21;Module 1,11_3;988.15;129,56;30,01;4,82;144,60;-15,04
20,07.2019 14:45:59;30.1;4.23;326.2;983.1079667146547;304.21;Module 1,11_3;988.15;127,32;30,01;4,82;144,61;-17,29
20,07.2019 14:47:20;30.1;2.98;326.2;983.1622243076476;304.21;Module 1,11_3;988.15;89,70;30,01;4,82;144,62;-54,92
20,07.2019 14:48:46;30.2;3.45;326.2;983.2198086410842;304.21;Module 1,11_3;988.15;104,19;30,01;4,82;144,63;-40,44
20,07.2019 14:50:08;30.4;3.2;326.2;983.2746961461288;304.21;Module 1,11_3;988.15;97,28;30,01;4,82;144,63;-47,35
20,07.2019 14:51:59;31.3;3.94;326.2;983.3489716561713;304.21;Module 1,11_3;988.15;123,32;30,01;4,82;144,64;-21,32
20,07.2019 14:53:22;30.6;3.85;326.2;983.4044973623483;304.21;Module 1,11_3;988.15;117,81;30,01;4,82;144,65;-26,84
20,07.2019 14:55:05;30.6;4.31;324.7;983.4733916547291;304.21;Module 1,11_3;988.15;131,89;30,27;4,82;145,96;-14,08
20,07.2019 14:56:42;30.6;3.34;324.7;983.5382663768453;304.21;Module 1,11_3;988.15;102,20;30,27;4,82;145,97;-43,77
20,07.2019 14:58:04;30.7;3.24;324.7;983.5931078967767;304.21;Module 1,11_3;988.15;99,47;30,27;4,82;145,98;-46,51
20,07.2019 14:59:32;31.1;4.58;324.2;983.651964791706;304.21;Module 1,11_3;988.15;142,44;30,37;4,82;146,42;-3,99
20,07.2019 15:01:25;30.6;3.89;324.2;983.7275521515793;304.21;Module 1,11_3;988.15;119,03;30,37;4,82;146,43;-27,40
20,07.2019 15:02:46;30.6;3.51;324.2;983.7817450600508;304.21;Module 1,11_3;988.15;107,41;30,37;4,82;146,44;-39,04
20,07.2019 15:04:09;30.7;3.48;324.2;983.8372889166637;304.21;Module 1,11_3;988.15;106,84;30,37;4,82;146,45;-39,61
20,07.2019 15:05:32;30.5;3.06;324.2;983.8928488778159;304.21;Module 1,11_3;988.15;93,33;30,37;4,82;146,46;-53,13
20,07.2019 15:09:30;31;3.38;324.2;984.0522835610284;304.21;Module 1,11_3;988.15;104,78;30,37;4,82;146,48;-41,70
20,07.2019 15:10:57;30.9;3.23;324.2;984.1106188553208;304.21;Module 1,11_3;988.15;99,81;30,37;4,82;146,49;-46,68
20,07.2019 15:12:19;30.9;3.97;324.2;984.165633597445;304.21;Module 1,11_3;988.15;122,67;30,37;4,82;146,50;-23,82
20,07.2019 15:13:40;31.2;4.47;322.7;984.2200111205477;304.21;Module 1,11_3;988.15;139,46;30,63;4,82;147,80;-8,34
20,07.2019 15:15:10;30.6;5.25;322.7;984.2804735864473;304.21;Module 1,11_3;988.15;160,65;30,63;4,83;147,81;12,84
20,07.2019 15:16:31;30.4;5.35;322.7;984.3349318806263;304.21;Module 1,11_3;988.15;162,64;30,63;4,83;147,82;14,82
20,07.2019 15:18:16;30;5.39;324.2;984.4055905146736;304.21;Module 1,11_3;988.15;161,70;30,37;4,83;146,53;15,17
20,07.2019 15:19:41;29.6;5.06;324.2;886.19091022875;318.37;Module 1,11_3;889.51;149,78;30,53;4,33;132,31;17,47
20,07.2019 15:21:04;29.6;4.34;324.2;886.2412875808245;318.37;Module 1,11_3;889.51;128,46;30,53;4,33;132,31;-3,85
20,07.2019 15:23:18;29.7;3.19;324.7;886.3227280814727;318.37;Module 1,11_3;889.51;94,74;30,44;4,33;131,94;-37,19
20,07.2019 15:24:41;29.8;2.33;324.7;886.3732446101722;318.37;Module 1,11_3;889.51;69,43;30,44;4,33;131,94;-62,51
20,07.2019 15:26:20;30.6;4.54;324.7;886.4335764760655;318.37;Module 1,11_3;889.51;138,92;30,44;4,34;131,95;6,97
20,07.2019 15:27:46;30.3;4.35;324.7;886.4860581306062;318.37;Module 1,11_3;889.51;131,80;30,44;4,34;131,96;-0,16
20,07.2019 15:29:08;30.1;3.72;324.7;886.5361646501841;318.37;Module 1,11_3;889.51;111,97;30,44;4,34;131,97;-20,00
20,07.2019 15:30:44;30.2;3.6;324.7;886.5949119039701;318.37;Module 1,11_3;889.51;108,72;30,44;4,34;131,98;-23,26
20,07.2019 15:32:19;30.2;4.24;324.7;886.6531431604784;318.37;Module 1,11_3;889.51;128,05;30,44;4,34;131,98;-3,94
20,07.2019 15:33:43;30.1;4.09;326.2;886.7047153756018;318.37;Module 1,11_3;889.51;123,11;30,17;4,34;130,82;-7,71
20,07.2019 15:35:11;30.2;3.18;326.2;886.7588313542585;318.37;Module 1,11_3;889.51;96,04;30,17;4,34;130,83;-34,80
20,07.2019 15:37:03;30.5;4.28;326.2;886.8278426264447;318.37;Module 1,11_3;889.51;130,54;30,17;4,34;130,84;-0,30
20,07.2019 15:38:59;30.6;4.71;326.2;886.8994878996925;318.37;Module 1,11_3;889.51;144,13;30,17;4,34;130,85;13,27
20,07.2019 15:40:22;30.4;4.85;326.2;886.9508622580248;318.37;Module 1,11_3;889.51;147,44;30,17;4,34;130,86;16,58
20,07.2019 15:42:02;30.1;4.66;326.2;887.0128874704817;318.37;Module 1,11_3;889.51;140,27;30,17;4,34;130,87;9,40
20,07.2019 15:43:26;29.9;4.22;324.7;887.0651013704506;318.37;Module 1,11_3;889.51;126,18;30,44;4,34;132,04;-5,87
20,07.2019 15:44:50;29.9;3.89;324.7;887.1174221518778;318.37;Module 1,11_3;889.51;116,31;30,44;4,34;132,05;-15,74
20,07.2019 15:46:34;30;4.87;324.7;887.1823538990252;318.37;Module 1,11_3;889.51;146,10;30,44;4,34;132,06;14,04
20,07.2019 15:48:01;30;4.55;326.2;887.2368072585048;318.37;Module 1,11_3;889.51;136,50;30,17;4,34;130,90;5,60
20,07.2019 15:49:36;29.9;3.39;326.2;887.296414161294;318.37;Module 1,11_3;889.51;101,36;30,17;4,34;130,91;-29,55
20,07.2019 15:51:16;29.9;3.32;326.2;887.3593293292107;318.37;Module 1,11_3;889.51;99,27;30,17;4,34;130,92;-31,65
20,07.2019 15:52:38;29.9;2.7;326.2;887.4110552668861;318.37;Module 1,11_3;889.51;80,73;30,17;4,34;130,93;-50,20
20,07.2019 15:54:35;30.2;3.1;326.2;887.4850786342798;318.37;Module 1,11_3;889.51;93,62;30,17;4,34;130,94;-37,32
20,07.2019 15:55:58;30.5;2.94;326.2;887.5377526340446;318.37;Module 1,11_3;889.51;89,67;30,17;4,34;130,94;-41,27
20,07.2019 15:57:34;30.8;3.31;326.2;887.5988500998693;318.37;Module 1,11_3;889.51;101,95;30,17;4,34;130,95;-29,00
20,07.2019 15:58:56;30.8;2.81;326.2;887.65118923057;318.37;Module 1,11_3;889.51;86,55;30,17;4,34;130,96;-44,41
20,07.2019 16:00:27;31.2;3.91;326.2;887.70944160951;318.37;Module 1,11_3;889.51;121,99;30,17;4,34;130,97;-8,98
20,07.2019 16:02:01;31;4.07;324.7;887.7698064301151;318.37;Module 1,11_3;889.51;126,17;30,44;4,34;132,15;-5,98
20,07.2019 16:03:28;30.6;3.31;324.7;887.8258551410618;318.37;Module 1,11_3;889.51;101,29;30,44;4,34;132,16;-30,87
20,07.2019 16:06:27;31.1;3.77;324.7;887.9417371711901;318.37;Module 1,11_3;889.51;117,25;30,44;4,34;132,17;-14,93
20,07.2019 16:07:52;30.8;4.01;324.7;887.9970405563271;318.37;Module 1,11_3;889.51;123,51;30,44;4,34;132,18;-8,67
20,07.2019 16:09:27;30.7;3.96;324.7;888.0590683290795;318.37;Module 1,11_3;889.51;121,57;30,44;4,34;132,19;-10,62
20,07.2019 16:10:51;30.7;3.29;324.2;888.1141110027796;318.37;Module 1,11_3;889.51;101,00;30,52;4,34;132,59;-31,58
20,07.2019 16:13:04;30.6;3.93;324.2;888.2016524768841;318.37;Module 1,11_3;889.51;120,26;30,52;4,34;132,60;-12,34
20,07.2019 16:14:26;30.7;4.08;324.2;888.2558713123154;318.37;Module 1,11_3;889.51;125,26;30,52;4,34;132,61;-7,35
20,07.2019 16:15:50;30.6;3.76;324.2;888.3116129382515;318.37;Module 1,11_3;889.51;115,06;30,52;4,34;132,62;-17,56
20,07.2019 16:17:23;30.6;3.11;324.2;888.3735696115325;318.37;Module 1,11_3;889.51;95,17;30,52;4,35;132,62;-37,46
20,07.2019 16:18:47;30.5;3.4;324.2;888.4297553715054;318.37;Module 1,11_3;889.51;103,70;30,52;4,35;132,63;-28,93
20,07.2019 16:20:31;30.6;3.47;324.2;888.4996226843025;318.37;Module 1,11_3;889.51;106,18;30,52;4,35;132,64;-26,46
20,07.2019 16:21:55;30.5;3.21;324.2;888.5563060565896;318.37;Module 1,11_3;889.51;97,91;30,52;4,35;132,65;-34,75
20,07.2019 16:23:19;30.6;3.46;324.2;888.6132206014192;318.37;Module 1,11_3;889.51;105,88;30,52;4,35;132,66;-26,78
20,07.2019 16:24:45;30.6;2.49;324.7;888.6717356643775;318.37;Module 1,11_3;889.51;76,19;30,44;4,35;132,28;-56,09
20,07.2019 16:33:25;31.7;3.3;324.2;889.0311949617422;318.37;Module 1,11_3;889.51;104,61;30,52;4,35;132,72;-28,11
20,07.2019 16:35:00;31.7;4.02;322.7;889.0979828958826;318.37;Module 1,11_3;889.51;127,43;30,79;4,35;133,90;-6,46
20,07.2019 16:36:27;31.2;3.03;322.7;889.1594694578579;318.37;Module 1,11_3;889.51;94,54;30,79;4,35;133,91;-39,37
20,07.2019 16:37:50;31.2;4.4;322.7;889.218423764952;318.37;Module 1,11_3;889.51;137,28;30,79;4,35;133,91;3,37
20,07.2019 16:39:14;30.8;4.48;322.7;889.2783882422887;318.37;Module 1,11_3;889.51;137,98;30,79;4,35;133,92;4,06
20,07.2019 16:40:53;30.5;4.42;322.2;889.3494573309757;318.37;Module 1,11_3;889.51;134,81;30,88;4,35;134,32;0,49
20,07.2019 16:42:18;30.3;4.37;322.2;889.4108270954715;318.37;Module 1,11_3;889.51;132,41;30,88;4,35;134,33;-1,92
20,07.2019 16:43:49;30.2;3.11;322.2;889.4768971799423;318.37;Module 1,11_3;889.51;93,92;30,88;4,35;134,34;-40,42
20,07.2019 16:45:13;30.2;3.49;324.2;889.5382309533499;318.37;Module 1,11_3;889.51;105,40;30,52;4,35;132,80;-27,40
20,07.2019 16:46:39;30.4;2.58;324.2;889.6013773800258;318.37;Module 1,11_3;889.51;78,43;30,52;4,35;132,80;-54,37
20,07.2019 16:53:35;32.1;3.36;324.2;889.9121351113461;318.37;Module 1,11_3;889.51;107,86;30,52;4,35;132,85;-24,99
20,07.2019 16:55:05;31.7;3.5;322.7;889.9805860993924;318.37;Module 1,11_3;889.51;110,95;30,79;4,35;134,03;-23,08
20,07.2019 16:56:46;31.5;3.69;322.7;890.0579485797498;318.37;Module 1,11_3;889.51;116,23;30,79;4,35;134,04;-17,80
20,07.2019 16:58:13;31;3.97;322.7;890.1250614112435;318.37;Module 1,11_3;889.51;123,07;30,79;4,35;134,05;-10,98
20,07.2019 16:59:36;31;3.2;322.2;890.1895074345401;318.37;Module 1,11_3;889.51;99,20;30,88;4,35;134,45;-35,25
20,07.2019 17:04:47;31;3.04;322.7;890.4347835899105;318.37;Module 1,11_3;889.51;94,24;30,79;4,36;134,09;-39,85
20,07.2019 17:06:40;31.2;3.02;322.7;890.5254571284667;318.37;Module 1,11_3;889.51;94,22;30,79;4,36;134,11;-39,88
20,07.2019 17:08:07;31.9;4.29;322.2;890.5958583291012;318.37;Module 1,11_3;889.51;136,85;30,88;4,36;134,51;2,35
20,07.2019 17:09:42;31.4;3.08;322.2;890.6733359156262;318.37;Module 1,11_3;889.51;96,71;30,88;4,36;134,52;-37,81
20,07.2019 17:24:26;32.9;3.08;318.7;891.4275703422908;318.37;Module 1,11_3;889.51;101,33;31,50;4,36;137,33;-36,00
20,07.2019 17:25:47;32.8;3.73;318.7;891.4999921766099;318.37;Module 1,11_3;889.51;122,34;31,50;4,36;137,34;-15,00
20,07.2019 17:27:28;32.3;3.28;318.2;891.591154036139;318.37;Module 1,11_3;889.51;105,94;31,59;4,36;137,74;-31,80
20,07.2019 17:36:28;32.1;2.53;318.2;892.0958611336303;318.37;Module 1,11_3;889.51;81,21;31,59;4,36;137,82;-56,61
20,07.2019 17:38:31;32.1;2.54;318.2;892.2152073268963;318.37;Module 1,11_3;889.51;81,53;31,59;4,36;137,84;-56,30
20,07.2019 17:41:19;31.8;3.5;318.2;892.3810629834954;318.37;Module 1,11_3;889.51;111,30;31,59;4,36;137,86;-26,56
20,07.2019 17:42:41;32.2;3.89;318.2;892.4632540762909;318.37;Module 1,11_3;889.51;125,26;31,59;4,37;137,88;-12,62
20,07.2019 17:44:04;31.9;3.8;318.2;892.5473018691304;318.37;Module 1,11_3;889.51;121,22;31,59;4,37;137,89;-16,67
20,07.2019 17:45:57;31.7;3.82;318.2;892.6631487653657;318.37;Module 1,11_3;889.51;121,09;31,59;4,37;137,91;-16,81
20,07.2019 17:48:03;31.4;3.83;318.2;892.7943176276592;318.37;Module 1,11_3;889.51;120,26;31,59;4,37;137,93;-17,66
20,07.2019 17:49:26;31.2;3.78;318.2;892.8819092191698;318.37;Module 1,11_3;889.51;117,94;31,59;4,37;137,94;-20,00
20,07.2019 17:51:35;31.1;3.71;319.7;893.0199815308721;318.37;Module 1,11_3;889.51;115,38;31,32;4,37;136,80;-21,42
20,07.2019 17:52:59;31.2;3.7;319.7;893.1111946109315;318.37;Module 1,11_3;889.51;115,44;31,32;4,37;136,82;-21,38
20,07.2019 17:56:39;31.2;3.55;319.7;893.3551896783858;318.37;Module 1,11_3;889.51;110,76;31,32;4,37;136,85;-26,09
20,07.2019 17:58:02;31.6;3.49;319.7;893.4492404761523;318.37;Module 1,11_3;889.51;110,28;31,32;4,37;136,87;-26,58
20,07.2019 17:59:26;31.4;3.49;319.7;893.5455851189633;318.37;Module 1,11_3;889.51;109,59;31,32;4,37;136,88;-27,30
20,07.2019 18:00:53;31.4;3.18;319.7;893.6466353108821;318.37;Module 1,11_3;889.51;99,85;31,32;4,37;136,90;-37,05
20,07.2019 18:18:33;32.6;2.62;318.2;894.9965239624643;318.37;Module 1,11_3;889.51;85,41;31,58;4,38;138,26;-52,85
20,07.2019 18:19:57;32.6;2.71;318.2;895.1142766039634;318.37;Module 1,11_3;889.51;88,35;31,58;4,38;138,28;-49,93
20,07.2019 18:21:20;32.3;2.65;318.2;895.2324145255755;318.37;Module 1,11_3;889.51;85,59;31,58;4,38;138,30;-52,70
21,07.2019 09:58:04;33.7;2.68;300;866.7103657227333;318.37;Module 1,11_3;889.51;90,32;34,81;4,23;147,20;-56,89
21,07.2019 09:59:25;34.2;2.39;300;866.9103051458574;318.37;Module 1,11_3;889.51;81,74;34,81;4,23;147,23;-65,50
21,07.2019 10:00:48;33.7;2.81;300;867.111959750376;318.37;Module 1,11_3;889.51;94,70;34,81;4,23;147,27;-52,57
21,07.2019 10:17:32;30.8;2.77;302;869.3216973641124;318.37;Module 1,11_3;889.51;85,32;34,46;4,24;146,21;-60,90
21,07.2019 10:18:53;34.4;2.8;302;869.483530672528;318.37;Module 1,11_3;889.51;96,32;34,46;4,24;146,24;-49,92
21,07.2019 10:20:14;33.5;2.73;302;869.643178229821;318.37;Module 1,11_3;889.51;91,45;34,46;4,24;146,27;-54,81
21,07.2019 10:21:53;33.9;2.75;302;869.8354070025638;318.37;Module 1,11_3;889.51;93,22;34,46;4,25;146,30;-53,07
21,07.2019 10:23:14;33.8;2.72;302;869.9903729969361;318.37;Module 1,11_3;889.51;91,94;34,46;4,25;146,33;-54,39
21,07.2019 10:24:57;33.7;2.8;302.5;870.1845012164832;318.37;Module 1,11_3;889.51;94,36;34,38;4,25;146,00;-51,64
21,07.2019 10:26:18;33.3;2.9;302.5;870.3349187572184;318.37;Module 1,11_3;889.51;96,57;34,38;4,25;146,02;-49,45
21,07.2019 10:27:39;33.4;2.87;302.5;870.4834059848313;318.37;Module 1,11_3;889.51;95,86;34,38;4,25;146,05;-50,19
21,07.2019 10:29:03;33.4;2.93;302.5;870.6353989647633;318.37;Module 1,11_3;889.51;97,86;34,38;4,25;146,07;-48,21
21,07.2019 10:30:25;33.2;2.94;303.6;870.781858237705;318.37;Module 1,11_3;889.51;97,61;34,18;4,25;145,31;-47,70
21,07.2019 10:31:50;33.2;2.96;303.6;870.9317234420888;318.37;Module 1,11_3;889.51;98,27;34,18;4,25;145,33;-47,06
21,07.2019 10:33:13;33;3.29;303.6;871.0761867670435;318.37;Module 1,11_3;889.51;108,57;34,18;4,25;145,36;-36,79
21,07.2019 10:34:39;33.1;3.87;306.1;871.2239602213727;318.37;Module 1,11_3;889.51;128,10;33,74;4,25;143,57;-15,48
21,07.2019 11:02:04;33.7;3.19;303.6;873.7282167533402;318.37;Module 1,11_3;889.51;107,50;34,18;4,27;145,79;-38,29
21,07.2019 11:07:38;34.1;2.81;303.6;874.173474159387;318.37;Module 1,11_3;889.51;95,82;34,18;4,27;145,87;-50,05
21,07.2019 11:09:02;33.6;3.68;306.1;874.2826181286443;318.37;Module 1,11_3;889.51;123,65;33,74;4,27;144,07;-20,42
21,07.2019 11:14:31;33.8;3.12;306.1;874.6997262060219;318.37;Module 1,11_3;889.51;105,46;33,74;4,27;144,14;-38,68
21,07.2019 11:15:58;33.2;3.3;306.1;874.8073643494461;318.37;Module 1,11_3;889.51;109,56;33,74;4,27;144,16;-34,60
21,07.2019 11:19:27;32.8;4.33;306.6;875.0616016922548;318.37;Module 1,11_3;889.51;142,02;33,65;4,27;143,83;-1,81
21,07.2019 11:23:32;33;4.3;308.1;875.3521280574928;318.37;Module 1,11_3;889.51;141,90;33,39;4,28;142,78;-0,88
21,07.2019 11:25:02;32.4;4.56;308.6;875.4568973467439;318.37;Module 1,11_3;889.51;147,74;33,30;4,28;142,43;5,31
21,07.2019 11:32:07;32.6;4.47;308.6;875.9382029189807;318.37;Module 1,11_3;889.51;145,72;33,30;4,28;142,51;3,21
21,07.2019 11:40:00;33.4;4.14;310.1;876.4495384600738;318.37;Module 1,11_3;889.51;138,28;33,04;4,28;141,49;-3,21
21,07.2019 11:41:22;32.6;4.22;310.1;876.5357511355677;318.37;Module 1,11_3;889.51;137,57;33,04;4,28;141,50;-3,93
21,07.2019 11:42:59;32.3;4.32;310.1;876.636847207482;318.37;Module 1,11_3;889.51;139,54;33,04;4,28;141,52;-1,98
21,07.2019 11:44:22;32.2;4.33;310.1;876.7226023009058;318.37;Module 1,11_3;889.51;139,43;33,04;4,28;141,53;-2,11
21,07.2019 11:45:43;31.9;4.57;310.1;876.8056359931828;318.37;Module 1,11_3;889.51;145,78;33,04;4,28;141,54;4,24
21,07.2019 11:47:16;31.7;4.82;310.6;876.9001870331617;318.37;Module 1,11_3;889.51;152,79;32,95;4,29;141,19;11,60
21,07.2019 11:48:46;31.6;4.97;310.6;876.9909042080178;318.37;Module 1,11_3;889.51;157,05;32,95;4,29;141,20;15,85
21,07.2019 11:55:51;32.2;4.57;312.6;877.409290234237;318.37;Module 1,11_3;889.51;147,15;32,59;4,29;139,79;7,37
21,07.2019 11:57:13;31.7;4.52;314.1;877.4881889838291;318.37;Module 1,11_3;889.51;143,28;32,34;4,29;138,68;4,60
21,07.2019 11:58:34;31.7;4.51;314.1;877.5655683044149;318.37;Module 1,11_3;889.51;142,97;32,34;4,29;138,69;4,27
21,07.2019 11:59:56;31.5;4.49;314.1;877.6433478624239;318.37;Module 1,11_3;889.51;141,44;32,34;4,29;138,71;2,73
21,07.2019 12:01:17;31.4;4.52;314.6;877.7196393698625;318.37;Module 1,11_3;889.51;141,93;32,24;4,29;138,34;3,59
21,07.2019 12:02:41;31.3;4.6;314.6;877.7981992813158;318.37;Module 1,11_3;889.51;143,98;32,24;4,29;138,36;5,62
21,07.2019 12:04:30;31.2;4.61;314.6;877.8993093721314;318.37;Module 1,11_3;889.51;143,83;32,24;4,29;138,37;5,46
21,07.2019 12:05:59;31.2;4.6;316.1;877.981184080511;318.37;Module 1,11_3;889.51;143,52;31,98;4,29;137,26;6,26
21,07.2019 12:07:21;31.1;4.57;316.1;878.0560855279289;318.37;Module 1,11_3;889.51;142,13;31,98;4,29;137,27;4,86
21,07.2019 12:08:44;31.2;4.49;316.7;878.1313877798716;318.37;Module 1,11_3;889.51;140,09;31,88;4,29;136,83;3,26
21,07.2019 12:10:22;31;4.53;316.7;878.2196460998563;318.37;Module 1,11_3;889.51;140,43;31,88;4,29;136,84;3,59
21,07.2019 12:11:44;31;4.56;316.7;878.2929609662015;318.37;Module 1,11_3;889.51;141,36;31,88;4,29;136,85;4,51
21,07.2019 12:14:35;31.1;4.59;316.7;878.444319457183;318.37;Module 1,11_3;889.51;142,75;31,88;4,29;136,88;5,87
21,07.2019 12:15:56;31.1;4.71;316.7;878.5153092350351;318.37;Module 1,11_3;889.51;146,48;31,88;4,29;136,89;9,59
21,07.2019 12:17:31;31;5;318.2;878.5980031058801;318.37;Module 1,11_3;889.51;155,00;31,61;4,30;135,77;19,23
21,07.2019 12:20:22;31.2;4.62;318.2;878.745346972113;318.37;Module 1,11_3;889.51;144,14;31,61;4,30;135,79;8,35
21,07.2019 12:22:29;30.9;4.99;318.2;878.8535567759367;318.37;Module 1,11_3;889.51;154,19;31,61;4,30;135,81;18,38
21,07.2019 12:23:51;31.8;2.45;318.2;878.922884966031;318.37;Module 1,11_3;889.51;77,91;31,61;4,30;135,82;-57,91
21,07.2019 12:25:12;31.3;4.94;318.2;878.9909596964602;318.37;Module 1,11_3;889.51;154,62;31,61;4,30;135,83;18,79
21,07.2019 12:26:33;31.2;5.02;318.2;879.0586352300179;318.37;Module 1,11_3;889.51;156,62;31,61;4,30;135,84;20,78
21,07.2019 12:27:56;31.2;5.13;318.2;879.127574105528;318.37;Module 1,11_3;889.51;160,06;31,61;4,30;135,85;24,21
21,07.2019 12:29:22;31.1;5.24;318.2;879.1985764235225;318.37;Module 1,11_3;889.51;162,96;31,61;4,30;135,86;27,10
21,07.2019 12:30:43;30.9;5.17;318.2;879.2650583249543;318.37;Module 1,11_3;889.51;159,75;31,61;4,30;135,87;23,88
21,07.2019 12:32:04;30.8;4.15;318.7;879.3311656722174;318.37;Module 1,11_3;889.51;127,82;31,52;4,30;135,50;-7,68
21,07.2019 12:33:26;30.6;5.45;318.7;879.397713518065;318.37;Module 1,11_3;889.51;166,77;31,52;4,30;135,51;31,26
21,07.2019 12:50:58;33.4;4.42;312.1;880.2204219136935;318.37;Module 1,11_3;889.51;147,63;32,68;4,30;140,60;7,03
21,07.2019 12:52:48;32.7;2.72;312.1;880.3033751307008;318.37;Module 1,11_3;889.51;88,94;32,68;4,30;140,62;-51,67
21,07.2019 12:54:22;32.6;5.01;312.1;880.3738381101183;318.37;Module 1,11_3;889.51;163,33;32,68;4,30;140,63;22,70
21,07.2019 12:55:43;32.4;5.08;310.6;880.4342483121517;318.37;Module 1,11_3;889.51;164,59;32,95;4,30;141,75;22,84
21,07.2019 12:57:05;32.2;3.65;310.6;880.495118826267;318.37;Module 1,11_3;889.51;117,53;32,95;4,30;141,76;-24,23
21,07.2019 13:00:02;32;5.07;312.1;880.6255524186885;318.37;Module 1,11_3;889.51;162,24;32,68;4,30;140,67;21,57
21,07.2019 13:01:23;31.8;5.06;312.1;880.6848154619316;318.37;Module 1,11_3;889.51;160,91;32,68;4,30;140,68;20,23
21,07.2019 13:02:54;31.3;5.04;312.1;880.7510824679381;318.37;Module 1,11_3;889.51;157,75;32,68;4,30;140,69;17,07
21,07.2019 13:04:23;31.1;5.17;314.1;880.8155787486071;318.37;Module 1,11_3;889.51;160,79;32,33;4,31;139,20;21,59
21,07.2019 13:05:46;30.9;5.34;314.1;880.8754517189427;318.37;Module 1,11_3;889.51;165,01;32,33;4,31;139,21;25,80
21,07.2019 13:07:07;30.8;5.53;314.1;880.9336301497767;318.37;Module 1,11_3;889.51;170,32;32,33;4,31;139,22;31,11
21,07.2019 13:08:30;31.5;4.06;314.1;880.9929912706727;318.37;Module 1,11_3;889.51;127,89;32,33;4,31;139,23;-11,34
21,07.2019 13:09:51;31.4;3.79;314.1;881.0506783704998;318.37;Module 1,11_3;889.51;119,01;32,33;4,31;139,24;-20,23
21,07.2019 13:11:14;30.8;5.54;314.1;881.1095443120398;318.37;Module 1,11_3;889.51;170,63;32,33;4,31;139,25;31,39
21,07.2019 13:12:35;30.6;5.59;318.2;881.1667561498907;318.37;Module 1,11_3;889.51;171,05;31,60;4,31;136,16;34,89
21,07.2019 13:13:57;30.5;5.63;318.2;881.2244411386031;318.37;Module 1,11_3;889.51;171,72;31,60;4,31;136,17;35,55
21,07.2019 13:16:48;31.2;3.25;318.2;881.3439978195686;318.37;Module 1,11_3;889.51;101,40;31,60;4,31;136,19;-34,79
21,07.2019 13:21:00;31;5.51;318.2;881.5184314903702;318.37;Module 1,11_3;889.51;170,81;31,60;4,31;136,21;34,60
21,07.2019 13:22:32;31.2;5.72;318.7;881.5816110305759;318.37;Module 1,11_3;889.51;178,46;31,52;4,31;135,84;42,62
21,07.2019 13:23:55;31.3;5.22;318.7;881.6383861593474;318.37;Module 1,11_3;889.51;163,39;31,52;4,31;135,85;27,53
21,07.2019 13:33:38;33;5.51;316.7;882.0315144422697;318.37;Module 1,11_3;889.51;181,83;31,87;4,31;137,43;44,40
21,07.2019 13:35:01;32.4;5.02;316.1;882.0867197287726;318.37;Module 1,11_3;889.51;162,65;31,98;4,31;137,89;24,76
21,07.2019 13:37:04;31.8;5.6;316.1;882.1682004541722;318.37;Module 1,11_3;889.51;178,08;31,97;4,31;137,90;40,18
21,07.2019 13:38:26;31.3;5.73;316.1;882.2223071782715;318.37;Module 1,11_3;889.51;179,35;31,97;4,31;137,91;41,44
21,07.2019 13:39:47;31;5.78;316.1;882.2755898837166;318.37;Module 1,11_3;889.51;179,18;31,97;4,31;137,92;41,26
21,07.2019 13:41:08;30.6;5.78;316.1;882.3287125309431;318.37;Module 1,11_3;889.51;176,87;31,97;4,31;137,93;38,94
21,07.2019 13:42:30;30.6;5.91;316.1;882.3823311239221;318.37;Module 1,11_3;889.51;180,85;31,97;4,31;137,94;42,91
21,07.2019 13:43:53;30.4;4.2;316.1;882.4364430022862;318.37;Module 1,11_3;889.51;127,68;31,97;4,31;137,94;-10,26
21,07.2019 14:44:21;36.8;2.39;298;884.6889518101793;318.37;Module 1,11_3;889.51;87,95;35,13;4,32;151,68;-63,73
21,07.2019 14:45:44;34.5;2.35;298;884.7388765984161;318.37;Module 1,11_3;889.51;81,08;35,13;4,32;151,69;-70,61
21,07.2019 14:47:33;35.1;5.21;300;884.8043953772968;318.37;Module 1,11_3;889.51;182,87;34,78;4,32;150,25;32,62
