date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 08:26:33;32.1;0.12;298;889.4248879221301;304.21;Module 2,3_18;988.15;3,85;38,20;4,12;157,22;-153,37
20,07.2019 08:27:55;32.3;0.14;298;892.1209626982537;304.21;Module 2,3_18;988.15;4,52;38,20;4,13;157,73;-153,20
20,07.2019 08:29:16;33;0.14;298;894.6767014686575;304.21;Module 2,3_18;988.15;4,62;38,20;4,14;158,21;-153,59
20,07.2019 08:30:39;33.6;0.12;298;897.1912807301986;304.21;Module 2,3_18;988.15;4,03;38,20;4,15;158,68;-154,65
20,07.2019 08:32:05;33.6;0.11;298;899.6919443405516;304.21;Module 2,3_18;988.15;3,70;38,20;4,17;159,15;-155,45
20,07.2019 08:33:32;33.7;0.11;298;902.1195395654886;304.21;Module 2,3_18;988.15;3,71;38,20;4,18;159,61;-155,90
20,07.2019 08:35:00;33.2;0.12;298;904.4766656109059;304.21;Module 2,3_18;988.15;3,98;38,20;4,19;160,05;-156,07
20,07.2019 08:36:23;33.2;0.13;298;906.6143722026475;304.21;Module 2,3_18;988.15;4,32;38,21;4,20;160,45;-156,14
20,07.2019 08:37:52;33.2;0.15;298;908.8196016396098;304.21;Module 2,3_18;988.15;4,98;38,21;4,21;160,87;-155,89
20,07.2019 08:39:13;33.2;0.17;298;910.7525585325574;304.21;Module 2,3_18;988.15;5,64;38,21;4,22;161,23;-155,59
20,07.2019 08:40:34;33.3;0.19;298;912.6186596504948;304.21;Module 2,3_18;988.15;6,33;38,21;4,23;161,58;-155,26
20,07.2019 08:41:55;33.3;0.2;298;914.4212504302925;304.21;Module 2,3_18;988.15;6,66;38,21;4,24;161,92;-155,26
20,07.2019 08:43:16;32.1;0.2;298;916.1634566585808;304.21;Module 2,3_18;988.15;6,42;38,21;4,25;162,25;-155,83
20,07.2019 08:44:39;31.2;0.2;298;917.8890974927815;304.21;Module 2,3_18;988.15;6,24;38,22;4,25;162,57;-156,33
20,07.2019 08:46:03;30.7;0.2;297.5;919.5771087115588;304.21;Module 2,3_18;988.15;6,14;38,30;4,26;163,23;-157,09
20,07.2019 08:47:25;30.8;0.2;297.5;921.1709628309375;304.21;Module 2,3_18;988.15;6,16;38,30;4,27;163,53;-157,37
20,07.2019 08:48:48;30.8;0.2;297.5;922.732523776854;304.21;Module 2,3_18;988.15;6,16;38,30;4,28;163,83;-157,67
20,07.2019 08:50:15;30.8;0.2;297.5;924.3161023817056;304.21;Module 2,3_18;988.15;6,16;38,30;4,28;164,13;-157,97
20,07.2019 08:51:41;32.9;0.19;297.5;925.8304421521291;304.21;Module 2,3_18;988.15;6,25;38,30;4,29;164,41;-158,16
20,07.2019 08:53:02;32.9;0.21;297.5;927.2124694949027;304.21;Module 2,3_18;988.15;6,91;38,30;4,30;164,67;-157,76
20,07.2019 08:54:26;31.8;0.21;298;928.6023534418283;304.21;Module 2,3_18;988.15;6,68;38,22;4,31;164,59;-157,91
20,07.2019 08:56:09;32.3;0.21;298;930.2492270357162;304.21;Module 2,3_18;988.15;6,78;38,23;4,31;164,90;-158,11
20,07.2019 08:57:34;32.5;0.22;298;931.5629174572141;304.21;Module 2,3_18;988.15;7,15;38,23;4,32;165,14;-157,99
20,07.2019 08:58:57;32.5;0.23;298;932.8079248940884;304.21;Module 2,3_18;988.15;7,48;38,23;4,33;165,38;-157,90
20,07.2019 09:00:18;32;0.23;298;933.9884482728729;304.21;Module 2,3_18;988.15;7,36;38,23;4,33;165,60;-158,24
20,07.2019 09:01:43;32.4;0.24;298;935.1921507706206;304.21;Module 2,3_18;988.15;7,78;38,23;4,34;165,83;-158,05
20,07.2019 09:03:07;32.1;0.24;298;936.3477985645584;304.21;Module 2,3_18;988.15;7,70;38,23;4,34;166,04;-158,34
20,07.2019 09:04:34;32;0.24;298;937.5106626081656;304.21;Module 2,3_18;988.15;7,68;38,23;4,35;166,26;-158,58
20,07.2019 09:06:07;32;0.25;298;938.7170038407282;304.21;Module 2,3_18;988.15;8,00;38,23;4,36;166,49;-158,49
20,07.2019 09:07:28;31.6;0.26;298;939.7380341826749;304.21;Module 2,3_18;988.15;8,22;38,23;4,36;166,68;-158,47
20,07.2019 09:08:58;31.6;0.27;298;940.8414494624365;304.21;Module 2,3_18;988.15;8,53;38,23;4,36;166,89;-158,36
20,07.2019 09:10:19;31.6;0.27;298;941.8076379825181;304.21;Module 2,3_18;988.15;8,53;38,23;4,37;167,07;-158,54
20,07.2019 09:11:40;31.3;0.28;298;942.7493226196867;304.21;Module 2,3_18;988.15;8,76;38,23;4,37;167,25;-158,48
20,07.2019 09:13:14;31.2;0.29;298;943.812588593158;304.21;Module 2,3_18;988.15;9,05;38,23;4,38;167,45;-158,40
20,07.2019 09:14:35;30.8;0.3;298;944.7042957370493;304.21;Module 2,3_18;988.15;9,24;38,23;4,38;167,62;-158,38
20,07.2019 09:15:58;30.8;0.31;298;945.5953610881759;304.21;Module 2,3_18;988.15;9,55;38,23;4,39;167,78;-158,24
20,07.2019 09:17:24;30.5;0.32;298;946.4953041667786;304.21;Module 2,3_18;988.15;9,76;38,23;4,39;167,95;-158,19
20,07.2019 09:18:48;30.2;0.32;298;947.3522147066966;304.21;Module 2,3_18;988.15;9,66;38,23;4,40;168,11;-158,45
20,07.2019 09:20:16;28.2;0.33;298;948.2273450747157;304.21;Module 2,3_18;988.15;9,31;38,23;4,40;168,28;-158,97
20,07.2019 09:21:37;27.3;0.34;298;949.0131486108147;304.21;Module 2,3_18;988.15;9,28;38,23;4,41;168,43;-159,14
20,07.2019 09:22:58;26;0.35;297.5;949.7806983832594;304.21;Module 2,3_18;988.15;9,10;38,32;4,41;168,93;-159,83
20,07.2019 09:24:23;26;0.36;297.5;950.5671765046756;304.21;Module 2,3_18;988.15;9,36;38,32;4,41;169,07;-159,71
20,07.2019 09:25:45;19.3;0.37;297.5;951.3080893290411;304.21;Module 2,3_18;988.15;7,14;38,32;4,42;169,21;-162,07
20,07.2019 09:27:15;19.2;0.37;297.5;952.101837185542;304.21;Module 2,3_18;988.15;7,10;38,32;4,42;169,36;-162,26
20,07.2019 09:28:39;19.2;0.37;295.5;952.8249169001676;304.21;Module 2,3_18;988.15;7,10;38,66;4,42;170,92;-163,82
20,07.2019 09:29:59;19.2;0.37;295.5;953.4981502731355;304.21;Module 2,3_18;988.15;7,10;38,66;4,42;171,05;-163,94
20,07.2019 09:31:18;19.2;0.38;295.5;954.1486677739347;304.21;Module 2,3_18;988.15;7,30;38,66;4,43;171,17;-163,87
20,07.2019 09:32:40;19.2;0.39;295.5;954.8093154124405;304.21;Module 2,3_18;988.15;7,49;38,66;4,43;171,30;-163,81
20,07.2019 09:52:57;34;2.22;305;963.1317578216929;304.21;Module 2,3_18;988.15;75,48;37,04;4,48;165,97;-90,49
20,07.2019 09:54:13;33.8;2.26;305;963.5730306088299;304.21;Module 2,3_18;988.15;76,39;37,04;4,48;166,06;-89,67
20,07.2019 09:55:30;33.8;2.3;305;964.0120834532014;304.21;Module 2,3_18;988.15;77,74;37,04;4,49;166,14;-88,40
20,07.2019 09:56:46;33.7;2.33;305;964.4377049213742;304.21;Module 2,3_18;988.15;78,52;37,04;4,49;166,21;-87,69
20,07.2019 09:58:03;33.6;2.37;309.6;964.8612849761103;304.21;Module 2,3_18;988.15;79,63;36,24;4,49;162,87;-83,24
20,07.2019 09:59:21;33.4;2.12;309.6;965.282712185221;304.21;Module 2,3_18;988.15;70,81;36,24;4,50;162,95;-92,14
20,07.2019 10:00:37;33.4;2.28;309.6;965.686101131385;304.21;Module 2,3_18;988.15;76,15;36,24;4,50;163,02;-86,87
20,07.2019 10:01:54;33.4;2.44;309.6;966.0876901677666;304.21;Module 2,3_18;988.15;81,50;36,24;4,50;163,09;-81,59
20,07.2019 10:03:11;33.4;2.24;311.6;966.4822918120684;304.21;Module 2,3_18;988.15;74,82;35,90;4,50;161,66;-86,84
20,07.2019 10:04:52;33.3;1.98;311.6;966.989564432373;304.21;Module 2,3_18;988.15;65,93;35,90;4,51;161,75;-95,81
20,07.2019 10:07:13;33.2;2.31;312.1;967.6787647509607;304.21;Module 2,3_18;988.15;76,69;35,81;4,51;161,49;-84,80
20,07.2019 10:08:52;33.2;2.58;312.1;968.1499016963412;304.21;Module 2,3_18;988.15;85,66;35,81;4,51;161,58;-75,92
20,07.2019 10:10:09;33;2.07;312.1;968.5092823825811;304.21;Module 2,3_18;988.15;68,31;35,81;4,51;161,64;-93,33
20,07.2019 10:11:25;32.8;2.31;312.1;968.8580860985315;304.21;Module 2,3_18;988.15;75,77;35,81;4,52;161,70;-85,93
20,07.2019 10:12:42;32.8;2.36;313.6;969.2056230623004;304.21;Module 2,3_18;988.15;77,41;35,55;4,52;160,62;-83,22
20,07.2019 10:14:00;33.1;2.6;313.6;969.5517955691912;304.21;Module 2,3_18;988.15;86,06;35,55;4,52;160,68;-74,62
20,07.2019 10:15:16;33;2.65;313.6;969.8835249299424;304.21;Module 2,3_18;988.15;87,45;35,55;4,52;160,74;-73,29
20,07.2019 10:16:36;32.9;2.61;315.6;970.2269074638915;304.21;Module 2,3_18;988.15;85,87;35,20;4,52;159,27;-73,41
20,07.2019 10:17:53;32.8;2.58;315.6;970.5519098692649;304.21;Module 2,3_18;988.15;84,62;35,20;4,53;159,33;-74,71
20,07.2019 10:19:13;32.8;2.73;315.6;970.8839815726575;304.21;Module 2,3_18;988.15;89,54;35,20;4,53;159,39;-69,84
20,07.2019 10:20:41;32.8;2.68;315.6;971.2428235075491;304.21;Module 2,3_18;988.15;87,90;35,20;4,53;159,45;-71,55
20,07.2019 10:22:17;32.7;2.53;316.1;971.6267794593966;304.21;Module 2,3_18;988.15;82,73;35,12;4,53;159,13;-76,40
20,07.2019 10:23:33;32.6;2.64;316.1;971.9253175037942;304.21;Module 2,3_18;988.15;86,06;35,12;4,53;159,19;-73,12
20,07.2019 10:24:50;32.6;2.65;316.1;972.2230006097753;304.21;Module 2,3_18;988.15;86,39;35,12;4,53;159,24;-72,85
20,07.2019 10:26:09;32.6;2.56;316.1;972.5235144800686;304.21;Module 2,3_18;988.15;83,46;35,12;4,54;159,29;-75,83
20,07.2019 10:28:00;32.5;2.76;317.6;972.9375626324429;304.21;Module 2,3_18;988.15;89,70;34,85;4,54;158,20;-68,50
20,07.2019 10:29:17;32.6;2.82;317.6;973.2192913762456;304.21;Module 2,3_18;988.15;91,93;34,85;4,54;158,25;-66,32
20,07.2019 10:30:34;32.5;2.9;317.6;973.4966222272298;304.21;Module 2,3_18;988.15;94,25;34,85;4,54;158,30;-64,05
20,07.2019 10:31:56;32.5;2.92;317.6;973.7872227788283;304.21;Module 2,3_18;988.15;94,90;34,85;4,54;158,35;-63,45
20,07.2019 10:33:16;32.6;2.91;317.6;974.0661199982804;304.21;Module 2,3_18;988.15;94,87;34,85;4,54;158,40;-63,53
20,07.2019 10:34:51;32.5;2.96;317.6;974.3915171217793;304.21;Module 2,3_18;988.15;96,20;34,85;4,55;158,45;-62,25
20,07.2019 10:36:21;32.4;2.92;318.1;974.6941131894291;304.21;Module 2,3_18;988.15;94,61;34,77;4,55;158,12;-63,51
20,07.2019 10:37:48;32.3;2.94;318.1;974.9814915388874;304.21;Module 2,3_18;988.15;94,96;34,77;4,55;158,17;-63,21
20,07.2019 10:39:05;32.3;2.97;318.1;975.2317170228108;304.21;Module 2,3_18;988.15;95,93;34,77;4,55;158,21;-62,28
20,07.2019 10:40:27;32.3;2.74;318.1;975.494021113246;304.21;Module 2,3_18;988.15;88,50;34,77;4,55;158,26;-69,75
20,07.2019 10:41:47;32.3;3.09;319.6;975.7458617538832;304.21;Module 2,3_18;988.15;99,81;34,50;4,55;157,13;-57,32
20,07.2019 10:43:08;32.2;3.14;319.6;975.9968386448163;304.21;Module 2,3_18;988.15;101,11;34,50;4,56;157,17;-56,07
20,07.2019 10:44:24;32.1;2.83;319.6;976.228721110018;304.21;Module 2,3_18;988.15;90,84;34,50;4,56;157,21;-66,37
20,07.2019 10:45:44;32.1;3.23;319.6;976.4691105411124;304.21;Module 2,3_18;988.15;103,68;34,50;4,56;157,25;-53,57
20,07.2019 10:47:00;32.1;3.24;319.6;976.6940314050684;304.21;Module 2,3_18;988.15;104,00;34,50;4,56;157,29;-53,29
20,07.2019 10:48:17;32.1;3.2;319.6;976.9185459436694;304.21;Module 2,3_18;988.15;102,72;34,50;4,56;157,33;-54,61
20,07.2019 10:49:34;32;3.24;319.6;977.1397325315647;304.21;Module 2,3_18;988.15;103,68;34,50;4,56;157,37;-53,69
20,07.2019 10:50:56;32;3;320.1;977.371688477305;304.21;Module 2,3_18;988.15;96,00;34,41;4,56;157,02;-61,02
20,07.2019 10:52:29;31.9;3.12;320.1;977.6303601259095;304.21;Module 2,3_18;988.15;99,53;34,41;4,56;157,06;-57,53
20,07.2019 10:53:45;31.9;3.28;320.1;977.8383401281798;304.21;Module 2,3_18;988.15;104,63;34,41;4,56;157,10;-52,46
20,07.2019 10:55:05;31.8;2.85;321.2;978.0540167619981;304.21;Module 2,3_18;988.15;90,63;34,22;4,57;156,27;-65,64
20,07.2019 10:56:22;31.5;2.63;321.2;978.258511582715;304.21;Module 2,3_18;988.15;82,84;34,22;4,57;156,30;-73,46
20,07.2019 10:57:40;31.7;2.96;321.2;978.462621314271;304.21;Module 2,3_18;988.15;93,83;34,22;4,57;156,34;-62,51
20,07.2019 10:58:57;31.8;3.07;321.2;978.6611627461181;304.21;Module 2,3_18;988.15;97,63;34,22;4,57;156,37;-58,75
20,07.2019 11:00:14;31.9;2.86;321.2;978.8568209165778;304.21;Module 2,3_18;988.15;91,23;34,22;4,57;156,41;-65,17
20,07.2019 11:01:31;31.7;3.41;321.2;979.0496432521805;304.21;Module 2,3_18;988.15;108,10;34,22;4,57;156,44;-48,34
20,07.2019 11:03:10;31.8;3.46;321.2;979.2934656037538;304.21;Module 2,3_18;988.15;110,03;34,22;4,57;156,48;-46,45
20,07.2019 11:04:31;31.7;3.42;321.2;979.4895943474264;304.21;Module 2,3_18;988.15;108,41;34,22;4,57;156,51;-48,10
20,07.2019 11:05:48;31.7;3.51;321.2;979.6732824597948;304.21;Module 2,3_18;988.15;111,27;34,22;4,57;156,54;-45,28
20,07.2019 11:07:05;31.5;3.49;321.2;979.8543286087634;304.21;Module 2,3_18;988.15;109,94;34,22;4,58;156,57;-46,64
20,07.2019 11:08:53;31.5;3.38;321.2;980.1038921155072;304.21;Module 2,3_18;988.15;106,47;34,22;4,58;156,62;-50,15
20,07.2019 11:10:12;31.5;3.06;323.7;980.283268940354;304.21;Module 2,3_18;988.15;96,39;33,77;4,58;154,67;-58,28
20,07.2019 11:11:29;31.6;3.47;323.7;980.4555697381305;304.21;Module 2,3_18;988.15;109,65;33,77;4,58;154,70;-45,05
20,07.2019 11:12:46;31.7;3.48;323.7;980.6254070268491;304.21;Module 2,3_18;988.15;110,32;33,77;4,58;154,73;-44,41
20,07.2019 11:14:08;31.7;3.53;323.7;980.8036066430639;304.21;Module 2,3_18;988.15;111,90;33,77;4,58;154,76;-42,86
20,07.2019 11:15:25;31.7;3.52;323.7;980.9684758127546;304.21;Module 2,3_18;988.15;111,58;33,78;4,58;154,79;-43,20
20,07.2019 11:16:41;31.7;3.3;323.7;981.1288991184567;304.21;Module 2,3_18;988.15;104,61;33,78;4,58;154,81;-50,20
20,07.2019 11:18:05;31.7;3.27;323.7;981.3035859901827;304.21;Module 2,3_18;988.15;103,66;33,78;4,58;154,84;-51,18
20,07.2019 11:19:24;31.8;3.56;323.7;981.4654004290087;304.21;Module 2,3_18;988.15;113,21;33,78;4,58;154,87;-41,66
20,07.2019 11:20:41;31.8;3.81;323.7;981.6208453836782;304.21;Module 2,3_18;988.15;121,16;33,78;4,59;154,89;-33,74
20,07.2019 11:22:00;31.7;3.4;323.7;981.7780307598524;304.21;Module 2,3_18;988.15;107,78;33,78;4,59;154,92;-47,14
20,07.2019 11:23:16;31.8;3.56;323.7;981.927083285512;304.21;Module 2,3_18;988.15;113,21;33,78;4,59;154,94;-41,74
20,07.2019 11:24:46;31.7;3.5;323.7;982.1008906079477;304.21;Module 2,3_18;988.15;110,95;33,78;4,59;154,97;-44,02
20,07.2019 11:26:06;31.5;3.6;323.7;982.2529635500794;304.21;Module 2,3_18;988.15;113,40;33,78;4,59;155,00;-41,60
20,07.2019 11:27:31;31.6;3.87;323.7;982.4120818601051;304.21;Module 2,3_18;988.15;122,29;33,78;4,59;155,03;-32,73
20,07.2019 11:28:48;31.6;3.63;323.7;982.5540693952486;304.21;Module 2,3_18;988.15;114,71;33,78;4,59;155,05;-40,34
20,07.2019 11:30:08;31.7;3.28;323.7;982.6994505977497;304.21;Module 2,3_18;988.15;103,98;33,78;4,59;155,07;-51,10
20,07.2019 11:31:28;31.5;3.23;323.7;982.8426836835984;304.21;Module 2,3_18;988.15;101,75;33,78;4,59;155,10;-53,35
20,07.2019 11:32:47;31.7;2.93;323.7;982.982048162294;304.21;Module 2,3_18;988.15;92,88;33,78;4,59;155,12;-62,24
20,07.2019 11:34:03;31.7;2.94;323.7;983.1141982305543;304.21;Module 2,3_18;988.15;93,20;33,78;4,59;155,14;-61,94
20,07.2019 11:35:20;31.5;2.67;323.7;983.246190913144;304.21;Module 2,3_18;988.15;84,11;33,78;4,59;155,16;-71,06
20,07.2019 11:36:37;31.7;3.27;323.7;983.3763004772557;304.21;Module 2,3_18;988.15;103,66;33,78;4,59;155,19;-51,53
20,07.2019 11:37:48;31.7;3.75;323.7;983.494624323066;304.21;Module 2,3_18;988.15;118,88;33,78;4,59;155,21;-36,33
20,07.2019 11:39:05;31.8;3.29;323.7;983.6211839020278;304.21;Module 2,3_18;988.15;104,62;33,78;4,60;155,23;-50,60
20,07.2019 11:40:57;31.8;3.67;323.7;983.8020427008305;304.21;Module 2,3_18;988.15;116,71;33,78;4,60;155,26;-38,55
20,07.2019 11:42:30;31.7;3.92;323.7;983.9493586811101;304.21;Module 2,3_18;988.15;124,26;33,78;4,60;155,28;-31,02
20,07.2019 11:43:50;31.5;3.61;323.7;984.0740376765651;304.21;Module 2,3_18;988.15;113,71;33,78;4,60;155,30;-41,59
20,07.2019 11:45:11;31.5;2.62;323.7;984.1983754943888;304.21;Module 2,3_18;988.15;82,53;33,78;4,60;155,32;-72,79
20,07.2019 11:46:35;31.6;3.12;323.7;984.3253262555513;304.21;Module 2,3_18;988.15;98,59;33,78;4,60;155,34;-56,75
20,07.2019 11:48:31;31.4;3.49;324.2;984.4973548875569;304.21;Module 2,3_18;988.15;109,59;33,69;4,60;154,97;-45,39
20,07.2019 11:49:54;31.5;3.65;324.2;984.6181411586458;304.21;Module 2,3_18;988.15;114,97;33,69;4,60;154,99;-40,02
20,07.2019 11:51:20;31.5;3.7;324.2;984.7412969334463;304.21;Module 2,3_18;988.15;116,55;33,69;4,60;155,01;-38,46
20,07.2019 11:52:41;31.5;3.36;324.2;984.8554586426283;304.21;Module 2,3_18;988.15;105,84;33,69;4,60;155,03;-49,19
20,07.2019 11:54:12;31.6;3.83;324.2;984.9816206395382;304.21;Module 2,3_18;988.15;121,03;33,69;4,60;155,05;-34,03
20,07.2019 11:55:34;31.3;4.09;324.2;985.0934320248681;304.21;Module 2,3_18;988.15;128,02;33,69;4,60;155,07;-27,06
20,07.2019 11:56:56;31.3;4.26;324.2;985.2034906398981;304.21;Module 2,3_18;988.15;133,34;33,69;4,60;155,09;-21,75
20,07.2019 11:58:20;31.1;4.25;324.2;985.3144387460164;304.21;Module 2,3_18;988.15;132,18;33,69;4,60;155,11;-22,93
20,07.2019 11:59:42;31.1;4.23;324.2;985.4210145129651;304.21;Module 2,3_18;988.15;131,55;33,69;4,60;155,13;-23,57
20,07.2019 12:01:08;31;4.09;324.2;985.530974754205;304.21;Module 2,3_18;988.15;126,79;33,69;4,61;155,15;-28,36
20,07.2019 12:02:32;30.9;3.95;325.7;985.6366064599134;304.21;Module 2,3_18;988.15;122,06;33,42;4,61;153,96;-31,91
20,07.2019 12:04:02;30.9;4.07;325.7;985.7478650270541;304.21;Module 2,3_18;988.15;125,76;33,42;4,61;153,98;-28,22
20,07.2019 12:05:24;31;3.89;325.7;985.8475271484264;304.21;Module 2,3_18;988.15;120,59;33,42;4,61;154,00;-33,41
20,07.2019 12:06:45;31;2.71;326.2;985.9443951153626;304.21;Module 2,3_18;988.15;84,01;33,34;4,61;153,61;-69,60
20,07.2019 12:08:06;30.8;3.51;326.2;986.0397117571291;304.21;Module 2,3_18;988.15;108,11;33,34;4,61;153,63;-45,52
20,07.2019 12:09:34;31.2;3.78;326.2;986.1415275412876;304.21;Module 2,3_18;988.15;117,94;33,34;4,61;153,64;-35,71
20,07.2019 12:10:55;31.2;4.14;327.7;986.2336627278917;304.21;Module 2,3_18;988.15;129,17;33,07;4,61;152,45;-23,28
20,07.2019 12:12:32;30.9;4.29;327.7;986.3420262828575;304.21;Module 2,3_18;988.15;132,56;33,07;4,61;152,47;-19,91
20,07.2019 12:13:54;30.9;4.37;327.7;986.4319761777259;304.21;Module 2,3_18;988.15;135,03;33,07;4,61;152,48;-17,45
20,07.2019 12:15:21;30.8;4.39;327.7;986.525770921367;304.21;Module 2,3_18;988.15;135,21;33,07;4,61;152,50;-17,29
20,07.2019 12:17:02;30.6;4.36;327.7;986.6325659212737;304.21;Module 2,3_18;988.15;133,42;33,07;4,61;152,52;-19,10
20,07.2019 12:18:23;30.5;4.24;327.7;986.7166069427124;304.21;Module 2,3_18;988.15;129,32;33,07;4,61;152,53;-23,21
20,07.2019 12:19:51;30.8;4.1;327.7;986.80630858736;304.21;Module 2,3_18;988.15;126,28;33,07;4,61;152,54;-26,26
20,07.2019 12:21:44;30.5;4.35;328.2;986.9190753634675;304.21;Module 2,3_18;988.15;132,67;32,98;4,61;152,16;-19,48
20,07.2019 12:23:06;30.6;4.31;328.2;986.9992233851481;304.21;Module 2,3_18;988.15;131,89;32,98;4,61;152,17;-20,29
20,07.2019 12:24:33;30.6;3.67;328.2;987.0827288145667;304.21;Module 2,3_18;988.15;112,30;32,98;4,61;152,18;-39,88
20,07.2019 12:25:55;30.7;3.84;328.2;987.1600077180325;304.21;Module 2,3_18;988.15;117,89;32,98;4,62;152,20;-34,31
20,07.2019 12:27:37;30.8;3.97;328.2;987.2542226055875;304.21;Module 2,3_18;988.15;122,28;32,98;4,62;152,21;-29,94
20,07.2019 12:28:58;30.8;4.06;328.2;987.3275453384327;304.21;Module 2,3_18;988.15;125,05;32,98;4,62;152,22;-27,18
20,07.2019 12:30:21;31;4.03;328.2;987.4013195856878;304.21;Module 2,3_18;988.15;124,93;32,98;4,62;152,24;-27,31
20,07.2019 12:31:42;31;4.27;328.2;987.4720022148225;304.21;Module 2,3_18;988.15;132,37;32,98;4,62;152,25;-19,88
20,07.2019 12:33:08;30.8;4.51;328.2;987.5456406054986;304.21;Module 2,3_18;988.15;138,91;32,98;4,62;152,26;-13,35
20,07.2019 12:34:45;30.6;3.77;328.2;987.6269751622286;304.21;Module 2,3_18;988.15;115,36;32,98;4,62;152,27;-36,91
20,07.2019 12:36:24;30.7;4.47;328.2;987.7081227235766;304.21;Module 2,3_18;988.15;137,23;32,98;4,62;152,29;-15,06
20,07.2019 12:37:54;30.4;4.42;328.2;987.7802758008771;304.21;Module 2,3_18;988.15;134,37;32,98;4,62;152,30;-17,93
20,07.2019 12:39:16;30.4;4.11;328.2;987.8446867613004;304.21;Module 2,3_18;988.15;124,94;32,98;4,62;152,31;-27,36
20,07.2019 12:40:37;30.3;4.15;329.7;987.907079395803;304.21;Module 2,3_18;988.15;125,75;32,71;4,62;151,10;-25,36
20,07.2019 12:42:22;30.4;4.42;329.7;987.986151578264;304.21;Module 2,3_18;988.15;134,37;32,71;4,62;151,11;-16,75
20,07.2019 12:43:43;30.2;4.36;329.7;988.0457683715941;304.21;Module 2,3_18;988.15;131,67;32,71;4,62;151,12;-19,45
20,07.2019 12:45:13;30.3;4.44;330.2;988.1106104625493;304.21;Module 2,3_18;988.15;134,53;32,63;4,62;150,73;-16,19
20,07.2019 12:46:38;30.2;4.27;330.2;988.170509300248;304.21;Module 2,3_18;988.15;128,95;32,63;4,62;150,74;-21,78
20,07.2019 12:48:23;30.3;4.33;330.2;988.2427194074507;304.21;Module 2,3_18;988.15;131,20;32,63;4,62;150,75;-19,55
20,07.2019 12:50:05;30.3;4.42;331.7;988.3109967324648;304.21;Module 2,3_18;988.15;133,93;32,35;4,62;149,53;-15,61
20,07.2019 12:51:29;30.3;4.41;331.7;988.3658537388985;304.21;Module 2,3_18;988.15;133,62;32,35;4,62;149,54;-15,92
20,07.2019 12:53:10;30.2;4.34;331.7;988.4301866336132;304.21;Module 2,3_18;988.15;131,07;32,35;4,62;149,55;-18,48
20,07.2019 12:54:34;30.3;4.25;331.7;988.4823492857209;304.21;Module 2,3_18;988.15;128,78;32,35;4,62;149,56;-20,79
20,07.2019 12:55:56;30.5;4.53;331.7;988.5321034420161;304.21;Module 2,3_18;988.15;138,17;32,35;4,62;149,57;-11,40
20,07.2019 12:57:42;30.3;4.38;331.7;988.5947248754851;304.21;Module 2,3_18;988.15;132,71;32,35;4,62;149,58;-16,86
20,07.2019 12:59:06;30.3;4.41;331.7;988.6430019613305;304.21;Module 2,3_18;988.15;133,62;32,35;4,62;149,59;-15,96
20,07.2019 13:00:34;30.3;4.28;331.7;988.6923095352619;304.21;Module 2,3_18;988.15;129,68;32,35;4,62;149,59;-19,91
20,07.2019 13:02:01;30.4;4.27;331.7;988.7397894778605;304.21;Module 2,3_18;988.15;129,81;32,35;4,62;149,60;-19,79
20,07.2019 13:03:35;30.4;4.62;331.7;988.7896830420683;304.21;Module 2,3_18;988.15;140,45;32,35;4,62;149,61;-9,16
20,07.2019 13:04:56;30.1;4.66;331.7;988.8315121706254;304.21;Module 2,3_18;988.15;140,27;32,35;4,62;149,62;-9,35
20,07.2019 13:06:22;29.9;4.93;331.7;988.8747511569093;304.21;Module 2,3_18;988.15;147,41;32,35;4,62;149,62;-2,22
20,07.2019 13:08:03;29.9;4.71;331.7;988.9240000227682;304.21;Module 2,3_18;988.15;140,83;32,35;4,63;149,63;-8,80
20,07.2019 13:09:26;29.9;4.72;331.7;988.9632409707864;304.21;Module 2,3_18;988.15;141,13;32,35;4,63;149,64;-8,51
20,07.2019 13:11:08;29.9;4.57;331.7;989.0099535512479;304.21;Module 2,3_18;988.15;136,64;32,35;4,63;149,64;-13,00
20,07.2019 13:12:48;29.9;4.59;332.2;989.0541424969172;304.21;Module 2,3_18;988.15;137,24;32,27;4,63;149,24;-12,00
20,07.2019 13:14:11;29.9;4.79;332.2;989.0896176643636;304.21;Module 2,3_18;988.15;143,22;32,27;4,63;149,25;-6,03
20,07.2019 13:15:33;30;4.7;332.2;989.123600817039;304.21;Module 2,3_18;988.15;141,00;32,27;4,63;149,25;-8,25
20,07.2019 13:17:06;29.9;4.84;332.2;989.1608686418192;304.21;Module 2,3_18;988.15;144,72;32,27;4,63;149,26;-4,54
20,07.2019 13:18:28;29.7;3.96;333.7;989.1926106281028;304.21;Module 2,3_18;988.15;117,61;31,99;4,63;148,03;-30,42
20,07.2019 13:19:59;29.9;4.41;333.7;989.2266162432675;304.21;Module 2,3_18;988.15;131,86;31,99;4,63;148,03;-16,18
20,07.2019 13:21:29;30;3.84;333.7;989.2589915073188;304.21;Module 2,3_18;988.15;115,20;31,99;4,63;148,04;-32,84
20,07.2019 13:23:11;30;4.05;333.7;989.2941801273912;304.21;Module 2,3_18;988.15;121,50;31,99;4,63;148,05;-26,55
20,07.2019 13:24:33;30.2;4.73;333.7;989.3213161050599;304.21;Module 2,3_18;988.15;142,85;31,99;4,63;148,05;-5,20
