date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 08:12:17;29.2;0.18;294;766.3002526567706;318.37;Module 2,3_10;889.51;5,26;29,96;3,31;99,20;-93,94
21,07.2019 08:13:38;29.2;0.17;294;770.2815804654799;318.37;Module 2,3_10;889.51;4,96;29,93;3,33;99,69;-94,73
21,07.2019 08:14:59;28.8;0.16;294;774.0603954138718;318.37;Module 2,3_10;889.51;4,61;29,91;3,35;100,16;-95,55
21,07.2019 08:16:26;28.4;0.16;294;777.9105808283344;318.37;Module 2,3_10;889.51;4,54;29,88;3,37;100,63;-96,08
21,07.2019 08:17:48;28.6;0.16;294;781.3563861954008;318.37;Module 2,3_10;889.51;4,58;29,85;3,39;101,05;-96,47
21,07.2019 08:19:09;28.8;0.18;294;784.5983188780773;318.37;Module 2,3_10;889.51;5,18;29,83;3,40;101,44;-96,26
21,07.2019 08:20:48;28.8;0.21;294;788.3583056137278;318.37;Module 2,3_10;889.51;6,05;29,80;3,42;101,90;-95,85
21,07.2019 08:22:12;29;0.22;294;791.3866691105441;318.37;Module 2,3_10;889.51;6,38;29,78;3,43;102,26;-95,88
21,07.2019 08:23:37;29.1;0.23;294;794.3106387363645;318.37;Module 2,3_10;889.51;6,69;29,76;3,45;102,62;-95,92
21,07.2019 08:24:59;29.2;0.21;294;797.0063385717099;318.37;Module 2,3_10;889.51;6,13;29,73;3,46;102,94;-96,81
21,07.2019 08:26:26;29;0.2;294;799.7408728527216;318.37;Module 2,3_10;889.51;5,80;29,72;3,47;103,27;-97,47
21,07.2019 08:27:51;29.1;0.21;294;802.2956768661068;318.37;Module 2,3_10;889.51;6,11;29,70;3,49;103,58;-97,46
21,07.2019 08:29:12;29;0.22;294;804.6294600932032;318.37;Module 2,3_10;889.51;6,38;29,68;3,50;103,86;-97,48
21,07.2019 08:30:36;29;0.23;294;806.9520423945726;318.37;Module 2,3_10;889.51;6,67;29,66;3,51;104,13;-97,46
21,07.2019 08:31:58;29;0.24;294;809.1290336970178;318.37;Module 2,3_10;889.51;6,96;29,65;3,52;104,39;-97,43
21,07.2019 08:33:23;29.3;0.25;294;811.2969887081796;318.37;Module 2,3_10;889.51;7,33;29,63;3,53;104,65;-97,32
21,07.2019 08:34:54;29.2;0.26;294;813.5237732226713;318.37;Module 2,3_10;889.51;7,59;29,62;3,54;104,91;-97,32
21,07.2019 08:36:41;29.2;0.24;294.5;816.025282069048;318.37;Module 2,3_10;889.51;7,01;29,52;3,56;104,93;-97,92
21,07.2019 08:38:02;29.2;0.23;294.5;817.8400934269245;318.37;Module 2,3_10;889.51;6,72;29,50;3,56;105,14;-98,43
21,07.2019 08:39:23;29.1;0.22;294.5;819.5908642950053;318.37;Module 2,3_10;889.51;6,40;29,48;3,57;105,35;-98,95
21,07.2019 08:40:57;28.8;0.21;294.5;821.5466490799103;318.37;Module 2,3_10;889.51;6,05;29,48;3,58;105,58;-99,53
21,07.2019 08:42:18;28.8;0.19;294.5;823.1699401191662;318.37;Module 2,3_10;889.51;5,47;29,46;3,59;105,77;-100,30
21,07.2019 08:43:55;28.9;0.19;294.5;825.04249755741;318.37;Module 2,3_10;889.51;5,49;29,45;3,60;105,99;-100,50
21,07.2019 08:45:17;28.5;0.21;294.5;826.5679365260788;318.37;Module 2,3_10;889.51;5,98;29,44;3,61;106,17;-100,18
21,07.2019 08:46:39;28.5;0.25;294.5;828.0433415177326;318.37;Module 2,3_10;889.51;7,13;29,43;3,61;106,34;-99,21
21,07.2019 08:48:00;28.6;0.3;294.5;829.4539483272499;318.37;Module 2,3_10;889.51;8,58;29,41;3,62;106,50;-97,92
21,07.2019 08:49:22;28.5;0.32;294.5;830.8367866060148;318.37;Module 2,3_10;889.51;9,12;29,41;3,63;106,66;-97,54
21,07.2019 08:50:45;28.8;0.34;294.5;832.1923179604107;318.37;Module 2,3_10;889.51;9,79;29,40;3,63;106,82;-97,03
21,07.2019 08:52:10;29.6;0.34;294.5;833.5365702410677;318.37;Module 2,3_10;889.51;10,06;29,38;3,64;106,98;-96,91
21,07.2019 08:53:31;29.6;0.33;294.5;834.7780510135321;318.37;Module 2,3_10;889.51;9,77;29,38;3,65;107,12;-97,35
21,07.2019 08:54:53;29.6;0.33;294.5;835.9973180834804;318.37;Module 2,3_10;889.51;9,77;29,37;3,65;107,26;-97,49
21,07.2019 08:56:19;26.8;0.33;294.5;837.2372559453828;318.37;Module 2,3_10;889.51;8,84;29,36;3,66;107,40;-98,56
21,07.2019 08:57:41;27.7;0.33;294.5;838.384123147809;318.37;Module 2,3_10;889.51;9,14;29,35;3,66;107,54;-98,40
21,07.2019 08:59:02;27.8;0.33;294.5;839.4845190464392;318.37;Module 2,3_10;889.51;9,17;29,34;3,67;107,66;-98,49
21,07.2019 09:00:24;27.8;0.34;294.5;840.5669698240469;318.37;Module 2,3_10;889.51;9,45;29,34;3,67;107,79;-98,34
21,07.2019 09:01:45;27.8;0.34;294.5;841.6063361319328;318.37;Module 2,3_10;889.51;9,45;29,33;3,68;107,91;-98,46
21,07.2019 09:03:06;27.9;0.35;294.5;842.6171889798248;318.37;Module 2,3_10;889.51;9,76;29,32;3,68;108,02;-98,26
21,07.2019 09:04:49;28.1;0.36;294.5;843.8631705653381;318.37;Module 2,3_10;889.51;10,12;29,31;3,69;108,17;-98,05
21,07.2019 09:06:15;27.9;0.39;294.5;844.8711435722795;318.37;Module 2,3_10;889.51;10,88;29,30;3,70;108,28;-97,40
21,07.2019 09:07:40;27.2;0.41;294.5;845.8396994859182;318.37;Module 2,3_10;889.51;11,15;29,30;3,70;108,39;-97,24
21,07.2019 09:09:04;26;0.44;294.5;846.7708774489522;318.37;Module 2,3_10;889.51;11,44;29,29;3,70;108,50;-97,06
21,07.2019 09:10:25;25.9;0.47;294;847.6452710649293;318.37;Module 2,3_10;889.51;12,17;29,37;3,71;108,90;-96,72
21,07.2019 09:11:47;25.2;0.49;294;848.5078062810328;318.37;Module 2,3_10;889.51;12,35;29,36;3,71;108,99;-96,65
21,07.2019 09:13:09;24.6;0.51;294;849.3483810474395;318.37;Module 2,3_10;889.51;12,55;29,35;3,72;109,09;-96,54
21,07.2019 09:14:38;25.7;0.52;294;850.2367840191005;318.37;Module 2,3_10;889.51;13,36;29,35;3,72;109,19;-95,83
21,07.2019 09:16:00;25.6;0.54;294;851.0340763859383;318.37;Module 2,3_10;889.51;13,82;29,34;3,72;109,28;-95,46
21,07.2019 09:17:26;25.6;0.54;294;851.8491863530433;318.37;Module 2,3_10;889.51;13,82;29,34;3,73;109,38;-95,55
21,07.2019 09:18:49;25.5;0.52;294;852.6161289678975;318.37;Module 2,3_10;889.51;13,26;29,33;3,73;109,46;-96,20
21,07.2019 09:20:22;25.6;0.5;294;853.453291790693;318.37;Module 2,3_10;889.51;12,80;29,33;3,74;109,56;-96,76
21,07.2019 09:21:45;25.2;0.48;294;854.1813480140672;318.37;Module 2,3_10;889.51;12,10;29,32;3,74;109,64;-97,55
21,07.2019 09:23:12;25.3;0.48;294;854.9258587365978;318.37;Module 2,3_10;889.51;12,14;29,31;3,74;109,73;-97,58
21,07.2019 09:24:44;28.5;0.47;294.5;855.6931433035725;318.37;Module 2,3_10;889.51;13,39;29,23;3,75;109,52;-96,12
21,07.2019 09:26:10;25.4;0.47;294.5;856.3924405821919;318.37;Module 2,3_10;889.51;11,94;29,22;3,75;109,60;-97,66
21,07.2019 09:27:31;25.8;0.48;294.5;857.0357630694202;318.37;Module 2,3_10;889.51;12,38;29,21;3,75;109,67;-97,29
21,07.2019 09:28:53;33.5;0.47;294.5;857.6723834504577;318.37;Module 2,3_10;889.51;15,74;29,21;3,76;109,74;-94,00
21,07.2019 09:30:26;26.5;0.54;295;858.3771601986602;318.37;Module 2,3_10;889.51;14,31;29,12;3,76;109,52;-95,21
21,07.2019 09:32:02;28.1;0.62;295;859.0861102358848;318.37;Module 2,3_10;889.51;17,42;29,11;3,77;109,60;-92,18
21,07.2019 09:33:24;25.6;0.73;295;859.677248793923;318.37;Module 2,3_10;889.51;18,69;29,11;3,77;109,67;-90,98
21,07.2019 09:34:48;25.2;0.81;296;860.269475919757;318.37;Module 2,3_10;889.51;20,41;28,94;3,77;109,13;-88,72
21,07.2019 09:36:14;25.8;0.87;296;860.8622618487965;318.37;Module 2,3_10;889.51;22,45;28,93;3,77;109,20;-86,75
21,07.2019 09:37:38;30.3;0.85;296;861.4284439492013;318.37;Module 2,3_10;889.51;25,75;28,93;3,78;109,26;-83,51
21,07.2019 09:39:00;27.9;0.98;298;861.969298488707;318.37;Module 2,3_10;889.51;27,34;28,59;3,78;108,11;-80,77
21,07.2019 09:40:23;35.4;1.12;298;862.505183835076;318.37;Module 2,3_10;889.51;39,65;28,58;3,79;108,17;-68,52
21,07.2019 09:41:44;35.4;0.86;298;863.0172640072992;318.37;Module 2,3_10;889.51;30,44;28,58;3,79;108,22;-77,78
21,07.2019 09:43:18;28.1;0.57;298;863.5984481463906;318.37;Module 2,3_10;889.51;16,02;28,57;3,79;108,29;-92,27
21,07.2019 09:44:40;28.2;0.5;298.5;864.0943030462627;318.37;Module 2,3_10;889.51;14,10;28,48;3,79;108,04;-93,94
21,07.2019 09:46:06;27.6;0.55;298.5;864.6035324392645;318.37;Module 2,3_10;889.51;15,18;28,48;3,80;108,09;-92,91
21,07.2019 09:47:28;27.5;0.55;298.5;865.0790581422939;318.37;Module 2,3_10;889.51;15,13;28,48;3,80;108,14;-93,02
21,07.2019 09:48:57;27.1;0.61;298;865.5844286987959;318.37;Module 2,3_10;889.51;16,53;28,55;3,80;108,51;-91,97
21,07.2019 09:50:19;26.5;0.63;298;866.0404259865127;318.37;Module 2,3_10;889.51;16,70;28,55;3,80;108,55;-91,86
21,07.2019 09:51:40;27;0.79;298;866.4820509105158;318.37;Module 2,3_10;889.51;21,33;28,55;3,80;108,60;-87,27
21,07.2019 09:53:01;28.3;1.05;298;866.9151514557775;318.37;Module 2,3_10;889.51;29,72;28,55;3,81;108,65;-78,94
21,07.2019 09:54:23;27.1;1.11;298;867.3451448840101;318.37;Module 2,3_10;889.51;30,08;28,55;3,81;108,70;-78,62
21,07.2019 09:55:44;27.9;1.88;298;867.7617617205949;318.37;Module 2,3_10;889.51;52,45;28,54;3,81;108,74;-56,29
21,07.2019 09:57:05;28.1;1.43;298;868.1705048489576;318.37;Module 2,3_10;889.51;40,18;28,54;3,81;108,79;-68,60
21,07.2019 09:58:27;27;2.51;298;868.5764797200958;318.37;Module 2,3_10;889.51;67,77;28,53;3,81;108,83;-41,06
21,07.2019 09:59:48;26.2;1.77;298;868.9699807440344;318.37;Module 2,3_10;889.51;46,37;28,53;3,82;108,87;-62,50
21,07.2019 10:01:11;25;3.16;298;869.3656387057367;318.37;Module 2,3_10;889.51;79,00;28,53;3,82;108,92;-29,92
21,07.2019 10:02:39;25.8;1.4;299;869.7769902819355;318.37;Module 2,3_10;889.51;36,12;28,36;3,82;108,34;-72,22
21,07.2019 10:04:01;26.9;1.15;299;870.1529466177676;318.37;Module 2,3_10;889.51;30,93;28,35;3,82;108,38;-77,45
21,07.2019 10:05:22;25.6;0.96;299;870.5175335834901;318.37;Module 2,3_10;889.51;24,58;28,35;3,82;108,42;-83,85
21,07.2019 10:06:45;26.2;0.91;299;870.884299178737;318.37;Module 2,3_10;889.51;23,84;28,35;3,83;108,46;-84,62
21,07.2019 10:08:09;26.6;0.83;300;871.2486236300111;318.37;Module 2,3_10;889.51;22,08;28,17;3,83;107,88;-85,80
21,07.2019 10:09:44;27.1;0.9;300;871.6525542986697;318.37;Module 2,3_10;889.51;24,39;28,17;3,83;107,92;-83,53
21,07.2019 10:11:05;26.5;0.94;300;871.9903362148399;318.37;Module 2,3_10;889.51;24,91;28,17;3,83;107,96;-83,05
21,07.2019 10:12:28;25.2;0.9;300;872.3302925848952;318.37;Module 2,3_10;889.51;22,68;28,17;3,83;108,00;-85,32
21,07.2019 10:13:49;28.2;1.06;300;872.6561803414884;318.37;Module 2,3_10;889.51;29,89;28,16;3,84;108,03;-78,14
21,07.2019 10:15:18;28.5;0.65;300;873.0077205788278;318.37;Module 2,3_10;889.51;18,53;28,16;3,84;108,07;-89,54
21,07.2019 10:16:31;26.7;1.82;300;873.2910716099659;318.37;Module 2,3_10;889.51;48,59;28,16;3,84;108,10;-59,51
21,07.2019 10:17:55;28.5;2.67;300.5;873.6116805025006;318.37;Module 2,3_10;889.51;76,09;28,07;3,84;107,82;-31,73
21,07.2019 10:19:16;26.1;2.7;300.5;873.9154480259248;318.37;Module 2,3_10;889.51;70,47;28,07;3,84;107,85;-37,38
21,07.2019 10:20:37;26.8;2.69;300.5;874.2140412521645;318.37;Module 2,3_10;889.51;72,09;28,07;3,84;107,88;-35,79
21,07.2019 10:22:16;25.9;2.68;300;874.5721273068447;318.37;Module 2,3_10;889.51;69,41;28,15;3,85;108,24;-38,82
21,07.2019 10:23:38;26.2;2.67;300;874.8631434405067;318.37;Module 2,3_10;889.51;69,95;28,15;3,85;108,27;-38,31
21,07.2019 10:25:20;25.6;2.64;300;875.2182596818344;318.37;Module 2,3_10;889.51;67,58;28,15;3,85;108,30;-40,72
21,07.2019 10:26:41;26.4;2.76;300.5;875.494956939607;318.37;Module 2,3_10;889.51;72,86;28,06;3,85;108,02;-35,16
21,07.2019 10:28:02;25.3;2.78;300.5;875.7670645553749;318.37;Module 2,3_10;889.51;70,33;28,05;3,85;108,05;-37,71
21,07.2019 10:29:26;24.8;2.84;300.5;876.0445055592029;318.37;Module 2,3_10;889.51;70,43;28,05;3,85;108,08;-37,65
21,07.2019 10:30:48;24.4;2.86;301.5;876.3107798827796;318.37;Module 2,3_10;889.51;69,78;27,88;3,85;107,48;-37,69
21,07.2019 10:32:13;23.3;2.85;301.5;876.582141267684;318.37;Module 2,3_10;889.51;66,41;27,88;3,86;107,51;-41,10
21,07.2019 10:33:36;23.6;2.36;301.5;876.8426415895934;318.37;Module 2,3_10;889.51;55,70;27,88;3,86;107,53;-51,84
21,07.2019 10:35:02;23.3;3.51;301.5;877.1079914216813;318.37;Module 2,3_10;889.51;81,78;27,88;3,86;107,56;-25,78
21,07.2019 10:36:30;22.5;2.02;301.5;877.3748040327118;318.37;Module 2,3_10;889.51;45,45;27,88;3,86;107,59;-62,14
21,07.2019 10:38:20;23.9;1.34;301.5;877.7017789096352;318.37;Module 2,3_10;889.51;32,03;27,88;3,86;107,62;-75,60
21,07.2019 10:39:45;23.2;1.39;301.5;877.9495784649305;318.37;Module 2,3_10;889.51;32,25;27,88;3,86;107,65;-75,40
21,07.2019 10:41:06;22.5;1.94;304;878.1818597614372;318.37;Module 2,3_10;889.51;43,65;27,45;3,87;106,09;-62,44
21,07.2019 10:42:27;22.4;1.26;304;878.410451414181;318.37;Module 2,3_10;889.51;28,22;27,45;3,87;106,11;-77,89
21,07.2019 10:43:49;22.7;1.49;304;878.6381797830705;318.37;Module 2,3_10;889.51;33,82;27,45;3,87;106,13;-72,31
21,07.2019 10:45:10;23.1;1.67;304;878.8595605730762;318.37;Module 2,3_10;889.51;38,58;27,45;3,87;106,16;-67,58
21,07.2019 10:46:32;22;1.52;304;879.0801292058474;318.37;Module 2,3_10;889.51;33,44;27,45;3,87;106,18;-72,74
21,07.2019 10:47:58;22.6;1.4;304;879.3076990099967;318.37;Module 2,3_10;889.51;31,64;27,44;3,87;106,20;-74,56
21,07.2019 10:49:20;22.4;1.37;304;879.5211697461883;318.37;Module 2,3_10;889.51;30,69;27,44;3,87;106,22;-75,53
21,07.2019 10:51:10;22.3;1.47;304;879.8022589878758;318.37;Module 2,3_10;889.51;32,78;27,44;3,87;106,25;-73,47
21,07.2019 10:52:32;23.1;3.24;304;880.0079481072441;318.37;Module 2,3_10;889.51;74,84;27,44;3,87;106,27;-31,43
21,07.2019 10:53:55;22.1;1.14;304;880.2128655919112;318.37;Module 2,3_10;889.51;25,19;27,44;3,87;106,29;-81,10
21,07.2019 10:55:21;22.1;1.01;304;880.4217737486862;318.37;Module 2,3_10;889.51;22,32;27,43;3,88;106,31;-83,99
21,07.2019 10:56:42;22.7;1.44;304;880.6154152944398;318.37;Module 2,3_10;889.51;32,69;27,43;3,88;106,33;-73,65
21,07.2019 10:58:18;22.7;0.91;304;880.8410715543523;318.37;Module 2,3_10;889.51;20,66;27,43;3,88;106,36;-85,70
21,07.2019 10:59:45;23.3;3.56;304;881.0420389740054;318.37;Module 2,3_10;889.51;82,95;27,43;3,88;106,38;-23,43
21,07.2019 11:01:06;22.8;1.86;304;881.2261836355945;318.37;Module 2,3_10;889.51;42,41;27,43;3,88;106,40;-63,99
21,07.2019 11:02:27;25;1.53;304;881.4075218315661;318.37;Module 2,3_10;889.51;38,25;27,42;3,88;106,42;-68,17
21,07.2019 11:04:22;26.1;1.4;304;881.6602510820165;318.37;Module 2,3_10;889.51;36,54;27,42;3,88;106,44;-69,90
21,07.2019 11:06:39;24.9;1.34;304;881.9542571554764;318.37;Module 2,3_10;889.51;33,37;27,42;3,88;106,47;-73,10
21,07.2019 11:08:01;25.2;1.73;304;882.1266383760258;318.37;Module 2,3_10;889.51;43,60;27,42;3,88;106,49;-62,89
21,07.2019 11:09:25;27.4;2.46;304;882.3004916696083;318.37;Module 2,3_10;889.51;67,40;27,42;3,88;106,51;-39,10
21,07.2019 11:10:47;24.9;1.03;304.5;882.4675833568739;318.37;Module 2,3_10;889.51;25,65;27,34;3,89;106,20;-80,56
21,07.2019 11:12:09;23.2;1.6;304.5;882.6321276542623;318.37;Module 2,3_10;889.51;37,12;27,34;3,89;106,22;-69,10
21,07.2019 11:13:30;27.6;3.96;304.5;882.7922052906317;318.37;Module 2,3_10;889.51;109,30;27,33;3,89;106,23;3,06
21,07.2019 11:14:54;25.9;2.88;306.1;882.9556715243856;318.37;Module 2,3_10;889.51;74,59;27,06;3,89;105,22;-30,63
21,07.2019 11:16:21;24.6;3.8;306.1;883.1222944778752;318.37;Module 2,3_10;889.51;93,48;27,05;3,89;105,24;-11,76
21,07.2019 11:17:42;25.7;1.3;306.1;883.2750137840349;318.37;Module 2,3_10;889.51;33,41;27,05;3,89;105,25;-71,84
21,07.2019 11:19:50;25.5;4.21;306.1;883.5116958858422;318.37;Module 2,3_10;889.51;107,36;27,05;3,89;105,28;2,08
21,07.2019 11:21:12;24;1.14;306.1;883.6603815299372;318.37;Module 2,3_10;889.51;27,36;27,05;3,89;105,29;-77,93
21,07.2019 11:22:33;23.1;3.84;306.1;883.8050421944137;318.37;Module 2,3_10;889.51;88,70;27,05;3,89;105,30;-16,60
21,07.2019 11:23:55;21.8;4.21;306.1;883.9492841687302;318.37;Module 2,3_10;889.51;91,78;27,05;3,89;105,32;-13,54
21,07.2019 11:25:25;21.5;4.53;306.6;884.1050854221497;318.37;Module 2,3_10;889.51;97,40;26,97;3,89;105,01;-7,62
21,07.2019 11:26:49;22;2.76;306.6;884.2481646202696;318.37;Module 2,3_10;889.51;60,72;26,97;3,89;105,02;-44,30
21,07.2019 11:28:12;23.5;1.2;306.6;884.3873605265641;318.37;Module 2,3_10;889.51;28,20;26,97;3,89;105,04;-76,84
21,07.2019 11:29:43;23.7;1.53;308.6;884.5375216405334;318.37;Module 2,3_10;889.51;36,26;26,63;3,90;103,75;-67,49
21,07.2019 11:31:06;25;1.95;308.6;884.6722805391491;318.37;Module 2,3_10;889.51;48,75;26,63;3,90;103,76;-55,01
21,07.2019 11:32:30;24.9;3.67;308.6;884.8065578072025;318.37;Module 2,3_10;889.51;91,38;26,63;3,90;103,78;-12,39
21,07.2019 11:34:03;27.4;2.41;308.6;884.9527893096755;318.37;Module 2,3_10;889.51;66,03;26,63;3,90;103,79;-37,76
21,07.2019 11:36:17;24.4;1.01;308.6;885.1590749198464;318.37;Module 2,3_10;889.51;24,64;26,63;3,90;103,81;-79,17
21,07.2019 11:37:38;25.9;0.91;308.6;885.2812879986817;318.37;Module 2,3_10;889.51;23,57;26,62;3,90;103,82;-80,25
21,07.2019 11:39:00;27.6;2.7;310.1;885.4031373122201;318.37;Module 2,3_10;889.51;74,52;26,37;3,90;102,85;-28,33
21,07.2019 11:40:23;21.8;4.11;310.1;885.5245806573283;318.37;Module 2,3_10;889.51;89,60;26,37;3,90;102,86;-13,26
21,07.2019 11:41:45;21.6;4.16;308.6;885.6427176126518;318.37;Module 2,3_10;889.51;89,86;26,62;3,90;103,86;-14,00
21,07.2019 11:43:22;21.5;4.21;308.6;885.7801340139359;318.37;Module 2,3_10;889.51;90,52;26,62;3,90;103,87;-13,36
21,07.2019 11:44:45;21.3;4.26;308.6;885.8957404065287;318.37;Module 2,3_10;889.51;90,74;26,62;3,90;103,88;-13,14
21,07.2019 11:46:06;21.2;4.51;310.1;886.0068284275753;318.37;Module 2,3_10;889.51;95,61;26,36;3,90;102,91;-7,30
21,07.2019 11:47:39;21.1;4.71;310.1;886.1322925574864;318.37;Module 2,3_10;889.51;99,38;26,36;3,90;102,92;-3,54
21,07.2019 11:49:09;20.8;4.86;310.6;886.2516209817616;318.37;Module 2,3_10;889.51;101,09;26,27;3,91;102,60;-1,51
21,07.2019 11:50:31;25.7;2.28;312.1;886.3585790498004;318.37;Module 2,3_10;889.51;58,60;26,02;3,91;101,62;-43,03
21,07.2019 11:51:58;27.9;2.04;312.1;886.4702456350819;318.37;Module 2,3_10;889.51;56,92;26,02;3,91;101,63;-44,72
21,07.2019 11:53:20;23.4;0.95;312.6;886.5738077243578;318.37;Module 2,3_10;889.51;22,23;25,94;3,91;101,31;-79,08
21,07.2019 11:54:45;31;3.97;314.1;886.6794533663265;318.37;Module 2,3_10;889.51;123,07;25,68;3,91;100,32;22,75
21,07.2019 11:56:14;21.7;4.33;314.1;886.7882343254616;318.37;Module 2,3_10;889.51;93,96;25,68;3,91;100,33;-6,37
21,07.2019 11:57:36;21.1;4.3;314.1;886.8868182779028;318.37;Module 2,3_10;889.51;90,73;25,68;3,91;100,34;-9,61
21,07.2019 11:58:57;21;4.38;314.1;886.9826740620655;318.37;Module 2,3_10;889.51;91,98;25,68;3,91;100,35;-8,37
21,07.2019 12:00:19;20.8;4.38;314.1;887.0781871444977;318.37;Module 2,3_10;889.51;91,10;25,68;3,91;100,36;-9,25
21,07.2019 12:01:40;20.8;4.41;314.1;887.1710458685067;318.37;Module 2,3_10;889.51;91,73;25,68;3,91;100,37;-8,64
21,07.2019 12:03:04;20.7;4.49;314.1;887.2657989009922;318.37;Module 2,3_10;889.51;92,94;25,68;3,91;100,38;-7,43
21,07.2019 12:04:53;20.7;4.47;314.6;887.3864378487035;318.37;Module 2,3_10;889.51;92,53;25,59;3,91;100,05;-7,52
21,07.2019 12:06:22;20.7;4.47;316.1;887.4830284521404;318.37;Module 2,3_10;889.51;92,53;25,34;3,91;99,06;-6,53
21,07.2019 12:07:44;20.8;4.41;316.1;887.5705198320188;318.37;Module 2,3_10;889.51;91,73;25,34;3,91;99,06;-7,34
21,07.2019 12:09:07;20.6;4.44;316.1;887.6576282295508;318.37;Module 2,3_10;889.51;91,46;25,34;3,91;99,07;-7,61
21,07.2019 12:10:45;20.6;4.45;316.6;887.758623624371;318.37;Module 2,3_10;889.51;91,67;25,26;3,91;98,74;-7,07
21,07.2019 12:12:08;20.6;4.41;316.6;887.8426077486953;318.37;Module 2,3_10;889.51;90,85;25,25;3,91;98,75;-7,91
21,07.2019 12:13:30;20.7;4.06;316.6;887.9241979265068;318.37;Module 2,3_10;889.51;84,04;25,25;3,91;98,76;-14,72
21,07.2019 12:14:58;20.6;4.48;316.6;888.0102469637873;318.37;Module 2,3_10;889.51;92,29;25,25;3,91;98,77;-6,48
21,07.2019 12:16:19;20.6;4.67;316.6;888.0880835091826;318.37;Module 2,3_10;889.51;96,20;25,25;3,91;98,77;-2,57
21,07.2019 12:17:54;20.6;4.92;316.6;888.177721714556;318.37;Module 2,3_10;889.51;101,35;25,25;3,91;98,78;2,57
21,07.2019 12:19:23;24.5;4.84;317.6;888.2600991315229;318.37;Module 2,3_10;889.51;118,58;25,09;3,91;98,11;20,47
21,07.2019 12:20:45;20.8;4.81;317.6;888.3346431664309;318.37;Module 2,3_10;889.51;100,05;25,09;3,91;98,12;1,93
21,07.2019 12:22:52;21.4;4.23;317.6;888.447563448123;318.37;Module 2,3_10;889.51;90,52;25,08;3,91;98,13;-7,61
21,07.2019 12:24:14;22.9;1.19;317.6;888.5188570686846;318.37;Module 2,3_10;889.51;27,25;25,08;3,91;98,14;-70,89
21,07.2019 12:25:35;20.7;4.82;317.6;888.5880511287187;318.37;Module 2,3_10;889.51;99,77;25,08;3,91;98,14;1,63
21,07.2019 12:26:56;20.5;4.99;317.6;888.6560343968097;318.37;Module 2,3_10;889.51;102,30;25,08;3,91;98,15;4,15
21,07.2019 12:28:19;20.5;5.06;317.6;888.7244522561552;318.37;Module 2,3_10;889.51;103,73;25,08;3,91;98,16;5,57
21,07.2019 12:29:45;20.4;5.09;317.6;888.7940275925902;318.37;Module 2,3_10;889.51;103,84;25,08;3,91;98,16;5,67
21,07.2019 12:31:06;20.3;5.16;317.6;888.858345132125;318.37;Module 2,3_10;889.51;104,75;25,08;3,91;98,17;6,58
21,07.2019 12:32:27;20.3;5.27;317.6;888.9214971694438;318.37;Module 2,3_10;889.51;106,98;25,08;3,91;98,17;8,81
21,07.2019 12:33:49;20;5.37;317.6;888.9842524773098;318.37;Module 2,3_10;889.51;107,40;25,08;3,91;98,18;9,22
21,07.2019 12:35:18;21.1;2.94;320.2;889.051037664736;318.37;Module 2,3_10;889.51;62,03;24,64;3,91;96,42;-34,39
21,07.2019 12:36:39;19.8;1.14;320.2;889.1106296397256;318.37;Module 2,3_10;889.51;22,57;24,64;3,91;96,42;-73,85
21,07.2019 12:38:06;25.6;0.87;317.6;889.1733842105275;318.37;Module 2,3_10;889.51;22,27;25,08;3,92;98,20;-75,92
21,07.2019 12:39:56;27.2;0.65;317.6;889.2508912434951;318.37;Module 2,3_10;889.51;17,68;25,08;3,92;98,20;-80,52
21,07.2019 12:41:20;28.7;0.57;317.6;889.3087096334607;318.37;Module 2,3_10;889.51;16,36;25,08;3,92;98,21;-81,85
21,07.2019 12:42:43;29.1;0.5;317.6;889.364686315656;318.37;Module 2,3_10;889.51;14,55;25,08;3,92;98,21;-83,66
21,07.2019 12:44:07;29.6;0.47;317.6;889.4201797385404;318.37;Module 2,3_10;889.51;13,91;25,08;3,92;98,22;-84,31
21,07.2019 12:45:29;28.6;0.52;316.6;889.4732376662051;318.37;Module 2,3_10;889.51;14,87;25,24;3,92;98,90;-84,03
21,07.2019 12:46:51;28.6;0.57;316.6;889.52520351053;318.37;Module 2,3_10;889.51;16,30;25,24;3,92;98,90;-82,60
21,07.2019 12:48:12;27.9;0.66;314.6;889.5754716938012;318.37;Module 2,3_10;889.51;18,41;25,58;3,92;100,25;-81,84
21,07.2019 12:49:34;26.7;0.87;314.1;889.6252915493336;318.37;Module 2,3_10;889.51;23,23;25,66;3,92;100,59;-77,36
21,07.2019 12:51:21;30.5;2.37;314.1;889.6886963112206;318.37;Module 2,3_10;889.51;72,28;25,66;3,92;100,60;-28,31
21,07.2019 12:53:11;22.4;2.42;314.1;889.7520022403953;318.37;Module 2,3_10;889.51;54,21;25,66;3,92;100,60;-46,40
21,07.2019 12:54:45;21.8;4.92;314.1;889.804606114204;318.37;Module 2,3_10;889.51;107,26;25,66;3,92;100,61;6,65
21,07.2019 12:56:06;21.6;2.29;310.1;889.8488395975518;318.37;Module 2,3_10;889.51;49,46;26,34;3,92;103,28;-53,81
21,07.2019 12:57:28;21.6;1.07;310.1;889.8925936809732;318.37;Module 2,3_10;889.51;23,11;26,34;3,92;103,28;-80,17
