date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 17:20:33;31;1.34;327.2;878.3509434595048;318.37;Module 2,3_8;889.51;41,54;30,93;4,23;130,69;-89,15
22,07.2019 17:21:48;31.6;1.69;327.2;878.1383345078195;318.37;Module 2,3_8;889.51;53,40;30,93;4,22;130,66;-77,25
22,07.2019 17:23:03;31.1;1.15;327.2;877.9225427015305;318.37;Module 2,3_8;889.51;35,77;30,93;4,22;130,62;-94,86
22,07.2019 17:24:48;31.2;1.12;325.2;877.6149750624419;318.37;Module 2,3_8;889.51;34,94;31,29;4,22;132,06;-97,12
22,07.2019 17:26:05;31.3;1.05;325.2;877.3852914891297;318.37;Module 2,3_8;889.51;32,87;31,29;4,22;132,03;-99,16
22,07.2019 17:27:34;31.5;1.04;325.2;877.1153565260581;318.37;Module 2,3_8;889.51;32,76;31,29;4,22;131,99;-99,23
22,07.2019 17:28:50;31.7;1.02;325.2;876.8809905631342;318.37;Module 2,3_8;889.51;32,33;31,29;4,22;131,95;-99,62
22,07.2019 17:30:04;31.8;1;322.7;876.6493063888538;318.37;Module 2,3_8;889.51;31,80;31,73;4,21;133,76;-101,96
22,07.2019 17:31:19;31.9;0.98;322.7;876.4109146880182;318.37;Module 2,3_8;889.51;31,26;31,73;4,21;133,72;-102,46
22,07.2019 17:33:00;32;0.97;322.7;876.0840684068872;318.37;Module 2,3_8;889.51;31,04;31,73;4,21;133,67;-102,63
22,07.2019 17:34:12;32;0.96;319.1;875.8469088372229;318.37;Module 2,3_8;889.51;30,72;32,38;4,21;136,26;-105,54
22,07.2019 17:35:56;32;0.96;319.1;875.4980825958124;318.37;Module 2,3_8;889.51;30,72;32,38;4,21;136,20;-105,48
22,07.2019 17:37:09;32;0.96;319.1;875.2487154014211;318.37;Module 2,3_8;889.51;30,72;32,38;4,21;136,16;-105,44
22,07.2019 17:38:25;32.1;0.96;319.1;874.9850514191072;318.37;Module 2,3_8;889.51;30,82;32,38;4,20;136,12;-105,30
22,07.2019 17:39:38;32.2;0.96;317.1;874.7278285610856;318.37;Module 2,3_8;889.51;30,91;32,73;4,20;137,52;-106,61
22,07.2019 17:40:52;32.3;0.96;317.1;874.4630350772321;318.37;Module 2,3_8;889.51;31,01;32,73;4,20;137,48;-106,47
22,07.2019 17:42:12;32.4;0.97;317.1;874.1720933463171;318.37;Module 2,3_8;889.51;31,43;32,73;4,20;137,43;-106,00
22,07.2019 17:43:25;32.4;0.99;317.1;873.9022791006009;318.37;Module 2,3_8;889.51;32,08;32,73;4,20;137,39;-105,31
22,07.2019 17:44:38;32.5;1.02;315.1;873.6282465131247;318.37;Module 2,3_8;889.51;33,15;33,09;4,19;138,78;-105,63
22,07.2019 17:45:58;32.5;1.08;315.1;873.3229902029841;318.37;Module 2,3_8;889.51;35,10;33,09;4,19;138,73;-103,63
22,07.2019 17:47:11;32.7;1.21;315.1;873.03983371073;318.37;Module 2,3_8;889.51;39,57;33,09;4,19;138,68;-99,11
22,07.2019 17:48:46;33;1.56;314.6;872.6645996079102;318.37;Module 2,3_8;889.51;51,48;33,18;4,19;138,98;-87,50
22,07.2019 17:50:33;33.2;1.65;314.6;872.232594539818;318.37;Module 2,3_8;889.51;54,78;33,18;4,19;138,91;-84,13
22,07.2019 17:51:58;33;1.58;314.6;871.8821388491318;318.37;Module 2,3_8;889.51;52,14;33,18;4,18;138,85;-86,71
22,07.2019 17:53:11;32.9;1.56;314.6;871.575884920584;318.37;Module 2,3_8;889.51;51,32;33,18;4,18;138,80;-87,47
22,07.2019 17:54:25;32.8;1.44;314.6;871.260347705529;318.37;Module 2,3_8;889.51;47,23;33,18;4,18;138,75;-91,51
22,07.2019 17:55:54;32.7;1.38;314.6;870.8739053786443;318.37;Module 2,3_8;889.51;45,13;33,18;4,18;138,68;-93,56
22,07.2019 17:57:07;32.8;1.54;314.6;870.5511403356576;318.37;Module 2,3_8;889.51;50,51;33,18;4,18;138,63;-88,12
22,07.2019 17:58:20;33;2.29;314.6;870.2230280721535;318.37;Module 2,3_8;889.51;75,57;33,18;4,18;138,58;-63,01
22,07.2019 17:59:44;33.5;2.6;314.6;869.8387024396804;318.37;Module 2,3_8;889.51;87,10;33,18;4,17;138,51;-51,41
22,07.2019 18:01:03;33.2;2.81;314.6;869.470480522409;318.37;Module 2,3_8;889.51;93,29;33,18;4,17;138,45;-45,16
22,07.2019 18:02:16;33.1;2.65;314.6;869.1242455694419;318.37;Module 2,3_8;889.51;87,72;33,18;4,17;138,40;-50,68
22,07.2019 18:04:03;32.8;2.49;314.6;868.6060897516694;318.37;Module 2,3_8;889.51;81,67;33,18;4,17;138,31;-56,64
22,07.2019 18:05:17;32.7;2.51;314.6;868.240125815624;318.37;Module 2,3_8;889.51;82,08;33,18;4,17;138,25;-56,17
22,07.2019 18:06:30;32.2;2.56;314.6;867.8728422268538;318.37;Module 2,3_8;889.51;82,43;33,18;4,16;138,19;-55,76
22,07.2019 18:08:14;32.1;2.55;316.6;867.3385502233513;318.37;Module 2,3_8;889.51;81,86;32,83;4,16;136,68;-54,83
22,07.2019 18:09:27;32;2.28;316.6;866.9555590248378;318.37;Module 2,3_8;889.51;72,96;32,83;4,16;136,62;-63,66
22,07.2019 18:10:41;32;2.36;316.6;866.560435282687;318.37;Module 2,3_8;889.51;75,52;32,83;4,16;136,56;-61,04
22,07.2019 18:12:00;31.9;2.45;316.6;866.1307708194798;318.37;Module 2,3_8;889.51;78,16;32,83;4,16;136,49;-58,33
22,07.2019 18:13:15;32;2.27;316.6;865.715175670553;318.37;Module 2,3_8;889.51;72,64;32,83;4,16;136,42;-63,78
22,07.2019 18:14:30;31.9;2.25;316.6;865.2919005794607;318.37;Module 2,3_8;889.51;71,77;32,83;4,15;136,35;-64,57
22,07.2019 18:15:45;31.9;2.31;316.6;864.8607486274509;318.37;Module 2,3_8;889.51;73,69;32,83;4,15;136,28;-62,59
22,07.2019 18:17:00;32;2.27;317.1;864.4215157816162;318.37;Module 2,3_8;889.51;72,64;32,74;4,15;135,85;-63,21
22,07.2019 18:18:49;31.9;2.23;317.1;863.7683240115015;318.37;Module 2,3_8;889.51;71,14;32,74;4,15;135,75;-64,61
22,07.2019 18:20:16;31.9;2.2;317.1;863.2339486204031;318.37;Module 2,3_8;889.51;70,18;32,74;4,14;135,66;-65,48
22,07.2019 18:21:28;31.8;2.22;317.1;862.7826873110018;318.37;Module 2,3_8;889.51;70,60;32,74;4,14;135,59;-64,99
22,07.2019 18:23:11;32.3;1.9;318.6;862.1224838888279;318.37;Module 2,3_8;889.51;61,37;32,48;4,14;134,41;-73,04
22,07.2019 18:24:24;32.3;2.04;318.6;861.643816796181;318.37;Module 2,3_8;889.51;65,89;32,48;4,14;134,34;-68,45
22,07.2019 18:25:41;31.9;1.99;318.6;861.1289514856383;318.37;Module 2,3_8;889.51;63,48;32,48;4,13;134,26;-70,77
22,07.2019 18:27:26;31.7;1.92;318.6;860.409845033022;318.37;Module 2,3_8;889.51;60,86;32,48;4,13;134,14;-73,28
22,07.2019 18:28:47;31.7;2;318.6;859.8412461967728;318.37;Module 2,3_8;889.51;63,40;32,48;4,13;134,05;-70,65
22,07.2019 18:30:02;31.5;1.98;318.6;859.3036465605735;318.37;Module 2,3_8;889.51;62,37;32,48;4,12;133,96;-71,59
22,07.2019 18:31:18;31.6;2.07;318.6;858.7476484873789;318.37;Module 2,3_8;889.51;65,41;32,48;4,12;133,87;-68,46
22,07.2019 18:32:58;31.6;1.88;318.6;857.9982873140311;318.37;Module 2,3_8;889.51;59,41;32,48;4,12;133,75;-74,34
22,07.2019 18:34:21;31.6;2.08;318.6;857.3604478334364;318.37;Module 2,3_8;889.51;65,73;32,48;4,12;133,65;-67,92
22,07.2019 18:35:40;31.7;1.98;318.6;856.739511359675;318.37;Module 2,3_8;889.51;62,77;32,48;4,11;133,55;-70,78
22,07.2019 18:36:43;31.6;1.93;318.6;856.234370840826;318.37;Module 2,3_8;889.51;60,99;32,48;4,11;133,47;-72,48
22,07.2019 18:38:02;31.7;1.93;318.6;855.5880740308907;318.37;Module 2,3_8;889.51;61,18;32,48;4,11;133,36;-72,18
22,07.2019 18:39:26;31.8;1.88;318.6;854.8846826154864;318.37;Module 2,3_8;889.51;59,78;32,48;4,10;133,25;-73,47
22,07.2019 18:40:40;31.8;1.72;317.1;854.2507500542197;318.37;Module 2,3_8;889.51;54,70;32,74;4,10;134,20;-79,51
22,07.2019 18:41:58;31.8;1.82;317.1;853.5675949949868;318.37;Module 2,3_8;889.51;57,88;32,74;4,10;134,09;-76,22
22,07.2019 18:43:12;32;1.79;317.1;852.9048311919273;318.37;Module 2,3_8;889.51;57,28;32,74;4,09;133,99;-76,71
22,07.2019 18:44:36;32;1.81;317.1;852.1346444539793;318.37;Module 2,3_8;889.51;57,92;32,75;4,09;133,86;-75,94
22,07.2019 18:46:08;32;1.82;316.6;851.2685280214042;318.37;Module 2,3_8;889.51;58,24;32,84;4,08;134,07;-75,83
22,07.2019 18:47:32;32.2;1.83;316.6;850.4563238090203;318.37;Module 2,3_8;889.51;58,93;32,84;4,08;133,94;-75,01
22,07.2019 18:48:46;32.1;1.79;316.6;849.7232564476867;318.37;Module 2,3_8;889.51;57,46;32,84;4,08;133,82;-76,36
22,07.2019 18:50:07;32.2;1.75;316.6;848.9013183850643;318.37;Module 2,3_8;889.51;56,35;32,84;4,07;133,68;-77,33
22,07.2019 18:51:31;32.1;1.69;316.6;848.0265978599334;318.37;Module 2,3_8;889.51;54,25;32,84;4,07;133,54;-79,29
22,07.2019 18:52:44;32;1.69;316.6;847.2472743351224;318.37;Module 2,3_8;889.51;54,08;32,84;4,06;133,41;-79,33
22,07.2019 18:54:23;32;1.66;316.6;846.1607936352158;318.37;Module 2,3_8;889.51;53,12;32,84;4,06;133,24;-80,12
22,07.2019 18:55:36;32;1.63;316.6;845.3369868210345;318.37;Module 2,3_8;889.51;52,16;32,84;4,05;133,10;-80,94
22,07.2019 18:56:50;32;1.6;316.6;844.4814866742878;318.37;Module 2,3_8;889.51;51,20;32,84;4,05;132,96;-81,76
22,07.2019 18:58:03;32;1.57;316.6;843.6166974699078;318.37;Module 2,3_8;889.51;50,24;32,84;4,05;132,82;-82,58
22,07.2019 18:59:16;32;1.55;316.1;842.7304541566211;318.37;Module 2,3_8;889.51;49,60;32,93;4,04;133,02;-83,42
22,07.2019 19:00:29;32.1;1.45;316.1;841.8219763291736;318.37;Module 2,3_8;889.51;46,55;32,93;4,04;132,88;-86,33
22,07.2019 19:01:42;32.1;1.49;316.1;840.8904467389048;318.37;Module 2,3_8;889.51;47,83;32,93;4,03;132,72;-84,89
22,07.2019 19:03:02;32;1.38;316.1;839.8421004214724;318.37;Module 2,3_8;889.51;44,16;32,93;4,03;132,55;-88,39
22,07.2019 19:04:15;32.1;1.36;316.6;838.8594206192789;318.37;Module 2,3_8;889.51;43,66;32,84;4,02;132,05;-88,39
22,07.2019 19:05:33;32.3;1.4;316.6;837.780839843042;318.37;Module 2,3_8;889.51;45,22;32,84;4,02;131,87;-86,65
22,07.2019 19:07:04;32.6;1.37;316.6;836.483553717667;318.37;Module 2,3_8;889.51;44,66;32,84;4,01;131,66;-87,00
22,07.2019 19:08:26;32.2;1.35;316.6;835.2770239744922;318.37;Module 2,3_8;889.51;43,47;32,84;4,00;131,46;-87,99
22,07.2019 19:09:42;32.2;1.32;315.1;834.1255498528374;318.37;Module 2,3_8;889.51;42,50;33,11;4,00;132,30;-89,79
22,07.2019 19:10:58;32.2;1.3;315.1;832.9407234743086;318.37;Module 2,3_8;889.51;41,86;33,11;3,99;132,10;-90,24
22,07.2019 19:12:11;32.2;1.17;315.1;831.7699352180396;318.37;Module 2,3_8;889.51;37,67;33,11;3,98;131,91;-94,24
22,07.2019 19:13:23;32.1;1.2;315.1;830.5824464612641;318.37;Module 2,3_8;889.51;38,52;33,11;3,98;131,71;-93,19
22,07.2019 19:14:37;32.1;1.24;315.1;829.3266583906559;318.37;Module 2,3_8;889.51;39,80;33,11;3,97;131,51;-91,70
22,07.2019 19:15:50;32.2;1.21;315.1;828.0512604476534;318.37;Module 2,3_8;889.51;38,96;33,12;3,96;131,30;-92,34
22,07.2019 19:17:14;32.2;1.19;315.1;826.5366523517893;318.37;Module 2,3_8;889.51;38,32;33,12;3,96;131,05;-92,73
22,07.2019 19:18:29;32.2;1.16;314.6;825.1398061965001;318.37;Module 2,3_8;889.51;37,35;33,20;3,95;131,15;-93,80
22,07.2019 19:19:36;32.2;1.12;314.6;823.8547931990555;318.37;Module 2,3_8;889.51;36,06;33,20;3,94;130,94;-94,88
22,07.2019 19:20:48;32.6;1.09;314.6;822.4330483684777;318.37;Module 2,3_8;889.51;35,53;33,20;3,94;130,71;-95,17
22,07.2019 19:22:20;32.8;1.06;314.6;820.5517937616839;318.37;Module 2,3_8;889.51;34,77;33,20;3,93;130,40;-95,63
22,07.2019 19:23:33;32.8;1.04;314.6;819.004867929682;318.37;Module 2,3_8;889.51;34,11;33,20;3,92;130,14;-96,03
22,07.2019 19:25:04;32.6;1.02;314.6;817.0055848746996;318.37;Module 2,3_8;889.51;33,25;33,21;3,91;129,81;-96,56
22,07.2019 19:26:18;32.4;1;314.6;815.3186803711417;318.37;Module 2,3_8;889.51;32,40;33,21;3,90;129,53;-97,13
22,07.2019 19:27:35;32.3;0.99;314.6;813.501988636211;318.37;Module 2,3_8;889.51;31,98;33,21;3,89;129,23;-97,26
22,07.2019 19:28:48;32;0.97;312.1;811.7188489011006;318.37;Module 2,3_8;889.51;31,04;33,65;3,88;130,58;-99,54
22,07.2019 19:30:22;32;0.93;312.1;809.3305259162594;318.37;Module 2,3_8;889.51;29,76;33,66;3,87;130,18;-100,42
22,07.2019 19:31:35;31.5;0.9;312.1;807.4000062175803;318.37;Module 2,3_8;889.51;28,35;33,66;3,86;129,85;-101,50
22,07.2019 19:33:31;31.3;0.9;312.1;804.1865446062164;318.37;Module 2,3_8;889.51;28,17;33,66;3,84;129,31;-101,14
22,07.2019 19:34:51;31.1;0.88;312.1;801.8590122217762;318.37;Module 2,3_8;889.51;27,37;33,66;3,83;128,92;-101,56
22,07.2019 19:36:09;31.1;0.83;312.1;799.4959703887797;318.37;Module 2,3_8;889.51;25,81;33,66;3,82;128,53;-102,71
22,07.2019 19:38:16;31.6;0.8;312.1;795.4354873481976;318.37;Module 2,3_8;889.51;25,28;33,66;3,80;127,85;-102,57
22,07.2019 19:39:33;31.8;0.78;312.1;792.8352735220773;318.37;Module 2,3_8;889.51;24,80;33,66;3,79;127,41;-102,61
22,07.2019 19:40:48;31.8;0.78;312.1;790.1944158661705;318.37;Module 2,3_8;889.51;24,80;33,66;3,77;126,97;-102,16
22,07.2019 19:42:02;30.3;0.78;312.1;787.4774342137767;318.37;Module 2,3_8;889.51;23,63;33,66;3,76;126,51;-102,88
22,07.2019 19:43:16;26.7;0.76;311.1;784.6427243671051;318.37;Module 2,3_8;889.51;20,29;33,84;3,74;126,66;-106,37
22,07.2019 19:44:29;24.5;0.74;311.1;781.7234282511552;318.37;Module 2,3_8;889.51;18,13;33,84;3,73;126,17;-108,04
22,07.2019 19:45:41;24.6;0.72;311.1;778.7166485987241;318.37;Module 2,3_8;889.51;17,71;33,84;3,71;125,66;-107,95
22,07.2019 19:46:59;24.8;0.69;311.1;775.3065865830943;318.37;Module 2,3_8;889.51;17,11;33,84;3,70;125,08;-107,97
22,07.2019 19:48:32;25;0.67;309.1;771.0170858171557;318.37;Module 2,3_8;889.51;16,75;34,20;3,67;125,58;-108,83
22,07.2019 19:49:44;25.1;0.65;309.1;767.5158620796374;318.37;Module 2,3_8;889.51;16,32;34,20;3,66;124,98;-108,67
22,07.2019 19:50:57;25.1;0.63;309.1;763.7925720569416;318.37;Module 2,3_8;889.51;15,81;34,20;3,64;124,35;-108,53
22,07.2019 19:52:10;25.4;0.6;309.1;759.8816045430553;318.37;Module 2,3_8;889.51;15,24;34,20;3,62;123,68;-108,44
22,07.2019 19:53:35;25.7;0.58;308.6;755.0719794602236;318.37;Module 2,3_8;889.51;14,91;34,29;3,59;123,15;-108,25
22,07.2019 19:54:50;26.1;0.56;308.6;750.5803751262705;318.37;Module 2,3_8;889.51;14,62;34,29;3,57;122,38;-107,76
22,07.2019 19:56:10;26.5;0.51;308.6;745.5103161385678;318.37;Module 2,3_8;889.51;13,52;34,29;3,54;121,51;-107,99
22,07.2019 19:57:42;27.4;0.51;308.6;739.2897081051027;318.37;Module 2,3_8;889.51;13,97;34,30;3,51;120,44;-106,47
22,07.2019 19:58:56;27.9;0.49;308.6;733.95375907998;318.37;Module 2,3_8;889.51;13,67;34,30;3,48;119,52;-105,85
22,07.2019 20:00:09;28.6;0.48;308.6;728.371092734203;318.37;Module 2,3_8;889.51;13,73;34,30;3,46;118,56;-104,83
22,07.2019 20:01:22;29;0.46;308.6;722.4423498774519;318.37;Module 2,3_8;889.51;13,34;34,30;3,43;117,54;-104,20
22,07.2019 20:02:36;29.5;0.44;308.6;716.0452947728448;318.37;Module 2,3_8;889.51;12,98;34,30;3,39;116,44;-103,46
22,07.2019 20:04:06;30;0.41;308.6;707.6833703375613;318.37;Module 2,3_8;889.51;12,30;34,30;3,35;114,99;-102,69
22,07.2019 20:05:43;30.3;0.39;308.6;697.8676152738486;318.37;Module 2,3_8;889.51;11,82;34,30;3,30;113,30;-101,48
22,07.2019 20:06:57;30.3;0.38;308.6;689.7468409083954;318.37;Module 2,3_8;889.51;11,51;34,30;3,26;111,89;-100,38
22,07.2019 20:08:11;30;0.36;310.6;681.0102050487196;318.37;Module 2,3_8;889.51;10,80;33,95;3,22;109,32;-98,52
22,07.2019 20:09:30;29.9;0.35;310.6;670.9214949705622;318.37;Module 2,3_8;889.51;10,46;33,95;3,17;107,59;-97,13
22,07.2019 20:10:46;29.7;0.33;310.6;660.3792448704584;318.37;Module 2,3_8;889.51;9,80;33,95;3,12;105,78;-95,98
22,07.2019 20:11:59;29.6;0.31;310.6;649.3788498415088;318.37;Module 2,3_8;889.51;9,18;33,94;3,06;103,89;-94,72
22,07.2019 20:13:13;29.5;0.3;308.6;637.2357213166285;318.37;Module 2,3_8;889.51;8,85;34,29;3,00;102,79;-93,94
22,07.2019 20:14:26;29.5;0.28;308.6;624.1421277507296;318.37;Module 2,3_8;889.51;8,26;34,29;2,93;100,52;-92,26
22,07.2019 20:15:39;29.5;0.27;308.6;609.7803560838738;318.37;Module 2,3_8;889.51;7,97;34,28;2,86;98,02;-90,05
22,07.2019 20:16:58;29.2;0.25;308.6;592.584847512079;318.37;Module 2,3_8;889.51;7,30;34,27;2,77;95,02;-87,72
22,07.2019 20:18:12;29.5;0.24;308.6;574.6593578261147;318.37;Module 2,3_8;889.51;7,08;34,26;2,68;91,89;-84,81
22,07.2019 20:19:33;30;0.21;308.6;552.6523895643418;318.37;Module 2,3_8;889.51;6,30;34,24;2,57;88,05;-81,75
22,07.2019 20:20:47;30.1;0.2;308.6;529.9526819347218;318.37;Module 2,3_8;889.51;6,02;34,22;2,46;84,08;-78,06
22,07.2019 20:22:02;30.9;0.17;308.6;503.90291627497425;318.37;Module 2,3_8;889.51;5,25;34,19;2,33;79,51;-74,26
22,07.2019 20:23:15;32.1;0.15;307.1;474.98636440786424;318.37;Module 2,3_8;889.51;4,82;34,41;2,18;74,95;-70,14
22,07.2019 20:24:45;32.1;0.13;307.1;433.30724038763833;318.37;Module 2,3_8;889.51;4,17;34,33;1,97;67,57;-63,40
22,07.2019 20:25:58;32.1;0.13;307.1;393.3171636933;318.37;Module 2,3_8;889.51;4,17;34,23;1,77;60,48;-56,31
22,07.2019 20:27:15;32;0.12;308.6;343.36588271209627;318.37;Module 2,3_8;889.51;3,84;33,79;1,52;51,28;-47,44
22,07.2019 20:28:29;31.4;0.12;308.6;285.5711731106857;318.37;Module 2,3_8;889.51;3,77;33,50;1,23;41,12;-37,35
22,07.2019 20:29:43;31.3;0.11;308.6;214.94438504234168;318.37;Module 2,3_8;889.51;3,44;32,93;0,87;28,79;-25,35
22,07.2019 20:30:58;31.1;0.11;308.6;171.01465616804362;318.37;Module 2,3_8;889.51;3,42;32,33;0,66;21,22;-17,80
22,07.2019 20:32:11;30.9;0.1;307.1;171.01465616804362;318.37;Module 2,3_8;889.51;3,09;32,59;0,65;21,33;-18,24
22,07.2019 20:33:24;30.4;0.1;307.1;171.01465616804362;318.37;Module 2,3_8;889.51;3,04;32,59;0,65;21,33;-18,29
22,07.2019 20:34:36;30.2;0.09;307.1;171.01465616804362;318.37;Module 2,3_8;889.51;2,72;32,59;0,65;21,33;-18,62
22,07.2019 20:36:08;29.4;0.09;307.1;171.01465616804362;318.37;Module 2,3_8;889.51;2,65;32,59;0,65;21,33;-18,69
22,07.2019 20:37:31;28.7;0.09;306.5;171.01465616804362;318.37;Module 2,3_8;889.51;2,58;32,70;0,65;21,38;-18,80
22,07.2019 20:38:47;28.2;0.09;306.5;171.01465616804362;318.37;Module 2,3_8;889.51;2,54;32,70;0,65;21,38;-18,84
22,07.2019 20:40:04;28.2;0.08;306.5;171.01465616804362;318.37;Module 2,3_8;889.51;2,26;32,70;0,65;21,38;-19,12
22,07.2019 20:41:19;27.3;0.08;306.5;0.0001;318.37;Module 2,3_8;889.51;2,18;0,00;0,00;0,00;2,18
22,07.2019 20:42:36;27;0.08;305;0.0001;318.37;Module 2,3_8;889.51;2,16;0,00;0,00;0,00;2,16
22,07.2019 20:43:49;27.1;0.07;305;0.0001;318.37;Module 2,3_8;889.51;1,90;0,00;0,00;0,00;1,90
22,07.2019 20:45:08;27.3;0.07;305;0.0001;318.37;Module 2,3_8;889.51;1,91;0,00;0,00;0,00;1,91
22,07.2019 20:46:22;27.5;0.07;305;0.0001;318.37;Module 2,3_8;889.51;1,93;0,00;0,00;0,00;1,93
22,07.2019 20:47:36;27.7;0.07;304.5;0.0001;318.37;Module 2,3_8;889.51;1,94;0,00;0,00;0,00;1,94
22,07.2019 20:49:04;27.9;0.06;304.5;0.0001;318.37;Module 2,3_8;889.51;1,67;0,00;0,00;0,00;1,67
22,07.2019 20:50:17;28;0.06;304.5;0.0001;318.37;Module 2,3_8;889.51;1,68;0,00;0,00;0,00;1,68
22,07.2019 20:51:47;28;0.06;304.5;0.0001;318.37;Module 2,3_8;889.51;1,68;0,00;0,00;0,00;1,68
22,07.2019 20:53:07;28.1;0.06;304.5;0.0001;318.37;Module 2,3_8;889.51;1,69;0,00;0,00;0,00;1,69
22,07.2019 20:54:21;28.1;0.06;304.5;0.0001;318.37;Module 2,3_8;889.51;1,69;0,00;0,00;0,00;1,69
22,07.2019 20:55:40;28.3;0.05;304.5;0.0001;318.37;Module 2,3_8;889.51;1,42;0,00;0,00;0,00;1,42
22,07.2019 20:56:59;28.3;0.05;304.5;0.0001;318.37;Module 2,3_8;889.51;1,42;0,00;0,00;0,00;1,42
22,07.2019 20:58:24;28.4;0.05;304.5;0.0001;318.37;Module 2,3_8;889.51;1,42;0,00;0,00;0,00;1,42
22,07.2019 20:59:37;28.4;0.04;304.5;0.0001;318.37;Module 2,3_8;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:01:02;28.3;0.04;303;0.0001;318.37;Module 2,3_8;889.51;1,13;0,00;0,00;0,00;1,13
22,07.2019 21:02:15;28.2;0.04;303;0.0001;318.37;Module 2,3_8;889.51;1,13;0,00;0,00;0,00;1,13
22,07.2019 21:04:15;27.9;0.04;303;0.0001;318.37;Module 2,3_8;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 21:05:30;27.5;0.04;303;0.0001;318.37;Module 2,3_8;889.51;1,10;0,00;0,00;0,00;1,10
22,07.2019 21:06:49;27.3;0.04;303;0.0001;318.37;Module 2,3_8;889.51;1,09;0,00;0,00;0,00;1,09
22,07.2019 21:08:02;26.7;0.03;303;0.0001;318.37;Module 2,3_8;889.51;0,80;0,00;0,00;0,00;0,80
22,07.2019 21:09:16;26.1;0.03;303;0.0001;318.37;Module 2,3_8;889.51;0,78;0,00;0,00;0,00;0,78
22,07.2019 21:10:34;25.8;0.03;302.5;0.0001;318.37;Module 2,3_8;889.51;0,77;0,00;0,00;0,00;0,77
22,07.2019 21:11:47;25.7;0.02;302.5;0.0001;318.37;Module 2,3_8;889.51;0,51;0,00;0,00;0,00;0,51
22,07.2019 21:12:59;25.7;0.02;302.5;0.0001;318.37;Module 2,3_8;889.51;0,51;0,00;0,00;0,00;0,51
22,07.2019 21:14:14;25.9;0.02;302.5;0.0001;318.37;Module 2,3_8;889.51;0,52;0,00;0,00;0,00;0,52
22,07.2019 21:15:27;25.8;0.02;302.5;0.0001;318.37;Module 2,3_8;889.51;0,52;0,00;0,00;0,00;0,52
22,07.2019 21:16:39;25.8;0.02;302.5;0.0001;318.37;Module 2,3_8;889.51;0,52;0,00;0,00;0,00;0,52
22,07.2019 21:18:23;25.7;0.01;302.5;0.0001;318.37;Module 2,3_8;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:19:40;25.5;0.01;302.5;0.0001;318.37;Module 2,3_8;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:20:54;25.8;0.01;301;0.0001;318.37;Module 2,3_8;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:22:11;25.7;0.01;301;0.0001;318.37;Module 2,3_8;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:23:25;25.8;0.01;301;0.0001;318.37;Module 2,3_8;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:24:52;25.8;0.01;301;0.0001;318.37;Module 2,3_8;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:26:06;25.7;0;301;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:27:20;25.8;0;301;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:28:33;25.8;0;301;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:29:49;25.6;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:31:02;25.7;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:32:15;25.6;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:33:29;25.2;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:34:45;25.1;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:35:58;25.1;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:52;25;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:14;25.2;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:28;24.9;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:40;25;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:49;24.8;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:03;24.8;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:15;24.5;0;300.5;0.0001;318.37;Module 2,3_8;889.51;0,00;0,00;0,00;0,00;0,00
