date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:21:17;33.8;2.46;317.1;534.4078603538347;302.9;Module 1,10_17;529.91;83,15;33,16;2,51;83,40;-0,26
15,07.2019 18:27:47;33.8;2.33;315.6;501.2114906246152;301.49;Module 1,10_17;496.63;78,75;33,41;2,34;78,34;0,41
15,07.2019 18:29:43;34;2.31;315.1;506.494463189723;302.26;Module 1,10_17;501.75;78,54;33,51;2,37;79,44;-0,90
15,07.2019 18:31:35;33.8;2.26;315.1;498.854526745834;302.82;Module 1,10_17;494.07;76,39;33,50;2,33;78,13;-1,74
15,07.2019 18:33:38;33.8;2.16;315.1;475.712376189942;303.03;Module 1,10_17;471.03;73,01;33,48;2,21;74,15;-1,14
15,07.2019 18:35:34;33.7;2.14;315.1;473.24337064926743;303.62;Module 1,10_17;468.47;72,12;33,48;2,20;73,72;-1,60
15,07.2019 18:37:28;33.7;2.14;315.1;470.77403164851484;303.96;Module 1,10_17;465.91;72,12;33,48;2,19;73,30;-1,18
15,07.2019 18:39:39;33.6;2.09;315.1;460.5620215771355;304.42;Module 1,10_17;455.67;70,22;33,48;2,14;71,54;-1,31
15,07.2019 18:41:31;33.5;2.03;315.1;447.7398808945125;304.69;Module 1,10_17;442.87;68,00;33,46;2,07;69,32;-1,32
15,07.2019 18:43:22;33.6;2.05;315.1;455.6236595863139;305.03;Module 1,10_17;450.55;68,88;33,47;2,11;70,68;-1,80
15,07.2019 18:45:14;33.5;1.98;315.1;437.6206200926045;305.53;Module 1,10_17;432.63;66,33;33,45;2,02;67,57;-1,24
15,07.2019 18:47:04;33.4;1.89;315.1;419.60879827711415;305.63;Module 1,10_17;414.71;63,13;33,42;1,93;64,46;-1,33
15,07.2019 18:49:01;33.4;1.79;315.1;393.82436769934236;305.51;Module 1,10_17;389.11;59,79;33,38;1,80;59,99;-0,20
15,07.2019 18:50:51;33.6;1.79;315.1;399.12208401550333;305.25;Module 1,10_17;394.23;60,14;33,38;1,82;60,91;-0,77
15,07.2019 18:52:42;33.6;1.74;315.1;394.0571428240954;305.07;Module 1,10_17;389.11;58,46;33,38;1,80;60,03;-1,57
15,07.2019 18:54:47;33.6;1.73;315.1;391.6015156008643;304.5;Module 1,10_17;386.55;58,13;33,37;1,79;59,61;-1,48
15,07.2019 18:56:52;33.7;1.68;315.1;386.5544059183415;304.35;Module 1,10_17;381.43;56,62;33,36;1,76;58,73;-2,11
15,07.2019 18:58:45;33.7;1.66;315.1;376.3039791693112;304.05;Module 1,10_17;371.19;55,94;33,34;1,71;56,95;-1,01
15,07.2019 19:00:42;33.7;1.63;315.1;373.84381937174;303.73;Module 1,10_17;368.63;54,93;33,33;1,70;56,52;-1,59
15,07.2019 19:02:37;33.8;1.6;313.6;368.78687950550716;303.53;Module 1,10_17;363.51;54,08;33,58;1,67;56,03;-1,95
15,07.2019 19:04:33;33.8;1.54;313.6;353.33939157087;303.3;Module 1,10_17;348.15;52,05;33,54;1,59;53,33;-1,27
15,07.2019 19:06:27;33.8;1.5;313.6;345.67979786810804;302.65;Module 1,10_17;340.47;50,70;33,52;1,55;51,98;-1,28
15,07.2019 19:08:19;33.8;1.45;313.1;340.6166829971551;302.53;Module 1,10_17;335.35;49,01;33,59;1,52;51,21;-2,20
15,07.2019 19:10:09;33.8;1.44;313.1;335.5518037660154;302.64;Module 1,10_17;330.23;48,67;33,57;1,50;50,32;-1,65
15,07.2019 19:12:10;33.8;1.35;313.1;317.936763485747;302.43;Module 1,10_17;312.75;45,63;33,51;1,41;47,23;-1,60
15,07.2019 19:14:02;33.8;1.35;313.1;319.1356610461922;302.18;Module 1,10_17;313.79;45,63;33,51;1,42;47,44;-1,81
15,07.2019 19:15:54;33.8;1.33;313.1;314.37852164645216;301.95;Module 1,10_17;308.97;44,95;33,49;1,39;46,60;-1,65
15,07.2019 19:17:48;33.8;1.3;313.1;306.90726902334427;301.8;Module 1,10_17;301.48;43,94;33,46;1,35;45,29;-1,35
16,07.2019 09:00:08;35.5;1.38;295.5;296.65047021871953;289.51;Module 1,10_17;307.96;48,99;36,50;1,28;46,70;2,29
16,07.2019 09:02:00;35.6;1.43;297.5;310.33686696626006;289.62;Module 1,10_17;321.95;50,91;36,21;1,35;48,94;1,97
16,07.2019 09:03:56;35.8;1.48;297.5;330.88033628836706;289.75;Module 1,10_17;343.03;52,98;36,29;1,46;52,83;0,15
16,07.2019 09:05:57;35.9;1.69;297.5;365.6996862648439;290.26;Module 1,10_17;378.87;60,67;36,39;1,63;59,43;1,24
16,07.2019 09:07:47;35.8;1.74;297.5;373.3356150115092;290.69;Module 1,10_17;386.55;62,29;36,41;1,67;60,88;1,42
16,07.2019 09:09:43;35.3;2;299;415.6208788431496;291.35;Module 1,10_17;430.07;70,60;36,23;1,89;68,45;2,15
16,07.2019 09:11:50;35.3;2.09;299;438.16864574120484;292.18;Module 1,10_17;453.11;73,78;36,27;2,00;72,67;1,10
16,07.2019 09:13:44;35.1;2.26;299;465.659818308908;292.75;Module 1,10_17;481.27;79,33;36,29;2,14;77,81;1,52
16,07.2019 09:15:37;35;2.36;299;488.2139795045069;293.35;Module 1,10_17;504.31;82,60;36,30;2,26;82,02;0,58
16,07.2019 09:17:29;34.7;2.15;299;396.7213071067866;293.85;Module 1,10_17;409.59;74,61;36,20;1,79;64,90;9,70
16,07.2019 10:19:30;35.2;1.44;299.5;299.6581142237859;289.86;Module 1,10_17;305.9;50,69;35,82;1,30;46,56;4,13
16,07.2019 10:43:43;34.9;3.79;301;804.923615561259;290.26;Module 1,10_17;819.48;132,27;35,77;3,87;138,56;-6,29
16,07.2019 10:45:34;35.1;1.81;301;367.1783884706181;290.96;Module 1,10_17;373.75;63,53;35,79;1,65;58,87;4,66
16,07.2019 10:47:31;34.7;2.5;301;493.02154828422607;291.41;Module 1,10_17;501.75;86,75;35,96;2,29;82,21;4,54
16,07.2019 10:49:23;35.1;4.66;301;843.8543787006889;292.31;Module 1,10_17;858.64;163,57;35,71;4,07;145,41;18,16
16,07.2019 10:51:14;34.9;2.39;301;475.58180242371526;293.3;Module 1,10_17;483.83;83,41;35,95;2,20;78,99;4,42
16,07.2019 10:53:31;34.1;1.61;302.5;332.2200383588719;293.75;Module 1,10_17;337.91;54,90;35,42;1,47;52,04;2,86
16,07.2019 10:55:46;34.1;1.59;302.5;329.77103277065237;293.82;Module 1,10_17;335.35;54,22;35,41;1,46;51,59;2,63
16,07.2019 10:57:37;34.2;1.7;305;355.0043028448516;294.03;Module 1,10_17;360.95;58,14;35,05;1,59;55,67;2,47
16,07.2019 10:59:27;34.3;1.72;305;357.5803714357595;293.76;Module 1,10_17;363.51;59,00;35,06;1,60;56,15;2,85
16,07.2019 11:01:18;34.4;1.73;305;362.67564757304933;293.22;Module 1,10_17;368.63;59,51;35,08;1,63;57,08;2,43
16,07.2019 11:03:19;34.4;1.76;305;367.7770228331692;293.12;Module 1,10_17;373.75;60,54;35,09;1,65;58,01;2,53
16,07.2019 11:05:12;34.4;1.62;305;337.6021262254669;292.76;Module 1,10_17;343.03;55,73;35,00;1,50;52,49;3,24
16,07.2019 11:07:03;34.5;1.53;305;322.47626662507724;292.28;Module 1,10_17;327.61;52,79;34,95;1,42;49,72;3,06
16,07.2019 11:08:58;34.5;1.43;305;302.73936681767555;291.93;Module 1,10_17;307.51;49,34;34,87;1,32;46,11;3,22
16,07.2019 11:11:07;34.6;1.41;305;299.41522207372304;291.75;Module 1,10_17;304.08;48,79;34,85;1,31;45,51;3,28
16,07.2019 11:12:58;34.5;1.48;302.5;313.9858017542739;291.88;Module 1,10_17;318.83;51,06;35,35;1,38;48,66;2,40
16,07.2019 11:15:05;35.7;4.21;302.5;915.2953118373129;292.92;Module 1,10_17;929.26;150,30;35,34;4,44;156,77;-6,47
16,07.2019 11:16:58;34.5;4.48;305;924.1292876425878;294.07;Module 1,10_17;938.09;154,56;34,90;4,48;156,45;-1,89
16,07.2019 11:18:48;34;4.68;305;960.232498422935;295.21;Module 1,10_17;974.6;159,12;34,83;4,67;162,54;-3,42
16,07.2019 11:20:55;33.6;4.69;305;993.9219324544972;295.96;Module 1,10_17;1008.63;157,58;34,77;4,84;168,19;-10,60
16,07.2019 11:22:47;33;2.76;307.6;570.1939239939059;295.6;Module 1,10_17;578.55;91,08;34,83;2,69;93,58;-2,50
16,07.2019 11:24:38;34;4.59;307.6;948.0987780317355;295.37;Module 1,10_17;961.86;156,06;34,41;4,61;158,53;-2,47
16,07.2019 11:26:30;33.3;2.81;307.6;691.6477800730057;295.25;Module 1,10_17;701.59;93,57;34,77;3,30;114,89;-21,32
16,07.2019 11:28:24;33.3;4.12;309.6;912.5507534926014;295.55;Module 1,10_17;925.54;137,20;34,13;4,43;151,13;-13,94
16,07.2019 11:30:18;33.4;4.77;309.6;987.0377487281071;296.37;Module 1,10_17;1000.95;159,32;33,99;4,81;163,38;-4,06
16,07.2019 11:32:15;32.5;2.4;311.6;403.9532705475462;297.09;Module 1,10_17;409.59;78,00;34,01;1,85;62,75;15,25
16,07.2019 11:34:07;32.9;1.78;311.6;378.75543136154045;297.15;Module 1,10_17;383.99;58,56;33,96;1,72;58,30;0,26
16,07.2019 11:35:57;33.5;3.13;311.6;414.15982395065123;296.95;Module 1,10_17;419.83;104,85;34,03;1,90;64,55;40,30
16,07.2019 11:37:52;34.1;4.52;313.1;985.0361327037274;296.5;Module 1,10_17;998.39;154,13;33,40;4,80;160,24;-6,11
16,07.2019 11:39:43;34;4.67;313.1;980.1083876930437;296.75;Module 1,10_17;993.27;158,78;33,41;4,77;159,45;-0,67
16,07.2019 11:41:56;33.2;4.76;313.1;876.7690183014379;297.5;Module 1,10_17;888.41;158,03;33,58;4,25;142,71;15,32
16,07.2019 11:43:46;33.2;1.71;313.1;346.1569357418971;298.14;Module 1,10_17;350.71;56,77;33,60;1,55;52,19;4,59
16,07.2019 11:49:51;33.7;1.47;313.6;399.3776497475425;296.35;Module 1,10_17;404.47;49,54;33,65;1,82;61,38;-11,84
16,07.2019 11:51:44;34.8;4.23;313.1;900.3299478635263;296.42;Module 1,10_17;911.7;147,20;33,54;4,37;146,56;0,64
16,07.2019 11:53:37;34.1;4.61;313.1;946.6591777850695;296.77;Module 1,10_17;958.5;157,20;33,46;4,60;154,07;3,13
16,07.2019 11:55:29;33.4;4.47;313.1;919.5374054660336;297.53;Module 1,10_17;930.93;149,30;33,51;4,47;149,68;-0,38
16,07.2019 11:57:29;33.3;4.51;313.1;932.8003760189281;298.13;Module 1,10_17;944.24;150,18;33,48;4,53;151,83;-1,65
16,07.2019 11:59:20;33.1;4.52;313.1;933.0646122058885;298.59;Module 1,10_17;944.4;149,61;33,48;4,54;151,87;-2,26
16,07.2019 12:01:12;33;4.79;313.6;960.8378523247746;299.03;Module 1,10_17;972.4;158,07;33,35;4,68;155,96;2,11
16,07.2019 12:03:12;33.2;2.07;313.6;389.58952636149195;299.08;Module 1,10_17;394.23;68,72;33,63;1,77;59,67;9,05
16,07.2019 12:05:21;32.2;4.38;313.6;733.5578681302654;298.69;Module 1,10_17;742.2;141,04;33,68;3,52;118,69;22,35
16,07.2019 12:07:20;34.1;4.75;313.6;1037.4904665184347;298.14;Module 1,10_17;1049.59;161,97;33,21;5,06;168,17;-6,20
16,07.2019 12:09:13;33.7;4.75;313.6;1019.8897551663549;297.81;Module 1,10_17;1031.67;160,08;33,24;4,98;165,39;-5,31
16,07.2019 12:11:04;32.8;4.87;315.6;997.2201740071773;298.07;Module 1,10_17;1008.63;159,74;32,95;4,86;160,14;-0,40
16,07.2019 12:13:13;32.1;4.8;315.6;957.2277722462507;298.14;Module 1,10_17;968.06;154,08;33,02;4,66;153,81;0,27
16,07.2019 12:16:57;33.2;4.67;317.1;974.7687266375416;298.15;Module 1,10_17;985.59;155,04;32,72;4,75;155,38;-0,34
16,07.2019 12:18:48;32.7;2.71;317.1;377.28134090387186;298.35;Module 1,10_17;381.43;88,62;32,98;1,72;56,59;32,03
16,07.2019 12:22:54;33.3;4.67;317.1;959.22296797846;296.86;Module 1,10_17;969.55;155,51;32,75;4,67;152,94;2,57
16,07.2019 12:24:46;33.2;4.67;317.1;953.6615296940471;297.35;Module 1,10_17;963.83;155,04;32,76;4,64;152,07;2,98
16,07.2019 12:26:37;32.8;4.53;317.1;966.413916474732;297.92;Module 1,10_17;976.62;148,58;32,73;4,71;154,07;-5,49
16,07.2019 12:28:29;32.7;4.75;317.1;977.9220565582899;298.23;Module 1,10_17;988.15;155,33;32,72;4,76;155,88;-0,55
16,07.2019 12:30:22;32.4;4.74;317.1;964.5107700591402;298.36;Module 1,10_17;974.5;153,58;32,74;4,70;153,77;-0,20
16,07.2019 12:32:16;32.3;4.78;317.1;985.7218422227636;298.66;Module 1,10_17;995.83;154,39;32,70;4,80;157,10;-2,71
16,07.2019 12:34:07;32.2;4.71;317.6;983.2839908046033;299.14;Module 1,10_17;993.27;151,66;32,62;4,79;156,31;-4,65
16,07.2019 12:36:05;32.2;4.52;317.6;876.8364763738998;299.54;Module 1,10_17;885.65;145,54;32,80;4,25;139,51;6,04
16,07.2019 12:37:55;32.6;4.83;317.6;862.9988549483929;299.42;Module 1,10_17;871.59;157,46;32,82;4,18;137,29;20,16
16,07.2019 12:39:52;31.2;2.83;317.6;925.926796593344;298.92;Module 1,10_17;935.05;88,30;32,72;4,50;147,30;-59,00
16,07.2019 12:41:56;32.5;4.78;318.6;983.6832237706517;298.78;Module 1,10_17;993.27;155,35;32,45;4,79;155,56;-0,21
16,07.2019 12:43:48;32.3;4.76;318.6;957.4410776227985;298.96;Module 1,10_17;966.68;153,75;32,49;4,66;151,47;2,28
16,07.2019 12:45:38;32.3;4.78;318.6;981.3326494143262;299.22;Module 1,10_17;990.71;154,39;32,45;4,78;155,19;-0,80
16,07.2019 12:47:30;32.2;4.8;318.6;986.4969844593095;299.35;Module 1,10_17;995.83;154,56;32,44;4,81;155,99;-1,43
16,07.2019 12:50:01;32;4.83;318.6;991.6938502143772;299.21;Module 1,10_17;1000.95;154,56;32,43;4,84;156,80;-2,24
16,07.2019 12:52:01;32.1;4.85;318.6;991.7923493098039;299.46;Module 1,10_17;1000.95;155,69;32,43;4,84;156,82;-1,13
16,07.2019 12:53:55;31.9;4.83;318.6;989.3485318227541;299.25;Module 1,10_17;998.39;154,08;32,44;4,82;156,44;-2,36
16,07.2019 12:58:02;31.8;4.82;321.2;992.0849875084743;299.77;Module 1,10_17;1000.95;153,28;31,98;4,84;154,70;-1,43
16,07.2019 13:00:05;31.8;4.87;321.2;997.25864424953;299.63;Module 1,10_17;1006.07;154,87;31,97;4,86;155,49;-0,63
16,07.2019 13:02:02;31.7;4.96;321.7;1010.0413545575254;300.04;Module 1,10_17;1018.87;157,23;31,86;4,93;157,02;0,22
16,07.2019 13:04:01;31.5;4.81;321.7;979.6805501611346;300.5;Module 1,10_17;988.15;151,51;31,91;4,78;152,40;-0,88
16,07.2019 13:21:14;31.5;4.94;323.7;1003.3284409393951;301.68;Module 1,10_17;1011.19;155,61;31,52;4,89;154,30;1,31
16,07.2019 13:38:26;31.3;4.92;325.2;1006.643611780199;302.34;Module 1,10_17;1013.75;154,00;31,25;4,91;153,52;0,47
16,07.2019 13:57:08;31.4;4.94;325.2;1015.0915173501483;301.69;Module 1,10_17;1021.43;155,12;31,24;4,95;154,78;0,34
16,07.2019 13:59:19;31.3;5;325.2;1015.185998416069;302.14;Module 1,10_17;1021.43;156,50;31,24;4,95;154,79;1,71
16,07.2019 14:01:14;31.2;4.97;325.2;1015.2687264737935;302.4;Module 1,10_17;1021.43;155,06;31,24;4,95;154,80;0,26
16,07.2019 14:03:07;31.2;5.01;325.2;1017.894591825076;302.32;Module 1,10_17;1023.99;156,31;31,23;4,97;155,19;1,12
16,07.2019 14:05:35;31.1;5.01;325.2;1020.545845344845;302.12;Module 1,10_17;1026.55;155,81;31,23;4,98;155,58;0,23
16,07.2019 14:08:01;31.1;4.86;325.2;987.5618744331514;302.18;Module 1,10_17;993.27;151,15;31,29;4,82;150,68;0,47
16,07.2019 14:10:08;31;5;325.7;1013.1050062148939;302.41;Module 1,10_17;1018.87;155,00;31,16;4,94;154,05;0,95
16,07.2019 14:12:03;30.9;4.98;325.7;1013.1865713751148;302.84;Module 1,10_17;1018.87;153,88;31,16;4,94;154,06;-0,18
16,07.2019 14:13:57;31.1;5;325.7;1013.2672886485536;302.84;Module 1,10_17;1018.87;155,50;31,16;4,95;154,07;1,43
16,07.2019 14:15:51;31.3;4.95;326.7;1010.8017510577469;302.25;Module 1,10_17;1016.31;154,94;30,98;4,93;152,85;2,09
16,07.2019 14:17:46;31.4;5;326.7;1018.5217061106988;301.91;Module 1,10_17;1023.99;157,00;30,97;4,97;153,98;3,02
16,07.2019 14:19:40;31.3;4.94;325.7;1005.8698071385976;302.08;Module 1,10_17;1011.19;154,62;31,16;4,91;152,98;1,64
16,07.2019 14:22:20;31.2;4.94;325.7;1003.4347450701794;301.99;Module 1,10_17;1008.63;154,13;31,17;4,90;152,62;1,51
16,07.2019 14:24:14;31.1;4.96;325.2;1011.1551004883963;302.26;Module 1,10_17;1016.31;154,26;31,24;4,94;154,19;0,06
16,07.2019 14:26:13;31.2;4.94;325.2;1013.7856541473753;302.89;Module 1,10_17;1018.87;154,13;31,24;4,95;154,58;-0,45
16,07.2019 14:28:39;31.1;4.91;325.2;1003.6981048237822;303.92;Module 1,10_17;1008.63;152,70;31,26;4,90;153,08;-0,38
16,07.2019 14:30:33;31.2;4.88;324.7;1001.229484211629;304.07;Module 1,10_17;1006.07;152,26;31,35;4,88;153,14;-0,89
16,07.2019 14:32:37;31.2;4.92;324.7;1011.5068043130722;303.54;Module 1,10_17;1016.31;153,50;31,34;4,94;154,67;-1,17
16,07.2019 14:34:39;31.2;4.89;325.7;996.3032463481425;303.32;Module 1,10_17;1000.95;152,57;31,19;4,86;151,56;1,01
16,07.2019 14:37:11;31.3;4.95;325.7;1009.1495660598467;302.96;Module 1,10_17;1013.75;154,94;31,16;4,92;153,46;1,47
16,07.2019 14:39:05;31.5;4.92;325.7;1004.131672692875;302.62;Module 1,10_17;1008.63;154,98;31,17;4,90;152,72;2,26
16,07.2019 14:41:01;31.5;4.95;325.7;1011.8582672463858;302.33;Module 1,10_17;1016.31;155,93;31,16;4,94;153,87;2,06
16,07.2019 14:42:57;31.4;4.9;325.7;999.194151006332;302.94;Module 1,10_17;1003.51;153,86;31,18;4,87;151,99;1,87
16,07.2019 14:44:55;31.2;4.88;325.2;989.0785511824865;303.32;Module 1,10_17;993.27;152,26;31,28;4,82;150,91;1,35
16,07.2019 14:46:53;31.1;4.88;325.2;994.25772604542;303.83;Module 1,10_17;998.39;151,77;31,27;4,85;151,68;0,09
16,07.2019 14:48:48;31;4.86;325.2;986.687648399416;304.2;Module 1,10_17;990.71;150,66;31,29;4,81;150,55;0,11
16,07.2019 14:50:42;31.2;4.84;325.7;984.2153200643023;304.08;Module 1,10_17;988.15;151,01;31,20;4,80;149,76;1,24
16,07.2019 14:52:40;31.4;4.82;325.7;981.7453277019343;304;Module 1,10_17;985.59;151,35;31,21;4,79;149,40;1,95
16,07.2019 14:54:35;31.3;4.83;325.7;981.8231524482316;303.89;Module 1,10_17;985.59;151,18;31,21;4,79;149,41;1,77
16,07.2019 14:56:31;31.3;4.85;325.7;989.5529622877469;303.75;Module 1,10_17;993.27;151,80;31,20;4,83;150,56;1,25
16,07.2019 14:58:26;31.2;4.81;325.7;977.5558967146635;303.76;Module 1,10_17;981.15;150,07;31,22;4,77;148,77;1,30
19,07.2019 13:36:48;33.3;3.03;315.1;980.4736611408199;304.21;Module 1,10_17;988.15;100,90;33,05;4,78;157,90;-57,00
19,07.2019 13:38:44;33.2;3.34;315.1;980.5580766180842;304.21;Module 1,10_17;988.15;110,89;33,05;4,78;157,91;-47,03
19,07.2019 13:40:38;32.7;3.31;315.1;980.6407069600475;304.21;Module 1,10_17;988.15;108,24;33,05;4,78;157,93;-49,69
19,07.2019 13:42:33;32.8;3.55;317.1;980.723740655686;304.21;Module 1,10_17;988.15;116,44;32,71;4,78;156,32;-39,88
19,07.2019 13:44:26;32.6;3.45;317.1;980.8050249633011;304.21;Module 1,10_17;988.15;112,47;32,71;4,78;156,33;-43,86
19,07.2019 13:46:23;32.3;3.15;317.6;980.8888773362664;304.21;Module 1,10_17;988.15;101,74;32,63;4,78;155,94;-54,19
19,07.2019 13:48:16;32.1;3.35;317.6;980.9695733862454;304.21;Module 1,10_17;988.15;107,54;32,63;4,78;155,95;-48,42
19,07.2019 13:50:45;32.1;3.05;317.6;981.0755579772217;304.21;Module 1,10_17;988.15;97,91;32,63;4,78;155,97;-58,06
19,07.2019 14:01:07;32.6;3.27;318.6;981.5132522335236;304.21;Module 1,10_17;988.15;106,60;32,45;4,78;155,22;-48,62
19,07.2019 14:03:01;32.5;4;318.6;981.5927160194134;304.21;Module 1,10_17;988.15;130,00;32,45;4,78;155,23;-25,23
19,07.2019 14:05:39;32.2;3.47;318.6;981.702499176008;304.21;Module 1,10_17;988.15;111,73;32,45;4,78;155,25;-43,52
19,07.2019 14:26:58;31.5;4.95;325.2;982.578822838614;304.21;Module 1,10_17;988.15;155,93;31,30;4,79;149,94;5,99
19,07.2019 14:29:10;31.7;4.68;325.2;982.6682773652112;304.21;Module 1,10_17;988.15;148,36;31,30;4,79;149,95;-1,59
19,07.2019 14:31:18;31.8;5.35;325.2;982.7548907734881;304.21;Module 1,10_17;988.15;170,13;31,30;4,79;149,96;20,17
19,07.2019 14:33:33;31;2.98;325.2;982.8461142707873;304.21;Module 1,10_17;988.15;92,38;31,30;4,79;149,98;-57,60
19,07.2019 14:35:46;31.1;5.64;325.2;982.9358718003743;304.21;Module 1,10_17;988.15;175,40;31,30;4,79;149,99;25,41
19,07.2019 14:37:50;30.8;5.53;325.2;983.0194642488749;304.21;Module 1,10_17;988.15;170,32;31,30;4,79;150,00;20,32
19,07.2019 14:40:29;30.4;3.54;325.7;983.1265391077405;304.21;Module 1,10_17;988.15;107,62;31,21;4,79;149,60;-41,99
19,07.2019 14:42:43;30.8;4.67;325.7;983.2166949804567;304.21;Module 1,10_17;988.15;143,84;31,21;4,79;149,61;-5,78
19,07.2019 14:51:02;31.8;3.12;327.7;983.551977879117;304.21;Module 1,10_17;988.15;99,22;30,86;4,80;147,99;-48,77
19,07.2019 14:55:48;32.1;3.47;325.7;983.7440119431996;304.21;Module 1,10_17;988.15;111,39;31,20;4,80;149,69;-38,31
19,07.2019 14:58:08;32.7;4.17;325.2;983.8380295321388;304.21;Module 1,10_17;988.15;136,36;31,30;4,80;150,12;-13,77
19,07.2019 15:00:24;31.8;3.2;325.2;983.9293895866874;304.21;Module 1,10_17;988.15;101,76;31,30;4,80;150,14;-48,38
19,07.2019 15:02:47;31.7;4.75;325.2;984.0254979604382;304.21;Module 1,10_17;988.15;150,57;31,30;4,80;150,15;0,42
19,07.2019 15:04:51;31.1;3.73;325.2;984.1088871798936;304.21;Module 1,10_17;988.15;116,00;31,30;4,80;150,17;-34,16
19,07.2019 15:06:55;31.5;2.83;325.2;984.1923346243907;304.21;Module 1,10_17;988.15;89,14;31,30;4,80;150,18;-61,03
20,07.2019 11:41:01;32.1;3.69;323.2;974.0175480156424;304.21;Module 1,10_17;988.15;118,45;31,66;4,75;150,30;-31,85
20,07.2019 11:42:34;31.9;3.95;323.2;974.1240832949849;304.21;Module 1,10_17;988.15;126,00;31,66;4,75;150,32;-24,31
20,07.2019 11:43:53;31.6;3.62;323.2;974.2138383422188;304.21;Module 1,10_17;988.15;114,39;31,66;4,75;150,33;-35,94
20,07.2019 11:46:39;31.8;3.12;323.2;974.4002654147968;304.21;Module 1,10_17;988.15;99,22;31,66;4,75;150,36;-51,15
20,07.2019 11:48:35;32;3.52;323.2;974.5288351280187;304.21;Module 1,10_17;988.15;112,64;31,66;4,75;150,38;-37,74
20,07.2019 11:49:58;31.8;3.74;323.2;974.6199893204238;304.21;Module 1,10_17;988.15;118,93;31,66;4,75;150,39;-31,46
20,07.2019 11:51:23;31.9;3.72;323.2;974.712627876704;304.21;Module 1,10_17;988.15;118,67;31,66;4,75;150,41;-31,74
20,07.2019 11:52:44;32;3.25;323.2;974.8002476264493;304.21;Module 1,10_17;988.15;104,00;31,66;4,75;150,42;-46,42
20,07.2019 11:54:16;31.9;3.94;323.2;974.8989992926274;304.21;Module 1,10_17;988.15;125,69;31,66;4,75;150,44;-24,75
20,07.2019 11:55:38;31.9;4.03;323.2;974.9863410464213;304.21;Module 1,10_17;988.15;128,56;31,66;4,75;150,45;-21,89
20,07.2019 11:57:00;31.7;4.33;323.2;975.0730564482334;304.21;Module 1,10_17;988.15;137,26;31,66;4,75;150,46;-13,20
20,07.2019 11:58:24;31.5;4.24;323.2;975.1612480401461;304.21;Module 1,10_17;988.15;133,56;31,66;4,75;150,48;-16,92
20,07.2019 11:59:46;31.5;4.3;323.7;975.2467264417854;304.21;Module 1,10_17;988.15;135,45;31,57;4,75;150,08;-14,63
20,07.2019 12:01:12;31.4;4.09;323.7;975.3357342577854;304.21;Module 1,10_17;988.15;128,43;31,57;4,75;150,09;-21,67
20,07.2019 12:02:35;31.3;3.99;323.7;975.4210257394641;304.21;Module 1,10_17;988.15;124,89;31,57;4,75;150,10;-25,22
20,07.2019 12:04:06;31.4;4.03;323.7;975.5138596838568;304.21;Module 1,10_17;988.15;126,54;31,57;4,76;150,12;-23,58
20,07.2019 12:05:27;31.2;3.95;325.2;975.5959051444341;304.21;Module 1,10_17;988.15;123,24;31,30;4,76;148,89;-25,65
20,07.2019 12:08:10;31.4;3.69;325.2;975.7593697951486;304.21;Module 1,10_17;988.15;115,87;31,30;4,76;148,92;-33,05
20,07.2019 12:09:37;31.5;3.85;325.7;975.8457406455415;304.21;Module 1,10_17;988.15;121,28;31,22;4,76;148,52;-27,24
20,07.2019 12:10:58;31.4;4.15;325.7;975.9256178513461;304.21;Module 1,10_17;988.15;130,31;31,22;4,76;148,53;-18,22
20,07.2019 12:12:36;31.3;4.29;325.7;976.0215790369284;304.21;Module 1,10_17;988.15;134,28;31,22;4,76;148,54;-14,27
20,07.2019 12:13:58;31.2;4.36;325.7;976.101310293242;304.21;Module 1,10_17;988.15;136,03;31,22;4,76;148,55;-12,52
20,07.2019 12:15:24;31.1;4.42;325.7;976.1843894527772;304.21;Module 1,10_17;988.15;137,46;31,22;4,76;148,57;-11,11
20,07.2019 12:17:05;31.1;4.3;325.7;976.2812635913639;304.21;Module 1,10_17;988.15;133,73;31,22;4,76;148,58;-14,85
20,07.2019 12:18:26;31;4.37;325.7;976.3584212353048;304.21;Module 1,10_17;988.15;135,47;31,22;4,76;148,59;-13,12
20,07.2019 12:19:55;31.3;4.17;325.7;976.4426613664763;304.21;Module 1,10_17;988.15;130,52;31,22;4,76;148,61;-18,08
20,07.2019 12:21:48;31.2;4.49;325.7;976.5488209864845;304.21;Module 1,10_17;988.15;140,09;31,22;4,76;148,62;-8,53
20,07.2019 12:23:09;31.1;4.37;325.7;976.6243790416254;304.21;Module 1,10_17;988.15;135,91;31,22;4,76;148,63;-12,73
20,07.2019 12:24:36;31;3.78;327.2;976.7050419937157;304.21;Module 1,10_17;988.15;117,18;30,95;4,76;147,40;-30,22
20,07.2019 12:25:58;31.2;3.93;327.2;976.7806101251907;304.21;Module 1,10_17;988.15;122,62;30,95;4,76;147,41;-24,79
20,07.2019 12:27:41;31.2;4.03;327.2;976.8749109307178;304.21;Module 1,10_17;988.15;125,74;30,95;4,76;147,42;-21,69
20,07.2019 12:29:02;31.3;4.15;327.2;976.9485930302632;304.21;Module 1,10_17;988.15;129,90;30,95;4,76;147,43;-17,54
