date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 12:22:54;33.2;4.67;314.1;959.22296797846;296.86;Module 1,10_6;969.55;155,04;32,58;4,70;152,96;2,08
16,07.2019 12:24:46;32.6;4.67;314.1;953.6615296940471;297.35;Module 1,10_6;963.83;152,24;32,59;4,67;152,07;0,17
16,07.2019 12:26:37;32.4;4.53;314.1;966.413916474732;297.92;Module 1,10_6;976.62;146,77;32,57;4,73;154,11;-7,33
16,07.2019 12:28:29;32.4;4.75;314.1;977.9220565582899;298.23;Module 1,10_6;988.15;153,90;32,55;4,79;155,94;-2,04
16,07.2019 12:30:22;32.1;4.74;314.1;964.5107700591402;298.36;Module 1,10_6;974.5;152,15;32,57;4,72;153,80;-1,65
16,07.2019 12:32:16;31.9;4.78;314.1;985.7218422227636;298.66;Module 1,10_6;995.83;152,48;32,54;4,83;157,17;-4,69
16,07.2019 12:34:07;31.8;4.71;314.1;983.2839908046033;299.14;Module 1,10_6;993.27;149,78;32,55;4,82;156,79;-7,01
16,07.2019 12:36:05;31.8;4.52;315.6;876.8364763738998;299.54;Module 1,10_6;885.65;143,74;32,41;4,28;138,64;5,10
16,07.2019 12:37:55;30.9;4.83;315.6;862.9988549483929;299.42;Module 1,10_6;871.59;149,25;32,43;4,21;136,42;12,83
16,07.2019 12:39:52;31.6;2.83;316.1;925.926796593344;298.92;Module 1,10_6;935.05;89,43;32,27;4,53;146,08;-56,65
16,07.2019 12:41:56;32.1;4.78;316.1;983.6832237706517;298.78;Module 1,10_6;993.27;153,44;32,19;4,82;155,19;-1,75
16,07.2019 12:43:48;32;4.76;316.1;957.4410776227985;298.96;Module 1,10_6;966.68;152,32;32,23;4,69;151,06;1,26
16,07.2019 12:45:38;31.9;4.78;316.1;981.3326494143262;299.22;Module 1,10_6;990.71;152,48;32,20;4,81;154,82;-2,33
16,07.2019 12:47:30;31.8;4.8;316.1;986.4969844593095;299.35;Module 1,10_6;995.83;152,64;32,19;4,83;155,63;-2,99
16,07.2019 12:50:01;31.7;4.83;317.6;991.6938502143772;299.21;Module 1,10_6;1000.95;153,11;31,91;4,86;155,17;-2,06
16,07.2019 12:52:01;31.6;4.85;317.6;991.7923493098039;299.46;Module 1,10_6;1000.95;153,26;31,91;4,86;155,19;-1,93
16,07.2019 12:53:55;31.6;4.83;317.6;989.3485318227541;299.25;Module 1,10_6;998.39;152,63;31,91;4,85;154,81;-2,18
16,07.2019 12:58:02;31.6;4.82;317.6;992.0849875084743;299.77;Module 1,10_6;1000.95;152,31;31,91;4,86;155,23;-2,92
16,07.2019 13:00:05;31.5;4.87;319.7;997.25864424953;299.63;Module 1,10_6;1006.07;153,41;31,53;4,89;154,25;-0,84
16,07.2019 13:02:02;31.3;4.96;319.7;1010.0413545575254;300.04;Module 1,10_6;1018.87;155,25;31,52;4,96;156,20;-0,95
16,07.2019 13:04:01;31.3;4.81;319.7;979.6805501611346;300.5;Module 1,10_6;988.15;150,55;31,56;4,80;151,55;-1,00
16,07.2019 13:21:14;31.3;4.94;320.2;1003.3284409393951;301.68;Module 1,10_6;1011.19;154,62;31,44;4,92;154,74;-0,12
16,07.2019 13:38:26;31;4.92;321.2;1006.643611780199;302.34;Module 1,10_6;1013.75;152,52;31,26;4,94;154,38;-1,86
16,07.2019 13:57:08;31.1;4.94;321.2;1015.0915173501483;301.69;Module 1,10_6;1021.43;153,63;31,24;4,98;155,66;-2,03
16,07.2019 13:59:19;30.9;5;321.2;1015.185998416069;302.14;Module 1,10_6;1021.43;154,50;31,24;4,98;155,67;-1,17
16,07.2019 14:01:14;30.9;4.97;321.2;1015.2687264737935;302.4;Module 1,10_6;1021.43;153,57;31,24;4,98;155,69;-2,11
16,07.2019 14:03:07;30.9;5.01;321.2;1017.894591825076;302.32;Module 1,10_6;1023.99;154,81;31,24;5,00;156,08;-1,28
16,07.2019 14:05:35;30.7;5.01;321.2;1020.545845344845;302.12;Module 1,10_6;1026.55;153,81;31,23;5,01;156,48;-2,68
16,07.2019 14:08:01;30.7;4.86;321.2;987.5618744331514;302.18;Module 1,10_6;993.27;149,20;31,28;4,84;151,49;-2,28
16,07.2019 14:10:08;30.7;5;323.7;1013.1050062148939;302.41;Module 1,10_6;1018.87;153,50;30,80;4,97;153,17;0,33
16,07.2019 14:12:03;30.7;4.98;323.7;1013.1865713751148;302.84;Module 1,10_6;1018.87;152,89;30,80;4,97;153,18;-0,29
16,07.2019 14:13:57;30.9;5;323.7;1013.2672886485536;302.84;Module 1,10_6;1018.87;154,50;30,80;4,97;153,19;1,31
16,07.2019 14:15:51;31;4.95;323.7;1010.8017510577469;302.25;Module 1,10_6;1016.31;153,45;30,80;4,96;152,82;0,63
16,07.2019 14:17:46;31;5;323.7;1018.5217061106988;301.91;Module 1,10_6;1023.99;155,00;30,80;5,00;153,97;1,03
16,07.2019 14:19:40;30.9;4.94;323.7;1005.8698071385976;302.08;Module 1,10_6;1011.19;152,65;30,81;4,94;152,09;0,56
16,07.2019 14:22:20;30.8;4.94;323.7;1003.4347450701794;301.99;Module 1,10_6;1008.63;152,15;30,81;4,92;151,72;0,43
16,07.2019 14:24:14;30.7;4.96;321.2;1011.1551004883963;302.26;Module 1,10_6;1016.31;152,27;31,25;4,96;155,06;-2,79
16,07.2019 14:26:13;30.7;4.94;321.2;1013.7856541473753;302.89;Module 1,10_6;1018.87;151,66;31,24;4,98;155,46;-3,80
16,07.2019 14:28:39;30.8;4.91;323.7;1003.6981048237822;303.92;Module 1,10_6;1008.63;151,23;30,81;4,93;151,76;-0,53
16,07.2019 14:30:33;30.9;4.88;323.7;1001.229484211629;304.07;Module 1,10_6;1006.07;150,79;30,82;4,91;151,39;-0,60
16,07.2019 14:32:37;30.9;4.92;323.7;1011.5068043130722;303.54;Module 1,10_6;1016.31;152,03;30,80;4,96;152,93;-0,90
16,07.2019 14:34:39;30.9;4.89;323.7;996.3032463481425;303.32;Module 1,10_6;1000.95;151,10;30,83;4,89;150,66;0,44
16,07.2019 14:37:11;30.9;4.95;323.7;1009.1495660598467;302.96;Module 1,10_6;1013.75;152,96;30,80;4,95;152,58;0,38
16,07.2019 14:39:05;31;4.92;323.7;1004.131672692875;302.62;Module 1,10_6;1008.63;152,52;30,81;4,93;151,83;0,69
16,07.2019 14:41:01;31;4.95;323.7;1011.8582672463858;302.33;Module 1,10_6;1016.31;153,45;30,80;4,97;152,98;0,47
16,07.2019 14:42:57;31;4.9;323.7;999.194151006332;302.94;Module 1,10_6;1003.51;151,90;30,82;4,90;151,09;0,81
16,07.2019 14:44:55;30.8;4.88;323.7;989.0785511824865;303.32;Module 1,10_6;993.27;150,30;30,84;4,85;149,58;0,73
16,07.2019 14:46:53;30.8;4.88;323.7;994.25772604542;303.83;Module 1,10_6;998.39;150,30;30,83;4,88;150,35;-0,05
16,07.2019 14:48:48;30.7;4.86;323.7;986.687648399416;304.2;Module 1,10_6;990.71;149,20;30,84;4,84;149,22;-0,02
16,07.2019 14:50:42;30.9;4.84;323.7;984.2153200643023;304.08;Module 1,10_6;988.15;149,56;30,84;4,83;148,85;0,71
16,07.2019 14:52:40;31;4.82;323.7;981.7453277019343;304;Module 1,10_6;985.59;149,42;30,84;4,81;148,48;0,94
16,07.2019 14:54:35;31;4.83;323.7;981.8231524482316;303.89;Module 1,10_6;985.59;149,73;30,84;4,81;148,49;1,24
16,07.2019 14:56:31;31.1;4.85;323.7;989.5529622877469;303.75;Module 1,10_6;993.27;150,84;30,84;4,85;149,65;1,19
16,07.2019 14:58:26;30.9;4.81;323.7;977.5558967146635;303.76;Module 1,10_6;981.15;148,63;30,85;4,79;147,85;0,78
19,07.2019 13:36:48;32.6;3.03;313.6;980.4736611408199;304.21;Module 1,10_6;988.15;98,78;32,63;4,80;156,75;-57,98
19,07.2019 13:38:44;32.6;3.34;313.6;980.5580766180842;304.21;Module 1,10_6;988.15;108,88;32,63;4,80;156,77;-47,88
19,07.2019 13:40:38;32.8;3.31;313.6;980.6407069600475;304.21;Module 1,10_6;988.15;108,57;32,63;4,80;156,78;-48,21
19,07.2019 13:42:33;32.4;3.55;315.6;980.723740655686;304.21;Module 1,10_6;988.15;115,02;32,28;4,81;155,14;-40,12
19,07.2019 13:44:26;32;3.45;315.6;980.8050249633011;304.21;Module 1,10_6;988.15;110,40;32,28;4,81;155,15;-44,75
19,07.2019 13:46:23;31.7;3.15;315.6;980.8888773362664;304.21;Module 1,10_6;988.15;99,85;32,28;4,81;155,16;-55,31
19,07.2019 13:48:16;31.7;3.35;316.1;980.9695733862454;304.21;Module 1,10_6;988.15;106,20;32,20;4,81;154,76;-48,56
19,07.2019 13:50:45;31.7;3.05;316.1;981.0755579772217;304.21;Module 1,10_6;988.15;96,68;32,20;4,81;154,78;-58,09
19,07.2019 14:01:07;32.2;3.27;317.6;981.5132522335236;304.21;Module 1,10_6;988.15;105,29;31,93;4,81;153,59;-48,30
19,07.2019 14:03:01;32;4;317.6;981.5927160194134;304.21;Module 1,10_6;988.15;128,00;31,93;4,81;153,60;-25,60
19,07.2019 14:05:39;31.8;3.47;317.6;981.702499176008;304.21;Module 1,10_6;988.15;110,35;31,93;4,81;153,62;-43,28
19,07.2019 14:26:58;31.5;4.95;321.2;982.578822838614;304.21;Module 1,10_6;988.15;155,93;31,29;4,82;150,73;5,20
19,07.2019 14:29:10;31.3;4.68;321.2;982.6682773652112;304.21;Module 1,10_6;988.15;146,48;31,29;4,82;150,74;-4,26
19,07.2019 14:31:18;30.9;5.35;321.2;982.7548907734881;304.21;Module 1,10_6;988.15;165,31;31,29;4,82;150,75;14,56
19,07.2019 14:33:33;31.1;2.98;321.2;982.8461142707873;304.21;Module 1,10_6;988.15;92,68;31,29;4,82;150,77;-58,09
19,07.2019 14:35:46;31.1;5.64;321.2;982.9358718003743;304.21;Module 1,10_6;988.15;175,40;31,29;4,82;150,78;24,62
19,07.2019 14:37:50;30.3;5.53;321.2;983.0194642488749;304.21;Module 1,10_6;988.15;167,56;31,29;4,82;150,79;16,76
19,07.2019 14:40:29;29.8;3.54;323.7;983.1265391077405;304.21;Module 1,10_6;988.15;105,49;30,84;4,82;148,69;-43,19
19,07.2019 14:42:43;30.6;4.67;323.7;983.2166949804567;304.21;Module 1,10_6;988.15;142,90;30,84;4,82;148,70;-5,80
19,07.2019 14:51:02;31.3;3.12;325.7;983.551977879117;304.21;Module 1,10_6;988.15;97,66;30,48;4,82;147,04;-49,38
19,07.2019 14:55:48;31.7;3.47;323.7;983.7440119431996;304.21;Module 1,10_6;988.15;110,00;30,84;4,82;148,78;-38,78
19,07.2019 14:58:08;32;4.17;323.7;983.8380295321388;304.21;Module 1,10_6;988.15;133,44;30,84;4,82;148,79;-15,35
19,07.2019 15:00:24;31.4;3.2;321.2;983.9293895866874;304.21;Module 1,10_6;988.15;100,48;31,29;4,82;150,93;-50,45
19,07.2019 15:02:47;31.7;4.75;321.2;984.0254979604382;304.21;Module 1,10_6;988.15;150,57;31,29;4,82;150,95;-0,37
19,07.2019 15:04:51;29.2;3.73;321.2;984.1088871798936;304.21;Module 1,10_6;988.15;108,92;31,29;4,82;150,96;-42,04
19,07.2019 15:06:55;31.5;2.83;321.2;984.1923346243907;304.21;Module 1,10_6;988.15;89,14;31,29;4,83;150,97;-61,83
20,07.2019 11:41:01;31.6;3.69;320.2;974.0175480156424;304.21;Module 1,10_6;988.15;116,60;31,48;4,77;150,26;-33,66
20,07.2019 11:42:34;31.5;3.95;320.2;974.1240832949849;304.21;Module 1,10_6;988.15;124,43;31,48;4,77;150,28;-25,85
20,07.2019 11:43:53;31.3;3.62;320.2;974.2138383422188;304.21;Module 1,10_6;988.15;113,31;31,48;4,77;150,29;-36,98
20,07.2019 11:46:39;31.4;3.12;320.2;974.4002654147968;304.21;Module 1,10_6;988.15;97,97;31,48;4,78;150,32;-52,35
20,07.2019 11:48:35;31.7;3.52;320.2;974.5288351280187;304.21;Module 1,10_6;988.15;111,58;31,48;4,78;150,34;-38,75
20,07.2019 11:49:58;31.5;3.74;320.2;974.6199893204238;304.21;Module 1,10_6;988.15;117,81;31,48;4,78;150,35;-32,54
20,07.2019 11:51:23;31.4;3.72;320.2;974.712627876704;304.21;Module 1,10_6;988.15;116,81;31,48;4,78;150,37;-33,56
20,07.2019 11:52:44;31.5;3.25;320.2;974.8002476264493;304.21;Module 1,10_6;988.15;102,38;31,48;4,78;150,38;-48,01
20,07.2019 11:54:16;31.5;3.94;320.2;974.8989992926274;304.21;Module 1,10_6;988.15;124,11;31,48;4,78;150,40;-26,29
20,07.2019 11:55:38;31.5;4.03;320.2;974.9863410464213;304.21;Module 1,10_6;988.15;126,95;31,48;4,78;150,41;-23,46
20,07.2019 11:57:00;31.3;4.33;321.2;975.0730564482334;304.21;Module 1,10_6;988.15;135,53;31,30;4,78;149,58;-14,06
20,07.2019 11:58:24;31.1;4.24;321.2;975.1612480401461;304.21;Module 1,10_6;988.15;131,86;31,30;4,78;149,60;-17,73
20,07.2019 11:59:46;31.1;4.3;321.2;975.2467264417854;304.21;Module 1,10_6;988.15;133,73;31,30;4,78;149,61;-15,88
20,07.2019 12:01:12;31;4.09;321.2;975.3357342577854;304.21;Module 1,10_6;988.15;126,79;31,30;4,78;149,62;-22,83
20,07.2019 12:02:35;30.9;3.99;321.2;975.4210257394641;304.21;Module 1,10_6;988.15;123,29;31,30;4,78;149,64;-26,35
20,07.2019 12:04:06;30.9;4.03;321.2;975.5138596838568;304.21;Module 1,10_6;988.15;124,53;31,30;4,78;149,65;-25,12
20,07.2019 12:05:27;30.7;3.95;321.2;975.5959051444341;304.21;Module 1,10_6;988.15;121,27;31,30;4,78;149,66;-28,40
20,07.2019 12:08:10;30.2;3.69;323.7;975.7593697951486;304.21;Module 1,10_6;988.15;111,44;30,85;4,78;147,58;-36,14
20,07.2019 12:09:37;31.1;3.85;323.7;975.8457406455415;304.21;Module 1,10_6;988.15;119,74;30,85;4,78;147,59;-27,86
20,07.2019 12:10:58;31;4.15;323.7;975.9256178513461;304.21;Module 1,10_6;988.15;128,65;30,85;4,78;147,61;-18,96
20,07.2019 12:12:36;30.8;4.29;323.7;976.0215790369284;304.21;Module 1,10_6;988.15;132,13;30,85;4,78;147,62;-15,49
20,07.2019 12:13:58;30.8;4.36;323.7;976.101310293242;304.21;Module 1,10_6;988.15;134,29;30,85;4,79;147,63;-13,34
20,07.2019 12:15:24;30.8;4.42;323.7;976.1843894527772;304.21;Module 1,10_6;988.15;136,14;30,85;4,79;147,65;-11,51
20,07.2019 12:17:05;30.7;4.3;323.7;976.2812635913639;304.21;Module 1,10_6;988.15;132,01;30,85;4,79;147,66;-15,65
20,07.2019 12:18:26;30.6;4.37;323.7;976.3584212353048;304.21;Module 1,10_6;988.15;133,72;30,85;4,79;147,67;-13,95
20,07.2019 12:19:55;30.9;4.17;324.2;976.4426613664763;304.21;Module 1,10_6;988.15;128,85;30,77;4,79;147,26;-18,41
20,07.2019 12:21:48;30.8;4.49;324.2;976.5488209864845;304.21;Module 1,10_6;988.15;138,29;30,77;4,79;147,28;-8,98
20,07.2019 12:23:09;30.8;4.37;324.2;976.6243790416254;304.21;Module 1,10_6;988.15;134,60;30,77;4,79;147,29;-12,69
20,07.2019 12:24:36;30.6;3.78;324.2;976.7050419937157;304.21;Module 1,10_6;988.15;115,67;30,77;4,79;147,30;-31,63
20,07.2019 12:25:58;30.7;3.93;324.2;976.7806101251907;304.21;Module 1,10_6;988.15;120,65;30,77;4,79;147,31;-26,66
20,07.2019 12:27:41;30.9;4.03;324.2;976.8749109307178;304.21;Module 1,10_6;988.15;124,53;30,77;4,79;147,33;-22,80
20,07.2019 12:29:02;30.7;4.15;324.2;976.9485930302632;304.21;Module 1,10_6;988.15;127,41;30,77;4,79;147,34;-19,93
20,07.2019 12:30:24;30.6;4.17;324.2;977.0227644835069;304.21;Module 1,10_6;988.15;127,60;30,77;4,79;147,35;-19,75
20,07.2019 12:31:46;30.8;4.33;324.2;977.0965197022051;304.21;Module 1,10_6;988.15;133,36;30,77;4,79;147,36;-13,99
20,07.2019 12:33:12;30.9;4.66;324.2;977.173432732273;304.21;Module 1,10_6;988.15;143,99;30,77;4,79;147,37;-3,38
20,07.2019 12:34:49;30.4;3.68;324.2;977.2596520192949;304.21;Module 1,10_6;988.15;111,87;30,77;4,79;147,38;-35,51
20,07.2019 12:36:28;30.4;4.47;324.2;977.3470785835603;304.21;Module 1,10_6;988.15;135,89;30,77;4,79;147,40;-11,51
20,07.2019 12:37:57;30.6;4.51;325.7;977.4251913005209;304.21;Module 1,10_6;988.15;138,01;30,49;4,79;146,13;-8,13
20,07.2019 12:39:20;30.4;4.05;325.7;977.4976331421503;304.21;Module 1,10_6;988.15;123,12;30,49;4,79;146,14;-23,02
20,07.2019 12:40:41;30.4;4.17;325.7;977.5679588224265;304.21;Module 1,10_6;988.15;126,77;30,49;4,79;146,15;-19,39
20,07.2019 12:42:26;30.4;4.48;325.7;977.6585863257111;304.21;Module 1,10_6;988.15;136,19;30,49;4,79;146,17;-9,97
20,07.2019 12:43:47;30.4;4.39;325.7;977.7280930520391;304.21;Module 1,10_6;988.15;133,46;30,49;4,79;146,18;-12,72
20,07.2019 12:45:17;30.3;4.58;325.7;977.8049154645017;304.21;Module 1,10_6;988.15;138,77;30,49;4,79;146,19;-7,41
20,07.2019 12:46:42;30.5;4.4;325.7;977.8770828521759;304.21;Module 1,10_6;988.15;134,20;30,49;4,79;146,20;-12,00
20,07.2019 12:48:27;30.1;4.3;325.7;977.9657209572557;304.21;Module 1,10_6;988.15;129,43;30,49;4,80;146,21;-16,78
20,07.2019 12:50:09;30.3;4.43;325.7;978.051297201561;304.21;Module 1,10_6;988.15;134,23;30,49;4,80;146,22;-12,00
20,07.2019 12:51:33;30.3;4.41;325.7;978.1213874277473;304.21;Module 1,10_6;988.15;133,62;30,49;4,80;146,24;-12,61
20,07.2019 12:53:14;30.3;4.36;326.2;978.2052115934081;304.21;Module 1,10_6;988.15;132,11;30,41;4,80;145,82;-13,71
20,07.2019 12:54:38;30.3;4.35;326.2;978.274558211405;304.21;Module 1,10_6;988.15;131,80;30,41;4,80;145,83;-14,03
20,07.2019 12:56:00;30.3;4.56;326.2;978.3419365878708;304.21;Module 1,10_6;988.15;138,17;30,41;4,80;145,84;-7,67
20,07.2019 12:57:46;30.4;4.4;327.7;978.428579458287;304.21;Module 1,10_6;988.15;133,76;30,13;4,80;144,57;-10,81
20,07.2019 12:59:10;30.4;4.36;327.7;978.4968812217037;304.21;Module 1,10_6;988.15;132,54;30,13;4,80;144,58;-12,04
20,07.2019 13:00:38;30.5;4.14;327.7;978.5681015164992;304.21;Module 1,10_6;988.15;126,27;30,13;4,80;144,59;-18,32
20,07.2019 13:02:04;30.4;4.28;327.7;978.6373787777726;304.21;Module 1,10_6;988.15;130,11;30,13;4,80;144,60;-14,49
20,07.2019 13:03:39;30.3;4.61;327.7;978.7135398592497;304.21;Module 1,10_6;988.15;139,68;30,13;4,80;144,61;-4,93
20,07.2019 13:05:00;30.1;4.79;327.7;978.7781789834488;304.21;Module 1,10_6;988.15;144,18;30,13;4,80;144,62;-0,44
20,07.2019 13:06:25;30;4.9;327.7;978.845720163552;304.21;Module 1,10_6;988.15;147,00;30,13;4,80;144,63;2,37
20,07.2019 13:08:07;29.9;4.83;327.7;978.9263846963435;304.21;Module 1,10_6;988.15;144,42;30,13;4,80;144,64;-0,23
20,07.2019 13:09:30;29.9;4.71;327.7;978.9917192859676;304.21;Module 1,10_6;988.15;140,83;30,13;4,80;144,65;-3,82
20,07.2019 13:11:12;29.9;4.56;328.2;979.0716434970707;304.21;Module 1,10_6;988.15;136,34;30,05;4,80;144,23;-7,89
20,07.2019 13:12:52;29.9;4.55;328.2;979.1496158720195;304.21;Module 1,10_6;988.15;136,04;30,05;4,80;144,25;-8,20
20,07.2019 13:14:15;30;4.85;328.2;979.2140494213729;304.21;Module 1,10_6;988.15;145,50;30,05;4,80;144,25;1,25
20,07.2019 13:15:38;29.9;4.8;327.7;979.2782304735375;304.21;Module 1,10_6;988.15;143,52;30,13;4,80;144,69;-1,17
20,07.2019 13:17:10;30.1;4.92;327.7;979.349081215815;304.21;Module 1,10_6;988.15;148,09;30,13;4,80;144,70;3,39
20,07.2019 13:18:32;29.9;4.04;327.7;979.4119787091939;304.21;Module 1,10_6;988.15;120,80;30,13;4,80;144,71;-23,92
20,07.2019 13:20:03;30.2;4.52;327.7;979.4815066762271;304.21;Module 1,10_6;988.15;136,50;30,13;4,80;144,72;-8,22
20,07.2019 13:21:33;30;3.81;327.7;979.549993449964;304.21;Module 1,10_6;988.15;114,30;30,13;4,80;144,73;-30,43
20,07.2019 13:23:15;30.1;4.13;327.7;979.6272853810375;304.21;Module 1,10_6;988.15;124,31;30,13;4,80;144,74;-20,43
20,07.2019 13:24:37;30.3;4.82;327.7;979.6891755736284;304.21;Module 1,10_6;988.15;146,05;30,13;4,80;144,75;1,29
20,07.2019 13:26:09;30.2;4.69;327.7;979.7583571348441;304.21;Module 1,10_6;988.15;141,64;30,13;4,80;144,76;-3,13
20,07.2019 13:27:45;30.1;4.8;327.7;979.8302634257353;304.21;Module 1,10_6;988.15;144,48;30,13;4,80;144,77;-0,29
20,07.2019 13:29:17;29.9;4.63;327.7;979.898907901271;304.21;Module 1,10_6;988.15;138,44;30,13;4,80;144,78;-6,35
20,07.2019 13:30:39;29.2;4.45;327.7;979.9598762805831;304.21;Module 1,10_6;988.15;129,94;30,13;4,81;144,79;-14,85
20,07.2019 13:32:04;30.1;4.51;327.7;980.02286576973;304.21;Module 1,10_6;988.15;135,75;30,13;4,81;144,80;-9,05
20,07.2019 13:34:51;31.5;4.71;327.7;980.1460163889998;304.21;Module 1,10_6;988.15;148,37;30,13;4,81;144,82;3,54
20,07.2019 13:36:53;30.2;5.04;327.7;980.2354903960501;304.21;Module 1,10_6;988.15;152,21;30,13;4,81;144,83;7,37
20,07.2019 13:38:18;30.1;5.07;327.7;980.2975903439444;304.21;Module 1,10_6;988.15;152,61;30,13;4,81;144,84;7,76
20,07.2019 13:39:41;29.9;4.9;327.7;980.358044515875;304.21;Module 1,10_6;988.15;146,51;30,13;4,81;144,85;1,66
20,07.2019 13:41:08;29.7;4.81;328.2;980.4212203929993;304.21;Module 1,10_6;988.15;142,86;30,05;4,81;144,43;-1,57
20,07.2019 13:42:56;29.7;4.85;328.2;980.4993787875686;304.21;Module 1,10_6;988.15;144,04;30,05;4,81;144,44;-0,40
20,07.2019 13:44:24;29.5;4.96;328.2;980.5628499734553;304.21;Module 1,10_6;988.15;146,32;30,05;4,81;144,45;1,87
20,07.2019 13:45:47;29.6;4.88;328.2;980.622543421587;304.21;Module 1,10_6;988.15;144,45;30,05;4,81;144,46;-0,01
20,07.2019 13:47:08;29.7;4.73;328.2;980.6806414295645;304.21;Module 1,10_6;988.15;140,48;30,05;4,81;144,47;-3,99
20,07.2019 13:48:41;29.6;4.65;329.7;980.7471595195949;304.21;Module 1,10_6;988.15;137,64;29,77;4,81;143,18;-5,54
20,07.2019 13:50:21;29.8;4.04;329.7;980.818466713784;304.21;Module 1,10_6;988.15;120,39;29,77;4,81;143,19;-22,80
20,07.2019 13:52:11;29.9;4.01;329.7;980.8966511263458;304.21;Module 1,10_6;988.15;119,90;29,77;4,81;143,21;-23,31
20,07.2019 13:53:54;29.9;3.85;328.2;980.9696263371442;304.21;Module 1,10_6;988.15;115,11;30,04;4,81;144,51;-29,40
20,07.2019 13:55:29;30.1;3.97;329.7;981.0367388140966;304.21;Module 1,10_6;988.15;119,50;29,77;4,81;143,23;-23,73
20,07.2019 13:56:51;30;4;328.2;981.094521190842;304.21;Module 1,10_6;988.15;120,00;30,04;4,81;144,53;-24,53
20,07.2019 13:58:21;30.1;3.78;328.2;981.1577888889884;304.21;Module 1,10_6;988.15;113,78;30,04;4,81;144,54;-30,76
20,07.2019 13:59:47;30.3;3.74;328.2;981.218099887363;304.21;Module 1,10_6;988.15;113,32;30,04;4,81;144,55;-31,22
20,07.2019 14:01:10;30.4;3.79;328.2;981.2761762919671;304.21;Module 1,10_6;988.15;115,22;30,04;4,81;144,56;-29,34
20,07.2019 14:02:57;30.3;4.19;328.2;981.3508618319029;304.21;Module 1,10_6;988.15;126,96;30,04;4,81;144,57;-17,61
20,07.2019 14:04:19;29.9;2.89;327.7;981.4079611600243;304.21;Module 1,10_6;988.15;86,41;30,13;4,81;145,01;-58,59
20,07.2019 14:05:48;30.9;3.58;327.7;981.4698049735931;304.21;Module 1,10_6;988.15;110,62;30,13;4,81;145,01;-34,39
20,07.2019 14:07:09;30.6;3.76;327.7;981.5259755723571;304.21;Module 1,10_6;988.15;115,06;30,13;4,81;145,02;-29,97
20,07.2019 14:08:30;30.7;3.87;327.7;981.582040378233;304.21;Module 1,10_6;988.15;118,81;30,13;4,81;145,03;-26,22
20,07.2019 14:09:58;30.6;4.14;327.7;981.6428339145543;304.21;Module 1,10_6;988.15;126,68;30,13;4,81;145,04;-18,36
20,07.2019 14:11:20;30.7;4.42;327.7;981.6993765624566;304.21;Module 1,10_6;988.15;135,69;30,13;4,81;145,05;-9,35
20,07.2019 14:12:46;30.8;4.43;326.2;981.7585710866034;304.21;Module 1,10_6;988.15;136,44;30,40;4,81;146,35;-9,90
20,07.2019 14:14:08;30.5;4.51;326.2;981.8149141596498;304.21;Module 1,10_6;988.15;137,56;30,40;4,81;146,35;-8,80
20,07.2019 14:15:47;30.4;4.72;326.2;981.8828147446045;304.21;Module 1,10_6;988.15;143,49;30,40;4,81;146,36;-2,88
20,07.2019 14:17:09;30.5;4.57;326.2;981.9389570189799;304.21;Module 1,10_6;988.15;139,39;30,40;4,82;146,37;-6,99
20,07.2019 14:18:33;30.3;4.44;326.2;981.9963793392398;304.21;Module 1,10_6;988.15;134,53;30,40;4,82;146,38;-11,85
20,07.2019 14:19:56;30.3;4.34;326.2;982.0530323936673;304.21;Module 1,10_6;988.15;131,50;30,40;4,82;146,39;-14,89
20,07.2019 14:21:33;30.2;4.13;326.2;982.1191376665907;304.21;Module 1,10_6;988.15;124,73;30,40;4,82;146,40;-21,67
20,07.2019 14:23:01;30.3;4.38;327.7;982.1790166774693;304.21;Module 1,10_6;988.15;132,71;30,13;4,82;145,12;-12,40
20,07.2019 14:24:36;30.4;4.41;327.7;982.2435640716999;304.21;Module 1,10_6;988.15;134,06;30,13;4,82;145,13;-11,06
20,07.2019 14:26:00;30.3;4.29;327.7;982.300559211765;304.21;Module 1,10_6;988.15;129,99;30,13;4,82;145,14;-15,15
20,07.2019 14:27:36;30.3;4.31;327.7;982.3656107451691;304.21;Module 1,10_6;988.15;130,59;30,13;4,82;145,15;-14,55
20,07.2019 14:28:58;30.1;4.23;327.7;982.4211065423752;304.21;Module 1,10_6;988.15;127,32;30,13;4,82;145,15;-17,83
20,07.2019 14:30:20;30.1;4.16;327.7;982.4765418280697;304.21;Module 1,10_6;988.15;125,22;30,13;4,82;145,16;-19,95
20,07.2019 14:31:46;30.1;4.39;327.7;982.5346194824405;304.21;Module 1,10_6;988.15;132,14;30,13;4,82;145,17;-13,03
20,07.2019 14:33:10;30.1;4.24;327.7;982.5912885798003;304.21;Module 1,10_6;988.15;127,62;30,13;4,82;145,18;-17,55
20,07.2019 14:34:31;30;4.37;327.7;982.6458825791765;304.21;Module 1,10_6;988.15;131,10;30,13;4,82;145,19;-14,09
20,07.2019 14:35:53;30;4.45;327.7;982.7011022816255;304.21;Module 1,10_6;988.15;133,50;30,13;4,82;145,19;-11,69
20,07.2019 14:37:22;30;4.67;327.7;982.760984268792;304.21;Module 1,10_6;988.15;140,10;30,13;4,82;145,20;-5,10
