date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 16:03:22;33.9;2.59;300;540.0348670230949;295.61;Module 1,10_15;540.15;87,80;34,91;2,53;88,16;-0,36
13,07.2019 16:05:39;34.2;5.04;300;1151.867684093985;295.96;Module 1,10_15;1151.99;172,37;34,05;5,62;191,42;-19,05
13,07.2019 16:07:33;34.3;5.24;302.6;1095.6517973929263;296.75;Module 1,10_15;1095.67;179,73;33,72;5,34;180,09;-0,35
13,07.2019 16:09:30;31.3;1.67;302.6;353.2967942924492;297.39;Module 1,10_15;353.27;52,27;34,24;1,58;54,09;-1,82
13,07.2019 16:11:26;32.7;4.8;302.6;1008.7995210570936;297.92;Module 1,10_15;1008.63;156,96;33,90;4,90;166,18;-9,22
13,07.2019 16:15:16;32.3;1.41;306.6;305.4376681777499;298.12;Module 1,10_15;305.33;45,54;33,36;1,34;44,77;0,77
13,07.2019 16:17:13;32.8;1.43;306.6;309.39836772026194;297.57;Module 1,10_15;309.26;46,90;33,38;1,36;45,47;1,44
13,07.2019 16:19:13;32.8;1.39;306.6;310.8794272179805;297.1;Module 1,10_15;310.71;45,59;33,38;1,37;45,72;-0,13
13,07.2019 16:21:09;32.7;1.26;306.6;300.41230761765826;296.58;Module 1,10_15;300.22;41,20;33,34;1,32;43,90;-2,70
13,07.2019 16:23:04;35.5;2.22;305.1;438.0720316353264;296.42;Module 1,10_15;437.75;78,81;33,96;2,01;68,36;10,45
14,07.2019 08:58:06;35;1.35;297;292.3782436638113;292.54;Module 1,10_15;303.32;47,25;35,02;1,26;44,26;2,99
14,07.2019 09:00:02;35.2;1.36;297;297.89659761082976;292.53;Module 1,10_15;308.83;47,87;35,04;1,29;45,27;2,60
14,07.2019 09:01:59;35.3;1.41;297;303.0593857569775;292.57;Module 1,10_15;313.97;49,77;35,06;1,32;46,22;3,56
14,07.2019 09:04:14;35.3;1.44;298.5;312.3378547582782;292.65;Module 1,10_15;323.34;50,83;34,84;1,37;47,62;3,21
14,07.2019 09:06:08;35.3;1.46;298.5;313.3691683330387;292.71;Module 1,10_15;324.21;51,54;34,84;1,37;47,81;3,73
14,07.2019 09:08:06;35;1.54;298.5;331.761940016661;292.69;Module 1,10_15;343.03;53,90;34,91;1,47;51,15;2,75
14,07.2019 09:10:02;35;1.57;298.5;336.9086687511831;292.66;Module 1,10_15;348.15;54,95;34,92;1,49;52,09;2,86
14,07.2019 09:12:02;35;1.6;298.5;342.06123058880564;292.74;Module 1,10_15;353.27;56,00;34,94;1,52;53,02;2,98
14,07.2019 09:13:55;35;1.65;298.5;354.6420455112304;292.95;Module 1,10_15;366.07;57,75;34,98;1,58;55,31;2,44
14,07.2019 09:15:49;34.8;1.72;298.5;362.2689788511324;293.07;Module 1,10_15;373.75;59,86;34,99;1,62;56,70;3,16
14,07.2019 09:17:42;34.8;1.72;298.5;362.44849127708414;293.39;Module 1,10_15;373.75;59,86;34,99;1,62;56,73;3,13
14,07.2019 09:19:38;34.7;1.73;298.5;367.5949362390026;293.54;Module 1,10_15;378.87;60,03;35,01;1,65;57,66;2,37
14,07.2019 09:21:32;34.7;1.82;299;385.16274770536853;293.82;Module 1,10_15;396.79;63,15;34,96;1,74;60,72;2,43
14,07.2019 09:23:30;34.9;1.88;299;400.2617204931639;294.11;Module 1,10_15;412.15;65,61;34,98;1,81;63,45;2,16
14,07.2019 09:25:26;34.7;2;299;415.3659210489906;294.54;Module 1,10_15;427.51;69,40;35,02;1,89;66,18;3,22
14,07.2019 09:27:21;34.6;1.99;299;420.52310170602874;294.88;Module 1,10_15;432.63;68,85;35,02;1,92;67,11;1,74
14,07.2019 09:29:16;34.6;2.07;299;428.16897036102137;295.2;Module 1,10_15;440.31;71,62;35,03;1,96;68,49;3,13
14,07.2019 09:31:13;34.5;1.08;299;323.7489612527365;295.21;Module 1,10_15;332.79;37,26;34,79;1,43;49,59;-12,33
14,07.2019 09:33:07;34.7;2.06;299;435.9919761131854;295.27;Module 1,10_15;447.99;71,48;35,04;2,00;69,90;1,58
14,07.2019 09:35:02;34.4;1.82;299;363.8818483355949;295.18;Module 1,10_15;373.75;62,61;34,91;1,63;56,87;5,74
14,07.2019 09:36:57;33.7;1.75;300;393.9400499231152;294.74;Module 1,10_15;404.47;58,98;34,80;1,78;62,04;-3,06
14,07.2019 09:38:52;34.4;1.64;300;336.7172887877383;294.78;Module 1,10_15;345.59;56,42;34,66;1,49;51,72;4,69
14,07.2019 09:40:50;33.7;2.8;300;586.3612787845364;294.7;Module 1,10_15;601.59;94,36;34,91;2,76;96,35;-1,99
14,07.2019 09:42:54;33.8;3;300;576.5984633228413;294.81;Module 1,10_15;591.35;101,40;34,91;2,71;94,63;6,77
14,07.2019 09:44:51;34;2.9;300;591.7810090667635;294.94;Module 1,10_15;606.71;98,60;34,91;2,79;97,31;1,29
14,07.2019 09:46:44;34;2.27;302.6;429.61631030243007;295.22;Module 1,10_15;440.31;77,18;34,39;1,97;67,65;9,53
14,07.2019 09:48:53;33.9;2.02;302.6;427.27436933700164;295.48;Module 1,10_15;437.75;68,48;34,39;1,96;67,24;1,24
14,07.2019 09:50:54;33.7;2.08;302.6;407.4203874253277;295.85;Module 1,10_15;417.27;70,10;34,36;1,85;63,72;6,38
14,07.2019 09:52:53;33.9;1.59;302.6;330.03938274508494;295.89;Module 1,10_15;337.91;53,90;34,17;1,46;49,95;3,95
14,07.2019 09:55:07;33.7;1.74;303.1;365.1730581430014;295.97;Module 1,10_15;373.75;58,64;34,19;1,64;56,08;2,55
14,07.2019 09:57:02;33.7;1.63;303.1;335.2568336719824;296.08;Module 1,10_15;343.03;54,93;34,10;1,49;50,77;4,16
14,07.2019 09:58:57;33.6;1.58;303.1;325.3426738299224;295.83;Module 1,10_15;332.79;53,09;34,06;1,44;49,01;4,08
14,07.2019 10:00:54;33.7;1.58;303.1;327.93950040628636;295.6;Module 1,10_15;335.35;53,25;34,08;1,45;49,47;3,78
14,07.2019 10:02:50;33.9;1.88;303.1;413.1711592691927;295.6;Module 1,10_15;422.39;63,73;34,28;1,88;64,59;-0,86
14,07.2019 10:05:02;34.2;2.35;303.1;475.92176181986247;295.71;Module 1,10_15;486.39;80,37;34,35;2,20;75,66;4,71
14,07.2019 10:07:04;33.8;2;303.1;395.8756573149061;295.83;Module 1,10_15;404.47;67,60;34,25;1,80;61,53;6,07
14,07.2019 10:08:56;33.7;1.65;303.1;343.3443762047749;295.82;Module 1,10_15;350.71;55,61;34,13;1,53;52,21;3,40
14,07.2019 10:10:51;33.7;1.59;304.6;330.8970296493204;295.67;Module 1,10_15;337.91;53,58;33,82;1,47;49,66;3,92
14,07.2019 10:12:51;33.7;1.59;304.6;330.98277532940085;295.53;Module 1,10_15;337.91;53,58;33,82;1,47;49,68;3,90
14,07.2019 10:14:46;33.8;1.61;304.6;336.07960898488824;295.53;Module 1,10_15;343.03;54,42;33,84;1,49;50,58;3,84
14,07.2019 10:16:39;33.8;1.64;304.6;341.17592162459846;295.6;Module 1,10_15;348.15;55,43;33,85;1,52;51,48;3,96
14,07.2019 10:18:34;33.8;1.62;304.6;336.23728201084896;295.57;Module 1,10_15;343.03;54,76;33,84;1,50;50,61;4,15
14,07.2019 10:20:32;33.8;1.55;303.1;326.27704354587746;295.42;Module 1,10_15;332.79;52,39;34,07;1,44;49,17;3,22
14,07.2019 10:22:54;33.7;1.5;303.1;311.37287484939867;295.21;Module 1,10_15;317.5;50,55;34,02;1,37;46,52;4,03
14,07.2019 10:24:49;33.7;1.51;303.1;314.9140668296724;294.96;Module 1,10_15;321.04;50,89;34,03;1,39;47,15;3,73
14,07.2019 10:26:42;33.8;1.47;303.1;307.956308747439;294.39;Module 1,10_15;313.88;49,69;34,00;1,35;45,92;3,77
14,07.2019 10:34:26;33.8;1.42;302.6;297.9628911547011;294.41;Module 1,10_15;303.44;48,00;34,05;1,30;44,24;3,76
14,07.2019 10:36:28;33.8;1.41;302.6;295.24625933814497;294.55;Module 1,10_15;300.61;47,66;34,03;1,29;43,75;3,91
14,07.2019 10:46:14;33.9;1.43;302.6;299.8961717305812;294.41;Module 1,10_15;305.05;48,48;34,05;1,31;44,58;3,90
14,07.2019 10:48:10;33.9;1.46;302.6;304.7491837622742;294.4;Module 1,10_15;309.93;49,49;34,08;1,33;45,44;4,05
14,07.2019 10:50:25;33.9;1.53;302.6;317.0079446579277;294.66;Module 1,10_15;322.33;51,87;34,13;1,40;47,63;4,24
14,07.2019 10:52:18;33.9;1.54;300;320.2297287011666;294.76;Module 1,10_15;325.55;52,21;34,60;1,41;48,75;3,46
14,07.2019 10:54:11;33.9;1.55;300;324.88819597143595;294.77;Module 1,10_15;330.23;52,55;34,62;1,43;49,59;2,96
14,07.2019 10:56:04;33.9;1.57;300;327.4613860188642;294.99;Module 1,10_15;332.79;53,22;34,63;1,45;50,05;3,17
14,07.2019 10:57:58;33.9;1.58;302.6;330.03513273701736;295.14;Module 1,10_15;335.35;53,56;34,17;1,46;49,95;3,61
14,07.2019 11:00:02;33.9;1.6;302.6;332.6136924465609;295.36;Module 1,10_15;337.91;54,24;34,18;1,47;50,41;3,83
14,07.2019 11:01:55;33.9;1.58;302.6;330.146541503416;295.42;Module 1,10_15;335.35;53,56;34,17;1,46;49,97;3,59
14,07.2019 11:03:50;33.9;1.56;302.6;325.15811683030137;295.49;Module 1,10_15;330.23;52,88;34,16;1,44;49,08;3,80
14,07.2019 11:06:05;33.8;1.54;302.6;321.7419998073078;295.65;Module 1,10_15;326.7;52,05;34,14;1,42;48,47;3,58
14,07.2019 11:08:00;33.8;1.55;302.6;325.26907180807746;295.67;Module 1,10_15;330.23;52,39;34,16;1,44;49,10;3,29
14,07.2019 11:09:54;33.8;1.61;302.6;340.4501842692327;295.71;Module 1,10_15;345.59;54,42;34,20;1,51;51,81;2,61
14,07.2019 11:11:50;33.8;1.67;302.6;348.06921591882076;295.76;Module 1,10_15;353.27;56,45;34,23;1,55;53,16;3,28
14,07.2019 11:13:43;33.8;1.7;302.6;355.6884897918908;295.58;Module 1,10_15;360.95;57,46;34,25;1,59;54,52;2,94
14,07.2019 11:15:36;33.8;1.65;302.6;348.1710368612037;295.6;Module 1,10_15;353.27;55,77;34,23;1,55;53,18;2,59
14,07.2019 11:17:29;33.7;1.59;302.6;333.08054939323495;295.56;Module 1,10_15;337.91;53,58;34,18;1,48;50,49;3,09
14,07.2019 11:19:22;33.7;1.58;302.6;333.12779131005584;295.6;Module 1,10_15;337.91;53,25;34,18;1,48;50,50;2,74
14,07.2019 11:21:20;33.7;1.61;302.6;335.7006694449383;295.21;Module 1,10_15;340.47;54,26;34,19;1,49;50,96;3,30
14,07.2019 11:23:15;33.7;1.56;302.6;325.6499764663182;294.83;Module 1,10_15;330.23;52,57;34,16;1,44;49,17;3,40
14,07.2019 11:27:16;33.6;1.45;302.6;308.7681419065167;294.94;Module 1,10_15;313.02;48,72;34,09;1,35;46,16;2,56
14,07.2019 11:29:10;33.8;1.49;302.6;313.772067839119;295.03;Module 1,10_15;318.05;50,36;34,11;1,38;47,05;3,31
14,07.2019 11:31:07;33.9;1.5;302.6;316.6861937609729;295;Module 1,10_15;320.96;50,85;34,13;1,39;47,57;3,28
14,07.2019 11:33:02;33.9;1.59;302.6;341.0335089089788;294.82;Module 1,10_15;345.59;53,90;34,21;1,52;51,91;1,99
14,07.2019 11:35:10;34;1.71;302.6;361.29625910700975;294.78;Module 1,10_15;366.07;58,14;34,27;1,62;55,52;2,62
14,07.2019 11:37:03;34;1.74;302.6;366.396199892301;294.78;Module 1,10_15;371.19;59,16;34,28;1,65;56,43;2,73
14,07.2019 11:38:59;34;1.76;302.6;371.4981739185589;294.99;Module 1,10_15;376.31;59,84;34,29;1,67;57,33;2,51
14,07.2019 11:41:00;33.9;1.79;302.6;376.6030109711476;295.14;Module 1,10_15;381.43;60,68;34,30;1,70;58,24;2,44
14,07.2019 11:42:53;33.9;1.82;302.6;381.7053290321161;295.44;Module 1,10_15;386.55;61,70;34,31;1,72;59,15;2,55
14,07.2019 11:44:51;33.9;1.86;302.6;389.33873655966045;295.71;Module 1,10_15;394.23;63,05;34,33;1,76;60,51;2,55
14,07.2019 11:46:46;33.8;1.9;302.6;394.4437422955153;296.06;Module 1,10_15;399.35;64,22;34,34;1,79;61,41;2,81
14,07.2019 11:48:39;33.8;1.87;303.1;386.9044068627906;296.39;Module 1,10_15;391.67;63,21;34,23;1,75;59,94;3,27
14,07.2019 11:50:33;33.7;1.78;303.1;369.2466006263279;296.54;Module 1,10_15;373.75;59,99;34,20;1,66;56,81;3,18
14,07.2019 11:52:30;33.7;1.82;303.1;376.8798638432715;296.71;Module 1,10_15;381.43;61,33;34,21;1,70;58,16;3,17
14,07.2019 11:54:24;33.5;1.6;303.1;336.4479374065462;296.79;Module 1,10_15;340.47;53,60;34,10;1,49;50,98;2,62
14,07.2019 12:00:16;33.4;1.65;304.6;349.22078041590885;296.03;Module 1,10_15;353.27;55,11;33,88;1,56;52,90;2,21
14,07.2019 12:02:10;33.8;2.02;304.6;425.18850831908867;295.92;Module 1,10_15;430.07;68,28;34,03;1,95;66,26;2,02
14,07.2019 12:04:15;33.8;2.21;304.6;463.20947796794667;296.1;Module 1,10_15;468.47;74,70;34,07;2,14;72,92;1,78
14,07.2019 12:06:08;33.8;2.26;304.6;470.8549829965352;296.5;Module 1,10_15;476.15;76,39;34,08;2,18;74,25;2,14
14,07.2019 12:08:02;33.7;2.26;304.6;470.9067450798591;297.03;Module 1,10_15;476.15;76,16;34,08;2,18;74,26;1,90
14,07.2019 12:10:04;33.6;2.34;304.6;486.15429135072907;297.37;Module 1,10_15;491.51;78,62;34,09;2,26;76,92;1,70
14,07.2019 12:11:58;33.5;2.41;304.6;501.4010820430517;297.47;Module 1,10_15;506.87;80,73;34,09;2,33;79,58;1,16
14,07.2019 12:13:54;33.5;2.67;304.6;547.0435266296121;297.76;Module 1,10_15;552.95;89,44;34,11;2,57;87,50;1,94
14,07.2019 12:16:03;33.4;2.54;304.6;516.7137605523741;298.02;Module 1,10_15;522.23;84,84;34,10;2,41;82,24;2,60
14,07.2019 12:17:57;33.2;2.42;306.6;499.03559137716735;298.24;Module 1,10_15;504.31;80,34;33,74;2,32;78,42;1,93
14,07.2019 12:19:48;33.2;2.47;306.6;514.287264111002;298.48;Module 1,10_15;519.67;82,00;33,75;2,40;81,04;0,96
14,07.2019 12:21:42;33.2;2.78;306.6;587.819233616277;298.55;Module 1,10_15;593.91;92,30;33,74;2,77;93,63;-1,33
14,07.2019 12:23:37;33.4;3.23;306.6;648.6964743276145;298.86;Module 1,10_15;655.35;107,88;33,71;3,08;103,95;3,93
14,07.2019 12:25:33;33.5;3.31;306.6;659.2078576255624;299.28;Module 1,10_15;665.9;110,89;33,70;3,14;105,73;5,16
14,07.2019 12:27:26;33;3.14;307.1;641.2254870836241;299.84;Module 1,10_15;647.67;103,62;33,63;3,05;102,44;1,18
14,07.2019 12:29:22;33.4;3.63;307.1;678.0356511520139;299.91;Module 1,10_15;684.78;121,24;33,60;3,23;108,63;12,62
14,07.2019 12:31:18;33.2;3.42;308.6;667.7762488342784;299.48;Module 1,10_15;674.35;113,54;33,34;3,18;106,11;7,43
14,07.2019 12:33:13;32.7;4.47;308.6;610.9969293988815;299.69;Module 1,10_15;616.95;146,17;33,38;2,89;96,61;49,55
14,07.2019 12:35:20;32.4;2.88;308.6;623.7418313726924;299.96;Module 1,10_15;629.75;93,31;33,38;2,96;98,75;-5,44
14,07.2019 12:37:14;32.6;2.73;309.1;588.301270186159;299.92;Module 1,10_15;593.91;89,00;33,30;2,78;92,57;-3,57
14,07.2019 12:39:26;32.8;2.78;309.1;575.6868389222186;300.1;Module 1,10_15;581.11;91,18;33,30;2,72;90,44;0,74
14,07.2019 12:41:26;32.9;2.9;310.6;608.7179896206663;300.19;Module 1,10_15;614.39;95,41;33,02;2,88;95,27;0,14
14,07.2019 12:43:21;33;2.9;310.6;606.2401543531121;300.41;Module 1,10_15;611.83;95,70;33,03;2,87;94,86;0,84
14,07.2019 12:45:14;32.9;2.86;309.1;586.0025078887962;300.5;Module 1,10_15;591.35;94,09;33,30;2,77;92,18;1,91
14,07.2019 12:47:08;32.9;3;309.1;616.5029820423003;300.14;Module 1,10_15;622.07;98,70;33,29;2,92;97,30;1,40
14,07.2019 12:49:01;33;2.42;309.1;489.6940783512988;299.56;Module 1,10_15;494.07;79,86;33,29;2,28;75,88;3,98
14,07.2019 12:51:03;32.9;2.98;309.1;598.8589495349325;299.14;Module 1,10_15;604.15;98,04;33,30;2,83;94,34;3,70
14,07.2019 12:52:56;33.7;2.71;309.1;560.8468421905528;298.51;Module 1,10_15;565.75;91,33;33,30;2,64;87,94;3,38
14,07.2019 12:54:54;33.8;2.11;308.6;449.22595432580505;298.48;Module 1,10_15;453.11;71,32;33,35;2,07;69,15;2,17
14,07.2019 12:56:48;32.4;1.73;308.6;373.11850854031314;298.19;Module 1,10_15;376.31;56,05;33,22;1,69;56,06;-0,01
14,07.2019 12:58:42;32.6;1.65;308.6;357.9214280132711;297.4;Module 1,10_15;360.95;53,79;33,19;1,61;53,44;0,35
14,07.2019 13:00:36;33.2;2.46;308.6;515.3564362683037;297.16;Module 1,10_15;519.67;81,67;33,39;2,41;80,44;1,23
14,07.2019 13:02:30;33.3;2.65;308.6;563.6435624243076;297.42;Module 1,10_15;568.31;88,24;33,40;2,65;88,63;-0,39
14,07.2019 13:04:30;33.3;4.63;307.1;861.6782078085589;298.03;Module 1,10_15;868.73;154,18;33,38;4,16;138,92;15,26
14,07.2019 13:06:47;33;3.4;307.1;658.1252053545982;298.68;Module 1,10_15;663.44;112,20;33,62;3,13;105,28;6,92
14,07.2019 13:08:48;33.2;3.06;307.1;647.6215232761;299.39;Module 1,10_15;652.79;101,59;33,63;3,08;103,52;-1,92
14,07.2019 13:10:41;32.6;4.32;307.1;909.6704427487476;300.01;Module 1,10_15;916.85;140,83;33,30;4,40;146,67;-5,83
14,07.2019 13:12:35;32.7;4.42;309.1;912.9454586185624;300.97;Module 1,10_15;920.07;144,53;32,94;4,42;145,69;-1,15
14,07.2019 13:14:30;33.3;5.3;309.1;1028.8524227614553;301.66;Module 1,10_15;1036.79;176,49;32,73;5,01;163,88;12,61
14,07.2019 13:16:23;31.6;2.09;309.1;426.8142573882021;301.18;Module 1,10_15;430.07;66,04;33,23;1,96;65,14;0,90
14,07.2019 13:18:16;32;2.18;310.6;431.93261204090726;300.76;Module 1,10_15;435.19;69,76;32,97;1,99;65,54;4,22
14,07.2019 13:20:23;33.1;4.24;310.6;891.0167619324891;300.52;Module 1,10_15;897.65;140,34;32,71;4,31;141,09;-0,75
14,07.2019 13:22:38;32.6;5.47;311.1;1085.14274446727;301.22;Module 1,10_15;1093.11;178,32;32,27;5,29;170,73;7,59
14,07.2019 13:24:33;32.1;1.62;311.1;332.9344734044979;301.27;Module 1,10_15;335.35;52,00;32,66;1,49;48,55;3,45
14,07.2019 13:26:28;31.8;1.47;311.1;308.6970266920314;300.53;Module 1,10_15;310.91;46,75;32,57;1,36;44,42;2,33
14,07.2019 13:28:12;32.2;1.62;311.1;338.0727856265831;300.21;Module 1,10_15;340.47;52,16;32,68;1,51;49,43;2,74
14,07.2019 13:30:09;32.8;1.8;311.1;376.23504490512926;299.94;Module 1,10_15;378.87;59,04;32,78;1,71;55,93;3,11
14,07.2019 13:32:03;35.8;2.31;310.6;434.7421468696639;299.86;Module 1,10_15;437.75;82,70;32,98;2,00;66,02;16,68
14,07.2019 13:33:56;33;2.5;310.6;654.7448299116356;300;Module 1,10_15;659.22;82,50;33,00;3,12;102,89;-20,39
14,07.2019 13:35:51;35.2;4.62;310.6;602.6421145029005;300.92;Module 1,10_15;606.71;162,62;33,03;2,85;94,26;68,36
14,07.2019 13:37:48;33.3;1.78;310.6;363.646652684612;301.16;Module 1,10_15;366.07;59,27;32,84;1,64;53,91;5,36
14,07.2019 13:41:48;33.7;5.26;310.6;1231.042515789103;300.55;Module 1,10_15;1239.03;177,26;32,04;6,02;192,99;-15,72
14,07.2019 13:43:42;32.3;3.73;310.6;685.2705795367721;301.03;Module 1,10_15;689.66;120,48;32,98;3,27;107,92;12,56
14,07.2019 13:45:47;33.2;5.57;310.6;1167.6566468878782;301.7;Module 1,10_15;1175.03;184,92;32,18;5,71;183,61;1,32
14,07.2019 13:47:41;32.6;5.63;311.1;1241.5325520060044;302.49;Module 1,10_15;1249.27;183,54;31,93;6,08;194,00;-10,46
14,07.2019 13:49:51;32.6;3.92;311.1;806.8969426028901;303.02;Module 1,10_15;811.85;127,79;32,75;3,89;127,35;0,44
14,07.2019 13:51:45;32;3.79;311.1;671.7714757872096;303.25;Module 1,10_15;675.84;121,28;32,90;3,20;105,43;15,85
14,07.2019 13:53:55;32.1;4.57;314.7;783.3388120966267;303.18;Module 1,10_15;788.01;146,70;32,14;3,77;121,25;25,45
14,07.2019 13:55:55;31.3;3.89;314.7;775.6313408090546;303.26;Module 1,10_15;780.19;121,76;32,16;3,73;120,03;1,72
14,07.2019 13:57:48;31.4;4.14;314.7;869.6190484736669;303.47;Module 1,10_15;874.66;130,00;32,02;4,21;134,74;-4,75
14,07.2019 13:59:54;31.6;3.56;314.7;753.2312630741892;303.42;Module 1,10_15;757.53;112,50;32,18;3,62;116,49;-3,99
14,07.2019 14:01:47;31.8;3;315.2;616.0436300591056;303.04;Module 1,10_15;619.51;95,40;32,20;2,93;94,23;1,17
14,07.2019 14:03:40;31.7;3.19;315.2;740.4230532356155;302.29;Module 1,10_15;744.53;101,12;32,10;3,56;114,15;-13,03
14,07.2019 14:05:34;32.2;5.17;315.2;1082.0752239775927;302.28;Module 1,10_15;1087.99;166,47;31,55;5,28;166,51;-0,04
14,07.2019 14:07:31;32.6;3.52;314.7;680.5362896380835;302.64;Module 1,10_15;684.2;114,75;32,25;3,25;104,89;9,86
14,07.2019 14:09:29;32.8;4.64;314.7;905.9679761337209;302.74;Module 1,10_15;910.77;152,19;31,97;4,39;140,36;11,83
14,07.2019 14:11:23;31.8;4.27;314.7;819.5716215715232;302.67;Module 1,10_15;823.85;135,79;32,09;3,96;126,94;8,84
14,07.2019 14:13:26;31.1;2.35;314.7;488.9995240194034;302.76;Module 1,10_15;491.51;73,09;32,29;2,28;73,67;-0,59
14,07.2019 14:15:19;31.9;2.45;314.7;524.6978169578392;302.52;Module 1,10_15;527.35;78,16;32,30;2,46;79,55;-1,40
14,07.2019 14:17:14;32.2;2.66;314.7;550.2131408752962;302.35;Module 1,10_15;552.95;85,65;32,30;2,59;83,74;1,91
14,07.2019 14:19:09;32.4;2.87;314.7;585.9226254008033;302.17;Module 1,10_15;588.79;92,99;32,30;2,77;89,58;3,41
14,07.2019 14:21:04;33;4.17;314.7;848.6948335157223;302.17;Module 1,10_15;852.78;137,61;32,05;4,10;131,49;6,12
14,07.2019 14:23:08;31.3;2.75;314.7;550.3485170385514;302.68;Module 1,10_15;552.95;86,08;32,30;2,59;83,76;2,31
14,07.2019 14:25:04;32.1;2.51;313.1;519.8148670938989;302.56;Module 1,10_15;522.23;80,57;32,59;2,44;79,40;1,17
14,07.2019 14:27:02;32.1;2.56;313.1;524.9541168917314;301.89;Module 1,10_15;527.35;82,18;32,59;2,46;80,25;1,92
14,07.2019 14:29:03;32.1;1.89;313.1;389.9232187145631;301.64;Module 1,10_15;391.67;60,67;32,45;1,78;57,69;2,98
14,07.2019 14:31:00;32.2;1.62;313.1;338.97901163784104;301.54;Module 1,10_15;340.47;52,16;32,32;1,52;49,11;3,05
14,07.2019 14:32:53;32.3;1.57;313.1;331.35854732919694;301.23;Module 1,10_15;332.79;50,71;32,29;1,48;47,82;2,89
14,07.2019 14:46:53;33.4;1.44;307.1;316.22832131492913;297.66;Module 1,10_15;317.41;48,10;33,32;1,40;46,55;1,54
14,07.2019 14:48:50;33.5;1.79;306.6;395.3448083700303;297.57;Module 1,10_15;396.79;59,97;33,63;1,80;60,45;-0,49
14,07.2019 14:51:05;34.5;4.71;306.6;846.4053547043337;298.04;Module 1,10_15;849.42;162,50;33,48;4,08;136,78;25,71
14,07.2019 14:52:58;26.1;2.1;306.6;466.84392393421575;298.42;Module 1,10_15;468.47;54,81;33,72;2,16;72,86;-18,05
14,07.2019 14:55:02;33.2;5.19;306.6;1076.652786850965;299;Module 1,10_15;1080.31;172,31;33,07;5,25;173,50;-1,19
14,07.2019 14:57:06;32.9;4.44;306.6;794.1210851497176;300.18;Module 1,10_15;796.75;146,08;33,56;3,82;128,21;17,87
14,07.2019 14:59:03;29.7;1.75;307.1;359.78827892081165;300.89;Module 1,10_15;360.95;51,98;33,46;1,62;54,14;-2,16
14,07.2019 15:00:58;31.6;1.7;307.1;357.2650998387578;300.86;Module 1,10_15;358.39;53,72;33,45;1,61;53,70;0,02
14,07.2019 15:03:11;32.1;1.81;309.1;385.37241563049054;300.63;Module 1,10_15;386.55;58,10;33,16;1,75;58,03;0,07
14,07.2019 15:05:28;32.5;2.43;309.1;556.4230838101389;299.88;Module 1,10_15;558.07;78,98;33,30;2,62;87,20;-8,22
14,07.2019 15:07:22;32.4;2.37;309.1;543.7041739597381;299.62;Module 1,10_15;545.27;76,79;33,30;2,55;85,05;-8,26
14,07.2019 15:09:24;32.4;2.06;309.1;436.53021394141535;299.41;Module 1,10_15;437.75;66,74;33,24;2,01;66,81;-0,06
14,07.2019 15:11:19;32.6;2.78;309.1;579.5374791131371;299.29;Module 1,10_15;581.11;90,63;33,30;2,74;91,09;-0,46
14,07.2019 15:13:14;32.4;3.13;309.1;645.9695535290244;299.65;Module 1,10_15;647.67;101,41;33,27;3,07;102,22;-0,80
14,07.2019 15:15:08;31.6;2.28;309.1;469.83102152759415;299.97;Module 1,10_15;471.03;72,05;33,28;2,18;72,50;-0,45
14,07.2019 15:17:05;32.2;1.85;309.1;393.2589673923834;300.11;Module 1,10_15;394.23;59,57;33,18;1,79;59,39;0,18
14,07.2019 15:19:11;32.6;1.82;309.1;388.18616046377286;300.15;Module 1,10_15;389.11;59,33;33,16;1,76;58,52;0,81
14,07.2019 15:21:06;33.3;3.72;309.1;469.9499670314335;300.17;Module 1,10_15;471.03;123,88;33,28;2,18;72,52;51,36
14,07.2019 15:23:02;32.6;1.91;309.1;411.2388671935079;300.6;Module 1,10_15;412.15;62,27;33,21;1,88;62,47;-0,21
14,07.2019 15:25:26;32.9;2.16;309.1;467.4823288447721;300.81;Module 1,10_15;468.47;71,06;33,27;2,17;72,10;-1,03
14,07.2019 15:27:27;33.5;2.9;309.1;608.0380696941861;300.62;Module 1,10_15;609.27;97,15;33,30;2,88;95,88;1,27
14,07.2019 15:29:20;33.9;5.24;309.1;1221.2946957963295;301.08;Module 1,10_15;1223.67;177,64;32,32;5,97;193,10;-15,47
14,07.2019 15:31:17;33.3;3.11;310.6;707.2840103766882;301.84;Module 1,10_15;708.6;103,56;32,95;3,38;111,53;-7,96
14,07.2019 15:33:11;32.4;2.44;310.6;498.30388854041354;301.99;Module 1,10_15;499.19;79,06;33,03;2,32;76,78;2,28
14,07.2019 15:35:19;32.2;1.95;310.6;421.679273701838;301.79;Module 1,10_15;422.39;62,79;32,95;1,94;63,80;-1,01
14,07.2019 15:37:12;33;4.67;310.6;1027.4626974989872;301.99;Module 1,10_15;1029.11;154,11;32,47;5,00;162,38;-8,27
14,07.2019 15:39:07;31.6;1.97;310.6;411.5247527703708;302.35;Module 1,10_15;412.15;62,25;32,94;1,88;62,07;0,18
14,07.2019 15:41:02;32.1;2.19;310.6;478.0239785802318;302.45;Module 1,10_15;478.71;70,30;33,02;2,22;73,35;-3,06
