date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 16:22:39;32.2;4.22;323.3;874.1012163417791;302.64;Module 1,10_2;872.94;135,88;31,80;4,27;135,72;0,17
10,07.2019 16:25:56;32.1;4.19;323.3;870.6132465514639;302.82;Module 1,10_2;869.31;134,50;31,80;4,25;135,18;-0,68
10,07.2019 16:29:11;32;4.16;323.3;861.6152904909414;303.54;Module 1,10_2;860.18;133,12;31,82;4,20;133,78;-0,66
10,07.2019 16:32:25;31.9;4.11;323.3;847.8366634785548;304.53;Module 1,10_2;846.28;131,11;31,84;4,13;131,63;-0,52
10,07.2019 16:35:41;31.8;4.06;323.3;834.4074694396286;304.86;Module 1,10_2;832.73;129,11;31,86;4,07;129,53;-0,42
10,07.2019 16:39:02;31.8;3.86;323.3;788.8890241329987;305.14;Module 1,10_2;787.16;122,75;31,92;3,83;122,38;0,37
10,07.2019 16:42:16;31.8;3.99;323.3;826.5984953509152;305.08;Module 1,10_2;824.64;126,88;31,87;4,03;128,31;-1,43
10,07.2019 16:45:50;32;3.88;323.3;808.215803429728;305.61;Module 1,10_2;806.14;124,16;31,90;3,93;125,42;-1,26
10,07.2019 16:49:04;32.2;3.72;323.3;771.5230482130391;305.68;Module 1,10_2;769.4;119,78;31,94;3,75;119,63;0,15
10,07.2019 16:52:21;32.3;3.65;323.3;752.1420501856936;305.73;Module 1,10_2;749.93;117,89;31,96;3,65;116,56;1,34
10,07.2019 16:55:34;32.4;3.77;323.3;785.4580822250846;305.77;Module 1,10_2;783;122,15;31,92;3,82;121,84;0,31
10,07.2019 16:58:56;32.2;3.44;323.3;702.9610063518679;304.99;Module 1,10_2;700.62;110,77;32,01;3,40;108,71;2,06
10,07.2019 17:02:14;32.6;3.16;323.3;671.1796263729001;303;Module 1,10_2;668.81;103,02;32,03;3,23;103,60;-0,59
10,07.2019 17:05:27;32.7;3.44;322.8;736.6071046307231;302.84;Module 1,10_2;733.86;112,49;32,06;3,57;114,39;-1,90
10,07.2019 17:09:22;32.6;3.63;321.2;760.0624520302783;303.57;Module 1,10_2;757.04;118,34;32,32;3,69;119,14;-0,80
10,07.2019 17:12:36;32.4;3.43;321.2;719.3705916734506;304.11;Module 1,10_2;716.36;111,13;32,37;3,48;112,58;-1,44
10,07.2019 17:15:52;32.2;3.58;321.2;740.5182016396197;304.66;Module 1,10_2;737.26;115,28;32,34;3,59;115,99;-0,72
10,07.2019 17:19:05;32.2;3.27;322.8;687.8048100546498;305.15999999999997;Module 1,10_2;684.63;105,29;32,11;3,32;106,56;-1,27
10,07.2019 17:22:36;32.2;3.08;322.8;632.8237655002683;305.38;Module 1,10_2;629.75;99,18;32,15;3,04;97,66;1,52
10,07.2019 17:25:52;32.5;3.12;322.8;643.2620228001067;305.09000000000003;Module 1,10_2;639.99;101,40;32,14;3,09;99,35;2,05
10,07.2019 17:29:05;32.7;3.06;322.8;643.4114234841453;304.74;Module 1,10_2;639.99;100,06;32,14;3,09;99,38;0,68
10,07.2019 17:32:32;32.8;3.18;322.8;673.985032903707;304.1;Module 1,10_2;670.23;104,30;32,12;3,25;104,33;-0,03
10,07.2019 17:35:50;32.7;2.8;322.8;615.4118390666158;304.17;Module 1,10_2;611.83;91,56;32,16;2,95;94,82;-3,26
10,07.2019 17:39:04;32.8;2.79;320.7;587.2346147642963;304.01;Module 1,10_2;583.67;91,51;32,53;2,80;91,20;0,31
10,07.2019 17:42:19;32.9;2.83;320.7;600.2684095500706;304.07;Module 1,10_2;596.47;93,11;32,53;2,87;93,36;-0,25
10,07.2019 17:45:42;33;3.02;320.7;603.0119099172223;303.79;Module 1,10_2;599.03;99,66;32,53;2,88;93,81;5,85
10,07.2019 17:49:21;33;2.6;320.7;556.7971424932535;302.79;Module 1,10_2;552.95;85,80;32,53;2,65;86,15;-0,35
10,07.2019 17:52:35;33.2;2.7;319.2;580.160562587056;302.5;Module 1,10_2;575.99;89,64;32,80;2,77;90,72;-1,08
10,07.2019 17:56:07;33.2;2.71;319.2;575.1856338505511;302.98;Module 1,10_2;570.87;89,97;32,80;2,74;89,89;0,08
10,07.2019 17:59:23;33;2.67;318.7;565.0389058148003;303.42;Module 1,10_2;560.63;88,11;32,89;2,69;88,41;-0,30
10,07.2019 18:02:37;33.1;2.69;318.7;580.6987591438055;304.14;Module 1,10_2;575.99;89,04;32,89;2,77;91,04;-2,00
10,07.2019 18:05:52;33;2.62;318.7;567.9758208187405;304.32;Module 1,10_2;563.19;86,46;32,89;2,70;88,90;-2,44
10,07.2019 18:09:11;33.2;2.44;318.7;526.8455357484679;304.08;Module 1,10_2;522.23;81,01;32,88;2,49;81,98;-0,97
10,07.2019 18:12:33;33.3;2.36;318.7;511.5311796384119;303.1;Module 1,10_2;506.87;78,59;32,88;2,41;79,39;-0,80
10,07.2019 18:15:46;33.4;2.34;316.2;519.4641179377779;302.3;Module 1,10_2;514.55;78,16;33,32;2,45;81,73;-3,57
10,07.2019 18:19:27;33.6;2.23;316.2;493.82579651173654;301.83;Module 1,10_2;488.95;74,93;33,31;2,32;77,33;-2,40
10,07.2019 18:22:41;33.7;2.29;316.2;501.7736725325193;302.14;Module 1,10_2;496.63;77,17;33,31;2,36;78,70;-1,52
10,07.2019 18:25:57;33.6;2.25;316.2;496.79945810377507;302.41;Module 1,10_2;491.51;75,60;33,31;2,34;77,84;-2,24
10,07.2019 18:29:12;33.7;2.23;316.2;491.8280881783236;301.94;Module 1,10_2;486.39;75,15;33,31;2,31;76,99;-1,84
10,07.2019 18:32:44;33.7;2.03;316.2;450.62189454053714;301.57;Module 1,10_2;445.43;68,41;33,27;2,10;69,89;-1,48
10,07.2019 18:35:58;33.7;1.98;316.2;440.46044844263963;301.68;Module 1,10_2;435.19;66,73;33,27;2,05;68,14;-1,41
10,07.2019 18:39:26;33.7;1.9;316.2;425.12865192396066;302;Module 1,10_2;419.83;64,03;33,24;1,97;65,49;-1,46
10,07.2019 18:42:44;33.8;2.06;315.2;461.65307873532186;302.4;Module 1,10_2;455.67;69,63;33,46;2,16;72,14;-2,51
10,07.2019 18:46:01;33.8;2.03;315.2;456.7053573221184;301.78;Module 1,10_2;450.55;68,61;33,46;2,13;71,28;-2,67
10,07.2019 18:49:16;33.8;1.95;315.2;438.77963643343827;301.46;Module 1,10_2;432.63;65,91;33,44;2,04;68,17;-2,26
10,07.2019 18:52:36;33.8;1.83;315.2;415.656509838946;301.85;Module 1,10_2;409.59;61,85;33,41;1,92;64,15;-2,30
10,07.2019 18:56:14;33.7;1.73;314.7;392.54119910966136;302.75;Module 1,10_2;386.55;58,30;33,45;1,80;60,26;-1,96
10,07.2019 18:59:27;33.7;1.66;315.2;379.78390041914713;303.07;Module 1,10_2;373.75;55,94;33,33;1,74;57,90;-1,96
10,07.2019 19:02:44;33.7;1.63;315.2;372.2349793631553;302.46;Module 1,10_2;366.07;54,93;33,31;1,70;56,58;-1,65
10,07.2019 19:06:07;33.9;1.53;314.7;356.88375973952634;301.65;Module 1,10_2;350.71;51,87;33,36;1,62;54,03;-2,16
10,07.2019 19:09:20;33.9;1.49;314.7;349.33319520139327;301.25;Module 1,10_2;343.03;50,51;33,34;1,58;52,70;-2,19
10,07.2019 19:12:37;34;1.44;314.7;344.40266927118637;301.47;Module 1,10_2;337.91;48,96;33,32;1,56;51,84;-2,88
10,07.2019 19:15:53;34.1;1.38;314.7;325.3120171793041;301.29;Module 1,10_2;318.9;47,06;33,26;1,46;48,49;-1,44
11,07.2019 09:33:32;34.2;1.45;302.6;294.0029495846569;293.1;Module 1,10_2;301.66;49,59;35,26;1,28;45,25;4,34
11,07.2019 09:36:56;34.4;1.57;302.6;322.0544174595986;293.7;Module 1,10_2;330.23;54,01;35,38;1,43;50,47;3,54
11,07.2019 09:40:12;34.1;1.5;304.6;309.3539434111393;294.15;Module 1,10_2;317.02;51,15;34,98;1,36;47,72;3,43
11,07.2019 11:11:37;33.8;1.61;308.7;328.13816650567486;296.64;Module 1,10_2;332.79;54,42;34,33;1,47;50,30;4,11
11,07.2019 11:14:51;33.9;1.94;308.7;393.8633327139431;296.83;Module 1,10_2;399.35;65,77;34,51;1,80;62,17;3,60
11,07.2019 11:18:13;33.9;2.26;308.7;459.62256122555186;297.3;Module 1,10_2;465.91;76,61;34,60;2,14;73,99;2,63
11,07.2019 11:21:40;33.3;1.75;310.7;356.16738201207806;298.04;Module 1,10_2;360.95;58,27;34,07;1,61;54,88;3,39
11,07.2019 11:24:26;33.4;1.8;310.7;366.3432437343901;298.42;Module 1,10_2;371.19;60,12;34,09;1,66;56,70;3,42
11,07.2019 11:27:41;33.7;2.32;310.7;477.6200880118684;298.69;Module 1,10_2;483.83;78,18;34,27;2,23;76,50;1,68
11,07.2019 11:30:54;33.5;2.58;311.2;503.001604465947;299.03;Module 1,10_2;509.43;86,43;34,20;2,36;80,81;5,62
11,07.2019 11:34:10;33.2;2.63;312.7;528.3938644509677;299.59;Module 1,10_2;535.03;87,32;33,94;2,49;84,67;2,64
11,07.2019 11:37:30;33.3;3.74;312.7;718.3176123999709;300.29;Module 1,10_2;727.18;124,54;33,85;3,47;117,33;7,21
11,07.2019 11:41:02;32.6;2.25;313.2;447.68963323130623;300.57;Module 1,10_2;453.11;73,35;33,80;2,08;70,38;2,97
11,07.2019 11:44:17;32.8;1.82;314.7;366.8249983043277;300.28;Module 1,10_2;371.19;59,70;33,39;1,67;55,77;3,93
11,07.2019 11:47:32;33;1.84;314.7;371.9599665362601;299.99;Module 1,10_2;376.31;60,72;33,40;1,70;56,66;4,06
11,07.2019 11:50:47;33.1;1.77;314.7;361.9102987082715;299.82;Module 1,10_2;366.07;58,59;33,38;1,65;54,91;3,68
11,07.2019 11:52:36;33.1;1.81;314.7;369.5435951576909;299.71;Module 1,10_2;373.75;59,91;33,40;1,68;56,24;3,67
11,07.2019 11:55:49;33.3;2.04;314.7;422.7797288540396;299.66;Module 1,10_2;427.51;67,93;33,50;1,96;65,54;2,39
11,07.2019 11:59:19;33.4;2.44;314.7;491.2359580553991;299.63;Module 1,10_2;496.63;81,50;33,57;2,31;77,44;4,05
11,07.2019 12:02:34;33.2;2.28;314.7;458.40361189212666;299.89;Module 1,10_2;463.35;75,70;33,55;2,14;71,75;3,95
11,07.2019 12:05:55;33.1;1.99;314.7;400.2286027678923;299.8;Module 1,10_2;404.47;65,87;33,46;1,84;61,61;4,26
11,07.2019 12:09:13;33.2;1.9;314.7;382.5674502319226;299.8;Module 1,10_2;386.55;63,08;33,43;1,75;58,52;4,56
11,07.2019 12:12:28;33.2;1.71;314.7;344.6251396394522;299.88;Module 1,10_2;348.15;56,77;33,33;1,56;51,88;4,89
11,07.2019 12:14:24;33.1;1.65;314.7;331.9899201149248;299.84;Module 1,10_2;335.35;54,62;33,28;1,49;49,66;4,95
11,07.2019 12:17:38;33.3;1.7;314.7;342.18733982763274;299.48;Module 1,10_2;345.59;56,61;33,32;1,54;51,45;5,16
11,07.2019 12:21:01;33.3;1.76;314.7;357.4608618378594;298.96;Module 1,10_2;360.95;58,61;33,36;1,62;54,13;4,48
11,07.2019 12:24:19;33.5;1.9;314.7;387.95157939751016;298.92;Module 1,10_2;391.67;63,65;33,44;1,78;59,46;4,19
11,07.2019 12:27:34;33.5;1.89;314.7;388.01742891859345;299.05;Module 1,10_2;391.67;63,31;33,44;1,78;59,47;3,84
11,07.2019 12:30:57;33.5;2.06;314.7;418.5240018978398;299.36;Module 1,10_2;422.39;69,01;33,49;1,93;64,80;4,21
11,07.2019 12:34:13;33.5;2.38;313.2;507.3884418246336;299.72;Module 1,10_2;511.99;79,73;33,84;2,39;80,81;-1,08
11,07.2019 12:37:31;33.5;3.1;313.2;608.9694455637199;300.4;Module 1,10_2;614.39;103,85;33,84;2,91;98,40;5,45
11,07.2019 12:40:44;33.2;2.58;313.2;512.6299701268266;300.91;Module 1,10_2;517.11;85,66;33,85;2,41;81,73;3,93
11,07.2019 12:44:01;32.9;2.57;314.7;515.2513059583409;301.03;Module 1,10_2;519.67;84,55;33,59;2,43;81,60;2,96
11,07.2019 12:47:16;33.1;2.91;315.2;566.1058666865563;301.46;Module 1,10_2;570.87;96,32;33,51;2,69;90,13;6,19
11,07.2019 12:50:32;33;2.53;315.2;497.64136567925806;301.31;Module 1,10_2;501.75;83,49;33,49;2,34;78,36;5,13
11,07.2019 12:54:26;33;2.06;315.2;413.93044902229326;300.96;Module 1,10_2;417.27;67,98;33,40;1,91;63,85;4,13
11,07.2019 12:57:39;33.2;2.04;315.2;406.37389559111125;300.69;Module 1,10_2;409.59;67,73;33,38;1,87;62,53;5,19
11,07.2019 13:00:53;33.3;2.09;315.2;421.67737799953863;300.66;Module 1,10_2;424.95;69,60;33,41;1,95;65,20;4,40
11,07.2019 13:04:10;33.3;2.06;315.2;409.0385511518881;300.76;Module 1,10_2;412.15;68,60;33,39;1,89;63,00;5,60
11,07.2019 13:07:31;33.2;1.91;314.7;381.15016283516377;300.66;Module 1,10_2;383.99;63,41;33,42;1,74;58,27;5,14
11,07.2019 13:10:47;33.2;1.8;314.7;360.8756870086801;300.44;Module 1,10_2;363.51;59,76;33,38;1,64;54,72;5,04
11,07.2019 13:14:13;33.2;1.68;314.7;335.51362814883123;300.24;Module 1,10_2;337.91;55,78;33,30;1,51;50,28;5,49
11,07.2019 13:17:34;33.2;1.76;314.7;360.98670151970794;300.1;Module 1,10_2;363.51;58,43;33,38;1,64;54,74;3,69
11,07.2019 13:20:47;33.3;1.77;314.7;353.41100540327307;299.91;Module 1,10_2;355.83;58,94;33,35;1,60;53,42;5,52
11,07.2019 13:24:02;33.3;1.72;314.7;343.2903401759085;299.8;Module 1,10_2;345.59;57,28;33,32;1,55;51,64;5,63
11,07.2019 13:27:15;33.3;1.75;313.2;348.42590863531245;299.47;Module 1,10_2;350.71;58,27;33,60;1,57;52,90;5,37
11,07.2019 13:30:31;33.4;1.72;313.2;345.9323348981319;299.2;Module 1,10_2;348.15;57,45;33,59;1,56;52,46;4,98
11,07.2019 13:32:26;33.5;1.76;313.2;356.1370259430151;299.1;Module 1,10_2;358.39;58,96;33,63;1,61;54,26;4,70
11,07.2019 13:35:43;33.5;1.71;312.7;346.0109758486137;299.09;Module 1,10_2;348.15;57,28;33,68;1,56;52,60;4,69
11,07.2019 13:38:57;33.4;1.57;312.7;316.48818553437263;299.04;Module 1,10_2;318.4;52,44;33,58;1,41;47,37;5,07
11,07.2019 13:42:14;33.3;1.48;312.2;300.805845631962;299;Module 1,10_2;302.58;49,28;33,60;1,33;44,69;4,60
11,07.2019 13:45:43;33.4;1.57;312.2;317.64438949783244;298.96;Module 1,10_2;319.47;52,44;33,67;1,42;47,68;4,76
11,07.2019 13:49:05;33.4;1.55;312.2;311.7236020140073;298.78;Module 1,10_2;313.47;51,77;33,65;1,39;46,63;5,14
11,07.2019 14:22:09;33.7;1.49;310.7;300.01883395018547;298.12;Module 1,10_2;301.28;50,21;33,86;1,32;44,84;5,37
11,07.2019 14:25:37;33.7;1.6;310.7;321.4254762039363;297.99;Module 1,10_2;322.73;53,92;33,95;1,43;48,67;5,25
11,07.2019 14:28:53;33.8;1.72;310.7;344.23990518416974;298.01;Module 1,10_2;345.59;58,14;34,03;1,55;52,75;5,39
11,07.2019 14:32:09;33.8;1.8;310.7;359.588808059657;298.21;Module 1,10_2;360.95;60,84;34,08;1,63;55,49;5,35
11,07.2019 14:35:22;33.8;1.91;309.2;382.59316555615635;298.37;Module 1,10_2;383.99;64,56;34,40;1,74;60,00;4,56
11,07.2019 14:38:37;33.8;1.96;310.7;392.8490986120113;298.45;Module 1,10_2;394.23;66,25;34,16;1,80;61,43;4,81
11,07.2019 14:41:58;33.7;1.99;310.7;398.0067416714245;298.67;Module 1,10_2;399.35;67,06;34,16;1,83;62,35;4,71
11,07.2019 14:45:12;33.5;1.65;311.2;329.16364260643576;298.83;Module 1,10_2;330.23;55,27;33,89;1,47;49,94;5,33
11,07.2019 14:51:57;33.7;1.52;311.2;303.73203379457965;297.81;Module 1,10_2;304.63;51,22;33,79;1,34;45,41;5,82
11,07.2019 14:55:10;33.9;1.71;310.7;342.06498236988625;297.22;Module 1,10_2;343.03;57,97;34,02;1,54;52,36;5,61
11,07.2019 14:58:26;33.8;1.59;310.7;315.3138655471323;297.21;Module 1,10_2;316.16;53,74;33,93;1,40;47,58;6,17
12,07.2019 09:01:47;34.8;1.38;299.1;294.12525387889957;291.65;Module 1,10_2;304.35;48,02;35,87;1,28;45,90;2,13
12,07.2019 09:15:24;34.8;1.53;300.1;332.81779749611223;292.01;Module 1,10_2;343.03;53,24;35,85;1,48;53,01;0,24
12,07.2019 09:18:41;34.5;1.76;301.1;370.37995352924406;292.62;Module 1,10_2;381.43;60,72;35,79;1,67;59,83;0,89
12,07.2019 09:21:56;34.4;1.85;301.1;388.0816713274261;293.3;Module 1,10_2;399.35;63,64;35,83;1,76;63,14;0,50
12,07.2019 09:25:09;34.5;1.95;302.6;405.7924336523098;293.89;Module 1,10_2;417.27;67,27;35,60;1,85;66,04;1,24
12,07.2019 09:28:28;34.3;2.09;304.6;433.48894418750444;294.38;Module 1,10_2;445.43;71,69;35,29;2,00;70,56;1,13
12,07.2019 09:31:41;34.1;2.13;304.6;441.25610714111247;295.06;Module 1,10_2;453.11;72,63;35,30;2,04;71,98;0,65
12,07.2019 09:34:54;34.1;2.1;305.1;429.0634183167821;295.49;Module 1,10_2;440.31;71,61;35,20;1,98;69,60;2,01
12,07.2019 09:38:46;34.2;2.21;305.1;456.8365103237374;295.61;Module 1,10_2;468.47;75,58;35,23;2,12;74,67;0,91
12,07.2019 09:42:02;34;2.22;305.1;457.10460441870003;296;Module 1,10_2;468.47;75,48;35,23;2,12;74,72;0,76
12,07.2019 09:45:19;33.9;2.09;307.1;439.868036903261;296.21;Module 1,10_2;450.55;70,85;34,86;2,04;70,95;-0,10
12,07.2019 09:48:37;33.9;1.89;308.7;400.09737901101414;296.06;Module 1,10_2;409.59;64,07;34,52;1,83;63,29;0,78
12,07.2019 09:52:35;33.8;2.31;308.7;470.411304210106;296.17;Module 1,10_2;481.27;78,08;34,61;2,19;75,92;2,16
12,07.2019 09:55:48;33.8;2.36;308.7;485.66166842081907;296.49;Module 1,10_2;496.63;79,77;34,63;2,27;78,65;1,12
12,07.2019 09:59:02;33.6;2.32;309.2;485.89131638116623;296.92;Module 1,10_2;496.63;77,95;34,54;2,27;78,51;-0,56
12,07.2019 10:02:18;33.6;2.35;310.7;476.0919916835444;297.1;Module 1,10_2;486.39;78,96;34,27;2,22;76,23;2,73
12,07.2019 10:05:36;33.6;2.56;310.7;528.9512317987964;297.39;Module 1,10_2;540.15;86,02;34,29;2,50;85,57;0,45
12,07.2019 10:08:51;33.5;2.39;310.7;494.06528837765933;297.46;Module 1,10_2;504.31;80,06;34,28;2,32;79,41;0,65
12,07.2019 10:12:06;33.5;2.54;311.2;516.85068622219;297.19;Module 1,10_2;527.35;85,09;34,20;2,43;83,24;1,85
12,07.2019 10:15:24;33.6;2.73;311.2;557.221253682612;297.34;Module 1,10_2;568.31;91,73;34,20;2,64;90,32;1,40
12,07.2019 10:18:39;33.5;2.76;311.2;564.9699811040538;297.58;Module 1,10_2;575.99;92,46;34,20;2,68;91,68;0,78
12,07.2019 10:21:56;33.4;2.87;312.7;592.8157635232773;297.78;Module 1,10_2;604.15;95,86;33,94;2,82;95,85;0,01
12,07.2019 10:25:20;33.3;2.94;312.7;603.0929186157035;298.1;Module 1,10_2;614.39;97,90;33,94;2,88;97,63;0,28
12,07.2019 10:28:35;33.2;1.86;312.7;361.9794192347345;298.45;Module 1,10_2;368.63;61,75;33,73;1,64;55,42;6,33
12,07.2019 10:31:54;33.6;2.71;313.2;538.1343947440203;298.41;Module 1,10_2;547.83;91,06;33,85;2,55;86,16;4,89
12,07.2019 10:35:05;33.3;3.06;313.2;626.3527715512254;298.57;Module 1,10_2;637.43;101,90;33,84;3,00;101,39;0,51
12,07.2019 10:39:14;32.9;3.31;314.7;668.4681086560395;299.15;Module 1,10_2;680.01;108,90;33,55;3,21;107,79;1,11
12,07.2019 10:42:31;32.9;2.36;314.7;629.326200677643;299.39;Module 1,10_2;639.99;77,64;33,57;3,01;101,16;-23,51
12,07.2019 10:45:46;32.4;3.25;315.2;658.4270337301591;299.74;Module 1,10_2;669.38;105,30;33,47;3,16;105,83;-0,53
12,07.2019 10:49:09;33.1;3.39;315.2;689.122800440366;300.07;Module 1,10_2;700.37;112,21;33,45;3,32;111,00;1,20
12,07.2019 10:52:24;32.8;3.47;315.2;697.6290198666537;300.71;Module 1,10_2;708.81;113,82;33,44;3,36;112,43;1,38
12,07.2019 10:55:35;32.6;2.45;316.2;526.7359106355464;300.9;Module 1,10_2;535.03;79,87;33,33;2,49;82,97;-3,10
12,07.2019 11:02:10;33.5;3.39;316.2;693.4296904194821;298.89;Module 1,10_2;703.96;113,56;33,27;3,34;111,17;2,39
12,07.2019 11:05:26;33.2;3.71;315.2;751.8640968326603;299.75;Module 1,10_2;763.08;123,17;33,38;3,64;121,49;1,68
12,07.2019 11:08:41;32.4;2.98;315.2;411.2426453479312;299.28;Module 1,10_2;417.27;96,55;33,40;1,90;63,38;33,17
12,07.2019 11:11:56;33.1;3.82;315.2;787.7159952057937;299.23;Module 1,10_2;799.06;126,44;33,34;3,82;127,44;-0,99
12,07.2019 11:15:10;33;3.38;315.2;393.77704888321273;299.93;Module 1,10_2;399.35;111,54;33,36;1,81;60,34;51,20
12,07.2019 11:18:33;32.8;3.74;315.2;766.9903879444083;300.05;Module 1,10_2;777.65;122,67;33,37;3,72;124,00;-1,33
12,07.2019 11:21:49;32.6;3.77;316.2;768.2182085988063;299.82;Module 1,10_2;778.71;122,90;33,19;3,72;123,59;-0,68
12,07.2019 11:25:03;31.9;3.89;316.2;794.1297224269607;299.83;Module 1,10_2;804.79;124,09;33,16;3,86;127,85;-3,76
12,07.2019 11:28:18;32.3;3.9;318.7;792.4644192773776;300.57;Module 1,10_2;802.92;125,97;32,72;3,85;125,96;0,01
12,07.2019 11:31:33;32.2;4.05;318.7;824.221458374906;301.67;Module 1,10_2;834.91;130,41;32,68;4,01;131,08;-0,67
12,07.2019 11:34:50;32;4.04;319.2;829.1135353215213;302.41;Module 1,10_2;839.68;129,28;32,59;4,04;131,53;-2,25
12,07.2019 11:38:33;31.4;3.55;320.7;744.9214903729214;303.19;Module 1,10_2;754.23;111,47;32,43;3,61;117,01;-5,54
12,07.2019 11:42:01;32.4;3;321.2;591.769656154874;303.46;Module 1,10_2;599.03;97,20;32,45;2,83;91,72;5,48
12,07.2019 11:45:17;32.2;3.04;321.2;551.4205799876443;303.35;Module 1,10_2;558.07;97,89;32,45;2,62;85,04;12,85
12,07.2019 11:48:34;32.6;3.81;321.2;754.2414337768255;303.42;Module 1,10_2;763.18;124,21;32,33;3,66;118,20;6,01
12,07.2019 11:51:55;32.2;3.8;321.2;775.1847025355137;303.49;Module 1,10_2;784.21;122,36;32,30;3,76;121,56;0,80
12,07.2019 11:55:09;31.8;3.33;320.7;656.7435702636468;303.83;Module 1,10_2;664.26;105,89;32,50;3,16;102,66;3,24
12,07.2019 11:58:44;31.9;2.75;320.7;501.24135051836026;303.5;Module 1,10_2;506.87;87,72;32,52;2,36;76,87;10,85
12,07.2019 12:01:58;32.3;2.77;320.7;529.1888075200409;303.25;Module 1,10_2;535.03;89,47;32,53;2,51;81,55;7,92
12,07.2019 12:05:12;31.9;1.5;321.2;315.0518637157868;301.6;Module 1,10_2;318.47;47,85;32,06;1,41;45,31;2,54
12,07.2019 12:08:31;32.5;1.71;320.7;357.14326802451876;301.17;Module 1,10_2;360.95;55,57;32,30;1,63;52,56;3,02
12,07.2019 12:11:53;32.8;1.74;318.7;364.81109371356644;300.66;Module 1,10_2;368.63;57,07;32,67;1,66;54,38;2,69
12,07.2019 12:15:09;33.5;4.47;318.7;789.2123382508207;300.93;Module 1,10_2;797.33;149,75;32,73;3,83;125,43;24,32
12,07.2019 12:18:24;32.5;3.58;318.7;839.8122277351929;301.21;Module 1,10_2;848.3;116,35;32,66;4,09;133,59;-17,24
12,07.2019 12:21:51;32.4;2.2;316.2;443.5899146133284;301;Module 1,10_2;447.99;71,28;33,27;2,06;68,68;2,60
12,07.2019 12:25:05;32.7;2.06;316.2;418.31318370181594;299.85;Module 1,10_2;422.39;67,36;33,23;1,94;64,31;3,06
12,07.2019 12:28:33;33.6;3.75;316.2;661.3658339596407;300.2;Module 1,10_2;667.69;126,00;33,29;3,18;105,80;20,20
12,07.2019 12:31:46;32.8;2;316.2;464.1101241682954;300.5;Module 1,10_2;468.47;65,60;33,29;2,17;72,22;-6,62
12,07.2019 12:35:07;32.4;1.56;316.2;306.17676932863924;300.56;Module 1,10_2;309;50,54;32,91;1,36;44,84;5,71
12,07.2019 13:21:59;35.2;1.63;303.1;322.5300549587591;291.75;Module 1,10_2;324.78;57,38;35,29;1,43;50,46;6,92
12,07.2019 13:25:16;35.4;1.88;303.1;378.84311689017665;292.17;Module 1,10_2;381.43;66,55;35,46;1,72;60,91;5,64
12,07.2019 13:28:37;35;1.72;304.6;345.8401937669121;292.75;Module 1,10_2;348.15;60,20;35,11;1,55;54,45;5,75
12,07.2019 13:31:55;35.1;2;304.6;404.3883591021754;292.92;Module 1,10_2;407.03;70,20;35,25;1,85;65,22;4,98
12,07.2019 13:35:08;35.2;2.4;304.6;498.5638873865262;293.61;Module 1,10_2;501.75;84,48;35,34;2,33;82,45;2,03
12,07.2019 13:38:51;34.9;3.22;305.1;661.8879971177827;294.52;Module 1,10_2;666.01;112,38;35,22;3,17;111,64;0,74
12,07.2019 13:42:05;34.1;4.04;305.1;848.6445639654602;295.49;Module 1,10_2;853.81;137,76;35,00;4,12;144,35;-6,59
12,07.2019 13:45:19;33.6;4.86;306.6;997.5779773825844;296.32;Module 1,10_2;1003.51;163,30;34,48;4,89;168,47;-5,17
12,07.2019 13:48:44;33.1;4.74;309.2;979.9076065181389;297.35;Module 1,10_2;985.59;156,89;34,07;4,80;163,46;-6,56
12,07.2019 13:51:58;32.8;5.12;312.7;1053.8652053082733;298.25;Module 1,10_2;1059.83;167,94;33,33;5,18;172,50;-4,56
12,07.2019 13:55:11;31.9;4.21;312.7;839.9516161812053;299.9;Module 1,10_2;844.59;134,30;33,70;4,09;137,73;-3,44
12,07.2019 13:58:24;31.8;5.16;315.2;1054.1533920030977;300.72;Module 1,10_2;1059.83;164,09;32,90;5,18;170,36;-6,27
12,07.2019 14:01:41;31.7;4.69;318.7;957.0996134588695;300.69;Module 1,10_2;962.12;148,67;32,47;4,69;152,20;-3,53
12,07.2019 14:05:01;31.8;4.13;318.7;854.5780911414867;300.6;Module 1,10_2;858.94;131,33;32,64;4,17;135,96;-4,62
12,07.2019 14:08:34;32.2;4.29;320.7;882.3486833769946;300.34;Module 1,10_2;886.72;138,14;32,25;4,31;138,92;-0,78
12,07.2019 14:12:10;32.2;4.06;320.7;854.0683339478294;300.15;Module 1,10_2;858.17;130,73;32,29;4,16;134,46;-3,72
12,07.2019 14:15:27;32.1;4.54;320.7;791.9161197245948;300.66;Module 1,10_2;795.61;145,73;32,38;3,85;124,56;21,17
12,07.2019 14:18:40;31.9;3.57;320.7;745.5530033347588;300.82;Module 1,10_2;748.93;113,88;32,43;3,61;117,11;-3,23
12,07.2019 14:22:09;31.8;2.71;321.2;588.7690722506288;300.69;Module 1,10_2;591.35;86,18;32,45;2,81;91,22;-5,05
12,07.2019 14:25:23;33;4.04;320.7;862.5655397903556;300.67;Module 1,10_2;866.23;133,32;32,27;4,21;135,80;-2,48
12,07.2019 14:28:44;32.6;2.66;320.7;560.8857101047993;301.18;Module 1,10_2;563.19;86,72;32,53;2,67;86,83;-0,11
