date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:30:39;30.1;4.45;326.2;979.9598762805831;304.21;Module 1,10_9;988.15;133,95;30,40;4,80;145,91;-11,97
20,07.2019 13:32:04;30.1;4.51;326.2;980.02286576973;304.21;Module 1,10_9;988.15;135,75;30,40;4,80;145,92;-10,17
20,07.2019 13:34:51;31.2;4.71;326.7;980.1460163889998;304.21;Module 1,10_9;988.15;146,95;30,31;4,80;145,51;1,44
20,07.2019 13:36:53;30.5;5.04;326.7;980.2354903960501;304.21;Module 1,10_9;988.15;153,72;30,31;4,80;145,53;8,19
20,07.2019 13:38:18;30.2;5.07;326.7;980.2975903439444;304.21;Module 1,10_9;988.15;153,11;30,31;4,80;145,53;7,58
20,07.2019 13:39:41;30.1;4.9;326.7;980.358044515875;304.21;Module 1,10_9;988.15;147,49;30,31;4,80;145,54;1,95
20,07.2019 13:41:08;29.9;4.81;326.7;980.4212203929993;304.21;Module 1,10_9;988.15;143,82;30,31;4,80;145,55;-1,73
20,07.2019 13:42:56;29.7;4.85;326.7;980.4993787875686;304.21;Module 1,10_9;988.15;144,04;30,31;4,80;145,56;-1,52
20,07.2019 13:44:24;29.7;4.96;328.2;980.5628499734553;304.21;Module 1,10_9;988.15;147,31;30,05;4,80;144,29;3,03
20,07.2019 13:45:47;29.5;4.88;328.2;980.622543421587;304.21;Module 1,10_9;988.15;143,96;30,05;4,80;144,30;-0,34
20,07.2019 13:47:08;29.5;4.73;328.2;980.6806414295645;304.21;Module 1,10_9;988.15;139,54;30,05;4,80;144,30;-4,77
20,07.2019 13:48:41;29.8;4.65;328.2;980.7471595195949;304.21;Module 1,10_9;988.15;138,57;30,05;4,80;144,31;-5,74
20,07.2019 13:50:21;29.7;4.04;328.7;980.818466713784;304.21;Module 1,10_9;988.15;119,99;29,95;4,80;143,89;-23,91
20,07.2019 13:52:11;29.7;4.01;328.7;980.8966511263458;304.21;Module 1,10_9;988.15;119,10;29,95;4,80;143,90;-24,81
20,07.2019 13:53:54;30.1;3.85;328.7;980.9696263371442;304.21;Module 1,10_9;988.15;115,89;29,95;4,80;143,92;-28,03
20,07.2019 13:55:29;30.1;3.97;328.2;981.0367388140966;304.21;Module 1,10_9;988.15;119,50;30,04;4,81;144,36;-24,86
20,07.2019 13:56:51;30.2;4;328.2;981.094521190842;304.21;Module 1,10_9;988.15;120,80;30,04;4,81;144,36;-23,56
20,07.2019 13:58:21;30.1;3.78;328.2;981.1577888889884;304.21;Module 1,10_9;988.15;113,78;30,04;4,81;144,37;-30,59
20,07.2019 13:59:47;30.4;3.74;328.2;981.218099887363;304.21;Module 1,10_9;988.15;113,70;30,04;4,81;144,38;-30,69
20,07.2019 14:01:10;30.5;3.79;328.2;981.2761762919671;304.21;Module 1,10_9;988.15;115,59;30,04;4,81;144,39;-28,80
20,07.2019 14:02:57;30.6;4.19;328.2;981.3508618319029;304.21;Module 1,10_9;988.15;128,21;30,04;4,81;144,40;-16,19
20,07.2019 14:04:19;30.6;2.89;328.2;981.4079611600243;304.21;Module 1,10_9;988.15;88,43;30,04;4,81;144,41;-55,98
20,07.2019 14:05:48;30.9;3.58;328.2;981.4698049735931;304.21;Module 1,10_9;988.15;110,62;30,04;4,81;144,42;-33,80
20,07.2019 14:07:09;30.7;3.76;328.2;981.5259755723571;304.21;Module 1,10_9;988.15;115,43;30,04;4,81;144,43;-28,99
20,07.2019 14:08:30;30.8;3.87;328.2;981.582040378233;304.21;Module 1,10_9;988.15;119,20;30,04;4,81;144,43;-25,24
20,07.2019 14:09:58;30.7;4.14;326.2;981.6428339145543;304.21;Module 1,10_9;988.15;127,10;30,40;4,81;146,16;-19,06
20,07.2019 14:11:20;30.8;4.42;326.2;981.6993765624566;304.21;Module 1,10_9;988.15;136,14;30,40;4,81;146,17;-10,03
20,07.2019 14:12:46;30.7;4.43;326.2;981.7585710866034;304.21;Module 1,10_9;988.15;136,00;30,40;4,81;146,18;-10,18
20,07.2019 14:14:08;30.7;4.51;326.2;981.8149141596498;304.21;Module 1,10_9;988.15;138,46;30,40;4,81;146,19;-7,73
20,07.2019 14:15:47;30.5;4.72;326.2;981.8828147446045;304.21;Module 1,10_9;988.15;143,96;30,40;4,81;146,20;-2,24
20,07.2019 14:17:09;30.5;4.57;326.2;981.9389570189799;304.21;Module 1,10_9;988.15;139,39;30,40;4,81;146,20;-6,82
20,07.2019 14:18:33;30.4;4.44;326.2;981.9963793392398;304.21;Module 1,10_9;988.15;134,98;30,40;4,81;146,21;-11,24
20,07.2019 14:19:56;30.3;4.34;326.2;982.0530323936673;304.21;Module 1,10_9;988.15;131,50;30,40;4,81;146,22;-14,72
20,07.2019 14:21:33;30.3;4.13;326.2;982.1191376665907;304.21;Module 1,10_9;988.15;125,14;30,40;4,81;146,23;-21,09
20,07.2019 14:23:01;30.5;4.38;326.2;982.1790166774693;304.21;Module 1,10_9;988.15;133,59;30,40;4,81;146,24;-12,65
20,07.2019 14:24:36;30.5;4.41;326.2;982.2435640716999;304.21;Module 1,10_9;988.15;134,50;30,40;4,81;146,25;-11,74
20,07.2019 14:26:00;30.3;4.29;326.2;982.300559211765;304.21;Module 1,10_9;988.15;129,99;30,40;4,81;146,26;-16,27
20,07.2019 14:27:36;30.4;4.31;326.2;982.3656107451691;304.21;Module 1,10_9;988.15;131,02;30,40;4,81;146,27;-15,24
20,07.2019 14:28:58;30.3;4.23;326.7;982.4211065423752;304.21;Module 1,10_9;988.15;128,17;30,31;4,81;145,85;-17,68
20,07.2019 14:30:20;30.3;4.16;326.7;982.4765418280697;304.21;Module 1,10_9;988.15;126,05;30,31;4,81;145,86;-19,81
20,07.2019 14:31:46;30.3;4.39;326.7;982.5346194824405;304.21;Module 1,10_9;988.15;133,02;30,31;4,81;145,86;-12,85
20,07.2019 14:33:10;30.3;4.24;326.2;982.5912885798003;304.21;Module 1,10_9;988.15;128,47;30,40;4,81;146,30;-17,83
20,07.2019 14:34:31;30.1;4.37;326.2;982.6458825791765;304.21;Module 1,10_9;988.15;131,54;30,40;4,81;146,31;-14,77
20,07.2019 14:35:53;30.1;4.45;326.2;982.7011022816255;304.21;Module 1,10_9;988.15;133,95;30,40;4,81;146,32;-12,37
20,07.2019 14:37:22;30.1;4.67;326.2;982.760984268792;304.21;Module 1,10_9;988.15;140,57;30,40;4,81;146,33;-5,76
20,07.2019 14:38:55;30;4.88;328.2;982.8235041392992;304.21;Module 1,10_9;988.15;146,40;30,04;4,81;144,62;1,78
20,07.2019 14:40:35;29.9;5.1;328.2;982.8906737311684;304.21;Module 1,10_9;988.15;152,49;30,04;4,81;144,63;7,86
20,07.2019 14:41:57;30.2;4.58;328.2;982.9457130321266;304.21;Module 1,10_9;988.15;138,32;30,04;4,81;144,63;-6,32
20,07.2019 14:43:20;30.1;4.31;328.2;983.0013902769103;304.21;Module 1,10_9;988.15;129,73;30,04;4,82;144,64;-14,91
20,07.2019 14:44:55;30.2;4.15;328.2;983.0650800796352;304.21;Module 1,10_9;988.15;125,33;30,04;4,82;144,65;-19,32
20,07.2019 14:46:26;30.2;4;328.2;983.1260550244322;304.21;Module 1,10_9;988.15;120,80;30,04;4,82;144,66;-23,86
20,07.2019 14:47:49;29.9;3.5;328.2;983.1816446863157;304.21;Module 1,10_9;988.15;104,65;30,04;4,82;144,67;-40,02
20,07.2019 14:49:13;30.4;3.38;328.2;983.2378832109979;304.21;Module 1,10_9;988.15;102,75;30,04;4,82;144,68;-41,92
20,07.2019 14:50:36;30.5;3.18;328.2;983.2934346299935;304.21;Module 1,10_9;988.15;96,99;30,04;4,82;144,68;-47,69
20,07.2019 14:52:25;30.8;3.7;328.2;983.3663663384588;304.21;Module 1,10_9;988.15;113,96;30,04;4,82;144,69;-30,73
20,07.2019 14:53:49;30.8;3.97;326.7;983.4225580272681;304.21;Module 1,10_9;988.15;122,28;30,30;4,82;145,99;-23,72
20,07.2019 14:55:32;30.8;4.11;326.7;983.4914499699171;304.21;Module 1,10_9;988.15;126,59;30,30;4,82;146,00;-19,42
20,07.2019 14:58:31;30.8;3.59;326.2;983.6111658239859;304.21;Module 1,10_9;988.15;110,57;30,40;4,82;146,45;-35,88
20,07.2019 14:59:58;31;4.3;326.2;983.6693553802792;304.21;Module 1,10_9;988.15;133,30;30,40;4,82;146,46;-13,16
20,07.2019 15:01:52;30.8;3.77;326.2;983.7456152728735;304.21;Module 1,10_9;988.15;116,12;30,40;4,82;146,47;-30,35
20,07.2019 15:03:13;30.7;3.62;326.2;983.7998119701924;304.21;Module 1,10_9;988.15;111,13;30,40;4,82;146,48;-35,34
20,07.2019 15:04:37;30.6;3.33;326.2;983.8560300555245;304.21;Module 1,10_9;988.15;101,90;30,40;4,82;146,49;-44,59
20,07.2019 15:05:59;30.6;2.96;326.2;983.91092659333;304.21;Module 1,10_9;988.15;90,58;30,40;4,82;146,50;-55,92
20,07.2019 15:08:14;30.6;2.94;326.2;984.0013497902657;304.21;Module 1,10_9;988.15;89,96;30,40;4,82;146,51;-56,54
20,07.2019 15:09:56;30.8;3.35;326.2;984.0697136275706;304.21;Module 1,10_9;988.15;103,18;30,40;4,82;146,52;-43,34
20,07.2019 15:11:23;30.9;3.33;326.2;984.1280590162078;304.21;Module 1,10_9;988.15;102,90;30,40;4,82;146,53;-43,63
20,07.2019 15:12:45;31;3.75;326.2;984.1830843002792;304.21;Module 1,10_9;988.15;116,25;30,40;4,82;146,54;-30,29
20,07.2019 15:14:06;31;4.6;326.2;984.2374732217256;304.21;Module 1,10_9;988.15;142,60;30,40;4,82;146,54;-3,94
20,07.2019 15:15:37;30.6;5.14;326.2;984.2986217395505;304.21;Module 1,10_9;988.15;157,28;30,40;4,82;146,55;10,73
20,07.2019 15:16:58;30.5;5.22;326.2;984.3530940441268;304.21;Module 1,10_9;988.15;159,21;30,40;4,82;146,56;12,65
20,07.2019 15:18:43;30.1;5.29;326.2;984.4237723843694;304.21;Module 1,10_9;988.15;159,23;30,40;4,82;146,57;12,66
20,07.2019 15:20:08;29.9;4.57;326.2;886.2072926746968;318.37;Module 1,10_9;889.51;136,64;30,52;4,32;131,97;4,67
20,07.2019 15:21:31;30;3.89;326.2;886.2576861886143;318.37;Module 1,10_9;889.51;116,70;30,52;4,32;131,98;-15,28
20,07.2019 15:23:46;29.5;2.51;326.2;886.3397634161655;318.37;Module 1,10_9;889.51;74,04;30,52;4,33;131,99;-57,95
20,07.2019 15:25:09;30.8;3.23;326.2;886.3902994263176;318.37;Module 1,10_9;889.51;99,48;30,52;4,33;132,00;-32,51
20,07.2019 15:26:47;31.2;4.38;326.7;886.450045871396;318.37;Module 1,10_9;889.51;136,66;30,43;4,33;131,62;5,03
20,07.2019 15:28:13;30.5;4.48;326.7;886.5025493445577;318.37;Module 1,10_9;889.51;136,64;30,43;4,33;131,63;5,01
20,07.2019 15:29:34;30.5;3.58;326.7;886.5520660109872;318.37;Module 1,10_9;889.51;109,19;30,43;4,33;131,64;-22,45
20,07.2019 15:31:11;30.4;3.57;326.7;886.6114519033518;318.37;Module 1,10_9;889.51;108,53;30,43;4,33;131,65;-23,12
20,07.2019 15:32:46;30.5;3.99;326.2;886.6697112208205;318.37;Module 1,10_9;889.51;121,70;30,52;4,33;132,04;-10,35
20,07.2019 15:34:12;30.3;3.96;326.2;886.7225389203048;318.37;Module 1,10_9;889.51;119,99;30,52;4,33;132,05;-12,06
20,07.2019 15:35:39;30.5;3.64;326.2;886.776069563402;318.37;Module 1,10_9;889.51;111,02;30,52;4,33;132,06;-21,04
20,07.2019 15:37:31;30.7;4.13;326.2;886.8451201784147;318.37;Module 1,10_9;889.51;126,79;30,52;4,33;132,07;-5,28
20,07.2019 15:39:27;30.5;4.65;326.2;886.9168084431547;318.37;Module 1,10_9;889.51;141,83;30,52;4,33;132,08;9,75
20,07.2019 15:40:49;30.3;4.82;326.2;886.9675949979564;318.37;Module 1,10_9;889.51;146,05;30,52;4,33;132,09;13,96
20,07.2019 15:42:30;30.2;4.7;326.2;887.0302804688171;318.37;Module 1,10_9;889.51;141,94;30,52;4,33;132,09;9,85
20,07.2019 15:43:54;30.1;4.12;326.2;887.0825295736392;318.37;Module 1,10_9;889.51;124,01;30,52;4,33;132,10;-8,09
20,07.2019 15:45:17;30.1;4.38;326.2;887.1342628326306;318.37;Module 1,10_9;889.51;131,84;30,52;4,33;132,11;-0,27
20,07.2019 15:47:02;29.9;4.66;326.7;887.1998654015138;318.37;Module 1,10_9;889.51;139,33;30,42;4,33;131,74;7,60
20,07.2019 15:48:29;29.8;3.94;326.7;887.254359502352;318.37;Module 1,10_9;889.51;117,41;30,42;4,33;131,74;-14,33
20,07.2019 15:50:04;29.6;3.6;326.7;887.3140124517518;318.37;Module 1,10_9;889.51;106,56;30,42;4,33;131,75;-25,19
20,07.2019 15:51:43;29.7;3.11;328.2;887.3763473289908;318.37;Module 1,10_9;889.51;92,37;30,16;4,33;130,61;-38,24
20,07.2019 15:53:06;29.9;2.79;328.2;887.4287464834171;318.37;Module 1,10_9;889.51;83,42;30,16;4,33;130,61;-47,19
20,07.2019 15:55:03;30.3;3.28;328.2;887.5028328983741;318.37;Module 1,10_9;889.51;99,38;30,16;4,33;130,62;-31,24
20,07.2019 15:56:25;30.4;2.83;328.2;887.5549172489393;318.37;Module 1,10_9;889.51;86,03;30,16;4,33;130,63;-44,60
20,07.2019 15:58:01;30.6;3.4;328.2;887.6160680468807;318.37;Module 1,10_9;889.51;104,04;30,16;4,33;130,64;-26,60
20,07.2019 15:59:24;30.6;3.31;328.2;887.6690938825782;318.37;Module 1,10_9;889.51;101,29;30,16;4,33;130,65;-29,36
20,07.2019 16:00:55;31.2;4.58;328.2;887.7274019478726;318.37;Module 1,10_9;889.51;142,90;30,16;4,33;130,66;12,24
20,07.2019 16:02:29;30.5;3.9;328.2;887.7878260339262;318.37;Module 1,10_9;889.51;118,95;30,16;4,33;130,67;-11,72
20,07.2019 16:03:56;30.3;2.47;328.2;887.8439312984239;318.37;Module 1,10_9;889.51;74,84;30,16;4,33;130,68;-55,83
20,07.2019 16:05:28;30.3;3.35;328.2;887.9034557840853;318.37;Module 1,10_9;889.51;101,51;30,16;4,33;130,68;-29,18
20,07.2019 16:06:54;30.6;3.42;328.2;887.9592844607248;318.37;Module 1,10_9;889.51;104,65;30,16;4,33;130,69;-26,04
20,07.2019 16:08:19;30.8;3.67;328.2;888.014645821207;318.37;Module 1,10_9;889.51;113,04;30,16;4,33;130,70;-17,66
20,07.2019 16:09:54;30.8;3.71;326.2;888.0767401775087;318.37;Module 1,10_9;889.51;114,27;30,52;4,33;132,25;-17,98
20,07.2019 16:11:19;30.5;3.24;326.2;888.1325005537543;318.37;Module 1,10_9;889.51;98,82;30,52;4,33;132,26;-33,44
20,07.2019 16:13:31;31;4.1;326.2;888.2194839840048;318.37;Module 1,10_9;889.51;127,10;30,52;4,33;132,27;-5,17
20,07.2019 16:14:54;30.7;4.07;326.2;888.2744290827742;318.37;Module 1,10_9;889.51;124,95;30,52;4,33;132,28;-7,33
20,07.2019 16:16:18;30.5;3.63;326.2;888.3302394309693;318.37;Module 1,10_9;889.51;110,72;30,52;4,34;132,29;-21,57
20,07.2019 16:17:51;30.5;2.9;326.2;888.3922742061826;318.37;Module 1,10_9;889.51;88,45;30,52;4,34;132,30;-43,85
20,07.2019 16:19:15;30.8;3.05;326.2;888.4485323636299;318.37;Module 1,10_9;889.51;93,94;30,52;4,34;132,31;-38,37
20,07.2019 16:20:58;30.8;3.6;326.2;888.5178174685552;318.37;Module 1,10_9;889.51;110,88;30,52;4,34;132,32;-21,44
20,07.2019 16:22:22;30.6;3.04;326.2;888.5745745212566;318.37;Module 1,10_9;889.51;93,02;30,52;4,34;132,33;-39,30
20,07.2019 16:23:47;30.6;3.01;326.2;888.6322444713663;318.37;Module 1,10_9;889.51;92,11;30,52;4,34;132,33;-40,23
20,07.2019 16:32:20;31.6;2.79;324.7;888.9857052435099;318.37;Module 1,10_9;889.51;88,16;30,78;4,34;133,54;-45,38
20,07.2019 16:33:53;31.7;3.49;322.7;889.050842096557;318.37;Module 1,10_9;889.51;110,63;31,14;4,34;135,08;-24,44
20,07.2019 16:35:28;31.6;3.75;322.7;889.1177376160562;318.37;Module 1,10_9;889.51;118,50;31,14;4,34;135,09;-16,59
20,07.2019 16:36:53;31.6;4.23;322.7;889.1779058135595;318.37;Module 1,10_9;889.51;133,67;31,14;4,34;135,10;-1,43
20,07.2019 16:38:18;30.9;4.38;322.7;889.2383780696736;318.37;Module 1,10_9;889.51;135,34;31,14;4,34;135,11;0,24
20,07.2019 16:39:42;30.7;3.87;322.7;889.2984445989537;318.37;Module 1,10_9;889.51;118,81;31,14;4,34;135,12;-16,31
20,07.2019 16:41:21;31.3;4.55;322.7;889.3696370500468;318.37;Module 1,10_9;889.51;142,41;31,14;4,34;135,13;7,29
20,07.2019 16:42:47;30.1;4.11;322.7;889.4318406215186;318.37;Module 1,10_9;889.51;123,71;31,14;4,34;135,14;-11,42
20,07.2019 16:44:17;30;3.16;324.2;889.4973044754547;318.37;Module 1,10_9;889.51;94,80;30,87;4,34;134,00;-39,20
20,07.2019 16:45:41;30.3;3.11;324.2;889.5587507300877;318.37;Module 1,10_9;889.51;94,23;30,87;4,34;134,01;-39,78
20,07.2019 16:52:28;31;2.5;324.7;889.8614676927928;318.37;Module 1,10_9;889.51;77,50;30,78;4,34;133,67;-56,17
20,07.2019 16:54:03;31.4;3.46;324.2;889.9333826261152;318.37;Module 1,10_9;889.51;108,64;30,87;4,34;134,07;-25,42
20,07.2019 16:55:33;31.4;3.48;324.2;890.0019747462914;318.37;Module 1,10_9;889.51;109,27;30,87;4,34;134,08;-24,80
20,07.2019 16:57:13;31;3.81;324.2;890.0787292122272;318.37;Module 1,10_9;889.51;118,11;30,87;4,34;134,09;-15,98
20,07.2019 16:58:40;30.8;3.89;324.2;890.1459804554769;318.37;Module 1,10_9;889.51;119,81;30,87;4,34;134,10;-14,29
20,07.2019 17:00:04;30.8;3.74;324.2;890.2113421679272;318.37;Module 1,10_9;889.51;115,19;30,87;4,34;134,11;-18,92
20,07.2019 17:03:23;30.5;2.66;324.2;890.3679278629521;318.37;Module 1,10_9;889.51;81,13;30,87;4,35;134,13;-53,00
20,07.2019 17:05:16;30.6;3.3;324.2;890.4579723599963;318.37;Module 1,10_9;889.51;100,98;30,87;4,35;134,15;-33,17
20,07.2019 17:07:08;31.7;3.88;324.2;890.5480581792879;318.37;Module 1,10_9;889.51;123,00;30,87;4,35;134,16;-11,16
20,07.2019 17:08:35;31.4;4.12;322.7;890.6186277635156;318.37;Module 1,10_9;889.51;129,37;31,14;4,35;135,32;-5,95
20,07.2019 17:13:07;31.5;2.35;322.7;890.8427444469665;318.37;Module 1,10_9;889.51;74,03;31,14;4,35;135,35;-61,33
20,07.2019 17:24:53;32.6;3.48;320.2;891.4516438859774;318.37;Module 1,10_9;889.51;113,45;31,58;4,35;137,35;-23,90
20,07.2019 17:26:16;32.1;3.97;320.2;891.5260688912991;318.37;Module 1,10_9;889.51;127,44;31,58;4,35;137,36;-9,92
20,07.2019 17:27:56;31.7;2.38;318.7;891.6165985850574;318.37;Module 1,10_9;889.51;75,45;31,85;4,35;138,51;-63,06
20,07.2019 17:41:47;32.2;3.9;318.2;892.409035188153;318.37;Module 1,10_9;889.51;125,58;31,94;4,35;139,01;-13,43
20,07.2019 17:43:09;31.9;3.81;318.2;892.4915104385138;318.37;Module 1,10_9;889.51;121,54;31,94;4,35;139,02;-17,49
20,07.2019 17:44:32;31.6;3.76;318.2;892.5758529856718;318.37;Module 1,10_9;889.51;118,82;31,94;4,35;139,04;-20,22
20,07.2019 17:46:24;31.3;3.77;318.7;892.6910768732783;318.37;Module 1,10_9;889.51;118,00;31,84;4,35;138,68;-20,68
20,07.2019 17:48:31;31;3.78;318.7;892.8237596034357;318.37;Module 1,10_9;889.51;117,18;31,84;4,36;138,70;-21,52
20,07.2019 17:49:54;30.8;3.73;318.7;892.9116759053029;318.37;Module 1,10_9;889.51;114,88;31,84;4,36;138,71;-23,83
20,07.2019 17:52:03;30.8;3.67;320.7;893.050269642748;318.37;Module 1,10_9;889.51;113,04;31,49;4,36;137,22;-24,18
20,07.2019 17:55:43;30.7;3.37;322.2;893.2923627595832;318.37;Module 1,10_9;889.51;103,46;31,23;4,36;136,11;-32,65
20,07.2019 17:57:06;31.3;3.49;322.2;893.385661273239;318.37;Module 1,10_9;889.51;109,24;31,23;4,36;136,12;-26,89
20,07.2019 17:58:30;31.1;3.43;322.2;893.4812241032353;318.37;Module 1,10_9;889.51;106,67;31,23;4,36;136,14;-29,47
20,07.2019 17:59:54;31;3.43;322.2;893.5779649137135;318.37;Module 1,10_9;889.51;106,33;31,23;4,36;136,15;-29,82
20,07.2019 18:01:20;31;3.26;322.2;893.6782629668161;318.37;Module 1,10_9;889.51;101,06;31,23;4,36;136,17;-35,11
20,07.2019 18:18:59;31.6;2.72;318.2;895.0327800886009;318.37;Module 1,10_9;889.51;85,95;31,93;4,37;139,42;-53,47
20,07.2019 18:20:24;32.1;2.6;318.2;895.1525094792287;318.37;Module 1,10_9;889.51;83,46;31,93;4,37;139,44;-55,98
20,07.2019 18:21:48;32;2.6;318.2;895.2726784155163;318.37;Module 1,10_9;889.51;83,20;31,93;4,37;139,46;-56,26
21,07.2019 09:58:31;34.8;2.73;302;866.7773622440095;318.37;Module 1,10_9;889.51;95,00;34,81;4,21;146,54;-51,54
21,07.2019 10:01:14;34.3;3.39;302;867.174471266809;318.37;Module 1,10_9;889.51;116,28;34,81;4,21;146,61;-30,34
21,07.2019 10:13:53;33.8;2.45;304.1;868.8727971757824;318.37;Module 1,10_9;889.51;82,81;34,45;4,22;145,43;-62,62
21,07.2019 10:17:59;35.1;2.82;304.1;869.3758878160027;318.37;Module 1,10_9;889.51;98,98;34,45;4,22;145,52;-46,54
21,07.2019 10:19:20;34.6;2.62;304.1;869.5369869293825;318.37;Module 1,10_9;889.51;90,65;34,45;4,23;145,55;-54,89
21,07.2019 10:20:42;34.3;2.82;304.1;869.6978657551107;318.37;Module 1,10_9;889.51;96,73;34,45;4,23;145,57;-48,85
21,07.2019 10:22:20;34.3;2.82;304.6;869.8872908569219;318.37;Module 1,10_9;889.51;96,73;34,35;4,23;145,25;-48,53
21,07.2019 10:23:42;34.1;2.78;304.6;870.0434668240642;318.37;Module 1,10_9;889.51;94,80;34,35;4,23;145,28;-50,48
21,07.2019 10:26:45;33.7;2.87;306.1;870.3846268936906;318.37;Module 1,10_9;889.51;96,72;34,09;4,23;144,28;-47,56
21,07.2019 10:28:06;34;2.89;306.1;870.532480125227;318.37;Module 1,10_9;889.51;98,26;34,09;4,23;144,30;-46,04
21,07.2019 10:29:29;34;2.95;306.1;870.6820401038193;318.37;Module 1,10_9;889.51;100,30;34,09;4,23;144,33;-44,03
21,07.2019 10:30:52;33.8;2.96;306.6;870.8296757846995;318.37;Module 1,10_9;889.51;100,05;34,01;4,23;144,00;-43,95
21,07.2019 10:32:16;33.6;3.01;306.6;870.9771743632683;318.37;Module 1,10_9;889.51;101,14;34,00;4,24;144,02;-42,89
21,07.2019 10:35:07;33.1;3.64;306.6;871.2716598679908;318.37;Module 1,10_9;889.51;120,48;34,00;4,24;144,07;-23,59
21,07.2019 10:52:35;33.6;2.68;308.1;872.9248263151037;318.37;Module 1,10_9;889.51;90,05;33,74;4,25;143,28;-53,23
21,07.2019 11:09:29;34.2;2.3;308.1;874.3174660621213;318.37;Module 1,10_9;889.51;78,66;33,73;4,25;143,51;-64,85
21,07.2019 11:13:34;34.1;3.97;308.1;874.628613415683;318.37;Module 1,10_9;889.51;135,38;33,73;4,26;143,56;-8,19
21,07.2019 11:16:24;33.9;3.98;308.6;874.8393230651504;318.37;Module 1,10_9;889.51;134,92;33,65;4,26;143,24;-8,32
21,07.2019 11:19:55;33;4.24;310.1;875.0952074844752;318.37;Module 1,10_9;889.51;139,92;33,38;4,26;142,20;-2,28
21,07.2019 11:22:37;33.5;4.06;310.1;875.2875924746387;318.37;Module 1,10_9;889.51;136,01;33,38;4,26;142,23;-6,22
21,07.2019 11:23:59;33;4.31;310.1;875.3836669825403;318.37;Module 1,10_9;889.51;142,23;33,38;4,26;142,25;-0,02
21,07.2019 11:25:28;32.8;4.61;310.6;875.4869735737021;318.37;Module 1,10_9;889.51;151,21;33,30;4,26;141,90;9,30
21,07.2019 11:29:47;32.2;4.23;312.1;875.7820401125075;318.37;Module 1,10_9;889.51;136,21;33,03;4,26;140,87;-4,66
21,07.2019 11:31:10;31.3;2.95;312.1;875.8748978170955;318.37;Module 1,10_9;889.51;92,34;33,03;4,27;140,88;-48,55
21,07.2019 11:32:33;32.5;2.6;312.1;875.9669547832204;318.37;Module 1,10_9;889.51;84,50;33,03;4,27;140,90;-56,40
21,07.2019 11:34:07;31.8;4.43;312.1;876.0702626710498;318.37;Module 1,10_9;889.51;140,87;33,03;4,27;140,91;-0,04
21,07.2019 11:40:27;33.7;4.19;312.1;876.4780022511956;318.37;Module 1,10_9;889.51;141,20;33,03;4,27;140,98;0,22
21,07.2019 11:41:49;33.1;4.25;312.1;876.563987149363;318.37;Module 1,10_9;889.51;140,68;33,03;4,27;140,99;-0,32
21,07.2019 11:43:26;32.9;4.28;312.1;876.6648186912086;318.37;Module 1,10_9;889.51;140,81;33,03;4,27;141,01;-0,20
21,07.2019 11:44:49;32.5;4.4;312.1;876.7503515306875;318.37;Module 1,10_9;889.51;143,00;33,03;4,27;141,02;1,98
21,07.2019 11:46:10;32.5;4.6;312.1;876.8331720086491;318.37;Module 1,10_9;889.51;149,50;33,03;4,27;141,04;8,46
21,07.2019 11:47:44;32.3;4.78;312.1;876.928492106236;318.37;Module 1,10_9;889.51;154,39;33,03;4,27;141,05;13,34
21,07.2019 11:49:13;32;4.17;314.1;877.017971160787;318.37;Module 1,10_9;889.51;133,44;32,68;4,27;139,61;-6,17
21,07.2019 11:50:34;32;3.67;314.1;877.0987669770572;318.37;Module 1,10_9;889.51;117,44;32,68;4,27;139,62;-22,18
21,07.2019 11:52:01;31.1;2.3;314.6;877.1848797717179;318.37;Module 1,10_9;889.51;71,53;32,59;4,27;139,27;-67,74
21,07.2019 11:54:48;33.6;4.42;314.6;877.3482815382323;318.37;Module 1,10_9;889.51;148,51;32,59;4,27;139,29;9,22
21,07.2019 11:56:18;32.2;4.49;315.6;877.4353323491317;318.37;Module 1,10_9;889.51;144,58;32,41;4,28;138,57;6,00
21,07.2019 11:57:40;32;4.35;315.6;877.514043196877;318.37;Module 1,10_9;889.51;139,20;32,41;4,28;138,59;0,61
21,07.2019 11:59:01;32;4.47;315.6;877.5912398898865;318.37;Module 1,10_9;889.51;143,04;32,41;4,28;138,60;4,44
21,07.2019 12:00:23;31.8;4.48;315.6;877.6688375292081;318.37;Module 1,10_9;889.51;142,46;32,41;4,28;138,61;3,85
21,07.2019 12:01:44;31.7;4.5;315.6;877.744952210536;318.37;Module 1,10_9;889.51;142,65;32,41;4,28;138,62;4,03
21,07.2019 12:03:07;31.6;4.59;315.6;877.8224018699741;318.37;Module 1,10_9;889.51;145,04;32,41;4,28;138,64;6,41
21,07.2019 12:04:57;31.7;4.55;318.2;877.9242120937282;318.37;Module 1,10_9;889.51;144,23;31,95;4,28;136,73;7,50
21,07.2019 12:06:26;31.5;4.51;318.2;878.0059028573555;318.37;Module 1,10_9;889.51;142,06;31,95;4,28;136,74;5,32
21,07.2019 12:07:47;31.5;4.55;318.2;878.0797292811717;318.37;Module 1,10_9;889.51;143,32;31,95;4,28;136,76;6,57
21,07.2019 12:09:11;31.5;4.51;318.2;878.1557738646632;318.37;Module 1,10_9;889.51;142,06;31,95;4,28;136,77;5,30
