date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:12:36;31.2;4.29;323.2;976.0215790369284;304.21;Module 1,10_13;988.15;133,85;31,15;4,76;148,29;-14,44
20,07.2019 12:13:58;31.2;4.36;323.2;976.101310293242;304.21;Module 1,10_13;988.15;136,03;31,15;4,76;148,30;-12,27
20,07.2019 12:15:24;31.2;4.42;323.2;976.1843894527772;304.21;Module 1,10_13;988.15;137,90;31,15;4,76;148,31;-10,41
20,07.2019 12:17:05;31;4.3;323.2;976.2812635913639;304.21;Module 1,10_13;988.15;133,30;31,15;4,76;148,33;-15,03
20,07.2019 12:18:26;31;4.37;323.7;976.3584212353048;304.21;Module 1,10_13;988.15;135,47;31,05;4,76;147,92;-12,45
20,07.2019 12:19:55;31;4.17;323.7;976.4426613664763;304.21;Module 1,10_13;988.15;129,27;31,05;4,76;147,93;-18,66
20,07.2019 12:21:48;31;4.49;323.7;976.5488209864845;304.21;Module 1,10_13;988.15;139,19;31,05;4,76;147,95;-8,76
20,07.2019 12:23:09;31.1;4.37;325.2;976.6243790416254;304.21;Module 1,10_13;988.15;135,91;30,79;4,76;146,69;-10,78
20,07.2019 12:24:36;30.9;3.78;325.2;976.7050419937157;304.21;Module 1,10_13;988.15;116,80;30,79;4,76;146,70;-29,90
20,07.2019 12:25:58;31;3.93;325.2;976.7806101251907;304.21;Module 1,10_13;988.15;121,83;30,79;4,77;146,71;-24,88
20,07.2019 12:27:41;31.2;4.03;325.2;976.8749109307178;304.21;Module 1,10_13;988.15;125,74;30,79;4,77;146,73;-20,99
20,07.2019 12:29:02;31.2;4.15;325.2;976.9485930302632;304.21;Module 1,10_13;988.15;129,48;30,79;4,77;146,74;-17,26
20,07.2019 12:30:24;31.1;4.17;325.2;977.0227644835069;304.21;Module 1,10_13;988.15;129,69;30,79;4,77;146,75;-17,06
20,07.2019 12:31:46;31.3;4.33;325.2;977.0965197022051;304.21;Module 1,10_13;988.15;135,53;30,79;4,77;146,76;-11,23
20,07.2019 12:33:12;31;4.66;323.7;977.173432732273;304.21;Module 1,10_13;988.15;144,46;31,05;4,77;148,04;-3,58
20,07.2019 12:34:49;30.9;3.68;323.7;977.2596520192949;304.21;Module 1,10_13;988.15;113,71;31,05;4,77;148,05;-34,34
20,07.2019 12:36:28;31.2;4.47;325.2;977.3470785835603;304.21;Module 1,10_13;988.15;139,46;30,79;4,77;146,80;-7,33
20,07.2019 12:37:57;30.8;4.51;325.2;977.4251913005209;304.21;Module 1,10_13;988.15;138,91;30,79;4,77;146,81;-7,90
20,07.2019 12:39:20;30.7;4.05;325.2;977.4976331421503;304.21;Module 1,10_13;988.15;124,33;30,79;4,77;146,82;-22,49
20,07.2019 12:40:41;30.7;4.17;325.2;977.5679588224265;304.21;Module 1,10_13;988.15;128,02;30,79;4,77;146,83;-18,81
20,07.2019 12:42:26;30.8;4.48;325.2;977.6585863257111;304.21;Module 1,10_13;988.15;137,98;30,79;4,77;146,84;-8,86
20,07.2019 12:43:47;30.7;4.39;325.2;977.7280930520391;304.21;Module 1,10_13;988.15;134,77;30,79;4,77;146,86;-12,08
20,07.2019 12:45:17;30.8;4.58;325.2;977.8049154645017;304.21;Module 1,10_13;988.15;141,06;30,79;4,77;146,87;-5,80
20,07.2019 12:46:42;30.7;4.4;325.2;977.8770828521759;304.21;Module 1,10_13;988.15;135,08;30,79;4,77;146,88;-11,80
20,07.2019 12:48:27;30.5;4.3;325.2;977.9657209572557;304.21;Module 1,10_13;988.15;131,15;30,79;4,77;146,89;-15,74
20,07.2019 12:50:09;30.5;4.43;325.2;978.051297201561;304.21;Module 1,10_13;988.15;135,11;30,79;4,77;146,90;-11,79
20,07.2019 12:51:33;30.4;4.41;325.2;978.1213874277473;304.21;Module 1,10_13;988.15;134,06;30,79;4,77;146,91;-12,85
20,07.2019 12:53:14;30.4;4.36;325.2;978.2052115934081;304.21;Module 1,10_13;988.15;132,54;30,79;4,77;146,93;-14,38
20,07.2019 12:54:38;30.6;4.35;325.2;978.274558211405;304.21;Module 1,10_13;988.15;133,11;30,79;4,77;146,94;-13,83
20,07.2019 12:56:00;30.6;4.56;327.2;978.3419365878708;304.21;Module 1,10_13;988.15;139,54;30,43;4,77;145,25;-5,71
20,07.2019 12:57:46;30.5;4.4;327.2;978.428579458287;304.21;Module 1,10_13;988.15;134,20;30,43;4,77;145,26;-11,06
20,07.2019 12:59:10;30.7;4.36;327.2;978.4968812217037;304.21;Module 1,10_13;988.15;133,85;30,43;4,77;145,27;-11,42
20,07.2019 13:00:38;30.8;4.14;327.2;978.5681015164992;304.21;Module 1,10_13;988.15;127,51;30,43;4,77;145,28;-17,77
20,07.2019 13:02:04;30.7;4.28;327.2;978.6373787777726;304.21;Module 1,10_13;988.15;131,40;30,43;4,77;145,29;-13,89
20,07.2019 13:03:39;30.6;4.61;327.2;978.7135398592497;304.21;Module 1,10_13;988.15;141,07;30,43;4,77;145,30;-4,24
20,07.2019 13:05:00;30.3;4.79;327.2;978.7781789834488;304.21;Module 1,10_13;988.15;145,14;30,43;4,78;145,31;-0,17
20,07.2019 13:06:25;30.2;4.9;327.2;978.845720163552;304.21;Module 1,10_13;988.15;147,98;30,43;4,78;145,32;2,66
20,07.2019 13:08:07;30.3;4.83;327.2;978.9263846963435;304.21;Module 1,10_13;988.15;146,35;30,43;4,78;145,33;1,02
20,07.2019 13:09:30;30.3;4.71;327.2;978.9917192859676;304.21;Module 1,10_13;988.15;142,71;30,43;4,78;145,34;-2,63
20,07.2019 13:11:12;30.1;4.56;327.2;979.0716434970707;304.21;Module 1,10_13;988.15;137,26;30,43;4,78;145,35;-8,10
20,07.2019 13:12:52;30.2;4.55;327.2;979.1496158720195;304.21;Module 1,10_13;988.15;137,41;30,43;4,78;145,37;-7,96
20,07.2019 13:14:15;30.4;4.85;327.2;979.2140494213729;304.21;Module 1,10_13;988.15;147,44;30,43;4,78;145,38;2,06
20,07.2019 13:15:38;30.5;4.8;327.2;979.2782304735375;304.21;Module 1,10_13;988.15;146,40;30,43;4,78;145,39;1,01
20,07.2019 13:17:10;30.4;4.92;327.2;979.349081215815;304.21;Module 1,10_13;988.15;149,57;30,43;4,78;145,40;4,17
20,07.2019 13:18:32;30.3;4.04;327.2;979.4119787091939;304.21;Module 1,10_13;988.15;122,41;30,43;4,78;145,41;-22,99
20,07.2019 13:20:03;30.6;4.52;327.2;979.4815066762271;304.21;Module 1,10_13;988.15;138,31;30,43;4,78;145,42;-7,10
20,07.2019 13:21:33;30.5;3.81;327.2;979.549993449964;304.21;Module 1,10_13;988.15;116,20;30,43;4,78;145,43;-29,22
20,07.2019 13:23:15;30.4;4.13;327.2;979.6272853810375;304.21;Module 1,10_13;988.15;125,55;30,43;4,78;145,44;-19,89
20,07.2019 13:24:37;30.5;4.82;327.2;979.6891755736284;304.21;Module 1,10_13;988.15;147,01;30,43;4,78;145,45;1,56
20,07.2019 13:26:09;30.5;4.69;327.2;979.7583571348441;304.21;Module 1,10_13;988.15;143,05;30,43;4,78;145,46;-2,41
20,07.2019 13:27:45;30.4;4.8;325.7;979.8302634257353;304.21;Module 1,10_13;988.15;145,92;30,70;4,78;146,75;-0,83
20,07.2019 13:29:17;30.2;4.63;325.7;979.898907901271;304.21;Module 1,10_13;988.15;139,83;30,70;4,78;146,76;-6,93
20,07.2019 13:30:39;30.2;4.45;325.7;979.9598762805831;304.21;Module 1,10_13;988.15;134,39;30,70;4,78;146,77;-12,38
20,07.2019 13:32:04;30.3;4.51;325.7;980.02286576973;304.21;Module 1,10_13;988.15;136,65;30,70;4,78;146,78;-10,12
20,07.2019 13:34:51;31.4;4.71;327.2;980.1460163889998;304.21;Module 1,10_13;988.15;147,89;30,43;4,78;145,52;2,38
20,07.2019 13:36:53;30.7;5.04;327.2;980.2354903960501;304.21;Module 1,10_13;988.15;154,73;30,43;4,78;145,53;9,20
20,07.2019 13:38:18;30.5;5.07;327.2;980.2975903439444;304.21;Module 1,10_13;988.15;154,64;30,43;4,78;145,54;9,10
20,07.2019 13:39:41;30.3;4.9;327.2;980.358044515875;304.21;Module 1,10_13;988.15;148,47;30,43;4,78;145,55;2,92
20,07.2019 13:41:08;30.1;4.81;327.2;980.4212203929993;304.21;Module 1,10_13;988.15;144,78;30,43;4,78;145,56;-0,78
20,07.2019 13:42:56;29.9;4.85;327.2;980.4993787875686;304.21;Module 1,10_13;988.15;145,01;30,43;4,78;145,57;-0,55
20,07.2019 13:44:24;29.9;4.96;327.2;980.5628499734553;304.21;Module 1,10_13;988.15;148,30;30,43;4,78;145,58;2,73
20,07.2019 13:45:47;29.7;4.88;327.2;980.622543421587;304.21;Module 1,10_13;988.15;144,94;30,43;4,78;145,59;-0,65
20,07.2019 13:47:08;29.8;4.73;327.7;980.6806414295645;304.21;Module 1,10_13;988.15;140,95;30,34;4,79;145,17;-4,21
20,07.2019 13:48:41;29.9;4.65;327.7;980.7471595195949;304.21;Module 1,10_13;988.15;139,03;30,34;4,79;145,18;-6,14
20,07.2019 13:50:21;29.9;4.04;327.7;980.818466713784;304.21;Module 1,10_13;988.15;120,80;30,34;4,79;145,19;-24,39
20,07.2019 13:52:11;30.2;4.01;327.7;980.8966511263458;304.21;Module 1,10_13;988.15;121,10;30,34;4,79;145,20;-24,10
20,07.2019 13:53:54;30.3;3.85;327.7;980.9696263371442;304.21;Module 1,10_13;988.15;116,66;30,34;4,79;145,21;-28,55
20,07.2019 13:55:29;30.2;3.97;327.7;981.0367388140966;304.21;Module 1,10_13;988.15;119,89;30,34;4,79;145,22;-25,33
20,07.2019 13:56:51;30.4;4;327.2;981.094521190842;304.21;Module 1,10_13;988.15;121,60;30,42;4,79;145,66;-24,06
20,07.2019 13:58:21;30.2;3.78;327.2;981.1577888889884;304.21;Module 1,10_13;988.15;114,16;30,42;4,79;145,67;-31,51
20,07.2019 13:59:47;30.5;3.74;327.2;981.218099887363;304.21;Module 1,10_13;988.15;114,07;30,42;4,79;145,68;-31,61
20,07.2019 14:01:10;30.6;3.79;327.7;981.2761762919671;304.21;Module 1,10_13;988.15;115,97;30,34;4,79;145,26;-29,28
20,07.2019 14:02:57;30.8;4.19;327.7;981.3508618319029;304.21;Module 1,10_13;988.15;129,05;30,34;4,79;145,27;-16,21
20,07.2019 14:04:19;29.8;2.89;327.7;981.4079611600243;304.21;Module 1,10_13;988.15;86,12;30,34;4,79;145,27;-59,15
20,07.2019 14:05:48;31;3.58;327.2;981.4698049735931;304.21;Module 1,10_13;988.15;110,98;30,42;4,79;145,71;-34,73
20,07.2019 14:07:09;30.9;3.76;327.2;981.5259755723571;304.21;Module 1,10_13;988.15;116,18;30,42;4,79;145,72;-29,54
20,07.2019 14:08:30;30.7;3.87;327.2;981.582040378233;304.21;Module 1,10_13;988.15;118,81;30,42;4,79;145,73;-26,92
20,07.2019 14:09:58;30.8;4.14;327.2;981.6428339145543;304.21;Module 1,10_13;988.15;127,51;30,42;4,79;145,74;-18,23
20,07.2019 14:11:20;30.8;4.42;325.7;981.6993765624566;304.21;Module 1,10_13;988.15;136,14;30,70;4,79;147,03;-10,89
20,07.2019 14:12:46;30.9;4.43;325.7;981.7585710866034;304.21;Module 1,10_13;988.15;136,89;30,70;4,79;147,04;-10,15
20,07.2019 14:14:08;30.8;4.51;325.7;981.8149141596498;304.21;Module 1,10_13;988.15;138,91;30,70;4,79;147,05;-8,14
20,07.2019 14:15:47;30.6;4.72;325.2;981.8828147446045;304.21;Module 1,10_13;988.15;144,43;30,78;4,79;147,48;-3,05
20,07.2019 14:17:09;30.7;4.57;325.2;981.9389570189799;304.21;Module 1,10_13;988.15;140,30;30,78;4,79;147,49;-7,19
20,07.2019 14:18:33;30.5;4.44;325.2;981.9963793392398;304.21;Module 1,10_13;988.15;135,42;30,78;4,79;147,50;-12,08
20,07.2019 14:19:56;30.6;4.34;325.7;982.0530323936673;304.21;Module 1,10_13;988.15;132,80;30,70;4,79;147,08;-14,28
20,07.2019 14:21:33;30.4;4.13;325.7;982.1191376665907;304.21;Module 1,10_13;988.15;125,55;30,70;4,79;147,09;-21,54
20,07.2019 14:23:01;30.6;4.38;325.7;982.1790166774693;304.21;Module 1,10_13;988.15;134,03;30,70;4,79;147,10;-13,07
20,07.2019 14:24:36;30.6;4.41;325.7;982.2435640716999;304.21;Module 1,10_13;988.15;134,95;30,70;4,79;147,11;-12,17
20,07.2019 14:26:00;30.5;4.29;325.7;982.300559211765;304.21;Module 1,10_13;988.15;130,84;30,70;4,79;147,12;-16,28
20,07.2019 14:27:36;30.6;4.31;325.7;982.3656107451691;304.21;Module 1,10_13;988.15;131,89;30,70;4,79;147,13;-15,24
20,07.2019 14:28:58;30.4;4.23;325.7;982.4211065423752;304.21;Module 1,10_13;988.15;128,59;30,70;4,79;147,14;-18,55
20,07.2019 14:30:20;30.4;4.16;325.7;982.4765418280697;304.21;Module 1,10_13;988.15;126,46;30,70;4,79;147,15;-20,68
20,07.2019 14:31:46;30.4;4.39;325.7;982.5346194824405;304.21;Module 1,10_13;988.15;133,46;30,70;4,79;147,16;-13,70
20,07.2019 14:33:10;30.4;4.24;325.7;982.5912885798003;304.21;Module 1,10_13;988.15;128,90;30,70;4,79;147,16;-18,27
20,07.2019 14:34:31;30.3;4.37;325.7;982.6458825791765;304.21;Module 1,10_13;988.15;132,41;30,70;4,79;147,17;-14,76
20,07.2019 14:35:53;30.2;4.45;325.7;982.7011022816255;304.21;Module 1,10_13;988.15;134,39;30,70;4,79;147,18;-12,79
20,07.2019 14:37:22;30.2;4.67;325.7;982.760984268792;304.21;Module 1,10_13;988.15;141,03;30,70;4,80;147,19;-6,16
20,07.2019 14:38:55;30.2;4.88;327.2;982.8235041392992;304.21;Module 1,10_13;988.15;147,38;30,42;4,80;145,92;1,46
20,07.2019 14:40:35;31.2;5.1;327.2;982.8906737311684;304.21;Module 1,10_13;988.15;159,12;30,42;4,80;145,93;13,19
20,07.2019 14:41:57;30.3;4.58;327.2;982.9457130321266;304.21;Module 1,10_13;988.15;138,77;30,42;4,80;145,93;-7,16
20,07.2019 14:43:20;30.1;4.31;327.2;983.0013902769103;304.21;Module 1,10_13;988.15;129,73;30,42;4,80;145,94;-16,21
20,07.2019 14:44:55;30.4;4.15;327.2;983.0650800796352;304.21;Module 1,10_13;988.15;126,16;30,42;4,80;145,95;-19,79
20,07.2019 14:46:26;30.3;4;327.2;983.1260550244322;304.21;Module 1,10_13;988.15;121,20;30,42;4,80;145,96;-24,76
20,07.2019 14:47:49;30.1;3.5;327.2;983.1816446863157;304.21;Module 1,10_13;988.15;105,35;30,42;4,80;145,97;-40,62
20,07.2019 14:49:13;30.5;3.38;327.2;983.2378832109979;304.21;Module 1,10_13;988.15;103,09;30,42;4,80;145,98;-42,89
20,07.2019 14:50:36;30.6;3.18;327.2;983.2934346299935;304.21;Module 1,10_13;988.15;97,31;30,42;4,80;145,99;-48,68
20,07.2019 14:52:25;31;3.7;327.2;983.3663663384588;304.21;Module 1,10_13;988.15;114,70;30,42;4,80;146,00;-31,30
20,07.2019 14:53:49;30.8;3.97;325.7;983.4225580272681;304.21;Module 1,10_13;988.15;122,28;30,70;4,80;147,29;-25,01
20,07.2019 14:55:32;30.9;4.11;325.7;983.4914499699171;304.21;Module 1,10_13;988.15;127,00;30,70;4,80;147,30;-20,30
20,07.2019 14:58:31;30.9;3.59;325.2;983.6111658239859;304.21;Module 1,10_13;988.15;110,93;30,78;4,80;147,75;-36,81
20,07.2019 14:59:58;31;4.3;325.2;983.6693553802792;304.21;Module 1,10_13;988.15;133,30;30,78;4,80;147,75;-14,45
20,07.2019 15:01:52;30.9;3.77;325.2;983.7456152728735;304.21;Module 1,10_13;988.15;116,49;30,78;4,80;147,77;-31,27
20,07.2019 15:03:13;30.8;3.62;325.2;983.7998119701924;304.21;Module 1,10_13;988.15;111,50;30,78;4,80;147,77;-36,28
20,07.2019 15:04:37;30.8;3.33;325.2;983.8560300555245;304.21;Module 1,10_13;988.15;102,56;30,78;4,80;147,78;-45,22
20,07.2019 15:05:59;30.6;2.96;325.2;983.91092659333;304.21;Module 1,10_13;988.15;90,58;30,78;4,80;147,79;-57,21
20,07.2019 15:08:14;30.7;2.94;325.2;984.0013497902657;304.21;Module 1,10_13;988.15;90,26;30,78;4,80;147,80;-57,55
20,07.2019 15:09:56;31;3.35;325.2;984.0697136275706;304.21;Module 1,10_13;988.15;103,85;30,78;4,80;147,81;-43,96
20,07.2019 15:11:23;31;3.33;325.2;984.1280590162078;304.21;Module 1,10_13;988.15;103,23;30,78;4,80;147,82;-44,59
20,07.2019 15:12:45;31;3.75;325.2;984.1830843002792;304.21;Module 1,10_13;988.15;116,25;30,78;4,80;147,83;-31,58
20,07.2019 15:14:06;31.1;4.6;325.2;984.2374732217256;304.21;Module 1,10_13;988.15;143,06;30,78;4,80;147,84;-4,78
20,07.2019 15:15:37;30.8;5.14;325.2;984.2986217395505;304.21;Module 1,10_13;988.15;158,31;30,78;4,80;147,85;10,46
20,07.2019 15:16:58;30.6;5.22;325.2;984.3530940441268;304.21;Module 1,10_13;988.15;159,73;30,78;4,80;147,86;11,87
20,07.2019 15:18:43;30.4;5.29;325.2;984.4237723843694;304.21;Module 1,10_13;988.15;160,82;30,78;4,80;147,87;12,95
20,07.2019 15:20:08;30;4.57;325.2;886.2072926746968;318.37;Module 1,10_13;889.51;137,10;30,86;4,31;132,91;4,19
20,07.2019 15:21:31;30;3.89;326.2;886.2576861886143;318.37;Module 1,10_13;889.51;116,70;30,68;4,31;132,16;-15,46
20,07.2019 15:23:46;29.6;2.51;326.2;886.3397634161655;318.37;Module 1,10_13;889.51;74,30;30,68;4,31;132,17;-57,87
20,07.2019 15:25:09;30.6;3.23;326.2;886.3902994263176;318.37;Module 1,10_13;889.51;98,84;30,68;4,31;132,18;-33,34
20,07.2019 15:26:47;31;4.38;325.2;886.450045871396;318.37;Module 1,10_13;889.51;135,78;30,86;4,31;132,95;2,83
20,07.2019 15:28:13;30.6;4.48;325.2;886.5025493445577;318.37;Module 1,10_13;889.51;137,09;30,86;4,31;132,96;4,13
20,07.2019 15:29:34;30.3;3.58;325.2;886.5520660109872;318.37;Module 1,10_13;889.51;108,47;30,86;4,31;132,97;-24,49
20,07.2019 15:31:11;30.4;3.57;325.7;886.6114519033518;318.37;Module 1,10_13;889.51;108,53;30,77;4,31;132,59;-24,07
20,07.2019 15:32:46;30.6;3.99;325.7;886.6697112208205;318.37;Module 1,10_13;889.51;122,09;30,77;4,31;132,60;-10,51
20,07.2019 15:34:12;30.4;3.96;325.7;886.7225389203048;318.37;Module 1,10_13;889.51;120,38;30,77;4,31;132,61;-12,23
20,07.2019 15:35:39;30.3;3.64;325.7;886.776069563402;318.37;Module 1,10_13;889.51;110,29;30,77;4,31;132,62;-22,33
20,07.2019 15:37:31;30.9;4.13;325.7;886.8451201784147;318.37;Module 1,10_13;889.51;127,62;30,77;4,31;132,63;-5,01
20,07.2019 15:39:27;30.8;4.65;325.7;886.9168084431547;318.37;Module 1,10_13;889.51;143,22;30,77;4,31;132,64;10,58
20,07.2019 15:40:49;30.4;4.82;325.2;886.9675949979564;318.37;Module 1,10_13;889.51;146,53;30,86;4,31;133,03;13,50
20,07.2019 15:42:30;30.2;4.7;325.2;887.0302804688171;318.37;Module 1,10_13;889.51;141,94;30,86;4,31;133,04;8,90
20,07.2019 15:43:54;30.1;4.12;325.2;887.0825295736392;318.37;Module 1,10_13;889.51;124,01;30,86;4,31;133,05;-9,04
20,07.2019 15:45:17;30.1;4.38;325.2;887.1342628326306;318.37;Module 1,10_13;889.51;131,84;30,86;4,31;133,06;-1,22
20,07.2019 15:47:02;30.1;4.66;327.2;887.1998654015138;318.37;Module 1,10_13;889.51;140,27;30,50;4,31;131,53;8,73
20,07.2019 15:48:29;30;3.94;327.2;887.254359502352;318.37;Module 1,10_13;889.51;118,20;30,50;4,31;131,54;-13,34
20,07.2019 15:50:04;29.6;3.6;327.2;887.3140124517518;318.37;Module 1,10_13;889.51;106,56;30,50;4,31;131,55;-24,99
20,07.2019 15:51:43;29.8;3.11;327.2;887.3763473289908;318.37;Module 1,10_13;889.51;92,68;30,50;4,31;131,56;-38,88
20,07.2019 15:53:06;30;2.79;327.2;887.4287464834171;318.37;Module 1,10_13;889.51;83,70;30,50;4,31;131,57;-47,87
20,07.2019 15:55:03;30.5;3.28;327.7;887.5028328983741;318.37;Module 1,10_13;889.51;100,04;30,41;4,31;131,20;-31,16
20,07.2019 15:56:25;30.6;2.83;327.7;887.5549172489393;318.37;Module 1,10_13;889.51;86,60;30,41;4,32;131,20;-44,61
20,07.2019 15:58:01;30.7;3.4;327.7;887.6160680468807;318.37;Module 1,10_13;889.51;104,38;30,41;4,32;131,21;-26,83
20,07.2019 15:59:24;30.7;3.31;327.7;887.6690938825782;318.37;Module 1,10_13;889.51;101,62;30,41;4,32;131,22;-29,60
20,07.2019 16:00:55;31.2;4.58;327.2;887.7274019478726;318.37;Module 1,10_13;889.51;142,90;30,50;4,32;131,61;11,28
20,07.2019 16:02:29;30.8;3.9;327.2;887.7878260339262;318.37;Module 1,10_13;889.51;120,12;30,50;4,32;131,62;-11,50
20,07.2019 16:03:56;30.5;2.47;327.2;887.8439312984239;318.37;Module 1,10_13;889.51;75,34;30,50;4,32;131,63;-56,30
20,07.2019 16:05:28;30.6;3.35;325.7;887.9034557840853;318.37;Module 1,10_13;889.51;102,51;30,77;4,32;132,79;-30,28
20,07.2019 16:06:54;31.1;3.42;325.7;887.9592844607248;318.37;Module 1,10_13;889.51;106,36;30,77;4,32;132,80;-26,44
20,07.2019 16:08:19;30.8;3.67;325.7;888.014645821207;318.37;Module 1,10_13;889.51;113,04;30,77;4,32;132,81;-19,77
20,07.2019 16:09:54;30.9;3.71;325.7;888.0767401775087;318.37;Module 1,10_13;889.51;114,64;30,77;4,32;132,82;-18,18
20,07.2019 16:11:19;30.4;3.24;325.7;888.1325005537543;318.37;Module 1,10_13;889.51;98,50;30,77;4,32;132,83;-34,33
20,07.2019 16:13:31;31.1;4.1;325.7;888.2194839840048;318.37;Module 1,10_13;889.51;127,51;30,77;4,32;132,84;-5,33
20,07.2019 16:14:54;30.8;4.07;325.2;888.2744290827742;318.37;Module 1,10_13;889.51;125,36;30,86;4,32;133,23;-7,88
20,07.2019 16:16:18;30.8;3.63;325.2;888.3302394309693;318.37;Module 1,10_13;889.51;111,80;30,86;4,32;133,24;-21,44
20,07.2019 16:17:51;30.6;2.9;325.2;888.3922742061826;318.37;Module 1,10_13;889.51;88,74;30,86;4,32;133,25;-44,51
20,07.2019 16:19:15;30.8;3.05;325.2;888.4485323636299;318.37;Module 1,10_13;889.51;93,94;30,86;4,32;133,26;-39,32
20,07.2019 16:20:58;30.8;3.6;325.2;888.5178174685552;318.37;Module 1,10_13;889.51;110,88;30,86;4,32;133,27;-22,39
20,07.2019 16:22:22;30.6;3.04;325.2;888.5745745212566;318.37;Module 1,10_13;889.51;93,02;30,86;4,32;133,28;-40,25
20,07.2019 16:23:47;30.6;3.01;325.2;888.6322444713663;318.37;Module 1,10_13;889.51;92,11;30,86;4,32;133,29;-41,18
20,07.2019 16:32:20;31.6;2.79;325.2;888.9857052435099;318.37;Module 1,10_13;889.51;88,16;30,86;4,32;133,34;-45,18
20,07.2019 16:33:53;31.7;3.49;323.2;889.050842096557;318.37;Module 1,10_13;889.51;110,63;31,22;4,32;134,88;-24,24
20,07.2019 16:35:28;31.9;3.75;323.2;889.1177376160562;318.37;Module 1,10_13;889.51;119,63;31,22;4,32;134,89;-15,26
20,07.2019 16:36:53;31.8;4.23;323.2;889.1779058135595;318.37;Module 1,10_13;889.51;134,51;31,22;4,32;134,90;-0,38
20,07.2019 16:38:18;31.2;4.38;323.2;889.2383780696736;318.37;Module 1,10_13;889.51;136,66;31,22;4,32;134,91;1,75
20,07.2019 16:39:42;30.8;3.87;323.2;889.2984445989537;318.37;Module 1,10_13;889.51;119,20;31,22;4,32;134,92;-15,72
20,07.2019 16:41:21;30.7;4.55;323.2;889.3696370500468;318.37;Module 1,10_13;889.51;139,69;31,22;4,32;134,93;4,76
20,07.2019 16:42:47;30.3;4.11;323.7;889.4318406215186;318.37;Module 1,10_13;889.51;124,53;31,13;4,32;134,55;-10,02
20,07.2019 16:44:17;30.4;3.16;323.7;889.4973044754547;318.37;Module 1,10_13;889.51;96,06;31,13;4,32;134,56;-38,50
20,07.2019 16:45:41;30.3;3.11;323.7;889.5587507300877;318.37;Module 1,10_13;889.51;94,23;31,13;4,32;134,57;-40,34
20,07.2019 16:52:28;31.2;2.5;325.2;889.8614676927928;318.37;Module 1,10_13;889.51;78,00;30,86;4,33;133,47;-55,47
20,07.2019 16:54:03;31.6;3.46;325.2;889.9333826261152;318.37;Module 1,10_13;889.51;109,34;30,86;4,33;133,49;-24,15
20,07.2019 16:55:33;31.3;3.48;325.2;890.0019747462914;318.37;Module 1,10_13;889.51;108,92;30,86;4,33;133,50;-24,57
20,07.2019 16:57:13;31.2;3.81;325.2;890.0787292122272;318.37;Module 1,10_13;889.51;118,87;30,86;4,33;133,51;-14,64
20,07.2019 16:58:40;31;3.89;325.2;890.1459804554769;318.37;Module 1,10_13;889.51;120,59;30,86;4,33;133,52;-12,93
20,07.2019 17:00:04;30.8;3.74;325.2;890.2113421679272;318.37;Module 1,10_13;889.51;115,19;30,86;4,33;133,53;-18,34
20,07.2019 17:03:23;30.7;2.66;323.2;890.3679278629521;318.37;Module 1,10_13;889.51;81,66;31,22;4,33;135,08;-53,42
20,07.2019 17:05:16;30.8;3.3;323.2;890.4579723599963;318.37;Module 1,10_13;889.51;101,64;31,22;4,33;135,09;-33,45
20,07.2019 17:07:08;31.9;3.88;323.2;890.5480581792879;318.37;Module 1,10_13;889.51;123,77;31,22;4,33;135,11;-11,34
20,07.2019 17:08:35;31.5;4.12;323.2;890.6186277635156;318.37;Module 1,10_13;889.51;129,78;31,22;4,33;135,12;-5,34
20,07.2019 17:13:07;31.6;2.35;323.2;890.8427444469665;318.37;Module 1,10_13;889.51;74,26;31,22;4,33;135,15;-60,89
20,07.2019 17:24:53;32.6;3.48;319.7;891.4516438859774;318.37;Module 1,10_13;889.51;113,45;31,84;4,33;137,91;-24,46
20,07.2019 17:26:16;32.4;3.97;319.7;891.5260688912991;318.37;Module 1,10_13;889.51;128,63;31,84;4,33;137,92;-9,29
20,07.2019 17:27:56;31.7;2.38;319.7;891.6165985850574;318.37;Module 1,10_13;889.51;75,45;31,84;4,33;137,93;-62,49
20,07.2019 17:41:47;32.4;3.9;317.7;892.409035188153;318.37;Module 1,10_13;889.51;126,36;32,20;4,33;139,57;-13,21
20,07.2019 17:43:09;31.9;3.81;317.7;892.4915104385138;318.37;Module 1,10_13;889.51;121,54;32,20;4,33;139,58;-18,04
20,07.2019 17:44:32;31.6;3.76;317.7;892.5758529856718;318.37;Module 1,10_13;889.51;118,82;32,20;4,34;139,59;-20,78
20,07.2019 17:46:24;31.3;3.77;317.7;892.6910768732783;318.37;Module 1,10_13;889.51;118,00;32,20;4,34;139,61;-21,61
20,07.2019 17:48:31;31.2;3.78;319.2;892.8237596034357;318.37;Module 1,10_13;889.51;117,94;31,93;4,34;138,50;-20,57
20,07.2019 17:49:54;31;3.73;319.2;892.9116759053029;318.37;Module 1,10_13;889.51;115,63;31,93;4,34;138,52;-22,89
20,07.2019 17:52:03;31;3.67;319.7;893.050269642748;318.37;Module 1,10_13;889.51;113,77;31,84;4,34;138,16;-24,39
20,07.2019 17:55:43;30.6;3.37;319.7;893.2923627595832;318.37;Module 1,10_13;889.51;103,12;31,84;4,34;138,20;-35,08
