string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;28;609;1.29;840209;Mon Oct 14 2019 16:40:29 GMT+0200 (CEST);Mon Oct 14 2019 14:40:29 GMT+0200 (CEST);1571064029000
1380556888124019;28;609;1.25;840234;Mon Oct 14 2019 16:42:24 GMT+0200 (CEST);Mon Oct 14 2019 14:42:24 GMT+0200 (CEST);1571064144000
1380556888124019;28;606;1.22;840257;Mon Oct 14 2019 16:44:17 GMT+0200 (CEST);Mon Oct 14 2019 14:44:17 GMT+0200 (CEST);1571064257000
1380556888124019;28;603;1.2;840280;Mon Oct 14 2019 16:46:10 GMT+0200 (CEST);Mon Oct 14 2019 14:46:10 GMT+0200 (CEST);1571064370000
1380556888124019;28;596;1.17;840304;Mon Oct 14 2019 16:48:13 GMT+0200 (CEST);Mon Oct 14 2019 14:48:13 GMT+0200 (CEST);1571064493000
1380556888124019;28;596;1.14;840327;Mon Oct 14 2019 16:50:09 GMT+0200 (CEST);Mon Oct 14 2019 14:50:09 GMT+0200 (CEST);1571064609000
1380556888124019;28;596;1.1;840350;Mon Oct 14 2019 16:52:15 GMT+0200 (CEST);Mon Oct 14 2019 14:52:15 GMT+0200 (CEST);1571064735000
1380556888124019;27;597;1.06;840370;Mon Oct 14 2019 16:54:07 GMT+0200 (CEST);Mon Oct 14 2019 14:54:07 GMT+0200 (CEST);1571064847000
1380556888124019;27;597;1.03;840390;Mon Oct 14 2019 16:56:01 GMT+0200 (CEST);Mon Oct 14 2019 14:56:01 GMT+0200 (CEST);1571064961000
1380556888124019;27;596;1;840409;Mon Oct 14 2019 16:57:58 GMT+0200 (CEST);Mon Oct 14 2019 14:57:58 GMT+0200 (CEST);1571065078000
1380556888124019;27;592;0.97;840428;Mon Oct 14 2019 16:59:51 GMT+0200 (CEST);Mon Oct 14 2019 14:59:51 GMT+0200 (CEST);1571065191000
1380556888124019;27;601;0.93;840446;Mon Oct 14 2019 17:01:44 GMT+0200 (CEST);Mon Oct 14 2019 15:01:44 GMT+0200 (CEST);1571065304000
1380556888124019;27;591;0.9;840463;Mon Oct 14 2019 17:03:37 GMT+0200 (CEST);Mon Oct 14 2019 15:03:37 GMT+0200 (CEST);1571065417000
1380556888124019;27;578;0.88;840479;Mon Oct 14 2019 17:05:31 GMT+0200 (CEST);Mon Oct 14 2019 15:05:31 GMT+0200 (CEST);1571065531000
1380556888124019;27;553;0.85;840498;Mon Oct 14 2019 17:07:53 GMT+0200 (CEST);Mon Oct 14 2019 15:07:53 GMT+0200 (CEST);1571065673000
1380556888124019;27;548;0.81;840514;Mon Oct 14 2019 17:09:59 GMT+0200 (CEST);Mon Oct 14 2019 15:09:59 GMT+0200 (CEST);1571065799000
1380556888124019;26;532;0.79;840528;Mon Oct 14 2019 17:11:52 GMT+0200 (CEST);Mon Oct 14 2019 15:11:52 GMT+0200 (CEST);1571065912000
1380556888124019;26;493;0.76;840540;Mon Oct 14 2019 17:13:45 GMT+0200 (CEST);Mon Oct 14 2019 15:13:45 GMT+0200 (CEST);1571066025000
1380556888124019;26;485;0.72;840551;Mon Oct 14 2019 17:15:37 GMT+0200 (CEST);Mon Oct 14 2019 15:15:37 GMT+0200 (CEST);1571066137000
1380556888124019;26;513;0.69;840562;Mon Oct 14 2019 17:17:34 GMT+0200 (CEST);Mon Oct 14 2019 15:17:34 GMT+0200 (CEST);1571066254000
1380556888124019;26;555;0.64;840574;Mon Oct 14 2019 17:19:27 GMT+0200 (CEST);Mon Oct 14 2019 15:19:27 GMT+0200 (CEST);1571066367000
1380556888124019;26;562;0.61;840585;Mon Oct 14 2019 17:21:24 GMT+0200 (CEST);Mon Oct 14 2019 15:21:24 GMT+0200 (CEST);1571066484000
1380556888124019;26;576;0.58;840596;Mon Oct 14 2019 17:23:17 GMT+0200 (CEST);Mon Oct 14 2019 15:23:17 GMT+0200 (CEST);1571066597000
1380556888124019;26;575;0.54;840606;Mon Oct 14 2019 17:25:12 GMT+0200 (CEST);Mon Oct 14 2019 15:25:12 GMT+0200 (CEST);1571066712000
1380556888124019;26;582;0.51;840616;Mon Oct 14 2019 17:27:09 GMT+0200 (CEST);Mon Oct 14 2019 15:27:09 GMT+0200 (CEST);1571066829000
1380556888124019;26;580;0.48;840625;Mon Oct 14 2019 17:29:02 GMT+0200 (CEST);Mon Oct 14 2019 15:29:02 GMT+0200 (CEST);1571066942000
1380556888124019;26;576;0.45;840633;Mon Oct 14 2019 17:30:58 GMT+0200 (CEST);Mon Oct 14 2019 15:30:58 GMT+0200 (CEST);1571067058000
1380556888124019;26;568;0.42;840641;Mon Oct 14 2019 17:32:51 GMT+0200 (CEST);Mon Oct 14 2019 15:32:51 GMT+0200 (CEST);1571067171000
1380556888124019;26;564;0.36;840648;Mon Oct 14 2019 17:34:50 GMT+0200 (CEST);Mon Oct 14 2019 15:34:50 GMT+0200 (CEST);1571067290000
1380556888124019;25;540;0.36;840655;Mon Oct 14 2019 17:36:43 GMT+0200 (CEST);Mon Oct 14 2019 15:36:43 GMT+0200 (CEST);1571067403000
1380556888124019;25;532;0.29;840661;Mon Oct 14 2019 17:38:54 GMT+0200 (CEST);Mon Oct 14 2019 15:38:54 GMT+0200 (CEST);1571067534000
1380556888124019;25;511;0.27;840665;Mon Oct 14 2019 17:40:46 GMT+0200 (CEST);Mon Oct 14 2019 15:40:46 GMT+0200 (CEST);1571067646000
1380556888124019;25;503;0.22;840669;Mon Oct 14 2019 17:42:41 GMT+0200 (CEST);Mon Oct 14 2019 15:42:41 GMT+0200 (CEST);1571067761000
1380556888124019;25;545;0.17;840672;Mon Oct 14 2019 17:44:39 GMT+0200 (CEST);Mon Oct 14 2019 15:44:39 GMT+0200 (CEST);1571067879000
1380556888124019;25;559;0.16;840675;Mon Oct 14 2019 17:46:43 GMT+0200 (CEST);Mon Oct 14 2019 15:46:43 GMT+0200 (CEST);1571068003000
1380556888124019;25;559;0.15;840678;Mon Oct 14 2019 17:48:35 GMT+0200 (CEST);Mon Oct 14 2019 15:48:35 GMT+0200 (CEST);1571068115000
1380556888124019;25;551;0.14;840680;Mon Oct 14 2019 17:50:30 GMT+0200 (CEST);Mon Oct 14 2019 15:50:30 GMT+0200 (CEST);1571068230000
1380556888124019;25;550;0.13;840683;Mon Oct 14 2019 17:52:23 GMT+0200 (CEST);Mon Oct 14 2019 15:52:23 GMT+0200 (CEST);1571068343000
1380556888124019;25;547;0.12;840685;Mon Oct 14 2019 17:54:41 GMT+0200 (CEST);Mon Oct 14 2019 15:54:41 GMT+0200 (CEST);1571068481000
1380556888124019;25;545;0.12;840687;Mon Oct 14 2019 17:56:38 GMT+0200 (CEST);Mon Oct 14 2019 15:56:38 GMT+0200 (CEST);1571068598000
1380556888124019;25;544;0.11;840689;Mon Oct 14 2019 17:58:31 GMT+0200 (CEST);Mon Oct 14 2019 15:58:31 GMT+0200 (CEST);1571068711000
1380556888124019;25;539;0.11;840691;Mon Oct 14 2019 18:00:24 GMT+0200 (CEST);Mon Oct 14 2019 16:00:24 GMT+0200 (CEST);1571068824000
1380556888124019;25;533;0.1;840693;Mon Oct 14 2019 18:02:17 GMT+0200 (CEST);Mon Oct 14 2019 16:02:17 GMT+0200 (CEST);1571068937000
1380556888124019;25;532;0.1;840695;Mon Oct 14 2019 18:04:10 GMT+0200 (CEST);Mon Oct 14 2019 16:04:10 GMT+0200 (CEST);1571069050000
1380556888124019;24;524;0.1;840696;Mon Oct 14 2019 18:06:03 GMT+0200 (CEST);Mon Oct 14 2019 16:06:03 GMT+0200 (CEST);1571069163000
1380556888124019;24;522;0.09;840698;Mon Oct 14 2019 18:07:58 GMT+0200 (CEST);Mon Oct 14 2019 16:07:58 GMT+0200 (CEST);1571069278000
1380556888124019;24;520;0.08;840699;Mon Oct 14 2019 18:10:03 GMT+0200 (CEST);Mon Oct 14 2019 16:10:03 GMT+0200 (CEST);1571069403000
1380556888124019;24;515;0.07;840700;Mon Oct 14 2019 18:11:56 GMT+0200 (CEST);Mon Oct 14 2019 16:11:56 GMT+0200 (CEST);1571069516000
1380556888124019;24;514;0.07;840702;Mon Oct 14 2019 18:13:51 GMT+0200 (CEST);Mon Oct 14 2019 16:13:51 GMT+0200 (CEST);1571069631000
1380556888124019;24;501;0;840702;Mon Oct 14 2019 18:15:45 GMT+0200 (CEST);Mon Oct 14 2019 16:15:45 GMT+0200 (CEST);1571069745000
1380556888124019;24;498;0;840702;Mon Oct 14 2019 18:17:37 GMT+0200 (CEST);Mon Oct 14 2019 16:17:37 GMT+0200 (CEST);1571069857000
1380556888124019;24;493;0;840702;Mon Oct 14 2019 18:19:32 GMT+0200 (CEST);Mon Oct 14 2019 16:19:32 GMT+0200 (CEST);1571069972000
1380556888124019;23;481;0;840702;Mon Oct 14 2019 18:21:25 GMT+0200 (CEST);Mon Oct 14 2019 16:21:25 GMT+0200 (CEST);1571070085000
1380556888124019;23;473;0;840702;Mon Oct 14 2019 18:23:08 GMT+0200 (CEST);Mon Oct 14 2019 16:23:08 GMT+0200 (CEST);1571070188000
1380556888124019;23;581;0;840702;Mon Oct 14 2019 18:25:15 GMT+0200 (CEST);Mon Oct 14 2019 16:25:15 GMT+0200 (CEST);1571070315000
1380556888124019;23;566;0;840702;Mon Oct 14 2019 18:27:08 GMT+0200 (CEST);Mon Oct 14 2019 16:27:08 GMT+0200 (CEST);1571070428000
1380556888124019;23;547;0;840702;Mon Oct 14 2019 18:29:01 GMT+0200 (CEST);Mon Oct 14 2019 16:29:01 GMT+0200 (CEST);1571070541000
1380556888124019;23;501;0;840702;Mon Oct 14 2019 18:30:54 GMT+0200 (CEST);Mon Oct 14 2019 16:30:54 GMT+0200 (CEST);1571070654000
1380556888124019;23;389;0;840702;Mon Oct 14 2019 18:32:46 GMT+0200 (CEST);Mon Oct 14 2019 16:32:46 GMT+0200 (CEST);1571070766000
1380556888124019;23;75;0;840702;Mon Oct 14 2019 18:34:40 GMT+0200 (CEST);Mon Oct 14 2019 16:34:40 GMT+0200 (CEST);1571070880000
1380556888124019;23;71;0;840702;Mon Oct 14 2019 18:36:33 GMT+0200 (CEST);Mon Oct 14 2019 16:36:33 GMT+0200 (CEST);1571070993000
1380556888124019;22;59;0;840702;Mon Oct 14 2019 18:38:30 GMT+0200 (CEST);Mon Oct 14 2019 16:38:30 GMT+0200 (CEST);1571071110000
1380556888124019;22;51;0;840702;Mon Oct 14 2019 18:40:23 GMT+0200 (CEST);Mon Oct 14 2019 16:40:23 GMT+0200 (CEST);1571071223000
1380556888124019;22;45;0;840702;Mon Oct 14 2019 18:42:15 GMT+0200 (CEST);Mon Oct 14 2019 16:42:15 GMT+0200 (CEST);1571071335000
1380556888124019;22;37;0;840702;Mon Oct 14 2019 18:44:08 GMT+0200 (CEST);Mon Oct 14 2019 16:44:08 GMT+0200 (CEST);1571071448000
1380556888124019;22;31;0;840702;Mon Oct 14 2019 18:46:03 GMT+0200 (CEST);Mon Oct 14 2019 16:46:03 GMT+0200 (CEST);1571071563000
1380556888124019;21;26;0;840702;Mon Oct 14 2019 18:47:57 GMT+0200 (CEST);Mon Oct 14 2019 16:47:57 GMT+0200 (CEST);1571071677000
1380556888124019;21;21;0;840702;Mon Oct 14 2019 18:49:49 GMT+0200 (CEST);Mon Oct 14 2019 16:49:49 GMT+0200 (CEST);1571071789000
1380556888124019;21;18;0;840702;Mon Oct 14 2019 18:51:45 GMT+0200 (CEST);Mon Oct 14 2019 16:51:45 GMT+0200 (CEST);1571071905000
1380556888124019;21;17;0;840702;Mon Oct 14 2019 18:53:38 GMT+0200 (CEST);Mon Oct 14 2019 16:53:38 GMT+0200 (CEST);1571072018000
1380556888124019;21;16;0;840702;Mon Oct 14 2019 18:55:32 GMT+0200 (CEST);Mon Oct 14 2019 16:55:32 GMT+0200 (CEST);1571072132000
1380556888124019;21;15;0;840702;Mon Oct 14 2019 18:57:27 GMT+0200 (CEST);Mon Oct 14 2019 16:57:27 GMT+0200 (CEST);1571072247000
1380556888124019;21;11;0;840702;Mon Oct 14 2019 18:59:25 GMT+0200 (CEST);Mon Oct 14 2019 16:59:25 GMT+0200 (CEST);1571072365000
1380556888124019;21;8;0;840702;Mon Oct 14 2019 19:01:20 GMT+0200 (CEST);Mon Oct 14 2019 17:01:20 GMT+0200 (CEST);1571072480000
1380556888124019;7;8;0;840702;Tue Oct 15 2019 07:01:32 GMT+0200 (CEST);Tue Oct 15 2019 05:01:32 GMT+0200 (CEST);1571115692000
1380556888124019;7;11;0;840702;Tue Oct 15 2019 07:03:28 GMT+0200 (CEST);Tue Oct 15 2019 05:03:28 GMT+0200 (CEST);1571115808000
1380556888124019;7;14;0;840702;Tue Oct 15 2019 07:05:20 GMT+0200 (CEST);Tue Oct 15 2019 05:05:20 GMT+0200 (CEST);1571115920000
1380556888124019;7;16;0;840702;Tue Oct 15 2019 07:07:13 GMT+0200 (CEST);Tue Oct 15 2019 05:07:13 GMT+0200 (CEST);1571116033000
1380556888124019;7;18;0;840702;Tue Oct 15 2019 07:09:06 GMT+0200 (CEST);Tue Oct 15 2019 05:09:06 GMT+0200 (CEST);1571116146000
1380556888124019;7;21;0;840702;Tue Oct 15 2019 07:11:05 GMT+0200 (CEST);Tue Oct 15 2019 05:11:05 GMT+0200 (CEST);1571116265000
1380556888124019;7;26;0;840702;Tue Oct 15 2019 07:12:58 GMT+0200 (CEST);Tue Oct 15 2019 05:12:58 GMT+0200 (CEST);1571116378000
1380556888124019;7;31;0;840702;Tue Oct 15 2019 07:14:51 GMT+0200 (CEST);Tue Oct 15 2019 05:14:51 GMT+0200 (CEST);1571116491000
1380556888124019;7;38;0;840702;Tue Oct 15 2019 07:16:44 GMT+0200 (CEST);Tue Oct 15 2019 05:16:44 GMT+0200 (CEST);1571116604000
1380556888124019;7;47;0;840702;Tue Oct 15 2019 07:18:37 GMT+0200 (CEST);Tue Oct 15 2019 05:18:37 GMT+0200 (CEST);1571116717000
1380556888124019;7;53;0;840702;Tue Oct 15 2019 07:20:30 GMT+0200 (CEST);Tue Oct 15 2019 05:20:30 GMT+0200 (CEST);1571116830000
1380556888124019;7;58;0;840702;Tue Oct 15 2019 07:22:24 GMT+0200 (CEST);Tue Oct 15 2019 05:22:24 GMT+0200 (CEST);1571116944000
1380556888124019;7;67;0;840702;Tue Oct 15 2019 07:24:17 GMT+0200 (CEST);Tue Oct 15 2019 05:24:17 GMT+0200 (CEST);1571117057000
1380556888124019;7;72;0;840702;Tue Oct 15 2019 07:26:10 GMT+0200 (CEST);Tue Oct 15 2019 05:26:10 GMT+0200 (CEST);1571117170000
1380556888124019;7;79;0;840702;Tue Oct 15 2019 07:28:04 GMT+0200 (CEST);Tue Oct 15 2019 05:28:04 GMT+0200 (CEST);1571117284000
1380556888124019;7;91;0;840702;Tue Oct 15 2019 07:29:57 GMT+0200 (CEST);Tue Oct 15 2019 05:29:57 GMT+0200 (CEST);1571117397000
1380556888124019;7;110;0;840702;Tue Oct 15 2019 07:31:56 GMT+0200 (CEST);Tue Oct 15 2019 05:31:56 GMT+0200 (CEST);1571117516000
1380556888124019;7;132;0;840702;Tue Oct 15 2019 07:33:48 GMT+0200 (CEST);Tue Oct 15 2019 05:33:48 GMT+0200 (CEST);1571117628000
1380556888124019;7;569;0;840702;Tue Oct 15 2019 07:35:41 GMT+0200 (CEST);Tue Oct 15 2019 05:35:41 GMT+0200 (CEST);1571117741000
1380556888124019;8;599;0;840702;Tue Oct 15 2019 07:37:54 GMT+0200 (CEST);Tue Oct 15 2019 05:37:54 GMT+0200 (CEST);1571117874000
1380556888124019;8;619;0;840702;Tue Oct 15 2019 07:39:49 GMT+0200 (CEST);Tue Oct 15 2019 05:39:49 GMT+0200 (CEST);1571117989000
1380556888124019;8;503;0;840702;Tue Oct 15 2019 07:41:42 GMT+0200 (CEST);Tue Oct 15 2019 05:41:42 GMT+0200 (CEST);1571118102000
1380556888124019;8;492;0;840702;Tue Oct 15 2019 07:43:34 GMT+0200 (CEST);Tue Oct 15 2019 05:43:34 GMT+0200 (CEST);1571118214000
1380556888124019;8;495;0;840702;Tue Oct 15 2019 07:45:28 GMT+0200 (CEST);Tue Oct 15 2019 05:45:28 GMT+0200 (CEST);1571118328000
1380556888124019;8;523;0;840702;Tue Oct 15 2019 07:47:24 GMT+0200 (CEST);Tue Oct 15 2019 05:47:24 GMT+0200 (CEST);1571118444000
1380556888124019;8;535;0;840702;Tue Oct 15 2019 07:49:17 GMT+0200 (CEST);Tue Oct 15 2019 05:49:17 GMT+0200 (CEST);1571118557000
1380556888124019;8;544;0;840702;Tue Oct 15 2019 07:51:20 GMT+0200 (CEST);Tue Oct 15 2019 05:51:20 GMT+0200 (CEST);1571118680000
1380556888124019;8;554;0.07;840703;Tue Oct 15 2019 07:53:14 GMT+0200 (CEST);Tue Oct 15 2019 05:53:14 GMT+0200 (CEST);1571118794000
1380556888124019;9;562;0.07;840704;Tue Oct 15 2019 07:55:07 GMT+0200 (CEST);Tue Oct 15 2019 05:55:07 GMT+0200 (CEST);1571118907000
1380556888124019;9;566;0.08;840705;Tue Oct 15 2019 07:57:04 GMT+0200 (CEST);Tue Oct 15 2019 05:57:04 GMT+0200 (CEST);1571119024000
1380556888124019;9;576;0.08;840707;Tue Oct 15 2019 07:58:57 GMT+0200 (CEST);Tue Oct 15 2019 05:58:57 GMT+0200 (CEST);1571119137000
1380556888124019;9;580;0.09;840708;Tue Oct 15 2019 08:00:50 GMT+0200 (CEST);Tue Oct 15 2019 06:00:50 GMT+0200 (CEST);1571119250000
1380556888124019;9;587;0.1;840710;Tue Oct 15 2019 08:02:43 GMT+0200 (CEST);Tue Oct 15 2019 06:02:43 GMT+0200 (CEST);1571119363000
1380556888124019;9;595;0.1;840712;Tue Oct 15 2019 08:04:38 GMT+0200 (CEST);Tue Oct 15 2019 06:04:38 GMT+0200 (CEST);1571119478000
1380556888124019;9;580;0.11;840714;Tue Oct 15 2019 08:06:50 GMT+0200 (CEST);Tue Oct 15 2019 06:06:50 GMT+0200 (CEST);1571119610000
1380556888124019;9;596;0.12;840716;Tue Oct 15 2019 08:08:43 GMT+0200 (CEST);Tue Oct 15 2019 06:08:43 GMT+0200 (CEST);1571119723000
1380556888124019;10;594;0.13;840718;Tue Oct 15 2019 08:10:35 GMT+0200 (CEST);Tue Oct 15 2019 06:10:35 GMT+0200 (CEST);1571119835000
1380556888124019;10;600;0.13;840721;Tue Oct 15 2019 08:12:30 GMT+0200 (CEST);Tue Oct 15 2019 06:12:30 GMT+0200 (CEST);1571119950000
1380556888124019;10;597;0.14;840724;Tue Oct 15 2019 08:14:38 GMT+0200 (CEST);Tue Oct 15 2019 06:14:38 GMT+0200 (CEST);1571120078000
1380556888124019;10;609;0.14;840726;Tue Oct 15 2019 08:16:33 GMT+0200 (CEST);Tue Oct 15 2019 06:16:33 GMT+0200 (CEST);1571120193000
1380556888124019;10;609;0.15;840729;Tue Oct 15 2019 08:18:26 GMT+0200 (CEST);Tue Oct 15 2019 06:18:26 GMT+0200 (CEST);1571120306000
1380556888124019;10;602;0.16;840732;Tue Oct 15 2019 08:20:20 GMT+0200 (CEST);Tue Oct 15 2019 06:20:20 GMT+0200 (CEST);1571120420000
1380556888124019;10;616;0.17;840737;Tue Oct 15 2019 08:23:12 GMT+0200 (CEST);Tue Oct 15 2019 06:23:12 GMT+0200 (CEST);1571120592000
1380556888124019;11;614;0.18;840740;Tue Oct 15 2019 08:25:05 GMT+0200 (CEST);Tue Oct 15 2019 06:25:05 GMT+0200 (CEST);1571120705000
1380556888124019;11;621;0.18;840744;Tue Oct 15 2019 08:26:58 GMT+0200 (CEST);Tue Oct 15 2019 06:26:58 GMT+0200 (CEST);1571120818000
1380556888124019;12;617;0.19;840748;Tue Oct 15 2019 08:28:57 GMT+0200 (CEST);Tue Oct 15 2019 06:28:57 GMT+0200 (CEST);1571120937000
1380556888124019;12;622;0.17;840751;Tue Oct 15 2019 08:30:50 GMT+0200 (CEST);Tue Oct 15 2019 06:30:50 GMT+0200 (CEST);1571121050000
1380556888124019;13;621;0.21;840755;Tue Oct 15 2019 08:32:43 GMT+0200 (CEST);Tue Oct 15 2019 06:32:43 GMT+0200 (CEST);1571121163000
1380556888124019;14;611;0.21;840759;Tue Oct 15 2019 08:34:35 GMT+0200 (CEST);Tue Oct 15 2019 06:34:35 GMT+0200 (CEST);1571121275000
1380556888124019;14;581;0.23;840763;Tue Oct 15 2019 08:36:42 GMT+0200 (CEST);Tue Oct 15 2019 06:36:42 GMT+0200 (CEST);1571121402000
1380556888124019;15;579;0.24;840768;Tue Oct 15 2019 08:38:41 GMT+0200 (CEST);Tue Oct 15 2019 06:38:41 GMT+0200 (CEST);1571121521000
1380556888124019;16;602;0.24;840772;Tue Oct 15 2019 08:40:34 GMT+0200 (CEST);Tue Oct 15 2019 06:40:34 GMT+0200 (CEST);1571121634000
1380556888124019;16;617;0.25;840777;Tue Oct 15 2019 08:42:28 GMT+0200 (CEST);Tue Oct 15 2019 06:42:28 GMT+0200 (CEST);1571121748000
1380556888124019;17;621;0.26;840782;Tue Oct 15 2019 08:44:20 GMT+0200 (CEST);Tue Oct 15 2019 06:44:20 GMT+0200 (CEST);1571121860000
1380556888124019;18;617;0.26;840787;Tue Oct 15 2019 08:46:14 GMT+0200 (CEST);Tue Oct 15 2019 06:46:14 GMT+0200 (CEST);1571121974000
1380556888124019;18;613;0.27;840792;Tue Oct 15 2019 08:48:07 GMT+0200 (CEST);Tue Oct 15 2019 06:48:07 GMT+0200 (CEST);1571122087000
1380556888124019;19;609;0.28;840797;Tue Oct 15 2019 08:49:59 GMT+0200 (CEST);Tue Oct 15 2019 06:49:59 GMT+0200 (CEST);1571122199000
1380556888124019;20;608;0.29;840803;Tue Oct 15 2019 08:51:52 GMT+0200 (CEST);Tue Oct 15 2019 06:51:52 GMT+0200 (CEST);1571122312000
1380556888124019;20;618;0.29;840809;Tue Oct 15 2019 08:53:51 GMT+0200 (CEST);Tue Oct 15 2019 06:53:51 GMT+0200 (CEST);1571122431000
1380556888124019;21;629;0.3;840814;Tue Oct 15 2019 08:55:45 GMT+0200 (CEST);Tue Oct 15 2019 06:55:45 GMT+0200 (CEST);1571122545000
1380556888124019;22;633;0.31;840820;Tue Oct 15 2019 08:57:38 GMT+0200 (CEST);Tue Oct 15 2019 06:57:38 GMT+0200 (CEST);1571122658000
1380556888124019;22;620;0.32;840827;Tue Oct 15 2019 08:59:32 GMT+0200 (CEST);Tue Oct 15 2019 06:59:32 GMT+0200 (CEST);1571122772000
1380556888124019;23;584;0.33;840832;Tue Oct 15 2019 09:01:23 GMT+0200 (CEST);Tue Oct 15 2019 07:01:23 GMT+0200 (CEST);1571122883000
1380556888124019;23;612;0.33;840839;Tue Oct 15 2019 09:03:16 GMT+0200 (CEST);Tue Oct 15 2019 07:03:16 GMT+0200 (CEST);1571122996000
1380556888124019;24;607;0.34;840846;Tue Oct 15 2019 09:05:19 GMT+0200 (CEST);Tue Oct 15 2019 07:05:19 GMT+0200 (CEST);1571123119000
1380556888124019;25;632;0.35;840852;Tue Oct 15 2019 09:07:12 GMT+0200 (CEST);Tue Oct 15 2019 07:07:12 GMT+0200 (CEST);1571123232000
1380556888124019;25;659;0.36;840866;Tue Oct 15 2019 09:10:49 GMT+0200 (CEST);Tue Oct 15 2019 07:10:49 GMT+0200 (CEST);1571123449000
1380556888124019;26;661;0.36;840873;Tue Oct 15 2019 09:12:43 GMT+0200 (CEST);Tue Oct 15 2019 07:12:43 GMT+0200 (CEST);1571123563000
1380556888124019;26;661;0.37;840881;Tue Oct 15 2019 09:14:36 GMT+0200 (CEST);Tue Oct 15 2019 07:14:36 GMT+0200 (CEST);1571123676000
1380556888124019;27;662;0.38;840889;Tue Oct 15 2019 09:16:29 GMT+0200 (CEST);Tue Oct 15 2019 07:16:29 GMT+0200 (CEST);1571123789000
1380556888124019;27;662;0.39;840899;Tue Oct 15 2019 09:18:49 GMT+0200 (CEST);Tue Oct 15 2019 07:18:49 GMT+0200 (CEST);1571123929000
1380556888124019;28;656;0.4;840907;Tue Oct 15 2019 09:20:42 GMT+0200 (CEST);Tue Oct 15 2019 07:20:42 GMT+0200 (CEST);1571124042000
1380556888124019;28;615;0.43;840915;Tue Oct 15 2019 09:22:38 GMT+0200 (CEST);Tue Oct 15 2019 07:22:38 GMT+0200 (CEST);1571124158000
1380556888124019;28;621;0.46;840926;Tue Oct 15 2019 09:25:01 GMT+0200 (CEST);Tue Oct 15 2019 07:25:01 GMT+0200 (CEST);1571124301000
1380556888124019;29;634;0.63;840936;Tue Oct 15 2019 09:26:57 GMT+0200 (CEST);Tue Oct 15 2019 07:26:57 GMT+0200 (CEST);1571124417000
1380556888124019;29;655;0.81;840960;Tue Oct 15 2019 09:29:41 GMT+0200 (CEST);Tue Oct 15 2019 07:29:41 GMT+0200 (CEST);1571124581000
1380556888124019;30;653;0.84;840978;Tue Oct 15 2019 09:31:34 GMT+0200 (CEST);Tue Oct 15 2019 07:31:34 GMT+0200 (CEST);1571124694000
1380556888124019;30;644;0.98;840998;Tue Oct 15 2019 09:33:27 GMT+0200 (CEST);Tue Oct 15 2019 07:33:27 GMT+0200 (CEST);1571124807000
1380556888124019;30;632;1.07;841018;Tue Oct 15 2019 09:35:20 GMT+0200 (CEST);Tue Oct 15 2019 07:35:20 GMT+0200 (CEST);1571124920000
1380556888124019;30;640;1.2;841039;Tue Oct 15 2019 09:37:15 GMT+0200 (CEST);Tue Oct 15 2019 07:37:15 GMT+0200 (CEST);1571125035000
1380556888124019;31;638;1.53;841069;Tue Oct 15 2019 09:39:11 GMT+0200 (CEST);Tue Oct 15 2019 07:39:11 GMT+0200 (CEST);1571125151000
1380556888124019;31;637;1.71;841102;Tue Oct 15 2019 09:41:05 GMT+0200 (CEST);Tue Oct 15 2019 07:41:05 GMT+0200 (CEST);1571125265000
1380556888124019;31;642;1.7;841137;Tue Oct 15 2019 09:42:57 GMT+0200 (CEST);Tue Oct 15 2019 07:42:57 GMT+0200 (CEST);1571125377000
1380556888124019;31;642;1.67;841171;Tue Oct 15 2019 09:44:50 GMT+0200 (CEST);Tue Oct 15 2019 07:44:50 GMT+0200 (CEST);1571125490000
1380556888124019;32;628;1.84;841211;Tue Oct 15 2019 09:47:00 GMT+0200 (CEST);Tue Oct 15 2019 07:47:00 GMT+0200 (CEST);1571125620000
1380556888124019;32;623;1.96;841250;Tue Oct 15 2019 09:48:54 GMT+0200 (CEST);Tue Oct 15 2019 07:48:54 GMT+0200 (CEST);1571125734000
1380556888124019;32;629;2.06;841291;Tue Oct 15 2019 09:50:52 GMT+0200 (CEST);Tue Oct 15 2019 07:50:52 GMT+0200 (CEST);1571125852000
1380556888124019;32;638;2.07;841334;Tue Oct 15 2019 09:52:50 GMT+0200 (CEST);Tue Oct 15 2019 07:52:50 GMT+0200 (CEST);1571125970000
1380556888124019;32;638;2.11;841376;Tue Oct 15 2019 09:54:44 GMT+0200 (CEST);Tue Oct 15 2019 07:54:44 GMT+0200 (CEST);1571126084000
1380556888124019;33;638;2.13;841419;Tue Oct 15 2019 09:56:37 GMT+0200 (CEST);Tue Oct 15 2019 07:56:37 GMT+0200 (CEST);1571126197000
1380556888124019;32;637;2.18;841462;Tue Oct 15 2019 09:58:31 GMT+0200 (CEST);Tue Oct 15 2019 07:58:31 GMT+0200 (CEST);1571126311000
1380556888124019;33;636;2.2;841505;Tue Oct 15 2019 10:00:23 GMT+0200 (CEST);Tue Oct 15 2019 08:00:23 GMT+0200 (CEST);1571126423000
1380556888124019;33;633;2.23;841553;Tue Oct 15 2019 10:02:25 GMT+0200 (CEST);Tue Oct 15 2019 08:02:25 GMT+0200 (CEST);1571126545000
