string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860414393;24;624;3.19;966723;Mon Oct 28 2019 12:38:49 GMT+0100 (CET);Mon Oct 28 2019 11:38:49 GMT+0100 (CET);1572262729000
1380556860414393;24;610;1.82;966778;Mon Oct 28 2019 12:40:42 GMT+0100 (CET);Mon Oct 28 2019 11:40:42 GMT+0100 (CET);1572262842000
1380556860414393;24;623;1.21;966800;Mon Oct 28 2019 12:42:35 GMT+0100 (CET);Mon Oct 28 2019 11:42:35 GMT+0100 (CET);1572262955000
1380556860414393;24;634;3.51;966865;Mon Oct 28 2019 12:44:29 GMT+0100 (CET);Mon Oct 28 2019 11:44:29 GMT+0100 (CET);1572263069000
1380556860414393;24;630;3.76;966931;Mon Oct 28 2019 12:46:21 GMT+0100 (CET);Mon Oct 28 2019 11:46:21 GMT+0100 (CET);1572263181000
1380556860414393;24;628;3.47;967002;Mon Oct 28 2019 12:48:16 GMT+0100 (CET);Mon Oct 28 2019 11:48:16 GMT+0100 (CET);1572263296000
1380556860414393;24;628;2.97;967068;Mon Oct 28 2019 12:50:11 GMT+0100 (CET);Mon Oct 28 2019 11:50:11 GMT+0100 (CET);1572263411000
1380556860414393;24;631;3.27;967129;Mon Oct 28 2019 12:52:08 GMT+0100 (CET);Mon Oct 28 2019 11:52:08 GMT+0100 (CET);1572263528000
1380556860414393;24;630;3.77;967203;Mon Oct 28 2019 12:54:02 GMT+0100 (CET);Mon Oct 28 2019 11:54:02 GMT+0100 (CET);1572263642000
1380556860414393;24;615;3.44;967275;Mon Oct 28 2019 12:55:55 GMT+0100 (CET);Mon Oct 28 2019 11:55:55 GMT+0100 (CET);1572263755000
1380556860414393;24;626;1.94;967325;Mon Oct 28 2019 12:57:48 GMT+0100 (CET);Mon Oct 28 2019 11:57:48 GMT+0100 (CET);1572263868000
1380556860414393;24;632;3.47;967384;Mon Oct 28 2019 12:59:42 GMT+0100 (CET);Mon Oct 28 2019 11:59:42 GMT+0100 (CET);1572263982000
1380556860414393;24;590;0.96;967443;Mon Oct 28 2019 13:01:36 GMT+0100 (CET);Mon Oct 28 2019 12:01:36 GMT+0100 (CET);1572264096000
1380556860414393;24;634;2.87;967493;Mon Oct 28 2019 13:03:29 GMT+0100 (CET);Mon Oct 28 2019 12:03:29 GMT+0100 (CET);1572264209000
1380556860414393;24;634;3.2;967553;Mon Oct 28 2019 13:05:24 GMT+0100 (CET);Mon Oct 28 2019 12:05:24 GMT+0100 (CET);1572264324000
1380556860414393;24;632;3.34;967619;Mon Oct 28 2019 13:07:17 GMT+0100 (CET);Mon Oct 28 2019 12:07:17 GMT+0100 (CET);1572264437000
1380556860414393;24;631;3.48;967682;Mon Oct 28 2019 13:09:00 GMT+0100 (CET);Mon Oct 28 2019 12:09:00 GMT+0100 (CET);1572264540000
1380556860414393;24;630;3.31;967747;Mon Oct 28 2019 13:10:54 GMT+0100 (CET);Mon Oct 28 2019 12:10:54 GMT+0100 (CET);1572264654000
1380556860414393;24;628;3.12;967811;Mon Oct 28 2019 13:12:48 GMT+0100 (CET);Mon Oct 28 2019 12:12:48 GMT+0100 (CET);1572264768000
1380556860414393;24;627;2.52;967870;Mon Oct 28 2019 13:14:41 GMT+0100 (CET);Mon Oct 28 2019 12:14:41 GMT+0100 (CET);1572264881000
1380556860414393;24;633;3.05;967932;Mon Oct 28 2019 13:16:33 GMT+0100 (CET);Mon Oct 28 2019 12:16:33 GMT+0100 (CET);1572264993000
1380556860414393;24;634;3.22;967998;Mon Oct 28 2019 13:18:29 GMT+0100 (CET);Mon Oct 28 2019 12:18:29 GMT+0100 (CET);1572265109000
1380556860414393;24;632;2.8;968060;Mon Oct 28 2019 13:20:22 GMT+0100 (CET);Mon Oct 28 2019 12:20:22 GMT+0100 (CET);1572265222000
1380556860414393;24;645;2.98;968115;Mon Oct 28 2019 13:22:15 GMT+0100 (CET);Mon Oct 28 2019 12:22:15 GMT+0100 (CET);1572265335000
1380556860414393;23;634;3.4;968182;Mon Oct 28 2019 13:24:08 GMT+0100 (CET);Mon Oct 28 2019 12:24:08 GMT+0100 (CET);1572265448000
1380556860414393;24;633;3.29;968252;Mon Oct 28 2019 13:26:07 GMT+0100 (CET);Mon Oct 28 2019 12:26:07 GMT+0100 (CET);1572265567000
1380556860414393;24;633;3.38;968320;Mon Oct 28 2019 13:28:05 GMT+0100 (CET);Mon Oct 28 2019 12:28:05 GMT+0100 (CET);1572265685000
1380556860414393;24;633;3.19;968385;Mon Oct 28 2019 13:29:57 GMT+0100 (CET);Mon Oct 28 2019 12:29:57 GMT+0100 (CET);1572265797000
1380556860414393;24;631;1.03;968417;Mon Oct 28 2019 13:31:52 GMT+0100 (CET);Mon Oct 28 2019 12:31:52 GMT+0100 (CET);1572265912000
1380556860414393;23;648;2.83;968458;Mon Oct 28 2019 13:33:55 GMT+0100 (CET);Mon Oct 28 2019 12:33:55 GMT+0100 (CET);1572266035000
1380556860414393;23;643;2.73;968514;Mon Oct 28 2019 13:35:49 GMT+0100 (CET);Mon Oct 28 2019 12:35:49 GMT+0100 (CET);1572266149000
1380556860414393;23;650;2.79;968557;Mon Oct 28 2019 13:37:42 GMT+0100 (CET);Mon Oct 28 2019 12:37:42 GMT+0100 (CET);1572266262000
1380556860414393;23;654;2.72;968613;Mon Oct 28 2019 13:39:36 GMT+0100 (CET);Mon Oct 28 2019 12:39:36 GMT+0100 (CET);1572266376000
1380556860414393;23;646;2.78;968670;Mon Oct 28 2019 13:41:30 GMT+0100 (CET);Mon Oct 28 2019 12:41:30 GMT+0100 (CET);1572266490000
1380556860414393;23;642;2.76;968726;Mon Oct 28 2019 13:43:24 GMT+0100 (CET);Mon Oct 28 2019 12:43:24 GMT+0100 (CET);1572266604000
1380556860414393;22;641;2.69;968779;Mon Oct 28 2019 13:45:17 GMT+0100 (CET);Mon Oct 28 2019 12:45:17 GMT+0100 (CET);1572266717000
1380556860414393;22;644;2.58;968832;Mon Oct 28 2019 13:47:11 GMT+0100 (CET);Mon Oct 28 2019 12:47:11 GMT+0100 (CET);1572266831000
1380556860414393;22;643;2.65;968897;Mon Oct 28 2019 13:49:34 GMT+0100 (CET);Mon Oct 28 2019 12:49:34 GMT+0100 (CET);1572266974000
1380556860414393;22;639;2.03;968948;Mon Oct 28 2019 13:51:28 GMT+0100 (CET);Mon Oct 28 2019 12:51:28 GMT+0100 (CET);1572267088000
1380556860414393;22;642;2.21;969001;Mon Oct 28 2019 13:53:26 GMT+0100 (CET);Mon Oct 28 2019 12:53:26 GMT+0100 (CET);1572267206000
1380556860414393;22;644;2.44;969052;Mon Oct 28 2019 13:55:22 GMT+0100 (CET);Mon Oct 28 2019 12:55:22 GMT+0100 (CET);1572267322000
1380556860414393;22;644;2.3;969100;Mon Oct 28 2019 13:57:15 GMT+0100 (CET);Mon Oct 28 2019 12:57:15 GMT+0100 (CET);1572267435000
1380556860414393;22;646;2.44;969147;Mon Oct 28 2019 13:59:09 GMT+0100 (CET);Mon Oct 28 2019 12:59:09 GMT+0100 (CET);1572267549000
1380556860414393;22;647;2.33;969198;Mon Oct 28 2019 14:01:07 GMT+0100 (CET);Mon Oct 28 2019 13:01:07 GMT+0100 (CET);1572267667000
1380556860414393;22;647;2.37;969241;Mon Oct 28 2019 14:02:55 GMT+0100 (CET);Mon Oct 28 2019 13:02:55 GMT+0100 (CET);1572267775000
1380556860414393;22;646;2.27;969293;Mon Oct 28 2019 14:05:00 GMT+0100 (CET);Mon Oct 28 2019 13:05:00 GMT+0100 (CET);1572267900000
1380556860414393;22;648;2.12;969338;Mon Oct 28 2019 14:06:53 GMT+0100 (CET);Mon Oct 28 2019 13:06:53 GMT+0100 (CET);1572268013000
1380556860414393;21;644;1.77;969375;Mon Oct 28 2019 14:08:46 GMT+0100 (CET);Mon Oct 28 2019 13:08:46 GMT+0100 (CET);1572268126000
1380556860414393;22;653;1.92;969411;Mon Oct 28 2019 14:10:39 GMT+0100 (CET);Mon Oct 28 2019 13:10:39 GMT+0100 (CET);1572268239000
1380556860414393;21;655;1.98;969462;Mon Oct 28 2019 14:13:06 GMT+0100 (CET);Mon Oct 28 2019 13:13:06 GMT+0100 (CET);1572268386000
1380556860414393;21;650;1.7;969499;Mon Oct 28 2019 14:15:01 GMT+0100 (CET);Mon Oct 28 2019 13:15:01 GMT+0100 (CET);1572268501000
1380556860414393;21;655;1.8;969536;Mon Oct 28 2019 14:16:56 GMT+0100 (CET);Mon Oct 28 2019 13:16:56 GMT+0100 (CET);1572268616000
1380556860414393;21;655;1.89;969576;Mon Oct 28 2019 14:18:50 GMT+0100 (CET);Mon Oct 28 2019 13:18:50 GMT+0100 (CET);1572268730000
1380556860414393;21;655;1.74;969619;Mon Oct 28 2019 14:21:01 GMT+0100 (CET);Mon Oct 28 2019 13:21:01 GMT+0100 (CET);1572268861000
1380556860414393;21;654;1.57;969654;Mon Oct 28 2019 14:22:53 GMT+0100 (CET);Mon Oct 28 2019 13:22:53 GMT+0100 (CET);1572268973000
1380556860414393;21;657;1.66;969687;Mon Oct 28 2019 14:24:46 GMT+0100 (CET);Mon Oct 28 2019 13:24:46 GMT+0100 (CET);1572269086000
1380556860414393;20;659;1.69;969723;Mon Oct 28 2019 14:26:42 GMT+0100 (CET);Mon Oct 28 2019 13:26:42 GMT+0100 (CET);1572269202000
1380556860414393;20;656;1.53;969756;Mon Oct 28 2019 14:28:35 GMT+0100 (CET);Mon Oct 28 2019 13:28:35 GMT+0100 (CET);1572269315000
1380556860414393;20;645;0.93;969783;Mon Oct 28 2019 14:30:35 GMT+0100 (CET);Mon Oct 28 2019 13:30:35 GMT+0100 (CET);1572269435000
1380556860414393;20;659;1.7;969816;Mon Oct 28 2019 14:32:33 GMT+0100 (CET);Mon Oct 28 2019 13:32:33 GMT+0100 (CET);1572269553000
1380556860414393;19;650;1.2;969847;Mon Oct 28 2019 14:34:32 GMT+0100 (CET);Mon Oct 28 2019 13:34:32 GMT+0100 (CET);1572269672000
1380556860414393;19;638;0.82;969867;Mon Oct 28 2019 14:36:25 GMT+0100 (CET);Mon Oct 28 2019 13:36:25 GMT+0100 (CET);1572269785000
1380556860414393;19;641;0.93;969884;Mon Oct 28 2019 14:38:18 GMT+0100 (CET);Mon Oct 28 2019 13:38:18 GMT+0100 (CET);1572269898000
1380556860414393;19;659;1.11;969907;Mon Oct 28 2019 14:40:11 GMT+0100 (CET);Mon Oct 28 2019 13:40:11 GMT+0100 (CET);1572270011000
1380556860414393;19;668;1.56;969939;Mon Oct 28 2019 14:42:09 GMT+0100 (CET);Mon Oct 28 2019 13:42:09 GMT+0100 (CET);1572270129000
1380556860414393;19;667;1.62;969969;Mon Oct 28 2019 14:44:02 GMT+0100 (CET);Mon Oct 28 2019 13:44:02 GMT+0100 (CET);1572270242000
1380556860414393;19;667;1.78;970003;Mon Oct 28 2019 14:45:56 GMT+0100 (CET);Mon Oct 28 2019 13:45:56 GMT+0100 (CET);1572270356000
1380556860414393;19;666;1.84;970042;Mon Oct 28 2019 14:47:49 GMT+0100 (CET);Mon Oct 28 2019 13:47:49 GMT+0100 (CET);1572270469000
1380556860414393;19;665;1.89;970082;Mon Oct 28 2019 14:49:43 GMT+0100 (CET);Mon Oct 28 2019 13:49:43 GMT+0100 (CET);1572270583000
1380556860414393;19;663;1.75;970121;Mon Oct 28 2019 14:51:40 GMT+0100 (CET);Mon Oct 28 2019 13:51:40 GMT+0100 (CET);1572270700000
1380556860414393;18;657;1.45;970155;Mon Oct 28 2019 14:53:34 GMT+0100 (CET);Mon Oct 28 2019 13:53:34 GMT+0100 (CET);1572270814000
1380556860414393;18;655;1.22;970185;Mon Oct 28 2019 14:55:29 GMT+0100 (CET);Mon Oct 28 2019 13:55:29 GMT+0100 (CET);1572270929000
1380556860414393;18;652;0.98;970206;Mon Oct 28 2019 14:57:23 GMT+0100 (CET);Mon Oct 28 2019 13:57:23 GMT+0100 (CET);1572271043000
1380556860414393;18;635;0.61;970220;Mon Oct 28 2019 14:59:18 GMT+0100 (CET);Mon Oct 28 2019 13:59:18 GMT+0100 (CET);1572271158000
1380556860414393;18;661;1.09;970237;Mon Oct 28 2019 15:01:13 GMT+0100 (CET);Mon Oct 28 2019 14:01:13 GMT+0100 (CET);1572271273000
1380556860414393;18;671;1.56;970265;Mon Oct 28 2019 15:03:09 GMT+0100 (CET);Mon Oct 28 2019 14:03:09 GMT+0100 (CET);1572271389000
1380556860414393;18;669;1.66;970296;Mon Oct 28 2019 15:04:53 GMT+0100 (CET);Mon Oct 28 2019 14:04:53 GMT+0100 (CET);1572271493000
1380556860414393;17;671;1.6;970337;Mon Oct 28 2019 15:07:11 GMT+0100 (CET);Mon Oct 28 2019 14:07:11 GMT+0100 (CET);1572271631000
1380556860414393;17;667;1.58;970370;Mon Oct 28 2019 15:09:04 GMT+0100 (CET);Mon Oct 28 2019 14:09:04 GMT+0100 (CET);1572271744000
1380556860414393;17;665;1.56;970403;Mon Oct 28 2019 15:10:59 GMT+0100 (CET);Mon Oct 28 2019 14:10:59 GMT+0100 (CET);1572271859000
1380556860414393;17;651;0.94;970433;Mon Oct 28 2019 15:12:59 GMT+0100 (CET);Mon Oct 28 2019 14:12:59 GMT+0100 (CET);1572271979000
1380556860414393;17;649;0.93;970452;Mon Oct 28 2019 15:14:54 GMT+0100 (CET);Mon Oct 28 2019 14:14:54 GMT+0100 (CET);1572272094000
1380556860414393;17;664;1.26;970474;Mon Oct 28 2019 15:16:46 GMT+0100 (CET);Mon Oct 28 2019 14:16:46 GMT+0100 (CET);1572272206000
1380556860414393;17;665;1.35;970503;Mon Oct 28 2019 15:18:40 GMT+0100 (CET);Mon Oct 28 2019 14:18:40 GMT+0100 (CET);1572272320000
1380556860414393;17;661;1.13;970530;Mon Oct 28 2019 15:20:32 GMT+0100 (CET);Mon Oct 28 2019 14:20:32 GMT+0100 (CET);1572272432000
1380556860414393;17;660;1.15;970556;Mon Oct 28 2019 15:22:46 GMT+0100 (CET);Mon Oct 28 2019 14:22:46 GMT+0100 (CET);1572272566000
1380556860414393;17;636;1.27;970581;Mon Oct 28 2019 15:24:40 GMT+0100 (CET);Mon Oct 28 2019 14:24:40 GMT+0100 (CET);1572272680000
1380556860414393;17;630;0.96;970603;Mon Oct 28 2019 15:26:41 GMT+0100 (CET);Mon Oct 28 2019 14:26:41 GMT+0100 (CET);1572272801000
1380556860414393;17;638;1.16;970622;Mon Oct 28 2019 15:28:26 GMT+0100 (CET);Mon Oct 28 2019 14:28:26 GMT+0100 (CET);1572272906000
1380556860414393;17;636;1.1;970645;Mon Oct 28 2019 15:30:19 GMT+0100 (CET);Mon Oct 28 2019 14:30:19 GMT+0100 (CET);1572273019000
1380556860414393;17;632;0.86;970664;Mon Oct 28 2019 15:32:13 GMT+0100 (CET);Mon Oct 28 2019 14:32:13 GMT+0100 (CET);1572273133000
1380556860414393;17;628;0.69;970678;Mon Oct 28 2019 15:34:12 GMT+0100 (CET);Mon Oct 28 2019 14:34:12 GMT+0100 (CET);1572273252000
1380556860414393;17;630;0.57;970688;Mon Oct 28 2019 15:35:55 GMT+0100 (CET);Mon Oct 28 2019 14:35:55 GMT+0100 (CET);1572273355000
1380556860414393;17;632;0.72;970703;Mon Oct 28 2019 15:38:07 GMT+0100 (CET);Mon Oct 28 2019 14:38:07 GMT+0100 (CET);1572273487000
1380556860414393;16;627;0.55;970715;Mon Oct 28 2019 15:40:04 GMT+0100 (CET);Mon Oct 28 2019 14:40:04 GMT+0100 (CET);1572273604000
1380556860414393;16;633;0.53;970726;Mon Oct 28 2019 15:41:58 GMT+0100 (CET);Mon Oct 28 2019 14:41:58 GMT+0100 (CET);1572273718000
1380556860414393;16;625;0.44;970735;Mon Oct 28 2019 15:43:54 GMT+0100 (CET);Mon Oct 28 2019 14:43:54 GMT+0100 (CET);1572273834000
1380556860414393;16;623;0.38;970744;Mon Oct 28 2019 15:45:50 GMT+0100 (CET);Mon Oct 28 2019 14:45:50 GMT+0100 (CET);1572273950000
1380556860414393;16;621;0.37;970751;Mon Oct 28 2019 15:47:48 GMT+0100 (CET);Mon Oct 28 2019 14:47:48 GMT+0100 (CET);1572274068000
1380556860414393;16;628;0.36;970759;Mon Oct 28 2019 15:49:49 GMT+0100 (CET);Mon Oct 28 2019 14:49:49 GMT+0100 (CET);1572274189000
1380556860414393;16;626;0.36;970766;Mon Oct 28 2019 15:51:41 GMT+0100 (CET);Mon Oct 28 2019 14:51:41 GMT+0100 (CET);1572274301000
1380556860414393;16;627;0.34;970773;Mon Oct 28 2019 15:53:40 GMT+0100 (CET);Mon Oct 28 2019 14:53:40 GMT+0100 (CET);1572274420000
1380556860414393;15;630;0.32;970779;Mon Oct 28 2019 15:55:34 GMT+0100 (CET);Mon Oct 28 2019 14:55:34 GMT+0100 (CET);1572274534000
1380556860414393;15;627;0.32;970786;Mon Oct 28 2019 15:57:28 GMT+0100 (CET);Mon Oct 28 2019 14:57:28 GMT+0100 (CET);1572274648000
1380556860414393;15;626;0.31;970792;Mon Oct 28 2019 15:59:24 GMT+0100 (CET);Mon Oct 28 2019 14:59:24 GMT+0100 (CET);1572274764000
1380556860414393;15;624;0.3;970798;Mon Oct 28 2019 16:01:19 GMT+0100 (CET);Mon Oct 28 2019 15:01:19 GMT+0100 (CET);1572274879000
1380556860414393;15;619;0.29;970805;Mon Oct 28 2019 16:03:28 GMT+0100 (CET);Mon Oct 28 2019 15:03:28 GMT+0100 (CET);1572275008000
1380556860414393;15;621;0.29;970810;Mon Oct 28 2019 16:05:23 GMT+0100 (CET);Mon Oct 28 2019 15:05:23 GMT+0100 (CET);1572275123000
1380556860414393;15;620;0.28;970816;Mon Oct 28 2019 16:07:18 GMT+0100 (CET);Mon Oct 28 2019 15:07:18 GMT+0100 (CET);1572275238000
1380556860414393;15;619;0.26;970822;Mon Oct 28 2019 16:09:34 GMT+0100 (CET);Mon Oct 28 2019 15:09:34 GMT+0100 (CET);1572275374000
1380556860414393;15;616;0.25;970827;Mon Oct 28 2019 16:11:27 GMT+0100 (CET);Mon Oct 28 2019 15:11:27 GMT+0100 (CET);1572275487000
1380556860414393;14;615;0.23;970832;Mon Oct 28 2019 16:13:22 GMT+0100 (CET);Mon Oct 28 2019 15:13:22 GMT+0100 (CET);1572275602000
1380556860414393;14;614;0.21;970836;Mon Oct 28 2019 16:15:20 GMT+0100 (CET);Mon Oct 28 2019 15:15:20 GMT+0100 (CET);1572275720000
1380556860414393;14;612;0.2;970840;Mon Oct 28 2019 16:17:19 GMT+0100 (CET);Mon Oct 28 2019 15:17:19 GMT+0100 (CET);1572275839000
1380556860414393;14;610;0.19;970844;Mon Oct 28 2019 16:19:03 GMT+0100 (CET);Mon Oct 28 2019 15:19:03 GMT+0100 (CET);1572275943000
1380556860414393;14;607;0.17;970847;Mon Oct 28 2019 16:20:57 GMT+0100 (CET);Mon Oct 28 2019 15:20:57 GMT+0100 (CET);1572276057000
1380556860414393;14;605;0.16;970850;Mon Oct 28 2019 16:22:51 GMT+0100 (CET);Mon Oct 28 2019 15:22:51 GMT+0100 (CET);1572276171000
1380556860414393;14;601;0.16;970853;Mon Oct 28 2019 16:24:44 GMT+0100 (CET);Mon Oct 28 2019 15:24:44 GMT+0100 (CET);1572276284000
1380556860414393;14;597;0.15;970856;Mon Oct 28 2019 16:26:34 GMT+0100 (CET);Mon Oct 28 2019 15:26:34 GMT+0100 (CET);1572276394000
1380556860414393;14;594;0.14;970859;Mon Oct 28 2019 16:28:35 GMT+0100 (CET);Mon Oct 28 2019 15:28:35 GMT+0100 (CET);1572276515000
1380556860414393;13;592;0.13;970861;Mon Oct 28 2019 16:30:32 GMT+0100 (CET);Mon Oct 28 2019 15:30:32 GMT+0100 (CET);1572276632000
1380556860414393;13;586;0.11;970863;Mon Oct 28 2019 16:32:28 GMT+0100 (CET);Mon Oct 28 2019 15:32:28 GMT+0100 (CET);1572276748000
1380556860414393;13;584;0.1;970865;Mon Oct 28 2019 16:34:23 GMT+0100 (CET);Mon Oct 28 2019 15:34:23 GMT+0100 (CET);1572276863000
1380556860414393;13;579;0.09;970867;Mon Oct 28 2019 16:36:18 GMT+0100 (CET);Mon Oct 28 2019 15:36:18 GMT+0100 (CET);1572276978000
1380556860414393;13;573;0.09;970869;Mon Oct 28 2019 16:38:13 GMT+0100 (CET);Mon Oct 28 2019 15:38:13 GMT+0100 (CET);1572277093000
1380556860414393;13;571;0.07;970870;Mon Oct 28 2019 16:40:12 GMT+0100 (CET);Mon Oct 28 2019 15:40:12 GMT+0100 (CET);1572277212000
1380556860414393;13;567;0.06;970871;Mon Oct 28 2019 16:42:09 GMT+0100 (CET);Mon Oct 28 2019 15:42:09 GMT+0100 (CET);1572277329000
1380556860414393;12;553;0.05;970872;Mon Oct 28 2019 16:44:02 GMT+0100 (CET);Mon Oct 28 2019 15:44:02 GMT+0100 (CET);1572277442000
1380556860414393;13;548;0.05;970873;Mon Oct 28 2019 16:45:56 GMT+0100 (CET);Mon Oct 28 2019 15:45:56 GMT+0100 (CET);1572277556000
1380556860414393;12;535;0;970873;Mon Oct 28 2019 16:47:40 GMT+0100 (CET);Mon Oct 28 2019 15:47:40 GMT+0100 (CET);1572277660000
1380556860414393;12;517;0;970873;Mon Oct 28 2019 16:49:36 GMT+0100 (CET);Mon Oct 28 2019 15:49:36 GMT+0100 (CET);1572277776000
1380556860414393;12;630;0;970873;Mon Oct 28 2019 16:51:26 GMT+0100 (CET);Mon Oct 28 2019 15:51:26 GMT+0100 (CET);1572277886000
1380556860414393;12;609;0;970873;Mon Oct 28 2019 16:53:19 GMT+0100 (CET);Mon Oct 28 2019 15:53:19 GMT+0100 (CET);1572277999000
1380556860414393;12;582;0;970873;Mon Oct 28 2019 16:55:21 GMT+0100 (CET);Mon Oct 28 2019 15:55:21 GMT+0100 (CET);1572278121000
1380556860414393;12;541;0;970873;Mon Oct 28 2019 16:57:16 GMT+0100 (CET);Mon Oct 28 2019 15:57:16 GMT+0100 (CET);1572278236000
1380556860414393;12;488;0;970873;Mon Oct 28 2019 16:59:00 GMT+0100 (CET);Mon Oct 28 2019 15:59:00 GMT+0100 (CET);1572278340000
1380556860414393;12;349;0;970873;Mon Oct 28 2019 17:00:56 GMT+0100 (CET);Mon Oct 28 2019 16:00:56 GMT+0100 (CET);1572278456000
1380556860414393;11;74;0;970873;Mon Oct 28 2019 17:03:03 GMT+0100 (CET);Mon Oct 28 2019 16:03:03 GMT+0100 (CET);1572278583000
1380556860414393;11;68;0;970873;Mon Oct 28 2019 17:04:58 GMT+0100 (CET);Mon Oct 28 2019 16:04:58 GMT+0100 (CET);1572278698000
1380556860414393;11;58;0;970873;Mon Oct 28 2019 17:06:57 GMT+0100 (CET);Mon Oct 28 2019 16:06:57 GMT+0100 (CET);1572278817000
1380556860414393;11;53;0;970873;Mon Oct 28 2019 17:08:58 GMT+0100 (CET);Mon Oct 28 2019 16:08:58 GMT+0100 (CET);1572278938000
1380556860414393;11;49;0;970873;Mon Oct 28 2019 17:10:57 GMT+0100 (CET);Mon Oct 28 2019 16:10:57 GMT+0100 (CET);1572279057000
1380556860414393;10;42;0;970873;Mon Oct 28 2019 17:12:42 GMT+0100 (CET);Mon Oct 28 2019 16:12:42 GMT+0100 (CET);1572279162000
1380556860414393;10;34;0;970873;Mon Oct 28 2019 17:14:37 GMT+0100 (CET);Mon Oct 28 2019 16:14:37 GMT+0100 (CET);1572279277000
1380556860414393;10;29;0;970873;Mon Oct 28 2019 17:16:33 GMT+0100 (CET);Mon Oct 28 2019 16:16:33 GMT+0100 (CET);1572279393000
1380556860414393;10;25;0;970873;Mon Oct 28 2019 17:18:30 GMT+0100 (CET);Mon Oct 28 2019 16:18:30 GMT+0100 (CET);1572279510000
1380556860414393;10;22;0;970873;Mon Oct 28 2019 17:20:24 GMT+0100 (CET);Mon Oct 28 2019 16:20:24 GMT+0100 (CET);1572279624000
1380556860414393;10;20;0;970873;Mon Oct 28 2019 17:22:11 GMT+0100 (CET);Mon Oct 28 2019 16:22:11 GMT+0100 (CET);1572279731000
1380556860414393;10;18;0;970873;Mon Oct 28 2019 17:24:11 GMT+0100 (CET);Mon Oct 28 2019 16:24:11 GMT+0100 (CET);1572279851000
1380556860414393;9;17;0;970873;Mon Oct 28 2019 17:26:08 GMT+0100 (CET);Mon Oct 28 2019 16:26:08 GMT+0100 (CET);1572279968000
1380556860414393;9;17;0;970873;Mon Oct 28 2019 17:28:09 GMT+0100 (CET);Mon Oct 28 2019 16:28:09 GMT+0100 (CET);1572280089000
1380556860414393;9;14;0;970873;Mon Oct 28 2019 17:30:04 GMT+0100 (CET);Mon Oct 28 2019 16:30:04 GMT+0100 (CET);1572280204000
1380556860414393;9;11;0;970873;Mon Oct 28 2019 17:32:06 GMT+0100 (CET);Mon Oct 28 2019 16:32:06 GMT+0100 (CET);1572280326000
1380556860414393;9;8;0;970873;Mon Oct 28 2019 17:34:11 GMT+0100 (CET);Mon Oct 28 2019 16:34:11 GMT+0100 (CET);1572280451000
1380556860414393;4;9;0;970873;Tue Oct 29 2019 06:30:29 GMT+0100 (CET);Tue Oct 29 2019 05:30:29 GMT+0100 (CET);1572327029000
1380556860414393;4;12;0;970873;Tue Oct 29 2019 06:32:21 GMT+0100 (CET);Tue Oct 29 2019 05:32:21 GMT+0100 (CET);1572327141000
1380556860414393;4;16;0;970873;Tue Oct 29 2019 06:34:16 GMT+0100 (CET);Tue Oct 29 2019 05:34:16 GMT+0100 (CET);1572327256000
1380556860414393;4;17;0;970873;Tue Oct 29 2019 06:36:09 GMT+0100 (CET);Tue Oct 29 2019 05:36:09 GMT+0100 (CET);1572327369000
1380556860414393;4;18;0;970873;Tue Oct 29 2019 06:38:02 GMT+0100 (CET);Tue Oct 29 2019 05:38:02 GMT+0100 (CET);1572327482000
1380556860414393;4;20;0;970873;Tue Oct 29 2019 06:39:58 GMT+0100 (CET);Tue Oct 29 2019 05:39:58 GMT+0100 (CET);1572327598000
1380556860414393;4;23;0;970873;Tue Oct 29 2019 06:41:51 GMT+0100 (CET);Tue Oct 29 2019 05:41:51 GMT+0100 (CET);1572327711000
1380556860414393;4;26;0;970873;Tue Oct 29 2019 06:43:43 GMT+0100 (CET);Tue Oct 29 2019 05:43:43 GMT+0100 (CET);1572327823000
1380556860414393;4;30;0;970873;Tue Oct 29 2019 06:45:37 GMT+0100 (CET);Tue Oct 29 2019 05:45:37 GMT+0100 (CET);1572327937000
1380556860414393;4;36;0;970873;Tue Oct 29 2019 06:47:29 GMT+0100 (CET);Tue Oct 29 2019 05:47:29 GMT+0100 (CET);1572328049000
1380556860414393;4;44;0;970873;Tue Oct 29 2019 06:49:22 GMT+0100 (CET);Tue Oct 29 2019 05:49:22 GMT+0100 (CET);1572328162000
1380556860414393;4;51;0;970873;Tue Oct 29 2019 06:51:15 GMT+0100 (CET);Tue Oct 29 2019 05:51:15 GMT+0100 (CET);1572328275000
1380556860414393;4;54;0;970873;Tue Oct 29 2019 06:53:08 GMT+0100 (CET);Tue Oct 29 2019 05:53:08 GMT+0100 (CET);1572328388000
1380556860414393;4;61;0;970873;Tue Oct 29 2019 06:55:03 GMT+0100 (CET);Tue Oct 29 2019 05:55:03 GMT+0100 (CET);1572328503000
1380556860414393;4;69;0;970873;Tue Oct 29 2019 06:56:56 GMT+0100 (CET);Tue Oct 29 2019 05:56:56 GMT+0100 (CET);1572328616000
1380556860414393;4;73;0;970873;Tue Oct 29 2019 06:58:50 GMT+0100 (CET);Tue Oct 29 2019 05:58:50 GMT+0100 (CET);1572328730000
1380556860414393;4;82;0;970873;Tue Oct 29 2019 07:00:42 GMT+0100 (CET);Tue Oct 29 2019 06:00:42 GMT+0100 (CET);1572328842000
