string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860121177;21;51;0;938025;Sun Oct 27 2019 17:06:45 GMT+0100 (CET);Sun Oct 27 2019 16:06:45 GMT+0100 (CET);1572192405000
1380556860121177;21;48;0;938025;Sun Oct 27 2019 17:08:39 GMT+0100 (CET);Sun Oct 27 2019 16:08:39 GMT+0100 (CET);1572192519000
1380556860121177;21;41;0;938025;Sun Oct 27 2019 17:10:37 GMT+0100 (CET);Sun Oct 27 2019 16:10:37 GMT+0100 (CET);1572192637000
1380556860121177;21;34;0;938025;Sun Oct 27 2019 17:12:30 GMT+0100 (CET);Sun Oct 27 2019 16:12:30 GMT+0100 (CET);1572192750000
1380556860121177;21;30;0;938025;Sun Oct 27 2019 17:14:24 GMT+0100 (CET);Sun Oct 27 2019 16:14:24 GMT+0100 (CET);1572192864000
1380556860121177;21;26;0;938025;Sun Oct 27 2019 17:16:23 GMT+0100 (CET);Sun Oct 27 2019 16:16:23 GMT+0100 (CET);1572192983000
1380556860121177;21;22;0;938025;Sun Oct 27 2019 17:18:15 GMT+0100 (CET);Sun Oct 27 2019 16:18:15 GMT+0100 (CET);1572193095000
1380556860121177;21;20;0;938025;Sun Oct 27 2019 17:20:08 GMT+0100 (CET);Sun Oct 27 2019 16:20:08 GMT+0100 (CET);1572193208000
1380556860121177;21;18;0;938025;Sun Oct 27 2019 17:22:01 GMT+0100 (CET);Sun Oct 27 2019 16:22:01 GMT+0100 (CET);1572193321000
1380556860121177;21;17;0;938025;Sun Oct 27 2019 17:24:06 GMT+0100 (CET);Sun Oct 27 2019 16:24:06 GMT+0100 (CET);1572193446000
1380556860121177;21;16;0;938025;Sun Oct 27 2019 17:26:04 GMT+0100 (CET);Sun Oct 27 2019 16:26:04 GMT+0100 (CET);1572193564000
1380556860121177;21;16;0;938025;Sun Oct 27 2019 17:27:59 GMT+0100 (CET);Sun Oct 27 2019 16:27:59 GMT+0100 (CET);1572193679000
1380556860121177;20;14;0;938025;Sun Oct 27 2019 17:29:53 GMT+0100 (CET);Sun Oct 27 2019 16:29:53 GMT+0100 (CET);1572193793000
1380556860121177;20;12;0;938025;Sun Oct 27 2019 17:31:49 GMT+0100 (CET);Sun Oct 27 2019 16:31:49 GMT+0100 (CET);1572193909000
1380556860121177;20;10;0;938025;Sun Oct 27 2019 17:33:42 GMT+0100 (CET);Sun Oct 27 2019 16:33:42 GMT+0100 (CET);1572194022000
1380556860121177;20;8;0;938025;Sun Oct 27 2019 17:35:40 GMT+0100 (CET);Sun Oct 27 2019 16:35:40 GMT+0100 (CET);1572194140000
1380556860121177;16;672;0.57;938473;Mon Oct 28 2019 08:59:36 GMT+0100 (CET);Mon Oct 28 2019 07:59:36 GMT+0100 (CET);1572249576000
1380556860121177;16;672;1.33;938554;Mon Oct 28 2019 09:09:54 GMT+0100 (CET);Mon Oct 28 2019 08:09:54 GMT+0100 (CET);1572250194000
1380556860121177;17;657;2.25;938633;Mon Oct 28 2019 09:14:50 GMT+0100 (CET);Mon Oct 28 2019 08:14:50 GMT+0100 (CET);1572250490000
1380556860121177;20;667;2.41;938839;Mon Oct 28 2019 09:23:36 GMT+0100 (CET);Mon Oct 28 2019 08:23:36 GMT+0100 (CET);1572251016000
1380556860121177;20;659;2.51;938891;Mon Oct 28 2019 09:25:31 GMT+0100 (CET);Mon Oct 28 2019 08:25:31 GMT+0100 (CET);1572251131000
1380556860121177;21;651;2.3;938947;Mon Oct 28 2019 09:27:29 GMT+0100 (CET);Mon Oct 28 2019 08:27:29 GMT+0100 (CET);1572251249000
1380556860121177;21;659;2.28;938991;Mon Oct 28 2019 09:29:23 GMT+0100 (CET);Mon Oct 28 2019 08:29:23 GMT+0100 (CET);1572251363000
1380556860121177;22;650;1.22;939023;Mon Oct 28 2019 09:31:22 GMT+0100 (CET);Mon Oct 28 2019 08:31:22 GMT+0100 (CET);1572251482000
1380556860121177;22;666;2.16;939055;Mon Oct 28 2019 09:33:15 GMT+0100 (CET);Mon Oct 28 2019 08:33:15 GMT+0100 (CET);1572251595000
1380556860121177;23;667;2.74;939108;Mon Oct 28 2019 09:35:08 GMT+0100 (CET);Mon Oct 28 2019 08:35:08 GMT+0100 (CET);1572251708000
1380556860121177;23;662;2.97;939169;Mon Oct 28 2019 09:37:01 GMT+0100 (CET);Mon Oct 28 2019 08:37:01 GMT+0100 (CET);1572251821000
1380556860121177;24;673;2.04;939207;Mon Oct 28 2019 09:38:46 GMT+0100 (CET);Mon Oct 28 2019 08:38:46 GMT+0100 (CET);1572251926000
1380556860121177;24;652;1.84;939259;Mon Oct 28 2019 09:40:39 GMT+0100 (CET);Mon Oct 28 2019 08:40:39 GMT+0100 (CET);1572252039000
1380556860121177;25;673;2.98;939315;Mon Oct 28 2019 09:42:34 GMT+0100 (CET);Mon Oct 28 2019 08:42:34 GMT+0100 (CET);1572252154000
1380556860121177;25;630;1.44;939368;Mon Oct 28 2019 09:44:27 GMT+0100 (CET);Mon Oct 28 2019 08:44:27 GMT+0100 (CET);1572252267000
1380556860121177;25;637;0.83;939389;Mon Oct 28 2019 09:46:20 GMT+0100 (CET);Mon Oct 28 2019 08:46:20 GMT+0100 (CET);1572252380000
1380556860121177;25;653;1.06;939406;Mon Oct 28 2019 09:48:14 GMT+0100 (CET);Mon Oct 28 2019 08:48:14 GMT+0100 (CET);1572252494000
1380556860121177;26;657;1.32;939440;Mon Oct 28 2019 09:50:07 GMT+0100 (CET);Mon Oct 28 2019 08:50:07 GMT+0100 (CET);1572252607000
1380556860121177;26;659;0.84;939460;Mon Oct 28 2019 09:52:00 GMT+0100 (CET);Mon Oct 28 2019 08:52:00 GMT+0100 (CET);1572252720000
1380556860121177;26;660;1.03;939476;Mon Oct 28 2019 09:53:53 GMT+0100 (CET);Mon Oct 28 2019 08:53:53 GMT+0100 (CET);1572252833000
1380556860121177;25;673;1.98;939511;Mon Oct 28 2019 09:55:46 GMT+0100 (CET);Mon Oct 28 2019 08:55:46 GMT+0100 (CET);1572252946000
1380556860121177;25;661;1.63;939556;Mon Oct 28 2019 09:57:39 GMT+0100 (CET);Mon Oct 28 2019 08:57:39 GMT+0100 (CET);1572253059000
1380556860121177;25;663;1.54;939593;Mon Oct 28 2019 09:59:33 GMT+0100 (CET);Mon Oct 28 2019 08:59:33 GMT+0100 (CET);1572253173000
1380556860121177;25;660;1.94;939637;Mon Oct 28 2019 10:01:26 GMT+0100 (CET);Mon Oct 28 2019 09:01:26 GMT+0100 (CET);1572253286000
1380556860121177;26;656;0.98;939660;Mon Oct 28 2019 10:03:20 GMT+0100 (CET);Mon Oct 28 2019 09:03:20 GMT+0100 (CET);1572253400000
1380556860121177;25;646;0.69;939679;Mon Oct 28 2019 10:05:14 GMT+0100 (CET);Mon Oct 28 2019 09:05:14 GMT+0100 (CET);1572253514000
1380556860121177;25;660;0.82;939693;Mon Oct 28 2019 10:07:09 GMT+0100 (CET);Mon Oct 28 2019 09:07:09 GMT+0100 (CET);1572253629000
1380556860121177;25;671;1.48;939738;Mon Oct 28 2019 10:09:04 GMT+0100 (CET);Mon Oct 28 2019 09:09:04 GMT+0100 (CET);1572253744000
1380556860121177;25;683;1.88;939765;Mon Oct 28 2019 10:11:03 GMT+0100 (CET);Mon Oct 28 2019 09:11:03 GMT+0100 (CET);1572253863000
1380556860121177;25;672;2.88;939817;Mon Oct 28 2019 10:12:56 GMT+0100 (CET);Mon Oct 28 2019 09:12:56 GMT+0100 (CET);1572253976000
1380556860121177;25;666;2.9;939873;Mon Oct 28 2019 10:14:49 GMT+0100 (CET);Mon Oct 28 2019 09:14:49 GMT+0100 (CET);1572254089000
1380556860121177;25;641;0.8;939908;Mon Oct 28 2019 10:16:42 GMT+0100 (CET);Mon Oct 28 2019 09:16:42 GMT+0100 (CET);1572254202000
1380556860121177;26;661;3.45;939965;Mon Oct 28 2019 10:18:53 GMT+0100 (CET);Mon Oct 28 2019 09:18:53 GMT+0100 (CET);1572254333000
1380556860121177;26;653;3.74;940042;Mon Oct 28 2019 10:20:45 GMT+0100 (CET);Mon Oct 28 2019 09:20:45 GMT+0100 (CET);1572254445000
1380556860121177;26;641;3.88;940121;Mon Oct 28 2019 10:22:43 GMT+0100 (CET);Mon Oct 28 2019 09:22:43 GMT+0100 (CET);1572254563000
1380556860121177;26;652;3.38;940184;Mon Oct 28 2019 10:24:36 GMT+0100 (CET);Mon Oct 28 2019 09:24:36 GMT+0100 (CET);1572254676000
1380556860121177;27;632;3.67;940260;Mon Oct 28 2019 10:26:30 GMT+0100 (CET);Mon Oct 28 2019 09:26:30 GMT+0100 (CET);1572254790000
1380556860121177;27;606;2.2;940326;Mon Oct 28 2019 10:28:24 GMT+0100 (CET);Mon Oct 28 2019 09:28:24 GMT+0100 (CET);1572254904000
1380556860121177;27;624;0.67;940346;Mon Oct 28 2019 10:30:08 GMT+0100 (CET);Mon Oct 28 2019 09:30:08 GMT+0100 (CET);1572255008000
1380556860121177;27;634;0.7;940363;Mon Oct 28 2019 10:32:01 GMT+0100 (CET);Mon Oct 28 2019 09:32:01 GMT+0100 (CET);1572255121000
1380556860121177;27;646;0.64;940377;Mon Oct 28 2019 10:33:56 GMT+0100 (CET);Mon Oct 28 2019 09:33:56 GMT+0100 (CET);1572255236000
1380556860121177;27;652;0.6;940389;Mon Oct 28 2019 10:35:50 GMT+0100 (CET);Mon Oct 28 2019 09:35:50 GMT+0100 (CET);1572255350000
1380556860121177;26;660;0.7;940404;Mon Oct 28 2019 10:37:58 GMT+0100 (CET);Mon Oct 28 2019 09:37:58 GMT+0100 (CET);1572255478000
1380556860121177;26;673;3.48;940447;Mon Oct 28 2019 10:39:52 GMT+0100 (CET);Mon Oct 28 2019 09:39:52 GMT+0100 (CET);1572255592000
1380556860121177;26;662;3.56;940522;Mon Oct 28 2019 10:41:46 GMT+0100 (CET);Mon Oct 28 2019 09:41:46 GMT+0100 (CET);1572255706000
1380556860121177;27;654;3.61;940596;Mon Oct 28 2019 10:43:42 GMT+0100 (CET);Mon Oct 28 2019 09:43:42 GMT+0100 (CET);1572255822000
1380556860121177;27;644;3.55;940670;Mon Oct 28 2019 10:45:35 GMT+0100 (CET);Mon Oct 28 2019 09:45:35 GMT+0100 (CET);1572255935000
1380556860121177;27;639;3.74;940743;Mon Oct 28 2019 10:47:30 GMT+0100 (CET);Mon Oct 28 2019 09:47:30 GMT+0100 (CET);1572256050000
1380556860121177;27;636;3.91;940821;Mon Oct 28 2019 10:49:23 GMT+0100 (CET);Mon Oct 28 2019 09:49:23 GMT+0100 (CET);1572256163000
1380556860121177;28;624;1.47;940878;Mon Oct 28 2019 10:51:19 GMT+0100 (CET);Mon Oct 28 2019 09:51:19 GMT+0100 (CET);1572256279000
1380556860121177;27;659;3.13;940916;Mon Oct 28 2019 10:53:13 GMT+0100 (CET);Mon Oct 28 2019 09:53:13 GMT+0100 (CET);1572256393000
1380556860121177;28;635;3.65;940992;Mon Oct 28 2019 10:55:08 GMT+0100 (CET);Mon Oct 28 2019 09:55:08 GMT+0100 (CET);1572256508000
1380556860121177;28;619;2.26;941058;Mon Oct 28 2019 10:57:00 GMT+0100 (CET);Mon Oct 28 2019 09:57:00 GMT+0100 (CET);1572256620000
1380556860121177;28;631;3.88;941134;Mon Oct 28 2019 10:58:59 GMT+0100 (CET);Mon Oct 28 2019 09:58:59 GMT+0100 (CET);1572256739000
1380556860121177;28;629;3.87;941211;Mon Oct 28 2019 11:00:51 GMT+0100 (CET);Mon Oct 28 2019 10:00:51 GMT+0100 (CET);1572256851000
1380556860121177;28;626;3.83;941287;Mon Oct 28 2019 11:02:44 GMT+0100 (CET);Mon Oct 28 2019 10:02:44 GMT+0100 (CET);1572256964000
1380556860121177;29;623;4.04;941365;Mon Oct 28 2019 11:04:38 GMT+0100 (CET);Mon Oct 28 2019 10:04:38 GMT+0100 (CET);1572257078000
1380556860121177;29;619;4.12;941446;Mon Oct 28 2019 11:06:32 GMT+0100 (CET);Mon Oct 28 2019 10:06:32 GMT+0100 (CET);1572257192000
1380556860121177;29;616;3.92;941525;Mon Oct 28 2019 11:08:25 GMT+0100 (CET);Mon Oct 28 2019 10:08:25 GMT+0100 (CET);1572257305000
1380556860121177;30;618;3.89;941600;Mon Oct 28 2019 11:10:18 GMT+0100 (CET);Mon Oct 28 2019 10:10:18 GMT+0100 (CET);1572257418000
1380556860121177;30;618;4.02;941674;Mon Oct 28 2019 11:12:06 GMT+0100 (CET);Mon Oct 28 2019 10:12:06 GMT+0100 (CET);1572257526000
1380556860121177;30;600;2.54;941745;Mon Oct 28 2019 11:13:59 GMT+0100 (CET);Mon Oct 28 2019 10:13:59 GMT+0100 (CET);1572257639000
1380556860121177;30;598;1.88;941789;Mon Oct 28 2019 11:15:51 GMT+0100 (CET);Mon Oct 28 2019 10:15:51 GMT+0100 (CET);1572257751000
1380556860121177;30;618;1.05;941821;Mon Oct 28 2019 11:17:46 GMT+0100 (CET);Mon Oct 28 2019 10:17:46 GMT+0100 (CET);1572257866000
1380556860121177;29;649;2.36;941850;Mon Oct 28 2019 11:19:39 GMT+0100 (CET);Mon Oct 28 2019 10:19:39 GMT+0100 (CET);1572257979000
1380556860121177;29;634;3.76;941911;Mon Oct 28 2019 11:21:34 GMT+0100 (CET);Mon Oct 28 2019 10:21:34 GMT+0100 (CET);1572258094000
1380556860121177;29;630;4.31;941985;Mon Oct 28 2019 11:23:18 GMT+0100 (CET);Mon Oct 28 2019 10:23:18 GMT+0100 (CET);1572258198000
1380556860121177;30;626;4.22;942069;Mon Oct 28 2019 11:25:11 GMT+0100 (CET);Mon Oct 28 2019 10:25:11 GMT+0100 (CET);1572258311000
1380556860121177;30;621;4.15;942151;Mon Oct 28 2019 11:27:03 GMT+0100 (CET);Mon Oct 28 2019 10:27:03 GMT+0100 (CET);1572258423000
1380556860121177;30;622;3.88;942230;Mon Oct 28 2019 11:28:57 GMT+0100 (CET);Mon Oct 28 2019 10:28:57 GMT+0100 (CET);1572258537000
1380556860121177;30;623;4;942307;Mon Oct 28 2019 11:30:51 GMT+0100 (CET);Mon Oct 28 2019 10:30:51 GMT+0100 (CET);1572258651000
1380556860121177;30;617;3.73;942385;Mon Oct 28 2019 11:32:46 GMT+0100 (CET);Mon Oct 28 2019 10:32:46 GMT+0100 (CET);1572258766000
1380556860121177;30;607;1.33;942436;Mon Oct 28 2019 11:34:40 GMT+0100 (CET);Mon Oct 28 2019 10:34:40 GMT+0100 (CET);1572258880000
1380556860121177;30;610;0.65;942450;Mon Oct 28 2019 11:36:40 GMT+0100 (CET);Mon Oct 28 2019 10:36:40 GMT+0100 (CET);1572259000000
1380556860121177;29;627;0.81;942464;Mon Oct 28 2019 11:38:33 GMT+0100 (CET);Mon Oct 28 2019 10:38:33 GMT+0100 (CET);1572259113000
1380556860121177;29;632;0.82;942482;Mon Oct 28 2019 11:40:26 GMT+0100 (CET);Mon Oct 28 2019 10:40:26 GMT+0100 (CET);1572259226000
1380556860121177;29;660;2.26;942501;Mon Oct 28 2019 11:42:25 GMT+0100 (CET);Mon Oct 28 2019 10:42:25 GMT+0100 (CET);1572259345000
1380556860121177;28;658;3.39;942568;Mon Oct 28 2019 11:44:23 GMT+0100 (CET);Mon Oct 28 2019 10:44:23 GMT+0100 (CET);1572259463000
1380556860121177;28;660;3.55;942639;Mon Oct 28 2019 11:46:17 GMT+0100 (CET);Mon Oct 28 2019 10:46:17 GMT+0100 (CET);1572259577000
1380556860121177;28;640;3.69;942715;Mon Oct 28 2019 11:48:10 GMT+0100 (CET);Mon Oct 28 2019 10:48:10 GMT+0100 (CET);1572259690000
1380556860121177;28;636;3.37;942777;Mon Oct 28 2019 11:50:03 GMT+0100 (CET);Mon Oct 28 2019 10:50:03 GMT+0100 (CET);1572259803000
1380556860121177;28;633;3.66;942862;Mon Oct 28 2019 11:52:19 GMT+0100 (CET);Mon Oct 28 2019 10:52:19 GMT+0100 (CET);1572259939000
1380556860121177;28;628;3.68;942937;Mon Oct 28 2019 11:54:14 GMT+0100 (CET);Mon Oct 28 2019 10:54:14 GMT+0100 (CET);1572260054000
1380556860121177;29;626;3.69;943010;Mon Oct 28 2019 11:56:07 GMT+0100 (CET);Mon Oct 28 2019 10:56:07 GMT+0100 (CET);1572260167000
1380556860121177;29;623;3.54;943084;Mon Oct 28 2019 11:58:06 GMT+0100 (CET);Mon Oct 28 2019 10:58:06 GMT+0100 (CET);1572260286000
1380556860121177;29;624;3.73;943155;Mon Oct 28 2019 11:59:58 GMT+0100 (CET);Mon Oct 28 2019 10:59:58 GMT+0100 (CET);1572260398000
1380556860121177;29;621;3.41;943226;Mon Oct 28 2019 12:01:51 GMT+0100 (CET);Mon Oct 28 2019 11:01:51 GMT+0100 (CET);1572260511000
1380556860121177;29;624;3.61;943295;Mon Oct 28 2019 12:03:46 GMT+0100 (CET);Mon Oct 28 2019 11:03:46 GMT+0100 (CET);1572260626000
1380556860121177;29;623;3.57;943367;Mon Oct 28 2019 12:05:40 GMT+0100 (CET);Mon Oct 28 2019 11:05:40 GMT+0100 (CET);1572260740000
1380556860121177;29;622;3.4;943443;Mon Oct 28 2019 12:07:45 GMT+0100 (CET);Mon Oct 28 2019 11:07:45 GMT+0100 (CET);1572260865000
1380556860121177;29;622;3.46;943510;Mon Oct 28 2019 12:09:38 GMT+0100 (CET);Mon Oct 28 2019 11:09:38 GMT+0100 (CET);1572260978000
1380556860121177;29;624;3.48;943578;Mon Oct 28 2019 12:11:31 GMT+0100 (CET);Mon Oct 28 2019 11:11:31 GMT+0100 (CET);1572261091000
1380556860121177;29;624;3.49;943646;Mon Oct 28 2019 12:13:24 GMT+0100 (CET);Mon Oct 28 2019 11:13:24 GMT+0100 (CET);1572261204000
1380556860121177;29;622;3.45;943709;Mon Oct 28 2019 12:15:07 GMT+0100 (CET);Mon Oct 28 2019 11:15:07 GMT+0100 (CET);1572261307000
1380556860121177;29;624;3.52;943778;Mon Oct 28 2019 12:17:01 GMT+0100 (CET);Mon Oct 28 2019 11:17:01 GMT+0100 (CET);1572261421000
1380556860121177;29;624;3.53;943847;Mon Oct 28 2019 12:18:54 GMT+0100 (CET);Mon Oct 28 2019 11:18:54 GMT+0100 (CET);1572261534000
1380556860121177;30;622;3.53;943916;Mon Oct 28 2019 12:20:47 GMT+0100 (CET);Mon Oct 28 2019 11:20:47 GMT+0100 (CET);1572261647000
1380556860121177;30;622;3.55;943986;Mon Oct 28 2019 12:22:42 GMT+0100 (CET);Mon Oct 28 2019 11:22:42 GMT+0100 (CET);1572261762000
1380556860121177;30;623;3.09;944052;Mon Oct 28 2019 12:24:36 GMT+0100 (CET);Mon Oct 28 2019 11:24:36 GMT+0100 (CET);1572261876000
1380556860121177;30;621;3.5;944121;Mon Oct 28 2019 12:26:29 GMT+0100 (CET);Mon Oct 28 2019 11:26:29 GMT+0100 (CET);1572261989000
1380556860121177;30;623;3.44;944186;Mon Oct 28 2019 12:28:22 GMT+0100 (CET);Mon Oct 28 2019 11:28:22 GMT+0100 (CET);1572262102000
1380556860121177;30;620;3.63;944259;Mon Oct 28 2019 12:30:20 GMT+0100 (CET);Mon Oct 28 2019 11:30:20 GMT+0100 (CET);1572262220000
1380556860121177;30;620;3.69;944330;Mon Oct 28 2019 12:32:13 GMT+0100 (CET);Mon Oct 28 2019 11:32:13 GMT+0100 (CET);1572262333000
1380556860121177;30;619;3.65;944402;Mon Oct 28 2019 12:34:07 GMT+0100 (CET);Mon Oct 28 2019 11:34:07 GMT+0100 (CET);1572262447000
1380556860121177;30;621;3.53;944475;Mon Oct 28 2019 12:36:04 GMT+0100 (CET);Mon Oct 28 2019 11:36:04 GMT+0100 (CET);1572262564000
1380556860121177;31;618;3.54;944547;Mon Oct 28 2019 12:37:58 GMT+0100 (CET);Mon Oct 28 2019 11:37:58 GMT+0100 (CET);1572262678000
1380556860121177;31;614;3.32;944611;Mon Oct 28 2019 12:39:50 GMT+0100 (CET);Mon Oct 28 2019 11:39:50 GMT+0100 (CET);1572262790000
1380556860121177;30;617;1;944640;Mon Oct 28 2019 12:41:43 GMT+0100 (CET);Mon Oct 28 2019 11:41:43 GMT+0100 (CET);1572262903000
1380556860121177;30;635;3.71;944682;Mon Oct 28 2019 12:43:37 GMT+0100 (CET);Mon Oct 28 2019 11:43:37 GMT+0100 (CET);1572263017000
1380556860121177;30;630;3.12;944751;Mon Oct 28 2019 12:45:29 GMT+0100 (CET);Mon Oct 28 2019 11:45:29 GMT+0100 (CET);1572263129000
1380556860121177;30;629;3.47;944822;Mon Oct 28 2019 12:47:23 GMT+0100 (CET);Mon Oct 28 2019 11:47:23 GMT+0100 (CET);1572263243000
1380556860121177;30;626;3.29;944893;Mon Oct 28 2019 12:49:20 GMT+0100 (CET);Mon Oct 28 2019 11:49:20 GMT+0100 (CET);1572263360000
1380556860121177;30;626;2.86;944954;Mon Oct 28 2019 12:51:16 GMT+0100 (CET);Mon Oct 28 2019 11:51:16 GMT+0100 (CET);1572263476000
1380556860121177;30;629;3.75;945020;Mon Oct 28 2019 12:53:09 GMT+0100 (CET);Mon Oct 28 2019 11:53:09 GMT+0100 (CET);1572263589000
1380556860121177;30;630;3.5;945093;Mon Oct 28 2019 12:55:03 GMT+0100 (CET);Mon Oct 28 2019 11:55:03 GMT+0100 (CET);1572263703000
1380556860121177;30;623;1.86;945151;Mon Oct 28 2019 12:56:56 GMT+0100 (CET);Mon Oct 28 2019 11:56:56 GMT+0100 (CET);1572263816000
1380556860121177;30;635;2.68;945201;Mon Oct 28 2019 12:58:49 GMT+0100 (CET);Mon Oct 28 2019 11:58:49 GMT+0100 (CET);1572263929000
1380556860121177;30;632;3.45;945268;Mon Oct 28 2019 13:00:44 GMT+0100 (CET);Mon Oct 28 2019 12:00:44 GMT+0100 (CET);1572264044000
1380556860121177;30;631;2.96;945314;Mon Oct 28 2019 13:02:37 GMT+0100 (CET);Mon Oct 28 2019 12:02:37 GMT+0100 (CET);1572264157000
1380556860121177;30;635;2.88;945371;Mon Oct 28 2019 13:04:32 GMT+0100 (CET);Mon Oct 28 2019 12:04:32 GMT+0100 (CET);1572264272000
1380556860121177;30;633;3.39;945435;Mon Oct 28 2019 13:06:25 GMT+0100 (CET);Mon Oct 28 2019 12:06:25 GMT+0100 (CET);1572264385000
1380556860121177;30;630;3.48;945497;Mon Oct 28 2019 13:08:08 GMT+0100 (CET);Mon Oct 28 2019 12:08:08 GMT+0100 (CET);1572264488000
1380556860121177;30;639;3.29;945562;Mon Oct 28 2019 13:10:01 GMT+0100 (CET);Mon Oct 28 2019 12:10:01 GMT+0100 (CET);1572264601000
1380556860121177;30;626;3.23;945628;Mon Oct 28 2019 13:11:55 GMT+0100 (CET);Mon Oct 28 2019 12:11:55 GMT+0100 (CET);1572264715000
1380556860121177;30;638;3.24;945689;Mon Oct 28 2019 13:13:49 GMT+0100 (CET);Mon Oct 28 2019 12:13:49 GMT+0100 (CET);1572264829000
1380556860121177;30;632;3.21;945746;Mon Oct 28 2019 13:15:41 GMT+0100 (CET);Mon Oct 28 2019 12:15:41 GMT+0100 (CET);1572264941000
1380556860121177;30;634;3.17;945809;Mon Oct 28 2019 13:17:37 GMT+0100 (CET);Mon Oct 28 2019 12:17:37 GMT+0100 (CET);1572265057000
1380556860121177;30;632;3.17;945873;Mon Oct 28 2019 13:19:30 GMT+0100 (CET);Mon Oct 28 2019 12:19:30 GMT+0100 (CET);1572265170000
1380556860121177;30;632;2.46;945928;Mon Oct 28 2019 13:21:23 GMT+0100 (CET);Mon Oct 28 2019 12:21:23 GMT+0100 (CET);1572265283000
1380556860121177;30;635;3.39;945990;Mon Oct 28 2019 13:23:16 GMT+0100 (CET);Mon Oct 28 2019 12:23:16 GMT+0100 (CET);1572265396000
1380556860121177;30;632;3.29;946061;Mon Oct 28 2019 13:25:16 GMT+0100 (CET);Mon Oct 28 2019 12:25:16 GMT+0100 (CET);1572265516000
1380556860121177;30;630;3.26;946128;Mon Oct 28 2019 13:27:12 GMT+0100 (CET);Mon Oct 28 2019 12:27:12 GMT+0100 (CET);1572265632000
1380556860121177;30;631;3.26;946194;Mon Oct 28 2019 13:29:06 GMT+0100 (CET);Mon Oct 28 2019 12:29:06 GMT+0100 (CET);1572265746000
1380556860121177;30;603;0.93;946244;Mon Oct 28 2019 13:30:58 GMT+0100 (CET);Mon Oct 28 2019 12:30:58 GMT+0100 (CET);1572265858000
1380556860121177;30;644;1.78;946272;Mon Oct 28 2019 13:33:04 GMT+0100 (CET);Mon Oct 28 2019 12:33:04 GMT+0100 (CET);1572265984000
1380556860121177;30;647;2.8;946323;Mon Oct 28 2019 13:34:57 GMT+0100 (CET);Mon Oct 28 2019 12:34:57 GMT+0100 (CET);1572266097000
1380556860121177;29;642;1.71;946369;Mon Oct 28 2019 13:36:50 GMT+0100 (CET);Mon Oct 28 2019 12:36:50 GMT+0100 (CET);1572266210000
1380556860121177;29;647;2.69;946422;Mon Oct 28 2019 13:38:44 GMT+0100 (CET);Mon Oct 28 2019 12:38:44 GMT+0100 (CET);1572266324000
1380556860121177;29;645;2.78;946478;Mon Oct 28 2019 13:40:38 GMT+0100 (CET);Mon Oct 28 2019 12:40:38 GMT+0100 (CET);1572266438000
1380556860121177;29;645;2.63;946533;Mon Oct 28 2019 13:42:32 GMT+0100 (CET);Mon Oct 28 2019 12:42:32 GMT+0100 (CET);1572266552000
1380556860121177;29;642;2.62;946588;Mon Oct 28 2019 13:44:26 GMT+0100 (CET);Mon Oct 28 2019 12:44:26 GMT+0100 (CET);1572266666000
1380556860121177;29;643;2.64;946641;Mon Oct 28 2019 13:46:20 GMT+0100 (CET);Mon Oct 28 2019 12:46:20 GMT+0100 (CET);1572266780000
1380556860121177;29;642;2.53;946705;Mon Oct 28 2019 13:48:41 GMT+0100 (CET);Mon Oct 28 2019 12:48:41 GMT+0100 (CET);1572266921000
1380556860121177;29;641;2.52;946758;Mon Oct 28 2019 13:50:35 GMT+0100 (CET);Mon Oct 28 2019 12:50:35 GMT+0100 (CET);1572267035000
1380556860121177;29;643;2.52;946809;Mon Oct 28 2019 13:52:34 GMT+0100 (CET);Mon Oct 28 2019 12:52:34 GMT+0100 (CET);1572267154000
1380556860121177;29;644;2.48;946860;Mon Oct 28 2019 13:54:30 GMT+0100 (CET);Mon Oct 28 2019 12:54:30 GMT+0100 (CET);1572267270000
1380556860121177;29;642;2.43;946909;Mon Oct 28 2019 13:56:23 GMT+0100 (CET);Mon Oct 28 2019 12:56:23 GMT+0100 (CET);1572267383000
1380556860121177;28;641;2.25;946956;Mon Oct 28 2019 13:58:16 GMT+0100 (CET);Mon Oct 28 2019 12:58:16 GMT+0100 (CET);1572267496000
1380556860121177;28;642;2.37;947007;Mon Oct 28 2019 14:00:15 GMT+0100 (CET);Mon Oct 28 2019 13:00:15 GMT+0100 (CET);1572267615000
1380556860121177;29;645;2.12;947052;Mon Oct 28 2019 14:02:03 GMT+0100 (CET);Mon Oct 28 2019 13:02:03 GMT+0100 (CET);1572267723000
1380556860121177;28;647;2.35;947102;Mon Oct 28 2019 14:04:08 GMT+0100 (CET);Mon Oct 28 2019 13:04:08 GMT+0100 (CET);1572267848000
1380556860121177;28;647;2.21;947148;Mon Oct 28 2019 14:06:01 GMT+0100 (CET);Mon Oct 28 2019 13:06:01 GMT+0100 (CET);1572267961000
1380556860121177;28;638;1.67;947189;Mon Oct 28 2019 14:07:54 GMT+0100 (CET);Mon Oct 28 2019 13:07:54 GMT+0100 (CET);1572268074000
1380556860121177;28;648;1.71;947224;Mon Oct 28 2019 14:09:47 GMT+0100 (CET);Mon Oct 28 2019 13:09:47 GMT+0100 (CET);1572268187000
