string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;39;551;3.14;824513;Mon Oct 14 2019 14:17:26 GMT+0200 (CEST);Mon Oct 14 2019 12:17:26 GMT+0200 (CEST);1571055446000
1380556830330852;39;556;3.08;824567;Mon Oct 14 2019 14:19:19 GMT+0200 (CEST);Mon Oct 14 2019 12:19:19 GMT+0200 (CEST);1571055559000
1380556830330852;39;558;3.06;824622;Mon Oct 14 2019 14:21:12 GMT+0200 (CEST);Mon Oct 14 2019 12:21:12 GMT+0200 (CEST);1571055672000
1380556830330852;39;555;3.06;824675;Mon Oct 14 2019 14:23:05 GMT+0200 (CEST);Mon Oct 14 2019 12:23:05 GMT+0200 (CEST);1571055785000
1380556830330852;39;558;3;824736;Mon Oct 14 2019 14:25:12 GMT+0200 (CEST);Mon Oct 14 2019 12:25:12 GMT+0200 (CEST);1571055912000
1380556830330852;39;558;3.01;824793;Mon Oct 14 2019 14:27:13 GMT+0200 (CEST);Mon Oct 14 2019 12:27:13 GMT+0200 (CEST);1571056033000
1380556830330852;39;558;2.99;824846;Mon Oct 14 2019 14:29:07 GMT+0200 (CEST);Mon Oct 14 2019 12:29:07 GMT+0200 (CEST);1571056147000
1380556830330852;39;559;2.98;824899;Mon Oct 14 2019 14:31:01 GMT+0200 (CEST);Mon Oct 14 2019 12:31:01 GMT+0200 (CEST);1571056261000
1380556830330852;39;558;2.96;824960;Mon Oct 14 2019 14:33:12 GMT+0200 (CEST);Mon Oct 14 2019 12:33:12 GMT+0200 (CEST);1571056392000
1380556830330852;39;558;2.95;825013;Mon Oct 14 2019 14:35:07 GMT+0200 (CEST);Mon Oct 14 2019 12:35:07 GMT+0200 (CEST);1571056507000
1380556830330852;39;576;2.7;825063;Mon Oct 14 2019 14:37:00 GMT+0200 (CEST);Mon Oct 14 2019 12:37:00 GMT+0200 (CEST);1571056620000
1380556830330852;39;568;2.66;825111;Mon Oct 14 2019 14:38:53 GMT+0200 (CEST);Mon Oct 14 2019 12:38:53 GMT+0200 (CEST);1571056733000
1380556830330852;39;573;2.66;825168;Mon Oct 14 2019 14:41:07 GMT+0200 (CEST);Mon Oct 14 2019 12:41:07 GMT+0200 (CEST);1571056867000
1380556830330852;39;580;2.55;825216;Mon Oct 14 2019 14:43:00 GMT+0200 (CEST);Mon Oct 14 2019 12:43:00 GMT+0200 (CEST);1571056980000
1380556830330852;39;570;2.52;825264;Mon Oct 14 2019 14:44:59 GMT+0200 (CEST);Mon Oct 14 2019 12:44:59 GMT+0200 (CEST);1571057099000
1380556830330852;39;570;2.43;825310;Mon Oct 14 2019 14:46:52 GMT+0200 (CEST);Mon Oct 14 2019 12:46:52 GMT+0200 (CEST);1571057212000
1380556830330852;39;577;2.37;825354;Mon Oct 14 2019 14:48:45 GMT+0200 (CEST);Mon Oct 14 2019 12:48:45 GMT+0200 (CEST);1571057325000
1380556830330852;39;574;2.4;825397;Mon Oct 14 2019 14:50:39 GMT+0200 (CEST);Mon Oct 14 2019 12:50:39 GMT+0200 (CEST);1571057439000
1380556830330852;39;576;2.35;825440;Mon Oct 14 2019 14:52:32 GMT+0200 (CEST);Mon Oct 14 2019 12:52:32 GMT+0200 (CEST);1571057552000
1380556830330852;39;562;2.33;825481;Mon Oct 14 2019 14:54:25 GMT+0200 (CEST);Mon Oct 14 2019 12:54:25 GMT+0200 (CEST);1571057665000
1380556830330852;39;564;2.31;825523;Mon Oct 14 2019 14:56:20 GMT+0200 (CEST);Mon Oct 14 2019 12:56:20 GMT+0200 (CEST);1571057780000
1380556830330852;39;563;2.28;825564;Mon Oct 14 2019 14:58:13 GMT+0200 (CEST);Mon Oct 14 2019 12:58:13 GMT+0200 (CEST);1571057893000
1380556830330852;39;564;2.25;825605;Mon Oct 14 2019 15:00:08 GMT+0200 (CEST);Mon Oct 14 2019 13:00:08 GMT+0200 (CEST);1571058008000
1380556830330852;39;568;2.21;825646;Mon Oct 14 2019 15:02:05 GMT+0200 (CEST);Mon Oct 14 2019 13:02:05 GMT+0200 (CEST);1571058125000
1380556830330852;39;570;2.16;825685;Mon Oct 14 2019 15:03:58 GMT+0200 (CEST);Mon Oct 14 2019 13:03:58 GMT+0200 (CEST);1571058238000
1380556830330852;39;566;2.17;825725;Mon Oct 14 2019 15:05:54 GMT+0200 (CEST);Mon Oct 14 2019 13:05:54 GMT+0200 (CEST);1571058354000
1380556830330852;39;553;2.11;825766;Mon Oct 14 2019 15:07:53 GMT+0200 (CEST);Mon Oct 14 2019 13:07:53 GMT+0200 (CEST);1571058473000
1380556830330852;39;579;1.06;825800;Mon Oct 14 2019 15:09:55 GMT+0200 (CEST);Mon Oct 14 2019 13:09:55 GMT+0200 (CEST);1571058595000
1380556830330852;39;588;0.37;825809;Mon Oct 14 2019 15:11:48 GMT+0200 (CEST);Mon Oct 14 2019 13:11:48 GMT+0200 (CEST);1571058708000
1380556830330852;39;587;0.37;825816;Mon Oct 14 2019 15:13:41 GMT+0200 (CEST);Mon Oct 14 2019 13:13:41 GMT+0200 (CEST);1571058821000
1380556830330852;39;582;0.36;825823;Mon Oct 14 2019 15:15:36 GMT+0200 (CEST);Mon Oct 14 2019 13:15:36 GMT+0200 (CEST);1571058936000
1380556830330852;39;581;0.35;825829;Mon Oct 14 2019 15:17:31 GMT+0200 (CEST);Mon Oct 14 2019 13:17:31 GMT+0200 (CEST);1571059051000
1380556830330852;39;588;0.34;825836;Mon Oct 14 2019 15:19:24 GMT+0200 (CEST);Mon Oct 14 2019 13:19:24 GMT+0200 (CEST);1571059164000
1380556830330852;38;588;0.34;825843;Mon Oct 14 2019 15:21:29 GMT+0200 (CEST);Mon Oct 14 2019 13:21:29 GMT+0200 (CEST);1571059289000
1380556830330852;38;588;0.33;825850;Mon Oct 14 2019 15:23:39 GMT+0200 (CEST);Mon Oct 14 2019 13:23:39 GMT+0200 (CEST);1571059419000
1380556830330852;38;588;0.33;825856;Mon Oct 14 2019 15:25:31 GMT+0200 (CEST);Mon Oct 14 2019 13:25:31 GMT+0200 (CEST);1571059531000
1380556830330852;38;589;0.32;825862;Mon Oct 14 2019 15:27:27 GMT+0200 (CEST);Mon Oct 14 2019 13:27:27 GMT+0200 (CEST);1571059647000
1380556830330852;38;590;0.32;825868;Mon Oct 14 2019 15:29:20 GMT+0200 (CEST);Mon Oct 14 2019 13:29:20 GMT+0200 (CEST);1571059760000
1380556830330852;38;591;0.31;825874;Mon Oct 14 2019 15:31:16 GMT+0200 (CEST);Mon Oct 14 2019 13:31:16 GMT+0200 (CEST);1571059876000
1380556830330852;38;592;0.31;825880;Mon Oct 14 2019 15:33:09 GMT+0200 (CEST);Mon Oct 14 2019 13:33:09 GMT+0200 (CEST);1571059989000
1380556830330852;38;593;0.3;825886;Mon Oct 14 2019 15:35:07 GMT+0200 (CEST);Mon Oct 14 2019 13:35:07 GMT+0200 (CEST);1571060107000
1380556830330852;38;594;0.3;825891;Mon Oct 14 2019 15:36:50 GMT+0200 (CEST);Mon Oct 14 2019 13:36:50 GMT+0200 (CEST);1571060210000
1380556830330852;38;589;0.3;825896;Mon Oct 14 2019 15:38:47 GMT+0200 (CEST);Mon Oct 14 2019 13:38:47 GMT+0200 (CEST);1571060327000
1380556830330852;38;583;0.3;825902;Mon Oct 14 2019 15:40:40 GMT+0200 (CEST);Mon Oct 14 2019 13:40:40 GMT+0200 (CEST);1571060440000
1380556830330852;38;594;0.29;825907;Mon Oct 14 2019 15:42:34 GMT+0200 (CEST);Mon Oct 14 2019 13:42:34 GMT+0200 (CEST);1571060554000
1380556830330852;38;598;0.29;825913;Mon Oct 14 2019 15:44:29 GMT+0200 (CEST);Mon Oct 14 2019 13:44:29 GMT+0200 (CEST);1571060669000
1380556830330852;38;593;0.29;825919;Mon Oct 14 2019 15:46:31 GMT+0200 (CEST);Mon Oct 14 2019 13:46:31 GMT+0200 (CEST);1571060791000
1380556830330852;38;590;0.28;825924;Mon Oct 14 2019 15:48:17 GMT+0200 (CEST);Mon Oct 14 2019 13:48:17 GMT+0200 (CEST);1571060897000
1380556830330852;38;589;0.27;825929;Mon Oct 14 2019 15:50:14 GMT+0200 (CEST);Mon Oct 14 2019 13:50:14 GMT+0200 (CEST);1571061014000
1380556830330852;37;588;0.28;825934;Mon Oct 14 2019 15:52:10 GMT+0200 (CEST);Mon Oct 14 2019 13:52:10 GMT+0200 (CEST);1571061130000
1380556830330852;37;587;0.27;825939;Mon Oct 14 2019 15:54:03 GMT+0200 (CEST);Mon Oct 14 2019 13:54:03 GMT+0200 (CEST);1571061243000
1380556830330852;37;593;0.27;825945;Mon Oct 14 2019 15:56:05 GMT+0200 (CEST);Mon Oct 14 2019 13:56:05 GMT+0200 (CEST);1571061365000
1380556830330852;37;594;0.27;825950;Mon Oct 14 2019 15:57:59 GMT+0200 (CEST);Mon Oct 14 2019 13:57:59 GMT+0200 (CEST);1571061479000
1380556830330852;37;594;0.26;825954;Mon Oct 14 2019 15:59:51 GMT+0200 (CEST);Mon Oct 14 2019 13:59:51 GMT+0200 (CEST);1571061591000
1380556830330852;37;589;0.26;825959;Mon Oct 14 2019 16:01:45 GMT+0200 (CEST);Mon Oct 14 2019 14:01:45 GMT+0200 (CEST);1571061705000
1380556830330852;37;590;0.26;825964;Mon Oct 14 2019 16:03:40 GMT+0200 (CEST);Mon Oct 14 2019 14:03:40 GMT+0200 (CEST);1571061820000
1380556830330852;36;597;0.25;825969;Mon Oct 14 2019 16:05:34 GMT+0200 (CEST);Mon Oct 14 2019 14:05:34 GMT+0200 (CEST);1571061934000
1380556830330852;36;599;0.25;825974;Mon Oct 14 2019 16:07:31 GMT+0200 (CEST);Mon Oct 14 2019 14:07:31 GMT+0200 (CEST);1571062051000
1380556830330852;36;593;0.25;825978;Mon Oct 14 2019 16:09:24 GMT+0200 (CEST);Mon Oct 14 2019 14:09:24 GMT+0200 (CEST);1571062164000
1380556830330852;36;589;0.25;825983;Mon Oct 14 2019 16:11:19 GMT+0200 (CEST);Mon Oct 14 2019 14:11:19 GMT+0200 (CEST);1571062279000
1380556830330852;36;591;0.25;825988;Mon Oct 14 2019 16:13:22 GMT+0200 (CEST);Mon Oct 14 2019 14:13:22 GMT+0200 (CEST);1571062402000
1380556830330852;36;595;0.25;825993;Mon Oct 14 2019 16:15:23 GMT+0200 (CEST);Mon Oct 14 2019 14:15:23 GMT+0200 (CEST);1571062523000
1380556830330852;36;597;0.24;825998;Mon Oct 14 2019 16:17:18 GMT+0200 (CEST);Mon Oct 14 2019 14:17:18 GMT+0200 (CEST);1571062638000
1380556830330852;36;600;0.23;826002;Mon Oct 14 2019 16:19:17 GMT+0200 (CEST);Mon Oct 14 2019 14:19:17 GMT+0200 (CEST);1571062757000
1380556830330852;36;601;0.23;826007;Mon Oct 14 2019 16:21:17 GMT+0200 (CEST);Mon Oct 14 2019 14:21:17 GMT+0200 (CEST);1571062877000
1380556830330852;36;605;0.23;826012;Mon Oct 14 2019 16:23:12 GMT+0200 (CEST);Mon Oct 14 2019 14:23:12 GMT+0200 (CEST);1571062992000
1380556830330852;36;605;0.23;826016;Mon Oct 14 2019 16:25:11 GMT+0200 (CEST);Mon Oct 14 2019 14:25:11 GMT+0200 (CEST);1571063111000
1380556830330852;36;601;0.22;826021;Mon Oct 14 2019 16:27:10 GMT+0200 (CEST);Mon Oct 14 2019 14:27:10 GMT+0200 (CEST);1571063230000
1380556830330852;35;608;0.23;826025;Mon Oct 14 2019 16:29:06 GMT+0200 (CEST);Mon Oct 14 2019 14:29:06 GMT+0200 (CEST);1571063346000
1380556830330852;35;597;0.22;826029;Mon Oct 14 2019 16:30:59 GMT+0200 (CEST);Mon Oct 14 2019 14:30:59 GMT+0200 (CEST);1571063459000
1380556830330852;35;604;0.22;826033;Mon Oct 14 2019 16:32:53 GMT+0200 (CEST);Mon Oct 14 2019 14:32:53 GMT+0200 (CEST);1571063573000
1380556830330852;35;610;0.21;826038;Mon Oct 14 2019 16:34:45 GMT+0200 (CEST);Mon Oct 14 2019 14:34:45 GMT+0200 (CEST);1571063685000
1380556830330852;35;601;0.21;826042;Mon Oct 14 2019 16:36:49 GMT+0200 (CEST);Mon Oct 14 2019 14:36:49 GMT+0200 (CEST);1571063809000
1380556830330852;35;601;0.21;826046;Mon Oct 14 2019 16:38:42 GMT+0200 (CEST);Mon Oct 14 2019 14:38:42 GMT+0200 (CEST);1571063922000
1380556830330852;35;609;0.21;826050;Mon Oct 14 2019 16:40:34 GMT+0200 (CEST);Mon Oct 14 2019 14:40:34 GMT+0200 (CEST);1571064034000
1380556830330852;35;606;0.21;826054;Mon Oct 14 2019 16:42:29 GMT+0200 (CEST);Mon Oct 14 2019 14:42:29 GMT+0200 (CEST);1571064149000
1380556830330852;35;602;0.21;826058;Mon Oct 14 2019 16:44:23 GMT+0200 (CEST);Mon Oct 14 2019 14:44:23 GMT+0200 (CEST);1571064263000
1380556830330852;35;605;0.21;826062;Mon Oct 14 2019 16:46:15 GMT+0200 (CEST);Mon Oct 14 2019 14:46:15 GMT+0200 (CEST);1571064375000
1380556830330852;34;596;0.21;826067;Mon Oct 14 2019 16:48:18 GMT+0200 (CEST);Mon Oct 14 2019 14:48:18 GMT+0200 (CEST);1571064498000
1380556830330852;35;586;0.21;826071;Mon Oct 14 2019 16:50:15 GMT+0200 (CEST);Mon Oct 14 2019 14:50:15 GMT+0200 (CEST);1571064615000
1380556830330852;34;582;0.21;826075;Mon Oct 14 2019 16:52:20 GMT+0200 (CEST);Mon Oct 14 2019 14:52:20 GMT+0200 (CEST);1571064740000
1380556830330852;34;582;0.21;826079;Mon Oct 14 2019 16:54:13 GMT+0200 (CEST);Mon Oct 14 2019 14:54:13 GMT+0200 (CEST);1571064853000
1380556830330852;34;582;0.21;826083;Mon Oct 14 2019 16:56:07 GMT+0200 (CEST);Mon Oct 14 2019 14:56:07 GMT+0200 (CEST);1571064967000
1380556830330852;34;581;0.21;826086;Mon Oct 14 2019 16:58:04 GMT+0200 (CEST);Mon Oct 14 2019 14:58:04 GMT+0200 (CEST);1571065084000
1380556830330852;34;582;0.2;826090;Mon Oct 14 2019 16:59:57 GMT+0200 (CEST);Mon Oct 14 2019 14:59:57 GMT+0200 (CEST);1571065197000
1380556830330852;34;583;0.2;826094;Mon Oct 14 2019 17:01:50 GMT+0200 (CEST);Mon Oct 14 2019 15:01:50 GMT+0200 (CEST);1571065310000
1380556830330852;34;576;0.2;826097;Mon Oct 14 2019 17:03:43 GMT+0200 (CEST);Mon Oct 14 2019 15:03:43 GMT+0200 (CEST);1571065423000
1380556830330852;34;571;0.2;826101;Mon Oct 14 2019 17:05:36 GMT+0200 (CEST);Mon Oct 14 2019 15:05:36 GMT+0200 (CEST);1571065536000
1380556830330852;34;562;0.2;826106;Mon Oct 14 2019 17:07:59 GMT+0200 (CEST);Mon Oct 14 2019 15:07:59 GMT+0200 (CEST);1571065679000
1380556830330852;34;556;0.19;826109;Mon Oct 14 2019 17:10:05 GMT+0200 (CEST);Mon Oct 14 2019 15:10:05 GMT+0200 (CEST);1571065805000
1380556830330852;34;555;0.19;826113;Mon Oct 14 2019 17:11:58 GMT+0200 (CEST);Mon Oct 14 2019 15:11:58 GMT+0200 (CEST);1571065918000
1380556830330852;34;549;0.19;826116;Mon Oct 14 2019 17:13:50 GMT+0200 (CEST);Mon Oct 14 2019 15:13:50 GMT+0200 (CEST);1571066030000
1380556830330852;33;556;0.19;826119;Mon Oct 14 2019 17:15:43 GMT+0200 (CEST);Mon Oct 14 2019 15:15:43 GMT+0200 (CEST);1571066143000
1380556830330852;33;552;0.18;826123;Mon Oct 14 2019 17:17:40 GMT+0200 (CEST);Mon Oct 14 2019 15:17:40 GMT+0200 (CEST);1571066260000
1380556830330852;33;547;0.18;826126;Mon Oct 14 2019 17:19:33 GMT+0200 (CEST);Mon Oct 14 2019 15:19:33 GMT+0200 (CEST);1571066373000
1380556830330852;33;559;0.18;826129;Mon Oct 14 2019 17:21:29 GMT+0200 (CEST);Mon Oct 14 2019 15:21:29 GMT+0200 (CEST);1571066489000
1380556830330852;33;545;0.17;826132;Mon Oct 14 2019 17:23:23 GMT+0200 (CEST);Mon Oct 14 2019 15:23:23 GMT+0200 (CEST);1571066603000
1380556830330852;33;540;0.17;826135;Mon Oct 14 2019 17:25:18 GMT+0200 (CEST);Mon Oct 14 2019 15:25:18 GMT+0200 (CEST);1571066718000
1380556830330852;33;548;0.17;826138;Mon Oct 14 2019 17:27:15 GMT+0200 (CEST);Mon Oct 14 2019 15:27:15 GMT+0200 (CEST);1571066835000
1380556830330852;33;523;0.17;826141;Mon Oct 14 2019 17:29:08 GMT+0200 (CEST);Mon Oct 14 2019 15:29:08 GMT+0200 (CEST);1571066948000
1380556830330852;33;535;0.16;826144;Mon Oct 14 2019 17:31:04 GMT+0200 (CEST);Mon Oct 14 2019 15:31:04 GMT+0200 (CEST);1571067064000
1380556830330852;33;570;0.15;826147;Mon Oct 14 2019 17:32:57 GMT+0200 (CEST);Mon Oct 14 2019 15:32:57 GMT+0200 (CEST);1571067177000
1380556830330852;33;579;0.14;826149;Mon Oct 14 2019 17:34:56 GMT+0200 (CEST);Mon Oct 14 2019 15:34:56 GMT+0200 (CEST);1571067296000
1380556830330852;33;569;0.14;826152;Mon Oct 14 2019 17:36:49 GMT+0200 (CEST);Mon Oct 14 2019 15:36:49 GMT+0200 (CEST);1571067409000
1380556830330852;33;573;0.13;826154;Mon Oct 14 2019 17:39:00 GMT+0200 (CEST);Mon Oct 14 2019 15:39:00 GMT+0200 (CEST);1571067540000
1380556830330852;33;562;0.13;826157;Mon Oct 14 2019 17:40:52 GMT+0200 (CEST);Mon Oct 14 2019 15:40:52 GMT+0200 (CEST);1571067652000
1380556830330852;33;559;0.12;826159;Mon Oct 14 2019 17:42:47 GMT+0200 (CEST);Mon Oct 14 2019 15:42:47 GMT+0200 (CEST);1571067767000
1380556830330852;33;553;0.12;826161;Mon Oct 14 2019 17:44:45 GMT+0200 (CEST);Mon Oct 14 2019 15:44:45 GMT+0200 (CEST);1571067885000
1380556830330852;32;561;0.12;826163;Mon Oct 14 2019 17:46:49 GMT+0200 (CEST);Mon Oct 14 2019 15:46:49 GMT+0200 (CEST);1571068009000
1380556830330852;32;557;0.11;826165;Mon Oct 14 2019 17:48:41 GMT+0200 (CEST);Mon Oct 14 2019 15:48:41 GMT+0200 (CEST);1571068121000
1380556830330852;32;566;0.1;826167;Mon Oct 14 2019 17:50:36 GMT+0200 (CEST);Mon Oct 14 2019 15:50:36 GMT+0200 (CEST);1571068236000
1380556830330852;32;577;0.1;826169;Mon Oct 14 2019 17:52:29 GMT+0200 (CEST);Mon Oct 14 2019 15:52:29 GMT+0200 (CEST);1571068349000
1380556830330852;32;529;0.1;826171;Mon Oct 14 2019 17:54:47 GMT+0200 (CEST);Mon Oct 14 2019 15:54:47 GMT+0200 (CEST);1571068487000
1380556830330852;32;559;0.09;826173;Mon Oct 14 2019 17:56:44 GMT+0200 (CEST);Mon Oct 14 2019 15:56:44 GMT+0200 (CEST);1571068604000
1380556830330852;32;543;0.09;826175;Mon Oct 14 2019 17:58:37 GMT+0200 (CEST);Mon Oct 14 2019 15:58:37 GMT+0200 (CEST);1571068717000
1380556830330852;32;532;0.09;826176;Mon Oct 14 2019 18:00:29 GMT+0200 (CEST);Mon Oct 14 2019 16:00:29 GMT+0200 (CEST);1571068829000
1380556830330852;32;536;0.08;826178;Mon Oct 14 2019 18:02:23 GMT+0200 (CEST);Mon Oct 14 2019 16:02:23 GMT+0200 (CEST);1571068943000
1380556830330852;32;535;0.08;826179;Mon Oct 14 2019 18:04:16 GMT+0200 (CEST);Mon Oct 14 2019 16:04:16 GMT+0200 (CEST);1571069056000
1380556830330852;32;534;0.08;826180;Mon Oct 14 2019 18:06:09 GMT+0200 (CEST);Mon Oct 14 2019 16:06:09 GMT+0200 (CEST);1571069169000
1380556830330852;32;527;0.07;826182;Mon Oct 14 2019 18:08:04 GMT+0200 (CEST);Mon Oct 14 2019 16:08:04 GMT+0200 (CEST);1571069284000
1380556830330852;32;528;0.07;826183;Mon Oct 14 2019 18:10:09 GMT+0200 (CEST);Mon Oct 14 2019 16:10:09 GMT+0200 (CEST);1571069409000
1380556830330852;32;530;0;826183;Mon Oct 14 2019 18:12:02 GMT+0200 (CEST);Mon Oct 14 2019 16:12:02 GMT+0200 (CEST);1571069522000
1380556830330852;32;528;0;826183;Mon Oct 14 2019 18:13:57 GMT+0200 (CEST);Mon Oct 14 2019 16:13:57 GMT+0200 (CEST);1571069637000
1380556830330852;31;562;0;826183;Mon Oct 14 2019 18:15:50 GMT+0200 (CEST);Mon Oct 14 2019 16:15:50 GMT+0200 (CEST);1571069750000
1380556830330852;31;565;0;826183;Mon Oct 14 2019 18:17:43 GMT+0200 (CEST);Mon Oct 14 2019 16:17:43 GMT+0200 (CEST);1571069863000
1380556830330852;31;565;0;826183;Mon Oct 14 2019 18:19:37 GMT+0200 (CEST);Mon Oct 14 2019 16:19:37 GMT+0200 (CEST);1571069977000
1380556830330852;31;589;0;826183;Mon Oct 14 2019 18:21:31 GMT+0200 (CEST);Mon Oct 14 2019 16:21:31 GMT+0200 (CEST);1571070091000
1380556830330852;31;593;0;826183;Mon Oct 14 2019 18:23:14 GMT+0200 (CEST);Mon Oct 14 2019 16:23:14 GMT+0200 (CEST);1571070194000
1380556830330852;31;497;0;826183;Mon Oct 14 2019 18:25:21 GMT+0200 (CEST);Mon Oct 14 2019 16:25:21 GMT+0200 (CEST);1571070321000
1380556830330852;31;508;0;826183;Mon Oct 14 2019 18:27:14 GMT+0200 (CEST);Mon Oct 14 2019 16:27:14 GMT+0200 (CEST);1571070434000
1380556830330852;31;560;0;826183;Mon Oct 14 2019 18:29:07 GMT+0200 (CEST);Mon Oct 14 2019 16:29:07 GMT+0200 (CEST);1571070547000
1380556830330852;31;526;0;826183;Mon Oct 14 2019 18:30:59 GMT+0200 (CEST);Mon Oct 14 2019 16:30:59 GMT+0200 (CEST);1571070659000
1380556830330852;31;480;0;826183;Mon Oct 14 2019 18:32:52 GMT+0200 (CEST);Mon Oct 14 2019 16:32:52 GMT+0200 (CEST);1571070772000
1380556830330852;31;379;0;826183;Mon Oct 14 2019 18:34:46 GMT+0200 (CEST);Mon Oct 14 2019 16:34:46 GMT+0200 (CEST);1571070886000
1380556830330852;31;109;0;826183;Mon Oct 14 2019 18:36:38 GMT+0200 (CEST);Mon Oct 14 2019 16:36:38 GMT+0200 (CEST);1571070998000
1380556830330852;30;95;0;826183;Mon Oct 14 2019 18:38:36 GMT+0200 (CEST);Mon Oct 14 2019 16:38:36 GMT+0200 (CEST);1571071116000
1380556830330852;30;91;0;826183;Mon Oct 14 2019 18:40:28 GMT+0200 (CEST);Mon Oct 14 2019 16:40:28 GMT+0200 (CEST);1571071228000
1380556830330852;30;88;0;826183;Mon Oct 14 2019 18:42:21 GMT+0200 (CEST);Mon Oct 14 2019 16:42:21 GMT+0200 (CEST);1571071341000
1380556830330852;30;86;0;826183;Mon Oct 14 2019 18:44:14 GMT+0200 (CEST);Mon Oct 14 2019 16:44:14 GMT+0200 (CEST);1571071454000
1380556830330852;30;84;0;826183;Mon Oct 14 2019 18:46:09 GMT+0200 (CEST);Mon Oct 14 2019 16:46:09 GMT+0200 (CEST);1571071569000
1380556830330852;29;77;0;826183;Mon Oct 14 2019 18:48:03 GMT+0200 (CEST);Mon Oct 14 2019 16:48:03 GMT+0200 (CEST);1571071683000
1380556830330852;29;51;0;826183;Mon Oct 14 2019 18:49:55 GMT+0200 (CEST);Mon Oct 14 2019 16:49:55 GMT+0200 (CEST);1571071795000
1380556830330852;29;33;0;826183;Mon Oct 14 2019 18:51:50 GMT+0200 (CEST);Mon Oct 14 2019 16:51:50 GMT+0200 (CEST);1571071910000
1380556830330852;29;25;0;826183;Mon Oct 14 2019 18:53:44 GMT+0200 (CEST);Mon Oct 14 2019 16:53:44 GMT+0200 (CEST);1571072024000
1380556830330852;29;19;0;826183;Mon Oct 14 2019 18:55:38 GMT+0200 (CEST);Mon Oct 14 2019 16:55:38 GMT+0200 (CEST);1571072138000
1380556830330852;28;16;0;826183;Mon Oct 14 2019 18:57:33 GMT+0200 (CEST);Mon Oct 14 2019 16:57:33 GMT+0200 (CEST);1571072253000
1380556830330852;29;12;0;826183;Mon Oct 14 2019 18:59:30 GMT+0200 (CEST);Mon Oct 14 2019 16:59:30 GMT+0200 (CEST);1571072370000
1380556830330852;28;10;0;826183;Mon Oct 14 2019 19:01:26 GMT+0200 (CEST);Mon Oct 14 2019 17:01:26 GMT+0200 (CEST);1571072486000
1380556830330852;15;9;0;826183;Tue Oct 15 2019 07:01:38 GMT+0200 (CEST);Tue Oct 15 2019 05:01:38 GMT+0200 (CEST);1571115698000
1380556830330852;15;12;0;826183;Tue Oct 15 2019 07:03:33 GMT+0200 (CEST);Tue Oct 15 2019 05:03:33 GMT+0200 (CEST);1571115813000
1380556830330852;15;16;0;826183;Tue Oct 15 2019 07:05:26 GMT+0200 (CEST);Tue Oct 15 2019 05:05:26 GMT+0200 (CEST);1571115926000
1380556830330852;15;21;0;826183;Tue Oct 15 2019 07:07:18 GMT+0200 (CEST);Tue Oct 15 2019 05:07:18 GMT+0200 (CEST);1571116038000
1380556830330852;15;31;0;826183;Tue Oct 15 2019 07:09:12 GMT+0200 (CEST);Tue Oct 15 2019 05:09:12 GMT+0200 (CEST);1571116152000
1380556830330852;15;50;0;826183;Tue Oct 15 2019 07:11:11 GMT+0200 (CEST);Tue Oct 15 2019 05:11:11 GMT+0200 (CEST);1571116271000
1380556830330852;15;79;0;826183;Tue Oct 15 2019 07:13:04 GMT+0200 (CEST);Tue Oct 15 2019 05:13:04 GMT+0200 (CEST);1571116384000
1380556830330852;15;88;0;826183;Tue Oct 15 2019 07:14:57 GMT+0200 (CEST);Tue Oct 15 2019 05:14:57 GMT+0200 (CEST);1571116497000
1380556830330852;15;90;0;826183;Tue Oct 15 2019 07:16:49 GMT+0200 (CEST);Tue Oct 15 2019 05:16:49 GMT+0200 (CEST);1571116609000
1380556830330852;15;92;0;826183;Tue Oct 15 2019 07:18:43 GMT+0200 (CEST);Tue Oct 15 2019 05:18:43 GMT+0200 (CEST);1571116723000
1380556830330852;15;94;0;826183;Tue Oct 15 2019 07:20:36 GMT+0200 (CEST);Tue Oct 15 2019 05:20:36 GMT+0200 (CEST);1571116836000
1380556830330852;15;96;0;826183;Tue Oct 15 2019 07:22:30 GMT+0200 (CEST);Tue Oct 15 2019 05:22:30 GMT+0200 (CEST);1571116950000
1380556830330852;15;104;0;826183;Tue Oct 15 2019 07:24:23 GMT+0200 (CEST);Tue Oct 15 2019 05:24:23 GMT+0200 (CEST);1571117063000
1380556830330852;15;130;0;826183;Tue Oct 15 2019 07:26:16 GMT+0200 (CEST);Tue Oct 15 2019 05:26:16 GMT+0200 (CEST);1571117176000
1380556830330852;15;157;0;826183;Tue Oct 15 2019 07:28:09 GMT+0200 (CEST);Tue Oct 15 2019 05:28:09 GMT+0200 (CEST);1571117289000
1380556830330852;15;509;0;826183;Tue Oct 15 2019 07:30:03 GMT+0200 (CEST);Tue Oct 15 2019 05:30:03 GMT+0200 (CEST);1571117403000
1380556830330852;15;222;0;826183;Tue Oct 15 2019 07:32:01 GMT+0200 (CEST);Tue Oct 15 2019 05:32:01 GMT+0200 (CEST);1571117521000
1380556830330852;15;220;0;826183;Tue Oct 15 2019 07:33:54 GMT+0200 (CEST);Tue Oct 15 2019 05:33:54 GMT+0200 (CEST);1571117634000
1380556830330852;15;220;0;826183;Tue Oct 15 2019 07:35:47 GMT+0200 (CEST);Tue Oct 15 2019 05:35:47 GMT+0200 (CEST);1571117747000
