string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;24;535;0;897713;Sun Oct 20 2019 18:06:15 GMT+0200 (CEST);Sun Oct 20 2019 16:06:15 GMT+0200 (CEST);1571587575000
1380556830394674;24;559;0;897713;Sun Oct 20 2019 18:08:13 GMT+0200 (CEST);Sun Oct 20 2019 16:08:13 GMT+0200 (CEST);1571587693000
1380556830394674;24;589;0;897713;Sun Oct 20 2019 18:10:07 GMT+0200 (CEST);Sun Oct 20 2019 16:10:07 GMT+0200 (CEST);1571587807000
1380556830394674;24;572;0;897713;Sun Oct 20 2019 18:12:01 GMT+0200 (CEST);Sun Oct 20 2019 16:12:01 GMT+0200 (CEST);1571587921000
1380556830394674;24;545;0;897713;Sun Oct 20 2019 18:13:54 GMT+0200 (CEST);Sun Oct 20 2019 16:13:54 GMT+0200 (CEST);1571588034000
1380556830394674;24;491;0;897713;Sun Oct 20 2019 18:15:52 GMT+0200 (CEST);Sun Oct 20 2019 16:15:52 GMT+0200 (CEST);1571588152000
1380556830394674;24;201;0;897713;Sun Oct 20 2019 18:17:45 GMT+0200 (CEST);Sun Oct 20 2019 16:17:45 GMT+0200 (CEST);1571588265000
1380556830394674;24;123;0;897713;Sun Oct 20 2019 18:19:39 GMT+0200 (CEST);Sun Oct 20 2019 16:19:39 GMT+0200 (CEST);1571588379000
1380556830394674;23;100;0;897713;Sun Oct 20 2019 18:21:36 GMT+0200 (CEST);Sun Oct 20 2019 16:21:36 GMT+0200 (CEST);1571588496000
1380556830394674;23;95;0;897713;Sun Oct 20 2019 18:23:28 GMT+0200 (CEST);Sun Oct 20 2019 16:23:28 GMT+0200 (CEST);1571588608000
1380556830394674;23;93;0;897713;Sun Oct 20 2019 18:25:21 GMT+0200 (CEST);Sun Oct 20 2019 16:25:21 GMT+0200 (CEST);1571588721000
1380556830394674;22;90;0;897713;Sun Oct 20 2019 18:27:14 GMT+0200 (CEST);Sun Oct 20 2019 16:27:14 GMT+0200 (CEST);1571588834000
1380556830394674;22;88;0;897713;Sun Oct 20 2019 18:29:07 GMT+0200 (CEST);Sun Oct 20 2019 16:29:07 GMT+0200 (CEST);1571588947000
1380556830394674;22;86;0;897713;Sun Oct 20 2019 18:31:05 GMT+0200 (CEST);Sun Oct 20 2019 16:31:05 GMT+0200 (CEST);1571589065000
1380556830394674;22;81;0;897713;Sun Oct 20 2019 18:32:58 GMT+0200 (CEST);Sun Oct 20 2019 16:32:58 GMT+0200 (CEST);1571589178000
1380556830394674;22;60;0;897713;Sun Oct 20 2019 18:34:52 GMT+0200 (CEST);Sun Oct 20 2019 16:34:52 GMT+0200 (CEST);1571589292000
1380556830394674;22;42;0;897713;Sun Oct 20 2019 18:36:50 GMT+0200 (CEST);Sun Oct 20 2019 16:36:50 GMT+0200 (CEST);1571589410000
1380556830394674;21;31;0;897713;Sun Oct 20 2019 18:38:48 GMT+0200 (CEST);Sun Oct 20 2019 16:38:48 GMT+0200 (CEST);1571589528000
1380556830394674;21;24;0;897713;Sun Oct 20 2019 18:40:40 GMT+0200 (CEST);Sun Oct 20 2019 16:40:40 GMT+0200 (CEST);1571589640000
1380556830394674;21;18;0;897713;Sun Oct 20 2019 18:42:43 GMT+0200 (CEST);Sun Oct 20 2019 16:42:43 GMT+0200 (CEST);1571589763000
1380556830394674;21;14;0;897713;Sun Oct 20 2019 18:44:37 GMT+0200 (CEST);Sun Oct 20 2019 16:44:37 GMT+0200 (CEST);1571589877000
1380556830394674;21;12;0;897713;Sun Oct 20 2019 18:46:30 GMT+0200 (CEST);Sun Oct 20 2019 16:46:30 GMT+0200 (CEST);1571589990000
1380556830394674;21;9;0;897713;Sun Oct 20 2019 18:48:32 GMT+0200 (CEST);Sun Oct 20 2019 16:48:32 GMT+0200 (CEST);1571590112000
1380556830394674;12;9;0;897713;Mon Oct 21 2019 07:13:15 GMT+0200 (CEST);Mon Oct 21 2019 05:13:15 GMT+0200 (CEST);1571634795000
1380556830394674;12;12;0;897713;Mon Oct 21 2019 07:15:08 GMT+0200 (CEST);Mon Oct 21 2019 05:15:08 GMT+0200 (CEST);1571634908000
1380556830394674;12;17;0;897713;Mon Oct 21 2019 07:17:06 GMT+0200 (CEST);Mon Oct 21 2019 05:17:06 GMT+0200 (CEST);1571635026000
1380556830394674;12;23;0;897713;Mon Oct 21 2019 07:18:59 GMT+0200 (CEST);Mon Oct 21 2019 05:18:59 GMT+0200 (CEST);1571635139000
1380556830394674;12;32;0;897713;Mon Oct 21 2019 07:21:11 GMT+0200 (CEST);Mon Oct 21 2019 05:21:11 GMT+0200 (CEST);1571635271000
1380556830394674;12;47;0;897713;Mon Oct 21 2019 07:23:07 GMT+0200 (CEST);Mon Oct 21 2019 05:23:07 GMT+0200 (CEST);1571635387000
1380556830394674;12;75;0;897713;Mon Oct 21 2019 07:25:02 GMT+0200 (CEST);Mon Oct 21 2019 05:25:02 GMT+0200 (CEST);1571635502000
1380556830394674;12;87;0;897713;Mon Oct 21 2019 07:26:55 GMT+0200 (CEST);Mon Oct 21 2019 05:26:55 GMT+0200 (CEST);1571635615000
1380556830394674;12;88;0;897713;Mon Oct 21 2019 07:28:47 GMT+0200 (CEST);Mon Oct 21 2019 05:28:47 GMT+0200 (CEST);1571635727000
1380556830394674;12;91;0;897713;Mon Oct 21 2019 07:30:40 GMT+0200 (CEST);Mon Oct 21 2019 05:30:40 GMT+0200 (CEST);1571635840000
1380556830394674;12;93;0;897713;Mon Oct 21 2019 07:32:38 GMT+0200 (CEST);Mon Oct 21 2019 05:32:38 GMT+0200 (CEST);1571635958000
1380556830394674;12;94;0;897713;Mon Oct 21 2019 07:34:31 GMT+0200 (CEST);Mon Oct 21 2019 05:34:31 GMT+0200 (CEST);1571636071000
1380556830394674;12;96;0;897713;Mon Oct 21 2019 07:36:25 GMT+0200 (CEST);Mon Oct 21 2019 05:36:25 GMT+0200 (CEST);1571636185000
1380556830394674;12;98;0;897713;Mon Oct 21 2019 07:38:18 GMT+0200 (CEST);Mon Oct 21 2019 05:38:18 GMT+0200 (CEST);1571636298000
1380556830394674;12;123;0;897713;Mon Oct 21 2019 07:40:33 GMT+0200 (CEST);Mon Oct 21 2019 05:40:33 GMT+0200 (CEST);1571636433000
1380556830394674;12;150;0;897713;Mon Oct 21 2019 07:42:27 GMT+0200 (CEST);Mon Oct 21 2019 05:42:27 GMT+0200 (CEST);1571636547000
1380556830394674;12;501;0;897713;Mon Oct 21 2019 07:44:22 GMT+0200 (CEST);Mon Oct 21 2019 05:44:22 GMT+0200 (CEST);1571636662000
1380556830394674;12;221;0;897713;Mon Oct 21 2019 07:46:16 GMT+0200 (CEST);Mon Oct 21 2019 05:46:16 GMT+0200 (CEST);1571636776000
1380556830394674;12;221;0;897713;Mon Oct 21 2019 07:48:13 GMT+0200 (CEST);Mon Oct 21 2019 05:48:13 GMT+0200 (CEST);1571636893000
1380556830394674;12;225;0;897713;Mon Oct 21 2019 07:50:08 GMT+0200 (CEST);Mon Oct 21 2019 05:50:08 GMT+0200 (CEST);1571637008000
1380556830394674;12;222;0;897713;Mon Oct 21 2019 07:52:02 GMT+0200 (CEST);Mon Oct 21 2019 05:52:02 GMT+0200 (CEST);1571637122000
1380556830394674;12;223;0;897713;Mon Oct 21 2019 07:53:54 GMT+0200 (CEST);Mon Oct 21 2019 05:53:54 GMT+0200 (CEST);1571637234000
1380556830394674;12;228;0;897713;Mon Oct 21 2019 07:56:12 GMT+0200 (CEST);Mon Oct 21 2019 05:56:12 GMT+0200 (CEST);1571637372000
1380556830394674;12;537;0;897713;Mon Oct 21 2019 07:58:06 GMT+0200 (CEST);Mon Oct 21 2019 05:58:06 GMT+0200 (CEST);1571637486000
1380556830394674;13;524;0;897713;Mon Oct 21 2019 08:00:02 GMT+0200 (CEST);Mon Oct 21 2019 06:00:02 GMT+0200 (CEST);1571637602000
1380556830394674;13;532;0;897713;Mon Oct 21 2019 08:01:55 GMT+0200 (CEST);Mon Oct 21 2019 06:01:55 GMT+0200 (CEST);1571637715000
1380556830394674;13;518;0.07;897714;Mon Oct 21 2019 08:03:49 GMT+0200 (CEST);Mon Oct 21 2019 06:03:49 GMT+0200 (CEST);1571637829000
1380556830394674;13;522;0.08;897715;Mon Oct 21 2019 08:05:45 GMT+0200 (CEST);Mon Oct 21 2019 06:05:45 GMT+0200 (CEST);1571637945000
1380556830394674;13;491;0.09;897716;Mon Oct 21 2019 08:07:38 GMT+0200 (CEST);Mon Oct 21 2019 06:07:38 GMT+0200 (CEST);1571638058000
1380556830394674;13;494;0.1;897718;Mon Oct 21 2019 08:09:31 GMT+0200 (CEST);Mon Oct 21 2019 06:09:31 GMT+0200 (CEST);1571638171000
1380556830394674;14;494;0.11;897719;Mon Oct 21 2019 08:11:27 GMT+0200 (CEST);Mon Oct 21 2019 06:11:27 GMT+0200 (CEST);1571638287000
1380556830394674;14;494;0.12;897721;Mon Oct 21 2019 08:13:20 GMT+0200 (CEST);Mon Oct 21 2019 06:13:20 GMT+0200 (CEST);1571638400000
1380556830394674;14;494;0.13;897723;Mon Oct 21 2019 08:15:16 GMT+0200 (CEST);Mon Oct 21 2019 06:15:16 GMT+0200 (CEST);1571638516000
1380556830394674;14;572;0.14;897726;Mon Oct 21 2019 08:17:11 GMT+0200 (CEST);Mon Oct 21 2019 06:17:11 GMT+0200 (CEST);1571638631000
1380556830394674;14;600;0.14;897728;Mon Oct 21 2019 08:19:18 GMT+0200 (CEST);Mon Oct 21 2019 06:19:18 GMT+0200 (CEST);1571638758000
1380556830394674;14;593;0.15;897731;Mon Oct 21 2019 08:21:11 GMT+0200 (CEST);Mon Oct 21 2019 06:21:11 GMT+0200 (CEST);1571638871000
1380556830394674;14;598;0.15;897734;Mon Oct 21 2019 08:23:04 GMT+0200 (CEST);Mon Oct 21 2019 06:23:04 GMT+0200 (CEST);1571638984000
1380556830394674;14;591;0.16;897737;Mon Oct 21 2019 08:24:58 GMT+0200 (CEST);Mon Oct 21 2019 06:24:58 GMT+0200 (CEST);1571639098000
1380556830394674;15;591;0.16;897740;Mon Oct 21 2019 08:27:12 GMT+0200 (CEST);Mon Oct 21 2019 06:27:12 GMT+0200 (CEST);1571639232000
1380556830394674;15;591;0.15;897743;Mon Oct 21 2019 08:29:05 GMT+0200 (CEST);Mon Oct 21 2019 06:29:05 GMT+0200 (CEST);1571639345000
1380556830394674;15;609;0.15;897746;Mon Oct 21 2019 08:30:58 GMT+0200 (CEST);Mon Oct 21 2019 06:30:58 GMT+0200 (CEST);1571639458000
1380556830394674;15;601;0.15;897749;Mon Oct 21 2019 08:32:53 GMT+0200 (CEST);Mon Oct 21 2019 06:32:53 GMT+0200 (CEST);1571639573000
1380556830394674;15;603;0.15;897752;Mon Oct 21 2019 08:35:07 GMT+0200 (CEST);Mon Oct 21 2019 06:35:07 GMT+0200 (CEST);1571639707000
1380556830394674;16;597;0.15;897755;Mon Oct 21 2019 08:36:59 GMT+0200 (CEST);Mon Oct 21 2019 06:36:59 GMT+0200 (CEST);1571639819000
1380556830394674;16;587;0.15;897758;Mon Oct 21 2019 08:38:53 GMT+0200 (CEST);Mon Oct 21 2019 06:38:53 GMT+0200 (CEST);1571639933000
1380556830394674;16;603;0.15;897760;Mon Oct 21 2019 08:40:45 GMT+0200 (CEST);Mon Oct 21 2019 06:40:45 GMT+0200 (CEST);1571640045000
1380556830394674;16;599;0.15;897763;Mon Oct 21 2019 08:42:38 GMT+0200 (CEST);Mon Oct 21 2019 06:42:38 GMT+0200 (CEST);1571640158000
1380556830394674;16;597;0.17;897766;Mon Oct 21 2019 08:44:32 GMT+0200 (CEST);Mon Oct 21 2019 06:44:32 GMT+0200 (CEST);1571640272000
1380556830394674;16;603;0.18;897769;Mon Oct 21 2019 08:46:24 GMT+0200 (CEST);Mon Oct 21 2019 06:46:24 GMT+0200 (CEST);1571640384000
1380556830394674;16;609;0.19;897773;Mon Oct 21 2019 08:48:18 GMT+0200 (CEST);Mon Oct 21 2019 06:48:18 GMT+0200 (CEST);1571640498000
1380556830394674;16;608;0.2;897778;Mon Oct 21 2019 08:50:56 GMT+0200 (CEST);Mon Oct 21 2019 06:50:56 GMT+0200 (CEST);1571640656000
1380556830394674;16;605;0.2;897782;Mon Oct 21 2019 08:52:57 GMT+0200 (CEST);Mon Oct 21 2019 06:52:57 GMT+0200 (CEST);1571640777000
1380556830394674;16;608;0.2;897786;Mon Oct 21 2019 08:54:50 GMT+0200 (CEST);Mon Oct 21 2019 06:54:50 GMT+0200 (CEST);1571640890000
1380556830394674;16;604;0.2;897790;Mon Oct 21 2019 08:56:46 GMT+0200 (CEST);Mon Oct 21 2019 06:56:46 GMT+0200 (CEST);1571641006000
1380556830394674;16;615;0.2;897794;Mon Oct 21 2019 08:58:38 GMT+0200 (CEST);Mon Oct 21 2019 06:58:38 GMT+0200 (CEST);1571641118000
1380556830394674;16;596;0.21;897797;Mon Oct 21 2019 09:00:31 GMT+0200 (CEST);Mon Oct 21 2019 07:00:31 GMT+0200 (CEST);1571641231000
1380556830394674;17;603;0.21;897801;Mon Oct 21 2019 09:02:24 GMT+0200 (CEST);Mon Oct 21 2019 07:02:24 GMT+0200 (CEST);1571641344000
1380556830394674;17;613;0.22;897806;Mon Oct 21 2019 09:04:33 GMT+0200 (CEST);Mon Oct 21 2019 07:04:33 GMT+0200 (CEST);1571641473000
1380556830394674;17;611;0.23;897810;Mon Oct 21 2019 09:06:26 GMT+0200 (CEST);Mon Oct 21 2019 07:06:26 GMT+0200 (CEST);1571641586000
1380556830394674;17;597;0.24;897815;Mon Oct 21 2019 09:08:21 GMT+0200 (CEST);Mon Oct 21 2019 07:08:21 GMT+0200 (CEST);1571641701000
1380556830394674;17;627;0.24;897820;Mon Oct 21 2019 09:10:15 GMT+0200 (CEST);Mon Oct 21 2019 07:10:15 GMT+0200 (CEST);1571641815000
1380556830394674;17;616;0.26;897825;Mon Oct 21 2019 09:12:17 GMT+0200 (CEST);Mon Oct 21 2019 07:12:17 GMT+0200 (CEST);1571641937000
1380556830394674;17;620;0.26;897830;Mon Oct 21 2019 09:14:10 GMT+0200 (CEST);Mon Oct 21 2019 07:14:10 GMT+0200 (CEST);1571642050000
1380556830394674;17;620;0.26;897835;Mon Oct 21 2019 09:16:02 GMT+0200 (CEST);Mon Oct 21 2019 07:16:02 GMT+0200 (CEST);1571642162000
1380556830394674;17;621;0.26;897840;Mon Oct 21 2019 09:18:09 GMT+0200 (CEST);Mon Oct 21 2019 07:18:09 GMT+0200 (CEST);1571642289000
1380556830394674;17;619;0.26;897846;Mon Oct 21 2019 09:20:08 GMT+0200 (CEST);Mon Oct 21 2019 07:20:08 GMT+0200 (CEST);1571642408000
1380556830394674;17;615;0.27;897851;Mon Oct 21 2019 09:22:01 GMT+0200 (CEST);Mon Oct 21 2019 07:22:01 GMT+0200 (CEST);1571642521000
1380556830394674;17;627;0.25;897856;Mon Oct 21 2019 09:23:54 GMT+0200 (CEST);Mon Oct 21 2019 07:23:54 GMT+0200 (CEST);1571642634000
1380556830394674;17;614;0.25;897861;Mon Oct 21 2019 09:25:52 GMT+0200 (CEST);Mon Oct 21 2019 07:25:52 GMT+0200 (CEST);1571642752000
1380556830394674;17;609;0.24;897866;Mon Oct 21 2019 09:27:45 GMT+0200 (CEST);Mon Oct 21 2019 07:27:45 GMT+0200 (CEST);1571642865000
1380556830394674;17;610;0.23;897870;Mon Oct 21 2019 09:29:41 GMT+0200 (CEST);Mon Oct 21 2019 07:29:41 GMT+0200 (CEST);1571642981000
1380556830394674;17;612;0.23;897874;Mon Oct 21 2019 09:31:33 GMT+0200 (CEST);Mon Oct 21 2019 07:31:33 GMT+0200 (CEST);1571643093000
1380556830394674;17;603;0.23;897879;Mon Oct 21 2019 09:33:26 GMT+0200 (CEST);Mon Oct 21 2019 07:33:26 GMT+0200 (CEST);1571643206000
1380556830394674;17;615;0.23;897883;Mon Oct 21 2019 09:35:19 GMT+0200 (CEST);Mon Oct 21 2019 07:35:19 GMT+0200 (CEST);1571643319000
1380556830394674;17;615;0.24;897888;Mon Oct 21 2019 09:37:21 GMT+0200 (CEST);Mon Oct 21 2019 07:37:21 GMT+0200 (CEST);1571643441000
1380556830394674;17;616;0.24;897893;Mon Oct 21 2019 09:39:22 GMT+0200 (CEST);Mon Oct 21 2019 07:39:22 GMT+0200 (CEST);1571643562000
1380556830394674;18;609;0.25;897898;Mon Oct 21 2019 09:41:20 GMT+0200 (CEST);Mon Oct 21 2019 07:41:20 GMT+0200 (CEST);1571643680000
1380556830394674;18;626;0.25;897903;Mon Oct 21 2019 09:43:14 GMT+0200 (CEST);Mon Oct 21 2019 07:43:14 GMT+0200 (CEST);1571643794000
1380556830394674;18;625;0.26;897908;Mon Oct 21 2019 09:45:07 GMT+0200 (CEST);Mon Oct 21 2019 07:45:07 GMT+0200 (CEST);1571643907000
1380556830394674;18;618;0.26;897913;Mon Oct 21 2019 09:47:00 GMT+0200 (CEST);Mon Oct 21 2019 07:47:00 GMT+0200 (CEST);1571644020000
1380556830394674;18;624;0.26;897918;Mon Oct 21 2019 09:48:54 GMT+0200 (CEST);Mon Oct 21 2019 07:48:54 GMT+0200 (CEST);1571644134000
1380556830394674;18;616;0.27;897923;Mon Oct 21 2019 09:50:54 GMT+0200 (CEST);Mon Oct 21 2019 07:50:54 GMT+0200 (CEST);1571644254000
1380556830394674;18;618;0.27;897929;Mon Oct 21 2019 09:52:47 GMT+0200 (CEST);Mon Oct 21 2019 07:52:47 GMT+0200 (CEST);1571644367000
1380556830394674;18;618;0.27;897934;Mon Oct 21 2019 09:54:40 GMT+0200 (CEST);Mon Oct 21 2019 07:54:40 GMT+0200 (CEST);1571644480000
1380556830394674;18;615;0.27;897941;Mon Oct 21 2019 09:57:07 GMT+0200 (CEST);Mon Oct 21 2019 07:57:07 GMT+0200 (CEST);1571644627000
1380556830394674;18;615;0.26;897946;Mon Oct 21 2019 09:59:00 GMT+0200 (CEST);Mon Oct 21 2019 07:59:00 GMT+0200 (CEST);1571644740000
1380556830394674;18;613;0.26;897951;Mon Oct 21 2019 10:00:53 GMT+0200 (CEST);Mon Oct 21 2019 08:00:53 GMT+0200 (CEST);1571644853000
1380556830394674;18;610;0.25;897956;Mon Oct 21 2019 10:02:46 GMT+0200 (CEST);Mon Oct 21 2019 08:02:46 GMT+0200 (CEST);1571644966000
1380556830394674;18;615;0.24;897960;Mon Oct 21 2019 10:04:42 GMT+0200 (CEST);Mon Oct 21 2019 08:04:42 GMT+0200 (CEST);1571645082000
1380556830394674;18;604;0.22;897965;Mon Oct 21 2019 10:06:35 GMT+0200 (CEST);Mon Oct 21 2019 08:06:35 GMT+0200 (CEST);1571645195000
1380556830394674;18;603;0.19;897969;Mon Oct 21 2019 10:08:28 GMT+0200 (CEST);Mon Oct 21 2019 08:08:28 GMT+0200 (CEST);1571645308000
1380556830394674;18;585;0.16;897972;Mon Oct 21 2019 10:10:24 GMT+0200 (CEST);Mon Oct 21 2019 08:10:24 GMT+0200 (CEST);1571645424000
1380556830394674;18;585;0.15;897975;Mon Oct 21 2019 10:12:20 GMT+0200 (CEST);Mon Oct 21 2019 08:12:20 GMT+0200 (CEST);1571645540000
1380556830394674;18;596;0.14;897978;Mon Oct 21 2019 10:14:13 GMT+0200 (CEST);Mon Oct 21 2019 08:14:13 GMT+0200 (CEST);1571645653000
1380556830394674;18;600;0.15;897980;Mon Oct 21 2019 10:16:06 GMT+0200 (CEST);Mon Oct 21 2019 08:16:06 GMT+0200 (CEST);1571645766000
1380556830394674;18;591;0.16;897983;Mon Oct 21 2019 10:18:06 GMT+0200 (CEST);Mon Oct 21 2019 08:18:06 GMT+0200 (CEST);1571645886000
1380556830394674;18;590;0.17;897987;Mon Oct 21 2019 10:20:22 GMT+0200 (CEST);Mon Oct 21 2019 08:20:22 GMT+0200 (CEST);1571646022000
1380556830394674;18;591;0.17;897990;Mon Oct 21 2019 10:22:23 GMT+0200 (CEST);Mon Oct 21 2019 08:22:23 GMT+0200 (CEST);1571646143000
1380556830394674;18;596;0.17;897993;Mon Oct 21 2019 10:24:16 GMT+0200 (CEST);Mon Oct 21 2019 08:24:16 GMT+0200 (CEST);1571646256000
1380556830394674;18;595;0.17;897996;Mon Oct 21 2019 10:26:08 GMT+0200 (CEST);Mon Oct 21 2019 08:26:08 GMT+0200 (CEST);1571646368000
1380556830394674;18;594;0.17;897999;Mon Oct 21 2019 10:28:03 GMT+0200 (CEST);Mon Oct 21 2019 08:28:03 GMT+0200 (CEST);1571646483000
1380556830394674;18;592;0.17;898003;Mon Oct 21 2019 10:29:56 GMT+0200 (CEST);Mon Oct 21 2019 08:29:56 GMT+0200 (CEST);1571646596000
1380556830394674;18;597;0.18;898006;Mon Oct 21 2019 10:31:52 GMT+0200 (CEST);Mon Oct 21 2019 08:31:52 GMT+0200 (CEST);1571646712000
1380556830394674;18;601;0.2;898010;Mon Oct 21 2019 10:33:46 GMT+0200 (CEST);Mon Oct 21 2019 08:33:46 GMT+0200 (CEST);1571646826000
1380556830394674;18;603;0.21;898014;Mon Oct 21 2019 10:35:59 GMT+0200 (CEST);Mon Oct 21 2019 08:35:59 GMT+0200 (CEST);1571646959000
1380556830394674;18;612;0.22;898018;Mon Oct 21 2019 10:37:57 GMT+0200 (CEST);Mon Oct 21 2019 08:37:57 GMT+0200 (CEST);1571647077000
1380556830394674;18;615;0.23;898023;Mon Oct 21 2019 10:39:50 GMT+0200 (CEST);Mon Oct 21 2019 08:39:50 GMT+0200 (CEST);1571647190000
1380556830394674;18;617;0.25;898028;Mon Oct 21 2019 10:41:44 GMT+0200 (CEST);Mon Oct 21 2019 08:41:44 GMT+0200 (CEST);1571647304000
1380556830394674;18;614;0.27;898033;Mon Oct 21 2019 10:43:38 GMT+0200 (CEST);Mon Oct 21 2019 08:43:38 GMT+0200 (CEST);1571647418000
1380556830394674;18;615;0.27;898038;Mon Oct 21 2019 10:45:30 GMT+0200 (CEST);Mon Oct 21 2019 08:45:30 GMT+0200 (CEST);1571647530000
1380556830394674;18;621;0.27;898043;Mon Oct 21 2019 10:47:28 GMT+0200 (CEST);Mon Oct 21 2019 08:47:28 GMT+0200 (CEST);1571647648000
1380556830394674;18;620;0.27;898048;Mon Oct 21 2019 10:49:21 GMT+0200 (CEST);Mon Oct 21 2019 08:49:21 GMT+0200 (CEST);1571647761000
1380556830394674;18;622;0.26;898054;Mon Oct 21 2019 10:51:34 GMT+0200 (CEST);Mon Oct 21 2019 08:51:34 GMT+0200 (CEST);1571647894000
1380556830394674;18;603;0.27;898060;Mon Oct 21 2019 10:53:30 GMT+0200 (CEST);Mon Oct 21 2019 08:53:30 GMT+0200 (CEST);1571648010000
1380556830394674;18;625;0.27;898065;Mon Oct 21 2019 10:55:25 GMT+0200 (CEST);Mon Oct 21 2019 08:55:25 GMT+0200 (CEST);1571648125000
1380556830394674;18;616;0.28;898071;Mon Oct 21 2019 10:57:20 GMT+0200 (CEST);Mon Oct 21 2019 08:57:20 GMT+0200 (CEST);1571648240000
1380556830394674;18;638;0.29;898076;Mon Oct 21 2019 10:59:15 GMT+0200 (CEST);Mon Oct 21 2019 08:59:15 GMT+0200 (CEST);1571648355000
1380556830394674;19;612;0.33;898082;Mon Oct 21 2019 11:01:08 GMT+0200 (CEST);Mon Oct 21 2019 09:01:08 GMT+0200 (CEST);1571648468000
1380556830394674;19;624;0.36;898089;Mon Oct 21 2019 11:03:01 GMT+0200 (CEST);Mon Oct 21 2019 09:03:01 GMT+0200 (CEST);1571648581000
1380556830394674;18;630;0.4;898097;Mon Oct 21 2019 11:04:56 GMT+0200 (CEST);Mon Oct 21 2019 09:04:56 GMT+0200 (CEST);1571648696000
1380556830394674;19;633;0.45;898106;Mon Oct 21 2019 11:06:57 GMT+0200 (CEST);Mon Oct 21 2019 09:06:57 GMT+0200 (CEST);1571648817000
1380556830394674;19;635;0.49;898116;Mon Oct 21 2019 11:08:59 GMT+0200 (CEST);Mon Oct 21 2019 09:08:59 GMT+0200 (CEST);1571648939000
1380556830394674;19;642;0.51;898126;Mon Oct 21 2019 11:10:55 GMT+0200 (CEST);Mon Oct 21 2019 09:10:55 GMT+0200 (CEST);1571649055000
1380556830394674;19;633;0.52;898137;Mon Oct 21 2019 11:12:47 GMT+0200 (CEST);Mon Oct 21 2019 09:12:47 GMT+0200 (CEST);1571649167000
1380556830394674;19;639;0.53;898147;Mon Oct 21 2019 11:14:42 GMT+0200 (CEST);Mon Oct 21 2019 09:14:42 GMT+0200 (CEST);1571649282000
1380556830394674;19;642;0.52;898158;Mon Oct 21 2019 11:16:35 GMT+0200 (CEST);Mon Oct 21 2019 09:16:35 GMT+0200 (CEST);1571649395000
1380556830394674;19;636;0.51;898169;Mon Oct 21 2019 11:18:31 GMT+0200 (CEST);Mon Oct 21 2019 09:18:31 GMT+0200 (CEST);1571649511000
1380556830394674;19;640;0.51;898179;Mon Oct 21 2019 11:20:24 GMT+0200 (CEST);Mon Oct 21 2019 09:20:24 GMT+0200 (CEST);1571649624000
1380556830394674;19;635;0.52;898191;Mon Oct 21 2019 11:22:38 GMT+0200 (CEST);Mon Oct 21 2019 09:22:38 GMT+0200 (CEST);1571649758000
1380556830394674;19;637;0.53;898201;Mon Oct 21 2019 11:24:30 GMT+0200 (CEST);Mon Oct 21 2019 09:24:30 GMT+0200 (CEST);1571649870000
1380556830394674;19;643;0.54;898212;Mon Oct 21 2019 11:26:24 GMT+0200 (CEST);Mon Oct 21 2019 09:26:24 GMT+0200 (CEST);1571649984000
1380556830394674;19;637;0.55;898223;Mon Oct 21 2019 11:28:19 GMT+0200 (CEST);Mon Oct 21 2019 09:28:19 GMT+0200 (CEST);1571650099000
1380556830394674;19;643;0.58;898235;Mon Oct 21 2019 11:30:12 GMT+0200 (CEST);Mon Oct 21 2019 09:30:12 GMT+0200 (CEST);1571650212000
1380556830394674;19;633;0.62;898247;Mon Oct 21 2019 11:32:05 GMT+0200 (CEST);Mon Oct 21 2019 09:32:05 GMT+0200 (CEST);1571650325000
1380556830394674;19;636;0.63;898259;Mon Oct 21 2019 11:33:58 GMT+0200 (CEST);Mon Oct 21 2019 09:33:58 GMT+0200 (CEST);1571650438000
1380556830394674;19;642;0.63;898273;Mon Oct 21 2019 11:36:00 GMT+0200 (CEST);Mon Oct 21 2019 09:36:00 GMT+0200 (CEST);1571650560000
1380556830394674;19;633;0.59;898287;Mon Oct 21 2019 11:38:09 GMT+0200 (CEST);Mon Oct 21 2019 09:38:09 GMT+0200 (CEST);1571650689000
1380556830394674;19;635;0.51;898299;Mon Oct 21 2019 11:40:09 GMT+0200 (CEST);Mon Oct 21 2019 09:40:09 GMT+0200 (CEST);1571650809000
1380556830394674;19;626;0.49;898308;Mon Oct 21 2019 11:42:02 GMT+0200 (CEST);Mon Oct 21 2019 09:42:02 GMT+0200 (CEST);1571650922000
1380556830394674;19;628;0.51;898318;Mon Oct 21 2019 11:43:56 GMT+0200 (CEST);Mon Oct 21 2019 09:43:56 GMT+0200 (CEST);1571651036000
1380556830394674;20;626;0.53;898329;Mon Oct 21 2019 11:45:56 GMT+0200 (CEST);Mon Oct 21 2019 09:45:56 GMT+0200 (CEST);1571651156000
1380556830394674;20;632;0.53;898340;Mon Oct 21 2019 11:47:49 GMT+0200 (CEST);Mon Oct 21 2019 09:47:49 GMT+0200 (CEST);1571651269000
1380556830394674;20;636;0.51;898351;Mon Oct 21 2019 11:49:47 GMT+0200 (CEST);Mon Oct 21 2019 09:49:47 GMT+0200 (CEST);1571651387000
1380556830394674;20;632;0.49;898361;Mon Oct 21 2019 11:51:42 GMT+0200 (CEST);Mon Oct 21 2019 09:51:42 GMT+0200 (CEST);1571651502000
