string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830428127;27;649;1.89;943312;Sun Oct 27 2019 09:09:21 GMT+0100 (CET);Sun Oct 27 2019 08:09:21 GMT+0100 (CET);1572163761000
1380556830428127;27;650;1.46;943350;Sun Oct 27 2019 09:11:20 GMT+0100 (CET);Sun Oct 27 2019 08:11:20 GMT+0100 (CET);1572163880000
1380556830428127;27;655;1.99;943385;Sun Oct 27 2019 09:13:12 GMT+0100 (CET);Sun Oct 27 2019 08:13:12 GMT+0100 (CET);1572163992000
1380556830428127;28;654;1.93;943426;Sun Oct 27 2019 09:15:08 GMT+0100 (CET);Sun Oct 27 2019 08:15:08 GMT+0100 (CET);1572164108000
1380556830428127;28;646;1.88;943464;Sun Oct 27 2019 09:17:05 GMT+0100 (CET);Sun Oct 27 2019 08:17:05 GMT+0100 (CET);1572164225000
1380556830428127;28;637;2.1;943502;Sun Oct 27 2019 09:18:58 GMT+0100 (CET);Sun Oct 27 2019 08:18:58 GMT+0100 (CET);1572164338000
1380556830428127;29;648;1.73;943541;Sun Oct 27 2019 09:20:50 GMT+0100 (CET);Sun Oct 27 2019 08:20:50 GMT+0100 (CET);1572164450000
1380556830428127;29;659;2.25;943597;Sun Oct 27 2019 09:23:24 GMT+0100 (CET);Sun Oct 27 2019 08:23:24 GMT+0100 (CET);1572164604000
1380556830428127;29;648;2.29;943644;Sun Oct 27 2019 09:25:17 GMT+0100 (CET);Sun Oct 27 2019 08:25:17 GMT+0100 (CET);1572164717000
1380556830428127;30;647;2.38;943692;Sun Oct 27 2019 09:27:11 GMT+0100 (CET);Sun Oct 27 2019 08:27:11 GMT+0100 (CET);1572164831000
1380556830428127;30;640;2.08;943739;Sun Oct 27 2019 09:29:04 GMT+0100 (CET);Sun Oct 27 2019 08:29:04 GMT+0100 (CET);1572164944000
1380556830428127;30;649;2.1;943784;Sun Oct 27 2019 09:31:08 GMT+0100 (CET);Sun Oct 27 2019 08:31:08 GMT+0100 (CET);1572165068000
1380556830428127;30;646;2.38;943828;Sun Oct 27 2019 09:33:00 GMT+0100 (CET);Sun Oct 27 2019 08:33:00 GMT+0100 (CET);1572165180000
1380556830428127;31;646;2.45;943883;Sun Oct 27 2019 09:35:05 GMT+0100 (CET);Sun Oct 27 2019 08:35:05 GMT+0100 (CET);1572165305000
1380556830428127;31;647;2.51;943938;Sun Oct 27 2019 09:37:11 GMT+0100 (CET);Sun Oct 27 2019 08:37:11 GMT+0100 (CET);1572165431000
1380556830428127;31;646;2.61;943990;Sun Oct 27 2019 09:39:04 GMT+0100 (CET);Sun Oct 27 2019 08:39:04 GMT+0100 (CET);1572165544000
1380556830428127;31;640;2.26;944043;Sun Oct 27 2019 09:40:59 GMT+0100 (CET);Sun Oct 27 2019 08:40:59 GMT+0100 (CET);1572165659000
1380556830428127;31;641;2.35;944090;Sun Oct 27 2019 09:42:52 GMT+0100 (CET);Sun Oct 27 2019 08:42:52 GMT+0100 (CET);1572165772000
1380556830428127;31;635;2.75;944139;Sun Oct 27 2019 09:44:45 GMT+0100 (CET);Sun Oct 27 2019 08:44:45 GMT+0100 (CET);1572165885000
1380556830428127;32;641;2.6;944192;Sun Oct 27 2019 09:46:38 GMT+0100 (CET);Sun Oct 27 2019 08:46:38 GMT+0100 (CET);1572165998000
1380556830428127;32;635;2.7;944244;Sun Oct 27 2019 09:48:31 GMT+0100 (CET);Sun Oct 27 2019 08:48:31 GMT+0100 (CET);1572166111000
1380556830428127;31;632;2.32;944298;Sun Oct 27 2019 09:50:25 GMT+0100 (CET);Sun Oct 27 2019 08:50:25 GMT+0100 (CET);1572166225000
1380556830428127;32;630;2.08;944339;Sun Oct 27 2019 09:52:18 GMT+0100 (CET);Sun Oct 27 2019 08:52:18 GMT+0100 (CET);1572166338000
1380556830428127;32;640;2.83;944389;Sun Oct 27 2019 09:54:12 GMT+0100 (CET);Sun Oct 27 2019 08:54:12 GMT+0100 (CET);1572166452000
1380556830428127;32;629;2.75;944445;Sun Oct 27 2019 09:56:05 GMT+0100 (CET);Sun Oct 27 2019 08:56:05 GMT+0100 (CET);1572166565000
1380556830428127;32;626;2.31;944493;Sun Oct 27 2019 09:57:59 GMT+0100 (CET);Sun Oct 27 2019 08:57:59 GMT+0100 (CET);1572166679000
1380556830428127;32;636;2.97;944552;Sun Oct 27 2019 09:59:56 GMT+0100 (CET);Sun Oct 27 2019 08:59:56 GMT+0100 (CET);1572166796000
1380556830428127;32;628;2.59;944615;Sun Oct 27 2019 10:01:59 GMT+0100 (CET);Sun Oct 27 2019 09:01:59 GMT+0100 (CET);1572166919000
1380556830428127;32;628;2.06;944655;Sun Oct 27 2019 10:03:52 GMT+0100 (CET);Sun Oct 27 2019 09:03:52 GMT+0100 (CET);1572167032000
1380556830428127;33;633;2.75;944710;Sun Oct 27 2019 10:05:45 GMT+0100 (CET);Sun Oct 27 2019 09:05:45 GMT+0100 (CET);1572167145000
1380556830428127;33;628;2.67;944761;Sun Oct 27 2019 10:07:38 GMT+0100 (CET);Sun Oct 27 2019 09:07:38 GMT+0100 (CET);1572167258000
1380556830428127;33;632;2.13;944813;Sun Oct 27 2019 10:09:40 GMT+0100 (CET);Sun Oct 27 2019 09:09:40 GMT+0100 (CET);1572167380000
1380556830428127;33;634;3.05;944865;Sun Oct 27 2019 10:11:35 GMT+0100 (CET);Sun Oct 27 2019 09:11:35 GMT+0100 (CET);1572167495000
1380556830428127;33;623;2.64;944922;Sun Oct 27 2019 10:13:29 GMT+0100 (CET);Sun Oct 27 2019 09:13:29 GMT+0100 (CET);1572167609000
1380556830428127;33;627;2.76;944976;Sun Oct 27 2019 10:15:23 GMT+0100 (CET);Sun Oct 27 2019 09:15:23 GMT+0100 (CET);1572167723000
1380556830428127;33;628;2.9;945035;Sun Oct 27 2019 10:17:19 GMT+0100 (CET);Sun Oct 27 2019 09:17:19 GMT+0100 (CET);1572167839000
1380556830428127;33;629;2.87;945098;Sun Oct 27 2019 10:19:33 GMT+0100 (CET);Sun Oct 27 2019 09:19:33 GMT+0100 (CET);1572167973000
1380556830428127;33;623;1.85;945142;Sun Oct 27 2019 10:21:27 GMT+0100 (CET);Sun Oct 27 2019 09:21:27 GMT+0100 (CET);1572168087000
1380556830428127;33;628;2.51;945183;Sun Oct 27 2019 10:23:20 GMT+0100 (CET);Sun Oct 27 2019 09:23:20 GMT+0100 (CET);1572168200000
1380556830428127;33;628;2.65;945236;Sun Oct 27 2019 10:25:15 GMT+0100 (CET);Sun Oct 27 2019 09:25:15 GMT+0100 (CET);1572168315000
1380556830428127;33;628;3.02;945292;Sun Oct 27 2019 10:27:08 GMT+0100 (CET);Sun Oct 27 2019 09:27:08 GMT+0100 (CET);1572168428000
1380556830428127;33;628;2.99;945353;Sun Oct 27 2019 10:29:01 GMT+0100 (CET);Sun Oct 27 2019 09:29:01 GMT+0100 (CET);1572168541000
1380556830428127;33;623;3.48;945417;Sun Oct 27 2019 10:30:56 GMT+0100 (CET);Sun Oct 27 2019 09:30:56 GMT+0100 (CET);1572168656000
1380556830428127;33;626;3.66;945486;Sun Oct 27 2019 10:32:49 GMT+0100 (CET);Sun Oct 27 2019 09:32:49 GMT+0100 (CET);1572168769000
1380556830428127;34;621;3.35;945557;Sun Oct 27 2019 10:34:42 GMT+0100 (CET);Sun Oct 27 2019 09:34:42 GMT+0100 (CET);1572168882000
1380556830428127;34;612;3.47;945624;Sun Oct 27 2019 10:36:35 GMT+0100 (CET);Sun Oct 27 2019 09:36:35 GMT+0100 (CET);1572168995000
1380556830428127;33;605;3.26;945690;Sun Oct 27 2019 10:38:29 GMT+0100 (CET);Sun Oct 27 2019 09:38:29 GMT+0100 (CET);1572169109000
1380556830428127;34;613;3.19;945766;Sun Oct 27 2019 10:40:49 GMT+0100 (CET);Sun Oct 27 2019 09:40:49 GMT+0100 (CET);1572169249000
1380556830428127;34;617;3.17;945827;Sun Oct 27 2019 10:42:42 GMT+0100 (CET);Sun Oct 27 2019 09:42:42 GMT+0100 (CET);1572169362000
1380556830428127;34;622;2.94;945888;Sun Oct 27 2019 10:44:34 GMT+0100 (CET);Sun Oct 27 2019 09:44:34 GMT+0100 (CET);1572169474000
1380556830428127;34;623;3.28;945952;Sun Oct 27 2019 10:46:28 GMT+0100 (CET);Sun Oct 27 2019 09:46:28 GMT+0100 (CET);1572169588000
1380556830428127;34;623;3.29;946026;Sun Oct 27 2019 10:48:37 GMT+0100 (CET);Sun Oct 27 2019 09:48:37 GMT+0100 (CET);1572169717000
1380556830428127;34;621;2.64;946088;Sun Oct 27 2019 10:50:30 GMT+0100 (CET);Sun Oct 27 2019 09:50:30 GMT+0100 (CET);1572169830000
1380556830428127;34;628;2.11;946125;Sun Oct 27 2019 10:52:24 GMT+0100 (CET);Sun Oct 27 2019 09:52:24 GMT+0100 (CET);1572169944000
1380556830428127;34;638;2.53;946179;Sun Oct 27 2019 10:54:30 GMT+0100 (CET);Sun Oct 27 2019 09:54:30 GMT+0100 (CET);1572170070000
1380556830428127;34;635;2.21;946227;Sun Oct 27 2019 10:56:25 GMT+0100 (CET);Sun Oct 27 2019 09:56:25 GMT+0100 (CET);1572170185000
1380556830428127;33;635;2.28;946274;Sun Oct 27 2019 10:58:20 GMT+0100 (CET);Sun Oct 27 2019 09:58:20 GMT+0100 (CET);1572170300000
1380556830428127;33;630;2.23;946322;Sun Oct 27 2019 11:00:16 GMT+0100 (CET);Sun Oct 27 2019 10:00:16 GMT+0100 (CET);1572170416000
1380556830428127;33;635;2.33;946368;Sun Oct 27 2019 11:02:08 GMT+0100 (CET);Sun Oct 27 2019 10:02:08 GMT+0100 (CET);1572170528000
1380556830428127;33;630;2.77;946433;Sun Oct 27 2019 11:04:26 GMT+0100 (CET);Sun Oct 27 2019 10:04:26 GMT+0100 (CET);1572170666000
1380556830428127;33;635;3.05;946491;Sun Oct 27 2019 11:06:19 GMT+0100 (CET);Sun Oct 27 2019 10:06:19 GMT+0100 (CET);1572170779000
1380556830428127;33;628;3.04;946555;Sun Oct 27 2019 11:08:12 GMT+0100 (CET);Sun Oct 27 2019 10:08:12 GMT+0100 (CET);1572170892000
1380556830428127;33;632;2.54;946608;Sun Oct 27 2019 11:10:05 GMT+0100 (CET);Sun Oct 27 2019 10:10:05 GMT+0100 (CET);1572171005000
1380556830428127;33;632;2.48;946661;Sun Oct 27 2019 11:12:00 GMT+0100 (CET);Sun Oct 27 2019 10:12:00 GMT+0100 (CET);1572171120000
1380556830428127;33;628;2.66;946713;Sun Oct 27 2019 11:13:54 GMT+0100 (CET);Sun Oct 27 2019 10:13:54 GMT+0100 (CET);1572171234000
1380556830428127;33;628;2.59;946765;Sun Oct 27 2019 11:15:47 GMT+0100 (CET);Sun Oct 27 2019 10:15:47 GMT+0100 (CET);1572171347000
1380556830428127;33;624;2.43;946816;Sun Oct 27 2019 11:17:47 GMT+0100 (CET);Sun Oct 27 2019 10:17:47 GMT+0100 (CET);1572171467000
1380556830428127;33;623;2.16;946863;Sun Oct 27 2019 11:19:40 GMT+0100 (CET);Sun Oct 27 2019 10:19:40 GMT+0100 (CET);1572171580000
1380556830428127;33;623;2.07;946909;Sun Oct 27 2019 11:21:37 GMT+0100 (CET);Sun Oct 27 2019 10:21:37 GMT+0100 (CET);1572171697000
1380556830428127;33;628;2.42;946949;Sun Oct 27 2019 11:23:30 GMT+0100 (CET);Sun Oct 27 2019 10:23:30 GMT+0100 (CET);1572171810000
1380556830428127;33;634;2.41;946997;Sun Oct 27 2019 11:25:23 GMT+0100 (CET);Sun Oct 27 2019 10:25:23 GMT+0100 (CET);1572171923000
1380556830428127;33;623;1.48;947038;Sun Oct 27 2019 11:27:20 GMT+0100 (CET);Sun Oct 27 2019 10:27:20 GMT+0100 (CET);1572172040000
1380556830428127;32;626;1.69;947070;Sun Oct 27 2019 11:29:14 GMT+0100 (CET);Sun Oct 27 2019 10:29:14 GMT+0100 (CET);1572172154000
1380556830428127;32;629;1.33;947098;Sun Oct 27 2019 11:31:07 GMT+0100 (CET);Sun Oct 27 2019 10:31:07 GMT+0100 (CET);1572172267000
1380556830428127;32;637;1.54;947124;Sun Oct 27 2019 11:33:01 GMT+0100 (CET);Sun Oct 27 2019 10:33:01 GMT+0100 (CET);1572172381000
1380556830428127;31;641;1.49;947159;Sun Oct 27 2019 11:35:20 GMT+0100 (CET);Sun Oct 27 2019 10:35:20 GMT+0100 (CET);1572172520000
1380556830428127;32;634;1.48;947197;Sun Oct 27 2019 11:37:20 GMT+0100 (CET);Sun Oct 27 2019 10:37:20 GMT+0100 (CET);1572172640000
1380556830428127;31;631;1.24;947222;Sun Oct 27 2019 11:39:14 GMT+0100 (CET);Sun Oct 27 2019 10:39:14 GMT+0100 (CET);1572172754000
1380556830428127;31;638;1.4;947249;Sun Oct 27 2019 11:41:07 GMT+0100 (CET);Sun Oct 27 2019 10:41:07 GMT+0100 (CET);1572172867000
1380556830428127;31;650;1.97;947284;Sun Oct 27 2019 11:43:00 GMT+0100 (CET);Sun Oct 27 2019 10:43:00 GMT+0100 (CET);1572172980000
1380556830428127;31;644;1.59;947316;Sun Oct 27 2019 11:44:57 GMT+0100 (CET);Sun Oct 27 2019 10:44:57 GMT+0100 (CET);1572173097000
1380556830428127;31;633;1.4;947351;Sun Oct 27 2019 11:46:55 GMT+0100 (CET);Sun Oct 27 2019 10:46:55 GMT+0100 (CET);1572173215000
1380556830428127;31;636;1.29;947378;Sun Oct 27 2019 11:48:54 GMT+0100 (CET);Sun Oct 27 2019 10:48:54 GMT+0100 (CET);1572173334000
1380556830428127;31;639;1.49;947413;Sun Oct 27 2019 11:50:56 GMT+0100 (CET);Sun Oct 27 2019 10:50:56 GMT+0100 (CET);1572173456000
1380556830428127;31;642;1.55;947441;Sun Oct 27 2019 11:52:49 GMT+0100 (CET);Sun Oct 27 2019 10:52:49 GMT+0100 (CET);1572173569000
1380556830428127;31;652;2.35;947481;Sun Oct 27 2019 11:54:42 GMT+0100 (CET);Sun Oct 27 2019 10:54:42 GMT+0100 (CET);1572173682000
1380556830428127;31;650;2.03;947524;Sun Oct 27 2019 11:56:36 GMT+0100 (CET);Sun Oct 27 2019 10:56:36 GMT+0100 (CET);1572173796000
1380556830428127;31;627;2.44;947577;Sun Oct 27 2019 11:58:43 GMT+0100 (CET);Sun Oct 27 2019 10:58:43 GMT+0100 (CET);1572173923000
1380556830428127;31;639;2.71;947628;Sun Oct 27 2019 12:00:36 GMT+0100 (CET);Sun Oct 27 2019 11:00:36 GMT+0100 (CET);1572174036000
1380556830428127;31;640;2.25;947676;Sun Oct 27 2019 12:02:30 GMT+0100 (CET);Sun Oct 27 2019 11:02:30 GMT+0100 (CET);1572174150000
1380556830428127;31;639;2.25;947719;Sun Oct 27 2019 12:04:23 GMT+0100 (CET);Sun Oct 27 2019 11:04:23 GMT+0100 (CET);1572174263000
1380556830428127;31;635;1.55;947769;Sun Oct 27 2019 12:06:44 GMT+0100 (CET);Sun Oct 27 2019 11:06:44 GMT+0100 (CET);1572174404000
1380556830428127;31;624;1.78;947802;Sun Oct 27 2019 12:08:42 GMT+0100 (CET);Sun Oct 27 2019 11:08:42 GMT+0100 (CET);1572174522000
1380556830428127;31;639;1.49;947860;Sun Oct 27 2019 12:11:38 GMT+0100 (CET);Sun Oct 27 2019 11:11:38 GMT+0100 (CET);1572174698000
1380556830428127;31;633;1.89;947894;Sun Oct 27 2019 12:13:33 GMT+0100 (CET);Sun Oct 27 2019 11:13:33 GMT+0100 (CET);1572174813000
1380556830428127;31;639;1.94;947933;Sun Oct 27 2019 12:15:27 GMT+0100 (CET);Sun Oct 27 2019 11:15:27 GMT+0100 (CET);1572174927000
1380556830428127;31;619;2.3;947973;Sun Oct 27 2019 12:17:22 GMT+0100 (CET);Sun Oct 27 2019 11:17:22 GMT+0100 (CET);1572175042000
1380556830428127;31;633;1.69;948014;Sun Oct 27 2019 12:19:15 GMT+0100 (CET);Sun Oct 27 2019 11:19:15 GMT+0100 (CET);1572175155000
1380556830428127;31;632;1.88;948050;Sun Oct 27 2019 12:21:08 GMT+0100 (CET);Sun Oct 27 2019 11:21:08 GMT+0100 (CET);1572175268000
1380556830428127;31;626;2.36;948094;Sun Oct 27 2019 12:23:02 GMT+0100 (CET);Sun Oct 27 2019 11:23:02 GMT+0100 (CET);1572175382000
1380556830428127;31;622;1.94;948140;Sun Oct 27 2019 12:25:07 GMT+0100 (CET);Sun Oct 27 2019 11:25:07 GMT+0100 (CET);1572175507000
1380556830428127;31;629;1.96;948179;Sun Oct 27 2019 12:27:00 GMT+0100 (CET);Sun Oct 27 2019 11:27:00 GMT+0100 (CET);1572175620000
1380556830428127;31;622;2.09;948218;Sun Oct 27 2019 12:28:53 GMT+0100 (CET);Sun Oct 27 2019 11:28:53 GMT+0100 (CET);1572175733000
1380556830428127;31;627;2.41;948261;Sun Oct 27 2019 12:30:46 GMT+0100 (CET);Sun Oct 27 2019 11:30:46 GMT+0100 (CET);1572175846000
1380556830428127;31;627;2.02;948306;Sun Oct 27 2019 12:32:39 GMT+0100 (CET);Sun Oct 27 2019 11:32:39 GMT+0100 (CET);1572175959000
1380556830428127;31;635;2.62;948355;Sun Oct 27 2019 12:34:33 GMT+0100 (CET);Sun Oct 27 2019 11:34:33 GMT+0100 (CET);1572176073000
1380556830428127;31;630;1.68;948406;Sun Oct 27 2019 12:36:31 GMT+0100 (CET);Sun Oct 27 2019 11:36:31 GMT+0100 (CET);1572176191000
1380556830428127;31;627;1.28;948432;Sun Oct 27 2019 12:38:24 GMT+0100 (CET);Sun Oct 27 2019 11:38:24 GMT+0100 (CET);1572176304000
1380556830428127;30;639;1.77;948461;Sun Oct 27 2019 12:40:19 GMT+0100 (CET);Sun Oct 27 2019 11:40:19 GMT+0100 (CET);1572176419000
1380556830428127;31;636;1.69;948496;Sun Oct 27 2019 12:42:14 GMT+0100 (CET);Sun Oct 27 2019 11:42:14 GMT+0100 (CET);1572176534000
1380556830428127;31;639;2.36;948536;Sun Oct 27 2019 12:44:07 GMT+0100 (CET);Sun Oct 27 2019 11:44:07 GMT+0100 (CET);1572176647000
1380556830428127;31;641;2.1;948584;Sun Oct 27 2019 12:46:01 GMT+0100 (CET);Sun Oct 27 2019 11:46:01 GMT+0100 (CET);1572176761000
1380556830428127;30;642;2.19;948622;Sun Oct 27 2019 12:47:56 GMT+0100 (CET);Sun Oct 27 2019 11:47:56 GMT+0100 (CET);1572176876000
1380556830428127;30;631;1.33;948668;Sun Oct 27 2019 12:50:06 GMT+0100 (CET);Sun Oct 27 2019 11:50:06 GMT+0100 (CET);1572177006000
1380556830428127;30;626;1.39;948693;Sun Oct 27 2019 12:51:59 GMT+0100 (CET);Sun Oct 27 2019 11:51:59 GMT+0100 (CET);1572177119000
1380556830428127;30;641;1.92;948723;Sun Oct 27 2019 12:53:53 GMT+0100 (CET);Sun Oct 27 2019 11:53:53 GMT+0100 (CET);1572177233000
1380556830428127;31;630;1.76;948761;Sun Oct 27 2019 12:55:46 GMT+0100 (CET);Sun Oct 27 2019 11:55:46 GMT+0100 (CET);1572177346000
1380556830428127;30;626;1.27;948791;Sun Oct 27 2019 12:57:38 GMT+0100 (CET);Sun Oct 27 2019 11:57:38 GMT+0100 (CET);1572177458000
1380556830428127;30;640;1.57;948819;Sun Oct 27 2019 12:59:34 GMT+0100 (CET);Sun Oct 27 2019 11:59:34 GMT+0100 (CET);1572177574000
1380556830428127;30;632;1.48;948850;Sun Oct 27 2019 13:01:34 GMT+0100 (CET);Sun Oct 27 2019 12:01:34 GMT+0100 (CET);1572177694000
1380556830428127;30;630;1.31;948875;Sun Oct 27 2019 13:03:27 GMT+0100 (CET);Sun Oct 27 2019 12:03:27 GMT+0100 (CET);1572177807000
1380556830428127;30;627;1.13;948913;Sun Oct 27 2019 13:06:19 GMT+0100 (CET);Sun Oct 27 2019 12:06:19 GMT+0100 (CET);1572177979000
1380556830428127;30;621;2.3;948952;Sun Oct 27 2019 13:08:37 GMT+0100 (CET);Sun Oct 27 2019 12:08:37 GMT+0100 (CET);1572178117000
1380556830428127;30;656;2.72;949001;Sun Oct 27 2019 13:10:31 GMT+0100 (CET);Sun Oct 27 2019 12:10:31 GMT+0100 (CET);1572178231000
1380556830428127;30;622;1.09;949036;Sun Oct 27 2019 13:12:25 GMT+0100 (CET);Sun Oct 27 2019 12:12:25 GMT+0100 (CET);1572178345000
1380556830428127;30;652;2.86;949075;Sun Oct 27 2019 13:14:19 GMT+0100 (CET);Sun Oct 27 2019 12:14:19 GMT+0100 (CET);1572178459000
1380556830428127;31;653;3.3;949145;Sun Oct 27 2019 13:16:15 GMT+0100 (CET);Sun Oct 27 2019 12:16:15 GMT+0100 (CET);1572178575000
1380556830428127;30;641;3.51;949212;Sun Oct 27 2019 13:18:08 GMT+0100 (CET);Sun Oct 27 2019 12:18:08 GMT+0100 (CET);1572178688000
1380556830428127;31;612;1.23;949252;Sun Oct 27 2019 13:20:00 GMT+0100 (CET);Sun Oct 27 2019 12:20:00 GMT+0100 (CET);1572178800000
1380556830428127;31;612;1.04;949282;Sun Oct 27 2019 13:21:54 GMT+0100 (CET);Sun Oct 27 2019 12:21:54 GMT+0100 (CET);1572178914000
1380556830428127;31;612;0.91;949303;Sun Oct 27 2019 13:24:03 GMT+0100 (CET);Sun Oct 27 2019 12:24:03 GMT+0100 (CET);1572179043000
1380556830428127;30;617;0.91;949321;Sun Oct 27 2019 13:25:56 GMT+0100 (CET);Sun Oct 27 2019 12:25:56 GMT+0100 (CET);1572179156000
1380556830428127;30;617;1.04;949340;Sun Oct 27 2019 13:27:49 GMT+0100 (CET);Sun Oct 27 2019 12:27:49 GMT+0100 (CET);1572179269000
1380556830428127;30;618;0.93;949360;Sun Oct 27 2019 13:29:42 GMT+0100 (CET);Sun Oct 27 2019 12:29:42 GMT+0100 (CET);1572179382000
1380556830428127;30;623;0.93;949380;Sun Oct 27 2019 13:31:43 GMT+0100 (CET);Sun Oct 27 2019 12:31:43 GMT+0100 (CET);1572179503000
1380556830428127;30;628;0.98;949398;Sun Oct 27 2019 13:33:37 GMT+0100 (CET);Sun Oct 27 2019 12:33:37 GMT+0100 (CET);1572179617000
1380556830428127;30;639;1.07;949420;Sun Oct 27 2019 13:35:36 GMT+0100 (CET);Sun Oct 27 2019 12:35:36 GMT+0100 (CET);1572179736000
1380556830428127;30;640;1.96;949448;Sun Oct 27 2019 13:37:29 GMT+0100 (CET);Sun Oct 27 2019 12:37:29 GMT+0100 (CET);1572179849000
1380556830428127;29;642;1.16;949481;Sun Oct 27 2019 13:39:47 GMT+0100 (CET);Sun Oct 27 2019 12:39:47 GMT+0100 (CET);1572179987000
1380556830428127;30;642;1.2;949504;Sun Oct 27 2019 13:41:43 GMT+0100 (CET);Sun Oct 27 2019 12:41:43 GMT+0100 (CET);1572180103000
1380556830428127;29;649;1.51;949537;Sun Oct 27 2019 13:43:35 GMT+0100 (CET);Sun Oct 27 2019 12:43:35 GMT+0100 (CET);1572180215000
1380556830428127;29;636;1.21;949579;Sun Oct 27 2019 13:45:32 GMT+0100 (CET);Sun Oct 27 2019 12:45:32 GMT+0100 (CET);1572180332000
1380556830428127;29;617;0.98;949601;Sun Oct 27 2019 13:47:38 GMT+0100 (CET);Sun Oct 27 2019 12:47:38 GMT+0100 (CET);1572180458000
1380556830428127;29;617;0.92;949619;Sun Oct 27 2019 13:49:30 GMT+0100 (CET);Sun Oct 27 2019 12:49:30 GMT+0100 (CET);1572180570000
1380556830428127;29;641;0.98;949637;Sun Oct 27 2019 13:51:23 GMT+0100 (CET);Sun Oct 27 2019 12:51:23 GMT+0100 (CET);1572180683000
1380556830428127;29;618;0.87;949657;Sun Oct 27 2019 13:53:20 GMT+0100 (CET);Sun Oct 27 2019 12:53:20 GMT+0100 (CET);1572180800000
1380556830428127;29;629;0.84;949676;Sun Oct 27 2019 13:55:24 GMT+0100 (CET);Sun Oct 27 2019 12:55:24 GMT+0100 (CET);1572180924000
1380556830428127;29;624;0.84;949692;Sun Oct 27 2019 13:57:17 GMT+0100 (CET);Sun Oct 27 2019 12:57:17 GMT+0100 (CET);1572181037000
1380556830428127;29;627;0.85;949710;Sun Oct 27 2019 13:59:17 GMT+0100 (CET);Sun Oct 27 2019 12:59:17 GMT+0100 (CET);1572181157000
1380556830428127;29;629;0.83;949727;Sun Oct 27 2019 14:01:10 GMT+0100 (CET);Sun Oct 27 2019 13:01:10 GMT+0100 (CET);1572181270000
1380556830428127;29;622;0.83;949743;Sun Oct 27 2019 14:03:03 GMT+0100 (CET);Sun Oct 27 2019 13:03:03 GMT+0100 (CET);1572181383000
1380556830428127;28;622;0.81;949762;Sun Oct 27 2019 14:05:13 GMT+0100 (CET);Sun Oct 27 2019 13:05:13 GMT+0100 (CET);1572181513000
1380556830428127;28;625;0.79;949778;Sun Oct 27 2019 14:07:07 GMT+0100 (CET);Sun Oct 27 2019 13:07:07 GMT+0100 (CET);1572181627000
1380556830428127;28;632;0.75;949793;Sun Oct 27 2019 14:09:00 GMT+0100 (CET);Sun Oct 27 2019 13:09:00 GMT+0100 (CET);1572181740000
1380556830428127;28;621;0.73;949807;Sun Oct 27 2019 14:10:54 GMT+0100 (CET);Sun Oct 27 2019 13:10:54 GMT+0100 (CET);1572181854000
1380556830428127;28;622;0.7;949821;Sun Oct 27 2019 14:12:46 GMT+0100 (CET);Sun Oct 27 2019 13:12:46 GMT+0100 (CET);1572181966000
1380556830428127;28;622;0.67;949835;Sun Oct 27 2019 14:14:40 GMT+0100 (CET);Sun Oct 27 2019 13:14:40 GMT+0100 (CET);1572182080000
1380556830428127;28;615;0.66;949848;Sun Oct 27 2019 14:16:33 GMT+0100 (CET);Sun Oct 27 2019 13:16:33 GMT+0100 (CET);1572182193000
1380556830428127;28;619;0.67;949861;Sun Oct 27 2019 14:18:30 GMT+0100 (CET);Sun Oct 27 2019 13:18:30 GMT+0100 (CET);1572182310000
1380556830428127;28;622;0.68;949875;Sun Oct 27 2019 14:20:28 GMT+0100 (CET);Sun Oct 27 2019 13:20:28 GMT+0100 (CET);1572182428000
1380556830428127;28;625;0.69;949888;Sun Oct 27 2019 14:22:21 GMT+0100 (CET);Sun Oct 27 2019 13:22:21 GMT+0100 (CET);1572182541000
1380556830428127;28;625;0.7;949902;Sun Oct 27 2019 14:24:16 GMT+0100 (CET);Sun Oct 27 2019 13:24:16 GMT+0100 (CET);1572182656000
1380556830428127;27;626;0.69;949916;Sun Oct 27 2019 14:26:11 GMT+0100 (CET);Sun Oct 27 2019 13:26:11 GMT+0100 (CET);1572182771000
1380556830428127;28;618;0.7;949930;Sun Oct 27 2019 14:28:04 GMT+0100 (CET);Sun Oct 27 2019 13:28:04 GMT+0100 (CET);1572182884000
1380556830428127;27;625;0.7;949943;Sun Oct 27 2019 14:29:59 GMT+0100 (CET);Sun Oct 27 2019 13:29:59 GMT+0100 (CET);1572182999000
1380556830428127;27;621;0.7;949957;Sun Oct 27 2019 14:31:51 GMT+0100 (CET);Sun Oct 27 2019 13:31:51 GMT+0100 (CET);1572183111000
1380556830428127;27;630;0.73;949974;Sun Oct 27 2019 14:34:04 GMT+0100 (CET);Sun Oct 27 2019 13:34:04 GMT+0100 (CET);1572183244000
1380556830428127;27;626;0.72;949989;Sun Oct 27 2019 14:36:01 GMT+0100 (CET);Sun Oct 27 2019 13:36:01 GMT+0100 (CET);1572183361000
1380556830428127;27;626;0.72;950003;Sun Oct 27 2019 14:37:54 GMT+0100 (CET);Sun Oct 27 2019 13:37:54 GMT+0100 (CET);1572183474000
1380556830428127;27;620;0.69;950017;Sun Oct 27 2019 14:39:47 GMT+0100 (CET);Sun Oct 27 2019 13:39:47 GMT+0100 (CET);1572183587000
