string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation
1380556830461514;35;562;0.41;1240510;Fri Jul 19 2019 19:27:36 GMT+0200 (CEST);Fri Jul 19 2019 17:27:36 GMT+0200 (CEST);1563557256000;29.383333333333333;988.15
1380556830461514;35;577;0.38;1240520;Fri Jul 19 2019 19:28:57 GMT+0200 (CEST);Fri Jul 19 2019 17:28:57 GMT+0200 (CEST);1563557337000;29.383333333333333;988.15
1380556830461514;35;572;0.36;1240520;Fri Jul 19 2019 19:30:18 GMT+0200 (CEST);Fri Jul 19 2019 17:30:18 GMT+0200 (CEST);1563557418000;29.438888888888886;988.15
1380556830461514;35;567;0.34;1240530;Fri Jul 19 2019 19:31:39 GMT+0200 (CEST);Fri Jul 19 2019 17:31:39 GMT+0200 (CEST);1563557499000;29.438888888888886;988.15
1380556830461514;35;575;0.32;1240530;Fri Jul 19 2019 19:33:01 GMT+0200 (CEST);Fri Jul 19 2019 17:33:01 GMT+0200 (CEST);1563557581000;29.438888888888886;988.15
1380556830461514;35;569;0.32;1240540;Fri Jul 19 2019 19:34:22 GMT+0200 (CEST);Fri Jul 19 2019 17:34:22 GMT+0200 (CEST);1563557662000;29.438888888888886;988.15
1380556830461514;34;553;0.31;1240540;Fri Jul 19 2019 19:35:44 GMT+0200 (CEST);Fri Jul 19 2019 17:35:44 GMT+0200 (CEST);1563557744000;29.216666666666665;988.15
1380556830461514;34;560;0.29;1240540;Fri Jul 19 2019 19:37:05 GMT+0200 (CEST);Fri Jul 19 2019 17:37:05 GMT+0200 (CEST);1563557825000;29.049999999999997;988.15
1380556830461514;34;560;0.28;1240550;Fri Jul 19 2019 19:38:44 GMT+0200 (CEST);Fri Jul 19 2019 17:38:44 GMT+0200 (CEST);1563557924000;28.744444444444444;988.15
1380556830461514;34;553;0.27;1240550;Fri Jul 19 2019 19:40:05 GMT+0200 (CEST);Fri Jul 19 2019 17:40:05 GMT+0200 (CEST);1563558005000;28.716666666666665;988.15
1380556830461514;34;551;0.27;1240560;Fri Jul 19 2019 19:41:28 GMT+0200 (CEST);Fri Jul 19 2019 17:41:28 GMT+0200 (CEST);1563558088000;28.605555555555554;988.15
1380556830461514;34;563;0.27;1240560;Fri Jul 19 2019 19:42:50 GMT+0200 (CEST);Fri Jul 19 2019 17:42:50 GMT+0200 (CEST);1563558170000;28.494444444444444;988.15
1380556830461514;34;557;0.27;1240560;Fri Jul 19 2019 19:44:22 GMT+0200 (CEST);Fri Jul 19 2019 17:44:22 GMT+0200 (CEST);1563558262000;28.355555555555554;988.15
1380556830461514;34;563;0.27;1240570;Fri Jul 19 2019 19:45:43 GMT+0200 (CEST);Fri Jul 19 2019 17:45:43 GMT+0200 (CEST);1563558343000;28.272222222222222;988.15
1380556830461514;34;553;0.27;1240570;Fri Jul 19 2019 19:47:05 GMT+0200 (CEST);Fri Jul 19 2019 17:47:05 GMT+0200 (CEST);1563558425000;28.188888888888886;988.15
1380556830461514;34;548;0.27;1240570;Fri Jul 19 2019 19:48:27 GMT+0200 (CEST);Fri Jul 19 2019 17:48:27 GMT+0200 (CEST);1563558507000;28.022222222222222;988.15
1380556830461514;34;557;0.26;1240580;Fri Jul 19 2019 19:49:51 GMT+0200 (CEST);Fri Jul 19 2019 17:49:51 GMT+0200 (CEST);1563558591000;27.91111111111111;988.15
1380556830461514;34;557;0.25;1240580;Fri Jul 19 2019 19:51:12 GMT+0200 (CEST);Fri Jul 19 2019 17:51:12 GMT+0200 (CEST);1563558672000;27.994444444444444;988.15
1380556830461514;34;570;0.24;1240580;Fri Jul 19 2019 19:52:33 GMT+0200 (CEST);Fri Jul 19 2019 17:52:33 GMT+0200 (CEST);1563558753000;27.994444444444444;988.15
1380556830461514;34;557;0.24;1240590;Fri Jul 19 2019 19:54:10 GMT+0200 (CEST);Fri Jul 19 2019 17:54:10 GMT+0200 (CEST);1563558850000;27.91111111111111;988.15
1380556830461514;34;557;0.23;1240590;Fri Jul 19 2019 19:55:32 GMT+0200 (CEST);Fri Jul 19 2019 17:55:32 GMT+0200 (CEST);1563558932000;27.91111111111111;988.15
1380556830461514;34;548;0.23;1240590;Fri Jul 19 2019 19:56:53 GMT+0200 (CEST);Fri Jul 19 2019 17:56:53 GMT+0200 (CEST);1563559013000;27.716666666666665;988.15
1380556830461514;34;551;0.23;1240600;Fri Jul 19 2019 19:58:19 GMT+0200 (CEST);Fri Jul 19 2019 17:58:19 GMT+0200 (CEST);1563559099000;27.577777777777776;988.15
1380556830461514;33;557;0.21;1240600;Fri Jul 19 2019 19:59:40 GMT+0200 (CEST);Fri Jul 19 2019 17:59:40 GMT+0200 (CEST);1563559180000;27.383333333333333;988.15
1380556830461514;34;560;0.21;1240600;Fri Jul 19 2019 20:01:06 GMT+0200 (CEST);Fri Jul 19 2019 18:01:06 GMT+0200 (CEST);1563559266000;27.299999999999997;988.15
1380556830461514;33;551;0.2;1240600;Fri Jul 19 2019 20:02:29 GMT+0200 (CEST);Fri Jul 19 2019 18:02:29 GMT+0200 (CEST);1563559349000;27.188888888888886;988.15
1380556830461514;33;551;0.19;1240610;Fri Jul 19 2019 20:03:50 GMT+0200 (CEST);Fri Jul 19 2019 18:03:50 GMT+0200 (CEST);1563559430000;27.105555555555554;988.15
1380556830461514;33;544;0.19;1240610;Fri Jul 19 2019 20:05:11 GMT+0200 (CEST);Fri Jul 19 2019 18:05:11 GMT+0200 (CEST);1563559511000;27.105555555555554;988.15
1380556830461514;33;549;0.18;1240610;Fri Jul 19 2019 20:06:33 GMT+0200 (CEST);Fri Jul 19 2019 18:06:33 GMT+0200 (CEST);1563559593000;27.077777777777776;988.15
1380556830461514;33;557;0.17;1240610;Fri Jul 19 2019 20:07:56 GMT+0200 (CEST);Fri Jul 19 2019 18:07:56 GMT+0200 (CEST);1563559676000;27.049999999999997;988.15
1380556830461514;33;552;0.16;1240620;Fri Jul 19 2019 20:09:23 GMT+0200 (CEST);Fri Jul 19 2019 18:09:23 GMT+0200 (CEST);1563559763000;26.966666666666665;988.15
1380556830461514;33;553;0.15;1240620;Fri Jul 19 2019 20:10:44 GMT+0200 (CEST);Fri Jul 19 2019 18:10:44 GMT+0200 (CEST);1563559844000;26.938888888888886;988.15
1380556830461514;33;554;0.14;1240620;Fri Jul 19 2019 20:12:06 GMT+0200 (CEST);Fri Jul 19 2019 18:12:06 GMT+0200 (CEST);1563559926000;26.938888888888886;988.15
1380556830461514;33;559;0.13;1240620;Fri Jul 19 2019 20:13:27 GMT+0200 (CEST);Fri Jul 19 2019 18:13:27 GMT+0200 (CEST);1563560007000;26.938888888888886;988.15
1380556830461514;33;550;0.13;1240620;Fri Jul 19 2019 20:14:48 GMT+0200 (CEST);Fri Jul 19 2019 18:14:48 GMT+0200 (CEST);1563560088000;26.799999999999997;988.15
1380556830461514;33;546;0.13;1240620;Fri Jul 19 2019 20:16:09 GMT+0200 (CEST);Fri Jul 19 2019 18:16:09 GMT+0200 (CEST);1563560169000;26.688888888888886;988.15
1380556830461514;33;551;0.12;1240620;Fri Jul 19 2019 20:17:33 GMT+0200 (CEST);Fri Jul 19 2019 18:17:33 GMT+0200 (CEST);1563560253000;26.522222222222222;988.15
1380556830461514;33;536;0.11;1240630;Fri Jul 19 2019 20:18:54 GMT+0200 (CEST);Fri Jul 19 2019 18:18:54 GMT+0200 (CEST);1563560334000;26.494444444444444;988.15
1380556830461514;33;540;0.11;1240630;Fri Jul 19 2019 20:20:26 GMT+0200 (CEST);Fri Jul 19 2019 18:20:26 GMT+0200 (CEST);1563560426000;26.438888888888886;988.15
1380556830461514;33;545;0.11;1240630;Fri Jul 19 2019 20:21:47 GMT+0200 (CEST);Fri Jul 19 2019 18:21:47 GMT+0200 (CEST);1563560507000;26.188888888888886;988.15
1380556830461514;33;545;0.1;1240630;Fri Jul 19 2019 20:23:08 GMT+0200 (CEST);Fri Jul 19 2019 18:23:08 GMT+0200 (CEST);1563560588000;26.188888888888886;988.15
1380556830461514;33;550;0.1;1240630;Fri Jul 19 2019 20:24:30 GMT+0200 (CEST);Fri Jul 19 2019 18:24:30 GMT+0200 (CEST);1563560670000;26.077777777777776;988.15
1380556830461514;33;544;0.1;1240630;Fri Jul 19 2019 20:25:51 GMT+0200 (CEST);Fri Jul 19 2019 18:25:51 GMT+0200 (CEST);1563560751000;26.022222222222222;988.15
1380556830461514;33;551;0.09;1240630;Fri Jul 19 2019 20:27:14 GMT+0200 (CEST);Fri Jul 19 2019 18:27:14 GMT+0200 (CEST);1563560834000;25.938888888888886;988.15
1380556830461514;33;545;0.08;1240640;Fri Jul 19 2019 20:28:35 GMT+0200 (CEST);Fri Jul 19 2019 18:28:35 GMT+0200 (CEST);1563560915000;25.91111111111111;988.15
1380556830461514;32;542;0.06;1240640;Fri Jul 19 2019 20:30:56 GMT+0200 (CEST);Fri Jul 19 2019 18:30:56 GMT+0200 (CEST);1563561056000;25.883333333333333;988.15
1380556830461514;32;543;0.06;1240640;Fri Jul 19 2019 20:32:17 GMT+0200 (CEST);Fri Jul 19 2019 18:32:17 GMT+0200 (CEST);1563561137000;25.883333333333333;988.15
1380556830461514;32;526;0.05;1240640;Fri Jul 19 2019 20:33:38 GMT+0200 (CEST);Fri Jul 19 2019 18:33:38 GMT+0200 (CEST);1563561218000;25.855555555555554;988.15
1380556830461514;32;526;0.05;1240640;Fri Jul 19 2019 20:35:01 GMT+0200 (CEST);Fri Jul 19 2019 18:35:01 GMT+0200 (CEST);1563561301000;25.716666666666665;988.15
1380556830461514;32;525;0.04;1240640;Fri Jul 19 2019 20:36:28 GMT+0200 (CEST);Fri Jul 19 2019 18:36:28 GMT+0200 (CEST);1563561388000;25.41111111111111;988.15
1380556830461514;32;534;0.03;1240640;Fri Jul 19 2019 20:37:50 GMT+0200 (CEST);Fri Jul 19 2019 18:37:50 GMT+0200 (CEST);1563561470000;25.188888888888886;988.15
1380556830461514;32;533;0.03;1240640;Fri Jul 19 2019 20:39:26 GMT+0200 (CEST);Fri Jul 19 2019 18:39:26 GMT+0200 (CEST);1563561566000;25.077777777777776;988.15
1380556830461514;32;522;0.02;1240640;Fri Jul 19 2019 20:40:48 GMT+0200 (CEST);Fri Jul 19 2019 18:40:48 GMT+0200 (CEST);1563561648000;25.049999999999997;988.15
1380556830461514;32;509;0.02;1240640;Fri Jul 19 2019 20:42:10 GMT+0200 (CEST);Fri Jul 19 2019 18:42:10 GMT+0200 (CEST);1563561730000;24.938888888888886;988.15
1380556830461514;32;504;0.01;1240640;Fri Jul 19 2019 20:43:31 GMT+0200 (CEST);Fri Jul 19 2019 18:43:31 GMT+0200 (CEST);1563561811000;24.855555555555554;988.15
1380556830461514;32;522;0.01;1240640;Fri Jul 19 2019 20:44:53 GMT+0200 (CEST);Fri Jul 19 2019 18:44:53 GMT+0200 (CEST);1563561893000;24.827777777777776;988.15
1380556830461514;32;521;0;1240640;Fri Jul 19 2019 20:46:14 GMT+0200 (CEST);Fri Jul 19 2019 18:46:14 GMT+0200 (CEST);1563561974000;24.688888888888886;988.15
1380556830461514;32;515;0;1240640;Fri Jul 19 2019 20:47:36 GMT+0200 (CEST);Fri Jul 19 2019 18:47:36 GMT+0200 (CEST);1563562056000;24.66111111111111;988.15
1380556830461514;32;510;0;1240640;Fri Jul 19 2019 20:49:20 GMT+0200 (CEST);Fri Jul 19 2019 18:49:20 GMT+0200 (CEST);1563562160000;24.299999999999997;988.15
1380556830461514;32;527;0;1240640;Fri Jul 19 2019 20:50:41 GMT+0200 (CEST);Fri Jul 19 2019 18:50:41 GMT+0200 (CEST);1563562241000;24.16111111111111;988.15
1380556830461514;32;517;0;1240640;Fri Jul 19 2019 20:52:03 GMT+0200 (CEST);Fri Jul 19 2019 18:52:03 GMT+0200 (CEST);1563562323000;24.022222222222222;988.15
1380556830461514;32;533;0;1240640;Fri Jul 19 2019 20:53:24 GMT+0200 (CEST);Fri Jul 19 2019 18:53:24 GMT+0200 (CEST);1563562404000;24.022222222222222;988.15
1380556830461514;32;527;0;1240640;Fri Jul 19 2019 20:54:45 GMT+0200 (CEST);Fri Jul 19 2019 18:54:45 GMT+0200 (CEST);1563562485000;23.938888888888886;988.15
1380556830461514;32;521;0;1240640;Fri Jul 19 2019 20:56:07 GMT+0200 (CEST);Fri Jul 19 2019 18:56:07 GMT+0200 (CEST);1563562567000;23.883333333333333;988.15
1380556830461514;31;515;0;1240640;Fri Jul 19 2019 20:57:29 GMT+0200 (CEST);Fri Jul 19 2019 18:57:29 GMT+0200 (CEST);1563562649000;23.855555555555554;988.15
1380556830461514;32;521;0;1240640;Fri Jul 19 2019 20:58:51 GMT+0200 (CEST);Fri Jul 19 2019 18:58:51 GMT+0200 (CEST);1563562731000;23.688888888888886;988.15
1380556830461514;31;498;0;1240640;Fri Jul 19 2019 21:00:12 GMT+0200 (CEST);Fri Jul 19 2019 19:00:12 GMT+0200 (CEST);1563562812000;23.66111111111111;988.15
1380556830461514;31;479;0;1240640;Fri Jul 19 2019 21:01:35 GMT+0200 (CEST);Fri Jul 19 2019 19:01:35 GMT+0200 (CEST);1563562895000;23.549999999999997;988.15
1380556830461514;31;558;0;1240640;Fri Jul 19 2019 21:02:56 GMT+0200 (CEST);Fri Jul 19 2019 19:02:56 GMT+0200 (CEST);1563562976000;23.216666666666665;988.15
1380556830461514;31;544;0;1240640;Fri Jul 19 2019 21:04:18 GMT+0200 (CEST);Fri Jul 19 2019 19:04:18 GMT+0200 (CEST);1563563058000;23.16111111111111;988.15
1380556830461514;31;525;0;1240640;Fri Jul 19 2019 21:05:47 GMT+0200 (CEST);Fri Jul 19 2019 19:05:47 GMT+0200 (CEST);1563563147000;23.16111111111111;988.15
1380556830461514;31;503;0;1240640;Fri Jul 19 2019 21:07:08 GMT+0200 (CEST);Fri Jul 19 2019 19:07:08 GMT+0200 (CEST);1563563228000;23.355555555555554;988.15
1380556830461514;31;474;0;1240640;Fri Jul 19 2019 21:08:31 GMT+0200 (CEST);Fri Jul 19 2019 19:08:31 GMT+0200 (CEST);1563563311000;23.438888888888886;988.15
1380556830461514;31;435;0;1240640;Fri Jul 19 2019 21:09:57 GMT+0200 (CEST);Fri Jul 19 2019 19:09:57 GMT+0200 (CEST);1563563397000;23.383333333333333;988.15
1380556830461514;31;240;0;1240640;Fri Jul 19 2019 21:11:18 GMT+0200 (CEST);Fri Jul 19 2019 19:11:18 GMT+0200 (CEST);1563563478000;23.383333333333333;988.15
1380556830461514;31;131;0;1240640;Fri Jul 19 2019 21:12:39 GMT+0200 (CEST);Fri Jul 19 2019 19:12:39 GMT+0200 (CEST);1563563559000;23.383333333333333;988.15
1380556830461514;31;117;0;1240640;Fri Jul 19 2019 21:14:00 GMT+0200 (CEST);Fri Jul 19 2019 19:14:00 GMT+0200 (CEST);1563563640000;23.383333333333333;988.15
1380556830461514;31;106;0;1240640;Fri Jul 19 2019 21:15:22 GMT+0200 (CEST);Fri Jul 19 2019 19:15:22 GMT+0200 (CEST);1563563722000;23.383333333333333;988.15
1380556830461514;31;97;0;1240640;Fri Jul 19 2019 21:16:43 GMT+0200 (CEST);Fri Jul 19 2019 19:16:43 GMT+0200 (CEST);1563563803000;23.383333333333333;988.15
1380556830461514;31;95;0;1240640;Fri Jul 19 2019 21:18:04 GMT+0200 (CEST);Fri Jul 19 2019 19:18:04 GMT+0200 (CEST);1563563884000;23.383333333333333;988.15
1380556830461514;31;93;0;1240640;Fri Jul 19 2019 21:19:39 GMT+0200 (CEST);Fri Jul 19 2019 19:19:39 GMT+0200 (CEST);1563563979000;23.383333333333333;988.15
1380556830461514;30;91;0;1240640;Fri Jul 19 2019 21:21:00 GMT+0200 (CEST);Fri Jul 19 2019 19:21:00 GMT+0200 (CEST);1563564060000;23.383333333333333;988.15
1380556830461514;30;90;0;1240640;Fri Jul 19 2019 21:22:21 GMT+0200 (CEST);Fri Jul 19 2019 19:22:21 GMT+0200 (CEST);1563564141000;23.383333333333333;988.15
1380556830461514;30;89;0;1240640;Fri Jul 19 2019 21:23:43 GMT+0200 (CEST);Fri Jul 19 2019 19:23:43 GMT+0200 (CEST);1563564223000;23.383333333333333;988.15
1380556830461514;30;89;0;1240640;Fri Jul 19 2019 21:25:04 GMT+0200 (CEST);Fri Jul 19 2019 19:25:04 GMT+0200 (CEST);1563564304000;23.383333333333333;988.15
1380556830461514;30;90;0;1240640;Fri Jul 19 2019 21:26:29 GMT+0200 (CEST);Fri Jul 19 2019 19:26:29 GMT+0200 (CEST);1563564389000;23.383333333333333;988.15
1380556830461514;30;90;0;1240640;Fri Jul 19 2019 21:27:51 GMT+0200 (CEST);Fri Jul 19 2019 19:27:51 GMT+0200 (CEST);1563564471000;23.383333333333333;988.15
1380556830461514;30;90;0;1240640;Fri Jul 19 2019 21:29:12 GMT+0200 (CEST);Fri Jul 19 2019 19:29:12 GMT+0200 (CEST);1563564552000;23.383333333333333;988.15
1380556830461514;30;87;0;1240640;Fri Jul 19 2019 21:30:34 GMT+0200 (CEST);Fri Jul 19 2019 19:30:34 GMT+0200 (CEST);1563564634000;23.383333333333333;988.15
1380556830461514;30;85;0;1240640;Fri Jul 19 2019 21:31:55 GMT+0200 (CEST);Fri Jul 19 2019 19:31:55 GMT+0200 (CEST);1563564715000;23.383333333333333;988.15
1380556830461514;30;82;0;1240640;Fri Jul 19 2019 21:33:16 GMT+0200 (CEST);Fri Jul 19 2019 19:33:16 GMT+0200 (CEST);1563564796000;23.383333333333333;988.15
1380556830461514;30;75;0;1240640;Fri Jul 19 2019 21:34:37 GMT+0200 (CEST);Fri Jul 19 2019 19:34:37 GMT+0200 (CEST);1563564877000;23.383333333333333;988.15
1380556830461514;30;60;0;1240640;Fri Jul 19 2019 21:35:58 GMT+0200 (CEST);Fri Jul 19 2019 19:35:58 GMT+0200 (CEST);1563564958000;23.383333333333333;988.15
1380556830461514;29;48;0;1240640;Fri Jul 19 2019 21:37:20 GMT+0200 (CEST);Fri Jul 19 2019 19:37:20 GMT+0200 (CEST);1563565040000;23.383333333333333;988.15
1380556830461514;29;40;0;1240640;Fri Jul 19 2019 21:38:41 GMT+0200 (CEST);Fri Jul 19 2019 19:38:41 GMT+0200 (CEST);1563565121000;23.383333333333333;988.15
1380556830461514;29;33;0;1240640;Fri Jul 19 2019 21:40:02 GMT+0200 (CEST);Fri Jul 19 2019 19:40:02 GMT+0200 (CEST);1563565202000;23.383333333333333;988.15
1380556830461514;29;28;0;1240640;Fri Jul 19 2019 21:41:24 GMT+0200 (CEST);Fri Jul 19 2019 19:41:24 GMT+0200 (CEST);1563565284000;23.383333333333333;988.15
1380556830461514;29;24;0;1240640;Fri Jul 19 2019 21:42:45 GMT+0200 (CEST);Fri Jul 19 2019 19:42:45 GMT+0200 (CEST);1563565365000;23.383333333333333;988.15
1380556830461514;29;21;0;1240640;Fri Jul 19 2019 21:44:07 GMT+0200 (CEST);Fri Jul 19 2019 19:44:07 GMT+0200 (CEST);1563565447000;23.383333333333333;988.15
1380556830461514;29;18;0;1240640;Fri Jul 19 2019 21:45:28 GMT+0200 (CEST);Fri Jul 19 2019 19:45:28 GMT+0200 (CEST);1563565528000;23.383333333333333;988.15
1380556830461514;29;16;0;1240640;Fri Jul 19 2019 21:46:50 GMT+0200 (CEST);Fri Jul 19 2019 19:46:50 GMT+0200 (CEST);1563565610000;23.383333333333333;988.15
1380556830461514;29;14;0;1240640;Fri Jul 19 2019 21:48:11 GMT+0200 (CEST);Fri Jul 19 2019 19:48:11 GMT+0200 (CEST);1563565691000;23.383333333333333;988.15
1380556830461514;29;12;0;1240640;Fri Jul 19 2019 21:49:41 GMT+0200 (CEST);Fri Jul 19 2019 19:49:41 GMT+0200 (CEST);1563565781000;23.383333333333333;988.15
1380556830461514;29;11;0;1240640;Fri Jul 19 2019 21:51:02 GMT+0200 (CEST);Fri Jul 19 2019 19:51:02 GMT+0200 (CEST);1563565862000;23.383333333333333;988.15
1380556830461514;29;9;0;1240640;Fri Jul 19 2019 21:52:33 GMT+0200 (CEST);Fri Jul 19 2019 19:52:33 GMT+0200 (CEST);1563565953000;23.383333333333333;988.15
1380556830461514;29;8;0;1240640;Fri Jul 19 2019 21:53:56 GMT+0200 (CEST);Fri Jul 19 2019 19:53:56 GMT+0200 (CEST);1563566036000;23.383333333333333;988.15
1380556830461514;23;9;0;1240640;Sat Jul 20 2019 04:51:49 GMT+0200 (CEST);Sat Jul 20 2019 02:51:49 GMT+0200 (CEST);1563591109000;12.4;988.15
1380556830461514;23;10;0;1240640;Sat Jul 20 2019 04:53:12 GMT+0200 (CEST);Sat Jul 20 2019 02:53:12 GMT+0200 (CEST);1563591192000;12.4;988.15
1380556830461514;23;12;0;1240640;Sat Jul 20 2019 04:54:33 GMT+0200 (CEST);Sat Jul 20 2019 02:54:33 GMT+0200 (CEST);1563591273000;12.4;988.15
1380556830461514;23;14;0;1240640;Sat Jul 20 2019 04:55:54 GMT+0200 (CEST);Sat Jul 20 2019 02:55:54 GMT+0200 (CEST);1563591354000;12.4;988.15
1380556830461514;22;16;0;1240640;Sat Jul 20 2019 04:57:15 GMT+0200 (CEST);Sat Jul 20 2019 02:57:15 GMT+0200 (CEST);1563591435000;12.4;988.15
1380556830461514;23;19;0;1240640;Sat Jul 20 2019 04:58:37 GMT+0200 (CEST);Sat Jul 20 2019 02:58:37 GMT+0200 (CEST);1563591517000;12.4;988.15
1380556830461514;23;22;0;1240640;Sat Jul 20 2019 04:59:58 GMT+0200 (CEST);Sat Jul 20 2019 02:59:58 GMT+0200 (CEST);1563591598000;12.4;988.15
1380556830461514;23;26;0;1240640;Sat Jul 20 2019 05:01:20 GMT+0200 (CEST);Sat Jul 20 2019 03:01:20 GMT+0200 (CEST);1563591680000;12.4;988.15
1380556830461514;23;31;0;1240640;Sat Jul 20 2019 05:02:41 GMT+0200 (CEST);Sat Jul 20 2019 03:02:41 GMT+0200 (CEST);1563591761000;12.4;988.15
1380556830461514;23;36;0;1240640;Sat Jul 20 2019 05:04:02 GMT+0200 (CEST);Sat Jul 20 2019 03:04:02 GMT+0200 (CEST);1563591842000;12.4;988.15
1380556830461514;23;43;0;1240640;Sat Jul 20 2019 05:05:23 GMT+0200 (CEST);Sat Jul 20 2019 03:05:23 GMT+0200 (CEST);1563591923000;12.4;988.15
1380556830461514;23;50;0;1240640;Sat Jul 20 2019 05:06:44 GMT+0200 (CEST);Sat Jul 20 2019 03:06:44 GMT+0200 (CEST);1563592004000;12.4;988.15
1380556830461514;22;60;0;1240640;Sat Jul 20 2019 05:08:06 GMT+0200 (CEST);Sat Jul 20 2019 03:08:06 GMT+0200 (CEST);1563592086000;12.4;988.15
1380556830461514;22;70;0;1240640;Sat Jul 20 2019 05:09:27 GMT+0200 (CEST);Sat Jul 20 2019 03:09:27 GMT+0200 (CEST);1563592167000;12.4;988.15
1380556830461514;23;82;0;1240640;Sat Jul 20 2019 05:10:56 GMT+0200 (CEST);Sat Jul 20 2019 03:10:56 GMT+0200 (CEST);1563592256000;12.4;988.15
1380556830461514;22;85;0;1240640;Sat Jul 20 2019 05:12:26 GMT+0200 (CEST);Sat Jul 20 2019 03:12:26 GMT+0200 (CEST);1563592346000;12.4;988.15
1380556830461514;22;87;0;1240640;Sat Jul 20 2019 05:13:47 GMT+0200 (CEST);Sat Jul 20 2019 03:13:47 GMT+0200 (CEST);1563592427000;12.4;988.15
1380556830461514;22;88;0;1240640;Sat Jul 20 2019 05:15:08 GMT+0200 (CEST);Sat Jul 20 2019 03:15:08 GMT+0200 (CEST);1563592508000;12.4;988.15
1380556830461514;22;89;0;1240640;Sat Jul 20 2019 05:16:30 GMT+0200 (CEST);Sat Jul 20 2019 03:16:30 GMT+0200 (CEST);1563592590000;12.4;988.15
1380556830461514;22;90;0;1240640;Sat Jul 20 2019 05:17:54 GMT+0200 (CEST);Sat Jul 20 2019 03:17:54 GMT+0200 (CEST);1563592674000;12.4;988.15
1380556830461514;22;91;0;1240640;Sat Jul 20 2019 05:19:30 GMT+0200 (CEST);Sat Jul 20 2019 03:19:30 GMT+0200 (CEST);1563592770000;12.4;988.15
1380556830461514;22;93;0;1240640;Sat Jul 20 2019 05:20:54 GMT+0200 (CEST);Sat Jul 20 2019 03:20:54 GMT+0200 (CEST);1563592854000;12.4;988.15
1380556830461514;22;95;0;1240640;Sat Jul 20 2019 05:22:15 GMT+0200 (CEST);Sat Jul 20 2019 03:22:15 GMT+0200 (CEST);1563592935000;12.4;988.15
1380556830461514;22;98;0;1240640;Sat Jul 20 2019 05:23:36 GMT+0200 (CEST);Sat Jul 20 2019 03:23:36 GMT+0200 (CEST);1563593016000;12.4;988.15
1380556830461514;22;110;0;1240640;Sat Jul 20 2019 05:24:59 GMT+0200 (CEST);Sat Jul 20 2019 03:24:59 GMT+0200 (CEST);1563593099000;12.4;988.15
1380556830461514;22;121;0;1240640;Sat Jul 20 2019 05:26:31 GMT+0200 (CEST);Sat Jul 20 2019 03:26:31 GMT+0200 (CEST);1563593191000;12.4;988.15
1380556830461514;22;131;0;1240640;Sat Jul 20 2019 05:27:53 GMT+0200 (CEST);Sat Jul 20 2019 03:27:53 GMT+0200 (CEST);1563593273000;12.4;988.15
1380556830461514;22;140;0;1240640;Sat Jul 20 2019 05:29:17 GMT+0200 (CEST);Sat Jul 20 2019 03:29:17 GMT+0200 (CEST);1563593357000;12.4;988.15
1380556830461514;22;150;0;1240640;Sat Jul 20 2019 05:30:39 GMT+0200 (CEST);Sat Jul 20 2019 03:30:39 GMT+0200 (CEST);1563593439000;12.4;988.15
1380556830461514;22;159;0;1240640;Sat Jul 20 2019 05:32:03 GMT+0200 (CEST);Sat Jul 20 2019 03:32:03 GMT+0200 (CEST);1563593523000;12.4;988.15
1380556830461514;22;423;0;1240640;Sat Jul 20 2019 05:33:33 GMT+0200 (CEST);Sat Jul 20 2019 03:33:33 GMT+0200 (CEST);1563593613000;12.4;988.15
1380556830461514;22;229;0;1240640;Sat Jul 20 2019 05:34:54 GMT+0200 (CEST);Sat Jul 20 2019 03:34:54 GMT+0200 (CEST);1563593694000;12.4;988.15
1380556830461514;22;217;0;1240640;Sat Jul 20 2019 05:36:17 GMT+0200 (CEST);Sat Jul 20 2019 03:36:17 GMT+0200 (CEST);1563593777000;12.4;988.15
1380556830461514;22;219;0;1240640;Sat Jul 20 2019 05:37:39 GMT+0200 (CEST);Sat Jul 20 2019 03:37:39 GMT+0200 (CEST);1563593859000;12.4;988.15
1380556830461514;22;220;0;1240640;Sat Jul 20 2019 05:39:00 GMT+0200 (CEST);Sat Jul 20 2019 03:39:00 GMT+0200 (CEST);1563593940000;12.4;988.15
1380556830461514;22;219;0;1240640;Sat Jul 20 2019 05:40:22 GMT+0200 (CEST);Sat Jul 20 2019 03:40:22 GMT+0200 (CEST);1563594022000;12.4;988.15
1380556830461514;22;218;0;1240640;Sat Jul 20 2019 05:41:49 GMT+0200 (CEST);Sat Jul 20 2019 03:41:49 GMT+0200 (CEST);1563594109000;12.4;988.15
1380556830461514;22;221;0;1240640;Sat Jul 20 2019 05:43:10 GMT+0200 (CEST);Sat Jul 20 2019 03:43:10 GMT+0200 (CEST);1563594190000;12.4;988.15
1380556830461514;22;221;0;1240640;Sat Jul 20 2019 05:44:31 GMT+0200 (CEST);Sat Jul 20 2019 03:44:31 GMT+0200 (CEST);1563594271000;12.4;988.15
1380556830461514;22;221;0;1240640;Sat Jul 20 2019 05:45:52 GMT+0200 (CEST);Sat Jul 20 2019 03:45:52 GMT+0200 (CEST);1563594352000;12.4;988.15
1380556830461514;22;222;0;1240640;Sat Jul 20 2019 05:47:16 GMT+0200 (CEST);Sat Jul 20 2019 03:47:16 GMT+0200 (CEST);1563594436000;12.566666666666668;988.15
