string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation
1380556888235353;68;559;3.27;1124130;Fri Jul 26 2019 10:05:44 GMT+0200 (CEST);Fri Jul 26 2019 08:05:44 GMT+0200 (CEST);1564128344000;49.69473684210528;677.88
1380556888235353;68;557;3.29;1124170;Fri Jul 26 2019 10:07:04 GMT+0200 (CEST);Fri Jul 26 2019 08:07:04 GMT+0200 (CEST);1564128424000;49.94210526315791;683.2
1380556888235353;68;558;3.3;1124210;Fri Jul 26 2019 10:08:21 GMT+0200 (CEST);Fri Jul 26 2019 08:08:21 GMT+0200 (CEST);1564128501000;49.94210526315791;688.4
1380556888235353;68;556;3.35;1124260;Fri Jul 26 2019 10:09:51 GMT+0200 (CEST);Fri Jul 26 2019 08:09:51 GMT+0200 (CEST);1564128591000;50.152631578947386;694.23
1380556888235353;68;556;3.37;1124300;Fri Jul 26 2019 10:11:09 GMT+0200 (CEST);Fri Jul 26 2019 08:11:09 GMT+0200 (CEST);1564128669000;50.257894736842125;698.62
1380556888235353;69;555;3.38;1124340;Fri Jul 26 2019 10:12:22 GMT+0200 (CEST);Fri Jul 26 2019 08:12:22 GMT+0200 (CEST);1564128742000;50.378947368421066;700.75
1380556888235353;69;555;3.4;1124370;Fri Jul 26 2019 10:13:36 GMT+0200 (CEST);Fri Jul 26 2019 08:13:36 GMT+0200 (CEST);1564128816000;50.64210526315791;702.34
1380556888235353;69;554;3.42;1124420;Fri Jul 26 2019 10:15:04 GMT+0200 (CEST);Fri Jul 26 2019 08:15:04 GMT+0200 (CEST);1564128904000;50.95789473684212;704.63
1380556888235353;69;555;3.44;1124460;Fri Jul 26 2019 10:16:21 GMT+0200 (CEST);Fri Jul 26 2019 08:16:21 GMT+0200 (CEST);1564128981000;50.95789473684212;709.42
1380556888235353;69;552;3.46;1124500;Fri Jul 26 2019 10:17:35 GMT+0200 (CEST);Fri Jul 26 2019 08:17:35 GMT+0200 (CEST);1564129055000;51.27368421052633;712.55
1380556888235353;69;552;3.48;1124540;Fri Jul 26 2019 10:18:48 GMT+0200 (CEST);Fri Jul 26 2019 08:18:48 GMT+0200 (CEST);1564129128000;51.41052631578949;715.37
1380556888235353;69;551;3.5;1124580;Fri Jul 26 2019 10:20:03 GMT+0200 (CEST);Fri Jul 26 2019 08:20:03 GMT+0200 (CEST);1564129203000;51.51578947368423;719.1
1380556888235353;69;550;3.52;1124620;Fri Jul 26 2019 10:21:16 GMT+0200 (CEST);Fri Jul 26 2019 08:21:16 GMT+0200 (CEST);1564129276000;51.62105263157896;720.85
1380556888235353;69;551;3.53;1124660;Fri Jul 26 2019 10:22:30 GMT+0200 (CEST);Fri Jul 26 2019 08:22:30 GMT+0200 (CEST);1564129350000;51.73684210526318;724.91
1380556888235353;69;550;3.56;1124700;Fri Jul 26 2019 10:23:55 GMT+0200 (CEST);Fri Jul 26 2019 08:23:55 GMT+0200 (CEST);1564129435000;51.78947368421054;730.76
1380556888235353;69;549;3.57;1124740;Fri Jul 26 2019 10:25:11 GMT+0200 (CEST);Fri Jul 26 2019 08:25:11 GMT+0200 (CEST);1564129511000;52.0263157894737;732.56
1380556888235353;69;548;3.6;1124780;Fri Jul 26 2019 10:26:25 GMT+0200 (CEST);Fri Jul 26 2019 08:26:25 GMT+0200 (CEST);1564129585000;52.29473684210528;736.59
1380556888235353;69;547;3.61;1124840;Fri Jul 26 2019 10:28:03 GMT+0200 (CEST);Fri Jul 26 2019 08:28:03 GMT+0200 (CEST);1564129683000;52.79473684210528;740.09
1380556888235353;70;547;3.63;1124880;Fri Jul 26 2019 10:29:17 GMT+0200 (CEST);Fri Jul 26 2019 08:29:17 GMT+0200 (CEST);1564129757000;52.95263157894739;742.49
1380556888235353;70;548;3.65;1124920;Fri Jul 26 2019 10:30:31 GMT+0200 (CEST);Fri Jul 26 2019 08:30:31 GMT+0200 (CEST);1564129831000;53.00526315789475;745.8
1380556888235353;70;548;3.66;1124960;Fri Jul 26 2019 10:31:44 GMT+0200 (CEST);Fri Jul 26 2019 08:31:44 GMT+0200 (CEST);1564129904000;53.12105263157896;750.7
1380556888235353;70;549;3.68;1125000;Fri Jul 26 2019 10:33:01 GMT+0200 (CEST);Fri Jul 26 2019 08:33:01 GMT+0200 (CEST);1564129981000;53.12105263157896;757.03
1380556888235353;70;548;3.71;1125050;Fri Jul 26 2019 10:34:25 GMT+0200 (CEST);Fri Jul 26 2019 08:34:25 GMT+0200 (CEST);1564130065000;53.35789473684212;761.18
1380556888235353;70;547;3.72;1125100;Fri Jul 26 2019 10:36:06 GMT+0200 (CEST);Fri Jul 26 2019 08:36:06 GMT+0200 (CEST);1564130166000;53.34210526315791;764.5
1380556888235353;70;547;3.74;1125150;Fri Jul 26 2019 10:37:20 GMT+0200 (CEST);Fri Jul 26 2019 08:37:20 GMT+0200 (CEST);1564130240000;53.44736842105265;766.21
1380556888235353;70;546;3.75;1125190;Fri Jul 26 2019 10:38:33 GMT+0200 (CEST);Fri Jul 26 2019 08:38:33 GMT+0200 (CEST);1564130313000;53.44736842105265;767.17
1380556888235353;70;545;3.78;1125240;Fri Jul 26 2019 10:40:02 GMT+0200 (CEST);Fri Jul 26 2019 08:40:02 GMT+0200 (CEST);1564130402000;53.57894736842107;772.36
1380556888235353;70;546;3.8;1125280;Fri Jul 26 2019 10:41:21 GMT+0200 (CEST);Fri Jul 26 2019 08:41:21 GMT+0200 (CEST);1564130481000;53.77368421052633;775.83
1380556888235353;70;545;3.82;1125320;Fri Jul 26 2019 10:42:34 GMT+0200 (CEST);Fri Jul 26 2019 08:42:34 GMT+0200 (CEST);1564130554000;53.85263157894738;777.78
1380556888235353;70;546;3.82;1125370;Fri Jul 26 2019 10:43:47 GMT+0200 (CEST);Fri Jul 26 2019 08:43:47 GMT+0200 (CEST);1564130627000;54.063157894736854;778.02
1380556888235353;70;544;3.85;1125410;Fri Jul 26 2019 10:45:05 GMT+0200 (CEST);Fri Jul 26 2019 08:45:05 GMT+0200 (CEST);1564130705000;54.221052631578964;778.72
1380556888235353;70;544;3.87;1125450;Fri Jul 26 2019 10:46:19 GMT+0200 (CEST);Fri Jul 26 2019 08:46:19 GMT+0200 (CEST);1564130779000;54.35789473684213;785.56
1380556888235353;70;543;3.87;1125500;Fri Jul 26 2019 10:47:33 GMT+0200 (CEST);Fri Jul 26 2019 08:47:33 GMT+0200 (CEST);1564130853000;54.38421052631581;788.24
1380556888235353;70;544;3.88;1125540;Fri Jul 26 2019 10:48:46 GMT+0200 (CEST);Fri Jul 26 2019 08:48:46 GMT+0200 (CEST);1564130926000;54.4105263157895;794.08
1380556888235353;70;542;3.9;1125590;Fri Jul 26 2019 10:50:05 GMT+0200 (CEST);Fri Jul 26 2019 08:50:05 GMT+0200 (CEST);1564131005000;54.489473684210544;800.27
1380556888235353;70;541;3.92;1125630;Fri Jul 26 2019 10:51:19 GMT+0200 (CEST);Fri Jul 26 2019 08:51:19 GMT+0200 (CEST);1564131079000;54.594736842105284;801.31
1380556888235353;70;542;3.93;1125670;Fri Jul 26 2019 10:52:33 GMT+0200 (CEST);Fri Jul 26 2019 08:52:33 GMT+0200 (CEST);1564131153000;54.85789473684213;803.4
1380556888235353;70;541;3.96;1125720;Fri Jul 26 2019 10:53:52 GMT+0200 (CEST);Fri Jul 26 2019 08:53:52 GMT+0200 (CEST);1564131232000;54.93684210526318;803.52
1380556888235353;70;540;3.97;1125770;Fri Jul 26 2019 10:55:18 GMT+0200 (CEST);Fri Jul 26 2019 08:55:18 GMT+0200 (CEST);1564131318000;55.26315789473686;808.27
1380556888235353;70;540;3.99;1125810;Fri Jul 26 2019 10:56:30 GMT+0200 (CEST);Fri Jul 26 2019 08:56:30 GMT+0200 (CEST);1564131390000;55.5263157894737;811.41
1380556888235353;70;540;4;1125860;Fri Jul 26 2019 10:57:43 GMT+0200 (CEST);Fri Jul 26 2019 08:57:43 GMT+0200 (CEST);1564131463000;55.5263157894737;813.85
1380556888235353;70;538;4.02;1125900;Fri Jul 26 2019 10:58:55 GMT+0200 (CEST);Fri Jul 26 2019 08:58:55 GMT+0200 (CEST);1564131535000;55.65789473684212;815.34
1380556888235353;70;540;4.04;1125940;Fri Jul 26 2019 11:00:08 GMT+0200 (CEST);Fri Jul 26 2019 09:00:08 GMT+0200 (CEST);1564131608000;55.75263157894739;819.85
1380556888235353;70;538;4.05;1125990;Fri Jul 26 2019 11:01:25 GMT+0200 (CEST);Fri Jul 26 2019 09:01:25 GMT+0200 (CEST);1564131685000;55.80526315789476;822.76
1380556888235353;70;537;4.06;1126040;Fri Jul 26 2019 11:02:39 GMT+0200 (CEST);Fri Jul 26 2019 09:02:39 GMT+0200 (CEST);1564131759000;55.83157894736844;826.04
1380556888235353;70;535;4.09;1126080;Fri Jul 26 2019 11:03:53 GMT+0200 (CEST);Fri Jul 26 2019 09:03:53 GMT+0200 (CEST);1564131833000;55.83157894736844;828.68
1380556888235353;70;537;4.09;1126130;Fri Jul 26 2019 11:05:14 GMT+0200 (CEST);Fri Jul 26 2019 09:05:14 GMT+0200 (CEST);1564131914000;56.12105263157897;830.08
1380556888235353;70;536;4.1;1126170;Fri Jul 26 2019 11:06:26 GMT+0200 (CEST);Fri Jul 26 2019 09:06:26 GMT+0200 (CEST);1564131986000;56.200000000000024;830.02
1380556888235353;71;535;4.11;1126220;Fri Jul 26 2019 11:07:41 GMT+0200 (CEST);Fri Jul 26 2019 09:07:41 GMT+0200 (CEST);1564132061000;56.27894736842107;834.63
1380556888235353;70;534;4.13;1126260;Fri Jul 26 2019 11:08:54 GMT+0200 (CEST);Fri Jul 26 2019 09:08:54 GMT+0200 (CEST);1564132134000;56.33684210526317;838.9
1380556888235353;70;534;4.13;1126310;Fri Jul 26 2019 11:10:17 GMT+0200 (CEST);Fri Jul 26 2019 09:10:17 GMT+0200 (CEST);1564132217000;56.652631578947386;839.45
1380556888235353;70;533;4.16;1126360;Fri Jul 26 2019 11:11:30 GMT+0200 (CEST);Fri Jul 26 2019 09:11:30 GMT+0200 (CEST);1564132290000;56.86315789473686;841.93
1380556888235353;70;534;4.18;1126400;Fri Jul 26 2019 11:12:44 GMT+0200 (CEST);Fri Jul 26 2019 09:12:44 GMT+0200 (CEST);1564132364000;57.07894736842106;844.42
1380556888235353;70;533;4.17;1126450;Fri Jul 26 2019 11:13:57 GMT+0200 (CEST);Fri Jul 26 2019 09:13:57 GMT+0200 (CEST);1564132437000;57.38947368421053;845.68
1380556888235353;70;533;4.19;1126490;Fri Jul 26 2019 11:15:10 GMT+0200 (CEST);Fri Jul 26 2019 09:15:10 GMT+0200 (CEST);1564132510000;57.38947368421053;847.69
1380556888235353;70;532;4.2;1126540;Fri Jul 26 2019 11:16:23 GMT+0200 (CEST);Fri Jul 26 2019 09:16:23 GMT+0200 (CEST);1564132583000;57.6;848.44
1380556888235353;70;533;4.21;1126580;Fri Jul 26 2019 11:17:37 GMT+0200 (CEST);Fri Jul 26 2019 09:17:37 GMT+0200 (CEST);1564132657000;57.6;847.34
1380556888235353;70;532;4.22;1126640;Fri Jul 26 2019 11:19:01 GMT+0200 (CEST);Fri Jul 26 2019 09:19:01 GMT+0200 (CEST);1564132741000;57.82631578947369;851.77
1380556888235353;70;532;4.22;1126680;Fri Jul 26 2019 11:20:15 GMT+0200 (CEST);Fri Jul 26 2019 09:20:15 GMT+0200 (CEST);1564132815000;57.88421052631579;852.7
1380556888235353;70;533;4.23;1126730;Fri Jul 26 2019 11:21:31 GMT+0200 (CEST);Fri Jul 26 2019 09:21:31 GMT+0200 (CEST);1564132891000;57.857894736842105;857.52
1380556888235353;70;532;4.26;1126780;Fri Jul 26 2019 11:22:59 GMT+0200 (CEST);Fri Jul 26 2019 09:22:59 GMT+0200 (CEST);1564132979000;57.857894736842105;863.17
1380556888235353;70;532;4.26;1126830;Fri Jul 26 2019 11:24:12 GMT+0200 (CEST);Fri Jul 26 2019 09:24:12 GMT+0200 (CEST);1564133052000;58.06842105263158;865.29
1380556888235353;70;532;4.27;1126880;Fri Jul 26 2019 11:25:26 GMT+0200 (CEST);Fri Jul 26 2019 09:25:26 GMT+0200 (CEST);1564133126000;58.12105263157895;862.39
1380556888235353;70;532;4.28;1126930;Fri Jul 26 2019 11:26:47 GMT+0200 (CEST);Fri Jul 26 2019 09:26:47 GMT+0200 (CEST);1564133207000;58.17368421052631;865.37
1380556888235353;70;529;4.29;1126980;Fri Jul 26 2019 11:28:20 GMT+0200 (CEST);Fri Jul 26 2019 09:28:20 GMT+0200 (CEST);1564133300000;58.26315789473684;868.65
1380556888235353;70;530;4.31;1127030;Fri Jul 26 2019 11:29:36 GMT+0200 (CEST);Fri Jul 26 2019 09:29:36 GMT+0200 (CEST);1564133376000;58.31578947368421;868.31
1380556888235353;70;528;4.31;1127080;Fri Jul 26 2019 11:30:49 GMT+0200 (CEST);Fri Jul 26 2019 09:30:49 GMT+0200 (CEST);1564133449000;58.578947368421055;873.38
1380556888235353;70;527;4.33;1127140;Fri Jul 26 2019 11:32:22 GMT+0200 (CEST);Fri Jul 26 2019 09:32:22 GMT+0200 (CEST);1564133542000;58.76315789473684;874.13
1380556888235353;70;528;4.35;1127190;Fri Jul 26 2019 11:33:39 GMT+0200 (CEST);Fri Jul 26 2019 09:33:39 GMT+0200 (CEST);1564133619000;59.442105263157885;878.24
1380556888235353;70;527;4.36;1127240;Fri Jul 26 2019 11:35:01 GMT+0200 (CEST);Fri Jul 26 2019 09:35:01 GMT+0200 (CEST);1564133701000;59.57894736842104;881.89
1380556888235353;70;528;4.37;1127290;Fri Jul 26 2019 11:36:17 GMT+0200 (CEST);Fri Jul 26 2019 09:36:17 GMT+0200 (CEST);1564133777000;59.657894736842096;883.77
1380556888235353;70;528;4.38;1127330;Fri Jul 26 2019 11:37:30 GMT+0200 (CEST);Fri Jul 26 2019 09:37:30 GMT+0200 (CEST);1564133850000;59.96842105263157;887.13
1380556888235353;70;528;4.39;1127380;Fri Jul 26 2019 11:38:46 GMT+0200 (CEST);Fri Jul 26 2019 09:38:46 GMT+0200 (CEST);1564133926000;60.07368421052631;890.26
1380556888235353;70;527;4.4;1127420;Fri Jul 26 2019 11:39:53 GMT+0200 (CEST);Fri Jul 26 2019 09:39:53 GMT+0200 (CEST);1564133993000;60.294736842105245;890.38
1380556888235353;70;526;4.42;1127470;Fri Jul 26 2019 11:41:08 GMT+0200 (CEST);Fri Jul 26 2019 09:41:08 GMT+0200 (CEST);1564134068000;60.50526315789472;891.58
1380556888235353;70;526;4.4;1127520;Fri Jul 26 2019 11:42:22 GMT+0200 (CEST);Fri Jul 26 2019 09:42:22 GMT+0200 (CEST);1564134142000;60.54736842105261;890.44
1380556888235353;70;525;4.41;1127570;Fri Jul 26 2019 11:43:35 GMT+0200 (CEST);Fri Jul 26 2019 09:43:35 GMT+0200 (CEST);1564134215000;60.605263157894726;888.97
1380556888235353;70;525;4.43;1127620;Fri Jul 26 2019 11:44:50 GMT+0200 (CEST);Fri Jul 26 2019 09:44:50 GMT+0200 (CEST);1564134290000;60.605263157894726;890.33
1380556888235353;70;524;4.42;1127660;Fri Jul 26 2019 11:46:04 GMT+0200 (CEST);Fri Jul 26 2019 09:46:04 GMT+0200 (CEST);1564134364000;60.773684210526305;891.17
1380556888235353;70;524;4.44;1127720;Fri Jul 26 2019 11:47:28 GMT+0200 (CEST);Fri Jul 26 2019 09:47:28 GMT+0200 (CEST);1564134448000;61.047368421052624;895.85
1380556888235353;70;524;4.45;1127760;Fri Jul 26 2019 11:48:41 GMT+0200 (CEST);Fri Jul 26 2019 09:48:41 GMT+0200 (CEST);1564134521000;61.17894736842104;899.88
1380556888235353;70;523;4.47;1127820;Fri Jul 26 2019 11:50:00 GMT+0200 (CEST);Fri Jul 26 2019 09:50:00 GMT+0200 (CEST);1564134600000;61.26315789473683;903.37
1380556888235353;69;525;4.47;1127870;Fri Jul 26 2019 11:51:29 GMT+0200 (CEST);Fri Jul 26 2019 09:51:29 GMT+0200 (CEST);1564134689000;61.28947368421051;903.42
1380556888235353;70;524;4.48;1127930;Fri Jul 26 2019 11:52:54 GMT+0200 (CEST);Fri Jul 26 2019 09:52:54 GMT+0200 (CEST);1564134774000;61.657894736842096;908.47
1380556888235353;69;523;4.51;1127980;Fri Jul 26 2019 11:54:07 GMT+0200 (CEST);Fri Jul 26 2019 09:54:07 GMT+0200 (CEST);1564134847000;61.68421052631578;914.41
1380556888235353;70;523;4.51;1128030;Fri Jul 26 2019 11:55:26 GMT+0200 (CEST);Fri Jul 26 2019 09:55:26 GMT+0200 (CEST);1564134926000;61.76315789473683;916.9
1380556888235353;69;523;4.54;1128080;Fri Jul 26 2019 11:56:41 GMT+0200 (CEST);Fri Jul 26 2019 09:56:41 GMT+0200 (CEST);1564135001000;61.92105263157894;918.84
1380556888235353;69;523;4.53;1128120;Fri Jul 26 2019 11:57:56 GMT+0200 (CEST);Fri Jul 26 2019 09:57:56 GMT+0200 (CEST);1564135076000;62.01052631578946;919.51
1380556888235353;69;522;4.54;1128170;Fri Jul 26 2019 11:59:09 GMT+0200 (CEST);Fri Jul 26 2019 09:59:09 GMT+0200 (CEST);1564135149000;62.16842105263157;919.35
1380556888235353;69;522;4.55;1128220;Fri Jul 26 2019 12:00:23 GMT+0200 (CEST);Fri Jul 26 2019 10:00:23 GMT+0200 (CEST);1564135223000;62.221052631578935;915.91
1380556888235353;69;522;4.58;1128270;Fri Jul 26 2019 12:01:37 GMT+0200 (CEST);Fri Jul 26 2019 10:01:37 GMT+0200 (CEST);1564135297000;62.35263157894736;916.98
1380556888235353;69;521;4.58;1128320;Fri Jul 26 2019 12:02:57 GMT+0200 (CEST);Fri Jul 26 2019 10:02:57 GMT+0200 (CEST);1564135377000;62.48421052631578;921.78
1380556888235353;69;521;4.59;1128380;Fri Jul 26 2019 12:04:19 GMT+0200 (CEST);Fri Jul 26 2019 10:04:19 GMT+0200 (CEST);1564135459000;62.48421052631578;920.92
1380556888235353;69;520;4.57;1128430;Fri Jul 26 2019 12:05:40 GMT+0200 (CEST);Fri Jul 26 2019 10:05:40 GMT+0200 (CEST);1564135540000;62.515789473684194;922.06
1380556888235353;69;521;4.6;1128480;Fri Jul 26 2019 12:06:54 GMT+0200 (CEST);Fri Jul 26 2019 10:06:54 GMT+0200 (CEST);1564135614000;62.515789473684194;924.7
1380556888235353;69;521;4.63;1128530;Fri Jul 26 2019 12:08:08 GMT+0200 (CEST);Fri Jul 26 2019 10:08:08 GMT+0200 (CEST);1564135688000;62.39473684210525;926.64
1380556888235353;69;523;4.43;1128580;Fri Jul 26 2019 12:09:21 GMT+0200 (CEST);Fri Jul 26 2019 10:09:21 GMT+0200 (CEST);1564135761000;62.39473684210525;890.09
1380556888235353;69;521;4.61;1128630;Fri Jul 26 2019 12:10:45 GMT+0200 (CEST);Fri Jul 26 2019 10:10:45 GMT+0200 (CEST);1564135845000;62.39473684210525;935.68
1380556888235353;69;519;4.67;1128680;Fri Jul 26 2019 12:12:00 GMT+0200 (CEST);Fri Jul 26 2019 10:12:00 GMT+0200 (CEST);1564135920000;62.41052631578946;937.84
1380556888235353;69;518;4.64;1128730;Fri Jul 26 2019 12:13:14 GMT+0200 (CEST);Fri Jul 26 2019 10:13:14 GMT+0200 (CEST);1564135994000;62.384210526315776;934.94
1380556888235353;69;523;4.41;1128780;Fri Jul 26 2019 12:14:31 GMT+0200 (CEST);Fri Jul 26 2019 10:14:31 GMT+0200 (CEST);1564136071000;62.46315789473683;896.02
1380556888235353;69;520;4.58;1128830;Fri Jul 26 2019 12:15:48 GMT+0200 (CEST);Fri Jul 26 2019 10:15:48 GMT+0200 (CEST);1564136148000;62.46315789473683;924.5
1380556888235353;69;520;4.58;1128880;Fri Jul 26 2019 12:17:02 GMT+0200 (CEST);Fri Jul 26 2019 10:17:02 GMT+0200 (CEST);1564136222000;62.605263157894726;917.32
1380556888235353;69;519;4.58;1128930;Fri Jul 26 2019 12:18:20 GMT+0200 (CEST);Fri Jul 26 2019 10:18:20 GMT+0200 (CEST);1564136300000;62.605263157894726;916.5
1380556888235353;69;519;4.62;1128990;Fri Jul 26 2019 12:19:44 GMT+0200 (CEST);Fri Jul 26 2019 10:19:44 GMT+0200 (CEST);1564136384000;62.63157894736841;928.68
1380556888235353;69;521;4.65;1129040;Fri Jul 26 2019 12:20:58 GMT+0200 (CEST);Fri Jul 26 2019 10:20:58 GMT+0200 (CEST);1564136458000;62.68421052631578;936.43
1380556888235353;69;519;4.7;1129100;Fri Jul 26 2019 12:22:30 GMT+0200 (CEST);Fri Jul 26 2019 10:22:30 GMT+0200 (CEST);1564136550000;62.83684210526314;945.06
1380556888235353;69;520;4.71;1129150;Fri Jul 26 2019 12:23:46 GMT+0200 (CEST);Fri Jul 26 2019 10:23:46 GMT+0200 (CEST);1564136626000;62.83684210526314;948.23
1380556888235353;69;519;4.72;1129200;Fri Jul 26 2019 12:25:03 GMT+0200 (CEST);Fri Jul 26 2019 10:25:03 GMT+0200 (CEST);1564136703000;62.83684210526314;947.92
1380556888235353;69;518;4.72;1129250;Fri Jul 26 2019 12:26:17 GMT+0200 (CEST);Fri Jul 26 2019 10:26:17 GMT+0200 (CEST);1564136777000;62.83684210526314;944.26
1380556888235353;69;517;4.71;1129300;Fri Jul 26 2019 12:27:31 GMT+0200 (CEST);Fri Jul 26 2019 10:27:31 GMT+0200 (CEST);1564136851000;62.81052631578945;946.31
1380556888235353;69;515;4.72;1129360;Fri Jul 26 2019 12:29:05 GMT+0200 (CEST);Fri Jul 26 2019 10:29:05 GMT+0200 (CEST);1564136945000;62.83684210526314;946.02
1380556888235353;69;515;4.73;1129420;Fri Jul 26 2019 12:30:18 GMT+0200 (CEST);Fri Jul 26 2019 10:30:18 GMT+0200 (CEST);1564137018000;62.83684210526314;949.17
1380556888235353;69;516;4.73;1129460;Fri Jul 26 2019 12:31:31 GMT+0200 (CEST);Fri Jul 26 2019 10:31:31 GMT+0200 (CEST);1564137091000;63.04736842105261;946.81
1380556888235353;69;517;4.71;1129520;Fri Jul 26 2019 12:32:48 GMT+0200 (CEST);Fri Jul 26 2019 10:32:48 GMT+0200 (CEST);1564137168000;63.178947368421035;944.19
1380556888235353;69;519;4.7;1129580;Fri Jul 26 2019 12:34:19 GMT+0200 (CEST);Fri Jul 26 2019 10:34:19 GMT+0200 (CEST);1564137259000;63.231578947368405;936.73
1380556888235353;69;520;4.65;1129630;Fri Jul 26 2019 12:35:33 GMT+0200 (CEST);Fri Jul 26 2019 10:35:33 GMT+0200 (CEST);1564137333000;63.20526315789472;929.1
1380556888235353;68;517;4.73;1129690;Fri Jul 26 2019 12:37:04 GMT+0200 (CEST);Fri Jul 26 2019 10:37:04 GMT+0200 (CEST);1564137424000;63.06315789473682;940.25
1380556888235353;68;517;4.71;1129740;Fri Jul 26 2019 12:38:18 GMT+0200 (CEST);Fri Jul 26 2019 10:38:18 GMT+0200 (CEST);1564137498000;62.98421052631577;937.5
1380556888235353;68;518;4.75;1129790;Fri Jul 26 2019 12:39:32 GMT+0200 (CEST);Fri Jul 26 2019 10:39:32 GMT+0200 (CEST);1564137572000;62.77368421052629;953.9
1380556888235353;68;518;4.77;1129840;Fri Jul 26 2019 12:40:50 GMT+0200 (CEST);Fri Jul 26 2019 10:40:50 GMT+0200 (CEST);1564137650000;62.77368421052629;957.51
1380556888235353;68;517;4.78;1129890;Fri Jul 26 2019 12:42:03 GMT+0200 (CEST);Fri Jul 26 2019 10:42:03 GMT+0200 (CEST);1564137723000;62.799999999999976;960.89
1380556888235353;68;515;4.77;1129940;Fri Jul 26 2019 12:43:18 GMT+0200 (CEST);Fri Jul 26 2019 10:43:18 GMT+0200 (CEST);1564137798000;62.799999999999976;962.5
1380556888235353;68;515;4.78;1129990;Fri Jul 26 2019 12:44:31 GMT+0200 (CEST);Fri Jul 26 2019 10:44:31 GMT+0200 (CEST);1564137871000;63.0894736842105;965.11
1380556888235353;68;514;4.79;1130050;Fri Jul 26 2019 12:45:53 GMT+0200 (CEST);Fri Jul 26 2019 10:45:53 GMT+0200 (CEST);1564137953000;63.37894736842103;962.39
1380556888235353;68;515;4.78;1130100;Fri Jul 26 2019 12:47:06 GMT+0200 (CEST);Fri Jul 26 2019 10:47:06 GMT+0200 (CEST);1564138026000;63.56842105263155;959.75
1380556888235353;68;515;4.78;1130160;Fri Jul 26 2019 12:48:41 GMT+0200 (CEST);Fri Jul 26 2019 10:48:41 GMT+0200 (CEST);1564138121000;63.67368421052629;962.48
1380556888235353;68;516;4.79;1130220;Fri Jul 26 2019 12:50:06 GMT+0200 (CEST);Fri Jul 26 2019 10:50:06 GMT+0200 (CEST);1564138206000;63.83157894736839;962.89
1380556888235353;67;517;4.78;1130270;Fri Jul 26 2019 12:51:23 GMT+0200 (CEST);Fri Jul 26 2019 10:51:23 GMT+0200 (CEST);1564138283000;63.957894736842086;959.04
1380556888235353;67;516;4.76;1130320;Fri Jul 26 2019 12:52:39 GMT+0200 (CEST);Fri Jul 26 2019 10:52:39 GMT+0200 (CEST);1564138359000;63.98421052631577;957.42
1380556888235353;67;516;4.75;1130390;Fri Jul 26 2019 12:54:15 GMT+0200 (CEST);Fri Jul 26 2019 10:54:15 GMT+0200 (CEST);1564138455000;63.852631578947346;950.18
1380556888235353;67;516;4.65;1130440;Fri Jul 26 2019 12:55:32 GMT+0200 (CEST);Fri Jul 26 2019 10:55:32 GMT+0200 (CEST);1564138532000;63.82631578947366;938.78
1380556888235353;67;515;4.69;1130490;Fri Jul 26 2019 12:56:39 GMT+0200 (CEST);Fri Jul 26 2019 10:56:39 GMT+0200 (CEST);1564138599000;63.85789473684208;940.15
1380556888235353;67;516;4.71;1130550;Fri Jul 26 2019 12:58:10 GMT+0200 (CEST);Fri Jul 26 2019 10:58:10 GMT+0200 (CEST);1564138690000;63.85789473684208;948.66
1380556888235353;67;514;4.69;1130600;Fri Jul 26 2019 12:59:25 GMT+0200 (CEST);Fri Jul 26 2019 10:59:25 GMT+0200 (CEST);1564138765000;63.85789473684208;942.35
1380556888235353;67;515;4.72;1130650;Fri Jul 26 2019 13:00:47 GMT+0200 (CEST);Fri Jul 26 2019 11:00:47 GMT+0200 (CEST);1564138847000;64.1473684210526;952.88
1380556888235353;67;514;4.74;1130700;Fri Jul 26 2019 13:01:59 GMT+0200 (CEST);Fri Jul 26 2019 11:01:59 GMT+0200 (CEST);1564138919000;64.22631578947366;955.81
1380556888235353;67;515;4.78;1130750;Fri Jul 26 2019 13:03:14 GMT+0200 (CEST);Fri Jul 26 2019 11:03:14 GMT+0200 (CEST);1564138994000;64.3315789473684;961.24
1380556888235353;67;516;4.78;1130800;Fri Jul 26 2019 13:04:31 GMT+0200 (CEST);Fri Jul 26 2019 11:04:31 GMT+0200 (CEST);1564139071000;64.54210526315786;954.94
1380556888235353;67;515;4.79;1130860;Fri Jul 26 2019 13:05:50 GMT+0200 (CEST);Fri Jul 26 2019 11:05:50 GMT+0200 (CEST);1564139150000;64.82631578947367;960.32
1380556888235353;67;514;4.8;1130920;Fri Jul 26 2019 13:07:13 GMT+0200 (CEST);Fri Jul 26 2019 11:07:13 GMT+0200 (CEST);1564139233000;64.9315789473684;958.68
1380556888235353;67;513;4.81;1130970;Fri Jul 26 2019 13:08:29 GMT+0200 (CEST);Fri Jul 26 2019 11:08:29 GMT+0200 (CEST);1564139309000;64.95789473684208;961.1
1380556888235353;67;513;4.8;1131020;Fri Jul 26 2019 13:09:44 GMT+0200 (CEST);Fri Jul 26 2019 11:09:44 GMT+0200 (CEST);1564139384000;64.98421052631576;958.95
