date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 09:55:47;36.6;2.15;301.5;457.8679469401133;293.25;Module 1,8_17;478.71;78,69;35,19;2,09;73,45;5,24
15,08.2019 09:57:44;36;1.93;301.5;448.34181355387955;293.46;Module 1,8_17;468.47;69,48;35,19;2,04;71,68;-2,20
15,08.2019 09:59:37;36;1.87;303;416.72605123996857;293.6;Module 1,8_17;435.19;67,32;34,91;1,87;65,41;1,91
15,08.2019 10:01:32;36;2.17;303;492.993941280159;293.85;Module 1,8_17;514.55;78,12;34,91;2,28;79,44;-1,32
15,08.2019 10:03:26;35.7;1.91;303;412.2752065406104;294.02;Module 1,8_17;430.07;68,19;34,91;1,85;64,58;3,60
15,08.2019 10:05:19;35.8;1.84;303;390.39186485419896;294.07;Module 1,8_17;407.03;65,87;34,88;1,73;60,52;5,35
15,08.2019 10:07:11;35.6;1.92;303;368.47929261879676;294.03;Module 1,8_17;383.99;68,35;34,84;1,62;56,44;11,91
15,08.2019 10:09:10;35.8;2.23;303.5;521.0600779929545;294.12;Module 1,8_17;542.71;79,83;34,81;2,42;84,38;-4,54
15,08.2019 10:11:03;35.6;1.65;303.5;349.17767238361967;294.25;Module 1,8_17;363.51;58,74;34,71;1,52;52,74;6,00
15,08.2019 10:13:01;34.5;1.78;303.5;410.8568742138457;294.22;Module 1,8_17;427.51;61,41;34,82;1,84;64,19;-2,78
15,08.2019 10:14:56;35.7;1.86;303.5;403.6653842598542;294.32;Module 1,8_17;419.83;66,40;34,81;1,81;62,86;3,54
15,08.2019 10:16:49;35;1.67;303.5;357.05894250809627;294.28;Module 1,8_17;371.19;58,45;34,73;1,56;54,21;4,24
15,08.2019 10:19:01;34.9;1.52;305.1;317.82136958072715;294.23;Module 1,8_17;330.23;53,05;34,33;1,36;46,61;6,43
15,08.2019 10:20:59;33.6;1.4;305.1;276.65716708607414;294.09;Module 1,8_17;287.33;47,04;34,13;1,14;38,98;8,06
15,08.2019 10:22:57;33.6;1.35;303.5;266.75047663607114;293.88;Module 1,8_17;276.92;45,36;34,34;1,09;37,35;8,01
15,08.2019 10:24:51;33.7;1.35;303.5;267.7376370342232;293.83;Module 1,8_17;277.83;45,50;34,34;1,09;37,53;7,96
15,08.2019 10:26:47;33.7;1.33;303.5;264.9073325542646;293.78;Module 1,8_17;274.78;44,82;34,32;1,08;37,00;7,82
15,08.2019 10:28:41;33.7;1.38;303.5;273.20993396715994;293.73;Module 1,8_17;283.28;46,51;34,38;1,12;38,55;7,95
15,08.2019 10:30:27;33.8;1.42;303.5;280.2066600946905;293.7;Module 1,8_17;290.43;48,00;34,42;1,16;39,86;8,13
15,08.2019 10:32:20;33.8;1.42;303;276.6444809391703;293.69;Module 1,8_17;286.63;48,00;34,48;1,14;39,26;8,73
15,08.2019 10:34:35;33.8;1.36;303;262.49469064343214;293.71;Module 1,8_17;271.85;45,97;34,39;1,06;36,61;9,36
15,08.2019 10:36:44;33.8;1.33;303.5;261.46246317010565;293.65;Module 1,8_17;270.67;44,95;34,30;1,06;36,36;8,59
15,08.2019 10:38:37;33.9;1.34;303.5;262.2404529231338;293.57;Module 1,8_17;271.38;45,43;34,30;1,06;36,50;8,92
15,08.2019 10:40:31;33.7;1.16;303;229.7262305544257;293.53;Module 1,8_17;237.65;39,09;34,09;0,89;30,48;8,61
15,08.2019 10:42:24;33.6;1.06;303;207.72757006699283;293.57;Module 1,8_17;214.82;35,62;33,80;0,78;26,39;9,23
15,08.2019 10:44:21;33.5;1.01;303;198.83176893043472;293.56;Module 1,8_17;205.55;33,84;33,65;0,74;24,74;9,10
15,08.2019 10:46:16;33.5;1.02;301.5;202.1680630583327;293.47;Module 1,8_17;208.93;34,17;33,96;0,75;25,46;8,71
15,08.2019 10:48:09;33.6;1.05;301.5;207.7884332295443;293.47;Module 1,8_17;214.67;35,28;34,05;0,78;26,51;8,77
15,08.2019 10:50:02;33.6;1.11;301.5;217.61327772634735;293.53;Module 1,8_17;224.75;37,30;34,19;0,83;28,35;8,95
15,08.2019 10:51:55;33.7;1.16;301.5;230.72628547478737;293.63;Module 1,8_17;238.22;39,09;34,35;0,90;30,81;8,28
15,08.2019 10:53:56;33.7;1.24;301.5;245.5078313855078;293.67;Module 1,8_17;253.4;41,79;34,51;0,97;33,59;8,20
15,08.2019 10:55:50;33.7;1.3;301.5;255.9410827157472;293.75;Module 1,8_17;264.09;43,81;34,59;1,03;35,56;8,25
15,08.2019 10:57:43;33.8;1.38;301.5;270.2948861601411;293.79;Module 1,8_17;278.82;46,64;34,70;1,10;38,26;8,38
15,08.2019 10:59:26;33.8;1.41;301.5;280.0327513650773;294;Module 1,8_17;288.79;47,66;34,77;1,15;40,10;7,56
15,08.2019 11:01:19;33.8;1.46;301.5;287.5409917010653;294.19;Module 1,8_17;296.45;49,35;34,81;1,19;41,52;7,83
15,08.2019 11:03:14;33.8;1.51;301.5;298.3424418203606;294.35;Module 1,8_17;307.5;51,04;34,87;1,25;43,56;7,48
15,08.2019 11:05:13;33.8;1.61;303;320.48671496902205;294.45;Module 1,8_17;330.23;54,42;34,71;1,37;47,48;6,94
15,08.2019 11:07:06;33.8;1.7;303;337.9677038138351;294.73;Module 1,8_17;348.15;57,46;34,77;1,46;50,75;6,71
15,08.2019 11:09:02;33.8;2.18;303;417.6036384718094;295.03;Module 1,8_17;430.07;73,68;34,91;1,88;65,57;8,11
15,08.2019 11:10:55;34;2.41;303;489.8172690644187;295.39;Module 1,8_17;504.31;81,94;34,92;2,26;78,86;3,08
15,08.2019 11:12:50;33.9;2.43;303;484.9688531777406;295.87;Module 1,8_17;499.19;82,38;34,92;2,23;77,97;4,40
15,08.2019 11:14:44;33.7;2.18;303.5;427.8732775467447;296.11;Module 1,8_17;440.31;73,47;34,83;1,93;67,33;6,13
15,08.2019 11:16:37;33.2;1.55;303.5;297.011493156944;296.37;Module 1,8_17;305.57;51,46;34,52;1,25;43,00;8,46
15,08.2019 11:18:32;33.1;1.42;305.1;274.67414462805567;296.53;Module 1,8_17;282.52;47,00;34,11;1,13;38,62;8,39
15,08.2019 11:20:35;33.2;1.41;305.1;271.66191971677085;296.57;Module 1,8_17;279.35;46,81;34,09;1,12;38,06;8,76
15,08.2019 11:22:30;33.2;1.37;305.1;260.76362906715417;296.55;Module 1,8_17;268.08;45,48;34,02;1,06;36,04;9,45
15,08.2019 11:24:23;33.2;1.36;305.1;256.70766201334425;296.48;Module 1,8_17;263.85;45,15;33,98;1,04;35,28;9,87
15,08.2019 11:26:18;33.2;1.19;305.1;224.89560986388545;296.32;Module 1,8_17;231.1;39,51;33,67;0,87;29,40;10,11
15,08.2019 11:28:16;33.2;1.11;305.1;209.373498667252;296.18;Module 1,8_17;215.1;36,85;33,46;0,79;26,54;10,31
15,08.2019 11:30:09;33.2;1.08;305.1;203.10047511209495;296.03;Module 1,8_17;208.61;35,86;33,37;0,76;25,39;10,47
15,08.2019 11:32:03;33.3;1.1;305.1;203.68972033457428;295.75;Module 1,8_17;209.17;36,63;33,38;0,76;25,50;11,13
15,08.2019 11:34:13;33.5;1.1;305.1;201.46962823835642;295.18;Module 1,8_17;206.84;36,85;33,34;0,75;25,09;11,76
15,08.2019 11:36:06;33.6;1.14;305.1;208.4285203453373;294.88;Module 1,8_17;213.94;38,30;33,45;0,79;26,37;11,94
15,08.2019 11:38:00;33.9;1.18;303.5;215.27308511954007;294.79;Module 1,8_17;220.92;40,00;33,82;0,82;27,75;12,25
15,08.2019 11:39:54;33.9;1.22;303.5;223.55250335265424;294.89;Module 1,8_17;229.37;41,36;33,93;0,86;29,29;12,07
15,08.2019 11:41:47;33.9;1.21;303.5;224.12327334467778;294.96;Module 1,8_17;229.91;41,02;33,93;0,87;29,40;11,62
15,08.2019 11:43:40;33.9;1.11;303;204.04267103921347;295.02;Module 1,8_17;209.27;37,63;33,73;0,76;25,71;11,92
15,08.2019 11:45:34;33.7;1.01;303;183.2811073502785;295.03;Module 1,8_17;187.94;34,04;33,34;0,66;21,87;12,17
15,08.2019 11:47:36;33.6;0.9;303;163.3422769956972;294.92;Module 1,8_17;167.46;30,24;32,79;0,56;18,23;12,01
15,08.2019 11:49:30;33.5;0.8;303;143.5295144255034;294.71;Module 1,8_17;147.12;26,80;31,95;0,46;14,67;12,13
15,08.2019 11:51:28;33.4;0.7;301.5;125.26123338011152;294.46;Module 1,8_17;128.37;23,38;30,78;0,37;11,49;11,89
15,08.2019 11:53:26;33.2;0.63;301.5;112.06064567402737;294.3;Module 1,8_17;114.82;20,92;28,98;0,32;9,29;11,62
15,08.2019 11:55:19;33.1;0.56;301.5;101.48958052937411;294.14;Module 1,8_17;103.97;18,54;26,83;0,29;7,65;10,89
15,08.2019 11:57:14;32.9;0.49;301;87.55624720896516;293.92;Module 1,8_17;89.68;16,12;23,34;0,24;5,69;10,43
15,08.2019 11:59:07;32.9;0.44;301;77.08402477118379;293.56;Module 1,8_17;78.94;14,48;20,57;0,21;4,41;10,06
15,08.2019 12:01:05;32.8;0.4;301;69.61662099920822;293.07;Module 1,8_17;71.28;13,12;18,58;0,19;3,60;9,52
15,08.2019 12:02:57;32.8;0.38;301;63.57199121542187;292.11;Module 1,8_17;65.08;12,46;16,97;0,18;3,00;9,46
15,08.2019 12:04:50;32.9;0.4;301;66.10327390426983;291.23;Module 1,8_17;67.66;13,16;17,64;0,18;3,25;9,91
15,08.2019 12:06:43;33.2;0.43;298.5;75.83687214925334;290.31;Module 1,8_17;77.61;14,28;20,22;0,21;4,26;10,01
15,08.2019 12:08:28;33.2;0.49;298.5;85.7093416085902;289.94;Module 1,8_17;87.7;16,27;22,84;0,24;5,45;10,82
15,08.2019 12:10:25;33.3;0.55;297;96.94492969979545;289.73;Module 1,8_17;99.18;18,32;25,75;0,27;6,96;11,36
15,08.2019 12:12:18;33.7;0.58;297;102.84561455165235;289.62;Module 1,8_17;105.2;19,55;27,21;0,29;7,83;11,72
15,08.2019 12:14:10;33.6;0.59;297;104.03494205508;289.59;Module 1,8_17;106.4;19,82;27,49;0,29;8,01;11,82
15,08.2019 12:16:40;33.6;0.6;295.5;105.96335052347783;289.7;Module 1,8_17;108.35;20,16;27,97;0,30;8,30;11,86
15,08.2019 12:18:33;33.6;0.62;295.5;108.14115129093999;289.78;Module 1,8_17;110.56;20,83;28,46;0,30;8,64;12,19
15,08.2019 12:20:26;33.6;0.63;295.5;110.46614489974093;289.76;Module 1,8_17;112.92;21,17;28,96;0,31;9,01;12,16
15,08.2019 12:22:34;33.6;0.66;295.5;116.77606196199353;289.61;Module 1,8_17;119.35;22,18;30,16;0,33;10,05;12,13
15,08.2019 12:24:32;33.7;0.72;295.5;128.54672272113638;289.53;Module 1,8_17;131.36;24,26;31,79;0,38;12,07;12,19
15,08.2019 12:26:26;33.9;0.79;295.5;141.86638465751435;289.4;Module 1,8_17;144.95;26,78;32,91;0,44;14,47;12,32
15,08.2019 12:28:19;34.1;0.85;295.5;153.79947248729016;289.32;Module 1,8_17;157.12;28,98;33,58;0,50;16,66;12,32
15,08.2019 12:30:17;34.1;0.88;295.5;160.71439050563905;289.33;Module 1,8_17;164.16;30,01;33,88;0,53;17,95;12,06
15,08.2019 12:32:11;34.1;0.9;295.5;162.0784431334366;289.45;Module 1,8_17;165.53;30,69;33,93;0,54;18,21;12,48
15,08.2019 12:34:07;34.2;0.91;295.5;167.1349102505472;289.64;Module 1,8_17;170.67;31,12;34,11;0,56;19,16;11,96
15,08.2019 12:36:04;34.2;0.93;295.5;170.25345573998172;289.69;Module 1,8_17;173.83;31,81;34,21;0,58;19,75;12,06
15,08.2019 12:38:12;34.1;0.88;295.5;159.41590459874357;289.85;Module 1,8_17;162.74;30,01;33,83;0,52;17,71;12,30
15,08.2019 12:40:07;34;0.78;295.5;138.8832000601428;289.88;Module 1,8_17;141.76;26,52;32,71;0,43;13,92;12,60
15,08.2019 12:42:02;33.8;0.67;295.5;121.67620392375187;289.95;Module 1,8_17;124.18;22,65;30,94;0,35;10,88;11,77
15,08.2019 12:43:57;33.6;0.63;295.5;113.96032480652961;290.09;Module 1,8_17;116.29;21,17;29,66;0,32;9,58;11,59
15,08.2019 12:45:50;33.6;0.66;295.5;119.28703364754806;290.11;Module 1,8_17;121.71;22,18;30,58;0,34;10,47;11,71
15,08.2019 12:47:48;33.6;0.68;295.5;122.54735209579718;290.22;Module 1,8_17;125.02;22,85;31,05;0,36;11,03;11,82
15,08.2019 12:49:50;33.5;0.61;295.5;109.59382730126534;290.33;Module 1,8_17;111.79;20,43;28,78;0,31;8,87;11,57
15,08.2019 12:52:12;33.5;0.56;295.5;101.80601222025096;290.39;Module 1,8_17;103.83;18,76;26,98;0,28;7,66;11,10
15,08.2019 12:54:09;33.5;0.56;295.5;103.03485445260475;290.4;Module 1,8_17;105.07;18,76;27,27;0,29;7,85;10,91
15,08.2019 12:56:02;33.3;0.55;295.5;100.74252435166706;290.44;Module 1,8_17;102.72;18,32;26,71;0,28;7,50;10,81
15,08.2019 12:57:56;33.4;0.52;295.5;95.35007363952296;290.5;Module 1,8_17;97.21;17,37;25,34;0,27;6,72;10,64
15,08.2019 12:59:49;33.3;0.5;295.5;92.41837759865808;290.54;Module 1,8_17;94.21;16,65;24,58;0,26;6,32;10,33
15,08.2019 13:01:42;33.2;0.54;295.5;97.80557821060802;290.52;Module 1,8_17;99.69;17,93;25,97;0,27;7,07;10,85
15,08.2019 13:03:30;33.3;0.54;295.5;99.19006279120495;290.54;Module 1,8_17;101.09;17,98;26,32;0,28;7,28;10,71
15,08.2019 13:05:25;33.3;0.5;295.5;92.38142790386544;290.54;Module 1,8_17;94.14;16,65;24,57;0,26;6,31;10,34
15,08.2019 13:07:20;33.1;0.48;295.5;88.74112715155738;290.52;Module 1,8_17;90.42;15,89;23,62;0,25;5,82;10,06
15,08.2019 13:09:13;33;0.53;297;96.05372632156255;290.48;Module 1,8_17;97.86;17,49;25,52;0,27;6,83;10,66
15,08.2019 13:11:09;33;0.61;297;108.58072184109444;290.17;Module 1,8_17;110.61;20,13;28,52;0,31;8,72;11,41
15,08.2019 13:13:07;33.7;0.64;297;114.50336253157914;289.71;Module 1,8_17;116.63;21,57;29,68;0,33;9,67;11,89
15,08.2019 13:15:00;33.7;0.64;297;115.16379687265776;289.16;Module 1,8_17;117.29;21,57;29,80;0,33;9,78;11,78
15,08.2019 13:16:54;33.7;0.66;297;119.22199748692209;288.97;Module 1,8_17;121.41;22,24;30,45;0,34;10,46;11,78
15,08.2019 13:18:51;33.8;0.64;295.5;117.29055496362334;288.71;Module 1,8_17;119.43;21,63;30,26;0,33;10,13;11,50
15,08.2019 13:20:51;33.7;0.56;295.5;101.608133744289;288.45;Module 1,8_17;103.45;18,87;26,92;0,28;7,63;11,24
15,08.2019 13:22:43;33.6;0.53;295.5;97.64028474884476;288.3;Module 1,8_17;99.4;17,81;25,93;0,27;7,05;10,76
15,08.2019 13:24:36;33.5;0.52;295.5;96.25531163398739;288.21;Module 1,8_17;97.98;17,42;25,58;0,27;6,85;10,57
15,08.2019 13:26:29;33.4;0.49;295.5;91.156114015796;288.26;Module 1,8_17;92.78;16,37;24,25;0,25;6,15;10,22
15,08.2019 13:28:22;33.3;0.48;295;89.92721987496651;288.33;Module 1,8_17;91.52;15,98;23,92;0,25;5,98;10,00
15,08.2019 13:30:15;33.4;0.59;295;112.43988233093779;288.44;Module 1,8_17;114.42;19,71;29,38;0,32;9,33;10,38
15,08.2019 13:32:08;33.9;0.71;295;133.2861522005981;288.53;Module 1,8_17;135.62;24,07;32,31;0,40;12,92;11,15
15,08.2019 13:34:30;34;0.76;295.5;140.34014294449247;288.75;Module 1,8_17;142.78;25,84;32,81;0,43;14,19;11,65
15,08.2019 13:36:37;34;0.83;295.5;154.0881172603521;288.96;Module 1,8_17;156.75;28,22;33,59;0,50;16,72;11,50
15,08.2019 13:38:30;34.1;0.9;295;165.86084049822506;289.14;Module 1,8_17;168.71;30,69;34,15;0,55;18,93;11,76
15,08.2019 13:40:25;34.1;0.9;295;163.5367557686161;289.32;Module 1,8_17;166.33;30,69;34,06;0,54;18,49;12,20
15,08.2019 13:42:19;34;0.85;295;155.62679543827056;289.5;Module 1,8_17;158.27;28,90;33,74;0,50;17,01;11,89
15,08.2019 13:44:15;33.9;0.85;295.5;155.70059528559256;289.64;Module 1,8_17;158.33;28,81;33,67;0,51;17,02;11,80
15,08.2019 13:46:09;34.1;0.89;295.5;162.9829458078756;289.8;Module 1,8_17;165.72;30,35;33,96;0,54;18,38;11,97
15,08.2019 13:48:02;34.1;0.92;297;170.08930989593668;289.99;Module 1,8_17;172.93;31,37;33,97;0,58;19,67;11,71
15,08.2019 13:50:34;34.1;1.04;297;190.18700785424755;289.79;Module 1,8_17;193.34;35,46;34,48;0,68;23,46;12,01
15,08.2019 13:52:32;34.4;1.2;297;224.74526452432465;289.58;Module 1,8_17;228.45;41,28;35,05;0,86;30,06;11,22
15,08.2019 13:54:27;34.6;1.28;297;239.25779072926804;289.52;Module 1,8_17;243.18;44,29;35,21;0,93;32,84;11,44
15,08.2019 13:56:24;34.6;1.27;297;238.45282638209514;289.55;Module 1,8_17;242.34;43,94;35,20;0,93;32,69;11,25
15,08.2019 13:58:31;34.4;1.17;297;215.90168998598043;289.73;Module 1,8_17;219.4;40,25;34,93;0,81;28,36;11,89
15,08.2019 14:00:26;34.3;1.11;297;207.22062547335594;289.8;Module 1,8_17;210.56;38,07;34,80;0,77;26,70;11,37
15,08.2019 14:02:20;34.2;1.06;297;196.48071081895176;289.81;Module 1,8_17;199.63;36,25;34,61;0,71;24,65;11,60
15,08.2019 14:04:15;34.2;1.03;297;188.9379527803152;289.83;Module 1,8_17;191.95;35,23;34,46;0,67;23,22;12,00
15,08.2019 14:06:27;34;0.95;297;176.60196608050296;289.85;Module 1,8_17;179.4;32,30;34,16;0,61;20,89;11,41
15,08.2019 14:08:20;34;0.91;297;167.12601512236066;289.79;Module 1,8_17;169.76;30,94;33,88;0,56;19,11;11,83
15,08.2019 14:10:15;34;0.94;297;173.6182656835984;289.85;Module 1,8_17;176.34;31,96;34,07;0,60;20,33;11,63
15,08.2019 14:12:07;34.1;1.01;297;183.38008218894817;289.93;Module 1,8_17;186.24;34,44;34,33;0,65;22,17;12,27
15,08.2019 14:14:09;34.2;1.06;297;195.73450398019742;290.08;Module 1,8_17;198.77;36,25;34,59;0,71;24,51;11,74
15,08.2019 14:16:04;34.3;1.13;297;208.02092231454407;290.17;Module 1,8_17;211.23;38,76;34,81;0,77;26,85;11,90
15,08.2019 14:18:09;34.4;1.17;297;218.46891204138538;290.34;Module 1,8_17;221.82;40,25;34,97;0,83;28,85;11,39
15,08.2019 14:19:10;34.4;1.18;297;221.58059631508206;290.46;Module 1,8_17;224.97;40,59;35,01;0,84;29,45;11,14
15,08.2019 14:21:04;34.3;1.29;297;243.3665326131372;290.68;Module 1,8_17;247.07;44,25;35,26;0,95;33,63;10,61
15,08.2019 14:23:00;34.4;1.43;297;264.25958589616874;290.89;Module 1,8_17;268.26;49,19;35,44;1,06;37,66;11,53
15,08.2019 14:24:54;34.4;1.47;297;270.318769034662;291;Module 1,8_17;274.39;50,57;35,48;1,09;38,83;11,74
15,08.2019 14:26:49;34.3;1.34;297.5;240.83148700084666;290.85;Module 1,8_17;244.44;45,96;35,15;0,94;33,10;12,86
15,08.2019 14:28:42;34.1;1.11;297.5;201.6635351153626;290.66;Module 1,8_17;204.67;37,85;34,63;0,74;25,61;12,24
15,08.2019 14:30:35;34.2;1.13;297.5;212.2909230481224;290.33;Module 1,8_17;215.44;38,65;34,80;0,79;27,64;11,01
15,08.2019 14:32:28;34.4;1.3;297.5;238.52932410302785;290.17;Module 1,8_17;242.05;44,72;35,12;0,93;32,66;12,06
15,08.2019 14:34:21;34.5;1.42;297.5;265.45137906606783;290.18;Module 1,8_17;269.35;48,99;35,36;1,07;37,83;11,16
15,08.2019 14:36:13;34.5;1.43;297.5;263.81437707068903;290.27;Module 1,8_17;267.67;49,34;35,34;1,06;37,51;11,82
15,08.2019 14:38:09;34.3;1.37;297.5;259.1220584166169;290.36;Module 1,8_17;262.89;46,99;35,31;1,04;36,61;10,38
15,08.2019 14:40:04;34.4;1.48;297.5;279.1707380429278;290.42;Module 1,8_17;283.21;50,91;35,45;1,14;40,47;10,44
15,08.2019 14:41:57;34.5;1.58;297.5;300.9172983768675;290.44;Module 1,8_17;305.25;54,51;35,57;1,26;44,65;9,86
15,08.2019 14:43:57;34.5;1.5;297.5;282.14845212791533;290.39;Module 1,8_17;286.19;51,75;35,47;1,16;41,04;10,71
15,08.2019 14:45:59;34.4;1.45;297.5;276.9239505256739;290.57;Module 1,8_17;280.87;49,88;35,44;1,13;40,04;9,84
15,08.2019 14:47:52;34.5;1.6;297.5;304.64972017339073;290.87;Module 1,8_17;308.97;55,20;35,59;1,27;45,37;9,83
15,08.2019 14:49:45;34.3;1.39;297.5;262.71225392950896;291.09;Module 1,8_17;266.42;47,68;35,34;1,06;37,30;10,37
15,08.2019 14:51:38;34.2;1.25;297.5;237.9970544645483;291.21;Module 1,8_17;241.34;42,75;35,12;0,93;32,56;10,19
15,08.2019 14:53:40;34.3;1.3;297.5;247.66898797181966;291.32;Module 1,8_17;251.13;44,59;35,21;0,98;34,41;10,18
15,08.2019 14:55:39;34.3;1.36;299;258.65342610945015;291.38;Module 1,8_17;262.25;46,65;35,05;1,04;36,35;10,29
15,08.2019 14:57:32;34.4;1.42;299;270.3188493939984;291.42;Module 1,8_17;274.06;48,85;35,13;1,10;38,58;10,27
15,08.2019 14:59:26;34.5;1.53;299;292.92507681600824;291.53;Module 1,8_17;296.96;52,79;35,27;1,22;42,90;9,89
15,08.2019 15:01:20;34.5;1.58;299;301.7628218426595;291.77;Module 1,8_17;305.9;54,51;35,32;1,26;44,59;9,92
15,08.2019 15:03:13;34.4;1.73;299;338.41181294147606;292.02;Module 1,8_17;343.03;59,51;35,46;1,45;51,58;7,93
15,08.2019 15:05:06;34.4;2.3;299.5;436.93473713742685;292.23;Module 1,8_17;442.87;79,12;35,52;1,97;70,12;9,00
15,08.2019 15:07:17;34.4;2.34;299.5;454.6468881816289;292.7;Module 1,8_17;460.79;80,50;35,53;2,07;73,44;7,06
15,08.2019 15:09:11;34;2.29;299.5;447.09664234871923;292.95;Module 1,8_17;453.11;77,86;35,53;2,03;72,02;5,84
15,08.2019 15:11:04;33.9;2.37;299.5;467.33292866040256;293.12;Module 1,8_17;473.59;80,34;35,53;2,13;75,81;4,53
15,08.2019 15:12:57;33.9;2.49;299.5;495.15034724806577;293.46;Module 1,8_17;501.75;84,41;35,52;2,28;81,00;3,42
15,08.2019 15:14:49;34;3.21;301.5;613.9236121015647;293.85;Module 1,8_17;622.07;109,14;35,03;2,91;101,92;7,22
15,08.2019 15:16:43;34;3.51;301.5;757.3456799840011;294.46;Module 1,8_17;767.35;119,34;34,73;3,66;127,20;-7,86
15,08.2019 15:18:47;33.6;2.72;301.5;543.2487340847849;294.89;Module 1,8_17;550.39;91,39;35,13;2,54;89,14;2,25
15,08.2019 15:20:43;33.3;2.58;305.1;510.4304955527636;295.28;Module 1,8_17;517.11;85,91;34,54;2,37;81,89;4,03
15,08.2019 15:22:39;33.3;2.55;305.1;515.5143083064612;295.57;Module 1,8_17;522.23;84,91;34,54;2,40;82,80;2,11
15,08.2019 15:24:37;33.2;2.26;305.6;457.4182367029336;295.6;Module 1,8_17;463.35;75,03;34,48;2,09;72,13;2,90
15,08.2019 15:26:32;33.2;2.41;305.6;497.8819563674661;295.6;Module 1,8_17;504.31;80,01;34,46;2,31;79,45;0,56
15,08.2019 15:28:28;33.1;2.18;306.6;434.72219498953814;295.64;Module 1,8_17;440.31;72,16;34,30;1,97;67,72;4,44
15,08.2019 15:30:21;33.2;2.06;306.6;409.46930559247346;295.66;Module 1,8_17;414.71;68,39;34,27;1,84;63,13;5,26
15,08.2019 15:32:13;33.2;2.16;306.6;434.7689546665322;295.5;Module 1,8_17;440.31;71,71;34,30;1,97;67,73;3,98
15,08.2019 15:34:13;33.3;2.1;306.6;412.0421634539749;295.25;Module 1,8_17;417.27;69,93;34,28;1,86;63,60;6,33
15,08.2019 15:36:10;33.3;2.32;306.6;480.3223333415506;295.3;Module 1,8_17;486.39;77,26;34,30;2,21;75,96;1,30
15,08.2019 15:38:04;33.6;2.12;306.6;429.7836021084753;295.39;Module 1,8_17;435.19;71,23;34,29;1,95;66,83;4,41
15,08.2019 15:39:59;33.3;2.27;306.6;450.03274396131576;295.44;Module 1,8_17;455.67;75,59;34,30;2,06;70,49;5,10
15,08.2019 15:41:52;33.5;2.38;306.6;470.2833142979357;295.32;Module 1,8_17;476.15;79,73;34,30;2,16;74,15;5,58
15,08.2019 15:43:58;33.4;2.66;306.6;533.5246945043469;295.29;Module 1,8_17;540.15;88,84;34,27;2,49;85,48;3,37
15,08.2019 15:45:52;33.4;2.7;306.6;551.2525454611773;295.6;Module 1,8_17;558.07;90,18;34,24;2,59;88,62;1,56
15,08.2019 15:47:45;33.3;2.23;306.6;450.1256073438382;295.98;Module 1,8_17;455.67;74,26;34,30;2,06;70,51;3,75
15,08.2019 15:50:06;33.2;2.34;306.6;475.44291458716737;296.15;Module 1,8_17;481.27;77,69;34,30;2,19;75,08;2,61
15,08.2019 15:51:59;33.2;2.37;306.6;477.99482239991045;296.4;Module 1,8_17;483.83;78,68;34,30;2,20;75,54;3,15
15,08.2019 15:54:06;33.2;2.12;306.6;422.37652855126476;296.59;Module 1,8_17;427.51;70,38;34,29;1,91;65,48;4,90
15,08.2019 15:55:59;32.8;1.82;306.6;361.69119249688754;296.64;Module 1,8_17;366.07;59,70;34,20;1,59;54,41;5,29
15,08.2019 15:57:51;33;1.81;306.6;359.17825223187106;296.53;Module 1,8_17;363.51;59,73;34,20;1,58;53,95;5,78
15,08.2019 15:59:44;33.1;2.02;306.6;409.78682243472787;296.42;Module 1,8_17;414.71;66,86;34,28;1,84;63,19;3,67
15,08.2019 16:01:36;33.5;2.51;309.1;480.6373452210529;296.46;Module 1,8_17;486.39;84,08;33,86;2,22;75,19;8,89
15,08.2019 16:03:40;33.8;2.13;309.1;432.5937293183621;296.6;Module 1,8_17;437.75;71,99;33,86;1,97;66,63;5,37
15,08.2019 16:05:43;33;2.02;309.1;422.49450885394526;296.71;Module 1,8_17;427.51;66,66;33,85;1,91;64,82;1,84
15,08.2019 16:07:38;33.1;2.11;309.1;427.5732576077683;296.78;Module 1,8_17;432.63;69,84;33,85;1,94;65,73;4,11
15,08.2019 16:09:37;33;2.94;309.1;632.5379638630025;296.92;Module 1,8_17;639.99;97,02;33,70;3,02;101,73;-4,71
15,08.2019 16:11:43;33.4;2.6;309.1;624.9766731571813;297.37;Module 1,8_17;632.31;86,84;33,70;2,98;100,43;-13,59
15,08.2019 16:13:36;32.8;1.7;309.1;334.00485925217356;297.27;Module 1,8_17;337.91;55,76;33,70;1,45;48,85;6,91
15,08.2019 16:15:29;32.7;1.61;309.1;318.60803531316486;297.03;Module 1,8_17;322.32;52,65;33,64;1,37;46,05;6,59
15,08.2019 16:17:22;32.8;1.51;309.1;299.2952226854591;296.87;Module 1,8_17;302.77;49,53;33,55;1,27;42,55;6,98
15,08.2019 16:19:51;32.8;1.35;309.1;267.85437607914236;296.42;Module 1,8_17;270.95;44,28;33,37;1,10;36,83;7,45
15,08.2019 16:21:46;33;1.47;307.6;293.9544899019446;296.19;Module 1,8_17;297.34;48,51;33,79;1,24;41,81;6,70
15,08.2019 16:23:38;33;1.4;307.6;275.56682796719076;296.07;Module 1,8_17;278.73;46,20;33,68;1,14;38,44;7,76
