date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:28:33;32.6;1.63;313.6;333.37469415525345;301.08;Module 1,8_3;337.91;53,14;33,02;1,45;47,97;5,17
19,08.2019 16:30:26;33;1.71;313.6;351.0625252273424;300.96;Module 1,8_3;355.83;56,43;33,08;1,55;51,12;5,31
19,08.2019 16:32:19;32.9;2.07;313.6;454.62664676457644;301;Module 1,8_3;460.79;68,10;33,26;2,09;69,48;-1,37
19,08.2019 16:34:11;33.3;2.87;311.1;601.1337083964017;301.37;Module 1,8_3;609.27;95,57;33,64;2,86;96,07;-0,50
19,08.2019 16:36:04;33.2;3.14;311.1;641.5602002583855;301.74;Module 1,8_3;650.23;104,25;33,59;3,07;103,06;1,19
19,08.2019 16:37:57;33.1;2.99;313.6;601.1583945657483;302.15;Module 1,8_3;609.27;98,97;33,21;2,86;94,96;4,01
19,08.2019 16:39:52;32.4;2.53;313.6;558.2286436360304;302.58;Module 1,8_3;565.75;81,97;33,24;2,63;87,56;-5,59
19,08.2019 16:41:48;32.4;2.6;313.6;530.452858212775;302.96;Module 1,8_3;537.59;84,24;33,26;2,49;82,75;1,49
19,08.2019 16:43:41;32.4;2.47;313.6;497.62317895691456;303.21;Module 1,8_3;504.31;80,03;33,27;2,32;77,02;3,00
19,08.2019 16:45:34;32.4;2.52;313.6;485.00067912049815;303.02;Module 1,8_3;491.51;81,65;33,27;2,25;74,81;6,83
19,08.2019 16:47:35;32.2;2;314.1;467.32549389624603;302.9;Module 1,8_3;473.59;64,40;33,17;2,16;71,55;-7,15
19,08.2019 16:49:32;32.3;2.12;314.1;409.2302128029912;303.02;Module 1,8_3;414.71;68,48;33,13;1,85;61,32;7,15
19,08.2019 16:51:30;32.4;1.93;314.1;386.49979448743983;302.89;Module 1,8_3;391.67;62,53;33,09;1,73;57,30;5,23
19,08.2019 16:53:23;32.4;2.31;314.1;449.6601925015077;302.79;Module 1,8_3;455.67;74,84;33,16;2,06;68,45;6,39
19,08.2019 16:55:18;32;1.62;314.1;308.68766096513906;302.35;Module 1,8_3;312.81;51,84;32,83;1,32;43,47;8,37
19,08.2019 16:57:19;32;1.38;314.1;275.197676254701;302;Module 1,8_3;278.87;44,16;32,64;1,15;37,51;6,65
19,08.2019 16:59:12;32.3;1.35;314.1;265.9334810797353;301.63;Module 1,8_3;269.48;43,60;32,57;1,10;35,86;7,74
19,08.2019 17:01:05;32.7;1.93;314.1;389.044380891536;301.23;Module 1,8_3;394.23;63,11;33,09;1,75;57,75;5,36
19,08.2019 17:02:59;33.1;2.29;313.6;469.8895149090812;301.22;Module 1,8_3;476.15;75,80;33,27;2,17;72,16;3,64
19,08.2019 17:04:55;32.8;2.19;313.6;452.2071791869291;301.42;Module 1,8_3;458.23;71,83;33,26;2,08;69,05;2,78
19,08.2019 17:06:48;32.8;2.07;313.6;414.3131917695488;301.71;Module 1,8_3;419.83;67,90;33,22;1,88;62,36;5,54
19,08.2019 17:08:42;33;2;311.1;474.9467078435612;301.77;Module 1,8_3;481.27;66,00;33,70;2,19;73,87;-7,87
19,08.2019 17:10:36;32.7;1.9;311.1;391.57686013008004;301.88;Module 1,8_3;396.79;62,13;33,62;1,75;58,95;3,18
19,08.2019 17:12:29;32.9;1.72;313.6;361.2601474000845;301.78;Module 1,8_3;366.07;56,59;33,11;1,60;52,94;3,65
19,08.2019 17:14:26;32.6;2.04;313.6;419.3655112894461;301.78;Module 1,8_3;424.95;66,50;33,23;1,90;63,25;3,25
19,08.2019 17:16:19;33;2.2;311.1;439.57471831948686;301.93;Module 1,8_3;445.43;72,60;33,68;2,01;67,56;5,04
19,08.2019 17:18:12;32.7;1.65;311.1;343.57168940962083;302.18;Module 1,8_3;348.15;53,95;33,50;1,50;50,30;3,66
19,08.2019 17:20:09;32.7;1.94;311.1;389.0429948877289;302.09;Module 1,8_3;394.23;63,44;33,62;1,74;58,50;4,94
19,08.2019 17:22:03;32.7;1.83;311.1;378.9345364990065;302.08;Module 1,8_3;383.99;59,84;33,59;1,69;56,68;3,16
19,08.2019 17:23:58;32.7;1.81;311.1;371.35188771958406;302.06;Module 1,8_3;376.31;59,19;33,58;1,65;55,31;3,88
19,08.2019 17:25:50;32.6;1.6;311.1;318.1781346485343;302.05;Module 1,8_3;322.43;52,16;33,40;1,37;45,71;6,45
19,08.2019 17:27:43;32.7;1.77;313.6;404.18340231004396;302;Module 1,8_3;409.59;57,88;33,20;1,82;60,56;-2,69
19,08.2019 17:29:39;33.1;2.04;313.6;406.7033458406308;301.95;Module 1,8_3;412.15;67,52;33,20;1,84;61,01;6,51
19,08.2019 17:31:33;33.1;2.46;311.1;512.7937487040186;301.82;Module 1,8_3;519.67;81,43;33,70;2,39;80,58;0,84
19,08.2019 17:33:32;33;2.42;311.1;505.20542420586247;301.84;Module 1,8_3;511.99;79,86;33,70;2,35;79,24;0,62
19,08.2019 17:35:35;33.1;2.6;313.6;532.9802488124835;302.22;Module 1,8_3;540.15;86,06;33,26;2,50;83,19;2,87
19,08.2019 17:37:28;33;2.55;313.6;527.9162029419388;302.67;Module 1,8_3;535.03;84,15;33,26;2,47;82,31;1,84
19,08.2019 17:39:23;32.8;2.68;313.6;543.0582861527924;303.07;Module 1,8_3;550.39;87,90;33,26;2,55;84,94;2,97
19,08.2019 17:41:16;32.6;2.15;313.6;472.3204455113789;303.41;Module 1,8_3;478.71;70,09;33,27;2,18;72,59;-2,50
19,08.2019 17:43:09;33;3.02;313.6;621.3264314040425;303.67;Module 1,8_3;629.75;99,66;33,19;2,97;98,41;1,25
19,08.2019 17:45:04;32.6;2.54;313.6;558.1647619947818;304.06;Module 1,8_3;565.75;82,80;33,24;2,63;87,55;-4,75
19,08.2019 17:46:57;32.6;2.12;314.1;449.5455772547325;304.1;Module 1,8_3;455.67;69,11;33,16;2,06;68,43;0,68
19,08.2019 17:48:53;32.4;2.08;314.1;426.7995091618419;303.77;Module 1,8_3;432.63;67,39;33,14;1,94;64,43;2,97
19,08.2019 17:50:46;32.5;1.77;314.1;348.4956526562018;303.85;Module 1,8_3;353.27;57,52;32,98;1,53;50,56;6,97
19,08.2019 17:52:38;32.6;2.07;314.1;424.2405200099023;303.78;Module 1,8_3;430.07;67,48;33,14;1,93;63,97;3,51
19,08.2019 17:54:31;32.7;1.85;314.1;376.24344954724813;303.79;Module 1,8_3;381.43;60,50;33,06;1,68;55,48;5,01
19,08.2019 17:56:24;32.5;1.5;315.6;315.03248460270703;303.75;Module 1,8_3;319.39;48,75;32,59;1,36;44,33;4,42
19,08.2019 17:58:19;32.5;1.63;315.6;333.2831701199568;303.6;Module 1,8_3;337.91;52,97;32,67;1,46;47,55;5,42
19,08.2019 18:00:12;32.6;1.39;314.1;275.3134224639523;303.23;Module 1,8_3;279.15;45,31;32,64;1,15;37,53;7,78
19,08.2019 18:02:05;32.6;1.45;314.1;274.1542764524549;302.92;Module 1,8_3;277.99;47,27;32,63;1,14;37,33;9,94
19,08.2019 18:04:03;32.3;1.24;314.1;246.82146768816418;302.57;Module 1,8_3;250.29;40,05;32,41;1,00;32,47;7,59
19,08.2019 18:06:04;32.4;1.52;313.6;291.6124844016934;302.21;Module 1,8_3;295.73;49,25;32,83;1,23;40,51;8,74
19,08.2019 18:07:56;32.6;1.83;313.6;376.0949439465282;302.07;Module 1,8_3;381.43;59,66;33,15;1,68;55,58;4,08
19,08.2019 18:09:49;33.1;1.82;313.6;393.7372150960132;302.05;Module 1,8_3;399.35;60,24;33,19;1,77;58,71;1,53
19,08.2019 18:11:42;33.3;1.87;313.6;386.1371667623172;301.99;Module 1,8_3;391.67;62,27;33,17;1,73;57,36;4,91
19,08.2019 18:13:34;33.2;1.82;313.6;373.48972788582455;302.1;Module 1,8_3;378.87;60,42;33,14;1,66;55,11;5,31
19,08.2019 18:15:36;32.9;1.48;311.1;299.06547351169775;301.94;Module 1,8_3;303.4;48,69;33,30;1,27;42,25;6,44
19,08.2019 18:17:28;32.7;1.27;311.1;252.22286947901335;301.79;Module 1,8_3;255.9;41,53;32,98;1,02;33,79;7,74
19,08.2019 18:19:30;32.6;1.25;311.1;258.66363496512054;301.64;Module 1,8_3;262.46;40,75;33,04;1,06;34,95;5,80
19,08.2019 18:21:22;32.9;1.31;311.1;272.9481282987396;301.59;Module 1,8_3;276.98;43,10;33,15;1,13;37,53;5,57
19,08.2019 18:23:30;33;1.33;311.1;275.53840636511296;301.64;Module 1,8_3;279.64;43,89;33,16;1,15;38,00;5,89
19,08.2019 18:25:23;33;1.3;311.1;267.1548046742807;301.36;Module 1,8_3;271.16;42,90;33,11;1,10;36,48;6,42
19,08.2019 18:27:16;32.9;1.27;311.1;271.8539836754172;301.07;Module 1,8_3;275.96;41,78;33,14;1,13;37,33;4,45
19,08.2019 18:29:08;33.2;1.56;310.1;327.80084027224206;301;Module 1,8_3;332.79;51,79;33,62;1,42;47,64;4,15
19,08.2019 18:31:03;33.5;1.72;310.1;363.0586289010624;300.98;Module 1,8_3;368.63;57,62;33,73;1,60;54,04;3,58
19,08.2019 18:33:09;33.3;1.49;310.1;312.725662453932;301.23;Module 1,8_3;317.57;49,62;33,55;1,34;44,90;4,72
19,08.2019 18:35:02;33;1.42;310.1;295.8662663603514;301.35;Module 1,8_3;300.49;46,86;33,47;1,25;41,83;5,03
19,08.2019 18:36:56;33.3;1.06;310.1;301.0219291905074;301.5;Module 1,8_3;305.77;35,30;33,49;1,28;42,77;-7,47
19,08.2019 18:38:48;33.3;1.57;310.1;332.6136857950153;301.65;Module 1,8_3;337.91;52,28;33,63;1,44;48,51;3,77
19,08.2019 18:40:43;32.2;1.46;310.1;332.56061443841566;301.49;Module 1,8_3;337.91;47,01;33,63;1,44;48,50;-1,49
19,08.2019 18:42:36;33.5;1.53;310.1;335.02482612455043;301.57;Module 1,8_3;340.47;51,26;33,64;1,46;48,95;2,31
19,08.2019 18:44:29;33.5;1.6;310.1;350.07844094647265;301.82;Module 1,8_3;355.83;53,60;33,70;1,53;51,68;1,92
19,08.2019 18:46:27;33.7;0.75;310.1;145.29472534046653;301.75;Module 1,8_3;147.71;25,28;31,00;0,48;14,82;10,45
19,08.2019 18:48:23;32.1;0.85;310.1;179.26400472394613;301.46;Module 1,8_3;182.28;27,29;32,11;0,65;20,78;6,51
19,08.2019 18:50:16;33.4;1.02;310.1;222.12702187279902;301.47;Module 1,8_3;225.91;34,07;32,84;0,87;28,46;5,61
19,08.2019 18:52:14;32.6;0.91;310.1;186.29492033682652;301.22;Module 1,8_3;189.51;29,67;32,27;0,68;22,03;7,64
19,08.2019 18:54:07;33.6;1.32;309.6;339.65028718128815;301.16;Module 1,8_3;345.59;44,35;33,74;1,48;49,89;-5,54
19,08.2019 18:56:00;34.1;1.91;309.6;415.0314862379734;301.51;Module 1,8_3;422.39;65,13;33,92;1,87;63,57;1,56
19,08.2019 18:57:54;34;1.54;309.6;296.20191275614275;301.92;Module 1,8_3;301.53;52,36;33,55;1,25;41,97;10,39
19,08.2019 18:59:47;32.4;1.08;309.6;217.07658010880226;301.82;Module 1,8_3;221.04;34,99;32,86;0,84;27,59;7,40
19,08.2019 19:01:40;32.4;1.02;309.6;199.54962313249266;301.62;Module 1,8_3;203.25;33,05;32,59;0,75;24,43;8,62
19,08.2019 19:03:32;32.4;0.99;309.6;193.24865134243777;301.4;Module 1,8_3;196.89;32,08;32,48;0,72;23,30;8,78
19,08.2019 19:05:33;32.4;0.96;309.6;179.86911292607357;301.05;Module 1,8_3;183.32;31,10;32,20;0,65;20,91;10,20
19,08.2019 19:07:27;32.6;0.87;308.1;170.67694657365013;300.72;Module 1,8_3;174.01;28,36;32,23;0,60;19,34;9,02
19,08.2019 19:09:22;32.5;0.85;308.1;162.3401526623748;300.51;Module 1,8_3;165.57;27,63;31,98;0,56;17,86;9,77
19,08.2019 19:11:14;32.8;1.31;308.1;159.14333121173996;300.32;Module 1,8_3;162.37;42,97;31,87;0,54;17,29;25,67
19,08.2019 19:13:07;32.6;0.78;309.6;152.11393771638754;300.17;Module 1,8_3;155.26;25,43;31,37;0,51;16,02;9,41
19,08.2019 19:15:01;32.6;0.75;309.6;143.66586748140494;299.93;Module 1,8_3;146.7;24,45;30,99;0,47;14,55;9,90
19,08.2019 19:16:56;32.4;0.64;308.1;127.47780711863129;299.71;Module 1,8_3;130.23;20,74;30,19;0,39;11,81;8,92
19,08.2019 19:19:15;32.4;0.65;308.1;124.64279959880797;299.39;Module 1,8_3;127.41;21,06;29,95;0,38;11,34;9,72
19,08.2019 19:21:17;33.7;1.09;307.6;138.1039054887087;299.17;Module 1,8_3;141.25;36,73;30,99;0,44;13,63;23,10
19,08.2019 19:23:11;34.1;1.18;307.6;131.86922599201804;299.07;Module 1,8_3;134.95;40,24;30,59;0,41;12,56;27,68
19,08.2019 19:25:19;33.9;0.98;307.6;102.92298812892395;298.89;Module 1,8_3;105.4;33,22;26,93;0,29;7,87;25,35
19,08.2019 19:27:13;33.6;0.85;308.1;90.52012850366052;298.76;Module 1,8_3;92.76;28,56;24,07;0,25;6,11;22,45
19,08.2019 19:29:06;33.7;0.84;308.1;92.28951719539126;298.63;Module 1,8_3;94.64;28,31;24,52;0,26;6,34;21,96
19,08.2019 19:30:59;33.4;0.79;308.1;93.1156634455351;298.41;Module 1,8_3;95.56;26,39;24,72;0,26;6,46;19,93
19,08.2019 19:32:54;33.4;0.73;308.1;93.95269396535605;298.21;Module 1,8_3;96.5;24,38;24,92;0,26;6,57;17,81
19,08.2019 19:34:47;33.3;0.69;308.1;90.03603827411445;298.1;Module 1,8_3;92.56;22,98;23,95;0,25;6,04;16,94
19,08.2019 19:36:45;33;0.58;307.6;84.85242008969988;298.04;Module 1,8_3;87.32;19,14;22,63;0,24;5,36;13,78
19,08.2019 19:38:40;32.4;0.48;307.6;79.73213459989151;297.95;Module 1,8_3;82.14;15,55;21,28;0,22;4,74;10,81
19,08.2019 19:40:34;31.7;0.44;307.6;75.11031175244668;297.88;Module 1,8_3;77.47;13,95;20,05;0,21;4,20;9,74
19,08.2019 19:42:31;31.5;0.38;307.6;69.65574693768201;297.8;Module 1,8_3;71.94;11,97;18,61;0,19;3,62;8,35
19,08.2019 19:44:26;31.1;0.37;307.6;69.04231146677148;297.71;Module 1,8_3;71.41;11,51;18,45;0,19;3,55;7,95
19,08.2019 19:46:18;31.1;0.36;305.6;68.38392892485392;297.62;Module 1,8_3;70.84;11,20;18,26;0,19;3,48;7,72
19,08.2019 19:48:17;31.3;0.39;305.6;73.12265806632976;297.6;Module 1,8_3;75.89;12,21;19,52;0,20;3,98;8,23
19,08.2019 19:50:09;31.2;0.44;305.6;80.41241198853703;297.6;Module 1,8_3;83.62;13,73;21,45;0,22;4,81;8,92
19,08.2019 19:52:03;32.2;0.51;305.6;89.4514749262913;297.57;Module 1,8_3;93.23;16,42;23,80;0,25;5,95;10,47
19,08.2019 19:53:56;32.2;0.51;305.6;96.45923124013825;297.54;Module 1,8_3;100.79;16,42;25,55;0,27;6,92;9,51
19,08.2019 19:55:49;32;0.56;305.6;103.86962582697898;297.57;Module 1,8_3;108.85;17,92;27,20;0,29;8,01;9,91
19,08.2019 19:57:42;32.6;0.58;305.6;101.9794125016306;297.61;Module 1,8_3;107.23;18,91;26,80;0,29;7,72;11,19
19,08.2019 19:59:40;33.2;0.61;305.6;96.98462128474605;297.65;Module 1,8_3;102.4;20,25;25,67;0,27;6,99;13,26
19,08.2019 20:01:33;33.2;0.54;305.6;85.89657472604883;297.64;Module 1,8_3;91.12;17,93;22,89;0,24;5,49;12,44
19,08.2019 20:03:27;33.1;0.48;305.6;77.33768328899006;297.6;Module 1,8_3;82.51;15,89;20,63;0,22;4,45;11,44
19,08.2019 20:05:19;32.8;0.45;305.6;73.42961368910538;297.57;Module 1,8_3;78.88;14,76;19,60;0,20;4,01;10,75
19,08.2019 20:07:33;32.8;0.41;305.6;67.39241641967973;297.5;Module 1,8_3;73.16;13,45;17,99;0,19;3,38;10,07
19,08.2019 20:09:29;32.4;0.38;305.6;61.98656044833228;297.42;Module 1,8_3;68.11;12,31;16,55;0,17;2,86;9,45
19,08.2019 20:11:25;32.6;0.38;304.1;60.91422602777708;297.36;Module 1,8_3;68.04;12,39;16,25;0,17;2,76;9,63
19,08.2019 20:13:18;32.5;0.36;304.1;57.18470964373964;297.33;Module 1,8_3;65.35;11,70;15,26;0,16;2,43;9,27
19,08.2019 20:15:15;32.4;0.34;304.1;52.40247647441987;297.27;Module 1,8_3;62.12;11,02;13,98;0,15;2,04;8,98
19,08.2019 20:17:08;32.2;0.34;304.1;50.534754461827994;297.2;Module 1,8_3;63.74;10,95;13,48;0,14;1,90;9,05
19,08.2019 20:19:04;32.2;0.34;304.1;44.51790896415603;297.16;Module 1,8_3;64.66;10,95;11,88;0,12;1,47;9,48
19,08.2019 20:20:58;32.1;0.31;303.5;22.48049599203594;297.1;Module 1,8_3;59.16;9,95;6,00;0,06;0,38;9,58
19,08.2019 20:23:39;31.4;0.28;303.5;0.0001;297.03;Module 1,8_3;54.65;8,79;0,00;0,00;0,00;8,79
19,08.2019 20:25:31;31.4;0.29;303.5;0.0001;297.02;Module 1,8_3;56.56;9,11;0,00;0,00;0,00;9,11
19,08.2019 20:27:24;31.2;0.3;303.5;0.0001;297.02;Module 1,8_3;58.91;9,36;0,00;0,00;0,00;9,36
19,08.2019 20:29:21;31.2;0.31;303.5;0.0001;297.02;Module 1,8_3;60.66;9,67;0,00;0,00;0,00;9,67
19,08.2019 20:31:14;31.2;0.31;302;0.0001;297.03;Module 1,8_3;62.78;9,67;0,00;0,00;0,00;9,67
19,08.2019 20:33:11;31.2;0.3;302;0.0001;297.03;Module 1,8_3;60.32;9,36;0,00;0,00;0,00;9,36
19,08.2019 20:35:04;31.1;0.28;302;0.0001;297.02;Module 1,8_3;57;8,71;0,00;0,00;0,00;8,71
19,08.2019 20:37:15;31.2;0.24;302;0.0001;296.96;Module 1,8_3;48.85;7,49;0,00;0,00;0,00;7,49
19,08.2019 20:39:09;31.1;0.21;302;0.0001;296.87;Module 1,8_3;42.04;6,53;0,00;0,00;0,00;6,53
19,08.2019 20:41:02;31.1;0.17;302;0.0001;296.77;Module 1,8_3;35.17;5,29;0,00;0,00;0,00;5,29
19,08.2019 20:42:56;30.8;0.15;302;0.0001;296.61;Module 1,8_3;29.66;4,62;0,00;0,00;0,00;4,62
19,08.2019 20:44:49;30.1;0.14;301.5;0.0001;296.48;Module 1,8_3;28.06;4,21;0,00;0,00;0,00;4,21
19,08.2019 20:46:42;30.1;0.14;301.5;0.0001;296.36;Module 1,8_3;27.68;4,21;0,00;0,00;0,00;4,21
19,08.2019 20:48:37;29.6;0.14;301.5;0.0001;296.24;Module 1,8_3;26.73;4,14;0,00;0,00;0,00;4,14
19,08.2019 20:50:30;29.7;0.13;301.5;0.0001;296.14;Module 1,8_3;25.81;3,86;0,00;0,00;0,00;3,86
19,08.2019 20:52:23;29.2;0.12;301.5;0.0001;296.04;Module 1,8_3;22.97;3,50;0,00;0,00;0,00;3,50
19,08.2019 20:54:23;29.2;0.11;299.5;0.0001;295.97;Module 1,8_3;20.73;3,21;0,00;0,00;0,00;3,21
19,08.2019 20:56:16;28.8;0.1;299.5;0.0001;295.89;Module 1,8_3;19.1;2,88;0,00;0,00;0,00;2,88
19,08.2019 20:58:14;28.4;0.1;299.5;0.0001;295.79;Module 1,8_3;17.56;2,84;0,00;0,00;0,00;2,84
19,08.2019 21:00:07;28.2;0.09;299.5;0.0001;295.73;Module 1,8_3;17.41;2,54;0,00;0,00;0,00;2,54
19,08.2019 21:02:01;28.2;0.08;299.5;0.0001;295.64;Module 1,8_3;15.92;2,26;0,00;0,00;0,00;2,26
19,08.2019 21:03:54;28.2;0.07;298;0.0001;295.59;Module 1,8_3;14.04;1,97;0,00;0,00;0,00;1,97
19,08.2019 21:05:52;28;0.06;298;0.0001;295.54;Module 1,8_3;12.17;1,68;0,00;0,00;0,00;1,68
19,08.2019 21:07:44;27.1;0;298;0.0001;295.5;Module 1,8_3;11.67;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:09:38;26.8;0;298;0.0001;295.45;Module 1,8_3;10.86;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:11:32;26.5;0;298;0.0001;295.4;Module 1,8_3;10.23;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:13:26;26.4;0;297.5;0.0001;295.37;Module 1,8_3;9.03;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:15:22;25.5;0;297.5;0.0001;295.32;Module 1,8_3;8.75;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:17:15;25.4;0;297.5;0.0001;295.26;Module 1,8_3;8;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:19:16;25.4;0;295;0.0001;295.17;Module 1,8_3;5.17;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:21:08;25.4;0;295;0.0001;295.11;Module 1,8_3;3.67;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:23:03;29.2;0;295;0.0001;295.03;Module 1,8_3;2.14;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:25:04;28.4;0;295;0.0001;294.93;Module 1,8_3;1.58;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:26:57;26.3;0;295;0.0001;294.85;Module 1,8_3;0.87;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:28:49;26.3;0;295;0.0001;294.82;Module 1,8_3;0.19;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:30:43;26.3;0;295;0.0001;294.75;Module 1,8_3;0.37;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:26:48;31.3;0;289.4;0.0001;288.64;Module 1,8_3;6.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:28:41;32.2;0;289.4;0.0001;288.66;Module 1,8_3;7.1;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:30:34;33;0;289.4;0.0001;288.64;Module 1,8_3;8.02;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:32:29;33;0;291.5;0.0001;288.68;Module 1,8_3;8.86;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:34:21;25;0;291.5;0.0001;288.73;Module 1,8_3;9.3;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:36:24;24.8;0;289.4;1.8923296244598373;288.79;Module 1,8_3;9.85;0,00;0,50;0,01;0,00;-0,00
20,08.2019 07:38:22;25.5;0;289.4;2.174738208008666;288.83;Module 1,8_3;11.32;0,00;0,58;0,01;0,00;-0,00
20,08.2019 07:40:14;26.1;0;289.4;2.3995123867516113;288.86;Module 1,8_3;12.49;0,00;0,63;0,01;0,00;-0,00
20,08.2019 07:42:07;26;0;289.4;2.4187238550202386;288.89;Module 1,8_3;12.59;0,00;0,64;0,01;0,00;-0,00
20,08.2019 07:44:00;26.7;0;289.4;3.613710245836338;288.92;Module 1,8_3;12.53;0,00;0,96;0,01;0,01;-0,01
20,08.2019 07:45:53;26.8;0.06;289.4;5.649101830627087;288.93;Module 1,8_3;13.8;1,61;1,50;0,02;0,02;1,58
20,08.2019 07:47:38;27.6;0.07;289.4;7.964451127736952;288.93;Module 1,8_3;16.26;1,93;2,11;0,02;0,05;1,89
20,08.2019 07:49:32;27.3;0.1;289.4;11.60386935248538;288.96;Module 1,8_3;20.89;2,73;3,08;0,03;0,10;2,63
20,08.2019 07:51:32;27.9;0.12;289.4;15.064954944159595;288.98;Module 1,8_3;24.76;3,35;3,99;0,04;0,17;3,18
20,08.2019 07:53:26;28.6;0.12;289.4;17.40420623488679;289.03;Module 1,8_3;26.85;3,43;4,62;0,05;0,22;3,21
20,08.2019 07:55:22;29.6;0.13;289.4;19.193556925438685;289.08;Module 1,8_3;28.18;3,85;5,09;0,05;0,27;3,58
20,08.2019 07:57:17;30.3;0.11;289.4;17.724520936692706;289.14;Module 1,8_3;25.03;3,33;4,70;0,05;0,23;3,10
20,08.2019 07:59:10;30.3;0.1;291.5;16.444435263900044;289.17;Module 1,8_3;22.51;3,03;4,37;0,05;0,20;2,83
20,08.2019 08:00:57;29;0.13;291.5;20.59889254436758;289.23;Module 1,8_3;27.51;3,77;5,47;0,06;0,31;3,46
20,08.2019 08:02:50;28.9;0.16;291.5;24.74920233256531;289.28;Module 1,8_3;32.33;4,62;6,57;0,07;0,45;4,17
20,08.2019 08:04:51;29.5;0.13;291.5;21.35567145939948;289.34;Module 1,8_3;27.34;3,83;5,67;0,06;0,34;3,50
20,08.2019 08:06:43;29.6;0.12;291.5;20.194093772182434;289.36;Module 1,8_3;25.44;3,55;5,36;0,06;0,30;3,25
20,08.2019 08:08:36;29.6;0.12;291.5;21.280499551082208;289.4;Module 1,8_3;26.43;3,55;5,65;0,06;0,33;3,22
20,08.2019 08:10:29;30.1;0.13;291.5;23.41642718801915;289.44;Module 1,8_3;28.72;3,91;6,22;0,06;0,40;3,51
20,08.2019 08:12:31;30;0.15;291.5;26.182810627387163;289.5;Module 1,8_3;31.73;4,50;6,95;0,07;0,50;4,00
20,08.2019 08:14:24;30.3;0.15;292;27.360120962076948;289.54;Module 1,8_3;32.83;4,54;7,27;0,08;0,55;3,99
20,08.2019 08:16:16;30.7;0.16;292;28.670990345575927;289.58;Module 1,8_3;34.1;4,91;7,61;0,08;0,60;4,31
20,08.2019 08:18:10;31;0.18;292;31.101121506915426;289.63;Module 1,8_3;36.69;5,58;8,26;0,09;0,71;4,87
20,08.2019 08:20:06;30.8;0.18;292;32.549095531845374;289.67;Module 1,8_3;38.11;5,54;8,64;0,09;0,78;4,76
20,08.2019 08:21:58;30.8;0.18;292;31.4848948301895;289.73;Module 1,8_3;36.62;5,54;8,36;0,09;0,73;4,81
20,08.2019 08:23:51;30.9;0.16;293.5;29.576939704199553;289.75;Module 1,8_3;34.19;4,94;7,86;0,08;0,64;4,30
20,08.2019 08:25:47;30.7;0.15;293.5;27.73046501308068;289.77;Module 1,8_3;31.87;4,60;7,37;0,08;0,57;4,04
20,08.2019 08:27:40;30.7;0.14;293.5;24.962906951465353;289.78;Module 1,8_3;28.54;4,30;6,63;0,07;0,46;3,84
20,08.2019 08:29:39;30.4;0.13;293.5;23.305471433644097;289.76;Module 1,8_3;26.51;3,95;6,20;0,06;0,40;3,55
20,08.2019 08:31:32;30.4;0.13;293.5;23.321704892187483;289.75;Module 1,8_3;26.41;3,95;6,20;0,06;0,40;3,55
20,08.2019 08:33:38;29.9;0.14;293.5;25.905165536793955;289.74;Module 1,8_3;29.2;4,19;6,88;0,07;0,49;3,69
20,08.2019 08:35:30;30.1;0.16;293.5;29.362082387066348;289.72;Module 1,8_3;32.97;4,82;7,80;0,08;0,64;4,18
20,08.2019 08:37:24;30.5;0.17;293.5;31.364449888137884;289.73;Module 1,8_3;35.09;5,19;8,34;0,09;0,72;4,46
20,08.2019 08:39:17;30.7;0.17;293.5;31.865791265926802;289.74;Module 1,8_3;35.53;5,22;8,47;0,09;0,75;4,47
20,08.2019 08:41:13;30.7;0.19;293.5;35.29066571924363;289.75;Module 1,8_3;39.22;5,83;9,38;0,10;0,92;4,92
20,08.2019 08:43:09;30.6;0.23;293.5;41.81698904912707;289.79;Module 1,8_3;46.33;7,04;11,11;0,12;1,29;5,75
20,08.2019 08:45:02;31.1;0.25;293.5;46.578931807487706;289.81;Module 1,8_3;51.46;7,78;12,38;0,13;1,60;6,18
20,08.2019 08:46:54;31.5;0.26;293.5;48.85355398426603;289.85;Module 1,8_3;53.83;8,19;12,98;0,14;1,76;6,43
20,08.2019 08:48:47;31.6;0.28;293.5;52.15292682197057;289.91;Module 1,8_3;57.32;8,85;13,86;0,14;2,00;6,84
20,08.2019 08:50:41;31.6;0.3;293.5;55.97334751422855;289.97;Module 1,8_3;61.37;9,48;14,88;0,16;2,31;7,17
