date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:47:23;33;2.99;315.7;615.6458758163845;302.51;Module 1,8_8;637.43;98,67;32,31;2,96;95,70;2,97
18,08.2019 10:49:22;32.3;3.03;315.7;623.2821894710762;302.71;Module 1,8_8;645.11;97,87;32,31;3,00;96,95;0,92
18,08.2019 10:51:17;32.4;3.04;315.7;628.4379478651358;302.85;Module 1,8_8;650.23;98,50;32,31;3,03;97,80;0,70
18,08.2019 10:53:10;32.5;3.07;317.2;633.5894890356334;302.92;Module 1,8_8;655.35;99,77;32,04;3,05;97,86;1,91
18,08.2019 10:55:03;32.6;3.1;317.2;638.2665921614004;302.94;Module 1,8_8;659.98;101,06;32,04;3,08;98,62;2,44
18,08.2019 10:56:58;32.4;3.13;317.2;645.4809416644792;303.03;Module 1,8_8;667.23;101,41;32,03;3,12;99,79;1,62
18,08.2019 10:58:57;32.4;3.19;317.2;651.164242280129;303.26;Module 1,8_8;672.89;103,36;32,03;3,14;100,71;2,64
18,08.2019 11:00:52;32.1;3.22;317.2;658.9989362477321;303.42;Module 1,8_8;680.78;103,36;32,02;3,18;101,98;1,38
18,08.2019 11:02:48;32.4;3.2;317.2;665.8099667697838;303.42;Module 1,8_8;687.61;103,68;32,02;3,22;103,08;0,60
18,08.2019 11:04:41;32.4;3.25;317.2;669.8364878851786;303.42;Module 1,8_8;691.57;105,30;32,02;3,24;103,73;1,57
18,08.2019 11:06:48;32.4;3.25;317.2;676.0748466708367;303.79;Module 1,8_8;697.79;105,30;32,01;3,27;104,74;0,56
18,08.2019 11:08:48;32.2;3.29;317.2;680.5665296683903;303.89;Module 1,8_8;702.22;105,94;32,01;3,29;105,46;0,48
18,08.2019 11:10:41;32.1;3.34;317.2;686.0054609393694;304.04;Module 1,8_8;707.64;107,21;32,00;3,32;106,34;0,87
18,08.2019 11:12:34;31.9;3.38;317.2;692.4040966312397;304.26;Module 1,8_8;714.05;107,82;31,99;3,36;107,37;0,45
18,08.2019 11:14:28;32;3.38;317.2;696.9034809562211;304.32;Module 1,8_8;718.5;108,16;31,99;3,38;108,09;0,07
18,08.2019 11:16:27;32.2;3.4;317.2;703.9713468242833;304.31;Module 1,8_8;725.59;109,48;31,98;3,42;109,23;0,25
18,08.2019 11:18:20;32.2;3.41;317.2;707.3521526415382;304.07;Module 1,8_8;728.89;109,80;31,98;3,43;109,77;0,03
18,08.2019 11:20:14;32.2;3.45;317.2;711.8301167773614;304.19;Module 1,8_8;733.32;111,09;31,98;3,46;110,49;0,60
18,08.2019 11:22:08;32.1;3.46;317.2;718.6570014841203;304.46;Module 1,8_8;740.17;111,07;31,97;3,49;111,58;-0,51
18,08.2019 11:24:17;32;3.5;317.2;723.7979912653949;304.72;Module 1,8_8;745.26;112,00;31,97;3,52;112,40;-0,40
18,08.2019 11:26:10;31.9;3.54;317.2;727.9133307738471;304.71;Module 1,8_8;749.32;112,93;31,96;3,54;113,06;-0,14
18,08.2019 11:28:03;31.8;3.58;317.2;732.7274333555717;304.64;Module 1,8_8;754.1;113,84;31,95;3,56;113,83;0,01
18,08.2019 11:29:58;31.9;3.57;321.3;737.5051402275385;304.85;Module 1,8_8;758.84;113,88;31,22;3,59;112,05;1,83
18,08.2019 11:31:51;32;3.58;321.3;743.3292292256272;304.8;Module 1,8_8;764.66;114,56;31,21;3,62;112,96;1,60
18,08.2019 11:33:54;31.9;3.61;321.3;748.8081443628164;304.67;Module 1,8_8;770.11;115,16;31,21;3,65;113,81;1,35
18,08.2019 11:35:47;31.8;3.63;321.3;752.8425210563724;304.68;Module 1,8_8;774.09;115,43;31,20;3,67;114,44;1,00
18,08.2019 11:37:47;31.8;3.66;321.3;758.0729103211021;304.89;Module 1,8_8;779.29;116,39;31,20;3,69;115,25;1,14
18,08.2019 11:39:41;31.7;3.73;319.7;765.7851891097904;304.82;Module 1,8_8;787.05;118,24;31,48;3,73;117,48;0,76
18,08.2019 11:41:37;31.5;3.73;319.7;767.8079155075001;304.89;Module 1,8_8;788.96;117,50;31,47;3,74;117,80;-0,30
18,08.2019 11:43:30;31.4;3.75;319.7;773.7086311590092;305.11;Module 1,8_8;794.86;117,75;31,46;3,77;118,72;-0,97
18,08.2019 11:45:32;31.5;3.77;319.7;774.5299147933456;305.17;Module 1,8_8;795.53;118,75;31,46;3,78;118,85;-0,09
18,08.2019 11:47:25;31.5;3.81;319.7;785.688112313798;305.34000000000003;Module 1,8_8;806.83;120,02;31,45;3,83;120,59;-0,57
18,08.2019 11:49:22;31.5;3.8;321.8;787.3185246953897;305.64;Module 1,8_8;808.34;119,70;31,07;3,84;119,44;0,26
18,08.2019 11:51:15;31.6;3.81;321.8;789.9257522064333;305.71;Module 1,8_8;810.86;120,40;31,07;3,86;119,84;0,56
18,08.2019 11:53:16;31.6;3.84;321.8;794.7932158623422;305.75;Module 1,8_8;815.69;121,34;31,06;3,88;120,59;0,76
18,08.2019 11:55:11;31.4;3.89;323.3;802.2738440758432;305.77;Module 1,8_8;823.21;122,15;30,79;3,92;120,70;1,44
18,08.2019 11:57:04;31.3;3.92;323.3;806.3700872558865;306.03;Module 1,8_8;827.26;122,70;30,78;3,94;121,33;1,37
18,08.2019 11:58:56;31.3;3.95;323.3;808.0466207246343;306.05;Module 1,8_8;828.83;123,64;30,78;3,95;121,58;2,05
18,08.2019 12:00:51;31.3;3.96;323.3;810.8371902003946;306.06;Module 1,8_8;831.54;123,95;30,77;3,96;122,00;1,94
18,08.2019 12:02:44;31.2;4;323.3;820.2170043941916;306.28;Module 1,8_8;841.01;124,80;30,77;4,01;123,42;1,38
18,08.2019 12:04:37;31.2;4.03;323.3;824.4184956690372;306.8;Module 1,8_8;845.17;125,74;30,76;4,03;124,06;1,68
18,08.2019 12:06:31;31.1;4.01;323.3;823.5475220989489;307.05;Module 1,8_8;844.13;124,71;30,76;4,03;123,93;0,78
18,08.2019 12:08:25;31.1;4.05;323.8;830.8806276327249;307.02;Module 1,8_8;851.5;125,95;30,66;4,07;124,68;1,28
18,08.2019 12:10:20;31.2;4.07;323.8;831.7742504618893;307.03;Module 1,8_8;852.27;126,98;30,66;4,07;124,81;2,17
18,08.2019 12:12:14;31;4.09;323.8;840.7179696644074;306.98;Module 1,8_8;861.29;126,79;30,64;4,12;126,16;0,63
18,08.2019 12:14:26;31;4.14;323.8;853.9218965181593;307.14;Module 1,8_8;874.65;128,34;30,63;4,18;128,14;0,20
18,08.2019 12:16:23;30.9;4.22;323.8;864.3074594191653;307.25;Module 1,8_8;885.14;130,40;30,61;4,24;129,69;0,70
18,08.2019 12:18:17;31;4.24;325.3;868.0302855413576;307.54;Module 1,8_8;888.81;131,44;30,34;4,26;129,12;2,32
18,08.2019 12:20:10;31;4.23;325.3;870.4228520395534;307.73;Module 1,8_8;891.12;131,13;30,34;4,27;129,48;1,65
18,08.2019 12:22:07;31.1;4.19;325.3;862.8739959494089;307.83;Module 1,8_8;883.25;130,31;30,34;4,23;128,36;1,95
18,08.2019 12:24:04;31;4.18;325.3;860.3528804137761;307.72;Module 1,8_8;880.53;129,58;30,35;4,22;127,99;1,59
18,08.2019 12:25:57;30.9;4.19;325.3;860.7270000938626;307.96;Module 1,8_8;880.78;129,47;30,34;4,22;128,04;1,43
18,08.2019 12:27:50;30.9;4.21;325.3;863.8851102695401;307.69;Module 1,8_8;883.88;130,09;30,34;4,24;128,51;1,58
18,08.2019 12:29:43;30.9;4.2;325.3;861.6270583580053;307.68;Module 1,8_8;881.44;129,78;30,34;4,22;128,17;1,61
18,08.2019 12:31:36;30.9;4.22;325.3;866.0833077153047;307.78;Module 1,8_8;885.87;130,40;30,34;4,25;128,83;1,56
18,08.2019 12:33:29;30.8;4.26;325.3;876.3865447741846;307.89;Module 1,8_8;896.28;131,21;30,32;4,30;130,36;0,85
18,08.2019 12:35:43;30.8;4.29;325.3;881.4626576620946;308.09000000000003;Module 1,8_8;901.32;132,13;30,32;4,32;131,11;1,02
18,08.2019 12:37:37;30.7;4.32;325.3;883.2790114761344;307.97;Module 1,8_8;903.05;132,62;30,31;4,33;131,38;1,25
18,08.2019 12:39:31;30.8;4.29;325.3;882.7759016949192;308.03;Module 1,8_8;902.41;132,13;30,31;4,33;131,30;0,83
18,08.2019 12:41:25;30.9;4.3;325.8;887.7500552805394;307.94;Module 1,8_8;907.37;132,87;30,22;4,36;131,65;1,22
18,08.2019 12:43:20;30.9;4.31;325.8;893.2046058317075;307.86;Module 1,8_8;912.82;133,18;30,21;4,38;132,45;0,73
18,08.2019 12:45:13;30.9;4.34;325.8;896.2006498521692;308.01;Module 1,8_8;915.76;134,11;30,20;4,40;132,89;1,22
18,08.2019 12:47:08;30.9;4.35;325.8;896.7805708228401;308.02;Module 1,8_8;916.23;134,41;30,20;4,40;132,97;1,44
18,08.2019 12:49:11;30.9;4.34;325.8;896.388479700189;307.92;Module 1,8_8;915.7;134,11;30,20;4,40;132,92;1,19
18,08.2019 12:51:06;30.9;4.38;325.8;904.9741376794814;307.7;Module 1,8_8;924.35;135,34;30,19;4,44;134,17;1,17
18,08.2019 12:52:59;30.8;4.39;325.8;909.896503737199;307.39;Module 1,8_8;929.26;135,21;30,18;4,47;134,89;0,32
18,08.2019 12:54:52;30.9;4.41;325.8;911.2639541128614;307.27;Module 1,8_8;930.54;136,27;30,18;4,48;135,09;1,17
18,08.2019 12:56:48;30.8;4.42;325.8;911.2132522076538;307.32;Module 1,8_8;930.37;136,14;30,18;4,48;135,09;1,05
18,08.2019 12:58:41;30.8;4.43;325.8;918.9552705728537;307.55;Module 1,8_8;938.16;136,44;30,17;4,51;136,22;0,23
18,08.2019 13:00:34;30.8;4.44;325.8;920.5554825901348;307.62;Module 1,8_8;939.68;136,75;30,16;4,52;136,45;0,30
18,08.2019 13:02:28;30.8;4.43;325.8;918.6678032362173;307.45;Module 1,8_8;937.64;136,44;30,17;4,51;136,18;0,27
18,08.2019 13:04:23;30.9;4.51;325.8;934.3388647743833;307.45;Module 1,8_8;953.52;139,36;30,14;4,59;138,46;0,90
18,08.2019 13:06:17;31;4.5;325.8;933.9002065057945;307.47;Module 1,8_8;952.96;139,50;30,14;4,59;138,39;1,11
18,08.2019 13:08:15;30.9;4.49;325.8;930.1707863109821;307.88;Module 1,8_8;949.04;138,74;30,15;4,57;137,85;0,89
18,08.2019 13:10:07;30.7;4.48;325.8;928.3744185721483;307.95;Module 1,8_8;947.1;137,54;30,16;4,56;137,59;-0,05
18,08.2019 13:12:01;30.7;4.5;325.8;928.6468355906565;307.99;Module 1,8_8;947.27;138,15;30,16;4,56;137,63;0,52
18,08.2019 13:13:54;30.5;4.54;326.8;930.2702280011393;308.14;Module 1,8_8;948.82;138,47;29,97;4,57;137,05;1,42
18,08.2019 13:15:48;30.5;4.54;326.8;932.8546766931385;308.26;Module 1,8_8;951.35;138,47;29,97;4,59;137,43;1,04
18,08.2019 13:17:42;30.6;4.54;326.8;935.330661106816;308.33;Module 1,8_8;953.77;138,92;29,96;4,60;137,78;1,14
18,08.2019 13:19:52;30.6;4.55;326.8;936.8002678431125;308.28;Module 1,8_8;955.15;139,23;29,96;4,61;138,00;1,23
18,08.2019 13:21:46;30.6;4.54;326.8;939.7946914108202;308.3;Module 1,8_8;958.1;138,92;29,95;4,62;138,43;0,50
18,08.2019 13:23:41;30.6;4.57;326.8;941.2885828813418;308.53;Module 1,8_8;959.52;139,84;29,95;4,63;138,64;1,20
18,08.2019 13:25:34;30.6;4.53;326.8;934.283597151643;308.54;Module 1,8_8;952.28;138,62;29,96;4,59;137,63;0,99
18,08.2019 13:27:31;30.7;4.55;326.8;940.3883839283194;308.63;Module 1,8_8;958.4;139,69;29,95;4,62;138,51;1,17
18,08.2019 13:29:24;30.7;4.6;326.8;947.4221804999786;308.78;Module 1,8_8;965.47;141,22;29,95;4,66;139,53;1,69
18,08.2019 13:31:17;30.5;4.63;326.8;954.5839413161373;308.74;Module 1,8_8;972.67;141,22;29,93;4,70;140,56;0,66
18,08.2019 13:33:10;30.5;4.62;326.8;954.1001862256139;309.05;Module 1,8_8;972.08;140,91;29,93;4,69;140,49;0,42
18,08.2019 13:35:04;30.3;4.56;326.8;941.8958159346806;309.25;Module 1,8_8;959.55;138,17;29,95;4,63;138,73;-0,56
18,08.2019 13:36:58;30.3;4.58;326.8;942.8329509581384;309.5;Module 1,8_8;960.41;138,77;29,95;4,64;138,87;-0,09
18,08.2019 13:38:55;30.2;4.59;326.8;949.0635595220191;309.38;Module 1,8_8;966.66;138,62;29,94;4,67;139,76;-1,15
18,08.2019 13:40:52;30.3;4.61;326.8;955.1176181199666;309.07;Module 1,8_8;972.73;139,68;29,93;4,70;140,64;-0,95
18,08.2019 13:42:47;30.3;4.67;326.8;961.6514008347394;309.23;Module 1,8_8;979.29;141,50;29,92;4,73;141,57;-0,07
18,08.2019 13:44:44;30.3;4.58;326.8;944.8821870238488;309.3;Module 1,8_8;962.12;138,77;29,95;4,65;139,16;-0,39
18,08.2019 13:46:42;30.3;4.59;326.8;952.4380524749905;309.36;Module 1,8_8;969.72;139,08;29,94;4,68;140,25;-1,17
18,08.2019 13:48:44;30.4;4.62;326.8;953.4162008426497;309.40999999999997;Module 1,8_8;970.62;140,45;29,93;4,69;140,39;0,06
18,08.2019 13:50:43;30.4;4.6;326.8;951.9843841581237;309.28;Module 1,8_8;969.07;139,84;29,94;4,68;140,18;-0,34
18,08.2019 13:52:39;30.5;4.58;329.3;951.5020287154352;309.14;Module 1,8_8;968.49;139,69;29,49;4,68;138,02;1,67
18,08.2019 13:54:32;30.4;4.6;329.3;952.5590145907875;309.09000000000003;Module 1,8_8;969.48;139,84;29,48;4,69;138,17;1,67
18,08.2019 13:56:30;30.4;4.6;329.3;955.7316455283506;309.07;Module 1,8_8;972.62;139,84;29,48;4,70;138,62;1,22
18,08.2019 13:58:25;30.4;4.62;329.3;953.4770706819736;308.85;Module 1,8_8;970.24;140,45;29,48;4,69;138,30;2,15
18,08.2019 14:00:39;30.4;4.58;326.8;951.2151771657923;309;Module 1,8_8;967.84;139,23;29,94;4,68;140,07;-0,84
18,08.2019 14:02:44;30.3;4.59;326.8;952.542736240905;309.14;Module 1,8_8;969.1;139,08;29,94;4,69;140,26;-1,19
18,08.2019 14:04:38;30.1;4.62;326.8;953.9993996384331;309.36;Module 1,8_8;970.5;139,06;29,93;4,69;140,47;-1,41
18,08.2019 14:06:31;30.1;4.61;329.3;954.4323576865952;309.65999999999997;Module 1,8_8;970.86;138,76;29,48;4,70;138,43;0,33
18,08.2019 14:08:25;30.2;4.61;329.3;951.7977878490452;309.39;Module 1,8_8;968.1;139,22;29,49;4,68;138,06;1,16
18,08.2019 14:10:18;30.2;4.61;329.3;953.0254101687303;309.5;Module 1,8_8;969.27;139,22;29,48;4,69;138,23;0,99
18,08.2019 14:12:12;30;4.63;329.3;956.0624049539175;309.46;Module 1,8_8;972.28;138,90;29,48;4,70;138,66;0,24
18,08.2019 14:14:06;30.1;4.58;329.3;952.0677696886745;309.49;Module 1,8_8;968.14;137,86;29,48;4,68;138,10;-0,24
18,08.2019 14:16:02;30.1;4.63;329.3;951.0529422960535;309.62;Module 1,8_8;967.03;139,36;29,49;4,68;137,95;1,41
18,08.2019 14:17:57;30.2;4.58;329.3;954.2165893648605;309.40999999999997;Module 1,8_8;970.17;138,32;29,48;4,69;138,40;-0,09
18,08.2019 14:19:58;30.3;4.59;329.3;953.3115607604136;309.46;Module 1,8_8;969.17;139,08;29,48;4,69;138,27;0,80
18,08.2019 14:21:51;30.1;4.6;329.3;953.8366180888382;309.78;Module 1,8_8;969.63;138,46;29,48;4,69;138,35;0,11
18,08.2019 14:23:45;30.2;4.58;329.3;949.944422019134;309.77;Module 1,8_8;965.6;138,32;29,49;4,67;137,80;0,52
18,08.2019 14:25:41;30.3;4.6;329.3;949.800625585442;309.92;Module 1,8_8;965.38;139,38;29,49;4,67;137,78;1,60
18,08.2019 14:27:34;30.2;4.59;329.3;947.7945360867113;310.04;Module 1,8_8;963.27;138,62;29,49;4,66;137,49;1,13
18,08.2019 14:29:28;30.1;4.56;329.3;946.3095444629452;310.18;Module 1,8_8;961.69;137,26;29,50;4,65;137,28;-0,03
18,08.2019 14:31:22;30;4.59;329.3;944.9318396550618;310.5;Module 1,8_8;960.22;137,70;29,50;4,65;137,09;0,61
18,08.2019 14:33:18;29.9;4.58;329.3;945.5128434122244;310.73;Module 1,8_8;960.74;136,94;29,50;4,65;137,17;-0,23
18,08.2019 14:35:13;29.9;4.54;329.8;942.3623873301698;310.71;Module 1,8_8;957.47;135,75;29,41;4,63;136,31;-0,56
18,08.2019 14:37:06;30;4.6;329.8;951.9364600787854;310.67;Module 1,8_8;967.13;138,00;29,40;4,68;137,66;0,34
18,08.2019 14:39:11;29.9;4.58;329.8;947.2645558812808;310.6;Module 1,8_8;962.31;136,94;29,41;4,66;137,00;-0,06
18,08.2019 14:41:05;30.1;4.53;329.8;939.6610853840233;310.62;Module 1,8_8;954.52;136,35;29,42;4,62;135,92;0,43
18,08.2019 14:43:07;30.1;4.53;329.8;934.7676867719358;311.03;Module 1,8_8;949.48;136,35;29,43;4,60;135,23;1,12
18,08.2019 14:45:00;29.9;4.54;329.8;935.1156259297603;311.27;Module 1,8_8;949.77;135,75;29,43;4,60;135,28;0,47
18,08.2019 14:46:54;30;4.52;329.8;935.2271614822452;310.99;Module 1,8_8;949.82;135,60;29,43;4,60;135,30;0,30
18,08.2019 14:48:51;30;4.48;331.3;926.9598150791325;310.63;Module 1,8_8;941.36;134,40;29,17;4,56;132,89;1,51
18,08.2019 14:50:52;30.1;4.5;331.3;929.8994218287507;310.63;Module 1,8_8;944.28;135,45;29,16;4,57;133,30;2,15
18,08.2019 14:52:45;30.1;4.5;331.3;932.0564623261387;310.67;Module 1,8_8;946.41;135,45;29,16;4,58;133,61;1,84
18,08.2019 14:54:39;30.2;4.5;331.3;926.1276333376713;310.6;Module 1,8_8;940.33;135,90;29,17;4,55;132,78;3,12
18,08.2019 14:56:33;30.1;4.51;331.3;925.4472151960678;310.42;Module 1,8_8;939.58;135,75;29,17;4,55;132,68;3,07
18,08.2019 14:58:30;30.1;4.47;329.8;922.4626047970792;310.56;Module 1,8_8;936.49;134,55;29,45;4,53;133,49;1,06
18,08.2019 15:00:33;30.1;4.46;329.8;921.7455796448684;310.59000000000003;Module 1,8_8;935.7;134,25;29,45;4,53;133,38;0,86
18,08.2019 15:02:26;30;4.44;329.8;920.8553462727372;310.78;Module 1,8_8;934.74;133,20;29,45;4,52;133,26;-0,06
18,08.2019 15:04:23;29.9;4.44;329.8;922.4391624355605;310.36;Module 1,8_8;936.29;132,76;29,45;4,53;133,48;-0,73
18,08.2019 15:06:25;29.9;4.44;329.8;919.0689734688981;310.32;Module 1,8_8;932.81;132,76;29,45;4,52;133,00;-0,25
18,08.2019 15:08:21;29.8;4.43;329.8;920.1583514143657;310.51;Module 1,8_8;933.86;132,01;29,45;4,52;133,16;-1,14
18,08.2019 15:10:16;29.8;4.4;329.8;915.1668991402687;310.57;Module 1,8_8;928.74;131,12;29,46;4,50;132,45;-1,33
18,08.2019 15:12:09;30.1;4.4;329.8;912.9128376894903;310.75;Module 1,8_8;926.4;132,44;29,46;4,48;132,13;0,31
18,08.2019 15:14:05;30.1;4.36;329.8;910.9943132409229;310.84000000000003;Module 1,8_8;924.4;131,24;29,47;4,47;131,85;-0,62
18,08.2019 15:15:58;30.1;4.34;329.8;907.8317928023632;310.8;Module 1,8_8;921.14;130,63;29,47;4,46;131,40;-0,77
18,08.2019 15:18:18;30.3;4.32;329.8;897.8398277731709;311.1;Module 1,8_8;910.94;130,90;29,48;4,41;129,98;0,92
18,08.2019 15:20:10;30.1;4.37;329.8;900.0561733690263;311.27;Module 1,8_8;913.14;131,54;29,48;4,42;130,30;1,24
18,08.2019 15:22:03;30;4.34;329.8;901.148850310653;311.46;Module 1,8_8;914.2;130,20;29,48;4,42;130,45;-0,25
18,08.2019 15:24:13;30.1;4.35;329.8;902.1199458333414;311.37;Module 1,8_8;915.13;130,94;29,48;4,43;130,59;0,35
18,08.2019 15:26:07;30.2;4.33;329.8;896.3406826735796;311.09000000000003;Module 1,8_8;909.22;130,77;29,48;4,40;129,76;1,00
18,08.2019 15:28:00;30.2;4.31;329.8;892.8569164297833;310.75;Module 1,8_8;905.64;130,16;29,49;4,38;129,27;0,90
18,08.2019 15:29:58;30.3;4.3;329.8;885.8938019179867;310.54;Module 1,8_8;898.53;130,29;29,51;4,35;128,27;2,02
18,08.2019 15:31:52;30.3;4.25;329.8;883.2562536181157;310.59000000000003;Module 1,8_8;895.81;128,78;29,51;4,33;127,89;0,88
18,08.2019 15:33:55;30.4;4.22;329.8;878.8660905415327;310.74;Module 1,8_8;891.31;128,29;29,52;4,31;127,26;1,02
18,08.2019 15:35:52;30.2;4.24;329.8;873.8611625975653;311.19;Module 1,8_8;886.19;128,05;29,52;4,29;126,55;1,50
18,08.2019 15:37:46;30.2;4.24;329.8;873.4494042562255;311.17;Module 1,8_8;885.73;128,05;29,52;4,28;126,49;1,56
18,08.2019 15:39:58;30.3;4.2;329.3;867.599691818248;310.94;Module 1,8_8;879.75;127,26;29,62;4,26;126,03;1,23
18,08.2019 15:41:52;30.3;4.17;329.3;865.8450133253407;310.76;Module 1,8_8;877.93;126,35;29,63;4,25;125,77;0,58
18,08.2019 15:43:47;30.3;4.17;329.3;863.9814228751618;310.96;Module 1,8_8;876;126,35;29,63;4,24;125,51;0,85
18,08.2019 15:45:42;30.2;4.16;329.3;857.037473874726;311.17;Module 1,8_8;868.92;125,63;29,63;4,20;124,50;1,13
18,08.2019 15:47:35;30.2;4.15;329.3;857.331575016281;311.32;Module 1,8_8;869.18;125,33;29,63;4,20;124,54;0,79
18,08.2019 15:49:31;30.2;4.11;329.3;851.4215533687496;311.14;Module 1,8_8;863.15;124,12;29,64;4,17;123,69;0,43
18,08.2019 15:51:27;30.2;4.08;329.3;847.0788518708982;311.11;Module 1,8_8;858.71;123,22;29,65;4,15;123,06;0,15
18,08.2019 15:53:21;30.2;4.13;329.3;845.2106400613579;311.22;Module 1,8_8;856.78;124,73;29,66;4,14;122,79;1,94
18,08.2019 15:55:15;30.1;4.06;329.3;839.6421526775567;311.21;Module 1,8_8;851.1;122,21;29,66;4,11;121,98;0,22
18,08.2019 15:57:09;30.3;4.08;329.3;846.779727039093;311.25;Module 1,8_8;858.3;123,62;29,65;4,15;123,02;0,61
18,08.2019 15:59:18;30.1;4.08;329.3;841.016696815896;311.58;Module 1,8_8;852.42;122,81;29,66;4,12;122,18;0,63
18,08.2019 16:01:12;30.1;4.02;329.3;830.6107968883977;311.79;Module 1,8_8;841.84;121,00;29,67;4,07;120,67;0,33
18,08.2019 16:03:06;30.1;3.98;329.3;818.2596836994574;311.90999999999997;Module 1,8_8;829.29;119,80;29,69;4,00;118,87;0,92
18,08.2019 16:05:02;30.1;3.98;329.3;818.241766729924;312.12;Module 1,8_8;829.24;119,80;29,69;4,00;118,87;0,93
18,08.2019 16:06:57;30.1;3.94;329.3;814.3745390278136;312.32;Module 1,8_8;825.29;118,59;29,70;3,98;118,31;0,29
18,08.2019 16:08:57;30.1;3.9;329.8;808.5044524396384;312.49;Module 1,8_8;819.31;117,39;29,61;3,95;117,10;0,29
18,08.2019 16:10:51;30.1;3.89;329.8;803.2337430225671;312.58;Module 1,8_8;813.94;117,09;29,62;3,93;116,33;0,76
18,08.2019 16:12:45;30;3.88;329.8;796.2350114513878;312.85;Module 1,8_8;806.82;116,40;29,63;3,89;115,31;1,09
18,08.2019 16:14:39;29.9;3.87;329.8;794.130281917739;312.88;Module 1,8_8;804.66;115,71;29,63;3,88;115,00;0,71
18,08.2019 16:16:33;30.2;3.83;329.8;791.3931493827148;312.59000000000003;Module 1,8_8;801.86;115,67;29,63;3,87;114,60;1,06
18,08.2019 16:18:28;30.3;3.82;329.3;788.9120532911404;312.52;Module 1,8_8;799.32;115,75;29,73;3,85;114,58;1,16
18,08.2019 16:20:25;30.3;3.8;329.3;784.1802065000512;312.43;Module 1,8_8;794.5;115,14;29,73;3,83;113,89;1,25
18,08.2019 16:22:18;30.3;3.79;329.3;779.120843040751;312.53;Module 1,8_8;789.35;114,84;29,73;3,81;113,15;1,69
18,08.2019 16:24:13;30.2;3.75;329.3;772.3631947908445;312.4;Module 1,8_8;782.48;113,25;29,74;3,77;112,15;1,10
18,08.2019 16:26:11;30.3;3.72;329.3;767.4805692836641;312.22;Module 1,8_8;777.51;112,72;29,75;3,75;111,43;1,28
18,08.2019 16:28:07;30.3;3.72;329.3;762.5373720767697;312.32;Module 1,8_8;772.48;112,72;29,76;3,72;110,70;2,01
18,08.2019 16:30:02;30.3;3.67;329.3;761.4330902211092;312.26;Module 1,8_8;771.34;111,20;29,76;3,71;110,54;0,66
18,08.2019 16:31:57;30.3;3.65;329.3;754.4444800177059;312.32;Module 1,8_8;764.24;110,59;29,77;3,68;109,51;1,08
18,08.2019 16:34:05;30.4;3.64;329.3;749.7078268888739;312.24;Module 1,8_8;759.42;110,66;29,77;3,65;108,81;1,85
18,08.2019 16:36:02;30.4;3.61;329.3;747.6042598482417;311.97;Module 1,8_8;757.27;109,74;29,77;3,64;108,50;1,24
18,08.2019 16:37:57;30.4;3.61;326.8;744.8085008324558;311.69;Module 1,8_8;754.42;109,74;30,23;3,63;109,69;0,05
18,08.2019 16:39:50;30.4;3.58;326.8;737.1048417332443;311.76;Module 1,8_8;746.6;108,83;30,23;3,59;108,54;0,30
18,08.2019 16:41:43;30.3;3.54;326.8;733.9615188272529;311.87;Module 1,8_8;743.4;107,26;30,23;3,57;108,06;-0,80
18,08.2019 16:43:38;30.3;3.52;326.8;725.5650870463991;311.55;Module 1,8_8;734.88;106,66;30,24;3,53;106,80;-0,14
18,08.2019 16:45:31;30.7;3.5;326.8;720.0602797435363;311.75;Module 1,8_8;729.29;107,45;30,25;3,50;105,97;1,48
18,08.2019 16:47:24;30.6;3.47;326.8;722.4238600057257;312.06;Module 1,8_8;731.67;106,18;30,25;3,51;106,32;-0,14
18,08.2019 16:49:30;30.6;3.43;326.8;711.0241731331855;312.04;Module 1,8_8;720.11;104,96;30,26;3,46;104,60;0,36
18,08.2019 16:51:23;30.6;3.42;326.8;708.0048808565175;312.04;Module 1,8_8;717.04;104,65;30,26;3,44;104,14;0,51
18,08.2019 16:53:19;30.6;3.39;326.8;698.3200152123325;312.1;Module 1,8_8;707.22;103,73;30,27;3,39;102,68;1,06
18,08.2019 16:55:12;30.6;3.37;326.8;696.9578689607239;312.04;Module 1,8_8;705.83;103,12;30,27;3,38;102,47;0,65
18,08.2019 16:57:10;30.6;3.34;326.8;690.3717877962357;312.13;Module 1,8_8;699.15;102,20;30,27;3,35;101,47;0,73
18,08.2019 16:59:05;30.6;3.29;326.8;683.9622485694155;312.07;Module 1,8_8;692.65;100,67;30,28;3,32;100,50;0,18
18,08.2019 17:01:02;30.7;3.26;326.8;675.1918662395818;311.99;Module 1,8_8;683.76;100,08;30,29;3,27;99,16;0,92
18,08.2019 17:02:57;30.7;3.25;326.8;673.3425997846015;311.82;Module 1,8_8;681.88;99,77;30,29;3,26;98,88;0,90
18,08.2019 17:04:58;30.8;3.19;325.8;662.230169160708;311.92;Module 1,8_8;670.62;98,25;30,48;3,21;97,75;0,51
18,08.2019 17:07:02;30.7;3.2;325.8;660.3893916990195;312.03;Module 1,8_8;668.75;98,24;30,48;3,20;97,46;0,78
18,08.2019 17:08:59;30.7;0.46;325.8;161.22008103038928;311.82;Module 1,8_8;163.26;14,12;28,84;0,65;18,68;-4,56
