date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 21:24:45;28.9;0;293;0.0001;291.93;Module 1,8_1;4.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:37;32;0;293;0.0001;291.86;Module 1,8_1;3.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:28:31;31.2;0;293;0.0001;291.78;Module 1,8_1;2.38;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:25;31;0;293;0.0001;291.67;Module 1,8_1;1.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:18;29.6;0;293;0.0001;291.61;Module 1,8_1;1.81;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:13;28.4;0;293.5;0.0001;291.55;Module 1,8_1;1.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:09;26.9;0;293.5;0.0001;291.5;Module 1,8_1;0.3;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:13;22.6;0;293.5;0.0001;291.43;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:40:08;22.6;0;293.5;0.0001;291.34;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:42:00;22.6;0;293.5;0.0001;291.25;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:11:26;32;0;281.4;0.0001;283.5;Module 1,8_1;6.31;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:13:19;33.7;0;284.9;0.0001;283.54;Module 1,8_1;7.37;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:15:14;33.9;0;284.9;0.0001;283.59;Module 1,8_1;8.71;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:06;34.7;0;286.9;0.0001;283.62;Module 1,8_1;9.46;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:01;28;0;286.9;0.0001;283.66;Module 1,8_1;10.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:20:56;28;0;286.9;0.0001;283.67;Module 1,8_1;11.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:22:50;28.2;0;284.9;0.0001;283.67;Module 1,8_1;12.96;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:43;29.5;0.06;284.9;0.0001;283.74;Module 1,8_1;14.94;1,77;0,00;0,00;0,00;1,77
15,08.2019 07:26:38;29.4;0.07;284.9;0.0001;283.75;Module 1,8_1;15.97;2,06;0,00;0,00;0,00;2,06
15,08.2019 07:28:33;30.1;0.08;284.9;0.0001;283.75;Module 1,8_1;17.2;2,41;0,00;0,00;0,00;2,41
15,08.2019 07:30:26;30.5;0.08;284.9;0.0001;283.78;Module 1,8_1;19.15;2,44;0,00;0,00;0,00;2,44
15,08.2019 07:32:21;31.2;0.09;284.9;0.0001;283.8;Module 1,8_1;21.14;2,81;0,00;0,00;0,00;2,81
15,08.2019 07:34:51;30.7;0.1;284.9;4.508931602646942;283.86;Module 1,8_1;23.47;3,07;1,70;0,01;0,02;3,05
15,08.2019 07:37:18;32;0.11;284.9;4.90084555532695;283.89;Module 1,8_1;25.51;3,52;1,84;0,01;0,02;3,50
15,08.2019 07:39:14;32.1;0.12;284.9;5.348472765985977;283.93;Module 1,8_1;27.84;3,85;2,01;0,01;0,03;3,82
15,08.2019 07:41:08;32.2;0.13;285.4;8.473884864309166;284;Module 1,8_1;29.72;4,19;3,18;0,02;0,07;4,11
15,08.2019 07:43:03;32.2;0.14;285.4;13.306496695334186;284.07;Module 1,8_1;31.84;4,51;4,99;0,04;0,18;4,33
15,08.2019 07:44:57;32.7;0.15;285.4;16.987706576142532;284.14;Module 1,8_1;33.42;4,91;6,38;0,05;0,29;4,62
15,08.2019 07:46:50;32.9;0.16;285.4;20.519350035484695;284.18;Module 1,8_1;35.76;5,26;7,70;0,05;0,42;4,84
15,08.2019 07:48:51;32.9;0.17;285.4;23.61662356502262;284.25;Module 1,8_1;37.67;5,59;8,87;0,06;0,56;5,03
15,08.2019 07:51:08;33.1;0.18;286.9;26.873070382636776;284.32;Module 1,8_1;39.93;5,96;10,09;0,07;0,72;5,23
15,08.2019 07:53:00;33.1;0.18;286.9;29.854014433243997;284.38;Module 1,8_1;42.47;5,96;11,21;0,08;0,89;5,06
15,08.2019 07:54:56;33.3;0.19;286.9;32.58466405189809;284.44;Module 1,8_1;44.72;6,33;12,24;0,09;1,07;5,26
15,08.2019 07:56:48;33.3;0.2;286.9;34.92032136738048;284.49;Module 1,8_1;46.59;6,66;13,12;0,09;1,22;5,44
15,08.2019 07:59:05;33.5;0.21;286.9;38.14361947262644;284.59;Module 1,8_1;49.47;7,04;14,33;0,10;1,46;5,57
15,08.2019 08:00:59;33.5;0.22;286.9;40.911200592833666;284.68;Module 1,8_1;52.03;7,37;15,37;0,11;1,68;5,69
15,08.2019 08:02:52;33.7;0.23;286.9;43.31809118970532;284.79;Module 1,8_1;54.18;7,75;16,27;0,12;1,88;5,87
15,08.2019 08:04:45;33.7;0.24;287.4;45.621183145001154;284.91;Module 1,8_1;56.24;8,09;17,14;0,12;2,09;6,00
15,08.2019 08:06:38;33.9;0.25;287.4;48.01999624266108;285.03;Module 1,8_1;58.45;8,47;18,04;0,13;2,32;6,16
15,08.2019 08:08:32;34;0.26;287.4;50.02093310268012;285.1;Module 1,8_1;60.2;8,84;18,80;0,13;2,51;6,33
15,08.2019 08:10:27;34.3;0.26;287.4;52.51258148257642;285.17;Module 1,8_1;62.56;8,92;19,73;0,14;2,77;6,15
15,08.2019 08:12:21;34.3;0.28;287.4;54.97844054538456;285.26;Module 1,8_1;64.91;9,60;20,66;0,15;3,03;6,57
15,08.2019 08:14:24;34.4;0.29;287.4;59.08297162600491;285.39;Module 1,8_1;69.15;9,98;22,20;0,16;3,50;6,47
15,08.2019 08:16:20;34.1;0.31;287.4;62.552788158625575;285.52;Module 1,8_1;72.67;10,57;23,49;0,17;3,93;6,64
15,08.2019 08:18:12;33.3;0.34;287.4;66.48813079304306;285.66;Module 1,8_1;76.74;11,32;24,95;0,18;4,44;6,88
15,08.2019 08:20:07;33.9;0.35;287.4;70.05195515106412;285.77;Module 1,8_1;80.36;11,86;26,26;0,19;4,93;6,94
15,08.2019 08:22:33;34;0.37;288.9;76.06044230483226;286;Module 1,8_1;86.64;12,58;28,33;0,21;5,81;6,77
15,08.2019 08:24:26;34.9;0.4;288.9;79.20081077553812;286.14;Module 1,8_1;89.77;13,96;29,30;0,21;6,29;7,67
15,08.2019 08:26:19;34.2;0.43;288.9;83.04025342172655;286.3;Module 1,8_1;93.69;14,71;30,34;0,23;6,91;7,80
15,08.2019 08:28:11;35;0.46;289.4;85.22595226146129;286.42;Module 1,8_1;95.75;16,10;30,80;0,24;7,26;8,84
15,08.2019 08:30:08;36.3;0.5;289.4;89.70608399494813;286.59;Module 1,8_1;100.37;18,15;31,66;0,25;8,01;10,14
15,08.2019 08:32:03;37.6;0.52;291;93.246935644414;286.75;Module 1,8_1;103.94;19,55;32,01;0,27;8,61;10,94
15,08.2019 08:33:57;37.7;0.54;291;96.22821376517928;286.87;Module 1,8_1;106.89;20,36;32,38;0,28;9,13;11,23
15,08.2019 08:35:59;36.7;0.55;291;99.31962892217207;287.01;Module 1,8_1;109.94;20,19;32,70;0,30;9,67;10,52
15,08.2019 08:37:56;37.6;0.57;291.5;102.65772823379419;287.17;Module 1,8_1;113.28;21,43;32,94;0,31;10,25;11,18
15,08.2019 08:39:50;36.7;0.58;291.5;105.37896580695067;287.26;Module 1,8_1;115.95;21,29;33,16;0,32;10,73;10,56
15,08.2019 08:41:43;37.1;0.57;293;107.90331345457793;287.4;Module 1,8_1;118.41;21,15;33,11;0,34;11,16;9,99
15,08.2019 08:43:38;35.7;0.6;293;113.15144435114865;287.54;Module 1,8_1;123.85;21,42;33,43;0,36;12,09;9,33
15,08.2019 08:45:32;36.5;0.61;293;120.92529049192038;287.66;Module 1,8_1;132.04;22,27;33,82;0,40;13,49;8,78
15,08.2019 08:47:25;35.2;0.6;293;132.37034282267598;287.79;Module 1,8_1;144.21;21,12;34,27;0,45;15,57;5,55
15,08.2019 08:49:19;37;0.72;293;181.87185091917593;288.02;Module 1,8_1;197.71;26,64;35,38;0,70;24,75;1,89
15,08.2019 08:51:13;37.5;0.77;293;192.0084850928737;288.35;Module 1,8_1;208.3;28,88;35,52;0,75;26,66;2,22
15,08.2019 08:53:26;36.9;0.8;293;178.09793579955937;288.64;Module 1,8_1;192.77;29,52;35,33;0,68;24,04;5,48
15,08.2019 08:55:19;36.5;1.01;293;231.59973477427795;289;Module 1,8_1;250.22;36,87;35,95;0,95;34,14;2,73
15,08.2019 08:57:11;36.4;0.97;293.5;223.30478297364624;289.37;Module 1,8_1;240.84;35,31;35,78;0,91;32,51;2,80
15,08.2019 08:59:08;36.2;0.8;293.5;179.57351712480357;289.65;Module 1,8_1;193.34;28,96;35,27;0,69;24,28;4,68
15,08.2019 09:01:08;36.1;0.83;293.5;187.04152630392667;289.77;Module 1,8_1;201.04;29,96;35,38;0,73;25,68;4,28
15,08.2019 09:03:04;36.2;0.89;293.5;202.61597202780374;289.85;Module 1,8_1;217.44;32,22;35,57;0,80;28,61;3,61
15,08.2019 09:05:05;37;0.88;293.5;219.48833895622533;289.97;Module 1,8_1;235.18;32,56;35,75;0,89;31,79;0,77
15,08.2019 09:07:01;36.9;0.97;295.5;232.7654840374462;290.14;Module 1,8_1;249.05;35,79;35,52;0,96;34,06;1,74
15,08.2019 09:08:54;37.1;0.97;295.5;256.81020147812126;290.35;Module 1,8_1;274.41;35,99;35,70;1,08;38,57;-2,58
15,08.2019 09:10:48;37.3;1.08;296.5;269.4092483195457;290.55;Module 1,8_1;287.5;40,28;35,60;1,15;40,78;-0,50
15,08.2019 09:12:42;37.1;1;296.5;243.7929310107335;290.69;Module 1,8_1;259.84;37,10;35,43;1,02;35,99;1,11
15,08.2019 09:14:35;36.9;1.1;296.5;271.5116221129602;290.82;Module 1,8_1;289.04;40,59;35,61;1,16;41,17;-0,58
15,08.2019 09:16:30;37.3;0.95;296.5;244.24407450940078;290.96;Module 1,8_1;259.71;35,43;35,43;1,02;36,08;-0,64
15,08.2019 09:18:26;37.2;0.83;296.5;211.77422807182433;291.08;Module 1,8_1;224.93;30,88;35,15;0,85;30,02;0,85
15,08.2019 09:20:21;36.9;0.98;299;239.66595129057072;291.19;Module 1,8_1;254.28;36,16;34,96;1,00;34,90;1,27
15,08.2019 09:22:15;36.6;0.94;299;226.19474115797772;291.34;Module 1,8_1;239.74;34,40;34,84;0,93;32,41;1,99
15,08.2019 09:24:27;36.3;0.85;299;201.23447424188413;291.43;Module 1,8_1;213.04;30,85;34,59;0,80;27,83;3,03
15,08.2019 09:26:20;36.4;0.78;299;183.0641092302762;291.42;Module 1,8_1;193.62;28,39;34,36;0,71;24,50;3,89
15,08.2019 09:28:15;36.2;0.79;299;187.08662844311743;291.39;Module 1,8_1;197.69;28,60;34,41;0,73;25,24;3,36
15,08.2019 09:30:08;36.1;0.89;299;203.90435606659815;291.35;Module 1,8_1;215.27;32,13;34,63;0,82;28,32;3,81
15,08.2019 09:32:01;36.2;1.32;299;301.0329690334673;291.41;Module 1,8_1;317.54;47,78;35,32;1,31;46,24;1,54
15,08.2019 09:33:58;36.3;1.67;299;393.4899070212273;291.67;Module 1,8_1;414.71;60,62;35,60;1,78;63,33;-2,71
15,08.2019 09:35:52;36.2;1.49;299;345.1897048378505;292.03;Module 1,8_1;363.51;53,94;35,48;1,53;54,41;-0,47
15,08.2019 09:37:46;36.1;1.18;299;265.1473149529396;292.21;Module 1,8_1;279;42,60;35,13;1,13;39,60;3,00
15,08.2019 09:39:48;35.8;1.38;299.5;318.959426961315;292.24;Module 1,8_1;335.35;49,40;35,31;1,40;49,46;-0,05
15,08.2019 09:41:42;36.3;1.49;299.5;365.4918909566037;292.35;Module 1,8_1;383.99;54,09;35,45;1,64;58,04;-3,96
15,08.2019 09:43:37;36.5;1.22;299.5;275.1625397729735;292.56;Module 1,8_1;288.88;44,53;35,11;1,18;41,37;3,16
15,08.2019 09:45:29;35.7;1.35;299.5;314.76424281815207;292.66;Module 1,8_1;330.23;48,20;35,29;1,38;48,68;-0,49
15,08.2019 09:47:54;36.7;1.51;299.5;351.66717228969077;292.8;Module 1,8_1;368.63;55,42;35,41;1,57;55,49;-0,08
15,08.2019 09:49:47;36;1.66;301;395.8828017943945;292.89;Module 1,8_1;414.71;59,76;35,26;1,79;63,24;-3,48
15,08.2019 09:51:40;35.3;1.26;301;274.2672930521191;293.09;Module 1,8_1;287.13;44,48;34,84;1,18;40,96;3,51
15,08.2019 09:53:33;35.6;1.22;301.5;270.3158741240565;293.08;Module 1,8_1;282.82;43,43;34,73;1,16;40,16;3,27
15,08.2019 09:55:47;36.4;2.15;301.5;457.8679469401133;293.25;Module 1,8_1;478.71;78,26;35,25;2,11;74,37;3,89
15,08.2019 09:57:44;35.8;1.93;303;448.34181355387955;293.46;Module 1,8_1;468.47;69,09;34,98;2,06;72,16;-3,07
15,08.2019 09:59:37;35.7;1.87;303;416.72605123996857;293.6;Module 1,8_1;435.19;66,76;34,94;1,90;66,46;0,30
15,08.2019 10:01:32;35.7;2.17;303;492.993941280159;293.85;Module 1,8_1;514.55;77,47;35,02;2,29;80,19;-2,72
15,08.2019 10:03:26;35.4;1.91;303;412.2752065406104;294.02;Module 1,8_1;430.07;67,61;34,93;1,88;65,65;1,96
15,08.2019 10:05:19;35.6;1.84;303;390.39186485419896;294.07;Module 1,8_1;407.03;65,50;34,89;1,77;61,70;3,81
15,08.2019 10:07:11;35.2;1.92;303.5;368.47929261879676;294.03;Module 1,8_1;383.99;67,58;34,76;1,66;57,60;9,98
15,08.2019 10:09:10;35.6;2.23;303.5;521.0600779929545;294.12;Module 1,8_1;542.71;79,39;34,94;2,43;85,02;-5,64
15,08.2019 10:11:03;35.4;1.65;303.5;349.17767238361967;294.25;Module 1,8_1;363.51;58,41;34,70;1,56;54,11;4,30
15,08.2019 10:13:01;34.2;1.78;303.5;410.8568742138457;294.22;Module 1,8_1;427.51;60,88;34,84;1,87;65,26;-4,38
15,08.2019 10:14:56;35.5;1.86;303.5;403.6653842598542;294.32;Module 1,8_1;419.83;66,03;34,83;1,84;63,96;2,07
15,08.2019 10:16:49;35.3;1.67;305.1;357.05894250809627;294.28;Module 1,8_1;371.19;58,95;34,45;1,60;55,15;3,80
15,08.2019 10:19:01;34.7;1.52;305.1;317.82136958072715;294.23;Module 1,8_1;330.23;52,74;34,32;1,40;48,11;4,63
15,08.2019 10:20:59;33.3;1.4;303.5;276.65716708607414;294.09;Module 1,8_1;287.33;46,62;34,41;1,19;40,99;5,63
15,08.2019 10:22:57;33.3;1.35;303.5;266.75047663607114;293.88;Module 1,8_1;276.92;44,95;34,35;1,14;39,19;5,76
15,08.2019 10:24:51;33.4;1.35;303.5;267.7376370342232;293.83;Module 1,8_1;277.83;45,09;34,36;1,15;39,37;5,72
15,08.2019 10:26:47;33.4;1.33;303.5;264.9073325542646;293.78;Module 1,8_1;274.78;44,42;34,34;1,13;38,86;5,56
15,08.2019 10:28:41;33.5;1.38;303.5;273.20993396715994;293.73;Module 1,8_1;283.28;46,23;34,39;1,17;40,36;5,87
15,08.2019 10:30:27;33.5;1.42;303.5;280.2066600946905;293.7;Module 1,8_1;290.43;47,57;34,43;1,21;41,63;5,94
15,08.2019 10:32:20;33.5;1.42;303.5;276.6444809391703;293.69;Module 1,8_1;286.63;47,57;34,41;1,19;40,98;6,59
15,08.2019 10:34:35;33.5;1.36;303.5;262.49469064343214;293.71;Module 1,8_1;271.85;45,56;34,33;1,12;38,42;7,14
15,08.2019 10:36:44;33.5;1.33;303;261.46246317010565;293.65;Module 1,8_1;270.67;44,55;34,41;1,11;38,31;6,24
15,08.2019 10:38:37;33.6;1.34;303;262.2404529231338;293.57;Module 1,8_1;271.38;45,02;34,41;1,12;38,46;6,57
15,08.2019 10:40:31;33.5;1.16;303;229.7262305544257;293.53;Module 1,8_1;237.65;38,86;34,17;0,95;32,57;6,29
15,08.2019 10:42:24;33.5;1.06;303;207.72757006699283;293.57;Module 1,8_1;214.82;35,51;33,96;0,84;28,60;6,91
15,08.2019 10:44:21;33.5;1.01;303;198.83176893043472;293.56;Module 1,8_1;205.55;33,84;33,86;0,80;27,00;6,83
15,08.2019 10:46:16;33.6;1.02;303;202.1680630583327;293.47;Module 1,8_1;208.93;34,27;33,90;0,81;27,60;6,67
15,08.2019 10:48:09;33.7;1.05;303;207.7884332295443;293.47;Module 1,8_1;214.67;35,39;33,96;0,84;28,61;6,77
15,08.2019 10:50:02;33.7;1.11;303;217.61327772634735;293.53;Module 1,8_1;224.75;37,41;34,06;0,89;30,38;7,02
15,08.2019 10:51:55;33.7;1.16;303;230.72628547478737;293.63;Module 1,8_1;238.22;39,09;34,18;0,96;32,75;6,34
15,08.2019 10:53:56;33.7;1.24;303;245.5078313855078;293.67;Module 1,8_1;253.4;41,79;34,30;1,03;35,42;6,36
15,08.2019 10:55:50;33.7;1.3;301.5;255.9410827157472;293.75;Module 1,8_1;264.09;43,81;34,63;1,08;37,54;6,27
15,08.2019 10:57:43;33.7;1.38;301.5;270.2948861601411;293.79;Module 1,8_1;278.82;46,51;34,73;1,16;40,16;6,35
15,08.2019 10:59:26;33.7;1.41;303;280.0327513650773;294;Module 1,8_1;288.79;47,52;34,52;1,21;41,68;5,84
15,08.2019 11:01:19;33.7;1.46;303;287.5409917010653;294.19;Module 1,8_1;296.45;49,20;34,55;1,25;43,04;6,16
15,08.2019 11:03:14;33.6;1.51;303;298.3424418203606;294.35;Module 1,8_1;307.5;50,74;34,61;1,30;45,00;5,73
15,08.2019 11:05:13;33.5;1.61;303;320.48671496902205;294.45;Module 1,8_1;330.23;53,94;34,70;1,41;49,02;4,91
15,08.2019 11:07:06;33.5;1.7;303;337.9677038138351;294.73;Module 1,8_1;348.15;56,95;34,76;1,50;52,20;4,75
15,08.2019 11:09:02;33.5;2.18;303;417.6036384718094;295.03;Module 1,8_1;430.07;73,03;34,95;1,91;66,62;6,41
15,08.2019 11:10:55;33.6;2.41;303;489.8172690644187;295.39;Module 1,8_1;504.31;80,98;35,02;2,27;79,62;1,36
15,08.2019 11:12:50;33.4;2.43;303;484.9688531777406;295.87;Module 1,8_1;499.19;81,16;35,01;2,25;78,75;2,41
15,08.2019 11:14:44;33.3;2.18;303.5;427.8732775467447;296.11;Module 1,8_1;440.31;72,59;34,87;1,96;68,32;4,27
15,08.2019 11:16:37;32.9;1.55;303.5;297.011493156944;296.37;Module 1,8_1;305.57;50,99;34,51;1,29;44,67;6,33
15,08.2019 11:18:32;32.9;1.42;305.1;274.67414462805567;296.53;Module 1,8_1;282.52;46,72;34,12;1,18;40,36;6,36
15,08.2019 11:20:35;32.9;1.41;305.1;271.66191971677085;296.57;Module 1,8_1;279.35;46,39;34,09;1,17;39,82;6,57
15,08.2019 11:22:30;32.9;1.37;305.6;260.76362906715417;296.55;Module 1,8_1;268.08;45,07;33,95;1,11;37,79;7,29
15,08.2019 11:24:23;32.9;1.36;305.6;256.70766201334425;296.48;Module 1,8_1;263.85;44,74;33,91;1,09;37,06;7,68
15,08.2019 11:26:18;32.9;1.19;305.6;224.89560986388545;296.32;Module 1,8_1;231.1;39,15;33,67;0,93;31,38;7,77
15,08.2019 11:28:16;32.9;1.11;305.1;209.373498667252;296.18;Module 1,8_1;215.1;36,52;33,61;0,85;28,67;7,85
15,08.2019 11:30:09;32.9;1.08;305.1;203.10047511209495;296.03;Module 1,8_1;208.61;35,53;33,54;0,82;27,55;7,98
15,08.2019 11:32:03;33;1.1;305.1;203.68972033457428;295.75;Module 1,8_1;209.17;36,30;33,55;0,82;27,66;8,64
15,08.2019 11:34:13;33.3;1.1;305.1;201.46962823835642;295.18;Module 1,8_1;206.84;36,63;33,52;0,81;27,26;9,37
15,08.2019 11:36:06;33.5;1.14;305.1;208.4285203453373;294.88;Module 1,8_1;213.94;38,19;33,60;0,85;28,50;9,69
15,08.2019 11:38:00;33.6;1.18;303.5;215.27308511954007;294.79;Module 1,8_1;220.92;39,65;33,95;0,88;29,91;9,74
15,08.2019 11:39:54;33.6;1.22;303.5;223.55250335265424;294.89;Module 1,8_1;229.37;40,99;34,03;0,92;31,40;9,60
15,08.2019 11:41:47;33.5;1.21;303.5;224.12327334467778;294.96;Module 1,8_1;229.91;40,53;34,03;0,93;31,50;9,04
15,08.2019 11:43:40;33.5;1.11;303.5;204.04267103921347;295.02;Module 1,8_1;209.27;37,19;33,84;0,82;27,89;9,30
15,08.2019 11:45:34;33.3;1.01;303.5;183.2811073502785;295.03;Module 1,8_1;187.94;33,63;33,57;0,72;24,17;9,46
15,08.2019 11:47:36;33.1;0.9;303;163.3422769956972;294.92;Module 1,8_1;167.46;29,79;33,34;0,62;20,66;9,13
15,08.2019 11:49:30;33;0.8;303;143.5295144255034;294.71;Module 1,8_1;147.12;26,40;32,90;0,52;17,16;9,24
15,08.2019 11:51:28;33;0.7;303;125.26123338011152;294.46;Module 1,8_1;128.37;23,10;32,34;0,43;13,97;9,13
15,08.2019 11:53:26;32.9;0.63;303;112.06064567402737;294.3;Module 1,8_1;114.82;20,73;31,77;0,37;11,70;9,03
15,08.2019 11:55:19;32.6;0.56;303;101.48958052937411;294.14;Module 1,8_1;103.97;18,26;31,13;0,32;9,92;8,34
15,08.2019 11:57:14;32.5;0.49;301.5;87.55624720896516;293.92;Module 1,8_1;89.68;15,92;29,98;0,25;7,64;8,29
15,08.2019 11:59:07;32.5;0.44;301.5;77.08402477118379;293.56;Module 1,8_1;78.94;14,30;28,09;0,21;6,00;8,30
15,08.2019 12:01:05;32.5;0.4;301;69.61662099920822;293.07;Module 1,8_1;71.28;13,00;26,01;0,19;4,91;8,09
15,08.2019 12:02:57;32.4;0.38;301;63.57199121542187;292.11;Module 1,8_1;65.08;12,31;23,93;0,17;4,10;8,21
15,08.2019 12:04:50;32.7;0.4;301;66.10327390426983;291.23;Module 1,8_1;67.66;13,08;24,82;0,18;4,43;8,65
15,08.2019 12:06:43;33.1;0.43;299;75.83687214925334;290.31;Module 1,8_1;77.61;14,23;27,92;0,21;5,81;8,42
15,08.2019 12:08:28;33.3;0.49;299;85.7093416085902;289.94;Module 1,8_1;87.7;16,32;30,00;0,24;7,35;8,97
15,08.2019 12:10:25;33.5;0.55;296.5;96.94492969979545;289.73;Module 1,8_1;99.18;18,43;31,71;0,29;9,22;9,21
15,08.2019 12:12:18;33.7;0.58;296.5;102.84561455165235;289.62;Module 1,8_1;105.2;19,55;32,22;0,32;10,23;9,32
15,08.2019 12:14:10;33.7;0.59;296.5;104.03494205508;289.59;Module 1,8_1;106.4;19,88;32,30;0,32;10,44;9,45
15,08.2019 12:16:40;33.6;0.6;296.5;105.96335052347783;289.7;Module 1,8_1;108.35;20,16;32,44;0,33;10,77;9,39
15,08.2019 12:18:33;33.7;0.62;296.5;108.14115129093999;289.78;Module 1,8_1;110.56;20,89;32,59;0,34;11,15;9,75
15,08.2019 12:20:26;33.7;0.63;295.5;110.46614489974093;289.76;Module 1,8_1;112.92;21,23;32,88;0,35;11,57;9,66
15,08.2019 12:22:34;33.7;0.66;295.5;116.77606196199353;289.61;Module 1,8_1;119.35;22,24;33,23;0,38;12,69;9,56
15,08.2019 12:24:32;33.9;0.72;295.5;128.54672272113638;289.53;Module 1,8_1;131.36;24,41;33,72;0,44;14,79;9,62
15,08.2019 12:26:26;34;0.79;295.5;141.86638465751435;289.4;Module 1,8_1;144.95;26,86;34,14;0,50;17,20;9,66
15,08.2019 12:28:19;34;0.85;295.5;153.79947248729016;289.32;Module 1,8_1;157.12;28,90;34,44;0,56;19,38;9,52
15,08.2019 12:30:17;34.1;0.88;295.5;160.71439050563905;289.33;Module 1,8_1;164.16;30,01;34,59;0,60;20,65;9,36
15,08.2019 12:32:11;34.1;0.9;295.5;162.0784431334366;289.45;Module 1,8_1;165.53;30,69;34,61;0,60;20,90;9,79
15,08.2019 12:34:07;34.1;0.91;295.5;167.1349102505472;289.64;Module 1,8_1;170.67;31,03;34,71;0,63;21,83;9,20
15,08.2019 12:36:04;34.1;0.93;295.5;170.25345573998172;289.69;Module 1,8_1;173.83;31,71;34,77;0,64;22,41;9,30
15,08.2019 12:38:12;34;0.88;295.5;159.41590459874357;289.85;Module 1,8_1;162.74;29,92;34,55;0,59;20,41;9,51
15,08.2019 12:40:07;33.7;0.78;295.5;138.8832000601428;289.88;Module 1,8_1;141.76;26,29;34,05;0,49;16,66;9,63
15,08.2019 12:42:02;33.6;0.67;295.5;121.67620392375187;289.95;Module 1,8_1;124.18;22,51;33,45;0,41;13,56;8,95
15,08.2019 12:43:57;33.4;0.63;295.5;113.96032480652961;290.09;Module 1,8_1;116.29;21,04;33,08;0,37;12,19;8,85
15,08.2019 12:45:50;33.5;0.66;295.5;119.28703364754806;290.11;Module 1,8_1;121.71;22,11;33,34;0,39;13,13;8,98
15,08.2019 12:47:48;33.5;0.68;295.5;122.54735209579718;290.22;Module 1,8_1;125.02;22,78;33,48;0,41;13,72;9,06
15,08.2019 12:49:50;33.4;0.61;295.5;109.59382730126534;290.33;Module 1,8_1;111.79;20,37;32,83;0,35;11,42;8,96
15,08.2019 12:52:12;33.3;0.56;295.5;101.80601222025096;290.39;Module 1,8_1;103.83;18,65;32,28;0,31;10,06;8,59
15,08.2019 12:54:09;33.3;0.56;295.5;103.03485445260475;290.4;Module 1,8_1;105.07;18,65;32,38;0,32;10,27;8,37
15,08.2019 12:56:02;33.2;0.55;295.5;100.74252435166706;290.44;Module 1,8_1;102.72;18,26;32,20;0,31;9,88;8,38
15,08.2019 12:57:56;33.3;0.52;295.5;95.35007363952296;290.5;Module 1,8_1;97.21;17,32;31,69;0,28;8,96;8,36
15,08.2019 12:59:49;33.1;0.5;295.5;92.41837759865808;290.54;Module 1,8_1;94.21;16,55;31,35;0,27;8,46;8,09
15,08.2019 13:01:42;33;0.54;295.5;97.80557821060802;290.52;Module 1,8_1;99.69;17,82;31,93;0,29;9,37;8,45
15,08.2019 13:03:30;33.2;0.54;295.5;99.19006279120495;290.54;Module 1,8_1;101.09;17,93;32,06;0,30;9,61;8,32
15,08.2019 13:05:25;33.2;0.5;295.5;92.38142790386544;290.54;Module 1,8_1;94.14;16,60;31,34;0,27;8,45;8,15
15,08.2019 13:07:20;33.2;0.48;296.5;88.74112715155738;290.52;Module 1,8_1;90.42;15,94;30,73;0,26;7,85;8,09
15,08.2019 13:09:13;33;0.53;296.5;96.05372632156255;290.48;Module 1,8_1;97.86;17,49;31,62;0,29;9,07;8,42
15,08.2019 13:11:09;33.1;0.61;296.5;108.58072184109444;290.17;Module 1,8_1;110.61;20,19;32,61;0,34;11,22;8,97
15,08.2019 13:13:07;33.7;0.64;296.5;114.50336253157914;289.71;Module 1,8_1;116.63;21,57;32,95;0,37;12,26;9,30
15,08.2019 13:15:00;33.7;0.64;296.5;115.16379687265776;289.16;Module 1,8_1;117.29;21,57;32,98;0,38;12,38;9,19
15,08.2019 13:16:54;33.7;0.66;296.5;119.22199748692209;288.97;Module 1,8_1;121.41;22,24;33,18;0,39;13,10;9,14
15,08.2019 13:18:51;33.7;0.64;296.5;117.29055496362334;288.71;Module 1,8_1;119.43;21,57;33,09;0,39;12,76;8,81
15,08.2019 13:20:51;33.5;0.56;295.5;101.608133744289;288.45;Module 1,8_1;103.45;18,76;32,27;0,31;10,03;8,73
15,08.2019 13:22:43;33.5;0.53;295.5;97.64028474884476;288.3;Module 1,8_1;99.4;17,76;31,91;0,29;9,35;8,41
15,08.2019 13:24:36;33.4;0.52;295.5;96.25531163398739;288.21;Module 1,8_1;97.98;17,37;31,78;0,29;9,11;8,26
