date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 08:35:00;34.1;0.43;289.9;82.02076721209033;285.53;Module 1,8_11;90.71;14,66;29,88;0,23;6,83;7,83
14,08.2019 08:37:10;34;0.44;289.9;83.98382673634868;285.67;Module 1,8_11;92.56;14,96;30,30;0,24;7,15;7,81
14,08.2019 08:39:09;34;0.45;289.9;86.47179947337102;285.78;Module 1,8_11;95.02;15,30;30,77;0,25;7,56;7,74
14,08.2019 08:41:01;33.9;0.46;289.9;88.20472386704586;285.89;Module 1,8_11;96.67;15,59;31,05;0,25;7,85;7,75
14,08.2019 08:42:55;33.9;0.47;291.5;89.47966028250045;285.99;Module 1,8_11;97.82;15,93;31,05;0,26;8,06;7,87
14,08.2019 08:44:49;33.8;0.47;291.5;90.19784100376528;286.06;Module 1,8_11;98.37;15,89;31,16;0,26;8,18;7,71
14,08.2019 08:46:41;33.7;0.48;291.5;92.36507965466375;286.14;Module 1,8_11;100.51;16,18;31,43;0,27;8,55;7,63
14,08.2019 08:48:38;33.8;0.5;291.5;95.8381125723366;286.22;Module 1,8_11;104.06;16,90;31,82;0,29;9,14;7,76
14,08.2019 08:50:36;33.8;0.51;291.5;98.19048016451342;286.28;Module 1,8_11;106.39;17,24;32,05;0,30;9,54;7,69
14,08.2019 08:52:29;33.8;0.52;291.5;99.85827773095221;286.32;Module 1,8_11;107.99;17,58;32,20;0,31;9,83;7,74
14,08.2019 08:54:23;33.9;0.53;291.5;101.71903853399897;286.37;Module 1,8_11;109.8;17,97;32,35;0,31;10,16;7,81
14,08.2019 08:56:18;33.9;0.55;291.5;105.64851545495726;286.49;Module 1,8_11;113.84;18,64;32,65;0,33;10,84;7,80
14,08.2019 08:58:14;34;0.56;291.5;108.02248268266993;286.59;Module 1,8_11;116.2;19,04;32,80;0,34;11,26;7,78
14,08.2019 09:00:09;33.9;0.56;291.5;109.7238018601142;286.69;Module 1,8_11;117.84;18,98;32,91;0,35;11,56;7,42
14,08.2019 09:02:08;33.9;0.56;291.5;110.23454461198403;286.78;Module 1,8_11;118.2;18,98;32,94;0,35;11,65;7,33
14,08.2019 09:04:04;33.6;0.56;291.5;110.03415480303845;286.87;Module 1,8_11;117.81;18,82;32,93;0,35;11,62;7,20
14,08.2019 09:05:57;33.4;0.57;291.5;112.00129816710336;286.95;Module 1,8_11;119.75;19,04;33,04;0,36;11,97;7,07
14,08.2019 09:07:50;32.8;0.59;291.5;116.49596020705809;286.98;Module 1,8_11;124.39;19,35;33,28;0,38;12,77;6,58
14,08.2019 09:09:49;33.4;0.61;292;120.60081065453153;287.03;Module 1,8_11;128.6;20,37;33,39;0,40;13,50;6,88
14,08.2019 09:11:46;33.2;0.63;292;122.01211922465868;287.16;Module 1,8_11;129.94;20,92;33,45;0,41;13,75;7,17
14,08.2019 09:13:43;33.2;0.63;292;122.58395164324833;287.27;Module 1,8_11;130.39;20,92;33,47;0,41;13,85;7,06
14,08.2019 09:15:35;33.3;0.62;292;122.40163045576841;287.32;Module 1,8_11;130.05;20,65;33,46;0,41;13,82;6,83
14,08.2019 09:17:30;33.2;0.63;292;124.27132975745702;287.42;Module 1,8_11;131.89;20,92;33,54;0,42;14,16;6,76
14,08.2019 09:19:24;33.3;0.65;293.5;128.5534587046479;287.53;Module 1,8_11;136.29;21,64;33,45;0,44;14,88;6,76
14,08.2019 09:22:17;33.5;0.7;293.5;138.18883037956846;287.72;Module 1,8_11;146.28;23,45;33,77;0,49;16,62;6,83
14,08.2019 09:24:10;33.7;0.73;293.5;143.9953386695202;287.87;Module 1,8_11;152.28;24,60;33,93;0,52;17,68;6,92
14,08.2019 09:26:03;33.7;0.76;293.5;147.91510139898645;287.96;Module 1,8_11;156.28;25,61;34,02;0,54;18,40;7,22
14,08.2019 09:27:56;33.8;0.79;293.5;154.4614612549636;288.04;Module 1,8_11;163.05;26,70;34,18;0,57;19,60;7,11
14,08.2019 09:29:49;34.3;0.82;294;159.89595813242926;288.19;Module 1,8_11;168.64;28,13;34,21;0,60;20,56;7,56
14,08.2019 09:31:42;33.8;0.82;294;158.44584107124285;288.27;Module 1,8_11;166.97;27,72;34,18;0,59;20,30;7,42
14,08.2019 09:33:35;33.7;0.8;294;155.70689613090485;288.35;Module 1,8_11;163.95;26,96;34,13;0,58;19,80;7,16
14,08.2019 09:35:29;33.6;0.79;294;151.61089946157395;288.48;Module 1,8_11;159.51;26,54;34,03;0,56;19,05;7,50
14,08.2019 09:37:22;33.5;0.77;294;148.74976648597138;288.58;Module 1,8_11;156.38;25,80;33,96;0,55;18,52;7,27
14,08.2019 09:39:15;33.5;0.75;295.5;146.670907418807;288.65;Module 1,8_11;154.08;25,13;33,65;0,54;18,07;7,06
14,08.2019 09:41:10;33.4;0.74;295.5;145.45440768563768;288.7;Module 1,8_11;152.69;24,72;33,62;0,53;17,85;6,87
14,08.2019 09:43:05;33.4;0.75;295.5;145.777253471309;288.76;Module 1,8_11;152.92;25,05;33,63;0,53;17,91;7,14
14,08.2019 09:44:58;33.4;0.76;295.5;149.23419125890544;288.82;Module 1,8_11;156.44;25,38;33,71;0,55;18,53;6,85
14,08.2019 09:46:55;33.5;0.79;295.5;154.98737756542272;288.86;Module 1,8_11;162.36;26,46;33,84;0,58;19,58;6,89
14,08.2019 09:49:08;33.6;0.83;296;162.58420592529785;288.96;Module 1,8_11;170.19;27,89;33,91;0,62;20,93;6,96
14,08.2019 09:51:03;33.6;0.85;296;168.4510930821719;289.07;Module 1,8_11;176.22;28,56;34,02;0,65;22,00;6,56
14,08.2019 09:52:56;33.7;0.87;296;172.21620455162383;289.16;Module 1,8_11;180.05;29,32;34,09;0,67;22,69;6,63
14,08.2019 09:54:50;33.7;0.9;296;176.42414126279132;289.28;Module 1,8_11;184.34;30,33;34,16;0,69;23,46;6,87
14,08.2019 09:56:43;33.7;0.92;297;180.62371120629595;289.42;Module 1,8_11;188.62;31,00;34,05;0,71;24,15;6,86
14,08.2019 09:58:36;33.7;0.94;297;185.21814747683646;289.55;Module 1,8_11;193.31;31,68;34,12;0,73;24,99;6,69
14,08.2019 10:00:30;33.7;0.96;297;188.66546826506345;289.7;Module 1,8_11;196.8;32,35;34,17;0,75;25,62;6,73
14,08.2019 10:02:22;33.7;0.97;297;192.51492602456887;289.79;Module 1,8_11;200.71;32,69;34,22;0,77;26,32;6,36
14,08.2019 10:04:26;33.7;1;297;196.53963330421323;289.92;Module 1,8_11;204.79;33,70;34,27;0,79;27,06;6,64
14,08.2019 10:06:36;33.7;1.01;297;199.3323366390555;290.07;Module 1,8_11;207.58;34,04;34,31;0,80;27,58;6,46
14,08.2019 10:08:41;33.7;1.03;297;203.95577739136542;290.2;Module 1,8_11;212.28;34,71;34,37;0,83;28,43;6,29
14,08.2019 10:10:35;33.7;1.04;297;206.00513440108463;290.29;Module 1,8_11;214.31;35,05;34,39;0,84;28,80;6,25
14,08.2019 10:12:28;33.7;1.04;297;206.4183296491148;290.41;Module 1,8_11;214.64;35,05;34,40;0,84;28,88;6,17
14,08.2019 10:14:21;33.7;1.04;297;208.28246562959401;290.46;Module 1,8_11;216.48;35,05;34,41;0,85;29,22;5,83
14,08.2019 10:16:15;33.7;1.05;299.5;210.4741655136183;290.51;Module 1,8_11;218.66;35,39;34,00;0,86;29,35;6,03
14,08.2019 10:18:08;33.8;1.05;299.5;210.42107061875063;290.61;Module 1,8_11;218.51;35,49;34,00;0,86;29,34;6,15
14,08.2019 10:20:03;33.8;1.02;299.5;206.5523690460101;290.63;Module 1,8_11;214.4;34,48;33,95;0,84;28,64;5,84
14,08.2019 10:21:57;34;0.99;299.5;200.5668729715973;290.64;Module 1,8_11;208.1;33,66;33,88;0,81;27,55;6,11
14,08.2019 10:23:55;33.9;0.9;299.5;187.0564829981749;290.63;Module 1,8_11;194;30,51;33,70;0,74;25,10;5,41
14,08.2019 10:25:47;33.8;0.82;299.5;174.8026094904833;290.61;Module 1,8_11;181.22;27,72;33,52;0,68;22,89;4,82
14,08.2019 10:27:40;34.3;0.97;299.5;238.15273941134407;290.55;Module 1,8_11;246.8;33,27;34,27;1,00;34,41;-1,13
14,08.2019 10:29:33;36.6;2.49;299.5;511.5377028187679;290.75;Module 1,8_11;529.91;91,13;35,26;2,40;84,76;6,37
14,08.2019 10:31:26;36.3;2.14;299.5;449.92409669649044;291.36;Module 1,8_11;465.91;77,68;35,17;2,09;73,42;4,26
14,08.2019 10:33:19;36.2;2.45;299.5;573.7414619071396;291.89;Module 1,8_11;593.91;88,69;35,31;2,72;96,17;-7,48
14,08.2019 10:35:43;35.8;3.35;301.5;715.0887501135721;292.89;Module 1,8_11;739.89;119,93;34,98;3,45;120,74;-0,81
14,08.2019 10:37:36;35.4;3.38;301.5;740.8907520584942;293.86;Module 1,8_11;766.32;119,65;34,98;3,58;125,35;-5,70
14,08.2019 10:39:30;35.1;3.79;303.5;801.5056937335913;294.65;Module 1,8_11;828.73;133,03;34,60;3,90;134,83;-1,80
14,08.2019 10:41:23;34.8;3.22;303.5;547.3478686993362;295.61;Module 1,8_11;565.75;112,06;34,59;2,59;89,67;22,39
14,08.2019 10:43:24;33.3;2.54;305.6;455.8688642107831;295.96;Module 1,8_11;471.03;84,58;34,09;2,13;72,47;12,11
14,08.2019 10:45:17;32.9;1.77;305.6;349.4443340304026;296;Module 1,8_11;360.95;58,23;33,81;1,58;53,43;4,81
14,08.2019 10:47:10;32.8;1.54;305.6;300.9006618906067;295.88;Module 1,8_11;310.71;50,51;33,59;1,33;44,74;5,77
14,08.2019 10:49:08;32.8;1.42;307.6;278.63930279767703;295.66;Module 1,8_11;287.63;46,58;33,11;1,22;40,41;6,16
14,08.2019 10:51:23;32.9;1.34;307.6;267.7700309574601;295.37;Module 1,8_11;276.31;44,09;33,04;1,17;38,50;5,59
14,08.2019 10:53:16;33;1.3;307.6;259.23173716108914;295.12;Module 1,8_11;267.42;42,90;32,98;1,12;36,99;5,91
14,08.2019 10:55:09;33;1.26;307.6;250.25065478517521;294.89;Module 1,8_11;258.08;41,58;32,91;1,08;35,41;6,17
14,08.2019 10:57:02;33.1;1.25;307.6;251.55412530523284;294.67;Module 1,8_11;259.35;41,38;32,92;1,08;35,64;5,74
14,08.2019 10:59:13;33.1;1.32;306.1;269.3043922525508;294.36;Module 1,8_11;277.56;43,69;33,32;1,17;39,02;4,67
14,08.2019 11:01:06;33.3;1.44;306.1;291.85591806131816;294.29;Module 1,8_11;300.72;47,95;33,46;1,29;43,03;4,92
14,08.2019 11:02:59;33.4;1.57;306.1;320.58284031050835;294.33;Module 1,8_11;330.23;52,44;33,60;1,43;48,16;4,28
14,08.2019 11:04:53;33.5;1.87;306.1;362.92885454551345;294.37;Module 1,8_11;373.75;62,65;33,77;1,65;55,71;6,93
14,08.2019 11:06:48;33.4;1.65;306.1;330.7003774785585;294.39;Module 1,8_11;340.47;55,11;33,65;1,48;49,96;5,15
14,08.2019 11:08:43;33.4;1.75;305.6;353.1715922792306;294.45;Module 1,8_11;363.51;58,45;33,83;1,60;54,09;4,36
14,08.2019 11:10:36;33.5;1.87;305.6;370.67556213014853;294.57;Module 1,8_11;381.43;62,65;33,89;1,69;57,23;5,42
14,08.2019 11:12:30;33.4;1.78;305.6;360.8146917310149;294.75;Module 1,8_11;371.19;59,45;33,85;1,64;55,46;3,99
14,08.2019 11:14:25;33.4;1.71;305.6;343.480964743106;294.8;Module 1,8_11;353.27;57,11;33,79;1,55;52,36;4,75
14,08.2019 11:16:18;33.3;1.59;305.6;321.1565587572212;294.73;Module 1,8_11;330.23;52,95;33,70;1,44;48,37;4,58
14,08.2019 11:18:11;33.3;1.5;305.6;302.7307187306097;294.45;Module 1,8_11;311.21;49,95;33,61;1,34;45,07;4,88
14,08.2019 11:20:09;33.2;1.48;305.6;300.3231254352654;294.32;Module 1,8_11;308.66;49,14;33,59;1,33;44,64;4,49
14,08.2019 11:22:11;33.3;1.54;305.6;311.6964860242125;294.22;Module 1,8_11;320.27;51,28;33,65;1,39;46,67;4,61
14,08.2019 11:24:06;33.3;1.61;305.6;328.9395585572032;294.14;Module 1,8_11;337.91;53,61;33,73;1,48;49,76;3,86
14,08.2019 11:25:59;33.5;1.84;305.6;368.89386942406;294.14;Module 1,8_11;378.87;61,64;33,88;1,68;56,91;4,73
14,08.2019 11:27:51;33.9;1.94;305.6;373.9598572829716;294.35;Module 1,8_11;383.99;65,77;33,90;1,71;57,82;7,95
14,08.2019 11:29:50;33.3;1.65;305.6;341.6263700312994;294.25;Module 1,8_11;350.71;54,94;33,78;1,54;52,03;2,92
14,08.2019 11:31:42;33.5;1.94;305.6;394.0764837423791;293.85;Module 1,8_11;404.47;64,99;33,96;1,81;61,42;3,57
14,08.2019 11:33:47;33.9;2.72;305.6;571.2973103102021;293.98;Module 1,8_11;586.23;92,21;34,23;2,72;93,04;-0,83
14,08.2019 11:35:42;33.3;2.46;305.6;499.0523596523573;294.42;Module 1,8_11;511.99;81,92;34,16;2,35;80,18;1,74
14,08.2019 11:37:44;33.9;2.63;305.6;566.5490425796644;294.71;Module 1,8_11;581.11;89,16;34,23;2,69;92,19;-3,04
14,08.2019 11:39:37;33.2;2.08;307.6;421.87328131647735;294.99;Module 1,8_11;432.63;69,06;33,67;1,95;65,77;3,28
14,08.2019 11:41:40;33.4;1.99;307.6;404.4849278832293;295.02;Module 1,8_11;414.71;66,47;33,63;1,86;62,69;3,77
14,08.2019 11:43:35;33.1;1.98;307.6;404.56422468243363;294.82;Module 1,8_11;414.71;65,54;33,63;1,86;62,71;2,83
14,08.2019 11:45:30;33.2;1.9;307.6;392.1531290309326;294.85;Module 1,8_11;401.91;63,08;33,59;1,80;60,51;2,57
14,08.2019 11:47:23;33.1;1.85;307.6;374.73828344161393;295.04;Module 1,8_11;383.99;61,24;33,54;1,71;57,42;3,81
14,08.2019 11:49:30;33.2;1.82;307.6;362.3217544928378;295.1;Module 1,8_11;371.19;60,42;33,50;1,65;55,22;5,20
14,08.2019 11:51:36;33;1.82;307.6;369.8931314360653;295.3;Module 1,8_11;378.87;60,06;33,52;1,69;56,56;3,50
14,08.2019 11:53:29;33.1;1.79;307.6;367.4595196380978;295.5;Module 1,8_11;376.31;59,25;33,52;1,67;56,13;3,12
14,08.2019 11:55:32;33;1.71;307.6;352.52844165095735;295.56;Module 1,8_11;360.95;56,43;33,47;1,60;53,49;2,94
14,08.2019 11:57:29;33;1.73;307.6;357.5933426296648;295.42;Module 1,8_11;366.07;57,09;33,48;1,62;54,39;2,70
14,08.2019 11:59:25;33.2;1.92;307.6;395.1737024185916;295.49;Module 1,8_11;404.47;63,74;33,60;1,82;61,04;2,70
14,08.2019 12:01:19;33.3;2.96;307.6;654.9079295755542;295.71;Module 1,8_11;670.2;98,57;33,91;3,15;106,78;-8,21
14,08.2019 12:03:13;32.5;2.15;307.6;442.8458650351244;295.78;Module 1,8_11;453.11;69,88;33,71;2,06;69,49;0,39
14,08.2019 12:05:12;33.6;2.53;307.6;492.9715190672123;295.92;Module 1,8_11;504.31;85,01;33,80;2,32;78,35;6,66
14,08.2019 12:07:07;33;2.47;307.6;510.57302008609645;296.15;Module 1,8_11;522.23;81,51;33,82;2,41;81,46;0,05
14,08.2019 12:09:12;33.5;3.15;308.1;670.3760511298947;295.96;Module 1,8_11;685.56;105,52;33,82;3,23;109,21;-3,68
14,08.2019 12:11:05;33.7;3.69;308.1;810.5521005500385;296.39;Module 1,8_11;828.78;124,35;33,78;3,95;133,37;-9,02
14,08.2019 12:12:58;33.7;3.69;309.6;719.6022362480614;297.03;Module 1,8_11;735.67;124,35;33,55;3,48;116,86;7,50
14,08.2019 12:14:51;31.6;3.07;309.6;656.9937112832848;297.38;Module 1,8_11;671.56;97,01;33,55;3,16;106,09;-9,08
14,08.2019 12:16:44;33.5;3.25;309.6;628.7086278500991;297.53;Module 1,8_11;642.55;108,88;33,55;3,02;101,20;7,67
14,08.2019 12:18:46;32.4;2.6;311.6;543.63176028974;297.66;Module 1,8_11;555.51;84,24;33,14;2,58;85,58;-1,34
14,08.2019 12:20:39;32.4;2.19;311.6;471.0490681450596;297.36;Module 1,8_11;481.27;70,96;33,05;2,21;73,04;-2,09
14,08.2019 12:22:35;32.9;2.59;312.1;491.16798559694854;297.46;Module 1,8_11;501.75;85,21;32,99;2,31;76,33;8,88
14,08.2019 12:24:44;34;3.13;312.1;967.4693737600359;297.46;Module 1,8_11;988.15;106,42;32,95;4,76;156,69;-50,27
14,08.2019 12:26:37;33.1;4.19;312.1;700.9095233101945;298.18;Module 1,8_11;715.79;138,69;33,11;3,39;112,22;26,47
14,08.2019 12:28:36;30.7;2.7;312.1;559.0852455920829;298.6;Module 1,8_11;570.87;82,89;33,06;2,66;88,02;-5,13
14,08.2019 12:30:29;32.4;4.7;312.1;980.4234190204799;298.74;Module 1,8_11;1000.95;152,28;32,95;4,82;158,82;-6,54
14,08.2019 12:32:39;32.2;5.18;313.1;952.3842643213352;299.48;Module 1,8_11;972.17;166,80;32,79;4,68;153,41;13,39
14,08.2019 12:34:34;31.4;2.65;313.1;516.6886895928105;299.76;Module 1,8_11;527.35;83,21;32,84;2,45;80,33;2,88
14,08.2019 12:36:27;31.9;3.36;316.1;711.290696776661;299.56;Module 1,8_11;725.87;107,18;32,39;3,45;111,63;-4,45
14,08.2019 12:38:36;32.4;3.05;316.1;662.2775676634957;299.22;Module 1,8_11;675.75;98,82;32,39;3,20;103,49;-4,67
14,08.2019 12:40:29;33.7;5.41;316.1;1194.412119169453;299.23;Module 1,8_11;1218.55;182,32;31,98;5,91;189,18;-6,86
14,08.2019 12:42:22;32.8;4.05;316.1;906.1669188924787;299.56;Module 1,8_11;924.36;132,84;32,30;4,44;143,53;-10,69
14,08.2019 12:44:15;33;3.9;316.1;704.01736875851;300.23;Module 1,8_11;718.06;128,70;32,39;3,41;110,43;18,27
14,08.2019 12:46:09;32.2;4.94;317.6;1016.6439486944699;300.53;Module 1,8_11;1036.79;159,07;31,93;5,01;159,94;-0,87
14,08.2019 12:48:11;31.3;2.69;317.6;544.7893452229099;300.7;Module 1,8_11;555.51;84,20;32,06;2,59;83,18;1,02
14,08.2019 12:50:04;32.1;2.92;317.6;582.5202883472558;300.35;Module 1,8_11;593.91;93,73;32,09;2,79;89,46;4,27
14,08.2019 12:51:57;32.4;5.24;318.1;1280.7086364025968;300.35;Module 1,8_11;1305.59;169,78;31,51;6,35;200,21;-30,44
14,08.2019 12:53:56;31.3;2.2;318.1;431.9737648218934;300.28;Module 1,8_11;440.31;68,86;31,80;2,02;64,14;4,72
14,08.2019 12:55:49;31.8;2.37;318.1;464.67924335017705;299.68;Module 1,8_11;473.59;75,37;31,87;2,18;69,60;5,76
14,08.2019 12:57:43;32.1;2.65;318.1;737.3795694353178;299.27;Module 1,8_11;751.43;85,06;32,03;3,58;114,71;-29,65
14,08.2019 12:59:36;32.4;4.56;318.1;1052.696852186281;299.72;Module 1,8_11;1072.63;147,74;31,80;5,19;165,16;-17,42
14,08.2019 13:01:29;32.5;1.97;317.6;386.94864375901716;300.12;Module 1,8_11;394.23;64,03;31,77;1,79;56,74;7,28
14,08.2019 13:03:26;32.8;2.48;317.6;439.7678459584547;298.74;Module 1,8_11;447.99;81,34;31,91;2,06;65,61;15,73
14,08.2019 13:05:21;33.3;1.93;317.6;369.44600915476485;296.57;Module 1,8_11;376.31;64,27;31,72;1,70;53,81;10,46
14,08.2019 13:07:19;34.1;3.29;317.6;595.7131599209703;295.12;Module 1,8_11;606.71;112,19;32,10;2,86;91,65;20,53
14,08.2019 13:09:11;34.5;2.03;313.1;404.7241058615558;294.42;Module 1,8_11;412.15;70,03;32,64;1,87;61,10;8,94
14,08.2019 13:11:05;33.2;4.57;313.1;676.3858923910996;294.23;Module 1,8_11;688.72;151,72;32,93;3,26;107,51;44,22
14,08.2019 13:12:59;36.1;5.04;313.1;1098.7956875011698;294.62;Module 1,8_11;1118.71;181,94;32,63;5,43;177,09;4,85
14,08.2019 13:14:52;33.9;4.63;310.1;946.4208549164255;295.38;Module 1,8_11;963.47;156,96;33,33;4,65;154,83;2,13
14,08.2019 13:16:45;33.6;4.95;310.1;1013.5218421101367;296.23;Module 1,8_11;1031.67;166,32;33,26;4,99;165,94;0,38
14,08.2019 13:18:52;33.2;4.82;311.6;1003.5806829039361;297.03;Module 1,8_11;1021.43;160,02;33,01;4,94;163,03;-3,00
14,08.2019 13:21:19;32.5;5.05;311.6;1048.9973175175967;298.04;Module 1,8_11;1067.51;164,13;32,96;5,17;170,43;-6,31
14,08.2019 13:23:12;32.2;5.06;311.6;1056.652729721979;298.87;Module 1,8_11;1075.19;162,93;32,95;5,21;171,68;-8,75
14,08.2019 13:25:04;31.9;4.95;313.1;988.8241559106749;299.86;Module 1,8_11;1006.07;157,91;32,76;4,86;159,35;-1,45
14,08.2019 13:27:01;31.7;4.6;313.1;931.4732558219591;300.46;Module 1,8_11;947.62;145,82;32,81;4,57;149,99;-4,17
14,08.2019 13:28:56;31.3;3.79;316.1;771.7418262270975;300.89;Module 1,8_11;785.04;118,63;32,38;3,76;121,61;-2,98
14,08.2019 13:30:51;31.6;4.55;316.1;920.1682911610827;301.32;Module 1,8_11;935.93;143,78;32,29;4,52;145,79;-2,01
14,08.2019 13:32:44;31.7;1.57;316.1;308.22108322385304;301.42;Module 1,8_11;313.47;49,77;31,73;1,38;43,85;5,92
14,08.2019 13:34:53;33;3.21;317.6;672.7291886919604;300.88;Module 1,8_11;684.11;105,93;32,13;3,25;104,40;1,53
14,08.2019 13:36:48;32.1;2.11;317.6;377.6387668119363;300.38;Module 1,8_11;383.99;67,73;31,74;1,74;55,18;12,55
14,08.2019 13:38:41;31.6;1.83;317.6;380.1924776360784;299.57;Module 1,8_11;386.55;57,83;31,75;1,75;55,61;2,22
14,08.2019 13:40:35;32.4;2.25;317.6;460.80881633817535;299.21;Module 1,8_11;468.47;72,90;31,95;2,16;69,14;3,76
14,08.2019 13:42:44;33;2.36;316.1;481.0049416615419;298.34;Module 1,8_11;488.95;77,88;32,25;2,27;73,09;4,79
14,08.2019 13:44:40;32.6;1.78;316.1;377.7861444897935;297.6;Module 1,8_11;383.99;58,03;32,02;1,74;55,63;2,40
14,08.2019 13:46:33;34.8;2.66;316.1;667.9038166237744;297.28;Module 1,8_11;678.81;92,57;32,39;3,22;104,43;-11,86
14,08.2019 13:48:29;33.1;2.66;316.1;676.6546536332356;297.53;Module 1,8_11;687.64;88,05;32,39;3,27;105,89;-17,84
14,08.2019 13:50:29;33.2;3.09;316.1;646.801709062519;297.94;Module 1,8_11;657.24;102,59;32,39;3,12;100,92;1,67
14,08.2019 13:52:22;32.6;5.33;313.1;1108.5988196637052;298.6;Module 1,8_11;1126.39;173,76;32,63;5,48;178,66;-4,90
14,08.2019 13:54:15;32.6;5.02;313.1;1048.2212071768977;299.21;Module 1,8_11;1064.95;163,65;32,70;5,17;168,97;-5,32
14,08.2019 13:56:08;32.1;4.92;316.1;1033.1922879427957;299.03;Module 1,8_11;1049.59;157,93;32,18;5,09;163,89;-5,96
14,08.2019 13:58:00;32;4.88;316.1;1020.6793839917664;299.04;Module 1,8_11;1036.79;156,16;32,20;5,03;161,90;-5,74
14,08.2019 13:59:54;31.9;4.92;316.1;1033.3694449971458;299.49;Module 1,8_11;1049.59;156,95;32,18;5,09;163,92;-6,97
14,08.2019 14:01:47;31.8;4.96;317.6;1038.4981253173396;300.02;Module 1,8_11;1054.71;157,73;31,91;5,12;163,39;-5,66
14,08.2019 14:04:07;31.6;5.01;317.6;1056.252199141856;300.85;Module 1,8_11;1072.63;158,32;31,89;5,21;166,17;-7,86
14,08.2019 14:06:00;31.5;3.74;319.7;925.005081602612;301.17;Module 1,8_11;939.27;117,81;31,64;4,54;143,72;-25,91
14,08.2019 14:07:52;31.8;5.07;319.7;1061.468329216082;301.03;Module 1,8_11;1077.75;161,23;31,51;5,24;165,06;-3,83
14,08.2019 14:09:45;33.6;4.61;319.7;1091.8130761322268;301.1;Module 1,8_11;1108.47;154,90;31,48;5,39;169,74;-14,85
14,08.2019 14:11:39;33.6;4.85;319.7;1094.4236355918126;301.18;Module 1,8_11;1111.03;162,96;31,47;5,41;170,15;-7,19
14,08.2019 14:13:33;27.2;4.06;320.2;365.671368386441;301.34;Module 1,8_11;371.19;110,43;31,23;1,68;52,46;57,97
14,08.2019 14:15:26;30.8;4.56;320.2;567.4714628550826;300.89;Module 1,8_11;575.99;140,45;31,61;2,71;85,76;54,69
14,08.2019 14:17:22;31.6;5.29;320.2;1107.2984520550822;301.43;Module 1,8_11;1123.83;167,16;31,37;5,47;171,64;-4,48
14,08.2019 14:19:15;32.6;5.42;320.2;1109.9071145074704;302.14;Module 1,8_11;1126.39;176,69;31,36;5,49;172,04;4,65
14,08.2019 14:21:16;32.2;5.29;321.7;1107.4759595006815;302;Module 1,8_11;1123.83;170,34;31,10;5,47;170,21;0,12
14,08.2019 14:23:10;31.6;5.3;321.7;1097.4695083512474;301.58;Module 1,8_11;1113.59;167,48;31,11;5,42;168,69;-1,21
14,08.2019 14:25:07;31.5;5.09;321.7;1067.2778290932574;301.03;Module 1,8_11;1082.87;160,34;31,14;5,27;164,09;-3,76
14,08.2019 14:27:01;31.5;5.01;321.7;1052.2185946250497;301.21;Module 1,8_11;1067.51;157,81;31,16;5,19;161,79;-3,97
14,08.2019 14:29:02;31.5;5.04;322.2;1062.3964368701672;301.42;Module 1,8_11;1077.75;158,76;31,06;5,24;162,88;-4,12
14,08.2019 14:30:06;31.5;5.15;322.2;984.2081143463764;301.75;Module 1,8_11;998.39;162,23;31,14;4,85;150,89;11,34
14,08.2019 14:32:16;31.4;5.29;323.7;1107.9595869849613;301.93;Module 1,8_11;1123.83;166,11;30,74;5,48;168,34;-2,23
14,08.2019 14:34:10;31.3;4.88;323.7;795.908470738292;301.74;Module 1,8_11;807.25;152,74;31,00;3,88;120,43;32,31
14,08.2019 14:36:36;28.2;1.27;323.7;266.21158500551667;301.42;Module 1,8_11;269.98;35,81;30,10;1,18;35,40;0,41
14,08.2019 14:38:30;32.2;5.27;322.2;1105.6984489768442;300.67;Module 1,8_11;1121.27;169,69;31,01;5,47;169,46;0,24
14,08.2019 14:40:22;31.8;5.29;322.2;1115.874159493887;301.06;Module 1,8_11;1131.51;168,22;31,00;5,52;171,00;-2,78
14,08.2019 14:42:16;24.6;1.19;322.2;240.95096314411532;301.16;Module 1,8_11;244.31;29,27;30,19;1,05;31,58;-2,30
14,08.2019 14:44:15;30.7;1.28;321.7;263.63422378500985;300.93;Module 1,8_11;267.29;39,30;30,45;1,16;35,35;3,95
14,08.2019 14:46:16;30.7;1.29;320.2;269.45358572160853;299.79;Module 1,8_11;273.17;39,60;30,77;1,19;36,57;3,03
14,08.2019 14:48:08;32.6;1.56;320.2;338.38594708258876;298.89;Module 1,8_11;343.03;50,86;31,13;1,54;47,95;2,91
14,08.2019 14:50:06;34.7;4.64;320.2;1295.5619048840952;298.61;Module 1,8_11;1313.25;161,01;31,11;6,43;200,06;-39,05
14,08.2019 14:52:13;31.6;2.18;319.7;434.4120586869384;298.72;Module 1,8_11;440.31;68,89;31,52;2,03;64,01;4,88
14,08.2019 14:54:07;31.8;1.74;319.7;358.66470705744354;298.46;Module 1,8_11;363.51;55,33;31,30;1,64;51,44;3,89
14,08.2019 14:56:01;32.1;1.81;316.1;383.94885433427476;297.99;Module 1,8_11;389.11;58,10;32,04;1,77;56,67;1,43
14,08.2019 14:57:54;34.5;1.6;316.1;322.52574460578194;298;Module 1,8_11;326.84;55,20;31,80;1,45;46,27;8,93
14,08.2019 14:59:54;32.2;1.4;315.6;301.80382945034995;297.5;Module 1,8_11;305.82;45,08;31,80;1,35;42,87;2,21
