date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:31:09;33.6;0.87;309.2;176.00858424329402;298.18;Module 1,8_2;177.14;29,23;33,94;0,69;23,27;5,97
10,08.2019 18:33:03;33.5;0.84;309.2;170.00997005794054;298.21;Module 1,8_2;171.1;28,14;33,84;0,66;22,18;5,96
10,08.2019 18:34:56;33.5;0.81;309.2;163.68304369720283;298.18;Module 1,8_2;164.73;27,14;33,72;0,62;21,03;6,10
10,08.2019 18:37:08;33.6;0.84;309.2;168.4950245695692;298.21;Module 1,8_2;169.57;28,22;33,81;0,65;21,90;6,32
10,08.2019 18:39:02;33.8;0.88;309.2;177.6588272561011;298.23;Module 1,8_2;178.79;29,74;33,97;0,69;23,57;6,18
10,08.2019 18:40:57;33.9;0.95;309.2;194.40444193242502;298.36;Module 1,8_2;195.64;32,20;34,20;0,78;26,62;5,59
10,08.2019 18:42:49;34.1;1.34;309.2;257.525794708852;298.48;Module 1,8_2;259.16;45,69;34,80;1,10;38,22;7,48
10,08.2019 18:44:59;35;1.34;309.2;274.1529095317834;298.81;Module 1,8_2;275.89;46,90;34,91;1,18;41,29;5,61
10,08.2019 18:46:52;34.9;1.38;309.2;279.70956570259466;299.22;Module 1,8_2;281.48;48,16;34,94;1,21;42,31;5,85
10,08.2019 18:48:47;35.5;2.28;309.2;490.9649217158034;299.67;Module 1,8_2;494.07;80,94;35,47;2,29;81,25;-0,31
10,08.2019 18:50:40;35.4;2.34;311.2;501.1421982418353;300.25;Module 1,8_2;504.31;82,84;35,13;2,35;82,38;0,45
10,08.2019 18:53:11;34.1;1.15;311.2;231.43739785942392;300.82;Module 1,8_2;232.9;39,21;34,25;0,97;33,16;6,06
10,08.2019 18:55:04;33.8;1.42;311.2;296.5952849501418;300.69;Module 1,8_2;298.47;48,00;34,68;1,30;45,07;2,93
10,08.2019 18:56:59;34.9;2.2;311.2;480.78944989427885;300.85;Module 1,8_2;483.83;76,78;35,12;2,24;78,70;-1,92
10,08.2019 18:58:52;35.2;2.16;311.7;468.0673505198988;301.14;Module 1,8_2;471.03;76,03;35,02;2,18;76,22;-0,19
10,08.2019 19:00:48;35;2.04;311.7;442.62483186719754;301.42;Module 1,8_2;445.43;71,40;34,99;2,05;71,61;-0,21
10,08.2019 19:02:41;34.8;1.95;311.7;424.8133152239336;301.74;Module 1,8_2;427.51;67,86;34,97;1,96;68,37;-0,51
10,08.2019 19:04:34;34.7;1.83;313.2;267.9952990742679;301.95;Module 1,8_2;269.7;63,50;34,17;1,16;39,52;23,98
10,08.2019 19:06:33;34.6;1.68;313.2;141.0901698583703;301.55;Module 1,8_2;141.99;58,13;32,52;0,52;16,79;41,34
10,08.2019 19:08:27;34.7;1.37;313.7;123.21182603755808;301.06;Module 1,8_2;124;47,54;31,88;0,43;13,66;33,88
10,08.2019 19:10:20;34;1.45;313.7;110.84844170042155;300.49;Module 1,8_2;111.56;49,30;31,33;0,37;11,55;37,75
10,08.2019 19:12:14;34.9;1.38;313.7;138.3781223616933;299.99;Module 1,8_2;139.27;48,16;32,37;0,50;16,29;31,87
10,08.2019 19:14:06;34.9;1.38;313.7;112.34263874673756;299.67;Module 1,8_2;113.07;48,16;31,40;0,38;11,81;36,36
10,08.2019 19:16:07;34.9;1.3;313.7;106.21845894243934;299.45;Module 1,8_2;106.91;45,37;31,07;0,35;10,77;34,60
10,08.2019 19:18:03;34.9;1.2;313.7;93.53734808114007;299.21;Module 1,8_2;94.15;41,88;30,13;0,29;8,67;33,21
10,08.2019 19:19:56;34.9;1.18;313.7;94.47712901699744;299.01;Module 1,8_2;95.1;41,18;30,22;0,29;8,83;32,36
10,08.2019 19:21:51;35;0.95;313.7;96.7176174835536;298.89;Module 1,8_2;97.36;33,25;30,41;0,30;9,19;24,06
10,08.2019 19:23:50;34.7;0.69;313.7;89.83820963650837;298.75;Module 1,8_2;90.44;23,94;29,77;0,27;8,07;15,87
10,08.2019 19:25:46;35.2;0.74;313.7;78.53904515509605;298.63;Module 1,8_2;79.07;26,05;28,13;0,22;6,30;19,75
10,08.2019 19:27:39;34.5;0.37;313.7;78.3252511236651;298.49;Module 1,8_2;78.86;12,77;28,09;0,22;6,27;6,50
10,08.2019 19:29:33;35.5;1.01;313.2;91.05155293343132;298.36;Module 1,8_2;91.68;35,85;29,96;0,28;8,27;27,58
10,08.2019 19:31:32;35.5;1.05;313.2;103.00014964542447;298.23;Module 1,8_2;103.72;37,27;30,95;0,33;10,24;27,03
10,08.2019 19:33:24;34.4;0.6;313.2;98.48280833102172;298.2;Module 1,8_2;99.18;20,64;30,63;0,31;9,49;11,15
10,08.2019 19:35:19;35.2;0.93;313.2;91.11559527288222;298.16;Module 1,8_2;91.77;32,74;29,97;0,28;8,28;24,45
10,08.2019 19:37:14;35.5;0.89;313.2;87.08462527744514;298.14;Module 1,8_2;87.72;31,59;29,51;0,26;7,64;23,96
10,08.2019 19:39:27;35.4;0.78;313.2;75.78590050069064;298.1;Module 1,8_2;76.35;27,61;27,60;0,21;5,88;21,73
10,08.2019 19:41:14;35.4;0.73;313.2;69.60273434437906;298.06;Module 1,8_2;70.13;25,84;25,99;0,19;4,98;20,86
10,08.2019 19:43:07;35.4;0.7;311.7;66.87310069976886;297.96;Module 1,8_2;67.39;24,78;25,18;0,18;4,60;20,18
10,08.2019 19:44:59;35.4;0.67;311.7;65.93913366702552;297.89;Module 1,8_2;66.46;23,72;24,87;0,18;4,48;19,24
10,08.2019 19:46:57;35.4;0.66;311.7;70.75697818066226;297.84;Module 1,8_2;71.33;23,36;26,39;0,19;5,14;18,22
10,08.2019 19:48:53;35.4;0.64;311.2;70.49365261904603;297.8;Module 1,8_2;71.08;22,66;26,33;0,19;5,11;17,55
10,08.2019 19:50:46;35.4;0.6;311.2;66.87772962039887;297.72;Module 1,8_2;67.45;21,24;25,19;0,18;4,60;16,64
10,08.2019 19:52:38;35.4;0.57;311.2;64.71899471854222;297.67;Module 1,8_2;65.29;20,18;24,46;0,18;4,31;15,87
10,08.2019 19:55:06;35.3;0.54;311.2;65.84254026179502;297.57;Module 1,8_2;66.45;19,06;24,84;0,18;4,46;14,60
10,08.2019 19:56:59;35.2;0.51;311.2;62.95681623705377;297.52;Module 1,8_2;63.56;17,95;23,84;0,17;4,08;13,87
10,08.2019 19:58:53;35.3;0.5;311.2;64.59477671412412;297.46;Module 1,8_2;65.24;17,65;24,41;0,18;4,29;13,36
10,08.2019 20:00:48;35.2;0.49;311.2;64.74273819365341;297.42;Module 1,8_2;65.42;17,25;24,47;0,18;4,31;12,93
10,08.2019 20:03:05;35.2;0.46;311.2;62.69281381100511;297.37;Module 1,8_2;63.39;16,19;23,74;0,17;4,05;12,15
10,08.2019 20:04:58;35.1;0.42;311.2;57.65177027799333;297.33;Module 1,8_2;58.33;14,74;21,90;0,16;3,42;11,32
10,08.2019 20:06:54;34.7;0.35;309.7;51.11881029334811;297.28;Module 1,8_2;51.76;12,14;19,44;0,14;2,69;9,46
10,08.2019 20:08:50;35;0.34;309.7;50.006189390204796;297.24;Module 1,8_2;50.68;11,90;19,02;0,14;2,57;9,33
10,08.2019 20:10:47;35;0.32;309.7;48.717955115240926;297.18;Module 1,8_2;49.43;11,20;18,52;0,13;2,44;8,76
10,08.2019 20:12:42;34.8;0.32;309.7;50.236151807676755;297.17;Module 1,8_2;51.04;11,14;19,10;0,14;2,60;8,54
10,08.2019 20:14:37;34.4;0.29;309.7;51.31916694336634;297.16;Module 1,8_2;52.23;9,98;19,51;0,14;2,71;7,27
10,08.2019 20:16:32;34.5;0.23;309.2;51.538573745233656;297.14;Module 1,8_2;52.57;7,94;19,59;0,14;2,73;5,20
10,08.2019 20:18:57;32.4;0.29;309.2;53.7094767916967;297.11;Module 1,8_2;55;9,40;20,41;0,15;2,97;6,43
10,08.2019 20:20:53;34.2;0.29;306.6;54.23674071735098;297.11;Module 1,8_2;55.8;9,92;20,59;0,15;3,02;6,90
10,08.2019 20:22:47;34.2;0.27;306.6;53.816227511611686;297.13;Module 1,8_2;55.76;9,23;20,44;0,15;2,97;6,26
10,08.2019 20:24:46;34;0.26;306.6;50.48623315382332;297.11;Module 1,8_2;52.99;8,84;19,17;0,14;2,62;6,22
10,08.2019 20:26:39;33;0.22;306.6;44.54908855309678;297.1;Module 1,8_2;48.02;7,26;16,92;0,12;2,04;5,22
10,08.2019 20:28:31;32.7;0.23;306.6;42.013084840391215;297.07;Module 1,8_2;49.79;7,52;15,96;0,11;1,81;5,71
10,08.2019 20:30:29;33.1;0.24;306.6;0.0001;297.06;Module 1,8_2;49.33;7,94;0,00;0,00;0,00;7,94
10,08.2019 20:32:23;33.1;0.24;306.6;0.0001;297.04;Module 1,8_2;51.47;7,94;0,00;0,00;0,00;7,94
10,08.2019 20:34:22;33;0.26;306.6;0.0001;297.03;Module 1,8_2;54.63;8,58;0,00;0,00;0,00;8,58
10,08.2019 20:36:14;32.8;0.23;305.6;0.0001;297.01;Module 1,8_2;48.77;7,54;0,00;0,00;0,00;7,54
10,08.2019 20:38:08;32.5;0.22;305.6;0.0001;296.93;Module 1,8_2;46.11;7,15;0,00;0,00;0,00;7,15
10,08.2019 20:40:01;32.2;0.2;305.6;0.0001;296.89;Module 1,8_2;43.68;6,44;0,00;0,00;0,00;6,44
10,08.2019 20:41:53;31.9;0.21;305.6;0.0001;296.82;Module 1,8_2;44.48;6,70;0,00;0,00;0,00;6,70
10,08.2019 20:43:46;31.9;0.21;305.6;0.0001;296.75;Module 1,8_2;44.71;6,70;0,00;0,00;0,00;6,70
10,08.2019 20:45:39;31.9;0.2;305.6;0.0001;296.7;Module 1,8_2;41.43;6,38;0,00;0,00;0,00;6,38
10,08.2019 20:47:34;31.8;0.18;305.6;0.0001;296.66;Module 1,8_2;38;5,72;0,00;0,00;0,00;5,72
10,08.2019 20:50:07;31.6;0.19;305.1;0.0001;296.58;Module 1,8_2;40.47;6,00;0,00;0,00;0,00;6,00
10,08.2019 20:52:05;31.8;0.19;305.1;0.0001;296.55;Module 1,8_2;40.23;6,04;0,00;0,00;0,00;6,04
10,08.2019 20:53:59;31.5;0.18;305.1;0.0001;296.5;Module 1,8_2;38.37;5,67;0,00;0,00;0,00;5,67
10,08.2019 20:55:59;31.3;0.2;305.1;0.0001;296.44;Module 1,8_2;41.49;6,26;0,00;0,00;0,00;6,26
10,08.2019 20:57:54;31.5;0.18;305.1;0.0001;296.39;Module 1,8_2;38.71;5,67;0,00;0,00;0,00;5,67
10,08.2019 20:59:47;31.2;0.16;305.1;0.0001;296.34;Module 1,8_2;34.9;4,99;0,00;0,00;0,00;4,99
10,08.2019 21:01:41;31;0.15;305.1;0.0001;296.27;Module 1,8_2;31.65;4,65;0,00;0,00;0,00;4,65
10,08.2019 21:03:56;30.6;0.12;305.1;0.0001;296.17;Module 1,8_2;25.93;3,67;0,00;0,00;0,00;3,67
10,08.2019 21:05:49;30.2;0.11;303.6;0.0001;296.07;Module 1,8_2;23.52;3,32;0,00;0,00;0,00;3,32
10,08.2019 21:08:03;30.1;0.1;303.6;0.0001;295.99;Module 1,8_2;21.85;3,01;0,00;0,00;0,00;3,01
10,08.2019 21:09:58;30.1;0.11;303.6;0.0001;295.89;Module 1,8_2;21.45;3,31;0,00;0,00;0,00;3,31
10,08.2019 21:11:53;29.6;0.1;303.6;0.0001;295.81;Module 1,8_2;20.22;2,96;0,00;0,00;0,00;2,96
10,08.2019 21:13:45;29.4;0.08;303.6;0.0001;295.73;Module 1,8_2;18.45;2,35;0,00;0,00;0,00;2,35
10,08.2019 21:15:38;29.1;0.08;303.6;0.0001;295.68;Module 1,8_2;16.39;2,33;0,00;0,00;0,00;2,33
10,08.2019 21:17:39;28.9;0.07;303.6;0.0001;295.6;Module 1,8_2;14.63;2,02;0,00;0,00;0,00;2,02
10,08.2019 21:19:34;28.6;0.07;301.6;0.0001;295.53;Module 1,8_2;12.59;2,00;0,00;0,00;0,00;2,00
10,08.2019 21:21:30;28.4;0;301.6;0.0001;295.44;Module 1,8_2;11.42;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:23:23;27.7;0;301.6;0.0001;295.35;Module 1,8_2;10.49;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:17;27.3;0;301.6;0.0001;295.26;Module 1,8_2;9.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:09;26.5;0;301.6;0.0001;295.19;Module 1,8_2;8.14;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:02;26.2;0;299.6;0.0001;295.1;Module 1,8_2;7.44;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:56;25.9;0;299.6;0.0001;294.99;Module 1,8_2;6.54;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:32:58;25.5;0;299.1;0.0001;294.87;Module 1,8_2;5.72;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:34:54;31.6;0;299.1;0.0001;294.78;Module 1,8_2;4.19;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:36:48;30.6;0;299.1;0.0001;294.67;Module 1,8_2;3.1;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:41;29.7;0;299.1;0.0001;294.62;Module 1,8_2;2.02;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:40:34;26.4;0;299.1;0.0001;294.53;Module 1,8_2;1.44;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:42:38;24.4;0;299.1;0.0001;294.45;Module 1,8_2;0.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:44:32;22.4;0;299.1;0.0001;294.37;Module 1,8_2;0.22;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:25;22.4;0;299.1;0.0001;294.32;Module 1,8_2;0.23;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:48:17;22.4;0;299.1;0.0001;294.25;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:12:36;33.7;0;293;0.0001;287.74;Module 1,8_2;9;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:14:30;34.2;0;293;0.0001;287.75;Module 1,8_2;10.4;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:16:23;31.5;0;293;0.0001;287.81;Module 1,8_2;11.42;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:15;27;0;293;0.0001;287.82;Module 1,8_2;11.65;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:20:26;27.3;0;293;0.0001;287.81;Module 1,8_2;13.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:22:19;28.2;0;293;0.0001;287.82;Module 1,8_2;14.49;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:24:18;28.2;0.07;293;0.0001;287.83;Module 1,8_2;15.61;1,97;0,00;0,00;0,00;1,97
11,08.2019 07:26:20;28.2;0.07;293;0.0001;287.83;Module 1,8_2;16.76;1,97;0,00;0,00;0,00;1,97
11,08.2019 07:28:12;28.3;0.08;293;0.0001;287.83;Module 1,8_2;17.81;2,26;0,00;0,00;0,00;2,26
11,08.2019 07:30:05;28.9;0.08;293;0.0001;287.82;Module 1,8_2;18.4;2,31;0,00;0,00;0,00;2,31
11,08.2019 07:31:58;29.1;0.09;293;3.830766772764382;287.82;Module 1,8_2;19.94;2,62;1,45;0,01;0,01;2,60
11,08.2019 07:33:54;29.5;0.09;293;4.080515860256543;287.82;Module 1,8_2;21.24;2,65;1,54;0,01;0,02;2,64
11,08.2019 07:36:01;30.1;0.1;293;4.2265230190981145;287.82;Module 1,8_2;22;3,01;1,59;0,01;0,02;2,99
11,08.2019 07:37:54;29.8;0.1;293;4.4570606383216465;287.83;Module 1,8_2;23.2;2,98;1,69;0,01;0,02;2,96
11,08.2019 07:39:47;30.2;0.11;293;8.563552910043065;287.81;Module 1,8_2;23.67;3,32;3,23;0,02;0,07;3,25
11,08.2019 07:41:40;30.4;0.11;293;12.024727132371787;287.81;Module 1,8_2;25.34;3,34;4,54;0,03;0,15;3,20
11,08.2019 07:43:33;30.2;0.11;293;15.077641926112094;287.82;Module 1,8_2;27.25;3,32;5,70;0,04;0,23;3,09
11,08.2019 07:45:26;30.6;0.11;293;17.26133261080003;287.85;Module 1,8_2;28.23;3,37;6,52;0,05;0,30;3,06
11,08.2019 07:47:20;30.5;0.12;293;19.11688585066853;287.87;Module 1,8_2;29.12;3,66;7,22;0,05;0,37;3,29
11,08.2019 07:49:14;30.5;0.13;293;20.943266332387996;287.92;Module 1,8_2;30.26;3,97;7,91;0,06;0,45;3,52
11,08.2019 07:51:30;31.1;0.13;293.5;22.940123436293383;287.96;Module 1,8_2;31.6;4,04;8,67;0,06;0,53;3,51
11,08.2019 07:53:25;31.1;0.13;293.5;24.619377015949116;287.98;Module 1,8_2;32.86;4,04;9,30;0,07;0,62;3,43
11,08.2019 07:55:18;31;0.14;293.5;26.19054863027971;288.03;Module 1,8_2;34.08;4,34;9,90;0,07;0,70;3,64
11,08.2019 07:57:12;31.3;0.14;293.5;27.72336324130339;288.05;Module 1,8_2;35.31;4,38;10,48;0,07;0,78;3,60
11,08.2019 07:59:04;31.3;0.15;293.5;29.278134925205553;288.08;Module 1,8_2;36.63;4,70;11,06;0,08;0,87;3,82
11,08.2019 08:01:00;31.3;0.15;293.5;30.965116008934206;288.13;Module 1,8_2;38.13;4,70;11,70;0,08;0,97;3,72
11,08.2019 08:03:01;31.5;0.16;293.5;32.43286322958689;288.17;Module 1,8_2;39.37;5,04;12,26;0,09;1,07;3,97
11,08.2019 08:04:54;32.1;0.16;293.5;33.49708192236895;288.21;Module 1,8_2;40.19;5,14;12,66;0,09;1,14;4,00
11,08.2019 08:07:02;32.4;0.16;295.1;34.79053251137136;288.25;Module 1,8_2;41.26;5,18;13,16;0,09;1,23;3,95
11,08.2019 08:08:55;32.4;0.17;295.1;35.9158957052332;288.25;Module 1,8_2;42.21;5,51;13,58;0,10;1,31;4,20
11,08.2019 08:10:47;32.5;0.17;295.1;37.60525044699435;288.3;Module 1,8_2;43.84;5,53;14,22;0,10;1,44;4,09
11,08.2019 08:12:42;32.5;0.18;295.1;38.51849559569821;288.33;Module 1,8_2;44.57;5,85;14,56;0,10;1,51;4,34
11,08.2019 08:14:39;31.9;0.18;295.1;40.13351279339915;288.36;Module 1,8_2;46.12;5,74;15,18;0,11;1,64;4,10
11,08.2019 08:16:36;31.7;0.19;295.1;41.66391662037914;288.43;Module 1,8_2;47.58;6,02;15,76;0,11;1,77;4,26
11,08.2019 08:18:29;29.9;0.2;295.1;42.58151085404427;288.49;Module 1,8_2;48.36;5,98;16,10;0,11;1,84;4,14
11,08.2019 08:20:22;23.7;0.21;293;43.3203703033969;288.53;Module 1,8_2;48.95;4,98;16,37;0,12;1,91;3,07
11,08.2019 08:22:34;23.7;0.22;293;44.76651044681651;288.57;Module 1,8_2;50.31;5,21;16,91;0,12;2,03;3,18
11,08.2019 08:24:36;23.7;0.23;293;46.32284042472099;288.67;Module 1,8_2;51.82;5,45;17,50;0,12;2,18;3,27
11,08.2019 08:32:34;39.1;0.34;295.1;49.61642504610222;289.06;Module 1,8_2;54.68;13,29;18,76;0,13;2,50;10,79
11,08.2019 08:34:27;39.6;0.3;295.1;50.86490738799058;289.18;Module 1,8_2;55.89;11,88;19,23;0,14;2,63;9,25
11,08.2019 08:36:21;39.7;0.29;295.1;52.14883225034496;289.28;Module 1,8_2;57.14;11,51;19,72;0,14;2,77;8,75
11,08.2019 08:38:28;39.7;0.3;299.1;53.2724259078972;289.4;Module 1,8_2;58.2;11,91;20,17;0,14;2,90;9,01
11,08.2019 08:40:20;39.4;0.49;299.1;82.34229520405344;289.52;Module 1,8_2;89.74;19,31;30,11;0,23;6,88;12,42
11,08.2019 08:42:14;37.6;0.57;299.6;186.60136273669826;289.82;Module 1,8_2;202.89;21,43;35,75;0,73;25,98;-4,55
11,08.2019 08:44:14;37.3;0.73;299.6;195.72052420663084;290.28;Module 1,8_2;212.31;27,23;35,88;0,77;27,72;-0,49
11,08.2019 08:46:06;36.8;0.8;299.6;199.6156620705674;290.89;Module 1,8_2;216.09;29,44;35,92;0,79;28,46;0,98
11,08.2019 08:48:01;36.3;0.88;299.6;203.3488112170344;291.5;Module 1,8_2;219.69;31,94;35,97;0,81;29,18;2,77
11,08.2019 08:49:55;36.6;0.87;299.6;204.25279644951587;291.96;Module 1,8_2;220.25;31,84;35,98;0,82;29,35;2,49
11,08.2019 08:52:08;36.5;0.88;301.1;212.13310084790572;292.56;Module 1,8_2;228.27;32,12;35,81;0,86;30,71;1,41
11,08.2019 08:54:02;37.3;0.88;301.1;220.8068236561339;293.02;Module 1,8_2;237.2;32,82;35,90;0,90;32,36;0,46
11,08.2019 08:55:54;37.1;0.91;301.1;227.0609654526898;293.39;Module 1,8_2;243.53;33,76;35,96;0,93;33,56;0,20
11,08.2019 08:57:47;37.1;0.99;301.1;234.08690845657176;293.74;Module 1,8_2;250.68;36,73;36,02;0,97;34,90;1,83
11,08.2019 08:59:43;36.7;1.02;301.1;241.51978734158723;294.05;Module 1,8_2;258.25;37,43;36,09;1,01;36,32;1,11
11,08.2019 09:01:37;36.8;1.04;301.6;247.07903299458917;294.28;Module 1,8_2;263.82;38,27;36,04;1,04;37,32;0,95
11,08.2019 09:03:30;37.3;1.06;301.6;255.8991452498782;294.42;Module 1,8_2;272.87;39,54;36,10;1,08;39,00;0,53
11,08.2019 09:05:24;37.4;1.05;301.6;262.79661772073825;294.65;Module 1,8_2;279.86;39,27;36,15;1,12;40,32;-1,05
11,08.2019 09:07:18;37.4;1.05;303.1;271.41807081588564;294.9;Module 1,8_2;288.68;39,27;35,95;1,16;41,74;-2,47
11,08.2019 09:09:15;37.6;1.06;303.1;278.1069338515049;295.15;Module 1,8_2;295.43;39,86;35,98;1,20;43,01;-3,16
11,08.2019 09:11:08;37.9;1.07;303.6;286.24745801317573;295.42;Module 1,8_2;303.73;40,55;35,95;1,24;44,48;-3,92
11,08.2019 09:13:03;38.1;1.02;303.6;293.8991839072485;295.56;Module 1,8_2;311.5;38,86;35,98;1,28;45,93;-7,07
11,08.2019 09:14:55;38;1.17;303.6;302.24564819953906;295.76;Module 1,8_2;320.01;44,46;36,02;1,32;47,51;-3,05
11,08.2019 09:16:56;37.4;1.23;305.1;312.2392803602676;295.98;Module 1,8_2;330.23;46,00;35,80;1,37;49,12;-3,12
11,08.2019 09:18:56;37.4;1.27;305.1;319.834194756323;296.16;Module 1,8_2;337.91;47,50;35,84;1,41;50,55;-3,06
11,08.2019 09:21:07;37.5;1.28;305.6;327.46157994310164;296.32;Module 1,8_2;345.59;48,00;35,78;1,45;51,89;-3,89
11,08.2019 09:22:59;37.5;1.32;305.6;335.0406289816192;296.6;Module 1,8_2;353.27;49,50;35,80;1,49;53,31;-3,81
11,08.2019 09:24:52;37.5;1.27;305.6;340.1954379453173;296.73;Module 1,8_2;358.39;47,63;35,82;1,52;54,28;-6,66
11,08.2019 09:26:45;37.7;1.36;305.6;347.7811869536993;296.75;Module 1,8_2;366.07;51,27;35,85;1,55;55,71;-4,44
11,08.2019 09:28:40;37.4;1.47;305.6;355.3749325784519;296.73;Module 1,8_2;373.75;54,98;35,87;1,59;57,14;-2,16
11,08.2019 09:30:33;37;1.49;305.6;362.9663097740583;296.71;Module 1,8_2;381.43;55,13;35,89;1,63;58,56;-3,43
11,08.2019 09:32:34;36.9;1.53;306.6;370.58025116587595;296.7;Module 1,8_2;389.11;56,46;35,74;1,67;59,75;-3,29
11,08.2019 09:34:58;36.8;1.49;306.6;380.6929488663195;296.62;Module 1,8_2;399.35;54,83;35,77;1,72;61,64;-6,81
11,08.2019 09:36:53;37.1;1.57;306.6;388.29759197676947;296.8;Module 1,8_2;407.03;58,25;35,78;1,76;63,06;-4,81
11,08.2019 09:38:46;36.4;1.71;306.6;393.45575701854574;296.85;Module 1,8_2;412.15;62,24;35,79;1,79;64,02;-1,78
11,08.2019 09:40:39;36.1;1.7;306.6;401.05837628049903;297;Module 1,8_2;419.83;61,37;35,80;1,83;65,44;-4,07
11,08.2019 09:42:35;36.1;1.8;306.6;408.67019633627035;297.17;Module 1,8_2;427.51;64,98;35,82;1,87;66,86;-1,88
11,08.2019 09:44:28;35.8;1.83;306.6;416.2770287390335;297.21;Module 1,8_2;435.19;65,51;35,84;1,91;68,28;-2,77
11,08.2019 09:46:22;35.8;1.86;309.2;423.88817582017884;297.39;Module 1,8_2;442.87;66,59;35,40;1,95;68,94;-2,35
11,08.2019 09:48:14;35.8;1.89;309.2;429.0449466382128;297.58;Module 1,8_2;447.99;67,66;35,41;1,97;69,89;-2,23
11,08.2019 09:50:28;35.7;1.94;309.7;436.7030260399;297.94;Module 1,8_2;455.67;69,26;35,33;2,01;71,14;-1,89
11,08.2019 09:52:21;35.6;1.96;309.7;444.31567718016635;298.27;Module 1,8_2;463.35;69,78;35,34;2,05;72,54;-2,76
11,08.2019 09:54:24;35.6;1.98;309.7;451.9519318026966;298.5;Module 1,8_2;471.03;70,49;35,35;2,09;73,94;-3,45
11,08.2019 09:56:30;35.6;2.01;311.2;459.5959284860485;298.73;Module 1,8_2;478.71;71,56;35,09;2,13;74,85;-3,29
11,08.2019 09:58:25;35.5;2.07;311.2;467.21759217441354;298.97;Module 1,8_2;486.39;73,48;35,10;2,17;76,23;-2,75
11,08.2019 10:00:18;35.5;2.11;311.7;472.3762365507509;299.03;Module 1,8_2;491.51;74,91;35,02;2,20;77,00;-2,09
11,08.2019 10:02:11;35.4;2.14;311.7;477.53401152126094;299.22;Module 1,8_2;496.63;75,76;35,02;2,23;77,93;-2,18
11,08.2019 10:04:11;35.2;2.15;313.2;485.16808624414165;299.42;Module 1,8_2;504.31;75,68;34,77;2,27;78,79;-3,11
11,08.2019 10:06:05;35.3;2.19;313.2;492.7912323849063;299.46;Module 1,8_2;511.99;77,31;34,77;2,31;80,15;-2,85
11,08.2019 10:08:00;35.1;2.23;313.2;497.952688155408;299.67;Module 1,8_2;517.11;78,27;34,78;2,33;81,08;-2,81
11,08.2019 10:09:54;35.1;2.29;313.2;505.5775609399003;299.89;Module 1,8_2;524.79;80,38;34,78;2,37;82,45;-2,07
11,08.2019 10:11:47;35;2.31;313.2;513.201854645414;300;Module 1,8_2;532.47;80,85;34,79;2,41;83,81;-2,96
11,08.2019 10:13:41;35.2;2.33;313.2;518.3610574247272;300.07;Module 1,8_2;537.59;82,02;34,79;2,44;84,73;-2,72
11,08.2019 10:15:34;35;2.37;313.7;525.9870286872248;300.28;Module 1,8_2;545.27;82,95;34,70;2,48;85,90;-2,95
11,08.2019 10:17:43;35;2.41;313.7;533.6449383615695;300.28;Module 1,8_2;552.95;84,35;34,71;2,51;87,27;-2,92
11,08.2019 10:19:50;35;2.43;315.2;541.2997886804858;300.25;Module 1,8_2;560.63;85,05;34,45;2,55;88,02;-2,97
11,08.2019 10:21:46;35;2.45;315.2;548.934822815971;300.23;Module 1,8_2;568.31;85,75;34,45;2,59;89,37;-3,62
11,08.2019 10:23:39;34.8;2.5;315.2;556.5654190951384;300.48;Module 1,8_2;575.99;87,00;34,45;2,63;90,72;-3,72
11,08.2019 10:25:32;34.2;2.63;315.7;561.7226218576733;300.62;Module 1,8_2;581.11;89,95;34,37;2,66;91,41;-1,47
11,08.2019 10:27:25;34.2;2.65;315.7;569.3546774685208;300.69;Module 1,8_2;588.79;90,63;34,37;2,70;92,75;-2,12
11,08.2019 10:29:27;34.2;2.67;317.2;574.5277185928157;300.86;Module 1,8_2;593.91;91,31;34,10;2,73;93,01;-1,69
11,08.2019 10:31:20;34.1;2.71;317.2;582.1610684457595;301.1;Module 1,8_2;601.59;92,41;34,10;2,77;94,33;-1,92
