date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 16:45:34;33.5;1.14;302;212.81222652208976;293.9;Module 1,8_4;214.82;38,19;32,68;0,88;28,71;9,48
12,08.2019 16:47:28;33.5;1.08;302;201.02169190037404;293.85;Module 1,8_4;202.91;36,18;32,54;0,82;26,65;9,53
12,08.2019 16:49:21;33.5;1;302;185.0194273824573;293.82;Module 1,8_4;186.75;33,50;32,32;0,74;23,87;9,63
12,08.2019 16:51:13;33.4;0.92;302;169.7786465347098;293.75;Module 1,8_4;171.36;30,73;32,07;0,66;21,24;9,49
12,08.2019 16:53:07;33.3;0.9;302;167.78384809370914;293.65;Module 1,8_4;169.34;29,97;32,04;0,65;20,90;9,07
12,08.2019 16:55:07;33.3;1.02;302;192.57184099353958;293.57;Module 1,8_4;194.35;33,97;32,43;0,78;25,18;8,78
12,08.2019 16:57:01;33.4;1.34;302;264.49785813567416;293.56;Module 1,8_4;266.93;44,76;33,16;1,14;37,81;6,95
12,08.2019 16:58:54;34.5;2.56;302;517.4909534600347;294;Module 1,8_4;522.23;88,32;34,18;2,43;83,04;5,28
12,08.2019 17:00:46;32.9;3.19;302;646.8897208517999;295.13;Module 1,8_4;652.79;104,95;34,37;3,09;106,24;-1,29
12,08.2019 17:02:39;33.5;3.58;302;749.2237180540462;296.03;Module 1,8_4;756.03;119,93;34,45;3,61;124,52;-4,59
12,08.2019 17:04:36;32.8;1.32;302;456.65853923799034;296.72;Module 1,8_4;460.79;43,30;34,04;2,12;72,13;-28,83
12,08.2019 17:06:29;32.5;3.15;304;634.2741217435037;297.13;Module 1,8_4;639.99;102,38;33,99;3,03;102,97;-0,60
12,08.2019 17:08:24;32.6;3.7;304;762.6146616409219;297.7;Module 1,8_4;769.46;120,62;34,09;3,69;125,66;-5,04
12,08.2019 17:10:17;31.8;3.69;307.6;772.0564441036687;298.14;Module 1,8_4;778.96;117,34;33,45;3,74;125,03;-7,69
12,08.2019 17:12:13;31.9;3.82;307.6;813.6229951799677;298.67;Module 1,8_4;820.87;121,86;33,46;3,95;132,20;-10,35
12,08.2019 17:14:07;32.1;3.69;307.6;744.15667632698;299.21;Module 1,8_4;750.76;118,45;33,43;3,60;120,20;-1,75
12,08.2019 17:16:00;31.4;4;307.6;838.001289694668;299.94;Module 1,8_4;845.41;125,60;33,47;4,08;136,41;-10,81
12,08.2019 17:17:55;32.1;3.1;307.6;714.0603274771762;300.28;Module 1,8_4;720.35;99,51;33,41;3,44;114,99;-15,48
12,08.2019 17:19:47;31.7;3.05;307.6;570.9784300885005;300.36;Module 1,8_4;575.99;96,68;33,26;2,71;90,12;6,57
12,08.2019 17:21:40;31.7;2.29;311.6;477.09714903042266;300.29;Module 1,8_4;481.27;72,59;32,34;2,23;72,27;0,32
12,08.2019 17:23:33;28.7;2.13;311.6;362.9068563072626;299.95;Module 1,8_4;366.07;61,13;31,98;1,65;52,82;8,31
12,08.2019 17:25:33;32.1;2.94;312.1;609.1001146127127;299.53;Module 1,8_4;614.39;94,37;32,49;2,91;94,53;-0,16
12,08.2019 17:27:26;32.6;2.25;312.1;436.53143579431503;299.62;Module 1,8_4;440.31;73,35;32,15;2,03;65,19;8,16
12,08.2019 17:29:19;32.2;1.28;312.1;251.49022467764394;299.78;Module 1,8_4;253.66;41,22;31,21;1,09;33,92;7,30
12,08.2019 17:31:12;31.3;1.55;312.1;335.0287047390261;299.67;Module 1,8_4;337.91;48,52;31,75;1,51;47,97;0,54
12,08.2019 17:33:30;30.2;1.2;312.1;257.3848625330007;299.16;Module 1,8_4;259.59;36,24;31,27;1,12;34,90;1,34
12,08.2019 17:35:23;31.6;0.97;312.1;199.1687974779225;298.5;Module 1,8_4;200.87;30,65;30,67;0,82;25,23;5,42
12,08.2019 17:37:16;31.5;0.88;312.1;179.23359575097214;297.88;Module 1,8_4;180.76;27,72;30,40;0,72;21,95;5,77
12,08.2019 17:39:14;32;1.44;310.1;261.67815790385174;297.41;Module 1,8_4;263.9;46,08;31,66;1,14;35,96;10,12
12,08.2019 17:41:08;31.4;2.18;310.1;444.22877398521155;297.28;Module 1,8_4;447.99;68,45;32,53;2,07;67,18;1,27
12,08.2019 17:43:03;31.7;2.66;310.1;561.0130314102723;297.66;Module 1,8_4;565.75;84,32;32,79;2,66;87,26;-2,94
12,08.2019 17:44:55;31.9;3.12;309.6;660.9238671251934;298.14;Module 1,8_4;666.49;99,53;33,01;3,17;104,69;-5,16
12,08.2019 17:47:01;31.9;3.14;309.6;684.7394589467943;299;Module 1,8_4;690.49;100,17;33,03;3,29;108,78;-8,61
12,08.2019 17:48:55;31.7;3.4;309.6;707.9093380557375;299.39;Module 1,8_4;713.84;107,78;33,05;3,41;112,75;-4,97
12,08.2019 17:50:48;32;3.29;309.6;691.5993679145947;299.99;Module 1,8_4;697.38;105,28;33,04;3,33;109,96;-4,68
12,08.2019 17:52:41;31.8;3.25;309.6;673.4137916407324;300.42;Module 1,8_4;679.03;103,35;33,02;3,24;106,83;-3,48
12,08.2019 17:54:36;29.1;3.06;311.6;642.3245108943938;300.87;Module 1,8_4;647.67;89,05;32,63;3,08;100,44;-11,39
12,08.2019 17:56:31;31.1;3.18;311.6;647.4130406327981;300.84;Module 1,8_4;652.79;98,90;32,63;3,10;101,30;-2,40
12,08.2019 17:58:24;31.7;3.19;311.6;662.5674467706914;301.06;Module 1,8_4;668.06;101,12;32,65;3,18;103,88;-2,76
12,08.2019 18:00:17;31.7;3.12;311.6;653.849175660068;301.17;Module 1,8_4;659.26;98,90;32,64;3,14;102,40;-3,49
12,08.2019 18:02:12;31.6;3.09;311.6;642.3629768852321;301.12;Module 1,8_4;647.67;97,64;32,63;3,08;100,44;-2,80
12,08.2019 18:04:12;31.5;2.98;312.1;624.5978607985965;301.28;Module 1,8_4;629.75;93,87;32,52;2,99;97,16;-3,29
12,08.2019 18:06:07;31.4;2.93;312.1;619.526652443872;301.76;Module 1,8_4;624.63;92,00;32,51;2,96;96,30;-4,30
12,08.2019 18:08:01;31.4;2.87;312.1;599.2198753677943;302.2;Module 1,8_4;604.15;90,12;32,48;2,86;92,85;-2,74
12,08.2019 18:10:12;31.1;2.75;312.1;576.3735234555576;302.55;Module 1,8_4;581.11;85,53;32,45;2,74;88,97;-3,45
12,08.2019 18:12:04;30.8;2.65;312.1;553.5251902640931;302.15;Module 1,8_4;558.07;81,62;32,41;2,62;85,09;-3,47
12,08.2019 18:14:03;31;2.72;312.1;571.3026875998752;301.66;Module 1,8_4;575.99;84,32;32,44;2,72;88,11;-3,79
12,08.2019 18:15:58;31;1.1;312.1;313.6976140248238;301.52;Module 1,8_4;316.27;34,10;31,64;1,40;44,37;-10,27
12,08.2019 18:17:52;31.2;1.06;313.6;217.358243315427;300.83;Module 1,8_4;219.14;33,07;30,62;0,92;28,04;5,03
12,08.2019 18:19:45;30.7;0.92;313.6;186.2733077072666;299.86;Module 1,8_4;187.8;28,24;30,23;0,76;22,96;5,29
12,08.2019 18:21:38;31.9;0.82;313.6;166.82268844150116;299.02;Module 1,8_4;168.19;26,16;29,91;0,66;19,81;6,35
12,08.2019 18:23:34;32.1;0.74;312.1;153.11474767260577;298.25;Module 1,8_4;154.37;23,75;29,93;0,59;17,71;6,04
12,08.2019 18:25:27;32.1;0.56;312.1;119.71810708641567;297.6;Module 1,8_4;120.7;17,98;29,02;0,43;12,39;5,58
12,08.2019 18:27:19;32.1;0.68;310.1;138.364440154509;297.17;Module 1,8_4;139.5;21,83;29,94;0,52;15,46;6,37
12,08.2019 18:29:12;32.2;0.59;310.1;120.85725094022938;296.6;Module 1,8_4;121.85;19,00;29,41;0,43;12,65;6,35
12,08.2019 18:31:08;32.1;0.61;308.1;129.0189935521211;296.17;Module 1,8_4;130.08;19,58;30,03;0,47;14,05;5,53
12,08.2019 18:33:00;30.8;1.6;308.1;335.1501164006903;296.13;Module 1,8_4;337.91;49,28;32,48;1,51;48,95;0,33
12,08.2019 18:34:58;28.8;1.93;308.1;424.0124273062337;296.49;Module 1,8_4;427.51;55,58;32,84;1,96;64,35;-8,76
12,08.2019 18:36:51;29.9;1.46;305;272.8054205110588;296.82;Module 1,8_4;275.06;43,65;32,68;1,19;38,76;4,90
12,08.2019 18:38:49;31.5;1.11;305;226.85092667264522;296.78;Module 1,8_4;228.73;34,97;32,29;0,95;30,78;4,19
12,08.2019 18:40:41;31.5;1.25;305;241.20708915457908;296.67;Module 1,8_4;243.21;39,38;32,42;1,03;33,26;6,11
12,08.2019 18:42:34;29.5;0.76;305;159.34317045608483;296.76;Module 1,8_4;160.67;22,42;31,34;0,61;19,24;3,18
12,08.2019 18:44:27;32;0.69;305;138.31468903659777;296.57;Module 1,8_4;139.47;22,08;30,85;0,51;15,72;6,36
12,08.2019 18:46:21;32.2;0.65;305;131.864733123651;296.31;Module 1,8_4;132.97;20,93;30,66;0,48;14,65;6,28
12,08.2019 18:48:32;32.5;0.68;305;138.17668510170472;296.04;Module 1,8_4;139.34;22,10;30,84;0,51;15,70;6,40
12,08.2019 18:50:25;32.6;0.69;304;137.71566518481808;295.85;Module 1,8_4;138.88;22,49;31,01;0,51;15,67;6,82
12,08.2019 18:52:18;32.7;0.69;304;135.00332969734177;295.61;Module 1,8_4;136.15;22,56;30,93;0,49;15,22;7,34
12,08.2019 18:54:11;32.8;0.66;304;127.89822387447649;295.3;Module 1,8_4;128.99;21,65;30,72;0,46;14,04;7,61
12,08.2019 18:56:10;32.9;0.62;304;120.57482187370408;295.16;Module 1,8_4;121.61;20,40;30,46;0,42;12,84;7,56
12,08.2019 18:58:03;32.8;0.58;304;109.04824238289864;295.03;Module 1,8_4;109.99;19,02;29,96;0,37;10,96;8,06
12,08.2019 19:00:02;32.8;0.52;304;97.66090072339858;294.9;Module 1,8_4;98.51;17,06;29,30;0,31;9,14;7,92
12,08.2019 19:01:56;32.7;0.49;304;90.24986633675954;294.81;Module 1,8_4;91.04;16,02;28,70;0,28;7,98;8,04
12,08.2019 19:03:49;32.6;0.46;303.5;85.39680009215007;294.61;Module 1,8_4;86.15;15,00;28,28;0,26;7,24;7,76
12,08.2019 19:05:47;32.5;0.44;303.5;80.6328846270923;294.37;Module 1,8_4;81.35;14,30;27,67;0,24;6,52;7,78
12,08.2019 19:07:42;32.4;0.42;303.5;77.07850901983724;294.12;Module 1,8_4;77.77;13,61;27,11;0,22;5,99;7,62
12,08.2019 19:09:35;32.4;0.41;301.5;74.64419229386777;294;Module 1,8_4;75.32;13,28;26,84;0,21;5,64;7,65
12,08.2019 19:11:27;32.3;0.4;301.5;74.00346701467018;293.93;Module 1,8_4;74.68;12,92;26,70;0,21;5,55;7,37
12,08.2019 19:13:22;32.2;0.4;301.5;74.0458426157667;293.82;Module 1,8_4;74.73;12,88;26,71;0,21;5,55;7,33
12,08.2019 19:15:14;32.3;0.4;301.5;74.43460428865976;293.67;Module 1,8_4;75.13;12,92;26,79;0,21;5,61;7,31
12,08.2019 19:17:15;32.4;0.4;301.5;73.9304413262928;293.58;Module 1,8_4;74.63;12,96;26,69;0,21;5,54;7,42
12,08.2019 19:19:14;32.3;0.39;300;72.90085474976152;293.53;Module 1,8_4;73.6;12,60;26,56;0,20;5,39;7,21
12,08.2019 19:21:39;32.3;0.37;300;70.10570690420148;293.46;Module 1,8_4;70.79;11,95;25,84;0,19;4,99;6,96
12,08.2019 19:23:32;32.3;0.36;299.5;68.47172236723794;293.4;Module 1,8_4;69.15;11,63;25,40;0,19;4,76;6,86
12,08.2019 19:25:25;32.3;0.35;299.5;66.12460419809628;293.28;Module 1,8_4;66.79;11,30;24,68;0,18;4,45;6,86
12,08.2019 19:27:17;32.3;0.34;299.5;64.19325081153042;293.21;Module 1,8_4;64.85;10,98;24,05;0,17;4,19;6,79
12,08.2019 19:29:10;32.1;0.33;299.5;62.63767000418719;293.17;Module 1,8_4;63.29;10,59;23,52;0,17;3,99;6,60
12,08.2019 19:31:04;32.1;0.33;299.5;61.60604486253487;293.06;Module 1,8_4;62.26;10,59;23,16;0,17;3,86;6,73
12,08.2019 19:32:57;32.2;0.32;298;59.97044820580114;292.99;Module 1,8_4;60.62;10,30;22,58;0,16;3,66;6,65
12,08.2019 19:34:52;32.1;0.32;298;61.36071094401191;292.88;Module 1,8_4;62.04;10,27;23,08;0,17;3,83;6,44
12,08.2019 19:36:42;32.2;0.34;298;65.22172426368486;292.86;Module 1,8_4;65.96;10,95;24,41;0,18;4,32;6,62
12,08.2019 19:38:34;32.2;0.35;298;67.91250843146719;292.83;Module 1,8_4;68.7;11,27;25,28;0,19;4,68;6,59
12,08.2019 19:40:29;32.3;0.35;298;67.21969405360626;292.81;Module 1,8_4;68.02;11,30;25,06;0,18;4,59;6,71
12,08.2019 19:42:22;32.3;0.33;298;62.75191521628715;292.8;Module 1,8_4;63.52;10,66;23,57;0,17;4,00;6,65
12,08.2019 19:44:16;32.3;0.3;298;57.336947418432324;292.76;Module 1,8_4;58.06;9,69;21,62;0,15;3,34;6,35
12,08.2019 19:46:11;32.1;0.27;297.5;51.47958018619282;292.73;Module 1,8_4;52.15;8,67;19,43;0,14;2,70;5,97
12,08.2019 19:48:05;32;0.25;297.5;47.98339398677747;292.68;Module 1,8_4;48.63;8,00;18,12;0,13;2,34;5,66
12,08.2019 19:50:13;31.8;0.24;297.5;46.358942061000704;292.62;Module 1,8_4;47.01;7,63;17,51;0,12;2,19;5,45
12,08.2019 19:52:11;31.8;0.24;297.5;45.0409010594552;292.58;Module 1,8_4;45.7;7,63;17,01;0,12;2,06;5,57
12,08.2019 19:54:04;31.7;0.22;297.5;42.74736448066279;292.54;Module 1,8_4;43.4;6,97;16,14;0,12;1,86;5,12
12,08.2019 19:55:57;31.7;0.2;297.5;38.219211304601934;292.5;Module 1,8_4;38.83;6,34;14,43;0,10;1,49;4,85
12,08.2019 19:57:50;31.7;0.18;297.5;33.979483323976034;292.45;Module 1,8_4;34.55;5,71;12,84;0,09;1,17;4,53
12,08.2019 19:59:43;31.4;0.16;296;30.5292462578954;292.42;Module 1,8_4;31.07;5,02;11,52;0,08;0,95;4,08
12,08.2019 20:01:36;31.4;0.14;296;27.287720822070597;292.33;Module 1,8_4;27.8;4,40;10,30;0,07;0,76;3,64
12,08.2019 20:03:36;31.1;0.13;296;23.86073046864651;292.26;Module 1,8_4;24.34;4,04;9,01;0,06;0,58;3,46
12,08.2019 20:05:38;30.8;0.11;296;20.711195542509333;292.21;Module 1,8_4;21.16;3,39;7,82;0,06;0,44;2,95
12,08.2019 20:07:41;30.1;0.11;296;18.855102856532355;292.14;Module 1,8_4;19.3;3,31;7,12;0,05;0,36;2,95
12,08.2019 20:09:34;30.1;0.11;295.5;18.367047449548785;292.08;Module 1,8_4;18.84;3,31;6,93;0,05;0,34;2,97
12,08.2019 20:11:28;29.2;0.1;295.5;18.202538112940992;292.04;Module 1,8_4;18.72;2,92;6,87;0,05;0,34;2,58
12,08.2019 20:13:21;29.3;0.1;295.5;17.804288184867247;291.99;Module 1,8_4;18.37;2,93;6,72;0,05;0,32;2,61
12,08.2019 20:15:17;29.2;0.11;295.5;18.19071621435016;291.93;Module 1,8_4;18.85;3,21;6,87;0,05;0,34;2,88
12,08.2019 20:17:11;29.3;0.1;295.5;17.94302264412146;291.89;Module 1,8_4;18.7;2,93;6,77;0,05;0,33;2,60
12,08.2019 20:19:04;29.1;0.1;295.5;16.61024639693555;291.86;Module 1,8_4;17.45;2,91;6,27;0,04;0,28;2,63
12,08.2019 20:21:01;28.9;0.09;295.5;15.527685172348647;291.83;Module 1,8_4;16.52;2,60;5,86;0,04;0,24;2,36
12,08.2019 20:23:00;28.7;0.09;295.5;14.422318111741292;291.82;Module 1,8_4;15.69;2,58;5,45;0,04;0,21;2,37
12,08.2019 20:25:05;28.6;0.08;295.5;12.776878644911715;291.77;Module 1,8_4;14.65;2,29;4,82;0,03;0,17;2,12
12,08.2019 20:26:58;28.5;0.08;293.5;10.298260707362193;291.73;Module 1,8_4;14.19;2,28;3,88;0,03;0,11;2,17
12,08.2019 20:29:02;28.3;0.08;293.5;0.0001;291.7;Module 1,8_4;14.21;2,26;0,00;0,00;0,00;2,26
12,08.2019 20:31:00;28.1;0.08;293.5;0.0001;291.66;Module 1,8_4;14.15;2,25;0,00;0,00;0,00;2,25
12,08.2019 20:32:52;27.9;0.08;293.5;0.0001;291.62;Module 1,8_4;13.5;2,23;0,00;0,00;0,00;2,23
12,08.2019 20:34:45;27.8;0.07;293.5;0.0001;291.57;Module 1,8_4;12.87;1,95;0,00;0,00;0,00;1,95
12,08.2019 20:36:44;27.6;0.08;293.5;0.0001;291.53;Module 1,8_4;13.34;2,21;0,00;0,00;0,00;2,21
12,08.2019 20:38:49;27.5;0.08;293.5;0.0001;291.5;Module 1,8_4;14.75;2,20;0,00;0,00;0,00;2,20
12,08.2019 20:40:42;28.1;0.1;293.5;0.0001;291.46;Module 1,8_4;17.51;2,81;0,00;0,00;0,00;2,81
12,08.2019 20:42:35;28.4;0.11;293.5;0.0001;291.46;Module 1,8_4;21.62;3,12;0,00;0,00;0,00;3,12
12,08.2019 20:44:30;28.6;0.13;293.5;0.0001;291.46;Module 1,8_4;24.93;3,72;0,00;0,00;0,00;3,72
12,08.2019 20:46:22;28.6;0.15;293.5;0.0001;291.46;Module 1,8_4;27.32;4,29;0,00;0,00;0,00;4,29
12,08.2019 20:48:15;30.7;0.15;293.5;0.0001;291.46;Module 1,8_4;28.12;4,60;0,00;0,00;0,00;4,60
12,08.2019 20:50:11;30.6;0.15;293.5;0.0001;291.46;Module 1,8_4;28.56;4,59;0,00;0,00;0,00;4,59
12,08.2019 20:52:22;30.6;0.15;293.5;0.0001;291.46;Module 1,8_4;28.28;4,59;0,00;0,00;0,00;4,59
12,08.2019 20:54:22;30.8;0.14;293.5;0.0001;291.45;Module 1,8_4;27.34;4,31;0,00;0,00;0,00;4,31
12,08.2019 20:56:16;30.9;0.14;294;0.0001;291.43;Module 1,8_4;26.59;4,33;0,00;0,00;0,00;4,33
12,08.2019 20:58:08;30.6;0.13;294;0.0001;291.43;Module 1,8_4;25.66;3,98;0,00;0,00;0,00;3,98
12,08.2019 21:00:04;30.7;0.13;294;0.0001;291.43;Module 1,8_4;24.49;3,99;0,00;0,00;0,00;3,99
12,08.2019 21:02:07;30.5;0.12;294;0.0001;291.42;Module 1,8_4;22.54;3,66;0,00;0,00;0,00;3,66
12,08.2019 21:04:02;30.3;0.11;294;0.0001;291.42;Module 1,8_4;20.08;3,33;0,00;0,00;0,00;3,33
12,08.2019 21:05:56;30.1;0.1;293.5;0.0001;291.4;Module 1,8_4;18.4;3,01;0,00;0,00;0,00;3,01
12,08.2019 21:07:51;29.8;0.09;293.5;0.0001;291.39;Module 1,8_4;17.79;2,68;0,00;0,00;0,00;2,68
12,08.2019 21:09:44;29.5;0.09;293.5;0.0001;291.38;Module 1,8_4;16.37;2,65;0,00;0,00;0,00;2,65
12,08.2019 21:11:39;29.2;0.08;293.5;0.0001;291.37;Module 1,8_4;14.81;2,34;0,00;0,00;0,00;2,34
12,08.2019 21:13:32;28.9;0.07;293.5;0.0001;291.35;Module 1,8_4;13.4;2,02;0,00;0,00;0,00;2,02
12,08.2019 21:15:34;28.7;0.06;293.5;0.0001;291.32;Module 1,8_4;11.74;1,72;0,00;0,00;0,00;1,72
12,08.2019 21:17:27;28.3;0;293.5;0.0001;291.28;Module 1,8_4;10.94;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:20;28;0;293.5;0.0001;291.25;Module 1,8_4;9.76;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:21;27.8;0;293.5;0.0001;291.21;Module 1,8_4;9;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:25;27.2;0;293.5;0.0001;291.17;Module 1,8_4;9.29;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:19;27.4;0;292;0.0001;291.15;Module 1,8_4;9.61;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:12;27.1;0;292;0.0001;291.12;Module 1,8_4;9.63;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:04;27.8;0;292;0.0001;291.09;Module 1,8_4;10.55;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:00;27.6;0;292;0.0001;291.06;Module 1,8_4;10.1;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:56;27.4;0;292;0.0001;291.03;Module 1,8_4;9.14;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:49;27;0;292;0.0001;291.01;Module 1,8_4;6.54;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:46;30.2;0;292;0.0001;290.97;Module 1,8_4;2.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:41;23.6;0;292;0.0001;290.92;Module 1,8_4;0.44;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:40;23.6;0;292;0.0001;290.86;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:35;23.6;0;292;0.0001;290.82;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:09:32;30.6;0;283.9;0.0001;285.52;Module 1,8_4;5.47;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:11:26;33.2;0;283.9;0.0001;285.52;Module 1,8_4;6.05;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:13:23;34;0;287.4;0.0001;285.59;Module 1,8_4;7.64;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:15:16;34;0;287.4;0.0001;285.63;Module 1,8_4;8.43;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:17:09;29.4;0;287.4;0.0001;285.6;Module 1,8_4;9.16;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:02;28.9;0;287.4;0.0001;285.63;Module 1,8_4;10.92;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:21:10;29.5;0;287.4;0.0001;285.72;Module 1,8_4;12.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:23:20;29.6;0;285.9;0.0001;285.77;Module 1,8_4;13.49;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:25:12;30.4;0.07;285.9;0.0001;285.78;Module 1,8_4;13.85;2,13;0,00;0,00;0,00;2,13
13,08.2019 07:27:06;30.4;0.07;287.4;0.0001;285.8;Module 1,8_4;15.46;2,13;0,00;0,00;0,00;2,13
13,08.2019 07:29:00;30.9;0.07;287.4;0.0001;285.81;Module 1,8_4;16.09;2,16;0,00;0,00;0,00;2,16
13,08.2019 07:30:45;30.8;0.08;287.4;0.0001;285.78;Module 1,8_4;17.04;2,46;0,00;0,00;0,00;2,46
13,08.2019 07:32:46;31.6;0.09;287.4;3.5906234194065343;285.79;Module 1,8_4;18.69;2,84;1,35;0,01;0,01;2,83
13,08.2019 07:34:47;31.9;0.09;287.4;3.92682411410752;285.85;Module 1,8_4;20.44;2,87;1,48;0,01;0,02;2,86
13,08.2019 07:36:47;32;0.1;287.4;4.111254209486347;285.88;Module 1,8_4;21.4;3,20;1,55;0,01;0,02;3,18
13,08.2019 07:38:41;32.3;0.1;287.4;4.3725301779396855;285.88;Module 1,8_4;22.76;3,23;1,64;0,01;0,02;3,21
13,08.2019 07:40:35;32.5;0.1;287.4;7.887033986295798;285.89;Module 1,8_4;23.63;3,25;2,97;0,02;0,06;3,19
13,08.2019 07:42:28;32.7;0.11;287.4;11.16559928241691;285.9;Module 1,8_4;24.69;3,60;4,20;0,03;0,13;3,47
13,08.2019 07:44:31;32.8;0.11;287.4;13.907172313909173;285.91;Module 1,8_4;25.71;3,61;5,23;0,04;0,20;3,41
13,08.2019 07:46:25;32.9;0.11;287.4;16.183857614253796;285.92;Module 1,8_4;26.94;3,62;6,09;0,04;0,26;3,35
13,08.2019 07:48:11;32.9;0.12;287.4;17.94321311712765;285.94;Module 1,8_4;27.87;3,95;6,75;0,05;0,32;3,62
13,08.2019 07:50:08;33.1;0.12;287.4;19.625294863021047;285.94;Module 1,8_4;28.79;3,97;7,38;0,05;0,39;3,58
13,08.2019 07:52:01;33.2;0.13;287.4;21.24530197195406;285.96;Module 1,8_4;29.87;4,32;7,99;0,06;0,46;3,86
13,08.2019 07:53:55;33.2;0.13;287.4;23.26425670890972;286;Module 1,8_4;31.61;4,32;8,75;0,06;0,55;3,77
13,08.2019 07:55:52;33.4;0.13;287.4;25.012660959751635;286.06;Module 1,8_4;33.03;4,34;9,41;0,07;0,63;3,71
13,08.2019 07:57:45;33.4;0.14;287.4;26.133547301235748;286.07;Module 1,8_4;33.73;4,68;9,83;0,07;0,69;3,99
13,08.2019 07:59:37;33.6;0.15;287.4;27.47708439337747;286.1;Module 1,8_4;34.79;5,04;10,34;0,07;0,76;4,28
13,08.2019 08:01:30;33.6;0.15;287.4;29.077568948065867;286.13;Module 1,8_4;36.21;5,04;10,94;0,08;0,85;4,19
13,08.2019 08:03:23;33.7;0.15;287.4;30.778294127210437;286.17;Module 1,8_4;37.78;5,06;11,58;0,08;0,96;4,10
13,08.2019 08:05:16;33.8;0.16;287.4;32.19988425313867;286.24;Module 1,8_4;39.03;5,41;12,11;0,09;1,05;4,36
13,08.2019 08:07:09;34;0.16;287.4;33.569498325842716;286.28;Module 1,8_4;40.24;5,44;12,63;0,09;1,14;4,30
13,08.2019 08:09:23;34;0.16;287.4;34.864605121066376;286.34;Module 1,8_4;41.31;5,44;13,12;0,09;1,23;4,21
13,08.2019 08:11:16;34.3;0.16;288.9;35.85813561417177;286.38;Module 1,8_4;42.12;5,49;13,49;0,10;1,30;4,19
13,08.2019 08:13:09;33.9;0.17;288.9;36.97206386980552;286.42;Module 1,8_4;43.09;5,76;13,91;0,10;1,38;4,38
13,08.2019 08:15:04;34.1;0.17;288.9;37.9914016705646;286.46;Module 1,8_4;43.96;5,80;14,30;0,10;1,46;4,34
13,08.2019 08:17:02;38;0.18;288.9;39.134781510370274;286.49;Module 1,8_4;44.98;6,84;14,73;0,11;1,55;5,29
13,08.2019 08:18:57;38;0.18;291.4;39.832854298580074;286.52;Module 1,8_4;45.51;6,84;15,01;0,11;1,61;5,23
13,08.2019 08:20:52;39.9;0.19;291.4;40.45611713434375;286.51;Module 1,8_4;45.97;7,58;15,24;0,11;1,66;5,92
13,08.2019 08:22:46;39.9;0.2;291.4;41.52523896548874;286.53;Module 1,8_4;46.95;7,98;15,64;0,11;1,75;6,23
13,08.2019 08:24:29;39.9;0.21;293.5;42.51626403488336;286.54;Module 1,8_4;47.87;8,38;16,03;0,11;1,83;6,55
13,08.2019 08:26:22;39.9;0.22;293.5;43.79509037866737;286.59;Module 1,8_4;49.1;8,78;16,52;0,12;1,94;6,83
13,08.2019 08:28:14;40;0.23;294;44.764537572190775;286.61;Module 1,8_4;49.99;9,20;16,88;0,12;2,03;7,17
13,08.2019 08:30:07;40;0.24;294;45.29883876031808;286.65;Module 1,8_4;50.4;9,60;17,09;0,12;2,08;7,52
13,08.2019 08:32:18;39.8;0.31;294;47.103896040306545;286.71;Module 1,8_4;52.2;12,34;17,77;0,13;2,25;10,09
13,08.2019 08:34:20;39.9;0.28;294;48.3621841147293;286.77;Module 1,8_4;53.41;11,17;18,23;0,13;2,37;8,80
13,08.2019 08:36:13;40.1;0.29;294;49.46058668078777;286.81;Module 1,8_4;54.46;11,63;18,65;0,13;2,48;9,15
13,08.2019 08:38:11;40.1;0.31;295.5;50.56225418222468;286.85;Module 1,8_4;55.51;12,43;19,07;0,14;2,60;9,83
13,08.2019 08:40:08;40.2;0.32;295.5;51.04774745133462;286.89;Module 1,8_4;55.89;12,86;19,26;0,14;2,65;10,22
13,08.2019 08:42:01;39.9;0.36;295.5;57.67605741519105;286.96;Module 1,8_4;62.99;14,36;21,73;0,16;3,38;10,99
