date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 07:36:47;29.8;0.1;286.4;4.111254209486347;285.88;Module 1,8_12;21.4;2,98;1,56;0,01;0,02;2,96
13,08.2019 07:38:41;30.1;0.1;286.4;4.3725301779396855;285.88;Module 1,8_12;22.76;3,01;1,66;0,01;0,02;2,99
13,08.2019 07:40:35;30.4;0.1;286.9;7.887033986295798;285.89;Module 1,8_12;23.63;3,04;3,00;0,02;0,06;2,98
13,08.2019 07:42:28;30.7;0.11;286.9;11.16559928241691;285.9;Module 1,8_12;24.69;3,38;4,25;0,03;0,13;3,25
13,08.2019 07:44:31;30.8;0.11;286.9;13.907172313909173;285.91;Module 1,8_12;25.71;3,39;5,30;0,04;0,20;3,19
13,08.2019 07:46:25;31;0.11;286.9;16.183857614253796;285.92;Module 1,8_12;26.94;3,41;6,16;0,04;0,27;3,14
13,08.2019 07:48:11;31;0.12;286.9;17.94321311712765;285.94;Module 1,8_12;27.87;3,72;6,83;0,05;0,33;3,39
13,08.2019 07:50:08;31.3;0.12;288.4;19.625294863021047;285.94;Module 1,8_12;28.79;3,76;7,48;0,05;0,40;3,36
13,08.2019 07:52:01;31.3;0.13;288.4;21.24530197195406;285.96;Module 1,8_12;29.87;4,07;8,09;0,06;0,47;3,60
13,08.2019 07:53:55;31.5;0.13;288.4;23.26425670890972;286;Module 1,8_12;31.61;4,09;8,86;0,06;0,56;3,54
13,08.2019 07:55:52;31.6;0.13;288.4;25.012660959751635;286.06;Module 1,8_12;33.03;4,11;9,52;0,07;0,64;3,46
13,08.2019 07:57:45;31.7;0.14;288.4;26.133547301235748;286.07;Module 1,8_12;33.73;4,44;9,95;0,07;0,70;3,73
13,08.2019 07:59:37;31.8;0.15;288.4;27.47708439337747;286.1;Module 1,8_12;34.79;4,77;10,47;0,07;0,78;3,99
13,08.2019 08:01:30;31.9;0.15;288.4;29.077568948065867;286.13;Module 1,8_12;36.21;4,78;11,08;0,08;0,87;3,91
13,08.2019 08:03:23;31.9;0.15;288.9;30.778294127210437;286.17;Module 1,8_12;37.78;4,78;11,73;0,08;0,98;3,81
13,08.2019 08:05:16;32;0.16;288.9;32.19988425313867;286.24;Module 1,8_12;39.03;5,12;12,27;0,09;1,07;4,05
13,08.2019 08:07:09;32.2;0.16;288.9;33.569498325842716;286.28;Module 1,8_12;40.24;5,15;12,79;0,09;1,16;3,99
13,08.2019 08:09:23;32.4;0.16;288.9;34.864605121066376;286.34;Module 1,8_12;41.31;5,18;13,28;0,09;1,25;3,93
13,08.2019 08:11:16;32.5;0.16;288.9;35.85813561417177;286.38;Module 1,8_12;42.12;5,20;13,66;0,10;1,33;3,87
13,08.2019 08:13:09;32.2;0.17;288.9;36.97206386980552;286.42;Module 1,8_12;43.09;5,47;14,09;0,10;1,41;4,07
13,08.2019 08:15:04;32.5;0.17;288.9;37.9914016705646;286.46;Module 1,8_12;43.96;5,53;14,48;0,10;1,49;4,04
13,08.2019 08:17:02;32.3;0.18;288.9;39.134781510370274;286.49;Module 1,8_12;44.98;5,81;14,91;0,11;1,58;4,24
13,08.2019 08:18:57;32.1;0.18;288.9;39.832854298580074;286.52;Module 1,8_12;45.51;5,78;15,17;0,11;1,64;4,14
13,08.2019 08:20:52;32.9;0.19;288.9;40.45611713434375;286.51;Module 1,8_12;45.97;6,25;15,41;0,11;1,69;4,56
13,08.2019 08:22:46;35.9;0.2;290.4;41.52523896548874;286.53;Module 1,8_12;46.95;7,18;15,83;0,11;1,78;5,40
13,08.2019 08:24:29;37.5;0.21;290.4;42.51626403488336;286.54;Module 1,8_12;47.87;7,88;16,21;0,12;1,87;6,01
13,08.2019 08:26:22;36.7;0.22;290.4;43.79509037866737;286.59;Module 1,8_12;49.1;8,07;16,70;0,12;1,98;6,09
13,08.2019 08:28:14;37.2;0.23;292.5;44.764537572190775;286.61;Module 1,8_12;49.99;8,56;17,08;0,12;2,07;6,48
13,08.2019 08:30:07;37.1;0.24;292.5;45.29883876031808;286.65;Module 1,8_12;50.4;8,90;17,28;0,12;2,12;6,78
13,08.2019 08:32:18;37.1;0.31;292.5;47.103896040306545;286.71;Module 1,8_12;52.2;11,50;17,97;0,13;2,29;9,21
13,08.2019 08:34:20;37.1;0.28;292.5;48.3621841147293;286.77;Module 1,8_12;53.41;10,39;18,45;0,13;2,42;7,97
13,08.2019 08:42:01;36.2;0.36;288.4;57.67605741519105;286.96;Module 1,8_12;62.99;13,03;21,97;0,16;3,43;9,60
13,08.2019 08:43:57;37.3;0.49;288.4;167.71926010533588;287.15;Module 1,8_12;182.73;18,28;36,42;0,63;22,96;-4,69
13,08.2019 08:45:49;38.5;0.62;288.4;200.90219007658192;287.57;Module 1,8_12;218.4;23,87;36,89;0,80;29,47;-5,60
13,08.2019 08:47:53;38.2;0.76;293;205.34141589609604;288.19;Module 1,8_12;222.71;29,03;36,15;0,83;29,91;-0,88
13,08.2019 08:49:45;37.7;0.82;293;211.36546145086132;288.75;Module 1,8_12;228.79;30,91;36,20;0,86;31,07;-0,16
13,08.2019 08:51:40;37.2;0.86;294.5;217.71718113915995;289.25;Module 1,8_12;235.21;31,99;36,01;0,89;32,14;-0,14
13,08.2019 08:53:33;32.9;0.87;294.5;221.63518774848256;289.7;Module 1,8_12;239.01;28,62;36,04;0,91;32,89;-4,26
13,08.2019 08:55:47;32.9;0.95;294.5;230.5335057891247;290.09;Module 1,8_12;248.1;31,25;36,11;0,96;34,60;-3,34
13,08.2019 08:57:39;32.9;0.93;294.5;238.99479639003079;290.5;Module 1,8_12;256.79;30,60;36,17;1,00;36,22;-5,62
13,08.2019 09:35:48;33.3;0.51;296;106.88531131816693;293.32;Module 1,8_12;112.32;16,98;33,11;0,34;11,23;5,75
13,08.2019 09:37:47;33.4;0.45;296;95.28352883321578;292.81;Module 1,8_12;100.05;15,03;32,13;0,29;9,18;5,85
13,08.2019 09:39:43;26.9;0.63;300.5;159.6952953558293;292.37;Module 1,8_12;167.56;16,95;34,20;0,61;20,71;-3,76
13,08.2019 09:41:38;32.7;1.68;300.5;383.3181226026887;291.99;Module 1,8_12;401.91;54,94;35,63;1,75;62,36;-7,43
13,08.2019 09:43:31;34.7;1.8;300.5;429.9996856629459;292.21;Module 1,8_12;450.55;62,46;35,66;1,99;71,00;-8,54
13,08.2019 09:45:26;36.9;1.89;300.5;435.1779068530208;292.54;Module 1,8_12;455.67;69,74;35,66;2,02;71,95;-2,21
13,08.2019 09:47:21;36.9;1.81;300.5;435.4615704168479;293;Module 1,8_12;455.67;66,79;35,66;2,02;72,00;-5,21
13,08.2019 09:49:22;36.9;1.83;301;440.6478660987178;293.39;Module 1,8_12;460.79;67,53;35,58;2,05;72,80;-5,27
13,08.2019 09:51:19;36.6;1.84;301;443.3732616559152;293.78;Module 1,8_12;463.35;67,34;35,58;2,06;73,30;-5,96
13,08.2019 09:53:16;36.7;1.98;302.5;450.9964385192553;294.09;Module 1,8_12;471.03;72,67;35,31;2,10;74,22;-1,55
13,08.2019 09:55:12;35.8;2.04;302.5;458.61885789268405;294.39;Module 1,8_12;478.71;73,03;35,32;2,14;75,60;-2,57
13,08.2019 09:57:05;35.8;2.07;302.5;466.2360029932315;294.6;Module 1,8_12;486.39;74,11;35,31;2,18;76,99;-2,88
13,08.2019 09:58:58;35.8;2.09;303;468.94424213059386;294.76;Module 1,8_12;488.95;74,82;35,23;2,19;77,31;-2,49
13,08.2019 10:00:51;35.7;2.12;303;479.01850154004796;295.11;Module 1,8_12;499.19;75,68;35,23;2,25;79,13;-3,45
13,08.2019 10:02:44;35.6;2.14;304.5;481.7233952394242;295.48;Module 1,8_12;501.75;76,18;34,97;2,26;79,09;-2,91
13,08.2019 10:04:50;35.6;2.16;304.5;486.9116754019301;295.52;Module 1,8_12;506.87;76,90;34,96;2,29;80,02;-3,13
13,08.2019 10:07:10;35.5;2.2;305;494.58824313512486;295.75;Module 1,8_12;514.55;78,10;34,88;2,33;81,21;-3,11
13,08.2019 10:09:03;35.5;2.22;305;502.2088237056238;295.98;Module 1,8_12;522.23;78,81;34,87;2,37;82,57;-3,76
13,08.2019 10:11:00;35.5;2.27;306.6;509.8391183259222;296.09;Module 1,8_12;529.91;80,58;34,59;2,41;83,32;-2,74
13,08.2019 10:12:53;35.4;2.29;306.6;517.4624726142997;296.27;Module 1,8_12;537.59;81,07;34,59;2,45;84,67;-3,60
13,08.2019 10:14:49;35.5;2.33;306.6;527.5585529823165;296.46;Module 1,8_12;547.83;82,72;34,58;2,50;86,45;-3,73
13,08.2019 10:16:44;35.5;2.17;307.1;485.86252477990536;296.53;Module 1,8_12;504.31;77,03;34,52;2,29;78,90;-1,87
13,08.2019 10:18:36;35.4;2.41;307.1;545.2833034264916;296.6;Module 1,8_12;565.75;85,31;34,48;2,59;89,36;-4,04
13,08.2019 10:20:29;35.4;1.99;308.6;533.166569309362;296.61;Module 1,8_12;552.95;70,45;34,23;2,53;86,63;-16,18
13,08.2019 10:22:54;34.7;0.95;308.6;192.394231671112;296.1;Module 1,8_12;199.43;32,97;33,28;0,78;26,01;6,96
13,08.2019 10:24:47;32.6;1;308.6;203.31757882808589;295.57;Module 1,8_12;210.67;32,60;33,41;0,84;27,96;4,64
13,08.2019 10:26:39;32.9;0.88;307.1;178.4474274982392;295.08;Module 1,8_12;184.83;28,95;33,37;0,71;23,64;5,31
13,08.2019 10:28:32;32.8;0.77;307.1;157.9907341802537;294.42;Module 1,8_12;163.58;25,26;33,03;0,61;19,99;5,27
13,08.2019 10:30:24;33.1;0.76;306.6;158.83112093961398;293.86;Module 1,8_12;164.39;25,16;33,13;0,61;20,17;4,99
13,08.2019 10:32:17;33.3;0.83;306.6;175.21328793744797;293.56;Module 1,8_12;181.28;27,64;33,41;0,69;23,10;4,54
13,08.2019 10:34:11;35.1;1.05;305;210.5186265060606;293.41;Module 1,8_12;217.73;36,86;34,11;0,87;29,65;7,21
13,08.2019 10:36:19;33.5;0.73;305;160.0523105397881;293.16;Module 1,8_12;165.47;24,45;33,44;0,61;20,49;3,96
13,08.2019 10:38:21;34.1;1.21;305;253.55323557858242;293.02;Module 1,8_12;262.04;41,26;34,43;1,09;37,51;3,75
13,08.2019 10:40:14;33.8;1.05;303;241.3253009492765;293.1;Module 1,8_12;249.32;35,49;34,70;1,02;35,54;-0,05
13,08.2019 10:42:09;33.2;0.69;303;149.51788597823352;293.23;Module 1,8_12;154.42;22,91;33,56;0,56;18,71;4,20
13,08.2019 10:44:08;33.4;0.81;302.5;180.0880882498908;293.09;Module 1,8_12;185.93;27,05;34,20;0,71;24,32;2,74
13,08.2019 10:46:00;33.8;3.05;302.5;550.6244554442424;293.05;Module 1,8_12;568.31;103,09;35,27;2,61;92,20;10,89
13,08.2019 10:47:53;34.9;3.23;302.5;602.8965602206117;293.71;Module 1,8_12;622.07;112,73;35,20;2,88;101,50;11,23
13,08.2019 10:49:48;34.3;2.95;302.5;702.0745818778493;294.27;Module 1,8_12;724.18;101,19;35,04;3,39;118,88;-17,70
13,08.2019 10:51:57;34.2;3.51;302.5;706.5493833477688;295.03;Module 1,8_12;728.55;120,04;35,03;3,42;119,66;0,38
13,08.2019 10:53:53;34;3.55;303;733.8346615415556;295.55;Module 1,8_12;756.46;120,70;34,89;3,56;124,08;-3,38
13,08.2019 10:55:46;33.9;2.38;303;621.0247546239349;296.09;Module 1,8_12;639.99;80,68;35,09;2,98;104,47;-23,79
13,08.2019 10:57:39;33.3;1.52;305;442.290326759176;296.45;Module 1,8_12;455.67;50,62;34,88;2,06;71,84;-21,22
13,08.2019 10:59:33;32.9;1.1;305;231.37661661820394;295.89;Module 1,8_12;238.31;36,19;34,28;0,98;33,45;2,74
13,08.2019 11:01:25;33.4;0.92;305;467.39280565085267;295.12;Module 1,8_12;481.27;30,73;34,88;2,19;76,35;-45,62
13,08.2019 11:03:31;34.1;3.68;306.6;765.3585608014744;295.52;Module 1,8_12;787.85;125,49;34,21;3,72;127,29;-1,80
13,08.2019 11:05:28;34.1;3.9;306.6;810.6617173041046;296.31;Module 1,8_12;834.26;132,99;34,11;3,95;134,83;-1,84
13,08.2019 11:07:21;33.2;1.69;306.6;343.3649088014685;296.69;Module 1,8_12;353.27;56,11;34,49;1,55;53,55;2,56
13,08.2019 11:09:14;33.8;2.03;306.6;495.27079900721367;297.4;Module 1,8_12;509.43;68,61;34,59;2,33;80,75;-12,14
13,08.2019 11:11:10;33.2;2.07;306.6;305.67091268953993;297.42;Module 1,8_12;314.33;68,72;34,39;1,36;46,72;22,00
13,08.2019 11:13:08;34.2;1.54;309.1;292.37378893073554;297.26;Module 1,8_12;300.58;52,67;33,90;1,29;43,85;8,82
13,08.2019 11:15:01;33.6;4.21;309.1;848.8141482670521;297.09;Module 1,8_12;872.43;141,46;33,59;4,15;139,39;2,06
13,08.2019 11:16:54;33.4;4.29;309.1;875.8337974825663;297.75;Module 1,8_12;899.99;143,29;33,52;4,29;143,74;-0,46
13,08.2019 11:18:49;32.1;1.26;309.1;884.9949705262511;297.8;Module 1,8_12;909.19;40,45;33,50;4,33;145,21;-104,77
13,08.2019 11:20:43;33.7;4.31;310.6;890.7086599360704;298.23;Module 1,8_12;914.85;145,25;33,23;4,36;145,03;0,21
13,08.2019 11:22:38;33.9;3.52;310.6;898.6437850526204;298.26;Module 1,8_12;922.79;119,33;33,21;4,40;146,29;-26,96
13,08.2019 11:24:22;33.7;2.3;310.6;635.8377339223922;298.21;Module 1,8_12;652.79;77,51;33,76;3,06;103,32;-25,81
13,08.2019 11:26:17;33.5;4.34;310.6;904.9676850096223;298.32;Module 1,8_12;928.89;145,39;33,20;4,44;147,29;-1,90
13,08.2019 11:28:11;33.4;1.1;310.6;212.25611744195618;298.72;Module 1,8_12;217.82;36,74;33,14;0,88;29,33;7,41
13,08.2019 11:30:04;32.5;0.92;311.1;197.9050636543817;298.33;Module 1,8_12;203.05;29,90;32,91;0,81;26,73;3,17
13,08.2019 11:32:03;33.7;4.32;311.1;891.9322416672463;298.34;Module 1,8_12;914.92;145,58;33,14;4,37;144,86;0,72
13,08.2019 11:34:11;33.3;2.32;311.1;484.2638436443001;298.87;Module 1,8_12;496.63;77,26;33,81;2,28;77,18;0,08
13,08.2019 11:36:03;33.4;4.03;311.1;849.9784405169686;299.03;Module 1,8_12;871.51;134,60;33,24;4,16;138,20;-3,60
13,08.2019 11:37:59;33.4;4.11;311.1;861.9448086938561;299.19;Module 1,8_12;883.6;137,27;33,22;4,22;140,11;-2,83
13,08.2019 11:40:02;33.4;4.28;312.1;894.7647806020613;299.56;Module 1,8_12;917.05;142,95;32,96;4,39;144,58;-1,62
13,08.2019 11:41:55;33.4;4.13;312.1;731.0071663139742;299.7;Module 1,8_12;749.07;137,94;33,33;3,55;118,31;19,63
13,08.2019 11:43:50;31.9;1.35;312.1;267.8542977298647;299.27;Module 1,8_12;274.42;43,06;33,26;1,17;38,96;4,11
13,08.2019 11:45:44;32.4;1.3;312.1;280.4105698213976;298.35;Module 1,8_12;287.23;42,12;33,32;1,24;41,17;0,95
13,08.2019 11:47:41;32.7;1.12;312.1;235.72330326479658;297.85;Module 1,8_12;241.41;36,62;33,06;1,01;33,29;3,34
13,08.2019 11:49:36;33;1.07;311.1;224.3500581465321;297.25;Module 1,8_12;229.72;35,31;33,16;0,95;31,41;3,90
13,08.2019 11:51:42;34;3.5;311.1;890.3212278612039;296.49;Module 1,8_12;911.45;119,00;33,15;4,36;144,61;-25,61
13,08.2019 11:53:35;33.3;1.35;310.6;276.8497990842018;296.28;Module 1,8_12;283.37;44,95;33,57;1,22;40,81;4,15
13,08.2019 11:55:31;33.3;1.28;310.6;263.41428631465794;296.2;Module 1,8_12;269.57;42,62;33,50;1,15;38,42;4,21
13,08.2019 11:57:24;33.6;1.38;310.6;282.0287280543412;296.02;Module 1,8_12;288.57;46,37;33,59;1,24;41,73;4,64
13,08.2019 11:59:29;33.6;1.46;308.6;292.208489625399;296;Module 1,8_12;298.93;49,06;33,98;1,29;43,91;5,14
13,08.2019 12:01:23;33.6;1.47;308.6;290.88885310955897;295.84;Module 1,8_12;297.53;49,39;33,98;1,29;43,67;5,72
13,08.2019 12:03:26;33.5;1.1;307.1;219.33264156002986;295.73;Module 1,8_12;224.3;36,85;33,82;0,92;31,01;5,84
13,08.2019 12:05:21;34;1.89;307.1;520.763790522701;295.35;Module 1,8_12;532.47;64,26;34,49;2,47;85,06;-20,80
13,08.2019 12:07:14;34;2.25;306.6;259.5872216852548;295.27;Module 1,8_12;265.38;76,50;34,19;1,12;38,36;38,14
13,08.2019 12:09:06;33.5;1.18;306.6;236.8720318611483;294.94;Module 1,8_12;242.12;39,53;34,05;1,01;34,24;5,29
13,08.2019 12:11:09;34.2;1.58;306.6;312.97033553415275;294.58;Module 1,8_12;319.85;54,04;34,41;1,40;48,05;5,99
13,08.2019 12:13:02;33.9;1.52;305;303.3886632118189;294.5;Module 1,8_12;310.01;51,53;34,66;1,34;46,62;4,91
13,08.2019 12:14:54;33.9;4.96;305;493.6130590199406;294.5;Module 1,8_12;504.31;168,14;34,88;2,32;81,04;87,10
13,08.2019 12:16:47;35.4;1.75;305;311.94771134482187;294.59;Module 1,8_12;318.66;61,95;34,69;1,39;48,18;13,77
13,08.2019 12:19:08;33;0.85;305;167.55624982616416;294.27;Module 1,8_12;171.13;28,05;33,56;0,65;21,84;6,21
13,08.2019 12:21:01;32.9;0.79;305;154.6740773137314;293.82;Module 1,8_12;157.95;25,99;33,33;0,59;19,52;6,47
13,08.2019 12:22:58;33;0.77;304.5;151.52390513545112;293.52;Module 1,8_12;154.71;25,41;33,35;0,57;18,99;6,42
13,08.2019 12:24:52;33.1;0.72;304.5;141.75022054831152;293.39;Module 1,8_12;144.71;23,83;33,13;0,52;17,23;6,60
13,08.2019 12:26:48;33;0.74;303;147.854571751697;293.27;Module 1,8_12;150.92;24,42;33,52;0,55;18,41;6,01
13,08.2019 12:28:42;33.3;0.8;303;159.770406809794;293.07;Module 1,8_12;163.06;26,64;33,77;0,61;20,57;6,07
13,08.2019 12:30:35;33.5;0.79;303;159.3513886128752;292.95;Module 1,8_12;162.61;26,46;33,77;0,61;20,49;5,97
13,08.2019 12:32:31;33.7;0.7;302.5;143.8880763683401;292.96;Module 1,8_12;146.81;23,59;33,52;0,53;17,72;5,87
13,08.2019 12:34:33;33.7;0.67;302.5;142.59540594448478;292.93;Module 1,8_12;145.47;22,58;33,48;0,52;17,48;5,10
13,08.2019 12:36:25;33.6;0.6;302.5;130.8203223660372;292.82;Module 1,8_12;133.44;20,16;33,15;0,46;15,36;4,80
13,08.2019 12:38:18;33.6;0.69;302.5;160.04647334276854;292.67;Module 1,8_12;163.23;23,18;33,87;0,61;20,65;2,53
13,08.2019 12:40:16;35.4;1.62;302.5;363.99982784683385;292.84;Module 1,8_12;371.19;57,35;35,25;1,65;58,29;-0,94
13,08.2019 12:42:08;35.4;5.11;301;1046.964657993906;293.33;Module 1,8_12;1067.51;180,89;34,44;5,15;177,51;3,38
13,08.2019 12:44:01;34.3;5.15;301;1072.2078277856942;294.66;Module 1,8_12;1093.11;176,65;34,37;5,28;181,54;-4,90
13,08.2019 12:45:54;33.4;1.45;302.5;317.0399659691543;295.69;Module 1,8_12;323.18;48,43;35,14;1,41;49,62;-1,19
13,08.2019 12:47:48;34;4.86;302.5;610.3277285380063;296.13;Module 1,8_12;622.07;165,24;35,20;2,92;102,82;62,42
13,08.2019 12:49:47;33.6;5.1;305;1070.1027499940703;297.2;Module 1,8_12;1090.55;171,36;33,70;5,27;177,72;-6,36
13,08.2019 12:51:39;33.1;4.87;305;997.3745252249743;298.28;Module 1,8_12;1016.31;161,20;33,91;4,90;166,28;-5,08
13,08.2019 12:53:40;32.6;4.64;305;921.1422885677466;299.23;Module 1,8_12;938.51;151,26;34,11;4,52;154,04;-2,78
13,08.2019 12:55:33;32.6;5.02;308.6;1052.9051247642935;299.85;Module 1,8_12;1072.63;163,65;33,13;5,19;171,92;-8,27
13,08.2019 12:57:26;32.3;5.33;308.6;987.6849538329792;300.7;Module 1,8_12;1006.07;172,16;33,32;4,86;161,83;10,33
13,08.2019 12:59:29;31.5;1.41;312.1;276.4889169234887;300.81;Module 1,8_12;281.6;44,41;33,30;1,22;40,48;3,93
13,08.2019 13:01:22;31.6;1.4;312.1;293.3023816981808;299.93;Module 1,8_12;298.69;44,24;33,38;1,30;43,45;0,79
13,08.2019 13:03:19;32.3;4.1;312.1;944.4741751886761;299.02;Module 1,8_12;961.71;132,43;32,84;4,64;152,33;-19,90
13,08.2019 13:05:16;34.7;5.36;312.1;1113.8746529228465;298.75;Module 1,8_12;1134.07;185,99;32,37;5,50;177,94;8,05
13,08.2019 13:07:12;32.9;4.54;312.1;507.9593266164941;298.56;Module 1,8_12;517.11;149,37;33,63;2,41;80,89;68,48
13,08.2019 13:09:05;32.2;1.39;312.1;305.0193533114915;297.72;Module 1,8_12;310.48;44,76;33,41;1,36;45,51;-0,75
13,08.2019 13:10:59;33.4;5.32;312.1;1136.8838827731533;297.36;Module 1,8_12;1157.11;177,69;32,30;5,61;181,32;-3,63
13,08.2019 13:12:53;33.9;2.18;312.1;1013.7467551838309;297.18;Module 1,8_12;1031.67;73,90;32,65;4,99;162,95;-89,05
13,08.2019 13:14:46;33.4;4.86;312.1;934.3617278223694;297.46;Module 1,8_12;950.78;162,32;32,86;4,59;150,76;11,57
13,08.2019 13:16:39;33.3;4.7;312.1;993.8335122775271;297.71;Module 1,8_12;1011.19;156,51;32,70;4,89;159,92;-3,41
13,08.2019 13:18:32;33;4.49;312.1;922.2910657465823;297.84;Module 1,8_12;938.3;148,17;32,89;4,53;148,88;-0,71
13,08.2019 13:20:28;33;4.41;312.1;920.0494478516378;297.71;Module 1,8_12;935.92;145,53;32,90;4,51;148,53;-3,00
13,08.2019 13:22:59;32.8;4.51;312.1;941.9821450961168;297.92;Module 1,8_12;958.1;147,93;32,84;4,63;151,94;-4,01
13,08.2019 13:24:43;32.8;4.36;314.6;893.024448056847;298.25;Module 1,8_12;908.22;143,01;32,54;4,38;142,46;0,55
13,08.2019 13:26:38;32.7;4.33;314.6;903.8441390166685;298.81;Module 1,8_12;919.13;141,59;32,51;4,43;144,13;-2,54
13,08.2019 13:28:31;32.6;4.57;315.1;943.6561211409921;299.31;Module 1,8_12;959.52;148,98;32,32;4,64;149,85;-0,87
13,08.2019 13:30:25;32.5;4.9;315.1;1012.1960032058827;299.89;Module 1,8_12;1029.11;159,25;32,14;4,98;160,18;-0,93
13,08.2019 13:32:19;32.4;4.77;315.1;1032.4408543851587;299.89;Module 1,8_12;1049.59;154,55;32,09;5,09;163,19;-8,64
13,08.2019 13:34:15;31.8;1.35;316.6;264.78844304309297;299.39;Module 1,8_12;269.16;42,93;32,45;1,16;37,67;5,26
13,08.2019 13:36:13;31.9;1.22;316.6;251.07038220880628;298.8;Module 1,8_12;255.19;38,92;32,37;1,09;35,30;3,62
13,08.2019 13:38:06;32.3;1.3;316.6;269.75966705059795;298.03;Module 1,8_12;274.16;41,99;32,47;1,19;38,52;3,47
13,08.2019 13:39:59;33.6;1.88;316.6;405.572912574978;297.42;Module 1,8_12;412.15;63,17;32,82;1,88;61,83;1,34
13,08.2019 13:41:55;33.3;1.65;316.6;345.1462730727949;296.91;Module 1,8_12;350.71;54,94;32,73;1,57;51,49;3,45
13,08.2019 13:43:52;33.5;1.72;312.1;355.2576572156622;296.48;Module 1,8_12;360.95;57,62;33,55;1,62;54,35;3,27
13,08.2019 13:45:46;33.6;1.82;312.1;380.4889108002129;296.16;Module 1,8_12;386.55;61,15;33,59;1,75;58,78;2,38
13,08.2019 13:47:38;34.9;4.41;311.1;997.9437462692691;296.17;Module 1,8_12;1013.75;153,91;32,86;4,91;161,37;-7,46
13,08.2019 13:49:38;33.6;4.89;311.1;995.5182273531248;296.78;Module 1,8_12;1011.19;164,30;32,87;4,90;161,00;3,30
13,08.2019 13:51:48;33.4;4.96;311.1;1028.3872158339725;297.26;Module 1,8_12;1044.47;165,66;32,78;5,06;166,02;-0,36
13,08.2019 13:53:41;33;4.69;311.1;965.280121304513;297.44;Module 1,8_12;980.29;154,77;32,95;4,74;156,34;-1,57
13,08.2019 13:55:36;32.8;4.74;311.1;995.7950715139483;297.64;Module 1,8_12;1011.19;155,47;32,87;4,90;161,04;-5,57
13,08.2019 13:57:29;32.7;4.91;312.1;1026.1357589943066;298.17;Module 1,8_12;1041.91;160,56;32,62;5,05;164,83;-4,27
13,08.2019 13:59:40;32.5;4.43;312.1;921.6150503356969;299.05;Module 1,8_12;935.69;143,97;32,89;4,52;148,78;-4,80
13,08.2019 14:01:32;32.6;4.67;314.6;973.3674557021769;299.02;Module 1,8_12;988.15;152,24;32,33;4,79;154,76;-2,52
13,08.2019 14:03:26;32.7;4.56;314.6;953.5896275008364;299.14;Module 1,8_12;967.99;149,11;32,38;4,69;151,76;-2,64
13,08.2019 14:06:06;32.5;4.74;314.6;986.1750186901014;299.43;Module 1,8_12;1000.95;154,05;32,30;4,85;156,69;-2,64
13,08.2019 14:07:58;32.3;4.97;316.6;1046.7931928222517;299.88;Module 1,8_12;1062.39;160,53;31,79;5,16;163,99;-3,46
13,08.2019 14:09:51;32.1;5.04;316.6;1054.446172968696;300.03;Module 1,8_12;1070.07;161,78;31,77;5,20;165,11;-3,33
13,08.2019 14:11:44;32;4.56;318.6;956.3873478379747;300.35;Module 1,8_12;970.48;145,92;31,69;4,70;148,98;-3,06
13,08.2019 14:13:37;31.9;3.62;318.6;731.7763936823328;300.63;Module 1,8_12;742.5;115,48;32,20;3,56;114,57;0,91
13,08.2019 14:15:33;32;3.54;318.6;570.2406231865347;300.74;Module 1,8_12;578.55;113,28;32,44;2,73;88,60;24,68
13,08.2019 14:17:26;32.5;3.17;318.6;633.371166664016;299.96;Module 1,8_12;642.55;103,02;32,37;3,05;98,87;4,16
13,08.2019 14:19:19;32.6;2.93;318.6;603.1369630190645;299.39;Module 1,8_12;611.83;95,52;32,41;2,90;93,97;1,55
13,08.2019 14:21:17;33;3.05;318.6;630.9477136224414;299.25;Module 1,8_12;639.99;100,65;32,37;3,04;98,48;2,17
13,08.2019 14:23:10;32.9;2.22;318.6;350.8293965141264;298.71;Module 1,8_12;355.83;73,04;32,38;1,60;51,97;21,07
13,08.2019 14:25:02;32.7;1.57;316.6;325.61364997867486;298.42;Module 1,8_12;330.23;51,34;32,68;1,47;48,14;3,20
13,08.2019 14:26:55;33.7;3.12;316.6;638.6641475606089;297.99;Module 1,8_12;647.67;105,14;32,70;3,08;100,75;4,39
13,08.2019 14:28:52;33.5;3.2;316.6;641.2380795245298;298.08;Module 1,8_12;650.23;107,20;32,70;3,09;101,17;6,03
13,08.2019 14:30:33;33.5;2.92;314.6;588.260424234037;298.2;Module 1,8_12;596.47;97,82;33,13;2,82;93,41;4,41
13,08.2019 14:32:35;33.4;3.6;314.6;782.1868870015646;298.3;Module 1,8_12;793.04;120,24;32,80;3,81;125,05;-4,81
13,08.2019 14:34:43;33.4;3.75;314.6;779.2033524012879;298.43;Module 1,8_12;789.95;125,25;32,80;3,80;124,57;0,68
13,08.2019 14:37:09;33.4;3.55;312.1;763.0086450309253;298.92;Module 1,8_12;773.46;118,57;33,27;3,71;123,53;-4,96
13,08.2019 14:39:02;33.5;3.94;312.1;853.69811965821;299.19;Module 1,8_12;865.33;131,99;33,06;4,18;138,09;-6,10
13,08.2019 14:40:59;33.2;3.86;314.6;809.2537300799398;299.2;Module 1,8_12;820.22;128,15;32,73;3,95;129,35;-1,19
13,08.2019 14:42:52;33.2;3.78;314.6;777.3907429055478;299.32;Module 1,8_12;787.87;125,50;32,80;3,79;124,28;1,21
