date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 08:33:07;33.8;0.43;288.9;80.35105954943053;285.43;Module 1,8_7;89.15;14,53;21,31;0,22;4,74;9,80
14,08.2019 08:35:00;33.9;0.43;288.9;82.02076721209033;285.53;Module 1,8_7;90.71;14,58;21,75;0,23;4,93;9,64
14,08.2019 08:37:10;33.9;0.44;288.9;83.98382673634868;285.67;Module 1,8_7;92.56;14,92;22,27;0,23;5,17;9,74
14,08.2019 08:39:09;33.8;0.45;288.9;86.47179947337102;285.78;Module 1,8_7;95.02;15,21;22,93;0,24;5,48;9,73
14,08.2019 08:41:01;33.8;0.46;288.9;88.20472386704586;285.89;Module 1,8_7;96.67;15,55;23,39;0,24;5,71;9,84
14,08.2019 08:42:55;33.8;0.47;289.4;89.47966028250045;285.99;Module 1,8_7;97.82;15,89;23,73;0,25;5,87;10,01
14,08.2019 08:44:49;33.8;0.47;289.4;90.19784100376528;286.06;Module 1,8_7;98.37;15,89;23,92;0,25;5,97;9,92
14,08.2019 08:46:41;33.8;0.48;289.4;92.36507965466375;286.14;Module 1,8_7;100.51;16,22;24,49;0,26;6,26;9,96
14,08.2019 08:48:38;33.9;0.5;289.4;95.8381125723366;286.22;Module 1,8_7;104.06;16,95;25,41;0,27;6,74;10,21
14,08.2019 08:50:36;33.9;0.51;289.4;98.19048016451342;286.28;Module 1,8_7;106.39;17,29;26,02;0,27;7,07;10,21
14,08.2019 08:52:29;33.9;0.52;289.4;99.85827773095221;286.32;Module 1,8_7;107.99;17,63;26,45;0,28;7,32;10,31
14,08.2019 08:54:23;33.9;0.53;289.4;101.71903853399897;286.37;Module 1,8_7;109.8;17,97;26,93;0,28;7,59;10,38
14,08.2019 08:56:18;33.9;0.55;290.4;105.64851545495726;286.49;Module 1,8_7;113.84;18,64;27,93;0,29;8,19;10,45
14,08.2019 08:58:14;34.2;0.56;290.4;108.02248268266993;286.59;Module 1,8_7;116.2;19,15;28,52;0,30;8,56;10,59
14,08.2019 09:00:09;34.4;0.56;290.4;109.7238018601142;286.69;Module 1,8_7;117.84;19,26;28,92;0,31;8,84;10,43
14,08.2019 09:02:08;34.2;0.56;290.4;110.23454461198403;286.78;Module 1,8_7;118.2;19,15;29,05;0,31;8,92;10,23
14,08.2019 09:04:04;33.9;0.56;290.4;110.03415480303845;286.87;Module 1,8_7;117.81;18,98;29,00;0,31;8,88;10,10
14,08.2019 09:05:57;34;0.57;290.4;112.00129816710336;286.95;Module 1,8_7;119.75;19,38;29,45;0,31;9,20;10,18
14,08.2019 09:07:50;33.6;0.59;290.4;116.49596020705809;286.98;Module 1,8_7;124.39;19,82;30,43;0,33;9,95;9,88
14,08.2019 09:09:49;33.8;0.61;290.4;120.60081065453153;287.03;Module 1,8_7;128.6;20,62;31,23;0,34;10,65;9,97
14,08.2019 09:11:46;33.7;0.63;290.4;122.01211922465868;287.16;Module 1,8_7;129.94;21,23;31,48;0,35;10,89;10,34
14,08.2019 09:13:43;33.7;0.63;290.4;122.58395164324833;287.27;Module 1,8_7;130.39;21,23;31,58;0,35;10,99;10,24
14,08.2019 09:15:35;33.7;0.62;290.4;122.40163045576841;287.32;Module 1,8_7;130.05;20,89;31,55;0,35;10,96;9,93
14,08.2019 09:17:30;33.5;0.63;290.4;124.27132975745702;287.42;Module 1,8_7;131.89;21,11;31,85;0,35;11,29;9,82
14,08.2019 09:19:24;33.5;0.65;290.4;128.5534587046479;287.53;Module 1,8_7;136.29;21,78;32,48;0,37;12,05;9,72
14,08.2019 09:22:17;33.5;0.7;293;138.18883037956846;287.72;Module 1,8_7;146.28;23,45;33,23;0,42;13,80;9,65
14,08.2019 09:24:10;33.5;0.73;293;143.9953386695202;287.87;Module 1,8_7;152.28;24,45;33,67;0,44;14,88;9,58
14,08.2019 09:26:03;33.5;0.76;293;147.91510139898645;287.96;Module 1,8_7;156.28;25,46;33,92;0,46;15,61;9,85
14,08.2019 09:27:56;33.5;0.79;293;154.4614612549636;288.04;Module 1,8_7;163.05;26,46;34,29;0,49;16,84;9,62
14,08.2019 09:29:49;33.9;0.82;293;159.89595813242926;288.19;Module 1,8_7;168.64;27,80;34,54;0,52;17,87;9,93
14,08.2019 09:31:42;33.4;0.82;293.5;158.44584107124285;288.27;Module 1,8_7;166.97;27,39;34,40;0,51;17,59;9,80
14,08.2019 09:33:35;33.4;0.8;293.5;155.70689613090485;288.35;Module 1,8_7;163.95;26,72;34,27;0,50;17,07;9,65
14,08.2019 09:35:29;33.3;0.79;293.5;151.61089946157395;288.48;Module 1,8_7;159.51;26,31;34,06;0,48;16,30;10,01
14,08.2019 09:37:22;33.3;0.77;293.5;148.74976648597138;288.58;Module 1,8_7;156.38;25,64;33,91;0,46;15,76;9,88
14,08.2019 09:39:15;33.3;0.75;293.5;146.670907418807;288.65;Module 1,8_7;154.08;24,97;33,77;0,46;15,37;9,60
14,08.2019 09:41:10;33.3;0.74;293.5;145.45440768563768;288.7;Module 1,8_7;152.69;24,64;33,70;0,45;15,14;9,50
14,08.2019 09:43:05;33.3;0.75;293.5;145.777253471309;288.76;Module 1,8_7;152.92;24,97;33,72;0,45;15,20;9,77
14,08.2019 09:44:58;33.3;0.76;293.5;149.23419125890544;288.82;Module 1,8_7;156.44;25,31;33,93;0,47;15,85;9,46
14,08.2019 09:46:55;33.4;0.79;293.5;154.98737756542272;288.86;Module 1,8_7;162.36;26,39;34,23;0,49;16,93;9,45
14,08.2019 09:49:08;33.3;0.83;295;162.58420592529785;288.96;Module 1,8_7;170.19;27,64;34,34;0,53;18,34;9,30
14,08.2019 09:51:03;33.4;0.85;295;168.4510930821719;289.07;Module 1,8_7;176.22;28,39;34,56;0,56;19,45;8,94
14,08.2019 09:52:56;33.4;0.87;295;172.21620455162383;289.16;Module 1,8_7;180.05;29,06;34,69;0,58;20,17;8,88
14,08.2019 09:54:50;33.4;0.9;295.5;176.42414126279132;289.28;Module 1,8_7;184.34;30,06;34,73;0,60;20,96;9,10
14,08.2019 09:56:43;33.4;0.92;295.5;180.62371120629595;289.42;Module 1,8_7;188.62;30,73;34,84;0,62;21,76;8,96
14,08.2019 09:58:36;33.4;0.94;295.5;185.21814747683646;289.55;Module 1,8_7;193.31;31,40;34,96;0,65;22,65;8,75
14,08.2019 10:00:30;33.4;0.96;295.5;188.66546826506345;289.7;Module 1,8_7;196.8;32,06;35,05;0,67;23,31;8,75
14,08.2019 10:02:22;33.5;0.97;295.5;192.51492602456887;289.79;Module 1,8_7;200.71;32,49;35,13;0,68;24,05;8,44
14,08.2019 10:04:26;33.5;1;297;196.53963330421323;289.92;Module 1,8_7;204.79;33,50;34,96;0,71;24,75;8,75
14,08.2019 10:06:36;33.5;1.01;297;199.3323366390555;290.07;Module 1,8_7;207.58;33,84;35,02;0,72;25,29;8,55
14,08.2019 10:08:41;33.5;1.03;297;203.95577739136542;290.2;Module 1,8_7;212.28;34,51;35,10;0,75;26,18;8,33
14,08.2019 10:10:35;33.5;1.04;297;206.00513440108463;290.29;Module 1,8_7;214.31;34,84;35,14;0,76;26,57;8,27
14,08.2019 10:12:28;33.5;1.04;297.5;206.4183296491148;290.41;Module 1,8_7;214.64;34,84;35,06;0,76;26,62;8,22
14,08.2019 10:14:21;33.5;1.04;297.5;208.28246562959401;290.46;Module 1,8_7;216.48;34,84;35,09;0,77;26,98;7,86
14,08.2019 10:16:15;33.6;1.05;297.5;210.4741655136183;290.51;Module 1,8_7;218.66;35,28;35,13;0,78;27,40;7,88
14,08.2019 10:18:08;33.6;1.05;297.5;210.42107061875063;290.61;Module 1,8_7;218.51;35,28;35,13;0,78;27,39;7,89
14,08.2019 10:20:03;33.6;1.02;297.5;206.5523690460101;290.63;Module 1,8_7;214.4;34,27;35,06;0,76;26,64;7,63
14,08.2019 10:21:57;33.7;0.99;298.5;200.5668729715973;290.64;Module 1,8_7;208.1;33,36;34,79;0,73;25,44;7,93
14,08.2019 10:23:55;33.8;0.9;298.5;187.0564829981749;290.63;Module 1,8_7;194;30,42;34,52;0,66;22,86;7,56
14,08.2019 10:25:47;33.9;0.82;298.5;174.8026094904833;290.61;Module 1,8_7;181.22;27,80;34,20;0,60;20,55;7,25
14,08.2019 10:27:40;34.1;0.97;298.5;238.15273941134407;290.55;Module 1,8_7;246.8;33,08;35,31;0,92;32,65;0,42
14,08.2019 10:29:33;36.6;2.49;298.5;511.5377028187679;290.75;Module 1,8_7;529.91;91,13;36,07;2,36;85,06;6,07
14,08.2019 10:31:26;35.6;2.14;298.5;449.92409669649044;291.36;Module 1,8_7;465.91;76,18;36,09;2,03;73,40;2,78
14,08.2019 10:33:19;36.3;2.45;299.5;573.7414619071396;291.89;Module 1,8_7;593.91;88,94;35,84;2,69;96,30;-7,36
14,08.2019 10:35:43;35.4;3.35;299.5;715.0887501135721;292.89;Module 1,8_7;739.89;118,59;35,57;3,43;122,01;-3,42
14,08.2019 10:37:36;35.1;3.38;301.5;740.8907520584942;293.86;Module 1,8_7;766.32;118,64;35,17;3,57;125,51;-6,87
14,08.2019 10:39:30;34.7;3.79;301.5;801.5056937335913;294.65;Module 1,8_7;828.73;131,51;35,02;3,89;136,08;-4,57
14,08.2019 10:41:23;34.5;3.22;301.5;547.3478686993362;295.61;Module 1,8_7;565.75;111,09;35,52;2,55;90,66;20,43
14,08.2019 10:43:24;33.2;2.54;305.1;455.8688642107831;295.96;Module 1,8_7;471.03;84,33;34,96;2,08;72,61;11,72
14,08.2019 10:45:17;32.5;1.77;305.1;349.4443340304026;296;Module 1,8_7;360.95;57,52;34,83;1,52;52,86;4,66
14,08.2019 10:47:10;32.6;1.54;305.6;300.9006618906067;295.88;Module 1,8_7;310.71;50,20;34,56;1,26;43,70;6,50
14,08.2019 10:49:08;32.5;1.42;305.6;278.63930279767703;295.66;Module 1,8_7;287.63;46,15;34,44;1,15;39,54;6,61
14,08.2019 10:51:23;32.7;1.34;305.6;267.7700309574601;295.37;Module 1,8_7;276.31;43,82;34,36;1,09;37,51;6,31
14,08.2019 10:53:16;32.9;1.3;305.6;259.23173716108914;295.12;Module 1,8_7;267.42;42,77;34,30;1,05;35,91;6,86
14,08.2019 10:55:09;33;1.26;305.6;250.25065478517521;294.89;Module 1,8_7;258.08;41,58;34,22;1,00;34,24;7,34
14,08.2019 10:57:02;33.2;1.25;306.6;251.55412530523284;294.67;Module 1,8_7;259.35;41,50;34,06;1,01;34,37;7,13
14,08.2019 10:59:13;33.2;1.32;306.6;269.3043922525508;294.36;Module 1,8_7;277.56;43,82;34,20;1,10;37,67;6,16
14,08.2019 11:01:06;33.2;1.44;306.6;291.85591806131816;294.29;Module 1,8_7;300.72;47,81;34,34;1,22;41,86;5,95
14,08.2019 11:02:59;33.4;1.57;305.6;320.58284031050835;294.33;Module 1,8_7;330.23;52,44;34,65;1,37;47,38;5,06
14,08.2019 11:04:53;33.4;1.87;305.6;362.92885454551345;294.37;Module 1,8_7;373.75;62,46;34,77;1,59;55,27;7,19
14,08.2019 11:06:48;33.4;1.65;305.6;330.7003774785585;294.39;Module 1,8_7;340.47;55,11;34,68;1,42;49,27;5,84
14,08.2019 11:08:43;33.3;1.75;305.6;353.1715922792306;294.45;Module 1,8_7;363.51;58,27;34,75;1,54;53,46;4,82
14,08.2019 11:10:36;33.4;1.87;305.6;370.67556213014853;294.57;Module 1,8_7;381.43;62,46;34,79;1,63;56,71;5,75
14,08.2019 11:12:30;33.3;1.78;305.6;360.8146917310149;294.75;Module 1,8_7;371.19;59,27;34,77;1,58;54,88;4,40
14,08.2019 11:14:25;33.3;1.71;305.6;343.480964743106;294.8;Module 1,8_7;353.27;56,94;34,73;1,49;51,65;5,29
14,08.2019 11:16:18;33.3;1.59;305.6;321.1565587572212;294.73;Module 1,8_7;330.23;52,95;34,65;1,37;47,48;5,46
14,08.2019 11:18:11;33.3;1.5;305.6;302.7307187306097;294.45;Module 1,8_7;311.21;49,95;34,57;1,27;44,04;5,91
14,08.2019 11:20:09;33.3;1.48;305.6;300.3231254352654;294.32;Module 1,8_7;308.66;49,28;34,55;1,26;43,59;5,69
14,08.2019 11:22:11;33.5;1.54;304.6;311.6964860242125;294.22;Module 1,8_7;320.27;51,59;34,78;1,32;45,88;5,71
14,08.2019 11:24:06;33.4;1.61;304.6;328.9395585572032;294.14;Module 1,8_7;337.91;53,77;34,85;1,41;49,12;4,66
14,08.2019 11:25:59;33.4;1.84;304.6;368.89386942406;294.14;Module 1,8_7;378.87;61,46;34,96;1,62;56,60;4,86
14,08.2019 11:27:51;33.5;1.94;304.6;373.9598572829716;294.35;Module 1,8_7;383.99;64,99;34,97;1,65;57,54;7,45
14,08.2019 11:29:50;33.4;1.65;304.6;341.6263700312994;294.25;Module 1,8_7;350.71;55,11;34,89;1,48;51,50;3,61
14,08.2019 11:31:42;33.4;1.94;305.6;394.0764837423791;293.85;Module 1,8_7;404.47;64,80;34,83;1,75;61,06;3,74
14,08.2019 11:33:47;33.7;2.72;305.6;571.2973103102021;293.98;Module 1,8_7;586.23;91,66;34,80;2,68;93,42;-1,76
14,08.2019 11:35:42;33.3;2.46;305.6;499.0523596523573;294.42;Module 1,8_7;511.99;81,92;34,86;2,31;80,36;1,56
14,08.2019 11:37:44;33.3;2.63;305.6;566.5490425796644;294.71;Module 1,8_7;581.11;87,58;34,80;2,66;92,57;-4,99
14,08.2019 11:39:37;33.2;2.08;305.6;421.87328131647735;294.99;Module 1,8_7;432.63;69,06;34,86;1,90;66,20;2,86
14,08.2019 11:41:40;33.3;1.99;305.6;404.4849278832293;295.02;Module 1,8_7;414.71;66,27;34,84;1,81;62,98;3,28
14,08.2019 11:43:35;33.1;1.98;305.6;404.56422468243363;294.82;Module 1,8_7;414.71;65,54;34,84;1,81;63,00;2,54
14,08.2019 11:45:30;33.3;1.9;306.6;392.1531290309326;294.85;Module 1,8_7;401.91;63,27;34,66;1,74;60,46;2,81
14,08.2019 11:47:23;33.1;1.85;306.6;374.73828344161393;295.04;Module 1,8_7;383.99;61,24;34,63;1,65;57,24;3,99
14,08.2019 11:49:30;33.2;1.82;306.6;362.3217544928378;295.1;Module 1,8_7;371.19;60,42;34,60;1,59;54,95;5,48
14,08.2019 11:51:36;33.2;1.82;306.6;369.8931314360653;295.3;Module 1,8_7;378.87;60,42;34,62;1,63;56,35;4,08
14,08.2019 11:53:29;33.2;1.79;306.6;367.4595196380978;295.5;Module 1,8_7;376.31;59,43;34,61;1,62;55,90;3,53
14,08.2019 11:55:32;33.2;1.71;306.6;352.52844165095735;295.56;Module 1,8_7;360.95;56,77;34,58;1,54;53,13;3,64
14,08.2019 11:57:29;33.2;1.73;306.6;357.5933426296648;295.42;Module 1,8_7;366.07;57,44;34,59;1,56;54,07;3,37
14,08.2019 11:59:25;33.4;1.92;306.6;395.1737024185916;295.49;Module 1,8_7;404.47;64,13;34,66;1,76;61,02;3,11
14,08.2019 12:01:19;33.5;2.96;306.6;654.9079295755542;295.71;Module 1,8_7;670.2;99,16;34,48;3,13;107,80;-8,64
14,08.2019 12:03:13;33.1;2.15;306.6;442.8458650351244;295.78;Module 1,8_7;453.11;71,17;34,70;2,01;69,78;1,39
14,08.2019 12:05:12;33.3;2.53;306.6;492.9715190672123;295.92;Module 1,8_7;504.31;84,25;34,70;2,27;78,92;5,33
14,08.2019 12:07:07;33.2;2.47;306.6;510.57302008609645;296.15;Module 1,8_7;522.23;82,00;34,69;2,37;82,10;-0,10
14,08.2019 12:09:12;33.7;3.15;306.6;670.3760511298947;295.96;Module 1,8_7;685.56;106,16;34,45;3,21;110,50;-4,34
14,08.2019 12:11:05;33.5;3.69;306.6;810.5521005500385;296.39;Module 1,8_7;828.78;123,61;34,13;3,94;134,49;-10,88
14,08.2019 12:12:58;33.3;3.69;309.1;719.6022362480614;297.03;Module 1,8_7;735.67;122,88;33,92;3,47;117,67;5,21
14,08.2019 12:14:51;33.3;3.07;309.1;656.9937112832848;297.38;Module 1,8_7;671.56;102,23;34,05;3,14;106,95;-4,72
14,08.2019 12:16:44;33.5;3.25;309.1;628.7086278500991;297.53;Module 1,8_7;642.55;108,88;34,11;2,99;102,05;6,83
14,08.2019 12:18:46;33;2.6;311.1;543.63176028974;297.66;Module 1,8_7;555.51;85,80;33,88;2,55;86,34;-0,54
14,08.2019 12:20:39;33;2.19;311.1;471.0490681450596;297.36;Module 1,8_7;481.27;72,27;33,92;2,17;73,51;-1,24
14,08.2019 12:22:35;33.4;2.59;311.6;491.16798559694854;297.46;Module 1,8_7;501.75;86,51;33,83;2,27;76,92;9,59
14,08.2019 12:24:44;34;3.13;311.6;967.4693737600359;297.46;Module 1,8_7;988.15;106,42;32,82;4,76;156,38;-49,96
14,08.2019 12:26:37;33;4.19;311.6;700.9095233101945;298.18;Module 1,8_7;715.79;138,27;33,54;3,37;113,16;25,11
14,08.2019 12:28:36;32.3;2.7;311.6;559.0852455920829;298.6;Module 1,8_7;570.87;87,21;33,77;2,63;88,85;-1,64
14,08.2019 12:30:29;32.3;4.7;311.6;980.4234190204799;298.74;Module 1,8_7;1000.95;151,81;32,78;4,83;158,40;-6,59
14,08.2019 12:32:39;32.3;5.18;313.6;952.3842643213352;299.48;Module 1,8_7;972.17;167,31;32,52;4,69;152,50;14,82
14,08.2019 12:34:34;31.9;2.65;313.6;516.6886895928105;299.76;Module 1,8_7;527.35;84,53;33,47;2,41;80,69;3,84
14,08.2019 12:36:27;31.9;3.36;313.6;711.290696776661;299.56;Module 1,8_7;725.87;107,18;33,17;3,43;113,82;-6,63
14,08.2019 12:38:36;32.4;3.05;317.1;662.2775676634957;299.22;Module 1,8_7;675.75;98,82;32,66;3,18;103,86;-5,04
14,08.2019 12:40:29;32.5;5.41;317.1;1194.412119169453;299.23;Module 1,8_7;1218.55;175,83;31,15;5,94;184,96;-9,13
14,08.2019 12:42:22;32.7;4.05;317.1;906.1669188924787;299.56;Module 1,8_7;924.36;132,44;32,06;4,45;142,74;-10,31
14,08.2019 12:44:15;32.4;3.9;317.1;704.01736875851;300.23;Module 1,8_7;718.06;126,36;32,58;3,40;110,71;15,65
14,08.2019 12:46:09;32.6;4.94;317.1;1016.6439486944699;300.53;Module 1,8_7;1036.79;161,04;31,73;5,02;159,42;1,63
14,08.2019 12:48:11;31.4;2.69;319.2;544.7893452229099;300.7;Module 1,8_7;555.51;84,47;32,47;2,57;83,35;1,12
14,08.2019 12:50:04;31.6;2.92;319.2;582.5202883472558;300.35;Module 1,8_7;593.91;92,27;32,42;2,77;89,66;2,62
14,08.2019 12:51:57;32.6;5.24;319.2;1280.7086364025968;300.35;Module 1,8_7;1305.59;170,82;30,50;6,38;194,50;-23,67
14,08.2019 12:53:56;31.9;2.2;319.2;431.9737648218934;300.28;Module 1,8_7;440.31;70,18;32,49;1,98;64,19;5,99
14,08.2019 12:55:49;32;2.37;319.2;464.67924335017705;299.68;Module 1,8_7;473.59;75,84;32,51;2,15;69,79;6,05
14,08.2019 12:57:43;32;2.65;319.2;737.3795694353178;299.27;Module 1,8_7;751.43;84,80;32,14;3,58;114,91;-30,11
14,08.2019 12:59:36;32;4.56;319.2;1052.696852186281;299.72;Module 1,8_7;1072.63;145,92;31,26;5,21;162,89;-16,97
14,08.2019 13:01:29;32.8;1.97;317.6;386.94864375901716;300.12;Module 1,8_7;394.23;64,62;32,73;1,74;56,83;7,78
14,08.2019 13:03:26;32.8;2.48;317.6;439.7678459584547;298.74;Module 1,8_7;447.99;81,34;32,78;2,01;66,01;15,34
14,08.2019 13:05:21;33.4;1.93;317.6;369.44600915476485;296.57;Module 1,8_7;376.31;64,46;32,70;1,64;53,78;10,69
14,08.2019 13:07:19;33.8;3.29;315.6;595.7131599209703;295.12;Module 1,8_7;606.71;111,20;33,03;2,83;93,45;17,75
14,08.2019 13:09:11;34.8;2.03;315.6;404.7241058615558;294.42;Module 1,8_7;412.15;70,64;33,10;1,83;60,46;10,19
14,08.2019 13:11:05;34.9;4.57;315.6;676.3858923910996;294.23;Module 1,8_7;688.72;159,49;32,90;3,25;106,96;52,53
14,08.2019 13:12:59;34.6;5.04;315.6;1098.7956875011698;294.62;Module 1,8_7;1118.71;174,38;31,73;5,45;172,78;1,60
14,08.2019 13:14:52;33.7;4.63;315.6;946.4208549164255;295.38;Module 1,8_7;963.47;156,03;32,20;4,66;150,04;5,99
14,08.2019 13:16:45;33.3;4.95;309.6;1013.5218421101367;296.23;Module 1,8_7;1031.67;164,83;33,02;5,00;165,14;-0,30
14,08.2019 13:18:52;32.8;4.82;309.6;1003.5806829039361;297.03;Module 1,8_7;1021.43;158,10;33,05;4,95;163,59;-5,49
14,08.2019 13:21:19;32.4;5.05;311.1;1048.9973175175967;298.04;Module 1,8_7;1067.51;163,62;32,65;5,19;169,34;-5,72
14,08.2019 13:23:12;32.2;5.06;311.1;1056.652729721979;298.87;Module 1,8_7;1075.19;162,93;32,63;5,23;170,50;-7,57
14,08.2019 13:25:04;31.9;4.95;313.6;988.8241559106749;299.86;Module 1,8_7;1006.07;157,91;32,41;4,88;158,10;-0,19
14,08.2019 13:27:01;31.6;4.6;313.6;931.4732558219591;300.46;Module 1,8_7;947.62;145,36;32,59;4,58;149,25;-3,89
14,08.2019 13:28:56;31.6;3.79;313.6;771.7418262270975;300.89;Module 1,8_7;785.04;119,76;33,03;3,75;123,77;-4,01
14,08.2019 13:30:51;31.7;4.55;313.6;920.1682911610827;301.32;Module 1,8_7;935.93;144,23;32,63;4,52;147,49;-3,26
14,08.2019 13:32:44;31.7;1.57;313.6;308.22108322385304;301.42;Module 1,8_7;313.47;49,77;33,20;1,32;43,74;6,03
14,08.2019 13:34:53;31.5;3.21;317.6;672.7291886919604;300.88;Module 1,8_7;684.11;101,11;32,55;3,24;105,32;-4,21
14,08.2019 13:36:48;31.5;2.11;317.6;377.6387668119363;300.38;Module 1,8_7;383.99;66,46;32,71;1,69;55,21;11,26
14,08.2019 13:38:41;32.3;1.83;317.6;380.1924776360784;299.57;Module 1,8_7;386.55;59,11;32,72;1,70;55,65;3,46
14,08.2019 13:40:35;32.2;2.25;317.6;460.80881633817535;299.21;Module 1,8_7;468.47;72,45;32,79;2,12;69,64;2,81
14,08.2019 13:42:44;32.8;2.36;317.6;481.0049416615419;298.34;Module 1,8_7;488.95;77,41;32,79;2,23;73,11;4,29
14,08.2019 13:44:40;32.8;1.78;317.6;377.7861444897935;297.6;Module 1,8_7;383.99;58,38;32,71;1,69;55,23;3,15
14,08.2019 13:46:33;34.5;2.66;317.6;667.9038166237744;297.28;Module 1,8_7;678.81;91,77;32,56;3,21;104,53;-12,76
14,08.2019 13:48:29;33.4;2.66;315.1;676.6546536332356;297.53;Module 1,8_7;687.64;88,84;32,98;3,25;107,27;-18,42
14,08.2019 13:50:29;33.4;3.09;315.1;646.801709062519;297.94;Module 1,8_7;657.24;103,21;33,04;3,10;102,28;0,92
14,08.2019 13:52:22;32.8;5.33;315.1;1108.5988196637052;298.6;Module 1,8_7;1126.39;174,82;31,77;5,50;174,67;0,16
14,08.2019 13:54:15;32.3;5.02;315.1;1048.2212071768977;299.21;Module 1,8_7;1064.95;162,15;31,98;5,18;165,80;-3,65
14,08.2019 13:56:08;32;4.92;315.1;1033.1922879427957;299.03;Module 1,8_7;1049.59;157,44;32,02;5,11;163,56;-6,12
14,08.2019 13:58:00;32;4.88;317.1;1020.6793839917664;299.04;Module 1,8_7;1036.79;156,16;31,72;5,04;160,01;-3,85
14,08.2019 13:59:54;32;4.92;317.1;1033.3694449971458;299.49;Module 1,8_7;1049.59;157,44;31,68;5,11;161,89;-4,45
14,08.2019 14:01:47;31.8;4.96;317.6;1038.4981253173396;300.02;Module 1,8_7;1054.71;157,73;31,58;5,14;162,21;-4,49
14,08.2019 14:04:07;31.6;5.01;317.6;1056.252199141856;300.85;Module 1,8_7;1072.63;158,32;31,52;5,23;164,81;-6,49
14,08.2019 14:06:00;31.6;3.74;317.6;925.005081602612;301.17;Module 1,8_7;939.27;118,18;31,92;4,55;145,25;-27,07
14,08.2019 14:07:52;32.4;5.07;319.7;1061.468329216082;301.03;Module 1,8_7;1077.75;164,27;31,15;5,26;163,71;0,55
14,08.2019 14:09:45;31.8;4.61;319.7;1091.8130761322268;301.1;Module 1,8_7;1108.47;146,60;31,05;5,41;168,05;-21,45
14,08.2019 14:11:39;31.4;4.85;321.2;1094.4236355918126;301.18;Module 1,8_7;1111.03;152,29;30,79;5,43;167,04;-14,75
14,08.2019 14:13:33;31.8;4.06;321.2;365.671368386441;301.34;Module 1,8_7;371.19;129,11;32,05;1,63;52,28;76,83
14,08.2019 14:15:26;32;4.56;321.2;567.4714628550826;300.89;Module 1,8_7;575.99;145,92;32,09;2,69;86,30;59,62
14,08.2019 14:17:22;31.6;5.29;321.2;1107.2984520550822;301.43;Module 1,8_7;1123.83;167,16;30,74;5,49;168,84;-1,68
14,08.2019 14:19:15;32;5.42;321.2;1109.9071145074704;302.14;Module 1,8_7;1126.39;173,44;30,73;5,51;169,21;4,23
14,08.2019 14:21:16;31.6;5.29;321.2;1107.4759595006815;302;Module 1,8_7;1123.83;167,16;30,74;5,49;168,87;-1,71
14,08.2019 14:23:10;31.6;5.3;321.7;1097.4695083512474;301.58;Module 1,8_7;1113.59;167,48;30,69;5,44;167,01;0,47
14,08.2019 14:25:07;31.6;5.09;321.7;1067.2778290932574;301.03;Module 1,8_7;1082.87;160,84;30,79;5,29;162,76;-1,92
14,08.2019 14:27:01;31.5;5.01;321.7;1052.2185946250497;301.21;Module 1,8_7;1067.51;157,81;30,84;5,21;160,63;-2,81
14,08.2019 14:29:02;31.5;5.04;321.7;1062.3964368701672;301.42;Module 1,8_7;1077.75;158,76;30,80;5,26;162,07;-3,31
14,08.2019 14:30:06;31.5;5.15;321.7;984.2081143463764;301.75;Module 1,8_7;998.39;162,23;31,05;4,86;150,85;11,38
14,08.2019 14:32:16;31.3;5.29;322.7;1107.9595869849613;301.93;Module 1,8_7;1123.83;165,58;30,48;5,50;167,54;-1,96
14,08.2019 14:34:10;31.4;4.88;322.7;795.908470738292;301.74;Module 1,8_7;807.25;153,23;31,40;3,88;121,94;31,29
14,08.2019 14:36:36;29.4;1.27;322.7;266.21158500551667;301.42;Module 1,8_7;269.98;37,34;31,38;1,11;34,95;2,39
14,08.2019 14:38:30;32.1;5.27;322.7;1105.6984489768442;300.67;Module 1,8_7;1121.27;169,17;30,49;5,48;167,22;1,94
14,08.2019 14:40:22;32;5.29;321.7;1115.874159493887;301.06;Module 1,8_7;1131.51;169,28;30,63;5,54;169,57;-0,29
14,08.2019 14:42:16;31.7;1.19;321.7;240.95096314411532;301.16;Module 1,8_7;244.31;37,72;31,34;0,98;30,75;6,97
14,08.2019 14:44:15;30.9;1.28;321.7;263.63422378500985;300.93;Module 1,8_7;267.29;39,55;31,53;1,10;34,64;4,91
14,08.2019 14:46:16;31.7;1.29;321.7;269.45358572160853;299.79;Module 1,8_7;273.17;40,89;31,57;1,13;35,64;5,25
14,08.2019 14:48:08;32.4;1.56;321.7;338.38594708258876;298.89;Module 1,8_7;343.03;50,54;31,90;1,49;47,49;3,05
14,08.2019 14:50:06;33.2;4.64;319.2;1295.5619048840952;298.61;Module 1,8_7;1313.25;154,05;30,45;6,45;196,46;-42,41
14,08.2019 14:52:13;35.9;2.18;319.2;434.4120586869384;298.72;Module 1,8_7;440.31;78,26;32,50;1,99;64,61;13,65
14,08.2019 14:54:07;32.4;1.74;319.2;358.66470705744354;298.46;Module 1,8_7;363.51;56,38;32,39;1,59;51,53;4,84
14,08.2019 14:56:01;32.6;1.81;319.2;383.94885433427476;297.99;Module 1,8_7;389.11;59,01;32,45;1,72;55,91;3,09
