date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:02:02;33.4;0.25;287.9;46.28971378293093;282.89;Module 1,12_7;50.49;8,35;22,98;0,12;2,84;5,51
15,11.2019 15:03:55;33.5;0.26;287.9;46.97677898487843;282.87;Module 1,12_7;51.25;8,71;23,32;0,13;2,93;5,78
15,11.2019 15:05:47;33.5;0.27;288;47.928978733082424;282.84;Module 1,12_7;52.3;9,04;23,79;0,13;3,05;6,00
15,11.2019 15:07:41;33.6;0.28;288;49.832989214900834;282.81;Module 1,12_7;54.39;9,41;24,73;0,13;3,29;6,11
15,11.2019 15:09:34;33.7;0.28;288;50.54494366699909;282.79;Module 1,12_7;55.18;9,44;25,08;0,14;3,39;6,05
15,11.2019 15:11:27;33.6;0.27;288;49.012414208261106;282.76;Module 1,12_7;53.52;9,07;24,32;0,13;3,19;5,89
15,11.2019 15:13:20;33.5;0.27;288;47.44354412596983;282.74;Module 1,12_7;51.82;9,04;23,55;0,13;2,99;6,06
15,11.2019 15:15:12;33.5;0.26;288;45.96665077311869;282.69;Module 1,12_7;50.22;8,71;22,82;0,12;2,80;5,91
15,11.2019 15:17:05;33.5;0.25;288;44.581479268581646;282.64;Module 1,12_7;48.72;8,38;22,13;0,12;2,64;5,74
15,11.2019 15:18:58;33.5;0.23;287.9;42.15375084666948;282.59;Module 1,12_7;46.08;7,71;20,93;0,11;2,36;5,35
15,11.2019 15:20:51;33.1;0.23;287.9;40.51347242808208;282.55;Module 1,12_7;44.3;7,61;20,12;0,11;2,18;5,44
15,11.2019 15:22:44;33.2;0.23;287.9;40.49195542270763;282.52;Module 1,12_7;44.29;7,64;20,11;0,11;2,17;5,46
15,11.2019 15:24:36;33.1;0.23;287.6;41.07333316993059;282.51;Module 1,12_7;44.94;7,61;20,39;0,11;2,24;5,38
15,11.2019 15:26:29;33.1;0.23;287.6;41.07815656869612;282.49;Module 1,12_7;44.96;7,61;20,40;0,11;2,24;5,38
15,11.2019 15:28:22;33.2;0.22;287.6;39.66681055220141;282.48;Module 1,12_7;43.43;7,30;19,70;0,11;2,09;5,22
15,11.2019 15:30:14;33.1;0.21;287.7;37.37044901372283;282.47;Module 1,12_7;40.93;6,95;18,55;0,10;1,85;5,10
15,11.2019 15:32:07;32.8;0.2;287.7;35.85095050258696;282.46;Module 1,12_7;39.28;6,56;17,80;0,10;1,70;4,86
15,11.2019 15:34:00;32.5;0.2;287.7;36.27545841687508;282.46;Module 1,12_7;39.76;6,50;18,02;0,10;1,75;4,75
15,11.2019 15:35:53;32.8;0.2;287.7;35.513576651230395;282.44;Module 1,12_7;38.94;6,56;17,63;0,09;1,67;4,89
15,11.2019 15:37:47;32.6;0.19;287.7;33.311320496908955;282.43;Module 1,12_7;36.54;6,19;16,54;0,09;1,47;4,72
15,11.2019 15:39:40;32.5;0.17;287.4;29.798317780189308;282.43;Module 1,12_7;32.7;5,53;14,80;0,08;1,18;4,35
15,11.2019 15:41:32;32.1;0.16;287.4;28.59248249553368;282.42;Module 1,12_7;31.39;5,14;14,20;0,08;1,08;4,05
15,11.2019 15:43:28;31.9;0.16;287.3;28.6706182010566;282.42;Module 1,12_7;31.49;5,10;14,23;0,08;1,09;4,01
15,11.2019 15:45:21;31.7;0.15;287.3;27.055904418479347;282.41;Module 1,12_7;29.73;4,75;13,43;0,07;0,97;3,78
15,11.2019 15:47:14;31.8;0.14;287.3;25.669692122496507;282.42;Module 1,12_7;28.22;4,45;12,74;0,07;0,87;3,58
15,11.2019 15:49:07;31.4;0.14;287.2;25.166326820587294;282.39;Module 1,12_7;27.68;4,40;12,49;0,07;0,84;3,56
15,11.2019 15:51:16;31.3;0.14;287.2;25.579053616676067;282.35;Module 1,12_7;28.15;4,38;12,70;0,07;0,87;3,51
15,11.2019 15:53:09;31.9;0.16;287.1;28.30861836072851;282.3;Module 1,12_7;31.17;5,10;14,05;0,08;1,06;4,04
15,11.2019 15:55:02;31.9;0.17;287.1;30.571925395217036;282.25;Module 1,12_7;33.68;5,42;15,18;0,08;1,24;4,18
15,11.2019 15:56:55;32.1;0.17;287.1;30.781958695800526;282.2;Module 1,12_7;33.93;5,46;15,28;0,08;1,26;4,20
15,11.2019 15:58:48;32.2;0.16;287;29.540497120840804;282.17;Module 1,12_7;32.58;5,15;14,66;0,08;1,16;4,00
15,11.2019 16:00:41;32;0.16;287;27.864971469861363;282.14;Module 1,12_7;30.75;5,12;13,83;0,07;1,03;4,09
15,11.2019 16:02:34;32;0.16;286.9;27.313905216337183;282.11;Module 1,12_7;30.16;5,12;13,55;0,07;0,99;4,13
15,11.2019 16:04:27;31.7;0.15;286.9;26.274258004367443;282.08;Module 1,12_7;29.03;4,75;13,04;0,07;0,91;3,84
15,11.2019 16:06:34;31.6;0.14;286.9;25.613235369092173;282.06;Module 1,12_7;28.32;4,42;12,71;0,07;0,87;3,55
15,11.2019 16:08:27;31.3;0.14;286.8;25.569207589072825;282.04;Module 1,12_7;28.29;4,38;12,69;0,07;0,87;3,52
15,11.2019 16:10:20;31.4;0.13;286.8;24.18795887852541;282.01;Module 1,12_7;26.78;4,08;12,01;0,06;0,78;3,31
15,11.2019 16:12:14;31.2;0.13;286.6;23.710528282777737;282;Module 1,12_7;26.27;4,06;11,77;0,06;0,74;3,31
15,11.2019 16:14:07;31.5;0.14;286.6;24.523144490984055;281.99;Module 1,12_7;27.19;4,41;12,17;0,07;0,80;3,61
15,11.2019 16:16:00;31.4;0.14;286.6;25.072647159185912;281.96;Module 1,12_7;27.82;4,40;12,45;0,07;0,83;3,56
15,11.2019 16:17:52;31.6;0.14;286.4;25.60289287070357;281.96;Module 1,12_7;28.43;4,42;12,70;0,07;0,87;3,56
15,11.2019 16:19:45;32.1;0.15;286.4;26.788407135736925;281.96;Module 1,12_7;29.77;4,82;13,30;0,07;0,95;3,86
15,11.2019 16:21:38;32;0.16;286.4;28.76255697232859;281.96;Module 1,12_7;31.99;5,12;14,27;0,08;1,10;4,02
15,11.2019 16:23:32;32.5;0.18;286.4;32.54711083520921;281.96;Module 1,12_7;36.23;5,85;16,15;0,09;1,40;4,45
15,11.2019 16:25:25;32.6;0.21;286.4;37.85038606806641;281.99;Module 1,12_7;42.17;6,85;18,78;0,10;1,90;4,95
15,11.2019 16:27:18;33;0.24;286.6;42.667962425539514;282;Module 1,12_7;47.58;7,92;21,17;0,11;2,41;5,51
15,11.2019 16:29:11;33.1;0.26;286.6;47.53824956434223;282.02;Module 1,12_7;53.06;8,61;23,59;0,13;2,99;5,61
15,11.2019 16:31:03;33.4;0.28;286.9;51.88821219274927;282.05;Module 1,12_7;57.97;9,35;25,73;0,14;3,57;5,78
15,11.2019 16:33:01;33.8;0.32;286.9;59.27435806928991;282.1;Module 1,12_7;66.29;10,82;29,16;0,16;4,65;6,16
15,11.2019 16:34:54;33.9;0.38;286.9;67.48568212451339;282.15;Module 1,12_7;75.55;12,88;32,05;0,19;6,00;6,88
15,11.2019 16:36:47;34;0.41;287.3;74.9728339477241;282.23;Module 1,12_7;84.02;13,94;33,52;0,22;7,31;6,63
15,11.2019 16:38:39;34.7;0.43;287.3;77.59317443757999;282.31;Module 1,12_7;87.05;14,92;33,88;0,23;7,78;7,14
15,11.2019 16:40:33;34.9;0.45;287.8;82.66078020983912;282.42;Module 1,12_7;92.84;15,71;34,38;0,25;8,70;7,00
15,11.2019 16:42:26;35.1;0.48;287.8;86.32711466051644;282.53;Module 1,12_7;97.07;16,85;34,71;0,27;9,38;7,47
15,11.2019 16:44:18;34.9;0.44;287.8;78.1238875895477;282.64;Module 1,12_7;87.95;15,36;33,88;0,23;7,88;7,48
15,11.2019 16:46:11;34.8;0.36;288.5;63.761651743438804;282.71;Module 1,12_7;71.87;12,53;30,83;0,17;5,38;7,15
15,11.2019 16:48:04;34.7;0.3;288.5;54.810987138494625;282.73;Module 1,12_7;61.86;10,41;27,13;0,15;3,99;6,42
15,11.2019 16:49:57;34.5;0.24;288.8;44.68646294015129;282.75;Module 1,12_7;50.5;8,28;22,20;0,12;2,65;5,63
15,11.2019 16:51:45;34.3;0.19;288.8;36.74539434399628;282.75;Module 1,12_7;41.58;6,52;18,25;0,10;1,79;4,72
15,11.2019 16:53:39;34.2;0.13;288.8;26.88888861678429;282.71;Module 1,12_7;30.47;4,45;13,36;0,07;0,96;3,49
15,11.2019 16:55:32;33.4;0.12;288.8;22.258686410985383;282.67;Module 1,12_7;25.26;4,01;11,05;0,06;0,66;3,35
15,11.2019 16:57:28;31.4;0.12;288.8;22.68164916108558;282.58;Module 1,12_7;25.78;3,77;11,27;0,06;0,68;3,09
15,11.2019 16:59:21;30.8;0.13;288.8;24.50840215028875;282.48;Module 1,12_7;27.9;4,00;12,17;0,07;0,80;3,21
15,11.2019 17:01:14;31.3;0.13;287.9;25.985842748081453;282.4;Module 1,12_7;29.63;4,07;12,91;0,07;0,90;3,17
15,11.2019 17:03:07;31.6;0.14;287.9;26.590002903207896;282.35;Module 1,12_7;30.37;4,42;13,20;0,07;0,94;3,49
15,11.2019 17:05:00;31.5;0.15;287.4;28.527582848192175;282.3;Module 1,12_7;32.64;4,72;14,16;0,08;1,08;3,65
15,11.2019 17:06:54;31.5;0.18;287.4;33.63138574329208;282.28;Module 1,12_7;38.55;5,67;16,70;0,09;1,50;4,17
15,11.2019 17:08:47;32.8;0.18;287.4;34.456309916597455;282.28;Module 1,12_7;39.57;5,90;17,11;0,09;1,57;4,33
15,11.2019 17:10:39;32.7;0.18;287.3;34.25054693694811;282.28;Module 1,12_7;39.41;5,89;17,00;0,09;1,56;4,33
15,11.2019 17:12:33;32.5;0.21;287.3;39.011284412236;282.29;Module 1,12_7;44.98;6,83;19,37;0,10;2,02;4,81
15,11.2019 17:14:26;32.9;0.22;287.3;41.88884727483684;282.29;Module 1,12_7;48.4;7,24;20,80;0,11;2,33;4,91
15,11.2019 17:16:18;33.4;0.22;287.3;41.650871938603075;282.29;Module 1,12_7;48.23;7,35;20,68;0,11;2,30;5,05
15,11.2019 17:18:11;33.2;0.2;287.3;38.58311391534274;282.28;Module 1,12_7;44.78;6,64;19,16;0,10;1,97;4,67
15,11.2019 17:20:04;33;0.2;287.2;38.43969350063807;282.26;Module 1,12_7;44.72;6,60;19,09;0,10;1,96;4,64
15,11.2019 17:21:57;32.9;0.19;287.2;36.629454238407384;282.24;Module 1,12_7;42.72;6,25;18,19;0,10;1,78;4,47
15,11.2019 17:24:07;32.8;0.17;287.2;33.18606989585407;282.2;Module 1,12_7;38.82;5,58;16,48;0,09;1,46;4,12
15,11.2019 17:25:59;32.4;0.17;287.4;32.59363894305798;282.14;Module 1,12_7;38.23;5,51;16,18;0,09;1,41;4,10
15,11.2019 17:27:53;33;0.19;287.4;35.51819943754636;282.06;Module 1,12_7;41.78;6,27;17,63;0,09;1,67;4,60
15,11.2019 17:29:45;33;0.22;287.1;41.423314876801236;282.01;Module 1,12_7;48.87;7,26;20,56;0,11;2,27;4,99
15,11.2019 17:31:40;33.3;0.23;287.1;43.20188104470111;281.98;Module 1,12_7;51.13;7,66;21,45;0,12;2,47;5,18
15,11.2019 17:33:33;33.4;0.22;287.1;39.70929572107901;281.99;Module 1,12_7;47.15;7,35;19,71;0,11;2,09;5,26
15,11.2019 17:35:25;33.4;0.21;287.2;37.32554567560313;281.99;Module 1,12_7;44.47;7,01;18,53;0,10;1,85;5,17
15,11.2019 17:37:18;33;0.2;287.2;35.73669018841295;281.99;Module 1,12_7;42.73;6,60;17,74;0,10;1,69;4,91
15,11.2019 17:39:11;32.8;0.18;287.2;33.560982661995666;281.99;Module 1,12_7;40.28;5,90;16,66;0,09;1,49;4,41
15,11.2019 17:41:04;32.6;0.18;287.1;30.764305052628078;281.98;Module 1,12_7;37.07;5,87;15,27;0,08;1,25;4,61
15,11.2019 17:42:56;32.5;0.14;287.1;25.695089168265824;281.96;Module 1,12_7;31.09;4,55;12,76;0,07;0,88;3,67
15,11.2019 17:44:49;32.5;0.11;287;21.06496413838527;281.96;Module 1,12_7;25.6;3,58;10,45;0,06;0,59;2,99
15,11.2019 17:46:42;32.4;0.08;287;15.987705886414075;281.93;Module 1,12_7;19.52;2,59;7,94;0,04;0,34;2,25
15,11.2019 17:48:35;30.2;0.07;287;13.77412814379121;281.87;Module 1,12_7;16.9;2,11;6,84;0,04;0,25;1,86
15,11.2019 17:50:30;29.2;0.06;286.6;12.063855959807949;281.82;Module 1,12_7;14.88;1,75;5,98;0,03;0,19;1,56
15,11.2019 17:52:25;29;0;286.6;10.601678857454953;281.75;Module 1,12_7;13.15;0,00;5,26;0,03;0,15;-0,15
15,11.2019 17:54:17;27.6;0;285.8;9.931216481738883;281.7;Module 1,12_7;12.39;0,00;4,93;0,03;0,13;-0,13
15,11.2019 17:56:10;26;0;285.8;9.383731109345486;281.66;Module 1,12_7;11.78;0,00;4,66;0,03;0,12;-0,12
15,11.2019 17:58:03;26;0;285.8;8.870705857727682;281.61;Module 1,12_7;11.21;0,00;4,40;0,02;0,10;-0,10
15,11.2019 17:59:56;25.7;0;285.3;8.831750635499503;281.56;Module 1,12_7;11.24;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:01:50;25;0;285.3;8.702181402188769;281.53;Module 1,12_7;11.16;0,00;4,32;0,02;0,10;-0,10
15,11.2019 18:03:42;24.9;0;284.6;8.462286515295853;281.51;Module 1,12_7;10.94;0,00;4,20;0,02;0,09;-0,09
15,11.2019 18:05:35;24.6;0;284.6;7.161932465139593;281.5;Module 1,12_7;9.34;0,00;3,55;0,02;0,07;-0,07
15,11.2019 18:07:29;24.6;0;284.6;5.620782799160347;281.5;Module 1,12_7;7.4;0,00;2,79;0,01;0,04;-0,04
15,11.2019 18:09:23;32.6;0;284.6;3.932000171425752;281.5;Module 1,12_7;5.23;0,00;1,95;0,01;0,02;-0,02
15,11.2019 18:11:16;31.3;0;284.6;3.331222179093179;281.48;Module 1,12_7;4.48;0,00;1,65;0,01;0,01;-0,01
15,11.2019 18:13:08;30.3;0;284.6;3.0200237927284355;281.47;Module 1,12_7;4.11;0,00;1,50;0,01;0,01;-0,01
15,11.2019 18:15:01;28.5;0;284.6;2.378843102393465;281.44;Module 1,12_7;3.28;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:16:54;28.5;0;284.6;1.8231067972048716;281.42;Module 1,12_7;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:47;20.1;0;284.6;1.3441882024558516;281.41;Module 1,12_7;1.91;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:20:39;20.1;0;284.6;0.9407332613022678;281.39;Module 1,12_7;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:32;20.1;0;284.6;0.71916063081975;281.35;Module 1,12_7;1.06;0,00;0,36;0,00;0,00;-0,00
16,11.2019 09:35:49;31.8;0;278.4;4.035513285160948;277.19;Module 1,12_7;5.29;0,00;2,00;0,01;0,02;-0,02
16,11.2019 09:37:44;33.4;0;278.4;5.460905749048529;277.17;Module 1,12_7;7.11;0,00;2,70;0,01;0,04;-0,04
16,11.2019 09:39:37;35.8;0;278.4;7.466579504805042;277.14;Module 1,12_7;9.66;0,00;3,70;0,02;0,07;-0,07
16,11.2019 09:41:29;35.8;0;280.3;9.354026908031928;277.12;Module 1,12_7;12.03;0,00;4,63;0,02;0,12;-0,12
16,11.2019 09:43:22;25.6;0.06;280.3;10.713642925764358;277.14;Module 1,12_7;13.7;1,54;5,30;0,03;0,15;1,38
16,11.2019 09:45:14;26.4;0;280.3;11.345581468531991;277.16;Module 1,12_7;14.43;0,00;5,62;0,03;0,17;-0,17
16,11.2019 09:47:07;27;0;280.3;9.99781482135087;277.23;Module 1,12_7;12.65;0,00;4,95;0,03;0,13;-0,13
16,11.2019 09:49:00;25.9;0;280.3;9.086385056316505;277.3;Module 1,12_7;11.44;0,00;4,50;0,02;0,11;-0,11
16,11.2019 09:50:54;25.1;0;279.9;9.08194730809483;277.35;Module 1,12_7;11.38;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:52:47;25.1;0;279.9;9.700290004336768;277.42;Module 1,12_7;12.1;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:54:39;25.6;0;279.9;9.709757448053072;277.46;Module 1,12_7;12.06;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:56:34;25.2;0;279.9;10.898868483091817;277.5;Module 1,12_7;13.48;0,00;5,39;0,03;0,16;-0,16
16,11.2019 09:58:26;26.9;0.07;279.9;12.6545325557273;277.53;Module 1,12_7;15.59;1,88;6,27;0,03;0,21;1,67
16,11.2019 10:00:19;28.3;0.08;280.4;15.163529568801186;277.56;Module 1,12_7;18.61;2,26;7,51;0,04;0,30;1,96
16,11.2019 10:02:14;28.9;0.09;280.4;16.945685132285842;277.57;Module 1,12_7;20.72;2,60;8,39;0,05;0,38;2,22
16,11.2019 10:04:14;29.8;0.12;280.4;21.33500514732679;277.57;Module 1,12_7;25.99;3,58;10,56;0,06;0,60;2,98
16,11.2019 10:06:06;31.5;0.12;280.4;22.72416199092682;277.57;Module 1,12_7;27.59;3,78;11,25;0,06;0,68;3,10
16,11.2019 10:07:59;31.7;0.13;280.4;23.73166575952795;277.53;Module 1,12_7;28.72;4,12;11,75;0,06;0,74;3,38
16,11.2019 10:09:54;32.3;0.14;281.5;25.473298653096236;277.45;Module 1,12_7;30.73;4,52;12,62;0,07;0,86;3,67
16,11.2019 10:11:48;32.6;0.15;281.5;26.980722975037807;277.32;Module 1,12_7;32.45;4,89;13,37;0,07;0,96;3,93
16,11.2019 10:13:45;33.2;0.16;281.5;29.63025438552092;277.25;Module 1,12_7;35.53;5,31;14,67;0,08;1,16;4,15
16,11.2019 10:15:40;34.7;0.16;281.5;31.863815624530154;277.14;Module 1,12_7;38.1;5,55;15,78;0,08;1,34;4,21
16,11.2019 10:17:51;35.6;0.17;281.5;40.025179745904765;277.07;Module 1,12_7;47.71;6,05;19,83;0,11;2,11;3,94
16,11.2019 10:19:45;35.3;0.17;282.2;49.68473742747597;277.06;Module 1,12_7;59.07;6,00;24,61;0,13;3,26;2,74
16,11.2019 10:21:51;35.2;0.21;282.2;71.22146143888568;277.07;Module 1,12_7;84.44;7,39;33,40;0,20;6,65;0,75
16,11.2019 10:23:46;35.8;0.23;282.4;97.89455941382448;277.11;Module 1,12_7;115.78;8,23;36,34;0,32;11,64;-3,41
16,11.2019 10:25:38;36.3;0.21;282.4;164.94359428397598;277.41;Module 1,12_7;194.63;7,62;38,13;0,65;24,91;-17,29
16,11.2019 10:27:31;36.6;0.21;282.4;138.780459641306;277.7;Module 1,12_7;163.39;7,69;37,70;0,52;19,68;-12,00
16,11.2019 10:29:24;36.6;0.25;282.5;191.8851544737977;278.05;Module 1,12_7;225.42;9,15;38,40;0,79;30,32;-21,17
16,11.2019 10:31:17;36.6;0.26;282.5;194.75572511708333;278.37;Module 1,12_7;228.31;9,52;38,43;0,80;30,90;-21,38
16,11.2019 10:33:09;37.5;0.28;282.5;205.18576503955342;278.78;Module 1,12_7;240.05;10,50;38,52;0,86;33,00;-22,50
16,11.2019 10:35:02;42.7;0.32;282.5;210.5775463528169;279.12;Module 1,12_7;245.87;13,66;38,55;0,88;34,09;-20,42
16,11.2019 10:37:02;42.9;0.34;282.5;215.89929165584573;279.49;Module 1,12_7;251.57;14,59;38,59;0,91;35,16;-20,57
16,11.2019 10:39:06;42.6;0.43;284.7;224.7419552597429;279.78;Module 1,12_7;261.34;18,32;38,27;0,96;36,67;-18,35
16,11.2019 10:40:58;40.6;0.9;284.7;231.7857824914665;280.05;Module 1,12_7;269.05;36,54;38,30;0,99;38,07;-1,53
16,11.2019 10:42:51;39.3;1.03;285.8;221.8010300708908;280.28;Module 1,12_7;257.01;40,48;38,06;0,94;35,94;4,53
16,11.2019 10:44:44;38;1.1;285.8;240.98045881904233;280.46;Module 1,12_7;278.76;41,80;38,16;1,04;39,76;2,04
16,11.2019 10:46:37;36.5;1.21;285.8;259.4498682089145;280.71;Module 1,12_7;299.63;44,16;38,25;1,14;43,43;0,74
16,11.2019 10:48:29;32.8;1.22;286.2;246.87086037516508;280.99;Module 1,12_7;284.65;40,02;38,13;1,07;40,87;-0,86
16,11.2019 10:50:24;29.1;1.24;286.2;254.73331775138595;281.12;Module 1,12_7;293.25;36,08;38,16;1,11;42,43;-6,35
16,11.2019 10:52:21;34.5;1.36;285.7;279.99832932506575;281.25;Module 1,12_7;321.83;46,92;38,34;1,24;47,53;-0,61
16,11.2019 10:54:14;29.9;0.65;285.7;108.51189473887355;281.23;Module 1,12_7;124.54;19,43;36,29;0,38;13,62;5,82
16,11.2019 10:56:08;34.8;0.62;285.7;120.6840093034087;280.96;Module 1,12_7;138.31;21,58;36,70;0,44;15,97;5,60
16,11.2019 10:58:02;36.6;0.63;285.7;137.953881689977;280.76;Module 1,12_7;157.88;23,06;37,12;0,52;19,35;3,71
16,11.2019 10:59:57;40.6;0.73;285.7;188.08045386709566;280.69;Module 1,12_7;214.95;29,64;37,82;0,77;29,25;0,38
16,11.2019 11:01:51;38;0.72;285.7;149.53460920620626;280.64;Module 1,12_7;170.67;27,36;37,33;0,58;21,63;5,73
16,11.2019 11:03:59;37.9;0.72;285.7;152.3405317668872;280.47;Module 1,12_7;173.62;27,29;37,38;0,59;22,18;5,11
16,11.2019 11:05:54;41.4;1.72;287.8;377.8384525457318;280.49;Module 1,12_7;430.07;71,21;38,13;1,74;66,32;4,89
16,11.2019 11:08:30;39.3;0.83;287.8;159.84659519407234;280.69;Module 1,12_7;181.64;32,62;37,13;0,63;23,51;9,11
16,11.2019 11:10:24;37.3;0.65;288.1;131.99161759945295;280.6;Module 1,12_7;149.81;24,24;36,58;0,49;18,07;6,18
16,11.2019 11:12:17;37.2;0.61;288.1;130.66064849248673;280.51;Module 1,12_7;148.13;22,69;36,55;0,49;17,81;4,88
16,11.2019 11:14:10;36.6;0.58;288.1;116.1917984305679;280.39;Module 1,12_7;131.58;21,23;36,16;0,42;15,02;6,21
16,11.2019 11:16:06;36.5;0.63;288.2;124.14511011117739;280.3;Module 1,12_7;140.43;23,00;36,37;0,45;16,54;6,45
16,11.2019 11:17:58;37;0.58;288.2;121.22234043610351;280.21;Module 1,12_7;136.98;21,46;36,29;0,44;15,98;5,48
16,11.2019 11:20:00;38.6;0.76;288.1;157.37135315038842;280.13;Module 1,12_7;177.63;29,34;37,04;0,62;23,01;6,33
16,11.2019 11:22:07;37.2;1.02;288.1;233.4011052212818;280.24;Module 1,12_7;263.15;37,94;37,73;1,01;37,94;0,00
16,11.2019 11:24:01;33.6;1.73;287.6;379.5547566983249;280.46;Module 1,12_7;427.51;58,13;38,16;1,75;66,71;-8,58
16,11.2019 11:25:55;35.9;1.75;287.6;361.7202195229528;280.87;Module 1,12_7;407.03;62,82;38,15;1,66;63,23;-0,40
16,11.2019 11:27:47;35.6;2;287.6;421.2596926013637;281.31;Module 1,12_7;473.59;71,20;38,16;1,96;74,80;-3,60
16,11.2019 11:29:40;35.4;2;287.6;407.96780330942175;281.95;Module 1,12_7;458.23;70,80;38,16;1,89;72,23;-1,43
16,11.2019 11:31:33;35.4;1.56;287.6;362.70571744268057;282.22;Module 1,12_7;407.03;55,22;38,15;1,66;63,42;-8,20
16,11.2019 11:33:26;36.5;2.3;287.6;474.8972141165599;282.42;Module 1,12_7;532.47;83,95;38,12;2,23;85,13;-1,18
16,11.2019 11:35:19;34.4;2.31;287.6;436.4520755566579;282.87;Module 1,12_7;488.95;79,46;38,15;2,04;77,74;1,73
16,11.2019 11:37:11;31.8;1.75;287.6;347.6164989093659;282.92;Module 1,12_7;389.11;55,65;38,14;1,59;60,47;-4,82
16,11.2019 11:39:09;32.8;0.74;290.3;149.058131225753;282.85;Module 1,12_7;166.71;24,27;36,53;0,58;21,24;3,03
16,11.2019 11:41:02;37.3;0.64;290.3;139.0372987134991;282.54;Module 1,12_7;155.38;23,87;36,35;0,53;19,31;4,56
16,11.2019 11:42:57;37.2;0.62;290.7;132.87756483302192;282.08;Module 1,12_7;148.38;23,06;36,15;0,50;18,11;4,96
16,11.2019 11:44:50;38;2.05;290.7;461.137298578128;281.88;Module 1,12_7;514.55;77,90;37,60;2,17;81,47;-3,57
16,11.2019 11:46:42;36.8;2.21;290.7;461.47300842816094;282.15;Module 1,12_7;514.55;81,33;37,60;2,17;81,53;-0,21
16,11.2019 11:48:38;32.8;1.92;290.7;436.53904735550213;282.51;Module 1,12_7;486.39;62,98;37,62;2,04;76,80;-13,82
16,11.2019 11:50:25;36.1;2.37;290.7;501.20497690213256;282.78;Module 1,12_7;558.07;85,56;37,56;2,37;89,03;-3,48
16,11.2019 11:52:17;36.1;2.03;291;368.1044265555325;283.05;Module 1,12_7;409.59;73,28;37,57;1,69;63,62;9,66
16,11.2019 11:54:36;36.1;2.32;291;481.234372137065;283.53;Module 1,12_7;535.03;83,75;37,53;2,27;85,17;-1,41
16,11.2019 11:56:31;36.2;2.49;291;516.1150574018412;284;Module 1,12_7;573.43;90,14;37,49;2,45;91,72;-1,58
16,11.2019 11:58:25;36.2;2.44;292.1;514.1405347426914;284.3;Module 1,12_7;570.87;88,33;37,30;2,44;90,94;-2,61
16,11.2019 12:00:19;36.1;2.41;292.1;493.6993026653927;284.67;Module 1,12_7;547.83;87,00;37,34;2,33;87,12;-0,12
16,11.2019 12:02:12;36;2.17;293.4;477.8397924122198;284.99;Module 1,12_7;529.91;78,12;37,13;2,25;83,69;-5,57
16,11.2019 12:04:38;36.2;0.84;293.4;177.00189017199637;284.56;Module 1,12_7;196.14;30,41;36,38;0,73;26,38;4,03
16,11.2019 12:06:32;36.6;1.07;294.1;221.48464958552887;284.2;Module 1,12_7;245.29;39,16;36,63;0,95;34,84;4,33
16,11.2019 12:08:25;36.9;1.08;294.1;214.20984676784124;283.87;Module 1,12_7;237.1;39,85;36,58;0,91;33,44;6,41
16,11.2019 12:10:18;37.4;1.7;294.1;340.16694915133615;283.73;Module 1,12_7;376.31;63,58;37,02;1,55;57,53;6,05
16,11.2019 12:12:13;37.2;1.64;293.7;314.88343783170774;283.71;Module 1,12_7;348.15;61,01;37,05;1,43;52,80;8,21
16,11.2019 12:14:06;37.2;2.96;293.7;600.1439784277134;283.89;Module 1,12_7;663.2;110,11;36,89;2,88;106,10;4,01
16,11.2019 12:15:58;35.9;1.11;293.6;222.2981281033831;284.19;Module 1,12_7;245.53;39,85;36,72;0,95;35,06;4,79
16,11.2019 12:17:58;36.5;0.94;293.6;202.08857594614148;284.24;Module 1,12_7;223.09;34,31;36,58;0,85;31,18;3,13
16,11.2019 12:19:53;35.9;0.67;293.6;134.0433588121459;284.02;Module 1,12_7;147.9;24,05;35,68;0,51;18,18;5,87
16,11.2019 12:21:48;35.8;0.57;293.8;112.40070393793462;283.67;Module 1,12_7;123.96;20,41;35,07;0,40;14,10;6,30
16,11.2019 12:23:41;35.6;0.5;293.8;99.52574882581135;283.25;Module 1,12_7;109.71;17,80;34,55;0,34;11,72;6,08
16,11.2019 12:25:49;35.5;0.49;292.9;96.84483473259998;282.8;Module 1,12_7;106.7;17,39;34,58;0,33;11,24;6,15
16,11.2019 12:27:42;35.4;0.51;292.9;99.16676826364568;282.51;Module 1,12_7;109.21;18,05;34,69;0,34;11,67;6,38
16,11.2019 12:29:35;35.3;0.49;291.1;96.19352182798391;282.21;Module 1,12_7;105.89;17,30;34,84;0,32;11,16;6,14
16,11.2019 12:31:30;35.1;0.5;291.1;96.62547797922039;281.93;Module 1,12_7;106.32;17,55;34,86;0,32;11,24;6,31
16,11.2019 12:33:39;35.3;0.52;291.1;100.71677741276199;281.73;Module 1,12_7;110.77;18,36;35,06;0,34;12,00;6,36
