date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 15:39:41;33.6;0.25;286.9;45.24518880532594;280.35;Module 1,12_6;49.85;8,40;22,48;0,12;2,73;5,67
19,11.2019 15:41:47;34;0.28;286.9;53.160048440550476;280.38;Module 1,12_6;58.6;9,52;26,33;0,14;3,76;5,76
19,11.2019 15:44:35;34.3;0.31;286.9;56.204945113387296;280.42;Module 1,12_6;62;10,63;27,72;0,15;4,20;6,43
19,11.2019 15:46:56;34.3;0.32;286.9;58.82489550415227;280.5;Module 1,12_6;64.93;10,98;28,82;0,16;4,60;6,38
19,11.2019 15:49:38;34.3;0.31;286.9;57.06149907803977;280.53;Module 1,12_6;63.03;10,63;28,09;0,15;4,33;6,30
19,11.2019 15:51:38;34.2;0.28;286.9;52.39661024836756;280.53;Module 1,12_6;57.91;9,58;25,97;0,14;3,65;5,92
19,11.2019 15:54:23;34.1;0.27;286.9;48.891612125159945;280.49;Module 1,12_6;54.08;9,21;24,27;0,13;3,18;6,03
19,11.2019 15:57:21;34.1;0.3;286.9;54.61852208639398;280.5;Module 1,12_6;60.47;10,23;27,01;0,15;3,97;6,26
19,11.2019 15:59:23;34.2;0.31;286.9;56.216626056219475;280.52;Module 1,12_6;62.28;10,60;27,73;0,15;4,20;6,40
19,11.2019 16:01:21;34.3;0.3;286.9;54.65547005741634;280.56;Module 1,12_6;60.59;10,29;27,02;0,15;3,97;6,32
19,11.2019 16:03:20;34.2;0.28;286.9;52.2205063116777;280.59;Module 1,12_6;57.93;9,58;25,88;0,14;3,63;5,95
19,11.2019 16:05:46;34;0.24;286.9;45.735670389589444;280.64;Module 1,12_6;50.78;8,16;22,72;0,12;2,78;5,38
19,11.2019 16:08:09;33.9;0.24;286.9;42.95985104741376;280.68;Module 1,12_6;47.74;8,14;21,34;0,12;2,46;5,68
19,11.2019 16:11:01;34;0.25;286.9;45.65404431695252;280.67;Module 1,12_6;50.79;8,50;22,68;0,12;2,77;5,73
19,11.2019 16:12:57;34;0.24;286.9;45.259464994400126;280.66;Module 1,12_6;50.39;8,16;22,48;0,12;2,73;5,43
19,11.2019 16:14:55;33.9;0.25;286.9;46.918911272079335;280.71;Module 1,12_6;52.28;8,47;23,30;0,13;2,93;5,54
19,11.2019 16:16:49;34.1;0.28;286.9;50.65616888197133;280.75;Module 1,12_6;56.49;9,55;25,13;0,14;3,42;6,13
19,11.2019 16:18:59;34.2;0.29;286.9;52.990880810110916;280.81;Module 1,12_6;59.15;9,92;26,25;0,14;3,74;6,18
19,11.2019 16:21:28;34.2;0.26;286.9;48.062711881718876;280.85;Module 1,12_6;53.71;8,89;23,87;0,13;3,07;5,82
19,11.2019 16:23:40;34.1;0.23;286.9;42.041098799445194;280.77;Module 1,12_6;47.03;7,84;20,89;0,11;2,35;5,49
19,11.2019 16:25:42;34;0.21;286.9;38.418021704388806;280.65;Module 1,12_6;43.02;7,14;19,09;0,10;1,96;5,18
19,11.2019 16:27:49;33.8;0.17;286.9;32.114342224625304;280.61;Module 1,12_6;36;5,75;15,96;0,09;1,37;4,37
19,11.2019 16:29:49;33.4;0.16;286.9;28.84573419207178;280.58;Module 1,12_6;32.37;5,34;14,34;0,08;1,11;4,24
19,11.2019 16:31:32;32.9;0.16;286.9;28.070987935755497;280.56;Module 1,12_6;31.53;5,26;13,95;0,08;1,05;4,22
19,11.2019 16:33:34;32.8;0.15;286.9;26.705074398296972;280.54;Module 1,12_6;30.03;4,92;13,27;0,07;0,95;3,97
19,11.2019 16:36:14;32.7;0.13;286.9;23.680212374418765;280.46;Module 1,12_6;26.67;4,25;11,77;0,06;0,75;3,50
19,11.2019 16:38:29;32.5;0.12;286.4;21.120766035453908;280.36;Module 1,12_6;23.82;3,90;10,49;0,06;0,59;3,31
19,11.2019 16:40:24;32.2;0.11;286.4;20.918125587421994;280.34;Module 1,12_6;23.62;3,54;10,39;0,06;0,58;2,96
19,11.2019 16:42:22;32.3;0.11;286.4;19.14004490335045;280.32;Module 1,12_6;21.64;3,55;9,51;0,05;0,49;3,07
19,11.2019 16:44:16;32.1;0.1;286.4;17.507839549169567;280.32;Module 1,12_6;19.82;3,21;8,70;0,05;0,41;2,80
19,11.2019 16:46:09;31.8;0.1;286.4;17.590713024986314;280.29;Module 1,12_6;19.94;3,18;8,74;0,05;0,41;2,77
19,11.2019 16:48:03;31.7;0.09;286.4;16.0513401529004;280.28;Module 1,12_6;18.22;2,85;7,98;0,04;0,34;2,51
19,11.2019 16:50:55;31.4;0.08;286.4;13.555316005075344;280.24;Module 1,12_6;15.42;2,51;6,73;0,04;0,24;2,27
19,11.2019 16:53:08;31;0.06;286.4;11.72390802342159;280.21;Module 1,12_6;13.36;1,86;5,83;0,03;0,18;1,68
19,11.2019 16:55:10;30.6;0;286.4;10.99474937930235;280.18;Module 1,12_6;12.55;0,00;5,46;0,03;0,16;-0,16
19,11.2019 16:57:06;30.2;0.06;284.9;11.029150003312886;280.14;Module 1,12_6;12.61;1,81;5,48;0,03;0,16;1,65
19,11.2019 16:59:14;30.4;0.06;284.9;11.06946874048008;280.1;Module 1,12_6;12.68;1,82;5,49;0,03;0,16;1,66
19,11.2019 17:03:25;30.3;0.07;284.9;11.591244527275524;280.03;Module 1,12_6;13.33;2,12;5,76;0,03;0,18;1,94
19,11.2019 17:05:47;30.6;0.07;284.4;12.578769699378704;280.01;Module 1,12_6;14.5;2,14;6,24;0,03;0,21;1,93
19,11.2019 17:07:45;30.5;0.08;284.4;13.56580923977676;279.98;Module 1,12_6;15.67;2,44;6,73;0,04;0,24;2,20
19,11.2019 17:09:45;30.9;0.09;284.4;15.384905140684005;279.96;Module 1,12_6;17.81;2,78;7,64;0,04;0,31;2,47
19,11.2019 17:11:41;31.7;0.09;284.9;15.342599971560846;279.96;Module 1,12_6;17.8;2,85;7,62;0,04;0,31;2,54
19,11.2019 17:16:05;31.5;0.09;284.9;15.261000853125127;279.97;Module 1,12_6;17.8;2,83;7,58;0,04;0,31;2,53
19,11.2019 17:18:12;31.7;0.09;284.9;17.484849043800978;279.98;Module 1,12_6;20.45;2,85;8,68;0,05;0,41;2,45
19,11.2019 17:20:56;32;0.11;284.9;18.86753654213269;279.99;Module 1,12_6;22.15;3,52;9,37;0,05;0,47;3,05
19,11.2019 17:22:58;31.9;0.1;284.9;18.378998451645224;279.97;Module 1,12_6;21.64;3,19;9,13;0,05;0,45;2,74
19,11.2019 17:25:44;31.9;0.1;284.9;17.83631337179259;279.93;Module 1,12_6;21.09;3,19;8,86;0,05;0,42;2,77
19,11.2019 17:27:55;32;0.1;284.9;17.149731409389176;279.91;Module 1,12_6;20.35;3,20;8,52;0,05;0,39;2,81
19,11.2019 17:31:45;31.7;0.08;284.9;14.616279228669594;279.87;Module 1,12_6;17.46;2,54;7,26;0,04;0,28;2,25
19,11.2019 17:33:34;31.5;0.09;284.9;15.701392965302736;279.85;Module 1,12_6;18.82;2,83;7,80;0,04;0,33;2,51
19,11.2019 17:36:28;31.7;0.09;284.9;15.030616489005732;279.81;Module 1,12_6;18.12;2,85;7,46;0,04;0,30;2,55
19,11.2019 17:38:34;31.7;0.06;284.9;11.156831669867028;279.79;Module 1,12_6;13.51;1,90;5,54;0,03;0,17;1,74
19,11.2019 17:41:09;30.9;0;284.9;9.597679173622257;279.75;Module 1,12_6;11.69;0,00;4,77;0,03;0,12;-0,12
19,11.2019 17:43:47;29.9;0;284.4;8.524917549295091;279.71;Module 1,12_6;10.45;0,00;4,23;0,02;0,10;-0,10
19,11.2019 17:46:26;29.4;0;284.4;7.8421027137858115;279.67;Module 1,12_6;9.68;0,00;3,89;0,02;0,08;-0,08
19,11.2019 17:48:32;29.3;0;284.4;7.8281248216019;279.67;Module 1,12_6;9.72;0,00;3,88;0,02;0,08;-0,08
19,11.2019 17:51:25;28.9;0;284.4;7.552271709097764;279.66;Module 1,12_6;9.46;0,00;3,75;0,02;0,08;-0,08
19,11.2019 17:53:30;28.8;0;282.9;6.6681704563194035;279.64;Module 1,12_6;8.41;0,00;3,30;0,02;0,06;-0,06
19,11.2019 17:55:53;28.2;0;282.9;5.802310033106906;279.65;Module 1,12_6;7.38;0,00;2,88;0,02;0,04;-0,04
19,11.2019 17:58:12;27.9;0;282.9;5.719754582800682;279.64;Module 1,12_6;7.34;0,00;2,84;0,02;0,04;-0,04
19,11.2019 18:00:22;33.4;0;282.9;4.494593418306749;279.62;Module 1,12_6;5.82;0,00;2,23;0,01;0,03;-0,03
19,11.2019 18:03:26;32.8;0;284.4;3.5941830447284815;279.6;Module 1,12_6;4.72;0,00;1,78;0,01;0,02;-0,02
19,11.2019 18:05:48;32.3;0;284.4;3.310315750864767;279.6;Module 1,12_6;4.4;0,00;1,64;0,01;0,01;-0,01
19,11.2019 18:08:20;29.3;0;284.4;2.670013462783441;279.6;Module 1,12_6;3.6;0,00;1,33;0,01;0,01;-0,01
19,11.2019 18:11:13;31.3;0;284.4;2.9638757260687845;279.58;Module 1,12_6;4.07;0,00;1,47;0,01;0,01;-0,01
19,11.2019 18:14:39;31.7;0;284.4;2.8332369535272544;279.61;Module 1,12_6;3.99;0,00;1,41;0,01;0,01;-0,01
19,11.2019 18:17:33;29.3;0;284.4;2.140107032408615;279.61;Module 1,12_6;3.09;0,00;1,06;0,01;0,01;-0,01
19,11.2019 18:19:52;27.1;0;284.4;1.4553386744017915;279.63;Module 1,12_6;2.15;0,00;0,72;0,00;0,00;-0,00
19,11.2019 18:21:58;27.1;0;284.4;1.0644162151541354;279.63;Module 1,12_6;1.61;0,00;0,53;0,00;0,00;-0,00
20,11.2019 12:50:59;35.3;0.49;287.9;100.25269731196369;279.21;Module 1,12_6;110.3;17,30;34,62;0,34;11,86;5,43
20,11.2019 12:54:31;35.4;0.47;287.9;95.79391043767771;279.21;Module 1,12_6;105.33;16,64;34,39;0,32;11,04;5,60
20,11.2019 12:56:25;35.4;0.47;287.9;94.88707723063257;279.25;Module 1,12_6;104.3;16,64;34,34;0,32;10,87;5,76
20,11.2019 12:58:18;35.6;0.53;287.9;106.40954465945642;279.25;Module 1,12_6;116.93;18,87;34,88;0,37;13,01;5,86
20,11.2019 13:00:10;35.8;0.57;287.9;115.17037288011394;279.23;Module 1,12_6;126.52;20,41;35,20;0,42;14,65;5,76
20,11.2019 13:02:03;35.8;0.57;287.9;115.3126198638881;279.3;Module 1,12_6;126.64;20,41;35,20;0,42;14,67;5,73
20,11.2019 13:03:56;35.8;0.55;287.9;111.61034434061963;279.36;Module 1,12_6;122.54;19,69;35,08;0,40;13,98;5,71
20,11.2019 13:05:48;36;0.66;287.9;135.4550088225274;279.39;Module 1,12_6;148.68;23,76;35,74;0,52;18,48;5,28
20,11.2019 13:07:42;36.2;0.74;287.9;148.92310221758342;279.4;Module 1,12_6;163.42;26,79;36,01;0,58;21,05;5,73
20,11.2019 13:09:34;36.2;0.77;287.9;151.7678880740348;279.43;Module 1,12_6;166.5;27,87;36,05;0,60;21,60;6,27
20,11.2019 13:11:27;36;0.64;287.9;122.99396948053644;279.42;Module 1,12_6;134.9;23,04;35,43;0,45;16,12;6,92
20,11.2019 13:13:20;35.4;0.51;287.9;101.79268749360826;279.48;Module 1,12_6;111.62;18,05;34,69;0,35;12,15;5,91
20,11.2019 13:15:13;35.1;0.49;287.9;98.42268596200108;279.53;Module 1,12_6;107.9;17,20;34,53;0,33;11,53;5,67
20,11.2019 13:17:06;35.2;0.57;287.9;112.07514893418828;279.51;Module 1,12_6;122.84;20,06;35,09;0,40;14,06;6,00
20,11.2019 13:19:00;35.7;0.6;287.9;117.69319157719322;279.57;Module 1,12_6;128.97;21,42;35,27;0,43;15,12;6,30
20,11.2019 13:20:52;35.7;0.6;287.9;115.00621385395213;279.55;Module 1,12_6;126;21,42;35,19;0,42;14,61;6,81
20,11.2019 13:23:03;35.6;0.56;287.9;108.80604140060305;279.51;Module 1,12_6;119.18;19,94;34,98;0,38;13,45;6,48
20,11.2019 13:24:56;35.5;0.55;287.9;108.12339695264257;279.58;Module 1,12_6;118.41;19,53;34,95;0,38;13,33;6,20
20,11.2019 13:26:49;35.5;0.56;287.9;109.17492522450505;279.67;Module 1,12_6;119.54;19,88;34,99;0,39;13,52;6,36
20,11.2019 13:28:42;35.5;0.53;287.9;104.63567915072048;279.79;Module 1,12_6;114.55;18,82;34,81;0,36;12,68;6,14
20,11.2019 13:30:34;35.4;0.54;287.9;104.86295148940464;279.85;Module 1,12_6;114.78;19,12;34,82;0,37;12,72;6,40
20,11.2019 13:32:27;35.4;0.53;287.9;103.91093446272399;279.89;Module 1,12_6;113.72;18,76;34,78;0,36;12,54;6,22
20,11.2019 13:34:20;35.5;0.57;287.9;111.17363666246658;279.96;Module 1,12_6;121.65;20,23;35,06;0,40;13,90;6,34
20,11.2019 13:36:13;35.6;0.56;287.9;110.64112052242032;280.01;Module 1,12_6;121.05;19,94;35,04;0,39;13,80;6,14
20,11.2019 13:38:07;35.5;0.57;287.9;111.46982744859001;279.97;Module 1,12_6;121.94;20,23;35,07;0,40;13,95;6,28
20,11.2019 13:39:59;35.6;0.6;287.9;120.15110093009395;279.96;Module 1,12_6;131.42;21,36;35,35;0,44;15,58;5,78
20,11.2019 13:41:53;35.7;0.66;287.9;131.4398537004181;280.02;Module 1,12_6;143.75;23,56;35,65;0,50;17,72;5,84
20,11.2019 13:43:46;35.8;0.71;287.9;138.87109975625538;280.1;Module 1,12_6;151.86;25,42;35,81;0,53;19,13;6,28
20,11.2019 13:45:40;35.9;0.75;288.9;146.39455175724717;280.2;Module 1,12_6;160.07;26,92;35,79;0,57;20,51;6,42
20,11.2019 13:47:33;35.9;0.73;288.9;147.81758607912377;280.26;Module 1,12_6;161.61;26,21;35,81;0,58;20,78;5,43
20,11.2019 13:49:25;36;0.77;290.4;154.9934090149951;280.32;Module 1,12_6;169.44;27,72;35,67;0,62;22,04;5,68
20,11.2019 13:51:22;36.1;0.76;290.4;155.5375181689788;280.36;Module 1,12_6;170.02;27,44;35,68;0,62;22,14;5,30
20,11.2019 13:53:15;36;0.71;290.4;146.14440712908447;280.36;Module 1,12_6;159.74;25,56;35,52;0,57;20,36;5,20
20,11.2019 13:55:07;36.1;0.75;290.4;153.52900758203725;280.31;Module 1,12_6;167.8;27,08;35,65;0,61;21,76;5,32
20,11.2019 13:57:00;36.1;0.8;290.4;163.85989549805385;280.21;Module 1,12_6;179.08;28,88;35,81;0,66;23,72;5,16
20,11.2019 13:58:53;36.2;0.79;290.4;159.97077846058448;280.25;Module 1,12_6;174.82;28,60;35,75;0,64;22,98;5,61
20,11.2019 14:00:46;35.9;0.7;290.4;143.460818869714;280.28;Module 1,12_6;156.77;25,13;35,47;0,56;19,85;5,28
20,11.2019 14:02:40;35.7;0.65;290.4;132.53990996470782;280.27;Module 1,12_6;144.83;23,21;35,23;0,51;17,80;5,41
20,11.2019 14:04:33;35.7;0.67;290.4;140.17685682339942;280.31;Module 1,12_6;153.17;23,92;35,40;0,54;19,23;4,68
20,11.2019 14:06:26;35.9;0.84;290.4;170.8761630326311;280.32;Module 1,12_6;186.71;30,16;35,91;0,70;25,06;5,10
20,11.2019 14:08:19;36.9;1.27;290.4;325.6601293973898;280.5;Module 1,12_6;355.83;46,86;36,97;1,48;54,89;-8,03
20,11.2019 14:10:12;36.3;1.77;290.4;379.5521721438656;281.06;Module 1,12_6;414.71;64,25;37,11;1,76;65,31;-1,06
20,11.2019 14:12:05;36.7;3.07;290.4;643.0749495441792;281.92;Module 1,12_6;702.64;112,67;37,26;3,11;115,72;-3,05
20,11.2019 14:13:58;36.5;3.06;292.4;630.1498330094298;282.85;Module 1,12_6;688.52;111,69;36,91;3,04;112,30;-0,61
20,11.2019 14:15:50;31.8;0.8;292.4;165.56220831352087;282.84;Module 1,12_6;180.9;25,44;35,48;0,67;23,88;1,56
20,11.2019 14:17:43;35.3;0.85;292.4;181.51109272593473;282.59;Module 1,12_6;198.33;30,00;35,69;0,75;26,90;3,11
20,11.2019 14:19:36;35.7;0.94;292.4;198.38224491733922;282.31;Module 1,12_6;216.77;33,56;35,88;0,84;30,10;3,46
20,11.2019 14:21:29;35.8;0.92;292.4;197.6252461590837;282.1;Module 1,12_6;215.95;32,94;35,87;0,84;29,96;2,98
20,11.2019 14:23:21;35.8;0.81;292.9;176.91755930369408;281.85;Module 1,12_6;193.33;29,00;35,55;0,73;25,98;3,02
20,11.2019 14:25:14;35.9;0.77;292.9;168.32572717786212;281.53;Module 1,12_6;183.95;27,64;35,43;0,69;24,36;3,28
20,11.2019 14:27:07;36;0.74;292.9;164.93991147010945;281.25;Module 1,12_6;180.26;26,64;35,38;0,67;23,72;2,92
20,11.2019 14:29:00;36.3;2.88;292.9;616.989303381604;281.23;Module 1,12_6;674.34;104,54;36,84;2,98;109,60;-5,05
20,11.2019 14:30:52;37.2;2.79;292.9;600.2305807049565;281.57;Module 1,12_6;656.07;103,79;36,84;2,89;106,45;-2,67
20,11.2019 14:32:55;38;0.75;294.5;151.37339193894016;281.98;Module 1,12_6;165.47;28,50;34,89;0,60;21,06;7,44
20,11.2019 14:34:48;36.2;1.05;294.5;235.18577129613632;281.97;Module 1,12_6;257.11;38,01;35,80;1,03;36,81;1,20
20,11.2019 14:36:44;37.7;1.23;294.5;320.7726925818729;281.92;Module 1,12_6;350.71;46,37;36,23;1,46;53,05;-6,68
20,11.2019 14:38:37;38.1;0.99;294.5;193.34345652628676;282;Module 1,12_6;211.41;37,72;35,45;0,82;28,91;8,80
20,11.2019 14:40:32;37.4;2.59;294.5;557.1395787070497;282.34;Module 1,12_6;609.27;96,87;36,55;2,67;97,67;-0,80
20,11.2019 14:42:24;36.6;2.7;295;519.621969709587;282.96;Module 1,12_6;568.31;98,82;36,47;2,48;90,44;8,38
20,11.2019 14:44:17;36.4;2.61;295;561.6816788822435;283.42;Module 1,12_6;614.39;95,00;36,48;2,69;98,30;-3,30
20,11.2019 14:46:11;36.1;2.44;295;496.0821963475728;284.12;Module 1,12_6;542.71;88,08;36,45;2,36;86,03;2,06
20,11.2019 14:48:03;36.1;2.52;294.5;540.4648973452043;284.32;Module 1,12_6;591.35;90,97;36,56;2,59;94,55;-3,58
20,11.2019 14:49:57;36;2.59;294.5;554.4165687526418;284.56;Module 1,12_6;606.71;93,24;36,56;2,66;97,16;-3,92
20,11.2019 14:51:51;35.9;2.56;294.5;549.6470935230915;284.86;Module 1,12_6;601.59;91,90;36,56;2,63;96,27;-4,36
20,11.2019 14:53:50;35.8;2.56;296.5;547.2085095931383;285.1;Module 1,12_6;599.03;91,65;36,21;2,62;94,97;-3,32
20,11.2019 14:55:48;35.7;2.48;296.5;537.7519742790628;285.35;Module 1,12_6;588.79;88,54;36,21;2,57;93,21;-4,68
20,11.2019 14:57:49;35.7;2.5;298.5;539.979043145873;285.52;Module 1,12_6;591.35;89,25;35,86;2,59;92,79;-3,54
20,11.2019 14:59:41;35.7;2.45;298.5;525.848307949905;285.57;Module 1,12_6;575.99;87,47;35,86;2,52;90,19;-2,72
20,11.2019 15:01:35;35.6;2.45;298.5;525.736380850524;285.76;Module 1,12_6;575.99;87,22;35,86;2,51;90,17;-2,95
20,11.2019 15:03:27;35.6;2.54;299;541.9744003759628;285.82;Module 1,12_6;593.91;90,42;35,77;2,60;92,94;-2,52
20,11.2019 15:05:21;35.5;2.47;299;527.8349231910581;285.91;Module 1,12_6;578.55;87,69;35,77;2,53;90,35;-2,67
20,11.2019 15:07:14;34.5;2.37;300.5;450.6520633252322;285.79;Module 1,12_6;494.07;81,77;35,45;2,13;75,62;6,15
20,11.2019 15:09:07;36.7;2.43;300.5;522.9071452034503;285.6;Module 1,12_6;573.43;89,18;35,51;2,50;88,84;0,34
20,11.2019 15:11:01;35.6;2.41;300.5;513.4343500471404;285.65;Module 1,12_6;563.19;85,80;35,50;2,45;87,11;-1,31
20,11.2019 15:12:53;35.6;2.44;300.5;517.9628623570674;285.85;Module 1,12_6;568.31;86,86;35,51;2,48;87,93;-1,07
20,11.2019 15:14:46;35.5;2.43;300.5;515.4844836977522;286.13;Module 1,12_6;565.75;86,27;35,50;2,46;87,48;-1,22
20,11.2019 15:16:41;35.5;2.38;300.5;506.0036437417267;286.28;Module 1,12_6;555.51;84,49;35,50;2,42;85,75;-1,26
20,11.2019 15:18:34;35.4;2.36;300.5;501.1877520874347;286.46;Module 1,12_6;550.39;83,54;35,49;2,39;84,87;-1,33
20,11.2019 15:20:27;35.4;2.35;300.5;498.6995789055608;286.56;Module 1,12_6;547.83;83,19;35,49;2,38;84,42;-1,23
20,11.2019 15:22:20;35.4;2.32;300.5;493.8775862081969;286.72;Module 1,12_6;542.71;82,13;35,49;2,35;83,53;-1,41
20,11.2019 15:24:14;35.5;2.3;300.5;491.3803440227975;286.82;Module 1,12_6;540.15;81,65;35,49;2,34;83,08;-1,43
20,11.2019 15:26:06;35.5;2.29;301;488.88189267052803;286.75;Module 1,12_6;537.59;81,30;35,40;2,33;82,43;-1,14
20,11.2019 15:28:00;35.6;2.27;301;484.0489239019362;286.72;Module 1,12_6;532.47;80,81;35,40;2,30;81,55;-0,74
20,11.2019 15:29:53;35.6;2.28;301;486.1939573706486;286.69;Module 1,12_6;535.03;81,17;35,40;2,31;81,94;-0,77
20,11.2019 15:31:45;35.5;2.23;301;474.38018101195155;286.82;Module 1,12_6;522.23;79,17;35,39;2,25;79,78;-0,62
20,11.2019 15:33:39;35.5;2.18;301;467.21515869724345;286.89;Module 1,12_6;514.55;77,39;35,38;2,22;78,47;-1,08
20,11.2019 15:35:32;35.5;2.23;301;473.99255159692325;287.09;Module 1,12_6;522.23;79,17;35,39;2,25;79,71;-0,55
20,11.2019 15:37:25;35.4;2.19;301;464.49989950738507;287.18;Module 1,12_6;511.99;77,53;35,38;2,20;77,98;-0,45
20,11.2019 15:39:17;35.4;2.17;301;464.2968517616569;287.22;Module 1,12_6;511.99;76,82;35,38;2,20;77,94;-1,12
20,11.2019 15:41:11;35.4;2.16;301;461.76312233414615;287.32;Module 1,12_6;509.43;76,46;35,38;2,19;77,48;-1,01
20,11.2019 15:43:04;35.4;2.13;301;454.58798069044525;287.4;Module 1,12_6;501.75;75,40;35,37;2,15;76,17;-0,76
20,11.2019 15:44:57;35.4;2.1;301;447.4127716796479;287.44;Module 1,12_6;494.07;74,34;35,36;2,12;74,85;-0,51
20,11.2019 15:46:53;35.4;2.06;301;437.914644632559;287.51;Module 1,12_6;483.83;72,92;35,35;2,07;73,11;-0,19
20,11.2019 15:48:46;35.4;2.06;301;435.3725808868762;287.44;Module 1,12_6;481.27;72,92;35,34;2,06;72,65;0,28
20,11.2019 15:50:59;35.4;2.03;301;430.4700410269352;287.25;Module 1,12_6;476.15;71,86;35,34;2,03;71,75;0,11
20,11.2019 15:52:51;35.4;1.99;301;423.294984494865;287.14;Module 1,12_6;468.47;70,45;35,33;1,99;70,43;0,01
20,11.2019 15:54:46;35.4;1.95;300.5;418.4260373215916;287.1;Module 1,12_6;463.35;69,03;35,41;1,97;69,70;-0,67
20,11.2019 15:56:39;35.4;1.94;300.5;415.8698297698859;286.8;Module 1,12_6;460.79;68,68;35,41;1,96;69,23;-0,55
20,11.2019 15:58:31;35.4;1.93;300.5;415.62027095691974;286.78;Module 1,12_6;460.79;68,32;35,41;1,95;69,18;-0,86
20,11.2019 16:00:24;35.4;1.93;300.5;415.3609057448225;286.91;Module 1,12_6;460.79;68,32;35,41;1,95;69,13;-0,81
20,11.2019 16:02:20;35.4;1.91;300.5;405.8621692070973;287;Module 1,12_6;450.55;67,61;35,39;1,90;67,39;0,23
20,11.2019 16:04:15;35.4;1.91;300.5;405.5879980651016;287.03;Module 1,12_6;450.55;67,61;35,39;1,90;67,33;0,28
20,11.2019 16:06:23;35.4;1.87;300.5;398.36473525228837;286.95;Module 1,12_6;442.87;66,20;35,38;1,87;66,01;0,19
20,11.2019 16:08:16;35.4;1.81;300.5;386.57704258833917;287;Module 1,12_6;430.07;64,07;35,35;1,81;63,83;0,24
20,11.2019 16:10:09;35.2;1.79;300.5;377.0970977335025;287.1;Module 1,12_6;419.83;63,01;35,33;1,76;62,09;0,92
20,11.2019 16:12:02;34.9;1.71;300.5;358.43172520236226;287.07;Module 1,12_6;399.35;59,68;35,29;1,66;58,65;1,03
20,11.2019 16:14:00;34.7;1.72;299;362.73282238439936;287.01;Module 1,12_6;404.47;59,68;35,56;1,68;59,84;-0,15
20,11.2019 16:15:53;35.1;1.7;299;360.1483222026308;286.89;Module 1,12_6;401.91;59,67;35,55;1,67;59,36;0,31
20,11.2019 16:17:46;35.1;1.64;298.5;348.3904405474277;286.85;Module 1,12_6;389.11;57,56;35,61;1,61;57,30;0,27
20,11.2019 16:19:39;35.1;1.69;298.5;352.67413169354586;286.91;Module 1,12_6;394.23;59,32;35,63;1,63;58,09;1,22
20,11.2019 16:21:32;34.5;1.66;298.5;347.78823390873737;286.88;Module 1,12_6;389.11;57,27;35,61;1,61;57,18;0,09
20,11.2019 16:23:33;30.8;1.65;298.5;342.8788571648836;286.87;Module 1,12_6;383.99;50,82;35,59;1,58;56,27;-5,45
20,11.2019 16:25:26;31;1.64;298.5;340.27417570547357;286.82;Module 1,12_6;381.43;50,84;35,59;1,57;55,78;-4,94
20,11.2019 16:27:19;33.1;1.58;297;333.10093074341944;286.68;Module 1,12_6;373.75;52,30;35,83;1,53;54,80;-2,50
20,11.2019 16:29:11;35.3;1.43;297;305.42024386313915;286.46;Module 1,12_6;343.03;50,48;35,73;1,39;49,61;0,87
20,11.2019 16:31:04;35.2;1.45;297;307.3833725022307;286.38;Module 1,12_6;345.59;51,04;35,74;1,40;49,98;1,06
20,11.2019 16:32:58;33.2;1.02;298.5;295.68172183384394;286.13;Module 1,12_6;332.79;33,86;35,43;1,34;47,48;-13,61
20,11.2019 16:34:51;35.6;1.43;298.5;306.71817067967527;286.17;Module 1,12_6;345.59;50,91;35,48;1,40;49,53;1,37
20,11.2019 16:36:54;34.2;0.48;298.5;92.98614179348073;285.99;Module 1,12_6;104.9;16,42;32,47;0,32;10,31;6,11
20,11.2019 16:38:51;34.6;0.72;296.5;145.79076342987673;285.5;Module 1,12_6;164.67;24,91;34,44;0,58;19,89;5,02
20,11.2019 16:40:52;35;0.64;296.5;127.22776979407693;284.97;Module 1,12_6;143.89;22,40;34,04;0,48;16,49;5,91
20,11.2019 16:42:45;35.1;0.76;296.5;168.28211190835896;284.48;Module 1,12_6;190.56;26,68;34,80;0,69;24,04;2,64
20,11.2019 16:44:14;34.8;0.87;296.5;185.1813177293908;284.32;Module 1,12_6;209.91;30,28;35,01;0,78;27,18;3,10
20,11.2019 16:46:09;35.2;0.65;296.5;136.60765929878923;284.09;Module 1,12_6;155.06;22,88;34,26;0,53;18,20;4,68
20,11.2019 16:48:03;33.2;1.12;295;247.45421232796372;283.78;Module 1,12_6;281.27;37,18;35,80;1,09;39,06;-1,87
20,11.2019 16:49:57;34.7;0.57;295;107.13427256639719;283.71;Module 1,12_6;121.95;19,78;33,70;0,38;12,91;6,86
20,11.2019 16:51:56;35.7;1.09;295;250.01240790383403;283.6;Module 1,12_6;285.03;38,91;35,81;1,10;39,54;-0,63
20,11.2019 16:53:49;36.2;0.96;295;222.67282944265747;283.75;Module 1,12_6;254.25;34,75;35,63;0,97;34,38;0,37
20,11.2019 16:55:43;35.7;1.11;295;247.84957745366464;283.92;Module 1,12_6;283.45;39,63;35,80;1,09;39,13;0,50
20,11.2019 16:57:36;31.9;1.1;294.5;234.19117832511876;284.27;Module 1,12_6;268.27;35,09;35,80;1,02;36,62;-1,53
20,11.2019 16:59:29;33.3;0.84;294.5;173.98297800225455;284.32;Module 1,12_6;199.64;27,97;35,23;0,72;25,28;2,69
