date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 10:44:19;29.2;0;279.4;10.356063827059714;278.83;Module 1,12_16;12.22;0,00;3,92;0,03;0,11;-0,11
27,11.2019 10:46:12;29;0;279.4;10.062765598650644;278.85;Module 1,12_16;11.85;0,00;3,81;0,03;0,10;-0,10
27,11.2019 10:48:20;28.8;0;279.4;9.7616347032462;278.87;Module 1,12_16;11.47;0,00;3,70;0,03;0,10;-0,10
27,11.2019 10:50:13;29.4;0;279.4;9.643677062661958;278.9;Module 1,12_16;11.31;0,00;3,65;0,03;0,09;-0,09
27,11.2019 10:52:08;29;0;279.4;9.40542028254034;278.92;Module 1,12_16;11.01;0,00;3,56;0,03;0,09;-0,09
27,11.2019 10:54:04;29;0;279.4;9.30281043665558;278.94;Module 1,12_16;10.87;0,00;3,52;0,03;0,09;-0,09
27,11.2019 10:56:04;29;0;279.4;9.20842869499467;278.98;Module 1,12_16;10.74;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:57:57;29;0;279.4;9.275413681695387;279.02;Module 1,12_16;10.8;0,00;3,51;0,02;0,09;-0,09
27,11.2019 10:59:56;28.2;0;279.4;9.256924692439544;279.03;Module 1,12_16;10.76;0,00;3,50;0,02;0,09;-0,09
27,11.2019 11:01:49;28.4;0;279.4;9.056166937192595;279.02;Module 1,12_16;10.51;0,00;3,43;0,02;0,08;-0,08
27,11.2019 11:03:59;28.8;0;279.4;9.037654251002936;279;Module 1,12_16;10.47;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:05:57;29.4;0;279.4;8.947982923319774;278.94;Module 1,12_16;10.35;0,00;3,39;0,02;0,08;-0,08
27,11.2019 11:07:51;29.6;0;279.4;9.142890621969176;278.89;Module 1,12_16;10.56;0,00;3,46;0,02;0,09;-0,09
27,11.2019 11:09:43;29.4;0;279.4;9.32908180723586;278.86;Module 1,12_16;10.76;0,00;3,53;0,03;0,09;-0,09
27,11.2019 11:11:46;29.4;0;279.9;9.464581986085022;278.83;Module 1,12_16;10.9;0,00;3,59;0,03;0,09;-0,09
27,11.2019 11:13:40;29.3;0;279.9;9.346903155177642;278.78;Module 1,12_16;10.75;0,00;3,54;0,03;0,09;-0,09
27,11.2019 11:15:39;29.3;0;279.9;9.411927518721944;278.75;Module 1,12_16;10.81;0,00;3,56;0,03;0,09;-0,09
27,11.2019 11:17:32;29;0.06;279.9;9.633051459898812;278.71;Module 1,12_16;11.05;1,74;3,65;0,03;0,09;1,65
27,11.2019 11:19:32;29.6;0;279.9;9.50597777131568;278.7;Module 1,12_16;10.89;0,00;3,60;0,03;0,09;-0,09
27,11.2019 11:21:28;29.4;0;279.9;9.1593366279454;278.66;Module 1,12_16;10.48;0,00;3,47;0,02;0,09;-0,09
27,11.2019 11:23:21;29.4;0;279.9;8.662527428143392;278.63;Module 1,12_16;9.9;0,00;3,28;0,02;0,08;-0,08
27,11.2019 11:25:15;29.2;0;279.9;8.015466287998917;278.6;Module 1,12_16;9.15;0,00;3,03;0,02;0,07;-0,07
27,11.2019 11:27:23;29.2;0;279.9;7.841330013167804;278.55;Module 1,12_16;8.94;0,00;2,97;0,02;0,06;-0,06
27,11.2019 11:29:18;29.2;0;279.9;8.1572559937894;278.53;Module 1,12_16;9.29;0,00;3,09;0,02;0,07;-0,07
27,11.2019 11:31:18;28.9;0;279.9;8.772897250425316;278.5;Module 1,12_16;9.98;0,00;3,32;0,02;0,08;-0,08
27,11.2019 11:33:14;29;0;279.9;9.688483781480588;278.47;Module 1,12_16;11.01;0,00;3,66;0,03;0,10;-0,10
27,11.2019 11:35:35;29.9;0.06;279.9;11.145458500364725;278.44;Module 1,12_16;12.65;1,79;4,22;0,03;0,13;1,67
27,11.2019 11:37:27;30;0.07;279.9;12.152708356483634;278.42;Module 1,12_16;13.78;2,10;4,60;0,03;0,15;1,95
27,11.2019 11:39:27;30.3;0.08;281.4;13.400800775262788;278.42;Module 1,12_16;15.18;2,42;5,08;0,04;0,18;2,24
27,11.2019 11:41:27;30.9;0.08;281.4;14.57147909777815;278.43;Module 1,12_16;16.49;2,47;5,52;0,04;0,22;2,26
27,11.2019 11:43:20;30.9;0.09;281.4;15.46015371939878;278.46;Module 1,12_16;17.48;2,78;5,86;0,04;0,24;2,54
27,11.2019 11:45:15;31.4;0.09;281.4;15.996216207811203;278.49;Module 1,12_16;18.07;2,83;6,06;0,04;0,26;2,57
27,11.2019 11:47:08;31.5;0.09;281.4;16.22252039063314;278.47;Module 1,12_16;18.31;2,83;6,15;0,04;0,27;2,57
27,11.2019 11:49:04;31.3;0.09;281.4;16.404887780996233;278.48;Module 1,12_16;18.5;2,82;6,21;0,04;0,27;2,54
27,11.2019 11:51:28;31.6;0.09;281.4;16.66151523315231;278.46;Module 1,12_16;18.77;2,84;6,31;0,04;0,28;2,56
27,11.2019 11:53:20;31.5;0.09;281.4;17.074313214352767;278.48;Module 1,12_16;19.22;2,83;6,47;0,05;0,30;2,54
27,11.2019 11:55:14;31.4;0.1;281.4;18.029984539832377;278.5;Module 1,12_16;20.28;3,14;6,83;0,05;0,33;2,81
27,11.2019 11:57:07;31.7;0.1;281.4;18.986655865233207;278.51;Module 1,12_16;21.34;3,17;7,20;0,05;0,37;2,80
27,11.2019 11:59:00;31.8;0.11;281.4;19.125258236187417;278.52;Module 1,12_16;21.48;3,50;7,24;0,05;0,37;3,12
27,11.2019 12:00:54;31.8;0.1;281.4;18.60448741676408;278.51;Module 1,12_16;20.88;3,18;7,05;0,05;0,35;2,83
27,11.2019 12:03:09;31.8;0.09;281.4;16.91675177351801;278.5;Module 1,12_16;18.97;2,86;6,41;0,05;0,29;2,57
27,11.2019 12:05:05;31.4;0.09;281.9;16.09865050579015;278.5;Module 1,12_16;18.04;2,83;6,10;0,04;0,26;2,56
27,11.2019 12:07:02;31.3;0.08;281.9;15.681078809213327;278.48;Module 1,12_16;17.56;2,50;5,95;0,04;0,25;2,25
27,11.2019 12:08:57;31.3;0.08;281.9;15.888008882437797;278.48;Module 1,12_16;17.78;2,50;6,02;0,04;0,26;2,25
27,11.2019 12:10:50;31.2;0.09;281.9;16.14842170349074;278.5;Module 1,12_16;18.06;2,81;6,12;0,04;0,27;2,54
27,11.2019 12:12:45;31.4;0.09;281.9;16.695398682625267;278.49;Module 1,12_16;18.66;2,83;6,33;0,04;0,28;2,54
27,11.2019 12:14:42;31.4;0.1;281.4;18.039771230088988;278.5;Module 1,12_16;20.15;3,14;6,84;0,05;0,33;2,81
27,11.2019 12:16:36;31.4;0.1;281.4;18.8566939275376;278.5;Module 1,12_16;21.05;3,14;7,14;0,05;0,36;2,78
27,11.2019 12:18:29;31.4;0.11;281.4;19.647310932623192;278.51;Module 1,12_16;21.92;3,45;7,45;0,05;0,39;3,06
27,11.2019 12:20:21;31.8;0.1;281.4;19.012510675275102;278.5;Module 1,12_16;21.2;3,18;7,20;0,05;0,37;2,81
27,11.2019 12:22:30;31.8;0.11;281.9;19.27562309883378;278.5;Module 1,12_16;21.48;3,50;7,30;0,05;0,38;3,12
27,11.2019 12:24:32;32.1;0.12;281.9;21.0734801466791;278.52;Module 1,12_16;23.47;3,85;7,98;0,06;0,45;3,40
27,11.2019 12:26:25;32.3;0.13;281.9;22.908054309443365;278.53;Module 1,12_16;25.5;4,20;8,68;0,06;0,54;3,66
27,11.2019 12:28:19;32.2;0.13;281.4;23.827531290435058;278.53;Module 1,12_16;26.51;4,19;9,02;0,06;0,58;3,61
27,11.2019 12:30:12;32.5;0.13;281.4;23.68639984103921;278.57;Module 1,12_16;26.34;4,23;8,98;0,06;0,57;3,65
27,11.2019 12:32:21;32.3;0.12;281.9;21.935867439128387;278.61;Module 1,12_16;24.38;3,88;8,31;0,06;0,49;3,39
27,11.2019 12:34:28;32.1;0.12;281.9;22.58652101442088;278.65;Module 1,12_16;25.09;3,85;8,55;0,06;0,52;3,33
27,11.2019 12:36:21;32.4;0.14;281.9;26.334383551082748;278.71;Module 1,12_16;29.24;4,54;9,98;0,07;0,71;3,83
27,11.2019 12:38:17;32.4;0.17;281.9;29.45492221709712;278.71;Module 1,12_16;32.69;5,51;11,16;0,08;0,89;4,62
27,11.2019 12:40:10;33.1;0.18;281.9;32.43330759171131;278.76;Module 1,12_16;35.98;5,96;12,29;0,09;1,07;4,88
27,11.2019 12:42:05;33.1;0.19;283.4;34.86401778263293;278.78;Module 1,12_16;38.66;6,29;13,22;0,09;1,24;5,05
27,11.2019 12:44:03;33.3;0.19;283.4;34.03985069721637;278.83;Module 1,12_16;37.73;6,33;12,91;0,09;1,18;5,14
27,11.2019 12:45:56;33.3;0.19;283.4;33.22303588345843;278.85;Module 1,12_16;36.81;6,33;12,59;0,09;1,13;5,20
27,11.2019 12:47:48;33.2;0.19;283.4;34.09354002479967;278.85;Module 1,12_16;37.76;6,31;12,93;0,09;1,19;5,12
27,11.2019 12:49:49;33.2;0.18;283.4;33.63758544842389;278.89;Module 1,12_16;37.24;5,98;12,75;0,09;1,16;4,82
27,11.2019 12:51:42;33.2;0.19;283.4;34.38180447040834;278.93;Module 1,12_16;38.05;6,31;13,04;0,09;1,21;5,10
27,11.2019 12:53:43;33.2;0.21;283.4;37.929293139948285;278.94;Module 1,12_16;41.96;6,97;14,38;0,10;1,47;5,50
27,11.2019 12:55:36;33.3;0.22;283.4;39.3891870665108;278.98;Module 1,12_16;43.56;7,33;14,94;0,11;1,59;5,74
27,11.2019 12:57:28;33.4;0.21;283.4;38.036408657623504;279.03;Module 1,12_16;42.05;7,01;14,42;0,10;1,48;5,54
27,11.2019 12:59:21;33.5;0.19;283.4;34.302736028267255;279.07;Module 1,12_16;37.91;6,37;13,01;0,09;1,20;5,16
27,11.2019 13:01:14;33.5;0.16;283.4;29.06381462774995;279.06;Module 1,12_16;32.11;5,36;11,02;0,08;0,86;4,50
27,11.2019 13:02:57;33.4;0.13;283.4;24.82569273602992;279.07;Module 1,12_16;27.42;4,34;9,41;0,07;0,63;3,71
27,11.2019 13:04:52;33.2;0.12;283.4;22.007566163202203;279.07;Module 1,12_16;24.3;3,98;8,34;0,06;0,49;3,49
27,11.2019 13:06:46;32.7;0.1;283.4;19.232791474883552;279.06;Module 1,12_16;21.23;3,27;7,29;0,05;0,38;2,89
27,11.2019 13:08:56;31.6;0.1;283.4;18.57743021220209;279.04;Module 1,12_16;20.5;3,16;7,05;0,05;0,35;2,81
27,11.2019 13:10:48;31.6;0.11;283.4;19.53417390064883;279.06;Module 1,12_16;21.55;3,48;7,41;0,05;0,39;3,09
27,11.2019 13:12:44;31.5;0.1;283.4;18.940976169405968;279.05;Module 1,12_16;20.89;3,15;7,18;0,05;0,37;2,78
27,11.2019 13:14:36;31.4;0.11;281.9;18.737107618408412;279.05;Module 1,12_16;20.66;3,45;7,10;0,05;0,36;3,10
27,11.2019 13:16:51;31.7;0.1;281.9;18.06213630420797;279.03;Module 1,12_16;19.91;3,17;6,84;0,05;0,33;2,84
27,11.2019 13:18:43;31.6;0.1;281.9;17.37667967066219;279.04;Module 1,12_16;19.15;3,16;6,59;0,05;0,31;2,85
27,11.2019 13:20:38;31.3;0.1;281.9;17.743685455510835;279.03;Module 1,12_16;19.55;3,13;6,73;0,05;0,32;2,81
27,11.2019 13:22:31;31.3;0.1;281.9;18.827793955965262;279.04;Module 1,12_16;20.74;3,13;7,13;0,05;0,36;2,77
27,11.2019 13:24:45;31.8;0.12;281.9;21.247744120243706;279.03;Module 1,12_16;23.4;3,82;8,05;0,06;0,46;3,36
27,11.2019 13:26:37;32.1;0.14;281.9;24.6848988896076;279.03;Module 1,12_16;27.18;4,49;9,35;0,07;0,62;3,87
27,11.2019 13:28:30;32.1;0.16;281.9;28.650070856640625;279.03;Module 1,12_16;31.54;5,14;10,86;0,08;0,84;4,30
27,11.2019 13:30:23;33;0.16;281.9;27.937508530796435;279.05;Module 1,12_16;30.75;5,28;10,59;0,08;0,80;4,48
27,11.2019 13:32:16;33;0.13;281.9;24.56199240219456;279.08;Module 1,12_16;27.03;4,29;9,30;0,07;0,62;3,67
27,11.2019 13:34:24;33;0.13;283.4;23.330503153919523;279.07;Module 1,12_16;25.67;4,29;8,84;0,06;0,56;3,73
27,11.2019 13:36:24;32.2;0.12;283.4;22.86166126956428;279.1;Module 1,12_16;25.15;3,86;8,66;0,06;0,53;3,33
27,11.2019 13:38:22;32.2;0.12;283.4;21.310514491947607;279.11;Module 1,12_16;23.44;3,86;8,08;0,06;0,46;3,40
27,11.2019 13:40:19;32;0.12;281.9;21.031690836577326;279.14;Module 1,12_16;23.13;3,84;7,97;0,06;0,45;3,39
27,11.2019 13:42:18;32.2;0.12;281.9;23.144394985919345;279.17;Module 1,12_16;25.45;3,86;8,77;0,06;0,55;3,32
27,11.2019 13:44:11;32.3;0.13;281.9;22.956218452586498;279.21;Module 1,12_16;25.24;4,20;8,70;0,06;0,54;3,66
27,11.2019 13:46:04;32.4;0.12;281.9;22.367582304450465;279.25;Module 1,12_16;24.59;3,89;8,48;0,06;0,51;3,38
27,11.2019 13:48:06;32.1;0.12;281.9;22.26097074141259;279.28;Module 1,12_16;24.47;3,85;8,44;0,06;0,51;3,35
27,11.2019 13:50:01;32.2;0.12;283.4;21.09861739461259;279.32;Module 1,12_16;23.19;3,86;8,00;0,06;0,45;3,41
27,11.2019 13:51:59;31.9;0.11;283.4;19.40817377998419;279.34;Module 1,12_16;21.33;3,51;7,36;0,05;0,38;3,12
27,11.2019 13:53:58;31.8;0.1;282.4;18.90024618175672;279.37;Module 1,12_16;20.77;3,18;7,16;0,05;0,36;2,82
27,11.2019 13:55:56;31.8;0.1;282.4;18.883486005919842;279.39;Module 1,12_16;20.75;3,18;7,16;0,05;0,36;2,82
27,11.2019 13:57:53;31.4;0.1;282.4;18.557114760234;279.4;Module 1,12_16;20.39;3,14;7,03;0,05;0,35;2,79
27,11.2019 13:59:47;31.4;0.1;281.9;18.002980568440496;279.42;Module 1,12_16;19.78;3,14;6,82;0,05;0,33;2,81
27,11.2019 14:01:40;31.4;0.1;281.9;19.223536860500154;279.44;Module 1,12_16;21.12;3,14;7,28;0,05;0,38;2,76
27,11.2019 14:03:37;31.7;0.13;281.9;24.148771523505353;279.47;Module 1,12_16;26.53;4,12;9,15;0,07;0,60;3,53
27,11.2019 14:05:34;31.8;0.18;281.9;32.15090739121041;279.5;Module 1,12_16;35.32;5,72;12,18;0,09;1,05;4,67
27,11.2019 14:07:36;32.1;0.25;283.4;42.46544244379506;279.54;Module 1,12_16;46.65;8,03;16,10;0,11;1,84;6,18
27,11.2019 14:09:30;33.1;0.28;283.4;47.49106808172198;279.61;Module 1,12_16;52.17;9,27;18,01;0,13;2,30;6,96
27,11.2019 14:11:46;33.8;0.29;283.4;50.40452189408208;279.71;Module 1,12_16;55.37;9,80;19,11;0,14;2,60;7,21
27,11.2019 14:13:39;33.9;0.27;283.4;45.943882184031445;279.75;Module 1,12_16;50.47;9,15;17,42;0,12;2,16;7,00
27,11.2019 14:15:24;33.8;0.23;283.4;40.67278266496035;279.78;Module 1,12_16;44.68;7,77;15,42;0,11;1,69;6,08
27,11.2019 14:17:16;33.6;0.23;283.9;42.456289436106516;279.79;Module 1,12_16;46.64;7,73;16,10;0,11;1,84;5,89
27,11.2019 14:19:40;33.8;0.25;283.9;45.84108186549334;279.8;Module 1,12_16;50.36;8,45;17,38;0,12;2,15;6,30
27,11.2019 14:22:26;33.8;0.24;283.9;44.218395668762724;279.83;Module 1,12_16;48.58;8,11;16,77;0,12;2,00;6,11
27,11.2019 14:24:22;33.6;0.28;283.9;52.94481546198099;279.85;Module 1,12_16;58.17;9,41;20,08;0,14;2,87;6,54
27,11.2019 14:26:20;34;0.41;283.9;75.47631764301889;279.88;Module 1,12_16;82.93;13,94;28,47;0,20;5,82;8,12
27,11.2019 14:28:13;34.3;0.51;283.9;95.0741994826143;279.96;Module 1,12_16;104.47;17,49;33,23;0,27;9,12;8,38
27,11.2019 14:30:08;35.2;0.48;283.9;92.40086867161384;280;Module 1,12_16;101.54;16,90;32,83;0,26;8,64;8,25
27,11.2019 14:32:01;35.3;0.45;285.4;86.51526415606659;280.08;Module 1,12_16;95.08;15,88;31,59;0,24;7,62;8,26
27,11.2019 14:34:01;35.2;0.43;285.4;83.64100721763118;280.13;Module 1,12_16;91.93;15,14;30,91;0,23;7,14;8,00
27,11.2019 14:36:11;34.8;0.43;285.4;82.53974317831103;280.16;Module 1,12_16;90.73;14,96;30,63;0,23;6,95;8,01
27,11.2019 14:38:17;34.8;0.45;285.4;84.69455675093133;280.17;Module 1,12_16;93.11;15,66;31,17;0,23;7,31;8,35
27,11.2019 14:40:13;34.8;0.47;285.4;88.45867308052992;280.21;Module 1,12_16;97.26;16,36;31,98;0,25;7,95;8,40
27,11.2019 14:42:36;35.3;0.46;285.4;87.89860550611947;280.31;Module 1,12_16;96.66;16,24;31,87;0,25;7,86;8,38
27,11.2019 14:44:29;35.3;0.46;285.4;87.25899084665826;280.35;Module 1,12_16;95.97;16,24;31,74;0,24;7,75;8,49
27,11.2019 14:46:25;35.1;0.44;285.4;83.80022164109866;280.39;Module 1,12_16;92.18;15,44;30,95;0,23;7,16;8,28
27,11.2019 14:48:23;35;0.4;285.4;76.82388203574372;280.4;Module 1,12_16;84.52;14,00;28,91;0,21;6,03;7,97
27,11.2019 14:50:51;34.9;0.36;285.4;69.90042860555576;280.42;Module 1,12_16;76.92;12,56;26,47;0,19;5,00;7,56
27,11.2019 14:52:54;34.9;0.38;285.4;74.6566534841632;280.49;Module 1,12_16;82.17;13,26;28,17;0,20;5,70;7,56
27,11.2019 14:54:48;35.1;0.41;285.4;79.55668058163478;280.52;Module 1,12_16;87.58;14,39;29,77;0,22;6,47;7,92
27,11.2019 14:56:40;35.2;0.45;285.9;86.04365112843217;280.56;Module 1,12_16;94.74;15,84;31,45;0,24;7,54;8,30
27,11.2019 14:58:33;35.2;0.5;285.9;97.23957354452557;280.65;Module 1,12_16;107.09;17,60;33,26;0,29;9,50;8,10
27,11.2019 15:00:26;35.6;0.5;285.9;98.50724977655548;280.77;Module 1,12_16;108.51;17,80;33,40;0,29;9,73;8,07
27,11.2019 15:02:19;35.7;0.47;285.9;94.16432554206398;280.81;Module 1,12_16;103.75;16,78;32,86;0,27;8,95;7,83
27,11.2019 15:04:15;35.9;0.51;285.9;103.1876352389178;280.81;Module 1,12_16;113.72;18,31;33,86;0,31;10,58;7,73
27,11.2019 15:06:19;36;0.63;285.9;123.36997415222919;280.87;Module 1,12_16;136;22,68;35,12;0,41;14,33;8,35
27,11.2019 15:08:14;36;0.64;285.9;131.1361170609866;281.01;Module 1,12_16;144.6;23,04;35,42;0,45;15,80;7,24
27,11.2019 15:10:07;36.6;1.82;286.9;371.350548025486;281.23;Module 1,12_16;409.59;66,61;37,53;1,67;62,67;3,94
27,11.2019 15:12:00;36.7;1.59;286.9;334.1190702933992;281.76;Module 1,12_16;368.63;58,35;37,45;1,48;55,38;2,98
27,11.2019 15:13:54;36.6;1.75;286.9;354.8956491575729;282.25;Module 1,12_16;391.67;64,05;37,50;1,59;59,45;4,60
27,11.2019 15:15:47;36.4;2.01;287.9;408.1212880669282;282.83;Module 1,12_16;450.55;73,16;37,41;1,86;69,59;3,58
27,11.2019 15:17:39;36.2;1.87;287.9;382.4916141310905;283.16;Module 1,12_16;422.39;67,69;37,38;1,73;64,60;3,09
27,11.2019 15:19:36;36;1.56;289.5;317.4730424902631;283.39;Module 1,12_16;350.71;56,16;36,95;1,40;51,61;4,55
27,11.2019 15:22:21;35.7;1.48;289.5;298.78209692172175;283.64;Module 1,12_16;330.23;52,84;36,88;1,30;47,98;4,86
27,11.2019 15:23:11;35.5;1.25;289.5;252.60766418694874;283.62;Module 1,12_16;279.24;44,38;36,65;1,06;39,01;5,36
27,11.2019 15:25:05;35.4;1;291.5;197.731796885403;283.4;Module 1,12_16;218.66;35,40;35,82;0,79;28,21;7,19
27,11.2019 15:26:59;35.5;1.21;291.5;243.50341503697155;283.25;Module 1,12_16;269.38;42,95;36,23;1,02;36,99;5,97
27,11.2019 15:28:54;35.6;1.1;292;213.1897956051735;283.14;Module 1,12_16;235.94;39,16;35,90;0,87;31,12;8,04
27,11.2019 15:30:48;35.5;0.99;292;199.77951723347954;282.96;Module 1,12_16;221.19;35,15;35,76;0,80;28,56;6,59
27,11.2019 15:32:41;35.9;1.17;292;235.17582988161712;282.82;Module 1,12_16;260.49;42,00;36,09;0,98;35,33;6,68
27,11.2019 15:34:38;35.8;1.15;292;234.89780447246716;282.75;Module 1,12_16;260.3;41,17;36,09;0,98;35,27;5,90
27,11.2019 15:36:57;36.2;1.35;292;282.1889073913502;282.79;Module 1,12_16;312.88;48,87;36,38;1,22;44,35;4,52
27,11.2019 15:38:53;36.2;1.18;292;242.84747620758557;282.89;Module 1,12_16;269.39;42,72;36,15;1,02;36,80;5,92
27,11.2019 15:40:45;36;1.27;292;275.6092469985469;282.92;Module 1,12_16;305.88;45,72;36,34;1,19;43,08;2,64
27,11.2019 15:42:40;36.3;1.24;292;274.4507463459639;283.14;Module 1,12_16;304.75;45,01;36,34;1,18;42,86;2,15
27,11.2019 15:44:34;36.6;1.72;292;313.37177889618994;283.48;Module 1,12_16;348.15;62,95;36,50;1,38;50,33;12,62
27,11.2019 15:46:27;36.1;2.28;292;479.0228134420379;283.62;Module 1,12_16;532.47;82,31;36,73;2,23;81,92;0,38
27,11.2019 15:48:19;36.4;1.87;293.5;400.500331660692;283.98;Module 1,12_16;445.43;68,07;36,43;1,83;66,61;1,46
27,11.2019 15:50:15;36.4;1.87;293.5;476.18047191338354;284.28;Module 1,12_16;529.91;68,07;36,48;2,22;80,88;-12,81
27,11.2019 15:52:21;35.9;2.32;293.5;494.2593330551084;284.63;Module 1,12_16;550.39;83,29;36,48;2,31;84,27;-0,98
27,11.2019 15:54:16;36;2.2;293.5;466.3833972528661;284.96;Module 1,12_16;519.67;79,20;36,48;2,17;79,04;0,16
27,11.2019 15:56:13;35.9;2.09;293.5;445.4162415116542;285.24;Module 1,12_16;496.63;75,03;36,47;2,06;75,09;-0,06
27,11.2019 15:58:18;35.8;1.96;294;422.1530957210724;285.47;Module 1,12_16;471.03;70,17;36,37;1,94;70,56;-0,39
27,11.2019 16:00:12;35.8;1.88;294;403.5253469514272;285.47;Module 1,12_16;450.55;67,30;36,34;1,84;67,04;0,26
27,11.2019 16:02:08;35.8;1.81;294;391.783220276485;285.29;Module 1,12_16;437.75;64,80;36,33;1,78;64,82;-0,02
27,11.2019 16:04:02;35.8;1.75;295.5;375.47478463550937;285.24;Module 1,12_16;419.83;62,65;36,04;1,70;61,36;1,29
27,11.2019 16:05:55;35.8;1.71;295.5;368.33532257055583;285.25;Module 1,12_16;412.15;61,22;36,03;1,67;60,02;1,20
27,11.2019 16:08:00;35.8;1.68;295.5;361.1683821696372;285.32;Module 1,12_16;404.47;60,14;36,02;1,63;58,67;1,48
27,11.2019 16:10:09;35.7;1.65;295.5;353.99301367606097;285.58;Module 1,12_16;396.79;58,91;36,00;1,59;57,32;1,59
27,11.2019 16:12:01;35.8;1.62;295.5;349.1443266769686;285.7;Module 1,12_16;391.67;58,00;35,99;1,57;56,40;1,59
27,11.2019 16:13:56;35.8;1.6;295.5;344.28692744570964;285.76;Module 1,12_16;386.55;57,28;35,98;1,54;55,49;1,79
27,11.2019 16:15:49;35.8;1.55;295.5;334.87738484563255;285.88;Module 1,12_16;376.31;55,49;35,95;1,49;53,71;1,78
27,11.2019 16:17:41;35.8;1.53;296;327.7537955757852;286.03;Module 1,12_16;368.63;54,77;35,84;1,46;52,26;2,51
27,11.2019 16:19:36;35.9;1.48;296;322.8998160789313;286;Module 1,12_16;363.51;53,13;35,83;1,43;51,35;1,78
27,11.2019 16:21:45;35.6;1.45;296;311.1925180524124;285.85;Module 1,12_16;350.71;51,62;35,79;1,37;49,14;2,48
27,11.2019 16:23:41;35.9;1.45;296;313.1484462071311;285.77;Module 1,12_16;353.27;52,05;35,80;1,38;49,51;2,54
27,11.2019 16:25:39;35.7;1.43;296;303.74978007530564;285.78;Module 1,12_16;343.03;51,05;35,77;1,33;47,74;3,31
27,11.2019 16:27:51;35.6;1.32;295.5;283.34591987228094;285.89;Module 1,12_16;320.38;46,99;35,77;1,23;43,98;3,01
27,11.2019 16:29:43;35.9;1.34;295.5;285.63858239274606;285.88;Module 1,12_16;323.32;48,11;35,77;1,24;44,42;3,69
27,11.2019 16:31:37;36;1.32;295.5;283.1273885044065;285.75;Module 1,12_16;320.84;47,52;35,77;1,23;43,94;3,58
27,11.2019 16:33:33;36.1;1.29;295.5;280.0940783177899;285.75;Module 1,12_16;317.78;46,57;35,75;1,21;43,37;3,20
27,11.2019 16:35:28;36.1;1.28;295.5;276.1968001771045;285.78;Module 1,12_16;313.74;46,21;35,73;1,19;42,63;3,58
27,11.2019 16:37:26;36.2;1.26;295.5;270.2750524405098;285.76;Module 1,12_16;307.41;45,61;35,70;1,16;41,51;4,10
27,11.2019 16:39:25;36.3;1.22;295.5;264.18645556490634;285.71;Module 1,12_16;300.89;44,29;35,66;1,13;40,36;3,92
27,11.2019 16:41:24;36.2;1.21;294;259.5307080104159;285.79;Module 1,12_16;296;43,80;35,91;1,11;39,71;4,10
27,11.2019 16:43:23;36.2;1.17;294;253.24633463164065;285.89;Module 1,12_16;289.25;42,35;35,87;1,07;38,51;3,84
27,11.2019 16:45:17;36.4;1.12;294;247.94428303478642;285.9;Module 1,12_16;283.6;40,77;35,83;1,05;37,50;3,26
27,11.2019 16:47:09;37;1.05;294;239.59577403676306;285.79;Module 1,12_16;274.45;38,85;35,77;1,00;35,92;2,93
27,11.2019 16:49:10;35.5;1.01;294;212.0823202417219;285.62;Module 1,12_16;243.33;35,85;35,54;0,86;30,70;5,16
27,11.2019 16:51:13;35.8;0.97;293.5;216.19929935933058;285.46;Module 1,12_16;248.48;34,73;35,66;0,88;31,53;3,19
27,11.2019 16:53:07;36.3;1.04;293.5;228.5597126765017;285.42;Module 1,12_16;263.12;37,75;35,77;0,95;33,88;3,87
27,11.2019 16:55:00;36.5;1.01;293.5;221.62535752378238;285.31;Module 1,12_16;255.57;36,87;35,72;0,91;32,56;4,30
27,11.2019 16:56:52;36.3;1.01;293.5;215.8207992983602;285.24;Module 1,12_16;249.31;36,66;35,66;0,88;31,46;5,20
27,11.2019 16:58:47;35.7;0.99;293.5;211.02314496422832;285.24;Module 1,12_16;244.22;35,34;35,62;0,86;30,55;4,79
27,11.2019 17:00:44;35.7;0.97;293.5;206.0486161843662;285.23;Module 1,12_16;238.93;34,63;35,56;0,83;29,61;5,02
27,11.2019 17:02:56;35.8;0.93;293.5;199.5268116199171;285.1;Module 1,12_16;231.9;33,29;35,49;0,80;28,37;4,92
27,11.2019 17:04:56;35.6;0.85;292;187.8114793650777;285.06;Module 1,12_16;218.76;30,26;35,61;0,74;26,28;3,98
27,11.2019 17:06:50;35.8;0.8;292;181.427974551492;284.97;Module 1,12_16;211.78;28,64;35,52;0,71;25,06;3,58
27,11.2019 17:08:51;36.4;0.69;292;156.31485965402436;284.82;Module 1,12_16;182.9;25,12;35,09;0,58;20,31;4,80
27,11.2019 17:10:45;36.3;0.45;292;95.75315570686882;284.62;Module 1,12_16;112.3;16,34;32,29;0,29;9,21;7,12
27,11.2019 17:12:38;34.8;0.21;292;44.94600811579024;284.15;Module 1,12_16;52.84;7,31;17,10;0,12;2,08;5,23
27,11.2019 17:14:34;34.5;0.17;291.5;34.6494815814552;283.68;Module 1,12_16;40.84;5,87;13,18;0,09;1,23;4,63
27,11.2019 17:16:30;33.7;0.15;291.5;29.40361568524455;283.31;Module 1,12_16;34.75;5,06;11,19;0,08;0,89;4,17
